pxcor,pycor,Radiation,FullSunlight
"-4",-42,572123.2282475539,661
"-4",-39,482617.6069533973,521
"-4",20,608738.1059847313,670
"-4",-46,441758.6057114934,462
"-4",5,326281.3979263237,277
"-4",-17,477615.7084057835,480
"-4",23,637351.4107279287,720
"-4",7,370182.68990681774,332
"-4",-11,541153.3513532325,613
"-4",44,466845.3558160499,495
"-4",40,478987.9610744111,477
"-4",45,427633.92988694913,453
"-4",-48,378603.4350474765,366
"-4",-29,319246.96863698144,278
"-4",-14,497787.6499840518,513
"-4",-4,383853.89729362703,409
"-4",46,404326.24764863815,422
"-4",3,331932.99094719655,322
"-4",35,528581.7441514034,567
"-4",41,493111.8880277092,492
"-4",1,335400.24992493226,335
"-4",27,634922.546687711,718
"-4",-21,542072.1212911543,612
"-4",-15,455503.4725743725,438
"-4",-18,488467.2759962925,503
"-4",-30,315983.3949070549,290
"-4",-47,395333.4078424237,395
"-4",-19,500001.4069492032,523
"-4",42,449571.31739627925,429
"-4",25,623709.5022841753,714
"-4",-3,389033.31433657167,414
"-4",-32,317653.8759471125,305
"-4",32,573639.3587070283,634
"-4",22,627618.1954436438,695
"-4",9,416811.3562047052,414
"-4",-40,520682.45910647576,590
"-4",-24,431401.43786284927,437
"-4",37,505170.35431757435,531
"-4",-7,418441.64822289255,449
"-4",4,325873.42609601346,303
"-4",-33,321277.1258499224,309
"-4",48,343362.5312285961,328
"-4",11,403123.50809029775,420
"-4",17,563959.7838210126,638
"-4",-44,528477.4850364744,599
"-4",28,658105.073802069,763
"-4",-13,549395.2290971169,593
"-4",43,446585.78877262323,444
"-4",-28,348092.2553932102,322
"-4",14,415630.02292929945,408
"-4",-23,464077.01488685096,484
"-4",18,628779.6583089822,719
"-4",33,558893.8879619943,609
"-4",6,348215.9978258261,306
"-4",-34,306142.58182925236,293
"-4",-35,318325.72653705993,315
"-4",24,625965.3613312184,705
"-4",12,402815.53307122923,421
"-4",-6,408083.0628110076,440
"-4",-2,397197.60272447934,423
"-4",31,586156.8249713694,658
"-4",-5,392944.9294070841,426
"-4",26,634305.7209056775,721
"-3",-26,399155.12366084236,384
"-3",-39,447629.569645221,476
"-3",-28,351027.6468650393,338
"-3",-15,501157.6119000467,494
"-3",23,627601.6316850551,694
"-3",12,467795.68955071416,503
"-3",49,347663.8525499834,338
"-3",-21,513003.6819805,557
"-3",-14,539120.5737496238,568
"-3",-40,483007.130957713,522
"-3",-32,323321.04090097087,300
"-3",-46,459019.9661446978,479
"-3",40,486117.6562164661,474
"-3",-29,316655.8860734152,293
"-3",2,329476.74628522026,320
"-3",-22,509436.97941124276,543
"-3",18,610016.5829662292,699
"-3",9,394301.3963117011,374
"-3",-9,482740.3267285873,527
"-3",33,583889.1092091203,643
"-3",-19,552789.6153444428,590
"-3",15,511368.17521860363,548
"-3",11,411769.96098274493,421
"-3",-27,368997.46503533097,357
"-3",7,401732.1334368525,380
"-3",-4,345070.65840752335,361
"-3",46,440503.76446432126,472
"-3",22,644687.8854312405,719
"-3",26,595919.90692093,665
"-3",27,602311.8760865744,668
"-3",5,324551.43134879565,290
"-3",-8,440784.5519344403,473
"-3",-25,444048.0403911076,452
"-3",8,401986.34144079336,385
"-3",21,650813.1609834027,733
"-3",16,535427.9810478886,598
"-3",-48,416036.90298090875,417
"-3",-11,552712.859153677,635
"-3",36,525469.20552414,552
"-3",-41,525645.5700061234,577
"-3",-13,546187.9382627306,596
"-3",20,636006.0032328151,707
"-3",28,629475.289554255,713
"-3",25,609563.4516433484,691
"-3",43,447138.69828028453,441
"-3",-45,507705.13753255503,558
"-3",32,597343.8339258352,672
"-3",1,338940.9455008938,342
"-3",31,619902.8462903061,699
"-3",-44,560950.3927811086,639
"-3",-2,348755.1965992806,355
"-3",4,320711.2726170104,296
"-3",-42,584736.7928458152,662
"-3",24,615876.73356217,691
"-3",30,648062.269491876,741
"-3",-23,478717.5710849937,505
"-3",6,381094.8007919134,354
"-3",-47,445368.4404931888,462
"-3",-34,309689.09325343475,295
"-3",47,430100.7590367343,446
"-3",42,455994.6490807487,440
"-3",-37,399352.34196795843,405
"-3",17,585718.0303619298,678
"-3",3,317034.6132907208,300
"-3",-20,547833.2988875795,601
"-3",13,462815.0072358663,491
"-3",-17,505035.0654051132,521
"-3",-16,490624.03564124083,490
"-3",-5,351723.17373418564,369
"-3",44,429824.77827371674,436
"-3",19,627240.2183115217,706
"-3",45,449932.1585972519,483
"-3",-1,339574.89306779864,346
"-3",-12,554991.5092759357,625
"-3",-7,392596.221522844,413
"-3",37,506321.84486085013,532
"-3",48,366950.72233032784,354
"-3",-6,360056.32342652936,368
"-3",34,559704.7715227046,613
"-3",-30,285911.60410518653,255
"-3",-18,548117.0213900267,588
"-3",41,447638.2653297522,422
"-3",14,478104.6933686385,507
"-3",29,651124.1737722316,750
"-3",-3,344920.7903460049,355
"-3",-31,284533.26696442475,249
"-3",-35,314287.59857077844,305
"-3",-10,518583.50250759866,586
"-3",38,507699.2888610959,520
"-3",10,414479.3945356205,405
"-3",39,487082.6161538449,485
"-3",-49,416131.33458272973,410
"-3",35,548524.280683882,595
"-3",-33,320044.8010700605,296
"-3",-43,574445.3932775673,667
"-3",0,338446.7242274981,346
"-3",-38,424562.7676504869,439
"-3",-36,353076.7690062612,348
"-3",-24,451336.9267039392,463
"-2",4,323420.6274792076,294
"-2",2,322603.29441628465,314
"-2",-16,496888.1801315935,506
"-2",36,538189.1058651005,594
"-2",-37,408296.6357747836,422
"-2",7,438241.95203872706,430
"-2",11,493241.9506285708,525
"-2",-17,521944.98911661655,557
"-2",-26,383575.96830424346,382
"-2",-12,555933.4937594596,631
"-2",18,571396.9861764882,640
"-2",-23,512200.59845045407,556
"-2",-20,543197.4239621571,583
"-2",25,611342.1486949595,691
"-2",-22,506551.9306508888,538
"-2",19,647241.2006312258,739
"-2",-30,294595.572648814,277
"-2",41,478821.1478574441,458
"-2",-2,334526.47681327694,331
"-2",1,313723.57618300366,322
"-2",-47,441005.26490463945,446
"-2",-5,336649.7263044197,342
"-2",9,428049.57166589506,436
"-2",-39,453968.2728832147,480
"-2",-6,361962.20147497894,372
"-2",-28,353176.44542754395,351
"-2",22,628562.3827195305,702
"-2",-36,385423.42392800766,398
"-2",-10,505446.71685607126,562
"-2",-9,448870.77491100866,495
"-2",5,366086.6894515967,345
"-2",-25,437744.98856947676,441
"-2",-45,517287.6972118916,561
"-2",39,512446.97366671206,500
"-2",20,653130.097563369,746
"-2",32,613099.6276242423,685
"-2",38,504278.5154220834,507
"-2",-3,327234.21402922686,327
"-2",48,401146.2322649837,408
"-2",37,501755.8748440517,527
"-2",24,591943.4439235445,650
"-2",-13,563165.5667603615,632
"-2",-29,320089.37873230054,312
"-2",6,420044.64385429653,412
"-2",-19,555035.6956210656,601
"-2",-18,559175.3729772115,605
"-2",-38,426640.6894401303,451
"-2",14,500270.2031851111,537
"-2",45,423296.055419911,430
"-2",46,450251.019566719,482
"-2",-7,399226.20041433006,432
"-2",34,586201.9541677752,662
"-2",17,541252.898350945,620
"-2",15,502755.85769386066,549
"-2",-46,465015.74105092144,487
"-2",47,449312.7688328342,479
"-2",-35,359697.6462737369,358
"-2",-42,561126.4224123205,623
"-2",35,568894.3575601113,634
"-2",28,620071.1524183856,690
"-2",-21,520281.7147838169,560
"-2",23,612299.4593383501,670
"-2",-34,342786.21571213147,323
"-2",-8,404046.60260443686,429
"-2",-4,334949.26442037243,346
"-2",21,626004.8344826259,708
"-2",13,509453.85925000696,554
"-2",0,321770.4138933092,328
"-2",-27,367213.8195423496,365
"-2",43,459456.8536916424,453
"-2",-15,539500.4479390248,569
"-2",-32,284406.485033907,229
"-2",16,526063.8830541936,606
"-2",27,604849.2144936643,675
"-2",-31,285733.7521865096,262
"-2",26,579836.2881386962,636
"-2",-14,547167.3890769068,588
"-2",-49,439170.02037745656,433
"-2",-11,574427.5441226289,667
"-2",-48,440134.32712066744,443
"-2",33,605150.4748702954,669
"-2",30,661713.5062638829,768
"-2",44,449882.05760440615,451
"-2",42,470967.5797052953,459
"-2",-41,522258.95328849426,566
"-2",12,506918.102726113,544
"-2",-33,330833.4664416444,307
"-2",29,640119.7352428938,730
"-2",-1,339201.92393711524,341
"-2",-44,565897.7136741206,632
"-2",-24,474373.6824728954,498
"-2",8,420901.7803715112,423
"-2",10,424337.4403550045,427
"-2",-40,478032.0145654593,507
"-2",31,627660.0264498318,705
"-2",49,365291.5808440953,364
"-2",-43,554166.1301669932,612
"-2",3,305399.16511218384,280
"-2",40,525578.8441492271,516
"-1",-10,514119.15739678894,583
"-1",-3,334696.8107731184,335
"-1",-13,590249.3826915224,672
"-1",-37,410996.87868301576,428
"-1",12,499825.0042106185,524
"-1",-16,533261.2500762211,574
"-1",34,613286.729476867,699
"-1",-8,416785.01937850594,445
"-1",-41,540194.6581016206,588
"-1",-36,394549.4877797279,410
"-1",28,651911.0491635551,729
"-1",-30,293679.7315714181,270
"-1",-23,481135.32051308197,517
"-1",-29,323228.6362044366,327
"-1",14,487383.06573487696,501
"-1",-5,351605.785348795,367
"-1",-49,461071.4793718838,466
"-1",44,419293.8055183771,391
"-1",-27,385390.40081323526,390
"-1",22,582717.0903197494,650
"-1",-4,328108.1076306572,330
"-1",24,594288.0745104144,663
"-1",49,401302.3646958317,413
"-1",2,312139.97034734447,309
"-1",32,635597.6203257643,708
"-1",-2,339232.5702067348,339
"-1",-33,301131.269357223,259
"-1",13,497090.3307821427,524
"-1",40,519099.95305081527,512
"-1",33,612180.3238542825,680
"-1",-11,551523.1808540546,621
"-1",-32,275311.43077062594,229
"-1",38,525509.5100426221,542
"-1",41,522309.74193373224,522
"-1",9,482028.2906293219,517
"-1",3,299816.1958920724,277
"-1",10,479157.28615392407,493
"-1",31,663658.648294891,766
"-1",1,306201.60687781614,316
"-1",19,605752.7477479643,687
"-1",47,443666.51578230516,470
"-1",-21,508307.49093596294,541
"-1",37,519349.94759474753,542
"-1",-7,404329.91175611917,430
"-1",-14,554227.2556005565,621
"-1",16,462940.91959358973,496
"-1",-28,349328.75984544534,351
"-1",5,404311.9242645997,409
"-1",-48,480214.65865008504,493
"-1",-22,501522.3184601168,533
"-1",36,564063.8622802827,627
"-1",-35,379713.9063413722,386
"-1",30,668671.8726251787,778
"-1",-15,525457.9979861944,577
"-1",-26,396197.5524473383,397
"-1",23,583408.6635724095,648
"-1",-39,461456.82197461324,485
"-1",11,481876.67235001706,499
"-1",-44,579152.7297355981,643
"-1",-25,417286.4473323426,423
"-1",-9,446348.7228878406,491
"-1",-19,539001.9907718187,579
"-1",0,321447.99993295275,327
"-1",45,410130.0317981776,406
"-1",-40,485932.6488074193,517
"-1",18,544520.8571514306,601
"-1",8,484283.98815486423,534
"-1",29,666475.5043251697,758
"-1",25,594776.497647858,674
"-1",20,609991.2087855304,685
"-1",-20,539279.2955078019,577
"-1",21,603067.9079851203,668
"-1",48,421985.3967093194,439
"-1",-47,457431.76776384795,466
"-1",-1,327350.57745340094,327
"-1",27,612195.7176774258,684
"-1",-12,585328.1527462065,671
"-1",6,438410.96453669743,463
"-1",15,474470.5038657103,500
"-1",43,476602.97203729296,461
"-1",26,576216.1369943186,645
"-1",-42,546146.9278553616,602
"-1",-43,586018.0301519936,668
"-1",4,376280.85850679653,370
"-1",-17,565443.264334247,626
"-1",-46,487285.94862937625,502
"-1",39,519305.88987676083,522
"-1",-6,382049.10747416556,407
"-1",-45,542793.4431767307,570
"-1",-18,522932.2503537538,562
"-1",-31,285184.9532286548,254
"-1",46,418418.19095171214,432
"-1",42,513465.72443521547,517
"-1",7,457038.6098687681,474
"-1",35,583196.6949736134,658
"-1",-24,440153.2846277513,445
"-1",17,492582.2519266535,528
"-1",-34,352776.5463256831,343
"-1",-38,424051.0068752786,448
0,-6,389335.7117938017,412
0,-1,301994.87315464,282
0,1,291965.6807117782,283
0,-24,414340.50837902195,403
0,-33,296058.8937441576,265
0,-21,493294.96022808837,523
0,25,590633.4419250068,676
0,38,547946.7372872097,571
0,-26,393561.9169596402,387
0,3,324216.80816748063,311
0,13,470911.53051465884,473
0,-16,515967.7264606138,576
0,-12,506744.85104825057,559
0,41,522937.2065681604,539
0,22,565285.5455085393,635
0,39,530521.6558040172,550
0,-46,524444.1388235784,537
0,27,617137.9524058264,697
0,14,479617.4923967914,490
0,-23,453301.0923011368,475
0,40,522180.3994733143,536
0,-22,468434.8778626681,491
0,36,573993.6262489848,624
0,-28,364663.97924647457,373
0,26,591411.6392078362,675
0,34,634806.1253481081,711
0,18,539950.2632103792,601
0,-31,279786.09970690653,227
0,30,692183.4442734924,800
0,9,457744.799599101,471
0,12,418428.9350817594,406
0,-29,337767.53209493787,326
0,45,418057.7207214792,416
0,37,547639.5277283179,570
0,-19,510284.59770596353,543
0,-44,559392.1766225989,610
0,-25,423163.6277169014,418
0,-40,498221.11062810296,541
0,31,676149.5115718473,781
0,50,348561.4551083887,348
0,43,476678.1487066419,462
0,6,453953.6426109709,478
0,-4,361449.32301903947,375
0,11,411138.54413774644,379
0,-42,552610.1994851631,606
0,-45,514550.25541756843,526
0,2,289371.0680490352,275
0,48,412075.4150397791,439
0,-5,376867.8804686721,395
0,-38,454372.9279333726,486
0,-48,479611.60306870734,489
0,-10,496031.79690326424,560
0,-13,537354.4940917387,592
0,32,666795.6865558359,754
0,49,386343.01162637305,400
0,-2,316138.16414049896,301
0,-18,498530.97560124524,533
0,-37,422601.27757153154,440
0,33,653261.0605286121,736
0,10,416014.8787251036,402
0,-15,516619.2211732919,574
0,-27,378011.56218889076,377
0,0,296664.5050354883,287
0,4,381760.82297866046,378
0,-50,456109.9494735468,476
0,16,454956.2483348388,458
0,-49,459508.03475740727,467
0,24,573783.2716663722,638
0,42,503806.1131716628,494
0,-35,369596.45345670445,371
0,8,508481.60866212525,540
0,44,440637.7100059515,425
0,-47,483353.4184423158,474
0,-32,278973.778085368,233
0,-34,356363.6967021813,353
0,-30,310897.2478221657,275
0,5,406442.70484692825,420
0,-20,489261.07681419357,507
0,15,430334.2892802702,427
0,7,494112.31817420275,521
0,28,655424.7389753979,733
0,-17,492666.8582574803,542
0,-43,572639.6064847633,637
0,-9,463880.58798316476,511
0,20,581847.5655509967,645
0,46,408517.0142374355,410
0,-41,513112.4795938668,550
0,-3,331847.9923209128,330
0,-8,452232.5789291514,499
0,47,400597.0958332341,408
0,-7,420348.9162251,453
0,-36,397128.01283198636,407
0,35,607845.1555415292,677
0,-14,529390.4029580741,590
0,17,505105.9948013013,538
0,23,559751.0995496312,621
0,-11,512947.1664862605,577
0,29,706964.0639801207,810
0,-39,469348.6785928352,497
0,19,568752.5322703773,634
0,21,579713.0995574357,636
1,45,424989.50737186184,442
1,-17,459894.0637834382,500
1,0,275725.6995047132,264
1,-32,284269.56432347355,254
1,38,547881.4757550593,560
1,46,409643.3989421115,422
1,6,454667.83403755707,486
1,25,583726.7114678172,660
1,42,500206.72931600205,502
1,15,432501.3588107192,427
1,5,407359.78228251287,439
1,-41,524881.9239638682,557
1,-38,457249.9087354797,491
1,-49,452437.8269270008,473
1,-19,472746.12454503815,489
1,-9,483467.6192944176,545
1,-27,357115.832717203,347
1,23,559611.9051646468,614
1,-21,448071.47224585025,464
1,30,651882.1385045331,732
1,-48,451226.08675610996,464
1,16,450445.56231879874,449
1,-7,429542.6097287575,456
1,-11,507951.58417689695,579
1,-24,426473.40344456164,420
1,-6,441308.1610154981,481
1,40,530521.5543244991,555
1,-25,428775.16648097185,419
1,11,377354.8886255231,349
1,47,385964.4387141954,397
1,34,676393.6734489729,771
1,-12,495977.34834001015,557
1,17,499674.0846568112,524
1,1,271609.27360440587,258
1,22,567579.1870414298,629
1,-33,312183.0541882728,320
1,31,689778.7450935065,798
1,10,391503.81137329456,374
1,-18,461954.7099957539,492
1,36,602752.5813374924,636
1,-46,482131.8805670171,489
1,2,291337.5857114799,271
1,-28,352236.68135218514,342
1,7,479234.7002097782,502
1,44,451800.4943851408,460
1,-42,539902.6639582339,586
1,12,398898.31503236375,378
1,-40,501926.91603478394,545
1,29,640226.135629485,721
1,-4,399690.20992655656,431
1,-16,477822.5480602404,525
1,-15,522229.3836498369,585
1,8,460509.36095881386,469
1,-47,464145.6970025462,480
1,-3,355326.6796047958,370
1,24,571339.1572024489,635
1,-36,365309.61935983243,352
1,26,596447.3838226021,678
1,39,547945.3281856948,573
1,-37,388990.89808716194,394
1,32,706569.9089110247,831
1,-29,369867.3653738095,364
1,-44,526221.2425419224,563
1,33,690696.9127105465,788
1,28,649412.4402925179,741
1,-13,499148.46743317356,542
1,-26,382053.29236467415,369
1,-14,521211.04334005906,571
1,19,555372.3956454669,614
1,-20,440539.6261384585,435
1,-2,304595.759981817,295
1,49,343207.6540313565,356
1,-30,367893.5098596812,341
1,41,522327.7121516759,538
1,27,615658.7430846789,697
1,9,435753.9655089101,434
1,-8,446809.0729082657,493
1,-23,455813.7200622372,479
1,-22,440463.7603955137,451
1,13,437973.1475499099,424
1,-5,406859.74136184965,431
1,-10,517812.10034287965,603
1,14,417307.40604438086,413
1,-35,362399.1671503034,369
1,-1,288894.2326945267,268
1,43,482392.5191771938,486
1,37,568154.2240973568,589
1,-43,590510.0953008172,664
1,35,635228.3510381064,702
1,-39,480728.95586078643,526
1,3,358851.3694082574,346
1,-45,497342.75711052155,510
1,18,513626.03873993043,547
1,21,561793.0846169475,624
1,4,375074.2700518769,385
1,48,369050.5598543766,385
1,-31,305771.106895465,257
1,20,570728.7278190057,635
1,-34,346991.5108748205,360
2,-15,503653.2986420521,565
2,-26,401114.3843317125,393
2,-27,354627.4618007599,334
2,-30,366844.3580751898,357
2,46,393604.7438076969,412
2,0,304198.53572911274,286
2,36,649914.0352966639,709
2,26,612002.7901063437,692
2,-23,411938.3997843963,421
2,30,634629.0668038944,710
2,-33,315984.19577378547,324
2,-5,419038.4630884605,457
2,6,403095.3079653097,422
2,-25,447247.14574254176,448
2,-35,363480.90800322144,382
2,8,410712.9210630703,413
2,-14,491257.1330950339,536
2,33,695749.1431924243,796
2,-45,504683.88322528964,530
2,41,524369.5166884315,556
2,-22,401080.36422601115,404
2,19,530240.4168595664,561
2,-21,411621.84431143093,412
2,21,586987.4932650562,656
2,38,584711.0728167812,618
2,34,681702.5157892302,759
2,43,492107.0624908237,507
2,-2,345424.14855163894,357
2,5,356377.9488776048,377
2,9,436857.72452263586,451
2,-1,300062.092361091,281
2,40,542986.2703150313,572
2,31,660256.3690670066,753
2,-48,429651.0847363152,436
2,48,341517.69227062754,343
2,-49,422218.3753291308,443
2,-41,504065.7616899247,538
2,-11,507206.2222476337,579
2,32,696272.1537817133,806
2,-31,325445.36219382926,304
2,-10,517234.8994325481,602
2,22,575969.39104988,635
2,27,620461.133269977,718
2,-47,459439.246988806,471
2,-16,459299.2622792866,516
2,-17,436809.6219243734,476
2,12,401842.68690618384,401
2,-7,429767.7451011785,458
2,-13,481489.01108695875,509
2,-24,416924.4121466742,408
2,-36,366420.4190510026,369
2,18,513204.64046166855,549
2,20,570615.540030759,630
2,-19,421299.4773090797,423
2,47,358090.6044877039,354
2,-34,336855.65601696575,355
2,14,381953.8880841708,373
2,39,548572.0795625831,573
2,-28,349748.20838200254,323
2,44,445153.5722271788,456
2,7,422048.6483402015,426
2,42,510708.40504051145,527
2,16,414225.47967083595,409
2,-44,527993.3902487088,588
2,17,474482.7937809729,483
2,-8,458481.12843074644,501
2,10,388161.6525940497,378
2,1,310592.50485167204,292
2,29,608231.9269350772,666
2,35,683994.8153386029,772
2,-6,415236.015869273,444
2,11,390593.644847756,375
2,-38,410159.7770847304,410
2,-37,385351.7282173301,388
2,-4,404778.5671726256,441
2,-43,523115.83912223455,585
2,-3,373206.7039103492,399
2,24,575439.9073195743,626
2,-9,505829.52581083233,575
2,-18,423267.51900686196,438
2,-20,402412.95391648513,398
2,4,332734.37758620793,329
2,-29,368968.2116166938,349
2,2,306138.1055693233,281
2,45,438196.8675194405,461
2,15,385021.28491045156,369
2,3,326444.2333704522,304
2,13,392566.5672279937,390
2,28,611507.0626438013,684
2,49,336388.71948684833,335
2,-32,312016.6022920495,304
2,-46,499850.7398150229,517
2,-42,525331.9377404356,576
2,25,598464.4768793803,672
2,-12,485111.53314047534,518
2,-39,469049.3640861405,484
2,37,606724.5293685531,648
2,23,562873.6878239347,608
2,-40,485534.44288935344,516
3,-4,411775.206852428,450
3,40,540443.7004260762,575
3,16,391527.8948718431,387
3,2,304169.2146272463,282
3,-46,470626.223671076,490
3,5,364588.9914703845,379
3,-31,315006.72569795843,302
3,26,609891.0927571567,688
3,-7,432554.3807976651,464
3,3,324462.4039226458,319
3,1,320186.47432458395,306
3,44,457068.19235813705,475
3,-43,508145.9265671089,566
3,9,417822.1498316438,427
3,-24,410280.9257130037,405
3,-3,394046.90045406815,422
3,-22,368394.7603745654,345
3,38,559812.3460412838,584
3,46,392106.6514124009,410
3,18,495060.3251697862,525
3,21,599062.5088593874,667
3,-38,420191.7500139964,422
3,8,387805.1039400541,382
3,-26,436056.0564521212,438
3,-5,411596.9559615121,454
3,29,593079.560246282,655
3,25,605259.4983086901,668
3,48,331489.30178083555,318
3,-34,344333.82856217155,361
3,-40,463698.8668101597,488
3,-48,460916.72799200553,490
3,15,365657.6065752811,354
3,23,609804.3356816772,668
3,33,672459.7396794204,759
3,-39,428178.73652374634,435
3,0,329849.31523214275,317
3,-41,499185.82347866264,542
3,24,608754.0588951033,667
3,-37,386928.870767694,375
3,-33,335618.1092135562,355
3,32,690827.4334405245,781
3,20,582361.3995088077,646
3,-6,400880.1646785513,433
3,12,403853.35627604835,416
3,-8,470895.4182942639,510
3,-29,343287.99268283957,310
3,-12,493085.4109127257,532
3,30,621902.3265558518,679
3,27,605501.5142409892,682
3,-42,515428.43087866687,567
3,-20,384146.7686640331,367
3,-44,505157.3863393345,553
3,-36,378846.5235219905,379
3,31,692280.6168996705,777
3,-18,385997.30025887466,383
3,47,372615.84128052206,383
3,-23,401077.74800167035,403
3,14,358850.28814310447,344
3,-49,411650.64280067914,424
3,-16,440708.4887195704,478
3,-19,375126.38923307444,361
3,-27,353515.23876568937,310
3,-21,395991.9060982682,384
3,-25,434682.3615710602,431
3,35,671680.8911631885,744
3,-9,520805.6624070115,591
3,-47,480343.98845242796,514
3,-10,520568.68738205114,597
3,28,593431.7558893444,654
3,34,681253.8847368857,763
3,36,636218.736855857,674
3,-15,480431.7148434128,539
3,-35,362116.4204147799,370
3,-28,374648.82120165403,344
3,49,336767.86775248044,320
3,-32,302715.9095405958,296
3,-11,497230.912104715,545
3,-13,479790.0722303804,520
3,-30,312799.6462609031,276
3,42,550910.5898970686,591
3,41,572696.6416450375,624
3,22,605633.4513603625,667
3,17,451603.4431260207,469
3,45,405567.892588392,413
3,-2,376850.16995883745,401
3,13,370005.55817663524,360
3,7,404402.30919913197,416
3,-14,468215.9598129617,505
3,6,381228.7567404431,379
3,11,399097.31508699356,397
3,43,488012.046627092,507
3,-45,485073.474335673,525
3,19,535086.780638471,573
3,37,591504.3641230329,610
3,-17,406279.49636805494,419
3,39,533251.0441081425,560
3,-1,372859.33289773186,382
3,4,334870.5327052837,340
3,10,417033.36044124735,415
4,10,407697.4105171281,405
4,13,365985.6221439955,351
4,-26,434975.28240189183,411
4,39,534291.6009860857,556
4,-48,461557.6881940861,486
4,45,428860.74596561457,455
4,3,330491.42969607475,316
4,-9,498606.79087196424,547
4,-27,431164.47735901095,414
4,4,354202.919825759,361
4,-2,379272.0963911763,410
4,0,360140.978995668,362
4,44,447606.243833088,478
4,-32,315327.08355617744,303
4,35,615156.1111479434,650
4,-11,528011.1833238093,574
4,25,590816.2386485809,657
4,-18,373799.462990429,362
4,49,355109.25511085865,339
4,23,607657.0063342921,662
4,-12,504937.431516541,543
4,-36,390431.7044174577,395
4,29,584808.7914858952,638
4,-14,473311.0797084742,522
4,-1,366380.31171745475,381
4,19,523622.51150752016,554
4,-33,337879.02159994113,357
4,33,686236.7062139196,765
4,-8,469943.2302532656,503
4,-47,454670.5540230573,477
4,14,362998.9558243542,345
4,9,411382.54118734994,420
4,-31,318546.2115783135,313
4,31,687971.6490524079,770
4,12,383505.13380895386,367
4,-7,442020.0719203273,477
4,38,562611.8217611277,584
4,-16,441655.82334003964,474
4,11,407922.0717805546,407
4,20,580514.6151515197,647
4,-4,415788.7747534887,461
4,18,484984.50142029155,511
4,-23,434153.14028282807,443
4,43,511723.16833747696,553
4,-3,423193.2871371409,469
4,42,583655.2348313733,638
4,-20,369100.7147348887,363
4,-10,516349.1653878495,566
4,36,601674.8058797945,619
4,15,358417.5611120618,341
4,-39,444232.6246813856,464
4,-40,498009.281862772,542
4,-38,403131.8164938665,409
4,-25,418167.4470609011,402
4,1,334114.2799950257,337
4,5,380553.53800224944,392
4,46,401559.39511870616,416
4,2,318092.07191731106,305
4,-13,483363.60540188133,519
4,-45,459981.86512017366,498
4,-46,455492.76172571786,486
4,26,603876.9248697849,686
4,-22,405617.9534857685,392
4,16,417149.14897470764,418
4,48,347458.0464924226,332
4,-30,307000.24816960917,270
4,-49,460307.09845059,494
4,-42,477388.3692799269,506
4,21,619238.0356717416,702
4,32,695758.2106304528,760
4,17,465014.9426221491,490
4,41,593025.7251635543,650
4,28,592679.547748138,658
4,-41,490329.50448293885,540
4,-19,346638.14573160256,320
4,-5,413812.2220083786,442
4,-37,395768.8533675578,394
4,-6,405131.89213861345,428
4,30,624543.9058328138,680
4,-44,467047.09651388985,494
4,7,428067.3886738891,446
4,-21,383355.9104644116,370
4,-15,466946.6936107807,514
4,24,591470.7182320509,644
4,-34,354902.2276039556,382
4,-35,365842.4008308161,378
4,37,584583.639940057,598
4,-24,401043.85485510685,383
4,6,397336.7604192159,400
4,-17,387154.18135283777,390
4,-28,366999.07272347226,333
4,27,610638.0068181361,695
4,8,405527.67171223415,416
4,22,609663.9857074993,666
4,40,544737.9258463306,583
4,47,380000.61788787594,391
4,-29,321338.4852625121,279
4,-43,476933.40646364447,502
4,34,646232.6620942353,713
5,23,586427.0382238579,648
5,49,324178.4522275975,306
5,14,378582.7437906697,361
5,-21,381067.6262581581,372
5,7,442815.36993169656,469
5,24,595899.116169443,670
5,-10,539567.1744509654,576
5,16,439261.99965241365,448
5,-4,396149.0879298369,437
5,5,407433.7496226812,419
5,-18,344831.8825189101,323
5,-23,456385.46887993877,472
5,44,471492.45203105465,516
5,31,652062.7387489256,719
5,-31,318480.9623818708,311
5,-36,367482.9032562646,372
5,-22,420991.02222305443,413
5,12,394617.3121756341,391
5,-24,439746.4134237418,429
5,3,338566.681375711,328
5,-29,322025.05181627785,283
5,2,350338.9898459257,352
5,9,401368.5687258283,408
5,-40,423261.8744262396,442
5,-42,438241.2944124418,453
5,37,571175.9083182082,578
5,35,608319.6931930663,637
5,0,351966.8158895973,362
5,-2,380958.9039032694,417
5,13,381949.4540029301,356
5,42,563909.0172294311,629
5,45,440191.27716813976,468
5,-49,475055.2501027916,511
5,27,597607.0341916647,667
5,1,380950.89648909285,410
5,41,570928.5041292844,620
5,11,410087.56871514267,416
5,-11,544154.6235313916,588
5,-30,309781.3521435469,279
5,-46,411491.6000520963,424
5,46,399814.9781349926,426
5,36,562354.3161123855,559
5,40,541611.3000036605,553
5,10,388134.3776764501,384
5,33,652991.9535852476,716
5,48,370149.8768475845,374
5,18,501813.5822708835,534
5,22,586171.0094351888,646
5,19,550090.2157081186,603
5,-27,425527.39416610036,418
5,38,571117.0378258565,595
5,-3,398226.13801457715,435
5,-8,470687.7655932684,496
5,-38,375783.85584095336,381
5,32,662016.0202161381,723
5,-48,464101.389315028,491
5,17,473303.4474503016,497
5,-28,361486.0751161339,331
5,-25,443692.4294521251,428
5,-32,334547.6227991848,348
5,-20,374608.8373792863,363
5,-15,469949.22743506345,519
