pxcor,pycor,Radiation,FullSunlight
0,22,752292.8217577334,931
0,-9,369714.7865539492,421
0,-36,234945.87120718404,271
0,-43,143313.1091533205,153
0,9,747809.2842055085,914
0,-17,209612.8096563175,229
0,44,277288.8508025635,319
0,0,662610.4974622799,816
0,-31,208490.94205082458,241
0,-15,196496.55928163137,214
0,-29,193930.62270812123,216
0,-42,109088.43683723432,105
0,-27,183848.6781920909,199
0,2,668873.267486744,812
0,-11,238898.79823135003,248
0,-37,215273.48522796892,252
0,-13,199165.7836502809,210
0,40,290616.53718204814,334
0,-49,246220.65400113296,289
0,13,796717.0647970772,986
0,-21,300759.47230193677,355
0,12,807247.3955778747,996
0,48,228828.98657768182,267
0,19,740151.3142259468,905
0,-20,297960.93357827165,365
0,-26,202887.92561207552,220
0,35,421906.11934527865,486
0,-16,203443.54345042296,217
1,-33,280993.5331136648,340
1,-45,225366.82487153276,261
1,43,308258.7195211589,364
1,-8,394907.632171181,455
1,15,796985.4054098568,983
1,4,705543.8001332816,856
1,29,776314.5521890299,957
1,-39,103692.4094517947,100
1,2,663319.4635472252,801
1,22,758841.82150145,945
1,-4,573116.1851774416,707
1,-23,307578.3176520478,351
1,-19,308522.3366702005,369
1,32,618499.3640206935,735
1,-11,224823.87993113432,234
1,-27,167716.3727769873,179
1,35,449737.7926618788,529
1,5,687281.6481085399,829
1,-21,344425.373620849,417
1,24,753203.7844918552,931
1,-24,289419.5517581371,345
1,-44,168707.20620169013,187
1,-22,324635.5140001899,376
1,-35,258324.40101999548,304
1,25,761979.3890217476,948
1,-12,214328.9650316957,231
1,3,700613.7467804912,853
1,-32,270490.5792286306,330
1,45,277875.1480072244,332
1,-29,168878.69721142406,192
1,-16,219971.71708598838,237
1,-2,616984.4408259254,759
1,-20,328287.5886173336,404
1,40,315230.8793796483,370
1,-34,282671.0840195184,339
1,-31,204846.1817169557,244
1,-1,649309.1529775051,812
1,-36,251095.14886205556,292
1,-17,248077.6938674461,274
1,-37,210420.459906444,238
1,14,782679.6668910565,961
1,-10,307228.48930942063,348
1,-25,222459.57172942537,248
1,44,284783.7927445246,333
1,-3,598346.2023231088,732
1,-49,224084.96312609615,247
1,8,732283.2083996417,893
1,23,750164.5018625078,928
1,-26,191062.61350728446,206
1,12,773440.3324293249,948
1,41,319222.4237621304,374
1,46,274591.5510199548,324
1,13,790378.7131955179,974
1,-28,172028.86210649452,195
1,-5,536820.037701671,653
1,31,701091.0591386857,859
1,10,773171.9096490827,955
1,-46,266710.47686337936,305
1,30,760178.4182795618,938
1,17,781668.7328355098,964
1,48,257501.51877399356,305
1,-30,173073.4449754216,197
1,19,753715.0531651156,929
1,37,351701.820827055,403
1,49,269602.1227742782,319
1,18,777565.6953423707,961
1,47,254042.70654862328,292
1,-6,473916.02871012164,560
1,-18,280327.1676477937,327
1,20,743262.0766841284,911
1,34,505929.7932867737,584
1,26,768806.1333963681,959
1,11,766467.3607082946,937
1,1,652872.1934018105,791
1,-48,225699.69113041082,243
1,-38,140746.98692809872,148
1,-43,123636.58273053395,125
1,21,748480.3674052664,923
1,0,652406.6833759873,799
1,36,395223.5435934836,457
1,33,567953.5188227581,665
1,-13,222459.93678636124,254
1,-9,367567.21450338,421
1,-40,89758.95035294465,85
1,28,800068.4749841854,991
1,6,681806.1995487993,822
1,-47,246430.1723245594,271
1,7,709078.1496234405,857
1,38,323200.2213524044,375
1,16,780405.2129567843,960
1,42,319412.68825763534,376
1,39,310910.5908499023,366
1,-14,198295.3295703285,219
1,-41,103279.04883525048,98
1,-42,113937.98682859704,112
1,9,757782.7945268193,929
1,-7,440576.3690496866,509
1,27,799263.9633228171,991
1,-15,199689.55192425684,214
2,40,316647.6740139275,371
2,18,780162.5826695854,967
2,-22,321529.08194232,373
2,34,497990.6647205409,574
2,46,254084.32969858608,289
2,-19,327157.65880877257,397
2,-27,186223.40134901972,204
2,14,770450.6938637948,940
2,-40,98712.0000798247,99
2,16,789151.9564493857,970
2,17,784352.75134702,974
2,9,767053.4994507194,942
2,-39,132091.74988310516,137
2,-5,531914.6785230146,648
2,-42,120771.08706590417,134
2,24,772343.4990148935,958
2,47,261612.18776218986,303
2,-1,649915.32611197,810
2,35,467169.32200127956,549
2,-21,334320.58723831497,402
2,19,789360.4299979581,980
2,-23,311655.4258256951,362
2,-32,265835.80992836773,319
2,-10,305354.70043506543,344
2,-24,282198.22420610854,334
2,-36,226780.14120525582,254
2,-44,167602.90910115605,189
2,8,750530.3047916234,920
2,-8,394891.13877831557,454
2,25,765844.9281349636,948
2,-2,606286.0994064208,737
2,45,295909.9332669689,354
2,-38,158382.18406551125,167
2,5,705727.7786800006,859
2,-7,438386.034208088,510
2,-48,254455.61990483798,279
2,7,711250.050201485,855
2,21,744178.3060569053,915
2,-3,594522.801534769,725
2,-28,190690.10906346992,220
2,-9,347942.31834671926,398
2,-11,230431.59321764446,243
2,2,680515.0455761765,826
2,36,388113.33123721083,452
2,26,778114.9474619161,969
2,-13,212801.44332705022,243
2,39,323933.197540435,384
2,-12,223620.61957972738,243
2,-45,195164.24453075553,221
2,11,759790.6727838992,923
2,-25,264010.43292019155,307
2,41,317562.6133063791,374
2,-43,143698.48250263292,158
2,-33,235304.2602504559,277
2,-41,105248.4610344999,109
2,22,767483.1709685548,959
2,30,754458.8749928646,929
2,-26,224169.9288456294,253
2,12,769748.2330219421,946
2,31,696238.817436554,847
2,-37,184206.56115484552,195
2,48,264870.1619088944,317
2,15,785841.7008026409,962
2,-4,571069.9033631786,702
2,-15,201118.33802099328,219
2,-6,480812.7856256862,571
2,10,757844.8752049154,925
2,-29,204081.94081703344,252
2,-20,330492.851403894,404
2,42,313163.4077122803,368
2,3,698255.859891872,851
2,-34,238683.96953353612,280
2,32,593517.8542673117,704
2,-49,225701.82357907214,242
2,-30,218267.838391259,262
2,38,338154.5060692884,400
2,13,753986.9780926245,917
2,-35,253271.8481395593,297
2,28,766019.8006962803,947
2,-46,217301.0422673862,243
2,27,801673.862636515,993
2,23,772533.8943428713,961
2,-14,215109.16199592358,248
2,20,768920.0527546569,947
2,-18,287666.65429313557,334
2,-31,243584.99647397775,296
2,49,273523.24996757903,329
2,-16,221509.82393847522,243
2,29,744509.6627312305,918
2,44,304988.5865593896,357
2,0,640270.2430905824,785
2,6,713079.0636955064,868
2,4,702764.5481742345,859
2,33,559162.8142082177,647
2,1,655736.9310578179,791
2,-17,256530.06109715273,288
2,-47,266299.8251632138,298
2,37,334347.05121443194,385
2,43,325931.8179000368,389
3,13,741490.4975787933,899
3,4,707641.9204469421,869
3,-34,252281.07793577074,295
3,23,792237.377075804,989
3,-27,248248.49786779855,287
3,17,782940.2281637086,970
3,-41,115579.13729070006,126
3,29,769323.4231626709,957
3,42,325727.07107238617,388
3,15,782913.162654891,957
3,45,309274.6879413185,364
3,46,283459.3718820046,319
3,6,734171.5081417124,894
3,-35,273760.1126734922,316
3,-39,145154.92650499858,156
3,-1,650438.2780103658,806
3,1,650346.6295734501,785
3,-10,308841.1567450861,349
3,-37,207224.15225974412,231
3,7,734541.2143905014,891
3,-33,235494.34959580723,280
3,-22,339744.3124537846,402
3,-21,344551.987179384,417
3,35,448685.4293901177,519
3,26,777176.7731320894,968
3,-29,271719.562284321,334
3,9,782934.0905091586,965
3,19,791789.4488846422,983
3,14,761579.0547466797,924
3,22,772166.6837134177,960
3,41,325405.0603961489,388
3,-30,248338.59159869215,304
3,-36,242925.3718674967,273
3,44,327242.13422211795,391
3,-2,614174.9416041893,746
3,-46,187664.8010363357,204
3,11,760580.4301549337,921
3,0,636926.5560266116,776
3,-18,294601.6527671965,337
3,-8,385988.40009928483,442
3,-26,235284.05904738218,271
3,5,728750.5765087295,895
3,-20,334417.6544120027,401
3,36,373759.5537860055,426
3,28,791160.4377949289,986
3,32,629092.4337073925,749
3,31,654083.2751614918,787
3,-7,428527.1971486257,495
3,-11,260871.51023807275,282
3,-3,601912.2615356895,739
3,-15,205351.3655153577,228
3,8,773056.8462378662,955
3,-24,300434.551590926,360
3,-45,174005.64087840577,201
3,-23,316216.21129645704,368
3,-31,215204.40227690295,260
3,-44,150351.30832026602,172
3,2,674676.4269639114,819
3,10,762276.5246280113,922
3,-42,140443.26663216582,166
3,-13,244261.92476825768,284
3,49,264499.52526054974,310
3,12,751013.7877938465,916
3,-48,222588.82426484788,243
3,47,229911.70184299396,259
3,-17,264166.9522465923,296
3,34,492524.4337462872,570
3,-49,225028.5692045211,244
3,33,580670.7327402394,682
3,-4,573775.3626826574,706
3,37,326022.1855125894,369
3,18,786032.6069884688,976
3,-43,139871.63561716425,159
3,-19,316769.45092001965,374
3,-6,485074.3398761794,579
3,-28,267717.7409475752,328
3,-9,335740.61086339696,381
3,21,811620.6857453493,1007
3,-40,123567.23173950115,132
3,39,328989.1523850154,386
3,40,333687.1771536912,399
3,-12,252941.1683931711,286
3,43,342557.55005814845,417
3,-32,223494.45024992342,269
3,3,694184.4178090101,850
3,-14,209801.3316125563,235
3,16,780729.516984466,957
3,38,319477.2372729859,369
3,-5,533647.0961623411,652
3,27,748002.3332713378,926
3,25,791627.0651067947,980
3,-38,167233.22699643375,185
3,-47,226823.43984904798,249
3,20,795629.0367828046,982
3,-25,256993.02962973784,302
3,48,240253.9884935092,280
3,-16,232436.98573827426,258
3,24,793776.1596006633,987
3,30,730490.8319147576,900
4,-41,144792.30958007844,170
4,20,805343.988454088,997
4,10,770159.2863807422,930
4,22,841558.2289729057,1059
4,30,699046.5235507266,852
4,43,338705.79880721297,408
4,-38,177336.1316086293,204
4,49,257415.012895301,302
4,1,667202.4231467112,812
4,35,415435.5877761238,469
4,36,358978.92390871956,403
4,-45,173540.28082346296,206
4,-18,283390.1895560966,317
4,21,811025.0323411603,1013
4,-39,157567.80174456665,181
4,48,255888.33784070524,292
4,33,534632.6035321906,620
4,47,245525.60932083058,274
4,26,723256.8231126472,886
4,9,798605.2775023394,985
4,-19,332334.1105102342,392
4,-24,312984.535200048,376
4,-27,253637.98085377674,310
4,7,755959.7855098771,925
4,-47,212497.4512321031,240
4,12,745499.0651631752,907
4,-40,144718.66138740952,170
4,42,339737.56414230296,406
4,-6,446661.4880331944,532
4,31,656604.0459616861,791
4,-2,610403.117779577,744
4,-20,348654.25469700614,414
4,15,778529.7031918411,960
4,0,643317.9180036741,783
4,-14,223034.8774297859,261
4,-36,257645.63213843355,298
4,41,333980.29145626276,398
4,28,742190.7317838271,919
4,32,629937.8284461992,750
4,-7,423840.2688933259,503
4,-16,221195.63583350813,241
4,-29,239071.57117713537,289
4,-48,228381.43417598685,264
4,-33,264952.7775678794,307
4,25,763125.1349236453,946
4,-12,267920.6760217128,305
4,-8,374787.8183759305,429
4,16,773086.8306095354,949
4,-21,355474.84267017845,415
4,46,256913.4047119281,282
4,34,474856.5700543934,542
4,4,706049.3424165846,865
4,18,785443.3110371407,975
4,-37,252456.55238649968,303
4,-17,238439.2054622918,260
4,44,342739.00383996096,413
4,-4,552647.8409027501,678
4,45,318733.755691447,374
4,-32,257277.95824610692,304
4,-11,266966.0594741408,286
4,-26,246855.36609017805,291
4,-49,202988.97707499957,223
4,27,749070.4439955795,930
4,-1,645954.775682722,799
4,23,786264.6161415256,978
4,13,743836.8338195668,907
4,-9,323225.834319309,359
4,-31,246415.51363064465,292
4,-22,390255.24384863797,466
4,-30,235017.7257939467,282
4,-25,279469.2814377751,331
4,8,787408.0558277509,977
4,37,350332.78342098295,402
4,-44,158437.48342208687,195
4,-15,207813.16917712273,233
4,-35,269726.31961658655,315
4,39,331441.02651146427,387
4,-28,243474.19181151016,298
4,-43,145590.10234912846,182
4,-5,508678.32603466953,615
4,29,741206.3152566975,915
4,-13,257108.64926840045,304
4,40,337470.10901996266,403
4,-34,239517.0127853716,274
4,-23,353717.7880200799,424
4,24,784246.6245803285,973
4,2,678927.9694841917,825
4,19,802555.1925125696,999
4,17,772323.5496355195,953
4,-42,132541.0289730053,160
4,6,748455.1080520629,918
4,5,731127.0010703569,896
4,-10,304590.27871477895,337
4,-46,194557.5299585333,223
4,3,689628.5214635843,841
4,-3,587742.3880137954,719
4,14,760745.3216821849,937
4,38,347574.86194623355,406
4,11,752326.7066944466,905
5,3,711119.7442535508,867
5,-43,150180.09101159405,182
5,11,735995.2911199136,882
5,32,610106.170507508,732
5,28,736944.5065441614,915
5,9,766244.4545624644,931
5,46,269691.27629776014,301
5,-15,222196.9755855016,255
5,19,785539.697677845,978
5,40,342000.87854917545,407
5,-33,221613.5044782375,257
5,-20,341425.54649983195,393
5,12,735988.6523922895,891
5,30,696398.5025596771,852
5,25,755777.8131983712,937
5,-18,287085.9650903289,324
5,-38,162018.84763931492,181
5,24,798871.9620887963,996
5,-11,273664.9974869451,294
5,-36,214727.10665941314,246
5,-5,520840.5953126087,638
5,-1,645765.5003441953,797
5,4,723033.9647977684,888
5,-24,330300.09397225006,407
5,-21,381134.7371239666,445
5,47,257843.40971664005,292
5,-10,311834.90874290554,352
5,-3,570336.4643475664,702
5,-31,213636.80035365623,248
5,-29,218363.80513345645,259
5,21,791559.9248676614,988
5,-25,277585.3773821633,331
5,20,770550.6739924311,953
5,18,781493.6436278956,969
5,48,244146.6388467841,280
5,17,756535.4933591075,930
5,-8,375320.7287898783,445
5,16,774475.3737038322,951
5,-49,203954.220327948,228
5,43,330652.0974708693,395
5,-30,218031.75137019102,256
5,-41,141795.6012867903,164
5,5,737315.5019958513,906
5,41,338252.9494125781,403
5,37,394620.9256494077,460
5,-4,548824.0876859473,676
5,-17,238519.99532672067,261
5,1,688612.5892039163,836
5,-37,202156.11235763543,230
5,44,351295.30002181244,422
5,-27,231465.7973419328,281
5,-16,227604.99532443561,256
5,31,669143.7648122229,809
5,13,730855.1323387017,892
5,49,243898.18805715372,284
5,-47,227583.9043605752,259
5,10,763000.248903873,921
5,-35,250734.69755560724,293
5,-44,164759.64122740808,199
5,-32,230394.39044035165,278
5,23,849889.3541877858,1072
5,29,720197.7209641486,889
5,-48,238965.2070122156,279
5,-39,131273.8637833156,144
5,-45,190265.67609007226,235
5,-12,283715.2329501515,327
5,39,348435.4101944265,419
5,-19,336720.1795822802,389
5,42,310237.23388839595,359
5,-40,117140.91652226841,129
5,2,689298.0953899659,839
5,-14,257895.32132717292,313
5,-13,283306.7347533071,345
5,14,749281.8279825704,924
5,34,455927.4604630681,517
5,-26,236608.4881515924,282
5,-22,381733.20714104985,449
5,-9,322019.314305747,368
5,-34,221629.2393463782,247
5,-2,603713.3618167079,741
5,38,381677.79291093344,456
5,-7,421116.9034634996,503
5,8,793574.4799677046,984
5,-23,369743.4949402143,448
5,33,519933.81266501686,609
5,-28,219653.89535761223,265
5,36,413523.5507516339,479
5,-6,467743.44402324146,565
5,6,757653.8362597682,931
5,26,744900.8285412315,920
5,7,785802.4727918113,971
5,-42,135790.50689496542,160
5,35,403887.19769736304,449
5,27,770756.3879957888,962
5,-46,193642.74174551995,232
5,22,841770.310040032,1061
5,15,770164.100762098,953
5,45,310360.0226052657,363
5,0,661649.1803613511,805
6,4,721913.0645869503,883
6,48,253798.47289614298,291
6,-44,174296.18665466292,210
6,-33,186769.39138055907,223
6,12,729278.2442074938,887
6,-18,277372.15196720604,310
6,29,714757.7583935531,883
6,10,738948.9693808676,892
6,-35,203462.07779073625,228
6,-28,195927.92028418992,239
6,6,760287.7788956136,937
6,5,744419.3840266848,913
6,-15,245893.5887073368,291
6,-12,281696.0394985741,339
6,-25,283656.69206515077,343
6,-39,143059.78769933144,157
6,-5,527438.7797526374,641
6,45,239023.45828728113,273
6,3,715056.0853220249,879
6,27,767629.8649178289,956
6,-1,641075.5498748348,784
6,43,256365.98563779375,288
6,-49,247062.6341717216,298
6,-45,191159.231088946,234
6,-4,564584.2210628858,698
6,7,783695.68610955,972
6,23,841237.9447786702,1063
6,-48,246919.226640769,294
6,-40,147890.98751478735,168
6,25,796306.6533183841,997
6,24,834855.0260576319,1054
6,13,743144.7132551722,908
6,-7,445198.84194984887,533
6,-43,169530.60975777754,211
6,9,740106.0029354651,893
6,1,681397.4388209884,829
6,0,673312.6652017933,826
6,-11,278151.55068644736,317
6,19,765514.654488614,951
6,-2,610955.1129036848,755
6,-3,578076.2336328367,711
6,41,318480.7196167439,374
6,-22,379695.84844838,437
6,17,779755.6222495869,961
6,-20,378554.99851144204,440
6,42,287087.0269244889,329
6,-27,221498.69828817016,270
6,33,505560.7345679666,583
6,-34,207214.16307230573,237
6,-6,491486.7052794997,592
6,-8,368917.4495174043,430
6,-31,163237.94216722398,194
6,47,248096.86586140917,286
6,-19,352493.6548436304,411
6,-42,156252.41726139432,190
6,31,647863.2879352699,784
6,-10,306728.9583556715,359
6,46,247444.81665571372,279
6,-29,169441.90915981846,203
6,-14,269342.24943737034,331
6,18,758332.145445996,937
6,-30,154947.06537574768,187
6,38,395428.37335627567,473
6,2,687154.3534046309,837
6,-36,216196.40627994773,257
6,14,756090.4561801264,930
6,-21,394979.1155586743,459
6,21,821209.0378794023,1033
6,15,776662.0055629957,961
6,-47,198097.29203450962,231
6,44,257198.41133966093,291
6,-37,191280.51622238633,224
6,-24,319174.37786382117,388
6,39,360036.31008400454,431
6,30,700641.9494301111,858
6,40,340095.64930937026,405
6,28,729944.7228280184,904
6,-16,233006.11063007812,255
6,8,773407.1831359102,951
6,-26,243990.62202777315,295
6,-17,226867.73575226634,239
6,32,603905.4175625955,718
6,26,791623.8885144158,989
6,16,775491.9664146798,949
6,49,267354.2279556198,313
6,20,779007.296186296,963
6,-32,173110.92771113728,204
6,11,723053.2807212938,868
6,34,452655.06345615943,519
6,-41,149855.7185988548,173
6,-38,170300.68019339928,199
6,36,436579.6555054927,508
6,22,841126.5414532429,1069
6,35,432877.7902561317,493
6,-23,358488.4706184462,425
6,37,409139.86405084317,481
6,-13,245420.5130275144,294
6,-46,183451.78497027297,218
6,-9,322247.99867177964,375
7,43,224180.4441125403,238
7,25,827801.9320531248,1041
7,-41,170954.67362457234,211
7,-12,277661.5794480119,335
7,1,662516.8375290679,805
7,8,731750.1535124693,893
7,17,770986.1915611525,948
7,20,799996.9129128982,993
7,2,682854.1686831375,832
7,-25,279734.3627006633,344
7,42,254081.58983756698,282
7,-21,376849.99198534363,438
7,23,860327.7688629221,1095
7,-31,142270.80070216648,162
7,-32,155847.9360438488,177
7,21,847365.9126658438,1072
7,13,747143.2665341783,915
7,-35,174529.4702734258,189
7,28,732681.9166134456,907
7,7,746180.8329944629,914
7,-34,181179.95434712284,201
7,22,858562.4438787011,1094
7,49,315665.6009104025,378
7,-23,331103.82499934867,389
7,-20,371339.5632262703,435
7,-6,498425.9554044213,600
7,37,391367.57649190846,452
7,34,463925.95875040576,538
7,26,818493.9317490072,1026
7,4,727134.7658492245,895
7,32,586424.2505521117,691
7,-48,216204.8073414642,251
7,-36,210939.33819408703,255
7,40,315963.2122879635,373
7,-1,601177.291317501,739
7,6,777157.2485927981,964
7,-37,203547.95913510694,250
7,-14,245820.04605489984,293
7,-27,190833.02714156054,238
7,31,643507.9690185615,776
7,-40,153572.74788355076,181
7,33,520872.41520847485,603
7,47,256384.8812548407,296
7,-16,222290.64568666957,241
7,39,343889.6133834558,411
7,35,459413.2692142445,545
7,46,222755.9643114284,248
7,-42,179358.51343785963,228
7,-13,243118.797806317,290
7,36,431874.1087712342,505
7,29,717080.2254211857,887
7,-30,144424.08897088878,174
7,5,750623.5650314179,926
7,9,714790.5563314393,863
7,-5,526380.4188259788,637
7,-11,274047.8156891909,325
7,-29,147695.2026405006,179
7,12,733833.8037019704,895
7,-26,241913.70689760084,306
7,19,767111.2488924932,954
7,-8,386013.2462728889,453
7,16,770977.0532951877,944
7,-4,560052.9494146289,687
7,-9,320146.3523995856,367
7,-15,246484.088324455,291
7,11,719742.7250818099,871
7,-39,171110.27512122603,205
7,-10,288208.56071578705,336
7,-33,174648.0187315228,205
7,-38,184651.33817673338,221
7,-18,258277.0795736407,281
7,48,269492.89044957375,312
7,-44,202153.8569726715,257
7,27,774094.7793414202,966
7,-19,282963.257179142,310
7,18,758303.2765824612,935
7,-45,201647.34323495778,247
7,-28,159025.65239147647,199
7,30,701858.0984553801,864
7,-43,187749.14480318796,245
7,-2,605657.1455069497,757
7,24,863106.4248809838,1101
7,3,709217.9855621184,874
7,-22,348843.9685857847,399
7,10,726663.0660365518,880
7,15,775541.331996974,954
7,0,633875.7874449489,780
7,-17,229018.05692710722,239
7,44,220871.2040383131,241
7,-46,202373.1803280605,248
7,45,227195.09161452512,254
7,-3,588296.5680503411,732
7,-49,235572.70025161072,277
7,41,283911.4628384006,329
7,14,766156.0138168536,942
7,38,385671.9179120272,458
7,-7,461730.4134772215,555
7,-24,304678.1111251601,363
7,-47,211904.3567331469,247
8,49,383047.12739802693,469
8,-35,208327.47127894303,241
8,36,450742.4533277594,540
8,1,651533.791771063,793
8,27,792193.4723316377,996
8,13,731997.8632911718,894
8,-26,227962.00543976683,283
8,42,249110.36691806314,273
8,17,765921.474585971,942
8,37,398939.1346931533,470
8,-9,352560.5855918891,411
8,7,703038.8886177392,853
8,34,478938.6336093848,559
8,-13,245402.25586312797,279
8,20,823879.3667050655,1025
8,31,631838.3680864902,754
8,26,806827.6792092473,1014
8,-28,161792.41010172223,190
8,35,445506.6650767304,522
8,-2,580799.6688205581,721
8,14,738023.3376465376,900
8,-10,309779.8756683228,357
8,-1,597980.6988244575,737
8,-12,244303.68874709538,287
8,-38,203546.19798846694,247
8,-46,252067.5856048606,301
8,-3,568960.3381327525,704
8,4,726156.0741669555,898
8,-11,262978.0355711553,296
8,-30,140332.2941586159,158
8,39,363225.1042647494,442
8,0,633017.2126773451,779
8,41,267611.9550760209,310
8,-4,548724.8863767385,676
8,-21,355744.8555020906,415
8,5,758597.6066615154,947
8,11,727355.1667681851,885
8,28,739996.9044242622,920
8,-47,245042.15487688882,288
8,-36,207612.6459132799,248
8,-15,247581.1793264038,285
8,-5,540134.0666487789,659
8,-37,213460.4748728293,264
8,-23,362901.6341752354,441
8,30,712128.589172155,881
8,-34,151796.60232146733,155
8,-31,134962.92877789936,138
8,6,709535.5589783743,864
8,22,858149.3572869921,1092
8,-16,246472.26775540572,281
8,-41,171589.9059112103,212
8,9,708260.8118506724,856
8,19,778183.6590437061,962
8,43,231149.43083551124,243
8,-20,316070.85202428274,360
8,24,866518.4066922994,1107
8,45,267526.01560920605,304
8,33,518121.6011014545,607
8,-27,187728.20732029693,226
8,-18,259733.63306475658,278
8,-24,335031.62907898606,403
8,-43,209028.7295073531,271
8,-8,408765.65030377137,481
8,-45,235176.52721468537,291
8,10,715124.5278704574,866
8,38,368411.5579947409,438
8,44,227501.5102235773,245
8,-17,256683.28438166113,285
8,32,578427.6398089672,674
8,-42,190704.6823195768,243
8,3,705857.5491001288,872
8,16,765487.7728583566,938
8,23,861460.7212645308,1097
8,-29,141378.35568811235,164
8,-7,454555.93716431834,544
8,47,331945.22815931414,397
8,18,763494.583882892,938
8,-33,152563.8892677512,164
8,-32,135325.79808438348,137
8,-44,219189.25552028354,277
8,-48,247302.38096674182,282
8,15,750387.5178011425,915
8,-6,508959.1630676023,618
8,12,737618.6384346923,902
8,-25,292682.4839824231,354
8,29,726368.9569213998,900
8,21,853017.1660672775,1077
8,-19,295915.67002067226,331
8,48,368890.33736530883,452
8,25,836911.3887477684,1057
8,2,677999.4322020966,828
8,8,700647.828696488,849
8,-39,185365.1970035231,226
8,40,297598.9752528667,353
8,-40,161538.0537962143,192
8,-14,242544.39722425985,277
8,-22,371008.23091053707,442
8,-49,209326.3798302584,229
8,46,298442.0960144652,350
9,3,690073.5251716273,857
9,-45,222069.6042513157,260
9,-9,375941.82897846977,438
9,-27,245831.43144252052,300
9,25,854320.7781816592,1086
9,-26,257044.93567490994,310
9,9,691003.3028264194,835
9,31,591807.5635024946,703
9,-42,198391.31472071187,259
9,44,256427.56709645374,289
9,-5,554263.1317896231,683
9,33,503450.22345800244,582
9,14,734069.7798430155,898
9,-36,202747.6796752522,236
9,27,789422.1733680716,992
9,4,701896.877181553,872
9,8,682436.3495532048,824
9,-17,275592.1919378834,318
9,1,658934.9822580587,800
9,41,260901.46958706822,299
9,-23,433770.2351494391,544
9,-24,415921.35346817033,522
9,-37,230382.8213334061,280
9,36,471044.2079962745,562
9,11,704161.6753596397,858
9,20,826762.7549853649,1026
9,-15,262043.8374972593,307
9,26,807469.4144724583,1016
9,30,648765.6357376578,789
9,-48,250923.11062638985,284
9,5,699204.6140655634,865
9,-46,242417.44131357427,281
9,-44,210006.48462906078,250
9,-8,418963.9071758493,500
9,19,806846.5759325867,1002
9,46,368915.348725536,454
9,7,684511.948195897,829
9,39,345927.6604385553,424
9,-14,287304.350144484,340
9,-31,125289.68560317019,125
9,32,519223.77115671145,600
9,22,855902.1212821589,1090
9,17,771987.749286174,947
9,-34,222906.03969107135,269
9,-21,324281.1216514071,373
9,47,362331.2363172329,441
9,-30,138660.4217505663,146
9,10,709912.7868854158,863
9,-35,222882.8148782472,269
9,45,309615.69517450506,367
9,16,760057.4542165708,930
9,40,313664.65688402345,384
9,12,704165.5399741592,859
9,29,687092.2050879358,849
9,37,423673.7044627461,500
9,21,853227.1186085683,1083
9,-32,117680.43773305789,117
9,-3,576582.3679261273,716
9,28,757987.2791012458,946
9,-11,322318.8724838789,374
9,-20,298440.8375834786,337
9,15,748573.629751458,909
9,6,697510.292886721,851
9,-10,323296.14888772013,370
9,-19,290875.02585383266,324
9,35,491762.6900205198,589
9,42,246169.45078763505,272
9,18,778721.3094037097,957
9,48,373964.2436712795,460
9,0,636077.1190200845,781
9,-6,511261.97886756,626
9,-43,216311.0424435423,275
9,-4,574299.1229599842,712
9,38,390346.16430820624,468
9,-2,587316.3305094165,729
9,-1,599391.6553453738,737
9,49,385002.0807762925,476
9,-12,282565.7687765627,325
9,24,858443.2583575393,1100
9,-28,201704.057631868,241
9,-13,285097.34688899224,330
9,-41,187109.1002478871,237
9,-16,275299.45103647636,324
9,-39,194249.99594499439,234
9,-25,344183.9509291151,422
9,-7,446491.4122482961,538
9,-38,213150.2175530195,255
9,23,854182.653502396,1088
9,-22,370395.3766556236,443
9,-49,195652.19390773287,205
9,13,712238.1572273045,866
9,-33,143136.1866800915,155
9,43,226733.02532126696,247
9,-47,260359.7346065606,302
9,34,502449.6884154355,593
9,-40,174370.84765937392,211
9,-18,292889.73708446015,334
9,-29,172050.3606741886,199
9,2,656188.2577048405,802
10,-32,129928.43578750578,137
10,7,661570.8995617909,800
10,-39,206610.61581528143,248
10,-20,317730.999996938,364
10,-46,240548.1121775338,280
10,6,660551.8370632598,805
10,15,748994.9394151414,914
10,-24,466203.5223576449,597
10,16,759164.5644165421,924
10,17,780654.1944557319,959
10,42,253672.75256988144,302
10,21,845255.5529237962,1077
10,11,680476.2992169823,820
10,-41,195843.4104915159,247
10,24,835721.7105204897,1063
10,48,366101.935340396,450
10,-16,252925.6109977077,297
10,-28,218911.3839903498,262
10,-12,301088.0018444781,348
10,35,486849.10306452727,577
10,-18,319040.1065999893,373
10,46,384739.440811592,481
10,25,825459.1954943152,1043
10,-2,597782.498577665,740
10,18,796074.1801529166,984
10,3,667414.7896606292,832
10,41,278231.42974884977,339
10,-17,306430.7578002298,364
10,26,815662.4917142234,1025
10,-19,326654.69361075386,375
10,-38,234273.08917807692,284
10,-47,267755.82181972824,316
10,-23,460228.72163056233,580
10,10,653010.9329079944,785
10,-4,584920.7496769456,732
10,-35,214520.7860684242,253
10,8,672103.9762830965,813
10,-27,252235.44449679722,306
10,-33,188371.80352877747,217
10,28,733406.0022847322,915
10,-21,329361.34195410076,381
10,-6,519105.5603889638,636
10,-48,250364.88758014224,288
10,32,570302.6380386491,672
10,2,669816.0026131576,833
10,-13,290722.26711616677,342
10,-31,111869.28656246494,105
