pxcor,pycor,Radiation,FullSunlight
"-1",0,584717.7038759801,391
"-1",-48,484882.484289099,162
"-1",45,344402.63386544614,108
"-1",-49,535933.0940948167,233
"-1",37,199341.01053842375,0
"-1",2,653206.1350492468,451
"-1",5,687842.5517220503,470
"-1",20,549290.8151892198,432
"-1",-29,323149.0179780711,42
"-1",49,277337.7407230698,53
"-1",-42,300057.05768185237,21
"-1",24,421870.9907809903,196
"-1",33,232473.07283792412,1
"-1",-45,408424.71750336513,64
"-1",9,772396.6362517171,606
"-1",-20,267566.1991523228,48
"-1",19,585803.4017011797,470
"-1",-24,276780.2044351949,9
"-1",25,389786.5410282773,154
"-1",-23,274957.51327359764,21
"-1",23,437460.8780916423,216
"-1",17,615996.043140016,529
"-1",18,592596.2176489366,491
"-1",-33,333478.17041270004,140
"-1",-2,573373.3213337921,372
"-1",-19,282679.167303116,65
"-1",-30,316369.4982763068,55
"-1",36,215373.3308576235,0
"-1",-31,327695.6739558413,81
"-1",-34,337145.67220418487,134
"-1",22,503347.708556122,326
"-1",42,314004.861132914,86
"-1",27,356367.44842209626,81
"-1",-1,570483.0081763244,381
"-1",28,325099.0991812636,56
"-1",-32,338884.06127324334,127
"-1",39,189858.1994906658,0
"-1",-10,412833.5990497339,178
"-1",-9,478743.5951721588,241
"-1",-3,581309.7138792588,362
"-1",-37,332142.5206849312,115
"-1",-14,257554.2171012433,14
"-1",6,720677.6901963357,521
"-1",-11,389224.05297353363,162
"-1",-8,518113.9585297571,283
"-1",-4,583229.7574908303,353
"-1",1,604971.1270420828,416
"-1",-25,283511.3167393531,3
"-1",-22,264506.2999123408,13
"-1",11,742532.6905629401,646
"-1",-41,305994.09507807344,63
"-1",4,683037.6138686656,453
"-1",43,339830.56092931645,96
"-1",-36,331523.6868585453,122
"-1",15,690725.827711321,595
"-1",48,283187.01656403014,51
"-1",44,338096.0517967452,103
"-1",-5,565497.5031360339,339
"-1",-39,325334.06335156626,102
"-1",30,307847.77985065064,39
"-1",8,771272.2573454097,601
"-1",-46,449836.470100241,114
"-1",26,379580.8966539425,112
"-1",31,305238.20215006045,39
"-1",16,639275.6694196317,551
"-1",-43,340292.27969982865,26
"-1",34,218918.4006212642,0
"-1",-40,322109.7694195527,89
"-1",29,300836.9315985908,44
"-1",12,744066.8060127738,660
"-1",-47,473068.0846207535,144
"-1",-17,255993.59008874474,8
"-1",40,207536.13925481727,0
"-1",7,744584.0270740566,553
"-1",46,331421.4151517226,112
"-1",-38,315849.40834744123,111
"-1",-7,543749.051014784,308
"-1",-18,264124.4112876655,18
"-1",-27,316778.7512594251,10
"-1",13,733716.0998744343,625
"-1",-16,250006.1239350496,8
"-1",-21,257189.54345709342,17
"-1",-12,325860.4899837306,111
0,-35,303688.6031101037,90
0,29,300963.76597114437,26
0,-41,312311.2015645427,47
0,-21,255346.80747841313,5
0,18,586191.309422519,492
0,27,351023.4278550134,72
0,25,381614.49181333807,144
0,-37,326034.50575702824,110
0,-1,542953.007578804,301
0,-42,311123.3521640082,29
0,-14,293922.76063363295,9
0,-26,291867.49023435696,11
0,-2,509536.9500380736,261
0,-36,340789.5209890275,116
0,-22,261943.90738230813,5
0,34,230961.54198562386,0
0,43,317921.29123775207,81
0,-19,265069.54679625446,54
0,17,607617.7170110042,503
0,-4,502218.2747250964,283
0,-33,296323.76857128245,78
0,49,295313.6295849109,89
0,41,244229.7841772745,48
0,50,261587.46869235323,48
0,-39,325945.97224324895,91
0,1,586863.40153871,386
0,19,579852.3689482728,480
0,-13,291078.56244434445,13
0,4,690099.2988048972,476
0,-10,433003.6405690849,219
0,31,271583.38659641956,0
0,-8,501718.85781123966,273
0,-11,409458.3578417722,180
0,-20,246257.005729675,6
0,-23,270577.5790136913,9
0,44,337383.6510368073,94
0,3,686259.4584856834,469
0,47,300831.7133279405,67
0,10,751392.1080865217,633
0,-45,396474.36435255257,82
0,26,366642.51048377604,104
0,-44,382860.22308413323,54
0,-28,336939.3653519328,25
0,21,532418.0850389261,368
0,-40,321952.729599025,74
0,-49,530690.904709617,256
0,39,200516.78427227997,0
0,-34,294835.87650237774,78
0,-47,472766.81401296397,175
0,-9,482130.47177920927,243
0,-24,280818.08621767507,47
0,30,283746.15744867857,9
0,12,747054.7719421687,663
0,-17,248445.76917172418,3
0,42,284207.8845753392,67
0,-7,514780.6682989849,300
0,37,190016.08246699825,0
0,-18,254930.70167512348,10
0,45,347910.7781599907,103
0,-29,330899.5495094976,33
0,-3,510181.61415531277,264
0,-5,526563.1897513771,334
0,15,681997.734153115,583
0,48,303460.85418823746,77
0,9,773747.411311976,636
0,-48,496932.21482636314,206
0,-31,317881.35553421214,54
0,40,206513.40352678602,16
0,6,713558.1149663731,538
0,16,643903.9766174434,520
0,-30,320194.1060101828,40
0,8,793854.2443246501,633
0,23,469273.02525333536,270
0,14,721545.3006294107,630
0,2,657500.9723813111,472
0,-15,283169.3700428328,6
0,-32,323827.1720675051,83
0,-6,530589.0853460409,323
0,20,572723.466643304,469
0,7,749812.6613330061,569
0,38,189757.12367980648,0
0,-27,321874.74382628634,18
0,22,478689.73022319574,265
0,-38,325789.81949925155,107
0,-43,356220.9834501765,40
0,-25,268089.7364399742,6
0,11,750274.3263381802,650
0,28,324862.41603377886,51
0,-46,454916.4980309176,142
0,-12,313919.8820122534,58
0,24,426007.4155865005,193
0,32,256854.22834626114,0
0,-50,520331.90638836985,247
0,35,223345.50386419994,0
0,46,298994.23187249096,52
0,5,695384.698972386,488
0,36,210595.6825013349,0
0,13,732242.7563951291,648
0,-16,257201.37253817718,5
0,0,569277.6650063065,366
0,33,249710.33349988848,0
1,32,254057.07945517646,0
1,-35,267270.0028978329,37
1,-37,321080.744882696,73
1,-41,322183.6920946509,46
1,-34,273335.08804571733,28
1,43,292676.1729771088,71
1,9,779081.0145263385,650
1,35,228202.9090589503,6
1,37,187044.87454680732,0
1,-18,224646.3374619684,0
1,-25,269261.6794318139,1
1,42,265974.8801494997,79
1,-49,521326.761938171,248
1,-8,482113.69147598615,250
1,-27,318092.3197711891,14
1,24,418841.0644244181,188
1,-33,279828.2699558157,24
1,17,616548.6268666956,489
1,-38,341834.9071667057,105
1,5,703578.0870903422,520
1,-17,237066.5226124121,0
1,-43,364431.57473083737,37
1,-1,527872.2558210578,285
1,40,184034.82497936685,0
1,38,176539.279018949,0
1,-14,283544.78307536506,6
1,23,462527.69974021125,258
1,-15,276666.73383634683,4
1,6,726162.4999613744,570
1,25,372305.8897489375,141
1,27,330606.5373961781,70
1,-24,278505.9919523347,31
1,30,301296.87066691596,9
1,12,750080.9719735908,668
1,19,587608.0919171791,478
1,-2,499188.77513774513,254
1,-6,473273.91618002276,246
1,7,770719.7465260383,613
1,2,668586.5761540607,473
1,-28,321583.5559334437,21
1,39,183766.682035054,0
1,47,347822.9511888492,97
1,-30,306872.6793884469,26
1,-48,517202.63995632116,257
1,8,787476.5493373306,653
1,44,341682.66710518644,126
1,46,337543.94357506756,97
1,49,289307.6880611703,64
1,20,597211.6655205716,474
1,15,641562.3603456167,529
1,41,215459.69624987035,20
1,-47,482810.8690256614,220
1,3,706093.631906147,530
1,14,681315.6456910438,579
1,-42,333336.67567020655,29
1,48,327438.7101558623,103
1,-5,461332.4817620161,243
1,-10,402911.98378791,182
1,28,336220.3309724637,46
1,-21,267250.7133269428,5
1,36,210873.29778540856,1
1,29,323155.76233282284,29
1,-32,279556.47244588623,24
1,-39,338471.8304638375,90
1,26,341387.0446324679,102
1,-44,372545.4888430132,58
1,-45,390441.2178207006,100
1,-20,246994.26024570505,1
1,13,747211.3527936931,677
1,-3,480984.44129572925,246
1,-23,281995.6473574767,45
1,-36,294839.1045166498,49
1,-40,344818.64414723753,75
1,0,543674.0794853293,320
1,-46,436756.1814258339,154
1,-31,290378.6355869262,38
1,45,335020.32385192637,108
1,21,550536.9510597314,381
1,34,249838.6473700821,0
1,-22,269934.9241613117,8
1,-16,264690.31005279365,1
1,-29,319556.5037546166,26
1,-4,453680.16331630683,241
1,-11,335585.157934396,76
1,1,587972.8223386985,378
1,16,629390.0181683119,505
1,-19,226884.0164438551,0
1,22,504998.51217779506,336
1,18,606572.6036105233,482
1,31,271582.4351974572,0
1,-7,501089.7536486819,271
1,11,760347.5493125297,656
1,4,728296.6257107954,572
1,10,768593.0788662325,660
1,-9,447907.9371647384,208
1,-12,302641.1027089929,51
1,-26,286462.2289190161,7
1,-13,289037.0765440556,8
1,33,243655.48502604,0
2,-40,363916.4021132232,76
2,-18,233150.7943212258,0
2,6,749205.5306577734,618
2,-6,465297.3941210865,228
2,40,189249.58112942995,0
2,47,322590.9614048377,97
2,23,457299.10783149704,272
2,36,198335.43542959288,0
2,-41,382384.0697035494,84
2,-1,529665.2747783471,301
2,7,778278.7839916114,650
2,26,351081.88137692754,106
2,12,762456.5694089265,671
2,-29,277402.9529868865,12
2,-27,297619.49963631097,13
2,5,736164.9853007053,604
2,-35,264476.79703598964,16
2,49,311831.7517937478,51
2,9,773493.2904389197,661
2,11,765434.5978643409,664
2,37,186397.30441503058,0
2,-38,319099.6406750934,73
2,-15,274622.50467679073,0
2,-22,291497.7456264485,18
2,22,518800.030570039,356
2,48,338061.86750781216,105
2,29,304887.5898335233,22
2,-28,284926.28547853796,12
2,14,683908.3991224236,580
2,24,408838.17598697153,214
2,-25,264792.4255748411,0
2,-43,347018.96724674775,40
2,30,293650.1795827404,10
2,-26,269712.768862941,6
2,-32,265609.82208144286,13
2,-13,279236.71279348474,5
2,-36,283601.0014414232,29
2,-8,468775.7329784888,243
2,15,651876.3159633633,537
2,-12,304923.4194359924,45
2,42,256196.66869146927,54
2,-44,370607.54701803706,74
2,3,703604.0576135819,526
2,-17,233911.14148078422,0
2,18,610438.4613755782,481
2,41,209312.6324577388,0
2,45,315995.7260353589,90
2,-31,287559.4429347551,55
2,-4,452033.69319644064,235
2,-34,264120.38086200564,15
2,35,220981.74827664596,2
2,32,277277.272250393,3
2,-7,473809.42667550955,236
2,39,176787.8619453427,0
2,-3,464756.8506600381,243
2,2,658065.7405212453,463
2,1,580880.9718414281,352
2,-39,343831.889904526,93
2,33,244946.71910556065,12
2,17,622881.2433073348,490
2,28,308144.4755170528,49
2,34,226439.08380331297,6
2,-21,286480.89207595395,7
2,-2,489355.83298644406,252
2,-20,259016.28209263523,4
2,-24,284436.4770073935,8
2,-46,470053.42451271776,189
2,-5,459784.16705921263,226
2,46,310309.77929431805,88
2,-33,275067.0440568477,13
2,8,786832.9170810429,674
2,-47,521555.86211170413,240
2,38,173834.75296022889,0
2,13,705055.3675560608,598
2,-11,349175.5444215022,108
2,-49,538913.1433500918,260
2,16,637674.5077438214,506
2,-14,270127.0904053506,0
2,25,375832.43912399624,144
2,20,569282.7056084819,413
2,-23,284496.3272249052,23
2,19,577869.2512036413,427
2,-16,249827.05263741835,0
2,10,761424.0373110005,662
2,-19,242246.0101067895,0
2,27,325572.410378593,76
2,-48,539229.4015741537,248
2,-42,356887.32016971963,28
2,-10,398193.27074557584,183
2,-9,456895.32909181557,243
2,31,271154.81534317136,2
2,43,288914.8028361061,76
2,21,564017.6329874902,414
2,44,321170.7488854567,101
2,0,554266.6467070458,329
2,4,728736.0117197485,570
2,-37,296792.5851989593,47
2,-45,403595.5831358469,127
2,-30,292306.31035642925,32
3,47,305542.5957720265,103
3,3,683681.1721971566,518
3,-47,511755.353081793,211
3,-8,494661.63059359795,290
3,30,311529.0661851024,32
3,-49,555563.842093045,272
3,-20,332712.1438661519,78
3,-21,336573.0561086019,61
3,-11,384668.76722239173,145
3,-18,303820.6142322306,101
3,-10,416752.83440969436,189
3,42,261903.82331456337,36
3,26,350726.6281147704,115
3,24,430257.3608780078,228
3,-37,299595.98941074364,73
3,5,712884.0273453081,585
3,-25,270584.83840536943,0
3,-15,251369.4907528107,12
3,16,659221.7324667331,569
3,45,320239.0436919482,93
3,48,304694.63420716225,95
3,-36,303967.9237989803,70
3,25,383058.2658747754,159
3,-1,541900.3907934369,320
3,-24,268046.9552204254,0
3,-23,292215.9789514687,10
3,39,198614.82405125964,0
3,-44,383036.23166648624,56
3,36,197055.32871084017,3
3,29,307810.34682229755,33
3,37,184279.09063755508,0
3,35,197322.88445976513,0
3,8,777891.1263809071,681
3,27,327674.7520946068,84
3,-13,308096.7548889913,30
3,10,759834.8729495696,654
3,14,679725.8274328674,565
3,6,748688.7796161657,644
3,2,644821.0309501617,453
3,44,323204.26654356346,96
3,-26,265866.8651683022,3
3,-45,427202.2869446076,101
3,-41,323223.83132031304,70
3,-28,278840.05625016615,4
3,19,562120.5805156095,397
3,38,175634.9587275391,0
3,-29,306036.67029761744,34
3,-38,306856.480537336,97
3,49,281828.4853773409,50
3,-35,307591.92050501244,72
3,11,764277.6861327166,658
3,40,210224.36186524355,0
3,4,705517.0653369295,554
3,-9,473822.76105753647,255
3,-43,344631.92964502564,32
3,-2,513186.65340584645,296
3,-12,346281.1590482157,103
3,-46,468481.35422751115,159
3,-3,473691.4523724302,256
3,13,702204.5332320696,580
3,9,768631.6098668922,664
3,22,526686.1632783525,371
3,-48,532662.2768960586,218
3,-40,344192.4286901233,126
3,31,305248.25502729,22
3,32,272999.508875215,11
3,41,226402.14665412265,0
3,-14,264837.5828087205,6
3,-22,300663.23017834354,29
3,15,665111.5020259724,563
3,17,631921.8354317505,509
3,-30,295683.6414950822,32
3,-42,337012.426805459,71
3,-4,466367.97700832126,250
3,33,239410.3304863353,4
3,-33,282683.75830252894,8
3,0,576113.9987970218,341
3,-17,273157.47617688455,54
3,-5,468975.3390160829,247
3,43,311670.00171453063,104
3,18,583496.50667227,432
3,21,542727.0980277068,389
3,-32,264376.7491299712,7
3,34,211136.40920844104,1
3,12,737693.3105677362,606
3,-31,275957.3622887785,36
3,20,534237.7030555722,375
3,-19,313293.2421643409,90
3,-7,516594.8717778743,316
3,46,313365.6844670148,93
3,-16,254798.31887885576,26
3,23,477563.519286732,287
3,7,768536.0411237978,672
3,1,604458.5294897151,374
3,-34,320705.7706402047,80
3,28,316384.8922979847,44
3,-39,359596.85200853355,169
3,-6,486029.28236848995,259
3,-27,284027.6492798315,4
4,-36,326584.993596623,108
4,-10,424500.01997609925,174
4,34,222724.75835980347,6
4,5,674547.8380871157,543
4,30,323556.63826993905,26
4,33,245136.95652401712,2
4,-40,307473.1267550214,88
4,17,640854.6865890916,519
4,44,300857.3308062025,80
4,37,182151.06374973658,0
4,-14,275670.8227889193,2
4,-17,244626.22867691237,22
4,14,679505.1676023522,563
4,-26,256991.68361071864,0
4,-24,254175.59549176556,0
4,36,178719.451327615,0
4,-12,346918.73272795853,85
4,-49,510952.74533064425,194
4,-41,315368.17928457895,88
4,-44,385381.22377649497,56
4,-13,307045.858017588,19
4,-34,310067.05564223405,97
4,13,702301.1114971854,563
4,-27,281596.3848848491,5
4,47,242240.7288795928,23
4,-33,293119.58883976727,65
4,-32,279127.634981771,28
4,29,325965.8041529018,43
4,-18,259352.95193765906,42
4,-21,319912.8609894287,50
4,-31,276081.6863070131,7
4,28,351784.2112867977,64
4,-22,289431.1406029106,12
4,45,299439.08334337216,94
4,-39,311804.73940822366,120
4,43,298096.5482127607,63
4,-1,550864.5701719517,341
4,25,443033.3890016831,199
4,-9,470007.1896333589,248
4,2,616026.3206540555,441
4,20,520632.44215379126,374
4,23,449126.43267273315,243
4,-38,299161.86981068243,104
4,-6,537101.3692818584,334
4,48,233698.1332888933,9
4,11,745274.4923834838,622
4,41,246515.43079358854,0
4,-25,247594.46259130156,0
4,0,580512.7761768587,356
4,31,292708.38850517053,13
4,4,649074.92726299,492
4,-20,316873.23496946786,69
4,-3,519533.46438709646,324
4,-43,326148.25194847607,32
4,-30,293655.5495931386,9
4,-46,475969.8660698987,159
4,-15,234959.10074473696,6
4,18,623535.1400522353,498
4,40,239367.83044599864,0
4,-35,310283.3513887356,97
4,26,394694.59291955334,133
4,7,745833.1142310612,635
4,-2,538096.0124058624,333
4,8,770795.5685702154,677
4,-45,424364.9688133848,99
4,12,723928.9365574536,590
4,-37,307883.5464787696,108
4,-48,542702.2022183478,208
4,-5,535736.3242952032,351
4,35,200981.34336924166,8
4,-47,528557.0262054974,204
4,39,213345.64034504423,0
4,15,661038.2210582033,562
4,-28,315981.36115980655,16
4,27,355724.99527705135,72
4,-23,265482.6325669735,0
4,-29,323011.6625591181,12
4,3,637078.9485916136,469
4,46,264895.6785755855,47
4,-4,521313.01093986456,328
4,-19,310036.46879597293,87
4,10,765420.3806544837,661
4,-16,231837.07946404384,8
4,49,225752.32160456033,4
4,6,701142.4037315933,579
4,1,606288.1679645708,402
4,22,476809.789954945,297
4,-7,517281.5421008186,313
4,32,260495.62016211663,5
4,38,194676.91616645403,0
4,16,650594.1939944901,568
4,42,273196.77312824456,39
4,-11,385401.7933884032,138
4,19,568389.8910206005,415
4,9,768258.4604798052,660
4,21,523362.5824735456,362
4,-42,317382.9236769979,59
4,24,418823.9838749295,204
4,-8,493562.44951003644,286
5,-3,543792.8348547047,368
5,-35,282891.87040431827,52
5,4,645610.1775699438,492
5,20,556483.7207063601,433
5,15,657288.5255982459,570
5,13,703326.3369880805,565
5,-34,285941.0678558914,58
5,-25,257710.64714207657,0
5,-26,275558.48058266443,5
5,16,646299.504250077,534
5,17,632506.1089421564,504
5,29,347181.8598628569,31
5,7,713617.410320185,587
5,-24,238561.6965688314,0
5,47,238220.36869888328,13
5,18,606719.358080618,488
5,-13,303319.6170161833,41
5,32,254542.9974119631,4
5,-22,278267.16788764345,0
5,44,314010.24554549984,104
5,41,285188.5800099652,60
5,23,420972.91845525225,207
5,-44,380410.76719783136,56
5,22,455114.993812797,255
5,-20,284416.5411102387,15
5,-23,252812.77590896515,2
5,-45,454152.17394220905,100
5,35,192482.77059324225,2
5,11,726769.5361852434,594
5,-21,292777.14504885994,13
5,21,500639.5512020707,323
5,-40,320827.1380024095,102
5,12,716849.9540975951,570
5,24,449977.67942554737,241
5,-5,538418.8235408373,339
5,-12,318026.27201194264,59
5,-27,301513.4702263087,4
5,-43,337040.4943368136,39
5,0,583415.8767654285,382
5,40,260087.86322637164,33
5,-33,300728.4361119617,78
5,-39,304424.64659320103,109
5,-29,329620.773508185,0
5,2,625990.1276230983,447
5,-16,229610.88150330156,0
5,-7,512676.1465648716,299
5,46,240061.00983920787,27
5,-2,556992.084347718,381
5,42,294824.45275296527,79
5,36,187581.55570432983,2
5,-42,314584.78808199306,48
5,-36,285153.9972872036,59
5,-11,338648.9200172951,73
5,33,237847.7037388284,3
5,-49,464680.9667761859,146
5,-1,563753.4180867145,370
5,39,218859.8610012782,0
5,19,586863.3903391449,478
5,9,765220.7066262898,660
5,-8,472133.42447884765,266
5,-10,381256.2757571657,125
5,-6,527553.9738792358,323
5,28,351801.99638732796,57
5,45,263193.0362597827,53
5,-30,296094.9867378985,0
5,-32,276667.34665712743,32
5,26,388095.0434766718,132
5,-14,247623.4138887959,0
5,-18,249274.56146263971,3
5,31,294987.502823493,6
5,-48,500649.65286341746,167
5,-41,315498.57337400905,83
5,-31,269237.2357034259,8
5,27,365875.57900922786,88
5,-46,485374.59225384326,139
5,48,230772.98022886307,8
5,37,177946.77582435924,0
5,10,752066.161719176,654
5,38,189062.39678714,0
5,-38,302351.93201548065,103
5,30,321907.02748910355,16
5,34,213701.18916306493,3
5,3,637752.7411296406,473
5,8,758421.3034301229,647
5,25,429559.2703784837,188
5,1,613510.8965030432,425
5,-9,431649.33507026755,216
5,-15,228537.69709718248,0
5,6,687752.9787501676,549
5,49,222987.0353091166,4
5,14,682781.6399786648,566
5,-37,287721.8526022977,78
5,-28,324123.86157432286,3
5,5,659132.5618663587,510
5,43,306712.3695038873,93
5,-47,513819.02783034847,185
5,-4,545171.3474480126,354
5,-17,231248.06682626958,0
5,-19,270740.1639734443,9
6,-26,289983.47216995177,1
6,32,247821.03065445178,7
6,16,618706.7286376606,495
6,28,335330.68753426033,56
6,-33,292476.07857604494,12
6,39,240341.54774254854,0
6,-16,234245.89516783578,0
6,-48,475658.55835941323,157
6,19,573221.0293968781,459
6,15,672398.9021832547,541
6,-18,263626.01659243274,8
6,-27,297410.80567424494,0
6,2,610802.1979740594,426
6,-37,289324.4030147495,49
6,-34,276007.3955016803,14
6,-39,327973.3219794487,100
6,24,434755.5418258946,229
6,7,681136.8130054149,547
6,-15,235099.47279287202,2
6,47,302992.6971100401,75
6,23,492060.39468527073,315
6,14,693692.1593256297,565
6,-32,284666.5478363808,12
6,6,665643.6766999562,499
6,-21,266169.54774963425,0
6,-4,491531.6652705865,265
6,37,217077.72946957513,0
6,-45,446932.842776471,95
6,30,294337.37725183676,15
6,21,516052.27636928606,333
6,26,345599.356435661,130
6,49,248956.89458259684,12
6,8,708476.2811272973,580
6,-43,332314.4220984089,22
6,-44,387367.07582306035,49
6,-19,270861.2254956174,13
6,33,225572.10807853838,7
6,20,577748.2893916254,455
6,10,726193.4623583779,607
6,38,230899.18917808746,0
6,-1,528691.4206514147,326
6,44,325433.5789167345,114
6,-28,324059.9139419358,0
6,-17,245806.0756179241,2
6,11,710743.937843306,584
6,-38,304677.5702401812,70
6,22,466092.04943212494,250
6,13,694833.5387212737,568
6,-5,494791.2753780944,274
6,1,586771.1250189785,403
6,-36,274287.8624230092,33
6,-49,447325.52407969657,139
6,-29,292812.42566868145,0
6,25,400918.58799424995,205
6,-35,266763.9901807291,21
6,17,595781.16402732,477
6,9,714915.5643878607,586
6,5,652401.7423278685,486
6,-30,294802.36473359884,8
6,-11,324640.33009564487,82
6,42,266203.8372447501,60
6,3,637775.1690190678,449
6,-40,320182.2848193959,82
6,41,250472.90839802256,31
6,45,309816.8088129113,100
6,-9,383277.1302386876,151
6,36,204708.86488778103,0
6,-2,493645.4403412811,263
6,-8,429763.5464870545,214
6,-42,310183.1883935645,26
6,-10,361630.4715936171,110
6,-6,501619.57947889145,299
6,-12,309305.6275538733,54
6,-31,300716.6048200118,18
6,-41,323732.03469051496,63
6,-47,513516.63974716014,215
6,0,552982.0872799329,374
6,-20,278437.0765207374,9
6,27,327375.7945122178,89
6,12,698369.7230857267,570
6,46,316836.72985351493,95
6,-22,250682.95724197885,0
6,35,197445.4094883154,3
6,40,245479.5311112195,0
6,-46,485939.45865883015,181
6,-3,494356.32483907824,262
6,-24,258645.62610232373,7
6,29,329625.3670193139,34
6,-13,257938.43769635962,0
6,-14,245150.5967343329,0
6,-23,240299.17042319977,0
6,43,285367.91067891597,80
6,18,585109.0385054941,465
6,-25,279234.01177299744,1
6,48,294594.4343138781,68
6,31,266731.2918648925,8
6,34,208164.0870500494,6
6,-7,475329.5533343841,263
6,4,634099.2838279739,467
7,30,275672.45484649966,22
7,-48,465163.20630820014,184
7,-11,319006.0673334116,61
7,34,216851.92015383023,0
7,-40,378303.7223282399,84
7,39,240883.6091829531,0
7,-17,273475.15264199226,5
7,13,688275.6787380307,546
7,23,455584.0499272875,267
7,18,591532.1896996825,459
7,-27,292710.9959122054,0
7,-41,350838.7570323793,70
7,-45,428161.8679783929,131
7,-28,304223.51506365946,0
7,7,666751.5278133077,524
7,35,214601.79109950416,0
7,-3,491591.44400626543,238
7,26,350477.66824695974,140
7,42,245173.60250044367,42
7,12,704382.7932112009,579
7,11,692026.7357584401,574
7,16,633687.6129351608,464
7,1,556805.9101626967,373
7,-1,504823.0648024662,312
7,47,294915.42891703086,50
7,-42,347033.91416608,45
7,-26,296171.23034273664,13
7,6,655295.2305655478,484
7,-36,274607.76854518225,23
7,43,277822.27149716427,66
7,-24,275073.5947069999,4
7,40,233455.54041437941,0
7,15,643066.8312081813,471
7,10,692426.2948349295,573
7,5,650916.8475690726,472
7,-35,279580.7215733102,20
7,-19,278995.4728398346,8
7,22,512983.22909929755,345
7,31,250239.30522171024,14
7,-37,279601.7704630209,32
7,19,587323.0296223782,454
7,-44,413038.85664671316,73
7,-16,251922.7485414102,0
7,8,692499.052972271,564
7,45,299879.7965764464,87
7,-43,387581.99159572873,38
7,-7,431464.3769012444,201
7,-25,291917.7256836555,12
7,33,225316.5482024775,4
7,-47,470002.1619373609,203
7,-20,257684.59894084922,0
7,3,627491.2880330605,446
7,-30,286688.36369076173,3
7,21,548459.9304002578,406
7,-12,287418.462961189,19
7,49,267869.30631153827,40
7,-6,454828.34922189394,215
7,-29,291490.7360748789,5
7,41,218914.12518426756,0
7,-15,241417.9419724001,0
7,17,609116.0889282109,463
7,37,233630.0086882265,0
7,-32,297026.0032820839,3
7,-10,364511.60294549976,123
7,-13,260990.63578934284,0
7,-49,452038.8088339611,168
7,-23,245282.45455014327,0
7,24,406061.49065795616,224
7,46,306951.3340701009,86
7,29,310366.87005216273,37
7,4,643024.6001337046,457
7,14,650481.78147857,498
7,38,236274.65278488537,0
7,25,385226.640068082,201
7,2,592121.6562750615,413
7,-39,343833.24793607136,65
7,-18,285327.4625713991,14
7,-14,248980.9659718383,0
7,28,316367.15583114605,64
7,-46,481805.78352211067,208
7,36,231117.67058349095,0
7,-34,285130.0149306249,11
7,-22,238674.91297761284,0
7,-2,511284.45454055996,293
7,20,568073.795855384,419
7,27,343687.662473802,98
7,-31,286987.545643757,3
7,-21,249278.5065438756,0
7,-4,488160.22228755144,231
7,-5,479629.005475301,224
7,44,292280.16189443733,92
7,9,718772.2570841034,595
7,0,507817.2153749631,319
7,-9,393481.3508498786,162
7,-38,306413.9037578529,44
7,-8,412491.9433198312,181
7,-33,293006.77673321095,7
7,48,277940.0408044156,49
7,32,230606.61356475388,9
8,-30,262675.0138573833,0
8,-17,287378.94275673974,26
8,33,243000.86052396052,0
8,44,259749.0300783707,55
8,-18,300821.1273968331,36
8,-8,414854.51256943704,187
8,-28,260727.88924432307,0
8,36,237613.24380172364,0
8,-5,481195.5282030836,228
8,-9,407611.45159110596,160
8,45,233202.72699720136,21
8,12,684770.9301332325,553
8,-35,274899.2402983509,13
8,21,500927.4067799147,316
8,40,218518.21731439832,0
8,46,234040.40455584877,5
8,-41,350289.53217920713,77
8,-46,467507.89737579407,201
8,-48,465237.2147781366,223
8,34,220898.4921823193,0
8,-34,278317.5248049778,13
8,30,271690.60980699264,28
8,-36,264598.76764596783,13
8,47,234738.21418087088,0
8,-20,316457.8870260696,80
8,-25,282801.93386878615,5
8,-43,358862.3144397652,45
8,19,541238.7750260677,385
8,-2,510279.40034774406,297
8,25,380651.73173670477,185
8,24,400912.1954997673,195
8,-27,308988.97567714454,33
8,43,258487.84466190252,38
8,11,693534.2467263808,576
8,-29,251873.99557387357,0
8,-44,395714.4971843101,79
8,-37,250887.73252514462,21
8,-38,264760.0400157246,36
8,28,304544.45941524464,82
8,-42,322600.58067994926,30
8,-6,456208.9028596515,220
8,-1,515815.0771591661,324
8,-4,491968.68456525466,234
8,-16,273330.6983090034,5
8,6,650809.0902233088,492
8,35,205827.82009108708,0
8,20,534706.6155716246,363
8,-49,472127.03356680175,223
8,15,640045.8136896243,468
8,-45,427880.2772094897,146
8,41,222065.43362153682,5
8,39,238337.2890446088,0
8,26,379196.9658093425,180
8,-14,260482.751796766,0
8,32,246330.0575387075,2
8,10,694468.5090937262,579
8,8,689249.8904016321,560
8,48,227738.44532953732,0
8,-26,298588.7260081631,15
8,-33,279001.0254747148,13
8,-11,356192.6490305227,117
8,-3,495299.77574209386,262
8,9,699934.3288085214,591
8,-15,256651.03955380333,0
8,4,630473.1034765856,463
8,16,619017.8665689555,459
8,37,257528.60278437068,0
8,29,294726.2484148499,50
8,-24,266832.1912215326,1
8,38,274653.7107553449,0
8,18,574863.2210852589,410
8,42,239741.67583805643,30
8,-32,300119.7547827401,5
8,-21,298232.37905219715,61
8,-31,294722.8894127257,0
8,49,208419.22144107564,0
8,27,344701.33153642475,120
8,3,621214.0048976112,434
8,22,449400.1713194638,247
8,-12,296594.39697285683,30
