pxcor,pycor,Radiation,FullSunlight
"-3",-49,254255.92498959415,105
"-3",-7,239857.379740198,51
"-3",-20,208924.73829994348,0
"-3",-9,279273.1205325871,108
"-3",-5,217385.22650638147,30
"-3",1,286539.8008729939,103
"-3",18,250809.3694467937,93
"-3",-13,388531.6214681074,221
"-3",-47,266985.00132467493,108
"-3",-46,275942.0908306332,114
"-3",42,401043.1619726252,268
"-3",19,267588.3298720246,109
"-3",21,232837.34959077352,43
"-3",45,377316.2981058327,185
"-3",46,342817.83686420834,130
"-3",-32,241631.41529809186,27
"-3",-45,241999.13429878186,62
"-3",11,178577.84119097723,1
"-3",6,276484.68006543076,70
"-3",5,276242.49984482053,45
"-3",10,197339.64763394525,7
"-3",13,180877.85484585896,0
"-3",32,302949.06251582294,111
"-3",-42,389339.2504907729,247
"-3",-38,294635.6170528716,167
"-3",-31,230571.13483884913,24
"-3",23,233339.5654557116,69
"-3",38,329336.10598763014,196
"-3",7,263055.5693961876,40
"-3",-15,343885.1793240383,130
"-3",2,304656.9132493027,131
"-3",24,246802.7373145292,54
"-3",-39,299623.55248820817,173
"-3",-12,397576.3913456157,226
"-3",-24,194772.70573698473,23
"-3",29,314550.3852401193,89
"-3",8,246089.94220104348,17
"-3",-40,334826.1567255958,198
"-3",40,367964.30167196656,243
"-3",9,228705.22817146388,10
"-3",-22,203625.52299729045,9
"-3",-11,380087.968964304,204
"-3",-16,317961.46590242407,114
"-3",-37,272544.35841133655,134
"-3",-29,202845.78419140846,40
"-3",35,284453.92536390864,126
"-2",-39,313917.2114531777,190
"-2",38,366373.8885425204,250
"-2",37,319697.07115610805,193
"-2",13,181381.2184543745,0
"-2",33,308615.45198181726,128
"-2",3,281679.94536058477,88
"-2",9,212527.24355797743,8
"-2",22,249747.20378758688,50
"-2",-38,309335.2492074209,173
"-2",-44,344894.6845781027,200
"-2",-32,268170.878553098,80
"-2",-33,266923.4202951751,81
"-2",39,370595.3213466643,246
"-2",-21,200383.12293389573,13
"-2",48,244807.27315457052,70
"-2",-46,262654.5168853648,82
"-2",-17,282314.0781541629,100
"-2",24,245940.44317501024,53
"-2",10,196029.656214939,8
"-2",-26,185878.70366267636,25
"-2",-20,201709.754146746,6
"-2",-31,268731.7852046018,93
"-2",25,266593.38312225195,84
"-2",30,332969.9348459271,114
"-2",-24,178335.14086181333,10
"-2",45,372547.04588921246,184
"-2",-11,387301.1653347473,187
"-2",-19,227805.21444198917,50
"-2",27,312213.3561849998,105
"-2",4,258341.9700080987,52
"-2",7,253201.74409804656,18
"-2",41,402887.1003572885,251
"-2",-6,232926.77689469003,40
"-2",-8,259884.3905198733,72
"-2",32,315044.3729978673,127
"-2",-48,266934.27616996766,128
"-2",8,233644.6017240677,14
"-2",6,268970.3962689063,60
"-2",31,322987.907949384,122
"-2",-25,176361.9031394497,15
"-2",26,278331.1518808631,85
"-2",-14,379807.4346392638,177
"-2",19,253804.47862992247,104
"-2",35,243792.36290393604,52
"-2",28,312941.325362663,86
"-2",-36,269209.989738413,85
"-2",44,429193.6058600342,259
"-2",0,226451.2388807034,0
"-2",23,254685.87582878553,78
"-2",-7,242072.8349790517,53
"-2",47,284136.04546443914,92
"-2",15,198895.51268140957,4
"-2",36,260298.19400220574,92
"-2",12,174171.05981578666,0
"-2",-37,272589.43100490986,115
"-2",-22,194659.7080763132,16
"-2",-30,273056.56698364293,104
"-2",21,239717.71454898242,52
"-2",-40,338273.43002383807,208
"-2",-10,342732.55139094836,145
"-2",49,232567.251609346,51
"-2",43,449398.18634509266,307
"-2",17,233812.0428658309,55
"-2",46,332993.7148238985,128
"-2",-2,191784.0451025654,6
"-2",40,392859.39497856004,250
"-2",-34,274929.71186729317,62
"-2",-16,319471.28953139903,122
"-2",20,243918.80933642236,78
"-2",-23,198837.30225385664,39
"-2",-29,227630.8163825679,43
"-2",-3,199647.97699781856,13
"-2",29,339760.0657597087,100
"-2",16,207284.18080658367,1
"-2",-18,243088.40040630096,77
"-2",-5,215687.43981820968,28
"-2",-47,275861.0854572918,129
"-2",1,290454.5916097275,98
"-2",-35,267664.7602824095,61
"-2",42,407151.0651573722,259
"-2",-28,194909.5965154017,17
"-2",-9,289491.1021930644,105
"-2",-4,208035.6473820911,20
"-2",-41,376729.74758099404,239
"-2",-1,220464.38761562452,0
"-2",14,189330.2793777727,0
"-2",2,321102.3410342459,154
"-2",-12,402784.2293141813,200
"-2",-45,301845.7584793566,140
"-2",11,182629.469043757,6
"-2",34,265051.80363472324,77
"-2",-15,352167.7901228345,136
"-2",18,239013.85284332305,84
"-2",-49,271747.0240220421,130
"-2",5,251157.75635748697,27
"-2",-43,366489.7484627184,213
"-2",-27,213976.71464284515,63
"-2",-13,406770.54991459986,210
"-2",-42,368665.9455737129,221
"-1",-16,312408.6128914798,107
"-1",32,320764.89858142595,137
"-1",47,256400.02550720584,60
"-1",-8,273219.7936368663,69
"-1",-46,294980.68495286105,136
"-1",-28,233229.2888469989,62
"-1",-24,174898.99413362608,6
"-1",-14,388284.0228316801,180
"-1",-49,292724.6178892171,160
"-1",33,314497.3580678218,133
"-1",3,303916.97910892975,131
"-1",48,219558.75501768405,48
"-1",38,323084.83006457123,197
"-1",42,404663.9907334587,237
"-1",-1,220047.13161159997,21
"-1",12,193036.4537865366,29
"-1",37,301658.8901202434,158
"-1",1,280616.96038612694,88
"-1",30,350967.3050334138,141
"-1",-5,240517.60959529522,42
"-1",-11,398945.77482637856,174
"-1",-31,230728.78636907725,56
"-1",-17,281532.535931551,105
"-1",-9,297943.5311653222,94
"-1",-23,175922.02094455066,0
"-1",43,425576.4235759735,247
"-1",11,185919.38351311753,18
"-1",-29,223357.37830878832,23
"-1",0,268664.4636479626,66
"-1",-15,350804.57652134745,152
"-1",-30,251087.33186853444,49
"-1",-25,184102.91506854535,10
"-1",6,254043.67691016564,51
"-1",19,258920.8200463782,100
"-1",-36,271200.7282746617,79
"-1",-20,185646.3701618272,2
"-1",-27,195596.5863464894,9
"-1",-12,409546.1457457732,185
"-1",24,269639.05272618955,93
"-1",21,247621.93848853096,81
"-1",-10,347626.09343256603,128
"-1",-26,188042.7892902314,12
"-1",31,327944.4258619398,138
"-1",-40,365094.9172553055,244
"-1",5,255233.498115482,45
"-1",41,392703.9836627883,225
"-1",16,216213.02523073187,1
"-1",44,389968.50575945806,171
"-1",-37,273223.05723390024,109
"-1",-48,267806.48724966135,118
"-1",35,309306.4749972973,135
"-1",-38,315445.9135614679,179
"-1",20,267227.122209507,110
"-1",-43,332459.2907781331,184
"-1",17,239224.68818740937,51
"-1",29,368950.99796976475,150
"-1",40,369358.3128814129,208
"-1",-3,195237.18940592324,27
"-1",36,291485.3287449057,120
"-1",18,255513.25892865902,79
"-1",-13,407390.4787095865,196
"-1",-32,209104.7942540116,24
"-1",46,296835.86953544716,75
"-1",15,213791.05261727408,4
"-1",-35,263194.88109386613,56
"-1",-41,364543.47197593085,229
"-1",25,285707.95696756506,114
"-1",27,359758.1282777436,178
"-1",34,314588.6942283298,133
"-1",28,358699.90134802676,157
"-1",-45,337581.5630109061,205
"-1",13,200547.47027073908,19
"-1",-6,267443.1090677306,49
"-1",-4,208250.40975538388,31
"-1",-47,287724.1423594176,120
"-1",22,236667.84315563095,51
"-1",45,329768.7646767617,111
"-1",39,320862.63057181303,172
"-1",-2,209045.03516642802,20
"-1",-44,350380.82468039374,219
"-1",23,253186.75450149688,79
"-1",-33,228761.53160666788,35
"-1",4,270453.8605287053,74
"-1",49,215130.4486440488,37
"-1",-22,175783.74676741127,8
"-1",-34,252342.13285312604,45
"-1",26,294460.2864630669,111
"-1",-18,238672.60840623092,78
"-1",-39,329484.42780980904,201
"-1",7,251656.156940081,47
"-1",8,236158.32702814374,39
"-1",10,200036.11313895445,25
"-1",14,209124.68353505008,11
"-1",-19,199528.50932971793,49
"-1",-7,265066.10570846143,58
"-1",2,307571.3154873462,150
"-1",9,211601.428295156,31
"-1",-42,357551.45436572406,211
"-1",-21,179934.07544251252,5
0,-30,220962.16578981857,19
0,-45,302462.7905361547,146
0,-2,216894.04660744173,26
0,-49,254912.723892352,102
0,47,249557.95212846523,50
0,50,261174.75604007993,60
0,-36,256863.026196331,58
0,-24,189785.6035241414,7
0,-18,226992.85167950307,82
0,17,267491.5156455491,75
0,-47,287383.7862072125,116
0,-27,210897.8137155158,17
0,-46,291322.9724984564,123
0,15,249815.47045668436,43
0,-12,399546.98626308405,186
0,-13,400028.3110790911,197
0,37,315541.06197485584,167
0,13,241870.5935528664,98
0,23,284688.2333792791,114
0,29,358110.5992621366,158
0,-43,337055.3812872815,214
0,12,237089.85439253447,84
0,19,282326.39128142165,117
0,-17,262566.88685243786,104
0,-37,265670.75615424477,97
0,21,250452.99920953167,78
0,18,279024.10275123845,99
0,-1,235935.81620752052,49
0,-20,179908.89669245758,2
0,38,331892.34725877724,201
0,-10,396849.1324541928,199
0,34,313861.12861894193,120
0,25,301223.00043142383,123
0,-6,279344.5052260809,94
0,-25,201781.91777686015,12
0,-19,207709.84020178998,56
0,22,251890.55765442434,60
0,-42,359153.9712944962,226
0,-31,199378.06650968955,11
0,48,221806.69945601115,37
0,-39,355330.3932375238,240
0,20,267325.0133955609,108
0,42,382332.88486531726,219
0,2,276692.4235130637,106
0,41,369972.7659685589,187
0,-33,198691.38197690898,27
0,0,258655.65399643645,73
0,10,222136.16230229413,47
0,5,268527.87385010184,52
0,-22,165575.11508323712,2
0,36,305985.0462863415,134
0,16,237218.74904810378,29
0,31,297278.2066040257,98
0,8,256025.50243657944,68
0,14,236995.81574088262,66
0,43,400394.5998469783,212
0,-50,253729.75579539308,86
0,-4,232532.55400117298,58
0,1,267452.2130880579,92
0,40,355870.0355655314,181
0,-8,335242.21250801283,166
0,4,284665.92962476524,81
0,44,387524.4082751646,174
0,3,292772.72904670873,113
0,-41,372234.2290278862,243
0,-14,381727.3188255574,173
0,-26,207856.28723124883,13
0,-16,297841.3033172221,117
0,27,360214.76767291926,185
0,49,235066.47074992725,26
0,9,235309.84198830914,56
0,11,234033.71513105754,66
0,-28,207401.14775158637,22
0,-34,220301.21261674224,35
0,-3,217614.5421305543,40
0,-11,399024.5024395191,167
0,24,288760.4907474581,114
0,-35,243480.33306102775,42
0,26,337211.32436153427,177
0,45,334921.28772198997,110
0,33,315114.9201279288,107
0,-5,254927.22602211242,74
0,6,271741.67962187715,94
0,-9,379821.6221740473,208
0,39,342572.89689308876,203
0,35,308261.91838075354,129
0,-44,306658.4762460539,166
0,46,284649.40821279783,66
0,-38,297099.06865235046,142
0,-32,190903.0441988888,17
0,-40,372152.6124518639,253
0,-23,173375.7629870329,6
0,-7,297607.4554104348,124
0,-15,346394.5637909133,141
0,-48,268539.8466380994,110
0,32,305496.7784328247,107
0,7,268970.75325611734,87
0,28,364864.97753457126,173
0,-21,156430.44947540315,2
0,30,339546.15935585956,146
0,-29,212847.37232093903,13
1,39,362685.5801739108,221
1,7,290991.82659119286,107
1,-45,300828.9395081366,127
1,10,247980.91173050582,38
1,14,225311.829726237,13
1,-37,284194.30066760624,132
1,25,345364.19726253115,179
1,11,214952.4051498746,15
1,-24,194313.674777732,7
1,-46,296703.0081077029,121
1,38,346839.38884004444,202
1,31,283797.85344508436,91
1,1,263675.10949689697,94
1,-34,235998.8756189694,48
1,-5,245917.98446751235,72
1,-14,383233.26283317234,188
1,-25,196623.7257259528,13
1,8,294994.70820256224,121
1,26,366603.427247725,212
1,-41,378154.9524792865,254
1,9,269344.3899726197,64
1,3,270066.20168346574,98
1,-42,369884.8956397484,238
1,-12,445623.5825204963,276
1,-48,271917.4769391447,108
1,-18,219030.0876626041,78
1,-15,333021.56074487156,120
1,34,313351.6340677151,116
1,30,299042.434496955,112
1,-16,284993.03193034075,63
1,13,210995.67283627338,2
1,-33,219869.58684539582,41
1,0,243526.32954751444,73
1,15,277342.8134846115,89
1,-26,213648.50613920318,41
1,-21,173826.42217121474,5
1,-10,422259.72147312545,250
1,-7,283130.35236949916,104
1,-27,254155.94996315008,90
1,35,307175.4115936265,124
1,36,302220.30672688613,126
1,16,284113.3417080271,95
1,-8,314635.4649214893,141
1,6,281603.2083525905,90
1,-1,227352.97951972036,52
1,29,332581.8562439753,147
1,-23,179498.61200932632,2
1,12,212203.45201569438,6
1,27,390764.67211745336,237
1,-2,209970.74605131865,24
1,-13,423980.1357318035,257
1,-11,451390.28720224585,273
1,-36,268607.4542250177,101
1,2,273331.11909349705,107
1,23,282388.20522574714,87
1,24,302178.9869706734,121
1,-32,202379.66097261733,36
1,-9,379069.5377325079,218
1,28,346416.2432620814,173
1,-49,245009.77300213947,98
1,44,384985.6131187382,181
1,22,254790.01050916858,55
1,-31,195483.48315638,26
1,40,362512.3682112514,199
1,-20,178437.83113395306,4
1,33,309606.81499054277,106
1,19,224568.9661779631,29
1,-28,245488.95584663027,70
1,49,234510.51341609115,25
1,32,293289.5270383942,95
1,-40,372975.9601797084,268
1,-6,264028.078008397,83
1,-35,248278.94060308315,66
1,-30,216530.2905564031,48
1,42,366501.10752921447,202
1,18,235810.28086068272,41
1,-3,212707.27647362882,39
1,4,260695.47774493977,56
1,46,306362.8586660781,77
1,-4,226501.58354353937,56
1,-44,291118.31571195537,126
1,41,352515.42689185427,186
1,-43,331191.81734958343,203
1,-19,198620.8036792031,67
1,20,243225.8991855697,86
1,47,263757.07212228613,53
1,48,236157.21724596777,38
1,43,384539.82993751206,197
1,21,245576.75329446638,69
1,-47,291582.2721207778,115
1,-29,259012.7133238421,105
1,5,278887.9039630213,67
1,-22,174599.08237105623,3
1,45,339947.31424778403,121
1,-39,332611.36816513643,206
1,37,329230.6317906388,175
1,17,259212.045409481,62
1,-38,316559.25687807216,175
1,-17,257632.1626321253,95
2,35,314699.7211266828,116
2,2,253243.84708057187,92
2,-17,254988.4635994495,37
2,7,274355.343470245,91
2,22,227889.4803697407,11
2,-6,263964.53370335116,86
2,33,305987.11187454086,102
2,8,280408.7988566363,95
2,24,297324.24300102534,97
2,6,259999.39258616787,88
2,-9,362724.9724794956,198
2,-3,207909.73476876545,38
2,34,309215.7992032935,113
2,16,258845.6568831118,75
2,-42,397878.6597719609,281
2,25,326656.3315710167,126
2,-15,323360.30520909047,116
2,-32,255910.2525576309,126
2,46,315994.8925525657,115
2,21,215344.25017340053,12
2,42,361943.9337377389,192
2,-21,177388.790997704,0
2,0,189039.8571695358,5
2,-18,232895.50759932928,76
2,49,232363.66118087588,31
2,36,322175.3239841431,144
2,29,335470.52747434744,124
2,-36,277229.4851877082,128
2,1,233003.13157785605,68
2,17,235167.8403470959,54
2,-7,275285.2107439105,102
2,-33,245286.17193273944,91
2,-12,440659.2183061288,291
2,-13,426638.59771574807,264
2,-5,242621.8745985017,71
2,-19,203649.4511701374,65
2,11,228395.68881713971,10
2,9,259078.56168162005,50
2,-26,209702.26024991146,30
2,-43,341499.3475341062,192
2,19,216277.47886323938,21
2,-20,185790.81032201275,33
2,-47,296181.48260767775,115
2,-22,165803.46950636414,0
2,-27,235398.7180410748,54
2,27,351425.76876957965,145
2,32,293335.6351683716,91
2,-45,310105.7527490327,113
2,-10,440644.517724183,283
2,3,247961.46842320796,69
2,-23,153559.19200791398,0
2,23,260803.79375640457,47
2,48,249539.06113894493,50
2,10,244625.94318978142,30
2,43,380403.7953960083,205
2,-38,322673.20521983865,180
2,-49,257942.84003490175,97
2,-24,171157.06639658427,6
2,-28,246942.7807076888,63
2,-39,324895.01386025205,199
2,-44,312468.5914346322,138
2,15,232986.03267318947,39
2,5,240692.83848537304,62
2,38,353342.3640646207,205
2,-11,452830.6191421044,282
2,30,308414.34580471745,105
2,18,223756.12419549222,34
2,31,301097.55799035996,99
2,-41,387836.4394547657,276
2,-34,245370.5056629921,62
2,44,379045.13437689334,187
2,28,345743.4329493045,131
2,-31,256988.2251601581,146
2,26,359827.55942004157,185
2,-25,191849.969239845,15
2,45,365534.7655157048,182
2,-46,303236.6701846134,122
2,37,342845.9214474466,181
2,-8,312466.1762510067,139
2,-1,187203.1204578527,8
2,-14,380835.3411499222,196
2,-48,279756.2159757541,108
2,-35,256738.4172661005,80
2,-29,264284.50128144765,116
2,14,216958.9821610947,0
2,41,361459.420703088,205
2,12,229894.6986369848,3
2,40,384616.2427125862,239
2,20,207533.20226674827,15
2,4,236852.41029834352,40
2,39,369285.1201291253,225
2,-16,271137.3693570665,48
2,-40,347615.8253247647,226
2,-30,263457.05127400294,143
2,47,274801.3787546811,74
2,-37,289168.66434272483,128
2,13,219345.06022972477,0
2,-2,188619.190856966,22
2,-4,219274.1476271323,51
3,-37,264655.5574399293,110
3,34,283482.06188152346,39
3,-43,376854.43817909784,232
3,9,249784.4844538886,38
3,30,327334.2469061403,125
3,-32,236240.33625504526,95
3,-41,367063.1289268655,202
3,-44,360873.3800222428,193
3,-9,390534.0420841639,233
3,49,257611.75785565842,56
3,43,400450.9221583381,238
3,40,384156.91951725224,243
3,-39,329641.22753926594,164
3,-19,221331.33048073808,21
3,-8,325155.1687595901,151
3,-6,268853.2660623521,75
3,37,332183.15703738,164
3,41,387304.99191315385,253
3,-13,445267.33758543845,280
3,32,307471.97900155553,104
3,17,214813.16640572075,36
3,-48,305937.6771367696,183
3,12,226856.28580181263,2
3,21,193105.77874181498,0
3,11,239069.55436825653,9
3,-2,197105.24433250126,14
3,-22,171386.74352532005,13
3,33,294831.4477185712,59
3,-5,249367.33674308014,60
3,-38,297229.3345564923,133
3,-49,326976.03784509597,218
3,-10,445950.19386254105,297
3,10,247302.29269184024,20
3,-27,222645.74531706006,20
3,22,202865.97673327263,0
3,-4,216048.20167720714,43
3,14,227873.52900026366,0
3,44,385041.839837458,206
3,-12,462708.28114210867,318
3,45,369779.2849104557,195
3,3,232227.6391412849,64
3,15,234514.3111856413,28
3,38,357924.3646097441,217
3,-47,313067.63921853306,170
3,20,195247.69761297476,3
3,29,338163.77935707197,114
3,-25,185491.1646812086,5
3,36,287605.6927533152,75
3,25,284450.6189594541,76
3,-1,200927.3830013717,7
3,8,265878.9998176661,77
3,42,382407.9293761515,220
3,4,226777.96848182284,40
3,23,227280.19636401275,0
3,26,315422.43589752616,100
3,-33,253972.7184510616,105
3,7,259010.0469735438,70
3,28,333203.1946341597,102
3,-28,225059.9395063964,40
3,-7,291849.8269153132,103
3,46,345933.95735107985,187
3,-20,197425.0824132646,47
3,13,230982.94158713488,0
3,2,244907.46872587843,89
3,-3,205060.88639581625,28
3,-26,195456.2917819235,12
3,-11,452382.8992415476,298
3,16,240429.79594172625,69
3,-46,348431.9576595408,199
3,-30,260889.21958860554,112
3,5,221970.12782665828,37
3,-45,370335.6639388726,201
3,6,234444.37121704945,51
3,27,339793.1267840032,101
3,-16,299433.31981493963,45
3,-15,346158.6708214282,117
3,18,201452.2922413121,22
3,-21,169038.60355051007,0
3,-31,243073.38789045907,105
3,-29,249440.51201171373,81
3,-35,250219.79659052248,129
3,-36,260547.6732979828,126
3,39,370325.21341634344,232
3,-17,263532.6225809984,3
3,1,232982.99012204862,64
3,-24,171765.8961421947,0
3,31,341168.3730086627,160
3,-40,349818.97771443333,173
3,-42,376106.16365640605,230
3,48,277256.6294314452,87
3,47,305921.93412048725,131
3,-18,225634.8306003886,0
3,35,286189.39609213104,55
3,-34,275272.13306443545,144
3,0,210113.35666525958,40
3,-23,173151.1723126017,12
3,19,199548.2983693796,10
3,-14,409087.81638252444,217
3,24,272725.217892993,86
4,-32,205831.28620806616,35
4,6,215101.29071240735,22
4,40,346339.6196807756,183
4,23,208259.20909088483,0
4,-20,204297.29920672416,40
4,33,330715.07361627294,127
4,-36,247424.6627125828,102
4,-24,177780.22204431778,1
4,34,344186.90332158946,129
4,41,378883.2921455563,233
4,4,218866.8898662025,59
4,-9,428789.59684559214,275
4,8,278927.8779052339,97
4,3,238659.68611150028,92
4,-30,253785.04789018005,56
4,-37,258986.7193318134,80
4,46,319867.28530829726,135
4,-11,467392.22004448046,310
4,-25,180508.27579840607,4
4,-15,380729.14799170115,172
4,1,248059.42153446577,94
4,2,246991.89968636082,104
4,-49,290142.9818313021,168
4,35,323519.1558779091,113
4,29,339457.916132971,114
4,-22,157320.7330374086,0
4,15,237915.16255751596,35
4,-38,275916.47783429985,86
4,37,278730.77428947424,106
4,-16,300056.86065958755,46
4,-42,359320.0054381164,207
4,16,240459.07228610906,71
4,48,271225.45331737114,69
4,-43,328267.96190968255,156
4,-46,324928.98237478925,164
4,5,210154.67226735092,34
4,-26,194425.9998080433,4
4,-21,172941.52953210162,15
4,-13,463409.5345517734,321
4,18,216910.3950712127,42
4,14,241922.7629468336,14
4,45,325203.75514557026,133
4,9,258365.78049503965,61
4,-14,432615.0590620286,275
4,12,240837.45352147656,12
4,11,244035.12994561513,20
4,47,284153.1635359519,91
4,27,333348.8357768644,95
4,-35,253545.05104752528,111
4,-12,471617.23556355864,339
4,39,288673.55711709557,110
4,20,199928.29892619964,12
4,-8,373186.3975358962,213
4,-29,238794.6316627204,47
4,21,195129.0990631902,8
4,13,260189.01752172405,18
4,44,362310.0566449296,178
4,-41,380014.66594955756,228
4,-23,164068.97123685238,0
4,-6,286952.8070612492,94
4,-1,237522.36719177442,69
4,22,198315.32964646764,2
4,-10,481452.23449155333,350
4,-27,214264.33200019365,4
4,36,288236.6418159926,101
4,-18,229595.5133021818,0
4,42,402090.6459683226,251
4,10,253718.74098222697,37
4,32,333948.72869088117,123
4,-33,225704.47795503167,56
4,-3,236998.91252518148,41
4,28,356553.5723950112,134
4,-44,340603.63039873,176
4,26,315339.5415177899,80
4,-4,245897.5343815513,57
4,7,265924.0974153054,87
4,25,285581.0966198348,88
4,-28,217954.43779550292,19
4,-47,294108.7857194467,144
4,-17,257623.879789139,0
4,-19,216336.5167946439,4
4,30,321856.4499918418,112
4,0,239041.71674844995,86
4,43,414954.6976730037,248
4,-39,309938.1384029507,130
4,31,322406.8004083806,121
4,49,256158.8571369311,53
4,-5,271802.4139211082,72
4,-34,246004.34083984426,80
4,-48,298627.61736625957,174
4,38,279285.02616448194,107
4,-31,214405.2758429127,20
4,-7,318682.5836829081,131
4,-2,226699.78128215508,30
4,19,205808.68440820035,18
4,24,258411.04198088765,74
4,17,245981.29446348737,94
4,-45,338812.8847657174,189
4,-40,356293.2375655252,187
5,41,328411.68307659007,170
5,-14,412796.4447883971,254
5,-15,366054.2582173867,180
5,30,333263.9624299632,110
5,-34,245863.47106709087,78
5,-29,285136.519897081,113
5,-41,361567.57638123404,225
5,-19,189641.08550526452,0
5,-23,185159.8907043549,0
5,48,259238.24135280258,61
5,1,266637.63621910824,96
5,37,283189.6924431126,121
5,33,321891.10159589804,123
5,32,326718.8256453223,120
5,-9,431464.2538616385,286
5,10,298195.79850333056,118
5,6,218494.52684319217,26
5,42,367635.4945891014,208
5,-3,241702.831875954,49
5,-5,292942.5467384421,86
5,-16,296501.59285460826,83
5,-33,233362.61805643595,55
5,45,316939.9532934622,115
5,-2,219287.16407742063,30
5,-24,193543.18691193525,32
5,-7,329320.7508516217,139
5,2,259086.06685831194,107
5,12,261743.19722872353,34
5,-10,495759.82664033974,378
5,-25,196153.13940491117,11
5,40,293313.64091329597,124
5,38,281443.0314802126,127
5,34,323669.8204261913,131
5,-46,302811.98833052226,124
5,13,243726.36037589796,20
5,27,416749.49459232186,218
5,-1,207432.83559562018,13
5,-12,514396.7408790537,405
5,5,210436.40288680443,35
5,25,331927.58615428273,160
5,7,257332.67166768765,64
5,20,206627.96447147394,22
5,-42,343201.22569058446,202
5,21,194930.25862353243,15
5,-8,370108.58382999926,203
5,-44,325388.54943131877,161
5,28,390427.4271091205,175
5,22,202917.05619444748,10
5,-28,252238.08021491175,44
5,-20,179243.02705537228,0
5,-22,175911.96322099678,0
5,19,241535.55510557754,48
5,-11,513559.7439125641,391
5,24,256940.99000415145,47
5,-43,323406.8998294721,166
5,8,290094.20882782625,117
5,47,261536.6773686643,66
5,-48,263307.1930944908,110
5,39,284557.0657587686,121
5,17,251447.92269675137,97
5,-47,281888.8880211952,117
5,-36,244634.08236350416,96
5,-26,200924.12323137387,14
5,43,365548.93319649424,183
5,-38,286651.73567120114,71
5,16,259657.48669878294,82
5,-31,270782.2510038019,82
5,-30,273836.9197957159,98
5,3,241375.24360038288,85
5,-4,262676.77083631285,68
5,49,257038.06348460165,54
5,-13,473984.42008380947,348
5,0,221846.50545403233,31
5,11,269281.08220053255,66
5,36,293184.7754608208,124
5,-49,248167.58554712913,102
5,35,309930.35559261974,129
5,4,225351.45249553784,52
5,18,240794.50578831282,73
5,-6,310101.2540880173,102
5,-18,195996.33106485687,0
5,-27,230579.85346370592,21
5,31,330991.4595625636,120
5,26,365821.1256279169,170
5,-21,174345.62097050372,0
5,29,379632.789914927,162
5,-32,246874.1308095286,71
5,44,363193.41235681274,175
5,14,245844.96837131723,19
5,15,262913.1189091254,57
5,-37,256612.81420697502,76
5,46,289716.9810777021,82
5,-17,217491.7111988191,0
5,-39,307100.82965567283,114
5,-40,339562.5987007327,182
5,-45,334230.9847922999,195
5,9,314491.5202330954,154
5,23,220899.01413498848,6
5,-35,248698.65872728996,106
6,20,209248.83569052353,41
6,-45,328290.93572819745,183
6,-22,166931.0360521434,0
6,-1,208946.09476696208,8
6,-11,501188.6620946931,369
6,13,242244.83798046273,30
6,-47,295652.9664144998,115
6,27,419819.6442127842,225
6,-40,342050.3799708707,201
6,8,294623.4767809539,82
6,30,335039.8289321024,101
6,2,237312.90728998664,65
6,-48,269862.11699523457,107
6,17,277358.9366425102,106
6,49,267434.3918501021,60
6,-30,273683.34919054824,107
6,15,250651.15980646585,48
6,32,317493.90719876817,117
6,-25,196507.58827581297,14
6,-14,394286.5241566138,251
6,5,227090.15429194053,22
6,-44,312072.7858077393,143
6,26,381491.3567735642,176
6,-27,229599.0141598247,30
6,10,299470.545911738,113
6,-49,254092.15985640147,95
6,-24,191472.1439542214,10
6,7,265051.286758502,57
6,14,231785.50841759576,24
6,34,316067.8073501066,133
6,46,304197.4173640808,95
6,11,270988.1794486327,67
6,-38,270768.84529028507,81
6,-41,356689.19780868816,231
6,21,211851.0847362993,34
6,43,352847.97683562886,163
6,4,229548.46104929602,34
6,0,204395.4597213707,0
6,-6,288420.17236545164,98
6,-17,212637.9491160304,17
6,-20,167166.15529753317,0
6,-4,257834.01582529867,65
6,3,230773.37019409178,51
6,23,257676.04154098194,42
6,-31,270718.3840250574,100
6,25,379832.91638988507,209
6,33,310923.1681243713,126
6,-2,208041.37032234122,22
6,40,309265.5421477181,139
6,22,219499.04837520115,30
6,35,303286.84960415994,129
6,-46,307482.708084989,121
6,-19,174520.21896779689,0
6,31,320972.5963681657,116
6,48,255197.30151984867,58
6,41,314084.71092259116,143
6,-9,429297.1378505043,278
6,-5,281871.07630534674,84
6,45,352020.7716055667,162
6,12,262634.4260855582,45
6,44,352407.4580431567,166
6,-10,478963.56622499874,345
6,16,279085.51703782193,90
6,-28,235105.57925305082,56
6,39,293284.1821263191,131
6,-29,270304.6802155804,114
6,-18,181763.7304572762,0
6,24,308963.33498969744,90
6,-32,254143.50567030007,85
6,-7,315887.41112573596,125
6,-15,323918.7577066669,151
6,19,224477.6632148114,56
6,36,299566.1388171183,130
6,29,388210.7041356516,164
6,-33,241398.82737604514,59
6,-12,491642.2622827569,370
6,38,291643.7155858057,125
6,18,249264.1039749703,74
6,-21,163550.67684189975,0
6,1,202226.80817038243,0
6,-16,278430.21220917517,93
6,28,406341.5871873355,187
6,37,301694.14091095637,133
6,-37,255144.3293775831,90
6,47,271793.04602160177,66
6,42,336987.4365361436,172
6,-36,246120.30840390327,103
6,-26,207402.90030064,21
6,9,314727.6336608493,146
6,-42,341403.6810160348,208
6,-43,333606.42817881523,186
6,6,237182.40038359378,21
6,-34,236351.31605840672,78
