pxcor,pycor,Radiation,FullSunlight
"-3",-6,254763.1098900765,61
"-3",-20,345930.8308702608,150
"-3",40,412492.8744630907,276
"-3",-10,213115.14245609607,22
"-3",-36,203248.13363114768,34
"-3",-38,247928.19086523014,84
"-3",-29,167846.0280076683,51
"-3",18,456820.5672530782,295
"-3",-49,127114.7662192779,0
"-3",2,381102.69311968493,158
"-3",-40,268014.99217807635,102
"-3",-26,230038.61272232505,84
"-3",36,360611.59708767734,165
"-3",-28,195040.31454544995,69
"-3",-42,243386.39279352818,79
"-3",42,397614.84817157016,238
"-3",-12,200018.08852069027,0
"-3",-39,265585.13956971123,107
"-3",41,409937.7264642328,274
"-3",-44,205640.61187760346,40
"-3",30,269145.2281124666,73
"-3",14,485347.2939898358,343
"-3",-31,121284.39326071534,7
"-3",-22,296807.95778851805,123
"-3",-46,179056.01694815326,43
"-3",29,258192.3488592532,43
"-3",49,425220.64691794134,273
"-3",45,360461.81989833375,157
"-3",-13,215088.16962681996,2
"-3",-25,245299.45256156923,92
"-3",-18,323076.9195738883,85
"-3",46,377993.8383769081,198
"-2",6,470420.3621814506,287
"-2",-12,213134.44970714144,2
"-2",-34,171128.15811828175,22
"-2",28,239646.446293462,22
"-2",36,379622.51292521384,195
"-2",10,449003.64682578266,295
"-2",39,455130.13435691054,317
"-2",44,391089.9321387001,199
"-2",-3,345315.6942427101,166
"-2",-38,255916.8238678434,111
"-2",25,239054.70547504962,41
"-2",18,435567.1305389663,265
"-2",33,283705.9701651248,102
"-2",42,402443.2059350856,242
"-2",-40,268266.3241670597,102
"-2",14,497995.9335551113,361
"-2",-8,223886.83370435037,0
"-2",-25,252933.59228575087,89
"-2",-13,231244.18975950714,3
"-2",38,437123.5048589684,299
"-2",-14,245275.38734127264,8
"-2",47,417366.11378709984,271
"-2",23,292130.845019161,69
"-2",-42,268398.4127461238,106
"-2",41,440065.5291897578,327
"-2",27,214128.38314921877,28
"-2",-23,276351.1491106238,104
"-2",-28,186283.2202113245,52
"-2",29,291212.1233556171,65
"-2",8,447894.19137597247,259
"-2",-44,263329.53009633184,123
"-2",1,287431.129979395,28
"-2",-18,340050.66080522555,115
"-2",22,291846.8636537968,99
"-2",21,325697.10837202,159
"-2",-31,140366.387520695,12
"-2",3,382984.2004709522,172
"-2",-7,251320.53664911925,46
"-2",-2,335226.3840014638,166
"-2",-5,288512.55099965754,87
"-2",-1,297517.01647796505,81
"-2",-46,188254.0620971814,59
"-2",-4,334889.7267029123,135
"-2",17,472120.2679837232,319
"-2",35,317294.68965503556,111
"-2",-47,164802.19091212915,37
"-2",-48,129893.337735386,0
"-2",46,400377.7532852502,237
"-2",-45,215591.53270495008,74
"-2",31,251047.31364399716,50
"-2",-43,276674.8914148104,131
"-2",-24,262908.28465994867,99
"-2",37,413037.3009757833,268
"-2",32,281146.20980484714,82
"-2",-49,115500.34634155394,0
"-2",16,504675.9054523943,369
"-2",11,443441.61344865465,289
"-2",13,472719.13151560404,317
"-2",49,385678.49947611924,209
"-2",-26,238152.36665378348,83
"-2",-30,144453.12418060575,9
"-2",12,427751.54680649354,265
"-2",-21,277313.02490429487,75
"-2",9,435713.97484362137,252
"-2",-41,264750.5103744498,95
"-2",40,429331.0354034609,311
"-2",-37,226950.557337161,78
"-2",-36,215012.51406351785,51
"-2",43,409356.0871375623,236
"-2",4,413950.1792695495,189
"-2",-39,265834.28421235847,107
"-2",15,511988.75758602674,394
"-2",19,388163.7330300121,211
"-2",-11,218595.55972827558,9
"-2",30,286592.7143727251,92
"-2",-35,181189.9472618652,33
"-2",48,386051.7062283201,224
"-2",45,370772.2882431533,180
"-2",26,230349.10526937962,34
"-2",-20,301133.5907019929,96
"-2",-15,276957.7686545302,21
"-2",-17,323907.85750380263,75
"-2",0,284003.23406490154,42
"-2",-6,268598.1573653597,66
"-2",5,443152.6536308582,230
"-2",2,325165.5250560904,91
"-2",24,268525.6344599847,49
"-2",-9,222605.05025751414,17
"-2",7,454765.8830041538,274
"-2",-27,208442.2933976312,66
"-2",-19,340861.69387009414,139
"-2",-29,156726.77665272326,32
"-2",20,348962.5276714727,180
"-2",-33,149323.31723833765,18
"-2",-10,237920.13652026342,29
"-2",-22,306954.5676099826,136
"-2",-32,144211.62682061445,15
"-2",-16,303727.05079442833,37
"-2",34,288384.58554733754,107
"-1",-12,234409.0081163431,9
"-1",-13,242783.78046050994,9
"-1",-45,223406.512028408,81
"-1",20,350604.2663420247,184
"-1",-27,219850.0723445046,69
"-1",18,414798.0043816175,265
"-1",-24,265055.8581293508,101
"-1",-1,321986.16299878346,118
"-1",-23,292231.58281202975,116
"-1",32,290240.1247397837,82
"-1",17,423159.4135854047,274
"-1",-31,157518.98241956736,23
"-1",40,479726.1772610645,355
"-1",35,349415.995668267,148
"-1",-46,190849.280791052,60
"-1",42,458233.22958572966,306
"-1",-42,238872.7562446187,68
"-1",-25,246257.592457435,91
"-1",3,385413.15365018276,183
"-1",34,298813.85727386887,104
"-1",-10,246118.3080585036,41
"-1",19,383513.1019680368,221
"-1",13,487652.272888302,344
"-1",27,232468.61889281982,19
"-1",33,295819.8465084483,95
"-1",-44,234370.7758363667,98
"-1",10,452835.62549326726,297
"-1",5,454394.19879179884,235
"-1",-48,123690.1415831541,0
"-1",-47,154872.40839618712,25
"-1",-3,297876.4282844873,113
"-1",26,221538.2728985416,25
"-1",28,257763.00117645625,40
"-1",-2,300837.2434286159,110
"-1",31,270184.81112105364,67
"-1",25,228626.77769783177,32
"-1",-11,233485.84691667053,23
"-1",-30,150059.43302991195,10
"-1",45,435910.5933187502,275
"-1",-43,254672.99206688322,105
"-1",-35,203461.5119969533,60
"-1",12,463599.7039522043,312
"-1",21,305213.9852316258,106
"-1",37,430078.95801618305,282
"-1",8,435762.54046858643,253
"-1",-37,253964.82226827057,110
"-1",-17,298268.6845165329,84
"-1",11,460546.5518520437,326
"-1",15,466352.6258326251,323
"-1",-6,241197.04350096453,25
"-1",-18,330327.7522577244,126
"-1",-4,279952.37329511734,84
"-1",-16,279161.3945698332,50
"-1",29,267657.6054236606,31
"-1",-28,204543.6994422593,60
"-1",-32,157528.35698412464,17
"-1",36,428193.23321151437,275
"-1",1,322060.1721175923,110
"-1",-21,272495.0452568486,71
"-1",47,447305.4069918716,288
"-1",41,487105.9327319366,361
"-1",-36,244671.0601018613,112
"-1",-34,182008.6628212384,41
"-1",-7,255119.23986203084,44
"-1",-9,236193.02406987007,16
"-1",44,425541.52745259873,252
"-1",-20,289652.5882970473,73
"-1",9,432216.53554087726,253
"-1",30,270477.9999309399,51
"-1",-5,247645.26006575453,54
"-1",-8,260227.44323824957,38
"-1",-49,113962.23292751503,0
"-1",6,453071.71857580286,247
"-1",-33,160016.85700923146,22
"-1",38,456403.5125910513,305
"-1",-26,234901.07920688568,80
"-1",-41,238822.12665735043,44
"-1",-14,243365.29079724068,15
"-1",49,412397.56201574684,238
"-1",2,354270.81210894714,150
"-1",7,443795.5464996933,242
"-1",22,287816.8979376823,70
"-1",-40,247375.05164851286,78
"-1",-19,309036.0073848822,93
"-1",-15,269719.46331148874,30
"-1",46,414724.2831043169,246
"-1",-39,252510.20771695836,91
"-1",48,410245.06481047533,252
"-1",24,244357.67729581075,39
"-1",16,448927.1517150115,299
"-1",4,420553.52264193515,197
"-1",23,275528.6537792594,48
"-1",39,468047.1883754153,330
"-1",-38,246156.3400949731,105
"-1",14,475241.49605340353,326
"-1",-29,172016.32204117422,31
"-1",0,313491.19288852665,111
"-1",43,439324.8216303247,267
"-1",-22,288621.2401730121,104
0,-9,282565.72943347745,62
0,-35,194649.4660114603,35
0,31,245856.92044891533,59
0,17,426953.1294268208,286
0,-18,313512.4494491458,108
0,-37,250833.3482158721,106
0,19,413190.8615240505,255
0,10,460291.041681595,287
0,30,231653.4519417195,31
0,32,274409.296426321,77
0,-38,239984.83803588487,94
0,-39,247870.06091730035,79
0,23,243503.32524696647,45
0,-22,282704.1247487777,85
0,-14,251648.75556273456,19
0,-41,251051.50027061263,69
0,5,434425.4483759374,209
0,38,448517.60544700956,308
0,24,224220.7968646985,34
0,14,463712.6994169575,294
0,22,266749.455407003,62
0,-48,128649.64517464876,0
0,4,405874.68337360554,180
0,-36,219980.7323378746,62
0,29,237853.807104294,6
0,16,457474.33607067476,321
0,49,430689.0548981877,258
0,11,463696.06802854635,313
0,-30,195974.0484378635,51
0,-44,227221.88895733634,83
0,43,479341.63914917666,301
0,-26,245906.74594649326,89
0,-12,265406.91006180126,37
0,-46,165605.51261078543,40
0,-20,295884.25516247284,87
0,26,195049.12569878157,21
0,-7,237625.17511150736,19
0,35,369637.1051013765,195
0,20,334291.822155607,145
0,34,303520.44595428806,103
0,18,414082.08612492954,268
0,-2,296062.37234782503,124
0,33,291005.68963646365,92
0,-25,258446.66114581915,98
0,39,444894.9203331863,289
0,-1,326093.0150429668,150
0,-31,164088.61569329383,0
0,-45,200520.82514951797,65
0,1,322860.35254674207,124
0,-10,292109.9025286703,80
0,0,319919.5159615056,132
0,-5,231668.71008127127,14
0,40,460236.23621021054,302
0,-24,260329.65339810637,86
0,-16,268736.2815016827,47
0,-19,330600.52494022454,124
0,3,361918.34598549694,141
0,21,299365.4581532676,94
0,28,234052.770949127,13
0,-49,125996.98052776276,0
0,-3,234347.71835361794,14
0,-47,122879.77597345843,0
0,44,481474.24716909707,308
0,48,412911.5021183278,223
0,42,479632.04835264344,303
0,-34,165815.75533841347,19
0,-23,294246.4606808599,112
0,-15,264907.11857337924,29
0,-21,292298.0310339803,100
0,6,440523.46611654304,219
0,-50,114118.05522453788,0
0,13,466887.4812858762,307
0,-32,161140.8393785968,5
0,47,414910.782285784,229
0,50,471123.33767714683,331
0,46,415658.4362722011,242
0,-43,266787.88736652856,97
0,-11,290081.5238335858,107
0,-8,278589.79534707643,58
0,45,440308.38278945454,273
0,15,460029.0762707887,304
0,7,440910.6913635791,224
0,-6,231079.51518883597,10
0,12,486196.3490517018,346
0,-4,226965.32653888967,8
0,-42,271150.91110671184,106
0,-29,200337.65904862795,38
0,2,336704.563155045,116
0,36,419238.5999636116,275
0,-40,238332.12509343043,47
0,-13,253646.79662835939,17
0,9,438099.1434323482,238
0,25,208367.50878215293,27
0,-28,214876.0953084367,55
0,-27,254741.4636047256,93
0,37,433279.36318317865,286
0,-17,295807.95630847313,61
0,-33,152079.12328296705,12
0,27,218129.42437468676,18
0,8,437002.8342876499,231
0,41,485247.34474933846,343
1,-38,206447.42647674907,41
1,47,416371.06252209673,234
1,11,491263.3561888379,325
1,-47,128643.14329125248,0
1,-35,165606.2615873446,18
1,44,449616.61463068984,254
1,-34,152275.4531085234,17
1,7,449491.4120604434,218
1,-15,258158.72461826407,32
1,-30,199628.00813006007,43
1,-26,231997.64049290682,84
1,13,494702.64513783564,354
1,42,474134.50429138134,273
1,-43,228285.44668357453,88
1,-45,186665.37159692825,51
1,9,447668.16844487726,239
1,-20,313346.05506723974,139
1,34,315441.17859626515,126
1,-48,130642.26059181505,0
1,-25,249322.67840111864,100
1,10,464304.68902716046,275
1,-31,159389.46470477642,8
1,-12,291090.8906844786,97
1,-49,134555.61007019115,0
1,49,416548.9731493839,239
1,29,209333.79706975337,6
1,16,458499.35648302967,325
1,-17,263483.2038059442,52
1,-9,255579.06247420495,31
1,-42,248304.44266915973,101
1,-39,236008.79105417008,58
1,31,241309.55851674816,57
1,2,321400.38366286375,122
1,-33,141739.48469765225,14
1,-27,221826.48198704363,69
1,15,464838.5240391949,307
1,-1,286825.8715916533,92
1,-18,283840.11301331135,82
1,18,402754.69954353763,249
1,46,429182.0421850861,244
1,-4,215622.96410965064,0
1,39,407275.32180181204,210
1,-41,278415.7953087553,107
1,-40,268111.0425564603,87
1,-37,184724.4861775715,29
1,25,199252.78864520515,23
1,20,360680.712131442,168
1,8,444066.2457068065,230
1,38,421908.5263073324,242
1,24,220152.14248194968,33
1,30,220531.59290368838,24
1,-7,256507.61949648586,11
1,45,436111.6640451686,250
1,-46,137373.19123646937,0
1,28,224736.27187799133,12
1,-16,244958.48270434458,36
1,23,245691.4941648976,44
1,21,301491.24735123734,97
1,-6,240645.05566250157,3
1,-22,338764.3505305888,187
1,1,318610.89956203056,127
1,-44,204451.4254968652,73
1,-23,338044.3695575551,200
1,19,376235.4329689132,197
1,41,452519.3915849351,279
1,4,380763.78623370663,159
1,32,263503.9258572355,78
1,-36,167666.8081469229,20
1,43,465944.49378797645,267
1,-29,208557.50912077015,57
1,-28,220137.3117592302,60
1,26,201458.39177163792,25
1,-19,302214.3614199032,103
1,22,263583.43611874746,62
1,-3,231874.11951086187,21
1,-24,294588.86856663175,144
1,12,466830.21293603786,303
1,17,455077.2971709822,340
1,35,370634.96481697186,199
1,5,436937.41832147626,227
1,6,433394.0930926151,204
1,0,306209.15111437667,135
1,33,270814.4987224004,94
1,-11,313776.368420086,174
1,-13,277800.9781842076,54
1,14,489944.62664264924,320
1,48,411630.6832911844,233
1,-21,321838.4191363064,150
1,-5,235810.9170599123,0
1,-32,148220.3543046603,16
1,37,443251.6147681873,302
1,36,427298.71941547317,290
1,-10,278117.6374366108,67
1,3,346325.1612508879,117
1,27,225346.97657426322,19
1,-2,253672.68659883967,48
1,-8,263829.225249162,35
1,-14,255346.2005512512,25
1,40,426880.5452889672,246
2,24,219038.73492260792,42
2,9,476235.7762531643,264
2,-12,286907.04828485893,98
2,45,440526.4624035728,247
2,-1,258754.95700286413,62
2,-41,257156.76427416762,104
2,-42,243586.87619520738,95
2,18,414625.45985279925,258
2,-21,304397.43451724184,107
2,26,221693.90697269008,26
2,-43,226891.83675061035,79
2,-34,162116.5849231665,25
2,-46,139883.0129951748,0
2,-10,251780.01951626776,35
2,29,207877.3130728022,5
2,3,350965.3572324366,122
2,-20,273434.633447113,65
2,-38,252059.03119818782,118
2,-23,318629.6258454071,180
2,-36,170755.08388635336,34
2,-39,254095.42971460198,114
2,0,289657.6950818252,75
2,32,264643.76736214827,84
2,-7,254146.27664091892,5
2,19,383644.1205022394,201
2,-33,149093.20512654,18
2,-4,212406.87212898722,0
2,-29,216850.81258411933,71
2,-5,234083.9051166285,0
2,42,466973.7932219591,294
2,-30,199180.66749662085,59
2,-19,284150.32227606623,61
2,-48,133661.18018374863,0
2,44,444548.3567341763,242
2,-14,258459.89277044992,15
2,5,413752.30330234906,194
2,-37,191512.11174933985,56
2,-24,264629.85167374427,108
2,-31,162259.006743858,13
2,41,442972.8701812662,262
2,2,328556.6785260733,123
2,11,478658.2184078092,293
2,-44,184801.00541404853,60
2,30,226819.70451722477,32
2,-47,127621.89153815637,0
2,13,480269.6420854717,344
2,-45,161509.6249695007,29
2,7,451448.46465389634,229
2,6,442347.8447891506,221
2,-18,288355.75844211987,77
2,-11,261705.5674959032,80
2,48,416831.6197789029,257
2,-22,334929.5974445307,180
2,23,245890.03953276866,55
2,4,392972.06912579644,172
2,-3,226912.96500215557,20
2,49,409698.6739440869,253
2,-17,261615.9390377202,54
2,36,361250.28254741407,193
2,31,249074.78878237033,63
2,1,318427.64048283175,123
2,-13,275999.4648070743,60
2,-49,133857.78311774207,0
2,-26,250908.72553326082,98
2,46,421147.4401121777,255
2,34,324988.3926504462,136
2,-32,153086.84814764958,15
2,38,352236.0029437066,126
2,17,446826.61020375346,315
2,22,283469.091915258,75
2,28,218687.40399387092,10
2,39,373664.8391877235,157
2,-8,254640.65134866623,13
2,33,282501.07191847457,105
2,16,459112.69849525276,329
2,-28,222794.59882652687,82
2,35,326203.4658286398,138
2,-16,254470.452333984,35
2,8,467536.6099072059,237
2,10,485225.98460046423,285
2,-25,249262.97063889523,106
2,43,442866.65604125964,232
2,47,427120.9288908393,267
2,37,352434.4625228077,127
2,12,459674.8099851516,303
2,-35,162877.64100490513,25
2,-6,242540.51458207396,0
2,-2,242499.58923291496,46
2,20,363451.15002232493,169
2,25,215050.315507809,38
2,-15,258182.35498740102,23
2,15,483422.6954699413,347
2,-40,258353.17450908347,109
2,27,219792.423579296,15
2,40,415598.3888985988,223
2,14,484086.96487780847,346
2,-27,242688.9676695929,90
2,-9,237308.24376438765,1
2,21,317680.8942250213,112
3,-43,168942.52408548523,0
3,-3,232290.6462753907,24
3,3,353734.41127201857,129
3,-17,253964.78069047222,44
3,-8,244147.59397598394,4
3,-28,218750.29650359144,68
3,-5,249038.3667578097,2
3,-33,159827.75705055654,20
3,-29,198214.5530386196,51
3,-7,247436.71959102483,0
3,45,452030.3749140629,276
3,31,258290.62117971902,76
3,-40,235183.03558037922,105
3,-26,257618.04947324295,88
3,-12,262298.99961689336,66
3,42,459030.9612406225,294
3,40,416788.464149183,216
3,-21,293284.566829867,92
3,-49,141596.74587375598,0
3,-11,251368.1878980448,35
3,43,434399.2659429297,263
3,33,302836.57381636475,106
3,41,442521.9193417372,267
3,-47,171513.41977985654,44
3,14,492820.29507643497,361
3,-1,254750.41132030575,64
3,-31,148110.5924426101,14
3,-35,186230.4390590312,37
3,48,419825.0541247522,272
3,28,213336.25169116165,7
3,-4,240785.44147905838,0
3,0,278932.22526912484,76
3,16,480597.2066364041,352
3,20,363219.1623830206,136
3,2,333718.2077014359,118
3,23,249166.48894326398,44
3,32,303793.7928134703,118
3,-39,246010.04650868577,112
3,-14,232086.4906885851,14
3,13,489303.8445916983,355
3,-46,135608.80559029695,0
3,-37,250649.14274136175,129
3,-44,144764.5073168589,0
3,-30,155299.6721695112,12
3,29,203726.67711329344,1
3,-41,220300.10837773682,65
3,-22,313231.8684579492,163
3,-27,241451.6668740181,80
3,10,477905.22039906745,254
3,8,515818.7629488949,321
3,38,382008.95653993177,175
3,5,429427.54811512673,218
3,27,213801.41051338395,15
3,7,506998.8882798017,305
3,39,386945.41180004145,184
3,9,493873.38231057354,296
3,26,228744.8608308052,23
3,24,245545.64742790526,41
3,-32,158027.65040393846,17
3,-20,282106.8016483772,46
3,25,247482.06761770532,32
3,46,437225.811305536,273
3,36,329098.5663062812,117
3,34,325462.738925345,137
3,-16,248038.9118172643,27
3,-23,287035.748896724,116
3,6,480601.3013839317,274
3,18,439870.4867151266,280
3,-6,243350.98480677136,1
3,19,391582.7022850535,202
3,1,300749.5775906814,86
3,44,451899.27710060315,272
3,17,442457.80321633536,296
3,35,337409.936458945,150
3,-9,257820.4086834282,45
3,-45,125903.16317173216,0
3,37,360300.2443873578,139
3,12,464491.17787356727,295
3,-24,267583.4226076377,103
3,-10,249424.95614504622,43
3,-25,255705.77835120022,97
3,-2,232525.64348457757,48
3,-18,277627.6232601303,71
3,49,407094.1411254719,265
3,11,474916.2808725579,280
3,4,399906.2058588005,200
3,-13,257246.89782490136,26
3,-36,224172.6291607571,71
3,22,272011.95518109866,55
3,-15,248124.27186715972,15
3,-34,164766.59524769947,25
3,-19,280043.9580280072,49
3,-42,191222.18275797195,0
3,30,238676.36140848356,50
3,-48,146813.70284801244,0
3,47,441954.84727998305,271
3,21,299544.57340168,86
3,15,483018.77085897344,351
3,-38,257486.0262869242,123
4,-13,268438.0773491535,56
4,36,350151.92897623114,155
4,10,467450.04157659237,252
4,5,443560.34171829204,270
4,28,198230.77121962965,1
4,-20,275331.22833094985,65
4,-19,283669.888308272,65
4,33,330947.7237118176,125
4,-17,272068.1221396939,52
4,23,255066.12405618795,43
4,-46,186350.1119438399,70
4,14,452053.88419807056,330
4,17,414833.67342269374,249
4,-49,128621.2490850726,0
4,31,335499.8206339302,137
4,0,225567.77846529483,0
4,12,485375.6813504844,303
4,-11,300800.7109650733,87
4,29,238549.81731751532,42
4,42,462450.2071672298,314
4,-3,230502.2320688195,0
4,-5,229016.64572793807,0
4,19,373235.9570879179,200
4,46,395571.00335558987,203
4,-16,242915.9565807021,29
4,20,327455.5167327148,120
4,-18,288679.93392096314,72
4,-37,212753.2614064113,47
4,39,436733.71340937616,270
4,47,381888.83100885036,188
4,44,459372.84135310515,280
4,26,224310.46916153928,16
4,-47,180818.97558297595,56
4,49,356209.26674072415,166
4,-48,165798.46907455462,39
4,34,340491.63738343137,141
4,7,522587.13206356624,333
4,4,359597.33208149683,167
4,-6,242378.8944036022,4
4,-26,271101.05105019256,81
4,21,301925.61056786426,69
4,45,432055.14653191395,241
4,-25,278668.885373444,90
4,-28,226844.56476897112,58
4,35,342039.18504661106,142
4,-21,310683.4188743752,132
4,37,367188.7200038023,174
4,-10,307459.31549545133,124
4,41,465433.73508521216,300
4,-41,183445.079708846,0
4,6,480267.9041016149,301
4,27,197650.4523053641,6
4,32,325055.64639688603,129
4,-44,152821.11133049443,0
4,-42,187823.0510815459,0
4,-23,299973.1334755222,105
4,18,402049.96601112635,246
4,-40,205686.42219547753,48
4,30,316857.4340342919,116
4,-15,228429.68808078932,16
4,-30,153441.83147610517,14
4,-34,153454.9594826759,20
4,-29,188252.53196097063,36
4,-8,265547.4348373626,30
4,-22,282525.1322331229,102
4,-1,209865.13779163713,0
4,-33,154426.7719821106,19
4,-31,154935.846192269,17
4,8,491516.4835099824,297
4,-32,155407.34860293244,18
4,11,476347.7450626633,280
4,-14,241803.75324818236,21
4,-36,187153.11292351605,35
4,-27,254335.16199641203,73
4,-39,259400.37710966825,137
4,2,257787.9135874097,3
4,-7,245498.4891288387,4
4,43,435281.5369774725,267
4,24,241009.72402227044,32
4,15,438397.48259072524,279
4,-4,238716.3761171047,0
4,38,383061.3304413162,190
4,-24,295859.9191371753,99
4,3,304520.59777294437,87
4,16,432929.03681858577,258
4,-12,305081.5022588442,106
4,40,470469.0593479261,308
4,-45,161755.78424505828,34
4,-2,205203.00035782286,0
4,48,380855.17582403816,192
4,-9,284426.4086903202,75
4,25,238167.53688166413,24
4,-35,166488.26847054754,22
4,-38,236837.00914196277,111
4,22,275001.6436698831,53
4,9,471062.9391663985,268
4,-43,178445.44126156849,0
4,1,239830.42311166425,0
4,13,482759.4205577231,358
5,4,368897.3338204827,203
5,48,397546.61331298813,210
5,36,355268.6680756409,187
5,42,519328.38106258045,399
5,22,242425.10818152325,53
5,-34,163991.93915239075,3
5,18,373474.141575093,199
5,37,373360.93913054344,201
5,-3,227288.14497544966,0
5,6,514622.6050846489,371
5,-10,293118.81380939577,89
5,-33,156468.3964794736,4
5,29,269950.05940270505,92
5,5,456475.25178989925,324
5,-48,166857.13305335786,28
5,31,326499.96582524333,101
5,32,332885.273494036,102
5,38,423569.6266375621,281
5,2,275247.5291819017,67
5,-30,162488.39743498588,3
5,-12,288142.03324604925,93
5,10,462746.37376033975,242
5,25,226870.76772440382,19
5,-47,195329.59838017402,68
5,11,448840.78945924167,261
5,41,492575.66848271096,355
5,-25,300976.76297264785,87
5,49,401475.7373619988,220
5,-18,291578.7392248204,79
5,-35,168544.95527504355,3
5,27,201402.48007423623,0
5,16,418030.9036588136,244
5,-24,305729.1150357573,96
5,33,334682.47392949485,101
5,9,477209.5167984991,274
5,-49,137803.21146098367,0
5,-32,149200.1827961457,3
5,-17,267249.7703730301,38
5,-7,232891.99127255048,4
5,-41,181701.41985805758,0
5,-46,194434.0005404936,80
5,-4,222424.86369580333,0
5,23,242169.63345925242,39
5,12,436912.9324703516,270
5,-1,223058.48130451428,0
5,47,360843.9778983072,134
5,30,305675.40711306245,114
5,-37,169025.15802618535,12
5,8,504122.2880933635,303
5,-28,238083.53210768785,46
5,13,429025.22127747204,283
5,24,238439.54893160594,26
5,-21,247515.22686154823,49
5,-19,299477.7068286897,99
5,17,402029.0531834455,235
5,1,240976.67374322948,0
5,-27,303351.2810979785,105
5,-2,247848.0088331069,29
5,15,424468.0620999021,257
5,-8,260691.16579346944,26
5,-39,203376.73634717974,54
5,26,208816.3421792896,6
5,-5,233737.05030430914,0
5,-23,298661.890952234,103
5,21,271217.93789463467,71
5,-14,262700.4354519052,51
5,-20,309626.2822158626,123
5,28,239817.0749063564,59
5,-15,256809.29520810427,18
5,-22,261808.0000075373,63
5,-9,278807.3854614735,46
5,7,514418.90253203025,341
5,-29,177695.15372993817,4
5,-40,167731.2335920174,0
5,-44,236677.76691770673,98
5,-6,224569.9345811407,0
5,-36,159536.44361999386,3
5,0,223522.31819184512,0
5,-31,158781.6816501175,1
5,20,301789.36154393444,100
5,-11,303265.54265546874,87
5,-42,193072.1241346076,0
5,3,318043.22597433184,124
5,46,364086.7311846695,146
5,43,504932.03788684326,380
5,-13,259585.5319382289,56
5,19,347175.1007842443,176
5,-26,303076.7899508358,94
5,44,447826.8955909564,267
5,34,342431.3266358769,128
5,-16,245197.4744095406,28
5,35,369488.6486159032,182
5,-43,221078.9768971659,57
5,45,393562.93975204235,174
5,-38,183120.3728410632,22
5,14,430228.6165434315,295
5,39,452447.6251054703,303
5,-45,204379.63647594771,89
5,40,484948.32358169364,323
6,35,369462.8871754082,188
6,-33,185956.56979123852,25
6,29,266181.7236076156,77
6,49,393275.7042921863,219
6,32,312719.3764909028,76
6,-32,179723.2705451776,7
6,-34,172005.08657728782,0
6,-45,202850.874917413,71
6,18,355812.9602424888,166
6,33,337867.78260806587,88
6,46,392599.2944602058,185
6,28,266593.7814093143,77
6,13,422139.423181635,268
6,-38,177367.00878698175,0
6,4,408779.7128507015,262
6,-49,140656.78479736537,0
6,-7,223179.43150361793,0
6,-27,275967.8588005145,70
6,3,393941.93811312626,250
6,-36,168157.7078504681,0
6,-6,212440.09526831345,0
6,30,245267.2848569133,35
6,-1,271634.5021872271,71
6,-14,248767.95628783517,41
6,12,420384.1350915166,258
6,-48,147677.97081118412,0
6,6,533420.22904548,404
6,-12,282497.79617623717,89
6,-13,259212.06398004692,56
6,43,544400.5807159251,428
6,-19,266738.31576242944,48
6,-2,265924.3828222708,54
6,37,414350.5902017379,256
6,17,374156.52305190434,194
6,-16,218207.66231500733,6
6,23,244743.36927280787,40
6,9,469266.7561973564,300
6,-5,207205.34548830692,0
6,-30,189758.7606513596,20
6,-29,211968.43172578875,41
6,48,381421.11637026246,165
6,31,286765.20377065556,65
6,19,346121.31567602465,156
6,-35,157198.84995661207,0
6,-40,192462.0411347085,0
6,-42,207128.7651656982,52
6,-17,228524.11855159927,20
6,-44,226509.49792767275,103
6,0,295925.2941429298,84
6,-43,229947.0451816956,99
6,36,396675.1407186952,228
6,-26,293925.12920928176,82
6,-39,203626.08245158652,38
6,47,384331.8874442897,169
6,38,436893.6902948312,287
6,2,350388.2421251771,197
6,26,248772.2837752285,52
6,42,549950.4453375149,424
6,-23,348306.5565132705,187
6,10,440453.9382854847,224
6,27,253194.83890720125,64
6,-11,320320.5305899014,101
6,39,456825.97810794105,312
6,-24,347955.2015272998,164
6,25,226613.79699659417,22
6,-18,236872.95407129964,30
6,-28,245921.7083640521,56
6,-9,263680.1428634507,41
6,15,424974.5578686553,271
6,-37,172529.69139583726,0
6,-41,204120.86227780982,31
6,21,271369.67678842816,80
6,-25,325177.82565725414,126
6,-10,293405.2712291172,69
6,8,513488.2599151548,347
6,14,421972.0467479013,284
6,34,347440.95137873845,146
6,-3,248550.38005533142,30
6,-15,245951.66312484664,2
6,-31,183451.53832662042,5
6,44,485844.7903242059,319
6,-46,174998.5915463577,31
6,-8,233163.69313449162,5
6,-20,291849.27438199194,86
6,22,237033.75034521965,50
6,-22,304066.4603312314,128
6,-4,217585.1506434028,0
6,45,427196.4662807346,236
6,5,473944.92550226394,318
6,24,243582.3605222244,26
6,20,316048.7934972792,114
6,-47,164778.0553858185,9
6,16,417426.21744673146,246
6,7,525011.3682736702,359
6,41,504036.09093824,360
6,11,442502.54416063044,252
6,1,325485.20012427063,134
6,40,480832.93108336785,331
6,-21,272296.23973984295,81
7,8,488004.699877624,336
7,24,233082.0275001108,19
7,-5,212575.9409367434,0
7,29,246086.62382179112,27
7,-31,182296.27542513164,4
7,-30,213462.18022661615,45
7,33,317731.14909249573,91
7,-12,280169.8563838249,89
7,-41,211526.60033659812,50
7,27,261709.85116592562,61
