pxcor,pycor,Radiation,FullSunlight
"-1",-27,198432.4519553687,130
"-1",-1,681558.4568079881,641
"-1",28,139200.93228954752,3
"-1",6,621340.5673273829,628
"-1",21,113205.43044563205,10
"-1",22,146832.82533375206,54
"-1",-44,111771.62768213903,20
"-1",-12,428256.9630120601,354
"-1",-5,661626.9666890528,662
"-1",-46,148744.59342289864,29
"-1",23,156061.0182487408,61
"-1",11,519988.05098719406,524
"-1",-11,447826.0607800195,375
"-1",12,470626.0185197793,467
"-1",7,619372.5794838044,626
"-1",32,226290.4273413466,126
"-1",-39,175021.51913014278,75
"-1",15,251688.44587049622,180
"-1",-16,258405.32495039736,139
0,-7,554076.8961370373,489
0,-26,264961.85432345164,224
0,46,196534.67132959535,88
0,31,176249.15386067814,67
0,20,114863.33631067022,18
0,48,249460.63319617067,164
0,0,660823.5275946333,615
0,16,228597.04336472784,134
0,-34,119036.619864643,39
0,-1,663527.2518620046,624
0,11,547370.525181326,555
0,-23,193600.5530669254,122
0,-20,158924.22896538282,37
0,17,182986.87895746907,84
0,34,230245.27076278575,129
0,-2,671085.0976074288,638
0,29,137859.5505587426,0
0,26,116881.90579940291,6
0,-17,214256.18195860123,109
0,-38,195920.26041863536,105
0,36,197674.21642581813,74
0,-27,190525.6243295953,117
0,-12,440435.9769708649,363
0,-31,115131.42939317982,26
0,-24,216874.20577600505,150
0,-11,458095.15736722515,386
0,-25,256478.16566561026,198
0,-10,472655.4008814303,402
0,-40,186781.41607074818,100
0,-50,107348.19525739117,0
0,39,132384.47778628755,16
0,13,435092.6637148618,411
0,10,587244.2573491578,605
0,41,113490.92916880427,1
0,-33,112032.38016263755,32
0,5,618636.360227889,622
0,14,317939.71403870604,266
0,49,251180.65092505942,156
0,32,206360.82191447372,103
0,-3,697201.0970981823,685
0,3,634143.7786164396,615
0,-19,177915.16929697306,83
0,-36,163539.01142257414,75
0,22,142874.79566805338,44
0,43,151841.40978141333,20
0,-4,685835.5893936709,681
0,42,117163.5953204214,0
0,-48,124445.16274389006,0
0,-32,112784.1750240654,26
0,-39,174268.38654518037,77
0,-18,194942.42796492143,100
0,38,149385.0444846814,32
0,6,612898.4936462364,626
0,24,127397.33020810377,27
0,4,621327.1390435032,617
0,-46,133127.64841085524,17
0,47,201479.26812365514,100
0,44,179199.90245435308,61
0,-14,368803.64052791137,283
0,-37,184029.5357041747,103
0,1,656333.2653273935,608
0,-42,153872.28801409088,54
0,8,618914.1917679172,619
0,28,129929.96853404642,1
0,-21,166914.83115586938,53
0,-44,108668.2095752817,0
0,45,188543.30673673135,75
0,30,161348.6413761957,44
0,12,488619.5591418579,483
0,-13,416841.90750313754,335
0,7,612665.1131495957,625
0,19,130358.42855448993,37
0,-35,134049.7331163767,58
0,50,241937.4052922238,141
0,-28,164059.85400351114,77
0,-43,114248.07921919724,10
0,-41,197444.9324021484,116
0,-47,138639.98477652247,17
0,33,199829.53958290734,93
0,-5,669431.356351469,673
0,-16,255540.12538439385,143
0,40,116985.47685134548,6
0,-6,633430.4920656905,623
0,37,171588.6244292893,51
0,-9,488815.8582017813,415
0,27,127307.90078354915,3
0,23,146596.54820897346,49
0,9,606276.3832490562,613
0,-8,520452.1157646457,447
0,-45,130234.9554971536,14
0,-49,117934.5687267893,0
0,-15,308189.4096451125,200
0,2,647735.4496626424,609
0,-29,138481.09819095818,44
0,15,259383.2692687243,183
0,21,104849.69362347192,3
0,-30,119066.35013837996,24
0,25,119068.34915589915,10
0,18,149312.59525660658,58
0,-22,157795.94555390414,54
0,35,238371.84781209112,127
1,-37,158391.59565819535,73
1,34,220504.39778138255,113
1,-14,428499.000265627,373
1,31,166976.3428787087,64
1,49,246696.99507272473,147
1,39,130990.85732067376,22
1,-32,102527.61382018823,12
1,38,143232.2334984471,24
1,40,125795.72764070237,23
1,15,234763.81675201983,157
1,-11,458115.00469982385,395
1,-49,114389.10420910308,3
1,-8,521055.6265677321,433
1,29,137246.99189365434,0
1,-22,190937.19147288176,115
1,25,112571.96488295957,7
1,-34,119542.99793177235,29
1,8,591170.9237260276,561
1,36,169450.92902307241,36
1,17,167448.02577947738,87
1,-27,204049.874313608,132
1,9,558738.7940611269,531
1,-16,254877.0446410645,145
1,-41,153744.2897563983,40
1,14,281949.9899430758,214
1,-47,117517.44958638586,2
1,33,203354.07082153024,96
1,-42,157233.15615441257,56
1,-7,565967.3830608241,503
1,23,123081.37325874621,17
1,32,186614.00123744737,75
1,-44,181165.88455228138,99
1,22,132571.58768286777,28
1,-23,186128.3502668789,110
1,-24,195913.09812308752,124
1,-26,228293.0224901652,170
1,11,479931.89120709774,447
1,-36,145292.9367579369,59
1,-43,167282.84853442313,88
1,-48,108035.91399274486,2
1,18,144116.26489380686,64
1,3,624480.0535011848,611
1,1,646804.3661622464,605
1,5,607535.4613281711,617
1,-9,504365.71949649777,423
1,4,612314.9369199584,614
1,2,634667.240550902,608
1,-18,188651.24031404534,100
1,10,524240.89272479754,503
1,43,178400.26101470232,58
1,-35,136897.71297643412,50
1,-29,117646.74675170274,9
1,-30,108838.26707552564,9
1,27,116408.13205404404,5
1,26,110772.03157952383,6
1,47,216024.2972747064,114
1,16,196486.48388976732,117
1,46,212453.78521750227,109
1,-12,451935.5049202728,390
1,28,130688.62450044618,3
1,35,187155.93170770144,55
1,-33,110322.71203509808,23
1,7,620258.4377362928,625
1,13,367993.876263028,312
1,-13,444187.522227255,389
1,-28,153729.19842905586,61
1,-1,653854.957519958,617
1,-2,656202.2704999571,627
1,-39,132397.3539888926,29
1,-25,209655.25429574438,142
1,6,607154.4894348455,621
1,48,245453.35158059796,152
1,-17,218844.3584324814,109
1,19,125804.36327042946,41
1,-10,483092.7882294931,410
1,42,146906.97730778056,17
1,-3,669818.3873367801,655
1,-20,163800.15660876708,80
1,-21,185421.23885196485,119
1,24,115695.28645373018,13
1,45,211974.0597973871,101
1,0,651884.0228280865,610
1,-19,178855.89777586135,91
1,-38,150301.69926034505,51
1,-40,134753.7111784864,30
1,-15,362961.9319060627,294
1,-6,645119.184753185,630
1,-45,164506.92502200403,78
1,-4,676412.493753653,673
1,12,412648.14403575263,366
1,-31,107789.5160264922,9
1,-46,140623.22865921812,50
1,-5,683504.9068486807,695
1,21,109705.62086891968,0
1,20,115084.30396499857,19
1,41,139645.33745577023,23
1,37,151687.57206223754,25
1,30,152906.33977382022,36
1,44,195000.3871966076,81
2,-44,164311.10885745997,76
2,-45,165875.99082292212,81
2,-38,122388.05764667514,24
2,25,102476.42050064306,12
2,8,565487.8569309725,529
2,-49,123387.3169999812,22
2,35,197374.53657528618,78
2,-3,639464.7859447898,617
2,-23,173302.92549175973,59
2,-29,113662.98851574335,2
2,37,152758.19590998674,29
2,-14,432404.25193261594,397
2,-19,166351.1195300285,73
2,16,192866.60329745937,121
2,33,198594.95052742993,77
2,-30,106370.01242732983,2
2,-4,655725.2045501483,655
2,-7,599811.6168267565,554
2,-47,130543.64299256154,15
2,47,239069.423749578,129
2,-20,166276.76373564222,72
2,28,149731.86422991377,36
2,-41,140533.09491649325,26
2,40,135947.55788333,33
2,45,231601.965032583,114
2,-8,570356.2642439132,494
2,4,610396.6399929302,611
2,1,623452.5904240342,595
2,-15,377888.87622033816,312
2,48,260002.7751422368,159
2,-32,97667.5182209317,3
2,-10,505298.7198860487,441
2,7,575075.653646574,557
2,41,142605.1413071766,30
2,-25,190519.11891692632,113
2,14,300625.4880663178,235
2,6,591348.6774965897,590
2,22,132517.98737902325,25
2,32,163599.21079568472,39
2,34,252145.1228533784,154
2,-21,153840.23411751087,38
2,19,134160.42251839736,48
2,-35,115201.15113193078,11
2,36,172204.1598411993,50
2,39,139894.71543852205,31
2,-46,146414.23101352464,51
2,21,123576.63769304802,24
2,46,232800.95034155133,121
2,38,150256.50765445502,28
2,-1,634270.9667841826,597
2,23,130394.64216289489,26
2,3,618043.4311773392,607
2,-28,169184.90921232352,75
2,29,147576.9801937009,24
2,49,249385.92193580203,140
2,-17,202992.8338995402,105
2,-27,195761.51017029455,126
2,-33,94588.19554794072,2
2,42,191507.51291890186,79
2,30,163957.7203550422,52
2,-40,135117.00943462065,24
2,-26,192669.24754817394,123
2,20,116802.15152642714,23
2,-31,110722.88108706678,3
2,13,372393.13952098764,318
2,-22,164372.22100902846,48
2,-13,469877.9370682297,449
2,43,207720.77215494876,90
2,-34,101889.56073340881,5
2,2,619209.6517792998,600
2,27,142931.9244085165,39
2,15,238178.4796989942,166
2,12,444680.814051764,399
2,-43,145143.97545760195,49
2,-5,659277.4730578297,668
2,-48,128774.3586809987,18
2,31,175116.49652459618,79
2,-37,122124.55950711182,22
2,17,165270.5620198834,95
2,-16,271703.63998110656,170
2,-9,535433.4025416919,451
2,-6,633785.9073619352,619
2,26,110055.02870305974,12
2,10,514857.8370543276,474
2,-11,483764.2995850123,435
2,0,629084.5665859692,596
2,-42,144680.6756589324,36
2,-36,114987.07625777615,15
2,-2,631974.9009037645,598
2,5,607292.5194930702,615
2,-24,183825.13482847268,97
2,-39,160594.94108848873,63
2,44,216273.35015387504,102
2,-12,462850.0640600987,428
2,-18,181943.55978355528,95
2,24,108150.79975096094,15
2,11,467978.8988392332,428
2,9,543243.3250182482,504
2,18,148838.4567847459,70
3,-26,202310.63013891215,129
3,-23,163498.4619100076,30
3,-8,550442.8419623423,494
3,-36,132775.09395658952,38
3,-40,147131.31210513817,31
3,-31,115643.79637538608,8
3,20,116415.2437981172,15
3,23,155695.94125965462,67
3,-20,139649.88284786083,10
3,-27,202356.02885581463,129
3,46,229048.26714481183,106
3,-45,188926.7835168526,104
3,-24,167234.69895510777,51
3,37,176460.9367685071,40
3,47,260202.22993175205,146
3,-17,229188.9336159832,121
3,38,162420.9400399264,37
3,49,225215.33846853042,104
3,-44,167708.69321428618,74
3,14,306528.10783707496,241
3,-12,432445.54911560175,381
3,-15,371750.37538416823,303
3,-5,616506.0280569942,605
3,-32,107785.71127611873,10
3,44,178843.0358943223,42
3,-33,99612.97715562992,11
3,-49,223088.16385529534,147
3,-39,167433.20727126973,79
3,28,186691.87316967198,127
3,-21,150210.0994209597,12
3,27,167020.50936713498,106
3,12,440315.05653828196,390
3,5,599364.1834304675,608
3,39,148611.3910050733,32
3,29,172405.71643072006,74
3,-19,138017.2152488188,7
3,15,235062.6860182758,165
3,-37,143366.41583988065,57
3,45,195238.2319012947,56
3,18,154451.06110419772,65
3,10,511539.69205387,455
3,-7,567212.7155179937,517
3,-29,128960.42058508229,5
3,40,151063.09127653574,30
3,13,414213.394555724,365
3,-42,141608.379347952,34
3,-6,599983.1042663167,574
3,-41,138145.43622607054,23
3,0,617491.3843506427,591
3,-48,193316.60275118722,98
3,-38,162720.61281934864,80
3,19,140815.05034273711,40
3,-34,109744.85836935026,12
3,-11,454531.5528420787,401
3,7,557464.187710185,532
3,-47,165158.90389382804,61
3,32,157809.87040809722,22
3,8,549867.6521826113,509
3,2,627743.396057303,605
3,31,164971.36510427523,61
3,30,160662.07753202855,35
3,-18,181289.74672474284,61
3,24,129106.33624960526,44
3,-3,623331.9568463664,597
3,-1,621419.1932551634,593
3,11,468054.07842212624,418
3,34,268296.3687990863,151
3,-9,548834.1309028731,499
3,-43,156816.48455619277,53
3,4,616481.3237162323,613
3,-35,120869.2962158671,21
3,33,222506.66361994392,92
3,-14,401437.1873153602,344
3,-2,623059.8716878728,590
3,43,193482.39189093382,58
3,-25,183773.36223055073,86
3,16,193967.81575949918,118
3,-10,522112.8537477546,464
3,1,623633.9462725362,604
3,-22,153992.081681733,20
3,17,166388.8850408568,91
3,6,569900.4380039781,560
3,41,189696.78623083854,77
3,21,150666.90418881754,59
3,36,204827.184359489,55
3,26,134018.51107732454,60
3,-46,174324.84282827453,74
3,-16,315128.51419102517,228
3,-28,189020.82718920865,91
3,-30,118352.43893361026,7
3,48,260221.70887041077,158
3,-13,424215.96641315334,367
3,9,550527.9808540393,495
3,-4,640029.1693915954,627
3,35,226759.11228096584,94
3,22,198669.3157288741,113
3,42,210668.96794458365,86
3,3,619203.9574190243,608
3,25,115559.53284168574,33
4,35,225318.4469549606,87
4,-43,146525.48306914425,36
4,18,152065.70408852622,61
4,-5,625381.0464082052,622
4,13,403313.730296692,369
4,-14,393211.7686432464,317
4,-29,149846.51661653395,44
4,-2,635197.2453252942,620
4,48,247473.5521185277,116
4,17,176820.2613886219,89
4,-19,137094.90479858444,7
4,33,194930.67895369587,33
4,-21,141770.36044399542,11
4,26,145051.52133946048,80
4,38,166983.16345259486,39
4,46,199424.3951699952,52
4,10,517488.31525859475,485
4,-27,212532.54264382416,129
4,25,114035.38266696455,20
4,21,169650.45477373447,71
4,-4,639901.8260329672,646
4,0,630823.7566667328,627
4,22,189537.79097379703,99
4,-45,164281.28913967637,61
4,-25,185556.5345722683,69
4,30,156847.73518475407,12
4,-47,130511.61789201963,8
4,-9,507180.0591523666,444
4,6,569893.3931478739,544
4,29,135823.63203133873,18
4,28,130578.3481732679,23
4,2,653000.8045539027,669
4,3,641552.0311460725,640
4,-49,136208.86552585597,24
4,-12,430323.2448085552,371
4,32,171563.62702459615,15
4,-24,164442.87190551,40
4,11,493415.1189028325,474
4,-31,120516.67648660946,13
4,-7,564737.0657605332,517
4,47,217238.17207658707,94
4,31,172999.77403373166,43
4,7,560254.4646644637,518
4,4,625789.7152058221,630
4,-22,146703.35891179967,14
4,-48,139398.5899123066,20
4,-3,654509.9282510409,665
4,-36,158187.62011318715,82
4,40,152725.66669694893,37
4,27,133239.68398205817,47
4,-46,160017.31312756796,53
4,-37,179139.56867555963,106
4,8,550001.256080509,503
4,15,245207.50498092515,159
4,34,236075.5917097454,84
4,-26,209765.87086440518,116
4,24,136411.81716926742,49
4,-1,622931.1957327231,603
4,-11,458453.40866146097,391
4,19,140662.49580168296,40
4,37,181441.61804915598,42
4,-16,282690.58125568094,173
4,-28,177324.69847102265,85
4,14,303010.7909885135,238
4,42,167796.79414249043,45
4,-13,416126.364814219,347
4,9,540847.5090324561,492
4,-17,243330.76659034836,130
4,44,176637.91259365837,40
4,-41,143836.45967915992,35
4,39,156437.86240265807,40
4,-34,114079.99431917041,35
4,5,585557.211336056,585
4,-10,479538.0113209277,409
4,-20,143388.3629537568,9
4,-42,140154.7853592691,27
4,-15,347402.47975308605,258
4,16,202891.50659334872,116
4,-35,132164.27963794002,55
4,-38,220119.64816238664,161
4,23,168775.1210888963,78
4,49,215432.87554748956,63
4,20,172626.22570686642,65
4,-30,129301.33041832296,11
4,-33,105957.37633522735,23
4,36,202680.26956930247,58
4,-40,157537.19744231555,52
4,43,168977.8169634477,38
4,-44,157073.34704238074,48
4,12,449594.7863147409,424
4,-32,107267.31385585868,14
4,41,163558.12667818388,50
4,-6,601784.2027986222,582
4,-8,538978.335193387,487
4,1,640746.8040375022,652
4,45,185000.1814238876,35
4,-23,156229.43098079046,21
4,-18,184333.2740258028,56
4,-39,222037.6886159221,147
5,-11,447228.06573327025,378
5,-30,142568.90450495505,60
5,-14,381565.7672772167,295
5,-31,129580.29039471802,42
5,-32,119131.2790963623,24
5,29,120147.60383839029,2
5,-43,226364.40931324475,143
5,21,112539.54333200394,0
5,-36,152088.192287299,85
5,-27,204313.58137356673,132
5,34,200405.4531351353,62
5,33,218902.95525595642,78
5,-26,227770.470197671,149
5,17,159168.45157770097,75
5,-28,170028.41626417942,74
5,-15,333970.457869975,249
5,-4,636885.0573060674,643
5,-47,115490.15435969998,0
5,-19,125631.90258106498,8
5,-9,493354.41440024413,418
5,16,189394.45811233995,103
5,-41,221673.79960661486,148
5,45,173586.8520277394,33
5,14,264544.80042990163,187
5,-45,205575.56384672297,126
5,-3,674706.484498562,710
5,13,339638.6404109356,282
5,-40,224023.24890663687,154
5,-20,133151.8609549139,11
5,48,229138.6844101602,92
5,0,662265.270200146,694
5,-49,116883.45350885595,9
5,19,123633.43424376727,24
5,30,139933.57187292937,0
5,10,534686.2122419485,526
5,25,134434.1678944775,69
5,26,124690.6443254916,43
5,40,151881.82034274758,44
5,-10,473545.0013491498,398
5,-23,161890.12049785626,18
5,-38,200202.2595203532,129
5,9,579394.3554744903,565
5,44,171227.75115968776,37
5,38,160911.37695648617,27
5,-6,590020.7088076484,569
5,6,604695.1192803868,602
5,-17,208931.88122792155,92
5,23,125360.52870956191,27
5,11,478764.49230854557,452
5,-39,188464.15439158145,107
5,39,151119.02677239312,29
5,-24,175832.51404229304,50
5,-13,416222.5270634146,333
5,18,138932.44374016946,48
5,-7,557066.4769527317,510
5,-22,146190.61850718106,13
5,-33,114951.90462452802,31
5,46,189292.38423352927,55
5,-16,265237.5440391341,153
5,-48,116409.87472990493,3
5,2,663612.3790336389,696
5,-12,434771.8657452539,358
5,-42,225014.50975746659,145
5,49,209994.66195773758,41
5,37,181179.74193285918,30
5,-44,226948.10586721887,139
5,28,118144.69320801967,10
5,-34,111977.39354252511,39
5,-1,676264.230046187,721
5,42,161735.150876951,47
5,35,198203.06985609792,50
5,-46,176901.01822371813,87
5,32,208977.22631334345,77
5,27,120911.91313187209,29
5,-5,613404.0472811449,610
5,-35,130453.9337264557,58
5,22,144438.54747159735,40
5,-21,137452.26785118014,12
5,43,162906.38960335302,43
5,47,227477.30986840447,118
5,8,586004.0046686043,570
5,12,410628.6452487445,371
5,-18,193376.30868979468,78
5,36,193321.88364071443,37
5,7,592634.7112209442,579
5,-8,524243.7762081178,456
5,3,671347.3310266761,703
5,20,115307.94790758114,10
5,-25,193806.53659249374,87
5,4,668210.6784582688,708
5,31,184162.45978326307,74
5,15,228732.9649250401,138
5,41,156557.78764379417,52
5,5,631087.1749116922,653
5,-37,182663.5215087027,114
5,-2,686374.524886305,727
5,-29,156923.91198133823,70
5,1,659727.7710731786,691
5,24,118197.95493897116,19
6,-9,502359.3907777508,430
6,18,137448.4236895084,48
6,-37,163013.3916754292,73
6,47,225239.68627331225,103
6,9,537159.8053892095,533
6,-24,173854.0560560425,42
6,-25,189619.12710874065,70
6,37,222334.17430774463,123
6,-36,139569.62145427108,60
6,8,587223.0409118206,605
6,-18,189972.95026728895,70
6,42,169962.97129503704,57
6,-22,134916.80141281933,15
6,5,602716.3801439865,615
6,-43,221910.47569234096,137
6,19,128473.90063119367,31
6,31,162643.45467377637,10
6,-4,634876.1915556692,638
6,-38,170929.26430077085,77
6,11,405749.65735327936,348
6,14,258758.86566821157,173
6,-32,124105.4747609933,27
6,33,238057.6719809667,114
6,-15,353003.72156941093,258
6,41,161653.3666779803,64
6,-10,480149.7467689081,408
6,-26,207298.92438919772,110
6,-13,427830.0255488106,340
6,43,177754.0167593695,47
6,32,204349.2095175021,60
6,40,161108.6156180371,74
6,10,475989.0834105812,437
6,2,637638.5630192644,661
6,44,177733.10300720012,42
6,-3,668796.475596776,705
6,-49,109314.88481277488,15
6,-39,198661.2557403885,106
6,24,124319.38231345007,39
6,7,593444.3485308953,609
6,3,635475.9692498894,636
6,21,137734.7157064537,48
6,13,331094.1898125887,253
6,-27,213286.37496889965,142
6,-42,219487.1569110087,136
6,-28,155940.58766787898,85
6,-34,131000.51607290788,50
6,17,152173.4485322155,66
6,-31,116467.38047781755,21
6,-45,198247.41010835476,129
6,-41,223977.05479235246,141
6,-40,225791.3524884245,148
6,-35,137611.90476195968,54
6,36,202011.7965851906,71
6,45,171850.9432244668,33
6,-1,680070.1774439679,718
6,20,111889.9385488141,16
6,25,124476.45522594343,54
6,-48,103591.18378295272,8
6,-23,152876.19188638762,24
6,1,659341.350052673,693
6,-30,132972.74857482064,70
6,46,195982.9787249981,60
6,0,682635.8913227062,722
6,39,179148.2127254532,89
6,30,136483.23309602417,0
6,-5,602870.5743099488,603
6,-11,455570.2884136574,386
6,48,253661.74136400103,137
6,23,127218.89208493632,27
6,27,114656.72428155836,19
6,-29,152968.20001898197,85
6,-46,154291.31147751317,79
6,29,125181.90302420247,2
6,-12,443520.3156426182,364
6,49,198217.6088888508,54
6,16,172890.7807881274,91
6,15,210828.84610918874,125
6,-14,402493.4393461764,309
6,-19,137097.41592734048,10
6,-17,213637.1051252153,97
6,-44,218948.5027703949,134
6,35,207639.0436474706,85
6,-8,515875.29785140895,440
6,-21,125754.89228653222,12
6,12,365540.4774315696,292
6,-16,290560.58199646324,192
6,-6,575072.176793234,562
6,38,216708.6010231959,128
6,28,118921.16984118543,6
6,22,127249.5758348284,29
6,4,613089.3663474232,618
6,-2,680436.1125678755,718
6,26,116466.54972326441,33
6,-33,125934.70228995611,35
6,-7,542904.017380875,507
6,34,226646.91320750501,116
6,-47,119321.7501864901,33
6,-20,131780.0935214014,11
6,6,596705.4739936515,612
7,15,209665.18575591667,117
7,-3,665996.6163052509,704
7,17,159174.9960779252,66
7,-46,183971.77016598752,95
7,39,188231.077254357,83
7,0,645406.013656184,668
7,26,125764.24671630701,37
7,16,171312.8401002493,80
7,-6,571276.3292979596,560
7,-37,137533.34808567548,45
7,-19,143616.51322218208,9
7,30,147861.64225647433,0
7,10,489449.2905274005,437
7,-14,410057.93810029887,318
7,43,176811.30030273128,29
7,24,158627.54979138673,90
7,31,163906.18626621415,0
7,-41,197807.7165402554,103
7,48,211877.76698282783,48
7,-33,131872.7775171804,35
7,49,183608.1694440589,26
7,5,612621.2215551406,627
7,-18,195001.79019423906,57
7,23,146326.3178880356,46
7,19,133969.55100364462,31
7,-25,160979.59678125466,30
7,34,232162.40063444484,121
7,-7,527188.1174160419,488
7,-29,153398.5626352288,77
7,37,228950.9049313794,124
7,-40,186538.229524048,75
7,-34,151417.17111817087,71
7,-42,221408.33547854767,133
7,-17,243110.7977416705,131
7,-22,132569.7269418191,8
7,6,601380.9518466566,628
7,-13,437877.1875554962,354
7,47,221015.27589978522,74
7,42,167558.7604898021,47
7,-16,318986.3326841139,223
7,36,234565.14504914233,121
7,-39,173333.41636715003,58
7,-32,125074.7344438873,22
7,-9,496742.23956725124,429
7,-49,141913.64364861266,66
7,-5,593178.4963328555,600
7,8,529746.8801087423,533
7,-15,368595.5093370029,272
7,12,371062.42205827584,305
7,1,631951.0435261716,642
7,-12,456893.01688272133,380
7,35,228181.19788015,125
7,-47,163158.0516134865,79
7,11,415910.1413688947,358
7,45,205893.32359593874,58
7,-8,508953.758683921,440
7,25,137337.7485491719,56
7,-48,134968.99523000853,56
7,44,185707.72394242085,39
7,-31,117730.86982060772,17
7,-44,216127.62706123726,134
7,40,167996.85521482918,73
7,-10,482591.57467885636,418
7,28,137177.12542166037,17
7,-26,155610.90164427573,48
7,7,554986.9993540604,571
7,-43,216368.39216164371,135
7,-20,127342.6830209132,9
7,14,255964.0168828718,168
7,-38,146576.96418144295,51
7,-36,126497.13461090032,35
7,-4,633243.8719522314,635
7,27,119631.90905735455,22
7,-23,143369.20328315016,8
7,20,117989.63300141315,15
7,33,248000.2548050081,118
7,-45,212365.40109210892,130
7,2,625546.8480446404,628
7,-2,674258.400149818,717
7,3,621996.6872301056,622
7,-35,118884.64621607236,23
7,32,204352.2028075519,51
7,38,207855.86606246172,104
7,21,160078.80656394255,66
7,-24,164992.23591706558,16
7,-30,139367.16984035698,53
7,13,329949.5459437878,263
7,29,134473.92240905383,8
7,41,165429.8733214051,69
7,18,150786.1460325703,50
7,-1,680309.5740895618,719
7,-27,159671.96584493964,71
7,-21,125490.2806356077,8
7,9,507854.63384213916,490
7,4,622200.4194899735,624
7,-28,160884.3516976979,95
7,22,171929.88353696113,74
7,-11,468093.376912486,399
7,46,213882.98648077564,67
8,39,181704.83061069195,63
8,-5,547300.3455073003,531
8,-10,483057.67521050235,424
8,-38,164748.87051430266,65
8,-42,186102.9923730764,85
8,6,575632.9124088305,584
8,18,156700.1984326911,49
8,40,170323.4442101496,52
8,38,212355.46415298007,112
8,-33,108645.0190000506,0
8,33,253523.64396565474,136
8,-36,114864.72774568327,21
8,7,537882.9809180202,554
8,-22,135975.73723094468,0
8,10,481521.2362803066,421
8,29,151317.36186985308,17
8,-8,515000.34361663077,463
8,-41,176132.42495357263,60
8,-37,128961.94845673184,29
8,-16,360194.7910166279,272
8,0,622415.6629826219,633
8,5,615583.7485315837,619
8,49,191288.66448977447,24
8,14,254507.72185427017,177
8,-24,159506.28684418075,10
8,4,616758.896571326,616
8,17,175411.5892441278,71
8,-43,232632.0740046688,154
8,-19,163137.10796665927,1
8,9,501152.2673674013,469
8,45,218079.62350651604,84
8,-25,164290.86745363797,21
8,-45,274887.4458338725,210
8,43,209515.8648398926,83
8,46,211163.0244850024,87
8,12,381092.09083834646,317
8,42,193116.8683042732,56
8,35,234635.68389431768,138
8,-23,143419.00707766257,4
8,47,219958.82281459734,91
8,2,611957.4336361985,609
8,-15,408444.70413913374,333
8,-49,113197.62599763625,24
8,20,208263.716115688,96
8,-1,633618.5840937285,655
8,-18,228638.22209095367,82
8,-44,243665.8157141586,176
8,11,432434.78095858346,371
8,-13,448186.9189337642,370
8,1,615811.2555550584,616
8,3,615988.6929679781,611
8,28,147500.70742205577,25
8,8,515877.8007641457,528
8,-35,107840.93386877292,12
8,19,183324.63473352804,79
8,22,222288.85572473618,118
8,27,139602.9103469764,34
8,15,212343.28768306307,131
8,36,229926.7038917205,129
8,-29,153989.80513289582,69
8,24,189733.09619019728,117
8,26,139320.2996954933,48
8,37,227965.1617699723,133
8,-39,190044.37708453726,76
8,13,314622.4527076853,245
8,-2,660361.5846151558,706
8,-3,643011.3184083096,681
8,21,208080.28059183992,108
8,-6,543251.0658943007,513
8,31,164859.04337487504,0
8,23,217629.4310770996,133
8,32,191503.4224532582,24
8,-21,132770.52914453144,2
8,16,184772.06066187727,99
8,-32,99677.58791432955,1
8,-14,431590.8937550004,357
8,-4,598665.1832508137,598
8,-46,202702.98539088835,127
8,48,210089.5682412031,54
8,-17,273236.2398539724,149
8,-7,525717.252209161,491
8,-34,114279.67131540841,5
8,-12,461566.4215119527,387
8,44,215668.11497781554,80
8,30,158519.59226638413,8
8,-30,137757.83086718246,41
8,-9,492656.6038881367,426
8,41,196657.86947786022,81
8,25,158552.44363215688,75
8,-47,157110.75321460294,65
8,34,247211.9221862543,146
8,-26,155776.7351086484,39
8,-20,149278.5104495865,4
8,-11,471243.02227845264,405
8,-28,160513.25841023115,89
8,-27,151357.09330936472,55
8,-31,110357.40868984222,1
8,-40,195119.97665046892,82
8,-48,122031.21780745962,32
9,39,161364.03563278617,49
9,30,180745.17461494464,54
9,17,161887.27198144395,67
9,-34,118698.72609656677,24
9,-6,541854.3905255805,511
9,-13,416119.06904151704,328
9,-26,158143.71857817864,35
9,-27,155632.3709800938,50
9,-4,552524.5137126407,537
9,-19,151246.52178379262,4
9,20,200357.4019853434,94
9,-39,244074.22459716236,163
9,48,195272.88231665458,46
9,-12,408589.07429797284,317
9,-31,108303.81967656621,0
9,16,188164.08776758774,91
9,14,245297.40359284982,154
9,-45,227485.94490557798,141
9,47,206811.87943004575,79
9,-1,602565.8911617844,610
9,-2,613802.1585058724,637
9,27,140857.71401098292,29
9,-7,526745.3756305353,496
9,-44,268546.63192654867,195
9,-37,174623.67927167658,92
9,22,250630.77488741005,157
9,-25,163757.03487498176,23
9,12,382638.2653209021,296
9,40,154801.97169678126,47
9,9,490249.07019683823,452
9,10,475925.19730834285,418
9,-18,213622.2314452692,72
9,-8,497279.1386307647,459
9,28,144758.60432264456,19
9,21,236475.24295495744,147
9,-20,145225.22172140414,3
9,-9,469069.74241894257,406
9,-46,135391.75283387094,32
9,-15,417106.39361321944,344
9,45,221799.45592474757,88
9,15,209872.74703353702,118
9,-36,148424.5176794766,64
9,-14,440519.34333266167,366
9,-33,127165.22385090754,12
9,43,191189.4716587652,33
9,36,225410.00744581118,122
9,29,150015.51958615117,11
9,-28,160148.34129000624,85
9,38,179364.22375012207,60
9,-23,151697.02830099955,16
9,25,164004.2691367925,69
9,-48,110803.8179365621,20
9,-21,147699.3155007212,3
