pxcor,pycor,Radiation,FullSunlight
0,40,217499.2000913837,249
0,-10,432670.7832464176,494
0,25,733781.7102123406,828
0,-33,253948.11077075909,287
0,21,844314.5018698272,974
0,-25,376459.466858639,444
0,-48,399920.2076669571,449
0,-12,366131.44316513167,410
0,39,245622.0394822588,291
0,37,310236.7031861034,368
0,11,842327.184418483,960
0,-14,394100.06965894444,466
0,-32,276373.8157029658,316
0,-3,677564.1376567804,760
0,18,834537.6824914463,957
0,5,822217.9168405632,946
0,-31,297539.9074550428,347
0,-1,779907.110606944,888
0,-9,460831.6249213905,523
0,-45,340901.8979611912,363
0,14,811746.7174339365,921
0,46,316070.1817249719,361
0,-40,206157.6760938611,226
0,19,841464.0182290794,970
0,2,814465.107296293,932
0,48,198606.79020989995,227
0,-6,582958.1205707747,655
0,49,170454.16988482952,193
0,6,837977.8260469905,975
0,-16,306294.6662868844,361
0,-39,226056.1546051369,243
0,26,747950.5173709791,846
0,47,273075.96538404364,312
0,29,665752.8504437943,752
0,42,262649.8021566467,316
0,-36,294218.6234340069,334
0,4,806647.5386656586,922
0,-5,567059.9550191676,631
0,8,830214.4372061625,951
0,-27,252828.67611783632,280
0,-18,272027.83477364475,322
0,-15,356935.37510804634,421
0,30,625561.8354655019,697
0,-42,218997.4133098521,231
0,-4,634603.1656355787,708
0,-7,546000.4851640958,624
0,12,845018.7749094553,963
0,31,591259.9884359243,652
0,-44,298474.9673268539,315
0,-47,354662.6646841557,384
0,-50,449711.52983750595,522
0,17,835726.9149363446,960
0,-19,255052.27529057921,305
0,-34,257649.25278045368,296
0,13,853584.9641466023,976
0,33,399795.50902256044,429
0,-37,257398.3184527958,285
1,-45,345104.51766469376,370
1,-32,241133.9465342456,276
1,35,355951.42064315075,412
1,45,304052.6115116579,352
1,-7,539391.9821428212,622
1,32,499582.46050350735,544
1,31,596079.5210746134,658
1,-3,648626.0867066747,726
1,3,797912.0235074859,915
1,-9,501040.16906091874,582
1,10,849654.8680626114,972
1,11,861335.9101474392,987
1,-29,262741.69020698615,302
1,-19,275547.9390756334,330
1,-16,316420.18481412507,373
1,1,830541.3740262018,953
1,-30,302198.287770746,354
1,46,282902.51986039284,321
1,19,834449.648096745,959
1,-1,779492.6950715294,890
1,16,836066.1843810282,958
1,-6,512725.15839588584,569
1,20,831716.3532287823,962
1,0,829335.9225231672,955
1,-43,265960.1273078703,280
1,25,761723.6538496745,859
1,12,865040.2519506525,992
1,13,863740.9731367232,990
1,-4,605416.7504406354,674
1,-28,252761.18217292364,288
1,-48,456370.0110607964,524
1,48,222006.61002914616,251
1,-34,250976.58153081243,291
1,9,841766.4535408939,966
1,-31,254408.5760357907,291
1,-11,445995.2622776725,516
1,39,233724.19012416704,273
1,42,236657.11561234161,285
1,27,752998.9981670146,857
1,8,833552.161426491,958
1,5,803401.3698371018,918
1,30,641419.4827343887,715
1,37,261986.88908204614,312
1,7,824841.9503598777,949
1,23,774479.7938687856,872
1,-13,368449.7520204589,430
1,-27,280111.2970676885,319
1,-37,201193.7124634751,221
1,15,851764.9781486646,974
1,24,800579.147752748,908
1,18,826421.6633081167,946
1,-18,268081.67214516597,316
1,33,424340.7206420702,459
1,-10,461401.5563309121,534
1,38,249718.10880026477,298
1,-40,194055.11702499856,211
1,47,246377.22403472988,277
1,17,826039.5758666957,946
1,21,808548.6649108275,924
1,-25,322306.5960912612,381
1,-20,252743.34512685266,297
1,-33,255745.82599744826,295
1,36,281164.4030956735,330
1,6,824944.0834242788,953
1,-47,365257.9209497664,399
1,-5,560633.399838064,623
1,-23,300816.3194945449,360
1,-38,197269.20831498347,211
1,22,796374.7599438076,904
1,-17,272764.24388818035,319
1,-24,376448.82170337456,456
1,-21,233704.49784844083,273
1,-36,245838.69664558358,279
1,2,806009.0615246657,924
1,34,380979.6399440531,421
1,-46,350348.22228097037,375
1,44,290792.3438102461,346
1,-41,221087.5736029773,241
1,-44,318304.55561433424,339
1,-12,375529.2953627676,427
1,-8,531227.6081372282,626
1,-22,265829.5729259554,315
1,29,690008.9398437082,783
1,-26,280931.7560784865,319
1,26,772339.1953346573,876
1,-14,366363.57106864644,431
1,-39,198627.0791682715,212
1,-35,261904.69015631516,307
1,-49,460384.2572576636,526
1,14,860310.9532907875,982
1,-42,239395.23220760966,258
1,-15,347094.69340214366,414
1,4,800156.3575873852,914
1,41,233753.06936346166,275
1,28,705756.8266550748,804
1,49,215507.2837970274,246
1,40,248063.16622244767,289
1,-2,729563.8580395272,825
1,43,270395.9371812409,327
2,26,772164.2740011975,875
2,21,774770.6435942459,880
2,18,827951.8002821299,945
2,-4,591878.033702669,656
2,-15,306476.95176270435,364
2,13,870622.4715769183,997
2,-24,340497.80041702633,416
2,-20,272107.1756249112,325
2,11,860583.0733845752,986
2,-28,256138.78446317703,293
2,1,804217.1452356081,921
2,42,231265.6585147002,278
2,-21,248592.33222451873,292
2,33,433036.3998162051,479
2,2,809150.3827044154,929
2,-37,200438.25169549807,215
2,-2,703781.4309831867,794
2,-23,305880.3548553,368
2,-42,253281.86404094798,275
2,4,803881.2824990416,920
2,49,188637.93654696798,213
2,-46,358601.0731455677,388
2,25,782354.4067887671,886
2,35,304253.901340193,351
2,-6,564865.420403031,635
2,48,198984.0464269677,224
2,-9,542736.747230378,634
2,22,750007.9878053566,848
2,16,848022.5662534873,972
2,47,204409.40099573575,228
2,-12,338076.024855008,379
2,40,216315.21959398442,245
2,-30,243961.54815987687,289
2,24,766901.453013353,865
2,-13,328282.0306534251,376
2,-29,231992.1271845343,262
2,-10,493320.6334176685,568
2,-35,271339.13610559155,318
2,45,233647.8951085881,260
2,-26,307162.7713321791,353
2,14,866153.803079176,989
2,8,833790.4967327244,960
2,-44,341645.34247774334,370
2,10,848519.4032124873,972
2,28,746949.3035094682,855
2,-45,354536.72463826445,385
2,-32,222751.43950170933,253
2,32,524790.7727327805,581
2,-47,393690.69299697666,439
2,36,280225.2421091462,331
2,44,276328.3879857502,326
2,17,824328.1180857597,940
2,0,800551.492652747,917
2,-34,267594.97914552887,312
2,-16,294158.7004952933,351
2,-7,580079.6311931344,672
2,46,212910.48150085172,232
2,-8,575294.0819443631,682
2,19,794432.074235946,908
2,39,235858.7675997965,276
2,41,215732.37271582987,251
2,-22,278012.9983657235,330
2,-25,314487.28620082355,370
2,3,799657.4578990845,916
2,38,247283.64358858415,295
2,-14,308233.06887501566,357
2,-17,286954.0524933625,335
2,-39,182403.3970312762,196
2,-40,184473.44895836117,201
2,-1,780244.4172406354,891
2,27,787811.6865127606,900
2,-5,568612.9198894643,630
2,-33,234710.65230338246,274
2,-49,447506.78253275447,516
2,12,865364.3232137639,988
2,20,789060.2483662458,906
2,7,825325.6235961781,949
2,-18,280443.22739406856,329
2,37,270005.5131355846,323
2,29,744328.5126794912,850
2,5,804824.0164047317,920
2,-41,210865.793886205,227
2,15,875730.0424034842,1006
2,-27,280022.79532750597,319
2,-19,261034.13994039403,313
2,-31,245829.74708660078,284
2,31,621505.777805693,691
2,9,842471.8311307968,968
2,30,681407.7257445568,764
2,-11,429378.77182010625,492
2,-38,180615.7886878967,188
2,34,340034.9739196914,377
2,43,248345.49083849735,299
2,-36,249761.11676447451,282
2,6,818772.6367526749,942
2,-48,455048.95226560964,523
2,-43,293949.5790812462,317
2,23,761907.3848048236,861
2,-3,631581.2140138649,706
3,-38,187356.82135311657,200
3,44,188603.60670455862,213
3,21,758958.3918593298,862
3,-16,290681.0994685764,348
3,14,861257.3123157821,982
3,19,823665.5866669187,940
3,16,842041.5011085329,961
3,29,824427.9319947034,951
3,41,224759.69673009068,259
3,27,770884.1646636493,877
3,-32,201787.6552731735,228
3,-13,331306.00464445027,379
3,4,808288.4299401055,927
3,37,287532.15241019876,335
3,23,742291.845528864,841
3,26,753902.3312100238,855
3,-25,339407.0792251339,403
3,-4,617920.3787524671,689
3,28,815380.1961019692,943
3,-21,288518.60902602243,345
3,-42,236505.99726053647,253
3,-45,350719.1644197236,384
3,-49,477573.6934536436,557
3,-48,449901.4916378871,516
3,35,310935.7103609677,362
3,-34,242360.2153190146,283
3,-3,646679.7986011206,724
3,-44,340147.0394328702,369
3,10,857905.0734627926,984
3,-41,195684.2929178066,207
3,-26,366008.51832573605,429
3,-35,301310.17950350686,353
3,7,816361.306593863,934
3,47,201722.1297162953,222
3,-40,168403.2203509522,180
3,18,831791.6971696005,948
3,48,208267.85440722908,233
3,-27,304588.10819548904,352
3,-1,776442.1169438543,892
3,-14,304598.02767405804,349
3,-19,289319.8022075927,347
3,-5,577892.2960635057,641
3,-15,290238.7328458072,342
3,-39,190240.98152317887,208
3,-7,597518.3931752124,685
3,-43,297650.306956672,321
3,34,342776.4243398464,385
3,-12,342496.0495170645,382
3,17,836307.8087780221,955
3,12,871333.617618316,996
3,1,782695.3435960285,894
3,-11,418042.12436976214,473
3,36,296266.2481697783,342
3,3,794959.0050019276,910
3,-23,280121.9446913324,328
3,0,780187.403927602,894
3,33,405128.30462154694,451
3,-36,264747.4302614897,302
3,-8,618873.9663935652,728
3,11,859924.3504342083,981
3,46,197713.8594912644,215
3,43,215119.99026858772,255
3,-9,512542.74240885326,589
3,-30,187477.12916262806,220
3,20,791129.0472362195,904
3,-10,449582.0622204318,510
3,-28,242926.2449822535,277
3,-22,275183.12962001684,330
3,22,745064.73240334,844
3,-47,413781.53628865874,466
3,39,254809.77009146215,298
3,6,819711.0962418473,943
3,-20,275457.46668155433,329
3,-6,581104.2133988775,653
3,25,735342.5731406112,832
3,-46,388850.90305940737,433
3,31,623399.4243937819,702
3,-2,666167.3726922413,747
3,-31,198696.58417630102,232
3,30,793789.9021287134,910
3,-24,305237.62908392615,365
3,-29,197798.7652146746,222
3,2,797029.8007005631,915
3,9,841391.7432118828,966
3,-37,193666.6824304971,208
3,15,843962.8218125858,960
3,40,222327.47989950955,249
3,24,722558.1269328787,814
3,45,186981.22211272246,203
3,-18,275494.4158612378,326
3,32,485370.63020166184,542
3,8,828764.6880692098,950
3,49,209485.95336609142,239
3,-33,210444.2335227215,242
3,-17,284106.29250048497,340
3,42,213472.85871474157,249
3,13,879165.0473899569,1007
3,38,266611.0832740503,312
3,5,809773.0886531054,927
4,14,848571.3491157792,966
4,35,284760.5179087261,319
4,-4,642319.7911716129,725
4,-32,209241.96578320937,235
4,-8,566029.3485595351,654
4,-6,600388.5934296454,675
4,-49,456527.60742316575,532
4,-28,263533.16999285226,303
4,-2,637704.0478278875,712
4,-27,321476.59417735506,375
4,18,848501.4376270019,969
4,-22,241431.75407557783,286
4,-43,248101.97237344694,264
4,22,733830.7327424162,828
4,-9,476733.80226634035,540
4,-40,173362.2174824258,187
4,-41,193256.07523282798,208
4,-44,314269.19360555965,335
4,-21,217436.6367610177,261
4,30,721604.7110189531,821
4,-5,613640.3113056183,688
4,20,806207.9481815156,920
4,40,231022.72946863907,264
4,-29,168495.47760314442,184
4,41,209835.58096521287,236
4,45,163335.1672058176,174
4,-30,186740.88591008593,211
4,-34,203593.72598861824,232
4,23,721045.0353271401,816
4,6,823792.2406191404,947
4,-20,211795.32886123803,257
4,-14,299922.37383646925,341
4,48,215068.30600600477,243
4,-15,261636.79920656708,305
4,49,209902.90040827982,241
4,31,603997.9765870923,682
4,44,154708.07371738867,171
4,-45,348318.4402470084,385
4,24,713869.0330835728,807
4,42,190196.1257167203,213
4,-31,232008.4262830115,273
4,37,264124.3328370379,298
4,-24,320887.8107091068,388
4,-13,323241.1531987022,365
4,-7,610507.5055602714,699
4,47,203809.0319451082,224
4,10,859385.9294200016,980
4,-18,233084.83383402598,281
4,38,293990.7597963952,349
4,1,756035.1455814858,861
4,19,838417.8059892816,956
4,-48,477966.11317783763,550
4,-42,216251.18993201441,228
4,39,271918.2059858748,325
4,0,749471.6014984278,856
4,4,799472.3928494459,915
4,-37,200326.69673109546,219
4,-10,413960.94920569303,468
4,-1,701347.001792888,795
4,-3,657320.0437071215,741
4,-33,190317.94933545354,215
4,11,868288.5991231586,991
4,13,848868.6230276356,968
4,25,722313.4036545476,818
4,34,318475.03683715896,356
4,3,785321.8467433944,898
4,-25,363327.43463067274,440
4,28,825621.6175352876,952
4,-38,199290.6902839184,213
4,17,817329.2210265462,929
4,-16,265287.25229581277,319
4,32,464656.0970054116,517
4,36,261611.51933729055,294
4,-26,365283.54408078594,434
4,-19,208913.35501022928,255
4,8,830341.96403089,950
4,2,772619.7611462199,883
4,26,729529.6942444182,825
4,9,841828.6756962917,962
4,12,854385.7831626212,975
4,16,840581.5048947588,957
4,-47,435059.0176841804,489
4,-11,381975.3054484938,432
4,29,801584.9825121809,918
4,-46,366149.91549164156,406
4,15,833690.2386417812,945
4,46,178772.08899481138,190
4,-23,274795.8598066748,325
4,7,819870.1753791942,938
4,-36,248576.42907054228,284
4,5,814958.0469238284,935
4,-35,227500.74986783048,260
4,33,393109.52260390547,437
4,43,151187.92510397243,169
4,-39,187082.93179771377,204
4,21,752941.9201177865,853
4,27,787852.3591115931,898
4,-17,251178.62630264286,302
4,-12,333261.49717023823,371
5,-11,385899.98762370145,436
5,3,756303.4633437146,859
5,24,725911.3219253803,826
5,46,184859.420727104,199
5,-14,315792.9904916042,359
5,-46,434466.32564335834,484
5,-2,657679.9532560004,740
5,-31,233187.49079169313,273
5,20,779226.0196310906,883
5,41,195063.4092582688,221
5,15,826597.1651607817,938
5,-34,235944.5121321557,267
5,47,178657.60997276788,198
5,32,525847.339124356,587
5,-8,540030.1527636247,619
5,8,845608.1997888504,970
5,10,865764.5068479655,988
5,21,747028.229642472,840
5,1,769417.5123450186,879
5,-6,604084.2356404646,681
5,22,729697.6272019024,823
5,-40,217949.96575251227,239
5,-32,180341.9500374671,200
5,44,184816.4353924486,207
5,17,814641.163518921,925
5,25,725999.5991791777,827
5,36,247259.39824436876,275
5,-19,169815.71184681205,205
5,-20,174419.20074902193,208
5,-39,215316.7608315501,239
5,-5,665732.076471765,758
5,11,824428.4009279194,935
5,-7,585415.3803229885,667
5,13,829570.9071529624,943
5,-33,193056.05826870777,215
5,40,243080.25355554643,283
5,4,791308.8829802917,903
5,7,846858.193275102,974
5,19,815417.8073588412,930
5,39,292795.45949447557,353
5,-9,457912.07058730756,518
5,-43,253987.60612763342,273
5,18,834206.5687620034,952
5,-12,332088.5792766384,368
5,-48,483165.9724700895,565
5,0,731868.8894016962,833
5,49,151968.95287564225,174
5,37,245462.43215202857,276
5,-41,228072.07441271006,251
5,-28,220837.56925911893,253
5,16,840894.9252516408,957
5,45,174289.93604622583,188
5,9,859391.4186942253,984
5,5,808394.8713971254,925
5,35,275691.8564904361,304
5,-26,345495.7545517494,410
5,38,299418.7496544724,358
5,-15,291913.7423882952,338
5,-24,338462.0751849825,409
5,-1,674231.6979913559,762
5,-45,389130.9159285812,432
5,-49,441782.857492259,517
5,-22,213731.26063438255,251
5,-38,205615.48534607803,227
5,34,318672.2422276851,348
5,33,370080.76101534767,405
5,-13,311718.1389142726,344
5,-16,252360.01837473403,306
5,-21,173166.69751247377,202
5,29,739827.3562154141,846
5,-47,435764.27054928354,493
5,-10,415275.88887258235,470
5,-29,186684.14096828338,207
5,-17,231365.03330376867,280
5,-42,230962.68418695,254
5,26,729447.6864495034,829
5,-23,254016.70836006058,305
5,-35,222099.46095989356,256
5,-18,188108.82847488785,231
5,2,758672.6189525953,864
5,-3,661554.3105115318,749
5,-25,345240.0714740166,411
5,-44,325401.660905024,353
5,42,196311.94510123294,221
5,31,580575.7135815065,651
5,-4,657655.2826474822,748
5,43,196981.32230361516,223
5,23,729619.9040928668,831
5,48,163037.673511863,184
5,-36,236097.2347051559,269
5,28,826799.2936336411,951
5,27,773735.5380085332,882
5,12,827169.5122273592,939
5,30,667516.2390858392,757
5,-37,208904.98015349658,229
5,6,821438.339663247,945
5,-27,316812.17508618924,380
5,14,834187.6749923818,947
5,-30,206060.84771883802,230
6,41,211242.75349229807,243
6,-2,681828.3248302374,772
6,18,796218.4673193896,905
6,6,819810.0885642515,942
6,-12,341561.7931517816,375
6,-48,390838.4940569158,459
6,7,846289.077251206,975
6,5,801054.5288370507,917
6,-28,262741.73886213417,306
6,-11,387506.97933810455,436
6,17,825861.15496187,940
6,47,159026.75844708696,175
6,30,673063.1234264175,764
6,38,297811.34947714274,355
6,-21,206974.07302803683,243
6,-29,230541.19786755022,265
6,3,768013.9931108704,874
6,1,743029.064142997,842
6,24,743713.4734966457,851
6,-7,569787.4789878879,643
6,-47,379477.2413423785,425
6,42,199144.07111565085,224
6,-10,413163.13520726294,464
6,28,788235.397785169,908
6,-17,200730.92000181082,245
6,27,784837.3424395147,903
6,-36,255473.29013875645,291
6,13,793441.5635661627,899
6,-4,683461.006750897,784
6,-23,276795.98470854224,338
6,-46,413860.12941477716,460
6,-38,229379.89369303963,257
6,-31,239534.19042243474,279
6,46,195345.84149289023,215
6,4,765311.2098720686,869
6,37,250010.38433805932,288
6,22,741154.0598326776,843
6,-30,211877.1098437797,249
6,-41,228409.58742939273,251
6,31,574043.6300706308,642
6,-20,188115.3203884542,219
6,-19,178661.56044762823,212
6,16,837907.9021601322,955
6,0,749460.343049265,855
6,-45,367263.0956364009,398
6,-24,287416.09921711206,344
6,35,296583.69361572986,328
6,36,249287.57897080842,280
6,-49,424658.38615030615,501
6,34,356610.13591897354,392
6,29,711096.8453465065,812
6,32,505172.8265004753,560
6,-39,237733.66348042683,268
6,-25,299058.4354688169,353
6,2,750983.5908158411,851
6,39,306981.6984007897,371
6,-33,244848.83649314262,279
6,-9,463209.61155984655,528
6,-26,292072.33897451195,343
6,19,787408.8515781701,896
6,-27,261687.07105989844,307
6,20,769832.6665929592,873
6,-35,272617.53245427005,326
6,40,243908.41343864673,288
6,-16,274502.9859885891,331
6,21,756829.5078643694,857
6,26,761416.779653034,872
6,9,857051.7095268514,982
6,-42,261546.83419672574,284
6,-37,234261.06586761595,262
6,-8,547255.2111964169,628
6,8,871479.2314335313,1003
6,-13,314485.70011088013,344
6,-40,256503.59491650652,288
6,48,135831.3899154118,154
6,43,214200.96910283226,245
6,10,832406.042919975,948
6,15,834180.3316083975,951
6,25,757230.6801484338,870
6,-32,245400.366498977,278
6,33,466316.98877080827,522
6,-15,299148.2511846743,344
6,44,190661.84495556387,213
6,-22,227395.4720313684,274
6,-43,302440.5239937917,322
6,14,805551.1016223762,915
6,-6,637048.0111276968,725
6,12,800095.024597553,903
6,-14,314641.28371907986,351
6,45,202462.0017577038,226
6,-3,684674.3241377908,783
6,-44,368826.58399088803,397
6,-1,687409.6325395314,779
6,49,129224.71197765587,149
6,-5,659585.6148103973,755
6,11,820181.8279920158,931
6,23,740082.0171759898,845
6,-34,248889.46328999224,287
6,-18,183483.55181879655,221
7,26,774080.8231276581,892
7,0,749222.5434569868,852
7,-48,376817.00815308734,432
7,-42,238054.47674615963,248
7,-4,682492.5865663235,783
7,38,312890.4669922531,375
7,48,124926.13585196523,145
7,24,762191.4226082689,877
7,-33,256452.8642404277,296
7,-17,210336.9941453982,258
7,37,282678.03501638613,334
7,13,787991.1315576022,896
7,-14,324785.00219356106,363
7,7,831379.9870983479,956
7,16,794956.396162803,902
7,2,758831.1981315563,862
7,-15,298903.5487707782,338
7,-26,241468.85747801798,278
7,-25,216996.91416259325,250
7,23,769737.9591197823,884
7,-9,453822.822926778,508
7,46,210752.84138767584,239
7,-45,317718.88969955,340
7,-5,664892.8269153065,762
7,-27,234830.07331116215,267
7,30,669827.09997781,761
7,-29,255049.7823868112,303
7,-38,247539.9469632508,277
7,3,784899.9787692596,898
7,41,222396.89516383424,257
7,-34,261748.58032156486,301
7,-3,694835.7426186277,796
7,43,218008.09299379427,255
7,15,829738.3003633475,946
7,-40,234821.18945992825,259
7,20,764336.727420328,874
7,-12,366539.7649858425,405
7,-46,342245.2034789363,376
7,-31,233173.646250703,282
7,-19,226964.52165123343,273
7,-41,211943.28366816256,224
7,44,210565.23726404447,247
7,-30,204020.68921272704,252
7,-35,273912.74784389767,320
7,18,778936.0914279203,887
7,32,514181.6496085146,574
7,42,193194.18463338778,223
7,14,786265.4546165458,893
7,-24,275088.9137539462,332
7,17,785399.1119424453,892
7,8,854444.212582997,983
7,27,780983.7199672842,903
7,-20,237721.7957931844,281
7,-39,237952.83766953222,266
7,10,815389.0071179066,927
7,40,281411.69929056475,342
7,-23,265998.3558607073,322
7,9,826903.1779110676,944
7,-32,250532.44773235303,292
7,47,145897.3226873619,166
7,-2,699059.2113153212,794
7,22,762916.0781983555,874
7,-10,437123.7564480407,495
7,5,790521.784227221,903
7,45,197196.47572234928,228
7,-13,326871.3275612008,358
7,-47,356379.79556713876,397
7,-49,404334.4274359613,475
7,-43,308769.2982991568,327
7,-11,397489.3887444402,447
7,34,395224.2642450219,440
7,12,793517.588487066,896
7,6,808921.3358079365,928
7,-21,233055.45379904643,279
7,1,774286.8307992552,880
7,25,753383.2375959236,866
7,-6,643178.450019324,732
7,-44,326985.54623159237,349
7,29,691046.8190312741,790
7,-37,250075.94835176508,279
7,11,815302.1985135709,926
7,-1,710458.5445155933,806
7,-7,619875.821478014,710
7,31,626209.2056897777,705
7,-18,186716.9286786755,223
7,39,299782.96605313616,365
7,21,760180.3022855279,868
7,-22,264287.7638331428,323
7,49,144081.72011969445,168
7,-28,271109.69778674236,311
7,-36,295819.60799453093,344
7,33,462304.1197141203,513
7,4,767172.5096292214,870
7,-8,558299.8055676237,648
7,-16,291671.6321061029,350
7,35,367356.09535025404,419
7,28,774339.5967297718,894
7,19,781183.5568081455,895
7,36,287209.75180267124,326
8,25,749932.2900237741,862
8,-13,400107.73429182655,456
8,-30,202889.94068133977,250
8,35,377807.28496496606,436
8,-38,257294.4928468528,299
8,-29,195165.74228103764,225
8,-37,294825.4267755575,348
8,31,585684.7376024519,655
8,37,350220.6948903864,418
8,-44,303309.72015404416,322
8,-9,471640.9446005246,532
8,1,772692.0874362331,880
8,38,340350.0139273589,408
8,44,157332.41008547807,183
8,-48,338717.14133505,381
8,33,420575.8897556141,463
8,27,763136.56805612,880
8,23,730448.3244109043,840
8,3,801626.631296149,920
8,-32,259139.3616267395,313
8,-41,203985.96890572237,218
8,15,809255.5670204296,920
8,-21,259038.4836909702,316
8,-1,726974.153335181,832
8,-14,367390.0345875802,419
8,-35,273459.73867478885,324
8,0,759865.0642156355,868
8,-46,270923.37261469784,287
8,-34,254585.97465453375,297
8,7,818722.4982910955,939
8,-3,699125.2784857614,800
8,40,311412.2721529444,372
8,-27,216763.07303071514,244
8,-5,669755.2741165799,767
8,29,704540.8952058868,808
8,49,175936.45270359085,211
8,22,787626.0136861859,910
8,30,621846.7051209863,701
8,16,813753.862417624,923
8,-24,257670.52790845057,312
8,5,777554.8347118244,888
8,-45,301431.850317056,318
8,43,182240.7791450926,217
8,48,158288.0670959975,191
8,-31,223563.44959882819,277
8,11,816156.3854761313,929
8,42,238087.1167246506,285
8,26,780412.1926300914,902
8,4,774555.5153224128,880
8,24,741176.4553595523,859
8,9,802746.6043038833,914
8,46,139615.0274930588,160
8,-28,191531.82729732158,215
8,-7,646320.7470687946,748
8,-36,290895.6779595775,344
8,39,335715.84229322965,410
8,-49,365742.7324974705,420
8,12,788981.6434436768,893
8,-19,288789.98898500996,351
8,-22,281052.78302317363,342
8,21,772697.0703384833,887
8,-4,690898.5488159282,795
8,-40,215856.04252685863,239
8,14,792068.9119659184,899
8,32,482762.2838433632,531
8,41,254484.4698170592,303
8,-11,423498.06976816966,479
8,2,800638.5586665764,917
8,28,762124.3654270178,878
8,47,141050.82819878892,164
8,-15,317997.2443976652,366
8,-33,251152.22424713866,295
8,6,821622.3794346192,946
8,-12,397810.8434131329,446
8,20,769209.4582580222,884
8,-39,225150.1601411777,254
8,-18,267031.1786832517,321
8,18,770270.3743243604,879
8,-20,252070.59867903925,304
8,34,387432.5096285851,430
8,-17,272391.04351162416,331
8,8,817230.4907051572,939
8,-25,219815.77105961047,256
8,-26,243552.57438399913,278
8,-10,444063.6353871363,501
8,-43,306729.8419834435,324
8,-47,286910.8392514816,311
8,10,811224.3753446084,922
8,36,360058.7758141574,425
8,-8,588910.5584689899,687
8,17,773936.1061699407,877
8,19,779013.2075509055,896
8,-16,306268.2098634507,369
8,-6,658008.8026188147,750
8,-42,238001.78457974768,247
8,45,139331.96600316447,161
8,13,786392.489109671,893
8,-23,293364.0917422194,358
8,-2,706158.3677245756,805
9,3,782510.7628187842,890
9,-15,313041.9018047288,362
9,20,729556.0673411237,839
9,22,719040.6508297889,832
9,-3,662348.1304189992,762
9,-37,283774.397230078,336
9,10,804085.2513707629,916
9,16,806423.6662702535,914
9,-44,303125.54305182665,322
9,14,822201.1539614438,941
9,-39,207457.53927741252,232
9,-34,252009.93353617322,296
9,32,456729.62178153865,500
9,33,420467.1513594647,461
9,5,787006.5763388794,904
9,24,729163.8355577951,848
9,-22,337525.65552171227,416
9,-45,263201.3849453784,277
9,7,821685.2526463462,947
9,-2,656488.4717450765,750
9,1,753756.9135364583,860
9,-33,240800.86444579478,287
9,-32,239463.98066932685,283
9,46,160332.30222222005,187
9,12,800740.0188995237,911
9,-48,272815.2883712148,301
9,28,696675.2760137871,804
9,4,800852.4806252857,920
9,-1,688959.4031540568,786
9,29,668444.7659137681,764
9,36,382238.29491458484,459
9,-47,256255.3052508744,275
9,19,778689.4475290134,897
9,18,784447.9801117991,900
9,8,781608.9905808187,894
9,-20,344331.5046759877,417
9,-24,265111.95621120074,321
9,47,157087.99571094368,183
9,-18,358835.59717577585,431
9,15,801191.558960425,912
9,37,396957.6355681564,472
9,25,761696.4621537662,878
9,-26,217438.17098310418,242
9,-43,305468.64638552116,327
9,-5,668885.5322319526,768
9,-41,196011.84113856842,211
9,-6,646634.0662484864,738
9,-30,187968.01027795786,227
9,-27,184784.8854211213,204
9,-49,336152.2274979714,384
9,23,693085.2548569097,795
9,31,509287.0988023558,558
9,42,253610.1928865939,306
9,-14,338708.0232429264,387
9,9,782262.9846841575,889
9,2,782943.1453271111,897
9,-17,323716.76187077566,385
9,26,764881.5452045149,886
9,-42,237665.96235067534,253
9,-29,179443.6216603352,210
9,-25,262789.6384234034,314
9,43,184592.3202913033,222
9,-23,321110.81311100686,396
9,17,810615.9472447904,923
9,-16,322675.62558414496,378
9,34,378670.0128936144,430
9,6,797523.6059024032,919
9,45,140952.99397557072,163
9,-46,250594.95627873507,263
9,-31,220564.44035091705,269
9,-40,207414.29248970712,228
9,35,385593.0064496639,452
9,49,204058.1490807493,243
9,21,747304.2110804566,867
9,-36,303560.22291552875,360
9,-9,514990.88455877337,589
9,-35,267349.52127332427,311
9,-38,259908.4122822723,303
9,27,721240.7942336298,830
9,-11,378679.59500945185,427
9,39,348996.36971374974,417
9,-12,351065.45925662684,393
9,-28,175533.54355928474,200
9,13,797447.0507504923,908
9,-7,632316.7519519965,733
9,-19,358036.9037575639,431
9,-4,650663.7583856418,747
9,41,297835.1282584001,359
9,11,814311.6184148324,928
9,-13,369136.1440264641,424
9,38,406036.0292631261,484
9,30,577672.1252935886,642
9,40,294037.4784015706,346
9,44,150498.97539164746,176
9,0,723292.6480663638,825
9,-10,413208.06554071145,468
9,-21,327228.89424466563,400
9,-8,617510.7845332536,725
9,48,151257.65378509095,181
10,29,652101.4003709339,741
10,-2,603152.586431437,689
10,17,802503.3421861163,912
10,28,700119.7524528871,809
10,47,169804.45678950998,199
10,-32,208368.9597331359,244
10,-29,170028.68852463414,200
10,32,436068.862087454,482
10,44,169462.40793614555,198
10,-5,599475.0032095634,686
10,-33,216598.53768641962,254
10,16,804725.2043621663,917
10,-23,382662.1917751224,474
10,10,810277.906563551,928
10,5,803755.1025576874,928
10,-31,200842.96432581934,244
10,40,260739.15628780005,301
10,6,807903.8859647245,935
10,-7,578891.0088643464,669
10,-6,582403.3786456145,665
10,33,358301.45358027256,392
