pxcor,pycor,Radiation,FullSunlight
"-1",16,720451.0234641671,429
"-1",20,750881.2258834871,549
"-1",-30,317622.2569169809,55
"-1",18,743609.1485173807,506
"-1",22,742119.975274807,515
"-1",35,618568.5503990347,346
"-1",-42,244077.78771447146,0
"-1",6,577759.0133770477,242
"-1",13,738128.7712773726,453
"-1",-5,419197.40048005944,16
"-1",-4,429343.02242063434,53
"-1",25,772996.0594995762,527
"-1",12,714128.3723901656,423
"-1",8,611892.4063150445,320
"-1",10,658676.7365844122,332
"-1",-13,350574.4505342928,0
"-1",-21,307111.9273354073,0
"-1",42,539238.8678740631,284
"-1",-3,423382.24324222276,39
"-1",-7,411302.7775448834,0
"-1",32,720324.7583420185,481
"-1",0,429505.8695549462,0
"-1",5,573944.4444946296,245
"-1",11,681538.6957794817,376
"-1",27,749953.800621997,524
"-1",41,527040.536033765,287
"-1",-16,337938.2990930616,41
"-1",-45,253451.84409089564,0
"-1",31,716967.6174871771,496
"-1",-23,281384.84647718887,0
"-1",4,529445.0100533293,174
"-1",33,701680.306233121,467
"-1",-41,258590.73404402324,0
"-1",44,540726.8072880559,282
"-1",-17,328963.62047090434,22
"-1",-28,309864.18063280766,12
"-1",-14,342891.0093644103,0
"-1",-35,350707.8940946824,60
"-1",28,742259.8268319817,533
"-1",-46,251714.61776316498,0
"-1",19,745047.9955032719,530
"-1",-36,351096.94813752157,49
"-1",1,414982.53125000594,0
"-1",49,542595.5404710585,273
"-1",-20,305505.3697532585,0
"-1",-22,304645.27061642904,0
"-1",3,470029.09288782935,79
"-1",46,530832.2159175806,280
"-1",-27,282444.35734891356,7
"-1",45,529824.7735821689,281
"-1",-39,266562.6307779013,0
"-1",-19,305720.9769757193,0
"-1",-44,247111.17421030372,0
"-1",-26,283201.2797854451,15
"-1",-49,284582.8716962224,0
"-1",-9,429832.43661975296,7
"-1",-12,364796.08765519137,8
"-1",-34,310801.4279371077,6
"-1",-24,274644.25229076995,0
"-1",48,543672.4460716634,272
"-1",37,567705.4697258415,298
"-1",15,732388.8393832583,426
"-1",21,764537.1838925505,564
"-1",-33,314655.6239913532,0
"-1",-37,318766.4418855039,33
"-1",-11,401074.81351375236,0
"-1",2,449050.7964003177,40
"-1",43,560206.7868249724,319
"-1",-48,255205.59924834748,0
"-1",34,665852.9036379178,422
"-1",-6,412104.2397204479,0
"-1",-32,310413.072369233,32
"-1",-1,423269.4218662016,0
"-1",-8,426076.20254694787,0
"-1",36,587591.0917389208,313
"-1",-40,261086.1425241867,0
"-1",26,754301.9403600266,518
"-1",-15,326969.27916124486,2
"-1",-25,280371.13061385055,0
"-1",29,736017.2560920474,541
"-1",-43,254806.25077631068,0
"-1",17,730882.4222570463,449
"-1",-31,306956.6539300133,53
"-1",38,537740.7505354352,291
"-1",30,730582.590512088,523
"-1",-38,274192.41584069945,0
"-1",-2,413200.384888334,0
0,19,742953.6130308228,521
0,39,546065.797180707,287
0,-34,361529.8862820425,76
0,34,643587.6387910484,359
0,26,753481.6802199422,485
0,24,757498.8187909229,487
0,-33,339111.2018125516,37
0,30,726452.5728147085,525
0,1,466209.8088600381,71
0,38,542914.3516001857,288
0,49,535919.606642705,205
0,33,714272.9121883124,456
0,-22,317346.95323784807,0
0,6,566319.811134335,254
0,40,544828.5088343716,285
0,-50,291862.25271348737,0
0,29,719868.0468782275,520
0,41,542473.9533372613,284
0,-39,266564.1062805748,0
0,5,581134.9198974163,266
0,8,629032.5650642134,339
0,-37,313190.30952909583,39
0,-16,322645.3851130466,0
0,25,765968.8835773836,478
0,47,525735.7779241572,210
0,31,712655.5793281532,482
0,28,736465.4172976176,510
0,-25,267670.4761984753,0
0,-2,423777.01157065114,3
0,-42,248155.35740588536,0
0,-41,253624.20865374737,0
0,21,770533.4688518464,567
0,-20,316445.49284659774,0
0,48,524862.3660894309,205
0,36,594135.5031866437,310
0,22,774102.767479896,596
0,9,658659.8071462424,357
0,-17,309640.36012362235,0
0,-3,414537.7658435971,37
0,10,669821.6915480943,326
0,2,488509.7479803694,120
0,-1,428269.8182860793,1
0,-5,434060.5185243655,42
0,-47,253455.39793964775,0
0,11,690279.0927499713,380
0,-27,286055.4277116051,0
0,-18,308701.79719207063,0
0,-31,305577.08361591643,25
0,-29,300710.66615101724,0
0,0,456323.39839154994,13
0,50,549654.2626639499,208
0,-43,244630.29899787973,0
0,23,756380.5445649314,539
0,37,554266.8566593725,294
0,18,733268.6601936794,473
0,-6,429538.5325294414,21
0,44,567252.078764845,284
0,-13,349628.7620199549,0
0,-45,259705.76774427632,0
0,-4,418916.78809215035,40
0,17,712156.5656473944,415
0,-10,444202.74447086453,61
0,-38,273663.04110570863,0
0,-23,296680.0823475355,0
0,-8,460911.6450937783,34
0,4,543983.4274124542,211
0,-19,302017.46102667705,0
0,-49,278788.1562897156,0
0,-26,278312.5336242041,0
0,12,720804.767601347,428
0,-35,352781.6670237754,69
0,32,707491.7143404997,466
0,-46,255147.76217683314,0
0,-15,319979.66292920726,0
0,43,562983.4117284204,284
0,-7,434162.74508335034,24
0,27,754287.3229798387,496
0,3,516017.8916292201,173
0,-24,287350.47600653576,0
0,7,589149.898527409,260
0,13,742398.813002848,461
0,35,603460.9748296965,323
0,-48,261567.04634791636,0
0,-28,309958.6856089767,28
0,-14,338097.1479240083,7
0,-21,320940.4180357544,0
0,-9,465291.93185087194,55
0,-11,411415.86160085927,47
0,20,750760.0171398248,538
0,-12,384963.50237619656,26
0,-30,305471.6244490766,0
0,-40,272751.91960327374,0
0,46,524487.2604416385,243
0,-36,341027.72191826394,61
0,14,770725.2440497403,487
0,16,748039.4260535478,495
0,-32,317355.9162523334,21
0,-44,244259.3229118629,0
0,15,754878.7275852939,507
0,42,553287.8279756291,283
0,45,541516.3012364713,284
1,23,761241.6200706296,548
1,39,549919.1653586046,285
1,-10,401867.19748500263,42
1,-8,416509.346856344,22
1,-48,266931.2458991972,0
1,-19,311638.0714433923,46
1,-27,290258.0542440776,0
1,41,546079.3195202941,283
1,31,702458.6553108993,488
1,-37,299610.24222791963,0
1,-42,245390.33063230605,0
1,-18,327729.6033213399,58
1,-13,383627.72321818717,95
1,42,547156.0553777083,282
1,45,523652.1997188859,183
1,-40,262682.0628335655,0
1,22,755648.8083311744,555
1,-26,280817.46507529565,0
1,-28,282761.7037553768,2
1,8,637464.774405652,283
1,1,456064.3346147147,78
1,2,476072.0100641841,116
1,4,531906.5279473623,204
1,36,567709.0632377558,310
1,34,641085.2398519529,356
1,-31,312235.29009104293,36
1,27,735265.8564742606,477
1,-21,286364.17311478674,0
1,17,750060.1024497017,512
1,-6,397051.53626179247,23
1,43,538310.277792525,219
1,-20,302240.8902493591,26
1,-33,352709.1505860415,84
1,32,698835.4192095437,454
1,-2,420307.2076214008,43
1,7,601979.9072075767,259
1,10,683281.067892406,337
1,-25,283842.3594003261,0
1,-34,359272.5399809278,71
1,-14,359039.1709465984,89
1,28,728596.7286502072,485
1,-16,357047.3630461956,75
1,-23,276662.6421640093,0
1,-30,346913.978903107,98
1,38,557035.0058785436,290
1,21,760521.5512383273,577
1,12,724638.7672532642,433
1,5,562111.9742616505,261
1,47,518458.70210253046,171
1,-22,277532.70358364034,0
1,-36,315231.0099609305,34
1,30,711733.0381651818,506
1,-45,257768.9434385497,0
1,-17,342503.3224064659,67
1,25,758828.1339025226,454
1,-24,287022.9960974599,0
1,33,681520.2887161499,401
1,20,764934.8689458632,577
1,24,763521.484782198,472
1,-47,261465.38654498436,0
1,-44,254678.94535416673,0
1,29,715621.027248333,493
1,-35,341060.8904243299,55
1,44,533420.0668502359,198
1,-4,407342.0299256987,58
1,49,548634.0273933859,191
1,6,567823.9199573927,265
1,-5,417100.7597465294,66
1,18,744326.6870048357,520
1,15,756580.5782704995,511
1,14,767263.9150142845,494
1,-1,441304.94628263253,65
1,37,552647.0944257976,298
1,-32,327016.54817998846,56
1,48,523710.54392213136,168
1,3,512213.5013937694,172
1,-39,265991.616274446,0
1,-7,392423.9408667832,15
1,16,754556.6543719361,509
1,-46,256360.0126557885,0
1,-11,387376.94591561664,56
1,26,752603.754892298,464
1,0,443393.7361182668,71
1,-15,348099.5599100012,83
1,35,609898.6384594993,327
1,-38,286084.7738061002,0
1,-49,270701.9696762387,0
1,13,751065.1441759607,467
1,-41,242473.92514916506,0
1,-9,426317.9719004695,31
1,-12,395493.7076504425,84
1,40,543140.5809370163,284
1,-43,239901.97539127356,0
1,46,513232.5410327174,176
1,-3,404114.94194579415,49
1,11,693242.1609599246,381
1,9,677023.9734324035,380
1,-29,310212.96585290757,18
1,19,745536.6895137167,542
2,-27,282076.58495608007,5
2,21,728007.9899685676,496
2,9,677457.7641873192,353
2,-14,359648.06375694374,72
2,1,461566.2476655987,88
2,-21,304830.76330412965,0
2,25,740797.6866123809,437
2,12,737900.5791794715,431
2,23,755074.6506768706,507
2,6,590914.0940280033,299
2,46,514397.55401821557,169
2,3,475942.2779743012,134
2,-19,298754.83821730496,0
2,37,562168.6550830766,306
2,-24,278931.0252415167,0
2,49,530205.1703501604,171
2,-12,355893.28540127416,22
2,-3,424104.0404085762,47
2,-20,299296.37546965777,0
2,-5,392507.9889415216,57
2,13,757851.8250866606,476
2,-15,345388.9461093661,64
2,43,510860.03606633353,189
2,-7,395385.01256932155,0
2,-9,391283.29689162,3
2,-49,276366.2248566978,0
2,-22,300458.7324788103,0
2,-39,271762.98210534867,0
2,47,532968.2114685677,166
2,40,537970.415909006,271
2,-17,335412.3310590434,42
2,-13,364375.7599735169,35
2,16,751794.0528416133,501
2,36,573537.6063921232,322
2,-47,253163.40260938223,0
2,31,711700.0596892559,497
2,-45,255362.33006807737,0
2,-18,308927.5819865452,24
2,29,706620.3719699311,458
2,20,743664.8457863241,539
2,2,459242.0478432972,114
2,33,662199.3772884919,405
2,-23,284316.42649872805,0
2,28,713342.156618092,445
2,44,512205.59548169735,179
2,17,749234.5229821269,503
2,24,764161.2905461414,518
2,22,731725.7093669721,498
2,48,518882.1194710933,162
2,45,511558.0552041448,174
2,32,686428.4951443663,430
2,-1,428774.91596356273,49
2,-40,248864.63002771416,0
2,-43,236072.70982262684,0
2,19,750043.6166794586,564
2,15,766538.6398282854,514
2,8,657840.4893087713,310
2,-38,282864.1528110287,0
2,-6,390615.0568249702,39
2,-41,241871.74785998015,0
2,27,718329.2601655984,438
2,-25,290281.62446371035,0
2,41,519752.8045976223,227
2,-44,256271.8180239144,0
2,10,696123.592300008,388
2,4,510028.6757174027,197
2,5,560543.0887391816,257
2,-33,336906.5620451988,69
2,0,451836.72736045055,59
2,-32,364787.697087746,123
2,-36,293572.58334593754,0
2,-28,282751.8513747326,13
2,30,701131.32206618,481
2,35,604906.4773878208,346
2,38,564248.2956955986,296
2,-48,268090.3427308816,0
2,-26,299630.61932986596,1
2,34,634894.7947734683,391
2,-10,374126.6616911424,7
2,39,550537.8821019953,289
2,-8,391519.95657739363,0
2,-37,278028.07169001625,0
2,26,733128.9965695259,436
2,-30,312514.25845185056,34
2,11,699003.4856128446,359
2,-16,348428.0523945054,54
2,-42,243295.01386373385,0
2,-34,335076.35759874084,55
2,-46,255828.49196372187,0
2,-4,405331.5346328483,67
2,14,766949.8896764107,503
2,18,743384.7392929243,515
2,42,507050.6747411141,206
2,-11,360206.23174620257,14
2,-31,327586.6506236103,48
2,-2,418664.44417069154,36
2,7,612610.8065868806,274
2,-35,316591.3389972183,37
2,-29,291993.82613332686,23
3,19,708377.366100612,450
3,1,466687.2385193284,95
3,42,480773.08161723765,193
3,-34,329972.7462001086,45
3,-39,265255.304381013,0
3,37,574184.1500846943,322
3,15,758479.4835469722,482
3,-15,344758.7560605463,50
3,-42,247202.06474724415,0
3,20,714516.0361694776,487
3,-30,316829.81211674074,43
3,-32,340944.5657640373,71
3,27,734005.0068587367,456
3,9,662607.0183028347,331
3,40,519401.50806995726,227
3,48,522629.44628004276,160
3,46,519795.9912563848,169
3,-25,287274.9507057822,3
3,31,687757.3150786046,462
3,-9,373065.69513943046,0
3,-4,404047.76011059195,67
3,-37,269385.613223396,0
3,-47,261067.8020202814,0
3,-43,248849.16198046395,0
3,-38,282202.4780845118,0
3,-49,277479.9235995489,0
3,-41,258781.10386639094,0
3,-10,358621.41799423454,0
3,-14,340044.2818508511,15
3,6,603792.786156585,301
3,-2,421958.7272539143,19
3,4,521134.8841739403,186
3,49,546909.2833237387,183
3,44,481190.32263107493,178
3,-33,333570.43605003814,59
3,25,769443.3034847269,548
3,35,620913.9051958635,390
3,-46,253577.44548305144,0
3,-27,287617.21727800806,8
3,43,489873.5960038948,183
3,21,739825.2939741769,520
3,-21,310117.79444921005,0
3,34,634676.1284188998,405
3,23,748688.6895398534,522
3,13,762762.0794850092,462
3,-29,300591.4507842771,28
3,-45,246732.89200529954,0
3,-8,389570.22631825885,0
3,0,455741.23591034545,71
3,-19,300752.25915644126,0
3,3,489576.1768818652,134
3,-28,293253.3473922447,18
3,39,544519.2238123816,259
3,-35,298932.7183142004,22
3,8,649203.3149623122,333
3,33,651759.2000045816,431
3,-13,351942.77334969555,3
3,-3,399472.262329777,0
3,38,578286.8851244862,309
3,-16,333860.6578720651,37
3,-20,316240.48898346117,0
3,45,512832.8153974065,172
3,11,725654.2113070564,384
3,-6,409094.2669405155,44
3,29,705660.5930249369,452
3,-18,304676.93398561334,0
3,-11,341380.5677439293,0
3,26,756057.2632969198,499
3,32,681103.4591495253,461
3,-40,253300.50845932524,0
3,-5,408472.7439575357,55
3,14,764269.7326218553,493
3,-26,298036.90428947535,5
3,12,754934.6262481004,442
3,-48,272735.102639601,0
3,30,691372.8607681408,455
3,-1,447216.5361362388,40
3,36,590607.6902287961,347
3,5,567362.6401054726,232
3,-36,275601.3922179734,0
3,28,720261.3598910534,449
3,47,513487.31910509535,163
3,-24,277226.96512437315,0
3,17,734658.26494512,479
3,10,719189.7331762954,425
3,-23,267173.2005253923,0
3,16,750256.1966645941,477
3,-31,339424.252085437,81
3,-7,397271.40945287154,15
3,-12,345870.42722790036,0
3,2,467168.2771048708,115
3,18,729870.6615840942,482
3,7,629297.2708439622,321
3,-22,286640.70176771557,0
3,-44,248668.90479006953,0
3,24,755887.8907894162,527
3,41,489226.13314215274,209
3,22,753380.3344877881,527
3,-17,312121.60384480446,14
4,-23,279748.18386862415,0
4,19,697758.9032734345,432
4,2,484107.82878460817,120
4,-41,255180.79585369336,0
4,-30,312340.2819994672,49
4,22,744472.8202528029,531
4,1,491621.15206024994,105
4,-13,347101.9284465358,0
4,-48,276414.60881064,0
4,36,614054.3893951875,393
4,-15,329316.68650379544,6
4,42,472340.6669119926,190
4,-45,248569.8608654007,0
4,-35,277283.4684595824,0
4,-6,398790.47328934795,41
4,-44,244765.70984333608,0
4,10,685410.9108298095,337
4,0,470577.1135460584,88
4,-46,259046.34535586837,0
4,13,762192.0696512283,447
4,17,704135.8422975241,392
4,45,511838.20449273527,171
4,-42,255608.80189467527,0
4,40,499154.0381031708,223
4,-17,299114.91476786026,0
4,-3,402545.26266972953,0
4,-40,272974.5048748621,0
4,47,509359.79414478695,156
4,-5,393887.288153555,54
4,-14,334741.4439083464,0
4,-28,310232.1813796379,27
4,-7,410981.31746667495,27
4,3,494994.36747856846,125
4,35,616623.4805527044,409
4,11,743837.1786126615,454
4,43,472285.8928304548,184
4,-12,352017.67642324045,0
4,6,593480.0623829991,248
4,31,671106.5208197152,466
4,8,655415.0598564964,365
4,-22,293488.9951326535,0
4,-2,413201.7997381162,0
4,-38,282748.8117110431,0
4,-19,316991.43377154676,0
4,15,751333.9909621703,463
4,-47,264721.585957275,0
4,-29,305177.6020565674,47
4,-20,316866.4237705527,0
4,-11,346641.0145488913,0
4,37,606353.8624641082,374
4,29,699234.9205390774,454
4,32,661073.5885617175,453
4,23,758489.3258759181,557
4,-25,293643.3975549534,1
4,-27,299738.3621451321,12
4,-34,315183.27485885634,39
4,33,651681.2424510961,427
4,34,639215.3590513223,415
4,-8,416425.68303492444,0
4,24,755679.9549992748,561
4,7,645036.0066270628,375
4,5,555906.2004632537,197
4,-1,435628.3061022937,53
4,12,757917.0064864544,439
4,41,467185.8805191173,201
4,38,576116.7581178026,294
4,-33,330259.59165461495,54
4,27,764158.9756289434,528
4,-21,304801.2092115381,0
4,44,501147.4852345038,178
4,25,777124.9658086887,558
4,-26,297792.8169159691,4
4,-9,386457.2093869933,0
4,-37,268646.5504591595,0
4,39,531641.3299472177,253
4,9,661366.8328453883,351
4,-4,403329.3652886487,62
4,-16,323705.8317785387,20
4,4,527758.6660752477,164
4,48,514201.6317104777,155
4,28,731544.4432010255,460
4,-18,304253.33160341525,0
4,-24,283375.3918433942,0
4,-43,252697.49944295338,0
4,49,551954.3823428536,190
4,-49,273903.49322439055,0
4,-10,353027.34661203227,0
4,18,693464.3493596317,407
4,-31,320290.981276353,52
4,26,779496.4213902762,565
4,21,737286.6442314801,505
4,-39,268314.63515477965,0
4,30,680770.9299437782,459
4,46,516965.14669840975,167
4,14,753170.1677062856,456
4,16,740227.4344783875,435
4,20,712839.3604210122,474
4,-32,331894.39223043306,65
4,-36,270941.35863195464,0
5,27,775354.5011169121,575
5,-45,261351.68367442972,0
5,-44,246449.83459119042,0
5,-31,293061.51230573514,0
5,2,466130.3045995592,56
5,42,490814.7413966962,195
5,-9,397058.72270938754,0
5,5,538102.8719600396,123
5,17,697693.2906859472,387
5,-4,419517.3986686112,39
5,32,668745.1275885227,471
5,-6,407189.38154682366,39
5,-26,307166.81946936925,1
5,21,736006.5863048561,497
5,-28,295171.3570010107,0
5,38,586376.9541532373,326
5,1,449358.45579302614,52
5,15,713779.0941158731,395
5,-33,281977.37503796123,0
5,-19,313742.57292061055,0
5,9,634510.2407883146,294
5,25,779028.3233571919,590
5,-38,282303.8801048371,0
5,-3,410505.3186373889,0
5,-27,323240.18864702276,29
5,3,484234.20222301973,92
5,-34,280899.1994998719,0
5,-41,265301.806158321,0
5,-21,320164.0559139359,0
5,-46,273482.53176411724,0
5,13,735848.0852992417,393
5,20,718623.339372448,469
5,-30,297585.0349608353,0
5,45,514027.21746774286,164
5,-24,293772.44436872297,0
5,37,598987.5242866414,355
5,-36,282669.7609300473,0
5,-1,404076.4641065873,0
5,44,493643.36427750747,170
5,36,617242.0689082446,403
5,24,770932.7976382166,581
5,22,752219.1600529184,521
5,26,785776.7273215428,578
5,47,515594.3568999961,157
5,6,568386.5505775906,224
5,-15,319291.05101735983,0
5,-18,318191.20644266176,0
5,7,598093.7573361287,273
5,0,428342.5268837232,42
5,39,560763.6937013186,309
5,-32,289951.4100494063,0
5,40,503756.6146279912,235
5,30,687855.0197761992,466
5,-23,304243.81627535436,0
5,-40,289550.3004584585,0
5,-29,295610.50728634757,0
5,43,483013.538850839,180
5,-20,323656.5120580445,0
5,4,520121.11203654157,141
5,46,526482.1002601695,159
5,8,627392.3928383454,314
5,41,487296.8063975171,212
5,-42,253761.40318809834,0
5,-39,285575.6041366215,0
5,-11,367905.2523937801,0
5,10,673083.379586474,325
5,28,746884.9298025592,545
5,-49,295120.09922159155,0
5,14,709771.9965713808,385
5,-13,352908.0879368244,0
5,48,542037.864854207,217
5,-10,365254.1063053542,0
5,33,645819.2137436438,431
5,-25,299066.5435401493,2
5,16,694962.8557786866,372
5,-47,274799.54489317717,0
5,11,740864.7987706665,442
5,-14,345996.2518365171,0
5,34,643435.5404269998,417
5,-5,411009.10611159913,67
5,-12,363989.05065940804,0
5,12,749455.0595007351,413
5,-2,404001.43776806036,20
5,49,555695.6564914898,213
5,18,683213.7116581617,402
5,35,629219.8119946247,408
5,23,758283.5634098197,563
5,-17,315469.7076226723,0
5,-22,303698.0031653882,0
5,-48,285000.0669621221,0
5,-37,277953.26283576986,0
5,31,685906.1977785281,470
5,19,686541.1622394446,417
5,-8,416881.8206801426,0
5,29,702228.5470711441,467
5,-16,310923.02794010995,0
5,-43,249952.19853497602,0
5,-35,280342.39586064377,0
5,-7,412772.7077931466,22
6,26,790807.5692928424,592
6,-9,395445.675232461,13
6,-18,305891.02992320637,0
6,16,689541.6915192375,371
6,-31,291565.1547237748,0
6,29,728570.094470078,523
6,-26,311002.74062289024,0
6,-47,281949.9145183301,0
6,20,722507.4389779093,464
6,-39,291582.887364729,0
6,9,668574.7481917458,354
6,-25,286814.4964077926,0
6,30,696912.2535678557,475
6,13,687535.6304409144,337
6,28,753416.0567605476,586
6,34,639683.133236765,424
6,-24,284426.8678266739,0
6,27,770557.7628408669,594
6,19,695910.0411776338,418
6,25,777477.9170826275,588
6,32,674192.4797987853,480
6,-8,391370.14147951023,0
6,21,739918.0638001766,494
6,-40,283664.88001197693,0
6,-49,298247.8903429557,0
6,46,541455.023541452,205
6,0,444023.92321112665,34
6,36,611822.45601175,356
6,-46,282062.8013117781,0
6,-16,316340.11381617666,0
6,43,516546.2573052985,237
6,37,607017.23434652,331
6,-38,305522.3883219716,31
6,1,464839.98043867206,57
6,11,687972.0188197017,317
6,22,764350.7997658583,545
6,4,503907.9234285866,107
6,-43,243868.5970164164,0
6,24,769204.1348827058,577
6,15,679668.2395038425,352
6,3,467623.9160652804,83
6,-10,387380.2826267578,14
6,-28,320265.32769427594,0
6,-2,415934.24707653566,31
6,-23,300946.32232187816,0
6,7,583985.0533235194,255
6,6,563637.9036218529,222
6,18,682806.5599809944,403
6,-1,429884.16959916987,0
6,-27,323399.95523308415,0
6,-42,259313.50328177598,0
6,-19,313679.27335848834,4
6,2,456126.1877334902,63
6,-41,269506.2641683149,0
6,-15,315780.279878927,0
6,-20,315214.0616604077,0
6,-14,330098.72069475416,0
6,-4,417494.97354290803,35
6,-12,373664.5459357828,0
6,-5,406659.0773835551,59
6,-3,407482.59073302674,21
6,33,649060.1806568819,442
6,14,688129.4472226708,337
6,41,541025.6701615263,280
6,-34,282381.95601682644,0
6,40,539934.0984535768,283
6,-29,308777.05518360407,0
6,42,544200.594241391,277
6,38,588423.4077890874,315
6,-21,322057.42096667836,0
6,47,550513.4122020784,236
6,49,547131.3843676557,217
6,12,709559.1486247972,418
6,-13,347501.24806747935,0
6,17,693427.7522305062,388
6,-22,309228.68454102357,0
6,-48,284485.4765572888,0
6,31,684988.8994881619,475
6,48,535553.1107622551,214
6,-44,247884.8730423792,0
6,39,559081.4797616987,296
6,-37,309772.83580173703,6
6,-33,268902.20540072804,0
6,5,529262.2433262847,142
6,-35,284313.7584917174,0
6,45,512529.2231333476,203
6,35,628985.0225205731,414
6,44,512507.30591280456,206
6,-7,412904.63028117566,14
6,-30,301683.1734887246,0
6,8,627400.3293982387,299
6,-11,388741.3355394702,0
6,-45,266956.1945206362,0
6,23,763600.384166054,559
6,-32,270617.6686740461,0
6,-36,302395.91947945615,0
6,10,683172.8669612616,330
6,-6,406181.0022919786,36
6,-17,317840.50800305663,0
7,-46,289056.98100521707,0
7,36,597775.8936713471,329
7,37,609194.9036206849,303
7,-8,376235.435573868,0
7,5,554376.5615564247,211
7,-31,277978.76830518956,0
7,19,701597.5376428253,419
7,-6,421711.35118132434,33
7,20,726786.363971478,470
7,-32,273223.98822996276,0
7,31,686703.2093401363,486
7,29,756415.6235909576,609
7,-9,371710.96817453083,0
7,-39,284739.3523643142,23
7,-42,262586.1786416361,0
7,41,537090.8002411124,278
7,32,678264.3555935596,487
7,-21,320276.9499865514,11
7,13,689505.5679281878,378
7,43,537348.4625636968,278
7,0,468829.8600436189,30
7,12,666154.0371751942,330
7,16,689999.5432880127,375
7,-22,316951.1702833957,14
7,-47,286306.3241451888,0
7,11,670360.0999704752,320
7,-36,322997.711877024,58
7,15,675676.1805215444,355
7,-24,310272.97243217553,2
7,39,577769.820806881,287
7,42,543754.7645482181,278
7,-16,355863.3972436731,73
7,-49,294730.5118804889,0
7,-34,298688.3699833842,0
7,-2,432605.58425072243,40
7,-23,311544.7225859334,1
7,-12,377725.63188530196,13
7,45,544333.3164930729,281
7,-17,343084.8766344285,65
7,-40,268816.589611065,0
7,34,638524.0467028185,436
7,27,775579.1568360792,596
7,-10,367519.92739303765,0
7,14,677540.6039121527,332
7,-25,315692.424245109,1
7,40,551403.2763778222,279
7,-20,337396.8158205816,32
7,-45,272823.18716014497,0
7,8,634757.6313006214,330
7,44,543659.9172622829,280
7,-35,312082.14181337284,0
7,21,750949.6394842226,532
7,25,766084.9355926217,583
7,-4,410014.0609777382,20
7,-37,315008.20513900626,49
7,6,560978.5224973601,224
7,-15,344219.5728790645,17
7,-27,328427.8157289131,1
7,-3,417725.43476468005,36
7,-38,309203.6672409006,38
7,-26,316456.22469340195,1
7,-41,270788.0811590337,0
7,-43,260091.14486956518,0
7,10,681674.498458496,413
7,18,718357.7372338884,406
7,-1,467052.7530275118,48
7,28,762671.0890751537,605
7,48,573416.3226988249,253
7,22,770666.0510208698,547
7,30,722872.9892114613,527
7,-30,294799.826909858,0
7,-5,416227.0110861609,56
7,-19,335740.40961543936,45
7,49,565928.3576375867,248
7,-7,402715.7175038909,0
7,3,496665.65679717634,112
7,-33,273870.157170233,0
7,24,767602.1354326806,574
7,1,463620.06184780784,51
7,38,596352.8816507756,289
7,4,509521.9339790044,133
7,-18,335805.29544942366,56
7,-44,261831.9937354292,0
7,47,561509.8492290429,264
7,33,657347.2222757961,466
7,23,769119.281469873,565
7,-28,327175.72338246275,4
7,26,774825.3355484959,591
7,-14,333138.0185969373,0
7,9,660191.1613795621,375
7,-48,286774.4191477995,0
7,7,586234.0183245698,264
7,35,615399.511571168,368
7,2,480902.82521028665,97
7,46,555570.5052452611,283
7,-29,313626.58963058464,0
7,-13,346791.6087106508,0
7,-11,375352.7955617582,0
7,17,698220.7168677986,392
8,5,567511.3598237099,266
8,-36,329040.6171639074,61
8,20,744691.5140410406,526
8,-7,379204.874425472,0
8,-31,269600.1647947549,0
8,-1,459693.0666951928,53
8,43,512798.3171738535,207
8,-9,347853.824485358,0
8,34,624294.2336011376,405
8,-37,309718.83249987644,54
8,17,711016.1153164604,398
8,-29,309120.6994662583,38
8,-11,364791.3258017131,3
8,-46,282666.58754696767,0
8,-25,286906.56806891004,0
8,-15,358264.8381477873,65
8,-14,353884.520738833,45
8,30,740230.090267594,585
8,38,593244.2609344072,291
8,-44,260968.84070831354,0
8,-21,341249.7287227474,61
8,-3,423886.67867022904,47
8,28,766406.2368308622,613
8,21,765694.1514435934,541
8,9,659204.8062680208,396
8,6,591698.5906279132,289
8,-45,271695.33844622766,0
8,8,627763.5420880141,337
8,42,516725.2234141393,218
8,16,697909.2310100797,385
8,12,644789.8756517286,305
8,39,567629.7920847873,283
8,7,606171.0421295668,312
8,31,708201.9314899393,529
8,18,721651.9930375934,412
8,10,674172.3282810177,387
8,-19,354966.50787727896,80
8,-2,449208.31156264397,49
8,48,537343.6624099761,181
8,-5,395242.2082103127,34
8,37,604246.0419193968,300
8,19,724830.4091440816,452
8,-32,261085.33673418348,0
8,11,662283.3845164191,369
8,-6,397232.91149102524,31
8,-47,289377.9548526788,0
8,-49,284301.08796632907,0
8,-34,336725.06647893955,43
8,22,770890.6920695605,558
8,-39,257994.50597529137,0
8,45,510078.91682081635,190
8,-8,354248.0963731971,0
8,-42,275415.9350104496,0
8,-16,360435.6769632473,87
8,33,668965.9591466369,478
8,-20,347542.07408368203,76
8,-22,336917.0305460836,61
8,-41,272979.716237841,0
8,-40,261389.6908229754,0
8,13,696190.5670216031,418
8,-30,281605.8063120663,0
8,36,615321.8417935255,324
8,35,611946.2486697756,354
8,-17,364722.08103766624,84
8,29,757967.7430427218,621
8,23,767410.556332814,568
8,41,529055.5977045798,234
8,1,486283.5794321351,49
8,-24,309882.14251052006,0
8,2,492185.1251256454,84
8,-26,303284.9898704389,0
8,24,764006.2913998712,574
8,-4,405559.81044884044,17
8,-27,311147.46451427945,8
8,15,682750.0632642016,364
8,-23,314138.6631989702,0
