pxcor,pycor,Radiation,FullSunlight
"-1",40,190024.4410350592,65
"-1",-2,598369.0469271424,534
"-1",-1,612469.8161799099,578
"-1",34,142964.001343746,0
"-1",21,199755.08593765003,40
"-1",48,199852.13621318902,65
"-1",-43,206999.03734320332,63
"-1",11,670225.4160770957,603
"-1",5,662036.01061467,601
"-1",46,202366.71610924392,37
"-1",-23,257145.00327404134,151
"-1",44,217485.27703647237,74
"-1",-25,276710.6738407362,164
"-1",20,221709.11908155074,70
"-1",-19,251887.36734952813,127
"-1",-31,284949.08686402475,141
"-1",-18,235325.0663857322,79
"-1",-17,219290.89994937967,50
"-1",-27,310071.4906455115,208
"-1",-13,176258.37217227434,19
"-1",15,423270.07538237557,267
"-1",38,141046.52875717805,27
"-1",-49,161102.12969067413,0
"-1",6,692779.5925107813,632
"-1",13,547336.0579697625,460
"-1",31,149689.7654591506,0
"-1",4,636197.3445498499,593
"-1",12,596667.3502754018,522
"-1",27,139596.59318041673,0
"-1",-15,192971.3381042847,29
"-1",-28,308296.416281366,186
"-1",30,155432.776289575,9
"-1",33,140735.92819992075,0
0,-44,210611.1550943382,72
0,-9,227845.92989919477,85
0,-12,179206.12713569464,25
0,24,162745.23931801133,16
0,-6,456934.0989037496,362
0,-25,228606.90129152857,100
0,-48,175012.0908479947,0
0,30,148027.52876986496,0
0,36,135012.9074741547,0
0,-26,259708.02556733816,145
0,-49,174405.03353734192,0
0,-34,307811.2274141594,171
0,41,181458.62687150258,58
0,-14,193527.413769682,50
0,0,633184.7322377613,603
0,-50,164554.81625900796,0
0,11,642003.021828369,556
0,6,707052.8643048853,655
0,35,139101.00823695897,0
0,-24,211794.59431163134,70
0,9,742964.6889072944,718
0,25,150398.8028582616,7
0,20,238076.92350754296,82
0,14,480170.61733962595,335
0,-2,620217.0972466744,544
0,-11,172583.6766841006,16
0,2,627753.1269935464,592
0,-1,643121.728754533,610
0,18,278460.6665600939,117
0,23,188517.56349118994,26
0,-47,179125.41872378986,0
0,40,134956.11266232413,13
0,-23,198509.63408443186,49
0,-27,277867.8719933732,168
0,-35,278988.8873824165,120
0,10,731376.7552706377,700
0,-37,273388.03338653693,125
0,26,139626.57381083167,2
0,-31,264396.2454956215,129
0,33,154741.4748955566,0
0,-4,573200.3981240524,509
0,-21,224497.6275178525,109
0,39,134699.1499753635,15
0,28,145072.12041568386,30
0,-8,332491.81661736575,202
0,-38,249425.23125213876,65
0,50,186980.15142592904,25
0,-13,183812.30292958012,35
0,-18,220719.70650023196,55
0,46,185943.36135680406,26
0,17,334419.05019105057,172
0,-28,308951.99122106313,197
0,8,742009.6371894019,698
0,-10,170581.76655073397,17
0,16,412985.7692128761,255
0,5,667889.8376204175,602
0,-22,212825.3340983385,82
0,7,726261.9076440257,681
0,32,153412.0248931728,0
0,-33,261375.34104655983,93
0,22,206136.0414198297,38
0,-41,239030.78967600662,103
0,48,167454.66163235102,16
0,15,446217.5378473511,289
0,-46,188970.80402835138,21
0,-16,210112.64262806947,45
0,38,137094.3511752725,16
0,-29,287425.1207107879,174
0,-17,218214.08899027834,47
0,19,248791.22487530747,86
0,-32,272780.2404658371,125
0,-20,212370.60801928263,85
0,-15,204285.7941129191,49
0,-19,221657.43352752586,68
0,45,193452.79673032448,37
0,12,569452.0633040676,462
0,44,207224.3311492668,62
0,4,645401.7100581791,595
0,21,222253.95564015215,70
0,-5,521661.02286494174,447
0,-43,218367.7624488085,85
0,29,124774.63651771174,2
0,27,131794.64352406087,0
0,-45,203265.66418141665,60
0,-42,228419.04719776395,91
0,42,219883.5655549541,92
0,-36,282031.88687874086,131
0,31,154902.05480817385,1
0,34,153163.18392278938,0
0,3,632249.9656043478,590
0,13,510066.7617786651,375
0,43,238510.73129250703,107
0,-7,396900.6260279938,289
0,37,136509.4724417466,0
0,-39,262615.5897255243,85
0,49,173620.1151774973,11
0,47,173973.96259715775,20
0,1,629037.5409322295,583
0,-30,267311.78119893523,140
0,-3,618706.6592685243,562
0,-40,269494.64279767155,114
1,-26,252600.97502973836,138
1,9,733224.0308289622,680
1,-17,260731.30456502363,130
1,-34,329765.377858014,203
1,46,173899.38431730322,4
1,-35,298255.98461577663,155
1,-25,224065.54729144406,103
1,3,653774.1540842676,597
1,-24,207788.4531559896,64
1,30,154722.2752512389,24
1,-36,276435.3151139018,118
1,24,176922.47906164,30
1,39,158137.03250709758,35
1,28,127622.91537893868,4
1,-37,267713.5481897655,115
1,23,180913.38712292808,24
1,-3,628921.8916234523,577
1,-45,255595.3172803212,87
1,-1,702029.2625542664,705
1,25,158734.63718647519,21
1,27,136945.93556564307,7
1,-40,264329.07666768134,112
1,16,402305.67634585866,247
1,21,214486.19641044977,40
1,1,649814.6382483491,598
1,19,246657.31508295273,88
1,-10,216886.44462116424,84
1,-39,257081.64683783214,86
1,-32,317765.7650286693,219
1,18,286511.4689114718,135
1,13,495565.60093118524,326
1,15,421054.67714070046,252
1,47,165143.8867689411,0
1,7,724812.9415201241,674
1,22,194470.87453459026,28
1,12,553226.5218525769,410
1,-14,189078.59675277086,40
1,29,122117.73762432668,1
1,-2,656961.7995757237,612
1,36,154815.3223185035,6
1,-46,229149.3431033807,63
1,-19,224512.79620370938,60
1,0,717873.9047297768,734
1,-31,290348.84677793324,185
1,17,343582.79094438656,191
1,-8,340426.51780266134,230
1,14,450592.07364842825,274
1,32,154563.28885672297,11
1,11,654191.688874528,568
1,34,143356.0611365779,6
1,-48,189660.36838024418,0
1,-47,198626.91399608404,11
1,-29,294837.3961411881,197
1,-7,393369.98550993565,285
1,20,221883.71028173002,60
1,-6,469146.7536802083,372
1,31,148807.19583615204,16
1,-49,182002.63781110625,0
1,-16,223273.727344292,80
1,-4,578230.0751398017,524
1,49,178146.12584636128,7
1,-21,169777.1736850801,25
1,-38,258840.20163883563,108
1,-13,180475.64664572087,35
1,4,662345.3954940866,600
1,8,738080.1032481384,696
1,48,167886.33951808172,2
1,44,217122.78323600526,81
1,-28,276604.9773751433,162
1,-22,178451.74819055456,32
1,35,149147.4990124698,6
1,37,156651.01473365963,4
1,26,147137.61613857644,10
1,40,171752.1565893586,31
1,-18,240175.03823118328,98
1,38,145554.33106498176,0
1,-30,281868.9255255862,180
1,45,180900.1674391554,21
1,10,704061.2173085078,661
1,-9,262334.7771328916,145
1,42,186267.16196030774,57
1,-11,178285.26861305023,33
1,41,161168.81834203535,6
1,-41,250341.00365558264,99
1,-44,239831.22580265987,66
1,-20,183762.52184558913,20
1,-15,203549.81360489575,57
1,-42,230078.41807466003,87
1,6,711159.1625437723,647
1,-27,267150.8987082569,146
1,-23,198708.0278227721,46
1,-43,212587.03903256165,30
1,-33,343065.2988518445,231
1,33,145834.15916681118,6
1,5,680546.080347468,599
1,-12,174762.24935098054,27
1,-5,530507.8446520811,461
1,2,649913.9298847164,599
1,43,199474.8948118752,60
2,-40,257236.78965269355,117
2,9,699217.3729985992,613
2,-38,261109.92388153225,98
2,46,232434.16819175164,106
2,-30,302986.69210919994,229
2,39,200018.35085638275,73
2,47,228251.30795786114,92
2,12,558038.9080007006,405
2,-18,212415.0534325124,77
2,-8,384379.29169043206,294
2,17,358436.650082316,210
2,-16,207519.1882386019,40
2,-32,284722.2046198577,153
2,25,136203.43299960086,11
2,-47,212780.7926854085,16
2,48,185000.904533223,31
2,11,643212.2678794059,538
2,14,448760.08441863523,269
2,16,387342.6162593029,222
2,30,139193.28865166646,19
2,-39,241521.70665511978,74
2,37,145637.6875674766,3
2,-29,287978.42231434776,196
2,-41,259488.63210398218,111
2,32,156761.54407267465,12
2,38,172288.2387496343,19
2,-7,421692.1253315982,336
2,-33,299673.90740762034,168
2,45,231318.7261763829,97
2,15,415090.0755818508,241
2,2,707293.7777124296,672
2,-1,689592.9527967859,667
2,-42,214673.7772330751,18
2,21,207199.25536852353,46
2,-13,174384.76719193874,22
2,26,136533.1139141077,7
2,43,210972.75048102273,64
2,4,686029.590239799,603
2,28,129534.06813782745,11
2,-35,324624.57626670477,190
2,-49,188719.80799918625,0
2,49,167104.8627246438,12
2,5,684465.3230934513,602
2,41,183962.50326319976,7
2,27,131070.67976383299,7
2,-26,253888.57803258215,130
2,13,490941.79792441905,325
2,-10,311486.7267072994,217
2,-5,546582.4216705724,492
2,-45,204810.73259543366,17
2,-4,591641.740239915,544
2,22,180433.24402023447,32
2,-21,169089.4879725224,33
2,0,724781.144167466,745
2,20,237217.05240169086,70
2,19,270607.30158595537,109
2,31,143562.02188794012,19
2,-25,256159.68661888523,148
2,23,166191.15572529787,25
2,10,698384.0642179124,638
2,-11,247192.74765016852,124
2,-2,651174.3002113401,619
2,-36,296550.6034060971,142
2,40,183700.06582291142,20
2,24,154188.10795399683,19
2,-20,169646.58520796604,14
2,-15,182710.57269433705,25
2,-9,325891.17467436905,238
2,36,137158.18795701975,6
2,-43,206911.60630292547,18
2,-27,262630.47280331905,143
2,44,223386.49606514355,81
2,29,125750.2106606685,7
2,-46,208344.12646639385,19
2,3,697384.3234216344,643
2,1,724535.2501982368,725
2,42,183538.92683291907,37
2,-23,199806.32160762587,75
2,-14,182148.47546453678,28
2,34,142779.34377095886,11
2,6,709724.1255551735,651
2,-22,176843.77918905846,42
2,-31,300093.6272926917,200
2,-17,219286.0610485418,65
2,-24,235895.4663705566,135
2,-37,269820.5619209249,104
2,35,139553.60656135032,9
2,-3,621829.518580081,586
2,33,157258.96739648897,11
2,-44,202549.99996805727,18
2,-12,169074.75605718803,12
2,-28,279552.8360077979,167
2,8,704073.826340035,617
2,-6,488422.0581373527,411
2,7,725748.9423793836,671
2,-48,201321.3755250648,0
2,-34,324822.3209735213,190
2,-19,200391.80526404706,53
2,18,300402.5616768973,156
3,0,688478.7520120407,661
3,-27,261332.1782563115,140
3,-31,268504.8701095514,150
3,4,702197.5279046107,653
3,1,731926.1109086219,765
3,23,155687.15211829467,21
3,-5,545983.2212694179,487
3,-18,211734.29618186437,73
3,2,728737.8786429451,731
3,-19,191762.59622877356,42
3,36,151828.71650872604,4
3,-17,194756.62070527428,52
3,22,183548.54780538793,35
3,14,454842.30869271804,272
3,38,194603.54097734622,70
3,-14,200086.3584878297,68
3,-40,260007.859621036,113
3,31,164912.7709947412,26
3,-36,315724.11841284815,163
3,37,177120.8823727215,46
3,-34,301789.10283431463,162
3,42,181844.42537255868,13
3,6,681186.4559808483,608
3,41,213282.67500132637,57
3,-8,398211.5311987473,332
3,8,662048.812943781,535
3,32,156839.82744464304,13
3,-1,663645.8065794732,631
3,10,681001.7341426967,601
3,39,200285.85659271455,60
3,-39,245745.49290947412,66
3,-20,172294.00587987318,16
3,18,299590.6356380554,142
3,28,133961.24734841674,0
3,13,506111.1330774245,334
3,26,117852.2709416928,5
3,-32,277668.7711702711,151
3,-30,266727.1084816113,154
3,19,276969.0024844318,96
3,9,683050.6078803,578
3,-28,266904.4150475539,155
3,-49,207940.43871657105,20
3,-35,312505.0044605174,163
3,33,152721.80567102236,11
3,29,160428.988978624,45
3,30,163266.34337457977,37
3,16,346131.68167033914,159
3,7,679001.8660958178,585
3,40,232246.57121758646,95
3,-2,624288.8531736749,578
3,-3,612880.9807413577,568
3,5,667613.7084352836,573
3,-24,225515.4033359995,126
3,-12,238313.54760578714,112
3,-16,184238.28713933262,35
3,44,207992.3230652412,21
3,17,296249.36973666353,126
3,-6,494948.8193330922,423
3,11,653485.1950402017,551
3,-47,204560.34256380086,15
3,47,232842.1227049864,74
3,35,152442.2977762205,5
3,-46,201872.98166924057,11
3,20,238101.4604320895,70
3,-15,170093.9342372909,14
3,-29,264208.90535693936,154
3,43,215875.15994262177,45
3,-22,204023.27443754085,119
3,-4,586367.9770278869,537
3,-9,311312.39049339935,216
3,-44,198985.4266959271,14
3,3,717046.8380369438,686
3,15,388312.9062239871,201
3,-26,259556.97121754073,136
3,46,228236.10577295293,65
3,25,126593.54042989615,10
3,-33,290204.55338991515,155
3,-23,216302.69031395437,121
3,-45,201921.57382677,13
3,-13,224994.7213693235,98
3,-37,285538.46613248356,111
3,21,201237.06662770011,41
3,24,139230.9469925713,14
3,48,208805.8945176966,50
3,-42,210195.9625070887,16
3,49,190820.47485934634,35
3,12,582600.2174834368,448
3,34,153333.0021184992,8
3,-48,222990.1456782005,38
3,-21,189521.51806442754,86
3,27,131650.5636903931,1
3,-43,200357.37431981994,15
3,-11,254264.42722641182,124
3,-38,269146.3074134679,71
3,-41,234195.45504425745,62
3,-25,243945.46462259995,130
3,-10,273136.7796320973,158
3,45,196184.9175271483,16
3,-7,452397.06671490095,393
4,41,197372.1090811496,39
4,46,181261.48536289905,8
4,-11,190151.2344557405,28
4,34,149719.28192564292,12
4,16,331967.32542383764,137
4,11,649165.0927002236,539
4,49,178398.2668697168,5
4,1,693298.1599692088,685
4,-21,205208.98642679115,121
4,30,183857.31840996217,52
4,13,507141.00478847895,340
4,26,123425.25457642731,0
4,-28,254936.57478528656,143
4,31,184108.28166443235,47
4,18,270012.37767504004,91
4,19,248593.58820620147,74
4,6,689659.4470121153,620
4,44,232308.0903669032,63
4,-48,206827.0780202372,17
4,-5,520384.57377106237,442
4,48,174113.33908941702,1
4,-8,378657.40042688843,280
4,-38,275649.0363293518,81
4,-14,237784.1223349847,116
4,9,698897.2929562535,600
4,-23,216780.634694799,127
4,8,701530.2276528794,604
4,-31,270351.7757510189,153
4,-20,185925.39975614738,70
4,-9,264943.1698509396,127
4,-13,214258.74779789124,70
4,23,160555.11778664976,8
4,-34,305920.25131628086,157
4,-17,174670.1153862719,30
4,17,295577.6258481454,114
4,-49,205766.97895251625,33
4,32,178937.21907545655,31
4,-45,189982.6051023095,15
4,-4,543772.958409806,467
4,22,176101.07389132908,29
4,28,188057.4825087911,72
4,37,154712.6490894159,17
4,-3,562198.8842986578,490
4,-18,191562.30502084264,61
4,3,722532.9747442832,713
4,-43,194142.86259482658,21
4,-33,293296.3053210947,155
4,2,725669.6704254347,774
4,21,210919.11305488637,62
4,-46,207586.02494065865,13
4,-27,258859.82965710212,148
4,-36,308335.9438472326,159
4,35,141514.96113345647,7
4,5,709917.7154046387,653
4,-6,496638.8630763498,411
4,-15,223787.51297351252,95
4,27,130431.3159804271,0
4,-41,216117.5968018859,36
4,33,173040.82169075275,30
4,-12,194916.95625520434,42
4,-2,578114.3523977357,510
4,-1,631063.3478271267,600
4,25,133542.6689590002,0
4,-26,243533.45756599575,151
4,-35,306566.1528007976,159
4,4,698769.3378423057,641
4,39,178029.18083942484,47
4,47,178690.27441126198,5
4,40,201394.74524523114,45
4,14,436405.3011263398,239
4,-7,448541.257236166,361
4,-40,238816.71189714363,73
4,0,668342.40835309,644
4,-37,311181.52104381926,140
4,29,186522.023223192,65
4,-24,226355.12054836197,132
4,45,218158.85621930988,61
4,-42,205995.2507226618,20
4,36,138763.2024973467,3
4,-16,182224.15811960964,36
4,-25,234951.14755647135,138
4,12,608251.4764558827,477
4,-39,248711.99991451527,62
4,15,375173.53496779205,176
4,38,167126.86722780403,34
4,-32,282441.98348446825,153
4,-30,261404.06800867766,149
4,7,697551.045000516,626
4,-19,179336.2949150858,54
4,10,691885.326169803,621
4,-29,253870.3799914392,138
4,20,253122.39801282593,95
4,42,224442.21888379403,79
4,-10,213710.0367172716,51
4,24,143875.32728742936,1
4,-22,208206.2565268821,124
4,-47,208623.67722287486,9
4,43,247334.63057548963,100
4,-44,192620.42373443444,18
5,29,187456.19344837504,63
5,18,285504.70969488984,110
5,-41,196890.7695555816,23
5,-49,204707.74119228488,22
5,30,189113.4731493901,67
5,-3,560521.0047398949,478
5,40,188257.38222866398,43
5,12,584084.761180241,447
5,-16,228071.39919016146,107
5,37,130740.54444805333,0
5,-42,197120.9949926401,41
5,-20,164728.9335257358,55
5,-31,284469.29404843954,178
5,-48,214964.31649609908,16
5,-1,598654.6741574507,561
5,44,210178.68976089667,24
5,35,122237.69126139214,0
5,20,230419.68048114018,60
5,6,715749.9099606611,668
5,47,179855.26087063257,18
5,1,668235.0530615242,668
5,19,246949.21178399722,81
5,-11,188501.5393255012,18
5,-7,412990.09299427393,302
5,16,370812.7305820517,215
5,5,698505.6141674698,658
5,2,687363.7568190034,673
5,-37,308664.95215163723,126
5,-29,254448.6352017307,161
5,25,154085.0647297279,0
5,3,692116.5388698301,669
5,48,178819.06963948507,6
5,22,171483.27523365346,21
5,21,206234.390994443,61
5,27,173524.71900249543,43
5,23,151316.5014487935,8
5,32,158528.09892442214,15
5,-33,323671.0560624405,198
5,-9,245136.5808075376,97
5,45,200828.76361895356,18
5,-32,310364.9684210019,195
5,-47,209381.42054526776,20
5,-25,208694.7663764768,69
5,-12,191306.33538193765,21
5,-23,232463.09772206665,140
5,46,187887.83295390083,19
5,33,151077.55483365853,5
5,-36,326539.4056532304,168
5,15,401142.5061044609,224
5,42,216843.93194673944,45
5,-34,311364.61801669706,155
5,8,744780.6506909444,691
5,-14,199180.98692567096,50
5,-35,322739.7374229321,162
5,13,526500.4931962613,369
5,49,176357.308539902,0
5,-8,332042.3048686755,209
5,-39,249404.5660806895,48
5,38,135229.24355189299,0
5,11,661792.5236726966,572
5,34,137938.92440311817,0
5,41,189246.44047121532,22
5,-13,199124.88650833073,29
5,-6,454522.7861200307,365
5,24,152296.59519793637,2
5,-26,218879.74294251876,81
5,-44,220423.94487051925,83
5,28,186201.3520981443,68
5,43,219091.1525260437,32
5,-19,168739.87996695697,51
5,31,171076.27885136622,33
5,-22,197069.51414821827,96
5,-5,493182.72428724647,412
5,7,733203.7959312454,682
5,-24,206981.78617696435,68
5,-46,196167.93361744232,20
5,36,113217.90775340232,0
5,-17,218387.6574313808,92
5,-18,205189.44463884295,81
5,-28,237213.06775994535,113
5,-45,200370.3119486257,57
5,-2,572655.9276802132,502
5,14,481471.31739253725,323
5,-27,233085.8415770445,93
5,-40,227128.68040881018,63
5,-30,267384.00586018787,168
5,-43,210240.12360441874,57
5,-10,190370.40301965293,14
5,-4,530682.2541970436,448
5,-38,281948.91751762235,82
5,4,699431.540319634,675
5,-21,181740.8252887586,72
5,9,724881.8931124434,649
5,39,156745.8724892296,17
5,26,146840.97425097352,0
5,10,702539.0713479473,647
5,-15,218438.09756051144,87
5,17,313435.7626040481,144
5,0,654563.0648082395,645
6,36,106234.17855772207,7
6,1,641393.3842015811,622
6,-42,198695.40633697496,49
6,33,150546.9874800387,13
6,6,723778.2219005745,686
6,-12,194967.63469856727,16
6,28,130226.62254047467,0
6,-35,289941.90019634354,94
6,13,536204.9875888905,375
6,34,133980.37518232808,11
6,39,149877.62811121639,1
6,10,738909.6869152116,710
6,-10,249148.9612640146,98
6,4,680389.4875087457,630
6,16,418825.0632958534,271
6,27,133692.63000648763,0
6,-43,225163.41463721995,82
6,2,655361.9661537737,617
6,-31,282442.74151093134,171
6,38,132608.3298632419,3
6,-26,207835.10539582506,54
6,-13,187592.32635630123,22
6,-39,300674.81963572686,135
6,49,183458.18016200286,4
6,-9,287445.82489274343,149
6,-14,195161.39274609694,36
6,43,208240.11838837143,4
6,-25,202252.15007687133,47
6,18,317397.36039518384,164
6,-15,211696.62446256875,60
6,46,194606.43405692678,0
6,-7,388074.931205862,294
6,-41,197525.9604271005,27
6,-1,605401.968334584,580
6,-3,556533.3728575917,473
6,29,150795.4827069051,30
6,31,162056.71823012395,32
6,-17,225125.50036130895,105
6,-28,229556.26704137627,79
6,23,174934.3736951514,26
6,-47,196877.9250658391,17
6,45,195677.14364367363,0
6,-48,202082.80169375413,17
6,14,483852.4580070886,329
6,-34,334632.6655619952,180
6,-16,247315.227402681,121
6,42,229001.7043137775,49
6,-38,311632.90210595756,145
6,0,628362.8868745236,597
6,22,175977.7305729594,29
6,-37,296619.4212175629,116
6,5,709466.2985600018,681
6,32,159238.25504707717,23
6,19,277544.42477184616,113
6,-24,190879.15936893664,43
6,3,664660.6990865149,610
6,8,746305.118319615,696
6,-45,216796.05792541988,79
6,9,743372.1092490563,674
6,-18,190661.1728638034,77
6,47,185425.28961867542,5
6,25,162063.1164010873,5
6,-21,179421.64149493948,60
6,12,590001.1887299912,463
6,-33,333254.78778802126,212
6,-36,269500.631293452,65
6,-27,210341.9922665374,63
6,11,653893.7532268509,581
6,-11,196611.66636761787,26
6,-22,180423.54266219496,61
6,-29,239889.71631596267,105
6,30,171690.55367785657,67
6,-2,572644.4529521747,501
6,-23,174416.28571426842,40
6,-30,269493.0793217871,153
6,20,238419.71153806773,76
6,24,164712.3630845158,13
6,-32,314595.87919391197,204
6,-6,422312.06574427395,331
6,-49,199887.58712131454,20
6,7,737256.6780873406,690
6,-4,524118.9458681212,438
6,17,352969.9151240353,200
6,40,183132.40395129612,22
6,-44,228875.96476455688,98
6,-40,229271.9397853326,65
6,26,137187.00607909748,0
6,-19,152545.59808557216,28
6,-20,168001.09767482232,40
6,41,198739.07963081455,16
6,-46,203920.73869659848,48
6,-8,346637.7497635122,232
6,-5,482582.91929050966,396
6,37,123749.68961749261,5
6,48,179756.62374210244,8
6,35,116130.7217211178,9
6,44,198974.8060212961,2
6,21,199270.3666614964,51
6,15,447143.4040354408,297
7,-15,220751.05988886402,69
7,-17,223194.3688807872,100
7,31,166032.585360866,33
7,-11,270108.6893004105,151
7,38,139968.2845920872,8
7,45,189254.38253570622,0
7,40,189092.32262394155,16
7,29,166410.05917584492,59
7,-40,258577.57845991675,107
7,30,163919.54933905505,46
7,-21,166541.52617961567,26
7,24,168482.93505777727,17
7,-12,255132.53474726065,126
7,46,189398.34203204917,12
7,-36,241556.1445670508,31
7,-3,537297.2362785456,476
7,-5,480505.7217232435,405
7,-23,158962.94397865544,31
7,4,670586.5168419168,598
7,15,466660.8604711115,323
7,-32,294726.4913528786,171
7,0,599079.0364516069,535
7,-46,245648.49631614983,81
7,-6,463664.1038618849,411
7,3,651669.30340181,599
7,-10,301992.6307198144,190
7,44,205953.52717520125,15
7,-1,594324.3731166939,549
7,14,516614.70288109186,374
7,16,423007.2999481435,278
7,7,741574.4229812708,704
7,-4,524175.2598567428,449
7,32,155477.30935936372,20
7,2,642883.3321569304,598
7,34,134860.65409002127,16
7,-14,242289.19132091122,102
7,-44,231575.57580742505,85
7,-25,180131.2286459536,40
7,35,127226.16602996211,14
7,37,122559.52213475246,11
7,11,660738.2589877897,580
7,-38,250912.35991136747,43
7,48,172528.1459035267,0
7,-16,218378.90596951303,75
7,-33,331823.9444856023,207
7,10,740742.7819687669,687
7,42,225757.9901795108,64
7,23,185142.89184541014,25
7,-45,248152.59579020107,97
7,20,255783.21738838812,103
7,25,149961.58139546937,10
7,49,170148.4712676484,0
7,-34,323770.6751845921,162
7,33,147497.15414539006,16
7,-43,215951.84325607403,52
7,36,120291.63710947515,13
7,5,704721.8097272877,657
7,19,281263.2011324992,120
7,-9,322674.63813531183,211
7,12,603997.817950144,489
7,-30,255948.7845296139,118
7,-24,174632.78273859792,36
7,-31,276822.39225737815,153
7,26,137333.78834685838,3
7,-22,158192.79518717818,28
7,-8,372703.8734527116,275
7,47,178433.87130588587,0
7,6,732063.2408863121,706
7,-49,210193.7900066352,25
7,-27,219374.04997205967,48
7,13,565831.7990981457,437
7,-7,419647.2574511074,350
7,-48,209830.19904820903,17
7,-42,231103.6862963756,79
7,-28,229369.88461056445,68
7,8,747703.0759655747,703
7,41,198818.9904190387,24
7,-13,256800.99763694877,120
7,-35,298888.55611438776,104
7,22,198365.41580188175,38
7,-26,188752.7231601799,41
7,-29,240695.92061008632,88
7,28,128573.08173548727,0
7,-37,239273.80893375992,37
7,9,760500.3082473868,712
7,-19,166793.98703986476,31
7,-41,238677.14404586912,83
7,39,192422.5217583845,38
7,-2,563896.7430820116,508
7,-20,166776.1978448396,31
7,-39,243244.97681635144,51
7,21,225930.81003216037,72
7,-18,198598.20002955847,74
7,-47,237150.67785840153,58
7,1,637757.8186947681,604
7,17,385200.03570452915,242
7,43,238930.25303217745,75
7,27,128761.4801075994,0
7,18,323416.0963675804,167
8,-22,146493.36613971996,22
8,-28,231246.87412242533,59
8,-10,291954.5045984813,180
8,-46,292563.1609819078,125
8,-48,264636.4618965781,110
8,33,155826.7876906492,16
8,16,417654.9179722503,259
8,28,196487.63167733673,83
8,-20,170294.26459387378,15
8,-49,250867.39095067175,93
8,5,682192.4424108841,594
8,36,137188.60503062612,9
8,-18,242325.215649832,115
8,35,137098.56318953002,11
8,-26,184836.7731685255,36
8,29,207165.57565687606,100
8,43,213757.3049994547,37
8,-39,244858.7267418419,56
8,47,182300.1171793548,4
8,22,200007.44486564343,54
8,-2,571186.8863161502,503
8,8,754022.6369387718,722
8,-24,175288.62809684506,31
8,-30,237475.76665391796,72
8,-27,212458.03552129486,43
8,-14,270023.6084916483,142
8,2,630672.3670114824,579
8,-47,289094.8038604746,118
8,41,205380.93130610147,42
8,-37,251255.42972189555,38
8,-36,229597.93705527048,28
8,-45,270797.2388148412,116
8,39,206890.94902335454,54
8,-41,227024.61124272874,39
8,-16,285728.3089988185,172
8,-34,304682.4153943901,150
8,-7,432261.0092460057,380
8,-23,162130.3120726376,26
8,-40,239685.25748958747,79
8,11,693213.1943423791,632
8,-43,245867.44953880383,55
8,-32,260937.43660089755,93
8,-17,281084.82777942845,173
8,23,182667.39905212753,41
8,31,162239.39851285735,34
8,-1,585780.7035530558,523
8,12,624398.2920614281,516
8,44,233113.11670619313,102
8,24,162891.62140149268,27
8,-19,166104.06514334778,13
8,1,631501.6640095819,590
8,3,644978.5853353234,584
8,25,146335.24374827946,16
8,26,154616.75800785786,35
8,-8,382272.7660413605,301
8,18,342787.61210925126,207
8,15,462411.6746271645,305
8,40,201589.39153515172,31
8,37,142715.22853062476,6
8,13,558815.0170147261,442
8,27,181835.90067308553,63
8,4,656412.2314349139,584
8,0,594089.7756771303,535
8,7,739192.0768388975,712
8,49,162960.0129397122,4
8,-11,273905.63006582233,145
8,-33,277873.8538319043,114
8,34,147035.24833750803,13
8,-9,324976.43641181185,223
8,-15,270921.5341886724,148
8,14,510988.67621044116,373
8,9,766512.38679306,717
8,19,284813.89863777655,141
8,-35,269916.51677745144,73
8,38,165300.9701835621,31
8,17,377028.84151486325,228
8,45,235980.7111787143,109
8,46,197622.54735507196,24
8,-21,154810.93484808033,18
8,32,150838.81457654937,19
8,-38,255440.44971631467,48
8,-12,275629.52136786183,150
8,20,245121.29651271482,87
8,-42,252977.80928556685,72
8,10,748400.6112328653,689
8,21,213348.00959621937,60
8,42,237250.77887475767,60
8,-44,237716.1299901738,76
8,-6,465608.92141456396,422
8,-3,537877.8877802484,483
8,-5,492549.6953318079,452
8,-25,181380.49313757377,34
8,-31,249029.02914256786,70
8,6,714666.085659885,667
8,30,176135.25062919263,55
8,48,168248.50686386344,2
8,-29,235087.2280056218,66
8,-13,271803.9914861063,147
8,-4,513517.19634976715,459
9,-6,450437.2500010874,402
9,-23,168853.4794666267,23
9,-39,229590.11142745827,51
9,-26,187819.0613954569,38
9,32,167120.11012506555,54
9,-31,245181.37592868513,65
9,-2,524166.7154943409,428
9,38,163533.48488234516,18
9,29,197696.99688629984,90
9,9,688188.2842896337,615
9,37,148354.53151387384,16
9,16,354258.1595226092,162
9,11,659479.7203205773,564
9,-49,246567.69940934714,78
9,14,460803.972386577,277
9,47,203343.62741363386,52
9,0,556029.7066166347,482
9,4,660794.909226116,577
9,-38,235731.03204881874,40
9,-15,246410.35522305453,133
9,49,157834.13230985287,13
9,-8,365295.5684328516,286
9,3,641986.7022718999,578
9,-48,235403.15975384857,56
9,-10,195932.6359010462,26
9,-44,221547.4459659957,29
9,-32,277413.784674273,107
9,-28,201884.1957329392,39
9,18,285441.3685010336,132
9,-17,240023.32064137422,141
9,33,158762.31974666545,39
9,-35,270719.97655979166,91
9,-24,178214.50932919112,28
9,5,676104.8290817447,585
9,-13,217860.66961675062,58
9,-29,210168.9261186644,35
9,46,218708.93000652018,67
