pxcor,pycor,Radiation,FullSunlight
1,9,394664.47389248025,198
1,19,332005.791304719,127
1,1,201687.2941321024,0
1,-4,168382.07905097157,0
1,6,295176.42308065615,78
1,-48,127112.63088171843,0
1,-36,193563.27769775345,66
1,-37,185942.1386963806,50
1,-19,182332.96857101851,8
1,-2,178302.44945331983,0
1,-41,209065.1956333966,84
1,17,414622.20206372,215
1,-28,328672.7354170735,174
1,-46,126165.90202983162,0
1,47,171486.7746495778,2
1,-11,154741.7244919597,0
1,26,290342.2161543013,105
1,-14,149629.36841280182,0
1,-26,325300.93873239704,185
1,20,325950.16898721777,87
1,-23,201601.2052797671,22
1,5,283329.6241671093,61
1,37,200256.58280045263,16
1,32,191183.21461001193,5
1,-30,309493.34863795084,142
1,25,373164.6562912428,180
1,-42,216344.90154320665,84
1,-47,131940.24350684474,0
1,-3,174761.70139120822,0
1,-31,278236.418328665,135
1,-32,256768.52098809433,95
1,0,187790.67832431194,0
1,18,372596.9513005846,176
1,-39,162937.9610140085,27
1,41,208602.4861911561,0
1,23,383006.8874415326,188
1,27,254975.8534438821,56
1,35,213497.95173856322,58
1,-27,334982.48035746336,157
1,31,193558.23260220038,8
1,49,165864.83722089638,0
1,-1,181427.11939273067,0
1,8,366112.01934534736,175
1,29,199262.68441839592,15
1,36,203543.1273128848,26
1,-40,189766.58985682554,59
1,-16,153818.60980067152,1
1,16,390257.57110658084,188
1,-15,157001.81372496113,1
1,3,251139.88529039515,32
1,-49,141278.93045481844,1
1,28,228695.39912397365,28
1,44,187665.56406940368,23
1,-43,214502.30891070803,60
1,-8,181663.4767150365,18
1,21,306883.1932153944,75
1,-12,153572.82155851385,1
1,-5,182058.44351076437,0
1,30,196106.9729564933,10
1,34,208787.98643355392,40
1,33,197995.72276598704,4
1,38,191697.0652717253,10
1,43,198474.86517586105,29
1,-7,173031.73733323044,21
1,48,162557.41724622474,0
1,22,382007.6418260453,179
1,-9,168325.23736316056,0
1,-18,179012.9217497623,6
1,-25,285598.43473965523,121
1,14,411103.71757289895,199
1,-22,185714.58327836238,18
1,-13,149797.4261480981,1
1,-38,172703.03060658954,29
1,13,440659.4438712611,244
1,7,339246.08985164313,142
1,-34,217993.96518413958,93
1,-45,165795.79339931995,22
1,24,416473.15998931846,238
1,40,223119.701116277,4
2,1,215550.6822078498,0
2,40,193363.55372282353,5
2,38,193874.65984108084,10
2,17,394790.4604144155,222
2,-7,181008.09753736536,24
2,22,411338.67704463686,213
2,-32,235047.90955127598,77
2,8,390340.9409696884,205
2,-24,235615.4918099626,37
2,-2,158649.86328138743,0
2,-21,201791.97712518746,22
2,-31,254286.24549992612,88
2,-18,169755.90755297843,11
2,41,204611.20616024322,1
2,-45,177258.50453512493,41
2,49,168994.93669883642,6
2,-38,176794.5979130746,11
2,-8,189226.4200652806,19
2,-39,170490.14616746508,17
2,-5,162784.55757404817,0
2,18,364409.28044889495,187
2,-16,151395.31324891522,6
2,47,209442.59904775114,44
2,-34,193738.36330299528,50
2,11,443729.6884980745,239
2,-6,155260.4964049966,0
2,-49,142274.46443027086,0
2,16,427246.9505130519,245
2,-29,315990.00725720555,142
2,-22,203562.30488304136,25
2,0,202750.14504329773,0
2,44,208829.75725431784,33
2,-28,342362.4127631169,168
2,35,233388.67401672373,62
2,34,231765.02632499425,49
2,-42,192003.56947795989,56
2,-10,186713.55509257384,29
2,31,207017.75929701742,11
2,25,363592.1494343179,177
2,-15,157299.59614019317,5
2,-3,161485.73874504608,0
2,2,226277.5011472946,0
2,-27,334108.69982030155,172
2,15,433413.8708537115,236
2,-26,324369.68712382123,177
2,27,268562.5533076975,76
2,-25,260537.78235974195,62
2,45,217414.94094000262,49
2,12,453585.6716700966,247
2,14,455625.10886851576,263
2,9,406682.6583053361,218
2,20,373226.79786290973,146
2,-48,140574.05534587894,0
2,-1,194509.63206311295,0
2,26,330046.37603542313,150
2,-19,188901.99454790144,16
2,-13,147199.19455372947,6
2,6,345803.6493344586,147
2,29,218838.05478989874,33
2,10,413933.12973603193,228
2,-40,175369.518535705,33
2,4,256771.64326895724,13
2,24,409883.8990562733,222
2,-36,176804.41232391485,35
2,-12,150360.95473956165,5
2,42,200623.56691474494,0
2,-33,212987.79894546684,64
2,3,248501.0338262452,1
2,-30,306722.22549589624,132
2,-20,207376.7645426293,20
2,-44,223952.21697581306,112
2,48,189879.83594945158,19
2,5,318213.1327397739,103
2,36,222607.76169699366,42
2,43,212985.71404420535,35
2,-37,188265.57358914398,36
2,37,202678.96971502545,21
2,-9,213359.86642454853,61
2,-35,174574.950252546,34
2,-14,150058.19697052828,6
2,-17,159076.38472641708,7
2,-41,197204.1768298748,75
2,23,417675.9996697958,214
2,-4,153737.20131449512,0
2,46,259616.06221698225,94
2,19,345053.92572748236,152
2,39,199644.13628675233,3
2,-43,254819.84509353558,144
2,30,210130.4121082911,22
2,7,376493.29207755084,180
2,13,436727.55923725234,255
2,33,213321.87091417145,33
2,-47,130991.04252615395,0
2,32,202092.21927490615,5
2,21,372163.45616829966,144
2,28,246101.31505794282,51
2,-46,146994.70276563818,0
2,-23,226894.88801417517,28
2,-11,152641.86964370383,2
3,-2,172074.75876507384,0
3,-20,204664.7141357686,29
3,-35,174144.34297739924,0
3,-28,316875.1002789006,136
3,1,190092.09386295927,0
3,47,203907.93781019974,42
3,29,241254.7690410902,28
3,23,344407.82418476633,115
3,21,357047.1715693951,115
3,11,435088.98712793854,239
3,-48,149044.48876472842,0
3,-14,149187.66462584567,9
3,46,261188.67581883518,113
3,-9,171169.34433713907,0
3,-4,170857.06931827145,0
3,-10,180803.66816561515,0
3,-30,322810.8537080125,151
3,-36,174309.8635108806,0
3,26,316167.03912980424,131
3,-43,267414.4034158847,163
3,-34,169325.54905972705,0
3,45,268227.54255016777,134
3,36,217811.46728426672,36
3,-47,136147.25227020364,0
3,-19,189971.8689368243,24
3,48,169807.67310935678,14
3,25,326036.5984762221,128
3,40,174540.16477712177,3
3,17,409693.7472015506,249
3,-33,193853.84473083503,31
3,-41,247923.76228174247,116
3,-8,157247.6959523269,0
3,-12,160453.86568758034,0
3,-11,166307.52107677038,0
3,-13,161364.66900486295,2
3,14,449038.16676197306,266
3,-32,201554.6020122513,41
3,16,449562.71081310115,279
3,27,286972.23926432,87
3,42,231754.69977442708,50
3,-38,165857.41817086106,13
3,22,361517.3779672182,122
3,6,343066.0539728413,148
3,-44,248204.73011328295,144
3,-26,289829.99887257325,106
3,12,424740.4405236747,249
3,-49,147191.85666627262,0
3,-25,267144.755041152,84
3,-31,265672.4385190147,95
3,30,229423.3163014832,21
3,-40,213476.7626407473,87
3,44,255903.63207819316,103
3,-42,257227.8152896392,123
3,3,243943.9983413837,0
3,-29,323145.7987032593,141
3,7,368509.5553870522,182
3,33,222912.00117857356,43
3,15,458009.34920583153,273
3,0,171542.01152833685,0
3,-3,154937.323096754,0
3,-22,214904.48147748734,40
3,43,261186.6629819616,107
3,18,425428.8960324288,282
3,9,406210.16367708717,219
3,-37,179571.91588293458,3
3,37,196749.26928905328,37
3,-23,229117.75205447013,44
3,19,423713.92797958595,263
3,24,337434.98578907223,124
3,28,261494.80674583782,51
3,-1,172291.09222620993,0
3,-21,215444.633022839,35
3,5,313217.2521978258,102
3,32,217743.99145102987,25
3,31,225184.23776048765,10
3,10,421373.29466102476,229
3,-15,155340.56256074674,9
3,-46,175244.4646634161,49
3,-45,202651.86863934697,71
3,13,440014.1790010597,258
3,-6,174855.9986814787,0
3,-17,163330.47260129076,17
3,-24,248706.9558859357,56
3,-5,175511.06953588335,0
3,38,202659.3264590592,21
3,-18,177326.63218809545,20
3,41,178318.75000721964,3
3,39,194076.0033597771,8
3,-7,173798.6478568807,0
3,34,226893.188749969,51
3,4,262410.02015205106,11
3,-39,174563.28950185908,40
3,20,392708.74241252703,177
3,2,218004.4977152321,0
3,49,161496.46047402275,1
3,-16,156915.28580238356,14
3,-27,321135.2683803716,135
3,8,387721.2651817027,206
3,35,223488.6472712084,41
4,24,328518.9972803339,107
4,-42,255797.91478238974,115
4,-29,345878.58101623255,168
4,5,318280.06631560886,116
4,11,434994.5627535366,245
4,36,209960.73875719425,15
4,-39,173035.0688511964,27
4,37,201976.2683459644,14
4,22,337263.6320944493,98
4,-6,186293.39729290688,0
4,-49,157699.05531462768,4
4,31,231829.4240314706,42
4,4,259158.4549714971,39
4,-7,166401.18282972765,0
4,-13,146539.39655632808,0
4,-34,159648.15911927528,0
4,25,317874.37682657875,113
4,-44,218439.3982961793,103
4,-15,155946.74213202577,7
4,41,175104.47003158013,3
4,43,252143.05426909728,104
4,35,220826.41659064114,29
4,17,356399.9747394792,173
4,-9,153758.5868439422,0
4,38,180231.69789932194,22
4,-48,153956.8972675528,3
4,21,328788.18347225233,77
4,32,219915.08578355765,23
4,-19,196145.9466619541,36
4,-46,168337.56936591485,46
4,47,194104.663134841,27
4,33,239072.10623353117,72
4,12,440537.52352071943,252
4,-40,203450.93541825924,42
4,-47,141128.95690833556,2
4,-32,252331.61859057832,96
4,29,312933.7177598483,121
4,20,350334.11157482286,126
4,-25,264756.94100072235,94
4,-2,175434.74918994855,0
4,-41,228844.15464083565,66
4,-37,171462.66794693618,16
4,14,387224.9002547201,175
4,19,367540.6387668563,185
4,-21,232612.7592424601,45
4,-23,230490.16768260676,55
4,-8,151922.79017681154,0
4,30,266833.0244733703,67
4,-38,166675.73048157027,18
4,16,388194.30980934703,189
4,1,199297.89196016983,0
4,42,208995.3501378624,26
4,-16,163751.51669201194,21
4,9,409198.98809972225,224
4,6,352346.29700486397,158
4,40,171405.98529683123,4
4,-14,154556.595741903,0
4,-5,178940.09349705698,0
4,28,271174.57524276164,76
4,-35,152754.61230693196,10
4,0,197703.5055229262,0
4,-43,249922.68325537068,137
4,8,398967.7042237903,211
4,-12,150649.80379789512,0
4,-24,246663.32921491077,77
4,10,425387.219890897,234
4,-1,178145.65704040605,0
4,45,266382.81774427975,132
4,-22,232005.20385329696,48
4,13,407136.6955042297,199
4,-4,174280.9140123877,0
4,-20,207182.2696403957,41
4,44,260153.56773976132,111
4,18,345833.71823566046,152
4,34,225305.05725402306,47
4,-30,338566.1452180089,165
4,-11,141166.68055327894,0
4,-26,284301.66314037435,119
4,15,386296.8848317838,165
4,-10,149213.49446661668,0
4,48,177325.32939304016,7
4,-45,201843.72630806497,69
4,-17,190474.211770751,27
4,-18,185002.96916552781,31
4,23,334281.4445819849,109
4,39,178235.34787873487,7
4,-33,225350.20557796565,74
4,49,156260.74780146434,1
4,27,301592.2914958289,108
4,3,211134.19942418675,0
4,-31,303236.5210432704,129
4,-28,327191.7876014214,157
4,-3,184017.76155026426,0
4,46,252273.18632956306,96
4,26,324897.1878544892,131
4,2,207235.21702837243,0
4,7,375712.50336401985,190
4,-36,162567.69284803123,14
4,-27,322028.8864566137,153
5,-45,146123.2895867812,0
5,49,166618.91776737245,11
5,-3,188932.84975456356,0
5,28,308655.0745089681,114
5,-23,240135.89858765434,82
5,14,381528.17593711475,150
5,-26,312478.17126454343,164
5,-15,163081.18580019323,4
5,16,356369.44954965595,148
5,23,357577.7650554999,152
5,-5,169414.05485484572,0
5,31,215186.93105683953,29
5,-1,200279.22339541075,0
5,26,293766.28441498504,96
5,15,362644.5444057683,144
5,3,203747.29150359498,34
5,-22,239306.39771754976,70
5,5,320074.1659586537,141
5,-47,135435.1040695865,3
5,27,301582.55646945833,104
5,2,161392.50522900335,0
5,-42,241960.13787363752,83
5,-11,137551.23896127733,0
5,37,201538.84532403128,0
5,-21,240449.86554716076,65
5,-36,148413.97786394425,0
5,-6,184366.39175859938,0
5,-18,215408.85550696668,30
5,-25,271361.9573916999,120
5,-28,352948.5289799016,184
5,-40,192051.67026671465,16
5,-13,158815.27324532095,0
5,-35,191622.85614581013,62
5,-14,161291.340219721,0
5,6,361120.3929528016,179
5,30,233862.87126927127,45
5,-27,334767.87810590706,172
5,-43,231069.22495547406,111
5,8,418348.5412733352,220
5,-30,334389.4581502522,157
5,25,294797.64227648755,78
5,38,169111.36951876883,1
5,33,195223.2598999,21
5,-41,216328.61384232235,39
5,-37,154389.45480313266,2
5,42,195615.97405813518,14
5,17,355348.5469069192,151
5,35,211948.50778510576,7
5,-44,173656.72435634513,45
5,-10,137643.0294563811,0
5,-7,170974.98792064004,0
5,-32,267694.4670029516,115
5,34,202040.70959758566,26
5,-4,186034.14975889842,0
5,-24,259652.37605264375,101
5,-49,168060.9626699714,12
5,-20,220298.9544075449,52
5,22,345626.10585168115,115
5,-19,205627.98887130135,47
5,47,200569.885414724,34
5,48,184242.12641061255,25
5,-2,189902.01181996756,0
5,39,160202.0842935473,10
5,-39,165023.6382770651,7
5,32,200635.6829210722,24
5,13,390789.8111398239,162
5,-12,144808.3722487246,0
5,-29,356828.20519443735,191
5,-8,144233.79777645713,0
5,19,323869.2843682013,110
5,43,251352.69507658368,110
5,12,416606.55121008825,202
5,9,414132.9431015472,229
5,1,174129.15713915043,0
5,45,251729.0669542514,94
5,40,167158.15817722777,5
5,4,249229.92115172392,74
5,-16,190453.63246158973,8
5,11,390631.6387952848,193
5,10,415633.05621156294,238
5,-17,215417.5844489987,16
5,-9,143306.95269685867,0
5,-31,293086.95937290596,118
5,24,329198.64457128616,115
5,44,256912.19152504086,104
5,0,196525.01971784703,0
5,36,216551.17040815347,0
5,-38,159182.8210573711,5
5,29,283699.61476483976,102
5,-34,209286.36153484875,91
5,46,234220.82876520703,74
5,-48,146914.3786074433,7
5,41,173342.9936908682,3
5,21,323016.1185629507,83
5,7,402920.5624685596,204
5,18,313430.66675797495,103
5,-46,129770.60490409359,0
5,20,355542.05311457725,144
5,-33,234567.49984297555,111
6,26,321727.5442819165,119
6,-4,171564.84743401536,0
6,49,172609.72104193375,4
6,0,191022.11794345704,0
6,41,188829.9108659269,4
6,-33,235439.1475892211,104
6,-35,209260.6510262522,85
6,-28,358023.66292793985,214
6,-15,187336.21525590477,4
6,22,362299.5249868404,153
6,38,171263.03329353099,0
6,-27,374503.90763230267,230
6,5,305890.37289518793,135
6,19,303237.5246374314,61
6,-16,188747.29928366284,9
6,-41,214497.61282916143,37
6,37,175821.98556584874,0
6,-31,292758.2815305994,114
6,23,367915.92291357747,165
6,1,180789.84586643355,0
6,4,261480.48600769753,83
6,34,183567.00421197078,13
6,36,193551.57412406176,0
6,20,326044.36384994484,106
6,3,178202.6308287374,0
6,13,450205.9921009653,254
6,12,439764.6272220317,237
6,-44,201123.76283040637,73
6,-21,250042.60580957224,75
6,40,170155.5127109304,7
6,-20,224155.20810885023,39
6,29,228604.0574982046,15
6,-38,186320.1038301704,34
6,17,370943.6053464844,145
6,-5,165364.73074465955,0
6,46,200238.0112727052,32
6,16,387323.124707629,150
6,-46,128073.03188361124,0
6,-14,192542.82683384715,22
6,-37,199284.31076453373,56
6,10,381429.21741318057,180
6,-26,350809.1564121088,215
6,31,201778.16651471137,10
6,25,329070.7731895064,123
6,-12,162706.22689080652,0
6,33,179063.7798727883,11
6,15,406679.03288587305,169
6,-48,148952.86900446954,4
6,-29,357168.63189128495,194
6,-43,239729.96129251542,119
6,2,174117.17891907948,0
6,-19,199279.76120155898,24
6,-40,179613.18678314736,9
6,-8,166569.62467328864,0
6,-17,211627.26659695292,32
6,27,278468.6636859498,64
6,48,174759.34452390205,11
6,-24,285280.96138227516,152
6,-23,283491.1792696203,119
6,-49,165163.94811441333,8
6,39,158096.11350970593,0
6,-10,138514.04322506738,0
6,6,313189.03947664873,112
6,8,361625.41766543174,117
6,-39,156370.9658253101,3
6,32,188880.67225303006,12
6,24,349379.9924202506,139
6,-34,214551.01843671105,97
6,-6,175065.03846031296,0
6,9,377917.6713474674,157
6,14,435205.3957026818,206
6,-30,337777.5459601489,167
6,-7,165838.85667535543,0
6,-1,196877.2691296754,0
6,30,207891.1685656133,9
6,44,226951.40216352587,61
6,-45,156887.8736981533,18
6,-13,161756.5292424697,0
6,-2,201365.32176061926,0
6,-3,188260.41333519705,0
6,-25,315730.08283868403,188
6,11,402585.97981920664,215
6,7,327076.19910234254,104
6,-47,131281.2429321225,0
6,-32,267690.8994145109,109
6,35,190346.13168206046,1
6,42,219127.8307913306,48
6,-18,192396.93259477825,16
6,-9,146646.6061198767,0
6,43,247885.29966658904,104
6,-11,147958.49899116292,0
6,-36,217494.44200988248,72
6,47,191370.2965598692,18
6,21,344088.0464093224,124
6,45,221803.09152827642,62
6,-42,235553.2295926548,78
6,28,255593.68057318515,35
6,18,320344.60712255194,85
6,-22,273344.98552949814,96
7,-28,372712.4826662308,223
7,-9,180860.78709728722,0
7,36,179787.8562885694,0
7,10,412466.3842876856,247
7,-6,166560.9093591665,0
7,-45,182586.03286453412,50
7,-46,172271.62356428744,19
7,-38,146913.60017537375,0
7,26,303896.8184927643,79
7,16,430238.6938481452,200
7,46,222212.6310648699,68
7,29,215697.8501356902,2
7,12,446966.71564492624,249
7,-15,175832.53752441515,5
7,42,229534.69753840813,80
7,4,237170.73989275686,26
7,43,210454.86630380058,44
7,-29,374268.53820945625,213
7,-17,173372.47460215574,9
7,30,201182.54117687387,8
7,37,171432.7682821418,0
7,-3,173950.95728125286,0
7,-5,166415.6288395256,0
7,22,360659.34544043767,132
7,-33,217194.0105249776,65
7,8,382153.280424328,175
7,-44,194382.3781448176,68
7,-41,220782.22827441103,72
7,21,346095.52824925276,105
7,-7,169906.22511454934,0
7,28,235005.47697596723,5
7,-43,203088.590811297,65
7,1,198349.86468017666,0
7,15,468422.5022376429,248
7,11,438315.04542370985,278
7,-31,306387.1633998552,133
7,-22,248395.52457478177,60
7,40,171637.5874912457,0
7,44,192152.72280481455,10
7,19,312143.7924551179,63
7,-23,292359.0857894245,137
7,-39,156607.7414839518,2
7,-47,157426.55865131342,0
7,35,178041.42335412893,0
7,-24,295017.0768767854,152
7,32,187177.7294736922,12
7,-35,168125.5035835458,20
7,9,390939.207269533,188
7,31,193930.3225584104,14
7,-18,186905.8192215768,11
7,45,213738.44266445638,44
7,-1,184526.5335322779,0
7,6,353177.5362170529,155
7,49,168623.86888976424,3
7,47,193987.80924568637,29
7,13,455293.946575338,253
7,-32,254747.68946474307,79
7,-48,147646.22904917056,2
7,-21,216728.38196626402,29
7,14,455435.85423495434,243
7,-10,184702.911306849,24
7,-36,201514.20253443738,53
7,-42,221082.1444057163,80
7,-37,175067.1735969747,21
7,3,190394.1098283923,0
7,-27,383864.0829050748,232
7,-49,155476.36490587916,9
7,5,307505.14881859394,112
7,38,168163.01572850306,0
7,-2,200477.36438937654,0
7,41,209755.07674114587,6
7,17,377368.0110833838,150
7,-25,315012.07530021586,177
7,-13,189734.37733773902,44
7,33,178278.1069198089,11
7,-4,159799.65000873455,0
7,-40,174252.80026411905,11
7,-12,224479.2585496513,83
7,34,160110.9044651569,0
7,-11,212345.36871095945,57
7,-8,168115.55825129605,0
7,-20,210927.66796011955,17
7,-19,199948.39240495872,14
7,27,263958.04183239944,29
7,25,389987.5587508807,188
7,-30,355703.5589828227,189
7,7,387536.8405701128,188
7,23,436796.90664931055,266
7,2,191111.84423539488,0
7,-34,181593.16748173768,47
7,0,191752.83090952283,0
7,-16,167658.49564608006,7
7,-26,372575.81529151235,233
7,24,422876.14298312593,245
7,48,184685.6618808457,19
7,39,166195.50562741596,0
7,-14,171792.31586015638,3
7,18,327372.4546906581,93
7,20,334959.7544872625,94
8,33,172578.72334595557,1
8,13,443506.26633159234,243
8,-36,154151.40935815536,0
8,11,421159.2713803745,239
8,38,167246.63705935638,0
8,-15,173581.72334087268,8
8,48,173081.93480379743,13
8,25,330355.26672491577,119
8,4,249738.63315170753,31
8,5,320191.5829793172,103
8,-41,188496.34627133788,33
8,23,371342.52047692466,146
8,-29,389487.5718520507,224
8,46,223206.41286710236,53
8,-17,170611.0296067307,10
8,20,368491.3268002311,115
8,3,213949.2901365243,0
8,-38,158867.01444220098,0
8,-3,172999.51710002814,0
8,-19,191584.07912229878,13
8,-34,160057.77053330306,0
8,-5,173878.4266360651,0
8,-31,327530.31982279016,143
8,-33,195322.10572460608,16
8,22,349993.12624617654,123
8,-20,191796.1314365261,15
8,6,353857.795441124,147
8,-26,359000.15558831464,201
8,21,352799.787589638,109
8,-13,156524.54827086834,3
8,-6,179585.6443463967,0
8,-8,156057.44211097903,0
8,-40,174986.54807700653,9
8,-35,154634.97964993166,0
8,34,162744.91164313487,0
8,-49,157508.09064911416,0
8,-24,301125.5934255941,141
8,31,203620.7938459502,16
8,16,451555.4006341788,259
8,39,157486.99518398987,0
8,-1,178952.78098942895,0
8,-37,158204.75396050938,0
8,-10,189728.99252400722,44
8,27,293280.10620018037,64
8,-18,181665.23018743793,12
8,35,197752.24076731625,39
8,-12,167990.37708502455,9
8,-43,228486.71416307424,95
8,-47,149051.67672882602,0
8,47,187717.69235359944,28
8,-21,206417.66076216754,18
8,41,227347.42079262057,65
8,28,241695.63230612723,19
8,43,261019.56482615034,91
8,44,264038.43761032907,88
8,9,386933.27935084834,218
8,32,186402.7212590869,13
8,45,271723.6849819604,100
8,29,223392.4075411849,15
8,-14,174349.18802354584,7
8,17,459591.0721433133,264
8,19,363920.7387105886,125
8,-2,166408.5624155669,0
8,15,448133.0160222113,256
8,-45,199609.03967665092,58
8,42,264731.36062979605,123
8,36,203055.76090631224,20
8,-25,317531.20668457553,157
8,14,449693.3561412443,250
8,40,183848.54472296723,0
8,-23,254035.397706858,67
8,-46,178862.3200367536,36
8,30,208239.43860405067,15
8,1,203756.30964459054,0
8,-42,194605.57274386982,61
8,-11,184919.09082165244,24
8,2,218797.0395605622,0
8,8,388687.4565335851,204
8,-27,375198.8428094075,206
8,26,313150.75948684936,79
8,0,181723.9227866903,0
8,-44,222032.25735641556,84
8,-7,186529.06618604422,0
8,-4,166876.37319691034,0
8,12,439428.96331449103,248
8,-9,173855.4732067529,29
8,-32,282474.0883932106,101
8,-30,357541.31332897395,191
8,-28,390092.74628767284,225
8,-22,229214.6516989015,33
8,18,397357.39662481396,184
8,-16,162069.74550222408,9
8,24,359451.0620305141,161
8,37,175792.5920662496,0
8,7,378477.7660392881,181
8,49,171037.9840078968,9
8,-48,149679.9601667058,0
8,10,447654.64956708835,287
8,-39,160982.83588757398,2
9,-22,200528.53327057685,33
9,8,371739.85693703586,203
9,-4,189237.05037903585,0
9,1,227605.1936339087,0
9,-43,229249.82831124627,88
9,32,202083.8581206629,16
9,48,170330.23687364906,12
9,-12,141282.13467003236,9
9,47,190680.0378578708,21
9,46,217286.60811753842,42
9,15,468183.7758104784,271
9,11,431880.1338046872,238
9,-34,144540.86585215438,0
9,20,353954.3323651448,96
9,44,280183.36335742095,113
9,-29,370470.66120200057,170
9,31,225157.08731973742,47
9,-2,166068.74378850884,0
9,22,366916.1787322379,130
9,38,183806.6805041299,4
9,-5,180427.9679835857,0
9,-41,184862.3724690251,36
9,45,261199.1484472325,83
9,24,335853.0580627366,116
9,13,446614.2669494704,255
9,-26,355457.7138004125,187
9,-23,231799.26303205552,46
9,-1,172682.0490717311,0
9,25,318625.1864068226,83
9,-45,207398.65201079863,69
9,28,287936.9662582346,96
9,27,296519.1468487382,81
9,-14,169545.29959822973,12
9,-18,183377.66250874975,17
9,49,170672.9435339827,7
9,17,451913.3708007093,285
9,36,176218.36871884912,11
9,-46,147557.6604552441,0
9,42,273937.4263673944,121
9,35,165175.74703016668,4
9,-40,179536.0654677882,14
9,3,226292.86587195372,0
9,-8,161034.49407742723,6
9,-25,330663.28959206643,165
9,18,400975.7932512988,175
9,2,230110.89612578426,0
9,-30,322815.33431264665,139
9,-11,144893.29068615352,4
9,-28,360696.3226274725,173
9,0,209505.7308870802,0
9,-44,216531.5850755527,76
9,30,253718.18895206138,78
9,-33,199716.15494755853,39
9,43,276623.5516610859,106
9,23,366143.38940088317,138
9,-32,228727.64470810522,62
9,33,186535.28644105268,10
9,19,367569.6350344146,121
9,16,461489.75610772404,278
9,7,366999.74320623645,181
9,-17,172948.0409506219,15
9,29,296976.8946890143,124
9,26,287729.4373823993,55
9,-31,274143.16391725256,79
9,-21,192618.8336587959,27
9,-16,169690.2224009977,14
9,-48,145692.43653252782,0
9,4,273659.96722031955,47
9,-27,364131.6545419651,180
9,40,216986.9405190173,71
9,-9,150084.41611905582,0
9,-13,160613.04380175358,11
9,34,172736.23714805007,7
9,-19,193188.05291220598,19
9,-7,178405.12928117046,13
9,-3,172491.60778831612,0
9,39,173850.47231021235,0
9,-6,174738.24889455742,0
9,-42,195057.24993346707,45
9,21,364480.8507557307,119
9,37,190632.3800228228,14
9,-20,183094.43732676914,22
9,41,262194.17625147925,122
9,-35,147789.9295279863,0
9,-24,269737.72485068004,94
9,-49,168905.89759796773,0
9,9,403681.547264134,244
9,-39,161897.9733056798,0
9,-36,148712.00130098397,0
9,-47,142288.55801337285,0
9,6,344881.9981572492,149
9,-10,155706.47279574463,0
9,5,317884.0340695034,106
9,10,407185.4092800985,229
9,14,452009.0155030411,263
9,-37,148747.84329489907,0
9,-38,161599.07884375643,0
9,12,437453.0915676744,247
9,-15,178218.1714538896,13
10,39,199637.18139934263,35
10,22,363016.3641174438,114
10,13,407467.9730240771,182
10,-26,321082.8490091332,152
10,-1,191906.6999825333,0
10,11,431508.0895522496,240
10,42,252129.99478442236,83
10,1,209466.17015105445,0
10,26,298006.2552889449,78
10,18,406380.41487032885,180
10,38,188075.88223936644,2
10,-19,207214.32061924058,38
10,32,208727.35551827075,20
10,-42,181942.39174441833,26
10,30,257502.71728522336,74
10,-2,183596.55504946352,0
10,-9,141563.17283119526,0
10,17,392239.47935537016,197
10,48,170582.77744587898,1
10,-16,184629.28291114507,29
10,-43,200804.1715132204,57
10,37,196825.72699268573,3
10,27,307246.3271922268,108
10,4,298288.55440204614,67
10,9,394450.14218092256,221
10,-24,269786.01501002064,104
10,23,367090.42156914284,117
10,14,395591.1143868415,173
10,-18,202322.83738059914,37
10,29,312046.7894394169,136
10,35,169077.1038071905,8
10,47,186260.7972304109,8
10,-4,174952.84777854936,0
10,34,173107.62776685567,11
10,44,286294.192055752,139
10,-12,138148.36858751343,1
10,-32,241577.59441197992,80
10,-40,181436.3780884945,13
10,7,366382.1930395618,189
10,-5,180405.25827656608,6
10,-6,173631.10414259607,0
10,3,269806.788535101,46
10,40,212931.24618992629,55
10,-33,219248.1925732586,63
10,-17,190413.60910660523,33
10,-34,175984.10927985978,39
10,16,414475.7789456029,210
10,-37,148544.08592413904,0
10,45,247512.52119039377,75
10,-3,169150.68248553682,0
10,-45,164499.2500960264,13
10,-15,182626.35557266435,20
10,-27,332468.2806974606,161
10,24,331379.11858883867,68
10,-8,155537.2754735321,0
10,-48,157911.63497651485,0
10,-14,160481.08302140815,11
10,12,405539.9296677442,199
10,10,409099.7471297501,230
10,20,368981.1698293226,83
10,-39,174327.94830177978,5
10,19,374604.32093857176,116
10,-31,274020.9543813199,94
10,-22,213076.49581437284,61
10,-46,147540.32455686043,0
10,-20,195961.893080277,41
10,5,334865.0174344241,124
10,-41,180689.74356555662,15
10,0,197102.92525195674,0
10,-44,193994.53882792327,52
10,-35,142042.3231767441,0
10,28,307366.5759732899,128
10,15,383692.29044154554,168
10,8,385000.28970069514,208
10,-13,153561.92435651948,7
10,-30,329036.39326672885,129
10,-21,201834.42991105115,48
10,-36,145174.41141886765,0
10,21,380502.8045157262,124
10,-29,364350.3624420949,164
10,46,207538.0455145488,30
10,-38,155597.30759230687,0
10,31,231136.36897478017,40
10,41,243136.07963576398,92
10,43,248409.96175661762,74
10,-47,147678.1710030071,0
10,-23,235783.977426934,78
10,2,219469.61633038323,0
10,-28,376455.19084023836,189
10,-25,312206.69720492704,152
10,-10,142922.6726988692,0
10,36,183598.13302223504,6
10,-7,162438.15958803188,0
10,25,292029.6734085019,44
10,-11,133514.84639575807,0
