pxcor,pycor,Radiation,FullSunlight
"-3",49,395367.428970737,2
"-3",46,360718.70566199167,0
"-3",-26,346941.9225077777,0
"-3",-7,470373.454206309,32
"-3",18,454873.0416766056,29
"-3",4,404365.16799575876,0
"-3",-1,416122.5178784684,0
"-3",38,385032.7289426923,0
"-3",-49,388890.39375423564,0
"-3",33,455830.7082462402,36
"-3",3,406400.85293884575,0
"-3",-45,419486.73262892215,0
"-3",36,416234.7752930051,0
"-3",-24,339244.0258141485,0
"-3",16,466557.2917117076,36
"-3",22,481834.36333004135,105
"-3",37,402589.94736861356,0
"-3",-11,425798.8874900915,26
"-3",29,443978.2592547303,0
"-3",-27,358002.65458329266,0
"-3",31,433280.90174418985,1
"-3",-33,394217.19137539074,0
"-3",42,367497.43919144955,0
"-3",30,436187.61420701357,0
"-3",35,427055.07996193354,15
"-3",-12,406930.12459287135,69
"-3",43,349354.89987565594,0
"-3",-4,414459.32468117855,7
"-3",28,466508.4026716236,0
"-3",23,477436.79830016353,88
"-3",0,426092.9286158245,6
"-3",-34,413656.8100951364,0
"-2",-7,476032.23690727935,30
"-2",24,503066.6265815773,78
"-2",44,363936.1902077946,0
"-2",1,451356.67198151996,5
"-2",-26,361346.60700072837,0
"-2",18,453547.4544845802,29
"-2",-47,413943.3326927018,0
"-2",-20,309934.4831508013,0
"-2",21,468019.64846686536,93
"-2",38,378700.9134910522,0
"-2",-23,341291.6940011282,0
"-2",31,428930.40093113,22
"-2",-40,478155.3688281814,16
"-2",40,383039.29902607185,0
"-2",9,409037.9986537276,0
"-2",-32,389212.8033085299,0
"-2",-8,480458.05968814634,58
"-2",12,416408.0083396738,28
"-2",15,469786.5314595426,0
"-2",16,488807.2629830072,53
"-2",46,375873.66771423054,0
"-2",-44,412977.3730589156,0
"-2",-39,470692.0549430044,0
"-2",-3,426055.25249356945,0
"-2",-4,438305.3261618351,0
"-2",-37,434657.87850450556,0
"-2",-49,394507.6506381565,0
"-2",33,432025.2144759042,4
"-2",-11,402399.8965190228,0
"-2",36,416580.18304496777,0
"-2",37,403512.60819226515,1
"-2",-2,413104.18020679883,0
"-2",-33,395819.0875187773,0
"-2",-13,397418.6869714775,47
"-2",30,441070.38941510156,16
"-2",-5,467752.10391129024,4
"-2",8,394215.21144427976,0
"-2",-28,367145.56359193125,0
"-2",20,463797.43467016186,69
"-2",-15,345460.22202326276,0
"-2",-16,333724.8547170865,0
"-2",-17,320841.9363274765,0
"-2",11,408830.61972596037,0
"-2",45,374590.40671444574,0
"-2",26,467379.1009040973,35
"-2",17,471777.4195148333,45
"-2",-24,349072.5155635945,0
"-2",7,400564.7694707088,0
"-2",-10,430739.39739555004,53
"-2",-46,416546.79847692273,0
"-2",-30,369546.39331968356,0
"-2",48,392149.87069247506,1
"-2",14,459383.58218944044,0
"-2",-45,398069.17814695835,0
"-2",41,387632.35364468076,0
"-2",-41,467044.1948110685,0
"-2",43,388809.76179116184,0
"-2",4,409632.778641835,0
"-2",-22,329707.3569233101,0
"-2",-27,370109.458485447,0
"-2",34,424388.66805945954,2
"-2",-12,378739.1494533357,0
"-2",-42,464869.88328059047,0
"-2",29,464438.70453155186,14
"-2",-6,475129.26724530297,15
"-2",47,374246.7163514969,0
"-2",-9,452306.83857060876,77
"-2",32,425098.3080888917,10
"-2",3,429668.4919130941,0
"-2",42,393979.038348828,0
"-2",10,409475.59816650825,0
"-2",5,396870.30655942496,0
"-2",25,460681.7195016757,49
"-2",27,464314.624613441,29
"-2",0,432578.1453340334,0
"-2",-14,394836.55327805376,45
"-2",22,471152.5928810559,104
"-2",13,440034.5804564522,34
"-2",-48,391787.6942886207,0
"-2",39,387155.903188914,0
"-2",23,496040.3897915718,92
"-2",-29,362721.05678346235,0
"-2",-43,438697.23447101103,0
"-2",-25,342511.588256828,0
"-2",-1,420318.9749210477,0
"-2",-31,377673.82953816047,0
"-2",-36,433313.45438339264,0
"-2",-35,432891.59826163953,0
"-2",-18,303954.8790863949,0
"-2",35,416038.5712619834,1
"-2",-19,310443.06399202894,0
"-2",28,464538.7509531556,21
"-2",-21,322745.01543750195,0
"-2",6,394585.37117136136,0
"-2",-38,477440.583074495,0
"-2",-34,404374.30161779496,0
"-2",2,456425.6720826797,1
"-2",19,456147.5260597552,39
"-2",49,406439.2310556475,21
"-1",24,474428.53395249415,89
"-1",-7,480207.47808803,18
"-1",-8,461987.6646426584,38
"-1",-23,350239.2148106951,0
"-1",29,473310.9599941011,70
"-1",-21,316150.88184998726,0
"-1",14,462496.080947522,12
"-1",19,477814.13471927145,106
"-1",-40,457862.9029671393,0
"-1",-38,443591.99611145875,0
"-1",6,391089.22850931855,0
"-1",46,376529.6338707973,2
"-1",7,399664.47666915366,0
"-1",-37,417787.78050607065,0
"-1",-27,375933.75941383746,0
"-1",-2,435811.52758850023,0
"-1",15,482101.9072927794,0
"-1",-16,322774.8181750233,0
"-1",1,444590.9360635791,0
"-1",-41,443655.53361986566,0
"-1",-39,465232.62408446707,0
"-1",9,412974.42042273784,0
"-1",-6,480615.55886255694,6
"-1",23,490916.7329307606,83
"-1",-36,419763.79646804,0
"-1",-30,359492.830070884,0
"-1",-11,422727.0856397993,53
"-1",0,446089.8602711295,0
"-1",-20,300244.9060864072,0
"-1",26,485746.26250450936,100
"-1",4,408572.72511332453,0
"-1",30,463113.58505738626,66
"-1",35,419589.5141878776,18
"-1",-17,300687.3229633866,0
"-1",-18,297562.3066779926,0
"-1",17,455672.89418946725,64
"-1",-44,409489.7511791608,0
"-1",-49,395337.74843693804,0
"-1",-45,404049.476040702,0
"-1",22,498408.9947081287,90
"-1",-46,395685.6109755112,0
"-1",-3,434006.8742283788,0
"-1",28,502186.8421171961,72
"-1",-10,423117.19565081346,60
"-1",20,498578.62942640984,140
"-1",36,423701.0185512306,15
"-1",31,433812.3754681437,47
"-1",49,400521.09422422264,18
"-1",16,447142.5420111386,20
"-1",47,391651.98148266197,3
"-1",39,399674.32763710595,9
"-1",13,440327.09759912995,50
"-1",-33,395217.7923223961,0
"-1",-47,403080.1794929098,26
"-1",42,397271.44785276195,6
"-1",44,379894.2888348621,4
"-1",-28,382715.7550411193,0
"-1",8,400661.9016562324,0
"-1",-48,406654.59295428096,0
"-1",-26,369903.9840011785,0
"-1",25,479912.7038030371,94
"-1",-12,410471.6634024395,45
"-1",-32,394247.28573342576,0
"-1",33,441848.2584083604,36
"-1",-22,336284.58311038726,0
"-1",-34,400475.50819816836,0
"-1",-29,381188.669186614,0
"-1",27,493651.6579445829,103
"-1",-1,437491.1997486364,0
"-1",11,407961.9409846686,0
"-1",-25,358836.44734245964,0
"-1",-13,380633.5291436067,0
"-1",-43,418222.4537255274,0
"-1",41,404533.4993461118,7
"-1",-15,341932.7922810588,0
"-1",10,409711.8119625801,0
"-1",12,408989.2238337085,21
"-1",-4,438004.4884650737,0
"-1",18,446603.2366134525,15
"-1",-35,424698.24970667664,0
"-1",43,395911.2841283402,5
"-1",34,463183.5047239599,57
"-1",32,434701.2767118984,33
"-1",45,385548.77708009776,3
"-1",21,491467.1220027026,121
"-1",-9,452442.2684509914,66
"-1",40,402742.0423461157,8
"-1",3,441419.8020438413,6
"-1",-5,450305.1522681509,0
"-1",-24,362420.8656234253,0
"-1",2,442202.69609986007,0
"-1",48,409841.7539244696,27
"-1",-19,301681.4062804049,0
"-1",-42,433500.9767766987,0
"-1",-31,376520.8366424532,0
"-1",-14,375344.244883557,0
"-1",38,402469.3504833441,19
"-1",37,419528.9897190922,11
"-1",5,392804.28534477536,0
0,43,387299.61248323135,0
0,-25,379067.399491929,14
0,14,439203.06912461715,6
0,37,404976.96589273424,13
0,13,427557.1981482017,29
0,-41,412918.80403739796,0
0,2,441547.37435151485,0
0,-8,468031.84758349543,33
0,12,435668.1503191808,13
0,46,382522.07342600607,0
0,-35,413634.95152339607,0
0,21,489026.8259125834,73
0,-22,339955.34170871886,0
0,40,392509.6608480322,0
0,-2,427568.5620230417,0
0,27,476100.43724853726,6
0,-15,358348.51902723126,0
0,-30,371731.43765079585,8
0,-49,399684.35768256115,0
0,-46,409985.9199472882,39
0,-27,391048.76461737097,44
0,-44,400060.65757527965,0
0,-37,427574.2376893259,0
0,-1,443483.0218397698,0
0,-31,384882.1781467298,0
0,-5,454868.29142537864,0
0,-12,417403.253534103,23
0,-21,319730.03283559665,0
0,11,433439.98657501047,1
0,39,389030.8609090758,2
0,33,468112.7678492689,68
0,23,491050.56360885437,31
0,-40,415082.7220555654,0
0,-14,367455.7047371366,0
0,-7,458619.690483752,15
0,32,458518.33771357173,57
0,8,412348.6925034234,14
0,48,422907.75314413337,58
0,-43,412901.06902605476,0
0,35,443180.481835987,35
0,-17,308324.1330256518,0
0,49,400837.20108580735,0
0,-36,431495.8563241324,0
0,3,412135.4373353454,0
0,-34,425021.6435423647,0
0,15,443243.8941718485,0
0,42,391873.74878812704,0
0,34,462569.9895727421,59
0,24,473417.75127561035,7
0,19,460712.05928473664,25
0,-26,390886.4237959761,24
0,-23,364570.44822004903,3
0,29,464899.8381403033,31
0,-33,400140.3104712908,0
0,38,404569.62757728464,47
0,-47,389081.7885708968,18
0,1,457931.1585860872,0
0,-6,460712.0711593331,6
0,-19,297207.59594992665,0
0,-38,438202.6674571318,0
0,17,452293.1412388306,46
0,-24,366715.65144058637,8
0,10,421772.05702270666,21
0,28,473518.3883145246,27
0,-28,406480.94664588384,55
0,-13,382705.53170678916,0
0,30,464160.8454336269,19
0,-3,434527.20679596683,0
0,-48,392629.7336359866,0
0,5,396204.6629774112,0
0,45,392963.5049512432,0
0,41,394622.7746870102,0
0,6,383586.26787258784,0
0,0,454307.71032696444,0
0,36,426627.84748915816,20
0,-20,299451.727972476,0
0,-16,338268.51497768663,0
0,20,486006.7692371305,48
0,-29,400119.09614240896,41
0,-11,431428.39994427527,38
0,-4,426884.9638253501,0
0,50,405457.3416324078,0
0,-18,303572.3767933719,0
0,-45,397352.834735628,0
0,25,461983.59240057063,0
0,44,398560.07847910625,0
0,31,457818.8768877948,39
0,-42,422603.1015158566,0
0,4,398522.78114866884,0
0,9,416697.6917493264,20
0,-9,470574.68854907644,57
0,22,499762.31708343653,62
0,47,403175.9257485049,28
0,26,467011.7126220163,1
0,-50,399882.3650701902,0
0,-32,389838.49336208653,0
0,7,395360.65362235677,0
0,18,463445.30080914666,73
0,16,451602.01752724196,0
0,-10,447417.8956865696,49
0,-39,433021.1088416467,0
1,-7,457542.0514331277,24
1,43,378715.5266559873,0
1,41,385139.99717484036,0
1,10,421763.04604340217,0
1,-18,322984.5982008387,0
1,-4,429922.07207255415,4
1,18,436605.51837830513,18
1,36,432813.7748435836,10
1,46,380192.5378207924,0
1,-2,438795.1739338297,0
1,-24,386352.94703948445,1
1,-20,318390.67034756613,0
1,12,414409.41572058,9
1,47,392389.68386920984,35
1,27,502638.384446206,49
1,33,464088.16099178226,46
1,-28,398102.5880069753,55
1,-11,458658.2702791152,25
1,21,462188.3613379372,37
1,-31,409311.94619388384,11
1,16,438472.17222476035,0
1,35,439270.8954549352,20
1,29,494775.3835231071,28
1,42,376908.9495215675,0
1,-23,375798.69500802894,0
1,-43,394734.4132547399,0
1,-14,374790.29829054605,0
1,-12,422544.0982216529,0
1,-30,417025.3433622773,36
1,39,387874.8162513478,0
1,32,467785.4869564436,9
1,-25,399903.83506315545,6
1,6,402201.3263921239,60
1,-19,312115.7392090855,0
1,5,426154.20525914856,59
1,-36,430846.49502792116,0
1,-38,439290.38178561116,0
1,2,456278.98839914904,0
1,-5,431579.81201768864,7
1,-41,398596.59442035493,0
1,-39,426592.4414209617,0
1,-17,341985.12069200346,0
1,48,406463.4774065146,35
1,-47,389269.1591431515,0
1,19,436720.9169537919,34
1,-27,406256.45902541373,24
1,11,414209.0595310359,0
1,-34,417566.6819852095,0
1,20,436037.04108555004,2
1,37,406801.2539021455,3
1,7,410212.114670767,12
1,-37,436357.30164856487,0
1,-46,427312.36257531715,53
1,-35,423744.6351840146,0
1,45,389216.6737513919,0
1,40,389075.9956681707,0
1,0,466232.0788576156,0
1,-10,461769.9472531614,41
1,-40,419025.57400629594,0
1,-45,422530.14279776753,43
1,-44,399182.5284316786,0
1,38,394484.8464728178,5
1,30,486276.88417831255,17
1,-13,393448.3148805655,0
1,-49,414111.4600139292,1
1,-6,452039.9068412565,14
1,31,472473.28464070515,12
1,-15,359052.39916471194,0
1,17,431358.48856758943,0
1,-9,475280.48198281426,52
1,22,470320.15470618196,17
1,-22,349588.9502421418,0
1,1,470305.04139092215,1
1,23,480573.88349494373,8
1,44,386104.4736650788,0
1,-32,406593.3131999467,0
1,34,466927.16093670216,63
1,8,427299.3103656578,1
1,-48,399597.67059667496,0
1,3,425813.89312136045,0
1,-21,339284.7213382015,0
1,24,485172.1446596878,4
1,-42,401424.31313800474,0
1,26,483486.2959045884,17
1,-16,340484.28454871464,0
1,4,427558.16259196954,53
1,-29,404019.68260317924,50
1,49,396607.2001694589,0
1,14,410839.4494414287,9
1,15,436844.5660825528,0
1,-1,452253.5196464292,0
1,28,498192.04266335117,47
1,-8,477915.17211615003,57
1,-26,401345.2587585143,14
1,-3,432684.0226933731,2
1,-33,426637.62625892804,0
1,9,422244.3720213477,0
1,13,413324.38712918916,24
1,25,468869.36283852684,10
2,-46,421481.2747331032,40
2,-29,377979.17200007796,12
2,-22,344937.2708498559,0
2,-35,423492.2404767371,0
2,13,411018.2921311994,26
2,20,439289.8854511591,18
2,26,488207.92121291684,74
2,-34,427749.63107573666,0
2,12,402486.8327156532,9
2,-49,414840.37893204566,0
2,-48,409255.709812441,0
2,27,499019.66223423486,78
2,-44,408784.11305517,0
2,-28,359642.79603447084,0
2,29,498024.656497644,26
2,-47,406924.2155214895,0
2,5,398903.0884020613,0
2,-3,425240.70521701337,25
2,-2,433344.81990282563,8
2,32,472716.7970361231,14
2,35,460686.615652447,32
2,-9,493539.1359515788,49
2,3,427055.5975150608,3
2,28,496681.1419327009,41
2,40,371345.1137394,0
2,31,484565.48333985155,16
2,-37,422265.35907772084,0
2,-30,423385.49066101486,49
2,-42,394176.2433008932,0
2,33,479805.9257284927,32
2,48,407255.40726542176,0
2,-15,357748.85701692116,0
2,17,437124.7128488192,0
2,37,406037.2680004593,7
2,7,399801.18438450014,0
2,-41,400250.09967387025,0
2,45,392869.6330199611,0
2,-20,316281.08714571845,0
2,9,411559.75637245586,0
2,-6,425382.97979720304,38
2,-21,324358.0920454813,0
2,19,440191.0253922871,6
2,1,475433.66028879647,19
2,-36,420020.8932805688,0
2,41,373436.0931596785,0
2,-1,464504.87123160186,0
2,11,410411.5677892837,0
2,4,409700.61056535,0
2,-26,362974.67102744215,0
2,-32,406382.12898275984,0
2,-24,373149.71593980334,0
2,34,477391.93692189944,45
2,30,495803.40757202584,20
2,-40,412225.5854391789,0
2,49,394352.50937831606,0
2,-14,366289.1743640941,0
2,-11,440602.8286282521,14
2,-7,471968.4855702623,68
2,46,383007.2931165673,0
2,-38,427196.17246831313,0
2,-18,323560.43623467366,0
2,23,457529.82849867747,12
2,-4,435332.27942746994,45
2,-10,470767.5083924417,36
2,22,467847.87369927304,33
2,21,438758.5312998067,22
2,-39,414649.11718524626,0
2,18,438402.4213570832,0
2,-12,424221.32332521403,0
2,43,373247.8997335677,0
2,42,372839.43172568275,0
2,39,379068.4518718653,0
2,-45,437194.52094854007,62
2,24,474719.240833894,22
2,15,422401.5195362137,0
2,-13,391276.82797770295,0
2,-31,414399.96360521775,35
2,10,406852.2262642937,0
2,-17,335266.084472537,0
2,38,398370.5746169397,1
2,14,401992.54001382046,4
2,47,401424.5553826881,45
2,-19,313997.7671309322,0
2,-33,420070.999921016,0
2,-25,358682.85938203736,0
2,-16,354572.82156419475,0
2,-43,400918.7776279004,0
2,36,435951.95636983117,15
2,6,388734.93752379564,0
2,0,462899.6504156695,0
2,16,432898.0261408392,0
2,8,422597.0461771618,0
2,-5,420953.4767721252,30
2,-27,356908.4403090039,0
2,2,460319.0527372546,85
2,25,495837.07052311307,34
2,44,382619.0897002878,0
2,-8,489123.75306025526,60
2,-23,343751.1863781865,0
3,-24,358296.9118245172,0
3,-26,340217.05417690316,0
3,-32,424720.9308475961,16
3,46,377508.6686869097,0
3,27,484946.3510637976,74
3,-17,330957.0732422123,0
3,-41,421544.5734242222,0
3,45,373093.0490940551,0
3,16,439277.25923810015,0
3,22,452033.5565470631,51
3,-40,421197.1880474991,0
3,48,393892.7537754548,0
3,41,383379.8337723362,2
3,6,407394.1532601878,0
3,-28,345462.6374070209,0
3,28,478121.9195303224,41
3,-37,418052.23754049634,0
3,-35,421775.99293809105,0
3,-2,449938.6996457329,45
3,43,366617.249914943,0
3,-21,328840.15444355353,0
3,13,413751.38212916267,39
3,23,468652.04459277925,86
3,3,417784.52382405935,0
3,-48,395651.2983215149,0
3,-19,324332.4140759611,0
3,18,414344.5546947897,0
3,-34,420958.3707553383,0
3,-25,349426.57178465865,0
3,14,407361.61341768096,3
3,1,447028.83745410846,0
3,7,412921.11442180176,0
3,-15,353481.4930509588,0
3,39,387125.4472573718,12
3,-10,473546.2246876139,36
3,-11,430125.82984384405,10
3,44,368634.8794894216,0
3,5,403142.7050133419,0
3,11,392804.2675658952,0
3,-14,367728.0623995523,0
3,30,489656.46479928534,24
3,-45,426998.7690810594,62
3,19,415884.3611968029,0
3,10,379878.2781456854,0
3,-49,399613.78224469733,0
3,32,457452.6857200263,21
3,-42,407837.45657359815,0
3,47,385295.9014626753,0
3,0,461913.77282774274,0
3,15,421242.1968784296,0
3,34,479309.5495487138,41
3,-38,423536.9645172281,0
3,-4,442282.25703915453,65
3,-9,503041.3322996745,64
3,4,409204.6018709961,0
3,-30,384473.12197761424,0
3,29,484908.9303751459,29
3,12,400473.07503540214,14
3,9,392505.53223285044,0
3,35,466200.52734535345,57
3,25,475807.6107011003,67
3,-33,429378.5602346379,24
3,26,475079.3640689231,69
3,-27,332692.5426937681,0
3,37,436170.98289773194,32
3,8,403840.7107239146,0
3,17,434305.15330749645,0
3,-13,386910.76636307844,0
3,-31,397763.20834646985,5
3,-22,341009.5092538787,0
3,-1,464407.07609794615,24
3,38,403565.92787636374,19
3,-8,510268.2054122252,105
3,-20,324287.4218729215,0
3,33,457156.3350934665,7
3,36,452679.40952546214,58
3,-29,365967.7997980377,0
3,20,420921.47435472667,0
3,-5,439078.3703394705,30
3,-23,349372.7891045775,0
3,42,365596.75781374436,1
3,-43,404071.1313542393,0
3,49,401073.255631453,0
3,-16,339894.8171534926,0
3,40,383578.4568518441,7
3,2,421190.1629542237,0
3,31,472226.5333181435,21
3,-47,394149.3344902012,0
3,-18,319986.7316892016,0
3,-7,467414.4284799586,83
3,24,473711.7212536617,72
3,-36,415829.6275239662,0
3,-6,435227.6261878947,44
3,-46,406745.70079929085,31
3,-3,439455.94149912026,39
3,21,432256.73864089174,21
3,-12,414770.42365766095,0
3,-44,421352.5704802801,24
3,-39,429174.2935507493,0
4,40,399727.92310731666,8
4,-8,485159.20810448733,43
4,30,452846.9768615422,29
4,-35,446618.8436015683,33
4,-37,416349.9582352422,0
4,-40,425406.09545409284,0
4,12,415542.83114355215,19
4,-30,393593.6922850352,0
4,-10,457075.8074918808,73
4,42,372734.67521399126,1
4,7,407477.993200983,0
4,3,403292.92345638113,0
4,-34,439577.0296457102,45
4,9,389317.48361914017,0
4,-23,341338.75318496884,0
4,47,383307.9593911278,0
4,21,442039.7396361904,37
4,-2,414450.41244413337,0
4,34,430244.45296039054,0
4,46,367315.3642992027,0
4,-32,417366.77005194133,3
4,15,411557.5193953626,0
4,48,378311.152318733,0
4,-29,362675.9835148449,0
4,-41,437295.0272227387,0
4,31,443517.2923337712,29
4,37,458912.3327644651,43
4,-43,422642.2111286999,0
4,8,401429.8154249716,0
4,17,406903.27172603196,0
4,28,460645.58770591125,47
4,-38,437422.34085282247,0
4,22,464968.72279593034,80
4,-22,345829.58051661483,0
4,-1,429609.427336256,0
4,39,420645.3770176339,12
4,-13,380445.55683659314,0
4,18,406534.0660257969,0
4,-44,420177.036675209,46
4,20,431992.77916160284,0
4,-12,403539.2019048382,0
4,41,386756.33942816977,5
4,-18,317125.93543533934,0
4,26,470839.23100149736,72
4,-33,420665.56655265525,14
4,32,418584.6023151914,0
4,-49,392805.6162300635,0
4,-28,347747.0580513159,0
4,-48,390868.97601758357,0
4,0,447952.02911434695,0
4,35,440934.21127403947,0
4,-9,473675.22944855876,52
4,27,473732.2876569343,73
4,-25,344774.0390103679,0
4,10,385283.9482521978,0
4,13,414674.5755691491,39
4,-24,343196.4227844667,0
4,-15,344411.8655586106,0
4,-20,326734.47622339294,0
4,-27,341871.0636644893,0
4,16,419339.3457195911,0
4,-4,420337.8279531294,0
4,2,418960.2452227958,0
4,44,366337.3725123174,0
4,38,432590.50991558697,19
4,-14,366100.8971782865,0
4,-11,428251.6815082674,19
4,29,460413.1993539308,35
4,6,392159.76890244964,0
4,33,429934.8945747055,0
4,-17,333493.2339993854,0
4,-31,398770.72411739215,0
4,14,403703.1994402253,5
4,-36,433064.22611174994,10
4,-16,330598.78952572175,0
4,-45,409872.7611353863,54
4,19,407036.8235500562,0
4,-42,434647.1743124522,0
4,-6,441993.5035940482,7
4,45,364283.8548792362,0
4,5,396002.3625352581,0
4,11,394987.1361829499,0
4,23,475677.3376329802,102
4,-7,451906.9530658186,18
4,36,451868.6286785127,32
4,-46,396401.62113489315,2
4,24,474855.62588763965,102
4,-19,325331.3588388029,0
4,-3,430418.8805003745,27
4,-5,432123.9571352374,0
4,4,414952.2063351724,0
4,-26,333647.3480617977,0
4,-47,382016.4920920958,0
4,43,382154.3621509373,0
4,49,404002.66153622564,0
4,-21,348260.5628326704,0
4,-39,429076.71661438234,0
4,25,471314.9723047402,78
4,1,435883.38731605833,0
5,34,432723.17378156364,0
5,7,387352.5755439942,0
5,48,393649.93939533975,0
5,9,401676.77275662177,0
5,28,444073.1120701623,60
5,-18,322754.27276395966,0
5,-17,329310.9004231911,0
5,27,452921.7846033475,69
5,40,380310.5799405178,0
5,32,415159.6783287235,0
5,0,439991.1416558774,0
5,-16,346487.7186246115,0
5,41,374273.49959529156,0
5,14,399049.59203105327,10
5,36,437428.4724408942,0
5,-21,348562.0000642509,0
5,-42,448589.01287724177,0
5,-10,426626.0784305678,46
5,43,385903.76148642297,0
5,3,420130.91697542067,0
5,-41,444260.3716312962,0
5,-26,335634.98684828496,0
5,-8,487195.01633718575,67
5,17,419977.228429859,0
5,-22,343998.6540289051,0
5,-46,403734.55487839365,0
5,-1,426915.34966653754,0
5,-7,466805.21548396023,27
5,12,396528.3285111349,0
5,-6,474954.06416081847,14
5,-40,441542.97647017764,0
5,26,460177.143999802,63
5,-4,435590.1818800347,0
5,-31,414036.60798872524,0
5,-36,437369.50434498384,0
5,-12,389698.3231394799,0
5,39,407130.2109795166,0
5,24,473272.9526780946,46
5,-13,375365.7833238175,0
5,49,402576.4361839723,0
5,29,437178.1623514664,45
5,-27,342097.21015414863,0
5,42,390383.0585559635,0
5,2,449147.66209926386,0
5,-9,453353.0262815126,58
5,-49,384444.90941672574,0
5,8,393620.7551362663,0
5,-34,454265.08838736353,0
5,-3,423033.04245308315,0
5,44,384672.8650460338,0
5,11,405697.25053767295,0
5,-15,357368.6559433748,0
5,18,409840.6131489812,0
5,23,453214.2418473837,39
5,16,427511.4021099423,0
5,-43,432405.65370877204,19
5,-20,348822.85242332163,0
5,-33,442129.2935311542,0
5,-11,412930.31195810955,30
5,33,423451.06072475534,0
5,30,435421.3508856313,40
5,-44,421022.95940526645,70
5,-39,442797.6449543341,0
5,20,428020.2902923856,0
5,-45,416075.1748201777,13
5,-29,374946.80747114215,0
5,25,462380.80112956057,54
5,-19,335591.3480284513,0
5,46,374373.51151648496,0
5,19,418476.08276974416,0
5,6,382005.08059407247,0
5,38,428100.2462850974,0
5,-25,345012.09614244744,0
5,47,398837.27401360055,0
5,-32,434308.7646027705,0
5,-47,384926.1443264455,0
5,37,438439.22212550725,0
5,-48,389065.50613058556,0
5,-28,366448.26379750605,0
5,-35,445774.6657827607,10
5,-37,450358.3164010999,0
5,-38,459329.78332094714,0
5,-24,337445.6408488819,0
5,5,398315.12027321354,0
5,45,378923.94775331975,0
5,-30,396749.09471454564,0
5,13,411208.2483715293,41
5,-5,462578.98482864234,6
5,22,455677.89497163024,30
5,1,435786.3110288011,0
5,-23,337629.2885691867,0
5,4,427819.2887376112,0
5,21,435165.2610575417,0
5,-14,359195.0374616319,0
5,35,442686.989705815,1
5,10,406601.3414074701,0
5,-2,418643.9185410859,13
5,15,407130.6394738107,0
5,31,404596.32564501604,0
6,4,425596.80344336666,0
6,18,428170.5924289679,0
6,32,417573.8758033782,0
6,-39,453134.43369085557,0
6,45,374711.5713466781,0
6,-48,390862.94289903867,0
6,-9,449849.1819592529,67
6,36,436862.4981096648,0
6,-44,442158.40824470157,24
6,44,395060.93755156425,0
6,43,394758.0084745871,0
6,-40,441936.9489877589,0
6,5,423299.80383224064,0
6,7,398758.80110347056,0
6,-1,441677.5425941229,7
6,8,392141.00556667196,0
6,34,433569.5974097692,6
6,1,457298.6712898137,0
6,-8,472886.5575106251,75
6,-32,432690.3950598366,0
6,-37,452239.0183747367,0
6,39,385666.90373954177,0
6,-49,403049.8417850394,0
6,21,431844.6485260654,0
6,47,399389.9661657619,0
6,-35,451704.05654642644,0
6,22,456997.3920261549,0
6,-28,360260.4048329931,0
6,41,375988.22995155415,0
6,49,411738.3671046086,0
6,-23,335549.8992698791,0
6,-30,398131.3336322306,0
6,24,480465.1717426701,40
6,-17,325443.8977611552,0
6,9,386675.8517920492,0
6,-19,357844.1140967595,0
6,37,431138.78592384246,0
6,-24,339714.54015474155,0
6,-33,452795.1234613202,0
6,14,434376.9016388239,23
6,3,447132.23534706736,0
6,-7,501057.8174796675,52
6,29,431268.70750429435,70
6,-31,424791.92939963506,0
6,2,461764.7626406219,0
6,35,431200.829031644,1
6,11,413497.49036883516,0
6,-15,353101.3386968991,0
6,13,430498.68248730875,36
6,-12,400094.3930019113,29
6,28,446490.8916304619,70
6,42,391028.3012555527,0
6,17,431888.21200085606,0
6,-2,414197.3050218731,1
6,38,417310.63805664243,0
6,-11,415770.26913287304,45
6,-18,335348.1011854418,0
6,10,394450.3437186736,0
6,25,467670.8380088899,51
6,27,458655.5410742228,62
6,15,409500.261254547,0
6,-6,492074.37868759426,32
6,-14,355205.86513614486,0
6,-47,386284.8763847413,0
6,40,382497.6740032683,0
6,-36,464295.19102438533,0
6,-25,339942.57962418266,0
6,-46,391460.70650170976,0
6,20,425319.46977803775,13
6,-26,336062.8186579859,0
6,-45,408615.1135775063,0
6,-34,456859.6706610158,0
6,-38,446459.1938577493,0
6,-29,379672.09894079313,0
6,-10,429148.1220449191,57
6,-41,451194.8035253509,0
6,16,412624.1054964015,0
6,-13,365972.23030033347,0
6,12,413590.83654868003,0
6,26,459571.6686868824,55
6,19,440278.12154389883,0
6,-4,442328.2100964775,13
6,48,403100.06376164436,0
6,-22,342639.22754692455,0
6,-3,417620.1669794066,6
6,0,444183.9241861379,0
6,33,424349.77579271526,2
6,-21,346981.1077381315,0
6,-42,455020.30048851756,0
6,-16,335431.2334244825,0
6,46,404554.8659104529,0
6,31,413655.1649217169,0
6,-20,357426.7065886912,0
6,-43,456497.0466033097,33
6,30,400512.97348636703,0
6,-27,352526.95737121644,0
6,6,391549.2653606959,0
6,23,474468.49215689773,27
6,-5,464361.58651390014,21
7,4,431395.08406124444,0
7,38,401124.5647889116,1
7,-45,387853.8738895436,0
7,-12,394111.72253586893,30
7,31,425914.35687234276,2
7,47,400117.7888564079,0
7,9,394514.3960547942,0
7,13,439310.80742852145,0
7,-48,394194.1862948666,0
7,-5,481038.7778136769,50
7,-11,421526.67932802555,51
