pxcor,pycor,Radiation,FullSunlight
1,46,286775.1401536037,175
1,-25,162030.58771740107,34
1,0,574418.4536618107,523
1,-46,178770.46143243255,105
1,-31,209257.46457961964,74
1,-27,178120.79423502675,48
1,-23,136838.63909651426,28
1,6,315598.88940518175,207
1,-17,125510.64286387978,3
1,-6,414189.49548457743,338
1,31,118744.92169917618,0
1,-7,394047.8681364978,321
1,41,265930.56388467684,202
1,24,105143.33732635736,0
1,-16,165481.41195551926,57
1,-29,233080.966257246,103
1,8,229650.85672915293,125
1,4,472193.86491438036,378
1,-10,397336.37409715547,367
1,23,101350.1091382575,0
1,7,263360.3226026702,160
1,1,600909.008972897,570
1,-13,319917.02745885757,275
1,15,185873.84109902364,28
1,29,135078.9585675034,5
1,-42,182280.24928999585,67
1,12,165273.9213838885,18
1,-33,138027.57643745327,0
1,35,137055.63789312783,0
1,44,312852.08305914066,231
1,5,382163.3285856156,275
1,38,187449.89011573166,60
1,3,510227.1781188086,426
1,-19,103948.33351530987,0
1,-14,275499.78796469944,211
1,32,123560.57701407887,0
1,-9,392138.31037964625,352
1,47,305775.39258280786,208
1,-15,214304.5395638204,126
1,-11,380306.22998146544,346
1,-38,192473.8837339941,33
1,-37,194328.8067005539,24
1,-3,518731.1056558684,447
1,11,166736.75305563497,35
1,-21,114257.51875842083,10
1,-26,163118.6113307594,38
1,19,146725.3465342052,9
1,16,180153.6950754698,22
1,-32,182394.38021670046,43
1,30,120294.22797821861,0
1,25,114051.51532401919,4
1,-49,115973.46999827579,6
1,-30,276218.5350837552,156
1,43,301366.57259619224,232
1,-47,162702.77509809207,90
1,49,336454.6075686026,249
1,-45,191284.42235207875,113
1,10,185226.06894717432,63
1,-5,484432.7484452328,443
1,14,173883.36426190304,25
1,34,121009.102541044,0
1,-24,151659.71369821217,32
1,45,293450.598163554,195
1,-2,545535.7930532699,459
1,40,254268.53338363091,176
1,13,152349.56690493133,8
1,39,232230.28928284577,138
1,-44,205853.5188090368,120
1,-1,553860.7063427803,480
1,18,154514.89762735355,10
1,-18,105643.61819962358,0
1,-4,472504.7480837747,413
1,-34,146868.78961301825,2
1,-8,390778.36001640593,329
1,-35,165750.8932051999,6
1,17,162853.60753694896,11
1,-48,147403.17365702664,66
1,20,135759.87718025604,7
1,2,572133.7622132755,518
1,21,116338.3803523836,6
1,-20,103841.14131000635,0
1,-36,176819.99283096436,8
1,-28,205750.65860747243,73
2,-39,182195.22428193403,68
2,12,159877.58465520162,17
2,29,138536.56947957995,15
2,19,150802.06466294758,13
2,-24,156684.3511279641,41
2,34,114986.12693110645,0
2,-23,142423.76685661226,32
2,-1,509544.8729726602,424
2,-37,200648.7596167378,67
2,4,474775.2106369483,408
2,-9,402894.49204666016,357
2,18,166172.29225386019,18
2,6,325431.2174014224,244
2,44,302699.29658276803,210
2,-38,198690.72634480678,84
2,24,119577.84821965756,10
2,-26,164971.75084200417,43
2,-12,363665.7732399583,322
2,-34,149782.92560040051,0
2,-7,393634.3024929549,320
2,37,157006.3640985738,0
2,-33,154076.26523998613,0
2,22,123649.48864919922,1
2,7,271544.09919178585,181
2,33,107156.03197002895,0
2,32,116990.60886694858,0
2,-44,143734.19761387655,7
2,-19,109533.30123666344,0
2,1,587976.7495152149,553
2,45,293298.00293055206,193
2,10,186460.28665160554,72
2,2,573034.2381830761,538
2,-41,151347.77431203466,3
2,23,118441.22575877492,4
2,-25,160698.47205639878,41
2,-16,169576.55622366653,60
2,16,201913.96073159637,45
2,-14,305457.0103888237,248
2,-31,246128.08907688624,110
2,46,281458.0571894751,177
2,-15,250280.0548281305,167
2,-10,401478.717032984,362
2,11,164549.99183062557,40
2,39,231750.8195185946,128
2,-45,138180.13566713338,15
2,-42,160222.9139313203,4
2,-5,449631.76340148714,402
2,-21,113722.38593815082,5
2,-46,124782.08111760978,25
2,38,191702.73009930016,56
2,-30,272069.19473725406,156
2,26,134214.40801034236,14
2,21,130346.49213409262,8
2,41,252807.7493962278,154
2,30,124293.52035287097,7
2,0,554023.8167567567,490
2,28,174894.52124649615,55
2,20,140731.04119665694,10
2,48,302865.91272839374,188
2,9,212935.8294779506,109
2,5,417703.179802688,343
2,15,217687.16676812762,59
2,-18,108232.83369460603,0
2,-49,110189.71667271738,0
2,-47,139373.29467675884,60
2,3,521760.10435487155,467
2,13,152161.66792123878,2
2,-22,127630.90448266198,21
2,8,243173.2244369686,141
2,-6,396173.33631357603,306
2,-4,469465.3465289782,368
2,-20,117818.0058964255,0
2,49,295503.09254651255,173
2,-48,101906.41222186021,6
2,17,177228.20610742114,28
2,-8,392484.46509662765,333
2,-40,163596.75156367736,32
2,42,267026.61581915047,175
2,-43,150830.5766492611,5
2,-17,129308.55119369544,15
2,-35,166045.1293079178,3
2,-36,179196.18017630526,13
2,31,119246.6937169361,3
2,-13,339082.02578072535,298
2,43,284550.6302951451,192
2,-3,480950.3127221173,381
2,-32,194690.98098452916,47
2,-2,488418.4375804792,387
2,36,150127.00438004345,0
2,-11,385912.4636795719,344
2,-27,181857.71527964764,55
2,-28,211414.99351422765,80
2,35,131457.92045198608,0
2,14,190612.59324996072,36
2,47,309789.90208966227,219
2,-29,243480.2909525938,119
2,40,250619.04121609972,148
2,25,118623.69440254688,14
2,27,190192.7675245928,79
3,38,180295.6512207877,13
3,-47,90613.3234602505,0
3,-36,195604.1749917439,26
3,-5,441394.84698265797,348
3,-32,161719.51844063302,8
3,3,538136.3279657495,488
3,-14,302846.5485590908,240
3,42,255374.79008572578,147
3,-35,191714.17200543627,11
3,43,280706.67416436767,182
3,27,171789.19578478663,54
3,46,312887.54877516517,231
3,11,173423.9668800587,44
3,-13,363266.19143721333,321
3,-11,399005.44968662836,352
3,-2,495365.4163641122,392
3,12,164822.8710512045,22
3,47,313367.5637463346,221
3,-3,477027.8867350809,382
3,26,138009.02137212417,11
3,9,220150.20352550695,109
3,48,319040.4192683688,217
3,14,212714.19286216714,58
3,-30,266981.45338239113,165
3,30,126052.12016454371,0
3,-7,393157.50247310137,313
3,-25,159575.03010836575,29
3,-39,189263.37480212603,63
3,-34,173926.70082806243,7
3,-27,184707.941103623,52
3,37,176186.12591037917,20
3,25,133155.86667582832,14
3,18,175463.70357843887,19
3,-37,186513.5499103562,42
3,-20,122427.20489851297,0
3,-22,124223.4792328885,9
3,1,580716.6051551965,534
3,15,208888.3616635015,42
3,17,179442.01753216118,21
3,5,407996.68853479455,320
3,40,213276.17213634876,75
3,-19,128099.01269622472,0
3,20,161088.25609952956,17
3,-40,162641.13477252566,3
3,-16,210453.88241436053,131
3,32,110242.98575838003,0
3,29,143033.9015806017,2
3,23,134636.61576615035,19
3,-44,137556.19181993222,0
3,21,150335.58296517842,12
3,33,104421.0468345459,0
3,45,297590.8929149925,214
3,6,342768.91030890355,235
3,44,292214.85836241534,208
3,-45,124216.5061462422,0
3,-43,143006.0677823907,0
3,-29,279065.42197448626,180
3,39,196731.18757801398,50
3,-23,131606.5632062579,18
3,19,176826.0176927773,19
3,2,556363.1361814917,505
3,41,226705.12082453593,95
3,49,353743.51915367413,270
3,-8,404278.96672520414,348
3,31,113340.67061931248,0
3,-10,401535.15494106855,338
3,-12,374194.63708388456,328
3,-6,405517.923750524,316
3,-46,101282.86463695767,0
3,4,486383.2559732348,421
3,-42,152581.13055042084,0
3,13,212779.25928785474,87
3,-15,251122.29759198162,174
3,-33,163727.35721547183,4
3,-26,176669.7089764116,42
3,-4,466522.02565216005,373
3,16,194666.32754559108,26
3,-9,384172.9075570445,315
3,36,158012.44973589617,0
3,22,139136.04879523948,20
3,35,137554.13558194225,0
3,-24,143396.04156385787,21
3,-49,109052.83876024286,0
3,24,132898.30978248015,16
3,-38,187646.40964580028,53
3,34,122174.39483724842,0
3,0,550630.972817856,475
3,-17,163151.2349098977,64
3,10,192774.47553121526,76
3,-1,508111.5113144811,415
3,-48,93506.71462921723,0
3,-18,118174.3116020815,0
3,-21,119500.36130027736,1
3,28,152479.9729549684,8
3,-28,217592.80580140802,98
3,8,253924.1771156293,144
3,-41,155371.43195869637,0
3,-31,219125.68632953355,96
3,7,287571.4766799792,180
4,10,183368.74435543342,62
4,-6,434237.0783282299,342
4,-39,197166.90144151732,28
4,9,205619.7427351267,87
4,35,142834.93480070747,0
4,-37,193424.3469439341,12
4,-9,456647.54997934797,395
4,-32,179569.84192917004,37
4,20,172377.47356976403,41
4,15,242084.7300271648,94
4,40,260127.81589194978,149
4,-33,171626.94564993415,3
4,-35,190500.33276682033,6
4,-40,170052.15102766978,8
4,-31,204171.96273117585,75
4,24,138566.45507230857,15
4,-2,514702.4970879439,408
4,-48,93915.00996781392,0
4,-47,91176.44246490438,0
4,8,239374.55337145508,115
4,-26,173993.16648520864,64
4,-38,190851.7080531984,14
4,-25,173621.80948660776,44
4,-23,149634.78844494495,23
4,4,481684.6633479166,416
4,-8,446133.7892049889,367
4,-7,436436.36688628426,350
4,-15,229028.65015587132,151
4,44,302366.1816101088,214
4,-44,125266.82492859507,0
4,36,166950.58978039413,0
4,46,360450.2972138348,296
4,2,550686.7628098238,501
4,12,224549.98967489353,91
4,17,195825.49077898287,51
4,41,259954.28192035272,149
4,-16,186079.64870145902,93
4,-36,188312.90361929813,7
4,13,274432.85077932564,159
4,32,111894.70651775227,0
4,16,229646.4406601836,65
4,-43,133262.4913151582,0
4,-45,112828.29031736682,0
4,-24,166313.7678136913,36
4,11,171206.9785247049,41
4,-12,392136.6742580887,364
4,-28,238165.25085346552,140
4,43,277994.5321846668,180
4,-1,522643.59299652564,436
4,-13,336518.0063587038,292
4,-18,125767.90416590543,1
4,-5,465825.5151990071,386
4,26,152798.40250119782,14
4,47,349072.9837964304,256
4,23,131633.19698558905,22
4,3,533647.845354136,491
4,27,162505.8860353648,29
4,0,540456.2603488929,469
4,-19,126802.23324698239,0
4,49,408736.31862969237,347
4,19,193707.40819418614,53
4,-22,136439.66667809364,14
4,-30,274065.7121647713,164
4,34,118465.06438160727,0
4,-14,264321.34884541476,190
4,18,193679.2795473418,46
4,42,260933.82707262953,152
4,22,136966.74268400454,26
4,37,172980.8111791399,7
4,-27,196420.3321014882,89
4,-3,501914.14035513403,405
4,-11,434286.94976979244,393
4,-34,175001.37647156097,7
4,-20,130123.41150761813,0
4,38,176463.22308751554,14
4,5,371342.5120034379,275
4,48,391827.2089955611,315
4,-10,440925.58336906537,387
4,7,277522.5660875116,150
4,31,122219.62553243781,0
4,-4,496554.9379559295,407
4,25,154933.14491926035,14
4,6,313789.03455967305,200
4,33,117373.30669096061,0
4,39,203531.39896308057,65
4,28,161314.04527970756,15
4,45,356477.0935439337,302
4,-17,135930.6600327667,21
4,-49,106552.77240218937,2
4,-41,152940.31682846585,0
4,-21,125798.03721200685,3
4,30,136420.67386203527,0
4,-46,101446.29238565831,0
4,21,156067.78661364148,34
4,-42,137955.89710500193,0
4,14,263520.3937568679,145
4,-29,282992.4128762422,186
4,1,571070.9619077214,515
4,29,153614.517559138,6
5,-22,131754.79208016285,20
5,-47,113184.35620321664,7
5,-28,214211.6363209085,74
5,0,564150.0588171467,500
5,-26,165481.29956037688,36
5,41,307005.27913379145,211
5,20,153234.19381323937,31
5,48,380245.3339531685,277
5,46,370374.83644359244,279
5,-31,233125.1451462014,113
5,-29,233578.94464657648,99
5,-49,110832.31018273043,3
5,22,128969.78146480545,23
5,-33,180697.28746595676,32
5,-20,129022.57626458196,10
5,-12,387462.7815316261,342
5,-34,181654.07760983222,52
5,-16,159409.29048847823,53
5,9,205102.4990278179,78
5,-1,578350.4777533328,506
5,-39,199416.03497849038,28
5,-48,104302.89084924942,0
5,37,200796.13879007465,52
5,-21,120224.67295209932,12
5,24,132129.2335260666,14
5,11,181724.48361937032,29
5,-42,140401.97169185668,3
5,26,160320.7777937118,37
5,14,242231.488459097,112
5,-8,442871.03550294216,356
5,-35,167334.67052473442,5
5,33,128672.0712985049,0
5,-4,495867.8335102423,407
5,-11,409119.07594711555,351
5,44,358114.57200663094,293
5,-5,468505.71763218695,390
5,-19,128593.31223779812,5
5,30,130123.98600424505,0
5,-10,427023.5668556283,363
5,-44,129718.44876772299,6
5,43,337670.2431846508,256
5,31,120546.69985353065,0
5,45,382402.50168788695,318
5,32,121655.15844038902,0
5,7,256156.4396775326,137
5,-41,148078.9785788287,8
5,-38,193891.11019700492,23
5,39,227781.1862623459,90
5,-7,435221.6316004176,345
5,12,188465.68228190226,15
5,16,218827.06437848954,82
5,-27,191818.70678618035,55
5,4,422763.11881057225,339
5,23,123556.44922364365,16
5,42,322831.69320963864,240
5,36,177873.98024592685,25
5,2,548843.7052185984,501
5,13,235971.58860600294,95
5,-2,545697.5474191656,443
5,27,162371.20014584638,26
5,6,290472.48471945344,171
5,-24,147593.09281244234,26
5,38,195652.48011733685,40
5,25,147595.83922135815,14
5,-43,137989.24877741313,3
5,-36,178275.57210250577,11
5,-18,125012.31765106709,0
5,21,140053.73597353982,28
5,10,184894.54975447635,52
5,-25,155003.93588663577,29
5,-23,146932.7566648172,24
5,-40,176349.7636361295,38
5,-6,434966.6669948551,348
5,-32,191600.46534901788,59
5,19,176911.2978218579,37
5,35,135466.9016220254,5
5,29,136330.62282843544,3
5,-14,266083.8190459576,201
5,-45,115522.24751336525,7
5,-17,127921.72616698974,0
5,-3,512397.24811792123,415
5,40,281482.6648800441,171
5,-46,109565.67113721736,6
5,18,187615.38904133483,46
5,47,358593.2688920077,260
5,-37,185886.8849604815,18
5,49,389862.41927353054,282
5,5,343613.125835695,232
5,-13,310441.15335698845,267
5,28,153000.13850338932,14
5,17,197130.4182842203,59
5,3,504455.78008486505,449
5,-9,446882.88584450475,384
5,-30,248641.73560094816,129
5,34,129443.14913143296,2
5,15,238490.85959739974,113
5,1,572934.295854562,522
5,-15,202266.71195043623,115
5,8,228207.68809587252,104
6,30,125716.78418867064,1
6,49,415180.8104844228,320
6,-23,130581.98560802329,18
6,-45,191546.54394458514,104
6,29,130045.3717476855,4
6,6,284919.5285928461,170
6,9,202670.4970685772,81
6,8,224615.65083495493,108
6,-11,399152.8212139768,343
6,-26,152972.0392806592,30
6,21,141300.0630500427,23
6,5,331771.36903247173,219
6,48,380817.63420575426,278
6,-14,273740.02970573417,213
6,-24,139999.5258251384,23
6,43,322180.8841217598,228
6,-20,105381.01943415125,2
6,-6,443771.4375557106,370
6,-46,170708.11694989758,88
6,1,547274.8745955684,477
6,2,554942.78497855,494
6,47,374857.5456195579,270
6,44,334098.04118375975,238
6,-32,213383.63272472142,85
6,-5,436210.5055309537,339
6,-16,159895.45657965916,49
6,13,196257.698467737,49
6,-34,182360.74550622122,49
6,-2,494322.0089223461,370
6,-38,186155.49897567398,27
6,19,174387.15593918026,37
6,-18,115792.84549719944,0
6,-9,431296.84504727885,385
6,-36,183153.0052136606,16
6,3,466435.77399322035,393
6,39,237252.2286924813,110
6,-31,248032.8218681176,145
6,17,199606.58881093864,64
6,-37,184529.6872264889,24
6,25,138021.24193035942,4
6,18,191182.84801116044,51
6,24,119976.9363042338,4
6,-1,550944.2754371149,465
6,42,310303.12285626703,215
6,-43,164819.0479641989,45
6,-29,224531.48639701243,88
6,41,298954.9877974773,193
6,31,120101.79235917833,0
6,46,352217.0043328085,270
6,-28,198092.2512198373,58
6,32,119023.13946002522,0
6,45,366116.3485922445,296
6,40,278890.40432776633,169
6,0,530853.7226387203,442
6,-47,144916.5425341232,58
6,15,213047.682010057,98
6,-44,169792.50838124185,61
6,34,158455.7828674975,68
6,7,257246.94497509778,140
6,-21,109859.32529879517,5
6,-12,377676.13794398925,319
6,-27,172265.57734118274,35
6,26,167267.66897192042,59
6,12,189714.15479039014,14
6,-35,182157.13242790534,37
6,-42,165640.73031950326,33
6,23,124304.16551353602,15
6,-17,124420.87895057029,0
6,37,180636.051330893,53
6,35,167813.6508172817,88
6,-40,180451.52818157696,35
6,-30,253916.89289079286,141
6,-13,320949.77663201466,274
6,16,208587.76363450926,86
6,-49,118714.68718674526,3
6,-4,439736.916359653,325
6,-3,442748.38325684826,313
6,36,176292.51762432238,68
6,-48,108405.45383851822,0
6,20,149003.998077098,27
6,-25,141552.52069490842,27
6,10,189133.0288542022,51
6,-8,425312.6150751026,359
6,-15,195905.559265256,102
6,-19,110822.55329852669,0
6,38,223547.13194098062,99
6,27,158596.77179342465,43
6,4,402623.2395817247,313
6,11,190219.04921851715,29
6,-7,426543.0812906344,345
6,-41,167018.80374128473,26
6,14,204170.3901816471,72
6,-10,415765.7003711672,365
6,28,146985.72781893928,24
6,-33,157819.0838571879,10
6,33,138400.51356263104,40
6,22,132472.01765292775,18
6,-39,177364.8918201412,28
6,-22,113601.15508524093,12
7,10,193903.83337620905,56
7,23,122308.58158129883,2
7,44,326606.5178960775,235
7,18,199556.9263547188,55
7,33,138611.08310870672,44
7,-38,149361.2822572091,0
7,25,126519.72674252462,10
7,43,316076.3884097305,221
7,-2,484278.4751230533,358
7,21,153884.49890461375,13
7,-24,128092.58431576125,17
7,-47,101775.18936178541,0
7,-5,433043.2142999094,318
7,37,175673.648127053,39
7,-27,173630.65424788458,42
7,-37,155502.2263748656,0
7,46,381279.6689185232,322
7,-12,377069.6912288965,326
7,5,352045.780155499,248
7,-41,139369.74227580414,1
7,-13,343544.50738562434,290
7,15,232726.06151527952,128
7,-26,151016.69311946494,31
7,-15,230336.72720386097,153
7,-40,145616.97724215445,1
7,6,296992.76077367837,179
7,4,427375.07423491863,349
7,47,382440.9702735486,295
7,32,117240.47148086123,0
7,35,188051.17116877032,92
7,9,214296.6593675758,87
7,28,142652.22764807075,9
7,12,188654.11996339675,13
7,-39,149758.761709802,1
7,39,202268.8385747303,57
7,0,487262.3648238678,385
7,-46,105800.67079866551,0
7,41,286122.46099375584,179
7,3,483075.35079971934,419
7,-3,467506.2544816852,348
7,-32,182657.56194615344,26
7,48,383434.27061838284,281
7,11,198759.68599975912,32
7,1,522826.8932060592,444
7,-44,144315.4278722736,2
7,19,183132.76445923504,41
7,-22,114690.48765949742,4
7,45,355911.652033348,282
7,49,403523.75972516666,289
7,27,144832.3066403407,8
7,-20,107927.4232929358,0
7,-18,104111.71169502827,0
7,-49,114806.43390094691,4
7,42,301585.3998361476,205
7,-10,417731.4131172715,372
7,29,132735.1846929049,6
7,-16,197427.709918243,106
7,-4,438591.13071004325,310
7,22,140522.74861134315,3
7,-42,149239.67557317874,2
7,-17,131437.1991614166,13
7,26,141078.09382719194,9
7,36,185202.2093605994,66
7,-30,242477.60029104707,125
7,16,220940.81189064542,103
7,38,173541.6901951438,22
7,24,121424.51673746169,7
7,-34,167506.89797947733,15
7,-8,436520.0758452619,374
7,2,520703.74035383516,452
7,-45,122770.09994544377,2
7,-33,169848.0742430398,0
7,-6,420454.88886934274,327
7,-48,106497.51468497314,0
7,31,120691.77878984145,3
7,20,163368.08945959446,21
7,17,210749.1416381052,71
7,-36,161959.22025609124,0
7,-43,152153.19469074198,2
7,-19,101400.19616041135,0
7,-28,196896.633372251,62
7,30,128353.54238127368,5
7,-29,223274.3019076902,92
7,7,257974.44912248937,138
7,34,160055.7338078289,72
7,8,227994.77809407562,112
7,-31,228695.12150874222,117
7,-11,399574.87723436684,351
7,14,228887.7177832093,114
7,-9,436620.9193764596,392
7,-7,416751.6548859228,328
7,-25,136072.9983189808,24
7,13,229274.94484598795,87
7,40,252915.4349534916,136
7,-14,295419.66920170427,237
7,-35,156077.4778894679,0
7,-21,118436.21490615811,2
7,-23,120329.24643693825,11
7,-1,500463.371553238,399
8,30,125853.31939136407,0
8,-37,157021.54064225112,12
8,8,244040.9595703943,131
8,-10,431869.97255802277,385
8,-17,158171.2824290748,53
8,-29,227830.44444305412,82
8,-43,143214.06562140211,0
8,-12,393763.2742820961,340
8,11,218612.90586216704,57
8,-22,119028.61309527376,6
8,13,285031.6876732925,153
8,0,464856.7172009944,355
8,-8,428701.5906928585,357
8,-38,155671.85547751622,21
8,-14,311621.4571732044,251
8,26,147267.40602018504,12
8,-35,167432.06110251657,11
8,19,164783.81407183575,23
8,12,251309.055145828,94
8,5,376609.1124320528,279
8,48,417197.71546512964,335
8,43,326734.7157851886,233
8,-15,260579.8875638492,180
8,3,497869.9195487003,443
8,44,333746.190640593,248
8,-7,399778.1320870324,318
8,-44,139439.0945686832,0
8,-27,167927.29001925632,27
8,-3,469557.26726026007,359
8,-39,149674.08916767445,16
8,-21,118906.32816499869,2
8,47,435357.4642221512,376
8,1,522355.42043212976,454
8,-45,113400.7913537077,0
8,31,119046.02989602809,0
8,49,402653.01694508904,310
8,-6,399855.3003122794,310
8,-47,92421.75005575758,0
8,36,173601.06891140065,28
8,41,291218.67540701485,192
8,-30,241074.4584048576,106
8,22,141217.65548344294,15
8,-42,144127.09437076567,0
8,45,379289.365318498,311
8,21,145252.4520894535,13
8,37,173209.97520595606,15
8,-33,174477.42476850818,11
8,-4,450061.0023284341,350
8,-20,108963.67187499731,0
8,-11,415450.36358871765,364
8,42,304072.47770579933,215
8,34,151883.419142375,49
8,28,144633.32653063405,2
8,32,114462.02291813208,0
8,-9,442683.1546874563,397
8,-34,170967.044776075,11
8,-2,476359.36604902585,359
8,15,282331.11047298904,176
8,23,140140.78780479287,15
8,-36,163603.5306405709,12
8,27,148578.1763087575,8
8,-5,428593.5541690992,338
8,33,136957.61946527712,52
8,7,273990.5524740134,156
8,38,171125.07253701348,7
8,29,138762.62016922195,0
8,16,259749.67681625855,146
8,9,228143.0557543638,105
8,-26,146541.13501747587,23
8,-25,135537.28167113944,19
8,46,433527.1621444527,396
8,-28,191128.12087320685,46
8,2,514372.00827960414,454
8,-31,213866.24713625922,74
8,-41,143314.55749325315,0
8,39,208460.7268032667,63
8,-19,103916.91323244014,0
8,-40,150150.18293975413,16
8,6,316768.2698897741,209
8,-1,483631.34917665937,382
8,4,470431.15103072504,405
8,-16,223146.5444287288,133
8,-13,359168.51386690425,302
8,10,209057.47983480716,77
8,24,144635.41545638815,13
8,20,160990.47077062714,19
8,35,175450.1158135203,59
8,17,207571.87051316732,54
8,14,284435.683246668,159
8,18,185124.5142973759,32
8,-24,128173.61514769432,15
8,-23,121048.53360896594,9
8,-18,105794.54733347849,0
8,-49,104597.24513749199,1
8,-48,93095.96757991135,0
8,25,145168.71937606242,12
8,-32,210287.83974428158,64
8,-46,101347.07272193255,0
8,40,264116.78345885326,148
9,-47,96043.77744379512,0
9,24,139958.54876997447,18
9,-3,466960.4407584126,365
9,22,137191.97882932253,19
9,15,243092.60231179834,84
9,-1,498935.80081529013,415
9,9,201571.3836015669,65
9,-25,129445.74397703462,14
9,-32,218033.55741165314,70
9,42,384244.13075920206,321
9,-26,138413.36223162702,19
9,44,431732.5069954501,378
9,-4,446708.35767495626,369
9,29,145675.3301541188,3
9,-5,430170.0966920973,358
9,7,255957.29918627915,123
9,-10,392523.8421833547,336
9,-23,128373.17888514423,9
9,39,229512.49518222193,117
9,49,433671.234204434,359
9,-41,145012.25094413714,0
9,-6,412976.9770181221,343
9,40,298118.17305063235,215
9,30,126753.44562148498,0
9,20,171973.52183209418,45
9,21,144644.6695514097,27
9,-12,356778.09158357786,285
9,-21,119805.21296842681,1
9,-27,157843.81894508097,23
9,36,159705.54263193355,7
9,10,182636.5691511383,39
9,-48,89396.59606061416,0
9,0,523585.17544297647,467
9,18,211235.1843406727,86
9,32,101064.67165462016,0
9,26,150609.07229438153,17
9,-13,305842.9902471359,213
9,25,144760.5851668976,19
9,-35,171619.71111310454,13
9,-2,494366.4593486921,409
9,-42,145678.60493822387,0
9,-40,161950.69515269232,32
9,45,451331.2253017179,401
9,5,326063.4260026974,198
9,4,386931.1240052582,282
9,16,244417.76292184906,109
9,47,484613.88223795156,446
9,34,127671.44663878655,0
9,-34,179285.77161508263,14
9,37,165081.48660941725,0
9,35,151974.09157937721,20
9,-43,140054.13991153493,0
9,27,143721.21095868116,11
9,-16,184794.5786410411,68
9,46,495154.71971352544,468
9,-17,155608.22028953867,33
9,-20,121479.3344773826,0
9,12,181866.72699270945,15
9,-45,117735.33162164212,0
9,-44,129008.78166019236,0
9,28,145784.73931864288,5
9,-22,128567.81855516038,8
9,-14,280904.8877436564,180
9,-11,388638.22708315076,330
9,-7,405938.6001603406,328
9,-37,154074.8462990224,16
9,-24,130565.3821832066,11
9,23,135013.63074272807,18
9,14,278360.79438708466,140
9,-8,390429.51960836875,314
9,-33,191034.22787707412,33
9,-49,90888.11013561995,0
9,17,232523.05308121812,114
9,-46,108720.89332248122,0
9,41,345647.44190390065,280
9,-29,217258.23132532949,66
9,13,252263.69466970608,116
9,-28,187441.05711426982,40
9,48,444323.86462930206,389
9,-18,126926.66073407933,0
9,-19,115895.72987246397,0
9,31,109934.76489546229,0
9,-36,166256.18015874675,14
9,6,292502.06885085866,155
9,38,174517.80126651732,17
9,11,178348.98326237814,24
9,19,197069.61884571525,61
9,-39,156963.15708744436,31
9,-9,384097.3356837624,319
9,-15,226186.6854666957,131
9,43,414033.6137880878,354
9,-30,236391.15305945507,88
9,2,535552.4679713293,482
9,-31,213145.74293784756,57
9,-38,153186.26030631122,24
9,8,221769.39321871017,92
9,1,543190.4850611404,484
9,33,106521.12015080685,0
9,3,499009.4653508452,439
10,6,271578.2164761281,143
10,-2,446747.91575546423,347
10,-35,171613.384836979,20
10,-29,190325.5547846578,36
10,35,138789.72924880302,0
10,-7,412257.12424327026,342
10,-28,167152.92597288423,27
10,-43,139706.17090859168,0
10,-38,156538.12063595894,25
10,-39,160688.15092084714,38
10,22,138853.73051910466,28
10,-19,141131.4842793489,6
10,45,444418.3767364904,392
10,7,233021.92529297108,109
10,-36,168431.24548059187,20
10,33,105491.64188622897,0
10,-10,365399.2827628127,305
10,-41,181059.61306231748,60
10,26,149667.8386994992,25
10,16,207862.7914697627,77
10,-20,114418.70174386971,6
10,25,160546.63088156554,54
10,-9,390447.63200843305,338
10,29,132503.9380199164,7
10,-31,238518.3146624456,65
10,-3,416463.5763643308,300
10,47,479282.6028535283,421
10,-5,409768.93788773817,324
10,-23,130931.38554762519,12
10,41,363193.5170519314,302
10,-25,136367.79169534857,26
10,-13,297720.2220415305,216
10,43,420507.70443377417,379
10,-45,109316.94350503749,0
10,48,454112.4084301878,399
10,-27,153550.20528840946,27
10,-42,145353.3157730187,8
10,20,168736.68181538107,42
10,-11,362304.74082947744,302
10,8,205021.5533376199,82
10,38,233892.73084072547,124
10,-18,144261.46518831817,5
10,9,178632.7710385594,54
10,-46,98650.06936516004,0
10,44,433032.71800148155,384
10,32,107200.18265052672,0
10,-8,386481.35374277,318
10,30,129988.25084128541,10
10,-40,171071.49792467727,46
10,17,214080.10260015016,91
10,14,209202.82688864603,41
10,19,177560.04410826782,54
10,-47,92446.2414553945,0
10,12,182416.4236651778,36
10,-14,282039.2064437751,193
10,-32,248154.5487746544,86
10,37,201625.05882363507,62
10,-6,427311.68115097133,359
10,2,553084.8602995028,508
10,-12,320540.3927461548,242
10,-21,120024.78396734135,4
10,27,137204.2895876582,20
10,3,447972.83661929937,364
10,13,205954.78125106049,58
10,-30,217099.67466254765,51
10,-4,400496.7881973842,304
10,18,195974.7341457882,75
10,40,319610.6310363661,242
10,46,479088.3293159052,446
10,-1,540703.6999190666,471
10,10,162947.49744567595,33
10,-26,150767.64285999528,33
10,-22,132681.8847122684,10
10,42,391639.84296442615,343
10,-37,161826.2179577191,19
10,-16,194146.2495599822,62
10,24,148653.65235368008,33
10,15,208085.97745479608,56
10,31,112004.7990436407,1
10,-48,94251.40937072897,0
10,39,268569.88745586143,181
10,34,126063.2119888618,0
10,-15,225623.02110366372,97
10,-24,133281.64276858376,15
10,28,133162.37670729888,10
10,36,150372.04275729015,0
10,0,556290.9060390686,508
10,-17,158778.18391233412,19
10,4,366218.35358274926,246
10,-34,181764.79642015445,21
10,-44,122582.35979873268,0
