pxcor,pycor,Radiation,FullSunlight
18,-18,185444.87738841522,0
18,18,252243.094214489,56
18,40,216893.35431222897,45
18,-5,381439.750915112,188
18,-1,379498.90926387766,180
18,30,241507.5445003955,99
18,-14,234115.4098741519,43
18,-41,142922.030009121,28
18,3,367963.10922030435,230
18,-34,287933.13663318683,146
18,10,491790.4249725248,364
18,19,234574.22227325305,39
18,4,375712.8510690435,238
18,-2,376368.0290664554,164
18,-36,278472.0602614651,133
18,-25,240649.36980070118,74
18,39,177960.66133836863,5
18,-29,203584.55427131493,21
18,-20,195845.47569747557,0
18,-28,212321.5639902513,17
18,22,187867.80013461004,9
18,-30,229465.4895314086,33
18,-7,356157.319462591,146
18,29,249683.03527896744,98
18,-44,245993.7240564788,94
18,-27,242003.79650700762,62
19,5,379105.1488771479,240
19,-9,261175.3718328749,0
19,14,345436.668355675,143
19,-42,151546.8593760431,35
19,-24,225748.3781835253,74
19,-45,225194.36118435464,48
19,35,188324.43536570994,38
19,-15,201369.9207602475,44
19,44,348353.3786923384,198
19,19,223953.26318977453,34
19,45,328167.4453989823,164
19,12,410513.13031030825,235
19,34,213186.2809349466,66
19,31,262172.3662895887,103
19,39,174137.07912925503,5
19,-3,399024.137098055,200
19,2,367647.3841531721,221
19,-43,171948.98176595033,42
19,46,326551.758921909,144
19,-8,272183.01424612344,32
19,16,295474.63487937505,89
19,-23,211860.8494161677,49
19,36,179758.04802955865,22
19,40,200780.36492512206,38
19,26,180847.0262912779,7
19,4,369005.62104577955,232
19,-14,209301.66536450206,53
19,29,251614.0837766862,77
19,-35,293926.17224688653,164
19,37,182569.6746395522,16
19,8,475737.2753313493,342
19,-30,198407.68234938727,12
19,-21,205440.6299339074,6
19,-26,223696.5530802587,47
19,11,444543.8979179923,280
19,38,174130.29606726905,12
19,-28,201649.16552078092,7
19,-16,183647.24846636277,35
19,-18,176134.4147744783,16
19,22,180383.05469321652,6
19,-11,241226.19110669612,0
19,-20,197660.89326230544,4
19,-46,247129.30297649247,51
19,1,369226.0618823795,210
19,6,393718.95110182854,247
19,-37,275876.32609754807,132
19,3,364470.79316183,226
19,25,177480.12531438144,2
19,-10,255341.25098171097,0
19,-13,220446.6576746397,32
19,7,427038.1858078138,287
19,42,288187.3090505193,124
19,9,530141.0879640075,398
19,28,229740.46108378418,76
19,-36,328692.7227259913,205
19,-29,199339.76529148055,9
19,43,324691.08263982995,166
19,-19,203090.08606331746,6
19,13,400344.8979459254,207
19,-1,388047.61110814335,191
19,-38,230026.20632620246,86
19,-31,199506.24718788825,16
19,32,250626.57767627912,108
19,33,248261.23202564026,114
19,-34,250289.5496976087,106
19,-2,395965.88615500747,183
19,-39,155964.58950448068,19
19,-6,384859.0739565571,188
19,-32,203970.56968210597,32
19,-5,392295.7204839489,199
19,30,252037.11044209375,92
19,-44,214074.734905505,45
19,0,376087.75858477445,202
19,15,331848.61172123684,123
19,21,191757.96141556263,14
19,-17,176090.8984115227,33
19,-25,214153.68955017853,61
19,-40,146238.3340005917,25
19,-33,220598.06081859468,58
19,-27,203931.1639624098,5
19,-4,407633.9799291262,211
19,-22,228131.09477628462,48
19,23,180579.88094267613,1
19,24,184889.19449832186,0
19,-41,144288.7207383083,30
19,-12,229779.96954001745,8
19,41,228778.29261345678,67
19,10,484823.20234243054,342
19,20,216562.70847197776,24
19,18,238706.85462021042,47
19,17,263036.1137451825,58
19,-7,327497.9392015383,113
19,27,205538.7027098406,45
20,24,193573.74723184673,19
20,-17,148461.35558782073,0
20,-3,430903.5467579465,242
20,-41,159690.61043539646,32
20,14,340659.81689354,126
20,-11,246633.57512455777,1
20,28,267331.332049166,111
20,5,377501.544399034,242
20,-8,256045.05887207945,13
20,-19,165354.1764889818,0
20,-16,165952.19971764274,0
20,13,365123.52108695917,166
20,8,456934.4807097887,298
20,32,271616.74285080394,133
20,0,379610.98674644687,219
20,40,174512.37597233505,2
20,12,388134.8599580031,217
20,37,165810.3920750895,18
20,33,275296.9553932965,133
20,-45,218076.4304119175,44
20,21,190313.36745996767,15
20,41,209721.4220294294,52
20,11,410088.47576408245,249
20,-23,267008.9595513184,120
20,-1,398783.41085478995,220
20,35,194359.13456090976,56
20,9,529115.4477046427,378
20,44,324400.19386283925,198
20,-33,213956.4315286129,59
20,-6,400056.8660222876,194
20,26,198055.73404749966,29
20,16,288035.74558007554,81
20,-31,203479.5739174016,13
20,19,221641.89176939687,29
20,2,366359.4774672596,228
20,-37,294909.15110045404,166
20,6,391359.10574988264,245
20,25,198161.01586272204,21
20,-34,279059.5072093,165
20,-29,195993.58431702136,5
20,1,371090.07632115076,224
20,-10,252915.6516918763,0
20,-22,245428.1817268406,70
20,42,275790.05408262723,126
20,45,301857.74208387925,158
20,-2,429811.5882790199,239
20,20,203095.74301221163,22
20,-26,198345.0851898439,22
20,-14,202206.81382253044,41
20,-36,304961.8543414997,188
20,30,277973.11792517814,135
20,-13,227598.51627192934,47
20,-7,333567.07146257896,123
20,-15,191425.6463264173,23
20,-27,189545.67597956216,1
20,39,174436.6374731147,4
20,-42,158094.17102016456,34
20,-32,211070.3033753696,30
20,7,407658.875495462,249
20,-44,186135.90730649795,40
20,3,371730.9376846117,237
20,10,447394.3997953695,296
20,43,316746.69084443763,169
20,17,253870.46496052537,57
20,15,320432.2892709512,117
20,-30,198931.75550536055,8
20,-12,231121.33416742578,11
20,-5,447063.1056013342,245
20,-28,201075.4004180588,3
20,-25,219182.6661358017,49
20,34,236356.30876517078,92
20,36,169767.52749358432,27
20,-38,255590.81254207907,121
20,-39,222915.56408443363,91
20,-18,152763.9760617149,0
20,-9,255316.7203244585,0
20,-40,199535.54736387427,73
20,27,207835.9555989116,51
20,31,279349.3932484757,129
20,38,163095.42941626857,10
20,-21,212628.33929871302,16
20,-20,184220.04041929194,2
20,22,188034.2548801556,19
20,18,232008.6328958727,41
20,-35,313279.3057051607,207
20,-43,170954.1382355473,36
20,23,183256.94130894777,17
20,-4,436301.43988283875,244
20,-24,234809.16966043218,66
20,29,297379.00848030293,154
20,4,370572.1703359982,238
21,38,160969.29877683925,17
21,-45,275319.0001214197,124
21,33,252481.0633204696,110
21,-31,261553.2824446492,112
21,-19,169094.80028457913,2
21,4,381403.6460373722,239
21,43,315922.7654224436,171
21,26,242383.55056162487,73
21,-27,193520.98715536596,0
21,-8,331360.20401453367,83
21,20,200931.27649986156,28
21,23,219257.167385278,58
21,6,400493.3341820079,244
21,-13,236842.5233901978,46
21,-29,197993.92599622335,9
21,19,218865.3462815035,33
21,32,316872.8623253965,194
21,17,243646.77049010765,48
21,-20,183783.991415085,5
21,-40,185478.18332927267,63
21,21,201550.99237417997,41
21,31,307439.3108869429,176
21,-35,305144.43644323177,192
21,18,228410.80187106182,39
21,-2,454123.07276566105,256
21,-5,433442.20272904943,219
21,-15,188313.76702476063,0
21,29,249934.0119107612,107
21,1,375721.3364067527,235
21,30,280852.9679241913,152
21,-30,207864.13823531294,32
21,-33,269973.43642915966,143
21,2,370795.95230996574,241
21,-25,222482.33817120577,43
21,28,256751.59076321297,97
21,13,312257.5915815956,115
21,-44,214061.96498408384,69
21,-12,249006.7836803057,24
21,14,302901.0663884018,87
21,-16,182180.1722183024,0
21,-14,213596.1195821221,27
21,12,355348.74019311264,177
21,34,216233.71524174704,70
21,-28,199129.50266918208,2
21,-17,174502.08258153033,0
21,-38,222064.75872354113,103
21,-21,217593.79093092086,34
21,-4,444078.9256241567,236
21,3,384937.0316795094,271
21,-3,450587.81568698026,248
21,-26,188377.15039045355,0
21,-42,196608.54959012065,65
21,-23,273151.335373808,106
21,-39,171672.7034786508,49
21,-6,432358.0051740186,216
21,-7,380220.94410630135,162
21,39,161775.3113353098,12
21,-41,202162.7432644375,85
21,-43,182703.65922151553,44
21,-22,250790.15692051363,87
21,-9,276719.5675802497,9
21,5,384811.13480045635,241
21,25,229139.80997372523,60
21,0,398046.6543830862,251
21,42,289559.0197618563,138
21,-11,253662.57223551534,2
21,-36,292614.90475766605,192
21,22,242845.40189084818,104
21,-37,272474.84918947157,166
21,-24,245234.97493501226,63
21,41,236608.81185652578,72
21,16,272621.47186577256,61
21,-18,154426.4423285399,0
21,9,487192.4155465099,342
21,37,165971.28066360005,24
21,36,162374.40322292634,32
21,-10,274870.8195086694,5
21,15,292251.7851453498,81
21,44,311893.2289997749,163
21,45,293555.45025462244,126
21,10,439143.35147410294,284
21,-1,435692.26259149343,279
21,7,415891.44690297835,247
21,-32,271877.669229085,133
21,27,275261.48930567165,114
21,35,186017.83547621875,51
21,-34,275398.2596499394,157
21,11,404862.7736438484,244
21,24,215401.42440592847,54
21,8,443469.6861975967,276
21,40,177049.5051170244,7
22,22,242184.24125838172,99
22,-3,387930.5003718991,154
22,27,261872.2775499585,91
22,-43,258493.37141452526,133
22,-22,267150.94348066626,83
22,-40,194311.53109455208,64
22,14,277753.3235224975,66
22,-15,197543.2668694405,17
22,-20,196065.7466351882,25
22,-37,234783.41449453763,121
22,2,332977.0560963238,167
22,34,214929.6892304889,88
22,-39,174909.71890205907,39
22,16,241431.4975397213,46
22,5,395942.6132687039,236
22,-36,268728.62670427415,167
22,4,393765.756672796,240
22,-29,326959.1081625328,182
22,-35,306073.5175287273,193
22,-18,179990.4839087572,8
22,9,487884.41323500325,347
22,-33,249683.85830767752,120
22,-24,298968.66879417846,122
22,-31,224094.45706983918,80
22,-10,311370.3054754317,34
22,12,338336.1309685841,140
22,-7,406243.3804638328,151
22,13,309702.30242365674,95
22,44,311736.7815385153,145
22,23,249512.3108268436,120
22,-4,369227.94034351833,123
22,-9,358012.27414518216,83
22,-6,395927.9510074677,143
22,-17,183074.26111090163,2
22,-38,175692.99583746112,45
22,41,224704.01167338315,67
22,29,240528.44123623843,107
22,-30,231549.2778555748,82
22,-21,228511.12517764396,40
22,6,403928.26690679486,240
22,-19,176754.8370183206,14
22,42,241679.11518964352,81
22,1,310728.7901185712,143
22,7,412308.8754257011,245
22,-42,255347.91084965866,134
22,-27,227140.4062374892,36
22,31,238696.50765672995,119
22,10,445718.11233725015,290
22,-34,277103.7122794665,158
22,8,424069.72995422076,259
22,28,251241.8134172652,102
22,-14,229228.88951633466,38
22,21,222479.934528911,66
22,18,211944.34021988802,27
22,17,223648.11829585544,33
22,-23,291121.6106949337,105
22,19,202449.89390425384,24
22,-32,217529.5788090192,89
22,15,275651.31228129484,68
22,-12,271720.7045789268,24
22,37,155842.99071210992,26
22,-11,271442.8099367969,28
22,-25,284503.42875353096,117
22,20,197066.244281553,23
22,40,194062.0615600883,44
22,0,312170.18679513386,143
22,43,280730.7732995166,120
22,-2,397361.9986808941,184
22,25,239178.34250400914,47
22,-1,340240.3746356593,147
22,3,341376.0543207898,180
22,-5,377038.32770120027,129
22,39,167809.10496923057,13
22,-44,226876.2252128945,73
22,11,399975.9579114348,228
22,-8,367093.9915732086,94
22,32,252470.25425984425,123
22,-13,247736.6242169981,43
22,-28,269814.8963405614,93
22,36,163444.64009882105,33
22,-41,223165.53269639527,103
22,38,160271.46372532804,18
22,33,262174.65815110464,128
22,26,245549.82585049255,64
22,-26,267739.49351124704,95
22,-16,183261.0249902314,0
22,24,254225.27128306194,120
22,30,235204.35690433558,113
22,35,180032.27708943156,52
23,-43,240836.57405694318,102
23,5,323830.1648603345,153
23,-35,299850.8002437305,177
23,-31,200627.15890011337,43
23,28,241766.84907812247,75
23,-10,299714.80863904074,38
23,9,479320.4439122999,365
23,2,310359.75115651375,174
23,0,301144.43796839163,138
23,11,377841.78587680316,217
23,-15,230747.1869700648,51
23,25,206512.579541454,1
23,-33,203327.60377130745,76
23,1,292370.3661419079,160
23,-42,230335.9265926062,98
23,42,241935.90285154778,75
23,-13,286475.1880734669,114
23,19,191717.04696673295,16
23,14,255322.5812072012,68
23,26,212568.09693870743,24
23,20,199218.5482771494,13
23,13,291944.1390132955,87
23,-18,179346.7241584983,1
23,-30,222174.81136749202,54
23,-21,211489.55548739297,51
23,-1,314458.0738831965,124
23,-11,291143.9650472024,58
23,23,236351.24178004867,79
23,6,369246.5221507328,214
23,-3,386211.39235950535,160
23,22,267198.9513863324,116
23,-5,397420.64779686707,165
23,18,207388.48590879393,22
23,27,243002.0235682246,53
23,-37,212546.55044383588,81
23,-29,265132.3051229775,89
23,29,228527.13025944936,92
23,33,252265.0976673617,120
23,21,241529.2846218202,81
23,31,223517.19486436187,110
23,-19,182273.19239905095,7
23,-2,335930.8240326585,121
23,37,149564.0524784732,23
23,-22,241000.56927247407,78
23,-34,247467.48163637283,112
23,-27,323225.0420804685,191
23,-28,273423.8705826117,108
23,35,191662.34375645113,57
23,16,227013.85750489755,42
23,-9,305571.47559831094,24
23,15,236402.48819661138,53
23,44,345133.95300691057,168
23,-7,393486.6210744474,130
23,-8,346771.85134632443,72
23,36,159508.9561196022,34
23,-23,313973.91399350937,141
23,-25,316688.16450009454,154
23,3,321160.46501876257,175
23,-14,278415.43958207226,111
23,41,209454.7686364938,55
23,32,235831.7005763885,115
23,39,149032.87732185898,13
23,43,295931.90607748064,124
23,-40,189890.81536410257,32
23,38,149760.219068979,18
23,-39,167873.66641530496,16
23,17,222794.92914645642,33
23,-12,286527.47659234126,98
23,8,419567.34228791244,280
23,-20,190721.493920278,18
23,12,323949.2777814615,127
23,-36,257263.70690855017,140
23,-44,263562.36222490825,123
23,-26,301402.8834609884,161
23,24,204393.1206432763,14
23,40,153278.17894042717,9
23,-24,340045.9561558104,180
23,-38,186260.62900371657,45
23,4,311597.4315677586,152
23,7,395401.3202778574,247
23,30,220603.66300419698,104
23,34,229671.67982241313,93
23,-17,191668.06345451542,0
23,-6,403794.16969625454,130
23,-41,202347.836528525,57
23,10,458711.00296809775,339
23,-16,192258.38572471368,0
23,-32,194392.28503906823,54
23,-4,389002.38396091183,157
24,-2,354033.94305811747,179
24,32,242872.66680468022,119
24,21,267763.9073225819,103
24,38,156073.23323461015,19
24,16,239598.17979257216,45
24,30,224558.18666416898,95
24,37,150643.72410769918,26
24,-17,173017.07759978238,2
24,26,210116.18661351537,0
24,-15,254528.56796984794,75
24,11,401270.29209902446,240
24,14,249542.47278469373,67
24,8,405983.84250153444,281
24,-5,393762.7415818597,145
24,-10,292214.5063949702,43
24,-12,303189.4308321632,122
24,-20,187476.925682983,22
24,24,189870.63132395857,0
24,-40,185756.52134234458,32
24,33,251692.44770692778,127
24,28,244101.56773290824,59
24,-30,230507.97522962745,53
24,-28,248788.18602503094,87
24,-41,175159.17911203354,24
24,36,166993.3266511795,39
24,-1,324762.645707074,161
24,-39,209591.92883567692,66
24,4,322153.685022027,199
24,6,321542.0378209063,160
24,-36,224278.6097747696,83
24,0,313965.34549418715,164
24,-18,164796.69649768583,5
24,-24,294099.34675937606,134
24,23,213241.41263507627,6
24,-38,202966.9688512292,57
24,-23,263828.181516418,110
24,27,236219.6579858612,27
24,20,242723.5248230845,72
24,13,273871.9828070013,89
24,39,160841.86234787363,15
24,-19,177878.9978789408,10
24,17,230922.85435105136,33
24,35,198302.57763745208,66
24,3,314219.2854549956,197
24,25,204841.6236833796,0
24,-27,247446.6827813379,88
24,-16,207214.1508757614,23
24,-37,215127.83215518348,73
24,-7,382644.5431928487,126
24,34,255277.45534267748,124
24,-34,211671.40122752576,44
24,-11,275284.6724648239,64
24,29,227620.8585962783,79
24,-3,384365.25144607655,171
24,5,301826.6089258756,138
24,7,348937.5500200567,201
24,-13,305698.3000056276,161
24,42,286967.5218712679,123
24,-35,216191.94065914172,65
24,-25,295650.1263588904,144
24,-43,198351.26169364623,50
24,-29,252286.55211937462,83
24,-32,172712.56383124003,22
24,31,227645.83223776825,105
24,43,335193.8270444771,166
24,-31,184256.25799886193,19
24,2,317820.288452767,185
24,9,429523.85742100596,318
24,-8,322802.75935006276,42
24,-4,389034.00214092375,164
24,-14,262350.31715602987,92
24,18,209142.25347519448,24
24,41,207938.3004115669,51
24,-21,206212.91149482416,48
24,15,254260.399222914,56
24,-22,253947.08009044683,108
24,22,231057.9038115107,20
24,-42,211361.41418161,68
24,-33,188157.46417632347,31
24,10,406280.90120467084,283
24,12,333320.18001121195,159
24,-6,381436.613784731,101
24,19,205325.9449706834,13
24,-26,260898.68053125904,102
24,-9,307930.95509455545,27
24,1,309198.25298710493,173
24,40,165917.2554979597,11
25,9,417019.10766494565,281
25,17,222554.03874394225,40
25,-38,238318.90337589366,101
25,-16,231597.059905646,40
25,35,242681.6635443286,126
25,43,347270.22397390456,174
25,-6,411557.3062965959,150
25,22,231761.56700645783,5
25,-42,182693.91835560964,19
25,33,268009.9458622863,127
25,-9,304218.69610311586,25
25,21,245710.72601525421,23
25,10,376727.1202680433,218
25,-8,309270.9807007145,14
25,-18,183195.36960785146,0
25,-23,239490.16290799298,105
25,29,306870.0380368463,165
25,19,264951.61032903515,84
25,0,323269.10640072933,180
25,8,366440.93946568144,228
25,-22,248765.24988822205,130
25,-27,190554.22017052784,7
25,-40,198015.56450728799,48
25,-10,287820.3341537801,54
25,-7,372058.26414894185,103
25,36,188126.7780321601,72
25,-29,197563.5571338503,8
25,-4,395415.0918427638,186
25,32,292982.99511882075,169
25,-31,181503.82655069264,11
25,26,211938.2734253527,0
25,5,324840.4607483486,204
25,41,224432.93659233738,65
25,-15,266315.53474526573,77
25,-37,228463.98929461034,82
25,6,293749.7482269739,140
25,42,296450.3771166478,133
25,-3,383143.3342457545,180
25,-25,236852.75923620746,67
25,-12,320579.4813992791,145
25,-17,182991.94878790277,0
25,27,223023.73536913103,32
25,-39,241738.78169137228,119
25,16,231825.30071252622,48
25,-26,210699.39706661899,47
25,-32,168119.120589462,13
25,1,319760.1396932679,185
25,37,161605.41201272857,45
25,28,274481.50840618013,110
25,-36,230161.06753096663,90
25,-21,206900.06786905378,63
25,-28,192251.82305569653,8
25,11,361823.12323505175,174
25,14,234851.23897974743,70
25,12,290358.3742150752,139
25,24,201368.3635136358,0
25,-5,397699.84656166524,156
25,30,318455.77498183807,195
25,23,218489.5309167215,1
25,18,220584.11032653638,26
25,25,210470.1523626762,0
25,-33,181362.95556134608,22
25,7,326795.2888231291,179
25,-19,169871.02280866634,4
25,31,312825.6662731305,201
25,-41,169551.27484624065,16
25,3,305438.6138469157,201
25,38,157502.4091374352,29
25,4,316747.8492530858,214
25,-1,348600.5453173679,188
25,-43,174233.15636362773,14
25,-34,198800.9076328617,35
25,13,258807.73535507938,103
25,34,255255.60411348433,120
25,-13,308704.5440414307,146
25,-14,280262.3201484329,102
25,39,161134.3504302126,24
25,-11,287923.5254066866,81
25,15,239381.57833758465,58
25,40,165830.51918528083,19
25,-20,175068.06786842947,19
25,-24,244509.7137625928,84
25,-30,203239.34798688433,10
25,2,314567.26296552457,190
25,20,269180.33282364445,81
25,-2,364847.44752756745,184
25,-35,204300.24337340135,55
26,-8,337589.825363042,75
26,-13,309658.7623946041,117
26,-25,208660.47486680353,39
26,-26,191364.2195243995,3
26,8,360080.48862166435,197
26,20,241820.83472103113,33
26,-5,452347.9746712507,214
26,31,300278.5934288672,178
26,33,282960.19983728445,159
26,-30,188786.34525384553,6
26,19,260433.60591970832,88
26,26,295186.1369312429,120
26,-36,247110.1165374997,99
26,-39,230127.37918319996,90
26,32,282105.4618177564,159
26,-1,341473.60946680646,165
26,-33,198927.37528864207,24
26,-23,224709.92089002536,77
26,28,288678.91647542926,135
26,11,313548.2706831789,126
26,18,235376.510737383,72
26,-24,216320.84899559512,61
26,-31,182033.81912125114,11
26,-14,301319.0507759474,114
26,-27,182424.70092236382,3
26,25,301246.3583240748,107
26,24,301343.93749793305,101
26,-40,173430.55196727597,3
26,-15,306981.78769008326,123
26,7,331182.2820777193,175
26,-20,188066.75876865443,19
26,-3,403634.72556360025,203
26,-10,292809.6647103586,56
26,-9,310844.49580124766,36
26,3,310328.18534525495,208
26,27,299924.5684763028,139
26,39,153740.18517078616,6
26,6,304602.3931791892,177
26,14,238770.723529082,72
26,-7,377064.1177679699,115
26,0,323469.7028923549,159
26,-11,322767.6110493627,120
26,35,181205.19986292036,54
26,-41,160564.42683126678,2
26,-6,412703.3925483061,181
26,13,241169.4652641403,77
26,-38,270052.0299793021,153
26,-2,380599.8423522628,200
26,16,215117.52542087986,51
26,12,277668.7207341456,96
26,22,228783.8524737337,2
26,9,392707.0837460492,231
26,1,330485.0564735894,195
26,-37,258131.18693753032,118
26,15,237324.28038153585,63
26,-19,192044.60196694263,22
26,41,230299.70959607558,81
26,2,318419.0269340395,199
26,23,278858.6488700318,68
26,4,311684.6942736873,217
26,10,365134.03696735686,201
26,34,228627.3107015896,94
26,17,208609.28926437104,42
26,-29,181502.60161985125,5
26,42,275938.8608852496,98
26,-35,213713.07413509357,52
26,40,200363.1514557371,58
26,38,143638.24877909754,12
26,-32,178403.44912951096,16
26,-42,163193.0100802748,1
26,-16,246691.6238758777,64
26,29,251185.04088360234,114
26,-18,190853.42405077306,0
26,36,154570.09522575536,38
26,-28,180555.6317334321,4
26,-22,188260.86469191473,39
26,-34,208514.7008924422,32
26,5,319494.1001957328,226
26,-12,347664.36036239733,185
26,-17,192575.254764838,0
26,-4,433387.6337322135,202
26,30,269520.87342631,141
26,37,144735.84256394947,28
26,21,234230.97266855085,12
26,-21,178167.93696076013,19
27,-21,220034.6963407643,59
27,-7,376365.6935893615,101
27,-35,225808.14691525945,69
27,-29,198739.80402692428,43
27,-8,389413.06741927715,149
27,15,220787.959703737,52
27,-34,204183.7782650675,37
27,-2,380669.1691025423,185
27,10,377256.89425110735,187
27,28,276830.7993522225,121
27,-32,194522.10448211426,31
27,30,263436.0786416535,125
27,-22,260693.0269204206,124
27,7,348375.21346692316,189
27,2,287596.4657462096,138
27,-25,245553.10322398858,103
27,-39,210847.64654669934,72
27,-26,247920.68600105357,93
27,-40,197287.71362825815,37
27,-20,224355.58971132088,31
27,31,261026.6437797675,127
27,40,172010.96872491567,5
27,34,195943.96752564513,53
27,-17,257752.87723339832,78
27,29,268643.44941730687,120
27,-36,262911.4468537,141
27,27,289385.53128512105,139
27,42,257762.0735334425,79
27,13,251607.3631661462,52
27,8,355954.0783748788,182
27,-37,286763.0229021624,191
27,16,208844.59390553736,54
27,20,218323.77591381056,30
27,-23,270957.80380975583,149
27,9,380248.22633920325,193
27,-4,486116.4397578316,255
27,22,221828.05684629153,1
27,14,230863.6504313751,51
27,17,194524.30616763156,46
27,41,232484.22825950434,57
27,-15,300694.90828552516,95
27,36,149274.30020247435,29
27,6,338866.2308572095,239
27,38,153810.35873266828,16
27,-13,342132.56890616287,135
27,-14,333872.62615580636,129
27,-9,416796.96955020534,186
27,-42,169334.6458864732,9
27,5,318944.3646455996,230
27,19,212781.71355570032,52
27,-16,273835.60593213455,83
27,-27,230996.20817179533,79
27,11,309566.3372401921,109
27,25,288926.26455756836,117
27,-11,361105.0238649572,214
27,24,247160.2295052169,50
27,-33,181527.59150421282,19
27,-41,188267.4959399992,32
27,-10,380681.21571914107,179
27,-3,444819.10373710596,230
27,-1,346609.20945759345,152
27,35,169402.76072974637,37
27,37,144932.79367580547,22
27,26,314720.5417021295,175
27,4,316067.42206753854,221
27,-18,216484.26772097766,15
27,3,317859.48735605855,215
27,-19,222892.890051058,19
27,39,169144.11842935905,10
27,0,318852.5577499095,138
27,-12,356495.69524058327,173
27,-31,169093.0104800274,6
27,1,299012.5281671543,131
27,-5,451034.0438489168,190
27,-28,215012.84973526988,63
27,-30,172633.0994492077,3
27,-24,281736.12259535014,155
27,12,284183.3184252873,73
27,21,220418.50658018584,8
27,33,219519.9443083206,83
27,18,209182.9804295415,72
27,-38,258208.6064499665,147
27,23,214313.31220889004,0
27,-6,383650.07705506997,102
27,32,277980.20123667,148
28,-10,380882.6866448682,221
28,28,269694.28488274553,114
28,37,147782.45941798814,27
28,-38,210598.39999251976,82
28,-17,269421.73472459667,77
28,21,215518.30272750088,14
28,-23,253019.0761283675,127
28,36,151072.93689132397,35
28,23,244315.98988923,32
28,-37,241041.2367271869,131
28,30,253451.47486054536,118
28,2,287107.66198767856,123
28,-30,201992.54956260155,27
28,18,214791.38626865722,76
28,-13,326245.35307722836,128
28,-24,266528.54011067515,146
28,39,178392.14335409718,13
28,20,213069.04471006015,29
28,-22,261285.31113715566,116
28,-16,263696.8561340865,56
28,-2,379409.1729215829,161
28,-35,211077.73439539107,82
28,-29,207862.37849776587,37
28,-32,181861.75104200075,9
28,-19,239178.6697156057,41
28,8,369536.7859261185,197
28,10,377456.9371849947,176
28,24,248611.30520671172,66
28,-5,365733.34224114416,90
28,34,208238.99237965068,64
28,-4,375557.7539614951,97
28,-41,254110.46939704724,119
28,-40,214135.42651233077,59
28,14,234010.75571021566,55
28,32,243884.6332031954,120
28,38,168188.35159742233,20
28,-25,241071.0556590788,102
28,-21,291104.23215763795,120
28,22,219170.6610328448,6
28,-12,360472.73237985204,194
28,31,244066.2255592663,117
28,27,253780.12399763678,93
28,16,202974.68555869328,41
28,12,312266.14655776764,106
28,1,315116.4783363304,137
28,-3,364128.69138149446,114
28,0,337726.320105225,151
28,-11,373278.0342659894,215
28,13,258991.89574712008,75
28,-36,243374.9767723335,138
28,40,172254.71472450037,8
28,-9,382342.0068442141,172
28,19,199126.92972448078,47
28,4,325899.21537454805,228
28,29,260294.64855152753,120
28,33,221785.17914826714,88
28,41,218027.89553897825,43
28,-15,240889.891778802,28
28,11,344889.780726992,151
28,15,212307.1655430359,44
28,-28,221093.8826768267,61
28,-27,230696.14245046288,78
28,9,383033.5194025237,203
28,-18,245779.67719523585,42
28,-34,190321.20799749478,39
28,-26,240678.12008263476,91
28,-33,182396.14187207996,18
28,-8,368658.895256592,130
28,7,349271.6939239192,217
28,3,278574.98959869193,121
28,-20,261594.76668122056,72
28,5,318155.1055687349,232
28,-14,305405.4857701215,98
28,-39,211780.15940827684,75
28,-1,362620.6558521868,161
28,-6,349684.1616157482,87
28,25,256519.03818393647,90
28,-7,341685.11586038314,90
28,17,199648.50892973275,42
28,35,182503.9476562059,48
28,6,326457.8787843738,238
28,-31,176939.6799816407,6
28,26,241760.1508353599,80
29,31,239025.23856735355,113
29,0,319337.1413421649,122
29,40,168044.43969454366,14
29,6,326069.3300728376,243
29,-14,269395.60878754046,85
29,-3,355431.05481363763,97
29,22,229834.89267719784,8
29,-1,326555.27894194494,123
29,29,245256.99338880298,94
29,-25,243301.19411135314,103
29,-19,218122.39103622158,24
29,-39,197461.70772354485,60
29,-30,173174.36050170744,4
29,-9,347208.6668608009,171
29,-33,166083.08743854592,13
29,-29,230594.75829736024,68
29,28,246393.32631251047,78
29,2,275769.11610269634,107
29,-8,331734.2193523883,129
29,-21,245905.81256119587,66
29,26,223674.512105506,42
29,32,243158.07256964972,120
29,34,230296.14997486677,89
29,27,237837.07126233145,57
29,4,284644.9305799127,144
29,7,340576.1533177183,232
29,-11,391315.2283700287,227
29,20,222279.2510406693,26
29,11,336520.78692290356,163
29,-36,196313.13392551214,62
29,-32,165585.82710066272,5
29,-17,214242.79574925065,12
29,-10,382133.1154964168,215
29,19,216714.63656440214,34
29,17,211715.29702630878,25
29,-5,354509.9686453829,100
29,38,173826.56107715794,29
29,13,263490.27379051305,66
29,5,319049.22214279266,222
29,14,233222.90161659615,43
29,-37,218141.63008072478,87
29,-31,164636.69708099673,7
29,10,364019.6464151329,195
29,25,250920.37175440424,66
29,-4,359972.7368543748,96
29,24,276205.320076802,89
29,-26,235879.41712916896,93
29,-16,247462.11198148227,42
29,1,289132.6818083678,106
29,-23,263209.0632282038,126
29,-38,212254.05357761198,74
29,18,222436.0779226836,47
29,-18,216818.16551899316,17
29,-20,227689.44086111753,38
29,33,245937.80593664027,123
29,37,177180.98288188162,36
29,12,294598.72141033004,102
29,8,379302.0344538275,245
29,-13,296318.89326257375,99
29,16,218738.79965814055,32
29,-24,267146.54496869986,145
