pxcor,pycor,Radiation,FullSunlight
21,16,741866.8996867915,576
21,-3,444900.96702928864,87
21,-38,226773.1618037951,19
21,2,694369.4957904023,549
21,37,493519.19544772856,258
21,-6,408586.85806181043,42
21,10,759771.921519781,573
21,19,724346.8409779757,561
21,-41,293268.89727981435,103
21,40,521189.522332676,320
21,-14,343632.9075269527,13
21,-18,328275.9911771585,0
21,28,638200.3748835399,508
21,4,755666.6673500679,620
21,44,515827.9039299082,240
22,-40,228359.24130510635,3
22,38,469508.29059787426,213
22,16,703888.2205407725,522
22,-4,442239.59667092684,79
22,17,691619.6004564936,487
22,-41,260046.9756671725,38
22,-44,304054.6916136046,85
22,-24,262160.2261191125,0
22,22,722727.7086961191,564
22,24,680665.0371581068,509
22,-13,339982.25755834195,15
22,-21,282045.46713908744,48
22,34,548079.0819232592,312
22,-20,310390.10118016036,59
22,40,471800.5024817376,241
22,-25,252482.36795081667,0
22,2,656354.9338775787,478
22,41,488611.37840889633,247
22,21,708818.868220845,558
22,-18,321187.9167658667,0
22,12,742244.0613769218,541
22,42,503790.60811767244,256
22,-28,225795.13547557633,0
22,29,648814.4616696835,500
22,-23,261749.31285160765,22
22,43,510025.33854582626,266
22,35,505335.7288651946,282
22,3,675157.1148053037,503
22,15,710839.4195278303,546
22,7,749586.1635091096,587
22,37,480461.2873784891,249
22,30,652882.8673629432,504
22,27,637556.4411810625,490
22,-12,366520.84451352136,35
22,-31,254550.955072255,0
22,11,757101.7754051179,556
22,-35,233014.61031765325,0
22,-9,380792.37450883916,68
22,-27,221800.13513891143,0
22,8,753542.8869818375,610
22,4,710040.8127657683,526
22,25,675213.016422198,506
22,10,763251.4530329996,575
22,-37,219238.2314364554,0
22,44,495602.68653770554,233
22,-2,485926.3171317005,158
22,-38,216324.61157524894,0
22,18,693959.6636078262,492
22,39,479182.0885372692,264
22,-22,263301.9988275841,36
22,-26,235761.65666552732,0
22,6,733641.2682916155,554
22,-10,382585.226579523,70
22,1,612584.0221410353,401
22,-43,293779.64432205894,81
22,-36,225257.3790577889,0
22,23,696736.9412532995,518
22,-15,314916.7535045849,0
22,33,575652.7568100689,344
22,-42,270378.9564398088,54
22,-19,322628.6623670629,0
22,13,726137.1358418625,542
22,-11,376544.19674179796,63
22,-39,217993.87777571328,0
22,28,640272.93988898,494
22,-29,250601.59965101656,0
22,20,695944.860317446,551
22,-33,251262.19229114853,0
22,36,488117.3172534833,266
22,5,726760.8193324277,539
22,-1,536800.5768079289,247
22,-5,424460.6217665972,66
22,19,686991.5966266633,518
22,0,564138.2560952279,301
22,-14,319939.0045645375,0
22,26,637217.444320273,485
22,14,714488.8217088347,551
22,-30,261437.84701281763,0
22,-32,264974.1367738705,0
22,-34,250710.3705417957,0
22,-16,334481.21766712307,9
22,-7,390606.7740361887,74
22,31,630789.573367533,434
22,-8,380847.9259752405,81
22,9,755823.7654417494,591
22,-3,465850.18162888003,110
22,-6,396660.96649424336,64
22,-17,329239.8626457923,0
22,32,610473.7072268599,396
23,43,504658.9827337721,250
23,-42,230049.00205523404,0
23,33,578226.2895328342,340
23,22,716403.893191444,548
23,-11,379106.4379353499,53
23,-15,305174.2386283336,0
23,1,579427.2987477438,356
23,13,705471.7010815303,526
23,40,454415.08076205815,220
23,-7,421890.503474682,144
23,6,733438.2870150885,557
23,11,721614.3353411081,516
23,31,640317.0000590389,478
23,25,659389.701167728,481
23,-39,209636.82593671986,0
23,36,483649.340509171,267
23,-18,324964.1624729395,0
23,17,679546.4396135465,477
23,-4,451806.3331036562,123
23,-44,241132.29181319973,0
23,0,559544.6469863525,318
23,-43,236473.788973653,0
23,21,700487.8803208261,538
23,41,480466.1192167697,234
23,-8,396922.416164596,98
23,-34,265641.413851062,0
23,27,656774.323692858,487
23,39,435773.11196960864,191
23,-5,425713.4140817059,86
23,-3,476397.6542364706,151
23,-21,295592.8953104527,52
23,-40,205203.6027550463,0
23,23,697814.0546281274,552
23,-37,224148.64656927125,0
23,-12,368918.003763833,39
23,20,686391.5694686088,523
23,-28,235784.13801347403,0
23,-14,318117.45804070093,0
23,32,609198.4126045097,408
23,-41,219356.94446369106,0
23,28,663877.9102835576,491
23,-24,251404.15783096594,0
23,-31,255770.5336222704,0
23,42,488886.97958322865,244
23,-38,216927.58006487897,0
23,37,475674.3057398074,255
23,12,713351.4571551399,523
23,-19,347209.1967214336,70
23,7,740975.4042921371,584
23,-13,350732.1933913062,19
23,10,730571.2813673174,513
23,-16,312022.97226026055,0
23,-20,325478.9456239892,61
23,-9,388631.0402404239,76
23,-27,236710.3297104333,0
23,18,674106.2105732607,504
23,-10,388414.8028480849,67
23,9,732764.1286935088,521
23,-22,278831.4408077067,44
23,-29,264561.75773620926,0
23,16,706142.1203192659,519
23,-33,259053.20708357348,0
23,2,606143.2551356904,395
23,-26,252499.94406789634,0
23,-6,417698.5068616418,86
23,-35,252459.68261079345,0
23,5,713725.413108978,526
23,8,756213.9195393822,588
23,44,483874.16399428743,208
23,24,664970.0285642986,483
23,-30,262617.37139207456,0
23,34,535033.7136923322,307
23,29,667392.1989420234,498
23,19,680666.7166073255,512
23,4,705794.7124120456,523
23,15,718959.6164541778,545
23,38,446462.42945178907,199
23,30,646102.8221960717,501
23,14,704464.4480448134,531
23,35,507483.6698176431,284
23,-17,322361.50697367644,0
23,26,658975.1199935923,482
23,-23,255031.68929775784,0
23,-36,238078.77370431772,0
23,-25,246136.16612813156,0
23,3,656234.6616071191,463
23,-1,548055.9948219934,270
23,-2,513770.48407332983,212
23,-32,258453.95409201356,0
24,42,483652.18826706405,227
24,39,451710.6514046935,189
24,5,720658.757593093,527
24,-28,251011.01363985063,0
24,9,715217.9538110862,494
24,30,652201.7952715182,503
24,-35,267203.1012884268,0
24,3,649133.3465098143,441
24,-18,330992.7544756971,37
24,32,615960.9577464567,432
24,0,562805.1174996493,333
24,-8,402931.6557817975,80
24,24,662045.2927450421,487
24,-23,258848.17000928283,0
24,19,691352.4409542228,479
24,-21,313892.44593582966,58
24,-14,336385.3635202098,0
24,10,713283.4147684928,498
24,-41,191881.6483685335,0
24,-2,539054.6305033813,243
24,-10,397987.82291310775,67
24,26,660334.2050926433,488
24,28,658857.4291578573,493
24,17,678922.7336547115,471
24,-4,466152.39166891895,150
24,-39,201938.09082050208,0
24,-3,488983.19125404063,189
24,-9,391747.1134076978,71
24,20,680617.4821802995,486
24,8,722657.2882487822,502
24,-20,321970.6554944947,64
24,15,704282.466580246,553
24,18,695419.5272621206,474
24,33,579629.0832788567,356
24,40,461032.86117177113,207
24,14,708114.2127003507,542
24,-26,250925.20108686882,0
24,7,735340.757305123,542
24,-34,284753.3802027041,0
24,-12,366340.8269675962,43
24,-16,324780.8500316933,0
24,22,694055.4178683399,528
24,21,690322.3211782442,523
24,-37,229606.03578735513,0
24,-31,288612.60627304483,0
24,43,469889.85404402943,210
24,29,646851.4658698346,499
24,34,544018.4433705121,312
24,-40,196944.4540826492,0
24,-33,274011.83685544576,0
24,-13,348518.0297467805,23
24,37,463815.84355412406,258
24,-1,552936.0555106454,289
24,23,672220.397864917,497
24,-11,389464.3026119859,55
24,-17,322617.62870171294,0
24,-5,441933.71708458255,135
24,-6,454689.42127605306,169
24,-32,282915.96604643064,0
24,-22,274529.87998665404,0
24,-42,211378.41788571503,0
24,6,733703.8100133816,554
24,-15,305224.2246903458,0
24,36,484952.4070546329,269
24,1,581965.899992702,370
24,41,467600.11451853614,222
24,-25,256763.65008461525,0
24,-7,438647.016466796,141
24,13,703052.9677858,530
24,4,696864.6780274175,499
24,-24,257199.89801854917,0
24,27,666249.9653733267,490
24,11,705756.190113709,506
24,-19,339210.99306141835,65
24,-29,262755.96776298864,0
24,38,437954.8580515384,208
24,35,519007.28950246255,289
24,25,659639.7534868919,488
24,31,646393.4880171751,484
24,-43,214205.38633933538,0
24,-30,293457.28824015876,0
24,16,687557.3547034677,535
24,-27,254559.47339907673,0
24,-38,213450.76618169123,0
24,2,607879.3221530626,406
24,-36,250984.52959821039,0
24,12,700971.0793320313,518
25,42,516309.9823833854,234
25,23,660783.843433536,499
25,6,728293.7234196033,513
25,-5,450476.1941463295,194
25,4,702026.161691248,491
25,35,469832.0448128699,257
25,-24,264541.8153858277,0
25,-10,396435.9590334074,67
25,-13,343907.6275518102,27
25,-40,213931.3125725963,0
25,-17,335904.1687203318,23
25,15,715850.6347750449,559
25,-31,298386.60358451086,0
25,-30,292133.5233196287,0
25,39,449088.5985492029,188
25,24,661327.4343652893,501
25,21,665726.9368438158,491
25,-27,243543.25068028356,0
25,-3,512462.48734048806,238
25,-39,218417.67983987567,0
25,18,696880.0550634763,476
25,-12,374373.7232046451,47
25,-41,206520.73091051562,0
25,20,662336.276808313,486
25,-14,322785.2832670141,0
25,-42,206816.94596435348,0
25,-8,424519.22962500085,76
25,-22,277588.22594374366,0
25,33,558175.721655322,342
25,16,721910.6762504732,546
25,5,728458.5173047596,528
25,34,508627.6864886821,296
25,-4,470017.4901518182,195
25,29,629922.8994151388,459
25,12,700719.0176392777,526
25,-16,334277.50448725716,0
25,11,700278.6963333305,516
25,-32,301036.2313086002,0
25,31,613166.9147540062,407
25,17,705492.9747607324,482
25,-23,272969.64438231674,0
25,28,653262.7071077699,497
25,9,703583.2009893935,496
25,7,728625.83249084,511
25,-34,292525.234534363,0
25,-37,233043.2943371305,0
25,-15,326396.7749058397,0
25,-35,277388.27048561856,0
25,1,589269.764876166,375
25,27,664556.1331276414,494
25,43,524231.25913826865,261
25,-38,218683.66863113202,0
25,-19,331615.29698490753,40
25,-36,257611.88025982102,0
25,-1,565181.0719110607,303
25,-28,245957.95934223436,0
25,8,706337.4644060145,474
25,19,681540.3035364429,481
25,-11,390147.9622222997,57
25,22,665181.9820451695,497
25,3,657301.6397292695,437
25,37,429631.69175299373,213
25,10,705082.00327327,511
25,36,443758.19211109285,228
25,-9,407052.68273620075,74
25,14,704014.9244980124,557
25,26,670434.1490875962,491
25,-43,211261.128262431,0
25,0,571375.6903926451,339
25,-33,294760.65796480404,0
25,41,471818.17586457805,180
25,-2,553474.1562876569,268
25,-29,280334.5735614192,0
25,-21,290133.96525483596,0
25,30,626822.4323853726,445
25,-20,329823.57217345777,67
25,-7,432911.2340327304,87
25,-6,444808.09574501903,174
25,40,454993.3702298701,184
25,2,617151.5300779495,406
25,-25,261614.6085964088,0
25,32,591048.6306759221,377
25,-26,257101.74179393833,0
25,38,435808.57976535865,187
25,25,651591.0937373828,489
25,13,704480.0076107198,540
25,-18,338400.5246166409,27
26,7,711804.8610455822,484
26,-3,535066.7183626605,272
26,-20,316436.9334836581,25
26,19,681389.6668108744,486
26,26,646211.698562169,437
26,37,421700.82898037287,195
26,3,672358.6099426909,439
26,11,711871.124077962,537
26,35,446044.3459593863,237
26,-16,347795.8947556925,12
26,-39,271075.2262826569,84
26,21,661710.7806251306,492
26,18,684374.9343205077,488
26,9,700304.897069298,504
26,10,706365.8201389689,519
26,15,731169.9806878379,555
26,-41,263040.81448366743,68
26,-37,278031.723539429,29
26,38,441482.4586688374,187
26,39,428740.6300254807,133
26,-30,261666.15900873073,0
26,31,576507.7432408369,372
26,-7,428323.05944053165,88
26,8,698955.2283740289,493
26,29,602402.6548422764,428
26,-4,487748.0986229557,226
26,36,431142.30805805896,216
26,-18,347347.0883809611,19
26,25,635522.0003309149,450
26,-14,320602.22045759397,4
26,33,522336.06842955126,292
26,32,561583.9848881572,308
26,-42,249879.71452896736,57
26,14,727856.877292148,545
26,-23,285608.69010176795,0
26,-25,255261.65183120684,0
26,-12,353405.3900835429,50
26,-8,426801.5855470188,79
26,-2,546223.213194295,315
26,13,701169.7141121285,557
26,-26,251249.41259715488,0
26,-29,244874.43470526248,0
26,-32,311185.8805454582,0
26,-38,267921.01884026563,47
26,-34,290456.5160402377,2
26,5,721662.0048854467,513
26,0,580299.5466986289,352
26,27,630271.5631877477,431
26,-11,388733.2673530645,59
26,-28,236528.83253844612,0
26,-13,342461.1219712758,52
26,-5,459008.9003491831,195
26,40,460444.2843113645,168
26,-33,293982.7158880739,0
26,-6,438159.8577927773,144
26,30,596002.1143251848,411
26,-24,274021.586357439,0
26,-22,290826.4475306265,0
26,20,664906.8184085726,488
26,-9,403852.31709555315,77
26,22,661422.4744776671,497
26,-27,222628.80722379513,0
26,41,505292.97523127706,220
26,-21,298935.2454101094,0
26,16,726956.3488100928,563
26,-36,279693.4493957755,17
26,28,612825.7324106861,428
26,2,631701.1663046443,412
26,-35,292044.90756794385,6
26,42,535405.3461122192,248
26,17,716196.2479213094,544
26,-19,334132.66276326356,32
26,1,602628.0060767172,383
26,23,663847.1946796151,502
26,-15,333512.52157516294,0
26,24,644884.0204101248,476
26,4,695770.564186181,484
26,-10,401704.1984237023,69
26,-17,336188.6805888658,14
26,-31,296365.0461543735,0
26,34,476805.66749675537,255
26,6,718446.5964800273,481
26,-40,260562.52904112294,76
26,12,698611.3674464327,547
26,-1,562365.0302040746,325
27,-35,289725.48983346723,18
27,-26,246297.39810709684,0
27,-30,264869.93450247165,0
27,26,630353.8387223564,419
27,-34,286158.5608812974,7
27,25,627835.3850391536,438
27,-2,546879.318101817,344
27,32,533551.102642737,280
27,16,724226.9731117726,567
27,-17,362678.43828226876,53
27,-37,269640.71876830154,33
27,-16,342279.1718819688,28
27,21,634712.6847699306,444
27,-29,234550.46643499896,0
27,35,437025.6669595903,211
27,-4,498641.1565245475,213
27,0,594835.4663804498,372
27,-41,261787.2442193735,69
27,38,429068.3400457561,176
27,-23,289025.72148167755,0
27,-25,270145.75231276965,0
27,-15,338562.62919459713,18
27,33,489922.37732592836,258
27,30,569378.021843636,387
27,29,581751.2315702987,402
27,-13,342564.9065314051,72
27,41,471091.91791432037,141
27,14,728517.4723874767,539
27,17,712651.7801214448,553
27,-14,334849.0233088815,31
27,-9,400955.5355839492,80
27,24,627524.3067078833,448
27,5,714247.3922976966,519
27,-11,359931.0641676537,61
27,-42,255505.17367161845,60
27,-8,410274.8219772626,81
27,-18,352120.4631973475,42
27,-36,283152.9145023711,25
27,-33,292137.5066677953,3
27,1,619588.1738741974,395
27,20,653014.9114376735,453
27,3,663483.3692034748,446
27,11,707742.6283197555,557
27,13,711132.5115006069,535
27,-31,264781.7605673222,0
27,28,598718.9231932368,407
27,-20,310553.1908853152,0
27,42,520206.31366741954,232
27,-12,349109.2723894979,59
27,10,707628.3730566049,534
27,34,452138.779133336,228
27,-21,314302.64773365355,0
27,-32,285313.3126575362,2
27,39,414219.50835736125,121
27,-19,309437.8852384408,3
27,9,698350.3111701383,516
27,23,635328.9622749174,446
27,-1,568325.8571928492,350
27,-3,536921.0894963276,293
27,-22,303963.8348926935,0
27,-28,230012.2893155091,0
27,22,628468.5405593056,443
27,-40,262556.4667292527,78
27,-27,229607.2187127454,0
27,19,666166.8184137776,459
27,4,694963.2819948319,491
27,40,442440.75647870166,97
27,18,678924.7039560983,475
27,8,692409.0894117781,501
27,37,434737.8006829778,188
27,36,437339.9295695687,200
27,-5,454504.1804473885,180
27,-6,419582.5984160148,124
27,31,551317.367408718,319
27,15,725281.9076994786,552
27,-38,263445.77975488926,42
27,-24,282107.2969240903,0
27,-10,392792.38746949274,70
27,27,624270.3320215618,410
27,7,699305.7565937744,492
27,2,649865.7440882492,422
27,-39,255454.6252753729,58
27,12,701677.79954961,549
27,-7,415420.5878475638,90
27,6,703429.7689340641,488
28,-27,256511.8431251713,33
28,-17,351857.2266064833,7
28,14,726527.2530183828,542
28,-8,399255.4164842999,84
28,-10,363669.6514182377,71
28,-26,260526.99227680534,0
28,-9,391215.99003610585,80
28,17,701840.4811878435,519
28,-41,269063.1731720967,75
28,-24,282104.5780706239,0
28,20,633700.2949269838,427
28,21,622346.4545280422,425
28,-25,271298.616387587,0
28,0,589737.1399677849,385
28,-7,402619.6390094934,86
28,-31,262820.6355396497,0
28,-16,349819.6294676545,35
28,37,412095.35166936053,178
28,32,528780.2514993119,258
28,31,545647.1483090561,301
28,5,714458.8712257772,557
28,-40,255737.23866711138,43
28,-33,306934.72641361086,2
28,-12,358939.1631188731,55
28,1,622003.3032140738,415
28,-11,354670.4033312765,63
28,24,623194.7374822283,420
28,4,706665.7020526299,553
28,-34,286000.07321462024,4
28,-36,267379.60490584886,11
28,13,718641.275908094,532
28,6,712748.9085142652,519
28,-39,248701.498524375,31
28,29,581906.0441195879,416
28,-29,233653.98650373647,0
28,-3,524338.0670795223,269
28,25,614620.8503748365,415
28,10,718940.6661722044,578
28,41,440789.21354790137,105
28,-19,322126.9713332549,0
28,-28,240762.62006678386,0
28,34,465980.3206397371,226
28,3,673817.0283262654,494
28,2,632940.0791594282,435
28,-32,301134.83655716595,1
28,36,427475.5665466565,186
28,11,704128.267572185,535
28,19,655785.2872674186,431
28,16,724999.7022635532,562
28,26,611597.5745071438,410
28,8,700142.2746854642,529
28,-5,446543.14564109524,166
28,22,624652.7912098746,426
28,-1,567114.0050656088,356
28,18,677607.783312178,462
28,15,716280.5945714834,551
28,-2,557146.3873209149,375
28,38,406642.4291154105,168
28,28,579997.5182988979,398
28,-14,347079.0259344097,54
28,-30,236840.91710351827,0
28,30,577565.072678258,388
28,-6,417519.9107317292,112
28,-21,334927.8699390959,0
28,-23,304277.888791417,0
28,-4,486500.62903502054,209
28,-20,327780.5299146082,0
28,-13,362436.510926738,75
28,23,634074.3019542563,420
28,35,440349.594224446,196
28,-38,257828.74767244008,23
28,9,708980.7045772147,557
28,33,501569.91538713756,237
28,12,697543.1565224269,524
28,-18,339318.2777052228,0
28,40,410254.4257438977,85
28,7,699203.5450557474,513
28,-15,351979.3657436029,35
28,27,606855.8865930248,402
28,-37,273026.15570868517,18
28,-35,269354.22602737346,5
28,-22,314419.560357235,0
28,39,420368.4408906386,160
29,-10,355501.30047856347,73
29,-35,293964.93721984816,4
29,20,625928.0692388766,413
29,-6,415508.61594194546,116
29,13,688040.0191503763,465
29,40,402087.57581105456,88
29,-17,351616.2962286036,0
29,-9,363708.91963322106,81
29,24,607340.4465091106,415
29,39,397372.5169058799,153
29,10,667069.7648171771,472
29,-40,263278.4509937811,33
29,30,569771.8446096587,372
29,-3,486215.84691773675,268
29,-29,251884.58525683192,0
29,37,391246.2561960565,169
29,15,719449.5764436354,553
29,-4,470095.51056922873,209
29,-22,327359.40896920965,3
29,-24,295650.724844651,0
29,29,573048.2385167575,367
29,7,703229.2898651445,549
29,-30,263743.65891968383,0
29,16,711164.1895739991,526
29,-14,363876.4875367244,64
29,-36,272887.9581108884,6
29,5,735618.8027297044,617
29,31,531235.9182635046,297
29,-1,577445.1670298051,403
29,1,608720.574754582,418
29,-19,320137.79529676016,0
29,-33,340806.0554855966,2
29,-5,450042.7845610296,159
29,-11,349146.03984532395,66
29,28,577000.7945173092,352
29,14,690000.9533845977,485
29,27,617873.0676426986,409
29,25,622209.3233999106,439
29,-7,395969.9232414959,88
29,6,723826.0441519134,584
29,-12,355919.52754927985,56
29,9,685580.0874544814,519
29,33,493735.2468163184,226
29,36,406923.91569935926,178
29,-13,368607.2245001138,85
29,-31,300707.0289544047,0
29,18,692716.719230862,487
29,22,623299.2356125757,408
29,-23,324601.3512958216,0
29,21,618159.3645392,409
29,-27,251104.75525566554,0
29,38,387185.7573464834,164
29,26,639038.2040375225,452
29,0,593993.6904600974,393
29,3,701734.5041234731,543
29,-26,280566.28410063667,28
29,-37,268522.54669322906,11
29,4,723808.8420629251,583
29,32,517564.72226666054,249
29,-8,389309.0616579225,86
29,-18,339687.25991169893,0
29,-28,249878.5101290835,0
29,-16,364869.89805610146,9
29,-2,539556.1244228417,359
29,-32,343221.48581277236,1
29,34,462676.77334557514,210
29,11,662280.3223346702,450
29,-38,271367.94068158517,19
29,2,654875.219636442,477
29,-15,367505.9181341836,39
29,19,646213.3700890827,413
29,8,691174.5786768582,531
29,23,624799.5522324643,412
29,17,707224.9459629997,511
29,35,435211.82211136416,198
29,12,667429.6527775428,456
29,-21,324850.49573224783,1
29,-20,340714.6340213705,0
29,-25,272557.54077978426,0
29,-39,271722.64979088656,26
29,-34,324459.0322488916,3
30,-28,248404.073950477,0
30,-24,284393.75520247954,0
30,-17,338627.75104166206,0
30,8,648243.7946869653,485
30,17,661270.9894664835,471
30,-21,318922.56146667065,2
30,-18,320003.21678347356,0
30,12,657257.1826213547,429
30,2,634630.3794570349,445
30,-7,390956.781195581,98
30,-15,369407.3927902598,39
30,-29,252085.66475360823,0
30,-25,281280.6839894552,0
30,25,638882.9415177923,451
30,-4,466464.7418342899,221
30,-8,375452.1847014157,89
30,-27,243743.22892570778,0
30,18,653290.3271184425,460
30,-30,272745.9047360263,0
30,23,617076.1804727658,403
30,9,646485.4557381851,480
30,-34,337983.5659522794,0
30,0,571836.5564545105,388
30,34,439097.07394418615,203
30,5,693076.5187959718,559
30,26,620094.4584715598,429
30,-6,414651.7078415207,130
30,-39,267503.9664272517,2
30,39,396213.923170304,156
30,38,402747.05721397913,159
30,20,620472.1413911341,400
30,-40,287230.45915285934,8
30,-23,307914.2211612291,4
30,33,464566.2178254037,192
30,16,659862.6113849864,464
30,-36,292132.05361067713,0
30,3,661927.2466196866,472
30,-13,340956.2356727291,92
30,-32,338666.1460616215,0
30,13,668425.6603509395,437
30,30,552345.3875727358,310
30,7,655618.3035359117,495
30,28,548161.6865730219,341
30,14,668447.4107419899,441
30,-35,311321.86327202496,0
30,-14,351226.28265624726,74
30,32,486807.3200147111,207
30,-22,315086.12971199333,6
30,29,538019.5169092523,315
30,19,635201.7421155637,431
30,6,683718.4745580485,543
30,22,619012.2284897112,402
30,36,411486.11435633403,173
30,37,403284.5804756037,164
30,-31,305886.8752297918,0
30,-9,350611.68883494777,81
30,11,642450.2645090653,425
30,-10,355020.49033264315,74
30,1,607258.525351173,413
30,-20,316478.86110871367,0
30,-37,280161.27726855566,0
30,40,405912.603132527,145
30,-16,350637.51138389617,0
30,-38,275097.1589051766,0
30,-2,531595.0072507933,338
30,-26,263437.8473135867,0
30,10,637201.9626747633,432
30,31,512757.269386048,255
30,-12,347468.47588798124,58
30,-1,541648.9673202778,349
30,-33,349290.28563622356,0
30,24,615824.0957032783,425
30,15,669308.0046511076,450
30,-3,495720.83059580025,287
30,21,627294.7087199608,399
30,27,577402.4072515658,375
30,-5,451294.95637283724,167
30,35,432399.891727774,194
30,-11,352640.40325824806,68
30,4,692994.690230017,529
30,-19,326428.7548182216,0
31,-33,350584.21628837415,0
31,8,647732.5140915503,467
31,2,625712.2976412149,427
31,-6,431973.0465793732,172
31,38,423278.1488718223,156
31,-27,259414.11308984985,0
31,-21,311808.40444205224,1
31,-19,317745.2455360075,0
31,17,640640.3742930314,464
31,16,639397.7266734019,453
31,7,652776.291601834,475
31,9,635790.8740423233,443
31,-34,333732.6981318643,0
31,29,547353.5593252468,267
31,-18,321688.9190975063,0
31,-5,456958.5418240255,201
31,4,665575.3419956102,506
31,-29,265062.6373501887,0
31,-16,351041.5741867979,0
31,-12,350333.59312179487,59
31,0,555535.1607640052,351
31,5,670268.916012932,509
31,-32,331946.7651858439,7
31,15,649250.6633798518,442
31,-4,470310.13216703956,234
31,12,657641.3235979661,420
31,31,508237.76194608357,198
31,20,626258.4265078101,421
31,-3,505391.31030517985,297
31,-1,546205.8414176025,356
31,27,584589.823042685,378
31,-39,272026.10787827347,0
31,28,560508.6671146342,325
31,1,591159.4638143469,397
31,23,650947.1376652551,463
31,-22,301903.3019076495,8
31,24,636520.8720088694,416
31,11,647506.4911857161,416
31,-30,268533.72614479816,0
31,25,629413.7001411865,420
31,6,664467.7221491507,507
31,-9,369669.7641373645,82
31,36,425281.23050195933,183
31,26,620608.6153911973,416
31,-28,263499.7257979363,0
31,-8,371789.1844855593,90
31,-35,306880.4672529474,0
31,35,415131.8787253562,164
31,21,640394.098216266,425
31,13,657544.6205194527,429
31,18,636029.8579409849,450
31,-14,365319.3655401799,83
31,-23,290197.21003551106,22
31,10,637697.3310850612,416
31,19,622836.7212150388,415
31,-20,317066.33886169223,0
31,-24,269427.3660397551,0
31,-15,369751.75603835704,58
31,-26,252823.53697387478,0
31,22,650519.7943609495,446
31,-7,397403.5150877354,130
31,-13,351880.0271465422,101
31,-36,289715.4932114897,0
31,-25,256618.75828476672,6
31,-11,367608.0419459673,70
31,37,425733.49993048527,165
31,-37,288056.19589972886,0
31,32,484758.5160379559,171
31,30,549168.0653037805,247
31,3,643092.3120366648,454
31,-2,533167.5697430379,349
31,-10,364556.5411851988,76
31,33,467619.8050954716,154
31,-31,289565.40794902114,0
31,-38,292938.948453937,0
31,-17,329076.21135863394,0
31,14,661227.062330338,437
31,39,405781.08888415364,152
31,34,433416.36322967603,148
32,26,575338.8704328178,345
32,21,621075.3490648847,426
32,20,603924.1853124244,402
32,-15,376632.9255152884,68
32,-13,377132.4340855752,107
32,-25,275525.3021631601,0
32,-27,264859.82126726664,0
32,-4,483272.5492829251,265
32,24,590484.7416931486,359
32,37,401062.9289710735,166
32,0,566246.2150088381,365
32,-12,360409.2570913538,61
32,34,412928.1625452704,121
32,-5,457570.51110505714,224
32,29,539190.8057333938,250
32,-21,319810.49628555,0
32,-11,371682.7689370268,72
32,27,565509.5210457948,366
32,-30,271684.3482868433,0
32,9,669332.771677477,442
32,-33,354485.4537393,0
32,-28,271785.8533495014,0
32,-18,315259.5322897677,0
32,33,433165.0729110087,129
32,-1,552071.1989515225,367
32,35,387648.11180679913,118
32,-35,309545.02158139437,0
32,19,613357.2840774162,427
32,5,644564.9175262789,454
32,15,630781.1179592311,440
32,22,603985.7256726424,404
32,-23,316278.2437799045,61
32,-8,370698.2894717791,90
32,-10,377183.3424616211,77
32,3,632443.5445466018,443
32,11,650261.5362175973,417
32,-6,423178.82917742047,172
32,-17,330374.2152456347,0
32,30,523835.6373491124,221
32,-29,275844.31567628816,0
32,-26,271486.3256192224,0
32,6,638516.2529479117,451
32,13,638572.4241588502,428
32,1,571975.6699186366,371
32,23,599754.3402185767,400
32,25,582610.6418480026,347
32,16,625206.9792774259,445
32,38,403238.2045936697,158
32,28,541769.3030608043,305
32,-38,295286.9525586746,0
32,-31,293697.1117301429,0
32,-34,328380.8586464501,0
32,17,633411.0432422232,457
32,32,453961.8588282198,142
32,-9,371729.04231323395,83
32,12,633398.6336049779,422
32,10,660088.8858159272,414
32,31,490002.8762437442,167
32,-37,307058.6872441771,0
32,-19,328231.1357032804,0
32,2,607737.994821184,418
32,7,645287.4357203636,449
32,-14,388273.6834611401,92
32,-7,388011.26592064643,117
32,-24,309111.42461881915,60
32,-2,530313.7743079917,357
32,-3,505640.406336447,312
32,8,656995.7554739722,450
32,14,642954.054998508,435
32,18,632491.8474024894,455
32,-32,332352.88507129974,0
32,36,395322.07311975444,145
32,-20,339666.7743612339,0
32,4,651225.5224298153,472
32,-16,348963.19427893177,17
32,-36,304704.34187031706,0
32,-22,309563.3079101147,11
33,32,438352.29043835605,128
33,-13,391415.50835966883,114
33,25,572779.0825541572,335
33,-23,337955.4886955348,91
33,14,644695.3696015194,438
33,35,377765.40824469813,93
33,23,588847.1285170662,364
33,-34,325313.63392201567,0
33,29,502616.12323949777,245
33,13,643260.48654074,430
33,-3,508041.48231337185,327
33,16,645738.2181640781,447
33,24,585770.8705621324,363
33,12,635366.3089075402,423
33,10,642981.0402371697,409
33,6,651055.6652927456,441
33,-33,324170.29429418774,0
33,-32,322850.70849632437,0
33,-19,345324.6032659047,0
33,-36,306308.15231623873,0
33,-25,284794.65534128144,0
33,-1,561165.7239635345,383
33,-6,407188.05623984616,159
33,-28,264143.87162830523,0
33,5,638040.5128388964,445
33,-2,540593.6756438676,368
33,36,370716.24931598565,99
33,15,643785.7348860963,446
33,21,584704.6693907508,372
33,1,573733.3296717962,374
33,-10,374765.980287238,79
33,19,615538.8962535181,435
