pxcor,pycor,Radiation,FullSunlight
"-3",16,345962.15074106335,246
"-3",38,149002.34783780464,34
"-3",-46,195307.97169034532,16
"-3",-31,208257.20733973768,0
"-3",-39,190045.04015837424,31
"-3",10,549806.4902771806,443
"-3",-8,602086.8486581581,560
"-3",49,193762.6397699682,58
"-3",-14,360297.1272631984,237
"-3",-40,191742.17163756353,54
"-3",28,216954.97343122013,73
"-3",-23,311995.67387625953,74
"-3",-30,223569.1875754492,0
"-3",-13,404118.0820638427,307
"-3",-17,263732.4786745649,55
"-3",-4,677129.6393083364,609
"-3",5,657152.9710674287,603
"-3",-22,299966.3932579376,66
"-3",7,662414.6407893768,633
"-3",-42,155642.06140154408,0
"-3",-43,168981.99266955614,0
"-3",11,514496.27197596425,387
"-3",12,495524.6333175758,355
"-3",-12,466576.37711890135,411
"-3",1,649327.7598802701,591
"-3",31,206401.48967227564,49
"-3",45,128736.63725981693,0
"-3",40,123400.01970373587,17
"-3",30,231519.0515245847,89
"-3",-21,287254.2419253479,54
"-2",-3,651852.7647646957,576
"-2",40,138269.61828413032,25
"-2",-48,188820.05531856453,26
"-2",32,206553.27341306646,79
"-2",-11,503234.6281765598,459
"-2",-35,141516.93210453205,0
"-2",-43,164892.16209609757,0
"-2",45,138664.92690240536,13
"-2",18,307526.4585922848,194
"-2",-32,208865.69297666685,45
"-2",-7,608599.3760794282,563
"-2",25,197673.4155112788,86
"-2",31,233868.78226417513,102
"-2",2,679622.33210585,668
"-2",-12,452633.68516562955,396
"-2",8,649527.1852545207,593
"-2",20,222031.48998078887,102
"-2",-18,229456.86201000307,7
"-2",-1,664884.2460227882,585
"-2",-49,197869.32954287578,32
"-2",33,183732.99028594772,59
"-2",19,259362.26614111612,144
"-2",13,474023.0420583527,355
"-2",12,507293.2188851523,384
"-2",-8,594957.1606778114,557
"-2",-20,256026.94872255434,39
"-2",35,174407.40841797309,42
"-2",-6,618657.7715884564,572
"-2",29,249746.02027238533,119
"-2",-36,150328.22643731657,0
"-2",14,417504.56177401816,291
"-2",-46,184498.59000693905,10
"-2",-2,662277.6541778909,580
"-2",-26,442294.75049260096,335
"-2",-17,263233.0822867616,63
"-2",-10,544036.6626113679,501
"-2",10,593212.6548205531,493
"-2",38,179782.77084052414,71
"-2",-14,332224.60570129426,202
"-2",21,198061.962675873,70
"-2",46,138159.8849478617,6
"-2",-33,151063.3500004006,0
"-2",-5,641889.2593779797,580
"-2",-31,252773.26278935865,96
"-2",27,185524.27977530853,19
"-2",-44,173065.14072132425,0
"-2",-19,240061.29022140347,19
"-2",1,655048.1457252912,595
"-2",26,172133.82936159885,37
"-2",48,141492.5335940907,7
"-2",3,686279.2730151236,652
"-2",-27,412742.1487997763,305
"-2",49,180955.7845705226,47
"-2",-37,163200.70697852844,0
"-2",37,214155.9231129797,112
"-2",34,167982.8952568996,51
"-2",-28,363961.1817491522,244
"-2",-47,185190.16372970396,23
"-2",-25,389453.397460381,245
"-2",-13,383018.1944188461,285
"-2",-9,576740.718601027,534
"-2",-42,162719.9464394804,0
"-2",-22,295798.62321457366,68
"-2",-39,184282.11360044384,26
"-2",23,178821.32593556345,39
"-2",-23,323897.11788430734,102
"-2",-24,356006.10113595903,166
"-2",36,192191.50350747726,79
"-2",7,667216.5601370534,627
"-2",-40,189017.31448126523,67
"-2",-29,317774.892313118,176
"-2",-38,169013.55410778915,9
"-2",22,184060.3499300995,53
"-2",30,269509.58814252296,162
"-2",24,193903.1417315677,83
"-2",0,659358.7250705404,590
"-2",15,380912.0346045721,257
"-2",-30,266606.6659438468,107
"-2",5,676598.4381545313,633
"-2",4,682345.366514855,640
"-2",44,136493.0261536151,16
"-2",17,319853.2800789497,209
"-2",47,139861.53178411972,0
"-2",11,542157.061917823,429
"-2",39,155568.41072384777,44
"-2",42,139373.64107766512,17
"-2",-45,183744.9901541392,4
"-2",-4,649794.5813718742,579
"-2",41,131135.58494597554,20
"-2",-34,145542.65982605587,0
"-2",28,214251.54721037895,56
"-2",-15,314128.952212113,164
"-2",-21,274033.66653763014,52
"-2",6,679813.5487419027,628
"-2",-41,164426.68199093183,16
"-2",16,345159.2587653778,230
"-2",-16,284062.6806750371,93
"-2",9,624265.7231435835,539
"-2",43,142107.49676899065,18
"-1",-31,248013.46337296756,55
"-1",1,663620.2669353588,637
"-1",41,123406.89189398912,2
"-1",-26,425928.4659376077,305
"-1",-37,156051.41906788063,0
"-1",27,176462.9215282239,20
"-1",-21,315976.58119808685,113
"-1",39,135167.4118669949,2
"-1",-38,162317.77183451082,5
"-1",-19,268294.6337400966,52
"-1",-1,654894.9518726852,576
"-1",-18,304314.3714517071,130
"-1",-32,195399.49166372445,0
"-1",7,654984.1933029083,599
"-1",-42,172671.0601989385,15
"-1",35,183893.38772603378,47
"-1",-5,629833.3329554577,561
"-1",36,170344.67087940345,24
"-1",11,564004.3102918764,468
"-1",42,136848.26086438439,3
"-1",21,187479.45391033578,45
"-1",-25,429182.9708264018,291
"-1",5,684952.4457227745,627
"-1",-11,469949.8632422915,366
"-1",4,687862.8851236324,627
"-1",31,272132.59206577326,186
"-1",-7,594571.9155289069,523
"-1",20,215684.47123569503,70
"-1",-24,401751.1107868774,247
"-1",37,155442.9225620936,13
"-1",-33,167555.57039559993,0
"-1",2,665179.6586464269,637
"-1",17,345685.36620635714,224
"-1",19,261556.6598823646,115
"-1",22,175714.1872034413,35
"-1",-45,191056.69604526606,20
"-1",-28,333882.7985213172,177
"-1",-15,271265.5353000971,108
"-1",-2,651182.8800223971,580
"-1",14,432848.61833038006,319
"-1",23,175824.9393266733,25
"-1",3,674718.22886661,639
"-1",6,670549.3145420231,607
"-1",-20,284919.31310999184,75
"-1",-14,371524.73838024086,256
"-1",-23,377921.5928723621,214
"-1",0,652105.5365353661,580
"-1",-39,161785.58877335608,5
"-1",-49,213778.78927518972,55
"-1",24,176047.38316099264,16
"-1",13,455463.62428754277,336
"-1",-46,203364.0729302307,37
"-1",-44,184618.33668584606,18
"-1",29,245400.8934504298,114
"-1",43,137046.70544054266,3
"-1",45,132484.70101632073,3
"-1",40,127125.06221619163,2
"-1",-34,160769.98132614436,0
"-1",48,131819.14896003768,11
"-1",-40,166952.7862489793,8
"-1",16,376572.3537258194,252
"-1",18,320924.73443720606,193
"-1",-29,270634.58323266695,87
"-1",28,205905.44888141518,44
"-1",8,636024.9216464816,543
"-1",-8,559489.1271268938,489
"-1",-3,632855.9468788087,573
"-1",-12,432893.8904463251,339
"-1",38,147081.7811919821,7
"-1",49,194126.157682284,67
"-1",25,172467.5022547818,17
"-1",34,192449.931671041,61
"-1",12,542782.590971394,458
"-1",-10,491817.1601764394,389
"-1",-13,410364.11623860174,320
"-1",47,132773.84115401786,17
"-1",-43,178543.48952914774,16
"-1",10,585601.3119405765,479
"-1",-41,167229.7176294534,14
"-1",33,206892.86181908654,87
"-1",26,177865.28922527487,36
"-1",-16,270378.10180339153,109
"-1",15,417605.8971182985,315
"-1",9,608447.0487295698,504
"-1",44,129625.7546750724,3
"-1",-4,631407.0996674055,563
"-1",46,132273.99641255342,0
"-1",-36,154938.91440442816,0
"-1",-27,407730.85477321455,293
"-1",32,231566.32284344808,128
"-1",-48,231896.50508988573,85
"-1",-6,602885.690298058,545
"-1",-35,155457.4089795238,0
"-1",-47,213060.4893772398,58
"-1",30,271975.30752230424,171
"-1",-30,275786.92847549234,94
"-1",-9,530007.2065736616,446
"-1",-22,338175.00692293944,153
"-1",-17,280485.4979411679,109
0,26,166585.99956096636,0
0,-16,339139.35972933733,209
0,-26,427815.8808143367,287
0,24,171569.42811557188,15
0,32,247450.00354413944,118
0,9,589783.4323788141,481
0,-31,213875.96697529667,0
0,38,143255.70599336672,2
0,-1,634875.8072815537,577
0,-21,286843.645746188,76
0,29,196789.78537023254,68
0,-32,186587.79116800977,0
0,22,184666.20629692567,44
0,-39,150948.44510266252,8
0,-43,179976.9759836019,31
0,35,191927.783870095,21
0,-14,381243.41343308595,261
0,46,124345.64874923244,0
0,-34,151603.69278489985,0
0,13,458094.37014915806,354
0,-42,172959.99178804635,29
0,25,168501.68937129877,6
0,-17,307420.94155054964,137
0,2,618840.127870175,522
0,23,183698.7017376923,26
0,15,420223.29630344396,332
0,-18,292280.5937569644,92
0,31,264323.0331746731,170
0,18,327496.89409277216,205
0,-19,297443.62606853736,67
0,-33,176738.399932788,0
0,42,128876.16577138485,0
0,-4,615138.9536396457,549
0,-2,623134.7830298876,570
0,19,277255.9717805675,128
0,-20,300639.967989363,62
0,36,167348.46301988597,7
0,-15,374407.2344372526,264
0,-5,603932.3550348324,535
0,-29,243348.0980740749,0
0,34,198157.68531961687,35
0,-7,580291.871872258,489
0,17,345470.2305459216,237
0,-6,582819.7173244269,514
0,-37,140073.1667217529,0
0,-49,241156.0125504712,98
0,-22,308353.0077720379,91
0,1,634263.5876382765,555
0,37,150817.47445001538,3
0,-30,230294.11594996013,0
0,-38,140395.46707764818,1
0,-24,370101.642253543,168
0,16,377142.3680423754,278
0,50,245910.72293078678,111
0,3,624969.7680316946,540
0,41,125879.57107875799,0
0,-25,399308.38391818415,228
0,4,624731.4234054283,515
0,-35,145440.87056833872,0
0,39,138762.73019973966,2
0,6,642675.7130429866,555
0,45,126975.83292840139,0
0,-10,482952.51008346584,380
0,48,152474.0904291752,24
0,-27,377907.2242023904,223
0,49,198037.16580181566,58
0,-46,211633.50290909255,54
0,20,241394.85891504865,89
0,-11,462252.242356195,351
0,-41,165301.58805567998,22
0,11,547739.0470341458,460
0,7,643958.4610600077,556
0,-13,373720.1300672379,241
0,43,133230.83917925216,0
0,21,208884.93615657254,63
0,-50,236333.38037322205,76
0,-48,248575.58318620556,112
0,-9,495410.0121358217,403
0,0,642643.0158360241,580
0,40,133745.67407597954,1
0,-28,308438.14133887965,123
0,5,624708.5893316263,524
0,27,200436.14025043708,54
0,28,186277.45602344425,30
0,44,120590.95350651607,0
0,47,129090.20379998536,0
0,10,562362.2564784351,467
0,33,226919.1694188351,78
0,-3,618636.6324168007,561
0,-45,195704.61440519936,40
0,30,252623.99942498744,132
0,-36,143085.14033323654,0
0,12,484911.1991062366,382
0,-40,158093.1296056444,15
0,-12,418260.0147995961,308
0,8,618985.1192610554,512
0,-23,339164.47533321026,118
0,-44,189273.99242308203,33
0,14,440273.0583312233,342
0,-47,223036.4405209263,79
0,-8,533595.2437244359,441
1,48,184183.65641401926,24
1,3,599673.9837408068,485
1,-26,400300.4902592011,246
1,49,214967.66816444273,66
1,-5,594583.7345462195,513
1,41,134348.6394241094,1
1,-46,222085.9307410131,69
1,18,327106.8336657424,215
1,12,462411.26947476045,347
1,47,160777.12258562696,0
1,24,180785.16783489753,16
1,13,440690.8052122908,338
1,-2,624442.5413010161,561
1,-34,151183.82493237738,0
1,-6,575406.7355496398,483
1,-42,192939.13052361025,25
1,-43,189826.90453232432,33
1,-37,138299.02538758187,0
1,-39,145692.91831872682,3
1,-12,465822.2074419304,378
1,29,219159.63069916517,129
1,-3,613961.0010582411,549
1,5,607764.5109156441,485
1,-24,353441.5928278414,121
1,-41,175554.73079459774,18
1,39,151879.22559651834,5
1,-8,537661.0502413858,432
1,22,193326.78837882506,51
1,-48,257030.29876215587,136
1,4,607549.8074365803,497
1,-28,333318.01271127624,179
1,23,186250.25134924016,32
1,-4,604241.6461080718,532
1,38,165085.8056009914,14
1,-32,172225.597157558,0
1,-1,623865.1389619125,570
1,28,215345.9913512611,97
1,-47,228962.9736119008,94
1,46,147936.53701463641,0
1,16,394044.8753022113,313
1,14,433734.78696891817,329
1,35,201522.6233906265,14
1,9,577279.4581451784,466
1,-14,372954.88105045195,257
1,36,209011.01603507542,46
1,2,611777.3582947745,500
1,8,613629.6349222858,519
1,-27,362094.57112887263,206
1,-29,267532.9752058448,78
1,21,218923.84650432743,70
1,45,139500.42413801144,0
1,-22,312361.7278754004,69
1,17,342547.80659428897,248
1,10,527822.6000980627,403
1,32,236770.05020122687,72
1,-11,490950.6323455125,402
1,-31,188610.03415572137,0
1,31,254536.1837594841,147
1,26,154034.56487633323,0
1,27,196473.2063816692,49
1,-20,281929.2810556175,47
1,-16,320584.9613378532,190
1,34,209768.326494389,22
1,40,141082.56360479747,3
1,-36,136245.33120672597,0
1,44,122754.04554809084,0
1,-35,139750.82300323967,0
1,-13,413963.7477945208,316
1,-23,330845.3690956899,89
1,-17,235629.81209325616,35
1,-15,366386.6190461871,261
1,-33,164930.58158927682,0
1,-19,257893.45785180782,32
1,42,138277.78819530326,0
1,-49,263043.2510232405,142
1,-9,524154.2482423164,424
1,25,160892.4589987872,7
1,-21,294841.85668361554,59
1,19,283489.3208420339,139
1,37,182150.73416856458,21
1,7,641282.186416149,566
1,1,616592.3069110223,517
1,30,226619.25786091955,124
1,-44,205791.87755188014,41
1,-40,163669.11325819165,11
1,-30,202965.78038736215,2
1,15,416065.5151224424,321
1,20,257628.34132941425,99
1,-10,505900.67145610205,408
1,0,614532.8445270022,537
1,-45,212615.4995479227,50
1,-18,230523.9664620773,15
1,-38,141902.82066693006,0
1,11,494491.77164199937,365
1,-7,563594.2906881537,440
1,6,630438.6071696662,532
1,-25,372103.1039450871,167
1,33,225596.29125629246,35
1,43,128322.6190866261,0
2,-34,129254.20312313612,0
2,7,651751.7414284858,603
2,6,652901.8119881134,582
2,-41,160310.71697076043,0
2,2,601656.2716576144,484
2,35,207663.42301759418,17
2,30,250245.7146734619,110
2,44,131475.3374119151,15
2,20,260438.55528991862,125
2,43,135763.2504258212,18
2,-31,209831.09515479754,40
2,27,156369.5712896397,0
2,22,208909.17509498386,66
2,-7,580336.9577079369,478
2,-13,420545.2889109129,332
2,18,367810.8801296734,275
2,-28,326891.36858310044,181
2,41,140538.8178996436,19
2,9,557618.7399551854,448
2,47,154074.69757557978,1
2,8,636610.3574826756,572
2,-48,188542.5765781442,39
2,25,156263.05259243454,11
2,17,385500.27967041824,302
2,-12,494979.05762343237,428
2,3,607568.8712372837,485
2,-49,186499.40096833854,42
2,-43,185400.93050200024,5
2,-3,625996.3225334465,542
2,-37,132248.38893215035,0
2,-5,600910.0840188672,511
2,14,430089.11984837457,323
2,-2,627570.4551170871,553
2,12,454239.0077642517,341
2,4,613700.8556224813,481
2,-19,250833.9301413603,30
2,40,149658.47641353298,24
2,10,521985.349421159,397
2,-20,270114.5078571552,47
2,-15,337800.3258090762,217
2,33,226137.61345059882,24
2,-33,138587.56139123495,0
2,-17,211715.43548227553,4
2,-16,284562.04394646385,131
2,-22,313480.3687804499,68
2,-29,271110.8950280433,103
2,-39,148731.4131264819,0
2,-40,158611.25499055037,0
2,-42,182165.18314577904,0
2,5,635911.2635018659,533
2,23,197941.7048564234,47
2,31,242197.04297379055,76
2,-46,185473.77689335053,25
2,16,392499.93018281215,307
2,-35,128162.3577491841,0
2,29,244197.6530019558,157
2,13,434059.7058077816,331
2,24,182749.79003158296,29
2,15,405257.047101387,315
2,-32,150132.1253914654,0
2,36,190448.84285571295,14
2,46,136816.06909677188,0
2,-11,519494.59871971066,441
2,-44,194953.50527311713,13
2,-18,231220.45372006204,14
2,26,140446.6692602996,2
2,0,602405.5106301915,508
2,21,230618.9784772158,90
2,-38,149534.59286060775,0
2,-47,192476.52228565892,32
2,-36,131920.6151049858,0
2,48,169418.27957486908,2
2,11,478163.44128672837,355
2,19,303646.25109422364,186
2,49,205879.22402582047,47
2,-24,341006.8282988399,110
2,37,207820.45426336717,56
2,38,202410.90214971488,72
2,-30,244685.91152041702,79
2,32,248115.45577419334,52
2,-25,364663.3255718695,160
2,42,139568.29609472986,19
2,45,131040.86136174883,7
2,-6,584856.2654564254,484
2,28,205724.31906140974,95
2,-8,558735.054267275,464
2,-27,339546.8355888189,179
2,-9,545658.6157197257,455
2,-26,376556.3987566547,191
2,-45,200314.24641150216,18
2,39,172702.12857655773,41
2,1,602164.734477102,494
2,-14,371669.84784865764,263
2,-10,531608.3517272644,448
2,-21,286230.7524085077,58
2,-1,610526.9580749244,530
2,-4,616944.9581004768,529
2,34,214790.30783797445,20
2,-23,335462.0529298107,88
3,48,159610.06139544758,10
3,-42,172206.62639287655,0
3,-11,549728.1594377069,497
3,24,193402.90018081188,37
3,-3,643687.2954072014,550
3,-16,298390.2752809557,147
3,16,394718.0754153372,308
3,-26,376387.12287547614,188
3,-37,125809.66848242433,4
3,10,541374.7788944062,401
3,45,163986.4661708511,29
3,49,193024.19910006286,34
3,-20,275682.5382676644,58
3,37,178189.76933511614,8
3,42,135336.26601481938,19
3,41,136939.68740263637,18
3,-45,166995.31114468223,7
3,-44,164249.84202785243,1
3,30,266947.3349241573,110
3,0,607512.8262037256,501
3,-28,319038.85809103335,158
3,46,157103.62811915498,28
3,32,262896.3821744035,73
3,15,403679.2695039874,313
3,23,206684.82252350263,52
3,-18,233010.22504770834,20
3,-41,156925.57979351777,0
3,3,593188.2459713022,468
3,38,171450.37122380416,24
3,-24,366524.18833675847,149
3,36,190297.88088828052,12
3,-19,252765.87295953467,38
3,26,149162.78349789628,9
3,31,275405.4121406189,118
3,7,649611.405445732,580
3,-15,346856.32595247804,209
3,-21,280309.5293014991,72
3,14,422907.777512161,319
3,-33,139040.53959178948,0
3,29,230387.3241860073,99
3,4,606608.7816151521,473
3,25,172144.94125998174,22
3,-14,410441.98424448294,304
3,-34,128046.97989886728,0
3,39,162229.16516312043,26
3,19,280607.4246904793,162
3,-35,119346.71829791101,0
3,-12,504327.67672592605,441
3,-29,272888.43902400346,99
3,-5,606957.4432545032,493
3,33,243051.65055291643,40
3,-43,164387.00142322734,0
3,-39,170079.23449547475,33
3,-13,445063.1436042688,356
3,-10,566496.4626823061,507
3,-17,252662.48491272147,65
3,-40,155443.338969609,0
3,18,335917.6937623333,241
3,-36,127968.26074803574,0
3,-49,192601.03052358457,34
3,-6,596242.7881829893,501
3,-9,565491.7420976977,486
3,-25,381360.5799324473,176
3,-1,610426.483802481,523
3,-47,169007.60670542187,21
3,13,435294.5950120579,329
3,43,131872.43642378796,20
3,-2,638998.3156407455,562
3,22,216028.971695493,67
3,35,212923.1336302471,17
3,-23,334796.72961050004,114
3,17,354252.90464245365,257
3,11,492288.4874656472,365
3,-7,580581.2960749593,486
3,40,149326.38513899405,25
3,-38,148406.69792289633,20
3,20,256524.375057106,116
3,-48,181250.08182919677,28
3,9,580654.8256037415,462
3,21,229763.10694517737,87
3,2,589002.4703146118,471
3,1,593864.5174131484,482
3,-30,241827.28922247348,70
3,-8,567602.4028234528,485
3,44,146080.29967772242,22
3,8,622569.9172066024,533
3,28,204694.27227397924,94
3,6,655931.2309543288,585
3,34,225585.6697531319,24
3,-31,196043.0779883592,15
3,47,150150.66322316224,23
3,5,643641.073712066,546
3,12,460509.93510331376,344
3,-22,305968.6601770276,89
3,-32,163257.9438861684,0
3,-27,352304.2534312656,185
3,27,159642.57345559838,0
3,-4,632934.6127172362,537
3,-46,165749.27736126535,14
4,26,149396.56925143508,0
4,-4,636210.5899454262,553
4,-27,401973.08853051823,239
4,40,129923.87386133125,3
4,20,223531.78826468496,69
4,-15,363331.6336608296,222
4,-28,365335.6106543873,221
4,-43,174703.07818129074,12
4,-39,139712.9997643284,0
4,-38,132362.3744170424,0
4,-18,294814.20015840547,113
4,-41,164838.83366640765,6
4,30,196280.54828939124,35
4,3,595517.4057671085,480
4,33,222419.9716027556,33
4,-32,172508.5343326516,0
4,-35,117474.80620916853,0
4,29,165964.95539348223,17
4,22,187506.70930819507,33
4,-44,174662.08281533682,16
4,-6,637561.4080018841,583
4,-46,181167.92609311006,41
4,-9,573161.8708327091,519
4,5,641062.6344322229,549
4,4,618295.8139590666,504
4,-11,518538.20962482446,467
4,-21,300107.16026774934,113
4,17,306332.1571291461,198
4,-37,123418.44945317197,0
4,2,578343.5390528808,465
4,-8,578332.033148918,533
4,-30,251977.90999927733,70
4,21,205867.23234800622,49
4,11,516457.65179421543,392
4,-49,241900.62377366543,103
4,28,170014.61926318533,36
4,-7,607652.5052702356,559
4,-33,158519.79404328653,0
4,7,656878.4652823252,575
4,-26,409187.2827996889,223
4,-12,489388.1874376783,421
4,-5,639317.7057684618,570
4,16,325654.1669302341,214
4,24,177231.7467805934,18
4,-23,374684.5781499953,193
4,32,249289.2979691453,63
4,9,607814.5200803813,500
4,44,129827.78528399432,4
4,12,478441.09499412344,366
4,37,165422.60214652837,3
4,-2,609698.677988799,511
4,14,380282.064288288,274
4,-40,155063.9336340631,4
4,-36,116690.24726243046,0
4,6,660387.3154585508,591
4,-17,290465.7925105302,115
4,-24,387127.6904350255,199
4,13,407506.0619168665,285
4,18,278293.85965886345,159
4,-3,644618.7075658323,557
4,0,581228.3219003757,472
4,-31,198300.94200157604,0
4,1,577166.3980084534,468
4,38,150637.5143230063,1
4,10,562607.1267900472,434
4,-10,557141.1293909376,508
4,-14,381106.76802663255,246
4,41,130051.35462211617,2
4,-22,331371.8907007487,142
4,27,166869.28205416002,32
4,49,219166.2734117808,51
4,-25,389528.469460412,202
4,25,169851.8585657695,7
4,39,137646.1632165012,1
4,-34,126734.59240435166,0
4,-13,432790.70851170825,336
4,47,152482.63906706046,13
4,48,165389.33584334134,5
4,-16,317874.97946913884,163
4,45,147824.5665770265,36
4,35,200523.62153140202,13
4,-47,203930.74661732136,66
4,31,238836.9031675823,80
4,34,210775.10733835166,19
4,42,133402.37347742487,3
4,19,238024.21994763162,101
4,-29,297202.4381800272,130
4,-1,591456.3883839353,490
4,15,351939.6348849212,247
4,-19,273605.5632495289,61
4,36,177635.84275099888,8
4,-45,174787.9210689236,20
4,8,630276.2338012444,527
4,-48,242761.22785216416,114
4,46,143100.58404546377,19
4,43,125504.2372873087,4
4,23,179023.62521704374,24
4,-20,284557.2009730338,83
4,-42,185239.68304600625,9
5,-23,339730.05503437715,168
5,-41,167497.5904623531,22
5,42,135712.929022182,7
5,48,170112.52848888127,0
5,18,278082.4038213431,160
5,29,182274.83734043245,43
5,34,205249.5747169217,34
5,28,199708.83492277097,81
5,5,651861.9668741507,572
5,-15,325783.8250608594,165
5,30,189117.72122427763,23
5,-24,397386.99409331393,242
5,-34,136145.1808152036,0
5,8,659877.0700115691,596
5,-43,185988.82771689232,26
5,-7,562576.9622755799,492
5,-11,449554.8369274878,373
5,-44,190787.181578231,28
5,-45,187421.72044277412,35
5,32,241746.77597610094,71
5,3,611546.3595947565,525
5,21,200118.94657479523,51
5,-37,127157.21636642664,0
5,-39,144008.4923906075,8
5,17,310326.44510214933,208
5,-28,425021.71259001654,301
5,-20,267342.088074892,58
5,-17,263325.3338087479,57
5,19,234693.20854314393,105
5,-30,321911.1375566848,163
5,-10,467186.60925716086,388
5,11,540681.6540936847,461
5,-16,293512.4790191996,115
5,-46,195712.49960644238,54
5,-3,661947.4091554818,577
5,41,142604.53424871986,9
5,27,198844.3294576594,80
5,-22,310611.86808420735,117
5,45,139912.32879685442,7
5,-33,152738.6773333324,0
5,39,147970.6240096511,12
5,-6,622556.8551299387,568
5,16,341874.45796009817,244
5,-38,133066.35575827834,1
5,-32,176919.4230837482,0
5,7,682326.6142851945,631
5,-49,270951.97967211413,147
5,12,493974.34506248456,421
5,35,188026.99647930372,27
5,-12,435766.51300586254,347
5,49,223280.4467140399,67
5,31,246364.09610164005,83
5,-40,157042.35294431218,15
5,-36,123752.93931156301,0
5,40,139015.26215034633,10
5,36,166904.30944999258,14
5,26,147879.11215482024,0
5,24,167011.42691052632,15
5,-48,267061.44887368724,140
5,14,414199.2284872439,346
5,0,600394.0172096406,498
5,13,453518.5136871706,390
5,-14,342310.4541326929,197
5,33,236832.08003140855,56
5,-19,266211.475261492,40
5,9,630593.7618676929,557
5,15,376185.24771153874,299
5,38,157548.32161339547,12
5,6,668121.0462364111,604
5,37,164532.70002401283,13
5,-47,229326.59987288827,90
5,-21,285465.80884882715,80
5,4,628091.4821326656,534
5,-9,493256.2123563517,409
5,44,134349.66934201054,8
5,-18,247871.75683714266,28
5,-29,388098.18836095894,249
5,-31,253017.80716416537,78
5,-5,631537.7141212486,558
5,46,155084.47362266606,4
5,-42,185301.33591729918,24
5,25,142624.912571367,7
5,-35,117723.44464676939,0
5,-25,438797.45345693635,287
5,20,214459.85076130895,72
5,43,132136.23717649424,7
5,1,594811.8283840863,496
5,2,603891.7217646998,515
5,10,615925.5253300163,524
5,-27,464329.56871190236,336
5,-26,477390.67942731146,339
5,-2,628444.9994113233,528
5,23,179976.86492435905,24
5,47,167066.0252917571,2
5,-1,614556.4771756612,511
5,-13,421294.86224976386,323
5,-4,656564.6412222076,587
5,-8,510906.4719370964,429
5,22,187451.33219362173,37
6,42,141534.84223935122,17
6,-47,230646.15735943333,96
6,-19,240033.11392434116,31
6,35,206820.13115980334,46
6,-42,175121.3465231884,25
6,10,578395.8507686006,483
6,41,146065.76579346074,22
6,25,147871.59211524844,10
6,-38,133017.25076342904,0
6,18,314351.75592058717,218
6,-23,313486.26160207315,119
6,27,186728.49421055274,61
6,-48,262727.1447496039,135
6,-41,158815.27964009004,17
6,-11,445633.25071797793,357
6,29,207380.54603186276,71
6,40,151656.84154066656,23
6,-4,623807.9987528126,542
6,9,626851.9599867094,565
6,48,178828.49068721675,0
6,7,710636.4581610723,689
6,44,141591.6609168577,13
6,17,329468.64165930625,242
6,2,647753.8177069938,589
6,21,213307.50256165955,64
6,-5,606426.7495048334,533
6,-43,187610.4276811169,32
6,46,163562.7130500513,2
6,-27,354424.817163987,203
6,-29,308197.04793644743,131
6,-45,196858.37694779426,48
6,3,637938.4642580252,577
6,36,178530.20968782692,27
6,-20,252450.39234540836,49
6,6,700966.6424790878,666
6,-21,263070.0918670525,61
6,-34,141110.67628819952,0
6,-1,648828.8798845315,569
6,-12,428073.8740233644,330
6,37,163591.232354915,18
6,13,438284.54510783224,357
6,34,218413.90590261825,58
6,-37,123530.52518894088,0
6,39,160743.10565893335,24
6,4,646741.0118589351,577
6,-7,520512.4557314373,438
6,19,265113.01611894515,151
6,8,681339.6189704627,646
6,-26,397357.644436479,245
6,-32,169212.17725979688,0
6,-46,213913.42949120965,67
6,-31,200256.3720056336,7
6,14,410488.88273539225,342
6,-6,578035.2667288494,510
6,30,204305.75235125344,47
6,-9,468107.31823559385,400
6,-17,221892.25026172792,8
6,-25,396661.2880955029,242
6,-30,270591.67661516235,90
6,-49,278176.4093250714,165
6,23,188742.44727491244,31
6,31,250855.60676319653,94
6,-36,120408.26240929804,0
6,38,159279.42587739413,17
6,0,648105.4580199189,576
6,-24,348461.794719549,172
6,-18,229586.52553374393,18
6,-2,645855.328166187,562
6,-44,193766.2922880504,40
6,-8,491992.6381342964,420
6,1,645964.920075249,584
6,-35,131475.1774172401,0
6,16,358488.10259268933,280
6,43,137752.3992320901,15
6,15,390843.4922942869,333
6,26,147641.23294380767,1
6,-15,310484.0319928262,149
6,-22,286225.70942029473,81
6,49,224241.81904890304,60
6,-3,645300.0641668999,555
6,45,145894.8298864001,7
6,33,232262.8084425564,79
6,-16,276429.77624600305,92
6,-13,398573.2018941802,285
6,-28,350760.56253481976,203
6,-14,374505.5593081772,237
6,47,168077.92934675145,0
6,11,526523.7335350837,431
6,-10,460027.49788121256,380
6,24,171195.57581770132,18
6,-33,148771.58163621483,0
6,-40,149769.59116910986,10
6,5,672544.8599868455,614
6,20,227543.46381711483,100
6,22,194178.59157909124,45
6,-39,138611.6197229125,4
6,32,251373.71828455702,111
6,28,203315.2707750123,83
6,12,473995.5807728881,388
7,-33,144670.5983927984,0
7,-27,340910.5946432077,194
7,-11,448961.4986327178,365
7,-20,248157.52456402965,45
7,48,184500.59026519582,0
7,28,159327.46475865808,0
7,-4,603657.7263201925,521
7,6,673524.3227162701,644
7,-24,331419.9046722117,151
7,-48,185094.64156757877,43
7,0,640794.0224907167,571
7,33,244651.22320136343,108
7,21,239001.6716372774,99
