pxcor,pycor,Radiation,FullSunlight
"-3",16,377525.4752585111,168
"-3",27,218655.568427567,33
"-3",-2,705131.2754416125,666
"-2",17,334213.84519640944,112
"-2",-5,721984.4943462578,713
"-2",6,660341.5439463196,620
"-2",-15,340465.96734267974,221
"-2",49,328716.0961938452,170
"-2",-30,297717.29097838496,132
"-2",-21,161267.45981841863,4
"-2",30,226222.71239997083,44
"-2",8,610859.7968558124,566
"-2",-45,154085.8032676062,0
"-2",-44,158493.0886448845,0
"-2",-47,146431.4829088917,0
"-2",46,289415.63595403975,123
"-2",-13,449026.7830660502,353
"-2",25,178308.03187124708,0
"-2",28,239495.19280527928,76
"-2",23,178369.46683935766,13
"-2",-25,226192.6257423704,50
"-2",37,235521.83959850296,10
"-2",19,253958.84180413288,65
"-2",-1,740890.7831831108,726
"-2",-40,200451.45771454799,0
"-2",33,200847.58127284865,6
"-2",-24,198685.8416754611,35
"-2",29,250250.06441872584,86
"-2",-41,196422.38031247703,0
"-2",11,576987.4967826776,483
"-2",12,546764.3445736556,432
"-2",-42,181007.8107037877,0
"-2",10,593897.6771905152,515
"-2",44,281052.0060398412,123
"-2",-37,245273.43626029187,23
"-2",27,223681.16998452586,41
"-2",-27,252346.95616484078,97
"-2",42,273238.6160660142,108
"-2",35,216469.80047296107,12
"-2",-23,182434.62475609194,27
"-2",-26,231892.1756987665,71
"-2",32,191092.48043507524,14
"-2",-43,155750.64606533197,0
"-2",0,739491.6875054728,727
"-2",-29,324587.39908723603,191
"-2",3,734897.3856111766,727
"-2",18,304237.88654428214,88
"-2",24,171134.0655128933,1
"-2",26,188164.12865424465,0
"-2",-17,201650.16318579286,47
"-2",-16,236343.7050737002,75
"-2",-48,141860.31265009442,0
"-2",-22,161882.7240670788,17
"-2",41,270606.3323654102,100
"-2",16,366505.36217489734,144
"-2",40,263207.70984161977,85
"-2",4,703389.3814127911,664
"-2",-11,525472.3445179621,457
"-2",38,243968.69342577067,46
"-2",-32,218980.3752586199,24
"-2",1,748016.760935769,734
"-2",-49,151495.00903749935,0
"-2",-8,629991.6980774931,621
"-2",15,392020.08974428434,187
"-2",-46,153853.71540047083,0
"-2",47,305222.23844724114,138
"-2",9,587348.2384169817,530
"-2",-20,163985.34369854577,0
"-2",-12,493344.8944065679,414
"-2",13,487570.4970632295,335
"-2",20,219095.3955005933,51
"-2",-35,231645.15696909596,9
"-2",31,203038.82890450864,19
"-2",39,248209.81517146883,67
"-2",5,684394.678314816,635
"-2",-10,556587.8479641842,514
"-2",7,645032.0789153168,615
"-2",-9,595324.0105980235,574
"-2",-33,204495.77423608745,3
"-2",-7,668518.8122081131,663
"-2",-19,158813.51381299447,0
"-2",-34,212011.10315769975,3
"-2",45,265635.36626028555,82
"-2",22,180530.0648405451,27
"-2",-28,299274.1180912503,152
"-2",-39,213912.7744835026,0
"-2",-38,221297.99446859892,0
"-2",43,276634.178442991,116
"-2",36,224217.85632475629,12
"-2",-2,735348.5566288745,722
"-2",14,436959.8228693536,247
"-2",-18,160643.58972902768,0
"-2",34,206365.5414919718,6
"-2",-31,251054.2071223463,70
"-2",21,193375.91498853595,39
"-2",-6,702020.3608299851,694
"-2",48,315367.3023414233,147
"-2",2,738904.0368496067,731
"-2",-3,737723.8479549149,738
"-2",-14,399707.085049175,291
"-2",-4,743054.8778047475,744
"-2",-36,239638.8449794769,14
"-1",11,555511.6713438815,448
"-1",-4,737397.4590404965,735
"-1",-5,724925.7203555843,719
"-1",25,177985.3424207799,0
"-1",13,471698.33422334725,307
"-1",26,192418.54374965013,0
"-1",17,330083.57127796294,111
"-1",-41,185251.3315324716,3
"-1",-28,291156.9892594799,136
"-1",-19,174323.22828257788,15
"-1",40,269889.35759028094,103
"-1",12,547440.4546561099,428
"-1",30,204296.93670392316,7
"-1",-6,702300.2433775561,696
"-1",10,590068.0878399839,505
"-1",-17,210521.77595851728,35
"-1",7,619993.7938267841,562
"-1",-31,265605.87681116303,89
"-1",32,190003.41890383,0
"-1",16,354668.64925726433,138
"-1",-26,243348.1430115083,77
"-1",-13,446523.98065087246,364
"-1",49,369466.88062661636,237
"-1",-44,175233.41825375144,0
"-1",-48,144673.9748179941,0
"-1",-23,198528.03271868473,40
"-1",-1,759903.2346589678,775
"-1",31,201400.97306432677,3
"-1",42,275888.4763103418,121
"-1",41,278654.1954383706,122
"-1",-46,160006.96003723578,0
"-1",20,220422.35037150848,50
"-1",0,764094.0996689242,770
"-1",27,196511.122427283,1
"-1",3,741971.8210514975,741
"-1",2,752588.3632666233,755
"-1",-25,228484.50720431836,62
"-1",-42,170672.34414151008,2
"-1",-34,208590.90601381674,0
"-1",-18,183377.0477375472,8
"-1",36,214751.93323200088,0
"-1",48,336287.58311902627,177
"-1",-12,489617.6853444947,415
"-1",46,307809.4550560707,159
"-1",-22,190570.08866094876,34
"-1",29,196151.55981382297,21
"-1",45,297834.731061251,144
"-1",-37,235844.54398127052,5
"-1",-11,543961.8990555255,501
"-1",-2,761595.5260910884,777
"-1",38,240031.94390986086,43
"-1",-35,222849.18186133547,0
"-1",4,739795.9204625171,737
"-1",-49,153200.05436604278,0
"-1",39,255852.71698032162,87
"-1",1,771189.4227294234,769
"-1",-32,203773.11313691962,0
"-1",23,149899.8827136536,16
"-1",-7,673904.2745107847,666
"-1",-15,335393.1753061616,217
"-1",-43,172807.89526488425,1
"-1",47,310866.96401419456,161
"-1",19,257175.94965658913,68
"-1",24,153739.6181331698,4
"-1",5,700419.4650262177,676
"-1",-27,265803.6399048031,107
"-1",-38,230128.40731249566,5
"-1",-8,636344.5003778297,635
"-1",6,654411.1860674936,603
"-1",18,288210.45379324193,87
"-1",28,211726.05595563437,54
"-1",14,431937.71088850265,227
"-1",-40,209428.84713195192,4
"-1",22,168741.35593075416,28
"-1",35,204458.2878478849,0
"-1",15,390505.93580079346,180
"-1",-36,232344.14471461248,2
"-1",-10,573556.5947246677,553
"-1",-24,211698.9378225605,46
"-1",-20,166151.4222383025,22
"-1",8,601653.449839444,537
"-1",33,173753.97336558023,0
"-1",-33,205799.77974754554,0
"-1",-3,757923.0863230415,781
"-1",-29,298423.7427277402,135
"-1",-47,148958.91702314038,0
"-1",-30,305227.67761001806,133
"-1",-21,176619.41360609815,26
"-1",21,187764.59379395857,39
"-1",-39,223536.31894545903,4
"-1",9,593470.7149651871,517
"-1",-45,166001.97133785643,0
"-1",-14,398799.4273952159,303
"-1",37,216919.37099926503,0
"-1",-16,276940.1730362897,132
"-1",34,187841.7765178209,12
"-1",-9,605266.7162272326,594
"-1",44,285330.5882823868,129
"-1",43,281446.5695346421,125
0,48,365682.86909379356,237
0,34,167888.1040813979,0
0,19,242857.87359224763,76
0,29,179151.075673256,5
0,-1,760742.3112649468,776
0,8,641977.259223309,582
0,-24,201772.9585756592,29
0,-37,251483.35032166334,24
0,-12,543464.9123383204,511
0,-34,185011.73940888265,0
0,17,297079.1037102322,114
0,4,754413.7348217437,755
0,25,162771.01397864873,0
0,43,338888.0255200443,232
0,50,395952.95415226195,272
0,-17,192463.3951648838,18
0,26,177456.78870588515,3
0,47,325507.97899384884,174
0,2,751663.458089067,755
0,16,345897.0109382101,142
0,3,753349.3688460179,755
0,-28,258130.85790572932,79
0,22,155821.090333012,23
0,11,573300.0345507927,505
0,-10,601090.2114932542,604
0,-43,188789.85439229273,28
0,41,319362.61436682736,206
0,-15,332559.74531817285,213
0,-22,178093.5223248192,21
0,36,195145.5436226436,6
0,-31,252904.24814662288,66
0,12,513513.45689910155,406
0,27,191010.169536054,28
0,-38,244699.66569300435,27
0,14,421590.59196012875,232
0,45,333030.977890173,206
0,-42,174077.1703602077,23
0,46,329170.32372054184,192
0,-14,387150.7655352883,272
0,6,703026.2661040075,691
0,-39,225895.4032819465,27
0,-32,220380.99474512014,25
0,23,140211.97782808283,9
0,5,722403.5078654973,715
0,-3,756651.0087804808,766
0,-20,146380.5962702148,7
0,-47,178783.18981241758,45
0,-30,297539.5004124133,116
0,-45,194272.1435343598,45
0,39,279585.766588364,129
0,38,236254.60571088744,47
0,-5,731470.5992670133,728
0,42,311829.39124741853,193
0,-26,219258.50342721978,38
0,40,304896.65275687573,182
0,49,381673.3382125191,254
0,21,176115.48267871563,36
0,-40,218147.77906571343,25
0,-19,153472.78831450685,1
0,15,383384.1715564551,181
0,-41,194343.40090967953,24
0,-29,295730.15109553793,121
0,-21,159523.8179101496,13
0,-18,162865.6950396154,0
0,10,584174.2578727158,518
0,13,464484.1858637103,313
0,37,208212.1934537522,7
0,-13,493823.14925009926,427
0,30,190748.6347911701,0
0,-2,765527.1258050422,779
0,-9,630740.9357708214,640
0,33,170947.2037589268,0
0,-25,216185.83959515797,32
0,0,760243.699188334,758
0,-11,579021.5822134797,567
0,28,178339.6851496584,17
0,-46,193245.60687426166,61
0,9,599289.8027727632,535
0,18,271168.3968294251,95
0,-6,709078.0347217582,711
0,31,195244.76325041644,0
0,-23,189621.2319105227,26
0,-36,233638.68003387353,16
0,-7,684138.2335770136,687
0,24,139565.18834003812,0
0,-49,169004.41888736456,0
0,-44,194224.274347555,37
0,-33,196528.25240237542,0
0,35,184227.4208655781,0
0,-8,653199.3576376362,662
0,-48,154732.3646599397,0
0,32,199099.3409592001,0
0,44,342527.34327429975,244
0,20,211670.48546902215,55
0,1,768242.0271937102,755
0,-35,214081.22616520387,7
0,-50,179870.9643669991,0
0,-16,271980.44361961336,128
0,-27,233784.94414597974,53
0,7,688163.2797479995,673
0,-4,742905.0316172834,751
1,-30,325317.4777293434,156
1,5,712299.535110844,699
1,-42,231177.284068065,67
1,-28,261718.71634229814,73
1,10,610099.2091787402,568
1,-25,212786.3402922243,34
1,21,183365.99503874974,35
1,34,168771.65236536087,0
1,37,215133.7674980498,0
1,32,164723.2364370405,0
1,33,164633.93354285666,0
1,-33,188713.46101792567,0
1,2,755130.207498103,743
1,-5,741514.7461038495,771
1,-15,341998.05526772933,215
1,-10,613433.4533835995,608
1,-13,500033.2281398351,434
1,12,557701.1187436866,473
1,-12,562065.7278532201,515
1,46,332785.2757768948,175
1,-49,161740.96754568475,6
1,4,737304.9057265047,724
1,13,503088.7289692966,398
1,36,209878.24254433764,0
1,40,295074.2850950216,176
1,-47,201850.0979823374,90
1,-26,216074.36244220057,38
1,22,157300.65313015418,15
1,-11,592361.7951310786,572
1,25,157699.4871806666,4
1,29,183029.2952826659,5
1,26,178300.13453921367,9
1,-39,240233.35872675918,63
1,39,278560.1956324606,138
1,-17,209049.8494420207,50
1,45,336197.9385674847,195
1,-21,157166.88534842458,10
1,-40,236604.56900891743,74
1,-2,765174.1670553144,750
1,18,283379.16221276025,99
1,-24,199860.08546418493,32
1,19,256224.01584031613,78
1,-22,174245.14797001332,21
1,-34,192250.26753763595,2
1,-44,247159.9535822118,120
1,23,148234.18082194388,4
1,-3,762778.6203998686,774
1,20,224718.29793392596,56
1,31,160230.57319563912,0
1,-41,217696.8280857083,52
1,-16,271104.3519009172,128
1,47,351412.92745151935,208
1,49,380375.5829030045,249
1,-37,238470.42319594044,24
1,42,316023.02676177124,219
1,-4,755350.64668032,774
1,11,596144.5735509397,541
1,16,356415.6733788912,161
1,30,163846.39492526723,0
1,-23,182777.00486917558,28
1,41,304640.22872429655,202
1,-45,231769.55030528706,113
1,1,752120.183993678,739
1,24,148668.69618763335,0
1,-48,189099.9699910081,66
1,-43,237091.09879242245,90
1,35,189885.60999211977,0
1,-38,236547.54418226934,33
1,-27,233169.77331768486,48
1,44,352596.4547826012,231
1,8,655000.6952123963,644
1,6,688687.0158198923,669
1,-7,686980.9091291816,692
1,48,365980.42195175786,232
1,-32,234063.0899683627,43
1,-14,416519.4140544825,314
1,-29,287381.49955617887,103
1,-9,635667.2331323356,641
1,-18,160270.6260581264,0
1,14,452307.34712197137,295
1,15,402872.01660119416,213
1,0,752212.0162409701,741
1,28,196606.62083291466,20
1,-19,154684.5724745055,0
1,-1,760049.7809914828,752
1,-6,713317.1298534471,718
1,43,340200.63539179356,232
1,-46,218219.61701533233,105
1,-31,260167.39658102638,74
1,-20,149912.08081512715,0
1,9,628688.996801938,607
1,-36,221574.93781166474,8
1,7,669822.2361880662,652
1,38,240142.90137780143,60
1,-8,662481.2386412255,665
1,-35,210410.85942095093,6
1,3,752469.2277623658,747
1,17,315251.29594730295,124
1,27,214612.10472115778,60
2,18,308182.5458700582,128
2,31,164151.3511677237,3
2,-40,213696.1898199285,32
2,23,172478.33353730376,14
2,37,215010.42331306564,0
2,-5,731364.1226084935,753
2,-38,242161.3974749556,84
2,21,204258.702082986,47
2,42,311621.4516104153,175
2,-15,384803.7869624469,256
2,5,680095.0670203329,657
2,29,183752.5858219917,15
2,-48,147288.58387608163,6
2,25,160926.68623984966,14
2,-2,749209.1408774168,715
2,-22,171221.88310784195,21
2,17,346209.91209764534,174
2,-23,186105.0048313429,32
2,24,165053.24264570032,10
2,36,207498.05095059922,0
2,-30,322621.4075012305,156
2,16,405768.15055129846,237
2,-4,741349.1192676246,711
2,22,188527.63510270714,25
2,-13,509956.7597216606,454
2,3,721412.2348679362,687
2,-46,170269.92527893872,25
2,-37,243385.4365252239,67
2,-7,692169.8566557461,695
2,-17,197662.62083703975,31
2,-1,745347.0237681097,720
2,-49,159446.2904023327,0
2,10,604182.4168971142,560
2,28,219459.46018537745,55
2,1,755827.0395208794,742
2,-31,296482.84198223177,110
2,-21,159287.7668693542,5
2,-41,205743.5051208281,3
2,-27,235398.44662201183,55
2,-24,200223.06035731864,41
2,40,296658.3211336235,148
2,-39,228238.4839941416,68
2,48,349801.1508886406,188
2,33,148777.90006667213,0
2,7,650327.4936694112,643
2,12,550985.5710751525,470
2,-16,284048.15077971003,125
2,-25,207017.409558917,41
2,-34,197148.61480363875,0
2,30,168720.08695072387,7
2,-32,246740.20474519682,47
2,-12,560559.620630653,519
2,-18,162931.0983890863,0
2,-47,180727.0521112204,60
2,-42,217118.57177885357,4
2,38,245451.07994571087,56
2,-26,215518.4236080677,43
2,20,233442.7205317691,69
2,11,587653.1353860879,535
2,-33,205823.75086760338,0
2,44,343920.0345901625,210
2,49,343145.95368073636,173
2,43,326990.38616419135,192
2,-28,268135.7140267616,80
2,-19,160267.44399858592,0
2,39,278242.00982214144,128
2,2,748470.16940116,732
2,-11,600544.7613034822,570
2,-9,648009.2206082544,640
2,-36,223496.27669560272,13
2,-45,189469.28597146634,15
2,6,664613.554842296,649
2,34,160881.54686154315,0
2,47,353749.0987914379,219
2,26,181598.19335603822,14
2,19,265544.40446603607,94
2,45,337594.35439243086,193
2,-20,166675.07882408873,0
2,8,646506.4726501249,636
2,-14,447371.9186020165,353
2,-6,699964.7878930047,683
2,41,298373.20720111043,154
2,-43,206726.52469505728,5
2,-3,742881.5449674827,713
2,27,234040.06684302984,79
2,4,701655.4002139027,669
2,-10,626577.849850796,605
2,35,183177.87057418443,0
2,13,524387.0321909244,433
2,14,500420.89102730807,376
2,-44,197875.2817832738,7
2,-8,667453.4081605605,670
2,-35,211789.44048931287,3
2,46,326676.03231701575,177
2,9,621464.5244416867,596
2,-29,297512.84399478236,119
2,15,468641.1088692966,315
2,32,159670.15607817122,0
2,0,760056.1446429935,754
3,15,442299.3677396209,266
3,47,357291.3364929586,221
3,21,232396.32862726352,51
3,48,365337.9090671236,217
3,-10,628088.8577327334,591
3,-2,753318.5098771129,707
3,19,297401.13415565103,96
3,-37,229748.11101874197,42
3,-47,133369.26857337562,0
3,-39,236976.60436281175,63
3,-26,230977.69416492915,42
3,-46,147415.20689172923,0
3,2,732344.9208535966,699
3,-44,193003.56123450102,0
3,16,392285.63618197414,203
3,-16,287819.730740712,131
3,-33,217732.55925508207,4
3,23,192073.05233622974,30
3,10,593710.109610299,550
3,43,324143.52200800285,182
3,-36,240684.2334428002,26
3,12,543705.0300717977,464
3,6,655418.676652478,629
3,22,206461.3349014553,45
3,29,191103.59082670728,2
3,-8,627548.2950186635,582
3,17,347695.880639175,161
3,8,638593.7451956602,624
3,-15,360980.838691704,224
3,28,201092.16358649364,8
3,-21,169230.8916471916,1
3,-14,435948.50325619854,328
3,38,235539.89153944483,13
3,-43,197883.3503981025,0
3,-41,209354.13984698983,0
3,-17,223805.30198077773,64
3,-30,318282.85066930327,165
3,-25,209765.5220007436,29
3,-27,240139.5308267939,52
3,5,665693.8533364886,633
3,-5,702698.3380885952,653
3,36,215632.8566754005,0
3,-20,173833.84821505434,0
3,-29,330950.6228200782,180
3,9,614367.1967920198,587
3,-22,170612.04812999335,9
3,30,172973.3713693381,0
3,-11,600315.5995151236,556
3,27,219882.87995291254,54
3,-13,504045.3959086387,430
3,-7,647920.1436913382,595
3,26,190438.34273060109,11
3,18,317190.77375882975,124
3,-3,731641.9686026732,693
3,34,168331.92972836646,0
3,49,395492.43525640416,270
3,40,264467.87242413434,75
3,41,277231.9115830697,95
3,42,302001.97719259054,147
3,-18,180599.1741817931,0
3,-9,618972.592728164,577
3,0,775128.0790326089,769
3,7,643357.286026671,627
3,13,538947.8424763021,459
3,3,714400.2660893607,659
3,-24,190560.18114559902,21
3,46,355491.65430546005,231
3,-4,722208.9784183513,677
3,20,256960.53381154078,70
3,-35,241562.19765791233,11
3,-6,671384.2577352531,610
3,1,761546.2605445894,751
3,35,189609.66134657,0
3,-31,271437.60675557284,96
3,-45,176196.93570514227,0
3,11,577054.76299717,521
3,37,232317.58744053348,20
3,-34,224877.8567954715,7
3,-23,177362.63453130054,18
3,-28,272566.22315825784,98
3,33,146659.29184662516,0
3,-48,137424.75642917643,0
3,25,181965.35189891577,14
3,24,181448.81924297844,16
3,-40,217426.28173266072,3
3,-49,158960.396334523,0
3,31,159315.2115021097,0
3,-42,207929.2116129105,0
3,4,688686.4501667884,642
3,-38,232844.66435343996,53
3,32,154499.55180619567,0
3,-12,556491.1301485269,501
3,44,335478.2799260079,208
3,-1,764756.9031695683,733
3,39,247734.1370845044,50
3,-19,181206.43446077974,0
3,45,341893.3789621149,214
3,-32,218535.87325754517,8
3,14,489905.08865744784,353
4,10,592497.216828904,547
4,-12,539733.4375386051,472
4,3,699285.6680875083,658
4,-32,234915.239253318,37
4,-7,651902.3682250482,588
4,1,748122.2737996553,743
4,9,611882.8053738937,584
4,14,502668.1210479364,391
4,-24,217282.66601810002,36
4,-6,668233.5494401177,599
4,-49,154160.86403995924,2
4,37,230870.93222073428,7
4,2,720885.4232522281,682
4,-3,738767.7673339703,686
4,-41,206315.2675772947,0
4,23,181768.87581882978,31
4,-27,249163.39634664144,89
4,-10,613542.4647742468,576
4,-19,187626.05948980583,0
4,-11,590871.5253286147,546
4,-21,174999.5941252935,3
4,46,399481.4659640645,296
4,17,343510.06684304803,172
4,32,155980.77362864293,0
4,20,260967.28203965028,89
4,-31,259559.40306379698,75
4,42,306418.9292295704,152
4,-33,227896.29299207867,3
4,4,678964.363812056,635
4,-17,206804.69539455662,21
4,-45,163296.3238824029,0
4,48,432727.49866869213,315
4,21,228767.18383680208,69
4,-8,633566.7692288646,570
4,-37,243245.58216384175,12
4,29,201136.6568245992,6
4,-9,622482.7523539636,562
4,-1,767906.7870307327,747
4,7,633787.4877662052,610
4,18,320495.88124259486,141
4,-44,179390.43485140454,0
4,-30,328707.6087125144,164
4,30,184661.22058538953,0
4,-36,237057.45863307183,7
4,-15,320839.27969219163,151
4,-22,184078.99763291772,14
4,24,186247.1854664045,16
4,39,254850.73186292948,65
4,-4,724671.0620637976,661
4,-35,238809.18397926458,6
4,26,203150.44535527186,14
4,49,448008.2948572793,347
4,36,225250.09229855242,0
4,-43,188399.4094920238,0
4,-23,198804.9118274842,23
4,47,392337.4979704942,256
4,13,550862.6694573496,465
4,27,210270.8129137648,29
4,12,558417.4784486924,476
4,19,301875.9722790957,123
4,34,162432.5271518947,0
4,11,583099.2857731524,525
4,40,305969.4036096575,149
4,-39,249830.44738017794,28
4,15,451781.9187701239,290
4,-2,757913.2018217638,703
4,16,408581.64556830144,220
4,-48,138758.42230541902,0
4,-14,390105.7254775695,249
4,-5,681723.6041661766,609
4,38,232515.41373160647,14
4,43,323300.1600537735,180
4,-26,224766.41810320233,64
4,-20,179835.0792882704,0
4,31,168656.85029160784,0
4,-16,270293.6752702016,93
4,25,205356.7220161837,14
4,-29,337487.3482382557,186
4,5,654740.2946376503,622
4,-25,225480.71735371792,44
4,-13,476512.2608637434,383
4,33,160831.65519009356,0
4,44,348725.3547724094,214
4,-34,225243.5301504928,7
4,8,631848.2249400388,606
4,-40,222894.70052452627,8
4,35,195058.20816614013,0
4,-18,194861.2651361534,1
4,-38,241420.19960667464,14
4,22,196593.82579593643,48
4,41,306399.8488943125,149
4,-42,192962.63036899362,0
4,6,642605.7302296953,615
4,-28,291404.9498109944,140
4,28,209024.96996677792,15
4,-47,134453.92994631108,0
4,0,768316.8357115103,769
4,-46,148210.49214311218,0
4,45,396558.6916594996,302
5,29,182754.94289981603,3
5,-5,674893.0100477816,613
5,12,542092.0983270089,402
5,26,207588.0868778101,37
5,19,274720.8691523852,99
5,48,426922.7748481601,277
5,-27,248754.88759548156,55
5,-36,229014.92520743806,11
5,49,436916.8304758492,282
5,22,184503.88259836612,42
5,-15,299271.84268510866,115
5,-28,273802.29974226165,74
5,41,353686.91747456463,211
5,5,652006.5080835188,614
5,-23,194966.3594370845,24
5,4,668117.8095353722,628
5,-38,246685.406084883,23
5,28,201463.91265045197,14
5,-22,177691.91382663322,20
5,44,399327.80295132304,293
5,18,304685.200389655,128
5,25,195457.653181372,14
5,1,741731.6122201006,742
5,21,205845.83244303847,59
5,7,638915.875188131,605
5,-12,540818.2992094187,472
5,15,438580.21697329753,290
5,35,184454.92217632482,5
5,-8,648637.9094110347,581
5,45,424287.5690794397,318
5,17,333848.7776975591,162
5,-1,774617.0360242558,743
5,-19,191876.99053991298,5
5,6,641961.2229364616,608
5,-7,658891.4570789859,594
5,-21,166834.1766321318,12
5,-42,198218.99071935142,3
5,38,253585.22474184728,40
5,-10,603342.7648137001,557
5,36,233630.99273985918,25
5,-34,228446.54394242284,52
5,-45,169060.71253381396,7
5,39,278693.6596940731,90
5,47,404762.50726595934,260
5,-9,622774.7857372006,570
5,-48,152037.42044694803,0
5,-16,250822.26997145938,56
5,-17,208498.24623862107,20
5,43,380597.4021390547,256
5,-26,218306.03423237932,36
5,27,208952.18201188213,26
5,-14,383894.0418287441,241
5,-30,305998.0145292564,129
5,9,633600.3456406824,604
5,-4,695722.7220013926,618
5,13,515125.9905887537,373
5,-24,194703.6222532796,26
5,3,687834.8945085529,654
5,33,175826.70682324184,0
5,-33,236946.74602804688,32
5,2,713281.6445803816,695
5,-43,197425.00388480682,3
5,-41,202200.50386605258,8
5,-25,204338.3292012173,29
5,-40,229437.74157625917,38
5,16,382003.7115702681,214
5,31,165708.5141413375,0
5,-2,760899.7388160231,707
5,-20,181479.06219840184,10
5,34,175483.35019035146,2
5,11,553578.2344439983,446
5,-35,217224.49477253977,5
5,40,328772.968825927,171
5,-37,237389.60410895146,18
5,-29,294163.3421862562,99
5,-11,573548.8305079149,518
5,-32,246454.22973016876,59
5,46,415752.5914223516,279
5,23,173134.28207837348,25
5,-49,159229.18227812563,3
5,20,232292.0321656846,74
5,30,174986.987036148,0
5,-13,447263.2544926502,343
5,-39,253537.02062777965,28
5,10,577256.55305334,504
5,8,641092.4373451258,604
5,-3,723167.4734071272,650
5,24,180239.27546829212,18
5,-18,195730.23449413336,0
5,42,366690.97301215696,240
5,-46,158836.97187917613,6
5,37,258122.62246498148,52
5,-47,159866.1228246025,7
5,0,762598.0997338443,752
5,-31,288439.10552873404,113
5,-44,186389.87384487805,6
5,14,480687.41620666266,338
5,-6,668593.3644731357,607
5,32,169613.91332139526,0
6,3,690058.84673543,671
6,13,488162.21380999184,333
6,29,174486.48229876583,4
6,-20,152973.01096485057,2
6,31,164316.79631936282,0
6,-16,273866.1581002137,122
6,10,586632.3477919606,495
6,8,627489.4334765897,581
6,49,461371.10717089445,320
6,5,659330.0216133741,620
6,9,601244.5010992514,540
6,-5,688990.7708836513,621
6,-41,222118.92380140218,26
6,-12,535517.7812076955,473
6,-31,298805.38454866706,145
6,-22,156135.12946234058,12
6,-33,207278.70813679986,10
6,36,227973.3076901369,68
6,-3,730990.798938159,658
6,-43,218963.18295148457,45
6,-4,706231.5125769966,622
6,-18,185858.93070191474,16
6,-38,240375.85101102458,27
6,-45,237648.9727159412,104
6,-44,221093.45592101527,61
6,21,206411.95285726406,48
6,18,310472.5043725441,131
6,20,229414.19672427812,68
6,-29,285147.19289417233,88
6,11,559132.2713138191,438
6,38,276445.620045031,99
6,4,669307.9569457336,640
6,44,380608.9520801249,238
6,24,167781.6972869371,5
6,2,726957.1375056851,729
6,6,654339.9783352844,613
6,-11,568024.2013073978,523
6,-34,226155.20898865658,49
6,46,398415.05866264325,270
6,-32,265023.64604770794,85
6,-23,174031.05641003384,18
6,-39,231193.2277465021,28
6,-27,227574.76448091367,35
6,25,187144.48952949114,4
6,-24,186272.33183013255,23
6,-17,215732.5650045247,52
6,12,524353.6281394394,372
6,0,762890.9559241581,744
6,-46,213086.48128660957,88
6,45,411208.070227979,296
6,26,211477.37643685364,59
6,23,174375.69657195214,22
6,41,349323.41812906676,193
6,-26,204003.17667312018,30
6,-13,467424.1089940256,387
6,39,287946.72718357766,110
6,15,409244.04597642634,266
6,-9,615787.8961414197,608
6,-15,302125.68141029443,127
6,35,214089.93275906515,88
6,42,358206.7897586182,215
6,40,328762.512017404,169
6,-2,759493.0409054299,694
6,14,447436.1368551346,295
6,-40,235052.56261473554,35
6,34,202660.05193391017,68
6,43,369036.86397382617,228
6,-6,665828.6256252179,617
6,-8,634268.496708738,604
6,30,169605.30283848703,1
6,47,423401.8785931369,270
6,28,191797.52415041983,24
6,48,429544.00843257434,278
6,19,274949.1335813744,97
6,-48,153590.33010048632,0
6,-47,185358.54107226274,58
6,-1,778741.6872391134,744
6,-7,651534.8512126916,605
6,-19,169074.16865883692,0
6,37,235593.97796636133,53
6,7,652604.2810355913,610
6,1,742178.008424111,740
6,-10,592080.9552554658,567
6,-28,256824.5091461683,58
6,32,164479.25437999616,0
6,-35,227693.4713748727,37
6,-30,308621.95682408207,141
6,-49,163535.54049334585,3
6,22,187150.11204254648,32
6,16,367347.46903657215,209
6,33,181357.5897151581,40
6,-25,190088.4639674949,27
6,-36,232270.8097674849,16
6,27,202643.1558965605,43
6,-14,396622.23335096845,271
6,-37,236132.61784437974,24
6,17,338132.53607402963,164
6,-42,219975.97487315084,33
6,-21,153569.84318439668,5
7,21,224169.04343270493,34
7,14,456417.8553244257,317
7,-19,152348.76050996818,0
7,41,336469.1364758544,179
7,-10,597071.9028131476,592
7,-45,177948.91715500545,2
7,-32,241379.69773232364,26
7,-1,780152.6928312479,742
7,29,178358.16147924832,6
7,-2,759013.5838725364,696
7,7,658486.4728503003,644
7,-28,255387.74103523762,62
7,-46,154315.71970300848,0
7,-47,147383.67411480518,0
7,-43,213498.97012057266,2
7,-31,280983.5873737745,117
7,46,424839.0099615499,322
7,10,592490.0269311251,507
7,-13,501930.4028192314,466
7,33,180337.14408061389,44
7,23,174162.63619651008,7
7,8,620078.3004661658,581
7,-36,213446.57730592522,0
7,0,755324.3706573927,728
7,45,402079.2927259415,282
7,-24,174180.16725325986,17
7,18,318159.7484927572,131
7,-37,206978.29827165318,0
7,-30,298002.1061075654,125
7,19,286682.7765720494,99
7,13,510539.15838383173,369
7,12,528123.4809377483,380
7,26,191257.39353772753,9
7,28,189941.31082083937,9
7,-12,542795.4979230994,518
7,49,452655.80375863716,289
7,-38,202946.8514627982,0
7,31,164827.37547893642,3
7,-7,677591.3703682845,678
7,44,374610.72692308645,235
7,48,431562.3438744039,281
7,-42,212073.76718147175,2
7,-41,199630.80223214647,1
7,-44,204624.0146467015,2
