pxcor,pycor,Radiation,FullSunlight
"-1",47,264927.5650023925,1
"-1",16,450099.62978372857,160
"-1",-30,247750.06528120046,0
"-1",24,409191.3090992558,123
"-1",22,402628.14204932324,112
"-1",20,416740.12314216245,132
"-1",8,303265.4942528587,0
"-1",-10,266883.48296480684,0
"-1",26,362730.50815772,70
"-1",-29,254830.54263530608,0
"-1",34,346111.5902605855,43
"-1",-2,272586.6452990602,0
"-1",21,424443.8887443303,145
"-1",4,276971.78990734037,0
"-1",37,340121.74614844425,10
"-1",38,309293.63774538,9
"-1",-21,289264.5124234155,0
"-1",-8,263505.6613429176,0
"-1",-3,260597.30575569463,0
"-1",-45,341189.8841912032,40
"-1",-31,236151.1880887944,0
"-1",19,403889.50310250896,113
"-1",-15,252176.7678770634,0
"-1",10,351890.7550598325,19
"-1",-7,257290.57474264794,0
"-1",-13,281453.8589321154,0
"-1",-40,301779.41295263625,9
"-1",-23,285191.97166026814,0
"-1",32,310304.0893269713,18
"-1",-4,247689.87856077153,0
"-1",2,261895.31895473893,0
"-1",-26,277003.8221406766,7
"-1",-28,255052.81277634532,0
0,-27,266486.5647361239,0
0,-46,361595.69514206896,75
0,-33,238967.22809871004,5
0,-6,256948.69405341483,0
0,-41,307141.4929166809,13
0,16,436060.3454271729,95
0,12,428599.51948401675,86
0,34,329630.0501955797,16
0,-30,252737.1161835788,0
0,3,263586.55812066834,0
0,-9,273542.6184008446,0
0,-26,266985.1934538589,17
0,-4,257707.19300315806,0
0,-13,285987.2225129454,0
0,-43,327379.80550293846,29
0,-40,301281.2208275364,11
0,-12,271844.321907991,0
0,39,289380.6148500071,8
0,26,373465.44927043543,73
0,-39,296598.86134508817,12
0,10,365896.9381522012,35
0,29,349765.6628142697,35
0,32,310021.26606487297,21
0,17,432554.4518411258,101
0,-25,266957.40752081724,0
0,-1,271998.2208928869,0
0,-47,363004.8493520954,61
0,5,289711.81856633915,0
0,28,364493.65984118305,43
0,46,251914.75941211052,2
0,-3,260835.46242714403,0
0,-29,256253.1091297723,0
0,1,267660.9057285537,0
0,-44,348939.59617267456,42
0,36,325519.65813242964,13
0,-34,244983.0316965497,2
0,30,356009.30170318746,26
0,33,327492.76396099513,18
0,-32,251654.5613999172,5
0,-18,264675.79513036786,0
0,-49,354238.69680536137,25
0,-35,256583.4592514745,0
0,-36,267320.73598046054,1
0,15,422421.8293409384,88
0,-16,303699.64290912135,38
0,-2,261509.47593183035,0
0,-8,266190.4339300097,0
0,27,366971.7423886296,55
0,-45,352182.1394368347,60
0,23,388009.56003441825,115
0,40,296927.0804251386,7
0,50,278441.0812166309,0
0,-7,268853.76989884605,22
0,-31,246254.50022410633,1
0,18,416562.4878368912,104
0,13,453326.0641870276,114
0,-19,276070.1340481701,0
0,8,307910.84976840555,0
0,-15,316923.2652931552,37
0,21,394539.5146620909,111
0,41,307501.43508156406,7
0,-10,268059.76467033697,0
0,-38,282560.39361005253,15
0,7,311560.464672956,0
0,35,330270.8209489471,15
0,4,266595.47332317726,0
0,47,250678.14465671792,2
0,14,423647.06047334935,95
0,22,380280.6710173139,113
0,37,314400.4242213904,12
0,-42,314359.81124892016,18
0,24,391945.7206104618,117
0,25,390469.5687896135,120
0,43,288924.97114949854,11
0,-22,272466.4895446948,0
0,20,413237.65619550436,109
0,49,269131.2322399001,0
0,-48,343121.9985614768,32
0,-17,268557.5954549816,0
0,9,324912.9441785019,0
0,19,425555.008971352,106
0,-37,280965.95308786083,19
0,45,248083.2548010622,7
0,0,268056.8215137472,0
0,-23,280563.94469701435,0
0,-50,343415.5931118444,7
0,2,265230.26007250074,0
0,-11,273443.4131033111,0
0,48,245550.5405172682,1
0,6,302849.1830607178,0
0,-21,278892.871992296,0
0,-24,283951.5281953438,0
0,42,300868.1210793382,12
0,-14,282795.96029749746,0
0,11,395588.63122158934,51
0,-28,262559.1905806686,0
0,-5,261800.0004992585,0
0,44,266619.5717236016,9
0,38,302303.7817305298,10
0,31,322525.00174495374,22
0,-20,273735.9304565623,0
1,-23,287395.9851699905,0
1,47,263441.06784941617,0
1,-10,276602.49487433047,0
1,2,239301.95540565267,0
1,35,325595.6969269857,9
1,-24,289454.36749710236,0
1,-19,264953.3617742993,0
1,20,411105.7301972308,112
1,-8,269109.18003792065,0
1,11,393407.5997532783,65
1,6,290687.4501134368,0
1,-46,364098.6651270622,110
1,5,265855.65069863066,0
1,14,423467.4676069934,99
1,-21,302148.28952551226,1
1,32,332825.4401302614,15
1,25,379027.9540115369,85
1,7,294891.8261687763,0
1,45,259133.16800226766,4
1,-36,255069.08712386922,0
1,31,330677.0984886378,17
1,26,363170.1415610763,51
1,-3,269393.95376989077,0
1,44,267117.41477288224,6
1,-15,288056.65159837797,0
1,16,430675.7636167132,102
1,49,274566.1043245471,0
1,15,417636.4690303353,97
1,27,352240.3617929993,37
1,-22,283220.98644593346,1
1,29,331489.7070398933,22
1,-32,249156.34131786067,1
1,-29,266352.712727643,1
1,-12,270436.3386610752,0
1,24,381357.1897259227,84
1,1,261464.2249529544,0
1,-14,318065.6391667682,24
1,-16,291839.5087120914,0
1,39,285510.04959169665,4
1,34,335573.9102204602,11
1,23,374687.39449912775,118
1,30,331470.1335415042,19
1,41,291584.61585502495,2
1,-38,286346.5335495144,25
1,22,374263.9552398015,116
1,-34,248650.68053774926,0
1,-1,278527.37867722573,0
1,-35,246285.36121076913,0
1,-42,325408.93732550484,21
1,-31,257104.43965859682,1
1,-40,306927.205003211,18
1,-25,270660.01069273625,0
1,-39,299562.9948460502,22
1,48,257375.20675571304,0
1,-18,259748.23688074554,0
1,-44,343332.4620137983,46
1,12,427969.98749727843,75
1,-4,265473.13520758954,0
1,-49,353777.9170892011,49
1,-48,349860.7150126342,54
1,38,289416.94214561244,5
1,-45,354064.3369821379,79
1,-13,301262.9403188156,11
1,-28,258869.1987780431,0
1,-30,266129.56066604663,4
1,18,423952.14623499877,107
1,-26,259171.24386821978,0
1,19,417206.22888700647,110
1,-41,318798.89660724305,17
1,46,260020.91917791576,2
1,3,243588.78466565913,0
1,-43,331640.3835060442,30
1,40,290433.5566625274,3
1,-47,350292.8868471964,70
1,0,272359.70762193936,0
1,-9,268840.67607143224,0
1,36,311369.26635503507,8
1,-27,261906.36710082868,0
1,42,284939.9510496585,8
1,10,373502.0372295398,53
1,-6,263829.7244292058,0
1,-33,238709.73932581,0
1,-7,267290.59469552233,0
1,4,247726.82238662618,0
1,-20,271413.47145383863,1
1,43,288102.39801591256,6
1,33,322268.3294411499,13
1,-2,272882.52657929505,0
1,37,301755.5524454991,6
1,-5,270038.06681952206,0
1,-17,273266.49733271904,0
1,28,345422.5890693359,27
1,-37,272400.9104217844,2
1,17,416933.7192380052,105
1,13,430547.18656134,83
1,21,396427.18273746927,114
1,9,336769.36959289835,37
1,-11,262845.5130328716,0
1,8,301149.12073681905,0
2,-27,264525.3037787035,0
2,37,301456.37526088994,1
2,-7,269883.709993274,0
2,45,261092.37281683768,4
2,-17,288789.9382311859,6
2,38,281080.0634354417,0
2,-45,355800.37845536845,91
2,10,360148.1889267964,55
2,-18,271307.3368596394,0
2,0,249888.66924075148,0
2,-25,287927.5589873512,0
2,-47,369207.6417980503,104
2,-49,363788.62732843537,91
2,-39,302734.757814082,30
2,9,329025.38780660386,43
2,35,313267.1439174192,3
2,-44,350674.57911280467,54
2,-24,307457.2949984665,2
2,28,336855.6236987315,16
2,-13,242490.25431071882,0
2,30,337229.1072951934,11
2,-12,280035.10958469776,5
2,31,340476.4946539761,9
2,-5,263121.2549596371,0
2,33,337237.5424288937,6
2,-8,265944.15606494434,0
2,-14,257804.65519828067,0
2,-21,275262.3374162521,2
2,34,330076.6541133811,4
2,3,239582.06638273233,0
2,-15,275856.9865958115,0
2,42,281408.0930204542,0
2,7,287881.6531357148,0
2,-16,288325.35559964937,0
2,-26,271548.49283014116,0
2,43,279424.1507774768,5
2,49,276707.2179855671,0
2,32,342051.6160941616,7
2,2,232580.90635033746,0
2,6,281906.4668167283,0
2,-22,288887.1902912331,3
2,-42,331112.4698355304,31
2,-40,319146.411072022,37
2,-1,268150.09886089835,0
2,1,237885.7921941737,0
2,26,363874.1762882798,34
2,47,266541.47029117844,0
2,-38,271110.4537497591,1
2,-33,243655.4975155429,0
2,-43,350249.5262910315,35
2,-48,371348.7666532879,99
2,21,396551.3023360273,111
2,41,295439.7085897372,0
2,44,260098.06819535705,5
2,-20,268408.77189285087,0
2,-9,269898.20304338814,0
2,-23,303221.77897207683,3
2,-41,327982.69343815173,30
2,17,415504.6088831582,103
2,36,306042.282614022,2
2,-3,258272.16105048615,0
2,24,366255.6456463709,54
2,46,263754.65330936335,2
2,-34,246867.12419629484,0
2,-37,253858.07148829225,0
2,8,306076.7100351815,24
2,15,419530.53365431644,94
2,-19,269972.02690976736,0
2,12,417118.3445943376,74
2,29,336841.25315879995,14
2,20,413696.0387887916,109
2,-28,269732.61835892533,2
2,5,271642.855557237,0
2,-10,266953.0646515771,0
2,-35,248171.22331634548,0
2,23,357582.0076628249,74
2,27,349242.54172469955,19
2,-31,264234.9980442223,0
2,-30,274028.37680913025,0
2,25,369361.2186578009,43
2,-11,282788.2357592708,1
2,11,382690.9249923928,65
2,-36,240464.89548820572,0
2,39,288243.9375527762,0
2,48,278608.6558058623,0
2,22,382667.97550484404,113
2,16,416727.3296438351,99
2,-2,280697.1507935525,0
2,-6,262578.4465959693,0
2,19,427715.58420210704,107
2,18,421029.1894943539,105
2,-4,262884.8439904992,0
2,40,292792.601588939,0
2,13,417290.10208210483,81
2,-46,379485.27562784153,109
2,-32,252154.78833157624,0
2,14,410859.39762784535,93
2,-29,265921.6876722965,1
2,4,258195.21039849962,0
3,32,333012.6743385844,2
3,21,412501.2162897683,108
3,42,282838.5190591548,0
3,-43,349556.68469331344,48
3,-9,283123.1199323981,0
3,-31,264718.3451991257,0
3,43,272596.8245365229,0
3,49,270013.390577106,0
3,38,291899.920478266,0
3,19,416381.313279973,103
3,22,391285.20256865164,82
3,41,284551.2795527856,0
3,-25,296109.5641049554,5
3,-36,247315.41035641302,0
3,8,303683.4836566496,0
3,-44,363799.4934851165,71
3,15,423381.95107850246,83
3,31,331409.5259687255,3
3,-30,270114.97060659714,0
3,11,376403.03691078105,49
3,40,295894.3654134415,0
3,-40,320857.68452031066,34
3,-13,235485.65871209485,0
3,-18,280176.7304409154,18
3,-26,282845.40766934527,3
3,-37,261918.02870056074,0
3,-19,269842.1520662189,0
3,-1,239642.51316133418,0
3,-22,285163.3048136387,2
3,34,309518.5249070648,0
3,-38,273005.5624881695,0
3,-45,365749.75846628577,79
3,-11,272505.6402572299,0
3,6,314017.8134008397,0
3,23,365152.22075202846,55
3,-39,305357.3091064807,2
3,14,418032.32687511644,78
3,-17,284015.3649279753,5
3,12,397444.33052265487,60
3,-42,340022.8263676619,47
3,46,263591.12048895424,2
3,47,255565.97066412162,2
3,20,416271.59522423265,105
3,45,272503.6406656906,4
3,0,241099.30499493636,0
3,5,287095.38367580925,0
3,26,367586.69684782374,24
3,44,259356.47746523537,4
3,37,300693.7878937691,0
3,28,362687.3585257469,10
3,10,347102.4893897007,35
3,-14,243070.53356391363,0
3,-27,267434.9672102081,1
3,-4,257085.39240670676,0
3,48,265758.0597918797,0
3,29,363404.7869029937,8
3,13,413459.6621559998,69
3,33,321024.3059094806,1
3,30,339039.1375729136,5
3,-49,378164.8808187926,92
3,-5,267958.9134321493,0
3,-15,271373.18222288537,0
3,16,411277.52360304416,89
3,-23,291418.0344606877,4
3,-20,271775.72182235954,0
3,-35,245135.06487304985,0
3,-10,285626.6404319826,0
3,-34,244646.53179542898,0
3,-2,255287.82333627285,0
3,-8,281275.2498536911,0
3,-12,243202.0706628056,0
3,-29,265577.6089928266,0
3,-32,254392.0151404045,0
3,-33,247593.74202001188,0
3,4,275446.59336372773,0
3,35,302942.33748338005,0
3,9,320819.5604961823,0
3,-41,332748.47739846795,52
3,25,374002.7734088474,27
3,17,415817.5700019889,95
3,2,240277.5933198759,0
3,7,310435.6284138761,0
3,1,241617.3275066982,0
3,-3,267196.13138346747,0
3,3,264956.6203083074,0
3,-28,265713.5708721584,0
3,18,421959.72840519325,100
3,24,373930.6336881904,39
3,-46,386735.1148144581,114
3,-21,284560.5784046213,0
3,-6,279656.45325797406,0
3,-47,383559.4961535511,123
3,39,301710.12094108446,0
3,-24,298817.80488017714,5
3,36,288273.73381596874,0
3,27,367028.90043313446,13
3,-7,279502.19666866784,0
3,-16,286717.22347135,1
3,-48,374401.3332099352,112
4,35,286810.11576284654,0
4,0,238172.25432809876,0
4,-2,245657.31865746368,0
4,27,345840.1552142798,10
4,11,377585.966353279,36
4,3,284235.0669024391,0
4,31,318736.9970479987,1
4,48,257679.09024361387,0
4,-10,282782.2704557584,0
4,-45,375088.8240397689,108
4,6,316740.8949715864,0
4,-41,328564.3756623096,40
4,7,311839.0669994794,0
4,-36,258252.3947066895,0
4,26,361288.5136744656,21
4,13,421536.10221146094,60
4,14,417410.7397195766,69
4,-42,345698.6971570823,72
4,-27,271852.376826394,6
4,4,293543.32729440706,0
4,25,366147.7430137265,23
4,47,250817.20368798292,2
4,21,425296.1954733593,105
4,23,381336.7573622424,67
4,-49,373397.79000298464,96
4,-44,363644.12787773623,94
4,43,260463.30192170825,1
4,-48,379497.74517295946,104
4,-22,281769.7654535666,1
4,-28,266933.78182018036,4
4,-26,299027.65653222235,7
4,-3,254636.06815518255,0
4,-46,390776.4568809226,107
4,24,364916.9316208358,34
4,39,319505.6229348155,0
4,-31,245318.2701920833,1
4,-23,277770.58813678415,3
4,-34,233598.24360274072,0
4,41,272839.39703683445,0
4,-5,281558.9965499055,0
4,45,249201.75769969565,4
4,-9,295398.69100475236,0
4,17,419440.7666583543,89
4,-25,285532.52378995524,6
4,9,334760.7644560137,0
4,38,305057.4288187911,0
4,15,421247.9416964183,77
4,42,268446.6942059747,0
4,33,322495.8292916059,0
4,-43,339989.78840350325,80
4,-4,261740.2492949172,0
4,18,416752.2826977135,95
4,-38,266401.54675009864,0
4,-47,389606.78504694003,107
4,36,279643.179313217,0
4,32,317809.91474277107,0
4,-6,287786.659911791,0
4,12,398450.2587472514,50
4,-32,247094.64388866146,0
4,1,259110.4413724172,0
4,49,253401.7195565478,0
4,19,415614.26240092516,100
4,-18,279477.08275491523,22
4,30,327833.21580461465,2
4,-35,239054.9537534259,0
4,2,264234.00713039405,0
4,29,335922.0019261329,5
4,-37,267866.02769792144,0
4,37,292197.9317680518,0
4,46,249842.6424221567,4
4,16,417647.35486022185,83
4,-8,310755.18387355586,0
4,5,303425.3186782795,0
4,44,258653.77520295948,5
4,-29,252539.6381725473,3
4,22,392170.12485810416,72
4,10,348405.1027007552,11
4,-19,295921.2503866807,47
4,-39,303961.5740644172,0
4,34,311792.80206185137,0
4,-40,321858.8462472891,4
4,-30,256671.00346948084,2
4,-20,283606.558933683,0
4,-33,239636.9623334326,0
4,-1,232332.99664981422,0
4,-11,269329.82152821036,0
4,-24,289441.98004926665,5
4,-21,281344.73500132276,0
4,-7,306901.70671247045,0
4,-16,270553.9397349998,2
4,-12,249881.05228235992,0
4,-17,278832.96973231446,11
4,8,323076.5506412449,0
4,-15,271173.7876499355,0
4,-14,253798.61216583737,0
4,28,332609.989327072,8
4,40,284472.29572482244,0
4,20,427466.68587611424,103
4,-13,248570.35391459375,0
5,-22,274531.5615488681,1
5,-30,251115.96921095403,7
5,-7,307281.0333961395,0
5,-8,316268.1887581099,0
5,24,382941.66943129513,69
5,-40,312824.3072419343,1
5,15,420662.7812136219,73
5,8,310840.04921361944,0
5,2,250092.76621043016,0
5,37,282010.61926227785,0
5,18,407684.221985918,92
5,49,235659.65909513689,0
5,-2,251252.29033549386,0
5,-12,265005.15873127605,0
5,-4,267498.7086108544,0
5,25,381871.01420666743,31
5,35,284227.04688460415,0
5,5,291794.60133402917,0
5,-46,400056.03335328057,106
5,47,242946.43111908424,2
5,38,309376.6048910359,0
5,22,390872.6570956187,71
5,-11,262916.25292015163,0
5,30,321021.7202704297,1
5,39,309516.5562750577,0
5,-28,263123.2642746452,8
5,40,293746.34479159414,0
5,-44,391033.9986043966,109
5,-15,261159.0531715085,0
5,-33,233145.5453434056,5
5,27,345474.66842439957,7
5,-5,272198.84744056367,0
5,-48,382359.1022702674,104
5,11,386328.06195648335,66
5,26,366879.5433224453,21
5,-6,296721.54441987374,0
5,28,333322.66874171305,4
5,41,292606.1439582226,0
5,0,236465.30227723866,0
5,14,414829.8237636406,65
5,-29,252359.99627094646,8
5,7,293633.2642120278,0
5,4,273857.24587612326,0
5,-35,225961.8438835492,0
5,-37,251726.2867210991,0
5,23,391797.3050798785,70
5,31,318739.5592832989,0
5,-36,247663.11930658575,0
5,1,244864.64840804506,0
5,45,251129.36273222842,2
5,48,239328.1819926561,0
5,-45,394317.08512710663,107
5,3,260816.92735577983,0
5,-47,396196.1467381658,105
5,-20,294138.20424227323,28
5,-18,298391.59402136767,45
5,-10,285991.2272088514,0
5,-1,252528.70212836418,0
5,-9,308114.7902562773,0
5,9,328043.7532958484,0
5,36,273513.76322885725,0
5,13,422331.51563904824,61
5,44,259042.36667908225,0
5,33,317887.7107486994,0
5,-42,357810.9419804496,70
5,20,429030.80980464857,102
5,42,294196.0542681562,3
5,34,294725.38847322384,0
5,-34,233382.14920142278,3
5,-13,257126.91178550458,0
5,10,363429.41249459196,22
5,-17,290150.16389062256,8
5,12,426957.85720974545,94
5,-24,280421.23278469965,3
5,19,416948.8930677571,97
5,-32,227795.10548217056,5
5,17,399430.67986580316,86
5,-41,346460.81093688426,18
5,21,397397.6974323035,69
5,-3,251142.9868814325,0
5,-23,275680.6263400589,1
5,-19,306952.4729910379,40
5,29,325520.77824044134,3
5,16,414969.65419382683,80
5,-25,297909.1571873476,5
5,-27,282230.67450930865,9
5,-16,260996.08309353935,0
5,-26,285683.4478371794,8
5,46,241248.2781290348,2
5,32,334483.8829804684,0
5,-43,373083.1856394173,134
5,43,260537.18404916627,3
5,-38,265023.9843555353,0
5,-39,282591.06062137673,0
5,-21,277892.6487492205,0
5,-49,367902.2744139998,101
5,-14,267017.8543289468,0
5,6,291702.20507499296,0
5,-31,237136.1771406906,5
6,9,335658.77733203303,8
6,-25,287019.9030469308,4
6,33,301947.8253780326,0
6,-46,401402.13592822815,115
6,-43,400604.81000244524,120
6,25,373010.41788620566,22
6,29,350593.75848266744,0
6,0,246569.47329311314,0
6,-32,226417.5049471876,9
6,48,229740.32129298922,0
6,-34,236026.6982417134,8
6,18,376720.58071660827,23
6,-37,251603.72520842162,4
6,41,315191.126215093,10
6,-15,265617.0887223268,0
6,45,253102.41956688967,0
6,-42,363500.3542382055,38
6,-48,384390.7534685815,102
6,-18,301420.6009236248,0
6,-38,260287.5413904603,3
6,-27,267257.61033072387,9
6,36,269338.612539307,0
6,3,262188.4086462132,0
6,1,258915.6487015748,0
6,-10,293566.41898477724,0
6,-44,412420.54042747634,148
6,22,402338.75395077677,47
6,46,244699.6214660819,2
6,-4,269703.6677223311,0
6,-20,295594.87293158873,12
6,-13,274938.2682503903,0
6,28,354690.92215564585,0
6,-12,284299.8429032082,0
6,-40,308223.0295474814,6
6,27,340053.16217164503,7
6,-21,292225.04010433395,0
6,-36,230313.94124037673,7
6,16,387726.2248159297,68
6,-33,224040.54776063186,9
6,49,231260.4916878166,0
6,26,353714.8292710261,19
6,21,392634.04584581323,41
6,-29,245758.10480976792,10
6,31,330225.8750827501,0
6,42,282216.3953284205,0
6,-31,243696.44224525153,11
6,38,292620.72101920994,0
6,-14,274975.2635816264,0
6,-35,229462.6214245814,9
6,37,287464.7799311509,0
6,-23,281429.2170267768,1
6,-16,271355.7963626106,0
6,15,401119.6618058851,80
6,-26,282672.85641393455,6
6,-30,253729.22915521616,11
6,20,388931.5884850588,34
6,30,328039.54606461135,0
6,14,385520.8542667265,82
6,13,408139.6992437672,91
6,-9,303480.527855877,0
6,17,363906.4526354477,26
6,-24,288705.07344010624,2
6,39,311687.39942630474,0
6,40,324770.9651756595,11
6,35,269965.3699081473,0
6,-11,292563.3508523583,0
6,-49,362286.00256393326,101
6,10,365111.70188164146,31
6,-47,383729.8434830531,103
6,2,253894.30998653415,0
6,-7,286509.25722118997,0
6,-19,302132.55637219397,35
6,-8,309324.9557667967,0
6,12,430382.99044617097,99
6,32,306947.40924239205,0
6,-6,274951.8098449298,0
6,19,386814.7229781611,28
6,-3,261913.23004839043,0
6,24,378346.51630043564,21
6,7,292926.61878599867,0
6,-41,340187.8064731382,12
6,44,253694.61542212794,0
6,5,280834.8282870972,0
6,-1,242033.08868226013,0
6,43,263501.1491478921,0
6,-39,275331.8725870344,2
6,-45,416913.77477460995,132
6,-22,277994.14905934676,0
6,6,285210.6449686822,0
6,34,300947.5180387589,0
6,4,275400.3511591398,0
6,-2,258694.78608138405,0
6,-28,253089.3223130549,10
6,-17,287180.27669299336,0
6,23,390053.5780419716,28
6,8,321889.72827866435,26
6,47,232370.5437558768,2
6,11,406187.02288723364,71
6,-5,269113.84322010266,0
7,7,313463.3473389295,10
7,-9,285848.09282826365,0
7,36,294354.8108768899,0
7,-48,407471.6926456132,145
7,-31,256486.16719903264,13
7,-10,289655.3201311672,0
7,48,247587.46609309525,1
7,-2,272165.25371210964,0
7,24,380715.9677109501,7
7,23,434100.32093493047,95
7,25,363908.3822826383,0
7,-44,431340.5977825488,149
7,-37,243139.3657096514,18
7,18,395323.3246767512,96
7,4,266501.26721517614,0
7,-4,265446.61310170376,0
7,44,248343.83039177678,0
7,27,354628.5780537917,0
7,6,285164.3098285438,0
7,-19,313516.0599773813,12
7,19,408294.41388215614,101
7,12,398914.60002085025,61
7,21,427043.8058798217,138
7,-6,275605.9717571958,0
7,-7,268714.09920379956,0
7,-13,281467.0137234808,0
7,14,392315.91825229506,78
7,-11,295923.1353899956,0
7,33,294316.9430362639,0
7,20,412671.6398722248,126
7,-16,297912.4307966001,0
7,-24,277737.49701738433,0
7,-14,292934.7006438781,0
7,-3,277332.01666851237,0
7,-34,232204.54253635387,14
7,31,290178.0834156618,0
7,-15,300971.2808548812,0
7,-29,271004.9201233502,11
7,-41,319037.21269778896,24
7,40,322519.15203705465,13
7,-43,394631.0225248684,81
7,-1,252500.5186878721,0
7,-36,239134.7762819913,13
7,45,238070.25558291705,0
7,43,260416.38303790402,0
7,-21,303610.7168545888,0
7,34,292261.86695529893,0
7,17,387540.8621116343,92
7,-18,304538.04575430416,4
7,8,349906.8304072966,45
7,37,312441.6261079757,0
7,-42,369226.25994812394,37
7,9,339341.6770429591,0
7,47,239226.18423314608,1
7,1,260772.01298048854,0
7,-25,272117.04852209345,4
7,-45,434626.615243728,188
7,-22,289180.34456849535,0
7,-5,274660.67490162747,0
7,-12,293407.26842001925,0
7,-47,409836.6402447977,168
7,-35,229692.83628008113,13
7,-40,293419.0416406703,20
7,32,278658.346293919,0
7,-39,277337.6552913111,18
7,38,318454.32303149457,24
7,-46,414535.64555820863,184
7,35,294444.97731560346,0
7,39,328431.9053325254,19
7,-17,304510.1976789851,0
7,22,432242.36665008846,116
7,-28,271605.55885283626,9
7,30,312569.0271170973,0
7,0,253929.07479548416,0
7,15,402426.83946503437,83
7,-26,274120.51778543263,5
7,41,299819.80779114703,0
7,-33,221614.85240962968,15
7,16,396007.78465382796,88
7,3,262625.1896309269,0
7,-27,261982.65116282876,7
7,11,357816.5287534645,49
7,-38,255733.45205868396,20
7,49,246401.38974865753,0
7,-8,275386.0356175474,0
7,29,334030.81889516104,0
7,28,372862.6877021904,0
7,42,280755.64093950595,0
7,-49,380774.2109871232,96
7,-30,268579.2306108174,13
7,-20,317961.7323421345,0
7,-23,283491.1936389058,0
7,-32,234000.3241712713,14
7,10,351231.7171070738,34
7,2,257396.92529949624,0
7,26,348192.8519079211,0
7,5,272476.75905723247,0
7,13,405785.6628263053,70
7,46,237387.70609794374,1
8,10,355573.24244303635,44
8,-24,278889.7428573826,0
8,-35,242246.15157440217,21
8,40,316310.0398095893,0
8,23,378961.817108694,46
8,-44,407678.17257096485,86
8,-15,305437.18142218585,0
8,-32,247473.64751235492,16
8,-49,381168.8792333017,92
8,-22,286341.92732118326,0
8,9,337742.7330365767,29
8,37,351926.0458137105,42
8,-11,262987.0753756449,0
8,5,285959.80455014796,0
8,0,249622.33276495253,0
8,35,301951.0518686396,0
8,42,269809.8875313336,0
8,14,414496.43984860665,80
8,24,370511.3824039479,27
8,-28,273350.7475011933,8
8,11,362477.19495639345,55
8,41,293481.8802599583,0
8,-29,276077.1163106464,10
8,1,242027.22852657613,0
8,47,233754.57566113825,1
8,-26,263258.44557703513,0
8,-2,260773.2238870674,0
8,38,332244.0449778844,33
8,26,358363.43438900163,0
8,-46,407696.06376405846,178
8,15,421063.6047895212,87
8,6,295567.0113557067,0
8,-47,405113.60080044897,170
8,13,408086.33692623506,73
8,44,248918.16039821197,0
8,-23,285444.1310838032,0
8,28,362327.2227566577,0
8,-34,234735.12915186904,18
8,-37,247332.70622641136,25
8,49,249996.100431128,8
8,31,281460.53382159915,0
8,27,359415.57401586097,1
8,-43,383156.6327273679,67
8,34,288574.4389171758,0
8,-9,277027.33002763725,0
8,-10,266838.9728195955,0
8,-25,274955.13381235424,0
8,-17,314930.34048531484,0
8,-45,406403.6232487958,129
8,-31,261314.88217440556,15
8,30,295335.1113173131,0
8,16,402104.4125696057,93
8,4,272654.7790635751,0
8,19,426648.91658456,134
8,-40,297327.94282671966,48
8,3,271126.1202688632,0
8,43,263374.63785593293,0
8,-6,277293.5490636461,0
8,25,356543.5768659751,9
8,21,403249.9872116376,106
8,-3,256239.8366560277,0
8,48,242071.23515695572,1
8,-21,298890.41591307544,0
8,-18,315421.5359685001,0
8,-30,280143.58589198976,12
8,-16,294836.18920782674,0
8,-13,301806.6025878457,0
8,-38,264347.31429093424,30
8,-8,283255.9837535635,0
8,20,423318.3971090632,124
8,-39,282314.0839833043,38
8,36,348829.8201262464,50
8,18,401443.64905058313,101
8,32,277262.28626189526,0
8,12,394077.8164510628,65
8,-7,281885.2271176264,0
8,2,248329.92764206298,0
8,29,340092.98096437874,0
8,7,303749.25859793305,0
8,45,237678.6265492406,0
8,39,324518.0502837338,1
8,-36,244997.32935308208,22
8,-14,307908.3476954235,0
8,-20,304295.17826414993,13
8,-33,232126.6941882996,16
8,-41,326545.88880798896,48
8,46,227605.6677888797,0
8,-42,354423.882094438,52
8,-1,257135.29374064898,0
8,8,313336.611753656,0
8,-48,393211.56819927454,144
8,-27,269101.61177242995,6
8,-12,278887.95271598327,0
8,-4,252577.81500157336,0
8,22,392522.99691762653,65
8,33,283786.6895533282,0
8,17,379793.55825942307,98
8,-19,311797.23117061367,0
8,-5,254713.62310683695,0
9,32,281449.13092667155,0
9,-43,366806.07247791725,93
9,-30,269293.6027847459,11
9,-31,261962.69974361244,12
9,20,406333.6068193903,107
9,46,229483.1588653488,0
9,25,360295.0069795577,20
9,-5,244676.63774508057,0
9,4,265516.7716588151,0
9,-24,271855.21388997976,0
9,-33,237471.05248902598,19
9,30,315986.226805399,0
9,24,376985.75750734686,30
9,-1,249046.4694563447,0
9,-8,314710.4295849305,0
9,14,422387.6531889064,84
9,6,296183.69788536045,0
9,0,253989.43535296142,0
9,9,339665.2155535366,49
9,-23,281801.44528670755,0
9,-26,260874.99847894185,0
9,38,312041.90957490867,0
9,26,374081.55287949555,12
9,17,414067.7173258715,100
9,39,295324.6145088971,0
9,36,341348.0715675413,70
9,-29,275164.2745169155,8
9,-17,313933.4706513965,0
9,-10,265709.0224800775,0
9,16,418906.18738420337,95
9,1,260349.9207143026,0
9,22,370908.77126088814,65
9,28,366322.9151251711,3
9,35,320101.7148034659,43
9,-39,285631.53313053463,49
9,19,395706.46361596073,106
