pxcor,pycor,Radiation,FullSunlight
"-5",5,369394.0794337126,415
"-5",-33,283801.2739083617,321
"-5",9,300820.5098154159,319
"-5",19,444908.98659177794,518
"-5",4,374804.5538206198,420
"-5",-37,285861.59378581896,316
"-5",-28,307787.6423872279,359
"-5",-20,417401.5111674297,498
"-5",30,686113.3061356163,835
"-5",29,670913.3945032503,819
"-4",-17,390337.81238123233,470
"-4",11,271406.9942700588,276
"-4",40,472171.093262421,539
"-4",26,613824.2114160319,731
"-4",-10,348133.32814443466,361
"-4",-12,384007.0022645505,443
"-4",45,354404.8916304857,379
"-4",1,320651.34087649995,348
"-4",-45,446009.443110537,516
"-4",-32,294173.084224891,351
"-4",-9,332507.5623343026,342
"-4",44,371545.47303733916,407
"-4",16,417909.4606745732,479
"-4",28,626853.4640999252,749
"-4",31,696456.030874776,864
"-4",29,633697.6676795802,769
"-4",7,314911.26745140005,354
"-4",25,594181.3633520461,697
"-4",-42,389502.6532153114,455
"-4",9,285202.7335231331,285
"-4",-23,323980.93175879313,363
"-4",-34,312265.59951931896,347
"-4",-19,468646.537279247,574
"-4",-1,316514.98411390913,353
"-4",10,273533.8951465878,268
"-4",14,360004.71821479435,382
"-4",4,335272.97559792956,375
"-4",-14,372261.54913989466,449
"-4",33,628431.1200442796,762
"-4",34,613967.4091920923,735
"-4",-41,344686.15264914586,393
"-4",12,310540.4593450628,338
"-4",-18,428512.72938871733,523
"-4",5,344064.75778134156,393
"-4",-4,276174.21534796624,312
"-4",-48,356745.7181175822,384
"-4",-22,402054.9820433009,469
"-4",-13,373779.0711977079,442
"-4",-39,263819.4512720143,278
"-4",41,446332.5699473536,502
"-4",-33,302536.5585206699,358
"-4",-21,396534.31238619395,468
"-4",35,601609.7799245286,712
"-4",36,576492.2918797877,681
"-4",-7,311379.3601054644,329
"-4",20,493461.4397312275,582
"-4",-2,270792.8441321946,288
"-4",39,481114.19927792286,550
"-4",-47,412526.495129777,467
"-4",-27,275131.3080499876,320
"-4",42,435644.6027061263,489
"-4",48,340906.433752731,361
"-4",-26,256801.55045805254,291
"-4",-49,290362.8801641548,306
"-4",15,396589.08901569154,430
"-4",-15,358265.80171522003,434
"-4",32,650476.6216131573,787
"-4",-8,326000.47470324376,343
"-4",18,493003.05003480753,600
"-4",49,342222.16835653834,365
"-4",-5,272175.6306036261,292
"-4",17,447667.33937654865,526
"-4",-3,267337.45302174374,293
"-4",3,348673.1893616994,402
"-4",-37,264897.4381525655,275
"-4",-24,292302.06848587084,328
"-4",-28,276993.0885165949,311
"-4",-31,290836.79211596394,337
"-4",-6,286139.41949109937,301
"-4",37,565758.774399349,665
"-4",21,496398.36445598595,581
"-4",38,502453.30858906877,573
"-4",-43,421154.08049092186,495
"-4",6,305000.82007453043,350
"-4",-16,349385.59366851364,424
"-4",-30,333682.0418173302,398
"-4",-25,274175.6998225737,310
"-4",-20,438046.36708588153,532
"-4",30,651063.2426347813,798
"-4",-40,298443.6140518333,323
"-4",22,502226.27919905947,588
"-4",0,308042.35265213525,334
"-4",13,331317.5221227053,353
"-4",46,326928.79123466235,338
"-4",-35,312717.3326435908,341
"-4",23,520310.0790839234,599
"-4",-38,260379.4360245268,269
"-4",47,318354.1865114982,327
"-4",-44,431749.4021730939,504
"-4",-11,366750.74775552616,395
"-4",-36,299075.0053775747,322
"-4",-46,421349.19512279105,479
"-4",43,397446.5001401259,444
"-4",27,603194.5381958801,717
"-4",2,341851.7749707882,396
"-4",24,547523.787993327,627
"-4",-29,283077.8248602317,314
"-4",8,305222.146901753,325
"-4",19,472753.0555797959,561
"-3",16,458879.38006612204,537
"-3",-8,312446.6551772832,318
"-3",-32,284612.52548926824,331
"-3",35,629839.084242765,756
"-3",-3,263702.9804099026,295
"-3",-49,269648.96195058024,277
"-3",-9,317186.4177868126,324
"-3",-48,366713.6700310703,411
"-3",-28,270182.78238401545,299
"-3",48,334243.0048212168,351
"-3",7,280884.3357148022,309
"-3",-39,261186.5333820302,269
"-3",34,631403.2024670319,760
"-3",-19,436200.32311801944,535
"-3",-34,349738.97075096087,409
"-3",5,296435.5567043767,335
"-3",-6,305649.51731017773,336
"-3",15,407373.9993150914,451
"-3",24,546180.2042898147,625
"-3",17,481395.917376891,580
"-3",21,525650.1509537324,627
"-3",10,270340.18223166565,271
"-3",-14,378385.34176716703,451
"-3",-18,406428.5407832792,495
"-3",33,628557.9479689166,762
"-3",40,491365.93936037656,555
"-3",30,616962.0135073242,746
"-3",-13,371717.6032815063,436
"-3",47,329565.6506578054,332
"-3",14,374484.4345499558,412
"-3",18,505185.4791377278,613
"-3",43,419788.4446972465,470
"-3",23,512904.9354162222,591
"-3",-20,442063.40727895935,537
"-3",37,592995.5347107038,689
"-3",-33,305044.9620012156,350
"-3",32,649756.6408758991,793
"-3",-27,252760.7042181976,281
"-3",-23,301476.3376435053,334
"-3",-35,281147.1066733701,314
"-3",-7,302093.3658483416,318
"-3",-5,294486.7188749281,324
"-3",-26,247282.08998031882,284
"-3",-24,292359.4200601026,317
"-3",-2,280483.03784912976,305
"-3",12,292052.354373463,309
"-3",38,519111.1380813733,585
"-3",-38,256959.8261358283,269
"-3",-15,381331.6785356156,460
"-3",0,307867.1659356155,336
"-3",-29,296264.1356928483,337
"-3",-16,373923.7873663359,463
"-3",-37,265775.4660787953,279
"-3",-30,294343.773059072,340
"-3",20,526441.8678792303,622
"-3",13,313074.8180832178,339
"-3",-40,293197.40993261104,320
"-3",25,577794.9382576686,673
"-3",-45,434209.7870743602,508
"-3",9,281409.61114081205,294
"-3",-17,367662.75517890026,453
"-3",28,593366.6502343726,701
"-3",-4,287178.5278963753,325
"-3",-11,337107.5724347389,352
"-3",4,317022.5335820895,363
"-3",45,361281.1293125095,385
"-3",2,342265.20380397374,400
"-3",-21,363596.79824899364,414
"-3",19,521305.5860783422,624
"-3",-44,449225.00606421754,538
"-3",6,278191.94121878437,305
"-3",-36,266857.8106269397,282
"-3",31,661905.3570979153,816
"-3",-47,396137.65071286133,440
"-3",41,441754.26484333724,498
"-3",11,276872.73951235774,282
"-3",27,578912.797154153,681
"-3",22,504989.19526633807,591
"-3",-1,335805.21852194855,381
"-3",26,587970.6656503301,700
"-3",44,371091.5510625681,409
"-3",36,620116.6050911411,739
"-3",29,600009.2004373887,708
"-3",46,343480.1891816786,354
"-3",-42,402244.9812547065,462
"-3",-12,342999.0827267504,382
"-3",-10,330655.66468738683,330
"-3",-43,447406.2548987533,528
"-3",-46,413866.94629675243,480
"-3",-25,278453.1041123727,315
"-3",-22,345448.13028030284,403
"-3",3,350561.0206761704,416
"-3",1,320790.7132028672,356
"-3",49,326481.42416545784,325
"-3",-31,275641.0355985057,317
"-3",8,281374.213859198,304
"-3",39,504130.7289875927,567
"-3",-41,351046.6160764858,394
"-3",42,411015.68820698303,450
"-2",12,304364.4456029955,339
"-2",-9,322606.84409265534,322
"-2",-39,275320.88504302554,275
"-2",22,527522.7836721825,616
"-2",-32,286014.06328119285,327
"-2",34,651202.1138921215,787
"-2",1,317472.1873394585,358
"-2",-42,401598.1852019787,448
"-2",17,490396.5115016452,581
"-2",-25,287613.59742998006,328
"-2",48,359632.66543989663,367
"-2",27,572802.8307751348,676
"-2",7,298054.7269152684,325
"-2",0,302411.38426148787,325
"-2",32,662582.0129460011,801
"-2",21,548308.3523083213,651
"-2",-34,271911.0568488128,308
"-2",4,311179.68919293716,364
"-2",43,381008.5001531283,420
"-2",24,553861.3509347397,644
"-2",38,557172.5927314829,632
"-2",-15,358621.2876940249,446
"-2",16,454631.4600322765,528
"-2",41,437445.70834461076,483
"-2",2,339417.5932604909,399
"-2",-13,389690.12762150244,457
"-2",47,371996.4364316448,384
"-2",-48,361101.78805109585,414
"-2",-2,271123.5814968068,298
"-2",-12,358915.88804119406,397
"-2",-29,271816.2091643394,305
"-2",-46,417119.12723300804,492
"-2",15,408878.06142700557,459
"-2",-8,343118.6246102541,363
"-2",-7,329121.6437096095,347
"-2",-1,302513.2179614023,334
"-2",-27,253915.69588156586,276
"-2",-26,248740.49266219922,268
"-2",-36,291936.2049442889,322
"-2",-43,452809.4205847977,526
"-2",-21,330473.3983378162,385
"-2",-33,278950.09545088554,312
"-2",39,501385.19372544164,550
"-2",-44,455172.3254911754,540
"-2",18,494889.33484995126,586
"-2",-16,346473.37296867114,435
"-2",-30,287748.29164605495,333
"-2",-35,268983.2251506685,300
"-2",20,562637.4892439094,668
"-2",-38,271032.819423315,273
"-2",-14,374938.9891524402,452
"-2",-19,341719.2768193915,407
"-2",31,627609.380239383,756
"-2",23,529320.7433860666,606
"-2",-45,443526.2788413357,528
"-2",45,351340.95886927587,360
"-2",36,643874.0528581254,773
"-2",42,412614.17501695774,457
"-2",-22,316676.36864192196,356
"-2",-37,285290.0076999742,306
"-2",9,310251.57094090263,332
"-2",11,287521.1699844458,306
"-2",-49,287740.2733077639,301
"-2",-41,373440.5196308594,419
"-2",44,360183.539511526,395
"-2",-47,373376.59086432,430
"-2",-11,345420.61970622215,365
"-2",-31,285582.57577802456,330
"-2",5,315636.38180016726,347
"-2",19,527791.6778738521,632
"-2",33,642920.526227541,776
"-2",-17,319351.04934450134,389
"-2",29,574986.0893771539,669
"-2",37,595776.3810284729,697
"-2",-6,315231.42853058217,352
"-2",26,576417.0687549755,683
"-2",-5,312386.50941492454,349
"-2",35,660271.8281552225,800
"-2",10,293675.4076258627,310
"-2",6,290330.2524896736,313
"-2",8,294200.6006101802,320
"-2",-40,323210.2444510796,353
"-2",49,321186.4340426694,309
"-2",13,328092.2716063655,360
"-2",28,573826.3530634937,669
"-2",14,379906.3960036044,426
"-2",25,562990.7087120925,664
"-2",30,593237.6944805057,702
"-2",-4,303525.539357175,356
"-2",-20,362979.53170050745,443
"-2",-10,322909.1046062093,319
"-2",46,320282.3989554282,304
"-2",3,345687.49298593943,419
"-2",-3,283764.84270601853,333
"-2",-18,328812.67324005434,400
"-2",-28,261600.66027675892,290
"-2",-23,294287.0093656414,324
"-2",40,487329.99034525495,536
"-2",-24,285363.78215373453,316
"-1",46,346277.018516022,336
"-1",41,408603.1256303955,446
"-1",49,379094.758585699,394
"-1",-24,300740.2979104591,332
"-1",-32,266435.9889634037,286
"-1",-1,284027.7320237897,311
"-1",-41,361064.7569727465,376
"-1",21,574281.9562458417,685
"-1",9,286272.03134935896,308
"-1",-5,336739.37344881566,396
"-1",-35,229081.54848687726,254
"-1",-30,278736.5882093933,321
"-1",11,275098.40480884723,301
"-1",-27,265339.1362980926,301
"-1",8,286381.93977473164,307
"-1",26,545128.9288518499,637
"-1",35,665290.3751397177,802
"-1",6,303507.8447890528,328
"-1",48,358791.0818117785,352
"-1",34,687552.6127144358,837
"-1",2,311166.33749346534,363
"-1",-36,258297.40743965222,298
"-1",-38,281538.0689483731,292
"-1",-45,432186.8938691244,515
"-1",-9,387416.51869180787,415
"-1",-7,387823.95549239515,424
"-1",-39,299245.69480249664,303
"-1",16,445738.9014520917,516
"-1",32,630399.8052978443,753
"-1",-18,283128.43540734093,345
"-1",22,537577.4620805992,621
"-1",-2,285733.7255174012,314
"-1",-11,378333.9714614144,400
"-1",14,389032.378839155,456
"-1",0,299459.42282569094,326
"-1",-4,307488.8199722863,355
"-1",13,356455.3013402834,410
"-1",-31,293212.0006935215,338
"-1",-3,284440.81742311467,317
"-1",-25,279779.04786897433,307
"-1",1,313541.23515309446,355
"-1",-16,303599.6453631524,377
"-1",-29,255681.87372306245,282
"-1",18,489708.76787429355,576
"-1",-47,367230.5335318885,424
"-1",-48,357642.94675131206,413
"-1",31,608962.4534525847,726
"-1",-10,373103.8823480093,391
"-1",-19,309290.62514724006,370
"-1",7,305119.5303593557,334
"-1",28,561497.0225621451,656
"-1",42,387511.00949200947,415
"-1",-43,438693.49168508366,502
"-1",25,529658.6261834451,616
"-1",24,531703.44729602,607
"-1",3,278096.5649164507,318
"-1",-20,332426.1188854344,410
"-1",17,474160.5412652032,558
"-1",-26,271531.43148559926,299
"-1",12,300609.30474438536,335
"-1",-37,259266.25162621913,276
"-1",-42,396532.6877426635,433
"-1",27,553649.908521533,651
"-1",30,592885.8961813168,704
"-1",-23,281205.3422902528,306
"-1",-15,319267.08486667875,396
"-1",33,664503.7478241625,798
"-1",-13,369474.77396672923,436
"-1",44,368567.7034031566,408
"-1",-46,414923.90894843574,501
"-1",-49,276696.4295484469,284
"-1",37,594520.1212553866,700
"-1",-14,331212.60425908375,393
"-1",38,548539.4815592648,623
"-1",19,544973.8136149915,653
"-1",20,567472.2815118834,681
"-1",45,355133.5999933358,371
"-1",-12,385482.9268334229,435
"-1",43,371631.43484200095,409
"-1",-34,239915.29832076572,266
"-1",23,521432.678923321,595
"-1",4,283583.182275342,320
"-1",-40,333788.1648463629,349
"-1",47,348986.91040014825,341
"-1",5,299027.6552738544,327
"-1",-44,439692.4089872369,519
"-1",-6,379918.71307501814,430
"-1",-22,311076.5079456477,355
"-1",-8,388147.397498388,421
"-1",29,576250.3659064111,676
"-1",-33,245091.13329784307,270
"-1",-17,283575.9870181103,352
"-1",10,287074.8403185597,307
"-1",39,499251.3713433764,550
"-1",36,616534.6767836148,734
"-1",-28,261128.97338181478,288
"-1",15,419288.5583867041,486
"-1",40,460347.283935373,502
"-1",-21,340713.0042814746,416
0,4,272360.50530693127,300
0,-28,244577.7312433868,266
0,-25,278756.03461721394,302
0,42,393167.9964754259,416
0,26,522365.7514796055,606
0,-2,306766.4911497923,346
0,36,611031.3243947683,734
0,19,565277.7742744626,674
0,-4,314015.9778317541,354
0,7,270231.0929138761,289
0,18,518237.89585739735,609
0,-42,404150.6735632613,437
0,-6,379202.7261755101,423
0,-49,317360.5904948628,336
0,-19,313020.7056133299,389
0,-39,266259.7431516075,259
0,23,508417.39804966113,585
0,-26,258810.89711158845,286
0,37,571316.855591588,666
0,9,277313.24344474036,303
0,-35,239089.10531951115,267
0,-34,231974.68840084755,253
0,32,648949.9825545348,778
0,31,611627.554578575,730
0,-33,256172.91043429865,268
0,47,393448.6160840778,423
0,33,653809.479771385,790
0,-41,355774.72260681854,371
0,46,377595.33602951607,396
0,-14,363643.5783367129,446
0,13,347595.4319007897,410
0,-23,306770.5516008211,345
0,29,581947.6592666832,684
0,5,288542.0953040228,312
0,17,495319.16650089016,581
0,8,270314.1350818156,295
0,20,572656.1065024462,677
0,35,625353.3406132454,747
0,41,412021.61252013006,444
0,-48,355366.207809137,403
0,45,377324.73991967336,416
0,-3,294161.0821570518,316
0,-5,330609.5736574641,372
0,3,284080.6850992062,330
0,49,388793.2812232509,413
0,-38,252010.42190707833,245
0,27,564470.0156795712,662
0,39,455348.36986793537,491
0,-50,281906.02751582727,272
0,16,450852.537610598,520
0,-30,281183.1493715319,324
0,-32,236161.3037644076,239
0,-9,457223.2696730595,519
0,2,321595.28467074933,385
0,-16,286775.2356887297,359
0,-13,393072.79876461974,473
0,24,509763.66987448826,573
0,-31,278395.9758772149,314
0,-24,298108.42570602644,323
0,34,621452.8486020748,738
0,11,283739.2122600744,303
0,-11,417303.4784825088,454
0,15,435573.59066766885,520
0,28,576123.6899337985,677
0,22,530727.6724278698,621
0,-43,421866.2128660095,468
0,1,315352.7111596302,357
0,25,499961.0992568725,562
0,-10,435246.23702120886,485
0,-46,431795.07002568844,530
0,-47,391218.78622008127,455
0,-44,474133.682370114,559
0,12,306955.16241967474,336
0,-1,284665.86184887146,306
0,0,320387.8922036275,371
0,14,398275.3653846771,474
0,-29,251954.50175169503,266
0,-20,324222.9337584433,406
0,-37,238576.17727311107,260
0,40,439108.5332747328,482
0,10,275100.0632807615,290
0,30,603316.6711654445,718
0,38,525606.4587212534,596
0,-45,451935.7317248178,551
0,48,371764.7508739363,385
0,43,379622.9103641496,400
0,-7,445368.65220949164,496
0,-12,404436.22721781704,460
0,50,362191.55519833695,376
0,-40,316798.25408228487,328
0,6,288464.92473931867,321
0,-17,294911.2693167906,371
0,44,383084.5730398971,423
0,-15,321759.52634553966,396
0,-36,261297.09323544893,295
0,-22,311229.2910255317,366
0,21,548326.2778476205,648
0,-21,355280.2096299162,443
0,-8,461066.21201436577,522
0,-18,302020.05858839647,376
0,-27,287945.12247743114,328
1,-21,365974.4325354439,462
1,-13,396037.5601238611,468
1,-40,291541.77507966914,293
1,-49,340108.30262005876,372
1,-34,255425.56454549913,294
1,45,424034.15755092516,482
1,12,364797.154335986,423
1,17,492759.3076155475,569
1,-12,418473.7914329056,481
1,-15,356650.8818073386,448
1,-17,313219.6388504438,391
1,-8,414667.6421051232,459
1,-30,263017.8320536238,284
1,0,291927.7540114705,306
1,-29,263435.339955705,278
1,16,493112.5452032931,585
1,-24,264611.84770602256,286
1,-4,307706.1826515625,329
1,-35,267120.10305105086,297
1,10,282316.318148594,294
1,33,573043.1891053186,674
1,18,498498.65552255476,576
1,-20,349764.19233203214,443
1,-36,257882.02603493925,277
1,44,406563.6260903404,446
1,26,514055.5449193942,589
1,-41,337888.8995483186,354
1,-7,412138.9293863319,454
1,3,279705.8151195277,321
1,30,652795.0084441185,789
1,-37,259090.0821072417,273
1,-26,239499.4895209964,259
1,-19,338081.1437674776,425
1,38,501129.66336959566,572
1,1,304822.2554018799,342
1,-33,262015.59387715848,304
1,-6,359119.44870782166,388
1,-5,332881.54138402693,364
1,-32,232415.31877038046,253
1,13,371991.09596463386,434
1,5,289765.9237143687,319
1,47,411944.63737745094,450
1,29,621794.6154879706,743
1,42,374265.996544106,391
1,43,397531.021054977,428
1,40,424623.2602441686,456
1,22,529360.4099578741,612
1,6,291625.42582761444,323
1,24,492448.3236192815,556
1,34,614480.5872175099,743
1,-45,458203.3854076985,550
1,-16,327576.42117566784,413
1,4,266350.49351705494,292
1,-18,325330.6517252128,407
1,-46,482206.62427002983,597
1,31,605736.8834126093,715
1,-39,276140.6880657317,271
1,-38,259842.27861479437,258
1,32,584583.7004654455,693
1,-3,308884.48212552996,328
1,21,534044.1879089951,625
1,-28,302612.592974771,342
1,14,394177.5513819729,467
1,41,389853.78733886534,406
1,19,496118.7264348265,568
1,-47,405074.66438178695,474
1,-14,387739.0577633379,475
1,35,593188.1906975236,710
1,25,476411.14428790816,533
1,20,545179.2021404336,641
1,-31,253740.16823378432,279
1,28,590835.5330704551,703
1,46,416450.38145948027,465
1,-22,345222.3255908026,419
1,-25,241386.91342781522,250
1,8,276077.1301959225,299
1,48,401166.21154154715,419
1,-11,432913.21023307106,476
1,15,460863.24275417684,547
1,27,558396.0032894623,653
1,37,534947.2415189288,630
1,-42,394307.6470629676,432
1,-44,452459.6558972453,534
1,9,283757.7838716255,305
1,36,558768.404116381,665
1,-48,386724.93851052073,443
1,-23,300573.51518655487,343
1,39,462061.0853715426,517
1,23,496911.7813539842,563
1,-9,465014.56186107494,535
1,7,276652.8022996355,307
1,-27,236409.34627126044,249
1,-43,429627.1975548503,478
1,-10,442485.877929662,497
1,49,391842.44959188404,411
1,-1,283415.66970793414,303
1,-2,298073.1332230282,325
1,11,293837.39190243103,312
1,2,310889.3947522872,369
2,13,391914.6277837403,462
2,34,602852.6776464427,722
2,-10,461731.26887732855,529
2,-9,415966.1606089907,472
2,37,523285.240688407,620
2,27,520043.72145564714,592
2,18,509463.99750404916,586
2,-37,295382.73479301203,322
2,-25,253517.10958898356,270
2,21,523092.1316833596,604
2,-3,294409.401503451,311
2,2,310208.0926111857,350
2,-24,267783.10008946405,296
2,11,319976.3720604137,357
2,-16,334703.2939741974,414
2,-36,278565.9102022892,299
2,3,294629.52928668016,332
2,4,301266.7719795806,326
2,-20,371007.69605023466,471
2,25,473919.3795963667,536
2,6,284270.71374000935,308
2,-34,267891.1378105221,307
2,42,370891.6359087802,387
2,17,511735.3170483614,589
2,10,300096.9823955117,320
2,-49,336513.4184489945,378
2,-39,302340.1813733105,310
2,46,416036.23873247544,459
2,22,517419.2044564572,592
2,39,451397.05559378315,506
2,-32,250982.76302292003,284
2,-13,410350.20767268894,483
2,-44,472394.0122350388,557
2,-40,300488.2822560632,305
2,0,269919.2467670171,280
2,14,424178.17515120143,510
2,-15,347168.27592732816,424
2,-14,390486.6614830194,466
2,-1,253216.71681030828,259
2,-30,244321.36115867857,253
2,-19,360262.8660939066,453
2,36,549609.802633668,659
2,-7,400677.8421985833,451
2,43,384060.04268756707,411
2,40,411720.64348435216,443
2,-29,279598.35556871037,310
2,26,494798.09809728316,557
2,48,393174.80219846737,416
2,23,520862.61537686875,594
2,49,398521.9119081051,426
2,-5,351091.09753196425,392
2,-38,275267.1659269389,285
2,32,558939.5720126005,655
2,9,319583.96670482017,359
2,-18,344875.8928926223,434
2,-43,480588.14913007576,564
2,-28,268773.1308932384,301
2,-23,328162.96929453715,396
2,38,493234.2707603181,577
2,8,310756.6230492807,351
2,-31,244686.3237798635,266
2,35,601542.5927841375,731
2,28,565121.0191419033,655
2,44,419544.06075173523,460
2,-2,275194.13846940646,281
2,-42,436611.6156915792,486
2,-17,331769.0778184711,401
2,-11,454336.0306539359,522
2,-33,265276.85672812193,309
2,7,333918.95684529614,380
2,29,590642.3915368373,698
2,-41,333820.7898649603,357
2,-22,344079.2278495625,425
2,20,526738.3779478042,617
2,45,434584.1491516706,488
2,-48,374464.4038868798,435
2,-12,436267.7295944511,517
2,-21,370235.3801580316,473
2,31,576152.8955669248,672
2,41,374102.159417305,388
2,24,481353.0834424878,537
2,1,278388.8117282206,286
2,5,291835.5660813706,322
2,-47,385230.67165608593,450
2,-46,427301.3551532073,514
2,16,499495.2987629819,585
2,-4,316241.94291856745,337
2,33,574157.7751753367,677
2,-26,245335.56596769558,263
2,30,577314.9360615565,676
2,-8,401758.90053674864,455
2,-6,372782.79338651075,427
2,-35,287743.26114840066,327
2,-27,265158.3275239512,291
2,-45,454359.0207541163,541
2,19,504474.46845576906,579
2,12,376760.7192331851,435
2,47,404176.5359904241,433
2,15,447146.9396985141,525
3,-49,351939.1809417808,405
3,-31,228249.6756729315,245
3,43,356924.7126817199,376
3,33,589019.5233322207,697
3,12,404536.27121947997,469
3,-11,435863.1538080039,500
3,48,413391.4379860671,452
3,15,444484.08518318395,516
3,-34,266000.4113503111,307
3,-44,447634.3821635699,521
3,-39,328841.4564151603,353
3,6,318230.88811864046,350
3,19,518211.5261761933,595
3,47,414486.3364804313,463
3,-46,425340.5420043681,510
3,25,452071.8610955837,506
3,38,447418.48426309833,518
3,40,348905.8976201944,351
3,-40,311755.8178312099,322
3,-42,404971.85008609475,453
3,-25,278324.6688589099,311
3,-6,389597.44901461527,466
3,20,541438.0212326488,635
3,26,460612.42252800654,517
3,-30,241734.38840257967,266
3,2,310590.90280896507,339
3,27,512620.11855390127,588
3,29,576085.4703621042,676
3,-32,238632.16430408694,271
3,-29,259491.22629535646,285
3,1,279437.6409023989,289
3,14,434945.89674920344,510
3,-9,400199.79290558334,449
3,8,327861.05488228286,376
3,-16,349963.8222242877,423
3,-4,326593.41520067956,361
3,18,497347.0876403209,562
3,-36,317955.8080301767,352
3,44,386416.79238700675,412
3,-7,393444.0810616427,459
3,-1,236154.72992071602,224
3,-47,376386.00354521006,438
3,46,389078.9019358148,422
3,-23,316098.6101552115,389
3,7,334470.2736835194,377
3,49,421622.0877374253,460
3,-48,378597.494430961,448
3,21,538593.9568927598,619
3,-22,363440.30345822533,468
3,37,503052.66757571383,607
3,22,523411.38486317906,594
3,13,420196.64894849726,495
3,-43,472049.60052622616,543
3,-38,331944.72241310944,368
3,-37,329797.5128082156,365
3,30,563899.6090483551,648
3,-21,360711.2125369211,456
3,39,402571.7522208862,451
3,10,328436.8327335503,366
3,-8,398359.92843002226,453
3,31,575616.7943207313,671
3,45,392029.48772158416,431
3,36,556639.1153462183,672
3,34,603556.5301889726,718
3,-14,365843.990474581,434
3,-24,301848.6854312689,352
3,41,343628.81811393786,339
3,24,475516.0844972569,532
3,-10,422817.0891447605,474
3,-41,357724.88861743204,382
3,-3,274956.6776071519,278
3,-13,419860.1025953847,492
3,11,369974.76073353476,419
3,-45,437321.8078537743,519
3,0,253167.67368598565,248
3,-35,284890.54241853085,318
3,9,315482.01102974237,359
3,5,295269.22140633024,316
3,35,605163.3521279683,730
3,-2,244987.02855372333,241
3,16,489336.0500597042,564
3,4,294336.7766731515,310
3,32,561264.1244911056,652
3,-26,295886.52848789096,331
3,-28,270163.5168355632,296
3,-18,344572.2966330029,427
3,-33,252814.44644865443,291
3,-27,279741.12195418787,310
3,-20,365538.9564759368,464
3,28,567158.8449989215,661
3,-15,369213.5647951523,430
3,-17,334295.79335074197,413
3,-19,350468.7866903404,442
3,42,355228.92363881366,372
3,-5,354516.13328404335,412
3,3,324188.0479995344,360
3,-12,446528.89217352675,522
3,17,472930.24358098686,530
3,23,499431.357062788,561
4,22,529347.9593468155,604
4,-16,374956.9830369395,449
4,-1,274765.21701837325,276
4,-11,411995.1721891971,471
4,38,451199.7183708643,519
4,-26,334945.2927865459,380
4,-39,358580.95502527617,399
4,11,395349.44177601655,455
4,23,511793.02672363474,580
4,25,516678.6136550136,591
4,-32,249243.57346031742,274
4,-17,330461.3784235101,402
4,0,294016.74460312945,303
4,15,447372.1743014896,506
4,-4,309795.5020266434,341
4,-41,360730.00329372956,404
4,35,573520.3577299085,691
4,21,545654.4514674965,627
4,-6,426249.56691563106,517
4,4,316210.7226716887,336
4,13,465767.6422005892,559
4,-35,300256.43011598056,346
4,-30,230771.86327270998,252
4,-21,397060.964928166,517
4,39,389003.5471423926,410
4,-40,370419.30872157577,399
4,44,364673.626126279,391
4,48,423202.7367951055,479
4,-10,406213.14104460034,459
4,10,379478.68213655846,447
4,14,440925.02804353304,506
4,12,458056.56866244046,540
4,-31,236150.99805117262,258
4,40,355393.9431484219,359
4,42,347337.14787357824,362
4,1,309993.9377191105,329
4,49,394647.6280817565,431
4,36,526345.5758157563,640
4,9,359045.49149300304,418
4,-44,433153.6780478484,515
4,46,429966.6976302301,497
4,19,515906.27484484366,585
4,41,349355.88372422574,356
4,-15,379983.1615431541,449
4,-5,358386.668664001,420
4,-27,321980.4412813616,363
4,34,585582.198702486,700
4,-13,417521.1231259864,501
4,-18,328804.9536702498,403
4,33,579107.4533159994,680
4,27,520838.6949203803,600
4,-29,230697.4411545022,241
4,-3,251933.33665950762,256
4,20,562197.387781239,655
4,32,571602.3637028923,669
4,6,361790.56224475935,406
4,-2,256553.6322529227,255
4,7,339904.13540969323,380
4,26,494636.71254541486,561
4,-8,398131.8831573464,461
4,-25,336160.319960924,394
4,-20,357843.81168231694,457
4,-7,391949.79970482376,460
4,30,571585.2616740232,660
4,-24,318169.4168089746,378
4,-36,318163.20978271106,366
4,5,344104.6520413981,377
4,-12,421640.88163610385,492
4,2,322860.47884793853,338
4,31,580080.6429222089,679
4,-42,385534.860143404,427
4,-28,291099.235761276,320
4,-19,336393.46296288545,432
4,17,464979.34538903576,505
4,43,334708.6581484996,352
4,-34,272029.5534439415,307
4,-49,344555.1094778943,394
4,-14,407004.94632040994,482
4,-47,378231.81452432356,449
4,45,378538.2885046615,419
4,47,431803.66516748944,494
4,-45,437807.80333801155,515
4,-22,369441.97505518835,473
4,28,571708.5740980165,673
4,-37,360383.3582185029,426
4,24,512764.4659562542,582
4,37,491455.367704975,590
4,-48,381847.1210988309,461
4,-33,252137.42425451087,282
4,-43,407291.5924718323,464
4,8,337946.1594516861,388
4,3,323302.59713798296,339
4,-23,326324.44357421866,404
4,-9,384163.6029190665,433
4,-38,360787.0924916266,417
4,29,590710.189052696,698
4,18,485375.0479334393,539
4,-46,404185.02239289734,479
4,16,476900.2833000645,528
5,46,425910.0606186681,494
5,0,331323.2232776791,360
5,44,362643.27978273696,389
5,23,561369.2983271846,649
5,-16,361161.818625826,425
5,9,379696.11853723426,443
5,19,512548.37223905855,573
5,-25,347024.2936513026,401
5,-47,364188.92859426036,439
