pxcor,pycor,Radiation,FullSunlight
18,10,280218.00362612965,115
18,-33,163327.0358819584,0
18,-40,170043.29931067693,0
18,-32,154760.0257414147,0
18,-20,234187.9402572785,98
18,-17,270726.75625362294,103
18,19,339321.93401532347,143
18,-18,271453.7784922812,106
18,-1,225115.78550080367,7
18,-35,168585.71251893995,0
18,4,262214.8269328009,84
18,-23,171000.33266145794,0
18,-39,187919.63377188542,22
18,45,198882.32106499042,0
18,5,264417.3833867036,96
18,-4,198482.0858997615,3
18,17,296716.0492155649,156
18,20,349673.54711838625,125
18,22,303766.4532373808,133
18,41,191396.68769722746,31
18,23,288506.889213338,131
18,-46,266167.1179835727,115
18,16,269492.37174245645,133
18,-28,150075.91918419197,0
18,46,217175.57210969462,42
18,-37,168079.1869923608,0
18,-24,159707.9049902405,0
18,-43,168375.7125861942,4
18,-45,229100.690486347,61
18,-11,206630.82061102166,24
18,-10,193310.0461163551,15
18,-41,160706.2120912118,0
18,18,310312.6782503492,139
18,-6,194060.01595097117,4
18,8,259556.75133176017,115
18,39,189065.43649659,0
18,-26,146960.62667525103,0
18,-42,158724.7998445201,0
18,-44,179993.48238303795,10
18,-19,280125.3343573737,137
18,40,180053.54709159018,0
18,44,204381.3219144054,27
18,0,243450.0611430542,22
18,7,260177.49417010578,110
18,29,216611.2163284197,31
18,36,204483.01117706147,4
18,-8,199894.8586945634,6
18,-29,158278.22468161403,0
18,-25,154691.13027523065,0
18,11,322868.6087627793,169
18,26,279402.9476536533,161
18,24,279058.4298915152,129
18,12,344187.9091495538,201
18,-7,201115.31021866717,3
18,-9,192770.65786029538,10
19,28,243600.095888407,66
19,-46,274592.0144925063,130
19,-17,282498.47877528815,110
19,39,181041.29392142774,0
19,-26,155813.63087144133,0
19,-8,245120.88782800693,57
19,-19,284970.85304857383,149
19,-5,242637.2545743674,24
19,-30,156357.93637493852,0
19,-28,148523.7473775774,0
19,11,301320.66457567556,154
19,-24,162648.6681123879,0
19,-3,196860.81547792838,0
19,41,192978.77367128734,38
19,2,272437.5762778443,63
19,-6,268080.266971999,47
19,24,310816.7341628922,134
19,-4,199200.46710919144,2
19,40,174733.8113131432,0
19,3,259213.04007052252,74
19,21,311019.6130423131,119
19,43,203015.85144027165,13
19,37,191039.07784857956,4
19,14,293837.47690524434,158
19,-21,222113.37562666473,65
19,7,267808.8857001856,108
19,15,274544.6065455127,132
19,-23,187168.57174308397,16
19,32,220386.66729322242,8
19,42,207049.34164296434,29
19,-32,148160.74757477466,0
19,34,215252.25463078936,12
19,1,264446.34003474255,50
19,8,266561.2354251154,113
19,12,289927.6788046781,120
19,-27,159329.4160407019,0
19,-20,260629.67000284552,112
19,26,283788.6579371359,144
19,-29,151233.90032971086,0
19,27,272227.95727079397,119
19,31,212167.51752657478,12
19,-38,174059.54970448793,0
19,-40,168146.4108943445,0
19,-15,291732.82156248426,112
19,-37,158312.97447425628,1
19,-36,149895.30896683954,0
19,-35,157341.18018668488,0
19,30,216388.8345743729,17
19,19,300314.6119956742,111
19,38,187515.00908166848,0
19,-31,148906.13003650453,0
19,4,265265.94081921264,85
19,-18,282961.02601488907,125
19,-33,142885.25761518916,0
19,-7,289056.33048143296,102
19,46,232685.12309442856,41
19,10,277804.0902569801,132
19,16,257979.8881817404,119
19,-42,156275.212035812,0
19,20,308014.9747861322,112
19,-2,196635.16339778865,0
19,-25,151171.5948736014,0
19,-43,164440.60975602837,0
19,-12,251753.94547489495,121
19,-16,282366.27431091404,108
19,-34,153871.19289464483,0
19,36,178569.29346488288,7
19,18,268295.2690072275,87
19,33,222588.52330704263,20
19,-10,215279.52165702166,25
19,-39,189513.84576242836,17
19,-44,220617.14144227712,54
19,22,317502.7082617172,129
19,-45,249881.7561875649,104
19,-14,289577.78185175767,115
19,-9,226593.91319908615,18
19,-11,213740.55959420427,47
19,45,214129.6429113582,6
19,-41,160708.8053510367,0
19,9,264525.5100280769,118
19,35,205874.96701377947,8
19,-22,207854.75004992686,46
19,6,258852.87189411416,103
19,17,264443.85233092896,126
19,29,236327.5343596306,38
19,13,290191.69874819875,149
19,-1,212690.27478481166,0
19,23,317103.7843034491,131
19,0,224923.1270611083,0
19,25,309726.96722161747,136
19,44,207946.8441693499,8
19,-13,256028.4839002067,118
19,5,252494.11702817137,95
20,38,185702.5367600759,3
20,28,255963.13571339683,65
20,26,283663.7854620696,112
20,41,202752.0281792747,47
20,25,295652.902439155,108
20,2,253031.0119037697,36
20,-9,227903.2514062254,28
20,-41,170924.17911014942,0
20,5,272700.42792128277,95
20,21,302292.1097281968,116
20,-21,241885.6500519896,82
20,-17,288694.1761369247,124
20,35,175622.75238708808,7
20,-37,157417.67795397883,3
20,19,261087.3500345305,74
20,-25,182347.848194679,39
20,-11,236126.4869951878,54
20,31,195170.87864718365,9
20,37,171008.64265290988,2
20,-1,226763.48180688638,9
20,9,269798.6280393722,116
20,16,275727.8045340733,122
20,18,254709.10705812625,67
20,-5,326852.3602822803,113
20,-38,165275.00216665553,6
20,-16,269374.74919466325,113
20,-15,284549.54469982977,113
20,-39,204225.01725848703,31
20,-40,179187.41390692626,0
20,13,243980.6671170928,112
20,30,210737.54911251756,22
20,42,203614.16525671512,15
20,32,198852.1921491876,7
20,39,182606.65621839848,1
20,15,265115.4538547717,117
20,1,234706.24675477037,3
20,8,277828.03386243066,112
20,-13,239715.0119837005,87
20,-30,142348.1443716832,0
20,-2,219605.98305857577,14
20,27,273176.1481226219,105
20,20,294673.92855277116,117
20,-43,207239.92715734133,38
20,17,267245.13338796934,92
20,-35,139308.05027800213,0
20,-34,135059.85661254142,0
20,10,279810.32933752955,169
20,-14,267033.6653925129,116
20,11,267989.5674561824,126
20,-22,236844.76892248003,66
20,-23,218649.48870766824,57
20,-7,310893.5635965496,111
20,0,234015.28576709566,6
20,-18,302156.0272852586,150
20,-20,255691.2672777246,95
20,24,307423.8668622605,128
20,-4,273844.2937237774,70
20,6,279377.5387359629,103
20,-32,145946.0748194163,0
20,23,309381.60101395025,127
20,-29,139426.84699450104,0
20,43,205939.46862575284,3
20,-45,231701.2446588551,89
20,-33,140394.84325729895,0
20,7,281711.6289303954,107
20,33,202058.16096067554,22
20,36,156717.72970487995,4
20,29,234676.59318621558,41
20,-42,176356.60333548312,0
20,-12,225262.53587944136,66
20,-8,271475.65473395196,68
20,44,216826.05127116805,0
20,-31,156885.80411408006,0
20,40,166280.04491894587,0
20,-10,235503.3882997821,47
20,-36,148657.2124335569,0
20,12,262646.18133387074,128
20,-19,279518.0026771241,119
20,-28,141145.35207080914,0
20,-26,162661.15482507728,10
20,3,263661.1615855838,77
20,45,212881.87290373968,0
20,4,268135.19558914297,86
20,34,196624.00061240912,15
20,-44,212352.54720022477,57
20,-6,318594.79009346163,114
20,-27,153545.06573523575,0
20,14,266770.7325420403,134
20,-3,241409.3372158663,31
20,22,295903.8012826853,126
20,-24,200379.35044855668,53
21,33,189413.83821167875,20
21,-37,156395.60826362539,12
21,-2,237438.36793225503,0
21,27,266409.63352460804,91
21,2,221915.77456027584,0
21,40,223009.699881629,39
21,-20,243613.43384498413,80
21,-18,258206.30381282492,95
21,29,230004.47372516157,44
21,1,222803.40733927817,0
21,4,266218.98784451373,89
21,-30,135782.6969570157,0
21,-43,210365.75499590707,39
21,34,175219.04283090495,14
21,-5,251329.4515981007,23
21,-38,171041.24979835228,25
21,36,159254.85280007368,4
21,-27,152320.61093512722,0
21,-1,228350.659040096,0
21,5,270318.6389507666,97
21,23,294882.9110397482,111
21,-33,144463.8955046692,0
21,32,189388.90217895983,3
21,45,257252.39985330825,68
21,44,214693.46422843635,0
21,-15,256266.021102434,117
21,-24,223526.92288247062,63
21,-34,134987.08782409062,0
21,20,224893.14071463962,27
21,37,168993.95696031285,2
21,-13,232434.05380681844,66
21,-32,154388.6884679597,0
21,-29,128161.398973025,0
21,14,258146.22068995246,119
21,39,187280.51840746167,14
21,-23,255660.51058169344,113
21,-16,247047.74122744333,77
21,-19,254766.1689169537,87
21,6,279165.20005628746,103
21,13,261003.21148122437,130
21,7,292249.7988483343,107
21,19,226150.42859066915,35
21,43,207840.33592423837,2
21,-11,225467.98470060815,36
21,-35,140329.48162062894,0
21,-6,226596.94168869656,25
21,-17,235757.6119785853,53
21,42,197125.2340060563,0
21,26,278669.5487867372,97
21,15,269535.1567991593,115
21,-3,240477.80045475496,5
21,11,254307.59701510082,123
21,-25,169302.6921947294,0
21,-36,152046.0779501161,5
21,35,163020.14291995292,9
21,18,251609.02213385186,48
21,28,243873.1027234945,66
21,-31,158345.00407384723,0
21,-21,239915.47885057077,75
21,-26,162282.3779683686,0
21,12,256825.73829127225,128
21,-4,244102.8173401455,15
21,25,306092.2906763034,118
21,-7,233709.83045907225,23
21,8,283567.14752340264,111
21,0,221751.04001020573,0
21,31,189841.85125734896,3
21,41,198046.34391450792,12
21,-28,136011.63080086728,0
21,3,242644.24050969083,40
21,9,298566.5431307191,192
21,16,273371.14033018897,100
21,-40,178374.56583977267,0
21,24,312359.5661763804,119
21,-22,244056.56543069123,79
21,-10,227762.33955867888,28
21,-12,220360.70261780435,49
21,38,171418.38332678657,0
21,-9,236790.8943332421,25
21,-45,233646.83991108162,77
21,-42,201492.41488051956,20
21,-41,188288.94567087706,0
21,10,272935.7284684304,132
21,-8,239653.65573540353,24
21,22,292233.20091953955,97
21,-44,227717.67986576824,55
21,30,203292.00958076902,14
21,17,259591.85631100397,61
21,-14,232120.87752064414,98
21,21,281934.5745389365,73
21,-39,205465.02831134456,50
22,-39,204748.25875628644,51
22,19,237521.61623016268,17
22,15,264921.74162301584,126
22,35,165317.70298562705,11
22,-32,166458.77209339294,3
22,-5,226156.29571427236,19
22,12,268427.1880739659,126
22,43,219154.75851878736,0
22,-25,192691.13818571164,0
22,5,276263.16997200233,99
22,3,217663.25292438158,0
22,-8,228284.65670788512,18
22,-6,219784.96400724485,16
22,8,283687.6252787522,135
22,7,284865.54588721186,107
22,-22,268404.0940290644,101
22,-16,212210.7999389194,32
22,26,208201.04657127548,21
22,44,229707.76770197324,24
22,28,209178.5472770752,38
22,-12,221194.09832262588,41
22,-1,215109.75845056117,2
22,29,202025.16686250406,30
22,-28,145096.491119309,0
22,25,252754.04152865728,59
22,-10,215649.37810755134,23
22,-15,189418.4844923716,18
22,-17,240119.65846959897,63
22,17,240343.49284744763,42
22,36,162493.6300606185,4
22,14,258980.47965728558,133
22,32,198022.02730735397,29
22,40,238658.38496499165,43
22,33,185913.98215980356,23
22,22,289224.64060575643,96
22,-19,252124.47153565846,81
22,-33,158505.6855705982,0
22,-2,219388.1842197422,6
22,-14,208651.8883586546,47
22,-38,203038.14738466655,67
22,4,233519.70037609272,36
22,-37,174625.83946973953,25
22,13,254965.37555958162,130
22,6,288741.3083714522,104
22,-11,213312.289853199,29
22,-29,136933.96168757763,0
22,10,249298.07372848567,118
22,41,232261.70007435058,15
22,-31,162905.69126576622,9
22,-34,142212.22578719415,0
22,34,172309.29287384934,18
22,-43,214012.53313468545,32
22,-18,246166.31982908302,87
22,-36,158359.15975806024,12
22,11,254657.71650527115,122
22,-24,192877.32628950654,0
22,-44,190930.05894915358,26
22,0,218626.57657447676,0
22,-30,142611.50189898539,1
22,37,167747.25918510283,0
22,-27,154101.03914373336,0
22,27,205558.7200493704,28
22,-41,197894.42034719855,20
22,-20,258406.46870097457,82
22,-4,229035.84705241027,19
22,1,212313.45297277064,0
22,18,245686.3020988563,26
22,-9,226407.10627029536,20
22,-13,224238.32427621272,57
22,30,213377.46853863442,13
22,20,238224.28935730128,19
22,-7,224051.15819779644,17
22,42,210020.702117686,4
22,-42,203201.4595761833,25
22,-21,261945.12794140782,84
22,2,215831.06643631225,0
22,31,208459.18835457225,3
22,-40,198660.36230942144,30
22,9,289794.1859037865,184
22,39,208986.6993412266,17
22,21,235990.5504654857,17
22,-3,224086.00450262814,15
22,-35,146966.74220419727,3
22,23,291009.51541827153,89
22,-26,177886.62587401672,0
22,16,279686.3794147204,133
22,-23,238264.5215377091,77
22,38,171014.97619876766,0
22,24,285798.3674125427,109
23,26,210586.59424742224,46
23,32,224484.88833610693,32
23,41,252534.70973955427,80
23,-20,264518.35730572126,96
23,-27,167779.84486347897,0
23,20,260801.41325644765,18
23,-2,210753.44307457792,14
23,22,248290.38972114745,48
23,17,261132.88055490068,65
23,-15,196709.7596792373,23
23,4,217390.40233292163,0
23,-3,221350.17848877175,35
23,34,175024.53703678487,21
23,-36,166599.92364488065,0
23,38,183719.07894661502,0
23,-18,259007.79727985096,92
23,-31,180534.34660406996,6
23,10,265565.1276162435,122
23,2,228493.33307190074,0
23,19,259903.39120484114,6
23,-1,209906.01823987975,7
23,39,200358.62156778,14
23,-24,197399.389478019,0
23,6,258605.52121322855,62
23,-22,252786.69910121468,69
23,-6,227382.084119828,11
23,16,281129.67462973954,135
23,8,273931.59727275977,108
23,3,223200.73593387054,0
23,-44,178175.6721820804,11
23,0,215236.01249600225,4
23,44,193176.99228110176,0
23,30,215787.48273689707,16
23,37,177990.91016568654,0
23,-32,195140.33254249458,21
23,1,215306.49197290328,0
23,-42,181224.8407350605,13
23,-16,231725.98615454792,50
23,29,203894.23832744453,30
23,-7,222381.1135716367,12
23,-5,215635.08835018962,10
23,9,235420.07984142832,61
23,-40,204169.60272753783,29
23,40,243191.99997158643,77
23,-8,224492.50127803814,15
23,-4,211643.02959917422,10
23,7,272018.2780686634,71
23,36,173286.46122277764,4
23,-43,174899.23520034962,11
23,-29,147341.89954434556,0
23,-13,201449.32581684281,0
23,18,243687.7225099057,19
23,-41,187186.24392967997,15
23,23,282830.6595453908,94
23,-11,212354.34770467007,25
23,43,218883.1895689939,11
23,33,199520.52138858248,26
23,14,255849.5446683747,132
23,-9,227772.86469838434,18
23,-23,222812.52965952907,45
23,35,163598.64247165254,11
23,31,235292.0941379121,4
23,-30,159965.00655247024,0
23,21,234312.2724645814,10
23,27,199624.10414087705,31
23,-37,171236.82522551747,0
23,12,275746.2586644898,124
23,28,198934.8601284113,22
23,-33,187784.93369719954,0
23,-26,181313.26015369888,0
23,-34,171238.86339220344,0
23,15,272384.6456772387,135
23,25,239160.48949787108,83
23,-17,267671.3943983981,98
23,42,220445.9922884587,14
23,-39,222634.74951720805,56
23,-38,175201.7524509115,0
23,-21,268481.8489199689,102
23,-14,183321.50225801306,6
23,11,274047.3399707314,121
23,24,246170.52800380715,65
23,-35,159504.8462609252,2
23,-25,193737.74498916048,0
23,-19,257298.96145289502,88
23,-28,148800.5594198069,0
23,-12,208215.37521952664,14
23,13,254639.77263351795,128
23,5,224869.87490021065,0
23,-10,219468.45077428824,21
24,-16,241660.78282334204,105
24,-14,183360.08414052502,18
24,39,209867.9736527151,22
24,-33,171291.65774216427,0
24,-22,263029.85694351577,91
24,-9,220540.36180923277,18
24,-27,176530.2463847434,0
24,31,242801.34228917048,30
24,-26,184861.42980400796,0
24,20,294478.273996472,59
24,0,214861.99519936374,7
24,26,230747.94121498664,71
24,-31,157487.1323374316,0
24,-34,161860.7227016347,0
24,-25,195108.4952165289,0
24,38,188576.81462929453,0
24,1,227687.9195538707,4
24,-42,166514.6599818031,3
24,37,181597.88353410797,1
24,-11,198186.24258330828,0
24,23,331159.41176860855,168
24,5,207511.08221903257,0
24,-43,167595.67825004057,2
24,14,274862.06453318085,134
24,-23,232623.44710118242,49
24,-35,161563.86808466166,0
24,-24,206931.1109905056,18
24,-40,165367.05984397265,7
24,29,236716.47978400675,32
24,-20,269875.62510628096,97
24,3,232059.82456447455,0
24,36,188953.07173848993,9
24,22,306715.187986528,97
24,27,233581.16446349781,50
24,-10,213345.9064273202,1
24,-32,174440.835163058,15
24,-19,276472.00284352293,101
24,21,301244.7696993975,80
24,8,238319.55950746764,31
24,24,307083.92484907137,134
24,-38,197211.96884749498,6
24,-18,264852.9655268723,101
24,10,220965.34955856614,31
24,-28,167309.1439006354,0
24,7,253032.23020857634,62
24,12,273611.13818144705,123
24,-30,150058.8470432725,0
24,41,257604.40142392108,78
24,17,271803.97988257743,79
24,-7,209680.21004149524,11
24,-5,241192.2281687843,8
24,42,254792.98720786694,64
24,13,264965.16498047434,127
24,-37,176812.69736391114,3
24,4,217710.6124320461,0
24,30,250857.41363470146,40
24,9,216421.8278818676,25
24,-2,263395.7557956182,80
24,19,270020.92422991624,23
24,43,211259.26597786954,0
24,-13,191663.22347525373,5
24,2,222532.21640745495,1
24,-41,163728.4507100621,4
24,-21,266401.70380892203,95
24,-36,168010.10669088547,0
24,32,239228.26026147802,54
24,-4,252557.94727473325,39
24,-39,190127.13871536957,8
24,28,220114.0718003093,36
24,34,200176.4874435338,32
24,-1,224852.87840513888,15
24,40,250690.18166754095,71
24,35,183888.18125132428,20
24,-12,196061.35299534892,0
24,16,272726.63394327444,108
24,11,277764.879738862,123
24,6,215175.88666797543,0
24,15,289724.80782683624,141
24,25,267132.21564533387,121
24,33,228313.84957590816,46
24,18,295303.0451394295,70
24,-29,146379.09371227975,0
24,-6,218992.08361474267,9
24,-17,248539.38356060514,103
24,-8,220814.05800247708,14
24,-3,277845.0423646353,82
24,-15,191092.00273192328,43
25,-39,171341.4500791773,2
25,33,212383.4560004048,47
25,24,308383.0046226246,144
25,-19,273982.0988824226,103
25,-30,151045.7991432378,0
25,18,255116.59369155523,60
25,-37,179846.73561558966,4
25,19,231290.59557941195,34
25,37,188641.02337668402,1
25,-40,164631.68137456858,1
25,29,214905.65660795156,26
25,-38,195787.5404171486,11
25,-26,170218.55036773824,0
25,-18,257851.12800392264,106
25,-36,180364.8370940385,2
25,-11,199044.3689623425,1
25,-15,233313.84717302295,110
25,-2,274705.802563345,102
25,34,205770.72376445174,32
25,-22,236663.96575700547,48
25,17,257591.44259717452,87
25,26,242451.49619099684,69
25,-9,233054.92741467318,17
25,43,220669.26939950048,14
25,-29,152510.74348916917,0
25,-43,162658.64660734974,0
25,38,191196.799811798,0
25,5,209670.7485944248,1
25,30,216663.2488065345,24
25,3,237617.29613362666,2
25,4,230212.9332362015,1
25,36,189357.0976843872,10
25,-20,264583.06752327015,95
25,21,277676.11786601855,67
25,-12,194815.32683711185,6
25,1,235786.30896114223,10
25,16,273648.98151648283,129
25,12,247767.58960463284,99
25,11,216396.4368433874,14
25,-24,230508.61563039565,56
25,-42,166228.59665066827,0
25,-32,160950.76274198998,12
25,8,219262.34177104547,7
25,14,271044.14949608716,144
25,40,257413.74663480962,54
25,-5,250011.97431969538,17
25,-35,157408.53929708703,0
25,-33,152834.6588665187,0
25,-4,257358.52917266215,21
25,-25,191032.353455735,3
25,-17,245540.48789614002,107
25,-23,253992.236094693,96
25,27,238575.92007219276,47
25,9,205062.25889966078,12
25,-7,271502.50878022617,84
25,-28,155736.1914395624,0
25,35,199282.54003004674,20
25,32,209735.8504829349,61
25,10,207898.50597109235,12
25,42,219989.5457982206,14
25,39,231557.07278135445,32
25,15,275156.537742817,142
25,-31,154111.5019557965,0
25,41,265637.9836425166,73
25,31,227060.31083220936,85
25,-13,177676.19295282467,14
25,-34,155479.03769371923,0
25,-3,270059.9726544636,76
25,-1,253861.4543647744,87
25,23,327222.6257814724,155
25,7,214090.48130739242,25
25,-10,211805.73959661007,0
25,-27,159310.71330823854,0
25,2,252660.69673689862,6
25,13,262760.50268573756,136
25,-16,237483.74272467702,108
25,28,234372.55483509184,31
25,-21,234116.9355926898,50
25,20,264742.2776571797,46
25,22,308093.56509398884,87
25,-6,265682.0548268527,69
25,6,207947.29549864255,0
25,-14,191636.57498164984,38
25,-8,262536.339578311,52
25,-41,168141.9862853822,0
25,0,225655.74029041594,15
25,25,273350.948327379,116
26,15,246984.89609635173,122
26,38,208725.40401430792,1
26,0,283478.6705472561,86
26,-8,234008.69765446728,0
26,31,213311.62536221297,80
26,30,204447.53494730973,19
26,-30,153753.71641090742,0
26,-11,194515.82251834517,5
26,-14,220110.331737165,56
26,-16,238534.1469401843,112
26,-40,162210.86168953465,0
26,5,213530.34253901456,0
26,-9,221071.73449544338,0
26,18,244714.94187754925,59
26,23,305550.6721537735,114
26,-23,232380.20859385532,26
26,25,312034.2234237129,122
26,-42,163903.3698340368,0
26,-17,248688.40401855938,110
26,-22,223018.30238939988,14
26,-39,185975.26837209464,25
26,-15,228015.4866023101,75
26,26,274975.5680426195,79
26,-21,226757.0530009357,15
26,7,207957.9935348665,0
26,-13,195445.74716598468,36
26,-36,173906.57947914468,9
26,-29,148581.51098229925,0
26,-38,203537.86527254924,50
26,-24,259403.4393712477,135
26,21,240800.61347854842,15
26,-19,226970.03155733657,40
26,-26,185883.81904171972,38
26,28,219080.37121196874,33
26,36,185060.94760569296,11
26,12,229689.6359066626,55
26,-41,160643.21937708155,0
26,-25,237892.7843785148,118
26,32,210947.88259367377,57
26,13,258348.72420683503,113
26,14,261126.49781378955,146
26,35,194168.37072080522,22
26,-3,284044.2284664567,83
26,-4,235603.58310303572,14
26,9,200780.07219546798,0
26,-34,146664.07165310785,0
26,39,218409.32549213275,0
26,41,229334.68084256016,15
26,29,206214.6155567684,23
26,24,324791.13835614047,164
26,-7,221272.3483836306,0
26,10,211957.0611379103,7
26,20,232640.52622029328,30
26,-10,194356.33478546605,1
26,-18,254386.9233438376,107
26,6,210604.14210445495,0
26,19,225573.82423331102,42
26,33,210893.5280947987,45
26,3,244819.48524215032,36
26,40,245395.93232958857,39
26,-1,321361.513985327,146
26,-35,156602.48241781336,1
26,27,249981.22321357304,64
26,11,210993.19151952295,7
26,-32,157407.63318057623,0
26,-28,149981.91010719482,0
26,-37,190837.32547479693,25
26,-12,194394.38386689743,14
26,2,248062.64683394544,38
26,4,237612.96057484328,35
26,-27,156978.86927552018,0
26,37,188060.53261359577,4
26,34,213960.87598751657,33
26,16,245399.02961731076,87
26,42,219483.81049173034,9
26,-5,237002.48546941575,10
26,22,281040.4962569907,57
26,-31,173703.35953110043,36
26,8,211158.36341727755,0
26,-20,230307.7495888177,21
26,-6,216817.21410253493,0
26,-33,150538.2712111523,0
26,-2,295244.0439985354,118
26,17,245762.16840787628,68
26,1,260699.04166037406,49
27,31,199842.2148944029,63
27,-36,174716.0390300097,12
27,37,203948.20310292192,0
27,2,237346.82464675003,37
27,-16,238910.19135729957,114
27,17,241373.66500790013,60
27,-30,157974.5373733989,13
27,-23,233731.18957895398,23
27,-14,211122.2833223202,48
27,-12,209884.03060937292,27
27,-24,224814.3885517257,36
27,29,185350.19734193533,1
27,-11,209753.74968117653,14
27,32,193588.45672844196,43
27,-41,155677.26144834846,0
27,14,254270.74192722904,116
27,22,274046.04240135464,47
27,-17,250163.42580689403,111
27,-28,141714.16565918108,5
27,-6,211904.76436293573,0
27,5,223577.31981418686,14
27,0,325237.0394856736,169
27,30,187482.05893590488,22
27,38,213713.47148907668,0
27,-26,206640.78422155374,82
27,26,223387.51296226663,11
27,-27,161379.20051923077,16
27,20,232152.12726238693,37
27,9,208887.99889550262,0
27,-5,215463.6498913616,0
27,33,192237.78673491918,30
27,11,257746.25190914408,45
27,25,235314.80042849484,43
27,-10,230563.7098780555,7
27,28,213991.3645959479,3
27,-20,238887.7269177567,8
27,4,223699.4371428515,41
27,8,196972.50701955808,0
27,27,210624.39671002285,4
27,-38,205377.375034728,61
27,-37,178788.26161003028,24
27,39,219614.87375106238,0
27,-22,237627.1094283687,8
27,35,186154.4783548233,15
27,18,235432.244751333,42
27,10,219583.16004261814,0
27,-15,224223.16038714373,67
27,21,251529.44320227872,31
27,3,221103.69816021188,36
27,-13,214722.4766683219,36
27,-40,160008.89321644066,0
27,-4,219163.8179536515,0
27,23,270622.37215366156,52
27,6,214957.00922625614,0
27,15,258704.6634231066,121
27,41,244890.09971966047,41
27,-39,197012.69215265213,40
27,1,250645.80724283512,53
27,-9,241261.05671836232,1
27,7,201230.95648967926,0
27,-42,151529.97515023258,0
27,-34,153128.71155621536,0
27,36,189261.44996539762,3
27,40,225987.71278741813,5
27,34,196506.47174673807,20
27,-35,160220.70439822067,3
27,-18,204159.87583674287,14
27,16,250054.56885445866,89
27,-32,156911.27157531623,0
27,-1,316058.52088123374,143
27,-25,245560.7972959517,140
27,13,241956.149315669,73
27,-29,148775.970025287,4
27,19,226010.0223485034,37
27,-21,241312.03367458362,4
27,-19,219951.39245477997,7
27,-33,162779.5796882867,0
27,-7,227964.493421109,0
27,-3,261789.41668927905,42
27,-31,170843.2469284855,15
27,12,248952.06024825718,66
27,-8,237031.35192303653,0
27,-2,306880.1413960317,117
27,42,266602.76561531436,66
27,24,259225.95752536086,66
28,-17,197030.12733366087,11
28,36,194388.83021643964,1
28,11,261587.9338469003,46
28,29,199929.1370331094,0
28,9,233993.60434494555,0
28,26,204966.68922444398,16
28,8,207986.71778011555,0
28,-29,160857.652622129,40
28,5,216086.89063143887,23
28,-38,191083.39533315494,42
28,27,213001.59318973403,0
28,40,223196.55474726955,0
28,18,265805.5745449756,60
28,7,208919.30808656733,0
28,-32,158828.04964350446,0
28,31,199812.28950493503,64
28,24,221563.47767517972,37
28,-31,165006.9687282826,0
28,37,200901.63231991846,0
28,-15,225700.09154573726,63
28,-3,236598.69585737286,0
28,-27,190813.65194339489,68
28,39,222443.20161342755,0
28,6,223293.14490524482,3
28,10,258077.3097347246,31
28,34,196258.5861852633,21
28,-7,222548.79195272006,0
28,1,236336.17811281033,94
28,-8,230369.8396542624,2
28,-4,236944.21808187812,14
28,-19,205401.5537222353,0
28,-14,238664.70464577127,45
28,-10,234207.6903252038,14
28,-13,241538.02530955683,36
28,-25,183389.86235085083,11
28,-1,230206.6550948246,34
28,13,247668.02953751394,51
28,-36,169580.1736223478,11
28,16,251874.42265102905,71
28,20,240370.34958166015,31
28,25,224655.01748438473,35
28,-40,155429.62089884907,16
28,12,265411.06466764025,64
28,-23,252514.47732237156,45
28,-6,237129.5333788823,0
28,4,209020.94544159735,25
28,-35,161345.13302875473,3
28,3,204109.98246141107,50
28,41,236370.0166089901,15
28,-5,231408.82138671115,0
28,-37,175040.4775251378,20
28,-28,170998.35183846837,55
28,17,252909.45150936398,50
28,-21,258711.5144017788,9
28,-16,235043.24735884854,82
28,19,262284.55842373567,51
28,-39,206322.87252832894,71
28,35,193441.36300793884,12
28,-20,236004.44109014908,5
28,21,235492.24237246317,30
28,38,208203.23368581507,0
28,-24,221109.55570425204,33
28,15,265551.3724767342,97
28,0,228486.4079182299,51
28,22,234913.631054838,26
28,-12,258443.49558670766,25
28,2,220295.3021266966,56
28,-9,221004.7092696511,7
28,-34,183712.92511997948,0
28,-11,255582.39899208464,19
28,28,215123.6802565953,0
28,33,195285.1885554987,28
28,32,197777.00435113005,43
28,-33,167802.40607903703,0
28,14,273520.4886061145,97
28,30,215544.7549984489,72
28,-30,170512.17618842333,21
28,-2,233348.4799457262,18
28,23,222028.27230097362,26
28,-18,191461.5699674874,0
28,-26,191400.68065593223,53
28,-41,147107.52542670237,0
28,-22,266889.31508971995,48
29,-12,252787.22014010834,23
29,3,202102.49498748285,35
29,-40,139948.5628897592,0
29,29,223161.03045661,22
29,-24,222618.3029353316,41
29,-21,265126.5568188579,18
29,39,196037.55809947648,1
29,38,187485.63846781082,2
29,-1,245383.81915047907,57
29,-9,216030.7564175968,11
29,24,220865.2999123277,45
29,-30,150902.67298380367,0
29,14,270900.38143460377,104
29,-31,166805.21606711074,0
29,34,211449.24198653866,29
29,0,225512.6360968792,49
29,22,219723.8033240515,26
29,-20,228880.44631130208,7
29,1,226970.33400708804,55
29,10,253239.27683730368,14
29,-29,157279.73138613207,26
29,31,231269.14844406483,73
29,-37,156767.871589146,0
29,-26,194435.9076953219,35
29,30,235019.73393972224,71
29,4,202775.6025229143,14
29,19,272490.7341361805,76
29,-3,265455.9674556431,89
29,27,210668.08684658897,8
29,-36,158478.42299822756,0
29,-18,196179.3393101218,13
29,7,207939.92743391232,0
