pxcor,pycor,Radiation,FullSunlight
"-2",37,269344.95650401566,234
"-2",29,706631.8656045658,771
"-2",-20,242470.75903571394,198
"-2",-2,620587.3627502308,642
"-2",47,314167.3553155379,311
"-2",-25,333552.5337189409,335
"-2",27,739444.9595888677,808
"-2",49,300615.7097072171,297
"-2",-23,278143.55767799995,256
"-2",-7,464165.9501835908,453
"-2",-41,208440.89091649244,190
"-2",-28,330676.30659320345,363
"-2",-29,373067.517511811,424
"-2",16,793704.782438321,872
"-2",35,331277.688436207,314
"-2",-14,260507.38103452284,241
"-2",32,525181.7966126156,556
"-2",-40,177203.20704828764,135
"-2",1,694462.6943920428,735
"-2",-5,560345.5993466956,582
"-2",11,888385.6730276461,1024
"-2",-47,428347.77820655995,467
"-2",-6,526679.5401709493,540
"-2",-39,170937.47198596792,118
"-2",34,395397.0745734103,396
"-2",17,797492.8746099825,876
"-2",45,344608.2352791321,349
"-2",19,715096.3230401172,773
"-2",-18,254708.31736272754,212
"-2",40,292292.8835168214,289
"-2",10,867708.2306971119,998
"-2",0,683129.175660258,726
"-2",30,693715.6177351028,766
"-2",44,327828.13926325395,316
"-2",-4,586001.9592246809,604
"-2",-13,263162.654820015,241
"-2",-34,229091.4648022138,190
"-2",8,841784.6390082148,941
"-2",5,765292.2388782888,834
"-2",-26,299646.20895756705,295
"-2",36,295908.03840141196,266
"-2",38,284456.5788893046,267
"-2",-31,312255.6401110762,318
"-2",14,825667.106914355,925
"-2",21,709644.4142941664,765
"-2",-1,649772.1905795675,672
"-2",3,737244.5912717853,788
"-2",23,710095.8079646053,751
"-2",-42,274252.59436816856,282
"-2",46,349598.8461185154,360
"-2",33,427596.9726474744,427
"-2",-37,174283.7085716263,124
"-2",-9,437004.0415964785,417
"-2",2,709505.0017808088,747
"-2",42,274449.07403188705,256
"-2",-32,283668.86211985745,262
"-2",-11,366548.0235186206,336
"-1",23,764263.1441054763,818
"-1",-32,245302.40215656473,205
"-1",-47,400268.91184324917,420
"-1",-15,299970.35245699063,292
"-1",46,332486.30220604845,338
"-1",-37,173108.3159896957,119
"-1",-11,381819.66895121837,356
"-1",30,675050.2776118625,744
"-1",-28,358772.91586039244,418
"-1",-6,568884.2809546847,595
"-1",36,288675.2583409254,248
"-1",-24,335436.12099626946,347
"-1",4,774303.9935988265,841
"-1",33,438760.3345032872,438
"-1",16,752304.4362455411,813
"-1",-43,239606.76036252585,232
"-1",-41,266981.8612288528,271
"-1",-21,249819.70716848114,219
"-1",31,602695.8288925382,652
"-1",5,781549.989251315,850
"-1",41,306807.9435440034,306
"-1",17,768091.2338205773,838
"-1",-7,481827.71820134675,476
"-1",-14,291815.7573920959,281
"-1",-49,368899.9882517808,368
"-1",32,497672.4397999708,509
"-1",22,781592.6601245383,853
"-1",21,768961.9159278409,829
"-1",15,770332.6130692367,848
"-1",34,388274.26357521553,380
"-1",-23,307752.204485554,302
"-1",-40,245149.88806012078,232
"-1",-31,270558.1843437893,267
"-1",35,328207.35351224244,298
"-1",-33,236803.20556688856,191
"-1",-9,419252.3405014916,398
"-1",-38,177087.018956912,120
"-1",43,259311.8580749541,257
"-1",8,861744.604959894,974
"-1",-29,363567.775999225,421
"-1",28,797293.564473492,882
"-1",14,799616.5278697294,887
"-1",45,333330.5182899615,338
"-1",-27,330111.6729487393,353
"-1",-16,322577.151127864,320
"-1",-39,197937.63976219017,158
"-1",47,330260.3928976156,331
"-1",-45,371062.1832454002,408
"-1",-48,411223.35659567715,426
"-1",2,733066.0477142999,786
"-1",44,302640.48126714607,301
"-1",-1,633504.4850891063,660
"-1",-25,334123.4143811256,358
"-1",-35,212749.7938361652,168
"-1",-18,282704.9691484141,273
"-1",-20,246614.87028199446,222
"-1",-22,267064.3682247297,248
"-1",-44,293388.78699639486,310
"-1",-19,284333.3034357266,278
"-1",0,681406.5779378325,722
"-1",29,757873.2754192024,835
"-1",40,294017.8397848611,290
"-1",38,300368.2463889715,278
"-1",37,273361.3346111723,231
"-1",-46,348041.20980508655,348
"-1",1,715536.8908965354,767
"-1",27,796787.2486415708,876
"-1",-42,242586.1180796091,247
"-1",6,866367.8146194866,978
"-1",49,324430.11689885583,321
"-1",-34,224474.7961859751,176
"-1",-36,191853.36926955843,140
"-1",20,769968.6927341,838
"-1",10,882143.4045679809,1021
"-1",-12,349525.17237325,323
"-1",-5,578284.0859208883,605
"-1",-17,305594.4596739404,310
"-1",-13,324099.9579493079,304
"-1",42,257744.66750614406,246
"-1",-3,598366.0578077944,630
"-1",9,870495.5703846476,997
"-1",18,784663.2438029883,856
"-1",26,788800.7475059154,858
"-1",39,302823.28777348105,299
"-1",7,858062.4215718822,962
"-1",-8,452897.364276762,441
"-1",-4,608056.8936647271,641
"-1",-2,609909.5503865556,641
"-1",19,787493.0508747874,864
"-1",-26,316061.76805346203,339
"-1",24,762526.136026891,813
"-1",12,863718.4756132631,985
"-1",25,760164.3902646666,811
"-1",48,316191.71340522356,309
"-1",13,840511.8484010657,944
"-1",3,756061.7796641986,818
"-1",11,860386.0921973352,983
"-1",-10,380506.4311386394,350
"-1",-30,353962.6800142163,404
0,-9,412954.09252430144,393
0,-14,348478.4318022923,353
0,-12,391023.94731613516,384
0,-32,267182.36674445914,226
0,-23,306188.54793972964,297
0,41,289778.90460057626,283
0,1,688717.3933321293,739
0,30,690622.194535459,765
0,-11,382427.449164259,367
0,47,317814.75759298756,312
0,22,788943.2848785227,856
0,38,277497.8685515628,257
0,49,314851.02938721585,310
0,26,782019.1780237126,842
0,-1,628153.2190807079,665
0,-35,225065.12456849168,190
0,-15,311112.38004848827,311
0,35,325406.9844846753,296
0,9,883482.5854316064,1012
0,-41,255762.1008236831,244
0,-36,211795.89546422695,168
0,11,858378.8361681128,974
0,-13,369255.26860692754,362
0,-45,335910.1945955047,351
0,2,718940.1321011597,774
0,36,291439.8000808544,252
0,31,610720.7383680716,669
0,-20,224678.67416688107,206
0,28,758692.156994893,829
0,10,860391.1137899663,980
0,-22,254555.98561573043,224
0,-2,613830.2961407756,651
0,6,862997.172990757,972
0,8,892170.9195875318,1019
0,-43,279371.3459827208,277
0,48,317710.94313097827,312
0,44,294515.9859893939,286
0,-7,486913.587503693,488
0,-46,329346.55923493806,329
0,-19,255614.6766117593,246
0,-49,384724.32568115595,383
0,50,338741.77163621905,330
0,-26,315962.1716810162,338
0,13,813130.7005652606,893
0,-37,204020.80161302778,160
0,19,798632.5620217294,871
0,-3,606999.9093433582,644
0,-50,366948.1898550398,359
0,15,783183.0111472983,861
0,-10,392956.28123879735,374
0,25,764520.5490761491,817
0,18,779612.2437820858,843
0,-21,235609.49547892757,219
0,46,328851.97819266614,337
0,29,724215.9748001401,793
0,37,287441.08329451986,268
0,45,318839.31505535915,312
0,40,277271.50001226534,272
0,43,291316.67634072003,286
0,20,790478.3111709785,862
0,-6,558939.1247824485,585
0,5,838179.2261576297,936
0,42,305326.692327943,307
0,-24,308185.9567602558,314
0,-28,348973.08685785,392
0,-44,327880.6950752865,344
0,-42,237709.14744101424,227
0,39,279587.61796663335,269
0,-4,630384.0224927262,684
0,-27,272751.63591134304,284
0,27,796806.1913788955,866
0,16,749765.5351231265,805
0,-48,406649.02791238157,421
0,-17,294637.2262383992,294
0,-31,267331.3688661572,247
0,3,748343.6897724356,806
0,-18,267769.95234868885,258
0,-39,251099.60681565074,222
0,-40,251458.52410738246,229
0,32,523811.7946591184,554
0,21,821823.8776504758,908
0,12,861331.6116516328,974
0,-8,454118.99900210585,445
0,23,778706.8316613949,839
0,4,773926.0655909441,844
0,0,659515.9845183523,701
0,7,871527.987267228,990
0,-38,216821.80801752635,170
0,24,779035.4186930192,833
0,17,751103.2739741515,800
0,-29,361308.7678279447,400
0,33,418790.4059617919,415
0,-25,309941.0267906517,329
0,-30,338322.39572502155,363
0,-47,382288.3106246694,395
0,-5,612869.2500478155,657
0,-16,330079.0884013985,340
0,14,800311.5578060199,882
0,-33,264140.02345699875,222
0,34,370624.23149157315,360
0,-34,242832.37178063302,207
1,-22,254410.62930623489,222
1,44,336975.61042280414,325
1,13,805428.8562974654,880
1,-38,254533.90784645267,227
1,41,315844.74244274676,303
1,24,761518.540029941,815
1,-41,263243.7563796534,244
1,17,748140.3767581359,790
1,10,895962.3985535811,1019
1,26,792355.2549647731,867
1,48,319928.47088708484,320
1,42,268375.10575244116,240
1,-8,453135.6160090432,443
1,19,791176.8212157218,856
1,38,289675.0702708467,279
1,-47,318676.6438565827,303
1,-31,277799.58974050655,242
1,40,288406.56365536747,272
1,-11,395625.0959906419,383
1,43,296539.89832009684,272
1,27,783687.9147673785,855
1,-7,491679.02942762495,494
1,35,311856.56881398225,299
1,39,284346.47864451254,275
1,-33,282597.5800638355,255
1,45,328161.7257695797,319
1,18,768923.4537553703,822
1,31,597397.3444337606,658
1,15,778881.2697683912,846
1,-16,300136.8627200762,292
1,46,332661.61513486307,338
1,3,737703.6679754584,790
1,23,779811.7592811126,846
1,29,740961.8579434071,825
1,-36,245690.71975272117,218
1,32,525934.18303801,558
1,-6,558682.3112871664,581
1,-10,400983.9598171377,386
1,-13,361409.7722696417,354
1,28,752247.9398531112,826
1,0,653366.6917091373,702
1,9,919257.2755519309,1051
1,4,784780.5149466352,852
1,-3,609576.4873192826,654
1,-29,351025.86785750167,370
1,-42,263824.53408185486,253
1,-46,321143.24189929356,316
1,22,770565.1535080116,836
1,-25,264726.8259183538,258
1,2,705033.9606458994,759
1,-4,591831.0966413812,630
1,-20,211232.56498296343,176
1,-27,298492.8878274088,312
1,-32,278572.19462542026,247
1,-9,407748.27448376646,389
1,7,897092.3766439394,1024
1,34,354300.2041754901,347
1,-39,249452.17414701657,217
1,12,868917.5233398139,978
1,47,315082.47222864605,315
1,20,778112.8884923824,844
1,1,689035.0852402977,746
1,-15,319678.5203246324,315
1,-5,602510.4026864748,647
1,37,297354.60392788664,281
1,-48,352848.2557785823,357
1,-45,339187.11856952356,353
1,-34,282902.2218854022,270
1,-12,382383.5165168413,373
1,-40,252697.6614877782,224
1,-21,222364.74835298277,186
1,33,419561.70275402383,423
1,16,765718.8788999412,819
1,-14,329120.2905703998,320
1,-49,350691.28686330415,343
1,-35,270533.4781543995,253
1,14,788788.4454946017,859
1,30,659405.1086229963,723
1,6,865327.0588249062,986
1,-17,276911.54700314836,262
1,-43,295114.18669921963,299
1,25,741552.6035269485,793
1,-26,267352.08351739455,269
1,-2,614180.9550828489,654
1,21,764592.1643712671,834
1,-44,340075.4233401244,363
1,36,280248.34874644387,260
1,-23,222259.2249300845,188
1,-1,632619.566525237,672
1,-24,253796.30949591682,229
1,-28,321081.4242397786,341
1,-37,219765.26275138595,181
1,8,917809.7286823883,1052
1,-30,314531.9744021011,311
1,11,886510.9905266641,1010
1,49,371041.45935512945,388
1,-18,257063.1951278102,234
1,-19,227923.0131109027,197
1,5,836605.5189260147,936
2,-32,340085.8620990737,314
2,41,342894.81801358395,332
2,14,784984.1241997102,847
2,13,811665.3887033757,890
2,38,245664.7163433848,217
2,37,230860.23519618897,195
2,31,559263.4576154891,607
2,30,615840.5839132421,662
2,-28,315487.0227768859,313
2,35,279512.97588121257,257
2,6,867997.8111604183,981
2,-49,403894.38541614,417
2,-43,269416.08823667857,261
2,46,359044.83500695415,359
2,1,690509.9338581566,740
2,45,342821.81247171847,324
2,-26,284907.1202909285,268
2,-10,415394.714344113,407
2,4,760476.6671711692,818
2,49,412243.2687648286,440
2,22,754255.2083711905,815
2,44,325232.5729649814,300
2,23,729853.0545779996,780
2,-16,280726.11779685656,247
2,29,687643.2949030715,744
2,-12,366490.3843463965,349
2,-47,346178.27287683316,341
2,-48,384935.62896037387,394
2,25,754005.6176383082,821
2,7,878567.8002389843,999
2,-3,609415.208081864,649
2,36,229454.08833818798,199
2,-36,331798.06758363394,337
2,42,346568.8338515214,338
2,48,365545.1205126501,385
2,-6,570177.9593495117,605
2,-30,427598.38410638133,447
2,-35,293202.3421363217,267
2,-34,303134.1006949492,282
2,19,787628.4731367049,854
2,-42,226219.68098690562,200
2,32,474953.5155902228,491
2,-22,223965.39108433554,193
2,34,327851.8340731714,320
2,33,406173.9684395167,410
2,3,734508.2865644043,791
2,-9,416243.86509756517,401
2,-14,336891.3968250386,316
2,21,765339.336461322,834
2,-31,382565.60324847413,380
2,28,708409.4701112492,766
2,43,362190.0502693532,354
2,-18,261898.58171098985,233
2,-21,231853.79526874187,192
2,12,865923.2091653266,970
2,26,756809.9051553418,824
2,-46,334646.1324494928,334
2,-27,298609.4235957836,286
2,10,888337.1213240384,1004
2,-8,474124.97523478017,466
2,-5,552161.9556185374,578
2,-20,206110.52896826217,158
2,-38,257473.15998139238,237
2,-39,226807.9996446068,196
2,-19,208969.4100901475,163
2,-7,501863.60186958656,503
2,11,871706.8870462163,975
2,-29,327306.7188476077,319
2,20,773758.8878286473,842
2,-25,253454.514693137,229
2,-33,298055.37609442655,265
2,17,772723.4165848852,816
2,-1,627240.7839898587,670
2,18,785110.1180147016,843
2,-24,221176.67085147568,188
2,-4,576158.9844330478,610
2,-45,327126.4296164915,338
2,27,736410.1943409855,789
2,-44,326295.1856442973,351
2,0,657694.4292247002,701
2,-17,245046.0702464475,212
2,47,343124.84679675585,350
2,-2,611948.2192272466,656
2,40,306849.1436440196,293
2,5,805870.5787406269,881
2,-37,286359.27594508027,283
2,-23,184353.8802560512,143
2,9,900658.1178223941,1027
2,2,724967.2192348216,787
2,-40,211271.4925756718,171
2,-11,389643.3665459446,374
2,-15,318765.6872635307,301
2,-13,345034.1762338646,328
2,39,273491.8075107822,247
2,8,888978.6835197082,1013
2,24,736864.813676067,785
2,-41,239147.88360893406,209
2,15,775161.7233019802,840
2,16,769935.3771904017,814
3,47,430105.5764549064,446
3,29,599284.536589898,626
3,16,787024.7202563501,839
3,31,592174.8025426621,644
3,-33,370861.2011432369,366
3,-20,217867.32796630534,171
3,-23,184165.58642533913,147
3,23,714615.0696117049,762
3,-26,254873.3486705424,227
3,20,776324.3801353835,845
3,46,439732.9673938298,461
3,5,719282.4580477616,761
3,-10,417765.1987220384,409
3,-27,269596.0740800209,241
3,1,655663.5377142754,685
3,9,868198.1172894302,982
3,-43,307264.1822089273,310
3,0,636939.807490707,676
3,-38,267581.9039481946,258
3,48,427648.8498327798,442
3,12,874690.4969021379,970
3,-30,394517.78597924387,401
3,-13,320820.63935696846,286
3,40,260173.33633288433,231
3,-17,284334.46630616667,256
3,2,690116.4427904409,733
3,3,713769.9261189938,762
3,13,831448.5521433604,915
3,-18,213173.7316401075,177
3,-36,349548.9625027661,348
3,-12,358658.4512565412,330
3,8,865190.1529033631,985
3,-48,447628.3819050701,468
3,-19,209955.33285037547,184
3,-21,228116.81092020532,189
3,22,731209.929161466,786
3,4,717607.992676698,759
3,30,604258.957899051,650
3,-5,567846.2370834168,597
3,10,873806.5812787658,977
3,-15,306325.0867725786,272
3,-2,608715.7084734321,650
3,-37,273769.18048628385,258
3,-31,401345.19078545296,390
3,6,799430.8308571024,879
3,11,876205.508815481,974
3,15,792528.9488330613,853
3,-49,453015.80689780466,476
3,-16,286235.4479222554,247
3,-6,539428.3214344267,556
3,41,343117.8676578679,340
3,33,381783.904322463,375
3,-7,533248.7326918571,551
3,-40,236291.84143149058,216
3,39,226369.8811299981,184
3,21,774224.0182877246,843
3,25,714865.6418963777,766
3,-4,589665.3329539247,625
3,-8,452830.57844244887,450
3,-22,213042.6751649034,179
3,-1,616477.5799503396,655
3,-9,411475.85281824303,399
3,-39,241626.37846516023,229
3,-32,345853.0392634328,320
3,-42,249294.36270422992,227
3,36,240190.1456407368,208
3,-29,342153.9133944713,332
3,28,641861.4012331592,672
3,24,722810.4089759319,771
3,35,279195.1432570179,269
3,14,795409.1057744947,865
3,43,386951.3455940795,394
3,-25,232119.53975851779,201
3,44,385135.5315174655,378
3,-24,224143.41520974695,187
3,42,373635.9738433035,385
3,32,503658.2434353547,523
3,27,702657.4324049844,744
3,38,224443.59484639557,182
3,45,392273.57190387277,389
3,26,699015.5973649465,737
3,-45,305883.03831990325,304
3,-14,315921.9147943669,286
3,-41,255775.43620632225,237
3,34,333532.07682816224,324
3,17,781286.8572122556,832
3,7,826149.6725670537,929
3,-35,375634.64595648623,370
3,-34,418461.7693888584,424
3,49,429834.330475489,468
3,-11,403313.74744392023,377
3,37,226538.8331017132,190
3,-47,352695.8031286552,346
3,-44,314608.0785606739,317
3,19,793686.2821190087,865
3,-28,301852.5395472781,287
3,-46,296186.8703488194,273
3,-3,603894.226698859,647
3,18,811038.233041654,883
4,29,567872.1950967541,578
4,37,282071.2418325241,257
4,-15,300022.5525472733,263
4,45,472682.3057250849,488
4,46,471176.31254903774,485
4,-38,197802.63654733807,180
4,-31,349104.9851511226,324
4,7,792769.6717579755,885
4,11,874090.6664575234,966
4,-4,584323.4886783452,621
4,-41,217013.9784444902,216
4,-24,238623.13269273436,211
4,-30,354147.6235754665,335
4,22,720398.3228453405,774
4,-2,615258.6364007524,656
4,41,303344.9675411944,285
4,15,808240.98146063,881
4,-11,358393.37034574983,325
4,-36,235530.64459799064,212
4,-46,331153.23789489974,310
4,36,286093.87533873325,265
4,35,298405.81132324046,294
4,-34,396846.2013548751,413
4,9,844006.8151769466,943
4,-19,216468.51862059918,176
4,-43,293015.16759069136,287
4,-33,436217.7708096707,466
4,14,817669.9521278942,889
4,-28,313043.29385796515,290
4,-8,493747.74546963925,510
4,-47,380381.0212758976,370
4,-5,568452.1717206131,601
4,-35,319361.3084926029,310
4,3,623622.7799406733,646
4,26,660430.0633700603,679
4,24,711777.1990824896,763
4,-45,313882.48621832,296
4,1,661137.5151707587,693
4,38,285671.4062812351,254
4,30,551118.0796744509,566
4,-16,294930.1876094662,271
4,47,468137.6578735405,495
4,-13,290550.4325586432,239
4,-7,557252.5663444721,582
4,-12,308430.20821366995,262
4,39,257548.0955418186,222
4,33,408659.7340859471,409
4,18,828651.489328475,914
4,-29,342288.80930875486,328
4,40,260219.6947008229,231
4,8,839199.7653062588,946
4,-49,465351.26491912175,493
4,27,608284.2537544635,611
4,21,750532.9130591243,813
4,-21,209873.74359041406,155
4,42,378431.4522281652,383
4,-17,269351.0866525865,240
4,-9,418377.7557831837,406
4,-37,213658.83055487493,204
4,31,563724.7443097531,594
4,48,462251.96894643456,490
4,20,794377.408606784,869
4,43,482265.8908802733,511
4,-6,553750.1235864261,576
4,2,636638.674337291,664
4,32,495817.23695980303,509
4,28,589170.3870246,603
4,5,660884.831109635,692
4,12,892966.9325614683,985
4,-1,623705.7192387469,663
4,25,681298.7890306198,710
4,34,352593.7123980108,359
4,-39,187459.9100864541,166
4,-44,305154.974498895,291
4,-32,417799.5986363467,415
4,-27,270536.9014481339,233
4,10,851614.9312715402,952
4,13,854317.9363833526,935
4,23,717913.2468775982,772
4,4,627897.5224656473,651
4,-42,224669.61999501567,202
4,19,818616.6009466476,899
4,-20,207186.83044053084,149
4,49,440352.2828425432,476
4,-48,440553.94417132385,452
4,-10,394158.63315488445,369
4,44,500327.1112064209,526
4,-25,257099.8874863455,226
4,-3,601560.7651113956,643
4,-14,296474.6216438196,262
4,0,638070.9995831883,676
4,16,795507.0414149588,849
4,-23,215108.14147487498,185
4,-26,239567.86114972155,204
4,6,744355.8550075054,814
4,-40,194576.66032193744,186
4,-18,231738.34280054457,193
4,-22,226858.69822584165,183
4,17,796910.2062694093,862
5,-30,350911.50774483226,340
5,-15,248081.18270187287,190
5,2,616843.6903132525,634
5,45,509014.565913148,538
5,-44,351803.3010587826,343
5,-2,630223.9842175173,671
5,-41,248337.8599112455,247
5,-1,644318.4478985777,681
5,22,752958.5028324554,825
5,5,657278.3188180572,689
5,7,754108.6626573486,832
5,40,310598.4803112258,313
5,-42,277937.46025739564,277
5,-16,293287.23864854965,254
5,-34,287834.5083603146,274
5,-31,374663.9879097389,376
5,-7,512940.9264708884,521
5,44,502386.37265052483,535
5,3,613441.5399278931,634
5,-43,325808.63098572724,327
5,30,537943.116263131,539
5,47,478787.0138130105,510
5,39,297121.72630876745,288
5,10,845078.5571321117,936
5,-19,213867.70376956908,174
5,-12,325958.728136163,277
5,9,813415.8408574836,894
5,41,365096.35249653243,383
5,15,831238.62550702,912
5,-14,264322.22154552833,215
5,-36,239292.56213605648,224
5,-9,440282.4843437146,429
5,11,874412.6268880621,963
5,16,810036.6324166064,885
5,-32,334121.1796745709,319
5,27,575410.5071909173,574
5,36,314193.3215162933,291
5,19,802910.0960674328,879
5,49,423678.7079009672,454
5,23,751887.8784235509,822
5,-4,601034.6972816782,641
5,6,712660.302598882,767
5,-29,333397.27683205594,306
5,-48,409775.9596691745,407
5,-10,401233.62038003036,378
5,31,523725.74124805536,517
5,21,759547.4875922641,829
5,-8,485242.4866398395,490
5,20,786653.4252000762,856
5,-35,283684.55089506233,276
5,13,884719.3721508204,974
5,8,792420.1511085804,875
5,32,495557.67154807155,497
5,14,855168.8034285065,937
5,18,815874.4561507902,897
5,1,614676.0952127639,635
5,-37,221619.4778337018,211
5,37,302074.12382435595,282
5,-39,207823.10369092794,188
5,26,627051.0414880122,635
5,35,339267.63997903105,329
5,0,641805.6968467158,672
5,-11,363552.8135673428,325
5,43,448640.05581087345,471
5,-24,295917.45223047334,280
5,-25,300303.27522090555,285
5,-20,218782.43541154242,159
5,-40,231616.9194838858,219
5,-5,586515.26183334,620
5,34,382724.0728786026,382
5,-46,379015.59202402196,360
5,-33,295951.7761269054,278
5,-17,257956.60727946294,210
5,46,485296.93971757893,515
5,-38,198137.1763131375,183
5,-23,273557.3501732972,255
5,-47,402968.4749300638,395
5,25,661563.5633744498,682
5,42,395056.32085618103,409
5,-21,216773.40140730736,162
5,-45,371354.363865609,370
5,29,541229.2658274499,555
5,38,298295.377160031,275
5,-3,615819.3763398427,655
5,-28,296892.79566169635,264
5,-6,548257.1527111537,564
5,24,687740.693732316,724
5,17,837792.2530559236,930
5,4,616428.1338851566,636
5,-27,289064.1229333621,265
5,28,550007.0784693208,550
5,12,892151.7134394089,981
5,-26,290140.24375106994,275
5,-18,229642.2578882726,188
5,-13,287911.21893582266,241
5,-49,430404.2621608431,444
5,-22,235034.31546250707,192
5,48,435307.41227925767,459
5,33,428680.62741329963,428
6,-18,212594.86685679207,179
6,-48,385838.7263824794,379
6,3,622749.0915538804,643
6,-41,302906.4654057968,304
6,43,459354.92830239766,499
6,-32,318435.16071791766,310
6,20,785470.4618658138,852
6,8,773725.2030528372,843
6,-38,227653.1552457412,194
6,-43,388906.00448907516,411
6,-33,266375.39910195075,242
6,38,326788.60712062527,315
6,-42,359265.550606396,379
6,-14,257047.29299755426,212
6,46,455415.1799498059,473
6,9,811102.4621699762,887
6,32,501798.6025357771,494
6,-28,273042.7028696694,252
6,40,340360.2382070529,352
6,-22,266116.88595137006,238
6,47,428451.16315785534,443
6,5,669820.4545060382,706
6,30,515764.58206869854,515
6,33,442939.6746738894,447
6,48,444327.2756222896,473
6,-7,545272.2152347129,563
6,-30,297658.1313178208,283
6,-1,616095.0692508793,641
6,29,529288.5524472441,537
6,34,397436.93788118934,408
6,-25,304841.89569270995,297
6,37,339412.70676267927,333
6,-27,311048.067386735,307
6,-49,402497.1043115065,409
6,-44,411232.40838369174,419
6,-39,232169.25997036535,205
6,44,432399.9939099871,454
6,-47,404648.80258371745,397
6,21,764542.4374475668,828
6,-19,214267.85944258803,192
6,42,398396.584804459,425
6,-24,301952.49885056284,288
6,-46,411384.4100271921,408
6,14,891785.1849124971,983
6,-23,298224.0113310929,285
6,-13,306126.39231446886,272
6,-20,199952.41684333206,164
6,-26,298924.7045028315,298
6,10,842705.1486615466,922
6,-36,246231.6422541541,220
6,-12,348681.37413056014,317
6,-2,615293.7915685866,637
6,16,794494.6718662902,874
6,-45,399315.9805283759,386
6,27,551642.8504991026,551
6,-29,280484.8860181763,255
6,31,510997.05119739415,500
6,18,792719.3515314581,869
6,49,416184.8093703788,440
6,41,372639.51061861956,395
6,-37,231330.77202741406,192
6,28,539397.809441148,541
6,-4,634046.9519994457,672
6,11,867238.59363897,949
6,-15,241342.17397745265,200
6,36,341608.25028293795,329
6,12,885125.2171772757,972
6,-5,611715.1050292653,648
6,25,657557.7284243492,682
6,-10,410116.6367066092,393
6,1,607500.0573879364,621
6,23,742433.2220154434,802
6,35,361461.8981332489,364
6,-31,317598.15167273313,306
6,-16,234125.7594178352,200
6,26,582244.312511623,583
6,-6,579271.2884012499,606
6,-11,382229.7052963996,355
6,-40,259554.4039041378,250
6,-21,232824.18756057642,191
6,-3,628053.7052709092,663
6,-34,248662.28952847133,219
6,45,405571.1272973184,408
6,6,701411.5473651589,752
6,39,324551.4348050756,322
6,-35,240828.66941795658,210
6,17,805998.629540595,887
6,2,615591.5438260522,633
6,0,606454.2840269892,625
6,13,914684.7737041982,1008
6,7,751404.1936176515,827
6,19,783789.9118667418,851
6,22,781713.0637167441,856
6,-17,232716.1981452855,202
6,-8,510227.5543165351,518
6,4,640837.5180046635,668
6,15,831907.2349680788,914
6,-9,470357.4623909411,476
6,24,681852.7295205726,708
7,-46,410354.91984522284,416
7,48,402230.234805649,416
7,19,768004.4157735951,833
7,-19,227845.47518383147,210
7,-20,219865.18309911393,196
7,46,383338.9636241437,394
7,11,874143.8850575776,962
7,41,408297.5940877265,426
7,5,677051.0167352057,714
7,-29,253680.73499172702,230
7,-17,208259.18946103752,160
7,-44,466896.22506282467,490
7,-16,221909.59136965958,184
7,-33,290218.66451852064,288
7,21,816196.4841615456,900
7,-10,440013.15175287926,453
7,-45,427739.27487691416,443
7,23,741171.6438767874,794
7,-18,224614.2408372444,188
7,35,416956.14519306103,446
7,-14,262225.16080460727,225
7,-34,245771.582874731,218
7,34,452365.24833774095,482
7,-42,472741.7429773429,521
7,40,363889.39980136906,378
7,-6,609416.0036161642,638
7,49,410547.1292075332,430
7,26,588844.1417027499,594
7,3,656291.359324514,688
7,30,502730.50436128204,506
7,-3,603442.8550926228,620
7,-26,323310.6492669631,322
7,-4,597018.841285512,620
7,-28,266792.09328939364,248
7,43,408461.49311005074,434
7,44,396079.0997567042,420
7,47,396669.1638253929,405
7,38,348470.1124511435,368
7,-25,310104.4324734145,289
7,-21,243913.74586819625,212
7,0,594196.8421240373,606
7,-31,261915.234123222,233
7,-2,594000.8511804693,605
7,-24,323360.3578714748,297
7,12,903632.2115459557,997
7,42,415931.2243830572,440
7,1,613478.754448751,620
7,2,633230.0725272138,652
7,29,503702.6127544835,496
7,-47,390880.63571171934,385
7,18,757520.4039309046,826
7,-37,234561.83256552092,203
7,22,764934.6074398734,831
7,-12,365646.1976119412,363
7,6,703126.1475348434,758
7,-23,308092.1430685698,273
7,-30,237545.1170552941,193
7,39,351037.459089604,367
7,37,352487.221113034,367
7,-38,261548.7947780592,226
7,-36,206774.3062397782,169
7,33,472486.22704183613,486
7,-8,522405.4643002045,541
7,45,393220.7442959646,412
7,-32,281940.2539501345,275
7,-40,312903.9465188472,289
7,-7,580075.4726605053,608
7,14,875936.3277076848,969
7,15,849151.3412644756,929
7,-9,469862.9983413501,486
7,32,525772.6695787467,529
7,-22,288996.16547112865,259
7,24,708745.8867224407,749
7,-48,416887.0614091402,427
7,-39,271809.1100483938,235
7,20,783193.0921054557,850
7,-13,315959.6496752047,299
7,28,508281.32443767466,500
7,-41,392955.24343551334,411
7,17,778898.408571009,846
7,9,804748.100122968,887
7,16,803179.0738139248,877
7,27,528455.7540863141,520
7,-27,271616.2151319805,256
7,13,892757.1358239711,990
7,31,515366.11551954,516
7,4,661705.3535206672,693
7,-11,402673.3787686478,400
7,7,744523.0478091914,809
7,-43,478514.93289037613,514
7,-5,602610.8664491292,633
7,-35,229344.1270465386,196
7,8,762543.5436037413,829
7,25,700020.7674254016,743
7,-15,234434.13489681057,201
7,-49,421420.9365966006,433
