pxcor,pycor,Radiation,FullSunlight
"-2",-49,215650.65632941603,193
"-2",25,161518.08978847752,135
"-2",-31,188391.19229971792,162
"-2",-7,249111.72742597258,261
"-2",24,133069.57162090205,104
"-2",-19,195192.07566298876,197
"-2",0,195733.44129230687,183
"-2",-8,241396.18548053113,269
"-2",-42,339495.35148954904,383
"-2",6,223919.0050790492,212
"-2",44,194704.50388197746,168
"-2",45,179283.1604704816,149
"-2",2,204351.7953918131,189
"-2",32,171831.78113251532,146
"-2",-43,361808.04993140424,421
"-2",37,292927.08756444015,345
"-2",-40,294089.6357066422,321
"-2",-41,309501.57394122204,341
"-2",-15,246049.39347234767,251
"-2",-13,235291.98508129863,238
"-2",12,136725.43397925806,101
"-2",-11,186271.87303021422,143
"-2",23,114381.1053744717,79
"-2",-16,226247.76688030706,226
"-2",-9,210929.87158661798,197
"-2",-2,198877.1667945294,179
"-2",18,195390.92906610153,193
"-2",-29,174819.3783195449,161
"-2",28,221007.12068370896,225
"-2",-17,187330.66682455706,182
"-2",-1,187116.23891340944,170
"-2",-22,262808.13442664774,294
"-2",-10,192950.09050697117,157
"-2",47,176546.49948280354,165
"-2",-4,217104.59535303278,198
"-2",-44,303592.53760061366,323
"-2",46,175740.09752083453,154
"-2",27,220328.74185949724,213
"-2",-33,251423.22665824642,256
"-2",40,294434.39357814094,327
"-2",-23,282174.0598716018,331
"-2",49,181900.97337699414,174
"-2",-37,229621.7364556276,235
"-2",-35,199971.71780720027,193
"-2",33,180015.73621558605,160
"-2",4,226343.18642662832,211
"-2",15,211080.45857339454,215
"-2",20,163759.17189427937,168
"-2",-32,236007.2367953075,239
"-2",-18,174529.53367052495,162
"-2",48,179267.6246410491,172
"-2",34,179296.95719310455,164
"-2",-24,279539.36737501516,324
"-2",42,244286.5733220752,241
"-1",-18,192210.82709932688,185
"-1",8,228200.57939264498,217
"-1",-27,180956.9687214349,165
"-1",35,226642.23263523544,272
"-1",13,211833.2525327715,219
"-1",-35,265208.34728973213,281
"-1",-13,232171.89864415705,222
"-1",14,195497.68867571282,189
"-1",-34,253809.49313374006,261
"-1",22,124738.27145470404,91
"-1",32,236521.4493863489,270
"-1",-16,211272.38724205262,209
"-1",-29,222548.46307842454,247
"-1",-36,272849.6084434386,292
"-1",15,175526.6368738579,162
"-1",-20,233687.40007601999,244
"-1",-17,202340.64844303386,190
"-1",6,240185.5528777243,227
"-1",-22,265804.7494280817,311
"-1",-33,278610.1304728172,300
"-1",19,180533.32682549546,164
"-1",47,172220.6113676282,159
"-1",37,258637.29178865085,293
"-1",34,194316.60760102497,219
"-1",38,276589.50390535564,321
"-1",-42,315116.03955183254,346
"-1",-49,229275.3730472932,205
"-1",-26,176259.5847927738,156
"-1",-32,254745.64185529074,273
"-1",-24,257919.82941092856,294
"-1",-30,226042.78500561474,241
"-1",29,160903.71935360692,129
"-1",21,132147.96643092495,101
"-1",17,181518.4811694316,178
"-1",9,194288.3105133341,162
"-1",-7,305813.2397086178,347
"-1",-19,205218.28772058984,206
"-1",39,267163.5814824896,308
"-1",7,225944.20146670326,223
"-1",28,163758.39363009788,149
"-1",-28,203688.0974234397,196
"-1",11,142578.61820132466,105
"-1",42,223286.9524235548,205
"-1",-21,243944.20047161443,261
"-1",-37,294276.7877007732,315
"-1",40,336092.98027032387,405
"-1",-9,299036.98436184926,317
"-1",-44,289903.9470649601,293
"-1",33,186987.02396603653,198
"-1",-41,304528.9874951006,323
"-1",-38,298168.86985427927,334
"-1",2,213794.38389125283,207
"-1",45,173756.15376058698,139
"-1",36,252964.38775965775,302
"-1",-10,250795.39099180102,235
"-1",-40,296760.7016388216,320
"-1",48,163644.781947964,150
"-1",-14,237302.41567498227,251
"-1",-8,319060.0148684347,367
"-1",46,174331.21257242115,150
"-1",-25,212009.20081413817,215
"-1",18,180025.4795576879,161
"-1",24,141686.59670113397,119
"-1",12,194537.86983099178,192
"-1",-4,305504.03369800304,337
"-1",43,183364.7571418176,146
"-1",3,218431.74577341185,214
"-1",30,162710.44384874904,132
"-1",25,161353.22705759152,144
"-1",-43,306498.03076071,330
"-1",26,157349.4778245642,121
"-1",23,131086.31004852726,96
"-1",44,176508.9632667785,144
"-1",4,250066.06164464666,252
"-1",-48,198105.3289182815,173
"-1",49,140051.68980272245,106
"-1",-1,192736.12071742731,173
"-1",0,191059.57904963612,179
"-1",-6,318483.1543455239,358
"-1",1,207179.2467840548,195
"-1",-31,249658.22528498908,273
"-1",16,202528.04551006889,207
"-1",-11,215948.50739230364,186
"-1",-45,225898.3998769242,194
"-1",27,163508.93326689673,129
"-1",-3,233162.19000480624,218
"-1",-46,195353.81574710892,154
"-1",10,163145.9278475832,131
"-1",-2,202711.45223323864,191
"-1",-47,189813.39402434113,155
"-1",-23,283626.42851395416,329
"-1",20,147567.1598402215,127
"-1",-39,292002.3559490073,326
"-1",41,285688.12533690117,308
"-1",-5,338702.5689402671,395
"-1",5,248591.6816202057,247
"-1",-12,222828.06077246775,203
"-1",31,233276.7220488415,249
"-1",-15,227008.5995120743,232
0,14,153660.19683563017,125
0,12,160394.34083292633,126
0,1,213875.8033301584,189
0,27,138132.224826136,88
0,-42,302303.5472981472,321
0,-26,207584.60642762025,207
0,31,134319.07693747076,111
0,7,247712.34005128808,240
0,-13,182519.21980931133,150
0,5,295084.0573535336,312
0,-23,235559.42729716428,257
0,18,170940.2234592848,155
0,-19,190640.58919556136,187
0,-39,266178.5362973854,285
0,36,214314.16091648393,232
0,-47,214323.6419785406,166
0,-6,330222.4722842826,391
0,-17,212246.9027892146,223
0,35,225188.72614123448,265
0,20,169810.75616716992,141
0,-12,162637.12283297867,126
0,40,294323.7018891997,329
0,10,186254.17043171116,159
0,-16,239280.78347678093,279
0,-20,202459.60533286672,207
0,45,205258.1711696723,185
0,16,173577.05308585256,169
0,-43,296725.17386477714,311
0,49,131406.03619150218,71
0,-29,212789.44382350068,232
0,26,148587.08335808458,112
0,47,156047.76473817462,128
0,46,198882.5708856733,184
0,-5,348367.2380673214,410
0,-9,245197.23688339567,237
0,38,218279.2714557993,222
0,-2,240733.40289270788,227
0,13,156552.11536158406,125
0,33,179709.31342392942,197
0,25,164948.31588690582,150
0,4,286321.1070122224,295
0,-31,239366.90044882832,268
0,-38,275075.5887335051,301
0,-15,243348.4324966668,279
0,-14,236463.5722693535,261
0,22,125019.09586913999,80
0,-40,283518.62150869425,300
0,-48,230131.85343021835,187
0,-35,260371.80593214,270
0,-11,154953.8507473537,104
0,37,214629.92299007054,224
0,-36,262409.0106650141,269
0,-33,250289.64928276383,267
0,2,240753.5711629506,235
0,11,183789.2484633781,169
0,-4,307204.6831013657,358
0,43,232401.7266347651,231
0,23,143781.26117559642,109
0,-1,191261.32054186266,154
0,44,222026.0826758335,205
0,-28,219158.93320207536,241
0,-49,261614.91789234465,218
0,41,255853.99400571728,267
0,-34,258432.03657016152,267
0,34,192956.21079760106,208
0,17,169200.3539567494,163
0,-41,297647.1863846885,319
0,21,131205.60178048772,91
0,15,155942.9812379599,128
0,19,161633.43243313412,138
0,-37,265754.9691669975,278
0,28,140783.0034134254,101
0,9,203143.67028206534,177
0,-45,239674.3422546902,211
0,-25,222281.2913823941,237
0,-22,220325.76349371183,228
0,50,155684.7083765959,93
0,-32,237472.5435317106,254
0,0,206691.0024172651,183
0,24,153548.97283531906,129
0,6,265914.32834251015,271
0,-3,281285.90588591876,300
0,-46,214191.68858856775,167
0,8,240321.58067957003,226
0,42,264366.16571569024,280
0,-8,288718.5096510275,323
0,39,250734.92155531715,263
0,-24,240836.69844432446,268
0,-50,307713.09775780357,296
0,30,165384.10201134894,153
0,-44,268679.31973003555,255
0,-30,221804.0517173227,233
0,-21,209639.91646888814,213
0,-18,208452.04121399036,208
0,3,265515.3716901906,265
0,29,153337.58826377176,123
0,-27,225263.0330917644,240
0,48,140184.92395570557,97
0,32,172725.55366999,167
0,-7,294660.03300355753,338
0,-10,193306.21899972987,160
1,23,170011.70894795575,134
1,6,303846.10504328547,329
1,-45,230284.37304134207,195
1,28,153207.00156239173,115
1,-39,227907.40448420407,232
1,4,303894.5464552009,318
1,34,146439.50042472853,143
1,-19,171753.7662132581,162
1,-42,286684.1857087638,317
1,49,154374.43939478064,108
1,-3,296138.0766595011,323
1,-22,191735.27342640355,191
1,-41,299428.04144378245,332
1,24,154388.90062412486,129
1,-31,205710.22663496464,202
1,3,295648.8097587087,307
1,20,184407.04460891653,163
1,5,306015.77763939986,332
1,-14,190151.69631520237,183
1,-26,195437.37332197686,215
1,-38,247693.6547615099,250
1,25,171681.6486363527,153
1,-7,244271.4033717508,248
1,-18,179724.2863952946,186
1,11,173772.23116504002,134
1,-21,177546.5548691296,172
1,47,168473.73049358852,142
1,27,153998.33539406216,115
1,-29,199896.77902941324,216
1,-49,308849.9421745866,294
1,-36,270075.5363890378,294
1,-32,236450.47948100496,247
1,36,183346.97741967358,188
1,41,264761.25711818936,271
1,13,158303.28830644663,126
1,30,132151.101609372,118
1,12,159203.1171280396,115
1,-43,287205.6989722351,320
1,45,232078.0994957918,232
1,-27,193328.2174386318,214
1,2,283243.6019377404,292
1,8,250371.72078490802,249
1,19,189281.33696512625,172
1,0,275467.63306626014,276
1,48,143796.43322020958,100
1,15,167702.1467504117,142
1,44,229454.40713072216,233
1,10,198091.00889175828,176
1,18,192930.07513207203,177
1,16,147235.12229918886,120
1,37,203688.89298167508,215
1,-10,189397.13593238173,154
1,-16,248098.2504369102,290
1,-17,213504.2092147626,237
1,1,282805.492359137,285
1,39,260720.7194252096,269
1,-5,295159.9255671571,329
1,-1,251997.01463150326,237
1,43,241400.08274583725,238
1,-48,272591.53315598663,237
1,-33,273553.37006464216,298
1,-23,214988.4440098628,225
1,33,115055.59279146255,98
1,40,285476.8799393398,294
1,-40,259008.46892826003,275
1,-35,271782.135440593,295
1,31,120815.29939917222,101
1,-12,147934.43684616865,92
1,7,288333.5526325651,297
1,-15,248652.5309931988,288
1,14,172287.5143156794,152
1,-9,199223.8225065074,174
1,32,116797.69761012332,90
1,-11,161479.8594360872,112
1,26,159279.3978591802,134
1,29,158039.38745090584,154
1,-37,246799.58831465195,266
1,-13,158959.79825002328,118
1,-30,185232.10613334304,170
1,-24,194442.655336469,197
1,-25,196356.84516301873,213
1,9,208637.74508824167,190
1,-8,236132.32439378,231
1,-28,196391.2078261603,227
1,17,163664.65113107476,142
1,-44,257913.5945745187,253
1,38,214129.9203703446,221
1,42,250682.15495580254,254
1,-47,229107.14661307857,187
1,22,170445.97170970804,141
1,-20,173024.36314419075,154
1,-2,269940.04690917203,266
1,-6,288365.72991681605,322
1,35,180949.4870839917,202
1,-46,202815.28669816442,149
1,21,172522.31381607527,149
1,-34,247158.72970097675,251
1,-4,315628.06137777225,362
1,46,186182.19480801866,167
2,10,185113.05163428083,157
2,-11,161702.37232483286,111
2,-4,262760.94339343783,274
2,-42,269472.9914965638,279
2,44,205988.34118797161,185
2,-36,246018.8403692815,278
2,-43,269233.6694920242,272
2,29,135241.71862860132,127
2,25,182565.70246627057,156
2,1,223297.9389609398,187
2,5,253252.1713398501,243
2,-46,196897.84774899503,138
2,-18,171357.00515181027,183
2,-9,181026.9301145839,148
2,18,213861.56635527636,209
2,38,220486.9458838206,239
2,-31,213746.16032476843,197
2,46,184877.47052499524,166
2,-26,190759.22009202748,203
2,13,138575.94940001826,97
2,-45,226190.05028552213,197
2,-33,271309.35662015475,278
2,14,143507.20107869623,125
2,-6,263364.99509439745,261
2,-14,211245.64850160741,192
2,24,191183.70158819563,173
2,26,166804.71106177877,133
2,2,214033.50680481552,184
2,32,110865.32365635039,90
2,-8,177658.31895880113,134
2,3,220679.3308311561,195
2,-2,292178.4786094878,301
2,-25,217317.04094345917,243
2,-44,247099.31559888629,237
2,35,134633.81684173673,138
2,-29,198657.84314802938,207
2,17,157167.94226962322,129
2,-30,199816.53787375617,184
2,-32,239208.63739209867,234
2,-47,240971.98971653485,205
2,-37,220972.4788378544,250
2,-27,196395.3876965441,209
2,16,145571.3697798399,115
2,28,144901.74600798378,123
2,-10,174631.94470584547,131
2,6,262183.24804674386,259
2,-23,207812.46745193156,229
2,-21,170079.3999253273,172
2,27,152644.59912887024,122
2,22,231839.27111772142,232
2,23,211025.84641409328,204
2,40,276536.95173088147,275
2,48,172545.52147948372,157
2,45,187034.84004104015,175
2,19,182559.5205701032,157
2,20,200403.9944213915,182
2,8,222175.5370876218,211
2,-22,189178.15556346014,207
2,-24,220559.87387077414,246
2,33,113564.41673648597,92
2,-28,192953.45058890444,198
2,-49,367797.07851372444,398
2,0,242215.87905146318,220
2,9,202317.4794836634,181
2,36,148439.77029049472,153
2,-15,274475.70362605725,308
2,4,240801.82981712322,222
2,-19,149701.23312162887,152
2,-1,278236.42395046196,271
2,41,278881.92153919936,271
2,30,126314.08276110665,113
2,12,153582.7489236243,108
2,42,253680.616134808,245
2,-48,279831.69847178366,262
2,-17,204064.97770346364,229
2,37,167107.9516542117,180
2,47,185802.19683766543,178
2,-40,220495.8815975903,207
2,39,254405.896568928,258
2,-20,161571.02782810485,161
2,49,225992.52965469114,244
2,-35,249074.2349556232,272
2,-38,191831.25502726485,185
2,-16,266814.76854005584,317
2,15,139180.11917371975,123
2,-34,269353.4321665213,280
2,31,118808.51923878776,102
2,43,217240.18515978937,194
2,21,237762.15925378352,234
2,-13,186817.69328397332,148
2,-12,155241.63371943237,98
2,11,161355.995520658,113
2,7,248065.6865983466,242
2,-39,204430.99040988312,184
2,-5,263584.08891291055,259
2,34,136813.03665999524,142
2,-3,282809.37924064987,302
2,-7,220740.34819445809,201
2,-41,270784.1971631708,290
3,-4,250002.8663153109,251
3,0,225868.26230523904,186
3,4,257093.00881889794,248
3,42,218213.18409216971,205
3,15,164594.96187886354,159
3,17,196866.39965519213,186
3,-12,181857.90482882297,137
3,37,125206.02814240026,92
3,-29,217211.35186045186,224
3,-13,207286.6817389817,172
3,-49,331748.54021222354,343
3,1,197033.37900107304,148
3,-15,269342.7255599333,284
3,5,310955.9144886337,332
3,-24,244985.81686752537,290
3,-5,243955.28197203856,229
3,14,168891.67576856792,163
3,-43,254365.38539777556,243
3,-16,264013.30536392884,304
3,-19,165214.44748879384,171
3,-46,225248.47933765865,197
3,-14,239160.97305109832,223
3,-9,171983.38411021084,138
3,30,136828.29075095826,134
3,10,232540.8560279176,218
3,-1,261180.46360312874,244
3,38,157369.1633583636,128
3,49,292881.8037591311,353
3,21,225629.73479801984,242
3,8,248754.4104848776,234
3,-31,233561.8482977894,224
3,-20,180041.69724558477,198
3,-17,201863.38366446397,220
3,19,276301.0201262066,301
3,35,134849.69160746617,125
3,-26,231629.68024096696,246
3,-3,288201.06906455144,314
3,-27,223705.4685413178,237
3,13,164684.94463924778,138
3,25,212119.86880387206,214
3,2,193424.66894452582,146
3,-37,172926.90545669556,161
3,-2,281564.674677052,292
3,47,218859.30543407492,195
3,-39,189442.8534341775,158
3,3,211381.6008196184,173
3,20,229060.15963657552,235
3,-35,178342.948959421,154
3,-40,215348.0145618722,202
3,33,130316.22133936628,101
3,-42,234754.58090853723,218
3,-18,165633.20636879103,171
3,-47,271279.5639065712,258
3,-30,245436.95510389848,268
3,-44,227594.39737744207,218
3,-28,194015.23711027513,184
3,26,194477.29076021546,190
3,-10,167124.44908266424,132
3,29,132446.52668882726,128
3,27,162566.51660745314,134
3,-8,159450.93138230455,108
3,41,217752.31288914924,209
3,46,213683.6108371152,202
3,-45,227887.70881488704,205
3,18,235034.31657540906,234
3,-36,163032.7719144992,153
3,7,311915.8616827257,330
3,39,180433.82400671113,155
3,28,138922.57975675244,113
3,32,127680.66337003495,100
3,11,186051.02958782905,147
3,12,164423.7241079414,126
3,16,192356.05386666945,178
3,-25,229308.11642737687,250
3,-22,222544.9609435406,248
3,22,232080.58083911563,256
3,48,299625.69514923973,349
3,24,235313.81064115348,244
3,-21,194676.30754836104,216
3,-6,227846.21456356463,205
3,45,187113.28714713038,163
3,-34,247395.10760240085,252
3,-33,259469.35472028473,266
3,44,201179.3235640076,185
3,31,133171.66354465164,113
3,-48,299697.4301337401,303
3,40,200644.54357426363,181
3,-7,191283.0271887664,154
3,-11,158426.981237353,106
3,36,118089.11554947245,90
3,34,132565.96509595617,121
3,6,329930.13875287824,356
3,-41,205929.94407374738,185
3,-38,175011.3042875459,157
3,-32,240976.85144958604,233
3,-23,247496.15579373846,286
3,23,272920.3212320619,313
3,9,224801.42751305073,199
3,43,208509.99416846162,192
4,33,130547.0594422524,117
4,-23,223496.91911645606,245
4,-32,261331.03716057143,271
4,-37,190265.65988089427,163
4,27,163667.9796124674,145
4,-18,171163.66260961286,154
4,28,145856.4691510602,141
4,-9,180782.81510257075,160
4,17,253205.39030277773,265
4,-26,153795.5063525637,143
4,22,236705.22240146648,259
4,47,224069.39943923507,232
4,-25,173014.44696501782,173
4,13,228251.64998987297,241
4,-8,203112.10194859398,189
4,26,205464.52506204598,186
4,-38,180303.3792162175,150
4,11,256075.8024570419,252
4,-48,276113.1178967228,295
4,-41,220382.8655995184,205
4,34,137331.760038579,120
4,5,337525.0129490066,358
4,43,172526.03397085273,145
4,-39,175644.23377746248,139
4,-10,184946.83690958392,160
4,30,158171.60371814846,160
4,15,218856.60227397233,224
4,25,234184.546640036,234
4,-20,171320.34811190102,162
4,-35,199712.38260790537,171
4,9,296359.6976889804,317
4,4,315752.1722171333,332
4,19,233392.7524370643,225
4,-31,267851.45939852943,285
4,-46,243606.0256421796,239
4,16,233055.21278931503,247
4,-45,273717.4002885152,287
4,49,249056.69148730862,261
4,-36,196546.9505216172,166
4,-44,229751.35148989732,209
4,-14,230757.14562221078,199
4,-3,259234.37252058022,271
4,-5,233721.84160380854,228
4,14,241038.3561492815,263
4,-12,194443.6842820901,145
4,8,366282.19963569724,432
4,-28,195165.6654055216,192
4,41,200967.19401946745,197
4,24,278436.8901396864,322
4,6,332061.03587731277,349
4,0,237943.30367054135,225
4,46,199810.20084767838,192
4,48,233770.09669590543,238
4,10,278175.4887676309,287
4,-15,220792.7960902695,199
4,31,154324.3560635834,154
4,-42,181966.2516128412,141
4,12,239553.23950715477,237
4,-30,262948.9649465772,289
4,-22,207976.68192611032,225
4,-43,219358.55861946088,192
4,-17,180361.0684248263,178
4,-49,315351.7639955487,343
4,18,231433.62352821583,227
4,-4,245327.87889177623,248
4,-33,243153.60566796784,249
4,-21,191456.42445400168,203
4,-13,236873.82801500108,209
4,-6,206310.55488692957,184
4,-24,207172.80970352088,226
4,29,149698.14414094048,144
4,23,246858.69087506682,272
4,7,328832.54650643776,357
4,37,147428.6371778689,134
4,-40,183050.61968708807,151
4,36,122758.35428232563,94
4,20,229138.51499256003,230
4,-27,164029.49158389386,145
4,1,223212.81333359334,203
4,-29,242508.8059642762,269
4,-11,188817.43819217678,147
4,-2,285697.91614133044,306
4,38,168829.59945583218,154
4,2,237868.41212688622,218
4,-16,200665.4903320059,197
4,21,230325.30686692894,241
4,-47,258881.96191591994,271
4,-34,235559.26404190835,235
4,35,146916.199660389,136
4,-19,158506.8678615433,133
4,3,288426.8880774055,290
4,-1,257529.9907792579,256
4,42,186150.55498187113,163
4,44,188318.25296847915,180
4,39,182699.4623759452,166
4,-7,214900.03009408546,196
4,45,197250.28496790293,202
4,40,192401.69399265267,194
4,32,136390.75006098463,133
5,43,185073.2535257821,173
5,-35,217099.91270070252,217
5,3,368080.3764415033,412
5,-29,226250.3800934706,232
5,37,166122.1849427722,162
5,44,184384.15811754472,177
5,-12,191925.0286250813,138
5,2,332416.2002449771,370
5,4,397635.7532013508,449
5,40,190949.20379121182,194
5,45,196365.15080119003,201
5,41,194469.18454667198,196
5,-3,202988.58994316607,193
5,-9,255588.06275977817,268
5,23,203686.7089035528,191
5,25,211321.4016182306,204
5,-20,159289.73235640017,140
5,39,181927.19271126154,176
5,-21,170456.15172555397,163
5,34,158868.88341220634,157
5,22,207668.6798148422,200
5,-15,219702.28662370922,213
5,7,340586.54927929875,374
5,-42,238065.91242169094,236
5,-33,217195.52858099435,233
5,31,188978.2073457173,216
5,15,193336.9322567131,185
5,-45,244338.72288102307,243
5,-1,199396.8002436561,190
5,-18,169417.31844638826,149
5,-44,269814.4717361338,268
5,-34,202453.15901606926,199
5,35,184196.2990921369,188
5,-27,180058.7673163211,164
5,6,413960.9779349561,486
5,-48,273817.2722344721,287
5,-14,225751.457285598,203
5,-41,245992.75197940107,251
5,-31,288968.0473981819,359
5,46,210483.79100083443,220
5,49,162014.2593737968,117
5,-26,149176.76057903824,127
5,10,237212.73066471296,227
5,-16,175393.8357499604,149
5,5,403905.04359366425,466
5,12,170379.15560561343,142
5,30,163370.10477379616,158
5,11,188166.68175984902,156
5,-49,321208.08180239314,350
5,9,262521.4617013017,269
5,33,153341.25283858107,158
5,24,212507.46188535015,205
5,28,188833.54872503818,169
5,17,227943.05015428763,230
5,-43,250929.50571000943,249
5,-47,242694.2266876303,244
5,-13,204325.38001457008,167
5,32,183567.3565562214,203
5,1,294347.7312189583,321
5,-11,195694.41205752868,172
5,47,206839.8677418547,198
5,-5,257953.11844444223,280
5,-6,263542.5677045074,275
5,-39,219569.2377981376,217
5,0,226721.54200069455,231
5,42,186828.53871087247,176
5,21,205148.72505732326,195
5,14,175182.36335909905,169
5,-30,253152.70376627622,298
5,-22,180046.26188739293,180
5,26,231860.30984265055,234
5,27,193818.64668456666,180
5,-36,266138.58428547636,278
5,-7,268786.8378098469,282
5,-25,142134.34901113823,117
5,-8,237605.65175452677,245
5,-38,218238.5920012012,203
5,-32,254094.29689145272,294
5,29,170991.5938896322,160
5,16,221310.34529188796,232
5,19,211524.4649167194,208
5,-40,220169.00395295265,209
5,48,164494.49878497495,132
5,-46,254930.1993282192,259
5,18,219013.1773235522,218
5,36,180669.56068976637,195
5,38,176671.84764559756,171
5,-19,151813.77651462384,120
5,-23,185701.2653479568,198
5,-37,196633.07069399094,166
5,-28,193728.70915957043,167
5,-17,182354.5319115262,168
5,13,173350.87531673792,157
5,-4,252034.80682852777,278
5,20,216308.93574915663,214
5,-2,214177.13848480204,205
5,8,313882.59467118466,348
5,-10,210677.81000828336,209
5,-24,163856.10081529495,155
6,-31,254437.18392758525,289
6,26,205002.39127096548,189
6,-13,182825.14794652624,145
6,16,187084.76647407847,189
6,-46,257695.22703046235,268
6,11,181102.13543692307,154
6,-16,174533.44457567608,162
6,22,177438.35729451492,152
6,7,306376.502934504,314
6,-28,205310.3377026544,208
6,42,175439.180019139,166
6,25,208602.07414704032,201
6,43,194506.04783292545,191
6,-17,176772.73539498734,167
6,34,154897.09537025593,138
6,6,341918.19117576856,371
6,-20,150719.9631653885,120
6,-39,223227.53611091198,235
6,-15,210785.4077038205,204
6,36,184144.8892178477,196
6,40,188166.23400455978,187
6,-22,150593.05086474045,135
6,-40,235854.93572554347,256
6,-47,260907.84622701048,269
6,8,290404.9206996468,300
6,41,174760.0899096698,163
6,37,169145.37943444774,164
6,-49,302800.69559828914,299
6,-12,198932.8210098031,173
6,-5,247870.43651599006,280
6,-18,170531.26254750625,154
6,21,195372.5688805135,181
6,4,429446.8461547507,516
6,48,148390.17276990158,109
6,-6,254223.51495060718,268
6,28,272210.66171965585,322
6,35,170829.57620771875,168
6,44,207028.84574172966,219
6,-43,258083.02162542907,275
6,-19,165209.4867552177,137
6,12,154962.45758545143,118
6,-26,138936.7667245635,93
6,-24,131210.62233499857,108
6,31,191844.39610924764,216
6,-4,220878.88880097622,246
6,-44,277627.9162429039,290
6,1,258148.59546069606,266
6,13,149303.12499178157,113
6,-9,178785.27997151288,160
6,18,194212.19358831306,183
6,23,151955.4052339651,113
6,9,256981.71430366157,259
6,46,181107.6466505076,164
6,30,183790.26869659123,184
6,2,333445.76664416183,375
6,-3,220682.05301456514,231
6,38,166169.14261177398,156
6,-37,220877.66151525264,205
6,5,367579.76320406253,418
6,27,263654.0795921556,293
6,-10,176911.9556439777,150
6,15,179826.14095393766,178
6,-21,151199.83990229835,130
6,-30,246082.68497455647,283
6,-11,185672.24790887706,153
6,-27,165741.32340472698,131
6,-38,228042.84416700326,228
6,-32,245426.01415873077,276
6,47,175172.45025721935,152
6,33,167256.67649136763,160
6,-48,303036.86537349847,321
6,10,226707.07383043427,216
6,17,181279.37461840324,177
6,0,204734.39051376763,198
6,-25,139868.8964622849,106
6,-35,252576.90967697633,283
6,45,193382.72381197414,198
6,-14,195337.13074659786,171
6,-23,157186.79818960317,147
6,3,410762.0425223209,484
6,-34,269968.9948446943,322
6,19,194225.0589034885,190
6,-33,274114.3624760058,320
6,-1,207348.2717634125,218
6,49,145497.79288633435,111
6,14,154610.1705369044,130
6,-36,241612.05253706407,240
6,29,223849.68551988585,240
6,-2,222910.3713267886,234
6,24,202802.04669801806,187
6,-8,199214.13777771886,186
6,-41,243495.44108770214,267
6,-45,264467.22632012476,264
6,-29,218728.9916657701,241
6,39,173220.14262585127,163
6,-42,251454.27496377967,268
6,32,208529.02050328918,246
6,-7,228639.1030976869,224
6,20,192697.57383330973,190
7,-24,125521.98330989451,87
7,-29,239321.67433091588,262
7,-11,202901.5799916367,183
7,-19,138395.1119875415,110
7,-7,215429.52019846774,225
7,28,223556.01869487838,258
7,-35,230170.48127053143,254
7,39,212408.80733912496,220
7,35,155410.84677377733,144
7,-47,278102.8490795363,294
7,7,317143.23605197755,323
7,20,160930.00547012655,165
7,-9,188416.37002372334,177
7,-36,218142.78053432185,227
7,49,150462.54124354632,137
7,-37,219949.3916136676,227
7,12,156552.60760643746,131
7,27,196122.26492845235,213
7,-49,323857.80666557426,336
7,-6,233764.8633902551,256
7,-15,191231.05314438857,164
7,43,210464.81219572073,221
7,8,298717.467044975,307
7,-22,149615.934710619,125
7,-28,218559.10688021636,233
7,15,139473.15522152258,117
7,-42,263278.26619058906,304
7,9,261972.75688199728,280
7,29,230694.29266085898,261
7,-34,248264.59699868056,293
7,-46,277614.02707623946,288
7,25,178008.05191802708,153
7,30,225499.46580451916,246
7,41,234631.03779708978,260
7,24,161559.7983315296,137
7,-13,229135.8113150002,220
7,-23,138377.52148959227,104
7,-44,265341.1056543547,279
7,-5,221680.8922281694,238
7,-10,191183.5193507503,180
7,26,176079.21675257589,157
7,5,389429.4695963553,455
7,-30,239944.77387738627,263
7,17,127813.30948623935,119
7,33,168286.7576578452,155
7,21,169287.3778767868,165
7,3,392036.2655224655,444
7,-16,195650.20228206014,182
7,-21,136913.01566484527,111
7,-48,292183.1753606431,311
7,31,248503.14978711907,285
7,0,253319.42589028174,262
7,48,162372.53624341628,149
7,13,145613.44833158265,125
7,2,359342.8877078319,398
7,34,157451.15935076293,139
7,-14,202069.7001953138,182
7,45,198866.24721384142,193
7,-17,190156.72592184757,187
7,-3,203563.8869609142,200
7,-8,180724.13945121935,170
7,-27,186507.380325614,169
7,38,189566.37749548734,183
7,23,139777.90738257876,108
7,46,178013.31957975283,163
7,-45,279169.1260142199,291
7,-39,221226.8804345621,233
7,-43,272381.2985472012,304
7,42,240804.83419793294,276
7,-20,143305.99671132112,111
7,36,181304.46921690693,190
7,-12,222436.3264682135,211
7,16,126738.81705489432,101
7,-4,213917.65854904416,221
7,-1,207644.83280158008,204
7,47,166175.09779420833,146
7,-38,220814.6342418605,222
7,32,193147.2686545033,205
7,44,210151.37053419556,202
7,18,149678.31010642432,153
7,14,152106.2292304963,128
7,11,176573.03857225945,142
7,22,158692.1825408099,136
7,10,220573.73293326463,220
7,-25,130318.86612664514,88
7,4,387837.8382956559,449
7,-33,257694.26815653706,304
7,1,300222.9467195106,314
7,-31,241508.60964757286,267
7,-40,232457.93312045184,264
7,-32,261232.82785602714,299
7,-18,149716.11553688932,129
7,6,342186.724596001,371
7,-2,196530.7708102975,193
7,37,177808.2068763262,182
7,19,156986.302806358,170
7,40,236931.83110792047,251
