pxcor,pycor,Radiation,FullSunlight
"-2",-3,847071.944775244,719
"-2",7,1023688.1608647509,951
"-2",-13,456572.3957948454,276
"-2",-9,673878.3976838286,507
"-2",17,1006611.5489125979,936
"-2",-40,176595.54008554042,0
"-2",1,944537.2607246336,845
"-2",8,1032334.0949199483,963
"-2",44,233505.25156082163,0
"-2",29,547844.5839488993,386
"-2",-21,264333.537122899,109
"-2",28,699028.7710516552,575
"-2",24,913756.9412856955,868
"-2",-5,806587.0780618464,663
"-2",37,227748.27494994676,12
"-2",38,259261.96856608926,73
"-2",-29,183267.44176026547,0
"-2",30,446410.3574451676,278
"-2",-44,160908.64096393654,15
"-2",-8,707473.062839215,543
"-2",2,953734.831817169,865
"-2",-47,186478.51022192193,13
"-2",22,991918.8452365901,943
"-2",-18,294544.5655213711,102
"-2",-36,191664.14477466544,0
"-2",13,1015147.453126213,982
"-2",-49,223796.98589468832,19
"-2",16,998690.867811482,923
"-2",-2,870370.4783765706,745
"-2",-11,560073.5021159643,387
"-2",11,1007819.27771808,982
"-2",45,249180.47517307094,0
"-2",-39,183636.96949409842,3
"-2",35,246997.65870480114,51
"-2",-31,183870.9483917381,0
"-2",-17,320517.7449296371,131
"-2",36,221607.45802815934,23
"-2",26,892402.0330962996,835
"-2",-35,180894.97295145574,0
"-2",5,1007092.1266550426,949
"-2",-20,267414.75839439896,103
"-2",21,979366.5270333597,935
"-2",10,1017555.5130266792,985
"-2",18,1009822.3018589128,959
"-2",-1,883568.7682931713,767
"-2",-15,392552.3689917465,211
"-2",-38,186767.5689601424,8
"-2",4,986205.2897237501,931
"-2",-24,220883.39694665308,63
"-2",47,227723.1331129488,0
"-2",33,303500.3112435687,122
"-2",-48,209113.36621762186,13
"-2",-10,621566.7997664033,446
"-2",6,1013530.678074576,939
"-2",41,223028.669611687,54
"-2",-6,776473.7780585496,633
"-2",-43,156840.2048828294,8
"-2",-30,181611.28176312498,0
"-2",-27,198187.8785245774,0
"-2",-45,163035.53206163234,13
"-2",12,1010445.0935334208,977
"-2",46,243318.57753457216,0
"-2",34,270543.2088995326,79
"-2",42,228106.10357798982,54
"-2",31,381573.9476522868,205
"-2",-12,509821.4373186598,343
"-2",-16,325833.9483774837,142
"-2",-34,184720.00469440257,0
"-2",-41,170111.10455613642,0
"-2",-32,194455.90912464913,0
"-2",-22,238218.4072835494,54
"-2",23,936936.1621121187,869
"-2",-7,748252.7705235962,609
"-2",9,1028397.2713429799,976
"-2",-25,195831.85811848007,3
"-2",49,285078.2354546553,68
"-2",27,800904.6483328464,701
"-2",15,1024143.9356331024,983
"-2",-37,194295.83539101834,2
"-2",19,1003103.908573411,937
"-2",-33,186669.31774870833,0
"-2",-14,431405.1430029818,246
"-2",25,911434.0544599326,871
"-2",-4,834546.2571872275,694
"-2",-19,263321.78391651175,90
"-2",48,265532.70526719576,42
"-2",-26,196593.60809615676,0
"-2",-42,164165.34832232585,4
"-1",2,960264.989272249,867
"-1",13,1010614.4659899891,986
"-1",29,582129.1140478244,441
"-1",12,1011493.2994157241,984
"-1",-25,184208.65059634985,0
"-1",6,1016403.7534341727,939
"-1",-1,912515.9099068068,809
"-1",-41,168354.31120670945,2
"-1",31,384590.5096216497,228
"-1",38,217601.10762152888,11
"-1",-14,420359.84758701455,223
"-1",11,1008610.422508813,985
"-1",49,306468.9166990686,77
"-1",19,998972.8143508026,932
"-1",-28,191047.22318598238,8
"-1",-27,197504.47957911258,5
"-1",-49,223709.6928103953,18
"-1",7,1026503.8122563239,950
"-1",34,301914.68564817985,102
"-1",0,934309.067031081,833
"-1",-40,166320.28396802276,0
"-1",-31,194234.88939341245,7
"-1",-23,176060.5571082971,0
"-1",-47,189111.73785725,21
"-1",-48,205907.00927017262,21
"-1",-24,173153.70809939946,0
"-1",-16,369380.0860928488,219
"-1",-45,159900.85927032257,21
"-1",-19,333211.0356020785,164
"-1",-34,186509.51959002396,8
"-1",-43,160859.74713344156,8
"-1",-12,502230.4582010929,336
"-1",17,999247.4283990803,936
"-1",36,252125.2392204685,46
"-1",-3,850567.9759545494,729
"-1",45,228263.54289533466,0
"-1",8,1027105.0340726734,963
"-1",-7,748515.2743191908,592
"-1",-46,174559.33039651197,26
"-1",39,206354.4433813901,15
"-1",-38,181667.54177414422,0
"-1",-30,188555.94339218017,7
"-1",-42,168307.75934157512,5
"-1",43,210533.13059843468,13
"-1",-20,324371.59596041066,148
"-1",48,267070.2766547814,51
"-1",16,1019625.9538727242,982
"-1",4,995452.3949564401,931
"-1",15,1012809.2498157877,987
"-1",-13,453134.6167283481,250
"-1",1,952907.260111279,855
"-1",-22,222606.40280595218,9
"-1",-9,665267.1722715601,500
"-1",30,461414.76068655384,310
"-1",-32,195527.89473315937,11
"-1",20,990307.3246179807,926
"-1",14,1010302.0287988734,982
"-1",41,232332.9202930606,69
"-1",9,1024915.5035342636,966
"-1",-6,792476.4134354022,636
"-1",25,917188.4587350566,870
"-1",40,260596.13763485214,73
"-1",21,984607.1544470404,931
"-1",-5,810239.75073684,658
"-1",-2,880366.898120575,761
"-1",23,948104.055815667,864
"-1",46,220512.84736455407,0
"-1",-37,191830.34542507195,5
"-1",-39,168361.47329764144,0
"-1",42,214761.23600495537,44
"-1",-44,158403.5911539265,13
"-1",-36,188507.55324607986,0
"-1",5,1008345.5275069044,940
"-1",22,974081.509325156,890
"-1",-17,361669.7978364341,208
"-1",26,901992.0454733182,849
"-1",-10,610763.0401677391,424
"-1",-33,194693.30418469087,14
"-1",-35,193177.10433378204,2
"-1",-29,191031.93051194507,12
"-1",35,256926.08046418734,73
"-1",24,925944.8989710958,867
"-1",-18,353813.4236655427,187
"-1",-11,555911.4209040563,384
"-1",3,968987.3705322914,886
"-1",32,337536.2420116103,174
"-1",-26,190780.38690719334,1
"-1",47,228839.9062449102,0
"-1",37,229508.92812331722,25
"-1",18,992280.4988068213,915
"-1",28,689616.6858048681,563
"-1",-4,836114.8100626533,695
"-1",-8,741520.179740987,599
"-1",44,217412.06441704213,3
"-1",-15,387044.2264598613,214
"-1",10,1014832.2738227095,975
"-1",33,320054.8801870647,135
"-1",-21,269671.97535313724,77
"-1",27,819074.6386053142,732
0,-44,173651.23673039884,14
0,-21,270848.97183981875,66
0,33,307895.89148086804,125
0,-5,817687.1014324875,671
0,-50,243008.90421625396,41
0,-33,218534.0947729698,46
0,-39,162350.6822440093,8
0,-49,219536.7303800583,26
0,16,1000535.1744068098,952
0,50,350922.28627962095,158
0,20,1015467.0766102541,972
0,-17,362804.27987097664,219
0,-31,215325.74791564903,18
0,-29,186166.0320152813,9
0,36,241856.05239761996,41
0,17,1016802.4467641172,969
0,15,997629.8993822433,959
0,10,1023680.3891464385,982
0,-26,189636.64414292245,0
0,-36,235847.40217065,89
0,38,213725.61171083702,15
0,1,953312.5031525803,847
0,7,1028738.4474354201,951
0,37,223350.20918599927,26
0,47,249726.21116962732,20
0,-19,346332.3654028471,177
0,-47,206919.1737397944,30
0,9,1022350.9390379825,975
0,-25,175666.8414504902,0
0,-1,910460.6589784959,803
0,23,946614.1442953608,864
0,-32,211383.04266608658,26
0,32,321964.1816495401,158
0,28,695961.7393306129,551
0,-48,216777.04250595905,26
0,-35,260321.4054662315,102
0,-40,155072.67580805777,4
0,22,955860.1016545005,864
0,-20,309744.247391511,126
0,-37,211795.94057489367,43
0,5,1012371.9910288915,941
0,-7,800108.5056170276,666
0,-30,198240.69935447056,13
0,-8,771843.377279933,656
0,25,924256.0280138889,863
0,-2,897306.0889523941,774
0,-45,179766.78517227125,18
0,18,1016105.2991272534,968
0,4,1021614.8022081503,987
0,-11,593951.0158768127,401
0,0,936493.2063745369,828
0,3,987013.9820827093,918
0,-38,174200.68880663769,0
0,19,1015648.0531016178,970
0,-6,795658.7393650324,626
0,27,800026.1365667116,683
0,39,213774.78120720154,3
0,-12,534358.6519827989,339
0,-28,182216.43285919263,3
0,-16,381854.14910418907,221
0,13,1004912.5501495765,983
0,-22,220354.08217857307,19
0,31,353872.5280035053,201
0,-13,470852.0166219157,278
0,21,1022021.2593817156,981
0,34,285332.760375829,93
0,-42,162154.7224689179,7
0,2,970090.2222906675,867
0,-10,650429.0596292228,474
0,43,229747.80047305214,7
0,49,321087.1451147142,116
0,35,259300.1352770309,65
0,12,1006416.9245866666,977
0,11,1009355.1740889311,970
0,-9,707288.3669566935,562
0,-34,238462.2365052691,78
0,6,1019020.2631445874,943
0,-3,859492.3373813531,735
0,-23,178044.0446327266,0
0,41,210696.0047151701,18
0,-4,849193.963337929,707
0,42,212367.3224328183,11
0,29,523950.0258369309,366
0,-46,181461.77538990643,24
0,30,424352.2483772341,265
0,44,227941.2327881004,2
0,48,274226.0948133823,63
0,-27,184461.23613720216,0
0,8,1017600.8489471518,951
0,45,220546.77552323046,0
0,-24,178521.03128530103,0
0,-43,167867.45043402744,10
0,26,912186.1239041529,864
0,-18,375363.1067450262,215
0,-41,166357.09795030605,5
0,-15,406708.2334466004,231
0,40,204677.07801378897,8
0,46,232228.63902364307,0
0,14,1004340.1991402301,989
0,-14,424455.48367417284,240
0,24,931502.2521331745,866
1,-41,154623.05203482351,12
1,7,1023682.9373626512,939
1,26,930111.1403256155,878
1,-7,803988.4838332137,662
1,15,977533.9905855276,921
1,46,245613.34217338805,0
1,18,1024553.9755567145,987
1,5,1042279.7858909203,1007
1,-23,199404.22615140365,0
1,37,199829.6152890742,32
1,30,409880.73486239545,241
1,-2,907071.1918040052,788
1,-47,196365.62848830034,39
1,32,321840.86572012457,149
1,49,320822.4211510109,109
1,-35,270422.0626986266,111
1,43,219152.82291543204,6
1,11,1019190.2865091483,966
1,1,958521.4162452536,858
1,6,1018481.4893666178,937
1,-18,349696.7762393977,202
1,-22,230096.5535024318,36
1,-1,921026.0737282316,811
1,-49,284654.1421192896,128
1,42,207503.98783986585,7
1,-15,410779.70875172765,239
1,-38,217262.15590804353,68
1,-11,617350.6971883012,427
1,25,948667.6649830913,891
1,45,231660.21176960747,0
1,-27,175451.12409817896,0
1,-30,203075.65183949348,0
1,-31,188471.11519000912,0
1,-9,730770.965674504,570
1,-37,243999.49360293933,83
1,-40,155569.900881564,2
1,-26,177245.23559057227,0
1,39,211962.67383114656,10
1,-36,262604.0147692905,96
1,-24,192539.65953663326,0
1,-33,186932.03309882208,18
1,40,209019.00170232914,7
1,-28,195338.90183600015,0
1,-3,886988.6438163184,762
1,47,269845.93067364435,44
1,-13,483294.3736875513,308
1,13,998683.2261416044,980
1,-42,148409.2772601629,11
1,3,1005048.1153059085,933
1,10,1017278.3602225701,977
1,33,302469.06629531825,118
1,36,234933.55682890795,47
1,16,985016.222444735,932
1,19,1039403.5002390471,1020
1,34,276078.28934070497,91
1,17,998184.8395509612,947
1,-46,206417.06440016214,52
1,29,511650.46111305483,330
1,22,994202.3947120012,942
1,-16,396562.2716372125,236
1,8,1016951.3509930306,960
1,24,939952.0691626118,879
1,-14,419967.36512696696,241
1,-48,261901.7572955707,96
1,-6,843224.6938298318,737
1,31,358511.7829855049,187
1,48,287121.5893108998,81
1,12,1005209.2519932827,971
1,27,809952.8723732195,698
1,-4,858371.4099473433,732
1,21,1003456.5340562081,948
1,-8,781658.5833213285,640
1,28,669521.399080966,505
1,-5,845907.1312786703,725
1,-34,259522.1740564925,101
1,9,1021916.0877775907,986
1,38,194310.83977410194,18
1,23,957749.7994557255,890
1,-20,334530.4381021113,153
1,-32,180069.35840711909,0
1,-43,164233.04175646894,13
1,-10,673934.7751099166,484
1,0,936872.8133560414,830
1,44,219552.6159611141,4
1,4,1026713.3356626787,993
1,-12,531909.702704133,345
1,-19,342992.00155611854,181
1,35,258025.0785496002,70
1,-39,202159.35939770765,46
1,-21,299576.29855604365,111
1,20,1036225.5124623617,1005
1,-44,183759.60534054763,16
1,41,222049.1713251229,26
1,-29,214734.70784093672,33
1,-25,186474.3700640159,0
1,-17,373969.51878682175,214
1,14,973350.7957813938,924
1,-45,192969.21108426782,20
1,2,986921.6657868593,896
2,-27,188230.86476331836,0
2,-18,271255.52917424624,110
2,-32,194022.77546751205,0
2,35,242639.29723319833,66
2,-4,882634.7824124461,786
2,-6,819575.9728253911,691
2,3,1015560.8292573808,948
2,-35,207415.5964651592,0
2,-26,202042.87395504772,0
2,28,694683.1347939526,545
2,13,953172.8600344879,879
2,7,1029857.9968517683,969
2,-43,157241.39647492417,18
2,-24,180945.80888620974,0
2,4,1034808.8384931701,1000
2,6,1039233.1763218358,980
2,1,975389.2738568385,901
2,14,947023.265138176,876
2,39,192524.91602740527,12
2,-36,195208.08893786132,0
2,-3,906070.0295447445,782
2,-22,284727.96441811934,96
2,21,1013750.2949227113,979
2,16,969420.5411913482,913
2,9,1019572.4647452265,989
2,40,194802.34273395393,9
2,20,1035467.7392969187,998
2,-38,217271.20032511206,47
2,-12,543099.3945669746,353
2,-37,184496.93477134095,4
2,23,980308.634175945,946
2,36,210213.74295810808,42
2,49,313092.2621422105,119
2,-25,189318.65866890483,0
2,-2,921765.0634051085,801
2,-40,160687.07105799325,0
2,-1,926754.0463605745,830
2,-31,219001.82051082942,37
2,5,1040891.9380529437,1003
2,32,333139.058256004,156
2,24,969963.2560287216,925
2,-5,853780.8206922024,751
2,-44,166219.72189415008,19
2,-39,178797.84730979946,2
2,29,537364.5011918197,354
2,19,1029269.7920990244,989
2,0,962582.7782200599,885
2,33,303916.0141655566,124
2,-15,357104.0902712393,173
2,45,236575.8408995832,3
2,-20,298133.9552819015,125
2,-14,432325.29422640085,264
2,2,996343.4969284453,921
2,38,177576.326405689,21
2,25,960943.7246303253,911
2,-9,731296.7315881135,565
2,46,243609.4975921391,0
2,-30,204401.02999692172,5
2,-41,155778.86541447794,2
2,44,239435.45537668522,5
2,-49,231252.64242092564,72
2,-48,215935.45981624548,49
2,48,310746.30622147635,112
2,17,988429.9330992621,933
2,22,992715.0694248102,960
2,-23,223698.43269668316,23
2,30,439443.6533549816,254
2,-33,183827.07416253127,1
2,26,927629.4964763678,861
2,-11,612763.0943902886,421
2,8,1019507.8802680543,973
2,-34,204831.68127537213,0
2,12,973463.1686207452,901
2,43,221140.21285013488,9
2,-47,192983.86020136354,35
2,41,193898.87525528093,12
2,-19,285883.3557280975,117
2,47,281044.49684094597,71
2,-8,768945.4454981801,623
2,31,378470.3992880293,195
2,11,1015807.0472600108,968
2,-28,199482.82463723348,0
2,18,1017157.2961616799,972
2,27,802602.9674805201,686
2,-46,181409.63223065666,28
2,-7,769636.4281872737,611
2,-42,164019.71373201272,19
2,-13,499068.60643039714,314
2,15,957042.6966546077,880
2,-10,673312.357425261,477
2,37,187587.2205707426,30
2,34,280858.55930912815,92
2,-21,330047.12671054044,148
2,-29,202667.44617750088,0
2,10,1015574.5917663423,988
2,42,197803.7641593217,7
2,-45,163271.75303627737,22
2,-17,281119.65564754646,109
2,-16,295427.56451287196,113
3,-40,169330.01619064808,0
3,-32,245907.28721651563,50
3,44,228177.77842818992,4
3,41,193275.2429400243,3
3,0,972309.6104748995,899
3,21,1001076.7879176197,985
3,-36,179797.01495231318,0
3,-24,198832.84211809226,5
3,11,983974.9787887897,915
3,-18,272432.4215097639,107
3,49,290652.5092776314,71
3,-45,164881.01532345454,27
3,-37,174788.0101812163,0
3,15,954065.13536362,882
3,-3,923436.398686029,819
3,-27,210307.51789632824,0
3,-20,272898.36992462946,92
3,14,947108.7253651556,877
3,40,199624.50581559533,7
3,20,1020058.7362310078,992
3,-11,619072.8498635592,427
3,47,312033.7132003325,131
3,-19,271288.10882807284,100
3,5,1044827.2594594476,1013
3,-42,158319.90752093215,3
3,-6,801162.8949768385,663
3,37,193242.69871490612,32
3,34,275451.210874565,99
3,26,938957.1851238018,871
3,-5,841363.4220075244,727
3,24,979783.6620729207,953
3,7,1026054.164136488,975
3,30,495626.45402303524,308
3,27,805004.367013614,713
3,-17,285245.9014251446,113
3,29,598172.8032215097,439
3,28,711934.439797477,586
3,4,1035679.161564582,992
3,-31,203112.34103698665,4
3,-34,207733.0652406439,0
3,38,175649.9580586996,21
3,23,985883.7889006564,959
3,-7,736931.6960068515,568
3,-41,152814.4737793321,0
3,25,982553.138548484,952
3,9,1017143.7062556515,992
3,18,1002184.7815512782,941
3,46,274301.33934699197,66
3,16,954173.7291646841,885
3,42,196387.3361703684,5
3,45,236404.2508287176,3
3,43,210130.4236580095,5
3,-13,500420.10357413976,323
3,1,987559.1793209366,934
3,10,1022723.755086998,1009
3,-25,194324.1673961439,0
3,13,947095.3511154179,871
3,-39,171484.86838552522,0
3,31,415723.98620843573,228
3,33,306185.88745884364,132
3,-9,655416.2682062419,467
3,-38,172043.951423534,0
3,22,996815.7453851852,978
3,48,318709.6050390979,132
3,-47,186777.1103276494,35
3,-46,177466.59822539816,31
3,-44,154519.16149963814,27
3,19,1025452.7181980426,978
3,-43,167188.07630549252,16
3,36,203676.08092139187,46
3,12,967224.1834980547,881
3,-35,201243.83526203217,0
3,8,1018778.2500137035,977
3,35,227768.10383198303,70
3,-48,196354.91461633646,44
3,-16,314313.0362799285,141
3,-8,691030.7187287067,500
3,2,1006801.9692341132,946
3,-21,279602.4847745521,118
3,-26,206059.84816837273,0
3,-15,359252.9579509147,172
3,-14,443581.4070021575,264
3,-10,629308.0131666556,417
3,32,340249.8195001453,172
3,3,1022074.6035269737,960
3,-12,557072.932807796,371
3,-23,220479.544173877,15
3,-2,926363.6291930436,818
3,17,972621.0050741297,918
3,-1,943649.4260251181,854
3,-29,211946.84035837773,0
3,-28,216361.8444757209,0
3,-4,885402.0461233034,783
3,39,197952.83889280664,12
3,-49,207688.62026889194,49
3,-30,204395.40705911673,0
3,-22,243237.7840551844,56
3,-33,214386.21002200534,0
3,6,1040875.7482824295,1002
4,-17,314531.2915280244,165
4,6,1025739.3289422673,983
4,46,296079.024156046,106
4,-28,205875.76156103692,0
4,30,483417.7880910714,286
4,-12,524062.80126028246,332
4,38,192975.34324611587,22
4,-21,264185.99828278855,102
4,-16,345777.3641320282,181
4,44,223466.54647105432,4
4,14,954049.2303871016,879
4,-33,209942.2777921277,0
4,-4,886549.653800636,761
4,26,932279.0186119317,873
4,22,992492.1659336997,966
4,-40,179620.99646594562,2
4,-46,165924.02793827496,36
4,-35,198018.40173062892,0
4,12,956715.0117871603,878
4,-24,221667.16579530458,29
4,-8,672067.7057280944,492
4,-15,400752.37443094305,234
4,13,949914.0082345384,872
4,-9,624518.3663401933,425
4,2,1010755.7450618235,957
4,-3,913784.2134836427,801
4,-13,507283.05681080866,344
4,-42,164327.41301893597,0
4,-37,178432.39330231515,0
4,10,997153.505044901,967
4,-5,823736.8763178055,709
4,29,565404.2909576375,390
4,-39,173557.83238581673,0
4,1,1000849.0385262956,948
4,42,177143.01961686983,0
4,39,201001.3617357736,11
4,7,1026933.8991067123,990
4,19,1008603.3020221667,967
4,45,292580.75316280936,91
4,-41,166623.37042183187,0
4,21,990453.3467151887,965
4,37,202386.45235642308,38
4,43,192251.03265741738,4
4,-10,596789.6575382898,396
4,-44,154940.01765326253,15
4,3,1022749.9292557514,959
4,17,959288.4446949504,898
4,15,956897.4305799697,883
4,-36,171219.73268119845,0
4,5,1028710.0066110698,989
4,23,997190.9094864463,973
4,32,349278.30592637206,163
4,34,271487.00228392275,104
4,8,1020785.1529558679,987
4,33,303976.0212786216,132
4,-45,158523.2945234194,33
4,49,329287.173481881,123
4,-20,299796.90655698424,145
4,47,338217.648235987,167
4,-11,559877.2545190325,366
4,-25,235720.5549698356,41
4,-34,205560.98534450502,0
4,18,989359.2430455664,933
4,-48,183103.34580001264,44
4,48,332072.70422016823,141
4,24,982278.1650313007,966
4,-1,962922.0261395834,880
4,-31,204902.4186434392,0
4,-14,466232.7257803439,302
4,-22,222764.49000309446,41
4,35,234353.71612277572,77
4,-23,205911.89301602714,15
4,-27,205239.73810736302,0
4,-29,207804.16637843227,0
4,-7,718768.8544665675,552
4,-19,332075.3272767446,180
4,-38,170274.5421908501,0
4,-32,220096.2387130497,0
4,-49,201962.08069599443,47
4,36,214443.2769055654,54
4,40,198920.12840092528,4
4,-47,175684.80736117752,38
4,16,954622.4295451924,885
4,-30,198135.53917755085,0
4,11,969099.0645523098,903
4,9,1014102.7435181575,998
4,27,807015.7906453646,706
4,41,183543.42852347356,0
4,31,400106.7714426703,212
4,-2,933756.8543814837,833
4,0,983439.2272060903,911
4,20,1002707.4493493134,970
4,-43,165133.86242931098,4
4,28,722669.8670911768,598
4,4,1035658.931867156,996
4,-26,209335.68987867632,0
4,-18,305345.5142772695,159
4,-6,776629.0756097216,637
4,25,982114.8868269586,963
5,-20,291751.04658823606,126
5,-34,204995.6511047942,0
5,16,956044.9812560858,885
5,-14,445061.8887576417,281
5,-31,201331.6272791523,0
5,43,201801.1360268024,0
5,47,297474.6286672588,93
5,13,960472.6342786618,880
5,-19,288554.0772512708,125
5,21,986070.8646539481,949
5,33,314612.71956126695,122
5,-3,911356.8413668603,789
5,27,823871.8076183214,732
5,31,395796.23239200126,206
5,-41,172356.42446507953,1
5,-38,167803.2183858325,0
5,39,211014.45216283412,9
5,-37,170557.40067583157,0
5,-44,164757.7492875181,14
5,20,983399.2401830573,947
5,-25,238037.77837267477,35
5,-2,928119.8254421642,823
5,19,988778.4315116581,935
5,14,964214.339621072,881
5,-18,312068.49742981413,150
5,37,196026.42750305642,28
5,10,985277.1569403051,955
5,30,449206.5144584733,267
5,-36,180685.34582345924,0
5,-6,763553.6681086506,619
5,-11,545995.1472591901,352
5,-26,249994.4169141175,76
5,11,965289.8205527975,909
5,24,981394.3289302278,974
5,-45,167230.74520454367,21
5,5,1007869.9200095254,961
5,-5,812279.6004126663,680
5,35,236102.16616469662,65
5,-32,227122.25697310735,0
5,-48,193299.27763035134,48
5,-17,365839.9454265301,215
5,-16,382640.53077278315,221
5,-23,214078.0703922357,34
5,40,217522.4604520636,24
5,9,1006725.9506775617,987
5,26,911363.8345615466,850
5,28,685593.3018330327,545
5,38,222490.49708518168,19
5,-29,192381.8455059447,0
5,-1,965575.7051601966,891
5,29,554717.9201576364,373
5,46,314733.50829623657,140
5,-22,213294.39068830293,30
5,-28,182527.29114908614,0
5,-35,186415.31420998412,2
5,42,185181.5392647342,0
5,36,208393.3723445234,44
5,18,967652.5932366251,920
5,-46,176559.32485304397,36
5,17,949801.04088951,887
5,-21,269983.8546759705,101
5,-8,666957.7561183718,502
5,2,1010704.6199896156,939
5,0,995877.1913081077,937
5,48,298801.66778735217,72
5,8,1021986.1575951742,1004
5,15,963213.4375121923,883
5,3,1021202.8595806246,963
5,4,998745.8778223225,951
5,12,955993.0400563212,887
5,-27,215146.4946656049,25
5,34,270238.0919709384,91
5,-9,632396.3023776339,447
5,-39,164119.5018555405,0
5,44,261848.62841028412,80
5,-42,163158.21668198166,3
5,-10,577846.328894741,394
5,-47,187582.28461974006,43
5,7,1023329.1637815931,989
5,6,1017368.2978868638,977
5,32,344481.73478402296,155
5,-15,405787.0868622131,244
5,49,306694.3090690236,64
5,-4,878366.6843568679,743
5,45,294060.1685682327,100
5,-7,718200.9617517783,569
5,22,990020.6008831811,953
5,-30,195703.62815934117,0
5,-24,216205.4606948308,12
5,-49,214047.3325560231,58
5,1,988818.802731356,917
5,-13,437664.7594480584,252
5,-12,477686.4710910244,298
5,23,995174.9275840678,963
5,25,960883.0221284425,939
5,-40,178374.20044678368,0
5,41,203164.1601791794,10
5,-43,169734.0018864446,8
5,-33,220861.718745937,0
6,39,214812.1601088274,14
6,5,1000755.4938181388,943
6,-17,298785.73230532877,107
6,36,209299.92900749214,50
6,0,964308.2686750458,871
6,19,963468.0587894433,890
6,-30,209598.9157105829,12
6,-40,168091.9220234909,0
6,-15,385008.4878170609,211
6,6,1015460.3423200593,971
6,-24,197187.52800342103,4
6,8,1018974.4207601134,1007
6,40,226361.31784574213,10
6,-20,252142.27836379313,69
6,-39,168398.72223092333,0
6,-13,412960.0634535909,233
6,28,691877.4409680032,562
6,-1,948122.974286778,856
6,-10,576528.7651242332,406
6,37,205278.4211186938,39
6,-21,231632.22252352897,56
6,-27,235122.23823164776,95
6,43,238595.47729342862,66
6,27,854289.0538168537,777
6,41,240561.67128228265,24
6,-32,234439.17993417868,41
6,-6,764857.8338468726,620
6,44,258389.01764245576,91
6,3,985152.570271968,900
6,-16,320167.9022749371,123
6,25,943961.8037067893,913
6,-23,190684.08148849494,0
6,47,260291.41463295236,20
6,-9,637633.6681073015,478
6,17,936828.6071766958,887
6,23,971000.0959153895,935
6,-14,412918.2072567541,230
6,-5,807461.7586622837,665
6,26,903958.2083267589,857
6,-25,218813.1301302113,12
6,49,275745.49855107063,19
6,-44,163956.38821839512,14
6,20,962393.013555788,904
6,2,993541.4639732543,915
6,32,350111.0005975324,154
6,-45,168931.0433488625,22
6,-3,909480.775713933,787
6,-28,230496.71240155713,79
6,-42,161255.42330115548,5
6,33,332477.33908686315,122
6,4,982281.8443695245,919
6,-38,172914.71499492193,0
6,31,394874.76643316715,196
6,21,978084.0483249902,931
6,-41,159694.66724314442,1
6,35,235999.9664051805,69
6,-46,183711.201616533,43
6,7,1020053.3324470649,994
6,-2,940138.2919450769,850
6,-29,222302.63900356297,54
6,34,273255.62862730614,94
6,-49,238471.9192472139,64
6,-36,217915.9818378651,52
6,-48,221901.43571527826,54
6,15,969598.6890058238,883
6,29,554958.8948063651,377
6,13,964956.0778805302,890
6,46,280790.3479515767,64
6,-11,531426.0594887859,358
6,24,968644.9959597985,942
6,-43,154315.74262410117,9
6,-37,183201.43349329496,18
6,45,283894.6962556968,107
6,11,973352.2753364532,943
6,14,979363.6443351355,883
6,-47,206669.49610568702,44
6,-22,230865.71930905015,57
6,-34,261278.47044630605,86
6,42,231443.1557106106,37
6,-33,256527.50865175197,67
6,-26,233901.00498887667,30
6,12,960295.3238504352,903
6,-18,289080.5129349217,99
6,10,984238.4256902082,957
6,38,204717.57525123292,27
6,-35,244896.86360677207,71
6,30,455045.2822848795,259
6,-19,275473.51876973675,85
6,9,999350.5015800619,977
6,48,260370.12490908607,1
6,-4,874104.0389537229,739
6,-31,217163.28193675893,24
6,16,946361.4168584093,885
6,22,982136.9929744195,937
6,-12,453208.01581042894,270
6,1,981645.822658325,909
6,-8,671281.266718796,511
6,-7,717880.9896961381,559
6,18,945788.2680383575,889
7,-30,213015.15531652342,21
7,-46,194104.19773381014,30
7,-32,196001.96386770828,0
7,28,758817.8110964636,664
7,9,992190.1642074339,966
7,-26,200806.56003752776,12
7,-37,178112.78058910166,0
7,-36,195829.149679808,0
7,-17,310957.10575401376,106
7,-49,276227.6098165879,85
7,48,257867.73882878694,0
7,0,939777.7134804063,830
7,-23,208692.55287937712,21
7,-7,727921.8670627066,572
7,26,898340.7098909557,842
7,36,221511.79162515106,50
7,47,252380.60735311598,0
7,3,972194.5865738557,912
7,-21,245141.57212271885,66
7,-25,211402.6993330667,3
7,-41,165355.58668360885,6
7,23,954679.426524327,907
7,15,973626.6038448006,882
7,5,997301.3340922786,926
7,10,984578.3750490856,964
7,24,956855.9169564652,923
7,-14,371967.4197842307,189
7,8,1014587.3695304006,1007
7,18,947304.4862965487,885
7,19,957109.3169851016,887
7,7,1015263.8810489092,989
7,-10,588722.5894220903,438
7,-13,396787.0440862025,224
7,35,256941.49562238404,74
7,20,955244.2505920677,884
7,-40,175692.42143339262,5
7,21,941211.5898148741,873
7,13,975227.3837967018,896
7,32,367874.2728352847,168
7,42,235694.0132928848,51
7,39,210999.27213730666,9
7,-31,198310.33645211914,0
7,22,956717.107395741,900
7,14,978388.0703306554,883
7,27,832363.0355117619,747
7,-35,204059.0623966904,0
7,-4,874942.9756370797,738
7,-15,337480.66301155323,138
7,29,607954.6849577437,465
7,-16,326208.1021492103,111
7,16,956301.0594564651,882
7,30,473824.2949842006,302
7,-45,172117.35779578774,21
