pxcor,pycor,Radiation,FullSunlight
"-4",26,239093.4624774834,313
"-4",13,325582.48198048683,396
"-4",48,201476.90799747885,258
"-4",-46,151834.6200919139,194
"-4",-12,269702.50577932975,340
"-4",-48,189761.3962598803,240
"-4",-3,179461.44736585813,224
"-4",30,309395.0775044875,393
"-4",-45,150033.16521522944,189
"-4",12,298074.1387220152,357
"-4",21,345609.69947635144,416
"-4",-36,114630.06995576118,120
"-4",-4,188800.43604476922,233
"-4",4,133148.2724909039,148
"-4",47,169499.43585991304,219
"-4",17,452952.71069874975,571
"-4",44,121406.7506291904,151
"-4",-42,201528.36164828195,256
"-4",1,151503.11364560056,201
"-4",41,142992.31637771367,177
"-4",18,435981.97168273345,542
"-4",16,375543.61781366944,470
"-4",0,162671.21427819374,214
"-4",-49,191768.36789650834,245
"-4",-43,159008.97806274437,199
"-4",5,177399.48698331186,202
"-4",-7,236382.86837786573,291
"-4",-19,302229.9215844764,387
"-4",3,116336.96050174018,132
"-4",-40,186164.94374026917,227
"-4",34,216941.97770330604,290
"-4",20,379938.01384117536,458
"-4",-16,220135.3014007315,278
"-4",-28,300670.2660560814,393
"-4",-37,107404.86824574822,113
"-4",-10,203484.73653626718,253
"-4",39,142094.82034217875,179
"-4",-35,116031.32615882058,125
"-4",46,136244.30376332716,171
"-4",11,299697.51911494846,365
"-4",-22,369725.744372151,464
"-4",27,271130.1150064177,352
"-4",49,207716.0295735108,267
"-4",32,240863.3848077146,303
"-4",37,180629.18198069322,254
"-4",9,262394.6814781333,305
"-4",-32,141235.95791630706,171
"-4",42,122378.51773439054,147
"-4",14,342401.53893962485,417
"-4",25,287600.5397995656,377
"-4",-1,168950.5185061189,221
"-4",-27,373036.38762839977,476
"-4",-14,286615.4623772025,361
"-4",-47,185336.03340687134,241
"-4",7,206174.60963884686,233
"-4",19,410237.8560764088,501
"-4",22,353614.65799067984,439
"-4",40,150065.89801224042,188
"-4",-6,238290.45356625918,293
"-4",45,109802.19625309538,127
"-4",-21,364098.2935259513,464
"-4",6,204378.9852926434,234
"-4",-25,399838.89493250253,510
"-4",10,302598.4719830384,361
"-4",2,104103.22568699333,129
"-4",-9,222528.18173021157,283
"-4",-39,167544.95220960132,199
"-4",24,329547.2383014594,427
"-4",36,178821.4437564382,248
"-4",-13,300352.9865675584,380
"-4",43,118033.04670689172,144
"-4",-34,145665.1385629271,169
"-4",-23,396085.6704661103,506
"-4",-2,144424.88857225602,183
"-4",35,210894.72086906983,293
"-4",-5,202828.5530290051,245
"-4",-31,170405.0941871056,217
"-4",-15,252840.26552125777,318
"-4",-18,244009.7494291399,313
"-4",-20,355866.66905843274,458
"-4",-17,234360.53580672469,307
"-4",23,338347.7592345368,427
"-4",31,290966.0522227592,370
"-4",-30,221858.30255331824,287
"-4",28,283676.4198142395,366
"-4",-29,255140.28351983312,334
"-4",-24,384339.143098302,493
"-4",-44,175681.02946574904,227
"-4",-41,210386.531319828,264
"-4",-8,206409.060766545,257
"-4",29,316706.90648475505,404
"-4",15,355364.25469357474,436
"-4",8,230419.06238648263,264
"-4",33,224303.72259124424,287
"-3",7,201061.2572355923,226
"-3",0,214206.78084073515,278
"-3",9,269953.7004936099,315
"-3",28,251284.13966141356,322
"-3",33,207150.4994079215,264
"-3",-10,286032.7393343774,363
"-3",42,148362.01010372274,178
"-3",-44,165938.24850877182,211
"-3",6,178497.37661044032,199
"-3",16,356762.27762459964,440
"-3",19,406723.8628063947,495
"-3",-38,149256.28908363314,170
"-3",32,209353.32486428987,264
"-3",-46,175222.38155655077,231
"-3",-12,266568.1713288432,340
"-3",-8,232440.0316890057,298
"-3",-9,238336.43789610142,302
"-3",-31,182165.81060512396,226
"-3",-39,171495.82329494078,201
"-3",-28,299487.47980563156,389
"-3",-49,218730.6233070882,277
"-3",-16,274810.22480739385,358
"-3",-41,164801.66901967968,203
"-3",22,387197.95208214363,488
"-3",21,371769.37429139065,454
"-3",-5,201770.0070615181,244
"-3",-35,142071.41948345109,164
"-3",-23,448112.2893258632,575
"-3",46,143704.2831173719,176
"-3",36,173005.5744948268,242
"-3",-43,153165.34627065828,188
"-3",-29,299071.1932080493,387
"-3",31,245198.18390176017,313
"-3",-13,261670.11360397332,327
"-3",37,134880.9637697493,182
"-3",18,361745.75279258075,441
"-3",-7,225295.40032641048,282
"-3",24,304494.8755858863,397
"-3",23,341786.99675016565,433
"-3",3,120347.13081046431,138
"-3",-34,140154.16041403954,167
"-3",-18,292361.35993658664,376
"-3",-25,426954.184104002,547
"-3",41,148747.9312481932,182
"-3",-1,159449.92943666398,199
"-3",-17,249190.4560770553,321
"-3",20,395612.2123552608,480
"-3",25,250749.3832840028,324
"-3",-24,463631.5788059754,597
"-3",29,287267.8537150683,368
"-3",49,207897.07658311026,266
"-3",8,229788.32614337193,262
"-3",-42,176291.12659396048,220
"-3",2,132627.56854726802,164
"-3",-30,257448.77415341866,332
"-3",15,340445.0023002266,414
"-3",34,213531.14590078208,284
"-3",43,148093.63464268434,176
"-3",38,108180.80551891017,138
"-3",27,266729.2804141758,343
"-3",12,350087.8520571354,423
"-3",-48,201270.5185280723,256
"-3",-40,192255.45583252702,231
"-3",30,264320.1330756654,337
"-3",26,272603.89281025133,358
"-3",-19,302231.91248693806,386
"-3",-47,193653.87048932954,256
"-3",39,101588.46950529842,124
"-3",1,209785.37052103094,274
"-3",44,147334.218073085,178
"-3",17,357506.43005484034,441
"-3",-20,322205.79345038807,412
"-3",-2,143231.64835458828,173
"-3",-32,123366.43156946734,147
"-3",-14,270621.39785077365,341
"-3",45,134657.52996792665,159
"-3",-27,344378.7335307684,442
"-3",5,152711.7461673472,168
"-3",48,193166.59264553222,250
"-3",14,328285.3245803993,398
"-3",35,220060.65205948197,306
"-3",-15,273572.87466531823,349
"-3",-6,212366.12611573638,266
"-3",-37,119719.80846703003,129
"-3",-33,122888.8781523198,148
"-3",-3,196597.7595275776,248
"-3",-36,115024.45954145667,121
"-3",47,187991.7806547913,247
"-3",-4,207035.67449199507,260
"-3",-22,398997.49732052634,503
"-3",10,340849.45398134174,415
"-3",40,119336.46320121334,145
"-3",-26,385249.90373414697,493
"-3",11,397469.4870706803,491
"-3",-21,344999.15527283686,435
"-3",13,343547.2924035235,417
"-3",-45,161635.06445062716,204
"-3",4,114366.71087673353,126
"-3",-11,242967.615635989,307
"-2",27,249815.82324323538,315
"-2",-20,315068.5409098347,401
"-2",-13,248487.04857677547,314
"-2",4,121195.94837482672,138
"-2",19,427672.4900187666,530
"-2",11,420371.85567274946,521
"-2",-45,132042.9889749972,168
"-2",46,176834.20560787653,216
"-2",24,283775.54765881365,368
"-2",-44,153582.78982735294,199
"-2",-26,397650.7680122409,515
"-2",2,149857.96273423015,186
"-2",29,274144.15282606706,350
"-2",21,425227.9135892331,527
"-2",22,400703.0166851407,512
"-2",-43,169383.278951367,219
"-2",-31,206893.36849511074,255
"-2",-47,163999.3870043134,215
"-2",9,319179.4581262354,381
"-2",-4,201887.661569927,261
"-2",23,356783.1290786111,462
"-2",10,375266.0608822915,458
"-2",-25,429286.302085175,551
"-2",-36,134823.94487092926,146
"-2",-22,378004.8928202653,476
"-2",38,106854.66988841147,133
"-2",34,196356.91018930293,265
"-2",-30,286382.42388994794,369
"-2",18,377966.11960719334,463
"-2",-37,141920.67822902274,155
"-2",-14,257378.9788043732,325
"-2",43,175808.07366947026,211
"-2",-24,461808.93050081114,595
"-2",-29,338085.3133149406,440
"-2",39,92823.27104926853,111
"-2",-19,292234.2280143204,372
"-2",8,242753.6924398075,277
"-2",13,387889.9978337541,470
"-2",-3,184226.48736879657,231
"-2",33,186683.2531315684,234
"-2",36,159339.61318277635,219
"-2",26,228181.60540505004,299
"-2",-32,154240.5282732001,184
"-2",-1,133521.3535376142,173
"-2",-48,191001.3704880408,241
"-2",5,142699.7249307398,160
"-2",-38,169798.14790336412,194
"-2",-18,284330.47992670356,362
"-2",-7,209973.88925172956,263
"-2",-9,234406.82574316947,296
"-2",-34,161329.02717454746,195
"-2",-41,192447.66275486368,239
"-2",14,418408.6110745376,513
"-2",-12,255538.99280088645,331
"-2",41,150223.2721692407,177
"-2",-46,161093.2033115995,215
"-2",49,222866.47484909752,280
"-2",28,227643.3825089358,286
"-2",32,222931.0742121362,281
"-2",35,182164.734733967,250
"-2",-21,333285.661004321,421
"-2",-27,347675.15717937495,456
"-2",-10,221837.85786796163,286
"-2",6,158598.74737267295,176
"-2",-33,135601.11177522934,165
"-2",25,248845.68321236523,323
"-2",44,164568.7575099235,201
"-2",-8,226629.91708543623,288
"-2",-15,277713.05374621856,357
"-2",-5,161552.1483197292,203
"-2",45,152346.56661364675,182
"-2",-39,199017.7224808907,239
"-2",-23,459310.8970839901,584
"-2",-49,218346.32217020955,273
"-2",-35,146693.06154770104,169
"-2",-11,241526.65564377204,308
"-2",-16,275690.7291171808,356
"-2",37,126467.19644219219,169
"-2",0,161648.50438300276,216
"-2",30,266649.2121587016,341
"-2",47,203712.03927375638,266
"-2",16,443237.14509181795,548
"-2",1,196124.85132511755,257
"-2",42,188321.26918213264,226
"-2",-42,146532.30163556334,184
"-2",31,248607.67905344508,319
"-2",-17,283271.992697289,364
"-2",3,128488.26366352515,154
"-2",17,379239.4670038173,462
"-2",15,430892.2591724711,530
"-2",20,447377.3989168284,552
"-2",12,409996.64257024135,498
"-2",-40,176216.51548137207,210
"-2",-6,175855.55750138254,222
"-2",-2,151403.278924596,192
"-2",40,115265.80814344109,136
"-2",7,168013.0369425695,184
"-2",48,212013.08643390998,276
"-2",-28,336854.8947065949,438
"-1",5,130045.58443023062,149
"-1",29,326866.337035871,418
"-1",13,455843.62813216937,563
"-1",23,353583.74232347583,454
"-1",19,476243.5751339123,597
"-1",-38,216568.55617257784,254
"-1",-22,363880.4335332826,465
"-1",9,296141.78519662877,357
"-1",44,191120.86558096012,232
"-1",-44,187777.30444900296,245
"-1",14,476723.9216634509,589
"-1",-7,213226.15650990573,275
"-1",45,177229.5623313911,213
"-1",34,208957.96398338483,279
"-1",-9,248596.3298378956,315
"-1",-23,378849.5678869278,485
"-1",38,114729.2293105638,139
"-1",-26,384926.2815713177,500
"-1",-29,303364.3093979829,393
"-1",40,134431.7142996773,157
"-1",33,216380.18267501338,276
"-1",-32,193985.31338136393,238
"-1",6,160610.5170811738,182
"-1",39,117108.64626434681,138
"-1",18,464486.27342054376,578
"-1",-45,138312.00696120222,180
"-1",-33,244476.8536781742,315
"-1",10,352699.50987897126,428
"-1",43,207104.85693247817,251
"-1",-2,146931.4891170366,185
"-1",28,338227.75159220654,427
"-1",48,201948.22877647768,254
"-1",26,298437.03225749277,385
"-1",-15,259816.42679654984,335
"-1",30,292745.25057965866,374
"-1",1,171202.17301966256,225
"-1",41,189124.67358090237,227
"-1",-10,240397.48730585823,310
"-1",-13,251807.96445827978,321
"-1",-31,228911.45158752782,286
"-1",-39,219776.61954186158,263
"-1",-6,178710.16176241415,227
"-1",-35,166758.16658690444,194
"-1",-43,193917.67072484913,253
"-1",3,135489.53604640113,165
"-1",-12,254333.25138130476,328
"-1",2,168490.99619463188,218
"-1",-28,330468.23858543916,435
"-1",-47,163730.49140123543,214
"-1",25,303282.842963737,389
"-1",-8,238075.62167037826,303
"-1",22,409487.2024119001,525
"-1",35,185211.03764227362,251
"-1",21,433072.26798765745,543
"-1",47,189597.51449842824,239
"-1",37,133604.46799921873,176
"-1",15,462669.9041679732,571
"-1",-20,305212.6875744335,391
"-1",42,181806.29250987305,211
"-1",-14,266497.9590517446,342
"-1",7,175170.036249626,195
"-1",-4,154291.238423747,203
"-1",-25,442801.7835072572,568
"-1",24,323239.4154568216,415
"-1",0,141050.93574362664,189
"-1",-1,116710.79071963977,150
"-1",11,365950.22671498504,449
"-1",27,294680.80747068865,373
"-1",32,240997.5488939311,311
"-1",-17,269260.3773761342,345
"-1",36,186467.9794535637,256
"-1",31,267819.7761823779,344
"-1",-21,333901.2047842998,428
"-1",-19,279930.17224020394,358
"-1",-40,205082.54866167117,252
"-1",17,479160.5827698558,595
"-1",49,170090.25852067088,209
"-1",-48,185916.64544427898,236
"-1",-24,432763.60454267665,555
"-1",-46,150799.47101920546,202
"-1",8,252006.0710970945,295
"-1",-42,186543.4267594268,239
"-1",-5,162396.93533746153,209
"-1",-41,182239.2404531598,228
"-1",-49,214013.93819769812,273
"-1",4,135881.72345748023,163
"-1",16,455944.04718978656,565
"-1",-3,127296.73713161492,157
"-1",-16,278634.1473060221,362
"-1",20,478638.78659920127,602
"-1",-34,213306.0164639377,262
"-1",-37,180253.76353842719,203
"-1",46,192837.88394579434,237
"-1",-11,222326.84309208332,286
"-1",-27,339711.15311077016,453
"-1",-30,273744.33801639744,352
"-1",-18,271387.3815340179,349
"-1",-36,165568.91669693807,185
"-1",12,370634.215355522,446
0,-27,402345.063026269,538
0,34,225771.61738444478,303
0,30,342848.4004320125,435
0,26,305795.2580373385,390
0,4,167463.37818852172,200
0,21,438288.7822668272,554
0,13,438046.2225945876,538
0,20,461857.7154313729,579
0,11,352206.5363271185,428
0,-6,214025.2288733604,277
0,-14,221058.91989431134,279
0,44,207198.5040780449,253
0,7,251927.65547709225,297
0,39,136695.10223930728,162
0,19,469196.57095980784,587
0,28,364708.93264206895,464
0,-30,242187.56997332038,304
0,-10,223189.79068049544,278
0,-45,157045.44066369458,202
0,-5,206360.21416792306,266
0,-21,298297.9751994705,381
0,-23,352207.94747363107,462
0,27,326526.9550092551,418
0,-11,217346.17335033126,281
0,6,180649.16663632065,206
0,-20,272612.83339375124,349
0,-17,252491.32616330098,316
0,-12,257954.69483848702,334
0,-44,170341.08081923667,218
0,-7,226972.23654411148,287
0,-31,222830.21023521826,275
0,-50,231360.58245425066,290
0,-38,226649.6850600483,259
0,-41,191342.55092776017,248
0,-29,280566.1083630608,357
0,10,313735.72057365475,376
0,8,288728.3400189396,348
0,37,148678.42186948107,202
0,-13,245153.38499191045,314
0,-1,123530.3921111986,157
0,-3,149456.78650060168,182
0,-25,380806.67099112173,491
0,24,323717.1913101405,412
0,-33,263799.7494268524,342
0,31,315804.44367630366,408
0,33,216081.19549084269,276
0,-2,135231.91206214536,168
0,-42,199374.96174399924,254
0,-26,408226.62238385295,535
0,-40,221365.4540378303,280
0,-19,265167.00527426857,338
0,-28,357936.49767228647,477
0,41,190094.66729756413,221
0,18,444366.16967573314,555
0,29,349107.8653084906,443
0,49,188666.0050156064,229
0,50,235355.78035661712,294
0,-9,250248.58787691154,314
0,-48,189946.9828614553,241
0,-4,184653.90917544905,237
0,23,353030.97840915417,450
0,-49,212344.967818615,272
0,46,155206.5401106366,192
0,15,473993.48919351626,585
0,35,192973.16797984854,261
0,-47,171833.71055636098,220
0,14,469176.413422322,577
0,-24,348270.82385723916,452
0,3,185751.11896698733,230
0,22,387883.71804482146,499
0,25,317748.89885654056,405
0,48,158284.5689485961,194
0,-43,188820.43571704943,242
0,38,128256.44231923051,163
0,47,148276.5225507171,182
0,5,156652.28288656156,182
0,12,408378.2461180737,503
0,43,196977.67492809254,231
0,-16,237844.90054222342,303
0,2,171436.44828923632,223
0,-15,233679.3377746236,299
0,-34,250111.50293780805,310
0,-8,250118.3191415073,323
0,-35,264275.73425657244,316
0,-32,229271.94448741744,293
0,0,119389.99632768365,154
0,45,173148.45048217638,211
0,9,333270.962236749,405
0,-37,293148.4758027805,348
0,1,143619.0599165268,186
0,17,435756.7749233443,542
0,-36,271101.6748424613,318
0,-39,223553.4798498917,270
0,40,182765.01225925412,215
0,32,255823.83575642665,329
0,-46,163334.491002263,215
0,16,422100.7892934093,522
0,-22,325095.0092324443,420
0,-18,259379.33785428677,322
0,36,184790.37268560907,250
0,42,187446.99653552158,214
1,14,405480.84097361256,498
1,46,128489.60596278726,158
1,-26,411088.08912046195,544
1,43,181148.78402564095,211
1,26,341719.73134043696,439
1,-20,264564.77000423224,336
1,-15,220066.20880986153,281
1,-33,245757.99099992108,322
1,49,130235.36110367712,156
1,35,221858.95188792527,298
1,28,381638.5907175904,487
1,27,363310.7924085522,469
1,-11,219610.4591692884,282
1,19,423215.20969432424,527
1,38,136279.67515212874,181
1,44,178289.43361854512,219
1,-36,311746.82178536453,374
1,-43,171998.11580962062,221
1,37,160717.15546719436,221
1,48,137685.00478878253,167
1,6,301375.2253228002,370
1,-29,325141.3948375794,413
1,42,205508.976534821,240
1,-35,293250.5456897361,358
1,-19,265277.76190644456,339
1,-27,405212.0244124569,545
1,39,162135.4194079165,198
1,30,375850.0410623104,478
1,-4,214402.76527538654,279
1,17,415103.39275099506,518
1,23,377441.21757973306,480
1,-25,356549.104897417,464
1,-9,210464.5137003143,264
1,-38,225563.39968693332,268
1,7,336869.73599742976,411
1,-48,180964.11592846946,231
1,-5,232768.0072478121,304
1,-22,298677.750724385,385
1,41,210844.95852029117,245
1,-23,322885.9769054429,424
1,-16,219100.10888137776,278
1,18,416906.0406593429,520
1,47,122417.08719100783,146
1,1,118855.64404902382,153
1,-12,245218.4700846471,315
1,34,235015.993455204,310
1,24,353334.8961201726,449
1,31,318400.72564026836,403
1,25,326334.6495826005,413
1,11,345808.78081630846,419
1,-17,217002.34533992418,266
1,10,346759.8093069223,420
1,-21,278629.82591253234,354
1,-32,267158.31263771746,345
1,22,403496.1440634609,520
1,-39,228643.11133985993,284
1,-37,238853.68519678505,277
1,-7,220493.444022785,284
1,33,241517.40935819582,306
1,2,145976.49931993347,189
1,-18,227235.27483289278,278
1,8,373235.1518970352,459
1,-14,207473.7192985445,264
1,36,191033.7989254919,258
1,13,419062.3739448751,517
1,-31,271745.74943150155,340
1,32,261309.2863834908,329
1,-47,177108.62457493393,231
1,5,234377.64582491704,286
1,0,126309.3235856727,166
1,-42,177259.1908726567,231
1,-1,137949.4593394588,179
1,-8,229703.15511313998,298
1,16,409091.7982328781,508
1,20,411399.1566262281,510
1,-34,236802.64713672755,293
1,-40,205152.1816014342,261
1,-49,199309.37562795487,259
1,-10,194644.40303743034,241
1,9,350937.59250648494,425
1,12,413769.0851304797,516
1,29,393226.91142330883,500
1,-45,160979.36862210117,207
1,-44,167084.75537902868,214
1,40,189966.34381721343,224
1,-46,165179.96933889098,218
1,15,407604.47695373755,500
1,-41,183673.57961903565,240
1,-2,151637.70046510184,191
1,45,138743.67780089416,165
1,21,428692.4735928085,541
1,-3,163387.51473809383,203
1,-30,277401.16123409854,349
1,4,221597.16506007648,276
1,-13,228547.8290122276,291
1,-24,359588.056871474,475
1,-28,422289.18780177727,562
1,3,188954.7864227626,239
1,-6,208584.78083921762,270
2,11,327801.57656128216,404
2,-18,222764.91034715262,277
2,-21,270467.9034036191,346
2,-29,325083.87240588525,419
2,-45,166800.1015019747,218
2,-42,154880.5504800979,198
2,42,188937.0591804392,219
2,-7,220526.38817057962,285
2,-11,204684.42971976122,260
2,-47,173685.36096112392,223
2,-1,146370.93385266123,188
2,-35,247815.08423676176,300
2,10,277975.64137434674,333
2,-8,198737.28477136695,258
2,19,420794.8377193573,519
2,28,366540.5853636047,465
2,-46,173608.55192863004,229
2,-20,269836.6472803239,347
2,23,366768.5115553056,467
2,-16,226109.5553579362,284
2,-48,189700.34863632364,247
2,-49,203705.3160513803,265
2,26,367458.0733858437,478
2,49,145767.95476712356,175
2,15,387178.29826091905,477
2,0,141562.11010560393,187
2,29,391248.53892953537,497
2,45,134149.80442127908,163
2,41,207868.71096024124,247
2,-43,156326.17451362885,196
2,33,295141.6313928547,384
2,39,176667.4046046034,229
2,-25,379963.7461526662,494
2,5,264228.2571209009,330
2,3,205281.20426776796,267
2,44,139439.2912493389,170
2,-31,290056.0444922049,370
2,-24,355254.32660408964,467
2,17,386943.55934745586,477
2,-22,286729.28060363367,374
2,18,419994.98628496204,520
2,-41,168986.772086502,213
2,-34,253448.92516203425,318
2,31,336125.84734964115,423
2,43,191949.2205713228,230
2,27,370133.54151954403,477
2,-3,202078.44832225583,253
2,37,166391.47947633942,225
2,35,225237.69057326458,301
2,2,152983.40011645964,202
2,-6,293738.6271361924,383
2,-12,237064.0720596545,306
2,36,185618.88503061727,246
2,14,373324.6390139401,455
2,6,294980.57670072344,363
2,40,174284.77575106462,212
2,-28,398531.58711857075,529
2,25,329075.8601261265,419
2,34,256424.86183685483,338
2,-33,263495.7502067642,345
2,-14,241881.61994517824,313
2,20,387577.42876704596,480
2,1,153939.02710460307,206
2,-38,240413.47249483605,289
2,22,400501.861886125,520
2,9,278045.29565664375,332
2,47,134700.9526866512,158
2,-10,186732.9925330341,231
2,13,432708.8466163411,541
2,-23,313289.222766265,413
2,-5,293937.17581682024,378
2,8,340631.71450566105,412
2,38,146692.03967338582,192
2,-39,238252.741634188,293
2,16,388475.0642930042,481
2,-40,220969.86379236932,281
2,-27,409764.0873482283,541
2,46,127366.73046409785,146
2,24,335638.1412312533,419
2,7,341343.01731687505,414
2,-9,183981.31191382717,233
2,-32,268658.32118988683,345
2,-4,240137.02818682717,307
2,12,363258.64799312764,452
2,-19,244986.36197906776,312
2,32,310844.46318869217,392
2,30,396874.9365415291,508
2,-36,227830.9442335545,267
2,-26,379338.1855127516,494
2,48,147881.7086942531,176
2,21,403043.83213805815,511
2,-15,241561.29245861055,308
2,-13,228149.56649948665,292
2,-37,247479.10031940136,296
2,-17,218008.37742565738,268
2,4,247884.41215682318,316
2,-2,163384.24585557097,203
2,-30,304730.82345145335,390
2,-44,172192.82218268287,219
3,-1,156922.47133013693,198
3,6,305639.65939962014,377
3,33,283087.8729596499,365
3,9,216712.53083893587,245
3,-33,289579.10726365016,383
3,49,137892.49113718295,166
3,-40,224710.63618992546,282
3,-35,233749.95497545777,282
3,-14,226735.84154344775,294
3,11,308974.6535868137,378
3,2,172482.3011290338,232
3,-29,245344.49304748082,320
3,47,103360.1691215272,115
3,-5,307595.1281024733,391
3,-8,196376.9352784855,251
3,3,196228.48184726393,260
3,-28,297128.3580665157,384
3,-15,226360.4868956792,289
3,19,428270.65941608505,532
3,-13,208455.63106182712,267
3,41,172856.27106821563,211
3,25,290236.99198248005,372
3,-26,355202.8859340397,457
3,40,167257.322849001,212
3,38,166935.01918762317,226
3,-37,219543.70293463685,260
3,-21,324515.21778132394,417
3,22,407817.98572166037,526
3,-45,189010.00626972003,245
3,12,384606.82222097716,483
3,28,281775.1557328887,352
3,17,381564.093544646,467
3,-47,178494.39027083173,234
3,4,203308.180816608,265
3,-24,356273.10782136495,470
3,-23,324600.91276929155,432
3,5,250055.75268575508,317
3,-44,173702.47640132863,225
3,48,128930.76595910126,148
3,-6,289024.9641240154,374
3,39,162619.52375914,215
3,32,337194.8009290694,433
3,8,240407.5659487912,277
3,-27,351330.04261619487,456
3,23,352451.17509176204,445
3,20,404130.5606066764,501
3,37,165374.39078156115,225
3,-22,315053.4375238237,410
3,45,121907.57626515494,142
3,44,141431.4081681627,171
3,-49,207053.19116881143,268
3,46,111277.31520398243,123
3,0,153270.39979004432,203
3,-30,275978.08662722644,362
3,-11,193053.85055866512,240
3,-3,219217.1326440452,276
3,-31,297896.52946536324,386
3,14,372391.05205957405,460
3,-16,227671.4752940059,283
3,42,203215.1478319152,249
3,-42,151192.7341141526,183
3,27,305058.4581712665,387
3,24,302742.255998743,381
3,-36,230628.05072394627,274
3,-32,277972.1952238178,360
3,-25,347816.26093565475,452
3,-18,272012.49356856063,342
3,-48,192051.69472652854,254
3,26,308344.068829582,397
3,-39,245648.18569731177,304
3,43,180359.12798372822,220
3,10,264695.36536130175,313
3,-12,197659.1835054484,249
3,21,399433.9447927683,506
3,-17,256080.19730102635,318
3,-9,179707.9245820938,227
3,15,375000.3551525483,459
3,16,375552.34030117764,461
3,7,290913.853904405,345
3,13,385805.7292028115,481
3,-2,183817.9266233264,232
3,-19,289619.9836512671,370
3,-4,273416.76989632106,349
3,29,308976.15053678333,387
3,-7,250489.85811867856,322
3,-38,250775.464701036,305
3,34,252103.95405849823,332
3,30,355874.73283542396,446
3,-20,296355.8776101668,381
3,18,427295.06105272117,529
3,35,223731.2395628131,299
3,31,386820.5161238724,492
3,1,177754.71400732818,245
3,-34,235524.70327412026,290
3,-10,185475.99857450428,237
3,36,180200.57231952835,238
3,-41,178991.66905751376,217
3,-43,153638.37226081768,190
3,-46,177399.68371394815,232
4,4,215609.65596147298,286
4,-43,161223.49039703165,198
4,10,225453.57380178198,260
4,31,286220.9232058842,369
4,-21,287576.20583815954,372
4,38,172135.06394420797,237
4,5,210958.1126206977,274
4,16,371889.0425839691,453
4,34,226873.52137371886,300
4,8,236705.92906711783,270
4,-6,309861.8093159793,395
4,-39,234875.23718233433,288
4,-41,188867.54932349888,228
4,25,294449.9392079691,376
4,-32,322892.8893405044,419
4,-16,242965.16427543765,308
4,9,264622.42307899403,310
4,-34,207427.2950038968,251
4,-12,196256.56870769837,250
4,-25,348558.45930709166,452
4,-2,169853.88122145282,212
4,41,170556.84216398618,207
4,-33,265388.5121674757,346
4,-48,210103.78525999287,277
4,37,191065.94431636133,265
4,-10,205234.08354585772,260
4,45,138617.92073239945,166
4,-13,208099.69103991493,263
4,-47,198240.45669915588,262
4,12,334668.4414981294,413
4,21,391688.098983231,492
4,36,185264.07585634157,251
4,-49,225253.09167518548,291
4,6,238913.88153162145,290
4,-24,330817.7942105513,435
4,42,166999.77193811286,197
4,11,284493.8238888322,342
4,28,292620.5378184355,366
4,-38,220149.45760325567,263
4,35,190747.11201207805,250
4,0,164208.65883540752,217
4,40,148166.13393907459,188
4,-8,237492.8031098268,303
4,-5,301675.2189448501,389
4,-42,157269.07882364743,184
4,-35,209166.9006761499,251
4,-45,170246.74903089122,220
4,49,119087.57912736954,138
4,46,103346.09767269737,113
4,-9,229819.6330163553,292
4,18,447079.17309643416,558
4,-46,191619.20425905028,249
4,-44,178165.9700078379,227
4,1,169524.8865536141,232
4,-40,221320.30220842944,276
4,-27,337589.5659896727,430
4,-17,225779.694859615,283
4,13,350201.66332812153,433
4,30,299189.60071388644,377
4,17,393512.3660171379,483
4,-18,218348.77492871784,275
4,-28,293846.34238797205,380
4,32,289033.5169427919,374
4,-31,323353.5768515882,418
4,-7,247986.20763268298,310
4,39,150670.39196072167,205
4,44,139084.03037135923,167
4,27,303088.3927171094,379
4,48,100461.5208747522,108
4,-4,260643.90100990204,331
4,-36,193057.73466962427,228
4,-20,277259.4662849638,363
4,43,153623.08438306378,182
4,-3,225984.83654247137,284
4,-19,248427.61557865478,320
4,19,439245.24335371103,547
4,22,379415.19382168207,482
4,-37,210524.69902456395,245
4,15,372210.07754934346,457
4,3,176713.3180907707,239
4,14,383809.1122894892,478
4,47,98790.3248868453,107
4,-11,198745.7099964194,255
4,-26,329378.96284371224,421
4,-29,305883.9107767119,397
4,7,218396.95040251635,248
4,-22,334225.73492533906,437
4,23,346922.6523531485,436
4,-30,291591.2663590885,383
4,2,168827.65875705273,232
4,29,316031.2191714668,398
4,-1,162321.758117365,206
4,20,425927.1558867495,530
4,33,242547.9539846193,314
4,26,274665.49581847043,347
4,-14,218333.8579314071,282
4,-23,332782.6783751012,440
4,-15,225495.3351047675,292
4,24,310269.6487076061,393
5,-36,167943.69502862138,198
5,34,228285.93636186686,299
5,-29,298282.1590401303,383
5,4,181287.36504422151,245
5,38,184047.34661695285,255
5,-7,290541.69649063033,375
5,27,312387.98974495166,393
5,47,152662.96955271403,173
5,10,271559.510291792,320
5,21,412167.3574642915,518
5,-25,320298.4317016999,412
5,-44,126244.52670814874,159
5,-20,249271.4303120559,330
5,-35,169810.708210902,199
5,-16,267573.4865719933,343
5,24,315601.2387889371,400
5,13,368750.47076405084,458
5,23,330867.2560362548,416
5,28,290966.27987595764,359
5,25,320813.01637457585,411
5,37,197935.68580200386,275
5,-5,275612.85438137164,357
5,-46,152540.7643827737,200
5,35,198660.51184222716,265
5,18,434348.41933458997,543
5,46,115839.59961488469,127
