pxcor,pycor,Radiation,FullSunlight
"-1",48,287487.2468398393,98
"-1",37,190628.0817488718,0
"-1",-30,302557.97009158594,107
"-1",-21,256183.97656261333,13
"-1",-48,463009.93193010177,177
"-1",0,343120.8403999083,104
"-1",28,260463.33218691446,57
"-1",-29,304121.818633002,77
"-1",20,312285.5625093884,164
"-1",19,333476.65288231225,175
"-1",10,514901.6864373719,353
"-1",25,286505.1245783952,117
"-1",-22,289739.6291754462,86
"-1",-49,486988.48748619633,207
"-1",15,425813.16989078734,254
"-1",-11,236706.36381783162,11
"-1",29,247029.46250872518,37
"-1",40,178055.58522055464,1
"-1",17,403579.47796374053,263
"-1",12,501696.79933768715,364
"-1",34,222900.84135003947,4
"-1",43,234064.7357973928,41
"-1",-39,283492.60126420384,25
"-1",-40,301064.04217183404,16
"-1",16,414823.86052129866,259
"-1",-12,238669.4878148572,12
"-1",18,373433.73869762104,235
0,-11,273019.2052293859,10
0,-16,233784.1743559894,0
0,24,334822.50206014747,182
0,19,318803.69774037023,156
0,28,256489.61176593852,53
0,6,439283.1985328908,233
0,13,496087.17242665455,390
0,-28,298748.1874415873,33
0,1,320821.3549645962,111
0,-20,243519.57516984307,8
0,46,293464.8240782481,67
0,8,447731.48243093136,270
0,-22,289715.22090787394,97
0,-7,275754.1792806697,11
0,17,387133.14396232594,221
0,-47,458484.6892367014,187
0,-46,455123.5124213797,173
0,10,516557.3662598696,357
0,-40,318646.96507611463,13
0,37,196269.4377743775,0
0,-5,264178.4078166004,12
0,39,184576.1356632322,0
0,31,238173.8653818267,15
0,47,290975.66935606906,80
0,9,474386.8854487168,299
0,-10,269162.7938359699,10
0,-35,320378.7606324335,105
0,5,429491.84153980087,216
0,16,435547.0865547266,283
0,-48,462817.69948254904,184
0,4,401791.90984854393,200
0,-49,480563.2907829256,224
0,-2,322785.7600321103,75
0,-32,324169.3617249653,121
0,40,169915.90149093626,0
0,-37,307264.7620504949,73
0,-42,359991.9291485243,46
0,36,214849.56637276782,0
0,-6,271809.3774518861,13
0,30,233593.4992844226,22
0,-14,240916.35548459296,9
0,33,226426.95491819817,5
0,18,346728.1260796863,178
0,29,236011.60308007547,33
0,-21,263424.06263649045,34
0,12,516071.46721943835,402
0,43,193559.97055710407,0
0,-27,295922.320159517,30
0,23,331031.4043609975,151
0,-50,461369.76087267546,212
0,-26,310806.4721519234,28
0,49,241167.37576486255,10
0,27,272740.22637225693,73
0,-36,300578.30919001315,90
0,-3,292083.94453282293,53
0,-19,249555.82740155078,9
0,15,487206.5799532057,378
0,-25,305824.41833534493,22
0,-17,230012.38011737046,3
0,35,215803.62130461633,0
0,-18,239948.8897646798,9
0,25,304524.8990427495,153
0,-44,429968.66056397575,111
0,22,308965.75211479055,151
0,-12,257561.95089260154,12
0,42,176692.15180003326,0
0,-8,269530.578135337,9
0,26,287638.04391257017,104
0,11,515349.8145586373,396
0,34,222299.69907574507,1
0,-15,240949.6412455235,7
0,-43,385876.0445310291,71
0,-45,437736.0142049688,138
0,7,430287.8116390405,236
0,-9,258610.04753805746,9
0,41,175111.21632323987,0
0,-23,272980.51318702754,6
0,21,299767.93256757467,151
0,-33,326534.10737726867,118
0,38,195037.6461195402,2
0,50,265586.3976539742,39
0,-1,332348.3551349068,95
0,48,257314.64645587176,32
0,44,248106.65134043078,29
0,2,330337.10865667526,155
0,-4,258957.5529014753,5
0,-30,300117.4484094658,64
0,0,340175.5716744977,106
0,-13,248427.15598033962,11
0,-39,291873.39974906616,6
0,45,276711.68405864155,52
0,-38,308797.8248399047,47
0,-24,287195.67093331343,18
0,32,237941.24902819228,10
0,-41,348164.40893575747,25
0,-31,317917.9780804213,126
0,14,492445.9923940877,390
0,-29,292262.274297943,42
0,20,301751.87620865076,151
0,3,343547.83130276063,181
0,-34,328797.870978705,112
1,-22,277469.3456610655,56
1,-8,248020.65345277055,8
1,24,327502.3204486087,161
1,44,207668.50183033917,0
1,-35,329334.58863880666,98
1,-5,248889.73305810158,11
1,12,515664.3615983595,401
1,-6,246782.10302514798,9
1,-38,325140.573864167,38
1,13,502707.3723300328,395
1,15,454259.73995130585,332
1,37,199481.9972674912,0
1,-28,277025.0587591214,23
1,-45,456530.32164095424,217
1,-2,239966.69370608352,0
1,-41,366586.5268127119,29
1,7,427060.2562917351,244
1,22,332561.91080129513,160
1,30,283130.89092158445,22
1,-11,279589.3967933742,11
1,2,341845.9857472852,143
1,33,230852.92580350052,4
1,-40,339544.8975950719,20
1,19,359365.02727735037,211
1,-36,323186.43243960215,84
1,-18,243006.16619529974,0
1,34,249473.98201035583,0
1,-1,291600.118950181,43
1,5,426690.6054058727,209
1,8,435212.1459422357,241
1,11,514648.1135806866,389
1,20,320715.3559003365,183
1,9,465757.8283808544,278
1,-49,470874.2793352964,208
1,35,246068.73722776445,9
1,-26,306509.009937415,15
1,10,503987.58278168173,346
1,-4,243495.76285527687,14
1,41,159354.23875190507,0
1,40,159815.38604357286,0
1,-24,291019.98932891124,11
1,-32,278509.7372702362,41
1,14,492088.45648049575,396
1,-46,465929.34708632884,211
1,46,271973.27378533833,58
1,43,187961.99676625503,0
1,42,159811.88463721337,0
1,31,279652.86277762783,16
1,-27,285019.4342315535,18
1,-43,387883.3988864624,85
1,49,290948.99041776796,63
1,21,315474.3110673392,169
1,47,263524.78808413056,22
1,-25,311861.35467993515,12
1,48,283750.7713790601,45
1,36,226599.22968216662,4
1,1,321094.74941825593,87
1,-17,224232.0936976515,0
1,39,177413.31954952053,0
1,-13,250215.46533941873,7
1,-16,214021.04431721938,2
1,-12,256161.07249129147,10
1,-47,452815.21961792465,198
1,-19,244658.27976717628,1
1,0,317793.5202274192,68
1,18,369957.0145638084,237
1,-37,327020.71011272864,66
1,-33,283682.7555999494,51
1,28,267864.2111731136,49
1,-9,267453.3055797935,8
1,-10,268887.7501474278,9
1,6,433137.42510084674,223
1,-34,306878.99796496716,66
1,-39,317676.8011089179,11
1,29,257524.91062789233,34
1,-48,451402.5865762636,176
1,-7,242546.51904848788,8
1,32,259474.19653011046,8
1,17,412186.5539188314,299
1,-42,381724.0466423634,50
1,-20,246572.90529311262,7
1,-3,239151.590450823,5
1,-21,279595.02437491016,82
1,-31,269428.1716321992,32
1,45,243547.0773922836,37
1,27,279828.5455413806,71
1,25,315572.1889555591,141
1,23,356376.52848752035,192
1,4,400788.35975459084,191
1,3,353091.41216706135,170
1,16,434544.0223361841,310
1,-14,242467.34813406225,12
1,38,194059.07182675737,0
1,-23,270794.8619286262,7
1,-29,274011.5556954626,27
1,-30,264333.3010971455,28
1,-15,230022.57582206329,5
1,26,295963.3139557127,102
1,-44,422271.0383542934,151
2,-18,253931.39176691885,0
2,-13,256532.8174820981,4
2,47,256438.34385514524,27
2,25,313817.5279286549,153
2,29,255439.64364664926,42
2,-43,395185.5122088383,91
2,-28,257305.0383319239,15
2,-3,241469.35155637644,11
2,39,173824.21636483807,1
2,-1,251110.59440427186,0
2,-5,259760.20556064075,8
2,-49,453896.66890636,194
2,10,497461.7337022674,341
2,33,259280.57285904937,18
2,23,365343.0397598087,204
2,24,345412.0441554253,191
2,31,276274.67505711364,15
2,-7,243044.02128280525,7
2,7,445116.68647237995,227
2,-19,251888.9849354177,5
2,28,275100.0402059097,54
2,26,304245.9168062506,134
2,-2,230276.98144665203,5
2,-20,288139.200256664,56
2,2,348656.5356935962,137
2,-14,244033.23200098547,0
2,-37,327838.8977952338,68
2,46,241719.69187504207,17
2,34,258955.29103969227,7
2,-23,269028.7560602614,2
2,6,438903.39521412726,219
2,-9,254098.52952443584,8
2,-47,472242.9152107156,196
2,11,517984.49122920656,387
2,-34,286850.8474494402,37
2,38,188643.8098844085,0
2,-48,468770.0408909654,190
2,-29,268649.70761354023,52
2,-40,362596.2042766769,17
2,-12,252822.22648018255,6
2,-8,247788.75480098586,7
2,36,215876.16391694,0
2,-41,375690.5089383682,30
2,42,164636.06272015255,0
2,-24,279265.5799687271,4
2,20,386729.7029328695,256
2,-39,343923.0301153041,13
2,-4,250602.5537401602,9
2,44,193900.79268792522,0
2,-30,258327.21839243022,12
2,-35,288104.6449932851,50
2,17,405374.57288055564,293
2,40,159637.12778252887,0
2,-42,378097.6149718395,46
2,27,287422.78434759984,76
2,37,201648.93647400927,0
2,-36,319707.08335679566,84
2,12,515782.90282466053,401
2,-21,282082.76821838884,48
2,-15,209291.04800303956,0
2,4,401478.9163119931,188
2,9,450944.5779991363,251
2,-6,256833.5542334216,7
2,-11,263543.1126873807,9
2,8,453069.0400880354,241
2,15,437087.5600735745,311
2,32,264273.4142481139,10
2,45,226829.22566216916,26
2,-32,264429.5998143824,16
2,-25,292734.00895679306,6
2,49,298626.1830895081,69
2,18,405472.059580078,294
2,21,356861.45248006855,213
2,-44,425001.57992884656,138
2,48,274627.4172520633,53
2,13,509337.8629310738,393
2,-27,265211.9286748148,13
2,-31,268145.99735831894,13
2,-33,269725.4814986039,26
2,-16,202993.855231842,0
2,35,228162.65265538555,2
2,-26,293158.54801211494,10
2,14,465819.48468366795,338
2,-10,264551.4287997075,9
2,3,373928.75985258806,167
2,19,401863.2797099975,297
2,30,262043.2151963832,21
2,-22,280446.82429054065,36
2,16,415894.9259401084,294
2,22,350835.62519153603,196
2,41,157331.74857741527,0
2,0,293336.74809803866,44
2,-46,460635.2148012002,183
2,-45,454047.163123448,179
2,5,422178.4917766958,205
2,-38,342636.18470793485,43
2,-17,227301.8346984605,0
2,1,331178.99205591803,95
2,43,181409.63697402884,0
3,-14,229755.9286679645,16
3,34,252761.12924557496,6
3,-5,284133.9326747452,5
3,-36,280974.61845801503,59
3,36,196302.9874898941,0
3,1,335573.80631348654,117
3,9,448492.4397884527,255
3,18,400331.70246622316,292
3,-28,273746.5885741703,42
3,29,259761.7477485224,43
3,-26,270305.39871908317,3
3,-9,268382.1015629509,8
3,41,182742.21126557176,0
3,-37,304395.06186425005,75
3,46,232076.09957971724,9
3,-19,285234.61498012644,10
3,8,436292.50758586044,233
3,-48,444589.0330408131,150
3,-42,360781.99851743557,37
3,-4,262501.8833899462,7
3,49,269761.3351713178,78
3,2,380765.5781072023,182
3,5,420616.9506055785,207
3,-38,312499.78611012443,54
3,-17,286406.4520678271,61
3,32,288179.2652058555,24
3,16,409871.2080297047,283
3,14,462523.3391262748,327
3,-41,335535.8044542017,17
3,-13,235464.88243344132,3
3,-7,263994.559099739,6
3,-18,286745.75489231426,41
3,-43,386964.1981995527,63
3,-29,248733.45916642176,4
3,-1,243798.3622479533,5
3,35,233611.6150445728,0
3,-33,289219.2904489452,34
3,7,429265.53963175823,226
3,19,421621.70317222044,295
3,-23,265217.3042875163,0
3,11,516362.3786763871,367
3,12,522276.63426400843,400
3,0,293009.98247216595,49
3,44,208030.27778059652,0
3,37,183245.48628480727,0
3,-35,269654.8256366765,38
3,-21,279826.7154012773,26
3,28,279133.18954213,80
3,45,229378.92403545976,23
3,25,347601.11474404705,190
3,24,373131.8889488196,238
3,-10,261866.1969038357,7
3,21,379754.89379009255,242
3,-16,270382.9803539579,77
3,33,280166.60896535905,14
3,6,420025.4671339596,218
3,30,274532.9751224178,35
3,-34,270932.21517380327,26
3,-11,268202.04809359385,6
3,-2,239934.92253667736,9
3,39,170739.16754033082,0
3,-31,262281.036459608,6
3,-40,325476.71641775663,8
3,15,427081.2020433823,297
3,-25,287606.6154636826,5
3,20,397477.53188539686,267
3,-46,450173.2190673842,137
3,-30,249235.95443912328,5
3,-45,449698.53241243307,146
3,23,367919.59685863194,211
3,43,197025.96687420094,0
3,-8,273023.8626531585,6
3,26,318208.9765544365,161
3,10,499061.7289207061,325
3,-20,290811.9716229259,44
3,-49,437478.7160722883,170
3,31,276372.39824881224,36
3,-22,267198.5266548241,0
3,38,175954.7609545592,4
3,-6,280286.0938125285,6
3,-12,245886.605730071,2
3,13,503986.28865435225,365
3,-44,420341.3544743675,106
3,40,165923.98933963763,0
3,42,189602.40300175667,0
3,-15,247007.2169775034,34
3,47,259843.81937017787,46
3,-32,270315.63122609246,9
3,27,291411.4975584682,116
3,22,371017.2322388068,226
3,-47,456091.8393277342,133
3,4,400714.12248692074,192
3,-3,249929.25589867524,7
3,17,397003.4582874252,287
3,-27,274777.3394313705,15
3,48,255800.84053919895,64
3,3,389566.6367972547,179
3,-24,276731.70683225273,3
3,-39,295367.7449944141,11
4,9,436507.96016513195,229
4,-40,303545.51085131674,33
4,-14,212788.52914165054,4
4,6,397828.65154459537,196
4,-47,451567.77593334456,135
4,-12,262305.0590724956,2
4,42,226652.5818220359,0
4,8,417697.84382435575,221
4,-13,237275.4565958665,0
4,-24,263549.001395626,0
4,-43,378159.9390436668,64
4,22,339986.66950015863,196
4,38,170728.99172991703,0
4,-20,287800.3551754908,26
4,-3,290663.52978440456,36
4,47,252784.08396701596,66
4,14,438157.5328240389,279
4,26,317115.2309961178,139
4,10,479361.00728891446,277
4,24,334360.57042133104,165
4,2,346783.8890233754,138
4,-6,305636.91563429637,29
4,16,404555.0595115411,272
4,-1,269658.47050116747,56
4,37,184424.43603916888,0
4,39,167050.54338472523,0
4,-31,257561.5502207265,20
4,40,173206.499890718,0
4,-46,465952.9723190076,144
4,18,370176.56152838416,208
4,30,277850.9232084497,47
4,-5,323205.8484464481,57
4,-35,291376.71840028977,86
4,13,484926.83637297,333
4,-36,283954.84153729177,84
4,45,224362.93062589355,14
4,48,239894.64935637094,28
4,15,416113.3995075621,267
4,44,221632.7513471006,0
4,-44,419671.15631727397,105
4,-10,264829.6178727555,5
4,-7,280095.5451972237,5
4,19,364590.3689367976,195
4,5,393381.87675602234,183
4,11,511560.96099761577,335
4,-38,295915.5176669032,49
4,-8,281070.1131387601,6
4,27,335008.6118286058,147
4,-49,404152.9595254533,118
4,-23,250690.10792878273,0
4,-42,353949.3083522988,35
4,21,349993.46771774144,200
4,-19,273251.6731752145,36
4,-18,272755.6815098866,36
4,-26,290606.91216855583,15
4,4,391871.8515228886,184
4,-30,263916.0226233189,2
4,-34,293512.5007098485,76
4,17,363976.06812480214,232
4,36,209457.06440132635,1
4,-11,285581.23596239556,0
4,46,235421.75542462905,48
4,28,306158.35914631485,85
4,31,285052.57032653847,30
4,-37,284708.281753488,57
4,23,346248.3763203836,192
4,-48,435520.6190017099,128
4,-15,224096.02033863077,14
4,43,227570.73854329519,0
4,-16,250278.0934847,28
4,-28,266226.8881640579,6
4,-21,268642.87859685,9
4,35,211350.13113183892,2
4,7,412258.971861406,211
4,29,290446.3686331097,78
4,-33,297431.0886870463,70
4,-32,294946.59919668955,72
4,32,280375.2394303005,18
4,-4,333148.210631214,75
4,-2,269753.05285703664,44
4,-25,276896.159344295,0
4,-29,259096.8257209561,1
4,-39,299920.3628896599,49
4,33,267577.23299246305,10
4,20,382587.71086000535,216
4,41,201463.69208097312,0
4,34,239208.21014605745,4
4,1,325816.16733280604,116
4,3,379759.70978654374,185
4,12,522037.99692131515,372
4,-45,447207.4249884103,148
4,25,326165.8171467103,147
4,0,295494.9501285394,96
4,-22,255513.10352042355,0
4,49,227090.9897803709,11
4,-9,271490.97157319536,6
4,-41,324120.1489211625,21
4,-17,276299.91150664585,59
4,-27,288421.6027889281,15
5,-44,427954.50180019013,92
5,16,352641.0160156539,189
5,-27,307605.9458286096,0
5,-1,318509.2498817867,107
5,-9,258964.23242557855,5
5,-23,244055.55446158844,0
5,-16,239938.58508844915,0
5,35,202802.4293160621,2
5,-26,310493.6601794799,5
5,-13,216896.67635231765,4
5,3,360381.36222549534,187
5,44,235567.74950041433,49
5,-22,245000.1920634813,3
5,-41,318075.3448608285,31
5,40,188219.19677364922,0
5,-5,272196.0267469946,4
5,46,251615.3811123967,82
5,-8,245119.19619864898,5
5,-31,268521.8839054699,40
5,-19,287834.89734608046,24
5,-46,408751.72443786886,69
5,-32,302925.48045366147,97
5,14,442564.67652587,267
5,-28,282270.986249974,0
5,42,210427.8878258649,0
5,38,177036.5645348031,0
5,-47,403592.7235136227,73
5,-6,261988.11307078582,5
5,22,322222.549849045,140
5,29,287861.00726743735,53
5,18,348936.05678565946,169
5,-21,251048.2547824496,0
5,0,324003.9078576832,114
5,36,200317.29936820807,3
5,33,259985.5088910176,8
5,10,477991.4868851181,244
5,30,280055.5167121863,32
5,45,241936.8314287317,68
5,-39,313162.1368407108,59
5,8,404097.87088496366,203
5,-10,262282.1023928392,0
5,39,166561.17943384423,0
5,-38,308153.02739753603,82
5,12,501324.7537215537,337
5,-33,302297.4200613057,95
5,-18,276365.9248302862,27
5,-11,260756.9443752519,0
5,-43,410733.6336982617,87
5,-34,306754.9862049821,90
5,-14,212376.37284962035,0
5,32,282875.57670945185,13
5,-25,297026.5673461784,6
5,26,348606.65047087695,167
5,-30,276291.5342320586,9
5,4,371653.9942859943,196
5,7,388463.8596654797,188
5,-48,390680.8996867207,60
5,2,364806.2842774215,180
5,20,346080.3081237832,164
5,24,290110.2846287256,85
5,43,222092.75668752575,13
5,-7,250097.91845700532,5
5,47,229209.33567771027,38
5,17,348402.67943898187,175
5,-29,271660.0263103646,0
5,25,302432.3962106825,86
5,-40,303082.3034256388,18
5,27,345731.5300436801,144
5,11,495162.1646830747,292
5,-37,296963.1531781561,78
5,-15,220902.77642324017,0
5,1,356868.1307242568,165
5,23,315919.73138643,117
5,49,224898.88174078203,5
5,-2,304573.83254992694,82
5,6,381220.7779882703,186
5,13,470005.25054027024,287
5,31,279272.33241596055,21
5,-4,268094.65059229726,3
5,34,226162.83042933122,3
5,28,305952.0219012458,81
5,5,383961.45091783395,215
5,-3,287788.1290182187,31
5,-12,235191.60265964147,0
5,37,174675.59881405163,1
5,9,432120.1134156946,217
5,15,381552.15120472154,214
5,48,225247.16233287595,19
5,41,203509.98461747527,0
5,-42,346111.33134313795,50
5,21,327319.99539975735,148
5,-49,402443.0366110367,126
5,-35,289922.2363996422,78
5,-24,265873.8347588565,0
5,-20,274759.5390070679,15
5,-36,280282.5027939609,75
5,-17,242372.0881213948,3
5,19,352149.3579010084,167
5,-45,430960.38776508253,84
6,-2,267925.4099705548,3
6,21,339414.4697415915,148
6,40,215418.34266367517,0
6,22,335099.5539732678,133
6,47,259772.70739342074,41
6,46,237383.58184294333,36
6,-24,271434.43000548147,0
6,-28,276218.6319844643,0
6,23,325445.7935969794,97
6,-33,275770.5596646103,26
6,-44,447602.8432211917,154
6,9,423324.6280112081,227
6,32,258479.31929621514,16
6,-15,233175.20955505117,0
6,-9,243983.0481478194,0
6,-1,290786.7439805256,60
6,19,336070.83294621937,151
6,15,394107.12111703877,196
6,42,210512.14621744,0
6,24,339690.7539374466,160
6,41,211812.60791727525,0
6,-39,314673.8560841998,38
6,-31,286782.82710250927,33
6,-27,301435.2491544605,0
6,-21,232648.81499086434,0
6,-35,284796.6865730212,56
6,-36,309015.0965727281,102
6,48,254936.01962697034,54
6,-11,225168.56833800735,0
6,-5,247461.051722522,3
6,25,326715.8869532753,140
6,43,207949.70357839935,0
6,-7,234405.25127549976,4
6,-48,377869.59585280356,72
6,-16,245376.31969857792,1
6,5,379324.6257857109,225
6,-4,262270.73507731175,3
6,-10,256354.2760292936,36
6,-19,272477.7912087519,17
6,2,338089.6636905304,182
6,26,314037.86007208214,133
6,4,375881.08596665633,219
6,-49,406829.9530899593,129
6,-38,332725.2899062526,75
6,37,189745.15452666854,0
6,-47,360640.350236288,39
6,-20,232851.65096994888,0
6,-29,274494.5116237094,5
6,1,333868.088451178,151
6,-18,268423.95156222297,20
6,-3,260109.0690464492,3
6,-34,274982.0262487788,35
6,10,459512.15526761673,248
6,-40,305409.09262688964,2
6,27,310732.22433009377,132
6,45,238798.5904581693,52
6,0,304433.5589692402,87
6,36,191477.82850058278,0
6,-17,259762.70966716146,19
6,-22,244589.61860394527,0
6,39,199144.4790110069,0
6,35,203897.81218491794,3
6,38,193292.74803391512,0
6,11,493296.70730721357,303
6,18,344690.98301589163,152
6,3,363941.02257671295,202
6,12,517407.5793692455,344
6,-8,234607.72679802903,4
6,29,271512.3839420871,55
6,-43,399257.74278681027,66
6,17,353286.8160751124,154
6,49,232886.88233104703,11
6,-30,298801.70840344287,29
6,16,365462.3788730325,160
6,-37,319037.76118781196,93
6,-42,354365.12055802706,35
6,44,211697.73003060016,19
6,20,339989.1116637698,149
6,6,388050.89143009123,231
6,-41,323304.07942014054,13
6,34,233486.80419730913,7
6,31,267917.6262241011,22
6,-46,370916.9576567454,45
6,-13,221431.05345738947,0
6,-23,274638.4528650153,8
6,-45,419588.47536258766,112
6,-6,242234.46352451987,3
6,33,241897.5184605348,11
6,-14,217150.261290595,0
6,13,491641.2080455178,339
6,14,428289.420135294,250
6,-26,310905.5686685607,0
6,-12,218345.3167386042,0
6,30,261106.26720892236,35
6,28,290936.68456216226,81
6,-32,278740.3035760675,25
6,8,412659.94824381015,219
6,7,392535.99877171416,232
6,-25,296423.65563221957,0
7,11,489289.35299016355,314
7,-43,398794.1841044037,104
7,14,458503.2366585602,296
7,49,274204.9615099733,68
7,26,291716.0643290443,130
7,-49,384004.8452859702,131
7,40,209279.3449165321,0
7,41,205912.08586878455,0
7,-19,239451.87958705547,0
7,-3,262330.7209358647,2
7,-37,353840.1166021746,80
7,23,337674.4529166642,168
7,12,492311.18005546735,351
7,-35,272489.0153981139,40
7,37,204263.7248534115,0
7,-42,393047.94122809346,55
7,27,291499.3491550127,125
7,-2,273989.18633803504,3
7,20,329438.786058608,148
7,2,330062.62450845644,166
7,18,350311.988304696,151
7,-14,241568.27789603852,2
7,16,396884.88524675387,218
7,29,265344.23289293103,68
7,-48,374188.7456702204,108
7,32,250676.05519544543,24
7,36,217100.82130753275,0
7,-5,247509.50270415767,3
7,43,193944.79478525202,0
7,-39,350166.09036446054,33
7,-32,269020.4949542353,5
7,-7,231664.37842796318,2
7,-36,310247.4155896981,51
7,-34,262643.6371578702,32
7,-12,213950.38895689516,0
7,-40,331845.4403174823,7
7,15,429268.64199303195,261
7,-17,261938.5443060364,17
7,3,362341.7797790987,190
7,-24,295896.1784350303,18
7,-33,260457.0201473137,15
7,-10,235218.64260979596,0
7,-38,361506.20403715636,60
7,-45,404629.02884855866,143
7,31,250638.95897303318,34
7,-21,232832.3068425961,0
7,-44,424159.8777357784,164
7,22,344349.05465509725,173
7,-41,357121.3003173154,22
7,46,222783.86158465195,13
7,1,317954.4642999457,128
7,-16,260993.81027869263,6
7,8,409440.5194927166,244
7,6,388866.3321955159,235
7,21,335157.76150963356,150
7,25,303231.3471716955,133
7,-18,268592.41687280533,13
7,-27,283143.4769418712,0
7,47,247966.46608010342,25
7,-9,245139.13402795838,14
7,34,228936.42032253268,2
7,-1,286071.9910155442,21
7,-25,299670.67243592,0
7,-20,223844.32749448807,0
7,19,319046.8033507716,147
7,-29,277191.6507520701,8
7,-11,216860.34826106424,0
7,5,370210.03345846303,226
7,24,332524.9741539093,142
7,-31,277740.028029306,3
7,42,205795.09655588062,0
7,0,296005.9600609781,62
7,45,217807.6019223283,30
7,-15,259723.8049036172,0
7,35,227888.2831410918,0
7,-30,281230.5115684807,3
7,-8,230224.73833206386,6
7,-6,249940.22759602853,4
7,-22,256302.61744923145,0
7,38,205621.5889722665,0
7,-28,276865.23272560764,2
7,9,443869.46752575075,284
7,33,235749.53752598335,11
7,4,367153.1543669547,211
7,28,285468.0785200908,93
7,10,464544.74112649384,283
7,30,250679.22135769637,49
7,17,377178.357175724,158
7,44,188027.41584821386,0
7,-26,310910.26798130374,0
7,7,399250.49932108365,239
7,13,498162.8751453152,362
7,-4,245295.46702940378,2
7,48,270342.79160484223,51
7,-47,360934.2280549029,74
7,39,209968.64968448147,0
7,-23,267500.0657324462,4
7,-13,226103.89142468254,0
7,-46,375209.0391869272,109
8,22,342783.5755324203,151
8,-36,256631.11549011533,34
8,-29,285311.3900673965,0
8,24,310522.78626542736,111
8,14,467816.3646834398,307
8,40,230135.4886909452,0
8,-4,260126.92137751592,1
8,27,294908.5224912962,128
8,6,392874.05386265396,229
8,43,186165.9950121616,0
8,4,373240.34455531446,201
8,-9,237881.85035598424,0
8,12,503894.36309354485,379
8,-35,240982.02074669904,26
8,-49,382354.09240806324,121
8,-31,288793.49880074244,3
8,38,218371.51540538634,0
8,13,502656.83720833855,369
8,-37,288779.096930322,50
8,-13,237800.1530500975,0
8,33,236902.9897118487,9
8,35,226526.64193263018,0
8,-23,274415.343195651,1
8,28,296459.18705062545,130
8,-44,403540.3273981364,163
8,-32,268649.71921267826,14
8,41,212181.50947388346,0
8,-20,247789.92368772769,0
8,36,204322.0457718159,0
8,15,438748.1420548097,284
8,21,328154.9512645374,151
8,-15,276139.4782273277,7
8,-43,383951.63765324384,120
8,1,327484.52593730664,118
8,49,209595.8125372993,0
8,-19,257165.42986152525,23
8,8,406018.6411746188,248
8,20,321048.7156179073,151
8,42,196375.2537341496,4
8,18,361914.6663174953,182
8,-47,379195.7235446757,126
8,-27,250802.91263443002,2
8,23,335207.7877752605,151
8,-26,282915.062924572,0
8,37,196447.21920148077,0
8,48,218839.41855139763,0
8,-14,276187.8787395273,0
8,47,207223.100195071,0
8,-38,311644.8138159123,62
8,-21,262206.44104555575,0
8,30,251908.87197780958,64
8,17,422715.73478263995,256
8,7,398539.81735928106,239
8,-33,253898.53969046587,13
8,45,201616.81096422643,0
8,-24,283240.4410311713,13
8,34,245113.98440058116,4
8,-1,277433.18023592414,2
8,10,462844.3072163314,299
8,-25,306952.18789754715,40
8,-45,396062.2369808712,170
8,-30,301117.6341304199,0
8,-48,390097.9119019582,140
8,-2,283166.20180205465,1
8,-46,387592.9747590618,154
8,31,254273.13116296078,35
8,26,289773.41421391687,124
8,-6,262667.0041902806,1
8,29,268545.8233781671,101
8,-11,229144.28884784292,0
8,-5,259246.81526103866,2
8,-16,273551.4002468362,22
8,-17,286920.12403089873,48
8,-42,371415.30159852986,62
8,-12,226903.5054997167,0
8,-7,251770.98831966973,0
8,-22,265144.0539932115,0
8,-3,279143.69676865614,1
8,2,327292.14008956373,154
8,3,353164.86261161615,182
8,9,416043.17278093466,251
8,-41,353123.8344518196,26
8,-10,238494.7965307525,0
8,0,305454.30510487803,66
8,39,226381.7297291443,0
8,5,380982.77588924783,218
8,25,306200.27438370127,115
8,-34,247685.09667383137,18
8,-28,257992.28056802048,1
8,19,338293.00674569997,151
8,-8,244766.7696467552,14
8,46,199072.41841192398,0
8,44,193224.29082613054,0
8,-18,291616.51227788616,62
8,-40,326538.70836391306,12
8,11,489252.7381230075,348
8,16,432188.0842253965,270
8,-39,327085.0796684071,42
8,32,246201.91617037394,19
9,15,419024.0070230988,232
9,40,263916.83710444334,36
9,18,340808.69706953224,158
9,-37,279274.17862666707,43
9,-25,256437.41869460003,8
9,46,200820.41063113307,0
9,-7,263052.6374589642,0
9,-44,383855.00450339785,131
9,27,301191.2025557693,111
9,-14,275233.4483009346,0
9,-24,274250.71460255515,3
9,-15,294019.4878421163,14
9,14,456936.7282752962,320
9,-47,354076.2467228918,98
9,44,201324.16219792317,0
9,12,508594.6965726897,394
9,-41,339182.88745349745,38
9,7,407922.99924430443,232
9,37,218995.3724191305,0
9,42,228376.75057894678,5
9,-6,250125.7483808385,0
9,-28,252197.72269324012,0
9,-20,237999.48043467413,0
9,-19,241224.30038730084,12
9,-30,267345.2926158632,9
9,13,527712.2918082903,419
9,47,195292.03057494265,0
9,2,317123.05656645744,121
9,16,375423.4256690441,185
9,-46,369024.9157698577,110
9,-39,288639.197277317,7
9,38,221238.01169295423,0
9,26,287039.02226466435,94
9,3,356801.7885626458,178
9,19,306835.3756826438,109
9,45,191694.0212279157,0
9,32,269177.461267694,19
9,20,287119.3506977582,60
9,8,412255.90614791034,242
9,-34,242562.08236284816,10
9,-2,257259.67381245393,0
9,-43,381206.26622814976,107
9,-49,362364.9273002907,119
9,43,216621.05175672047,2
