pxcor,pycor,Radiation,FullSunlight
"-4",-25,213265.64717618815,209
"-4",26,201744.2668756287,219
"-4",-7,470689.64689564926,523
"-4",-32,170272.11809254737,153
"-4",-38,211818.4003828228,187
"-4",18,219038.7347997497,197
"-4",-36,166601.32997113248,114
"-4",-14,386975.2314338954,411
"-4",-17,365491.7756384324,416
"-4",27,192909.70561244895,206
"-4",-8,444506.7402266005,485
"-4",49,235904.66394189087,239
"-4",45,214531.0346136348,216
"-4",44,181331.20000177686,161
"-4",35,293222.48790562974,312
"-4",11,414203.82476070285,466
"-4",-18,327427.92403764697,357
"-4",47,231937.276097171,241
"-4",28,184301.0867787011,187
"-4",-2,571725.4728720508,662
"-4",-45,184288.06053420086,158
"-4",12,385761.82936775225,428
"-4",-1,572616.9149321835,669
"-4",-12,390639.83229408524,411
"-4",8,405619.391555459,428
"-4",-4,548751.79524169,639
"-4",13,374982.28435743373,414
"-4",-43,141142.08534090742,94
"-4",1,573108.5261948552,677
"-4",-40,207543.96976423566,188
"-4",-48,299754.8558703141,336
"-4",-41,163598.94364955786,127
"-4",-20,292842.3715213882,318
"-4",23,254695.03858624736,257
"-4",-29,211415.64584439117,219
"-4",29,177698.5141592955,184
"-4",31,211528.269610581,237
"-4",-44,151021.85511375617,113
"-4",2,558742.3670341164,659
"-4",48,209271.99014986528,211
"-4",-6,498471.7610551176,551
"-4",-28,222907.9703725978,239
"-4",-46,232449.21089793462,234
"-4",24,241470.4516672359,256
"-4",-3,569687.1443327493,677
"-4",6,420711.8483406702,459
"-4",22,259925.1899552874,261
"-4",-30,203536.05152749008,204
"-4",41,200333.1659872393,205
"-4",16,252053.4646486545,232
"-4",-9,421159.7514944466,448
"-4",-23,195068.41202002097,172
"-4",20,240204.5643727396,248
"-4",-42,144109.22068664432,99
"-4",10,415098.5088349014,457
"-4",40,185544.34551931464,165
"-4",-37,190236.79215798932,157
"-4",33,212057.22441348128,228
"-4",9,417635.14363169845,449
"-4",17,230800.72065103985,218
"-4",-47,269256.5297990348,286
"-4",43,176378.4337323862,144
"-4",-27,236718.5996100199,259
"-4",-16,345300.38953913195,375
"-4",0,578934.0557243628,689
"-4",7,409835.53921817004,442
"-4",4,467424.434582098,519
"-4",-31,177065.1350913869,157
"-4",-39,219657.6276383529,197
"-4",36,285101.65229246975,300
"-4",3,511798.7868374271,583
"-4",14,327589.29680956184,341
"-4",-10,414889.13380385016,444
"-3",-37,170776.62520096652,118
"-3",-28,278133.58243958565,315
"-3",-42,170428.1940435296,140
"-3",-16,342565.9902116916,361
"-3",-44,200178.2424039363,181
"-3",44,228495.67121899463,234
"-3",-18,395444.2068702439,473
"-3",36,265703.62018112757,279
"-3",39,235557.82953293965,223
"-3",13,402142.19045768224,467
"-3",4,555847.363300653,656
"-3",9,491018.3436409533,548
"-3",0,570913.9105322753,658
"-3",40,219924.49437001938,202
"-3",-36,165154.46317838653,103
"-3",5,487708.85127774434,555
"-3",14,344605.74402144644,371
"-3",-35,151398.62965054516,89
"-3",1,587529.8168234935,688
"-3",2,576512.8733156758,676
"-3",46,300541.52815555135,339
"-3",-40,195743.52959098,181
"-3",-11,433086.8991123184,489
"-3",10,447696.2323338583,502
"-3",-24,202307.724387591,195
"-3",12,418653.9416165839,486
"-3",-33,165498.13447295557,125
"-3",26,211797.60368337986,215
"-3",29,221586.99452402262,234
"-3",43,232951.44169669927,233
"-3",6,475593.4440930987,534
"-3",-3,564476.5517074283,648
"-3",22,258228.94200894012,276
"-3",-29,267778.7634066598,291
"-3",27,209370.24500607612,206
"-3",-49,314841.5628338536,349
"-3",18,170288.12265407768,131
"-3",-13,370281.3269371593,399
"-3",-39,236396.2174798298,232
"-3",-20,313824.89668803837,331
"-3",-26,243029.22855298108,252
"-3",3,576493.1483705372,680
"-3",-14,370385.30754980986,394
"-3",-19,375954.02800899226,432
"-3",11,432610.19933818723,488
"-3",-8,438838.22512660845,482
"-3",17,195617.98597470266,163
"-3",-46,243922.85354919865,241
"-3",-6,488574.1763252074,547
"-3",-12,380902.1844175639,410
"-3",31,237838.8419560037,269
"-3",49,257136.84270272162,279
"-3",-48,312281.17607223283,352
"-3",7,456266.33567292837,505
"-3",21,239344.93628323672,242
"-3",30,235308.57631728027,259
"-3",-5,513627.97383386595,581
"-3",-31,239625.8735580827,248
"-3",34,273153.11988051253,318
"-3",37,265035.5367075622,273
"-3",25,215006.87371685694,225
"-3",-27,291257.43706477183,331
"-3",-32,226634.14117172806,228
"-3",-25,221245.64421770143,216
"-3",-38,193103.05333540757,167
"-3",32,242379.7916557792,275
"-3",-47,272434.6902014131,289
"-3",-43,193311.17028205097,166
"-3",48,248699.90057684627,275
"-3",47,287337.2732776792,338
"-3",-10,441848.55404162855,497
"-3",-2,587891.0925112604,699
"-3",-45,218718.69893699043,210
"-3",-17,353590.2969440847,390
"-3",-7,455242.58427762263,501
"-3",-22,202240.6092380816,198
"-3",45,259377.13393943975,275
"-3",-21,241721.42965897592,239
"-3",38,247956.16751378652,242
"-3",28,219278.95916345227,221
"-3",24,225574.96581484182,234
"-3",-30,249189.23662760254,256
"-3",-23,191539.84611901751,187
"-3",42,217821.40021887413,209
"-3",-9,434725.9347917465,473
"-3",23,251667.16169491064,268
"-3",19,176993.21693614274,139
"-3",41,218485.21890723682,212
"-3",-41,162975.10903216075,137
"-3",15,286434.71550021716,293
"-3",35,285968.77846926945,317
"-3",-15,366555.5885831434,388
"-3",8,481084.7723078644,530
"-3",20,191310.20266381573,163
"-3",-1,576260.8011387401,670
"-3",-34,142053.1767166935,86
"-3",-4,543812.0039198538,613
"-3",33,268435.98725082015,311
"-3",16,228044.8091188039,212
"-2",-13,408292.7366334203,453
"-2",21,209880.69820500573,187
"-2",13,414709.7127892011,479
"-2",27,172279.5090995146,150
"-2",-32,145456.07249508114,95
"-2",-6,475758.35312712775,531
"-2",44,207092.78503390556,210
"-2",-21,222467.2582170435,220
"-2",-22,205496.59541624406,222
"-2",-40,175014.1968689763,144
"-2",7,530689.4112761075,607
"-2",12,487586.6731306803,578
"-2",-33,141024.37231696286,84
"-2",34,282134.2077906075,325
"-2",-10,491588.0822594269,580
"-2",-36,159264.23569726912,105
"-2",-11,470782.7444557906,553
"-2",-29,258052.91981523237,263
"-2",-8,438201.53458333935,479
"-2",-47,307049.94344885135,346
"-2",-25,213668.72047045862,227
"-2",38,247057.05974362895,246
"-2",32,290170.69416900456,345
"-2",-48,308063.5266749519,355
"-2",-19,361573.1103715219,407
"-2",23,246732.073042321,254
"-2",-7,445102.32699923933,487
"-2",-9,458371.3317118414,519
"-2",45,248266.9200942979,272
"-2",35,273233.02294775256,299
"-2",26,175124.7349807016,146
"-2",-17,419735.0891782089,494
"-2",-43,203117.0535322012,175
"-2",43,202184.62560319502,202
"-2",47,294116.144732803,346
"-2",24,254579.2767894401,266
"-2",29,248848.75815837496,268
"-2",-23,192516.45629711798,205
"-2",6,548331.8804642487,641
"-2",-1,551768.6951093978,626
"-2",16,242090.30993201904,227
"-2",33,290300.1318766905,345
"-2",-2,555728.6087343593,648
"-2",25,219368.81816348722,211
"-2",39,277471.5065066695,288
"-2",42,200586.16444458097,202
"-2",2,559091.5343296388,644
"-2",36,280892.84883742285,300
"-2",-49,319799.2648847599,369
"-2",-27,288103.34144184756,328
"-2",-35,151702.72523019463,95
"-2",28,206117.78959187726,200
"-2",1,555120.5479109586,635
"-2",-15,398198.91494078905,434
"-2",14,355482.4149549658,390
"-2",-20,326360.69734684995,361
"-2",-18,403568.1618460893,479
"-2",-26,250225.8551491809,272
"-2",-24,195660.49407141548,205
"-2",-45,252144.69131064793,260
"-2",40,235546.99581559064,230
"-2",-16,426298.9529148314,488
"-2",-44,236018.1035633204,230
"-2",20,148968.53966658612,96
"-2",-4,535848.9874546671,609
"-2",-31,176880.66930528652,138
"-2",48,289545.72010478546,346
"-2",4,562495.7376651289,657
"-2",3,578876.7204045238,676
"-2",-12,439125.891500888,508
"-2",11,528252.4536326953,628
"-2",-42,183741.4279774245,152
"-2",30,290094.78187735315,330
"-2",0,553635.9524431298,629
"-2",49,267371.1259866685,312
"-2",31,299717.36021983466,358
"-2",-5,509606.3370148817,581
"-2",15,285144.87176285934,285
"-2",-14,388735.7145662396,417
"-2",-3,540514.4639152796,616
"-2",-46,267868.87185955455,280
"-2",18,176316.28675613977,129
"-2",46,306112.03898630344,365
"-2",22,241621.4365929192,245
"-2",8,538942.5757050329,611
"-2",5,569119.6113446823,677
"-2",-38,208973.10541366437,203
"-2",-30,225249.29786595987,216
"-2",19,154557.70247800974,94
"-2",37,258920.89069961748,267
"-2",-39,241441.54256400265,259
"-2",-41,160491.760481123,120
"-2",10,546122.8856260901,642
"-2",-28,274750.9465401542,301
"-2",-34,137583.5389448762,77
"-2",17,202856.85858507018,170
"-2",-37,169932.99201983833,141
"-2",41,213132.63480883284,214
"-2",9,560816.5900354815,647
"-1",13,394578.50438004197,444
"-1",7,552626.2832589452,661
"-1",30,224253.05178354643,242
"-1",31,238287.08405980008,269
"-1",-43,253768.19432937854,245
"-1",4,569341.9075515782,660
"-1",-38,246317.18699850386,252
"-1",-37,247299.2032543435,256
"-1",-7,469609.78120044107,517
"-1",45,190292.79278057997,188
"-1",-36,243414.2948111063,252
"-1",1,546163.677744707,619
"-1",-39,242670.42558879228,242
"-1",-15,418902.7256408486,466
"-1",15,315841.21014196234,334
"-1",35,264929.3990381462,295
"-1",36,261867.4926522511,276
"-1",-31,144219.3695323905,83
"-1",25,173644.71121581524,133
"-1",-11,477235.8763530697,570
"-1",29,207023.023217121,204
"-1",-4,545156.3358551111,628
"-1",0,544508.2674072263,617
"-1",23,171425.2146449027,143
"-1",-28,255936.05525817,263
"-1",-18,369745.47525519016,403
"-1",-3,544326.521636112,629
"-1",2,552822.6869140762,629
"-1",-42,249430.79606595656,231
"-1",-5,519905.2881133816,593
"-1",18,197794.21434884434,138
"-1",38,232159.0029297604,217
"-1",-25,223192.02599088964,232
"-1",26,199922.99518530426,181
"-1",-48,334708.7254492041,394
"-1",-13,406680.8690418471,448
"-1",-16,413533.4967666562,470
"-1",5,551724.9327644601,653
"-1",-12,430813.64109832374,492
"-1",-41,257196.48498239258,242
"-1",-9,473761.4879683381,529
"-1",19,175778.64079124114,110
"-1",44,193548.8760627189,198
"-1",41,201950.14089130543,189
"-1",46,265452.5770774114,300
"-1",8,559792.0023646478,663
"-1",-45,263544.6675839209,281
"-1",-2,542844.4652746106,626
"-1",-19,336429.9626091424,366
"-1",-14,424448.219698726,468
"-1",-17,385138.6405951525,428
"-1",-32,162585.1058645646,114
"-1",-1,548246.9753476587,625
"-1",49,247193.779089593,275
"-1",-8,471570.2648447376,526
"-1",37,257185.2162031289,257
"-1",9,535340.2611867349,621
"-1",-22,231330.69017740453,240
"-1",12,428151.5052571337,477
"-1",28,203196.50530204916,204
"-1",-10,502450.7315185403,604
"-1",-30,178105.65441716442,141
"-1",-27,244838.05567553325,259
"-1",16,262691.77862377616,229
"-1",39,220664.07490916675,206
"-1",-46,298354.0501381806,337
"-1",-40,256730.61749999147,254
"-1",20,157987.82972269467,90
"-1",17,224262.417266068,177
"-1",-35,233762.60884913206,238
"-1",-47,313605.78252989217,364
"-1",40,212215.42656393914,198
"-1",-24,201684.66240648032,210
"-1",42,204363.1435227768,205
"-1",48,282088.7080333459,337
"-1",-44,257328.90465942046,268
"-1",14,380786.9800067175,422
"-1",-20,297389.1261522129,315
"-1",43,184474.86416561835,181
"-1",-23,219459.01603447538,233
"-1",11,476317.6118411775,543
"-1",-34,206330.41368811176,194
"-1",24,163498.08908810173,128
"-1",6,557520.742261408,659
"-1",32,228035.39202662444,249
"-1",-26,244807.96486415857,268
"-1",33,247971.51075922302,273
"-1",3,574423.7262101136,662
"-1",-49,316471.3312914156,359
"-1",21,169172.2066694336,111
"-1",47,286594.45620686223,339
"-1",-33,187259.786032314,155
"-1",-29,220976.59581294778,209
"-1",-21,252572.13695087456,264
"-1",22,174519.36905794273,139
"-1",-6,497953.6317721445,559
"-1",27,204321.1945485843,196
"-1",10,504908.7159514043,580
"-1",34,262598.41746925766,296
0,43,212148.8783460928,206
0,37,258460.7864679471,259
0,38,255441.63570625632,249
0,-20,247593.14023502902,262
0,12,383212.639759942,415
0,18,196140.3581233122,127
0,-5,558429.1620135271,639
0,-25,217256.83930693945,240
0,9,503036.8074813168,584
0,14,338396.97036491835,351
0,40,242959.24059504463,220
0,2,557144.7746581287,629
0,-9,465091.37771841796,517
0,-40,262248.5975204057,261
0,13,373092.2016701212,405
0,-23,233992.61463592766,258
0,39,246098.1476866019,226
0,1,552061.2362385973,625
0,-33,165686.5501213039,134
0,19,172555.01691205837,100
0,20,173833.5857108895,116
0,21,170252.0724529028,121
0,11,400584.891379785,440
0,-1,547541.9259503362,625
0,-46,304912.81129753886,346
0,-27,236879.00937702952,246
0,-48,300133.1764215851,333
0,27,138761.2463898919,97
0,34,236271.87997635116,244
0,-44,268884.97034639877,287
0,45,203875.86993511245,199
0,22,160675.44369539514,110
0,-32,158649.2566152753,104
0,10,456372.98243181524,516
0,-13,413544.657362454,459
0,-16,374908.1760482426,414
0,28,191467.39646982332,189
0,3,541045.5357641253,601
0,31,197827.87655054024,199
0,36,269323.0328020737,280
0,-21,261055.91323883107,296
0,-45,274301.08536639,303
0,-37,269875.24658667075,300
0,8,507608.30966038874,588
0,-34,179913.17844929412,175
0,-11,459181.7245936379,548
0,50,164477.25634430995,132
0,24,119451.05883348931,41
0,25,114325.31461913596,50
0,-35,209233.2515060857,219
0,26,119308.32922532216,68
0,15,300195.78196927573,290
0,17,222955.0129615891,171
0,-39,263614.7748037469,262
0,-18,302806.31612256885,308
0,16,277460.8194185241,263
0,-43,258798.45383862467,264
0,4,538998.9923924223,612
0,5,545543.0222834294,633
0,-29,203212.36870428437,189
0,44,203673.93162746725,201
0,-15,394990.7991448859,438
0,6,547295.3731509731,644
0,-24,227358.2999440393,249
0,-38,290325.0557001176,312
0,-3,558668.5228636385,648
0,-4,579501.0200300162,681
0,-14,402620.58120498137,442
0,-22,247943.473390251,281
0,48,252538.78400853105,275
0,-31,145783.64369601145,90
0,-10,483259.16594808456,565
0,35,243672.43192731947,250
0,-41,257025.13170640188,241
0,29,169111.11269509973,160
0,-26,239801.66287299214,263
0,33,233501.3429300573,237
0,-49,312483.94367534254,341
0,-12,421139.1919002885,477
0,-28,222621.42889582747,224
0,-8,454802.6256724354,484
0,-2,550273.0128862496,634
0,-36,250725.13004395037,275
0,-17,328132.29585977335,338
0,46,220797.55705317087,213
0,-50,281798.7517199835,285
0,0,552050.3637085033,633
0,30,192962.70900995488,200
0,7,522223.90758665727,611
0,-42,270437.0531489517,270
0,41,213051.04548252732,193
0,32,217194.6389840431,218
0,-7,494263.3107703684,535
0,-6,531018.090429698,596
0,23,144606.30026849138,82
0,-30,162060.74826906697,121
0,42,210089.10786115346,198
0,-19,278798.02715953573,288
0,47,224699.56456972167,232
0,49,224290.643518117,232
0,-47,300236.241790093,339
1,-23,224989.16935017527,244
1,21,167958.26469817906,117
1,29,120012.45467026668,93
1,-28,163205.51196469562,136
1,-19,290929.2358490519,312
1,22,157506.88056725764,108
1,-8,488327.78410893417,535
1,-6,545883.5184743816,608
1,6,542830.5372493757,623
1,42,230598.2104026979,233
1,13,365462.21963475976,405
1,25,129252.19359497799,93
1,-2,558912.8009040966,638
1,-46,280640.7289491718,316
1,24,112812.2403693898,57
1,-9,496299.46296305454,571
1,-32,135319.96274624235,90
1,45,208674.57184291145,197
1,-26,188007.28296381937,182
1,14,323629.70425939444,334
1,20,178213.79331115217,116
1,16,274821.1467377894,260
1,43,239600.65622862487,250
1,32,168123.79439291498,162
1,12,372694.03041813354,408
1,-49,280302.7661133416,301
1,7,497733.4667631624,562
1,9,458588.24931423465,521
1,-4,598562.9492358987,696
1,-43,283219.02447801956,298
1,4,546646.995187052,621
1,26,124546.17400467621,90
1,-27,183411.8582026048,165
1,-31,130241.20633861591,86
1,-35,171992.17394266208,150
1,39,233285.795656097,211
1,-22,242921.31909735405,263
1,33,208234.89690794717,216
1,-12,399530.7572306981,433
1,-45,269919.1683965324,299
1,15,297249.932938948,290
1,-40,306698.35774585034,330
1,-17,316858.93551881664,329
1,38,253424.7602484029,239
1,-33,137188.8679658467,105
1,44,208413.6344192005,194
1,-41,309233.58988937497,339
1,10,446757.79940208123,506
1,19,171331.5525764317,106
1,-18,304322.01370111294,324
1,36,286494.94709702855,299
1,0,557983.4401000418,636
1,-30,123595.9500105402,79
1,23,123751.34385318457,56
1,-42,311144.9634144612,361
1,-20,256759.78160762147,272
1,-11,392637.89250162616,411
1,48,188139.58496322468,162
1,-25,204835.76337119992,216
1,-5,567662.9516374395,643
1,-10,469214.6949248914,539
1,31,152113.48125045517,147
1,49,178273.08510920487,141
1,28,114141.5382011666,82
1,-15,399920.0529906076,461
1,11,405089.05309400655,452
1,47,225144.4114543894,225
1,-14,394060.81145165197,437
1,-34,153175.92016485,133
1,30,133075.74738789847,121
1,17,236820.87504013113,202
1,-44,302753.65342177515,342
1,-1,556046.6021770986,626
1,-47,289629.94420530665,328
1,-39,279753.31206353044,296
1,-36,185767.7937166287,171
1,-3,576771.9149916007,668
1,-16,359305.3981518874,395
1,37,265685.87044404174,266
1,-13,388400.5978847705,418
1,-7,518875.0108006401,571
1,46,217509.19975520435,213
1,18,202463.51100627927,135
1,1,572266.7934989792,656
1,2,551617.5933718876,618
1,8,477599.8586215994,543
1,-37,210316.06798073655,204
1,-48,287276.95703501516,318
1,5,564443.2461966493,659
1,-38,251302.9379097106,252
1,-21,260396.42336302382,286
1,-24,193812.58212632075,196
1,41,213872.75948086052,203
1,-29,142324.26488301036,110
1,40,225409.08641254157,209
1,35,292082.2661172392,313
1,3,534969.2383635179,593
1,34,227153.15345225018,235
1,27,112913.4164391597,79
2,-37,194166.77684471416,166
2,30,99956.93806476246,77
2,-29,126316.00179905472,76
2,-7,528162.6601507509,604
2,16,367287.73075401736,397
2,26,95986.64922286049,66
2,39,226398.23380953813,198
2,48,152562.80895216326,118
2,34,249128.90991225347,277
2,43,156299.44549709206,118
2,10,440659.80765816726,499
2,-28,133229.80502538523,99
2,40,215843.45814913136,192
2,6,521152.4054868781,592
2,-23,169948.92922772342,158
2,17,295284.80288735806,292
2,-39,258297.68490449234,252
2,9,458185.7483817357,525
2,-26,143758.5911649254,126
2,20,193939.91948587677,141
2,-45,240785.10151107295,254
2,35,292079.96283510956,330
2,-3,585479.7166731936,670
2,-47,292784.15118070616,330
2,21,177940.89696013505,135
2,-27,145329.68263585813,131
2,49,157504.21081587867,122
2,45,199664.62769540134,192
2,-4,595591.0569021535,693
2,33,188140.23495118998,195
2,-43,257890.5171474712,290
2,23,154772.5932885123,120
2,-12,373658.0268844929,390
2,-19,316863.4146494148,353
2,-15,390184.26953626424,439
2,47,193740.835837434,191
2,28,97574.24396035385,57
2,-14,393853.17420329887,443
2,-5,552619.0648671329,622
2,36,289844.4643407037,306
2,-2,577484.7675305387,649
2,-8,511312.1636657744,602
2,-34,151245.50065070676,106
2,-10,404993.657766886,422
2,-16,367825.8156006064,406
2,-17,327552.08701541193,353
2,-32,157619.5898982964,126
2,31,137187.3539705936,142
2,-33,159618.64422138763,129
2,5,568780.8934571322,665
2,-36,177920.8661606737,145
2,27,102175.33430856874,60
2,46,205566.8296434603,218
2,22,154622.51307681997,98
2,18,235064.91081793938,203
2,41,207679.81812710568,198
2,11,406288.0148406915,457
2,-30,136779.6185103527,91
2,19,190301.4965638393,137
2,-48,289843.01205435884,317
2,25,105666.51410189789,73
2,24,125809.9432741653,90
2,37,265825.2304935835,259
2,3,545587.2812513019,616
2,-21,242170.3363192917,258
2,8,471425.95203373284,525
2,-46,272857.8694242175,301
2,-38,221740.52184782125,200
2,-44,273972.8664728428,311
2,-40,259148.52181922793,258
2,-9,482945.3408673733,561
2,2,576467.3715331051,666
2,29,95722.7005340707,65
2,-31,143746.81380342672,102
2,15,347384.78561955737,354
2,-11,388112.9320008907,407
2,-24,136564.8513326258,114
2,42,192449.12344663937,174
2,38,248084.90069527217,219
2,-41,235913.39154608658,230
2,12,369157.4393715325,399
2,13,396254.4027958982,429
2,-25,140291.57973907786,121
2,0,624377.0699919407,716
2,-13,397626.60243427637,442
2,-49,295217.33030011127,320
2,1,598507.5704331186,690
2,4,540895.9017608656,615
2,-20,287470.03988325055,314
2,44,185661.11040136995,168
2,7,493468.89022841485,550
2,-6,548699.0991346973,620
2,32,148447.47016089747,155
2,-42,251480.9994998605,266
2,14,360970.1511800023,377
2,-18,328293.71985762194,361
2,-22,200385.98955743117,195
2,-35,172697.9482050706,138
2,-1,609776.9164115336,697
3,-13,385902.51443927665,431
3,19,247014.17765235907,233
3,12,442021.6096747438,495
3,-31,165810.48556252135,141
3,0,693762.0059297428,840
3,25,95250.75623548137,66
3,48,164863.25684520835,137
3,11,483014.26040531707,560
3,-39,187822.26922287547,147
3,43,206575.75729330574,177
3,-43,231114.83096629367,250
3,26,98381.51850203048,70
3,34,196025.75443258125,183
3,-7,526925.4653065092,623
3,42,204184.38411844862,171
3,-8,508396.0005381202,604
3,46,219350.52643446132,226
3,-30,175821.54572771813,157
3,-44,227166.98406517625,249
3,20,206647.61083996505,175
3,-49,298484.3474453478,335
3,18,290324.9211229311,311
3,32,177142.4468356899,179
3,44,233220.32924849147,229
3,38,223713.53621871368,222
3,33,178762.7309787404,169
3,-22,185242.0365989819,184
3,-23,159366.31485759135,150
3,-14,413223.94147181086,494
3,39,255885.51813860203,267
3,45,235540.9042113857,244
3,21,204862.93349514014,170
3,-33,161189.48434573814,130
3,-36,173638.7648407777,139
3,49,153177.73765597952,128
3,-27,150129.23875380505,132
3,-24,130813.49058646375,108
3,-37,181425.3206467712,145
3,13,392990.8284575857,424
3,22,182254.5458552995,142
3,-4,588083.8369522879,677
3,28,105573.27114489928,63
3,-28,152981.44610815129,130
3,7,486064.2188301267,542
3,-46,258786.05271214293,294
3,-1,679448.9803373151,815
3,27,97792.81592403566,67
3,-9,432904.8785886279,481
3,35,223337.6889942809,221
3,10,445727.88767819945,490
3,1,668854.7928418382,799
3,3,554829.6956400775,632
3,2,594786.460218463,693
3,29,104405.77671297686,60
3,8,456745.4411385039,503
3,-34,162632.748602075,127
3,-47,262766.5379526549,291
3,-48,294436.54873068817,333
3,-18,355354.76871265145,398
3,-16,405987.4903248796,471
3,30,101291.65874797344,65
3,-38,182771.6254140363,143
3,-35,170973.92506756703,138
3,9,441045.3639719175,482
3,-32,161985.10943037755,133
3,-15,410436.26906483294,476
3,-17,362757.40465072764,408
3,-3,645261.3506319871,770
3,-12,376803.1178626954,405
3,-19,342707.09253243613,386
3,-6,534198.6018128932,611
3,-11,383777.6574853842,409
3,-2,666053.5305052312,800
3,15,332531.1386871472,344
3,41,238282.7937966105,236
3,24,106576.57683390452,71
3,36,224525.40570503834,228
3,6,523191.997010677,597
3,-20,306493.5996116129,343
3,-42,212224.91885375156,216
3,-41,181313.94246087092,152
3,-26,150353.0558119696,127
3,23,140503.5605769982,99
3,31,117005.67761615058,95
3,4,572181.3032367438,661
3,40,236567.58882956541,241
3,5,588456.2563410916,694
3,16,322232.6435515822,346
3,-45,256322.90065799534,293
3,-40,203235.3099414975,166
3,37,221922.48061553875,218
3,-10,398365.65718680737,428
3,-25,135098.90316676404,108
3,14,369274.8537861602,387
3,47,193339.4509594038,178
3,17,327680.2941808051,377
3,-29,183197.92572884844,168
3,-5,551073.1206209013,626
3,-21,230177.85045188467,242
4,-44,234195.72674575716,265
4,-19,336284.185858772,362
4,-14,398136.4384170443,458
4,-48,298713.25154040736,349
4,-5,576342.5976625822,682
4,24,115931.66911422079,88
4,36,201574.61318004626,188
4,14,346006.0349000944,361
4,-18,352703.4486281892,390
4,-42,251892.69819893417,272
4,-28,176467.04394698486,152
4,-24,126751.63177916691,79
4,9,457165.3713919818,503
4,5,554634.1590611446,649
4,34,193581.4396336694,192
4,37,220172.29464162583,219
4,-10,446117.8695940309,508
4,-4,624807.8283997168,760
4,22,174336.23915869047,139
4,28,103552.31000803906,73
4,46,252350.73040857317,270
4,18,279894.226291723,294
4,27,95488.63996001253,73
4,1,640451.5042080203,752
4,2,622785.5249718223,732
4,-35,136920.23387751155,86
4,45,275338.2958303247,306
4,44,251081.9657706431,263
4,-21,219765.58431086253,222
4,32,162675.05824323872,155
4,13,382944.872512431,416
4,-30,129105.37366339382,93
4,41,181600.01211661697,151
4,-22,184918.5185941003,173
4,-41,212931.89909468289,214
4,33,178805.48941263292,180
4,42,212989.94052398513,197
4,16,319641.61626390566,341
4,4,589778.4931731926,701
4,-7,541362.3347405968,653
4,-49,328307.71486852155,373
4,-45,255910.55783292305,292
4,7,471551.0631556396,522
4,29,104788.75465934296,69
4,38,174532.2592588589,155
4,-40,207411.01716255295,185
4,-33,112679.65913975141,74
4,0,707774.583605708,866
4,-2,697827.4170594118,875
4,-43,212926.97976339486,225
4,-12,396271.3442902513,439
4,-36,168601.02165225666,115
4,12,436073.9814571372,493
4,11,444190.94669424085,502
4,26,98713.19437424683,77
4,-39,186222.63563189268,142
4,21,194955.52997591344,154
4,8,449252.4531590154,494
4,39,169669.8688454748,141
4,-15,407778.20398513216,489
4,3,598223.1380625016,705
4,-1,700901.9464090167,863
4,-34,126561.33705127337,90
4,25,105305.89592987932,83
4,6,512416.9709704039,581
4,15,331992.29082367587,346
4,-8,492148.58668697096,570
4,-46,275235.4323570383,317
4,-20,277287.7845515827,281
4,43,228052.85780823726,210
4,20,229076.84451275776,212
4,-29,148620.68318602722,117
4,-3,671010.3197582173,842
4,-16,406235.342113346,482
4,10,454226.1397819886,510
4,47,219389.97291100115,199
4,31,177676.9988822245,160
4,19,252809.40311232148,252
4,-26,146386.75511122297,101
4,-17,401130.80927008326,474
4,17,318757.2642646573,355
4,-31,101211.07292746061,60
4,-32,104725.07131811534,66
4,-11,417302.2937126715,465
4,-13,387428.0214316821,428
4,30,121224.83571134573,87
4,-37,172942.07112424434,116
4,-9,473212.58057593106,541
4,23,148586.12624229994,129
4,-6,581675.463167138,713
4,49,159722.23613490866,119
4,-27,169285.1393043347,140
4,-47,273419.4647685866,320
4,-25,131780.1344607845,83
4,-38,170680.01771558917,111
4,35,208849.75132919627,199
4,40,176517.47034734796,145
4,48,194386.3763892261,163
4,-23,156941.175673783,128
5,20,211173.77800590216,177
5,-36,104258.73996747726,42
5,-1,705934.1147457459,884
5,29,169357.219574446,173
5,-19,298634.56083782087,322
5,41,176995.56498242047,151
5,8,464437.2321718316,506
5,45,224376.56133015765,224
5,18,277581.421069031,274
5,-16,417531.993174682,509
5,-13,396437.05392665445,428
5,1,635408.5199186581,749
5,-39,165657.39094169927,141
5,-32,106997.07768931417,61
5,17,321955.40136004606,345
5,-18,369431.86755861633,431
5,6,519925.8322738591,595
5,-29,146636.24982304516,115
5,-26,132563.94370906035,76
5,-20,223109.94001130972,216
5,24,130971.1711018209,99
5,-14,403399.35244960146,462
5,-11,439284.761864484,502
5,2,580778.7716660551,661
5,49,189777.12478623734,148
5,-30,118323.53018216867,87
5,28,166818.19908984355,182
5,10,445255.48551551625,506
5,-33,123379.21028986906,81
5,-35,96812.05675884575,38
5,-42,288117.22678499785,346
5,13,388486.77719576523,430
5,-41,259205.74651965467,301
5,46,239362.10254094063,250
5,34,189779.22660967434,194
5,14,362189.4178531099,397
5,35,186882.10692082017,183
5,31,168143.17050463278,158
5,47,258751.20510417825,282
5,-15,432299.38062376116,532
5,-48,337744.858793676,403
5,43,195131.60805751965,174
5,-28,156860.52555300877,123
5,-25,121365.1446817256,61
5,-8,475422.2195629487,548
5,40,173663.47088381942,147
5,-44,286403.5356839877,336
5,42,165859.1442868167,128
5,-21,200615.26710075792,180
