pxcor,pycor,Radiation,FullSunlight
"-3",12,614850.4128184593,370
"-3",-30,291834.6653267929,1
"-3",-26,269850.70223711315,0
"-3",1,443899.6668869354,154
"-3",5,571388.1044136632,272
"-3",15,643170.506899461,415
"-3",-24,301960.60979856347,52
"-3",-6,269861.56881194975,0
"-3",-46,337057.21413547586,1
"-3",38,433980.5718989826,81
"-2",21,690085.7856245807,488
"-2",13,637821.4118158139,400
"-2",-14,268591.83057926,0
"-2",3,502856.3219831648,180
"-2",-35,354511.3401326329,32
"-2",7,599639.4632693478,313
"-2",30,691759.2937956413,566
"-2",46,335150.6437395272,12
"-2",47,351650.2531980835,8
"-2",40,422294.66885075846,48
"-2",-20,307557.70865163254,12
"-2",-12,283089.3429165848,0
"-2",33,580110.5301761561,361
"-2",22,702826.067729607,490
"-2",45,346654.5354589389,15
"-2",-17,292543.0367614312,1
"-2",26,711630.819576448,523
"-2",-27,283298.24083932413,0
"-2",-46,329740.5757155536,0
"-2",35,495132.3231909302,196
"-2",-24,312067.32306772255,36
"-2",-31,285999.99876997166,0
"-2",-29,277793.39292218926,0
"-2",0,423332.4427809527,102
"-2",-13,276217.761279641,0
"-2",-8,271514.934138069,0
"-2",5,571516.4737259991,261
"-2",-25,284251.1776234246,0
"-2",10,621469.050750717,363
"-2",19,703565.6780988,509
"-2",-1,393389.4176997532,91
"-2",-5,294960.559531994,0
"-2",-4,340066.8991523445,45
"-2",-16,270958.78944272146,0
"-2",29,704530.8954499004,564
"-2",-3,357009.66646756855,63
"-2",-43,344383.77299639105,0
"-2",-32,306010.5256622154,1
"-2",-9,275648.66186395875,0
"-2",32,596153.5979492558,386
"-2",4,555896.013688673,227
"-2",28,709539.7895763067,550
"-2",34,561349.5704202097,302
"-2",6,576502.3864092119,289
"-2",25,714079.4210771532,532
"-2",2,459980.9246591774,133
"-2",-33,320805.61505818187,6
"-2",-34,352064.22772163677,18
"-2",-42,356988.0202926294,15
"-2",12,617680.3738097756,387
"-2",-2,392622.0743354271,96
"-2",23,713387.206512749,489
"-2",-30,277082.29212926875,0
"-2",-11,279157.8397665489,0
"-2",-15,269927.92108418857,0
"-2",8,611113.4425139631,335
"-2",11,611421.3015541604,374
"-2",24,713671.5135976746,512
"-2",-10,277511.3912170098,0
"-2",-19,296826.28732910426,8
"-2",-48,285842.4998824267,0
"-2",17,687258.9661305374,479
"-2",-37,387044.38229352795,95
"-2",16,672242.2835197755,462
"-2",-28,297726.39783129666,0
"-2",-18,297056.52329729084,4
"-2",-38,392513.4880632838,97
"-2",14,643783.1617020805,413
"-2",1,432714.00717486953,107
"-2",20,717639.4067398483,525
"-2",-26,278688.8422140306,0
"-2",-40,412616.5879018162,104
"-2",-23,335544.9238431462,55
"-2",-49,297714.54899806366,0
"-2",9,606374.1723229158,355
"-2",44,341735.33067433693,19
"-2",36,473356.07981583715,142
"-2",-22,333388.87863243755,30
"-2",-44,341175.1055703137,8
"-2",42,353006.9613662814,29
"-2",27,715598.6255823489,537
"-2",-6,267564.76160681347,0
"-2",-45,342329.9747263774,0
"-2",15,645437.5637033312,425
"-2",-39,416733.6268665105,113
"-2",-21,324348.6946465621,18
"-2",41,379006.2408424565,38
"-2",48,365521.810802148,5
"-2",31,658472.9664014779,489
"-2",37,451635.49591536785,102
"-2",-7,273408.3950769385,0
"-2",-41,397523.01316077466,72
"-2",18,692066.2165600565,493
"-2",38,451253.30442147347,75
"-2",39,434688.21345543273,61
"-2",-36,353283.9850284266,65
"-2",43,347307.7804083217,24
"-2",-47,302423.3588544149,0
"-2",49,366392.97178752127,4
"-1",-28,281858.2517998453,0
"-1",-13,273785.56639978994,0
"-1",9,616650.0508862494,363
"-1",39,420762.8428569993,65
"-1",-29,266350.33273461164,0
"-1",-33,314702.1105181023,4
"-1",10,618685.0357070621,383
"-1",-44,327639.9432005748,0
"-1",24,724981.3609176321,523
"-1",29,687373.5775588632,520
"-1",-40,412266.2291434034,103
"-1",-34,342737.16562550614,15
"-1",22,725575.7067817173,551
"-1",25,707306.1547792215,529
"-1",26,728719.4857689538,541
"-1",-38,382531.04089566413,73
"-1",6,579385.0443990502,289
"-1",-37,367789.7880827466,81
"-1",1,455374.76383381843,110
"-1",-48,284668.73479715094,0
"-1",5,561478.3388344144,256
"-1",12,626426.656308406,415
"-1",18,687458.491166301,487
"-1",-41,394805.55092431937,69
"-1",13,643138.7282926438,430
"-1",-45,332219.45727368555,0
"-1",44,343663.7957128489,21
"-1",-21,322616.95051231125,18
"-1",37,463977.4405378425,111
"-1",16,663594.149487544,449
"-1",-49,292236.79971876583,0
"-1",-3,339893.37810115714,53
"-1",3,495061.8456567988,181
"-1",27,726487.7891422547,549
"-1",-20,312421.58102515736,9
"-1",-11,287360.9116669745,0
"-1",-15,276237.7891972166,0
"-1",-7,285456.2358058671,0
"-1",45,331854.0882531181,18
"-1",-18,301101.29147231684,0
"-1",11,617502.9198190655,399
"-1",-46,304728.2397536968,0
"-1",-5,301415.3749239677,0
"-1",28,715304.3364312412,549
"-1",21,704334.2891077915,534
"-1",-30,274839.3196957416,0
"-1",0,429419.04192960716,91
"-1",-10,279694.78178645845,0
"-1",-43,344867.5421967492,4
"-1",-9,274562.8946388483,0
"-1",-25,287778.8121652402,0
"-1",-1,398855.4075314647,80
"-1",-24,306589.9433786319,30
"-1",-12,286537.18349523295,0
"-1",-4,333105.930820409,33
"-1",-17,295600.5767629631,0
"-1",48,366860.31345772167,9
"-1",34,570992.5475978669,338
"-1",4,532693.1921424464,212
"-1",42,372566.8673125413,35
"-1",14,647723.6339351377,431
"-1",-27,273042.6549140068,0
"-1",-22,320231.7733646662,32
"-1",19,695287.6032881363,503
"-1",8,618599.7396207609,340
"-1",-19,298103.1841078217,2
"-1",36,478840.8911454899,155
"-1",-8,275822.1344122006,0
"-1",33,605893.7315381394,406
"-1",17,673313.3682635016,469
"-1",-32,307732.6003782235,0
"-1",41,405351.6902132423,43
"-1",-42,346968.4491465577,0
"-1",20,696715.6129454958,519
"-1",-35,347980.7366055701,27
"-1",35,520705.1785151392,217
"-1",30,663924.0680113231,486
"-1",-2,364111.5045058907,68
"-1",-39,405418.629372667,101
"-1",-47,287829.58226458094,0
"-1",43,349905.0943581507,27
"-1",2,481350.68877811753,138
"-1",46,330560.08810400445,14
"-1",40,421286.5588144937,53
"-1",49,360011.3576481495,4
"-1",-6,285053.23344213574,0
"-1",-31,303815.3620392267,0
"-1",32,621477.254161954,423
"-1",-14,279044.5376834007,0
"-1",-16,278841.154825561,0
"-1",7,581081.4513574826,316
"-1",-26,279644.3703725918,0
"-1",-23,326272.4874973778,51
"-1",-36,342163.5703555557,46
"-1",23,718346.2666744131,523
"-1",47,362718.4649693448,11
"-1",15,647586.3781563188,422
"-1",38,445704.8938928626,81
"-1",31,644275.2707810262,442
0,-47,281703.60057938524,0
0,47,321373.116358785,7
0,33,607776.0593312512,408
0,37,478382.29143397236,156
0,7,595175.9927893642,328
0,50,330252.1902082591,3
0,9,619294.4858963189,375
0,45,332806.69624674664,21
0,-10,272002.64216339606,0
0,-37,355036.8649815653,39
0,31,634793.9784432232,437
0,46,326425.6862533624,13
0,4,544030.1026915255,224
0,-24,288931.8124523224,0
0,-9,282897.8903804365,0
0,5,534498.9226718161,247
0,-21,295737.5554104559,0
0,39,412469.32559098484,83
0,-11,254638.63595891465,0
0,-2,360652.87318218587,64
0,-33,302595.10699395434,3
0,19,673016.7507051951,499
0,-32,292223.52374225773,0
0,-34,330595.85624627327,8
0,18,670063.6427654885,485
0,-35,339243.6406845355,17
0,-49,291042.7438788599,0
0,-44,321305.4936529614,0
0,29,671616.1495583964,480
0,14,631287.551593097,416
0,48,335910.6352603922,6
0,-41,356743.32931946917,46
0,44,348950.4239911323,32
0,-25,283296.9033877688,0
0,-29,278456.6260154481,0
0,-23,287983.68238107313,0
0,-4,316195.7915191476,30
0,40,402275.9234213135,71
0,11,618727.9243566724,411
0,-17,278185.63592485845,0
0,-46,286909.2153751602,0
0,-5,284324.90637363767,33
0,-22,293569.36796926917,0
0,-20,294029.5923324484,0
0,6,576467.102829154,297
0,25,730059.5932011337,554
0,0,429915.73386019625,85
0,-40,367349.93772144325,59
0,42,368934.7825103861,47
0,35,538999.2291335947,277
0,3,506325.26367892046,196
0,-39,390928.31271831313,70
0,-13,274746.99364065286,0
0,-28,284020.2913918654,0
0,17,672393.0481677268,471
0,-26,287640.0382035355,0
0,26,730472.6169152478,548
0,15,638965.1716775103,417
0,-12,269011.23825373745,0
0,49,330691.24013895995,4
0,-14,274597.35563320277,0
0,12,631722.7090778026,427
0,-1,399841.62723961327,75
0,-30,269256.2540530527,0
0,-50,296167.811560834,0
0,-38,382445.3181000655,79
0,-7,275940.83609608957,0
0,38,442122.5000776966,112
0,43,359539.5668129309,40
0,-16,268586.5404668551,0
0,41,400442.15821838664,56
0,-15,263761.07478040375,0
0,20,690727.898733959,517
0,28,702339.5154017571,516
0,36,508110.6738357341,204
0,-18,279458.8526442511,0
0,-45,301263.5190831246,0
0,-43,326052.1531496277,0
0,24,744194.4907698217,576
0,10,617185.5416158757,394
0,-19,287296.9792852967,0
0,-8,281082.1611309549,0
0,34,578427.9451026894,362
0,-42,339830.5297287263,28
0,-6,271659.90826915076,2
0,-3,340631.8735586492,50
0,16,676805.5648843216,452
0,27,725994.5047020062,544
0,30,655925.7426894265,466
0,13,633166.8543155263,417
0,23,730218.4495842704,562
0,21,694929.8114764952,531
0,-27,293618.67724439624,0
0,-48,278639.9642842632,0
0,-36,337992.07644867693,25
0,-31,292054.42195386975,0
0,8,593946.0769187077,354
0,22,709513.0900232417,547
0,1,446175.865654451,109
0,32,618522.9172244425,417
0,2,467032.1484772259,143
1,-31,270011.85182250827,0
1,-46,298709.9317169791,0
1,42,374958.5111419177,61
1,18,649905.8029030501,485
1,7,599007.4621586817,342
1,34,577336.3709646285,346
1,48,314592.7845680691,14
1,-16,281716.7354572386,0
1,-18,282275.34528349823,0
1,-37,363260.44347491174,27
1,25,735122.3758803026,563
1,47,326978.47555356234,17
1,-8,284316.3169828319,0
1,0,408354.5593144781,77
1,-34,317511.97537037113,2
1,26,735526.461716496,558
1,-36,339630.0137182709,17
1,41,399833.7619958373,74
1,43,347080.37928791164,46
1,32,630969.8932401069,423
1,-48,290426.88229941414,0
1,-17,286400.1630556406,0
1,-19,284399.7522091083,0
1,11,616895.1994485728,397
1,36,524401.6017637519,228
1,-49,285834.8988525632,0
1,-10,252388.19629569122,0
1,-14,273506.083022164,0
1,-41,363047.3224515476,63
1,-45,296410.31866447465,0
1,27,727930.8477734176,540
1,24,737699.8355235378,566
1,-43,332518.6532843913,31
1,13,619796.2479640994,384
1,20,684756.5307067913,521
1,-23,315895.5861254828,49
1,-1,391375.0254116765,67
1,-9,272064.94066036487,0
1,-15,277032.31597667147,0
1,-12,256548.3806902595,0
1,40,410347.4880039358,94
1,23,737604.7950312642,591
1,9,600986.3505999156,394
1,-21,295288.8070670137,0
1,-40,378218.2264512843,70
1,-42,348589.6865160064,49
1,-32,282831.2270511978,0
1,38,465263.4658806325,137
1,29,673145.2674210011,469
1,-35,327170.62172696047,9
1,-30,255317.2350238252,0
1,-7,276775.22572732175,0
1,-24,304443.9595182706,28
1,4,518713.7846844966,230
1,8,606265.9068391218,370
1,6,586001.7659502953,305
1,-2,366870.2852325825,50
1,46,326114.60629411513,21
1,28,697803.712045578,486
1,16,667918.9866671868,445
1,-5,286203.7931071561,39
1,-39,390148.00308603887,78
1,-38,364475.4603573556,46
1,-20,281644.1187428473,0
1,-28,272254.26913387945,0
1,2,472752.0350389186,151
1,-22,294110.45367637376,6
1,19,674354.6074707909,504
1,-6,280097.3106272101,25
1,-29,262660.0352873226,0
1,-47,296234.15460741956,0
1,45,325521.9103153608,28
1,5,545051.3848805856,255
1,44,325276.8508960964,36
1,17,673730.8774620338,465
1,30,655333.9210073459,472
1,39,432375.0595986168,112
1,-44,295754.9726805373,0
1,-25,288884.24715631915,0
1,3,502767.3310357226,198
1,15,647891.7708238492,419
1,-26,288589.66615428973,0
1,21,695540.9515550864,539
1,35,550527.6641214767,283
1,-33,290860.4912115382,0
1,49,315760.40683864424,12
1,-27,285796.96719348617,0
1,-3,331014.9858782995,37
1,-13,272667.37945899623,0
1,-4,320493.81163643766,50
1,14,618627.897270217,391
1,-11,255410.07073644764,0
1,22,710456.3788154944,554
1,12,622867.7730478082,383
1,37,497960.2333390413,172
1,1,436245.9021191776,86
1,10,625891.6291078056,413
1,31,641105.0674037047,452
1,33,618223.817232669,410
2,0,394443.7081670606,57
2,-13,275843.45128921693,0
2,-29,264375.37584574334,0
2,36,504723.4129733045,205
2,-47,282243.2903489776,0
2,-37,347832.2280246983,23
2,15,644102.5545901508,419
2,1,432541.215081708,94
2,43,353821.72219923587,41
2,7,616161.8679367469,383
2,-15,267123.6301223671,0
2,45,320347.01367825957,35
2,9,601075.217939004,352
2,-49,293548.38883862575,0
2,-18,285336.94319189066,0
2,-32,256287.54163731213,0
2,11,601454.328372752,339
2,-27,280721.8832028114,0
2,-5,298137.8147080611,47
2,-21,295822.9309129397,8
2,3,491083.86198236997,201
2,29,683960.3974567583,486
2,-23,319839.39757243125,48
2,-20,289455.45501686813,5
2,-43,323962.4297933013,26
2,2,465888.43138731876,154
2,37,470404.9900417204,123
2,18,666397.3072630495,487
2,-45,285203.31400539464,0
2,-38,351728.6801155121,39
2,27,710692.2587533637,514
2,-11,252494.14062020695,0
2,-41,371422.2655850902,60
2,21,698650.0018227391,540
2,-4,327089.8782212023,55
2,34,590943.7520444839,376
2,-3,350189.3709462609,62
2,40,418228.1295667357,63
2,-34,293666.90154922404,0
2,47,313853.74872341653,24
2,-26,280169.4228311634,0
2,35,546856.6187087069,271
2,28,703724.0958877257,489
2,12,608408.2895457097,343
2,38,446328.41630544997,93
2,-35,314177.85885331576,5
2,4,509479.4224218762,239
2,10,589242.3668530318,360
2,-40,380703.48653271835,69
2,-10,270148.5435392464,0
2,-14,274306.04396652716,0
2,-16,273084.80789050105,0
2,-42,356690.7853067056,48
2,16,659769.3319968896,445
2,-46,284627.06791038293,0
2,42,376679.76043230103,46
2,-22,306234.3683430758,17
2,-19,284201.63486011676,2
2,39,436756.6003415038,76
2,-28,273752.95321774884,0
2,30,661762.2295883768,486
2,46,321809.0436741236,29
2,48,312204.09413169,18
2,33,616700.1711769425,420
2,-1,383391.45900759357,41
2,-48,296550.00189506257,0
2,41,401470.3540593363,53
2,-8,275052.54280177975,22
2,-9,262076.47594907728,0
2,23,724056.48875634,568
2,8,639316.3646486863,415
2,17,648954.061253257,468
2,-12,270862.7155331582,0
2,-24,318107.8554412747,29
2,-6,295061.45976333664,40
2,24,739845.3155272161,587
2,22,705885.3493765892,539
2,-17,285990.14914234175,0
2,31,656203.6387803241,488
2,32,635060.0552017974,441
2,6,589418.5343125755,330
2,-25,299040.4617565552,0
2,-39,378465.5452070074,77
2,-2,376342.2867014246,82
2,49,318245.17093364353,13
2,-7,291473.95873171283,32
2,5,541968.9359286617,265
2,13,612009.4900732164,354
2,19,673914.0702770269,506
2,-31,253657.44077049143,0
2,-30,257345.02657122817,0
2,-44,294457.728096069,0
2,26,726410.9585223331,555
2,-33,274995.32562790514,0
2,20,680557.7467393752,526
2,-36,342757.9465238428,13
2,44,323722.61741395673,37
2,25,739656.273670054,548
2,14,618044.3718040007,376
3,-44,310372.1012827485,0
3,-20,299212.3144193704,0
3,43,342241.72908270353,39
3,8,610970.7259196792,360
3,-22,306337.0802182054,15
3,45,306541.337505141,32
3,-12,268017.89573198574,0
3,31,659758.7470159308,502
3,18,664594.1760743127,489
3,-48,282372.9331262031,0
3,-21,292605.70566649653,6
3,41,399757.213180695,50
3,0,416246.38427444786,127
3,40,410447.2193295748,58
3,10,631626.1682823396,407
3,27,709140.9289000399,499
3,46,307992.03296406363,29
3,-28,287128.9800762012,0
3,26,735115.31001324,540
3,-26,292012.8094599755,0
3,4,503921.37646696146,231
3,-35,317481.5307121898,9
3,-29,275291.2223250874,0
3,17,646324.2611244584,468
3,-2,370535.60891423764,73
3,44,316990.7637928224,36
3,28,704670.0100456963,498
3,-31,255743.75330806687,0
3,24,733347.5582083708,572
3,-16,276313.68998954276,0
3,-7,304084.31713972543,32
3,-41,379484.0387291515,59
3,-5,308237.66140802955,58
3,38,431333.64054914576,82
3,1,410736.2005200126,111
3,-30,257081.45709471699,0
3,-49,286549.4222403139,0
3,7,619954.25087135,379
3,32,643733.9232731896,476
3,19,673184.6303803964,505
3,16,640254.3327161045,447
3,-42,350765.08868150145,59
3,-47,277968.2133232722,0
3,-23,332738.01517456386,48
3,-6,313033.5409538454,54
3,-15,282300.7848520753,0
3,-9,290207.9318070449,0
3,-10,288558.7690901713,0
3,39,414417.9398796796,68
3,-11,275917.11227959034,0
3,-39,373154.0553581213,78
3,-3,357278.5874443773,67
3,-25,306604.21842264815,16
3,20,681854.9958420004,513
3,13,651007.4423093058,417
3,-8,284871.45631682774,0
3,-14,281765.14213889785,0
3,-18,297617.8210525994,0
3,-17,281483.2481110523,0
3,47,312450.8077042551,27
3,-33,267806.82799286925,0
3,-27,291495.36860571784,0
3,12,640159.6874964485,416
3,9,626418.0965903156,380
3,-32,256404.0345010292,0
3,-34,285624.5153518229,2
3,-45,292471.06245269976,0
3,36,452961.3613947549,141
3,34,536750.6052672163,292
3,-36,329247.3386811073,17
3,-40,381027.481239401,70
3,-38,354873.39441235363,46
3,-24,323871.6396875231,39
3,29,689397.7341495877,504
3,25,751809.6409136461,593
3,-4,336347.9743215272,62
3,-37,345240.2048821512,27
3,-46,281450.5512955165,0
3,3,481703.91820618196,203
3,49,311614.01758325263,23
3,48,319293.13920598617,25
3,33,582003.0758967255,373
3,14,642085.6590399361,395
3,42,372336.6679350026,45
3,23,708237.1190467227,538
3,-19,295904.6235701986,0
3,-1,376484.03898028797,87
3,11,635974.7861106393,425
3,22,695217.0971826003,503
3,6,587129.4552765258,339
3,21,688579.776112629,501
3,30,668328.5373332985,503
3,5,534298.2873208784,266
3,-13,274009.4426941307,0
3,2,448734.14847809594,167
3,-43,336141.25733220327,41
3,35,488852.585234247,191
3,15,635449.2550276002,409
3,37,442172.4432605971,106
4,47,307750.18952250393,21
4,-29,285218.56902230746,0
4,-32,270814.13247961184,0
4,-27,292364.0632963852,0
4,40,400269.05962946825,56
4,-26,307890.94489097514,0
4,-49,304662.0658320165,0
4,-11,269722.52061240573,0
4,-47,309440.93894461065,0
4,-38,358637.61634485784,59
4,-39,411074.228293112,151
4,12,655748.9424729538,464
4,27,710080.152428929,487
4,24,722401.3061603736,546
4,37,436249.1981260016,103
4,-4,331709.6956930526,72
4,17,651762.1506850778,468
4,5,531953.0000742959,274
4,-17,283670.2902865577,0
4,-23,329114.79684674577,62
4,-10,291553.10556091147,0
4,15,617198.4700814479,405
4,-22,313517.9313350779,26
4,11,658174.6061457829,445
4,2,459579.8128897475,203
4,38,419446.68150240555,75
4,34,524761.0956831785,298
4,6,563208.1417570959,301
4,14,657311.107548135,449
4,46,299915.82317117695,25
4,-40,415478.85460135643,127
4,-42,358624.77273476217,47
4,-35,306892.1466523402,15
4,4,513383.4494045793,248
4,-2,362151.9623695613,78
4,-25,310194.8283010963,21
4,9,631855.0905925015,369
4,-12,268686.3439958072,0
4,18,657818.2536904176,489
4,-43,320514.03742868674,0
4,-6,294354.49994669127,43
4,48,306420.0072437261,19
4,-8,288646.15076667035,0
4,22,678028.0270932622,460
4,-28,285590.4828048613,0
4,-21,300521.07412127947,12
4,10,637756.7188530604,387
4,32,604290.9562389818,421
4,35,473792.1155939921,207
4,-37,330772.61833689973,36
4,30,674108.7217099131,489
4,41,399106.57305332425,49
4,49,307418.910900836,16
4,-3,349984.01979373465,75
4,1,437296.08249292395,185
4,-15,283642.32740025833,0
4,29,695703.500337476,498
4,-34,288426.1299987778,6
4,25,745195.220934794,577
4,21,673767.9381844911,445
4,-7,278757.3055395787,0
4,0,411110.5201553511,146
4,-46,302692.6124962925,0
4,-20,293044.1869837715,4
4,-41,386968.78185637476,97
4,-48,313735.671132512,12
4,-33,268168.0211639279,2
4,-19,293561.19090093387,0
4,26,737413.4292004135,578
4,42,363063.3347305569,43
4,19,645193.0196938623,452
4,-45,309126.9934942456,0
4,-36,320713.10410402814,24
4,-44,310365.6726594947,0
4,-24,329446.83355576545,50
4,36,451230.09581696294,143
4,-1,378236.85652730154,107
4,39,411315.4504578598,64
4,20,655115.0245103771,440
4,45,302232.9060476313,28
4,28,699150.0041671186,492
4,-5,313172.5511550168,69
4,-14,294977.6454503111,0
4,31,634212.6684906837,444
4,-30,268878.0623290526,0
4,7,585265.7120440876,326
4,33,563443.0718954658,364
4,-18,300757.82929586875,0
4,13,660689.0838473445,451
4,3,481109.5117357728,222
4,43,331161.305470982,36
4,-16,277342.9575485992,0
4,8,607408.8305891661,351
4,44,313147.51814024494,31
4,-31,268980.4304010658,0
4,-13,279459.6669225464,0
4,-9,295429.363931071,0
4,23,693365.7914007114,508
4,16,630227.790231022,442
5,-49,293045.2381568379,0
5,-12,272496.83093859314,0
5,-13,284996.1512063517,0
5,-7,286177.8693444775,0
5,2,454253.0740412302,200
5,35,505904.72993982496,261
5,-3,339754.9849695212,84
5,-31,276725.19611719507,0
5,-10,280678.48004793207,0
5,-21,289074.14253365627,3
5,-17,300769.34672143264,0
5,48,291981.74429247703,19
5,-30,279435.8878681379,0
5,-2,346108.22489674925,85
5,-6,297842.79560847144,25
5,47,304492.9875088994,21
5,28,698010.972128004,489
5,-33,278815.3839364368,0
5,36,456790.9338074961,178
5,-8,293984.63194728195,0
5,10,643873.4992065998,372
5,-32,269956.9152059319,0
5,37,436256.4275554991,122
5,34,539105.3829162011,325
5,-18,300264.7394178362,1
5,15,641440.5050545874,468
5,-9,283275.6341137053,0
5,-23,284658.50023943686,0
5,-36,342539.18069260695,38
5,-28,289376.55590449105,0
5,4,510709.28834318527,258
5,3,492059.7509376105,248
5,27,722828.3122928833,567
5,14,646290.952236844,472
5,-35,315165.71227522014,26
5,13,669649.7423220405,483
5,-29,287641.8496466733,0
5,-41,381275.92749150755,71
5,41,402600.211238134,53
5,46,297033.4375733796,24
5,42,376365.1515747978,47
5,30,643886.4941446732,428
5,24,707605.6115915667,520
5,-22,288536.68978571554,0
5,-4,347262.80781459267,74
5,-37,352618.251858509,58
5,-24,295541.95989926765,0
5,-15,281786.5148868096,0
5,-11,273528.32736598665,0
5,18,634270.5618523612,424
5,8,610512.7493891008,342
5,43,335578.8223117422,39
5,-46,306218.9244793532,0
5,-48,308820.41557867633,30
5,1,433662.386996435,168
5,-39,413331.0770327369,133
5,6,569098.4299445438,297
5,33,578397.8654046746,383
5,20,664738.8939508349,439
5,26,735577.8638710205,579
5,40,399262.15470750263,60
5,25,731352.711838837,564
5,39,406686.55510854366,70
5,9,630867.1089046277,358
5,19,643524.1181761199,432
5,38,427025.48170836427,89
5,29,675443.2747042418,453
5,17,629001.708896961,418
5,-45,303584.42879090144,0
5,16,640947.8093530454,458
5,45,296705.20876750717,30
5,23,688758.2377337551,490
5,-38,366191.43581372045,80
5,-19,281964.17956556793,4
5,-1,365684.8538492808,87
5,32,592914.6441812085,405
5,-43,325521.51496257324,0
5,-5,312896.4386504365,54
5,-34,299595.6122283368,3
5,11,642196.6830946065,412
5,-14,287044.2381012385,0
5,-16,287389.1611414097,0
5,49,303009.09492500057,19
5,-25,301691.15853537206,0
5,31,620014.4683809313,412
5,5,535873.1152022658,275
5,-20,283035.42512617924,3
5,-40,413903.454970944,108
5,-42,359166.7861001336,22
5,0,396570.8520874234,121
5,22,669695.2634354425,452
5,12,656390.7775774165,453
5,7,583226.5999374992,320
5,-26,322714.0325716984,0
5,-27,307942.2396563632,0
5,44,317990.1414699065,33
5,-44,316060.5847043719,0
5,21,675563.0327986875,446
5,-47,319069.62927668175,0
6,-12,275631.68137437076,0
6,-43,339757.21072065237,0
6,-21,298069.55023841554,0
6,27,725553.4958859296,585
6,36,471006.9122124395,189
6,-22,294933.38763018406,0
6,5,545481.6740529248,294
6,-40,406484.51845386287,100
6,30,637383.610754726,406
6,-2,345672.163421132,93
6,-27,307168.1182287969,0
6,49,296565.25692927727,18
6,13,646347.1247165237,461
6,33,579497.8110833796,367
6,39,398800.57973082305,92
6,-9,279815.21902267396,0
6,-36,338414.1705440553,24
6,-8,293968.97812826437,0
6,17,653908.3240610119,468
6,16,647671.5824667998,488
6,-28,294582.8042613164,0
6,46,300576.06094685185,30
6,-23,298674.07983632834,0
6,-14,282932.19253146515,0
6,35,510930.27990794054,251
6,45,310746.73688451474,35
6,7,577690.144120461,305
6,47,297312.99178983853,26
6,-44,328825.16686245933,0
6,28,695604.3628854807,537
6,31,621046.9098097485,395
6,32,606411.2239361877,394
6,20,667278.6893114225,438
6,-26,331423.40667288314,0
6,34,564963.1429843819,336
6,-10,282996.54878422024,0
6,-45,303275.59790186933,0
6,42,365838.88298704074,53
6,23,691946.8345772829,497
6,-42,362838.63296192,20
6,3,480172.57145320356,214
6,40,380565.6663126937,70
6,9,615385.7822397585,335
6,-4,353551.64858356083,64
6,0,392572.3961755604,123
6,-46,276913.0936007427,0
6,-11,286125.6658023772,0
6,-29,289983.9478207017,0
6,-47,292128.26724885684,0
6,-34,326573.02342753834,4
6,37,447660.34403932863,147
6,1,419978.9184466213,154
6,-7,299081.78402649047,0
6,-5,331684.98248441715,45
6,24,700062.6756183069,515
6,-35,331406.4119789997,15
6,-49,286462.4105410044,0
6,-16,270899.2192373128,0
6,48,291424.6266053736,22
6,-19,288867.6793909796,0
6,-20,308533.4209730509,0
6,43,362488.8815567604,46
6,38,420755.32193118316,118
6,-13,292214.32438942214,0
6,26,734566.7170272598,584
6,18,643129.68342369,424
6,6,562720.337708649,294
6,-39,412064.98230371374,112
6,-24,276336.5461378883,0
6,8,595289.5729764723,320
6,-48,292475.0722752359,14
6,-25,291629.73837732413,0
6,-15,281876.7620346933,0
6,-38,377206.063049773,69
6,4,513779.596349372,269
6,15,641617.2968511385,494
6,44,336521.1572910799,39
6,-18,276165.20612219756,0
6,19,658058.1692477682,430
6,41,377758.487475939,61
6,14,651822.7201101077,493
6,-30,284269.02319165255,0
6,11,621814.1051010377,382
6,22,683487.5576085529,476
6,-1,362751.74183381215,95
6,-37,354311.57929656457,49
6,2,453093.78450108477,190
6,10,613348.9685341878,355
6,-6,307566.0194887831,12
6,29,660248.8636640504,422
6,-31,286474.82410686044,0
6,21,671179.4148737121,447
6,-33,314952.908966743,2
6,12,639674.9657022402,429
6,-41,387352.9554775598,59
6,25,717187.9673215527,553
6,-32,290343.39886733884,1
6,-3,360150.840275174,79
6,-17,278759.7900935326,0
7,3,421640.5754338949,147
7,-38,380601.49474570295,36
7,45,337696.5955282338,44
7,-39,376416.30190495605,59
7,43,347392.9104299251,58
7,38,440225.1091034173,126
7,29,686049.5440359057,504
7,-33,321117.8517034723,0
7,24,700575.0467411147,511
7,31,623583.6645176054,392
7,-6,310877.16215375654,15
7,-7,305029.17389177164,16
7,-11,284135.0862982732,0
7,-45,296638.83186713484,0
7,33,589234.8411915884,380
7,1,378756.3866655201,103
7,13,640765.2276905873,448
7,-32,304422.2746852849,0
7,18,691298.5316812192,500
7,26,723257.4123304322,580
7,0,385506.9570110187,118
7,-42,337867.08002973354,28
7,-17,281204.1269548072,0
7,-5,337824.4549192731,42
7,34,551889.8716675774,303
7,17,671745.5579380103,511
7,37,459847.0035775757,159
7,11,617198.7967874595,362
7,-16,283774.8033184745,0
7,-37,346645.8830805405,20
7,-35,317323.3589557449,0
7,-24,287833.416474025,0
7,36,496419.15148212685,209
7,22,681305.8219683068,481
7,23,691961.558333064,496
7,2,400380.6979752448,134
7,-18,277248.19854351366,0
7,-2,380383.49342820194,85
