pxcor,pycor,Radiation,FullSunlight
"-2",-20,242842.91111197605,66
"-2",-33,165814.3976677879,0
"-2",0,534731.4725436388,337
"-2",28,212366.44905118566,47
"-2",-19,244317.62652395666,83
"-2",37,184302.1258958762,0
"-2",4,640865.5834992744,402
"-2",34,188845.23078005653,0
"-2",-11,276345.01801460347,53
"-2",-17,260170.7531428133,106
"-2",-18,248859.7158221988,98
"-2",32,197408.38537392774,0
"-2",20,565997.2466708533,478
"-2",9,767221.3294807193,597
"-2",-38,246068.21784430486,77
"-2",19,544378.7089238537,449
"-2",40,232016.52284033422,72
"-2",11,725634.8251077868,558
"-2",39,224120.26656594398,81
"-2",30,219863.70028667257,15
"-2",-21,230212.33993224686,31
"-2",3,621290.1157709381,392
"-2",45,200428.59614281997,7
"-2",6,708787.6550534003,517
"-2",14,650090.8328970163,536
"-2",-3,450578.3106704917,256
"-2",7,758396.2520686808,559
"-2",-27,252982.41445184243,59
"-2",46,201147.45096974383,1
"-2",-42,177380.24451791294,0
"-2",-10,283432.16957533057,72
"-2",48,203317.43578505673,1
"-2",-40,231109.31525274462,43
"-2",47,220012.9575687896,1
"-2",44,233744.71870572015,83
"-2",-14,234657.9257130819,41
"-2",-32,204238.8785950642,33
"-2",-44,174253.64211366288,10
"-2",-28,250799.39000754058,64
"-2",43,250443.0658076999,96
"-2",-39,240179.45684120653,70
"-2",10,731075.1053901258,546
"-2",17,557191.5584305575,447
"-2",49,231445.55583335372,43
"-2",21,535950.1313424642,444
"-2",-24,229083.31967429785,9
"-2",41,233875.0137053935,66
"-2",-34,166804.75717715532,2
"-2",25,299546.263136201,126
"-2",15,567882.7354285229,446
"-2",-25,224246.45529041815,24
"-2",24,328155.2290763034,167
"-2",-12,261135.38529667325,35
"-2",-29,221754.69960054336,22
"-2",2,601206.8044958949,381
"-2",-2,482903.4060191063,286
"-2",33,195048.00779213436,0
"-2",22,426911.3055280226,313
"-2",-46,193137.52192577173,14
"-2",-49,225357.32129145862,48
"-2",18,546369.4865786849,450
"-2",-13,250038.15510313466,36
"-2",-47,207556.51900589615,18
"-2",-5,377189.2511225726,173
"-2",-7,342871.3269762633,130
"-2",-36,205959.7707431656,35
"-2",13,684926.9947294395,557
"-2",-43,168326.66776145966,5
"-2",29,207710.56615694356,29
"-2",-6,361335.53491749277,146
"-2",36,183661.07452218275,0
"-2",-31,190769.69446695343,9
"-2",16,563120.6693097638,446
"-2",-4,392035.6595307002,196
"-2",-30,212528.82034632858,17
"-2",-22,218078.3709085189,1
"-2",-37,241254.73592165354,84
"-2",-35,177216.07982993705,13
"-2",-8,307161.65239530883,81
"-2",8,783769.6307119016,595
"-1",3,614758.817690711,386
"-1",-45,177665.2784115221,6
"-1",-43,167975.75548184838,8
"-1",-17,221241.96535740586,67
"-1",-21,196169.99777042255,8
"-1",-4,424192.1234095107,221
"-1",-1,517823.6966778109,319
"-1",18,547657.023534721,439
"-1",-38,233477.80370685033,69
"-1",-22,210680.87135307037,10
"-1",21,497583.84372656,381
"-1",44,212280.72563338507,42
"-1",27,244315.95336430526,63
"-1",47,202963.55251403808,6
"-1",-35,195930.1800396384,6
"-1",-37,220416.8469248515,43
"-1",-23,232670.1025770162,13
"-1",-2,489996.0655800841,296
"-1",-47,180485.7614524817,10
"-1",2,582602.4982838664,374
"-1",5,664208.5858440646,430
"-1",-44,178195.14641155285,6
"-1",11,769536.7072434361,653
"-1",17,561099.5557747713,438
"-1",-9,278602.60269170464,60
"-1",0,532226.2768743833,341
"-1",6,725042.5367297201,513
"-1",45,196050.65470445104,0
"-1",-15,216623.65024253709,36
"-1",-40,195773.5332224642,39
"-1",33,194671.86467410583,0
"-1",-33,193317.08164148076,35
"-1",19,575711.3074514158,480
"-1",-42,172832.83279738956,9
"-1",46,193490.6864361479,0
"-1",23,345977.61134850525,182
"-1",36,178359.54616122096,0
"-1",-19,241378.87031384258,80
"-1",-5,408307.9900531542,198
"-1",7,767948.7582426089,558
"-1",-25,222635.6889236955,40
"-1",39,270121.06657031056,141
"-1",-24,226155.9784191527,22
"-1",49,211754.0499843723,26
"-1",-10,242639.1335651105,45
"-1",41,250096.07838976,96
"-1",-36,200761.2149479615,18
"-1",38,265322.51289367233,131
"-1",13,676742.2714050943,563
"-1",14,649463.3827778553,546
"-1",32,196411.7640160115,0
"-1",-13,231375.34704560114,18
"-1",-12,229495.90873707677,18
"-1",28,233153.89661746388,42
"-1",-46,180507.68660373648,8
"-1",9,794329.6103648792,621
"-1",29,239664.40298557648,24
"-1",-18,247186.46914763615,98
"-1",-26,240908.04241674911,64
"-1",-6,375559.6785033633,161
"-1",30,230195.36818019496,10
"-1",26,256713.14181375623,89
"-1",-27,269985.3735019654,99
"-1",-32,223856.5612124643,76
"-1",10,785524.6936717156,640
"-1",8,789886.063984582,594
"-1",16,634862.2955256886,552
"-1",37,213114.37133984882,37
"-1",34,186086.40187498697,0
"-1",-8,308384.8282778873,78
"-1",25,289272.07574648364,118
"-1",24,315702.41037580435,142
"-1",35,187148.03191938336,0
"-1",1,549003.7789451911,360
"-1",-39,208570.01012833082,57
"-1",-48,216956.1251864089,14
"-1",-7,354836.82035767706,130
"-1",-11,223486.5286176329,19
"-1",40,295037.5567436178,161
"-1",22,400297.23334118596,256
"-1",-41,172058.51035561494,6
"-1",-31,236840.00817527086,53
"-1",-28,279104.89027565974,85
"-1",-3,460779.25722780626,265
"-1",4,633332.8515063095,397
"-1",-14,223690.24680021877,27
"-1",-16,200327.08033434013,41
"-1",-29,272075.4050642713,67
"-1",-30,228416.41595277883,24
"-1",20,585008.784391939,502
"-1",-49,239586.0398332412,21
"-1",-34,194306.08913949196,41
"-1",43,241616.8102639222,102
"-1",-20,229064.8499464676,56
"-1",12,707259.0771245053,583
"-1",15,638346.1288405632,548
"-1",48,209425.12501236825,4
"-1",42,244620.77400959624,99
"-1",31,208392.37490784522,3
0,-24,230184.69351814385,28
0,27,268096.2218842355,64
0,-38,215034.97321060626,60
0,-9,333985.73219281255,112
0,-40,181863.0391468871,23
0,31,201695.0229263673,4
0,14,641397.4002463302,547
0,-3,460944.7930699305,259
0,28,258231.51162090056,41
0,39,246993.65795570464,107
0,-16,193231.44671411882,33
0,-34,243833.4752966942,105
0,-42,162055.76028778168,6
0,-31,214854.32434582475,37
0,-36,238058.99813088984,77
0,-27,273991.0010724536,103
0,-18,237019.7840698723,91
0,44,209165.35414823063,0
0,15,639537.7854455364,543
0,-19,222773.97443561675,67
0,48,191948.40500184768,7
0,19,619767.377582827,533
0,24,288547.1074846731,120
0,20,591197.7167525913,495
0,37,213647.3148868246,31
0,35,196075.87194154304,0
0,-20,185723.53608049132,9
0,2,573730.029388264,372
0,-13,196932.05737172492,11
0,-30,204406.474367185,23
0,41,313305.53563390195,188
0,-45,173920.3428649762,6
0,-4,432840.7688143381,220
0,-32,222001.4077398724,68
0,-26,242422.18892560672,66
0,-50,233611.01017331242,23
0,-6,403004.93757166836,190
0,26,269125.8272464047,80
0,22,370426.3975497548,221
0,38,222824.49807741054,61
0,-23,227758.6225719097,18
0,17,624922.3615678363,550
0,13,672549.5057632027,559
0,12,696538.5186647258,573
0,-29,241584.25882189607,61
0,-44,173914.47176826058,5
0,29,253704.26887915863,22
0,18,635215.0499135327,555
0,-41,168082.19093148987,8
0,-10,263048.3590557487,30
0,-28,272001.68982811144,82
0,-1,514966.4043699701,317
0,-35,237299.93384317664,94
0,6,727482.2094536436,519
0,-37,225775.1446462416,45
0,-2,494913.6210162206,292
0,-12,197157.48933811547,9
0,33,195414.56853385875,0
0,9,794174.4747087518,621
0,-22,210618.54172428398,15
0,45,201905.77870085184,3
0,34,192997.0764403581,0
0,-43,157993.64437101892,6
0,5,654400.9369451483,426
0,0,533464.7538937139,338
0,7,759210.7806878091,559
0,36,196332.18723495238,0
0,-25,225504.1534254759,43
0,-21,196671.18192769223,12
0,-11,218376.6869940764,9
0,-49,223208.3806147947,15
0,-48,205932.0413629367,12
0,47,203707.75678172035,7
0,11,734019.0494003432,601
0,-17,204527.6054893147,52
0,49,211017.19705094592,35
0,50,214087.7550056273,19
0,21,450927.68333951756,327
0,-15,184492.81045237152,20
0,-33,251447.65017170657,114
0,3,606913.9370268711,383
0,-39,200701.4389242888,50
0,32,196218.24468382695,0
0,-14,188087.5612583153,15
0,-8,363470.9885013237,145
0,-46,171914.4417517354,8
0,23,318795.3893948976,156
0,42,315564.21084724314,190
0,25,261398.96477436036,98
0,8,790339.8613114258,593
0,-5,414498.112031176,198
0,40,303303.56913213676,173
0,46,204155.35614456126,8
0,4,625377.6773161285,397
0,-47,187783.65849901675,14
0,30,221878.39123272506,10
0,1,556750.1108767733,357
0,-7,393948.92403430765,171
0,16,628872.7631579913,546
0,10,780501.1955148107,642
0,43,262357.81446801435,72
1,-34,237123.99860713843,108
1,-39,195136.4008977299,36
1,5,656931.0603915832,453
1,18,597396.7452229002,503
1,15,640957.5637487989,549
1,7,740949.2696132885,549
1,-42,169056.0799776354,15
1,-12,195526.07157138322,5
1,-38,207927.51073286167,64
1,10,738626.0969379267,566
1,2,575014.3733306326,374
1,35,197071.305481802,0
1,37,197872.5503433149,26
1,-4,475991.21767510974,290
1,23,304733.5864086782,157
1,-37,217247.90281938494,57
1,-17,197402.3245657033,29
1,-27,240992.06422603308,62
1,-44,169951.41833494153,11
1,9,782775.1298129818,599
1,39,247725.6223623137,77
1,24,263544.4803581378,115
1,-35,241798.4593852883,98
1,47,198260.43740543985,10
1,-7,397527.07868243434,181
1,-23,213290.97074936022,3
1,38,208504.79027830975,61
1,-30,204562.77113300996,27
1,-31,197136.59684811445,35
1,-2,499995.9571708114,304
1,41,300611.92983394454,162
1,28,244236.7889327599,41
1,44,240219.653169623,51
1,-20,167524.5591298478,0
1,-28,251209.97702499962,64
1,-41,176322.14655251242,14
1,-36,236355.9695541626,79
1,-45,178149.4671030818,14
1,34,196157.7377710683,0
1,26,234190.0506955817,73
1,4,608833.0661064794,395
1,-49,227995.45743354587,36
1,43,268683.57722650643,88
1,1,559427.8285599478,358
1,42,305087.90235184215,158
1,32,185042.83014349337,2
1,8,773145.6702644095,576
1,12,683786.4679451524,538
1,-48,223697.8453522254,26
1,14,645890.4360759944,541
1,-18,210158.07781410424,57
1,45,228219.11268665513,26
1,33,188146.25325878637,0
1,0,542966.0743010524,339
1,46,204970.23235962537,10
1,-1,515502.205796643,318
1,11,701647.3615479473,547
1,3,602626.3400202317,388
1,-32,215108.33820674187,54
1,49,226744.18538152322,34
1,-11,212070.89915736445,4
1,-8,357510.9903653235,143
1,22,385057.2579686743,228
1,-29,209028.18655326974,18
1,-6,428861.8769603396,219
1,-9,293137.91906987556,66
1,-5,453276.9279719636,257
1,-21,173890.24816529694,0
1,6,716498.4823165486,523
1,-19,189770.6243923755,31
1,27,227807.98725502772,56
1,-13,183626.10771880436,11
1,-16,192692.7277650692,20
1,17,633322.7120411056,551
1,-46,188994.6418461953,17
1,-22,202516.64066263172,1
1,16,635076.1791499715,556
1,21,477690.1272719144,369
1,30,205792.53080378677,17
1,25,237938.0810838025,94
1,-47,202924.2125272897,20
1,29,234200.46382046494,32
1,-10,271314.4400310107,84
1,20,523364.6450650247,416
1,-3,489619.067029894,291
1,-33,244971.89705235887,97
1,48,230467.81208558969,44
1,-15,185626.88466356893,8
1,-14,193142.98102378138,12
1,-24,222105.0644903941,7
1,13,656435.3655267836,536
1,40,270667.83578897075,115
1,-26,211321.0311867056,21
1,-43,166452.94731189223,13
1,31,181358.7874406425,6
1,-40,181244.50509078312,11
1,36,190050.06003073347,0
1,19,581154.0067102038,479
1,-25,222168.73037636044,14
2,28,223758.05330130894,38
2,20,513320.7234759143,406
2,41,278566.0102886438,132
2,-10,232153.84790994754,15
2,0,547693.2217927937,355
2,-12,206212.52961231957,0
2,43,262695.1834610469,59
2,1,534479.1852490049,330
2,-21,197267.6528888863,0
2,42,273619.6124910748,91
2,-11,224528.21528526055,0
2,35,186608.19401382733,1
2,-16,181718.8493995132,9
2,30,208126.89916725006,38
2,-8,332759.4980845688,118
2,-25,206916.2148158821,0
2,48,237155.9085794585,45
2,-49,238523.29095405093,50
2,14,644156.3649991781,534
2,-17,199297.1185779297,15
2,-28,190266.5613806051,7
2,10,732859.185068175,533
2,45,231230.39210786286,40
2,19,562411.4413309558,464
2,17,596433.1219472776,499
2,22,388149.41482286673,239
2,-37,211787.5305565885,62
2,-5,483640.02798198455,278
2,8,741559.2232487529,552
2,-43,197558.89671058804,29
2,21,481623.26513164723,362
2,7,718729.8699111373,521
2,-44,192806.50193079622,27
2,-42,188944.61188369748,18
2,-19,195174.1753820883,0
2,36,185834.4495928186,0
2,13,658692.5688297342,527
2,-35,245288.22727336103,103
2,-4,494626.8081123738,289
2,5,615294.3142563588,411
2,-6,437921.4036226185,227
2,33,191471.03108835526,6
2,46,216164.81842820652,30
2,-22,207960.1893355259,0
2,47,208021.257010532,24
2,-1,532471.1120531968,349
2,-48,238682.79871643143,39
2,-23,213818.30245930277,0
2,23,326794.4723351048,170
2,-47,236297.64480394003,33
2,15,640747.4701998738,543
2,32,187667.0442475622,14
2,-27,199545.81303544235,8
2,38,219940.4076304552,63
2,40,234535.01317499706,74
2,24,266987.71527465107,115
2,-26,210123.15175421094,0
2,-18,221391.985180031,50
2,-15,176906.0451298721,4
2,26,230230.06280396454,68
2,9,750117.1791645428,548
2,11,682608.2905936355,526
2,-39,179379.92767477126,11
2,-45,215996.07433276428,28
2,-36,226874.09429551562,86
2,39,233022.15210473206,69
2,-31,204381.79361469962,24
2,-29,184482.31300536115,11
2,-20,189702.33103551145,0
2,-14,197424.50412975566,25
2,12,666480.4749417595,521
2,-34,244503.75482528622,112
2,31,191788.51563296124,29
2,16,633652.5950533005,551
2,-30,202219.90006204107,16
2,-32,194951.62286502298,43
2,25,243831.49336928295,88
2,-24,218479.57467315192,0
2,-41,183298.3342991631,16
2,18,578289.6700699292,481
2,-2,535129.8490303595,352
2,49,258853.46142332602,66
2,-9,281444.7119300067,55
2,-38,193964.96742516838,28
2,-33,217294.67637504943,71
2,-13,197275.23303255922,23
2,27,233133.0645269824,51
2,6,684401.7305399912,486
2,29,243387.52647227258,70
2,4,586456.6612765457,400
2,-3,535511.96290124,358
2,-7,389356.36960546253,164
2,44,242926.83899626287,45
2,-46,219080.12198221282,32
2,2,529921.2073431688,321
2,3,552610.1163759799,351
2,34,195288.0362751504,3
2,-40,186294.2722835,15
2,37,194484.618641255,24
3,-8,330399.5354045015,108
3,-36,237799.37467417013,97
3,-7,387616.4771079065,157
3,-41,248687.58850846952,68
3,24,291352.2748788384,113
3,15,639958.9033738842,540
3,1,469964.9204537211,260
3,-13,191559.20990061093,0
3,-10,235310.98785926827,0
3,34,196807.15411329758,4
3,49,221037.68476150653,39
3,11,702732.987359377,550
3,-49,245628.03009468442,72
3,-2,522161.02896623785,341
3,-33,209842.73298356784,43
3,26,241490.86757635264,68
3,25,257627.71456905684,90
3,16,595130.9396793348,495
3,35,190535.89019798161,11
3,32,198264.12013218162,28
3,13,671338.4442793257,523
3,-44,231714.02413823016,38
3,9,726242.321602329,520
3,-42,253485.23729477215,80
3,-29,200808.20684333198,12
3,29,258865.71571952087,102
3,27,231284.8519632252,47
3,14,652764.4827433488,533
3,30,247615.41254869945,87
3,3,516576.5408396634,297
3,41,281457.6965710622,114
3,-30,196211.77259943745,14
3,31,225759.38244051734,47
3,45,239687.4738221673,24
3,-34,221630.40934572133,74
3,-37,227901.44536250128,73
3,-26,224209.455865894,12
3,43,249941.31066510172,34
3,44,247652.14008676546,26
3,20,523650.2082370305,406
3,22,376376.754808596,212
3,47,223854.04208374745,32
3,-20,213605.0707991635,0
3,21,452174.6467339181,315
3,-1,516825.4702488233,343
3,-19,217747.10083726788,0
3,-38,206810.3183881367,38
3,0,480940.86678396293,277
3,6,656131.711367369,452
3,-46,245896.39089085863,57
3,23,334808.3993586104,147
3,-32,192969.04625996554,24
3,-14,173230.54056855268,0
3,-18,227436.1054493363,39
3,40,266164.6715535262,112
3,28,247144.09453810067,77
3,-16,184493.88380233818,3
3,-48,243019.17416056464,63
3,12,669224.9683404883,516
3,-17,199192.98978372623,11
3,-47,254667.1394800789,57
3,46,229733.59108609837,25
3,2,475688.1954521937,257
3,39,228310.84390802096,61
3,-15,170639.02829087828,0
3,-4,503612.28688232595,314
3,-3,534551.5819380151,345
3,-45,243775.43871408995,50
3,37,200768.70244692682,26
3,42,254470.9225146669,42
3,-40,216993.64263863963,29
3,-6,418050.50640216394,190
3,-21,212168.35530335765,0
3,7,693646.1316379516,503
3,19,566359.7394435095,459
3,4,571140.462921374,388
3,38,209184.21734268303,55
3,-24,225288.36664449933,0
3,-12,212062.6360486804,3
3,-39,188950.11172844813,0
3,-28,225948.91417246242,47
3,8,724858.8619013472,541
3,-43,270638.728072026,106
3,36,196526.45806073194,0
3,5,621016.9923377631,431
3,-27,224513.31429319837,31
3,-35,236008.30191517007,110
3,48,214335.51508524368,29
3,18,566234.3164790506,464
3,-25,216754.0374732725,1
3,-22,218859.23443492944,0
3,33,205218.76978457556,5
3,-5,460371.60478486796,244
3,17,581144.7924597921,477
3,-31,186436.0664483978,18
3,10,715466.2647212684,522
3,-23,233369.32428532824,0
3,-9,279277.4285366125,53
3,-11,223044.14584641953,0
4,-38,208376.6251179782,60
4,-2,508867.8085600408,310
4,-7,388193.80158429564,146
4,-15,169681.25381823667,0
4,3,543142.8822173334,329
4,33,234049.59918793163,38
4,13,672765.9201460072,525
4,2,543935.1111238343,362
4,45,249548.18219393937,33
4,5,609948.7757796536,429
4,21,449973.1115917176,303
4,-40,190541.84606726986,1
4,34,245042.8508176873,47
4,-4,461648.33085103706,263
4,-24,207243.38419674203,4
4,6,680745.2690857962,519
4,19,570812.7937891069,455
4,-20,210440.4240776881,0
4,29,219392.7843348809,19
4,-10,250142.76538775527,12
4,25,271851.40017231024,92
4,-14,174717.4532372005,0
4,10,710084.1474103454,529
4,38,208285.77272459434,43
4,-41,209533.3016226323,9
4,4,567894.5784493571,378
4,18,583473.2512556341,456
4,-42,226928.24841703995,29
4,8,688946.2993748866,505
4,9,691708.2120738977,504
4,48,224363.28907856674,35
4,49,232159.09512087714,47
4,11,704251.3005392682,558
4,14,665311.720077056,533
4,42,239618.0416852608,40
4,46,243222.04537000542,30
4,7,673170.9723564816,488
4,15,630535.4727371064,502
4,43,259707.2325855505,63
4,-47,288554.68608051806,116
4,-22,244538.9688143056,13
4,-21,227064.39195383535,0
4,0,518772.98667504615,349
4,23,319498.6061993351,145
4,-8,337612.71149346523,105
4,-17,207606.48680347094,20
4,31,194324.9505450485,2
4,-1,509165.99451991473,333
4,-25,212988.27933226002,12
4,-12,193928.79229515113,0
4,-32,241944.59886350814,96
4,35,211796.31006892436,0
4,-16,191624.96835942753,4
4,-3,487347.5360866709,291
4,-28,236117.39058390606,59
4,-44,234272.03493931168,45
4,-37,234328.1553889499,92
4,-39,188345.78067462455,2
4,32,220205.67448981575,32
4,22,368046.2237027137,207
4,-18,222999.41652594533,31
4,47,244727.19936609812,30
4,36,180649.81174025987,0
4,17,580974.420401879,464
4,-9,305248.11310910486,58
4,27,278907.0819560785,93
4,-6,418494.8299085166,177
4,-5,446466.2395844483,222
4,-33,236656.58353154061,79
4,44,256257.5806157753,51
4,-49,300797.5994917736,135
4,-36,291526.3290682631,166
4,39,259093.40293233897,96
4,24,293174.5193490651,115
4,-34,254374.9866683129,105
4,-29,212878.5088238815,33
4,-27,254828.78898403552,66
4,-48,290319.4754741934,127
4,-31,211708.8022775659,51
4,-11,229438.43460492342,0
4,-35,304367.2704061783,189
4,37,189472.9891320442,33
4,-19,205656.89185754638,0
4,-26,228256.1984768919,27
4,-45,240968.3404469418,56
4,26,264422.32896822866,71
4,-23,244919.84875384287,32
4,-46,262147.25050970603,75
4,-30,207899.21262241004,25
4,20,531122.0525336448,405
4,1,525035.0561675109,353
4,16,595001.5059669107,479
4,12,711368.561255005,579
4,41,244527.56243376705,58
4,40,271445.4280523683,121
4,-13,174573.4838839222,0
4,-43,228371.5398904502,31
4,30,196103.32725097943,6
4,28,244857.1631239412,48
5,-28,248708.93757472388,73
5,20,495858.72007267445,357
5,18,595877.5356734131,484
5,3,574732.1122381538,377
5,-40,190930.67287620605,13
5,38,218586.2575802057,29
5,15,667210.9267324394,544
5,16,643442.8739354789,532
5,14,705908.1758082741,596
5,-14,168926.87690336304,0
5,-13,172907.14021884158,0
5,-33,270903.455022862,123
5,17,603036.583622303,495
5,33,207989.75966725408,0
5,-1,500557.07748277875,322
5,-36,281219.61467176426,147
5,-42,223750.64564814355,14
5,40,262060.04075841623,86
5,30,201832.82445550422,9
5,-21,263174.429168583,78
5,1,535314.1577083179,359
5,-34,280442.62071182556,131
5,-15,173281.94144540408,2
5,4,595524.8564489544,424
5,34,204248.83821847878,0
5,6,673279.6362175214,530
5,-11,188530.17225178078,0
5,25,249516.69370264944,88
5,8,698851.0691248772,550
5,-8,320931.7487726087,68
5,49,257798.22636660005,62
5,0,524740.4864086075,344
5,10,705699.1164247564,544
5,-5,430331.13308608753,203
5,-39,205986.85718051533,54
5,-12,181633.45881824274,0
5,-16,189039.4720438939,15
5,-23,217051.59514261383,6
5,27,241226.334499786,52
5,-25,220580.6267949069,27
5,26,243451.76970225087,72
5,-6,430990.4813299162,198
5,19,570074.1758086936,452
5,-37,254205.5728201628,105
5,39,248761.0207582255,69
5,5,607037.5143894223,439
5,31,190457.66074455393,4
5,-24,208775.83381288536,16
5,-30,194082.59580169612,30
5,37,189837.82383274622,6
5,-46,250546.6202887449,58
5,-27,280504.10245417396,88
5,47,240799.94981252615,61
5,-47,294843.16153415013,131
5,45,249885.62962236602,51
5,-17,220869.86140373387,51
5,2,556574.0447874,372
5,22,341288.11351204786,186
5,-31,193338.51880964945,37
5,42,240882.0279341877,57
5,23,297356.1018464833,138
5,-35,286196.02962760034,138
5,32,198283.89394408712,0
5,36,182739.04639486395,0
5,43,240743.17749331388,53
5,12,715391.129627518,593
5,48,252170.48615694593,73
5,-43,203200.7871937545,13
5,-32,229426.48283832628,73
5,-19,195782.45243296603,1
5,28,232989.45827281833,36
5,7,711697.4876804529,591
5,41,252856.33702894367,72
5,-10,224563.26550655309,0
5,-44,189451.2661528379,13
5,13,712683.6895692875,609
5,-49,294845.3302765942,129
5,-9,253667.31224334287,0
5,-18,189033.81536281577,0
5,-38,213341.38516652325,64
5,-2,513722.5149435965,298
5,-29,234644.61740308304,60
5,35,183864.99922292394,0
5,-4,454993.0913980958,235
5,29,219091.9897231747,20
5,-26,236955.21489331394,42
5,-48,289381.271029241,129
5,-20,214161.91584687724,6
5,21,415234.6835859147,268
5,11,708546.5624313947,570
5,-41,197075.9755096214,13
5,-7,392035.5171305375,128
5,44,249610.14928159732,49
5,-22,258709.13117792012,64
5,9,704258.9255181889,521
5,24,267385.50631700916,110
5,-45,214603.64128087604,27
5,-3,498627.0175863515,271
5,46,241125.5553539298,52
6,-19,204001.68785319335,19
6,-16,222019.3234217559,48
6,9,733519.474828193,593
6,12,712720.9471713675,602
6,-18,187548.06960674954,3
6,-29,193432.75959278463,15
6,48,282151.11853198614,105
6,-17,203351.76974869228,27
6,40,260328.21187380064,46
6,16,636262.2128603254,528
6,30,196034.34222061813,17
6,-28,236072.95738963678,69
6,20,489393.0970704079,360
6,-44,197517.01339085272,18
6,22,332799.626563315,181
6,-15,190145.142112336,15
6,2,552882.6365681627,371
6,-12,179000.99074604435,0
6,44,274932.13000230637,97
6,-43,182536.80931530916,7
6,47,275858.762724684,103
6,-22,204017.2782761927,3
6,-35,281413.51145267853,121
6,-14,179107.61943264795,4
6,49,278407.2039416629,92
6,17,637550.8212770484,529
6,7,712850.2004862827,604
6,-3,503799.8333180486,273
6,39,223948.23060834076,0
6,-6,443153.099240169,206
6,36,187102.05735807092,0
6,-13,179717.56097020637,0
6,-36,279265.5385334511,135
6,-7,438269.982505293,197
6,1,538275.3067488695,359
6,-34,275473.8523881915,122
6,-31,201386.66000897912,37
6,25,257201.73801128138,89
6,-26,228107.96954257583,43
6,-30,187807.66856832613,20
6,34,178258.89959240492,0
6,-46,222997.89053555965,14
6,3,566311.3845133568,382
6,28,202419.0656760896,32
6,-47,230471.05731799087,31
6,-49,291489.10855809785,135
6,6,670881.0672462177,545
6,-32,225849.64636849955,66
6,21,399136.63957866386,255
6,-9,246620.00291532805,0
6,-40,173889.002122734,4
6,-5,453325.6216824977,216
6,18,613942.9260456193,499
6,11,715183.9265878992,588
6,-45,206254.866571003,17
6,27,223878.25917675393,48
6,41,253384.14742544497,72
6,23,288450.4638083663,131
6,31,197644.6169587851,4
6,-20,240552.45015320234,92
6,-48,240966.1223314163,61
6,-25,196935.8699616881,26
6,43,269418.82466627547,104
6,32,190778.9362900357,0
6,15,658771.1642246359,559
6,35,182100.303010118,0
6,14,671254.7933652251,569
6,-38,211544.17883569415,48
6,26,235600.84575669552,69
6,0,534004.2984196836,345
6,5,610786.2314968379,468
6,-23,201212.89927434642,6
6,-42,193486.98003209577,5
6,4,602570.5376185211,438
6,24,271363.04571199487,105
6,-37,242851.92773980633,83
6,-33,273482.0774538461,118
6,13,694501.9946259881,590
6,46,303324.0105503069,132
6,33,188660.11329757815,0
6,19,527419.7898495084,399
6,-2,515917.6989940322,302
6,37,199126.7682464021,0
6,-21,238548.46621536635,73
6,-24,200812.3328961357,13
6,42,262806.96655152214,94
6,-8,360132.1826518374,113
6,10,721122.3399315331,579
6,45,294170.5092786578,104
6,38,212056.48099420694,0
6,-39,178601.49973558146,9
6,-41,190891.50807075264,5
6,-4,457862.7572513143,224
6,-10,213794.941439207,0
6,-27,230701.02702409145,54
6,29,203022.694902373,21
6,-11,185263.47429297233,0
6,8,715428.4592512607,582
6,-1,523777.4632800429,324
7,2,561324.4409905801,379
7,-45,234206.77093959835,44
7,7,705322.5346180405,593
7,12,682460.7041448834,568
7,-13,174670.12425440096,4
7,43,307480.80763653055,129
7,-3,510449.76330264885,282
7,39,225021.59842196904,4
7,-21,209770.6578129118,46
7,-7,459228.94985152123,229
7,11,726106.3319183264,615
7,26,240914.1637122118,69
7,4,603800.3990195215,446
7,-37,260025.1652344356,81
7,44,305097.93489753007,128
7,27,213748.36876832828,54
7,-6,463491.953102697,230
7,20,474373.976965702,329
7,-27,207799.27360255952,32
7,-28,209097.52019775452,45
7,-36,303354.2783910722,132
7,-20,228574.2337810387,81
7,37,205324.23546745442,2
7,3,578861.717306793,390
7,0,540714.0892733383,345
7,-4,468960.9128289225,234
7,-31,205260.79548552557,48
7,15,654020.3792086696,548
7,-42,221263.75133350096,50
7,28,192663.02525397582,31
7,21,391538.3396513141,226
7,-16,200961.5890885408,5
7,-18,213973.140508823,22
7,17,612529.6160815853,496
7,46,308966.7439036359,139
7,-17,204972.9761503001,5
7,34,168296.3943515082,8
7,25,268628.0121754296,98
7,13,663791.3970763735,553
7,-24,203520.57444740864,15
7,-15,188527.91500241085,8
7,32,207934.54694794826,25
7,-22,184379.87783791646,7
7,-25,199387.4634654599,25
7,49,287847.1175574634,103
7,10,731342.843578348,626
7,-33,264958.969146325,113
7,-23,191226.80812886934,11
7,-11,185017.41331397623,0
7,-49,245064.15898798118,52
7,41,264765.25475506095,85
7,-19,221662.94811577513,64
7,-10,223197.16779541902,33
7,42,281975.36340564047,113
7,23,291632.91832551436,117
7,-47,221893.83817649266,24
7,-26,202004.71245713756,28
7,-43,238726.59178564517,90
7,19,516469.30705746665,392
7,22,330699.28995071055,162
7,36,193369.30620441923,4
7,45,317046.0472447564,128
7,33,180300.68333030093,11
7,48,291015.8491794034,112
7,-29,192479.68844855425,23
7,-38,197461.7246832505,19
7,-2,520902.88389462495,312
7,40,261055.42930024207,52
7,-9,328451.5239854283,131
