pxcor,pycor,Radiation,FullSunlight
0,6,485429.5028488058,222
0,38,236377.52957954552,0
0,-49,294662.9572004862,26
0,15,479095.04925348156,199
0,43,257023.8703766412,6
0,-11,220388.99316227162,10
0,-4,257464.08601010716,0
0,-30,289525.32210442727,21
0,24,347981.7504039984,31
0,-16,308263.21922830807,23
0,29,321573.8995469449,47
0,-44,268961.86979379196,19
0,37,233765.67129221812,0
0,9,529342.0882811301,243
0,1,434034.81009263254,218
0,-24,239763.032222271,0
0,0,412934.92059678154,203
0,-38,225732.9720300646,6
1,-29,265269.25251351943,0
1,-21,267224.8431786397,0
1,33,225018.99998145152,0
1,-2,317314.62218584743,64
1,-48,324511.0977211562,89
1,17,405205.07876099786,110
1,20,330962.9044072197,67
1,6,450175.2755056306,179
1,42,247258.81947937873,6
1,-8,206029.3887742734,0
1,28,338998.3090064257,54
1,-9,205034.19004442866,0
1,34,228267.0916065914,0
1,18,355094.8549810829,80
1,-10,209112.3569231401,0
1,47,318501.42469451384,0
1,45,261910.58057886345,1
1,46,295184.6136932825,0
1,38,219646.61968500912,0
1,11,482653.8738522719,181
1,3,438433.8674645389,194
1,40,229449.55140933103,0
1,1,425215.16640212515,190
1,0,402061.86785955017,153
1,-25,229742.18676256842,0
1,24,332971.19204507687,23
1,41,239956.37205476375,7
1,13,556686.9381537781,328
1,23,335520.208826864,32
1,25,341952.2374406528,39
1,19,319605.6246555652,59
1,14,516384.01813502045,245
1,-32,300379.65150055644,40
1,-18,351627.1876993819,89
1,48,338095.8024279765,0
1,32,233868.13383799404,0
1,-43,261848.04745903687,18
1,-4,273849.8857858348,0
1,-7,215129.8604077165,1
1,-22,264956.3527096525,0
1,-23,261987.10660801045,0
1,-1,369653.67276002036,116
1,8,468168.84829888394,138
1,43,253355.54564003955,6
1,-45,282223.2168735285,23
1,2,422589.70628808555,177
1,-13,244801.25418309926,0
1,12,533135.8538011058,277
1,-11,223911.80623403715,0
1,31,259006.69965022118,9
1,-15,286699.1804234787,13
1,-33,327935.7023181986,96
1,21,329459.42056153785,64
1,-36,277762.81951554696,37
1,35,230763.03909399395,0
1,-31,260452.07443830627,3
1,5,461685.53823953186,219
1,-27,268834.3843389618,0
1,-3,286831.5858264565,29
1,-46,298497.165945518,36
1,26,316577.8558790348,13
1,37,228680.63814886138,0
1,-42,245743.2403940229,17
1,44,265312.2466795484,4
1,27,322493.21261335915,9
1,-39,229266.68381699134,6
1,-47,343668.79153765587,97
1,-19,305367.0634392887,28
1,-35,308514.419020603,59
1,-30,254546.1353035183,0
1,-41,226977.62243622117,17
1,-28,273070.415264944,0
1,-37,247949.54698154182,1
1,4,456539.82072744495,208
1,-34,328481.16781715996,79
1,36,229673.40556329073,0
1,-24,234976.94147290496,0
1,-40,218483.2281767022,16
1,16,432267.8049027782,163
1,10,459755.95829891413,133
1,-12,229067.9790022953,0
1,-14,267929.348091359,0
1,29,328113.7171277613,48
1,-26,246443.3509057247,0
1,15,465771.0022827079,181
1,-6,235665.56931243773,4
1,-44,290571.04756097443,20
1,49,345472.2545519064,32
1,-17,308167.04777232703,29
1,-20,282833.6902410399,3
1,22,339168.1336649416,67
1,9,463790.2313855572,135
1,7,464643.6257282829,151
1,39,212931.75262394283,0
1,-16,317037.93752311345,22
1,-5,249796.78718330813,0
1,-49,307979.55434569693,59
1,30,286601.18865607196,23
1,-38,238653.63760946732,2
2,-43,248980.38228295525,21
2,-6,216972.8843257377,11
2,-17,280453.48460738454,9
2,-48,320539.4607467625,77
2,-12,220375.0806689142,0
2,-29,267227.4280235433,0
2,-38,237296.58244090163,5
2,-34,290329.46606954985,0
2,-31,267565.61684351554,0
2,11,526398.095837811,262
2,-36,264853.8504705556,0
2,46,305102.92661991954,0
2,47,319795.24472397455,0
2,22,328260.0697339283,39
2,9,467637.1169708846,130
2,5,435487.9674117969,158
2,-41,227058.96708962953,12
2,-30,250634.40731830854,0
2,43,240732.28121795747,8
2,19,323701.4888955296,46
2,-33,280250.2508649831,1
2,20,338838.35695348587,55
2,-5,238540.7081494951,0
2,-45,277604.9813181575,24
2,27,353569.4603219766,23
2,-7,219828.8266802961,2
2,-42,237800.6817152153,24
2,21,327294.8883852141,55
2,2,429952.6636238657,184
2,-32,275909.7477201232,1
2,33,240111.50113917593,0
2,25,334600.5573339852,23
2,-16,274570.12011795305,2
2,39,195360.7875931465,0
2,10,476967.25736508664,149
2,-9,204576.69703158425,0
2,-35,293820.1906689335,0
2,-19,324026.83958843496,85
2,-3,277717.241727066,37
2,23,329597.69872754463,25
2,-46,290795.1098738466,30
2,38,204780.18211444095,0
2,12,534689.4790238545,301
2,48,323927.6435999746,0
2,36,225723.62105552922,0
2,-1,380870.24678186985,122
2,-15,252085.75707023666,0
2,45,271978.4112966289,3
2,40,204382.7666674487,0
2,15,488342.3774040732,237
2,-26,269323.23062026524,17
2,17,382340.0328727879,96
2,-20,293505.7317185903,9
2,-25,251152.88550113412,0
2,3,433741.947659867,200
2,-37,260590.8097632622,0
2,-40,226078.74743869374,4
2,-47,292079.9662290836,46
2,13,532486.2589477064,286
2,-13,239366.74565536072,7
2,-44,264754.4833350943,22
2,6,422819.25659074454,140
2,-39,219178.6127118952,1
2,1,441687.37495779654,168
2,4,437536.73977409705,203
2,49,361761.74022253713,98
2,-18,300994.6281876353,43
2,0,411416.02608347964,148
2,44,258448.37112265683,8
2,-2,311239.68424136913,63
2,34,235583.52257440818,0
2,41,218519.3984923277,4
2,-4,259739.60265801413,0
2,30,291776.53497396846,15
2,24,330028.4979034997,25
2,35,247883.0919907854,0
2,14,510957.48189434834,243
2,-24,250829.08592598868,0
2,8,470555.71648345696,130
2,18,340661.46310826374,62
2,29,332874.42255110346,33
2,-27,272537.2965373243,0
2,37,211340.70715059747,0
2,-11,210150.19608621902,0
2,31,266868.6614041328,4
2,7,446145.1152020173,131
2,-14,245935.90163485397,4
2,-49,349226.4048234799,107
2,-28,273257.9105365941,8
2,16,425226.7975860718,150
2,-23,249049.13417487906,0
2,42,231036.10253236583,6
2,-22,260560.66576963585,0
2,-21,284514.49408348615,6
2,32,258230.19211744782,0
2,28,377453.286322747,80
2,-8,218932.3048011958,0
2,-10,204570.81466469428,0
2,26,343629.6661506561,14
3,2,449165.6339352192,203
3,38,196995.61587693417,0
3,-39,228071.91467342916,0
3,49,355529.36223847925,106
3,-26,266259.00856002,0
3,11,540392.3412590079,272
3,23,345060.1759979449,45
3,30,311064.33458500163,10
3,-16,290497.90678116743,5
3,-19,282906.1440238201,46
3,-2,319682.4801686578,46
3,-14,255921.17031299416,0
3,-38,252531.14701828736,2
3,-25,262471.1829486708,0
3,-44,249773.92106159794,27
3,-21,285856.66395171906,13
3,22,325164.9431937628,34
3,-31,283258.2987420386,0
3,-9,207141.95240343886,0
3,-46,262904.7399447024,31
3,26,367074.60940253537,22
3,43,234411.33936552866,4
3,29,340829.49872799125,25
3,4,426922.62388478586,151
3,-41,221240.01206458706,3
3,24,357894.35556876904,57
3,-34,275892.1547139072,0
3,-36,246808.30771365768,0
3,-10,210929.20677433422,0
3,35,227830.36657816367,0
3,-1,377062.6375613591,102
3,25,359012.05695342144,22
3,-47,264975.7844481959,39
3,13,535471.6644540884,302
3,16,442488.379272534,193
3,37,207279.38974565262,0
3,-3,270291.0032021872,6
3,12,553671.2594783147,310
3,19,340696.17928430974,46
3,10,501252.80776981387,228
3,41,221239.09111736598,0
3,3,446719.39406366803,207
3,36,210021.95688697518,0
3,-29,273903.167062054,0
3,-18,282852.2958590509,22
3,-5,232066.50493334036,0
3,-28,278455.24569235387,0
3,-42,220581.43463519134,11
3,-4,253052.58676083377,0
3,-43,241772.70713375337,29
3,0,439715.76658868196,180
3,9,458879.60540802096,140
3,33,264146.8380604109,0
3,6,433612.84337493044,123
3,-22,272837.08457895176,21
3,-35,263317.2643174467,0
3,31,285944.45680344774,1
3,42,240208.94041078043,5
3,45,263744.7038913404,3
3,-24,258077.26231724749,0
3,40,209492.47641900284,0
3,48,349881.92238694784,90
3,39,195077.59886300316,0
3,-12,241031.37089832142,0
3,-40,223265.3399352192,0
3,-17,289049.3810702013,11
3,28,386193.60713821073,60
3,44,242729.98470252985,5
3,34,254284.45630501764,0
3,-15,261626.56565974755,0
3,18,353945.6886781052,67
3,-8,210364.4422793562,0
3,-32,277976.8573158966,0
3,27,386716.6388166381,69
3,-30,292179.8276390416,35
3,-37,256143.22439987585,0
3,1,464077.7637987039,206
3,-7,237687.18778325326,21
3,7,443997.974973763,122
3,15,485303.30154719803,243
3,46,294080.62207637593,1
3,-23,255586.75637224963,0
3,-49,333262.98424341733,67
3,-20,287926.4972294714,8
3,20,337698.84476893337,41
3,32,283480.88695280586,0
3,21,346774.10445402464,44
3,-48,301904.82151562977,52
3,47,314907.9055165699,0
3,5,427650.7376124652,132
3,-6,239646.66924132756,2
3,17,389184.00428877724,114
3,-33,279827.9035811793,0
3,-11,223333.38110873173,2
3,-27,279065.28709399194,0
3,-45,269011.05552660767,28
3,14,511621.96951551037,262
3,8,443262.7870266704,123
3,-13,246962.26636338932,0
4,-1,372729.8208886948,84
4,39,190260.08023903676,0
4,-6,219999.8358477338,0
4,2,501813.06559652253,260
4,37,211042.03276233294,0
4,-18,296165.4589430051,54
4,22,358355.93324687064,36
4,-15,285164.6925354786,0
4,-21,266429.8725577793,15
4,18,394406.73402014136,89
4,-2,309512.2849483941,27
4,9,486700.83989964816,197
4,-3,263363.360146011,0
4,-27,270408.3899460824,0
4,3,491854.27058788284,246
4,-11,231454.0487872233,0
4,35,231041.95079879076,0
4,-31,280899.45823770796,0
4,-26,268206.6539638964,0
4,-28,263216.0004685833,0
4,-34,266737.2162531595,0
4,12,536537.7310227291,290
4,47,352568.35902362864,80
4,-44,243666.80069745006,32
4,-25,264924.51275468036,0
4,44,233203.54273845415,5
4,-19,271388.6114691154,23
4,-41,227556.2297388342,3
4,-39,259318.92788039288,8
4,-5,239938.8237672743,0
4,21,382613.23716563627,47
4,20,361170.65835933085,48
4,26,362319.64023241616,57
4,40,212032.53280504505,0
4,-42,216304.9931772691,4
4,-7,246315.34750462638,43
4,14,498426.72167849593,257
4,41,227360.7704659671,0
4,24,358673.8725682793,31
4,-16,289564.63368511625,0
4,11,527107.0035394577,256
4,-20,256475.2027273871,7
4,16,452240.07982480206,188
4,-9,227514.32913043085,0
4,6,439604.60741881724,125
4,-36,246877.46859139658,0
4,-49,333610.7231954323,71
4,13,521797.315564556,299
4,45,255783.61558784146,3
4,-23,297508.29109853477,52
4,7,444113.62895552086,142
4,-29,278805.50004045735,0
4,38,197590.52977947053,0
4,25,368611.11372838967,53
4,8,444098.8007100537,158
4,42,229258.15298014376,2
4,34,243784.23292604613,0
4,-47,263300.0725024459,44
4,10,516765.9736737608,230
4,-24,266403.7818250908,22
4,-10,230687.69020390091,0
4,-4,258415.10021190802,0
4,-33,283504.52029312955,0
4,-30,292639.5728921696,0
4,-8,232960.41563042105,0
4,5,436280.098227841,137
4,49,384585.7014922601,153
4,1,472580.65046612395,221
4,-45,237606.77453189393,35
4,-35,258592.6040849849,0
4,23,357310.5793655153,57
4,-12,250835.40442772282,0
4,0,431564.8907207275,172
4,33,263158.50410963676,0
4,27,376258.5407328148,109
4,-14,283407.96531019994,0
4,32,255318.6500557901,0
4,28,357792.494589375,62
4,4,445788.01413899293,173
4,-32,287232.2676077585,0
4,29,304570.72127078805,24
4,-43,232111.9665512776,12
4,46,292095.51834146166,2
4,-46,245241.85914870712,36
4,17,420048.84711400914,134
4,48,357777.37308295554,103
4,-37,247452.2374731642,0
4,-17,302312.72447742027,16
4,36,213854.40196185306,0
4,15,486156.6799326423,248
4,-13,259043.7121443257,0
4,30,276267.81129398325,8
4,31,262562.34256779694,1
4,-40,240215.54897252438,1
4,19,362660.0602102759,66
4,43,230783.63936576564,6
4,-22,284357.0007596098,27
4,-48,296483.6616401467,52
4,-38,256325.45188036433,0
5,-38,233007.56101451235,0
5,-25,297407.80891931127,73
5,-13,265318.6215503161,0
5,-7,206049.7346663247,0
5,10,522153.48202190484,266
5,24,373167.56953987613,26
5,21,348488.5542906973,42
5,-43,224097.94436016487,10
5,46,308833.36728222895,69
5,43,237519.78839168715,0
5,-30,291280.186161362,0
5,32,257420.73688297416,5
5,-18,295806.3738859261,43
5,16,434218.51168548904,159
5,-41,238409.2539338743,4
5,-44,239846.52606216926,17
5,29,298744.5933160261,21
5,-8,211799.05514836477,21
5,-6,205227.80301340547,0
5,-15,308043.72859744437,18
5,19,355792.022623595,60
5,-3,265793.77866665134,0
5,-2,294924.7311693377,5
5,23,353624.30388821644,22
5,-29,269741.204566325,0
5,-39,233096.93226194577,2
5,-27,255164.44877549086,0
5,-28,251954.62876380587,0
5,41,247169.58933614084,4
5,-1,365046.62668658793,105
5,49,351263.31872954144,51
5,27,352467.0531402798,56
5,-35,256028.6294058602,2
5,-36,239692.78423616078,0
5,36,229057.170502132,0
5,17,400386.0792517447,104
5,35,234252.98463801717,0
5,-21,249346.8837730051,1
5,-37,238293.86235930645,0
5,-5,215998.92782603222,0
5,1,460153.2938426667,224
5,-42,223985.52767255492,7
5,-16,312021.49301262485,19
5,8,494172.223561487,240
5,45,281471.4131129191,32
5,-46,263638.49867352576,50
5,-47,279570.3283910117,59
5,30,278194.207558097,8
5,42,260168.51312246316,30
5,25,375885.2068099381,40
5,-10,228426.4664123947,0
5,-31,301814.1755509764,0
5,20,347085.69781804463,44
5,-24,295617.39884251944,72
5,26,351876.7925672919,47
5,37,218788.3448304961,0
5,-22,279835.05353008595,19
5,5,501444.25204402045,227
5,34,247154.61290375685,0
5,-19,264707.9453649068,12
5,11,533917.3418910919,287
5,-26,280295.53878937167,0
5,-45,255778.28590371113,31
5,-17,296665.7281097282,20
5,13,519419.1899593703,317
5,-32,298961.63683763676,0
5,2,493337.5658028575,263
5,4,491578.2171102284,231
5,-4,249084.0672280374,0
5,-40,241065.5528291457,14
5,7,493238.52549272694,237
5,6,476355.94291879,231
5,38,212304.9668265508,0
5,-34,263827.56731806963,3
5,-9,218742.73927626738,0
5,14,475496.8377631636,238
5,28,335422.4645320021,46
5,-14,281743.37045136874,0
5,18,377875.0250694997,78
5,-23,293079.245202855,46
5,12,525593.8493529755,302
5,-12,264090.50071157137,0
5,44,245643.72625942517,3
5,9,501861.41408973845,219
5,-48,305095.3816691358,66
5,0,427499.95829156117,176
5,-49,338570.5961814061,84
5,22,338724.81882944267,40
5,-11,255326.26462034977,0
5,-33,291213.97236085095,1
5,40,240579.5121523652,4
5,48,358375.5440933787,106
5,47,348582.10819145275,97
5,15,444323.70010898175,190
5,33,245525.65604289394,0
5,3,482411.2986580491,236
5,-20,255045.31613744047,0
5,31,260901.14581137645,0
5,39,210297.28625723475,5
6,33,244182.10541707042,0
6,-8,220784.5702033591,0
6,-31,330620.4954569183,72
6,-15,290275.89625139034,0
6,6,458627.6411729219,181
6,4,494496.87756481854,233
6,29,302333.58158879797,21
6,49,344672.4464208358,10
6,10,484058.344369463,179
6,-46,286166.6024126903,50
6,-28,269701.44310620375,8
6,-4,246047.7809679754,0
6,35,237465.17414410983,0
6,-5,240771.6201912959,0
6,-18,266780.570516535,2
6,-1,384949.78803969343,130
6,-10,226945.39385757965,0
6,-3,263337.93668748246,0
6,-9,215420.91407208974,0
6,-19,265216.7497723101,0
6,-27,272140.0163689504,1
6,24,329270.76771043014,11
6,-7,213058.81912446173,0
6,-11,232049.37330690335,0
6,-43,220113.9760442305,11
6,8,462135.2456338226,149
6,-34,276554.57078240206,5
6,25,346548.94145933585,27
6,44,267998.0353234872,5
6,-25,316650.81290922425,82
6,46,311878.98920640117,92
6,3,481574.1786391205,238
6,48,352584.36268333276,66
6,12,505541.8003337722,283
6,-26,297877.17412350164,63
6,7,464702.4566493266,161
6,42,264279.2217624013,0
6,37,213565.9487920965,8
6,16,409755.5666708983,89
6,21,337490.07490343176,13
6,19,319758.204921924,18
6,-13,274151.2255453989,4
6,9,461458.3009107597,143
6,-20,272565.8947773882,0
6,26,345555.4976403834,44
6,11,499732.2475125676,243
6,47,332476.7305256038,74
6,-45,265038.9036994117,26
6,41,238975.9656081828,0
6,18,351803.73886574776,31
6,14,457890.8182558375,222
6,-33,309372.7244896093,36
6,30,284693.5671340456,0
6,23,338505.0005483617,14
6,-39,225403.5778194615,5
6,-23,284790.6384051886,21
6,-29,277690.08982336754,20
6,-35,255493.2412539494,7
6,2,476306.7589577161,251
6,43,281763.66409537755,23
6,22,351934.88760813006,22
6,-44,233687.2688406804,15
6,-12,259606.09642650295,0
6,-41,215761.8923426729,8
6,31,277363.8207944212,27
6,-38,236893.07013864,6
6,-24,302341.4433620173,51
6,-47,299165.71704812226,69
6,15,441262.9812616358,164
6,-2,302204.00262384285,20
6,-32,323597.1293902066,58
6,0,428687.48560545524,190
6,-40,218876.99763870978,11
6,-21,267728.0479533298,0
6,-16,284800.87953297084,0
6,38,213385.2607536548,7
6,-48,331359.00858572137,84
6,32,258227.71176646295,0
6,-17,276100.9004627681,1
6,20,319777.2071515679,15
6,27,343360.9437908219,51
6,-36,246370.4628133275,9
6,39,209804.73295310736,6
6,-30,296467.1387459767,38
6,-49,361297.67814335326,108
6,36,228538.20428725684,1
6,-6,219146.59687242602,0
6,5,494975.1936544019,229
6,13,490735.21204576787,274
6,40,222519.41300791496,0
6,1,453830.97130020434,235
6,28,339518.37798472604,51
6,-42,219122.72485877553,9
6,45,293413.2555191634,56
6,-14,276132.81511031656,2
6,17,381193.1876635609,51
6,-37,238585.53843411058,8
6,34,236195.68331389443,0
6,-22,261984.03989621028,0
7,18,358942.3415427165,52
7,14,489508.8188781651,270
7,11,472745.60688778467,187
7,-36,268276.81146628014,11
7,-27,295977.98574025615,46
7,-46,313822.5497948109,38
7,-39,226062.68032157843,15
7,23,340496.0783200279,3
7,31,278409.62955117476,8
7,34,266382.0707913675,4
7,33,267060.32371755847,4
7,29,301599.67768914346,0
7,42,243323.74387295434,0
7,-37,255064.68061084897,14
7,-6,229981.7141140147,0
7,-48,367804.46968556044,108
7,38,214958.97978680374,1
7,12,492175.15807316493,245
7,-13,257106.2141489299,0
7,-22,269680.8176896676,5
7,-4,253193.01305713778,0
7,40,220988.2973433151,0
7,-25,284144.03658862796,45
7,-44,249759.44028274962,17
7,-9,205912.71706662377,0
7,-41,210625.71797676856,20
7,16,433671.0535432915,131
7,1,457295.43348316266,247
7,-18,284139.15157122613,0
7,-15,292479.3731332497,0
7,22,350566.1190711226,17
7,-11,204603.2501090039,0
7,15,476991.29705061275,216
7,49,333581.594679766,0
7,24,349936.9523840077,0
7,-17,281871.5931097103,0
7,43,263991.33028902777,11
7,0,431244.019020606,206
7,-21,280307.348696163,4
7,-7,220899.1322888137,0
7,-49,400770.3951642924,133
7,-35,276879.15346077736,9
7,5,440366.1938192797,165
7,-10,195174.6153216416,0
7,-19,286649.5492621287,4
7,13,500402.3648760448,280
7,-45,278573.4846737088,25
7,36,255509.79840339048,9
7,-43,228870.76286795022,15
7,-30,271220.7527205512,0
7,17,391462.7118133958,83
7,-5,247666.2732244627,0
7,-40,214495.01903475262,13
7,32,262630.03858874313,3
7,-29,282544.4522724694,0
7,-26,301479.4191171238,64
7,8,440272.0222328716,127
7,-23,280934.238552506,6
7,27,324920.9188273493,47
7,3,485458.3578540724,249
7,6,426727.5707296572,134
7,19,333033.2101003886,41
7,44,282291.9753973018,51
7,28,313437.110203547,33
7,21,358205.52852355724,31
7,45,292345.7439101802,83
7,2,493256.443680832,276
7,-38,244928.99925417695,13
7,-16,289994.23670605535,0
7,-24,287439.1717557864,22
7,26,323125.63581045246,28
7,-32,291079.7871393658,0
7,30,297177.0998425874,0
7,-2,337655.76227419224,59
7,20,337625.85146284284,35
7,-3,267589.7310318645,0
7,-28,275843.5008996102,0
7,9,445986.50539317314,127
7,10,471933.79074942943,163
7,46,298160.6711190961,49
7,39,212813.4431405482,0
7,48,316025.77046667674,11
7,-33,295581.11659322,4
7,-14,272430.4105066623,0
7,-34,295369.9291665663,7
7,4,457149.4088015625,200
7,47,308315.95202977234,42
7,-31,273147.6695146564,0
7,-8,220242.73778629085,0
7,-42,212799.99517982377,13
7,-20,287533.9401771622,3
7,25,317258.8608092816,0
7,-12,219113.9946158413,0
7,35,268073.78192140255,11
7,-47,358649.0431760148,76
7,41,234188.9979579154,0
7,37,237197.58907211627,9
7,-1,410899.01279408805,153
7,7,440794.0945500443,127
8,-19,311960.530427726,14
8,39,220440.71583641128,0
8,-41,213231.8661989707,29
8,-32,287678.93365303683,0
8,-43,224929.8061299975,22
8,43,229901.8256806532,0
8,-5,235581.24315636762,0
8,-17,295207.2909822345,0
8,-35,272523.52035091846,9
8,1,455427.95685661165,229
8,47,288561.1028464981,3
8,-21,281631.36021476804,0
8,-34,289758.05968648597,6
8,19,362549.62790665106,36
8,-49,421452.53797213966,210
8,49,328295.9129489567,0
8,-11,207454.70896293083,0
8,-6,239610.19689624532,0
8,-14,260374.62097356524,0
8,44,275089.72748391796,49
8,-31,263171.25297067256,0
8,-38,245082.74185546013,18
8,37,242014.86995162218,0
8,-4,265460.0418075374,52
8,35,253903.88482362917,14
8,15,531630.1285843155,332
8,-45,275424.62848421885,26
8,13,530694.0244255329,302
8,-47,338909.55052091304,65
8,3,434236.2939908197,163
8,-22,287991.8731765301,2
8,27,305868.3410698864,0
8,40,223632.88322354824,0
8,31,299077.06074773753,19
8,-10,203669.7658949946,0
8,20,337375.9125627144,30
8,-40,224457.32017384277,19
8,-1,407761.4825184842,162
8,-33,290651.31235605426,3
8,26,326299.12796047464,20
8,24,365262.763364598,47
8,5,425959.1885673296,128
8,-46,297203.5118641537,36
8,42,233893.19299335024,0
8,28,304294.36489033425,0
8,7,421899.86720224563,119
8,-9,213775.37989553733,0
8,17,438036.4410820272,142
8,16,493859.91329828755,248
8,-44,259743.64864965976,25
8,-39,243867.23474242951,19
8,25,346986.7301934632,7
8,-12,210666.8821095853,0
8,-23,289289.9502773443,7
8,-18,300313.751756544,0
8,-25,296312.7334577777,23
8,-13,231787.60039041546,0
8,12,516830.29522352497,261
8,6,422064.48203004367,121
8,-20,305871.36465514445,34
8,-36,264732.8800974013,13
8,-29,272672.5157637931,0
8,18,404030.81601566845,63
8,23,334046.87116585474,10
8,10,485316.3940620985,184
8,2,448673.7717607449,189
8,-7,217218.51760013448,0
8,-28,307216.8239429731,48
8,38,225429.59398142164,0
8,-24,289835.67398989457,10
8,45,253657.3359074581,6
8,-8,216309.40356803537,0
8,30,329192.6001838259,44
8,-15,279501.45345843467,0
8,46,268802.5307677931,11
8,32,284568.23193272564,22
8,21,332083.6511702192,26
8,-2,376910.28227774746,136
8,4,419098.93796097004,141
8,14,539794.2435535052,335
8,-37,250267.91245772372,17
8,-26,321954.67205526005,77
8,8,437824.4182512172,122
8,-42,207381.54824364814,23
8,33,262493.04424248793,18
8,-16,291655.96554122336,0
8,22,327797.68425549666,26
8,-27,331917.4884995863,81
8,29,302962.1080450538,0
8,36,246350.95316342977,4
8,-30,260223.20662967445,0
8,34,258354.58549511724,14
8,41,228444.6864307057,0
8,9,461642.485876469,125
8,11,498547.7032078538,220
8,48,298971.60938671796,0
8,-3,299723.34682139923,60
8,-48,375389.34081012197,116
8,0,440088.232909619,211
9,-4,257490.1394547639,0
9,2,422867.87069561466,186
9,-23,283772.0914721579,0
9,-29,303308.16797521035,48
9,-9,214087.66205915762,0
9,-3,308722.8712866396,48
9,44,246085.39141174685,0
9,0,402522.80253013887,157
9,32,275860.60771103005,30
9,-8,208416.32565443194,0
9,-33,288943.1243870255,2
9,24,370791.11179028876,60
9,7,436030.5699491685,123
9,-14,277836.94839866436,0
9,38,218803.9073719157,0
9,42,220537.44928662328,0
9,23,346968.42321575026,19
9,-27,314652.31625705445,77
9,17,384837.7707615301,100
9,47,296945.7689204674,4
9,-40,243380.83439809628,24
9,-7,230419.31174907833,0
9,21,330369.6137992289,27
9,45,249600.36741560415,0
9,36,246592.71090089306,0
9,-26,287465.7279440879,25
9,-16,295258.4663200141,0
9,46,268472.5968119386,0
9,15,458732.55346683285,175
9,29,300485.7579868336,44
9,3,422175.5706711712,147
9,39,211521.01431156718,0
9,16,423227.5640556491,138
9,4,413089.466421764,133
9,30,303692.9047186372,58
9,48,302772.54498900374,5
9,-34,279515.2147559954,5
9,22,347164.47510776634,22
9,34,262135.84194577154,9
9,-12,230879.99554230663,0
9,19,340390.74484304717,47
9,5,412588.5552066272,122
9,-2,351287.5221555668,93
9,20,329369.203979024,34
9,-21,301267.41045840766,0
9,-22,287320.8350592789,0
9,12,564784.3877898572,312
9,14,492493.7878255935,211
9,-5,244259.93949813466,0
9,-6,243960.62249816203,0
9,-35,264480.4090781371,9
9,26,306083.4731981542,7
9,18,355130.99550939456,69
9,-46,291254.3797045172,47
9,-49,401649.0368085381,208
9,31,300994.04083971365,45
9,41,210340.0992927999,0
9,-28,312047.68592792307,76
9,-19,291952.66629909095,17
9,37,240530.6088040368,0
9,-20,329856.8463048755,44
9,27,290378.02490739065,1
9,-1,381846.8157224865,123
9,6,430424.57059949404,120
9,-39,250926.08289997748,24
9,1,412028.531406305,171
9,-42,213910.23595390178,26
9,-30,256096.7555940851,0
9,-31,266876.615314359,0
9,-41,227775.04294381483,25
9,-13,260025.23879346962,0
9,-43,230447.81386450864,30
9,-36,272886.1317487775,12
9,11,560585.5384312943,315
9,-10,210459.4464418646,0
9,-18,291292.889370005,11
9,28,285187.6013104364,0
9,-44,245922.84974631525,33
9,43,229514.7173728371,0
9,-48,355010.80610227206,113
9,-15,301000.9844018494,0
9,40,204179.42338556188,0
9,-37,251743.859809629,16
9,-45,264035.1543461764,36
9,10,533265.2931960464,249
9,-17,289504.34355624596,0
9,-32,274420.11233657826,0
9,-11,220089.42992212038,0
9,-25,278403.11347525875,8
9,-38,254515.89987981456,20
9,-24,278945.02020258474,1
9,8,458300.7812609672,140
9,9,489493.31676692335,168
9,35,257574.81041707768,3
9,49,351145.0522551323,44
9,33,258640.44877180972,19
9,13,527343.1016575572,278
9,-47,320285.33180727833,66
9,25,334568.8798317182,21
10,-47,291892.9629941917,71
10,41,218062.92498942156,0
10,43,224034.28416232258,0
10,23,342701.73304396926,19
10,-3,283846.4198739664,19
10,-38,237554.47102615266,19
10,-39,219729.39006728205,23
10,-20,328426.28117373737,45
10,-41,223394.85719917767,29
10,40,206954.0028245138,0
10,-14,285007.4835857243,2
10,-10,238164.5709353422,0
10,-48,333667.83193468844,107
10,-46,276425.1431074165,56
10,-40,226463.57984196168,27
10,-4,256890.18667448306,0
10,31,290804.24264818814,46
10,33,247262.58653557536,9
10,42,234642.67553296246,0
10,-17,257743.5516441616,0
10,-33,260047.155922116,3
10,3,422902.74285765213,142
10,-27,278524.8522523165,17
10,-9,242050.80871471504,0
10,46,304006.3526740102,0
10,39,218192.2804306682,0
10,-2,341546.17937338096,68
10,12,522955.6439952423,250
10,-8,226381.57099114728,0
10,20,329742.8371855765,41
10,37,220741.92487949808,0
10,24,324134.19945525035,13
10,18,350610.648626902,57
10,17,362146.8541068078,69
10,-5,235355.3874414835,0
10,48,365582.710134225,84
10,11,549650.1782302549,291
10,-13,271996.4491191843,4
10,22,338872.89576763345,22
10,4,417841.4445070856,131
10,-16,262742.72705270746,0
10,10,541360.8119794753,267
10,13,483414.4547444085,185
10,-44,254468.1039124925,36
10,35,236591.14026926405,0
10,-24,284533.7984138083,0
10,-45,268370.6795570852,43
10,-19,287517.7665906622,0
10,44,242784.99859143558,0
10,-34,259670.4842607041,6
10,8,485970.97920524795,153
10,-32,259625.16202319835,1
10,28,333399.4946817733,74
10,29,327262.9876967542,93
10,-25,283446.17550297565,0
10,16,398679.13474808756,86
10,-15,272826.5891236557,1
10,-31,271605.14516544377,15
