pxcor,pycor,Radiation,FullSunlight
24,-39,169137.73479871562,59
24,22,203866.59273173893,55
24,-2,261199.68575284968,189
24,-33,238348.9072160772,124
24,26,190405.87236711528,116
24,-17,250660.39318187986,117
24,12,170673.86869891442,51
24,-43,192001.61938691922,79
24,-15,237413.11533305392,64
24,-4,265072.5269674124,200
24,0,257640.1829108796,158
24,15,199306.25793196727,59
24,-8,311872.5760257488,159
24,31,178492.0143580361,104
24,3,389401.3740673694,326
24,40,378990.93112675316,286
24,24,226659.6159385863,132
24,18,219089.98061427704,81
24,16,223056.24626320763,90
24,-20,172500.06959966128,44
24,-31,257965.17369304202,173
24,-38,156592.8528327781,39
24,20,179319.0145132183,12
24,-9,335520.60597085714,186
24,-18,232311.33912006032,108
24,30,213170.49273031935,139
24,23,244940.1692914715,139
24,-28,294245.07300151617,198
24,-34,234032.09014335787,111
24,-14,256970.09069393727,87
24,14,161185.41869198025,24
24,-42,189971.25722018103,87
24,42,319333.30094925594,170
24,35,123861.95285897568,23
24,34,133403.16486252638,33
24,11,174473.02544191552,73
24,19,199416.2781179835,48
24,-41,200674.92120733284,110
24,9,227930.0358677953,134
24,17,216289.37956352523,80
24,-35,212926.3569470424,93
24,2,299963.43771581113,208
24,33,126508.1674669991,44
24,-11,318843.8839479358,159
24,43,291997.07428858796,120
24,10,188809.44693939725,97
24,-29,285193.5667538528,195
24,5,399634.46454938734,352
24,8,274527.4227761632,177
24,-23,151049.40118851897,39
24,38,260299.55522189176,168
24,21,168808.15636507128,5
24,-26,248626.3168114296,150
24,-5,275259.0623256242,185
24,-1,255398.06153943902,164
24,-27,261937.41693434937,157
24,4,428075.36279236973,396
24,27,195031.44932882264,122
24,39,325481.5292203544,239
24,13,168509.0531672471,37
24,-12,300384.36050883273,124
24,-30,275704.4988421198,191
24,32,140033.00524307013,68
24,28,200733.49618500253,128
25,8,244438.52415043293,131
25,-8,330589.45961544744,213
25,-11,333941.94414240564,185
25,13,159294.2894882579,40
25,-15,257467.59233339137,81
25,-14,268602.3766319504,100
25,29,240794.83021834385,170
25,2,284003.96770130796,195
25,-39,160669.9501063247,46
25,-3,272134.5182950945,215
25,-19,227371.77757580372,93
25,43,341904.37971948314,191
25,11,167532.93698108097,69
25,16,236198.15038616047,103
25,-1,259775.82446748347,177
25,-29,227403.73315120055,105
25,-6,291744.96162736736,189
25,30,238175.8127706833,170
25,-25,185208.4482881599,83
25,3,336470.90950086334,259
25,32,162836.1666081475,97
25,-10,338146.8072784296,191
25,-37,142758.30803023884,22
25,38,278210.59913783666,177
25,37,216454.60455282414,131
25,-9,331912.5791126481,196
25,12,157219.40950208306,57
25,14,162117.15836857908,26
25,-5,276565.8031351862,191
25,-23,144350.40468363062,35
25,-7,315532.0357557042,197
25,-34,166270.95849446103,15
25,-20,198624.11524101102,73
25,-26,218772.23620809917,124
25,-21,157928.11380463743,31
25,7,302173.7816821391,185
25,26,228247.30164449086,160
25,15,217606.29715956878,98
25,10,182071.61924451953,82
25,-13,281794.1840374762,107
25,-40,179440.64337715122,70
25,18,218807.74257177816,64
25,-33,190263.4306866035,58
25,-16,275491.67324263713,127
25,40,373376.09158068226,274
25,-4,266746.8077815239,202
25,35,131248.77954989648,33
25,22,230519.87089636136,101
25,-12,321534.2070849404,163
25,-35,168665.35405976273,17
25,-30,216291.59179097347,99
25,24,260710.5417590108,192
25,23,243814.47495019983,153
25,-42,209443.60847994857,110
25,-27,223761.4919923664,115
25,1,263209.2875318506,159
25,17,224769.96854952775,74
25,-38,147569.31542589542,31
25,-24,159155.82243501992,55
25,-28,233906.28740101584,110
25,-36,155709.203595905,19
25,-2,271260.36346612556,222
25,4,340522.1261861024,272
25,41,377968.7190001277,267
25,42,378294.1231083634,245
25,0,253570.09464811932,163
25,36,150143.0192182717,41
25,9,209676.55301511489,98
25,33,136481.9469367407,65
25,5,355763.1103314703,288
25,27,231926.40396895746,160
25,-32,196514.11964181132,78
25,31,212883.30324877673,151
25,6,357309.8904684092,280
25,19,209069.43676014227,52
25,25,236052.5281550663,166
25,28,231386.4326720275,165
25,-22,138267.15633966104,21
25,-41,211246.962179362,112
25,-17,265170.66899597173,126
25,20,191752.49917504095,25
25,-31,202551.79132097287,91
25,-43,196211.87747515747,88
25,-18,250657.16335925655,117
25,39,319876.83057226264,205
25,21,200656.1945189602,39
25,34,131248.34063707877,44
26,-30,198617.70820598805,79
26,40,373691.9747548992,264
26,-16,288237.1874572576,144
26,-39,168299.53253368943,52
26,-6,302412.65617804596,187
26,-4,245682.41635163585,148
26,1,257882.22140075275,163
26,27,215921.49711430632,153
26,-24,144139.88533260176,25
26,28,216478.97174133,153
26,-17,278642.26640931075,135
26,-31,187060.26410595496,65
26,-14,288183.95853794215,108
26,22,265562.2969916887,163
26,23,247342.97836816427,145
26,-18,273563.75138911715,162
26,20,312325.41471262946,205
26,13,153326.98624331193,43
26,12,157421.94225683442,54
26,6,312996.5144310341,208
26,39,314390.90802972176,196
26,31,149125.91490333976,64
26,30,186989.97766645363,93
26,15,192887.346061729,62
26,8,216891.83846139582,108
26,-32,156835.6523318054,40
26,37,197409.52292508475,102
26,-11,348447.3457707862,222
26,-12,334460.3504525616,195
26,17,172253.56331837332,9
26,24,228394.2968949916,145
26,-19,237438.5673913332,110
26,21,291239.19197763514,179
26,-2,271023.63509098074,229
26,2,284683.80037152435,188
26,-20,196200.64204522947,79
26,25,210085.41927810083,132
26,-22,147191.35461990206,8
26,9,194523.15255805722,87
26,4,334402.19194618554,244
26,-25,153357.27135410308,37
26,-41,220967.69136877358,116
26,5,336201.31605952495,246
26,-13,291520.5080816049,116
26,29,229759.03182714112,153
26,-10,341530.6952188596,224
26,-7,330362.8519862629,224
26,-26,179571.54604548248,67
26,-36,155859.80140494392,20
26,-35,158231.15598518186,17
26,-8,341294.5132796431,238
26,-37,163902.25160483332,54
26,-5,269048.65395384276,157
26,10,174331.34025266115,73
26,-15,288457.1115720946,127
26,-21,148623.56762522875,2
26,19,250986.99162090052,119
26,35,159411.11063637436,74
26,38,273074.10296482744,157
26,-3,240434.0042775078,151
26,7,258137.13374527925,143
26,-38,152816.94644832902,38
26,-1,257897.59744545954,209
26,18,198308.8327379913,41
26,33,121458.47490723594,45
26,-40,188074.9311952016,73
26,11,165674.38647395608,64
26,-28,216581.86736782375,104
26,-27,215676.97042935799,110
26,36,180734.33017703544,93
26,-33,137312.14556699383,12
26,26,213554.24305936188,151
26,42,317542.35242033604,163
26,16,179436.87923204107,26
26,32,126409.09985678412,52
26,3,293830.2701740104,191
26,-42,204087.5779783262,100
26,34,122738.07694010645,35
26,-34,151515.1920806784,14
26,41,355261.16940255667,226
26,-23,147871.59855653244,14
26,-29,206249.26122101897,93
26,14,189601.01260832595,87
26,-9,327988.01360957714,218
26,0,252501.15201487282,173
27,-12,314544.74334061577,184
27,15,157699.01216457825,33
27,5,355347.7774275449,261
27,16,175135.43354013073,46
27,8,225791.79326460825,101
27,18,249138.33358694505,115
27,-39,173119.8413259016,69
27,-20,208796.6164902922,91
27,26,171772.02744492792,97
27,2,272308.45501364867,173
27,27,198854.90911823927,132
27,-42,231096.9216307559,162
27,9,203801.83534766553,76
27,-32,212709.0647551286,112
27,4,343257.7600825438,244
27,17,202079.5864459379,62
27,11,164012.0639025093,54
27,-18,309802.7686124645,205
27,-33,198674.95411870742,98
27,-4,249846.86052105835,137
27,1,253413.07431004432,172
27,13,147431.153902536,34
27,6,322256.4198102528,216
27,0,264825.58981365035,231
27,-35,177990.60436058202,46
27,12,153310.2526399773,44
27,-9,324864.4234712484,172
27,-23,183854.8670130587,50
27,-22,181377.22326451488,34
27,40,325892.8565602515,210
27,14,169508.4108473913,77
27,30,160318.49529170385,62
27,10,174936.73582654365,64
27,32,126019.47001263588,36
27,-21,185909.77913821826,43
27,42,279632.3449155928,121
27,-2,225517.5442175803,133
27,7,264024.6395670435,141
27,-28,289677.14489146916,228
27,-26,259870.85045391993,182
27,-15,298743.9248969887,142
27,-16,299094.5841927435,146
27,-27,287726.43356854253,226
27,25,198913.72042784258,127
27,-6,295915.74097940244,177
27,-29,275801.9363299631,207
27,-38,149761.57497695478,47
27,22,276316.9983878286,187
27,-37,152645.4958172275,35
27,-3,234511.5189244596,131
27,-31,248711.3237305235,155
27,-36,154274.6953430596,25
27,-13,331211.5282443848,205
27,39,295137.8909544802,176
27,-11,302150.69429268915,158
27,34,119576.96581214649,19
27,28,206536.78026676856,144
27,3,311335.718267413,211
27,19,243225.65398213037,112
27,20,229992.68690491127,112
27,38,239065.64022577947,108
27,-24,191690.07579619985,76
27,29,179464.96163693012,95
27,-25,215581.39733107455,122
27,-1,245149.2653087739,189
27,37,199348.6724269728,94
27,-7,326634.73912625044,211
27,31,140279.6510598703,45
27,-17,301730.76354642434,175
27,-40,190726.86658389415,78
27,21,272214.47043899307,175
27,33,120487.94880085404,27
27,-14,313671.9356348366,172
27,23,247057.72733918775,164
27,-41,226399.50463609767,134
27,35,110026.22274640635,13
27,-34,188356.9399832512,78
27,-19,272477.98886480083,163
27,24,222949.11308763453,147
27,-10,311762.39028608083,150
27,41,332884.2183356267,210
27,-5,271205.82277549745,155
27,-30,270816.22850708314,184
27,36,164234.1657698089,68
27,-8,363153.9475569273,250
28,37,210915.88434659902,110
28,-7,269705.6092796361,125
28,11,172954.0305020267,56
28,21,240449.18890446465,146
28,-34,205035.0007976002,92
28,41,319155.645889965,191
28,-29,271897.9603034097,200
28,-14,331792.40398273873,224
28,9,218450.84702893667,85
28,-37,144270.25651575762,29
28,22,226183.2140059066,124
28,29,141267.2429932634,49
28,17,163138.52485009815,4
28,2,284803.20211565634,228
28,33,117480.52684185015,26
28,3,311182.1449349685,219
28,31,131027.55600626492,38
28,27,159348.7340944455,85
28,32,123388.03123589083,32
28,-35,200893.39093465963,77
28,-25,238039.9316158189,156
28,34,117554.63444977661,21
28,-19,263566.45523804065,149
28,-32,223836.2123000961,114
28,-27,268149.21679487365,203
28,5,368717.48407947744,277
28,38,253359.88735962898,131
28,25,209070.11463703672,135
28,30,140088.40231386275,43
28,-6,290240.0930188034,165
28,40,323340.69806042005,204
28,-22,190858.28652269556,47
28,-39,158335.52980577637,52
28,-8,285180.8225670214,122
28,-24,222789.74098375486,119
28,-31,230220.73243629723,128
28,14,171408.42907090316,60
28,13,156952.0490216755,38
28,-41,219154.74290165774,152
28,-26,243618.56425238322,171
28,-13,311806.25110020576,178
28,-1,222458.1291559074,132
28,-3,233773.69200483162,130
28,-28,281516.8950374618,223
28,-9,284704.00905101607,119
28,36,145468.14880053862,46
28,12,163410.91928726222,46
28,6,346898.8197861097,247
28,1,260500.52123348188,236
28,24,214769.39459932054,129
28,20,228552.60259231675,115
28,16,156479.30602634998,8
28,-18,293005.404928244,178
28,-2,226364.0642500956,128
28,26,178281.76596271226,105
28,18,235975.41074502404,100
28,35,115781.51676808967,16
28,-10,293622.2950362682,129
28,-11,294711.66971282376,131
28,-20,222674.22685213693,102
28,0,247819.58959937532,200
28,-16,370819.62455682526,296
28,-40,190273.14980002173,118
28,23,221264.74219693127,125
28,-17,334743.73440997297,256
28,-36,169990.9299192055,46
28,-33,210472.18523021776,107
28,-30,263365.71671096643,173
28,8,245805.0642654752,121
28,19,246241.61484623823,120
28,15,157871.39905473113,21
28,-38,141777.94352992557,33
28,7,287209.2209169782,181
28,4,364672.5298615254,276
28,10,182105.6245343831,66
28,-23,203901.31453937062,74
28,39,293995.6554706645,180
28,-4,248568.0336353761,140
28,-15,346233.82347950997,228
28,-21,231352.5781635889,112
28,-12,307234.40381190705,155
28,28,146876.5515896983,64
28,-5,267386.49973381485,148
29,15,204168.9747494563,77
29,19,266907.9347295372,145
29,36,154689.24754624968,43
29,-3,233037.73107477254,132
29,-1,214362.05826748605,117
29,-21,176581.37552389232,25
29,-35,190085.67326005516,75
29,21,200499.60112696898,87
29,-5,249363.6744402499,126
29,23,214181.91857536248,111
29,-20,214775.38106157532,84
29,-39,142809.39732987538,43
29,-23,174968.7340800085,49
29,-13,267045.64051384205,124
29,16,179718.7336008117,26
29,-17,318842.55295443936,244
29,32,123091.25007296634,37
29,38,275144.53039769764,189
29,4,391726.994925102,316
29,-33,210867.6964102868,106
29,31,134705.9172527563,43
29,11,170036.19448317986,52
29,-12,269143.1254524125,121
29,-9,273941.9938206923,114
29,14,187986.10432767222,63
29,-36,165063.85914657015,42
29,-40,157717.34723757324,57
29,20,247899.93259220623,139
29,-30,259783.6986692856,167
29,9,207084.4741930897,87
29,-7,261843.0414541718,118
29,35,131341.21394858244,20
29,7,296943.10111063014,200
29,5,381028.45024530636,298
29,24,218877.50708755036,127
29,-19,252055.138477585,131
29,3,335383.5435520241,253
29,6,341632.34820954845,248
29,-14,290231.4848242328,159
29,-31,229041.47178571366,118
29,-11,283486.96999664675,121
29,2,264009.47479280096,208
29,37,202387.31400901932,88
29,18,228633.54024447236,88
29,-10,279485.88688138494,115
29,-24,190655.30688973842,69
29,12,168215.3859557684,42
29,34,124898.74842641743,25
29,25,206664.84440271367,127
29,13,167228.18800734833,32
29,-38,139253.9578109147,35
29,33,126603.49599159902,31
29,39,292015.8925695034,167
29,-34,193577.76022741015,92
29,-18,275326.68057440687,164
29,30,143801.87034017345,45
29,22,211734.8731212955,102
29,8,233646.28926225452,125
29,1,241036.75043230903,194
29,0,226350.62920191046,154
29,28,155428.7382688607,67
29,-16,357731.3491995517,284
29,-26,253080.53159638477,173
29,-25,215006.6105323488,104
29,10,193756.41844838765,65
29,-4,246960.4378796613,138
29,-32,230218.6998127918,123
29,27,168434.39084737716,87
29,-28,281846.6285981533,220
29,-8,269847.26182212814,116
29,-15,340154.4454872699,251
29,-37,136141.1017413085,19
29,-29,270431.79733114206,197
29,-6,259396.6192360038,123
29,-27,271051.4972743365,202
29,29,149054.33233903465,55
29,40,324700.1888185518,198
29,17,179768.13003500615,15
29,-22,173702.4037086558,35
29,-2,222473.31548183775,120
29,26,199547.24656082832,127
30,6,253749.51440967838,139
30,28,202532.73999561893,119
30,3,291852.24769909,210
30,-36,135437.21777931234,19
30,-35,132875.56554602997,14
30,4,338601.31235666224,225
30,29,177243.8947592565,84
30,24,157197.98200293657,24
30,17,205313.6393333812,75
30,-18,278422.85800494364,158
30,18,227342.39078116277,87
30,-9,275931.625242064,121
30,-23,154761.19179001212,37
30,22,220807.85694061243,110
30,21,261586.58358849736,164
30,-37,132781.0709952152,20
30,-30,251613.67522432425,164
30,5,290491.62420725514,168
30,36,177770.27496438,63
30,-21,159029.507643237,14
30,15,179432.3770021946,35
30,-34,151087.64961158537,46
30,-15,327833.52920194966,230
30,-40,150625.94623599108,43
30,-28,291610.8717857636,218
30,-5,234188.5492907261,128
30,23,169396.25268680125,38
30,-10,274611.6612938641,122
30,-2,225470.0285800305,128
30,-14,308879.33567573497,199
30,-3,218128.9739393989,127
30,-22,158865.04257401844,25
30,-29,267257.51897498703,191
30,13,157920.00662643404,18
30,34,116624.16479256438,21
30,-8,291543.35961466853,147
30,16,175030.96747860982,28
30,-32,209342.42876173212,89
30,20,290000.0632513835,190
30,7,219253.46966839323,101
30,-11,282662.00680656306,129
30,1,233813.13328717093,176
30,-17,311208.88770957704,209
30,-13,283937.2925205937,153
30,-33,190728.13123529303,72
30,-6,261120.17706333825,143
30,19,274590.4036744674,153
30,-19,236598.16137957125,104
30,-26,209874.32274131174,96
30,-12,277706.2812178339,133
30,-1,211609.48697452867,116
30,9,185832.51548237042,57
30,14,184899.13982139385,46
30,2,248596.79407911378,185
30,-27,255502.69878833348,166
30,11,157290.49553128265,35
30,8,201772.37315144672,72
30,-31,216790.64331036058,104
30,-24,162619.99195441243,42
30,38,238970.1601421848,122
30,31,145029.6853138927,47
30,27,216811.39712036814,132
30,-7,280577.9546852442,153
30,12,155190.6368807916,24
30,37,197699.61893509116,85
30,26,221765.80222001218,126
30,-4,221135.05661151346,128
30,35,158657.7725098677,51
30,-16,325510.4457868309,220
30,30,171029.16147552693,66
30,-25,177887.90059763414,59
30,32,134168.24486205785,40
30,39,296475.5574494247,179
30,-20,151768.20916286783,5
30,0,209517.18183407257,130
30,-39,136741.1286902376,31
30,10,170494.26897193582,46
30,25,189589.46822998443,81
30,40,350506.17208663176,245
30,33,125602.25681204765,29
30,-38,132480.85741442378,21
31,11,154625.1399448307,35
31,-35,129823.39674987593,15
31,-11,304434.6102613655,174
31,-31,218688.99957907246,112
31,34,122698.48798239804,14
31,-4,227846.86003806518,135
31,-39,149335.48323595728,25
31,24,208747.05935385323,90
31,-16,305289.17513158027,209
31,-18,298031.7136602484,182
31,36,174002.91672941388,62
31,-17,283875.8350622988,159
31,-3,213642.5892559502,132
31,-8,286014.4907181241,139
31,-21,152050.64586362583,6
31,-25,220127.05516295935,116
31,15,160097.3417246215,13
31,32,136407.16513230107,22
31,4,284334.35875111027,159
31,-23,149834.61837628705,18
31,39,289890.6998691341,161
31,-19,259177.09995080568,138
31,-33,130379.03055615554,13
31,7,208905.15450009436,80
31,0,212971.76758801864,115
31,-5,228973.8886235806,122
31,37,198916.40492048595,92
31,-37,124886.75164474323,17
31,30,153013.41469477036,27
31,23,239565.42422791882,132
31,-30,279926.4707551727,180
31,-15,334438.89792867337,231
31,19,294547.86867045244,166
31,18,281622.6263614883,153
31,-7,263651.32947468193,132
31,22,265856.5909768193,172
31,-1,202565.92213562937,120
31,9,171766.29891310513,58
31,-27,281386.79185802705,193
31,-22,151357.92017101697,10
31,-2,199854.0640866308,121
31,13,155407.70876946437,17
31,6,235774.858334303,98
31,21,283223.7751049893,193
31,-12,320118.1149750662,194
31,10,159488.58136142517,45
31,5,285437.83596091904,150
31,27,190784.97150744288,89
31,-13,345703.3238801846,236
31,-26,231719.63354546748,129
31,25,173690.64643996587,61
31,-10,285168.269460496,155
31,1,241880.2429698641,169
31,16,213422.09558430294,81
31,-32,168790.76394148948,41
31,-29,291560.52431849565,208
31,35,123785.07159743455,6
31,-28,302336.0614107658,225
31,38,220417.75175457352,101
31,26,169849.6694127202,59
31,8,191424.3333059528,71
31,29,174328.71611766383,51
31,-24,169812.03382798433,46
31,3,260261.34151662016,148
31,-9,287190.81901132007,145
31,-20,178685.2169706095,59
31,33,126922.16684046888,22
31,12,150674.96353109385,25
31,17,273430.78938963905,153
31,2,245417.57080243138,166
31,-14,355966.9302319802,249
31,14,166558.68404700534,26
31,28,203353.65002928078,96
31,20,285822.3205983813,187
31,-38,130505.98902619853,18
31,-36,131993.4066020659,15
31,-6,244719.5058513376,127
31,-34,132217.91813320713,14
31,31,146750.6666303846,22
32,-33,193682.68844000317,93
32,18,257226.99026882456,114
32,27,189431.92317782575,72
32,5,274812.1799623352,149
32,2,235208.86248855045,135
32,36,142199.76330966238,29
32,29,169084.26889081404,37
32,7,217918.1463748229,83
32,-30,280347.6368976778,194
32,16,235399.78725051315,119
32,-22,155484.6287760525,35
32,-5,244854.4803916165,141
32,-21,240293.6658033642,145
32,-7,254967.03269865378,97
32,-29,304167.87754157704,237
32,35,110242.33310048138,1
32,15,177160.9709669831,52
32,26,159103.83903176876,46
32,-37,123032.5677765955,15
32,-26,261237.67955070443,168
32,-3,212888.2635591741,133
32,30,149714.00399931232,10
32,32,120712.591745862,4
32,9,163943.67874924204,59
32,-17,331161.0290160387,220
32,-13,377628.49706436944,283
32,-12,345281.5575674002,239
32,-11,317896.71701935056,204
32,22,294628.77073013736,229
32,-1,192643.49405665023,124
32,-25,223401.6551600618,119
32,-38,128056.30387294409,17
32,12,150523.71407963772,29
32,33,120091.67010493702,3
32,3,246748.72144578124,125
32,10,157949.93828432233,51
32,-15,373283.04275871714,297
32,-4,228138.3166882789,136
32,1,242163.1412959187,171
32,-20,234957.55714150454,127
32,-10,314190.24968262995,179
32,31,130765.09730332992,6
32,20,268524.91735623317,165
32,-19,267295.0466936858,157
32,25,172342.20429437686,67
32,6,265266.98899929586,126
32,-16,365981.6729168399,293
32,-31,249945.62539369834,150
32,14,138708.59078068758,11
32,-23,166044.90969393635,51
32,-24,181053.55081459228,75
32,-35,149754.2971313103,54
32,21,275331.3796105011,201
32,8,184076.63152318617,64
32,4,270590.4271284254,141
32,-32,215921.50508440292,107
32,-9,307355.418291382,159
32,-28,306585.2380967752,236
32,24,198095.16159797212,99
32,-27,298305.15033827396,223
32,-34,171335.5153778468,78
32,-2,200891.21765480455,129
32,23,243384.45154734622,164
32,34,118809.86174727305,2
32,11,153115.36984472215,40
32,-8,287718.6893807979,142
32,17,243447.0715022316,114
32,-36,118477.22790974064,13
32,37,204578.0774237981,79
32,-14,377949.1541917162,285
32,13,133437.27909029194,20
32,38,233316.0784548247,102
32,19,281581.9257517774,159
32,-6,233739.6411163395,84
32,0,206366.95486918325,123
32,28,180727.40835914714,60
32,-18,303745.3307222059,192
33,-36,142191.33041694603,47
33,29,144002.41197282905,25
33,15,176518.3514399454,45
33,-29,305399.4228053404,252
33,-20,235487.7630734576,117
33,3,249563.07634269507,134
33,-25,180151.7578686588,84
33,-8,265225.5184783039,97
33,32,126931.26276538454,18
33,18,216739.34653575203,65
33,-12,342550.853900657,225
33,-28,302913.8280598439,239
33,-6,250043.4560675019,86
33,0,202398.24456225426,131
33,14,164732.87814076134,18
33,22,244195.66447926447,158
33,24,195314.19744050674,88
33,33,119817.07550004058,5
33,-34,191271.31880308344,104
33,19,261220.80175093192,135
33,-31,227954.4239815704,120
33,-27,297079.5142941278,237
33,6,269614.3458695197,146
33,-14,389818.6131108544,306
33,25,181460.50168561732,69
33,-32,218528.8759259003,117
33,7,244365.24204655708,117
33,31,137078.82211585593,20
33,10,171900.06614739503,55
33,12,153360.46457468925,38
33,-22,180127.70374809546,60
33,-5,242808.68950093724,87
33,2,236055.55453862544,155
33,-37,120410.28766033062,14
33,11,166506.12664015807,43
33,4,273270.72281938425,145
33,-2,217326.18605603266,143
33,-24,163620.1220286301,57
33,-30,269174.1601928344,175
33,-7,255427.31176098456,86
33,-16,379367.3127962116,303
33,21,272693.79134747986,189
33,34,116433.8562963917,0
33,37,145544.09386649216,0
33,28,155293.04566514553,28
33,-21,208164.91004757053,87
33,-9,298868.38336011785,156
33,13,149807.1784293353,28
33,-33,206565.06850952771,110
33,27,157976.9750233523,33
33,-13,380970.6687033485,281
33,36,127251.39972038438,0
33,16,172409.91240274356,29
33,-10,315763.4736846361,178
33,-3,239106.67947179248,151
33,17,185868.84903113416,37
33,-4,244389.02781196364,143
33,35,116489.38005774072,0
33,5,269487.2964507414,146
33,30,138977.17074322447,22
33,-19,278592.36650544713,174
33,-11,320140.22313319094,195
33,-35,166903.76158175603,76
33,9,173280.40234258506,59
33,-26,221237.36244506223,137
33,8,196684.68440936797,80
33,20,263458.7519417399,147
33,1,217839.1144950879,150
33,-1,206036.25883627142,139
33,-18,309678.71120375337,203
33,-17,344707.21412174625,235
33,-23,164019.85738702185,42
33,-15,409709.04319080315,346
33,26,172780.44663746768,52
33,23,233685.33962072013,143
34,-28,291724.8854873888,219
34,25,198762.84423975393,73
34,23,181977.1713824149,62
34,-26,183742.18516665325,102
34,3,268427.40195874724,169
34,7,197671.20889061884,68
34,11,149429.45571560602,34
34,-9,283044.0231947516,121
34,27,175233.5771141381,46
34,-25,159896.75690720865,61
34,6,209594.81892545274,60
34,10,177843.70798902315,39
34,-30,256029.21114650014,163
34,35,123641.71370618639,10
34,21,267589.47931785096,160
34,14,162510.02932356493,15
34,32,130212.24982752571,24
34,-3,224713.2476301299,121
34,-20,224834.6731183133,96
34,-29,275457.83228904527,194
34,-23,163902.49626177253,39
34,26,183538.73423510086,59
34,34,117921.6578216614,15
34,20,282469.1403906869,168
34,1,209822.62359295427,139
34,-27,248409.5772795783,181
34,-12,355264.5618256003,216
34,-33,214056.38961661156,108
34,-5,252596.8042010621,86
34,30,132231.67209824588,32
34,33,122365.29959931666,20
34,19,254064.6064891804,125
34,17,170853.7091891442,11
34,-11,331158.52006714075,183
34,-19,287973.9348411841,173
34,-21,209064.33483126925,81
34,-2,216660.2934582028,142
34,18,191537.11773864907,39
34,-34,197469.3919282894,122
34,-8,247991.56518305684,79
34,-4,217223.57476731393,53
34,16,174954.94155030552,13
34,22,211202.07469607436,91
34,36,141116.35180736525,5
34,2,251466.06346179015,195
34,13,154578.56798156517,23
34,-24,167112.14224842243,47
34,-14,417934.0045492793,337
34,31,142810.71929509696,27
34,-15,414146.04322550097,339
34,4,255250.76485205872,138
34,15,176631.36115756613,39
34,5,217368.87269189116,88
34,-16,380389.7503126556,298
34,-7,264096.45161319186,93
34,-18,326524.4952462485,212
34,-1,204774.11404116376,138
34,12,147546.08692963177,28
34,-13,383832.9566895044,277
34,29,145617.35884181046,39
34,9,185514.80267986795,55
34,-22,187110.2372953991,54
34,-35,171515.442238959,74
34,0,199902.1926828985,141
34,-31,234648.4805595175,119
34,-32,224167.63168601814,114
34,28,162035.29935733142,42
34,8,185214.93234617385,63
34,-17,351426.5246278488,232
34,24,206827.18193877165,97
34,-6,233986.592523827,53
34,-36,142026.08667346786,48
34,-10,306972.0863048259,171
35,24,177798.8930674185,36
35,5,209142.0138231586,74
35,1,209069.2991782558,141
35,16,179888.3001354613,28
35,4,230466.98231530344,113
35,31,136747.69941108485,35
35,-33,195974.28234856666,85
35,-15,403393.73424216465,317
35,-19,308948.30511772097,179
35,17,176537.52565903714,17
35,28,162574.80627389363,43
35,-2,199502.82201650436,107
35,13,135371.3138870484,13
35,-12,372973.0952505658,231
35,-14,422933.58691017714,324
35,22,216431.3827087994,90
35,35,126742.11182878677,8
35,14,150131.8590254664,10
35,10,140263.64226401426,22
35,11,136471.03754324644,18
35,-30,244552.3265489221,157
35,-11,328479.90651520627,202
35,-13,415051.5183414373,299
35,-32,225862.0103142733,114
35,12,141393.94147506618,17
35,-3,189342.7823570807,59
35,-9,285763.27511780517,136
35,-34,136835.15159499802,43
35,-1,195713.96490114296,133
35,9,159101.9994886585,35
35,26,164818.61227676264,21
35,-16,378012.972866376,280
35,27,168098.79038433198,34
35,-17,347818.3249084387,215
35,25,167210.13366140157,23
35,-21,215974.43842460553,82
35,3,256647.0607508795,154
35,7,183114.13977899053,43
35,-35,118721.61051936437,22
35,32,132308.36584514516,26
35,-4,195168.33659233392,39
35,-29,232222.9942838181,130
35,-27,203902.99388740075,98
35,33,120987.94069218215,21
35,29,148871.9829620726,42
35,-20,259561.76577830774,115
35,-24,159010.37712493085,38
35,-18,328278.1749398021,201
35,20,287704.45896492136,167
35,2,242851.7334634389,177
35,-25,156702.49173728086,46
35,19,257795.92128284974,123
35,8,173248.91484271156,53
35,0,193781.70030532722,140
35,-7,235595.5153792817,81
35,-31,220697.60378423292,118
35,6,196212.33264631336,48
35,-10,301687.94187067525,151
35,-22,189520.97726185556,53
35,23,192946.4745655831,54
35,-23,161626.2832029806,30
35,-6,219560.20772200281,59
35,34,118721.84527053506,14
35,21,278667.67004610307,160
35,15,171574.4799764466,26
35,18,203765.29002000813,52
35,-8,267360.0758706254,133
35,-5,216778.97716086678,61
35,-26,175890.01838506543,61
35,30,141424.80298604275,42
35,-28,224934.2211422167,129
36,31,141032.01976536235,33
36,14,140316.22149655293,7
36,11,128632.83456823305,20
36,17,253174.38425603876,129
36,-7,228174.38881676667,86
36,33,124123.41606169289,18
36,-30,214693.79267194017,116
36,9,142057.26701095566,30
36,-2,201480.86437010023,91
36,-25,162530.12832082194,46
36,12,132941.95158012075,15
36,-31,210712.40008233473,102
36,-23,158613.13492697902,27
36,-4,206498.3088133732,49
36,-10,271570.0165238593,124
36,13,129162.60931563334,10
36,-12,317592.69880280097,158
36,30,130542.31593840894,18
36,3,260581.8909181981,177
36,-14,364085.5722681417,225
36,-33,142919.53714956625,10
36,16,201152.1806540012,72
36,-16,384112.72663400415,268
36,-32,178643.88515611057,50
36,0,206830.37447646193,138
