pxcor,pycor,Radiation,FullSunlight
21,22,826397.8774200167,578
21,45,505363.86161504197,89
21,23,826945.0724897196,583
21,-29,347559.3465043964,0
21,0,674173.869154355,309
21,-34,370887.96922334365,0
21,-30,354784.2541408267,0
21,-13,457538.2173766405,34
21,7,761535.6542677074,483
21,38,647459.5454382238,286
21,-5,606156.4792440522,225
21,-1,664229.359391623,308
21,9,787242.0282125318,526
21,4,699202.1789325553,401
21,-3,649517.6050278499,286
21,-26,359188.77239611105,0
21,-19,379860.24500138545,0
21,41,569508.4792275,175
21,5,723002.4611196738,429
21,-44,384569.24992526177,0
21,19,775345.8134833138,565
21,-7,587911.0818009172,199
21,-2,653354.1063204914,305
21,-14,434037.103024715,0
21,2,677307.1593228023,346
21,-39,415756.6027876579,28
21,13,783160.1665013477,487
21,1,694746.2425200082,325
21,32,762260.0551766857,498
21,-40,416854.59725254227,49
21,44,515797.1409743295,102
21,-4,637738.4241642496,262
21,-45,371093.4048260687,0
21,35,646129.7714212015,340
21,-27,368594.75304334756,0
21,10,796324.1498808996,513
21,-28,357027.8141328958,0
21,-8,584405.4177000407,235
21,-24,341806.37731122813,0
21,-16,426500.1824869575,47
21,-17,403494.57127260685,29
21,-43,372021.1479216401,0
21,6,743961.2906579814,454
21,26,825538.1192162004,604
21,25,827479.1321658618,596
21,20,806508.3473319585,562
21,-32,362920.1690916026,0
21,-25,337753.41573227226,0
21,-18,387623.8711060617,0
21,30,821240.2000081678,627
21,24,827279.3940335381,592
21,-22,347674.6201757717,0
21,11,804815.6124606767,517
21,40,581244.4184792663,185
21,-23,346290.998771135,0
21,-15,429318.4481440413,21
21,8,771681.9203981987,510
21,-21,378670.65322765365,0
21,15,766280.4259989999,520
21,37,641659.8497256214,295
21,-37,385852.77834506676,0
21,43,523000.6031401813,121
22,-15,442779.16004542843,44
22,9,801173.5899696766,521
22,6,744711.3993290884,452
22,37,630958.0234120266,255
22,-5,610104.2032594251,235
22,-10,524699.8258569919,118
22,-12,486423.7121769357,32
22,21,774140.4959150918,476
22,43,508562.57425089803,100
22,-11,515674.6017719495,88
22,-25,343212.68311084696,0
22,-34,372013.8164185804,0
22,44,504565.9444643871,94
22,34,654254.4811298947,344
22,41,534890.5501285933,130
22,-31,373496.8784651194,0
22,29,791870.9973718306,572
22,-17,419242.4638185122,34
22,3,688729.5918444444,374
22,-43,382472.3486718122,18
22,-14,432828.603627244,0
22,-18,395625.51552206377,15
22,18,729678.5223642528,480
22,0,678840.0593757017,353
22,-41,413576.22599590756,43
22,-1,651277.1338952181,323
22,36,645030.4437907288,279
22,28,810161.863007861,564
22,23,784112.3173825616,480
22,-2,637810.0293932579,315
22,-6,602856.6173043663,225
22,-22,353209.41387253033,0
22,7,778531.9264468204,478
22,-28,351854.2239744894,0
22,-24,353522.4757547904,0
22,-19,370219.3976838939,0
22,-9,559524.4505004771,205
22,-33,367548.25743226206,0
22,-3,621099.8541913988,296
22,27,810640.4444398218,571
22,5,719741.4648801355,426
22,-38,431721.79199795215,22
22,-4,625987.98547191,271
22,-23,344160.26297614997,0
22,24,794563.087340886,514
22,-37,401048.9110481922,0
22,2,682771.0814032655,352
22,-40,424335.9897780759,52
22,10,807784.4421449875,509
22,-39,442006.13665002986,50
22,17,721256.4192301834,479
22,38,622357.9899768804,242
22,-36,392587.32624135184,0
22,15,731864.2031881671,481
22,33,698075.6777319381,421
22,8,786373.269723411,503
22,30,775729.3897199214,579
22,32,744770.1971276144,491
22,39,583825.0978959734,190
22,40,551100.1161758577,161
22,26,808582.4062847533,567
22,-27,353070.4885315781,0
22,-32,369922.7202318279,0
22,22,777594.1893132164,477
22,-13,448209.72151238116,0
22,19,746908.2685358473,483
22,4,702809.8057089316,401
22,13,767431.0350442983,476
22,35,637976.7624122984,305
22,-26,354300.69596837583,0
22,31,766061.7422810446,559
22,1,676894.0083398292,337
22,-44,362071.675089696,0
22,16,728730.5477251689,479
22,-29,347284.9167017305,0
22,-21,372716.2332263722,0
22,25,806335.1394393501,539
22,11,801873.1524756727,514
22,-35,376667.46187254915,0
22,-8,591301.3395776815,250
22,-30,355324.1465159294,0
22,12,774996.9114453739,489
22,42,530377.2380041969,109
22,-7,604507.4347078603,220
22,14,744043.5212239063,481
22,-42,403454.42686532164,32
22,-20,377245.9867970178,0
22,-16,442702.04716494563,49
22,20,767106.0143485263,486
23,7,793157.6905319714,475
23,5,744816.5213108861,426
23,29,758633.7157207126,554
23,18,726740.1605121943,485
23,-11,491688.21443364734,41
23,-13,477726.212408567,24
23,27,796045.5363256722,555
23,-27,349260.750742382,0
23,21,760646.3613063216,491
23,30,767319.2824601874,565
23,-24,364906.05324101663,0
23,17,715081.7582069902,485
23,-5,624656.2147444662,247
23,41,538711.2162220371,120
23,20,748466.6609065133,490
23,-38,416437.47561484156,25
23,-31,359974.03717501037,0
23,-3,632809.5469273826,308
23,38,609132.8525048308,219
23,36,656904.2282607408,253
23,-43,378315.727579745,0
23,-19,369875.67408721417,0
23,-8,597393.0818281226,262
23,0,662015.3686547205,352
23,-9,569720.2495848081,175
23,34,688737.445608053,317
23,-23,347854.2017379532,0
23,-22,353868.8734783718,0
23,40,567602.7688106521,145
23,43,514323.15951016115,89
23,12,773850.9855799905,523
23,28,789718.389926833,548
23,16,722009.7824671911,485
23,-21,362047.83418346784,0
23,-28,365260.89830765984,0
23,-17,438828.249079835,38
23,9,792196.3711120824,517
23,-10,505765.71362690115,58
23,-33,368245.6467523583,1
23,1,677397.0099521347,359
23,-1,657038.3437832746,331
23,22,774462.4714116319,483
23,39,588826.1896614318,173
23,11,783628.4311155782,514
23,-37,409249.8534706261,12
23,8,799449.3121812204,500
23,-25,349140.7540441277,0
23,33,709293.1588630403,387
23,35,669587.1068057019,276
23,-32,371031.9114251035,0
23,6,765253.4140193168,448
23,14,730404.096594542,476
23,26,784331.026662718,528
23,-29,360046.0499685908,0
23,42,525645.9547852725,102
23,3,714663.7494282066,382
23,-6,603557.5778618153,243
23,-39,419783.7303868163,29
23,-41,407669.5929123058,15
23,-12,479366.1124939808,36
23,-26,335458.0773405932,0
23,-35,412334.7077013254,0
23,4,726722.2517151946,404
23,-42,391075.80614339974,0
23,-40,412657.9142250711,20
23,15,719609.2951300123,480
23,-30,361574.6828284646,0
23,-18,409866.0708017416,25
23,10,795063.9367911832,513
23,-14,461543.3611666592,5
23,37,624140.0611896086,230
23,-2,637025.1130891854,324
23,-20,367877.04753270885,0
23,25,782197.6012560677,498
23,2,709871.5171584558,366
23,-7,601116.2856383075,236
23,23,787760.6237152808,483
23,19,742396.6620107851,486
23,-34,368265.46235844656,0
23,44,504291.2816664299,82
23,31,766119.918511392,561
23,13,749513.579443723,471
23,32,725406.5010354111,453
23,-15,462587.36979766184,64
23,-44,377919.77865466225,0
23,-16,451748.7528835296,51
23,-4,625417.7652158451,280
23,24,780401.4698365208,505
23,-36,412056.3644788356,5
24,-42,373390.65052953304,0
24,-13,508522.1091432808,37
24,-2,648559.4761498211,332
24,24,791149.9313590466,528
24,34,681861.4512645514,309
24,7,777374.5653160615,473
24,-27,340489.7145821011,0
24,-34,397351.0431678465,0
24,-30,358008.71911972115,0
24,-33,374878.49965922127,0
24,2,709262.6127032446,383
24,-35,406701.23611593863,1
24,-40,405117.09351179417,0
24,42,533527.8314627771,97
24,9,785418.3470224333,517
24,27,779023.6409200777,534
24,-21,349553.53796120186,0
24,-25,336735.5756305508,0
24,-10,518847.37600145215,84
24,-17,419885.73376936914,42
24,-26,344029.9272109083,0
24,-16,467831.20507614955,53
24,4,736729.7881833483,410
24,31,775696.0590149119,528
24,-4,644294.0865081282,292
24,-14,499853.95875371766,40
24,19,728423.6812131673,487
24,-41,400771.1413511145,0
24,-12,506217.2854684335,48
24,33,708452.4320772791,384
24,-15,491236.15904526936,82
24,10,787192.9938151491,530
24,-39,403714.7843439793,5
24,17,715453.4367011694,485
24,13,741838.6995554302,495
24,36,662043.2252869207,241
24,-37,402585.9738540539,17
24,-38,402304.8520136668,9
24,18,725709.9674125953,485
24,-6,630374.2228803198,264
24,-5,634447.2361247678,263
24,-29,364538.8363301153,0
24,-19,397017.7876496424,20
24,25,779440.8168932822,517
24,-31,358806.93126174493,0
24,-8,576973.2469737495,183
24,30,768936.1206021091,561
24,1,695834.4895516908,396
24,38,615369.5023233927,210
24,26,766377.4967999287,532
24,40,570602.6340593486,140
24,22,773923.4911878202,498
24,0,669546.7048263745,361
24,5,761364.0723712731,430
24,-36,410375.8173742971,7
24,-32,374155.93243259913,0
24,-18,412952.488742385,42
24,-7,611104.3073430838,260
24,16,718783.4106135903,483
24,11,773226.1602611127,517
24,-24,348534.13218724047,0
24,12,772598.6541583706,524
24,20,736463.2414232756,490
24,-23,349183.884241295,0
24,3,726575.5564921998,395
24,6,779210.3900398446,450
24,-11,514747.311843807,53
24,41,561793.9086230721,118
24,-9,551241.8806786756,147
24,14,722643.7529351644,474
24,-20,371831.70173908636,0
24,15,718613.8296836353,479
24,8,790064.1605849436,497
24,43,511880.72997794964,81
24,32,741468.5570611092,466
24,-43,371258.973797852,0
24,-28,359368.8998585063,0
24,-1,654750.0697934832,339
24,-3,654359.3189736379,320
24,37,628405.3111090029,219
24,-22,359521.82686486474,0
24,35,674484.9007158235,267
24,23,787511.6011887097,488
24,29,761200.6920723568,553
24,39,589753.5763049066,173
24,21,754781.8473332069,494
24,28,769254.9644595005,550
25,-21,350517.41190302966,0
25,1,700481.3509032001,397
25,36,655621.9311913784,246
25,-33,401094.1363001668,0
25,43,523780.73364466947,82
25,2,721436.6826659477,411
25,-25,342290.5324409432,0
25,-29,361675.35563609604,0
25,6,768670.9924390555,455
25,42,549823.6741177703,98
25,-38,404158.3358661235,0
25,-37,409015.1908047847,1
25,14,720008.0045934602,497
25,30,777481.0055220999,565
25,-8,571504.5037152552,188
25,-14,516078.99923635373,64
25,-34,396296.2721043046,0
25,35,660808.4044325023,285
25,4,743271.3688498053,422
25,8,783363.0134715636,496
25,13,728563.1013342144,510
25,-18,414943.3062138811,38
25,3,736229.7215371517,409
25,16,714902.8599442631,493
25,24,775708.6161137023,527
25,-30,359833.82731071097,0
25,37,636988.4695805892,222
25,-24,331891.26026085106,0
25,-41,400193.76074881223,0
25,-1,662457.7009685764,348
25,-23,343780.8334214199,0
25,-31,373786.9503836382,0
25,-13,507758.6735973071,48
25,34,679299.2105055213,328
25,26,741708.3345536973,532
25,11,759475.479070046,518
25,-7,597978.025728767,176
25,-27,348644.8008384641,0
25,-36,399897.9478909576,5
25,29,770081.8214851265,558
25,40,579477.7071232297,137
25,-17,423382.36150704225,46
25,31,750460.1639203583,516
25,0,664729.0065105751,353
25,17,709987.3664767208,485
25,7,777911.215673025,475
25,-3,671739.36775753,333
25,25,765960.4691753461,529
25,32,722529.3790976082,460
25,9,774937.1940669445,516
25,-40,414370.38323040906,0
25,39,600458.5857883049,168
25,15,711593.2243583119,491
25,38,621747.772654031,208
25,19,719483.5151132119,487
25,28,766487.6986459041,550
25,-16,467662.17449005274,56
25,-9,546320.413859207,157
25,-12,518382.117705126,56
25,-20,382275.88726658985,22
25,23,770984.6373074081,500
25,-26,337467.3076731579,0
25,-6,614722.0767125348,172
25,27,742299.8119610174,515
25,-43,358926.3860926404,0
25,-5,651378.0379488181,281
25,-22,341149.5998294025,0
25,22,775214.3981772878,497
25,10,769933.2136728459,527
25,-15,505513.6323392204,99
25,-28,349789.871245041,0
25,-32,393021.78503260657,0
25,-35,389396.979398032,5
25,18,711542.6164730317,486
25,-39,401239.90603774774,0
25,-42,372788.3445740897,0
25,-11,506775.0917392454,63
25,-10,530569.9756788508,107
25,41,561564.0191545116,118
25,20,729642.7456842104,490
25,5,757300.5305652758,439
25,21,748279.3347538214,492
25,-19,409023.24286474567,44
25,-4,661383.3048482279,308
25,12,752790.2132278605,525
25,33,697424.5331506511,396
25,-2,659431.91651856,344
26,-12,505198.7883993212,61
26,-34,380952.37319338456,2
26,-36,374321.63490611385,0
26,34,664733.5275019878,365
26,14,717852.8681119969,512
26,2,703981.5910163602,381
26,37,625632.0529111638,231
26,25,744466.7630459557,521
26,41,554447.8326457548,114
26,6,730250.1179500845,387
26,-23,335735.72270313604,0
26,-20,383044.1088280106,24
26,31,737931.7773422138,513
26,-29,355251.0877774577,0
26,19,712338.3718749052,450
26,35,642896.8156090952,325
26,-19,393966.3278122616,0
26,-30,367079.8796554727,0
26,16,718943.625931036,511
26,-11,507343.88589475845,67
26,21,768591.5151133633,513
26,-21,346825.1769241796,0
26,-38,396338.5361659405,0
26,12,739001.5274999918,526
26,-2,671341.2639115265,354
26,-39,382790.9027832104,0
26,-22,335251.8785614057,0
26,10,739643.9149141589,528
26,-42,406670.86860891676,0
26,33,705080.1935368734,417
26,-17,438997.5607976316,50
26,15,725286.1795923929,509
26,-7,618414.1253059391,183
26,11,738860.7892015238,521
26,-1,671628.3510289425,360
26,-14,503773.96657172154,110
26,29,742006.2029959706,529
26,5,716615.6993936576,375
26,8,729703.4326840967,423
26,17,709084.5489459242,508
26,-37,376363.4627427215,0
26,4,713773.2427247787,368
26,28,750069.9030975876,506
26,1,692768.7454178038,370
26,-16,477146.29314527387,58
26,36,632565.7723360653,264
26,-32,387127.6201231046,0
26,-4,669310.5179864776,278
26,13,720635.6611760546,523
26,-35,373235.02682579693,0
26,20,725301.179035498,447
26,39,576495.0333772382,168
26,23,769735.767126597,498
26,-8,568835.0927349566,194
26,26,741854.8196417487,524
26,30,735826.0831723503,524
26,-6,635746.9444630032,168
26,-33,398281.87555336574,0
26,-28,346081.98425295635,0
26,-31,387058.029241026,0
26,32,721972.5036734416,469
26,7,735209.9743761432,403
26,-27,341620.1273635408,0
26,27,753364.3252439615,522
26,-26,341152.525549643,0
26,38,615354.0939583153,216
26,0,682631.4553457457,361
26,18,704736.3140326684,470
26,-13,491588.9423206398,56
26,3,711063.2599907949,368
26,-5,643161.8069146418,191
26,9,757037.0578133072,519
26,40,555795.789039784,132
26,-40,393270.21982513135,0
26,-25,345509.13506669534,0
26,24,778330.8978362334,528
26,22,766187.4345707442,495
26,-18,416873.3051147306,43
26,-9,535152.7170510929,170
26,-10,520021.7911414739,126
26,42,548263.7632207833,99
26,-41,412007.76831952087,0
26,-24,331469.0649901935,0
26,-15,497820.4438520546,95
26,-3,681608.4923890138,344
27,-14,492993.0944897535,125
27,17,701668.2860538892,472
27,-13,492232.1169987842,65
27,-4,634063.0636273271,232
27,16,728204.3445528387,522
27,4,699877.4543480565,371
27,26,744522.5415862993,519
27,-36,370970.17963658075,0
27,18,707597.8575082641,443
27,-11,494894.5847758937,85
27,-16,492362.3845894504,60
27,-23,337174.440392103,0
27,-8,587776.7939812606,202
27,-41,397533.755144476,0
27,0,668322.8617242584,371
27,12,724880.1910705623,489
27,-17,478394.8134245801,53
27,3,699622.1825930404,391
27,22,726508.511833253,392
27,-37,373499.02919556625,0
27,-29,374622.1358836084,0
27,32,662044.2792988061,366
27,-39,367753.81120552577,0
27,-40,384141.8088579698,0
27,-20,369970.73770450975,0
27,-21,349597.7934834421,0
27,-1,672525.0373549731,372
27,20,731290.118497497,450
27,-35,372040.8883782848,0
27,-31,388692.4102963895,0
27,-15,500325.7429376242,96
27,38,585944.2895363083,219
27,-10,520952.4828441343,140
27,-25,340041.93773614377,0
27,30,711289.5119089156,474
27,1,676681.8188610583,374
27,19,716595.8822101281,424
27,40,547601.1606245671,133
27,21,722818.8967511553,414
27,-6,627521.793467946,168
27,28,726207.655196633,507
27,14,723152.7095634512,518
27,-2,660240.2480070121,342
27,42,515530.35996734956,96
27,-24,330460.79878508154,0
27,-3,645208.4183462696,303
27,9,699564.3220437183,418
27,36,590794.8038255804,216
27,-33,373718.8445917493,0
27,-5,648516.6930087877,186
27,34,628381.1603569976,299
27,24,759516.5079168326,458
27,8,699644.3537099268,402
27,13,731274.1624044019,536
27,41,534283.6569445059,111
27,-22,337518.2152439475,0
27,-12,499215.93983879336,66
27,5,706220.2629901476,373
27,-28,356474.17177323654,13
27,-9,542802.0239572774,180
27,-32,385558.02493285056,0
27,31,687038.0098107245,420
27,2,691996.4409608027,381
27,7,695930.9757405476,390
27,-27,339079.41219637136,0
27,-30,379970.9741873907,0
27,-7,615302.5389333009,191
27,10,698700.2171665492,425
27,-38,369685.48864380346,0
27,-26,340602.29151216126,0
27,25,753223.5142991585,524
27,15,726098.758875625,518
27,35,613886.0339320154,274
27,-42,418632.7672344336,0
27,-34,363738.2518690986,0
27,6,695311.8850902143,379
27,29,725684.9187244427,506
27,11,715858.9716251912,457
27,37,590140.4641693197,208
27,39,562155.3439622653,175
27,33,641712.5308080871,326
27,27,748583.5945287796,528
27,-19,394827.4159719946,0
27,23,738719.0236109798,394
27,-18,439046.42205407494,34
28,37,569410.3132903611,172
28,-2,653338.8169229694,329
28,34,616823.2027239254,267
28,-7,604498.2069343714,200
28,22,741409.3614701502,420
28,13,712513.1911719013,472
28,-35,361406.6411662984,0
28,-29,376513.68397319975,0
28,-37,355040.06319610943,0
28,7,708558.1862836574,395
28,11,708559.5058931863,436
28,3,662052.24871043,395
28,1,672797.4598733117,383
28,9,708418.3207051621,419
28,-4,614508.2910774525,236
28,31,678841.81550603,400
28,33,631585.998573761,292
28,-24,337931.33525789244,0
28,17,706225.6369343092,468
28,-14,491222.99975567136,88
28,32,641281.6815466498,330
28,-15,512055.4504746202,94
28,-36,354394.89119591075,0
28,41,544531.9906482109,116
28,-32,376868.72820168274,0
28,29,709222.1074085393,507
28,27,708344.5813390672,481
28,40,556135.4122140467,144
28,-26,347974.28145331744,0
28,-1,659768.5955505659,351
28,-39,344523.72331916576,0
28,-40,364267.2955403595,0
28,-5,593907.1958410343,198
28,19,733035.9346641811,456
28,-21,356504.68161839916,0
28,0,666555.0112719184,370
28,-9,568169.8815122745,187
28,-20,375937.6642082399,0
28,25,703986.9662988661,386
28,-12,490437.95338316314,74
28,10,713149.4174389299,428
28,36,593623.5746857793,223
28,-34,369243.1545150142,0
28,-18,442758.135392104,28
28,-28,372760.46678657015,12
28,-6,598654.3317023404,187
28,18,712427.3149770125,443
28,14,714504.2052221037,477
28,-16,495187.721307107,66
28,-17,482365.61562771373,57
28,39,569710.3277593846,146
28,-31,392298.98169890104,0
28,-10,548117.6173430065,154
28,35,611838.8284700415,280
28,-11,507645.7961945049,125
28,-25,344323.1896269546,0
28,-3,642295.078027846,282
28,23,738728.4559898549,382
28,24,720563.7082336156,382
28,6,688896.2262479482,385
28,16,716150.9105050525,475
28,8,712272.6373619915,405
28,-27,372109.01828674873,0
28,-19,405658.1039694916,0
28,-38,350596.498271055,0
28,4,676475.9966029766,388
28,-13,493858.5836064293,73
28,-41,388310.59475080034,0
28,26,710049.4658406181,450
28,2,670734.658481835,387
28,28,712529.5340913438,489
28,20,719266.7096306998,417
28,15,725120.5379154714,491
28,-8,591750.4686474045,211
28,-30,387063.3948896927,0
28,-22,345128.96692133974,0
28,-33,375980.18654642766,0
28,38,571039.3472271746,149
28,-23,352920.54145235027,0
28,30,695576.5798503,455
28,5,678196.580253064,383
28,21,726831.1896784976,415
28,12,702353.7322763344,423
29,35,654845.1222202049,264
29,13,701816.5670276874,431
29,6,709443.1196816439,413
29,37,583221.854335852,166
29,-8,594367.947914248,216
29,27,693948.1729064068,434
29,-19,430030.58404553094,0
29,-21,364629.8479978108,0
29,38,567284.3488191352,133
29,-40,351449.0486227042,0
29,-28,369352.4347899889,5
29,-13,491047.3600361674,85
29,39,585124.4871891194,108
29,8,743440.1354083121,407
29,-32,381871.4870681214,0
29,-25,350813.7938343117,0
29,-34,365093.84993557126,0
29,-12,493378.29266109155,58
29,31,681687.6319448048,379
29,-9,577006.8049738193,196
29,-29,385702.6071423963,0
29,-26,356212.6705857354,0
29,2,649378.7420705535,387
29,-15,505182.0280754888,97
29,-39,352407.78173327213,0
29,-30,387569.24710596056,0
29,20,710592.8614952546,417
29,17,705495.6672880661,442
29,-7,595490.1393465359,208
29,3,650240.3737651805,400
29,5,677963.2818147549,394
29,-6,588758.8148178991,200
29,4,666228.6328680348,407
29,36,631898.7744367465,254
29,-38,355865.86120778014,0
29,-20,387677.48786563706,0
29,21,735982.8352422386,432
29,11,715923.3998585654,437
29,24,717074.5919663341,379
29,-31,388602.1076673874,0
29,26,687212.600429073,395
29,-11,525134.0207981098,144
29,16,713332.1929226273,455
29,-10,558023.2854473604,168
29,9,723976.1957305479,421
29,14,700728.1244550587,420
29,-33,380701.6754176452,0
29,-18,439508.11456892936,25
29,-2,638777.5713044049,334
29,-1,652035.9944115354,343
29,34,656763.8032730534,249
29,32,652493.1094822487,305
29,22,733181.1398443063,422
29,28,710871.437786188,465
29,-14,499919.25342790515,104
29,33,656674.7028888287,276
29,-5,589742.7219377792,218
29,0,643978.0265733001,358
29,10,722406.0869690207,430
29,-35,357488.96857539396,0
29,30,690627.4287858668,411
29,-23,341981.4485269769,0
29,40,571597.0353602123,102
29,-22,355780.26016032783,0
29,19,710341.6279550043,418
29,-16,517009.1379201385,100
29,-3,612265.3691339592,269
29,-17,500726.4533491906,129
29,29,703200.2741147941,464
29,15,711372.9047019363,428
29,-24,342988.4405215467,0
29,7,731950.4772474649,401
29,-27,370577.5372424733,0
29,12,699823.0795997255,428
29,-36,360479.73911596835,0
29,-37,352768.4486541457,0
29,-4,594353.5147114566,238
29,18,707951.9026787871,429
29,25,700762.2549440213,379
29,23,720291.6734369321,379
29,1,648428.7305487943,374
30,1,642583.3316737596,365
30,-29,385148.9479724411,0
30,29,716449.7498450672,457
30,-9,576442.8784265813,207
30,-30,385981.0230941858,0
30,-14,508409.07817205845,147
30,30,704265.5393801711,398
30,-38,351804.8805304104,0
30,-31,390217.80425253144,0
30,-13,497047.4976422392,115
30,2,656683.8498043972,379
30,24,691644.1363331691,377
30,19,678188.743992518,386
30,-16,504659.2696984904,125
30,-12,490637.29253656534,55
30,34,656607.4739256155,219
30,-2,644161.0158331904,328
30,-39,350130.21508732723,0
30,26,657930.0235292778,380
30,-35,370340.9820880609,0
30,11,719944.6615710398,437
30,20,703440.1799555595,431
30,6,724560.5272815829,403
30,27,691906.3619724871,418
30,-24,359354.4541150889,0
30,25,663657.7375382127,378
30,-8,583575.178528956,221
30,-18,468369.34461563476,75
30,-27,389097.2043996223,0
30,33,663591.1645328247,248
30,-23,373999.99833994015,0
30,38,576833.2911152134,133
30,-1,658702.4536233763,337
30,31,696934.3100456944,361
30,28,712211.8417316778,452
30,-10,567114.8690284376,181
30,15,689814.206051837,420
30,-17,488940.98950930976,117
30,21,707859.4972017293,429
30,12,705320.1915274381,434
30,7,731596.804447943,405
30,18,657207.4606672927,379
30,-21,395640.7552110479,0
30,-7,590642.4438990855,214
30,39,561156.279877831,102
30,23,701967.8851203416,400
30,-34,378851.02791926597,0
30,-28,386684.9227354405,1
30,-5,601435.8561611556,237
30,40,554315.2741227672,88
30,17,653005.6498782743,383
30,-11,522992.34718139167,92
30,-3,633678.3087929385,282
30,0,645483.5194673014,356
30,-20,414050.8772379405,0
30,36,628894.0934673109,239
30,-26,375750.52033717424,0
30,32,677698.0154104609,298
30,14,689451.6910922499,438
30,-15,507348.5169336003,135
30,-33,383069.69567084627,0
30,9,718829.7421438661,422
30,-37,350389.87258574617,0
30,-4,627721.4820607187,257
30,-36,358321.2839626148,0
30,-40,340392.2409236322,0
30,16,666926.396291622,396
30,13,697382.345237353,433
30,8,732208.8204449945,412
30,-25,366609.67500733404,0
30,-22,373784.8656462583,0
30,-6,583254.6440130557,208
30,22,709556.2817610587,425
30,10,722456.0004142729,432
30,5,704357.2384554159,414
30,3,668213.747555985,392
30,4,682384.2482884722,408
30,37,601262.2371967869,190
30,-32,394292.27829121926,0
30,-19,434624.6398743037,49
30,35,656819.2196772023,231
31,21,674769.7867159223,352
31,17,646886.4106765885,357
31,7,730524.7911819596,414
31,-25,356616.13402920257,0
31,-28,379874.8343366794,0
31,-37,352972.1871142867,0
31,-13,504099.7797207374,145
31,-23,375359.31103131827,0
31,-38,346019.17504281993,0
31,0,632375.2482829988,331
31,-39,349791.014041468,0
31,-20,412944.5909110921,18
31,-18,453540.4813603461,55
31,14,665327.4523116074,439
31,-8,592073.2628847061,230
31,-33,388813.7209950832,0
31,24,667682.3727604278,380
31,29,705846.5877639443,456
31,-24,371237.75762783794,0
31,39,571020.4587472958,95
31,-12,486162.1514707917,91
31,-5,648507.2846624049,248
31,30,699431.2137239425,405
31,-30,386165.50753427885,0
31,22,684367.2540691819,432
31,20,685444.6609724178,356
31,-4,644309.0127133433,269
31,-15,499774.2044519805,138
31,35,631078.7221255233,223
31,25,657632.1191020882,380
31,-14,499525.9646857618,151
31,2,663965.5329124427,336
31,18,647905.5325273224,352
31,11,706716.5968365106,439
31,31,688834.6976858537,360
31,-10,536155.9483503097,108
31,-22,373370.3566711441,0
31,32,659030.5039092918,339
31,33,641428.07720981,261
31,26,653400.1241705614,381
31,12,692597.1077314651,445
31,-27,382573.4533097222,0
31,4,698594.7726342154,400
31,27,668295.9881143402,382
31,3,675811.5884052658,353
31,15,662416.3085290174,407
31,5,714477.9906510237,413
31,-26,367079.2943091049,0
31,-34,387052.5133163579,0
31,28,694475.0824774117,416
31,34,642870.8868852202,220
31,-11,500196.4769259294,82
31,38,585685.268654575,128
31,23,681876.403069157,434
31,16,648874.0091103768,371
31,36,624791.1435717256,228
31,-16,503400.7266667468,138
31,-9,573484.8711421342,215
31,-17,476487.9778970472,104
31,13,684333.1625162034,436
31,37,607193.1629071999,171
31,9,715671.6326672033,427
31,-21,395977.6645680417,0
31,-19,419446.35036182107,24
31,-1,644408.7418422733,335
31,6,721232.3931099941,415
31,-32,401211.63031923946,0
31,-7,574348.9063563434,220
31,-31,383945.9950746675,0
31,1,637110.6516694891,328
31,8,724431.4788699115,419
31,10,717414.9812132299,434
31,-36,372635.06474987237,0
31,19,651145.8017877062,342
31,-29,385339.37424272957,0
31,-3,638794.6504079022,291
31,-6,598067.6123056196,232
31,-2,629240.6225583032,316
31,-35,393813.88356827875,0
32,10,711317.4625229869,438
32,38,592962.347073527,127
32,-2,638510.8180320979,319
32,3,662552.4040125726,311
32,-18,420668.6612421169,46
32,-23,360984.15281921055,0
32,-26,370801.7317962852,0
32,0,633881.6551732109,303
32,-4,651041.6962222114,277
32,-25,366977.9537111296,0
32,29,662803.3691361567,389
32,26,660163.3473623764,384
32,-37,360027.60834513966,0
32,-15,483265.8011173118,159
32,8,729811.897387434,424
32,11,696590.6395143148,443
32,9,714435.7376539648,431
32,25,661756.2693670786,383
32,2,651955.8171996122,307
32,32,618114.4920863298,256
32,37,606306.5660656919,188
32,-27,375577.29116574884,0
32,35,608229.9474980454,211
32,-14,469657.8504176138,112
32,33,628457.3131459258,231
32,-35,393949.37026503024,0
32,21,661714.8435288687,328
32,18,654701.207629521,341
32,-22,367006.684249332,0
32,1,651650.1079190919,302
32,5,695937.9052567765,340
32,16,650107.3587618452,365
32,20,680138.5500615557,333
32,22,651692.5175261679,332
32,-24,357704.5056105891,0
32,-38,359224.8146861093,0
32,27,673214.9538928998,384
32,19,672458.1859520082,364
32,-8,581306.0374609184,238
32,-7,599976.1194843813,242
32,15,656770.8191153494,402
32,-9,537636.8044624752,129
32,-1,639624.5453133865,298
32,-31,387654.7704750864,0
32,12,677476.4190983401,448
32,36,593739.2082684665,231
32,-34,397837.60357136745,0
32,-12,495719.9278513474,128
32,-16,477841.98673744214,147
32,6,701093.2248342002,378
32,-3,646929.5143532741,299
32,-29,365197.36304451415,0
32,-10,516045.2269251496,110
32,34,622076.7948828955,200
32,24,685920.5663897804,410
32,14,666412.3704616923,441
32,31,613610.5751169488,264
32,-32,398425.34134204226,0
32,-17,451795.4095432885,107
32,-21,397876.21381866257,0
32,23,679319.3805162363,392
