pxcor,pycor,Radiation,FullSunlight
22,42,248929.71261449554,185
22,-40,344330.7580773758,303
22,-10,597136.4376321231,580
22,10,712214.432534245,761
22,-8,639516.819639117,641
22,44,281495.22546052345,205
22,-21,343186.22646742803,297
22,-1,748393.7523979545,806
22,43,270654.7063055688,200
22,18,757187.0046130965,810
22,0,725373.0567420421,773
22,22,790964.0540047918,836
22,9,698142.944651998,739
22,30,662041.4678972968,669
22,-23,314298.0948529201,248
22,-7,637883.596564202,642
22,-25,345681.0895710693,274
22,-31,351498.2288590766,302
22,-43,366419.6560055263,324
22,-28,330585.5940317753,261
22,-35,415005.16754957614,419
22,-32,374929.8280903866,345
22,1,717708.9649087975,764
22,-26,335689.36386757734,265
22,-9,645117.3640941689,648
22,-22,326722.1406645441,261
22,-24,324009.1960002315,250
22,13,790901.942966853,855
22,-18,316473.3372956457,258
22,32,535427.4751760914,501
22,40,284756.95305725804,218
22,35,471068.1868690283,452
22,-27,329230.1226820125,267
22,-5,660058.7192579586,663
23,-29,337648.32717149484,278
23,-20,373542.8240669371,340
23,-5,640116.721578651,659
23,-8,578393.5004614957,582
23,-1,670199.132286465,692
23,39,336188.13128223503,273
23,-38,333892.2003298054,308
23,37,414870.42923739634,376
23,-15,382350.62859214924,360
23,0,641406.7877909682,661
23,-21,368542.0897201593,324
23,12,710349.2796235526,746
23,-7,633362.5520185989,666
23,4,647903.2191175998,679
23,36,435433.12928082043,400
23,-33,371224.88001344097,363
23,17,731525.8654759305,769
23,-41,385200.6189464341,357
23,24,686565.078518026,677
23,25,646138.3917401803,616
23,-34,366890.73351762857,349
23,11,703790.3774353778,733
23,27,694077.0575353476,719
23,-44,428270.33465849544,400
23,41,258920.38703342853,188
23,20,762216.6381123292,797
23,22,762902.1868169114,802
23,-24,331790.6942244602,262
23,8,657765.4539110252,678
23,16,735169.8914389658,770
23,-11,613074.9872468159,616
23,3,656140.9618847347,687
23,30,623331.6449721269,617
23,-39,341877.6710532313,306
23,14,780399.3575534081,840
23,-28,350315.9712231366,291
23,-37,322956.889746194,292
23,38,382056.4400005002,326
23,-43,425255.15340306074,406
23,35,435023.7043393281,410
23,-6,658180.7536986517,698
23,-2,689055.6312361693,725
23,-3,654859.4413562653,676
23,-27,347899.31748132734,278
23,-9,575390.6953417844,562
23,5,649545.0318312241,677
23,28,703136.6692588878,744
23,-13,547385.7411920521,550
23,-42,399942.36905476556,377
23,43,258271.01362537657,191
23,-23,328100.1362049984,263
23,-16,359781.2399136011,328
23,19,756720.7800190477,801
23,15,742655.5416740476,784
23,-26,336067.4250456956,278
23,32,524213.5777081994,485
23,40,298105.91849603754,227
23,-4,630656.5711959369,641
23,42,232589.7105389441,160
23,34,487240.0068401408,453
23,13,736623.8116805194,783
23,-19,375295.2738310839,343
23,-36,369849.21718411805,358
23,21,781665.7895024557,824
23,29,662620.2549244977,671
23,-22,330795.54539059364,274
23,44,291821.67743252375,209
23,-31,394763.5680190412,376
23,6,663053.5137264989,697
23,-40,338488.7012449519,297
23,-10,599663.6127116928,593
23,7,662143.4607242701,700
23,-32,394128.2616956628,388
23,-14,479949.0734099864,473
23,23,729887.7867365635,746
23,-17,350502.9204078471,307
23,9,651623.6720624869,666
23,33,510758.965274043,481
23,18,736209.0877928479,776
23,26,662380.7946143248,665
23,-25,338439.2679225178,272
23,10,676745.4965375168,701
23,-30,382063.59365955624,356
23,1,664092.020581314,696
23,-12,578324.0359745399,576
23,-18,347116.5912115618,305
23,-35,407006.01115715096,407
23,31,566685.0032111217,539
23,2,656793.2045583047,687
24,29,624760.089134502,608
24,-41,363623.4965243448,327
24,-5,572056.2610654226,577
24,-42,380017.98194001237,339
24,-30,377612.7313674554,378
24,43,255095.4650716913,171
24,-20,386869.85041165375,357
24,2,652537.3236124468,681
24,-38,340655.3888304339,312
24,0,640662.3960035096,671
24,-43,392439.45874447766,361
24,-10,556871.1748556755,548
24,-24,343391.57448261674,298
24,21,776765.6857968438,819
24,4,644673.1467452307,691
24,-35,333694.6411126509,300
24,3,655815.9211929407,696
24,-3,620044.018656612,631
24,33,461519.97236825206,423
24,27,702736.6869114413,738
24,24,694855.6918282238,688
24,-13,531420.8991452093,536
24,28,691927.469562351,703
24,-11,560360.8546102012,544
24,31,527265.204522609,490
24,13,750197.0687912388,811
24,10,690702.8011802873,720
24,-16,366446.57187263266,330
24,16,723692.7342647585,762
24,-18,343201.3388569633,299
24,-39,345605.5458443554,312
24,-25,345852.0044689829,304
24,42,235468.4951175926,161
24,-23,345130.567371924,303
24,-12,588051.3755767423,604
24,9,653286.6857789601,665
24,-21,377940.831461958,350
24,32,485643.4514904999,438
24,11,703350.769877397,727
24,20,752444.744385994,784
24,-22,361234.87068111636,326
24,5,643971.8534797569,694
24,14,734026.5176407532,792
24,-32,382841.3065944415,382
24,-29,382538.2207034332,377
24,-26,316869.9890252973,262
24,-7,563268.3684632314,575
24,34,448987.1080123978,414
24,-4,596155.8456611341,600
24,-37,324957.67974285455,279
24,-15,425017.79750973434,408
24,41,261202.16899421456,193
24,37,436669.79550174694,415
24,-14,501479.03101906163,499
24,-17,345195.50904662313,307
24,7,662329.4012312837,684
24,-2,639139.2485838361,658
24,-9,585543.2675057292,584
24,17,733431.175003886,781
24,-1,671841.0485758467,706
24,39,335889.5708592802,271
24,-34,339197.8176301697,314
24,-19,363126.9476626155,324
24,22,751979.3637531587,785
24,25,677117.6417345684,681
24,-36,339523.0655480557,308
24,-31,376352.55871028005,370
24,35,426291.2180556493,397
24,6,662813.9457385825,722
24,38,373423.77864157624,316
24,36,407283.3851387188,376
24,8,657752.8787384513,681
24,18,736907.7501616286,778
24,-8,586336.6513425673,595
24,15,734414.3469262357,789
24,23,745196.1694085334,768
24,-40,356174.7515180258,317
24,-6,571172.400752252,586
24,1,644257.6122966958,669
24,-27,311988.43802171934,265
24,19,753878.9830062457,801
24,12,722268.6083712513,760
24,-28,335922.6025621006,296
24,40,316307.43832506094,267
24,-33,357082.7163743813,338
24,30,598848.7454749626,582
24,26,693995.0818140819,723
25,-41,365471.09787666274,323
25,35,445122.88525721204,426
25,-43,352679.81650532334,301
25,43,253922.5452952072,164
25,17,733440.8619792174,789
25,0,671742.8228820154,714
25,-34,348884.4110992303,320
25,33,426381.59085012745,394
25,6,672016.8751175569,712
25,-17,369396.5538481383,348
25,23,732522.10560489,762
25,-4,585440.2796418275,583
25,-1,646938.4535972435,678
25,40,307651.45471150015,252
25,-37,341177.7312217302,295
25,19,758992.3986937599,810
25,30,542516.7391041067,500
25,-29,356580.07775161084,363
25,39,344758.20195911045,297
25,1,669731.1358945792,706
25,27,703297.0717972771,721
25,-8,597450.4476828175,607
25,-20,364616.79242200684,344
25,15,729620.0326532802,793
25,-12,529886.0212812612,524
25,-7,558754.8139191224,544
25,-5,581562.8784092464,566
25,-22,375528.841804187,340
25,12,708628.8449110992,763
25,-25,347082.6848896661,305
25,25,739581.366980422,774
25,10,682538.6892201086,711
25,34,438858.2606387174,419
25,32,459132.41338258126,409
25,-23,349539.92484223575,311
25,28,650935.4255321056,634
25,-32,359810.59861246997,345
25,-42,375841.7500168985,334
25,-35,327323.0622440449,293
25,26,731637.6344960728,762
25,-21,396037.667060441,379
25,-31,359035.3942743268,351
25,29,544585.595619497,488
25,38,392342.796769275,351
25,16,731549.2958888973,785
25,-27,344594.1381936621,329
25,41,264777.88656673924,205
25,-3,600613.9643041309,605
25,21,753720.0712326303,801
25,-38,345805.74757599185,311
25,22,740650.7098842134,788
25,-39,340774.82566632685,303
25,2,668334.0798308761,723
25,3,667474.398436122,719
25,-24,349362.2911065202,312
25,20,772826.1734287593,830
25,31,501447.4633247473,462
25,-13,517949.2437462897,513
25,7,660085.7118162779,681
25,9,670860.1766441481,687
25,-30,353846.171280434,362
25,4,694541.8882383907,754
25,-11,521074.09516024025,504
25,-9,595897.4830241044,600
25,-10,559093.7106875897,555
25,-40,349611.8557120671,316
25,14,720124.0558042416,789
25,36,429879.8623341831,407
25,-14,441772.290969415,413
25,13,734540.2141092303,805
25,24,744355.2061013192,779
25,42,248381.66710596078,174
25,-18,367735.76683154266,354
25,5,696217.6100900618,754
25,-16,410731.63035766466,398
25,-26,349479.67897095875,336
25,-15,405252.5334301915,372
25,-33,355944.1036236864,334
25,-2,613574.2392476435,622
25,37,420739.0381393294,392
25,-28,366946.3494891902,368
25,8,659809.4872968522,669
25,-36,306152.00747519947,251
25,-6,561725.9333575253,548
25,18,742914.8012902687,796
25,11,666583.8417322249,686
25,-19,354535.760978031,340
26,4,716496.0819760519,769
26,2,679135.0875020284,728
26,19,791803.1772115409,863
26,9,678645.0417557296,708
26,31,485004.3619039195,442
26,7,652498.2410552382,687
26,16,747104.260850872,823
26,20,799013.9152590018,868
26,1,693247.9474955128,734
26,11,665866.5502897324,703
26,-12,473038.3970087427,448
26,18,741461.3086640628,804
26,-26,344997.97323876416,318
26,38,354321.6409253729,301
26,6,658159.007852377,684
26,35,489155.0459617382,482
26,27,675199.4751385864,680
26,-5,556821.4720975723,544
26,32,472806.9785247176,436
26,15,744085.278917117,826
26,39,346981.97948124504,304
26,-1,634265.2418176751,652
26,-24,349805.7227987629,298
26,14,741574.149643432,817
26,-25,326623.8257472968,272
26,-42,320649.0792154586,270
26,-7,552201.7072694366,543
26,26,739709.080704214,768
26,-18,404769.37745918613,406
26,-37,326418.9853186602,279
26,25,782933.6768369343,825
26,-21,421522.33417582395,385
26,-36,309263.9887394298,269
26,10,678528.6007468633,718
26,30,494068.3304570032,446
26,29,529918.6298361856,479
26,-40,374470.644226772,348
26,24,770540.3381793937,819
26,37,389942.00131785014,350
26,33,475722.3056745803,467
26,-9,589215.776832421,591
26,17,744166.1892821447,812
26,-11,518558.69585002214,498
26,0,683729.1126737433,727
26,-4,570720.9041810167,565
26,-34,325460.33988112357,293
26,-10,522108.3357087453,496
26,-14,440290.6316618224,410
26,5,706655.2051017163,757
26,36,454755.97452490905,438
26,-29,379760.9103126261,388
26,-17,409272.4284626308,403
26,-15,443050.1653666884,420
26,12,689303.8400027832,741
26,-30,355630.50336900976,352
26,-27,354153.8315104101,343
26,40,296309.56797422003,239
26,-16,407689.0008407527,377
26,-31,342363.62064777163,319
26,-32,319332.9763440478,285
26,-28,381848.48082527565,391
26,-39,368938.6104324083,349
26,21,754538.6241878723,801
26,42,282254.81964454736,213
26,-22,387937.0684654938,343
26,-35,323577.2653601095,286
26,41,261110.2175839369,192
26,-41,354437.5665825957,305
26,8,663938.4580962611,694
26,34,483576.83168463066,482
26,-19,410510.9054706042,406
26,3,695257.2921829215,746
26,-33,318927.16560893535,288
26,-8,588240.4103578002,590
26,28,592667.7473087012,556
26,-6,543142.2516131612,530
26,-20,409943.73678624025,380
26,22,738232.4099049368,785
26,-2,608069.6819423414,606
26,23,712838.3727340138,737
26,-38,368559.4765175748,349
26,-13,461330.31178919884,440
26,-3,585459.606220112,578
26,-23,373082.2305779265,323
26,13,740594.4580657494,822
27,-16,459069.36304782727,434
27,-3,569861.8483336349,566
27,-23,418195.9350598795,387
27,22,713961.3932239079,755
27,34,453747.42259031045,443
27,40,314262.47001851356,248
27,28,547093.0714294371,521
27,2,688192.6040889218,740
27,7,661321.4764347658,714
27,-36,302624.3133651009,250
27,19,750769.6200231625,810
27,-33,305186.2110238633,257
27,-30,330051.06550822966,320
27,30,463318.582737312,403
27,-22,486577.4386951616,475
27,-9,588144.7273282318,594
27,-25,331019.4415745859,264
27,26,718790.3972484581,734
27,-32,305369.3900358674,266
27,-13,481514.94322628726,462
27,-31,317876.6874902684,294
27,20,755975.9389821211,816
27,-39,341824.47597890825,294
27,14,757647.1198097109,857
27,10,679311.5084338359,725
27,-17,458613.795716027,441
27,35,470256.184951365,455
27,16,769423.9639219169,854
27,-15,462917.25478923385,437
27,21,723591.6788916853,772
27,-8,588700.1380244421,599
27,-19,522086.9086317125,532
27,-11,505116.55681323045,489
27,-14,441869.39291604905,411
27,-6,545054.3383580837,528
27,38,371840.9066026443,324
27,29,500003.8552151244,460
27,15,768154.5583229904,873
27,-12,495374.38358572155,478
27,6,663688.044231607,696
27,33,435564.83696985815,413
27,9,672302.5676223575,709
27,-27,302894.4927439472,261
27,-38,338874.2184260355,296
27,-10,521168.3454911364,499
27,-24,360629.06151448155,300
27,37,379292.64365942625,331
27,-2,590116.5290547162,594
27,8,664040.5575559794,710
27,-18,486800.9313876541,491
27,39,336136.7806210926,273
27,5,668995.2156756251,709
27,23,754040.5481782941,795
27,-41,314266.3884942959,274
27,-21,514655.16765663493,510
27,36,416797.4067663827,386
27,13,753233.8900762695,854
27,27,633594.8167833339,626
27,-4,559143.613391674,551
27,-34,318884.9767707801,278
27,32,420193.4025918613,372
27,17,774986.0642730612,849
27,3,713990.8358301197,770
27,18,732052.8868803745,788
27,-7,562393.700856243,559
27,-35,313801.06418535515,267
27,41,282742.7509790628,197
27,-29,316924.936085793,305
27,-37,304483.37847382383,267
27,12,723117.6391322613,799
27,24,789467.5110425951,840
27,-1,621589.6521947657,640
27,11,672009.9229842945,717
27,-40,322488.4664808915,288
27,1,691982.3576261738,739
27,-20,510600.1685462936,514
27,-42,286970.617157347,253
27,42,263833.92257161293,170
27,-5,559533.5860894569,547
27,-26,311780.7972292609,259
27,31,444471.8199469699,394
27,4,702696.1531263783,745
27,0,686794.395957441,738
27,25,785273.5178410686,838
27,-28,307411.4908400642,284
28,-2,605691.9995546709,613
28,-6,580263.0269919664,582
28,8,661579.0094525622,714
28,15,774750.5476512393,883
28,37,421384.273180477,399
28,-24,305874.9380366444,220
28,-3,582054.2702282596,581
28,-12,522373.4446830506,522
28,-25,317844.9771286649,231
28,17,698703.5774928746,737
28,18,699219.8886918958,739
28,10,664572.9458242065,725
28,40,290777.2198778169,222
28,4,694041.9978721502,730
28,-34,299981.61790231004,246
28,-13,523046.72798680246,525
28,32,425117.7756282855,383
28,36,440641.10715210036,421
28,-5,591100.1885810439,594
28,35,436970.0611150154,418
28,33,429345.8547315007,410
28,12,697544.1663040415,785
28,-19,490907.4861221338,511
28,31,449818.7990482413,396
28,-7,607428.7265458753,625
28,28,545263.9762307889,523
28,20,729999.0489045539,784
28,14,787561.9103175001,905
28,2,702328.3330763307,762
28,-14,476098.65526318166,451
28,-23,373469.6344773836,313
28,-10,564187.1477259282,569
28,13,738322.198068288,840
28,16,706816.3191097921,761
28,38,385991.74379901495,354
28,-40,277725.26270217384,219
28,-35,304034.2085327346,236
28,-20,544375.5562266661,564
28,29,499910.32749826123,465
28,-38,320669.3681127272,269
28,26,697822.2563720727,721
28,-31,289146.04909137095,252
28,-22,469647.944858845,448
28,-37,311935.11562563904,261
28,23,767369.6976016337,818
28,-33,297603.39711599227,250
28,39,355897.0899788326,318
28,-32,298435.5200488349,256
28,-16,416247.85152063495,386
28,-41,252813.40835810816,215
28,-18,482463.6496390881,499
28,-36,298444.62853333575,241
28,27,617305.9604229077,606
28,-4,566490.5840969173,560
28,41,269560.2561688107,199
28,-8,596873.264527619,609
28,9,673126.5751376428,723
28,25,705143.4198889536,726
28,-9,575541.3197002934,584
28,1,696002.7416073778,742
28,11,665767.7610759232,740
28,7,677388.3819717678,737
28,-26,296673.84980406944,227
28,-30,285070.66054780275,240
28,-39,286877.0803909315,219
28,5,672961.841402511,713
28,24,774738.9410545819,824
28,-27,273509.6165994937,219
28,-29,278061.05544426944,224
28,30,472666.5864079334,428
28,-11,537076.2573268384,537
28,22,720871.8814184843,755
28,-28,270767.04934263095,222
28,0,706359.2942115323,763
28,3,710436.3267269147,758
28,-15,423469.4217554452,386
28,34,428161.2422219401,402
28,21,726719.0916586526,784
28,19,719448.7939215718,769
28,-1,638858.4663428952,668
28,-17,438386.6586456377,428
28,-21,546193.0114589016,559
28,6,663387.935947941,701
29,-39,230948.77968434218,152
29,-30,268329.36773097183,227
29,29,511531.9997834081,477
29,-34,306824.51989241014,247
29,-33,311036.6511928475,264
29,40,293432.2031946197,240
29,-35,332174.2247003193,274
29,39,350063.5489357995,316
29,-26,291132.07449372986,213
29,-20,432473.9385856683,426
29,4,662591.4159613786,690
29,15,748011.0254115401,847
29,-36,310615.5433842456,243
29,25,624240.3577320738,624
29,-2,614656.4136543351,623
29,-9,611834.0832500681,649
29,12,699939.070378645,786
29,1,701895.8405371791,743
29,-18,407222.2382785025,403
29,-27,279367.4719313035,213
29,-23,368256.629756602,299
29,-29,260994.34253280575,203
29,3,705952.8146112824,748
29,-24,313335.378188211,211
29,-16,386990.04639412067,343
29,0,701670.6291555555,747
29,-19,443614.5934226431,455
29,18,692315.089339897,731
29,38,424302.1026477882,407
29,23,700243.6687158189,724
29,28,551176.1136650206,534
29,20,688026.0982084874,717
29,-28,263776.5931071588,201
29,7,627378.4046358911,668
29,19,685951.2723694296,715
29,30,498225.8996326967,467
29,-15,376004.13210962486,320
29,26,603403.6214014235,600
29,13,724571.2041423478,816
29,-38,305458.4071713667,255
29,8,615357.2418671859,650
29,-32,290176.7746824134,234
29,11,676345.7680734901,752
29,-11,557758.0115423794,572
29,-37,319240.5534558622,273
29,-7,618050.0236355934,653
29,10,652191.7743250655,713
29,22,732601.5095038272,773
29,-3,578907.6683368554,571
29,14,761830.2031450651,868
29,-14,468146.24170776166,444
29,-10,566364.8922195856,583
29,-22,429962.1223289504,400
29,35,460662.0440666664,436
29,-8,626338.9801662997,660
29,-6,632138.859602401,663
29,6,633186.2271770948,667
29,27,596848.314267124,600
29,31,513143.7836546478,486
29,-31,285070.1044992082,236
29,5,645309.7481403813,674
29,-13,539699.2565408027,553
29,-1,672637.3460609103,706
29,24,656774.7395962569,663
29,9,626778.1570623247,668
29,21,735174.0973384132,773
29,16,705712.95918552,768
29,-5,617877.8838378805,632
29,-40,238963.54243550103,174
29,17,705214.8782964698,759
29,32,476392.650885541,438
29,-4,579685.6540490683,580
29,36,460384.8267958597,447
29,2,705066.3887729187,753
29,33,449826.2357627377,419
29,-12,560306.785708658,574
29,-17,379933.7891554738,352
29,37,445400.5220919535,436
29,34,431567.95948253863,399
29,-25,292996.0651749285,192
29,-21,461651.5965202424,460
30,-6,587398.3421021275,597
30,-15,379966.10072033916,335
30,36,491682.22248164384,484
30,-27,266867.9726574234,199
30,14,714313.8680890716,812
30,-5,547473.188864679,543
30,-22,396500.7590657246,338
30,37,431247.5191579752,407
30,38,384555.91444641416,363
30,32,438816.2004543008,388
30,17,678161.4861570518,722
30,16,692998.5620870066,760
30,-28,278615.9323042489,221
30,33,439904.2018931379,397
30,-29,278910.4095268226,223
30,6,624840.7371342572,673
30,-8,604634.5293956563,639
30,34,405597.67438441986,356
30,-12,577950.0029796577,599
30,-10,587800.4623997079,621
30,-37,312789.32634293323,254
30,-18,387410.54636505764,374
30,13,664108.1773513792,737
30,0,665309.3506346195,690
30,-23,407337.5246131924,366
30,-39,221901.22549755685,146
30,4,654301.7967501292,684
30,10,587417.4184988149,628
30,-11,579925.8941738728,607
30,24,624823.857658837,626
30,-3,519739.00399489596,483
30,23,664540.1436852926,680
30,-17,375500.90488088777,341
30,-34,353827.19667998515,312
30,29,528689.3873060291,501
30,-33,320376.92616919556,264
30,8,610050.1733114948,656
30,27,592233.55880469,599
30,19,670658.3264208639,689
30,25,600179.5393703744,593
30,-36,364292.45166727464,321
30,-7,634295.2325200981,665
30,-4,526909.1421318749,500
30,-32,286113.0212159541,229
30,-16,382012.05117591383,353
30,-20,414698.4451674075,403
30,35,463232.6578850269,442
30,12,625074.9385102347,678
30,-26,260641.94042442276,178
30,-40,242180.85552577203,174
30,-38,262449.07354523055,198
30,22,691857.227370533,714
30,2,676151.458664255,701
30,18,660015.372599944,678
30,-25,275868.3002041305,192
30,40,311688.1652630187,284
30,20,677493.8420346592,695
30,-2,569567.3992799815,542
30,7,610759.072510838,661
30,9,592293.3690105517,636
30,-13,533174.6174957597,541
30,-9,598312.2195858784,628
30,30,510416.84315446304,470
30,28,551534.157840411,534
30,-31,271538.4588309533,223
30,-35,331139.4962366482,277
30,39,348569.5055434801,326
30,5,642096.5297507144,677
30,15,703788.0351165547,793
30,-19,384246.70213704713,373
30,26,581733.8641438865,574
30,-30,262981.3512677998,207
30,-14,446513.60062632285,428
30,3,672615.4206860274,713
30,11,611633.11369023,660
30,31,486288.06661591586,444
30,1,696004.3531383687,735
30,-24,328843.7944148215,257
30,21,700042.4610859185,724
30,-1,586326.3549002028,571
30,-21,391753.9626193339,365
31,-22,334154.9718793205,280
31,26,612899.7649580765,617
31,-19,404993.1749926736,398
31,-36,345795.5984050762,295
31,-34,396544.5238079108,379
31,-20,368193.37192424067,334
31,37,398960.1371051997,375
31,-17,354096.4485346324,313
31,16,658647.3982934571,718
31,20,664655.2460535947,685
31,-2,535267.9024969134,504
31,-13,499482.84468443866,497
31,-26,206360.84739947302,116
31,9,593682.1199456111,630
31,-23,305300.22656198,235
31,24,652703.9558662585,669
31,30,474268.2223649606,412
31,29,522218.2039648188,483
31,13,659788.2744539549,736
31,-1,537337.9833618795,513
31,36,469593.4625914449,467
31,25,651270.9145961178,668
31,0,568508.1618824902,559
31,-37,302511.89256935305,232
31,33,459699.98731179914,429
31,-31,323195.8517901488,309
31,-10,653884.2924655102,710
31,-32,325576.05944855127,291
31,8,599955.2013971593,643
31,31,448369.3701848778,383
31,-21,370285.7013473399,330
31,38,362425.1406946049,335
31,-5,543090.680356804,528
31,-25,208293.8799837285,118
31,-3,541863.7610417326,508
31,39,331880.90821027156,301
31,-12,585698.6671438366,615
31,14,659594.3057355917,753
31,32,451743.6568125447,411
31,10,563269.9600315142,595
31,-28,282663.8992500072,241
31,-9,648635.5536531482,696
31,-24,257958.6694586949,184
31,-15,401053.6224772868,366
31,15,667753.1803362368,759
31,-14,446143.67592878686,431
31,-39,242279.86922553298,142
31,19,651555.9625586724,670
31,-18,383919.77908944985,372
31,-27,220580.44013412818,131
31,21,674419.7955676214,691
31,23,667437.0881296754,692
31,12,609397.4325088343,663
31,-29,302548.24250428355,277
31,-11,630104.8277651074,674
31,-8,626132.8498624405,657
31,6,623189.6700183483,693
31,-38,262957.1584696695,179
31,35,514012.4557366307,523
31,4,637176.1632608708,693
31,-33,356254.4159999547,317
31,22,667870.1217991379,693
31,34,500933.21079376736,490
31,28,569671.3101553,556
31,-16,384587.3929332643,346
31,-30,326042.2255656676,307
31,3,652938.8310154888,706
31,-35,376688.6507978339,348
31,17,636233.8948035836,666
31,5,624883.3804212608,697
31,18,655604.6859336309,681
31,1,626515.3415429008,627
31,27,590958.3774867408,590
31,7,603660.4729367065,660
31,2,635920.7000685681,654
31,-4,532167.9650794036,501
31,-7,606335.1696484966,614
31,-6,562688.1180474039,558
31,11,587218.4140914518,632
32,3,650442.0963164851,703
32,26,580494.6683710992,580
32,-6,578148.2148032228,571
32,25,637968.8029821554,660
32,-14,444125.4377592538,432
32,-10,677474.7077438548,732
32,-20,383853.211280607,351
32,13,640734.3497499713,707
32,-23,269086.38341835514,184
32,12,616343.799870487,659
32,-11,630526.6518100546,671
32,-9,708445.1150535049,767
32,-24,221248.08233923078,116
32,-28,311304.12028110254,287
32,-19,397376.1426142452,387
32,-18,389993.4058282426,382
32,17,624659.5707298177,665
32,11,579462.6721769015,616
32,-31,400316.41792535293,420
32,5,634069.37497405,703
32,18,640453.446668927,684
32,9,566354.1957598112,611
32,-30,348383.57516475656,346
32,4,656184.8796468942,720
32,-3,545976.9461520672,520
32,6,615633.0290566365,672
32,36,429079.2683607605,425
32,10,574111.1351624873,630
32,0,569129.386362931,560
32,-8,694875.2279272941,748
32,34,517250.5431424587,529
32,-37,292503.211794901,238
32,20,655068.1020360239,683
32,30,477990.77827698726,422
32,-15,410382.37500567955,383
32,-32,411663.20322233764,435
32,-27,243526.5997925673,171
32,33,492744.54486182437,475
32,-4,515112.08914580615,474
32,-34,383273.82006150996,363
32,37,389854.23907773424,354
32,15,652158.4311567278,732
32,-35,367166.199425019,338
32,-13,522674.0615172109,537
32,32,482591.3504702455,451
32,24,642996.0051321466,670
32,-26,246976.2155128819,171
32,-38,294402.8063617308,224
32,31,516819.17506899603,485
32,-22,335879.2374860155,280
32,22,616330.321381207,637
32,-36,319832.9248939489,273
32,16,611302.4646932888,660
32,-2,543369.889949217,515
32,-21,387085.35047833243,347
32,29,503552.23372803745,467
32,-17,363291.2920291975,327
32,-33,378703.7031236123,366
32,-25,226416.91982873873,137
32,19,640838.3654555777,675
32,-29,331258.35300140496,312
32,14,649035.4589162555,731
32,2,683880.9919852198,742
32,-1,550953.5662242383,524
32,8,570893.225062234,610
32,28,539107.0985833595,516
32,-5,534424.029882639,507
32,-16,376888.40401966905,339
32,23,646068.8227763815,676
32,38,353871.64769814425,304
32,7,598918.7985807685,642
32,1,644469.4302021073,672
32,-7,601293.906033636,611
32,35,497733.4431326558,512
32,27,571864.8096380502,571
32,21,633423.1989111744,658
32,-12,554228.3991155481,575
33,-21,416821.90080141416,379
33,23,615807.176224363,634
33,-20,410977.74715181626,394
33,-27,328565.5009696959,265
33,13,656249.0302129139,716
33,-11,596878.0149249783,628
33,-9,682865.4360699637,745
33,34,553299.5105255655,583
33,10,598945.0756370784,646
33,3,669094.2472518986,729
33,-30,363247.0481840621,363
33,-24,254303.1863425738,144
33,26,583948.9773944452,584
33,-31,382880.7288875191,393
33,35,490751.4600591543,492
33,-3,548179.7107466154,517
33,31,451656.7643470058,412
33,-26,270696.9279970836,202
33,-15,463137.1729384225,464
33,-28,368731.02153295005,353
33,-2,570985.1197334301,548
33,9,589193.1026009169,644
33,6,619680.428891997,674
33,-25,241540.23010907968,152
33,12,644112.1591812836,683
33,-17,386434.4604612524,358
33,30,478969.9922709861,438
33,-35,301848.7577424289,266
33,33,504898.98331617285,501
33,-33,387137.73213357513,389
33,-22,380471.5384627738,322
33,19,620581.3036196325,674
33,18,619707.8215832916,668
33,22,601446.6404907817,616
33,7,582704.6945784622,624
33,-32,413224.05132360215,440
33,14,633758.3530060806,699
33,16,620445.2324854654,679
33,-4,533774.534309431,499
33,-12,539911.0830667918,555
33,-23,275189.290115062,182
33,20,631146.882266793,677
33,-5,521179.90440645826,484
33,27,553355.5565443316,545
33,21,631065.0254103793,666
33,0,633238.0729421487,656
33,25,593289.0625219041,600
33,1,681649.2506939385,721
33,-37,270148.1720082186,212
33,32,441329.91533420363,409
33,-19,414897.764461014,408
33,8,577240.1010053923,624
33,-16,392041.1577829793,359
33,17,626478.8998709224,670
33,-13,508572.42378240527,515
33,-14,466627.0271600001,463
33,-29,355094.37012363074,353
33,36,437774.6518124013,415
33,-18,425946.1644518955,420
33,2,675359.7825490283,729
33,-8,671843.2407938162,732
33,-7,601100.3059358106,628
33,-36,283400.9560538343,237
33,29,483616.5667975078,447
33,-1,602578.1967333629,601
33,28,506844.8558768428,482
33,37,386527.81775305327,341
33,-34,334396.85903161875,308
33,-10,646164.7167469363,693
33,11,586676.6994799884,603
33,15,620155.9807271338,689
33,5,650134.6614152102,718
33,-6,559494.0461816115,556
33,4,660055.1877551485,734
33,24,606291.1255867768,625
34,-27,362649.92598870397,330
34,-6,568443.8293372148,580
34,25,590487.9309386829,603
34,28,493397.61294345756,461
34,-28,387195.63265809277,387
34,-19,417506.3946244522,425
34,30,459553.00830400764,418
34,-2,581328.7338442664,608
34,16,581707.1220655972,626
34,32,466354.82425179775,457
34,18,598434.8503175911,629
34,4,678279.2901774715,752
34,-1,590896.1741358871,617
34,-7,638631.3748273484,695
34,-5,522840.1680112425,508
34,5,651383.7018559417,714
34,12,607824.5945412879,668
34,-13,563610.8232892134,585
34,15,618766.0696003189,679
34,36,417238.67582472134,392
34,-23,310222.4320592578,217
34,-31,366857.3642227209,344
34,0,641847.6839554433,684
34,-26,332863.4170455125,266
34,6,658096.1700114346,726
34,26,568413.0202779687,573
34,11,596387.7358431666,640
