pxcor,pycor,Radiation,FullSunlight
"-5",20,627172.637270328,746
"-5",38,310781.1943234066,361
"-5",-41,156235.1472630223,172
"-5",6,797469.474017834,975
"-5",1,809764.2440359126,1021
"-5",36,273922.8190180968,305
"-5",-6,734810.8842994515,914
"-5",-35,186501.3074013766,178
"-5",-27,210868.2803899396,217
"-4",30,218031.82890286887,231
"-4",-1,800797.4867144433,1015
"-4",-4,793847.1497590375,992
"-4",-19,431591.6756748796,490
"-4",-47,165526.44436509124,167
"-4",8,798282.0623291711,982
"-4",-17,528648.8069923825,648
"-4",7,789213.3750190415,971
"-4",14,841137.6401692173,1078
"-4",-16,569668.194050045,710
"-4",-25,215605.40366921073,243
"-4",49,179396.2734246491,171
"-4",-36,166486.94873900962,159
"-4",-2,834504.2137134221,1076
"-4",19,694465.205865519,862
"-4",47,146543.370750082,141
"-4",13,886684.1109598554,1159
"-4",-49,135188.55385834497,113
"-4",41,255327.92543743987,306
"-4",40,238715.31621699678,260
"-4",36,306292.9370839576,359
"-4",-9,680586.1705287087,831
"-4",10,819981.5400134266,1021
"-4",46,145777.64656003722,142
"-4",-46,181261.14374811406,183
"-4",-18,478549.9191142932,559
"-4",-32,264999.70013313205,301
"-4",-40,181909.69703273373,189
"-4",32,225135.82631550397,235
"-4",-12,640140.4864028385,779
"-4",28,233536.17232085488,251
"-4",15,802943.1560642846,1016
"-4",31,219030.47976825645,233
"-4",18,709780.9545827963,887
"-4",-23,302489.80833517597,374
"-4",35,255117.00401881826,271
"-4",29,215775.78436893842,229
"-4",5,784405.3788821067,961
"-4",9,814736.5423620691,1011
"-4",24,444102.343414383,515
"-4",33,265966.0858527789,286
"-4",-41,233966.19089145976,269
"-4",-45,197881.5644763776,204
"-4",-8,696098.7999132499,856
"-4",42,223126.8541531267,244
"-4",4,773643.7443254757,950
"-4",-24,255614.1633517852,301
"-4",-31,266077.1130169534,303
"-4",45,142254.88571835807,111
"-4",17,734158.6109772605,918
"-4",-30,270031.56636672554,312
"-4",0,805828.9053650885,1024
"-4",-34,188307.46498861865,188
"-4",48,163364.36158054927,151
"-4",-39,153752.25438734592,158
"-4",6,783352.733257987,956
"-4",26,316594.0366604601,337
"-4",27,270294.5335815469,284
"-4",-10,666931.8375683025,812
"-4",-28,237041.47658492552,257
"-4",12,875107.5535113346,1139
"-4",-6,743256.5405984513,926
"-4",43,187713.80074283466,173
"-4",23,559088.762510549,679
"-4",39,264180.57045615383,288
"-4",-13,640213.7522370339,791
"-4",-20,387659.98312747723,437
"-4",2,755911.4556048946,927
"-4",-43,187751.26440294692,199
"-4",-15,603326.5839407754,749
"-4",-7,711199.7777693605,879
"-4",38,298542.58136163704,343
"-4",37,303989.88021287473,356
"-4",-21,375764.0605852681,444
"-4",-26,191630.06500058356,189
"-4",-42,188591.0965389082,192
"-4",22,612428.2251501206,754
"-4",34,253709.2669324051,267
"-4",-38,159041.889862971,148
"-4",-3,820703.6783299042,1052
"-4",-33,215254.52150101328,233
"-4",-11,651647.0030168317,793
"-4",20,655950.9083018478,805
"-4",44,164069.81298051117,142
"-4",-29,275760.01876424433,323
"-4",-5,775682.5845121818,970
"-4",11,866577.321131385,1118
"-4",1,762696.4430522288,937
"-4",25,372410.5315886222,419
"-4",-14,612692.1204781763,745
"-4",-37,164096.79392690535,154
"-4",-35,161747.28075127798,151
"-4",-22,302596.21675795777,354
"-4",-27,210310.27378940137,214
"-4",-48,157767.0737845623,164
"-4",3,763210.394649774,939
"-4",21,627783.7969814935,770
"-4",-44,210205.72194390686,234
"-4",16,770302.8706695803,977
"-3",18,710511.8411178555,892
"-3",34,266982.3990239414,298
"-3",40,240346.3887931059,271
"-3",-8,709184.5559565064,870
"-3",44,149036.8673156028,98
"-3",13,853980.4135305966,1104
"-3",-2,834456.3146957726,1079
"-3",38,275764.92519261315,300
"-3",22,560076.0538175005,676
"-3",-35,181048.09826205048,174
"-3",-37,154418.83257387203,145
"-3",-36,164199.80330725096,157
"-3",30,224117.17650247997,235
"-3",-21,339767.79588979663,371
"-3",-48,148255.87978688887,149
"-3",-15,593070.9653348541,719
"-3",9,790892.5544610486,978
"-3",-40,225074.91822222967,243
"-3",17,727586.3063007249,911
"-3",26,312672.73596933705,327
"-3",-20,356138.17108737427,391
"-3",1,776473.0422476133,962
"-3",-42,250576.57110230878,272
"-3",45,131025.554780066,91
"-3",27,273816.26095263305,271
"-3",-22,276350.07057688496,297
"-3",10,792240.3245368984,970
"-3",-45,222409.3201923425,243
"-3",2,772834.1358499781,955
"-3",-31,291866.3796928758,336
"-3",-17,515983.67457835644,602
"-3",23,506513.01926797116,600
"-3",-18,467789.35507051105,533
"-3",11,834845.267701413,1060
"-3",-16,560744.9026718562,664
"-3",16,764109.94755382,962
"-3",-29,260691.0056237305,284
"-3",49,146980.46396201602,132
"-3",-43,315092.15021638916,374
"-3",-25,217746.1480158675,253
"-3",12,865874.4952424346,1123
"-3",24,444672.8173769456,520
"-3",28,245736.85562239488,241
"-3",-30,284662.7445747907,320
"-3",-1,838718.6264129155,1075
"-3",20,662907.4123074478,825
"-3",-7,735353.679144488,914
"-3",25,361370.6121149777,398
"-3",-41,241292.29522729694,263
"-3",-39,187686.55208130387,195
"-3",-6,759812.7766605698,945
"-3",32,250449.5178542099,288
"-3",43,153707.24486552703,103
"-3",-5,783675.3143015284,979
"-3",4,773113.2497558695,954
"-3",-44,292594.29693076573,344
"-3",3,770922.6525684153,952
"-3",-4,800868.6137599868,1013
"-3",41,212856.18405120476,228
"-3",14,852743.2219145925,1100
"-3",5,785793.2105240187,965
"-3",-9,696716.8762762417,853
"-3",-24,255141.2371937126,312
"-3",-33,297455.0359176807,358
"-3",31,239996.78620157923,270
"-3",48,150457.24748427808,143
"-3",29,221900.88639491925,223
"-3",-23,276478.332425799,332
"-3",-34,219762.2295573754,232
"-3",-38,178056.2859569334,188
"-3",6,777579.4438815998,956
"-3",-12,691321.5115767166,860
"-3",15,787613.2000605571,998
"-3",-47,178303.97319440538,185
"-3",-19,406023.91171280824,452
"-3",-49,134141.40877739544,120
"-3",-14,618070.4285102269,751
"-3",-26,213371.2285960328,236
"-3",0,807017.0888218104,1008
"-3",-28,213146.84148604702,214
"-3",37,269521.40706086706,290
"-3",7,786379.1239625749,972
"-3",-27,199694.86051587787,197
"-3",47,156276.36855283557,150
"-3",-13,656948.9543650404,808
"-3",33,268685.3500664955,316
"-3",46,152126.99539584952,149
"-3",39,240994.4185496392,249
"-3",35,286449.87474794587,330
"-3",-10,712027.1500953934,876
"-3",-32,308073.14310801367,370
"-3",-11,700193.3037980999,867
"-3",21,607151.1388321518,741
"-3",42,176854.22819031755,148
"-3",-3,824616.2959010042,1059
"-3",-46,198429.7384549698,199
"-3",36,280722.09835734253,313
"-3",19,684007.7065237837,855
"-3",8,794830.6726617224,985
"-2",4,787275.8198844934,977
"-2",48,143840.29190568088,126
"-2",-19,420991.5933937499,462
"-2",-42,325463.0212466612,381
"-2",15,815858.1150274343,1054
"-2",26,333959.8825664701,355
"-2",21,603605.2165687344,738
"-2",14,827173.4139652645,1062
"-2",29,275930.8716050005,309
"-2",-14,636980.3817734709,775
"-2",-11,710945.0723251431,875
"-2",9,771684.2535896837,945
"-2",-24,237528.45159977634,289
"-2",23,514757.47458500025,616
"-2",40,185796.87267219197,186
"-2",-23,205031.8727527455,211
"-2",-7,758918.6627656049,951
"-2",-38,228976.4207030602,249
"-2",22,564189.4373330527,681
"-2",-9,748055.9138101208,929
"-2",-5,788407.2422469438,987
"-2",47,122647.09073981975,87
"-2",-4,818989.2226016218,1057
"-2",25,395706.07050841185,454
"-2",-13,667259.470162328,818
"-2",43,137066.47516420527,92
"-2",5,793832.5666323798,989
"-2",20,633140.6821482136,776
"-2",-45,256701.55025019005,299
"-2",12,844463.0325050531,1092
"-2",35,270514.1730647472,334
"-2",13,855703.6261200885,1109
"-2",-8,757583.5025278364,938
"-2",-15,571908.8690223052,673
"-2",-1,836516.7382399512,1068
"-2",34,280431.8523003301,351
"-2",-2,832258.1566509135,1065
"-2",-12,690256.7809237823,853
"-2",10,795593.8170720228,989
"-2",6,804188.5101959246,1003
"-2",-17,506461.5378029294,571
"-2",31,282047.52076233854,339
"-2",-37,203052.9774394505,198
"-2",41,201117.48581418605,203
"-2",-33,299354.70090588456,359
"-2",-36,233632.28443067143,247
"-2",33,289488.38946174626,372
"-2",-25,224633.7361602629,283
"-2",28,250953.18186122517,253
"-2",-41,319496.2761343936,372
"-2",-43,360337.24851980334,439
"-2",-3,824860.7056940827,1067
"-2",-30,227118.26943591627,222
"-2",-21,297204.66072330385,322
"-2",46,131413.7307170902,99
"-2",-32,319110.63318407774,382
"-2",3,779973.7304709797,966
"-2",-35,247012.81910368713,270
"-2",-28,201890.96293342073,204
"-2",11,819575.2261758136,1033
"-2",-29,214486.56093090345,206
"-2",8,772552.7772965715,947
"-2",7,787591.8794810263,976
"-2",39,175836.33944897898,154
"-2",2,796159.266099101,994
"-2",-22,210915.737677303,198
"-2",18,713142.3189729444,896
"-2",30,296207.64152657724,352
"-2",-40,288649.01203748083,323
"-2",19,666838.2441785303,826
"-2",-31,268189.60339629604,297
"-2",44,125277.99279388487,82
"-2",-44,313767.4203345365,379
"-2",-39,287826.26100743987,330
"-2",37,237362.89699646994,244
"-2",-6,773565.5534340063,968
"-2",32,254453.94204924064,296
"-2",45,145075.69935153113,112
"-2",-48,152857.92352640865,144
"-2",36,281533.2373749335,336
"-2",-18,462977.1836546295,520
"-2",27,291169.5877181625,303
"-2",0,808824.518944659,1014
"-2",-47,197938.69800453633,204
"-2",16,767328.83329101,971
"-2",38,189119.75901123506,156
"-2",-20,374810.57374377345,414
"-2",1,801539.2352244895,1003
"-2",-27,211073.0950801614,240
"-2",17,732752.9563335782,924
"-2",-46,218396.41461819224,241
"-2",24,454429.6743061864,530
"-2",49,160264.63126494826,156
"-2",-34,285432.25023320667,339
"-2",-10,734699.4345049312,911
"-2",-26,227353.68434726587,287
"-2",42,151755.10308292255,110
"-2",-16,531051.5324114041,608
"-2",-49,127694.4473835038,101
"-1",-4,820994.8378915947,1047
"-1",4,809316.1113790404,1021
"-1",43,191034.353311635,186
"-1",18,715157.4766448351,894
"-1",-26,216628.77017936483,269
"-1",27,299079.5065977468,326
"-1",16,798432.4414259377,1027
"-1",-39,326595.9759134189,410
"-1",17,762764.9514322056,971
"-1",26,343132.9924729854,381
"-1",30,322689.7867405171,392
"-1",36,250742.93018731885,310
"-1",-12,698166.3009291986,848
"-1",24,480581.95143866655,579
"-1",-46,255522.37770080226,286
"-1",25,395956.5409876033,450
"-1",19,661979.1666719279,815
"-1",42,182668.786704883,164
"-1",-21,313263.2310635528,340
"-1",3,802284.1132200166,1001
"-1",-31,232031.67360548602,231
"-1",-15,585998.5068300541,691
"-1",-7,782142.9036771858,975
"-1",31,326161.1356220162,409
"-1",23,527061.8978562566,635
"-1",-44,330820.9610754592,412
"-1",-2,828216.6386232083,1052
"-1",-9,745180.8235257997,923
"-1",1,794478.7859728098,992
"-1",-34,287149.4059488812,328
"-1",-49,116493.96509600828,83
"-1",-22,235805.70577192205,246
"-1",-30,226145.72104375626,222
"-1",-20,387478.73938192305,440
"-1",-32,253535.48296781705,274
"-1",15,819887.3935129252,1061
"-1",28,288381.3014338413,325
"-1",-19,440864.1929087238,501
"-1",44,133643.59167914782,105
"-1",-11,717394.8900638127,887
"-1",2,794853.5195618939,991
"-1",-18,503156.63240195805,582
"-1",-3,825025.3915548216,1056
"-1",-8,762631.0893934085,942
"-1",37,222841.54163578976,249
"-1",46,102650.97302342726,44
"-1",38,245645.79972241557,269
"-1",-5,804330.812112028,1014
"-1",33,293071.24163114873,358
"-1",-35,256740.10534950581,288
"-1",-36,260269.37511192073,281
"-1",-45,292922.97130958125,354
"-1",8,776902.546091605,957
"-1",21,597509.5158310808,712
"-1",12,814521.3692350342,1035
"-1",11,794344.4203718951,995
"-1",-27,220057.752803848,268
"-1",40,204878.17624649106,212
"-1",22,570578.2904634766,687
"-1",14,822069.8615792834,1058
"-1",13,823394.8351011246,1054
"-1",-41,331700.55923833436,393
"-1",-48,123185.09162126941,98
"-1",35,259802.47753063843,325
"-1",-24,175561.74559147342,206
"-1",10,788383.0630263056,980
"-1",-17,535921.1780411877,630
"-1",-25,208706.82601409982,256
"-1",20,644253.5911098366,791
"-1",29,317820.9647445402,384
"-1",-6,797626.2298528841,1003
"-1",-37,278218.04521251743,298
"-1",-38,305119.4808478295,357
"-1",32,298052.5734950141,369
"-1",48,97738.29494798959,37
"-1",0,800746.9560563153,1000
"-1",6,808182.1612959866,1016
"-1",-42,358792.3955464944,429
"-1",5,806245.2893828026,1014
"-1",-14,637443.4251422589,763
"-1",-43,377584.17362799635,461
"-1",41,186250.3286130511,169
"-1",49,134072.62696349923,91
"-1",-29,212610.19041346334,215
"-1",45,115160.00063997242,73
"-1",47,102438.4556526468,41
"-1",7,796785.1356245637,995
"-1",-13,669371.8358536259,811
"-1",-47,170519.21212930384,166
"-1",34,289287.6773646477,362
"-1",-16,558688.0141758255,660
"-1",-23,157490.18218055126,145
"-1",-28,202576.3759203191,218
"-1",-10,737743.4013443269,914
"-1",9,779602.3690649419,958
"-1",-40,314912.38166114996,376
"-1",-33,298259.1705420896,350
"-1",39,217927.64827415443,231
"-1",-1,810483.0538171947,1015
0,-4,842178.1592700322,1071
0,48,102690.79023688198,67
0,-6,799951.1028119366,1008
0,-29,214504.00153512857,224
0,50,122310.71777008589,94
0,-5,829387.1717367693,1056
0,-26,218154.5127466892,269
0,-22,235996.31522025203,257
0,-48,121617.53058265764,89
0,-37,252973.32898045133,274
0,15,825973.9157169374,1073
0,33,285812.27070819016,333
0,13,802500.0741413945,1020
0,1,797376.2748278764,992
0,35,264238.89767814573,320
0,38,222935.96935763964,241
0,14,797271.2595384886,1015
0,-14,642326.2337004677,767
0,-24,154887.32597023103,166
0,8,823773.8300481102,1040
0,36,232618.40053110578,280
0,6,821614.4737870137,1037
0,-32,250671.01891905593,254
0,-50,106136.55873992274,64
0,-42,278689.40612215514,310
0,-18,458359.2505947968,526
0,46,119481.23213239042,72
0,11,797679.6747462696,1004
0,47,107615.0391834361,68
0,25,422488.9061673293,494
0,40,254942.9677174228,276
0,12,810108.7279635309,1027
0,-34,240479.95148560073,226
0,20,650941.2911096766,783
0,-40,273716.9538670758,343
0,-33,247128.02875609222,239
0,23,565327.6367633851,690
0,-20,346330.5408827683,374
0,-25,181363.6569659228,214
0,-1,790072.5080824748,982
0,-38,287421.43835355935,349
0,39,237805.34236290015,257
0,0,790003.2342746757,981
0,-35,237354.89483804622,235
0,-16,580825.333238191,699
0,5,817712.866684552,1033
0,44,189812.74204932916,177
0,19,680137.1278369451,847
0,-46,234775.4737899332,256
0,-36,233699.78640346654,220
0,-27,217775.35844447423,260
0,-15,612559.8319651218,731
0,-49,110883.11758648271,81
0,31,318734.3208672615,409
0,-8,753448.8997465107,925
0,28,308763.8940484869,360
0,10,781538.9251693819,965
0,-21,300154.3772058223,323
0,30,319225.350127971,393
0,49,97754.0334242933,60
0,37,221303.67516735866,257
0,-13,685648.9424731382,834
0,-7,784159.0838499146,980
0,22,591407.8541958749,713
0,-3,815024.8871090482,1027
0,-11,727092.5512266561,895
0,-44,311417.4914858476,377
0,29,311294.31871283636,376
0,3,812554.0041609477,1026
0,41,233724.14053012786,240
0,27,317714.18084859796,359
0,-12,712366.2822950125,872
0,-41,268972.7167248997,313
0,16,804071.5803601145,1037
0,-2,796812.3194128,1000
0,-31,255369.01867315767,270
0,-47,148902.20487820357,124
0,-10,738941.4252952334,899
0,-45,297887.3907975553,362
0,-23,166957.96838767518,174
0,-28,211292.23969427968,230
0,45,169681.52134203285,143
0,2,799755.4232448348,998
0,-39,291209.0626984567,381
0,-9,740986.0904533366,902
0,43,217217.9146359948,213
0,-19,408391.5838628382,457
0,7,814303.2758393922,1026
0,26,363215.22787114844,416
0,-17,534006.190987991,633
0,18,742353.9280828893,948
0,-43,283569.1910680134,317
0,-30,227654.0077178808,238
0,24,481137.51788758475,568
0,21,606633.0883720726,720
0,4,814137.9132588534,1027
0,34,269904.9148100992,328
0,9,785857.2138943549,973
0,17,786411.6259837978,1009
0,32,327063.73005781096,411
0,42,251457.51734323974,264
1,12,807128.6794827204,1018
1,-32,203849.91155059804,187
1,7,823760.527456081,1043
1,-39,215384.7269788717,256
1,15,788587.3395360349,997
1,-49,110804.79695341278,75
1,-44,220631.43503067966,238
1,26,375164.6749283887,423
1,-29,232916.72195705454,261
1,19,727460.3901199728,911
1,22,624834.659279056,764
1,35,254911.786646524,308
1,-22,208685.66536003217,201
1,-38,234835.0079739935,279
1,27,311395.89535125997,349
1,8,831491.918220748,1049
1,49,96514.80004236434,54
1,-27,243404.26213115806,301
1,-4,769198.3557991023,947
1,10,836633.9888495109,1054
1,39,261317.57327550606,324
1,16,802341.3673966884,1029
1,-46,237260.76760616788,263
1,-8,760663.2201852048,941
1,24,499628.6247237452,588
1,42,319170.44307568634,379
1,-19,387345.5732012642,430
1,47,127313.29791237917,100
1,23,587435.6725637575,714
1,-12,674273.1584701784,822
1,-20,345424.76076374657,371
1,4,818510.0761250104,1032
1,-23,163794.0982084135,165
1,43,271401.0558324099,291
1,21,653944.067278176,798
1,-10,723375.2856127704,874
1,-2,789541.1959501461,984
1,9,828600.9503209054,1042
1,25,447696.2276634115,519
1,33,288168.0949848534,338
1,-48,118004.20745464106,93
1,-14,651811.4796644407,784
1,32,297295.4714429864,360
1,2,827728.4850817085,1040
1,-35,228823.930016299,239
1,-6,806798.5353873937,1025
1,-43,205843.56678295645,222
1,-45,249291.92534943373,279
1,48,107758.07090203669,68
1,-21,301221.81264410925,323
1,-40,205585.56577215792,242
1,-9,734196.9057156614,896
1,31,294491.9064774822,377
1,20,680742.7492658907,828
1,46,135740.4291881466,111
1,-1,779762.5024881389,960
1,5,814428.4486068055,1026
1,-18,438444.84750975744,501
1,29,288273.624587474,355
1,3,822201.6033579863,1037
1,-26,204422.39209745888,246
1,-36,229326.22840085978,233
1,-5,795043.6052533862,996
1,30,301945.712563686,383
1,-25,188623.58469823145,231
1,-24,160178.46491217177,182
1,-31,218307.19376470725,216
1,-42,216948.4720380659,249
1,-15,608232.4043871751,732
1,34,264237.5702862647,311
1,36,229423.0352464286,260
1,38,220766.97738063536,264
1,18,760074.7060680739,968
1,-34,217882.61289288892,223
1,-28,244817.86179151142,298
1,0,786442.1219904962,973
1,-30,218978.9514602995,225
1,-41,189928.21152075578,213
1,45,164540.7443336241,154
1,-16,569375.1649900825,687
1,-11,696523.3496276985,841
1,14,799179.7534834688,1013
1,1,805594.4508709341,997
1,6,815973.2022112642,1029
1,41,274646.2603528142,317
1,11,823213.6236854501,1033
1,37,209898.28475958772,244
1,-47,155021.2739605096,141
1,-13,662253.3902176085,805
1,40,263276.12490671634,311
1,44,209230.7511017524,201
1,-3,788067.8423320573,976
1,13,805939.517028241,1024
1,-37,238269.2376727353,272
1,-7,781824.0420997457,981
1,17,799948.3759224718,1029
1,-17,514028.5152298532,612
1,28,259655.79910005693,290
1,-33,214309.8776637934,207
2,-35,209243.2644636396,225
2,36,261305.3579713647,311
2,-25,220004.59913254046,269
2,-33,263327.965579727,300
2,46,116971.67519554976,104
2,3,834899.4286760216,1045
2,-36,206697.45847395025,217
2,-48,118322.50692257189,107
2,18,786605.7680059236,992
2,33,276998.9935729955,320
2,-29,227003.4831444057,250
2,-17,516161.60738284525,615
2,-1,792998.3853759816,985
2,-9,735511.4561488101,905
2,-27,278193.44863789214,349
2,-3,771406.3870722512,946
2,38,257749.96336390363,328
2,21,674449.7331506335,825
2,29,267733.7512321198,313
2,9,837992.7355125055,1061
2,-32,257075.8192464452,285
2,45,138003.7991262098,120
2,-40,187904.32787304383,202
2,17,792299.0336730246,1004
2,44,177043.097373152,167
2,24,532385.4430289717,618
2,-7,763444.8095393011,944
2,19,768270.3972551291,966
2,13,828193.9402391869,1057
2,-20,343145.25898869435,378
2,-43,178591.5106198767,174
2,42,256835.1063289434,293
2,-45,206809.22491382324,206
2,23,614380.1886889695,749
2,32,278325.3236146586,316
2,35,266778.45149277814,326
2,4,822729.8886487877,1030
2,49,152059.43242977056,131
2,12,860710.88912975,1095
2,-11,689521.9059879449,846
2,-23,186494.51684760183,188
2,41,236607.5151260912,274
2,37,277310.22235425294,341
2,-49,97650.97745843457,67
2,-8,765137.0228873241,955
2,-42,175389.31144567547,177
2,15,793094.9356408924,1000
2,34,259721.7319570804,298
2,-26,246794.77672811408,312
2,6,817813.2224704823,1028
2,-10,697258.2368221891,851
2,-39,180198.5261063574,202
2,-15,593464.533007208,713
2,-6,751485.2480559937,932
2,-31,231264.11294481665,234
2,-21,279554.3989467464,297
2,7,822410.9315970667,1037
2,26,360155.7616071123,402
2,-12,684932.6587439781,841
2,2,832447.1065763251,1042
2,-46,197279.82017674984,209
2,5,817667.1216243614,1029
2,40,217095.6655224724,261
2,-2,783367.4336581111,972
2,-30,219645.54366151898,227
2,-22,208748.25660258316,205
2,-13,662554.7611436554,818
2,-41,179860.37317567188,193
2,-5,757118.4317894607,943
2,43,218402.54161839726,231
2,30,271676.69839289715,308
2,16,795124.130651181,1007
2,10,847031.2607784903,1073
2,27,301679.14640634507,342
2,11,865894.5013298831,1103
2,25,448203.42744669394,509
2,0,831177.6145404229,1044
2,20,707201.5562408859,865
2,-47,149335.13431065544,144
2,22,630106.0844651018,758
2,-24,193933.65519099435,219
2,1,837618.4256082925,1054
2,31,282593.8024149808,326
2,28,271200.12870768254,309
2,-37,198523.8935575291,216
2,14,803839.004194161,1017
2,-28,258170.6192972104,313
2,39,241009.62317694657,306
2,-34,242898.62094687848,277
2,-16,568986.4226384861,688
2,-18,433498.9852186821,496
2,-19,392938.9057613426,440
2,-44,189961.2513510413,178
2,48,130088.40605777325,113
2,8,829463.4736193742,1047
2,47,107490.84316023493,88
2,-14,626565.6001156622,765
2,-4,762896.8003750045,941
2,-38,173399.30942533707,191
3,27,333312.5162956708,369
3,10,857522.0499388601,1098
3,-35,256326.83210383327,303
3,17,854910.9333499491,1098
3,16,830789.9975847388,1053
3,24,508562.0515903746,592
3,-3,779201.0441557778,963
3,21,701397.0092133597,866
3,-36,212058.10716106623,235
3,22,654313.3960952567,801
3,35,243749.3630120198,295
3,34,240332.23580769225,292
3,-2,806333.5691204943,1009
3,-45,206580.45676362052,203
3,-20,372206.0051142492,421
3,-28,237352.17792237364,276
3,-15,593702.2307703365,726
3,-47,162820.4716131684,172
3,-34,275818.9321248996,336
3,13,898126.0647453474,1162
3,-38,215911.47277666652,248
3,41,220414.5907594321,258
3,-41,191739.50913849787,188
3,-24,210843.4087898671,235
3,1,849374.9937960015,1066
3,6,822397.7146050665,1036
3,40,212912.27976514725,241
3,8,830254.4923426169,1050
3,-4,767051.5462725013,954
3,-21,300368.83123451244,325
3,-29,253917.98319233765,296
3,45,126610.41403848943,87
3,37,242474.41243535184,287
3,44,132711.01472500982,88
3,-10,726415.3769659466,903
3,12,861604.4439227105,1092
3,43,141349.39747983974,117
3,-30,268893.9426976905,311
3,14,901578.7809755829,1171
3,-19,410347.8502004408,467
3,18,799960.420802337,1007
3,-46,163827.92862104203,154
3,15,841221.7957014437,1074
3,7,827291.1592734975,1042
3,49,163907.1572911134,168
3,-27,264233.4291121828,328
3,36,245687.14718727322,289
3,-8,732624.7433182129,908
3,-5,753829.4675023261,937
3,-31,310179.7309506933,371
3,38,235936.93549945572,282
3,-23,204990.2668360567,207
3,-37,203319.3935210518,226
3,11,850150.1991181491,1073
3,48,123290.51280833436,101
3,-49,139583.67086213082,119
3,47,107085.60542414141,72
3,-42,220811.1151287386,213
3,28,305378.54493656993,327
3,-43,220019.90437410626,227
3,-11,703069.0091406748,875
3,-13,661891.8546597769,821
3,46,121751.32558409098,88
3,4,829393.2105827641,1038
3,9,837929.4815759714,1065
3,-17,507421.861522571,601
3,-40,195771.42563508102,213
3,-7,739702.2300575087,916
3,2,840632.1232957548,1046
3,-1,826791.345404134,1039
3,-6,742811.4686659299,918
3,31,250073.50422927266,262
3,-32,324872.3349130133,404
3,-25,248296.30774822875,298
3,19,773501.6791673028,973
3,25,414554.7709500453,462
3,39,226040.39087125336,274
3,-33,304719.04968145554,380
3,-44,228556.94687986374,243
3,23,609964.2566697287,745
3,29,302624.9671650186,328
3,5,823700.9957072388,1033
3,-26,267488.8938370721,335
3,26,352284.10697551066,380
3,-22,244452.17662196187,259
3,-12,682629.9674223093,850
3,20,724249.887149944,902
3,30,268840.9355672404,282
3,42,182994.96191914027,187
3,-14,635765.1413793871,780
3,-39,203106.0367726115,228
3,33,244627.66804267623,287
3,3,827425.3020570823,1029
3,-48,139698.48193565232,137
3,-18,457829.0417800731,532
3,-9,736184.7002996844,914
3,0,867456.9749617709,1109
3,32,254358.57714462598,288
3,-16,550800.7611114461,659
4,-11,701057.3613988392,878
4,-47,214304.3231445715,242
4,27,292620.89770637226,319
4,1,840194.605282073,1050
4,-27,276429.8256494467,322
4,11,853465.8142522227,1081
4,-19,414874.59515524004,479
4,-32,321291.9317677114,399
4,5,819026.892701441,1022
4,33,237555.8974946754,268
4,-5,762159.887951399,949
4,-38,216096.27228508578,229
4,-18,455974.8886262978,535
4,-49,190879.19627550014,190
4,-26,269330.9360058203,307
4,21,701855.1254834586,870
4,-9,740487.2252635274,932
4,-4,776320.1448164271,971
4,41,223430.27987000486,267
4,-44,257772.22137659462,296
4,-1,863597.2627656282,1103
4,3,831550.2302468081,1034
4,26,312813.2530961671,330
4,35,209396.1992484434,222
4,30,252685.64575059895,272
4,13,898049.2478489853,1164
4,-13,654440.341194844,804
4,-37,224048.61343222027,244
4,43,128613.70224374157,106
4,47,132146.857766361,108
4,23,570218.97895566,690
4,8,843967.0412770654,1083
4,18,807966.0336865884,1017
4,42,176807.19516523063,180
4,0,871464.291183266,1118
4,-21,340488.3905136948,384
4,45,120465.27377985581,76
4,22,650508.3260212811,807
4,9,842011.5495778586,1089
4,-35,241518.2696275864,266
4,-12,677848.5985138078,838
4,48,167940.69202155713,177
4,39,217610.71107669064,261
4,-45,244176.4009269006,271
4,-16,540508.8700627764,648
4,-41,243688.87638153046,272
4,-15,579758.3193431328,700
4,46,118376.94319221172,78
4,24,454520.62987302896,513
4,-20,381719.4781712224,430
4,34,212058.8192143061,233
4,-36,237463.36655967875,263
4,31,241822.39015113594,262
4,25,365185.7308271915,392
4,-17,502363.16744841984,603
4,20,773457.0787383305,988
4,10,848700.4579254912,1093
4,-39,228959.84813630092,242
4,7,834323.1527619376,1060
4,29,261141.58579604392,289
4,-25,268264.17389248306,313
4,-24,267036.3602147384,317
4,-23,264582.07561089704,303
4,14,922165.6862831169,1205
4,16,911141.2947721013,1187
4,2,835048.4855391883,1038
4,-43,270105.3953455133,308
4,-10,724568.2281605597,909
4,-3,792936.9325964608,995
4,19,799264.5555267967,1025
4,28,277648.28254266374,310
4,-28,259908.9664227012,298
4,-22,309536.32567518274,354
4,-42,250600.93720379414,270
4,40,215421.69050358402,255
4,-8,741320.0407671855,927
4,-14,613884.382752005,747
4,-34,272858.2127690478,319
4,12,867364.3745284654,1104
4,-46,224242.59987129955,240
4,-31,352488.89223167236,446
4,-29,272211.13249753445,313
4,-40,235215.45129803117,257
4,-7,742183.6423399476,926
4,-30,304310.26941615326,355
4,4,830517.6288987937,1035
4,32,260101.1235887068,294
4,36,215270.818960518,226
4,-33,294279.5781369413,356
4,-48,160389.22553987667,147
4,-6,749049.310054096,927
4,49,178655.38208128008,201
4,6,826840.341534946,1040
4,15,927665.856541454,1213
4,37,236930.8918904517,277
4,44,112717.74623520246,81
4,-2,827904.0257954039,1041
4,17,849069.4311790109,1081
4,38,229046.00079075413,273
