pxcor,pycor,Radiation,FullSunlight
21,-7,168260.98770071668,0
21,-29,235392.9087423718,59
21,-15,157685.10237766537,16
21,-37,123536.67803840195,0
21,0,217738.9651449471,0
21,-40,119016.00890593667,3
21,-17,187201.57424465255,19
21,-36,122002.43778088258,0
21,37,158752.42258088934,15
21,24,307560.8157371938,84
21,15,334768.67214299185,183
21,-16,168956.32919980222,17
21,-9,131975.80105567034,0
21,6,329283.90771724377,165
21,-27,248523.58458230118,84
22,12,299381.2646939881,114
22,-10,138204.26166906083,0
22,-31,174712.0320570788,45
22,0,221216.69432981906,0
22,20,376611.30147868674,167
22,-21,244404.30767190445,54
22,17,348552.6774640361,164
22,44,187436.3449899453,32
22,-2,186520.12605319082,4
22,1,236453.55341396277,0
22,27,335565.8194923485,128
22,-29,219854.5864778865,57
22,-37,131701.1135928624,1
22,30,301315.5478261186,133
22,-42,128229.23716008983,0
22,31,303309.99210360495,159
22,26,314224.3199071871,112
22,-23,306646.6142685159,182
22,24,314736.3817409827,92
22,2,262197.1221176029,39
22,-11,145580.26613010545,1
22,32,321255.6454726466,181
22,40,142079.50326015276,3
22,-1,204301.30603775187,0
22,-28,243285.58635166276,71
22,41,136401.58525805382,2
22,-38,131495.7610607359,1
22,-44,164064.72038874295,1
22,14,315760.30674415146,145
22,43,167957.92738284386,2
22,-25,322581.9688049972,195
22,-5,175566.6067841665,20
22,-16,161631.44277159314,9
22,-13,156637.78427636795,5
22,18,364183.32670050574,181
22,-32,160611.33370934878,29
22,-6,180531.08438414958,27
22,33,277687.8680517841,120
22,-7,172235.08753480995,0
22,36,175046.67991753196,21
22,-39,136368.1617219413,2
22,-27,254114.4287870183,83
22,42,139268.20284656787,1
22,22,353743.98591044376,127
22,19,380467.8124323467,173
22,-41,121482.08749856065,0
22,25,296195.99462622113,41
22,-26,305704.3370283936,170
22,35,204950.20156932922,42
22,-12,158514.72920132885,4
22,4,342627.6504030564,186
22,-18,188961.9621296856,12
22,11,285891.48363556655,117
22,-4,180207.8448717848,27
22,13,295017.55390615476,115
22,6,329083.8655661467,178
22,34,235194.93732487917,74
22,-40,130855.80764217005,0
22,10,295601.69895917905,142
22,-35,152635.59986302367,35
22,-9,139723.16724432696,0
22,-19,189219.27528578974,14
22,-36,132982.57003702526,1
22,-17,178406.94439020954,10
22,-14,152878.05765686804,6
22,28,328885.27170398226,137
22,8,333740.78626366804,192
22,5,337626.4223670576,178
22,-43,144369.43030812882,0
22,15,352387.69787087414,188
22,-30,195104.26181951837,46
22,16,348899.1731801041,171
22,-8,154590.68933060544,0
22,39,144067.4550049455,5
22,21,374091.16098459036,169
22,3,319262.50044264,133
22,7,330135.18200437404,182
22,23,369348.3727384744,163
22,-34,182815.05879297043,61
22,9,329169.0621483231,192
22,37,161515.436909787,10
22,38,154579.41850504937,9
22,-15,157342.98939077518,9
22,29,324057.5535465872,133
22,-3,183820.68949056495,20
22,-22,277910.6303057108,103
22,-20,208210.7310639151,24
22,-33,189723.0985237972,80
22,-24,327307.44699562964,214
23,-10,155110.4916560769,0
23,-34,147214.01440967972,20
23,-33,153933.75939792767,44
23,22,342832.46767554485,83
23,-12,156778.21418788013,0
23,23,324637.9692723407,64
23,8,333117.9672114773,207
23,-18,195291.53899329298,6
23,1,249837.17692759595,21
23,28,317633.16523007484,141
23,39,141614.65694890224,11
23,12,303701.0987705892,117
23,-28,220703.9884154737,74
23,31,299586.91350215505,162
23,-26,325650.98074563756,210
23,13,306412.6828505997,117
23,-22,256075.22165969433,70
23,-9,153168.97021870947,0
23,-20,195343.03254944176,19
23,24,351182.8397177427,110
23,34,216340.51275323555,73
23,-41,136478.0409420421,0
23,-15,186543.01468238188,4
23,-14,175765.8136730809,1
23,35,199508.23373010193,41
23,36,176802.35704449867,20
23,-27,259073.05004097093,119
23,-16,182434.80491099396,5
23,-44,155682.1888120049,0
23,6,330325.2902327078,199
23,-35,141642.4425206116,1
23,-24,345304.3837073098,229
23,-23,328996.9480418963,189
23,40,138363.64766516667,10
23,41,134776.29810973522,7
23,18,328569.20277827757,116
23,3,286584.75915131567,86
23,32,284190.3746950904,158
23,43,162400.31503253433,5
23,-8,155898.41977923893,0
23,-7,179487.50192143646,0
23,42,147684.1025620549,6
23,0,230825.61560310857,0
23,-32,159703.72358764586,61
23,-40,135583.46179308754,0
23,37,160373.5448923218,14
23,-39,149370.48556273375,0
23,-17,190871.05739151002,4
23,11,303799.23844017857,129
23,-19,187996.84599567126,12
23,33,241038.90163213314,114
23,21,356778.29462484893,125
23,-6,219060.23617066682,64
23,-11,153581.58477276724,0
23,-2,201261.94624921412,0
23,-25,360402.5532499763,258
23,-29,204492.25637859898,70
23,9,340484.2130322921,214
23,25,395689.2505115898,223
23,29,302461.12160048157,138
23,38,151526.32188123552,12
23,-36,156371.42780979347,22
23,10,312171.07048948435,162
23,-42,133666.0655532244,0
23,20,319829.8586365748,62
23,4,318466.7586410383,153
23,-37,130524.23503236423,2
23,-43,146102.0727834024,0
23,19,326599.1438089853,80
23,-38,139076.33118195977,1
23,27,335430.41284069524,147
23,-1,215995.84317746374,0
23,-30,168039.01861902207,30
23,-21,227166.048569683,38
23,-31,166128.41983748146,58
23,-5,208030.2240302651,56
23,-3,195953.1334695319,0
23,30,288979.21369067207,133
23,44,185866.4859433767,24
23,17,380189.2896078715,198
23,16,397195.49279279,214
23,14,340355.92731981684,161
23,-13,164464.1288446787,0
23,2,253574.26695789787,43
23,26,335769.14834959933,164
23,7,332254.98972476873,203
23,5,336828.2651810334,207
23,-4,194848.4105718171,20
23,15,361011.5513093032,182
24,9,324274.83777533256,217
24,-30,189911.3565093172,70
24,13,338904.229219763,144
24,-6,200348.85421298092,27
24,6,331702.8492122075,233
24,16,336403.8500263721,135
24,41,139711.18395713446,9
24,-9,159129.21741305845,0
24,-38,143232.14356415556,5
24,15,342454.958169914,149
24,29,307942.5990841939,144
24,3,278220.0624280254,86
24,-21,221140.5881400172,50
24,-28,240358.46161646358,120
24,2,259004.2551452361,48
24,38,157718.69665010832,16
24,-27,267171.86120006914,153
24,-34,124377.09789117088,0
24,-39,145280.4951911332,13
24,27,349761.85800549434,199
24,33,243144.90833764148,103
24,-35,122746.77814081984,1
24,23,342684.58257734793,72
24,-42,138753.66422049812,0
24,17,322796.16633026995,127
24,-7,195490.86465482082,28
24,-31,179156.1077559388,78
24,-18,191704.77259659785,7
24,42,146582.23675033834,9
24,28,336956.7148701066,166
24,-16,210007.01726817634,6
24,-4,185739.1594528477,0
24,1,258988.64901986072,32
24,39,143215.49597956098,13
24,-5,197018.14142182635,19
24,37,167893.85036110887,21
24,22,353987.05665722064,64
24,30,289296.11351360107,134
24,-29,175865.37673430456,27
24,-11,162303.1480811323,0
24,11,306806.515737492,148
24,32,288841.8569647779,169
24,36,181034.93177117384,26
24,-32,166495.9301635139,66
24,18,296388.0366899549,84
24,20,303370.29881516926,47
24,-24,338152.4584212451,186
24,-1,220773.07923553057,0
24,-20,188285.06288014684,25
24,-10,153939.75244697367,0
24,-19,183663.31028031255,14
24,-33,148345.0924888231,49
24,-26,310842.0381381018,199
24,21,328542.9026162114,42
24,14,354139.5384233321,172
24,-8,171034.27994372076,0
24,-22,272158.50719260384,105
24,-3,192879.0619734187,0
24,40,141298.22985896052,11
24,10,308064.3142058308,169
24,0,241513.63314533283,0
24,-14,186150.55589611054,12
24,5,322350.45853926986,196
24,35,195408.1733161574,36
24,-12,160826.85511353848,7
24,7,325017.12558874727,227
24,-23,326089.882402869,160
24,-36,130382.00861323312,3
24,24,352892.0062009037,120
24,31,311640.02356048464,186
24,4,305203.66177109856,146
24,-13,165011.83089212066,15
24,-15,212130.75504757266,7
24,-43,141770.93611355397,1
24,34,214964.91929378084,57
24,-2,203591.49669440367,0
24,26,334240.2277726667,160
24,-25,350785.5423146613,233
24,25,331252.2964966134,139
24,-17,208531.42087790367,4
24,19,302907.7566340946,60
24,-40,134906.88556367724,4
24,-37,134795.83247000727,4
24,8,324538.0895861125,229
24,12,328899.4151909085,122
24,-41,137116.91988978075,0
24,43,161874.48153336308,11
25,-27,237557.1866160849,80
25,-6,171985.5375739834,0
25,34,233431.5998177431,67
25,-41,137182.96268826723,3
25,-18,217062.79879049916,16
25,-8,161644.59334940018,0
25,-15,250522.86871139493,64
25,-33,158211.54931307473,36
25,-35,122647.34881056138,6
25,-32,176746.25504300086,65
25,-9,153012.7262937709,0
25,-24,369269.785745884,217
25,-21,260625.6954208404,94
25,40,143856.11460202638,14
25,-37,156040.65662230653,9
25,37,164801.06914992968,20
25,11,316521.4927226213,156
25,0,240318.77858322975,27
25,-7,161056.12572101175,0
25,13,319673.8318643975,125
25,-3,194878.93000035526,0
25,-10,156643.80851933788,0
25,17,299666.7245600959,126
25,30,338013.95451841515,202
25,-2,197050.35143401075,0
25,-1,213270.3225140093,6
25,-4,177993.79016829884,0
25,-25,320122.87421425,172
25,-29,194253.53966627823,52
25,-42,139399.82273141018,6
25,12,323005.6034458333,142
25,25,335185.63743486465,166
25,-5,177564.70582862492,0
25,-20,219159.61618018188,46
25,15,291060.3611115182,123
25,26,314693.9172079736,146
25,1,243136.73644412603,41
25,6,287326.63972849044,169
25,-16,255684.88025215777,48
25,43,152563.12726535916,13
25,38,151775.5475077276,16
25,22,401838.1918054224,139
25,31,341256.3672722891,210
25,35,208085.19767648692,46
25,-17,224671.4659873954,13
25,42,156633.37881844697,17
25,4,288639.07719562645,131
25,21,368287.22341535497,94
25,-19,202017.96738324026,25
25,-23,389698.96522046375,252
25,3,279625.75485888316,112
25,23,411463.4941607367,175
25,2,248209.85847615823,53
25,33,275515.6131524923,126
25,-34,123013.76559866435,2
25,-36,135819.8125213324,7
25,19,279815.2956457094,57
25,39,146881.38679904223,16
25,28,311449.20701795444,127
25,27,325739.50050471193,175
25,-39,139234.5842800445,5
25,7,285695.6989432889,190
25,29,310241.219408563,147
25,-11,151788.4884980148,0
25,32,292413.3801886596,149
25,36,186288.87301136585,29
25,14,298470.9617442337,124
25,-38,145533.60772430312,3
25,9,303072.2488372375,216
25,24,367186.589146025,181
25,-22,328115.8507330752,182
25,20,310786.1056342387,54
25,-26,283093.7529091836,140
25,5,281094.6951008679,143
25,-12,161017.59835486504,0
25,-43,154198.69807526993,9
25,16,301621.9038047256,124
25,-14,210678.47995163995,38
25,18,277796.3799188398,93
25,-31,187513.45088276948,82
25,10,313659.6269618692,187
25,-30,207646.89340363423,92
25,-40,154056.77042475843,3
25,-28,200550.21051233468,50
25,8,315691.7933304429,223
25,41,143476.57673242877,17
25,-13,170988.59083741705,11
26,-1,228736.23971322007,32
26,-8,150393.43550912457,0
26,-23,302832.5001362729,145
26,-12,180857.83403075178,0
26,24,372163.77728428954,171
26,-39,155906.80831255304,9
26,3,294877.99484492466,126
26,-22,255364.39719412674,76
26,20,320072.43700717215,100
26,25,339368.13082418905,145
26,-24,303548.7450563009,147
26,-25,251967.68680983045,102
26,-6,167259.55746147368,0
26,5,289411.6060651891,156
26,33,274563.6136627829,124
26,-29,199852.74635800085,64
26,-14,198138.82947805125,13
26,-13,207901.04754115635,25
26,-40,154965.49644828038,12
26,-21,231144.63150416885,45
26,38,156578.16352673442,26
26,-15,229001.01751502423,63
26,37,168183.25137986455,24
26,-28,191294.42683605856,39
26,29,387798.84763228334,214
26,9,318540.1306613835,226
26,-42,133342.80040431445,8
26,-38,148481.8142490122,9
26,-20,214679.54352028566,44
26,-18,206657.66652637065,25
26,8,277830.0926493246,127
26,22,376246.54385119886,125
26,-41,137876.0464040394,10
26,-19,210478.21801473768,42
26,41,147940.05228775172,19
26,32,299999.4821981309,151
26,-3,180497.23191853132,0
26,-34,117835.98002816319,0
26,23,418160.8067208413,211
26,-27,214538.6184060133,69
26,7,285593.08907198196,133
26,-26,225078.72229564097,84
26,-17,207357.37625705122,23
26,19,278954.82859744894,71
26,-4,177116.87835943906,0
26,1,243435.59775584677,49
26,10,316489.41859514586,208
26,42,156544.38831689738,15
26,13,322664.4367129985,137
26,-16,219107.48584888497,47
26,21,363206.8788047642,113
26,-37,152249.77845942523,3
26,-5,174737.06549030857,0
26,16,300123.1165306626,127
26,-7,156223.32823098337,0
26,-32,179092.22897514974,57
26,-9,162901.71320347264,0
26,11,305742.9021194839,137
26,39,145398.5856060969,25
26,40,147618.99663814867,24
26,31,327053.52059515176,169
26,15,293851.4645396488,127
26,12,309522.30410696944,128
26,27,335462.5987101937,145
26,34,236326.24721436127,73
26,-36,142498.74583187074,1
26,28,355256.6533822882,158
26,17,292888.1482820255,127
26,-10,168412.48811842385,0
26,26,331756.58294339344,134
26,14,314386.96669188276,131
26,-30,198813.98210337534,96
26,0,236911.02491492883,40
26,-31,176772.01943685405,80
26,35,214159.37317351915,44
26,-2,213469.2718247347,32
26,-33,150019.96111330693,25
26,-11,177912.06842103202,0
26,2,265790.45214043866,75
26,6,292845.3531423507,163
26,4,289565.30665634555,141
26,18,273625.9269730957,93
26,30,352563.28075227776,178
26,36,186106.38739986863,28
26,-35,123059.98634513783,0
27,-29,216220.32621713428,83
27,20,336123.08422725013,122
27,13,274239.5217035801,74
27,-14,195970.78875618815,12
27,31,318859.2591350805,130
27,2,286793.0665394749,106
27,-17,210629.7694261023,11
27,22,371371.56472371216,182
27,42,136287.82762545382,14
27,37,187848.0752283967,40
27,-18,203726.44758101425,15
27,-38,161064.1067870462,0
27,38,170302.64368929627,39
27,-21,235266.80756211202,59
27,-36,139570.53169305756,0
27,16,294824.0224311005,130
27,-35,127811.99892141696,0
27,-11,181246.59489840522,0
27,40,152327.23458792118,28
27,-19,205365.57252611284,18
27,3,289696.5734295266,105
27,-32,153462.59304690675,42
27,14,291166.5066382549,103
27,18,301466.06382548064,94
27,4,299843.5770771618,124
27,32,275813.84296449623,109
27,-37,153100.6790160343,0
27,-28,195164.65214189354,47
27,19,327475.4746331913,119
27,34,254086.94325632465,97
27,33,273020.35850682826,121
27,15,302765.84629192157,138
27,-27,213299.4032009323,66
27,-31,171657.73520446208,71
27,1,258465.46472459813,67
27,-42,138556.8126686057,7
27,-10,177989.19036425973,0
27,-30,192780.08251695297,88
27,17,286204.9039450598,100
27,-2,193412.29543217458,14
27,-8,167408.29512154133,0
27,-5,201978.22476512392,30
27,39,156956.40817413488,34
27,9,274379.1963303841,112
27,11,290568.46324372204,120
27,8,285786.2385251864,110
27,41,146320.94862480764,20
27,-41,146544.9847172743,6
27,-33,127754.21118267544,0
27,-7,162957.35842574763,0
27,7,286300.3166194107,105
27,-16,206462.93752683623,32
27,-40,155411.31625057055,6
27,-13,195838.32937724626,10
27,-22,267684.82251744193,104
27,35,230707.7551887892,74
27,26,315171.1940365848,88
27,-39,173985.3328259462,5
27,-24,291430.7551817821,165
27,23,355197.50002081745,139
27,5,307339.24975406745,144
27,10,297039.53402930533,146
27,-34,128006.88318422383,0
27,6,298030.27341560385,124
27,-20,205964.5775236412,31
27,-3,198150.497515371,14
27,28,355024.8756666427,149
27,21,350107.0413040636,125
27,27,319990.43601943593,88
27,-25,246223.92755772694,111
27,-26,228386.30357532197,81
27,12,278608.5806922399,88
27,-23,304987.53438284324,164
27,-12,195611.3601705797,5
27,30,373384.20556239574,204
27,24,342537.7248684846,124
27,-9,178356.57969508445,1
27,-15,199883.14758913257,30
27,-6,171899.02666213326,0
27,29,392453.68211041845,226
27,-1,221955.5235846712,57
27,25,340667.7959480886,119
27,0,245738.82437730712,61
27,-4,192061.88170762107,15
27,36,208282.89989736408,51
28,-30,195823.2056191506,82
28,-29,207703.0870898146,97
28,3,262859.72364285804,79
28,-9,167208.08714536458,0
28,-2,216220.0987109072,32
28,26,297863.18336433894,62
28,-27,216126.407439422,67
28,19,286313.2346879889,41
28,-36,139968.39872599213,0
28,-33,125192.40952531518,0
28,39,164972.0612025085,31
28,2,271304.7741389035,76
28,7,284821.4265716389,103
28,23,326232.4887410095,140
28,-21,270026.7154230287,92
28,37,201948.82092373486,55
28,-28,204196.78719380323,58
28,31,303331.24805439654,130
28,34,259367.1418738296,122
28,6,296599.4010533396,97
28,-31,155334.36832414966,46
28,-41,147844.32641296004,7
28,-39,174108.07352925168,0
28,38,175979.62555589984,40
28,25,312499.14189986157,68
28,-8,164450.6675499791,0
28,-16,223386.98518840317,50
28,14,304139.50697416917,110
28,24,341075.15507242706,114
28,28,329879.99811392074,122
28,-24,306465.78260400455,187
28,16,344664.70940488385,177
28,-37,155613.3387485838,0
28,41,139303.4878749987,15
28,-19,219767.2107879117,33
28,-4,242786.0862922791,88
28,1,255573.1062300496,73
28,22,319880.4742495423,116
28,33,306532.90011348977,189
28,-10,162928.28320723123,1
28,18,296655.95468216215,64
28,21,320329.2764906474,108
28,-35,136610.04347393484,0
28,-34,127091.16071944265,0
28,11,297241.09010535455,125
28,8,276754.38004750834,107
28,-32,130752.68649249678,0
28,-18,230741.80770546338,27
28,40,148028.4020148608,23
28,12,270292.71884280734,80
28,-23,329285.6225414655,212
28,-1,222236.7653094772,44
28,-14,209639.13763461204,16
28,-3,223528.25203772314,50
28,-20,241949.7139112601,54
28,32,299833.80085412145,153
28,-40,161437.51410847565,7
28,29,342198.8458093755,150
28,-17,221747.5822871587,21
28,-26,228753.16740120712,82
28,-5,207397.43315338404,63
28,27,306051.3868080879,87
28,13,285598.92714703485,82
28,10,282411.44697503385,108
28,-15,214338.4024461711,26
28,15,321534.80037447735,126
28,17,321706.90326518257,117
28,35,244662.59144648272,97
28,-38,183880.5986628423,0
28,9,280418.05363829416,106
28,-7,162356.07954287878,0
28,-22,306942.8180716995,156
28,20,294239.5405124374,42
28,-13,200804.5314361382,3
28,30,330083.5756408056,174
28,0,247068.92949351843,72
28,-12,191611.03244518823,2
28,-6,171780.54058699464,14
28,-11,171442.83865824138,1
28,5,301729.99830179947,112
28,36,225246.9396677545,84
28,4,272561.466411698,86
28,-25,269341.6997471313,151
29,22,340033.0685797149,149
29,27,315469.5363582497,92
29,-40,162526.12759511406,0
29,-25,292745.2278648779,177
29,-30,181874.1431817227,62
29,-36,136879.48231366827,0
29,-34,136826.40165898323,0
29,9,267182.5696014463,110
29,-23,334034.21643811895,213
29,26,299158.83228607185,47
29,40,165601.3060505395,18
29,-28,211905.2018886827,81
29,31,309775.53388189065,154
29,-32,123008.8030687721,0
29,32,334481.9908231656,206
29,-15,233990.05912560408,49
29,-6,212472.0683505832,34
29,-12,187860.5316130877,12
29,-27,252880.36722233437,118
29,0,251418.5910241203,80
29,30,294927.3473231029,104
29,6,262679.290430315,97
29,35,243211.5740363317,107
29,37,190660.22506215304,49
29,-39,174551.06749420488,0
29,4,260408.58214864472,84
29,10,274323.4872995181,108
29,8,257549.56523057635,106
29,16,285212.4275195789,38
29,-16,239760.49272838753,73
29,13,274779.4442445411,55
29,-26,280405.42067477957,160
29,-21,317625.42062412575,144
29,5,263903.3492665756,90
29,-17,227174.94694495923,42
29,17,290503.61996246426,91
29,28,330669.27338569565,126
29,1,253857.35951309517,78
29,-13,219992.72098214526,18
29,19,314096.7954407803,94
29,-3,223421.4160080701,35
29,-24,315586.1950972746,198
29,-8,173202.0243186127,0
29,-10,156068.5641376647,3
29,-11,163367.00458186778,3
29,29,327145.80626546586,130
29,18,288580.0086773375,62
29,-19,224023.86428871212,25
29,-31,131272.72638556242,0
29,11,277277.47757513274,109
29,-37,166113.98687349068,0
29,-14,219013.6349131991,27
29,21,347594.86214023613,124
29,-9,165889.23793905077,2
29,38,181474.61221254434,42
29,3,260277.30231549966,79
29,2,269042.102075839,74
29,-4,232840.47563251416,57
29,-7,182335.41296858765,0
29,23,336166.5222418359,139
29,36,205552.99915335156,70
29,-35,136397.5544630884,0
29,20,332018.51924666425,95
29,34,280037.1897991217,161
29,15,278298.65500502277,35
29,-29,202750.3941319048,92
29,-5,226069.68482744935,62
29,-33,129970.91179268081,0
29,7,260128.5039646911,103
29,-2,223571.79320975952,24
29,33,336314.15353816876,230
29,14,279389.89951175556,44
29,-18,226526.4585533076,17
29,-20,243935.77014629272,59
29,24,284465.3818830249,63
29,-1,223374.29596510416,13
29,-22,326576.4681562151,170
29,12,264285.56669797044,69
29,-38,167639.2839367259,0
29,25,284623.24029730365,43
29,39,165419.02662334725,27
30,-15,280279.63505652297,116
30,39,160463.2088005904,13
30,-9,188062.02688340892,0
30,-36,151615.03604092612,43
30,35,252723.78848343148,108
30,13,268407.3995407136,40
30,20,304271.3621134919,83
30,23,292673.82489913073,69
30,18,313916.08600788005,97
30,24,275401.57265650603,41
30,-23,368437.787374787,250
30,29,322804.0897965532,108
30,-30,174232.54588420966,24
30,-38,148417.35097216562,0
30,27,317652.8793882177,92
30,0,221205.20505227253,41
30,-39,151220.38749619553,2
30,26,274524.26838105044,23
30,32,344773.70301925024,224
30,1,244201.44690834716,79
30,-29,205449.5271700614,77
30,19,315045.9788891044,91
30,31,352459.75970228494,216
30,40,154577.5609053238,3
30,-28,258046.6367661132,142
30,-26,279675.4072877432,111
30,28,342062.7088723382,134
30,12,279354.47096277773,112
30,-24,306613.90475481685,147
30,2,240229.33532154086,47
30,-27,271170.2364796257,121
30,38,171661.80807010838,26
30,-37,141095.4937303332,0
30,10,256493.41959033968,137
30,-21,279487.18142228347,71
30,-6,220048.9242583181,20
30,-13,207513.29670989315,13
30,21,329176.45177650155,116
30,-31,136550.1936388015,0
30,-3,223844.73452182024,20
30,-18,224171.94943878418,16
30,-22,334331.19717591227,188
30,-25,276576.2862313022,120
30,-17,232764.87945400152,38
30,-35,152315.9621132193,33
30,-40,163635.81008361717,9
30,-16,251198.03678968258,86
30,-10,182155.01272566826,0
30,16,277661.90061673813,30
30,3,250884.83359766068,56
30,5,275875.990689981,120
30,7,266078.0908422155,115
30,9,258189.5908099176,132
30,14,282061.667969688,37
30,6,268421.49995946523,111
30,34,323621.042607264,189
30,17,265225.46478093485,31
30,33,364100.77108060033,242
30,-12,192599.5346472209,6
30,-11,187183.08256630384,3
30,-4,235733.22257410243,47
30,-5,237507.39844538283,58
30,-7,202347.64085752892,0
30,-14,237406.47408516647,50
30,-2,207335.78262808712,1
30,-19,226287.91152451874,21
30,-1,213971.83659818978,0
30,37,190808.69611467802,40
30,4,256918.7073048009,69
30,36,213364.99923021774,65
30,8,263329.16899363924,123
30,-33,135412.67079375742,0
30,15,276667.5618092484,42
30,-8,202284.65392548774,0
30,11,266370.3414453761,116
30,-32,124812.24217766139,0
30,30,340841.93618113524,166
30,-34,139020.44697119735,7
30,22,320701.6302761119,84
30,25,265687.0564605946,24
30,-20,246194.74292416443,26
31,11,257052.22581260616,118
31,-32,129500.79967614601,0
31,29,369631.8193235946,179
31,-28,210639.5834830753,89
31,4,245048.33553861445,27
31,-18,208078.9610927923,19
31,-16,239819.5036728727,28
31,9,271932.3644238039,141
31,-27,229328.73472364634,105
31,16,258060.04327311626,24
31,2,226079.57776146618,33
31,-6,190558.40925116444,0
31,-25,257548.0761842508,65
31,34,296129.35176810005,161
31,-22,266080.72861584806,85
31,-29,178824.60318780504,55
31,-7,192908.1122264472,0
31,-37,137006.60954395414,0
31,18,269392.8221472629,51
31,39,154167.01576535078,4
31,31,350700.9310988241,206
31,20,304209.9143700162,79
31,10,257722.17115911213,127
31,-3,212371.76576804626,0
31,35,247116.72383898674,84
31,1,223489.59773552147,34
31,14,277137.6107566411,52
31,-10,174101.97330412688,0
31,-15,234895.487420066,51
31,-20,243131.29018632218,56
31,13,286679.058958729,111
31,-14,205406.40875689738,10
31,30,361109.3514748665,194
31,21,322462.9723036066,91
31,-23,240215.33963807888,63
31,37,188858.42386588614,23
31,-38,141714.27005844962,0
31,8,286417.4682728422,165
31,-9,187657.72723257483,0
31,7,296985.8476122129,177
31,-5,208302.92263956362,0
31,38,166818.4245375347,10
31,-4,202688.76751624298,0
31,-21,258075.47195228664,80
31,-34,151327.19832362235,24
31,3,243466.268181146,50
31,22,336410.78475806245,101
31,-2,210021.82186381964,0
31,-17,248858.8392479218,71
31,15,265459.5445972007,22
31,-39,151881.76953409976,0
31,6,292494.1779741774,155
31,25,267185.1148624284,22
31,27,315531.4139866671,95
31,-1,207646.79696099355,0
31,-8,191394.4784573689,0
31,-24,238726.6169465773,30
31,36,218687.75898565416,50
31,-19,207347.9580382098,27
31,19,264590.66873758467,32
31,32,351029.3642934055,215
31,-11,182409.05021886868,0
31,-35,160529.1390425038,57
31,-33,134362.02877029637,3
31,-36,149358.85593231244,12
31,26,295031.6791969353,65
31,24,279232.50510344864,41
31,23,299353.65839046496,72
31,-26,227145.95608136177,51
31,28,340842.8133718413,138
31,0,217839.9219090369,16
31,17,254352.3516231619,25
31,33,324311.14208459685,181
31,-30,147871.0092153814,0
31,12,268229.3287267895,111
31,-31,143977.69015222733,0
31,-13,194363.50566589774,4
31,-12,190978.70280302048,0
31,5,259579.7731414443,80
32,16,251567.25192226836,11
32,-14,234059.16987830467,2
32,-10,178190.81154914817,0
32,27,325397.05723433074,128
32,14,292047.9225854906,113
32,-3,223208.6993811997,13
32,32,347526.9811248014,188
32,3,232311.18848726415,50
32,36,206897.8376382621,37
32,-6,187911.9009823575,0
32,29,352536.21375741897,170
32,-20,245047.71482088976,56
32,-35,174007.19974790709,29
32,1,206287.15316315877,5
32,31,355759.61924753035,201
32,-24,240654.4267131148,54
32,6,294853.2770322741,163
32,24,298080.8101062022,49
32,23,325613.378611127,93
32,11,261535.4375508884,116
32,-23,251651.71188524374,74
32,-36,146824.09346154242,0
32,-13,201745.81674716403,0
32,2,213297.0177871255,48
32,-33,145994.72335304067,14
32,-7,175993.89114965132,0
32,17,243689.33254047943,21
32,22,348409.1210896474,122
32,-15,241265.1837318577,42
32,-8,173379.24479981436,0
32,-27,222169.54428840088,99
32,8,289535.29285111104,145
32,-30,145688.79981957705,0
32,35,229970.3013538265,64
32,34,267877.2641147629,124
32,12,273613.72468708287,115
32,-29,173503.6291639211,41
32,-18,255983.97806395811,84
32,-34,159639.1668192058,43
32,13,281482.99567820405,113
32,-1,204120.35268051986,0
32,-4,225857.3022509858,27
32,5,241391.67418633515,53
32,28,315654.9678582375,129
32,-2,212584.80843876893,7
32,-17,221021.086279663,35
32,7,310372.1101995912,183
32,-9,175919.17039586883,0
32,19,292562.2845291939,95
32,21,340139.911757389,125
32,-11,191231.30641484968,0
32,-25,222424.2560235072,45
32,15,257677.69518150282,10
32,-38,141502.94882134956,0
32,-21,265548.5311796303,100
32,-12,196714.5881220542,0
32,-22,257589.94622525905,89
32,-19,232667.26978397105,54
32,-31,139600.2178921954,0
32,10,263720.81784947537,117
32,9,271773.91419621516,127
32,-32,133648.81868582783,0
32,25,299739.8400586053,69
32,37,190454.8522064157,13
32,-28,202366.86999764128,73
32,33,314640.3250486221,155
32,26,312314.021382231,106
32,-5,212784.59468853942,18
32,-37,144998.33665423602,0
32,20,326232.86105306883,110
32,18,263026.9443524523,70
32,0,194488.14702547377,0
32,38,168106.93670438274,9
32,30,361013.59604080766,187
32,4,234256.66765685545,17
32,-26,231969.195797158,109
32,-16,215306.5892559604,26
33,-23,246635.9125221234,92
33,11,252603.03956163672,116
33,15,256161.84055123484,43
33,1,201055.325095094,27
33,5,210352.47388423042,24
33,7,287853.6221392683,132
33,-33,159157.40829630705,26
33,-9,187603.37263434313,18
33,-26,232652.26134696137,105
33,16,234597.06981354175,6
33,14,280558.66949504387,115
33,18,233481.83949621665,22
33,22,335326.1801531046,87
33,19,246033.38192897083,18
33,9,260547.83186561472,72
33,-3,246733.57842875048,44
33,6,234779.95499406225,55
33,30,356361.8394510914,185
33,-5,238928.49234960636,82
33,-1,229818.92383800115,37
33,-25,268965.295685661,135
33,-4,252331.41031063086,90
33,-21,264816.4102722974,114
33,-17,294637.6591479632,137
33,8,281673.8269128248,84
33,35,223458.0996793191,57
33,-29,170883.52919051677,31
33,33,302609.75279306644,130
