pxcor,pycor,Radiation,FullSunlight
"-5",-40,319756.132401112,263
"-5",12,504526.76408203895,448
"-5",-30,364422.1099055165,324
"-5",-11,490917.6139356558,470
"-5",-12,484177.8260029585,468
"-5",30,368761.34244604345,338
"-5",-43,459899.13713015814,455
"-5",-41,384133.5983681154,344
"-5",23,306570.0087770113,267
"-5",-19,240936.4850950376,177
"-5",45,315152.7942881426,275
"-5",-35,299241.63522951363,227
"-5",-5,396667.15407039196,353
"-5",37,316722.4792467569,235
"-4",19,382704.1571911757,314
"-4",-35,308693.2443042421,246
"-4",41,318985.73642209516,261
"-4",28,372231.2867058905,356
"-4",3,379150.4552969407,326
"-4",35,318584.9856044671,285
"-4",-17,263889.95481576404,200
"-4",-11,505398.5435817209,513
"-4",36,328643.7109736805,281
"-4",-12,507721.5747826426,500
"-4",-23,211852.27347460215,159
"-4",-5,400544.3090903925,348
"-4",45,382605.4059811449,357
"-4",-9,533056.9471491143,542
"-4",-8,492701.41670418833,480
"-4",20,339149.3237061679,271
"-4",-18,249709.89546582982,193
"-4",9,513439.3574291316,459
"-4",10,525762.6492019662,475
"-4",-1,311552.1380527434,224
"-4",-31,390900.86172320344,367
"-4",42,357161.3189596821,323
"-4",15,529553.392525418,527
"-4",-13,480309.5200959094,462
"-4",23,311129.9989481089,284
"-4",-15,370549.24175082997,330
"-4",40,293359.9156096511,199
"-4",-21,233007.41859644826,159
"-4",44,371081.3446646796,358
"-4",-29,321406.74818538106,290
"-4",-39,284663.396692491,217
"-4",14,526570.7168591238,528
"-4",-34,406089.6779848009,372
"-4",-27,256732.0718782141,220
"-4",2,326292.2320246884,253
"-4",-4,382832.23184210504,312
"-4",-24,205901.88186336655,164
"-4",21,321334.3418208856,261
"-4",32,330778.3345923347,308
"-4",7,464359.8396655828,429
"-4",16,502162.9798787445,488
"-4",-45,575874.0292597839,609
"-4",-22,218708.6700103559,137
"-4",17,502071.19681061804,481
"-4",37,353880.5552679471,287
"-4",27,361828.0981857217,336
"-4",-32,414498.2070962446,388
"-4",-10,544858.9717533049,571
"-4",-2,326614.3066629615,241
"-4",31,327441.9445653881,298
"-4",-25,228642.60855067085,201
"-4",-3,368333.7301946146,288
"-4",-41,356172.5134948871,307
"-4",43,351825.01370193943,335
"-4",-26,235297.95011023755,201
"-4",13,521842.03451553406,510
"-4",11,511909.1329713033,452
"-4",-37,266926.52072458726,193
"-4",-36,250489.1650294169,167
"-4",48,346506.14163134684,306
"-4",1,308718.3320013947,222
"-4",-44,564696.5265812684,600
"-4",8,507655.8023289355,465
"-4",49,309864.40931337635,248
"-4",4,403979.182134314,349
"-4",-20,249518.26501307657,191
"-4",39,300185.1475934566,201
"-4",30,348318.5058936004,318
"-4",34,337732.0998715504,320
"-4",-7,480402.9453271269,468
"-4",22,325461.48389070615,286
"-4",5,428367.88196622225,374
"-4",46,388571.1283379218,375
"-4",-49,580788.8695001245,596
"-4",12,515306.8884568165,462
"-4",26,329103.2292677172,301
"-4",25,296777.1564887167,267
"-4",29,387788.23654405214,368
"-4",38,342852.25496688933,276
"-4",-16,279959.1141476919,224
"-4",-43,472286.41420126293,471
"-4",-14,433358.126804942,401
"-4",-47,585340.2409473269,587
"-4",33,345765.9118595778,323
"-4",-19,246740.576601602,185
"-4",18,456404.1280967011,406
"-4",-30,365344.18796337425,344
"-4",-28,302719.8501148824,286
"-4",-42,412592.19423648337,392
"-4",0,316525.17899559264,231
"-4",-38,290021.8833540057,225
"-4",-33,443964.7727075626,421
"-4",-46,559168.5955384149,571
"-4",-40,337380.4428444802,291
"-4",6,450546.1912014817,408
"-4",-48,579624.0712771767,588
"-4",-6,439125.5072055606,409
"-4",24,321672.6759556278,303
"-4",47,359842.9022173031,319
"-3",31,301158.09266450786,277
"-3",8,456927.01467183157,394
"-3",-19,265168.13048458984,219
"-3",48,319881.5946383024,267
"-3",42,368267.130873154,333
"-3",11,571552.2237129211,568
"-3",-17,278928.5171907217,224
"-3",13,608042.1771754919,624
"-3",15,587598.4400243599,610
"-3",-43,496828.60099758016,499
"-3",-35,277977.8012367152,205
"-3",21,372590.57393463183,336
"-3",-33,400737.2345871819,368
"-3",-37,221492.6974321702,145
"-3",12,598728.840408359,608
"-3",20,374925.3310806968,326
"-3",24,345476.59776790184,330
"-3",14,570044.7940765437,577
"-3",-7,544910.544100871,546
"-3",22,316153.3947840582,280
"-3",-22,237705.23163153205,169
"-3",-15,330779.7972457024,290
"-3",7,461110.7766391489,400
"-3",26,310735.8042755052,289
"-3",41,344182.8209239242,294
"-3",38,307654.75943605,226
"-3",-29,338555.43794170517,304
"-3",-28,295951.5281542286,273
"-3",4,393706.8082849308,332
"-3",44,405374.80761339737,388
"-3",-21,230408.88880224066,159
"-3",-12,494155.6991391439,482
"-3",28,273506.8724663285,216
"-3",-13,462492.21692884294,444
"-3",35,313308.4109541107,271
"-3",-26,238958.22063141508,199
"-3",16,540395.7368509973,540
"-3",-23,244099.5936035256,193
"-3",0,309194.64237544005,227
"-3",-27,258044.54899055362,216
"-3",-38,261417.50990073272,183
"-3",32,319562.4506823271,305
"-3",-46,534116.6959564321,551
"-3",-40,313564.44953604636,243
"-3",-8,498392.00440382917,488
"-3",-10,500503.9710934713,491
"-3",-48,602202.9316206115,638
"-3",-32,372389.5838485896,328
"-3",-6,502740.42986543756,487
"-3",29,277334.80627110484,234
"-3",-16,293608.0713315633,236
"-3",-14,376701.29601525574,330
"-3",30,287304.9885590693,247
"-3",49,282397.9863945051,218
"-3",46,390208.34500816604,351
"-3",37,307924.87791148556,226
"-3",-25,228117.59624239313,188
"-3",40,269348.30711411877,179
"-3",-30,371624.0027469517,341
"-3",-41,351558.93524833844,303
"-3",-36,226703.7226886654,146
"-3",23,319113.93603875657,296
"-3",-5,456238.6206082963,419
"-3",18,453273.6542274266,414
"-3",-39,279516.6266218377,198
"-3",-11,517472.4054938382,513
"-3",-42,410512.1765429647,395
"-3",-49,592996.6871664707,612
"-3",34,292511.87532098434,265
"-3",3,342888.24811605737,279
"-3",27,277671.97210860864,228
"-3",9,492818.5970918411,437
"-3",-31,368252.8397660886,340
"-3",-2,339928.98412631766,243
"-3",5,397434.3953195273,318
"-3",-4,433692.7853926177,387
"-3",36,304422.84287972626,238
"-3",6,419583.74342783267,344
"-3",-45,544865.0949549715,571
"-3",-18,266719.3041743554,232
"-3",2,325298.4361177669,253
"-3",17,493808.0833314984,476
"-3",-9,493225.47239730606,485
"-3",43,385350.8257005569,356
"-3",19,413175.19130803755,361
"-3",1,303801.87608561624,225
"-3",-47,562503.501025021,589
"-3",39,273959.14877236274,173
"-3",-34,368753.7448668272,328
"-3",-44,553279.5813636419,573
"-3",-24,223923.00095179828,183
"-3",-3,384940.7994519617,310
"-3",33,288431.2537791213,255
"-3",45,408150.7386777886,385
"-3",-1,338392.98330752307,251
"-3",-20,238879.9522942958,184
"-3",10,539644.6327457533,508
"-3",47,343256.3478578803,297
"-3",25,326111.7853923897,310
"-2",25,345878.1861921727,329
"-2",-19,224642.383414423,161
"-2",-31,374548.46353564097,325
"-2",33,255430.57436886025,196
"-2",3,337017.3252114772,270
"-2",-18,243202.5520351032,187
"-2",20,366169.55265530624,315
"-2",17,521831.04897296184,516
"-2",34,270915.02930368687,211
"-2",-37,224425.44388504047,159
"-2",46,408491.9518383534,380
"-2",4,355885.38563732576,282
"-2",29,256160.83698375578,203
"-2",-42,411764.4839776632,396
"-2",-26,260770.38252323883,213
"-2",-28,311701.7540091059,283
"-2",24,301943.5473826817,271
"-2",18,457908.9664548999,422
"-2",28,264641.6545649009,216
"-2",-40,284672.2168004383,222
"-2",-49,600704.7255569318,630
"-2",1,334779.9647014694,272
"-2",-9,471467.57142713916,436
"-2",-23,237382.24187942408,186
"-2",-44,536161.7273948817,553
"-2",-38,217140.8656565822,130
"-2",2,338863.4598993203,274
"-2",-10,457130.64820702106,418
"-2",-5,480129.4590223176,452
"-2",-17,251492.42982708663,207
"-2",12,558708.1370349382,583
"-2",-41,317281.04009131785,258
"-2",-35,292081.7628966345,244
"-2",16,581588.7593444167,609
"-2",13,567808.6661426277,585
"-2",-12,391919.9749716722,353
"-2",0,320416.6084536212,256
"-2",-6,535792.4730631808,546
"-2",-36,239021.05719978985,169
"-2",-3,424557.7363383217,352
"-2",43,419660.3335775826,410
"-2",9,493912.6084890327,437
"-2",42,349990.03979597706,299
"-2",47,380273.1133770492,344
"-2",15,611479.9921545457,646
"-2",-14,333134.84396388585,291
"-2",-7,506854.1190689222,501
"-2",-1,348130.475451364,273
"-2",7,431147.8979555289,349
"-2",-39,250791.66479635634,174
"-2",41,326613.1454468378,265
"-2",23,331153.5657960623,309
"-2",14,598105.1008182064,613
"-2",48,349087.3381009055,299
"-2",39,277132.013404825,182
"-2",-24,227549.52676090947,179
"-2",21,356348.37796595704,299
"-2",-48,604165.5517475515,645
"-2",8,432353.01213598886,354
"-2",44,430926.9600864083,416
"-2",-13,364966.05695979623,332
"-2",37,297442.206997287,201
"-2",10,543881.8640083807,542
"-2",-8,474743.0249673864,438
"-2",-2,393796.080317969,319
"-2",-25,275129.9765760211,245
"-2",38,302358.7593479937,216
"-2",26,309420.0705508021,274
"-2",22,345569.03456886415,302
"-2",32,284135.2581149382,253
"-2",-16,271472.5812675606,218
"-2",-32,368709.4871421515,310
"-2",-45,538062.2349942741,555
"-2",19,405184.0985942391,356
"-2",-15,295073.5668511757,237
"-2",-4,433589.2053099121,371
"-2",35,289768.3234491617,224
"-2",-21,255402.79209486768,199
"-2",45,437883.77101262164,427
"-2",31,296251.90727818426,254
"-2",40,268357.7003423379,185
"-2",-43,476825.15083346324,476
"-2",-22,242041.67648751076,188
"-2",30,261910.08316926612,207
"-2",11,558934.5009147195,567
"-2",-33,374530.67576264293,332
"-2",36,283272.02858127386,199
"-2",6,431685.90062687953,340
"-2",-11,427691.7598396003,394
"-2",-20,305380.4513152453,264
"-2",-46,531328.4517506255,553
"-2",-30,385330.54760782776,351
"-2",-34,339113.95241520175,295
"-2",-29,364624.95542064344,351
"-2",5,377839.46996768634,299
"-2",-27,270485.99730708933,224
"-2",49,295378.6538280402,220
"-2",27,283437.4243933859,248
"-2",-47,560722.9784059592,592
"-1",41,308719.77854099235,254
"-1",-13,317188.6178213712,276
"-1",27,309229.3286687703,251
"-1",12,495894.59420449444,499
"-1",-15,286694.19265283947,241
"-1",3,353846.55328718346,293
"-1",37,278516.87106801453,191
"-1",-23,228219.67822747803,184
"-1",43,342596.3149166756,299
"-1",-30,415370.57083874545,391
"-1",38,286566.826538632,214
"-1",-8,472049.85365690483,430
"-1",47,419046.24959677015,393
"-1",8,409373.60766376444,318
"-1",33,275123.82215638884,189
"-1",-11,377741.95999192307,319
"-1",4,357968.1318068759,299
"-1",30,268978.36981128884,223
"-1",-41,295876.7341931971,221
"-1",39,273044.09442416765,184
"-1",-2,464217.95631048793,437
"-1",22,310583.2045520308,244
"-1",18,457077.92778447823,415
"-1",-38,196421.75673254702,121
"-1",-32,341077.1096819909,265
"-1",-33,340239.55660785333,280
"-1",15,590550.66888473,605
"-1",-20,229142.29038203316,150
"-1",13,525750.1130720685,533
"-1",21,342996.5153485222,277
"-1",35,284548.70677293703,198
"-1",-9,452748.23321080126,410
"-1",-6,524150.36484537955,522
"-1",-4,482392.96915893536,445
"-1",49,384447.23592783534,326
"-1",-10,402259.7674210074,340
"-1",-44,517344.4516524108,522
"-1",9,430083.4088165248,354
"-1",42,327534.01946656365,265
"-1",16,588257.3712335114,609
"-1",-7,471801.66821576655,444
"-1",11,460488.6924909341,448
"-1",10,460189.3107362362,422
"-1",-34,295116.18717724615,227
"-1",46,460120.8928175026,446
"-1",25,279325.2735384629,208
"-1",-43,440808.7573047813,416
"-1",5,389498.8974713609,327
"-1",-45,527517.5441644746,535
"-1",-1,410002.2257544304,378
"-1",1,358575.8185522799,309
"-1",44,417448.5542651012,398
"-1",-35,261504.58072981559,188
"-1",-16,262964.47971275303,218
"-1",31,278337.6904909068,235
"-1",20,361351.2504271459,290
"-1",-14,308799.1828330748,265
"-1",-3,492776.5583979031,475
"-1",-24,215559.67316454285,166
"-1",2,342341.4921733681,279
"-1",-37,225253.96662139284,170
"-1",-36,223991.2761113024,155
"-1",-39,228494.213865223,156
"-1",-21,235943.6406245024,168
"-1",-26,264877.1171287246,211
"-1",6,414925.47247550555,341
"-1",32,318940.10285500897,268
"-1",17,568320.8816929174,579
"-1",-40,260903.6488701318,179
"-1",-48,550302.3128826388,558
"-1",-46,540319.1594101724,570
"-1",-49,537045.5369987871,542
"-1",-31,389294.47582177375,332
"-1",34,289673.1787300287,205
"-1",-22,254006.81953037443,208
"-1",45,449487.95611019194,434
"-1",-19,225500.23403296372,141
"-1",19,396278.4728053422,337
"-1",24,268592.3819900796,212
"-1",28,302662.29273388226,249
"-1",-18,228194.05142049794,173
"-1",-47,545683.5320336736,572
"-1",26,307126.06894724036,237
"-1",-25,229071.6124707383,182
"-1",36,273023.93286124564,188
"-1",40,293312.38292999857,228
"-1",-28,361429.77189770585,338
"-1",0,382987.50274116354,346
"-1",-12,355129.1850308122,307
"-1",-29,394140.9325447465,384
"-1",29,287427.79505198007,228
"-1",-5,540500.6716066248,540
"-1",7,415991.9324589246,316
"-1",23,295624.32834400097,240
"-1",48,431342.0608760684,403
"-1",-17,236279.97408341672,191
"-1",-27,317581.67172510043,276
"-1",-42,355268.0308478972,309
"-1",14,598709.4740775551,623
0,1,367408.1552424496,337
0,0,422852.52196930826,405
0,40,260257.63847465886,192
0,-21,204930.50770164162,127
0,27,303724.66719991167,230
0,-11,345575.4373276051,268
0,-19,218941.6693711468,158
0,-42,340248.99130639934,291
0,-27,272906.7201700534,210
0,44,331928.8149515952,264
0,22,292706.16045242414,214
0,30,301469.61443734955,247
0,8,379473.78614793485,289
0,-34,272155.0464415624,202
0,31,285875.0301448592,230
0,16,521821.8825003951,503
0,-5,462905.6675065723,432
0,28,307841.89629150496,237
0,-18,228325.60509341763,179
0,-22,169716.15703272095,94
0,-6,457952.8127862376,422
0,13,511790.15789608785,510
0,-1,422982.734951079,399
0,2,345524.97093943064,307
0,-39,230639.11885953706,159
0,29,300045.70419183123,233
0,-20,221364.15674934984,151
0,6,379878.8345317446,306
0,-17,243054.06564552072,201
0,-32,329563.18340877484,261
0,-7,438857.73212967097,398
0,-46,561223.1297540698,579
0,3,351119.9327044675,323
0,-43,403438.0239090152,378
0,19,367156.3112493921,295
0,21,330098.6872764841,253
0,39,235080.1677073148,150
0,-33,318010.7549357535,257
0,-2,411634.8401635119,376
0,45,380653.9098844924,332
0,-10,394987.3689805831,321
0,-26,237630.01723556337,178
0,14,574859.4295165512,594
0,36,270758.72016282874,194
0,-48,488034.2885992252,471
0,49,383984.03805140575,319
0,-30,444081.9799262512,425
0,-31,394781.2760587119,345
0,-12,333674.2993930344,274
0,-49,483549.6420280193,470
0,-37,220916.91430754313,144
0,11,453264.2454632221,421
0,5,357552.1456253551,313
0,-23,181195.6904500468,127
0,4,334772.8786171119,309
0,17,496157.7169749479,465
0,-16,266687.1510784057,231
0,15,542588.262121694,540
0,-25,223594.66959169917,168
0,38,248622.50086901942,173
0,-35,230515.32915621556,142
0,23,248609.01335699842,162
0,-50,462226.0082790709,441
0,-4,473076.232426452,456
0,-15,305337.94692169153,279
0,34,287128.9886901854,215
0,-29,400314.25130313355,370
0,25,262493.0082453492,182
0,-8,460871.9641807083,430
0,-3,431680.43622502784,402
0,-38,217991.62395458148,143
0,-44,487773.2313847274,476
0,7,353894.2718512934,255
0,-41,279577.56801873224,198
0,48,435370.34523677244,397
0,-14,329397.41931956675,290
0,43,265494.12585637515,168
0,24,235623.3178518244,156
0,-24,199314.16852220424,150
0,20,341953.0305282591,254
0,26,262030.8875862539,180
0,33,281517.0582577087,219
0,42,247187.75275991388,154
0,47,442586.8850142114,415
0,-47,513797.2987504248,510
0,-40,246999.51126132315,179
0,-36,232099.74434291452,153
0,35,273305.5985305899,195
0,32,299887.9931475957,255
0,46,432915.61103080976,410
0,9,418730.72988490533,358
0,10,416492.2874527335,354
0,-28,305280.22854309296,249
0,37,280356.12478377554,208
0,-13,344896.5052972549,309
0,50,331371.5700248878,244
0,41,242376.94115175444,162
0,18,421619.0477162464,365
0,-9,437292.05469371355,389
0,-45,540562.1586853891,544
0,12,477999.6173009896,457
1,36,274676.30803194013,212
1,41,240928.18567602162,156
1,-12,357102.26991592697,311
1,-21,188122.50777750197,115
1,-42,343742.5160405594,297
1,-39,241074.08584139598,175
1,-2,422152.13601546065,380
1,39,251903.55981641414,179
1,37,272560.52152517636,191
1,-19,198222.61830086776,130
1,-47,517968.3355173249,494
1,-14,353993.5890796923,327
1,-31,343259.5416423327,273
1,6,349519.3145324944,297
1,38,277415.5075313224,214
1,-13,363101.0694387404,334
1,2,353569.3652630787,307
1,18,443477.1593923175,391
1,4,338667.30116418336,291
1,-46,564636.0188799315,564
1,-25,208965.45324023158,149
1,-41,302299.0260961319,253
1,-48,453424.7585871983,400
1,11,452628.24369603884,400
1,8,411384.4288144763,349
1,14,505604.3301884219,494
1,-37,221610.7200103544,149
1,-40,255288.10462840387,195
1,-24,193146.92469595434,129
1,0,393451.9628575402,361
1,-4,478101.9183157322,452
1,23,240652.9966089719,152
1,29,353814.2031017324,301
1,-33,324211.4893829727,257
1,43,285456.9268340002,205
1,27,292314.3848789593,226
1,-44,471329.42313766613,456
1,46,431691.3627204422,399
1,-43,404829.7271953898,385
1,-26,224938.9955768248,155
1,9,444121.0749577161,386
1,-15,313741.0445398893,286
1,24,240009.93088106054,155
1,-30,366834.1952969165,329
1,30,378674.6531438241,340
1,-45,545832.9733593935,558
1,-8,452345.8017830706,419
1,-23,175856.85973605228,104
1,49,372650.68153892824,319
1,21,305325.20090420626,230
1,17,496455.07450370066,471
1,31,344369.33549821394,296
1,13,480574.45869383233,449
1,34,269008.334101391,212
1,7,387591.45263640076,325
1,-10,364247.84991489863,277
1,-28,287910.23772134155,252
1,-32,358731.7094940706,297
1,-20,194197.14479046167,124
1,3,345137.7620321417,305
1,19,413343.442652117,359
1,32,323853.85590360867,277
1,-49,432768.6088950231,380
1,-6,442879.81698299287,406
1,-17,268643.14289756515,235
1,16,491214.72268266993,449
1,-11,349316.41729930526,269
1,28,316224.6034464575,250
1,-22,189797.10356526708,133
1,48,421999.71955902094,394
1,-9,421326.0182930083,368
1,-5,474123.9824153016,455
1,-1,387681.97501027555,334
1,-34,274830.66337265406,199
1,20,336530.95585734636,252
1,40,251678.60185677276,176
1,-38,224193.78827194165,160
1,35,249240.01560649386,197
1,22,257226.07580975167,183
1,10,438263.29565302195,375
1,-36,227470.36858377175,138
1,-3,420306.0183248974,383
1,-16,270499.40583022765,234
1,45,405276.96521350666,355
1,-29,342824.3159957674,298
1,-27,237061.04018919126,188
1,-7,438695.23250393564,395
1,47,423953.5483349098,402
1,44,332096.55999444926,257
1,-35,255134.96095927045,185
1,5,341874.64462412515,286
1,42,246729.45850703906,158
1,25,256158.37190081566,177
1,15,492375.4184802976,473
1,1,370983.82854959945,332
1,12,454561.2669430887,408
1,-18,210262.41728989215,145
1,33,287805.4494505217,237
1,26,272028.8460636391,200
2,-42,367845.9144528969,331
2,40,228965.00943110284,160
2,0,370410.3467281169,321
2,25,254166.14067278372,184
2,-26,224751.13629785692,166
2,-20,199622.11868291523,128
2,-6,385845.48035375716,333
2,13,457024.3276417184,406
2,36,211886.5565884483,128
2,-37,211287.0416192899,135
2,-45,512857.6511570145,512
2,38,218400.00412388175,149
2,-38,229919.05719480597,162
2,42,244182.07857459236,174
2,4,398996.46848383034,374
2,-31,363930.27929539385,301
2,-36,214135.7471247275,141
2,37,218951.56532299815,136
2,19,430654.3155242068,387
2,49,399580.3221666063,365
2,-4,470554.205611868,452
2,16,480900.2401324516,435
2,-23,195980.63508690693,138
2,30,400796.1699214317,382
2,43,287357.9910027699,225
2,-16,302061.7624656571,256
2,10,466420.82141521946,433
2,-40,292886.66656805755,257
2,15,466131.87486825185,411
2,22,238431.46964254582,168
2,5,403977.4125673334,379
2,-10,356475.7437982663,286
2,-1,374792.5386656321,326
2,-27,276763.2595471215,242
2,-44,472701.20124127367,464
2,-34,337948.3544552445,282
2,-29,304652.13228332816,242
2,41,217336.2178798682,132
2,-21,185446.07413994393,115
2,24,206072.3322361315,137
2,-28,300752.7509975626,272
2,33,333386.2823824382,287
2,-5,431461.8420288403,396
2,-39,266112.7048544948,212
2,29,404568.2583763977,387
2,48,390089.8191448727,352
2,-24,180433.23602418185,109
2,8,433726.9103614782,391
2,17,505807.5283248829,466
2,12,460716.8915663319,410
2,-14,377644.1234941691,349
2,-22,176824.59532361396,113
2,35,243587.42684242866,182
2,6,403992.5159882081,382
2,31,385548.0096065883,357
2,21,307564.4558206059,242
2,44,308876.7726252219,240
2,18,499327.74286234664,468
2,28,364561.9727726502,335
2,-35,249734.5544841138,181
2,-12,397671.01975575526,363
2,3,391237.6765653271,360
2,27,349981.49738715915,317
2,-11,390283.2608397924,326
2,-9,372770.9955045457,313
2,47,428725.53322329855,402
2,-48,444311.5276937552,384
2,39,241553.47210103835,174
2,-43,429321.4879403316,413
2,-8,381621.9094852163,317
2,34,266892.2756471444,206
2,-25,193718.67542286072,126
2,-18,219316.24187164014,163
2,2,378060.5066487963,332
2,-19,217387.48303242415,145
2,26,274028.3590640241,214
2,-47,508312.71814703854,475
2,-49,411636.28862477245,364
2,-7,358099.56662462855,310
2,-32,312396.202235822,230
2,-13,387992.1420276764,357
2,32,342435.9715708715,294
2,-2,413471.3076396654,361
2,45,370404.677590649,306
2,-46,537113.4101157268,523
2,46,431628.6094284945,404
2,9,460578.93032357114,427
2,20,369342.7795231943,302
2,11,462034.6016872147,411
2,-30,364585.3668794593,320
2,-17,229093.33572846177,170
2,-15,340376.7207269004,306
2,-3,455137.81745374814,431
2,1,381330.6180980023,333
2,23,214145.15847837558,153
2,-41,322921.2037683187,285
2,-33,313698.8923114245,232
2,7,421656.0545038958,387
2,14,478923.9119483812,438
3,12,456676.3070387986,415
3,3,355167.82344605605,312
3,-31,377731.3942402095,330
3,24,212621.62017000045,129
3,10,474486.47681589785,456
3,-16,315569.4563596576,264
3,0,337887.5849556605,284
3,-17,260446.55101606413,199
3,-5,375003.63032756845,331
3,-35,268569.7661847424,189
3,-48,461359.41732389806,422
3,-42,342540.2968362688,305
3,-2,430331.8741921107,400
3,-22,193096.4200828064,135
3,-28,312865.85811426863,256
3,15,509379.590986837,476
3,7,429549.4662800102,412
3,26,224242.9148074132,150
3,-13,395856.01193117147,378
3,-40,297888.2016343925,265
3,18,465266.0793190585,418
3,32,314449.46694547083,249
3,21,316174.48642605526,255
3,-11,410361.1946474578,372
3,19,473204.82011287246,448
3,9,478763.11404388293,461
3,14,477087.31220929767,429
3,-6,344157.2600911894,280
3,38,192223.55111801068,127
3,-8,369347.1657247879,330
3,6,381004.5482274133,343
3,-4,414387.3205061342,387
3,-47,490232.7815854687,461
3,-29,326099.3580621988,271
3,-14,377056.1419935777,348
3,36,187289.80383837374,113
3,-21,197465.24126503064,134
3,-45,493275.68327570474,468
3,22,258280.70884269,196
3,-37,245249.8671860707,184
3,-19,225597.49740848248,161
3,45,385741.1138644048,331
3,43,298324.41498174076,241
3,44,314249.2832989867,239
3,-1,383976.2562801341,350
3,37,183370.00242225817,103
3,-9,421015.0404099791,387
3,-26,253411.0535372288,208
3,28,368283.09353437513,352
3,-24,226763.9103008346,169
3,-25,220338.9891916131,154
3,47,423300.6222374948,400
3,39,205978.48628340042,144
3,16,501919.7341490523,464
3,5,373755.71450886177,330
3,8,476319.8503109827,465
3,-27,319581.789390372,283
3,-46,506964.3920391873,483
3,-23,204286.97329132786,148
3,41,270481.7995448883,203
3,29,391915.133719193,379
3,33,277557.5089688475,214
3,2,321994.6844680272,259
3,49,412981.3221648093,391
3,20,391024.0868231959,336
3,-34,325442.3934320639,255
3,30,375186.1787741359,346
3,23,217370.90096310008,142
3,-20,226564.54002380004,160
3,1,323045.4984476414,259
3,48,431535.6802174656,422
3,-30,377889.26463390747,334
3,-7,348675.7400493951,287
3,-18,246199.55383215347,180
3,17,489976.33410315786,448
3,35,222633.6478316971,160
3,-33,330550.7471317369,254
3,11,458814.3584955964,427
3,31,341163.0663690923,294
3,-36,242743.94804010878,171
3,-15,363578.5206864246,321
3,-32,328996.36669702176,252
3,25,217683.3782134894,124
3,-41,305977.5407214652,270
3,42,289287.1318279556,234
3,-49,441823.7527524317,398
3,-10,409432.9011722714,375
3,4,377052.1907734006,336
3,-3,453166.5241483381,441
3,-39,285374.13338272745,250
3,-44,463805.9055206087,435
3,-12,418503.86066103,385
3,46,401849.253682422,361
3,-43,375823.2662656705,322
3,34,273641.45853039704,226
3,-38,258690.3931847053,206
3,13,458850.3301442441,418
3,40,246262.79419033177,187
3,27,287794.7430791044,261
4,16,513546.8883541602,492
4,25,233238.23180269907,154
4,-25,222558.71872747666,162
4,-6,369256.3420811582,327
4,30,356247.8402296169,341
4,34,233565.14865068076,192
4,21,373861.6630366068,336
4,11,489890.6457153325,464
4,-10,430421.82922729035,409
4,39,212348.29083036957,130
4,3,339454.3857015179,302
4,35,231149.24535180297,178
4,-7,421770.3301970416,410
4,20,410875.7865326258,365
4,-45,434715.01629199187,394
4,31,326382.1779416219,297
4,-19,271220.76031856576,198
4,-41,369884.03955909854,356
4,37,181876.25662499105,105
4,-22,254841.80637225797,216
4,14,499596.17281469534,466
4,15,538146.9763028201,527
4,40,262070.74695296452,204
4,4,367429.66359630733,330
4,-9,416786.5394856944,405
4,-8,402409.038035048,381
4,-18,295407.3766396094,239
4,-3,399177.90259363526,362
4,36,191259.41615917487,118
4,-27,296051.3856880478,242
4,-30,377134.83762384026,327
4,-46,444793.45267981204,398
4,43,321285.4900549708,283
4,-17,290841.65835603594,223
4,13,486241.3276723106,447
4,18,436690.9489396798,403
4,-47,502678.56762259314,470
4,33,257691.49654550734,221
4,-48,509274.0368456002,477
4,44,374138.03791040566,349
4,-28,292023.9489699579,232
4,-16,288116.2336216319,223
4,-42,412743.2811065908,408
4,29,372960.45351070835,352
4,41,315528.36725598876,289
4,-37,264759.47873645637,207
4,-31,410853.589921489,392
4,-14,323680.2214177884,275
4,47,392737.33883852273,351
4,27,258169.732399365,208
4,1,344169.50730331085,292
4,-12,395804.5207595028,364
4,45,370647.3198832826,316
4,-33,325990.902463326,267
4,-34,286706.3845945519,211
4,17,481750.62036588043,446
4,-23,230698.53997856955,170
4,12,471846.1326718146,433
4,8,491721.71673069004,499
4,23,265431.90702179127,197
4,26,248822.65247842294,189
4,-5,362826.98987388116,313
4,42,308152.4508901896,267
4,-39,333351.0876090125,312
4,-20,260581.1026815623,196
4,-38,285577.39672772854,245
4,-49,502373.6420114387,480
4,5,393607.3370183448,348
4,24,238122.30431133002,158
4,0,399302.37569059397,367
4,32,317762.27012764243,278
4,28,335081.9101877463,304
4,46,380189.33542576735,324
4,-26,264819.10333023645,208
4,6,406051.35149317654,380
4,-2,421449.38367518864,387
4,-13,344950.4324726615,304
4,19,420915.36953983293,367
4,-40,355668.8681288135,345
4,-44,420226.0404723675,387
4,38,188804.93736691802,105
4,22,294564.77301900316,233
4,-43,428184.77476649085,415
4,-4,405443.4849247679,366
4,-35,273552.94962011377,202
4,-15,327053.8288853527,274
4,-32,371524.12053857057,328
4,2,323050.41853024915,262
4,-1,392036.6198193604,357
4,-21,264869.74505703757,228
4,-36,260109.09208701155,186
4,7,420841.28014815657,402
4,-24,223740.52433886105,143
4,-11,410849.21613849804,381
4,9,488229.20185021264,479
4,49,341703.57011796336,301
4,48,362064.2236588186,328
4,10,506426.09820184525,496
4,-29,323495.98183110106,265
5,11,468505.3014457185,427
5,-3,400342.08165317716,359
5,6,404448.0492040113,367
