pxcor,pycor,Radiation,FullSunlight
0,-47,145975.25903852095,10
0,20,200976.68114702645,124
0,2,482158.14759974804,417
0,6,412550.6203104476,319
0,-24,263635.5799692106,147
0,32,178499.03632845441,76
0,-5,514450.4412021513,455
0,22,162180.76838232062,65
0,-17,368392.4624512018,290
0,31,156007.02382255552,61
0,40,136639.6829700492,4
0,11,224576.42970987887,133
0,7,365478.4002402188,270
0,0,512087.0919219275,446
0,-9,352718.0935553378,274
0,36,181366.49042653965,35
0,4,449001.32872084924,381
0,45,274518.16672566877,186
0,-15,310413.84030578984,209
0,-49,163028.1850479049,32
0,-45,184326.72182654522,47
0,-48,152471.67051479928,19
0,1,508782.73515099613,446
0,-33,126208.95678848718,3
0,-36,122326.14874257585,30
0,24,139691.24707538896,28
0,23,158013.21459036035,51
0,18,225147.2093179512,157
0,-18,430046.546023752,370
0,-16,335846.45160673105,245
0,-37,134213.2016696992,37
0,50,227703.31488995123,145
0,-41,162997.80935523732,18
0,-6,474418.7957371593,414
0,29,126532.79856475387,20
0,-40,157959.65436072304,25
0,15,199266.35194619867,109
0,48,241129.17780203125,150
0,-43,163197.57442719425,22
0,30,144906.71759834694,44
0,34,205290.96595253638,89
0,9,336113.2225375609,272
0,3,461424.6258479053,399
0,13,161915.85184813468,50
0,41,130319.93124050653,4
0,14,183218.05938692918,85
0,-42,171955.54676016502,14
1,-37,147591.74954782752,39
1,-22,328612.9359598658,235
1,-46,169106.65372299374,47
1,32,211170.26746659764,123
1,-9,341106.6151265777,262
1,-35,133260.96033334633,16
1,46,293361.60117450944,194
1,-12,308241.1360990459,218
1,-4,521545.74105117755,456
1,-30,152064.2778049741,0
1,23,146160.30301427958,34
1,41,183805.68345042242,69
1,-25,267580.9179903239,151
1,10,245477.55336131257,151
1,-36,141670.61940982248,31
1,20,136977.12424888767,37
1,22,150501.7235993745,39
1,-2,563597.2097894775,512
1,30,158129.6251787376,64
1,-38,142797.16490766106,35
1,6,431418.19319932535,349
1,17,163365.2170046448,50
1,-44,162056.33504968535,29
1,39,148642.7272754626,30
1,-49,160158.9681144951,32
1,14,144439.07587394083,34
1,-11,319862.6215796844,231
1,-8,352617.5376970126,271
1,15,141456.07950695616,25
1,-3,574656.0195850119,531
1,-42,180181.7988040749,19
1,25,124448.10436670872,23
1,-17,388095.2288944344,299
1,-26,286073.9828546303,181
1,-41,169379.36563102304,25
1,19,152379.0486177169,37
1,49,252172.9694882783,169
1,-20,407751.87963692914,336
1,-39,145535.72114052754,31
1,33,216631.80095281228,119
1,5,441008.6021814311,374
1,38,172317.27122944215,50
1,34,223776.99756701206,118
1,-18,403159.22484183067,332
1,-24,282065.1049933794,184
1,-14,311397.1843819004,210
1,43,188560.15462236558,33
1,48,272691.83538369124,194
1,4,453798.13025585806,393
1,-43,169142.63349612008,19
1,-19,414945.3379682733,354
1,-32,143483.34220796128,0
1,11,210618.98169586709,105
1,0,530393.7534369284,473
1,28,130697.83891293187,9
1,42,197709.7392935526,69
1,-21,377662.7280715994,288
1,12,183666.81170259524,71
1,8,321531.9648071333,241
1,-23,299081.68752245826,212
1,37,185263.22494887872,61
1,29,122160.87102345497,5
1,-29,189454.60435037396,45
1,-27,241537.26613325853,123
1,-10,343966.85155845416,252
1,1,520913.4176017928,466
1,-16,354238.2752876791,256
1,-47,143955.15051601199,15
1,35,238965.61217364742,119
1,3,472353.5520932541,414
1,47,298592.1329521518,213
1,-5,484710.3098316811,423
1,31,166785.36481339007,75
1,7,357247.1049237335,281
1,-15,332996.9973563285,228
1,-34,132480.75795643035,3
1,2,506672.45099555387,456
1,27,123070.1893342246,8
1,-28,208712.4551881313,72
1,45,262282.2605790153,126
1,-13,300391.5917093306,199
1,36,213098.62671045004,80
1,18,159579.5607393382,49
1,-31,148480.70510081045,0
1,9,297557.5883739379,214
1,21,140700.14174014895,37
1,-40,154659.55132423362,26
1,24,139448.31827563356,30
1,13,161816.66071889468,52
1,-1,551352.2648343124,490
1,44,215937.1554320938,60
1,-6,430908.4884126213,356
1,-48,154324.2958806723,23
1,26,127827.13920019145,13
1,16,169972.34281036232,61
1,-45,169783.90694446844,31
1,-33,141193.03793069083,0
1,40,140289.81368398955,22
1,-7,397072.8379585212,317
2,-10,343560.8044836294,253
2,16,141364.3583831619,8
2,44,217669.18537543298,69
2,45,265082.57229249633,118
2,47,303744.83630230685,194
2,-8,353677.0003348567,268
2,27,128162.71077223471,6
2,-14,326813.69654296077,209
2,-23,287844.65545502445,184
2,13,156734.14529000735,36
2,-1,587013.2952702156,545
2,25,134828.37821819945,6
2,-41,176158.3660803046,31
2,48,298885.0535978365,214
2,21,116895.59528556175,10
2,35,215538.91650402395,82
2,2,558660.2700990299,532
2,-44,196866.54818162485,70
2,-15,350822.6481832795,238
2,19,143431.22399652813,13
2,-2,571467.9150422752,529
2,-7,364991.79790689575,274
2,8,313650.61506239127,223
2,-42,195931.5969288182,42
2,-34,138110.9006210867,2
2,-4,504757.18275917985,426
2,-12,285500.2772324857,185
2,23,128368.25380676982,6
2,46,288599.7320333571,162
2,-21,347025.2406883321,250
2,-36,133895.21083454264,12
2,18,143513.0573917641,11
2,49,304771.9617747857,224
2,-35,132492.3649340789,6
2,0,584016.2419113389,553
2,-33,144798.77227074045,0
2,28,129996.23962087154,3
2,-29,203276.65885234252,61
2,4,417380.839835687,331
2,-3,563213.5689795132,517
2,22,114909.26492152133,10
2,38,183489.92522613966,46
2,33,232428.0514629777,146
2,39,160383.41383024873,29
2,-9,344652.96094731323,265
2,-20,366556.95898392564,270
2,-6,380920.48484979506,284
2,24,135565.32458230807,7
2,-49,164672.50047602865,42
2,40,151293.25623288378,22
2,-37,138382.68292375508,23
2,37,193543.41719530476,52
2,-46,165130.29664265027,41
2,-32,169384.84572032822,32
2,14,159280.3343614027,23
2,-30,181111.3301264135,26
2,32,218909.43775427798,123
2,-22,324098.0834939716,227
2,30,126158.66006434345,0
2,-18,380171.23372953065,288
2,-25,213750.26855450726,49
2,42,191541.56012556405,61
2,-13,305207.0611217063,194
2,-47,156713.58063835988,23
2,20,128777.77948338617,12
2,-24,232837.6302414123,99
2,-5,431508.3481913275,340
2,26,116485.65174010771,6
2,6,399609.4782956733,315
2,43,188193.8080294229,31
2,-17,395502.5322307665,301
2,31,166273.11333386495,48
2,5,407562.9529907837,315
2,-28,216867.39344892802,83
2,10,228908.9278030719,138
2,3,464264.04181692784,400
2,-16,379196.6682878074,280
2,-45,162875.1206041035,34
2,-43,202798.20832229775,60
2,36,211737.51548176873,72
2,-48,160187.86324976213,32
2,17,146662.61728434003,26
2,-26,211708.15097648805,56
2,7,352664.85136801336,271
2,-38,136373.0489810036,26
2,9,284236.1449630001,196
2,11,190042.28548486094,87
2,-19,373889.7831887146,283
2,1,580977.0424848711,565
2,-39,141220.77359214914,29
2,15,154220.3477597807,12
2,12,169653.85254641826,52
2,34,242197.5201193162,142
2,-40,155638.6873185609,30
2,-31,162723.7955658295,0
2,29,127149.8482188693,2
2,-27,197231.49200390527,51
2,-11,327233.5526880133,232
2,41,154680.0825618123,18
3,16,148643.76011127242,10
3,14,168616.0936373943,32
3,10,269276.66506765626,180
3,-24,229100.0228694329,87
3,-19,388500.19585490826,321
3,19,180983.75572210326,73
3,26,124517.12265295563,12
3,46,319727.53353186604,182
3,29,134059.6632260677,1
3,0,589685.6888334062,545
3,-6,366264.6564482421,257
3,31,184124.81252624336,59
3,-33,166184.4923074557,45
3,-44,198892.86108918936,73
3,1,551159.3115135959,498
3,30,133595.51686268614,0
3,27,128340.09361103385,5
3,2,513648.7675182148,443
3,-32,174467.52727683805,25
3,-45,182276.4882151291,78
3,-5,380820.3774792487,263
3,-21,350898.64302427217,265
3,49,304170.8186280857,196
3,-43,197388.59997049047,54
3,-28,191085.2589936891,31
3,42,164102.5427642751,8
3,-31,188005.68776883176,25
3,-3,531385.9764659578,477
3,28,138220.4741739032,3
3,17,139205.66242060825,22
3,-27,187232.67553457752,16
3,36,173990.76963677446,46
3,13,170159.3927410455,44
3,20,148688.5572978982,44
3,-22,284998.8619680952,173
3,-4,487890.3431594792,417
3,22,117592.90312181099,20
3,34,200797.30445964445,89
3,-7,347037.10158774763,242
3,-12,337547.41280391644,264
3,6,366936.5584484569,272
3,7,363805.50027735817,277
3,-29,210387.49460209857,56
3,38,170994.69167313716,33
3,39,168951.76744205577,29
3,33,228477.25955748232,125
3,21,128917.54559705076,31
3,-16,388755.81157854514,307
3,-47,129264.71503212662,10
3,-40,187553.2983697303,73
3,15,163327.72389733262,21
3,-36,135320.71389798276,29
3,-10,297643.3159633409,197
3,-49,152211.05902008674,29
3,40,159521.82140744172,22
3,-17,389087.880415294,302
3,37,171946.29230920054,37
3,-13,367340.37418607273,302
3,-15,384845.0287284961,309
3,32,215653.15840724605,99
3,-23,238995.44826172924,106
3,-26,180001.1637459096,7
3,41,156359.15152812345,15
3,44,249867.1938974575,111
3,-11,317102.2544727247,224
3,-35,133144.2615541779,23
3,-8,321791.994043144,225
3,3,482053.7736659308,411
3,-37,135803.6776257956,35
3,24,141920.71695901456,13
3,5,396054.9229152244,302
3,4,428777.89762793144,335
3,45,289491.8147993496,141
3,-46,157409.11919360794,46
3,-38,142490.26315249017,47
3,18,140213.56853408407,11
3,35,191902.73498071535,65
3,25,138360.59834707336,13
3,-39,161925.91841934746,64
3,12,183069.26606197754,70
3,8,345590.2363309093,258
3,-14,373474.2707150188,303
3,-18,378897.0889009206,306
3,-41,207957.8461843592,71
3,-34,141317.06106828185,17
3,23,135637.77953137318,16
3,9,305335.27583578165,205
3,-9,292068.7613761474,190
3,11,209726.6678770875,107
3,-25,201115.99290065264,37
3,-1,576449.6302939287,530
3,43,224848.76350686452,74
3,-20,385161.2190738003,316
3,47,324675.46596937306,203
3,48,329386.7221680402,227
3,-42,190517.76148859013,35
3,-48,136588.70889808718,19
3,-2,558265.2746662876,507
3,-30,212124.62710311427,57
4,34,159883.379438376,29
4,2,511674.35797833925,418
4,12,216831.3861216659,114
4,-34,159686.40938149663,33
4,-21,339898.47738401033,239
4,47,288894.9204240417,161
4,29,130143.18490898843,0
4,44,222789.0160403119,73
4,-3,521749.486546485,462
4,37,151056.3601139222,32
4,-41,203130.51730250384,64
4,48,272574.33922918997,152
4,25,132768.4358924132,4
4,32,148466.64569791424,0
4,-31,169073.4469179696,1
4,-24,228883.0859303982,90
4,8,353597.85671623657,263
4,-39,172963.82871660718,65
4,-9,309342.6399597897,219
4,46,294636.4856607722,163
4,-7,353613.6250928652,244
4,-6,360800.58932742744,252
4,40,149983.52333343343,18
4,-35,142123.2004447677,22
4,-8,311979.1521450003,207
4,33,151872.838799911,4
4,0,557222.5524229165,496
4,-14,296378.00266866386,194
4,14,193881.71397622477,50
4,15,176913.1461679222,37
4,43,204872.86697318617,61
4,30,134890.20885670677,0
4,-49,162925.05359483892,32
4,6,382008.11764107976,293
4,-32,165315.59420312513,14
4,-2,551621.0185748816,503
4,-28,175601.42091577637,0
4,5,421001.7056108581,337
4,10,323774.4713458557,241
4,18,178427.41535311268,43
4,42,155978.40480872322,4
4,-19,357590.61030563083,259
4,-16,302664.35627901123,207
4,26,121037.85180511746,4
4,39,156070.2769254015,25
4,22,111294.25712603657,7
4,-10,327505.04509970866,247
4,36,161013.03776272788,41
4,-37,146011.72350906694,39
4,-42,169246.5676851152,3
4,-40,206963.54655889538,101
4,31,139588.8243295052,0
4,49,270242.37678933225,149
4,11,273371.6925589275,181
4,-1,566074.3199996206,523
4,-4,459201.74700048333,384
4,21,120741.17640095271,8
4,-45,122707.75382472122,0
4,-23,250198.1506337514,112
4,-17,321209.3820519756,226
4,-22,259309.9785679843,121
4,13,207255.28083155947,76
4,16,160725.7162339445,25
4,20,140492.51294675373,10
4,19,152882.36240100508,20
4,1,531333.5944240437,453
4,-47,123890.78665838277,5
4,4,464819.0786224658,379
4,-25,214206.77856083427,59
4,-15,286581.58909946785,195
4,27,129739.7674350139,3
4,-26,181634.9119485391,0
4,-20,349660.5737568805,246
4,41,150662.60650352668,11
4,-36,136167.6502217475,31
4,35,173221.64233146972,45
4,17,157641.95251644836,29
4,45,259088.42373346078,101
4,-27,184310.7155235126,0
4,-13,338973.0838736273,258
4,-33,167648.05934459597,46
4,9,355372.47761860164,270
4,-5,390985.4391863123,290
4,7,349523.7129414067,251
4,3,486650.3082955653,394
4,-30,172533.68439423415,0
4,28,129014.96732549918,3
4,-46,118482.20055821832,0
4,-48,139777.87722340738,20
4,38,157726.38277369048,36
4,24,124889.75428881324,4
4,-12,351474.2134004286,285
4,-44,134579.02327239444,0
4,-18,352153.4853262766,265
4,-38,154762.44548722418,49
4,-29,166630.3642545757,0
4,23,120442.77969372922,4
4,-11,356105.54756521387,294
4,-43,157656.81020803167,0
5,5,463014.4266130793,383
5,39,134661.10643401768,2
5,12,227172.524071709,100
5,22,127229.7545055835,8
5,-7,341441.2348537672,236
5,-2,557748.2970874128,509
5,-33,145431.25246384172,12
5,6,416524.8985262754,333
5,31,141786.46528132496,4
5,-17,294917.0099372903,183
5,-39,178036.22908989064,64
5,44,207215.57736761752,59
5,7,365064.53469778935,276
5,-31,175334.82472128674,0
5,-34,149080.43517403828,15
5,13,195703.43589438032,63
5,3,482392.39561208076,391
5,-20,335124.54065710347,222
5,32,139163.85624185062,3
5,-29,178141.62413464097,0
5,-24,242890.70803906443,109
5,42,177990.37594788749,41
5,11,272676.94050700596,157
5,10,333801.1228218637,232
5,14,193807.37869748604,41
5,40,131176.18979401395,0
5,-18,307221.710867862,199
5,-10,325665.0931970484,258
5,35,136365.45649361043,2
5,2,503045.6707840621,407
5,-23,261317.219602476,122
5,29,142811.02913352984,7
5,33,150493.44750505226,31
5,-4,482681.02071528614,443
5,-48,137202.9644454181,22
5,-19,335452.68148313236,233
5,15,207374.33519709096,63
5,-15,279070.90575264214,174
5,16,203381.38932307382,72
5,48,313552.05496220995,227
5,-21,308129.304349955,183
5,-47,131234.62366257727,9
5,45,276886.6494195205,135
5,-1,559537.5389811543,515
5,20,159095.12060073979,34
5,-27,178316.59044340454,0
5,23,123783.99616025752,4
5,4,468841.399987245,377
5,17,195044.11679407977,78
5,18,187099.04864028192,45
5,34,145566.2781245713,11
5,-43,158149.34254828742,0
5,-30,184713.65958326592,0
5,9,356720.22840961453,259
5,-14,272072.9006662451,171
5,-3,529459.0439561413,486
5,-37,159501.68920358943,42
5,-8,301874.7330305057,198
5,38,140480.9364829022,3
5,46,301025.10768103576,185
5,28,126867.53561081391,13
5,-40,202402.71609824584,89
5,36,137268.68087952485,1
5,25,114220.03080617057,4
5,-13,273334.7879646154,170
5,30,139428.88219000588,5
5,-42,191118.9816066047,34
5,-45,131019.3623193029,0
5,8,342012.39637641294,235
5,27,124716.11073243595,18
5,-9,306757.5876041591,227
5,24,117717.4715750018,3
5,-49,155415.12048622803,35
5,-28,171628.90940021834,0
5,-38,167826.87068660944,51
5,-32,160585.3657718592,13
5,21,137556.22716747902,17
5,-22,269806.482964974,124
5,49,298449.60825027764,206
5,19,184534.09813301504,44
5,-11,321456.99754955276,242
5,1,527906.2268744597,438
5,-41,210288.0728237981,82
5,47,312548.9125262668,211
5,-44,139717.19316281623,0
5,0,545936.4848340087,479
5,-46,123983.55537943084,2
5,-36,153045.34464238308,37
5,-16,281813.2257456431,177
5,-26,209116.83791017908,51
5,-25,230728.65243881737,86
5,-5,438312.23261389614,385
5,-12,310546.2285912946,217
5,26,123509.69492690527,28
5,37,136129.23204580563,2
5,-35,152948.3386969348,25
5,-6,381563.1935892963,302
5,43,165798.34759589384,20
5,41,140205.53482990232,0
6,19,159771.5225307892,12
6,30,129842.61945315098,0
6,13,189815.78604877676,55
6,14,184073.56307555523,37
6,-24,262959.8232870653,133
6,-10,311528.00486166717,245
6,44,201006.54101072458,57
6,23,136797.61591990752,14
6,-28,221767.30505309222,82
6,-5,436920.65500043915,402
6,-12,244991.46890905127,154
6,-1,552180.2220897475,501
6,-35,160517.4888752361,26
6,42,164005.6626334081,16
6,4,480220.1583136339,411
6,5,472074.05004175747,399
6,-48,136572.85647069075,20
6,20,154663.2643568074,23
6,-32,164276.52091614465,6
6,1,530278.0907069215,454
6,21,146501.663125117,19
6,36,129732.58039586918,27
6,-41,228849.05092482193,93
6,-3,522366.67537274014,493
6,48,330873.7679584432,251
6,-36,158152.2047216713,33
6,29,126330.93870877544,1
6,0,544712.6250338528,480
6,6,432814.7989965746,357
6,-15,272007.6026137509,168
6,-37,163418.0504714185,37
6,-22,267960.41569338785,135
6,-11,293714.32562360034,216
6,-25,221999.27102019353,75
6,-43,181931.28105902788,28
6,46,313077.87583180564,209
6,-39,194382.6464607692,62
6,-38,175244.1889429961,47
6,-47,138852.28671649494,13
6,-8,339594.8543696698,269
6,-31,175935.95805275915,0
6,15,179066.88921578068,24
6,22,139323.16048587798,14
6,17,157462.86325543816,19
6,41,142430.57479909578,0
6,-29,216956.34090272497,61
6,-34,159919.8858726461,18
6,37,126148.39251024113,12
6,-14,263656.3040482748,163
6,11,250551.2711263522,131
6,32,140162.61843432777,20
6,-40,225019.97530977125,92
6,-13,248984.28751755517,158
6,-42,226416.01457199562,67
6,8,347359.2570492024,242
6,-44,150667.42055234034,0
6,9,348582.8557638613,251
6,31,142111.1259986503,0
6,45,252441.84328948802,105
6,27,120650.9838382841,3
6,-4,484539.98366893077,460
6,12,207489.2351594758,81
6,7,374040.0081772659,285
6,25,124782.0319424187,4
6,-9,323141.7042816698,260
6,-20,334806.5156244043,221
6,16,169017.71655403642,16
6,47,325612.4404904989,239
6,26,112640.82820756588,4
6,28,120480.5520813773,2
6,24,127114.22540255109,9
6,38,122213.71869451279,7
6,10,333013.8049600139,232
6,-26,193237.8844505622,27
6,-49,151326.64540948562,29
6,-27,199583.60414675338,55
6,-46,134757.1927116062,5
6,18,164697.92328688747,16
6,-33,149798.87694395494,14
6,-6,351562.2179580811,286
6,-21,302786.6733519687,182
6,40,124195.70379062343,0
6,-45,147032.656524614,0
6,-30,208490.9841787317,36
6,43,153840.02065417953,4
6,39,113505.21474760865,1
6,-16,281920.6745715285,173
6,-19,311943.2164176222,197
6,-23,269963.2118925801,138
6,-2,551679.3070805754,515
6,34,182825.55489793967,72
6,35,152147.5343093513,34
6,49,338731.8190103676,254
6,33,167376.92572511476,52
6,-18,293905.7611597804,185
6,3,506239.0847478871,447
6,2,522523.4919434547,460
6,-17,288656.93991442147,175
6,-7,348164.5555854544,278
7,42,155125.4217583924,4
7,36,140821.92676080976,26
7,43,175566.27470491716,17
7,-16,283939.39360078145,174
7,9,309730.03455123876,220
7,31,170356.0471660144,46
7,13,170001.97302443854,56
7,48,328394.87403013726,226
7,-26,177594.03474595133,4
7,-10,237159.90566783765,155
7,15,160074.95423813965,30
7,-46,180041.04866846834,60
7,11,218069.7592403048,123
7,22,150880.8232232986,16
7,2,524359.2023824594,465
7,-9,293287.01916991966,224
7,-42,247203.78420581558,79
7,6,423911.7950049088,345
7,-32,150924.35047251318,16
7,-30,193974.76309836388,43
7,-38,197446.2238522411,56
7,10,287547.60999818845,198
7,-23,259584.77674401677,91
7,38,131839.0636682742,10
7,-35,167191.6668442428,38
7,0,543811.8534541472,482
7,-22,267236.5181446461,114
7,3,522034.8765683439,460
7,4,459248.5018370854,369
7,-44,187968.84065008978,36
7,-20,269157.24225830566,138
7,27,116414.57889691726,3
7,-45,183688.12157384385,41
7,-24,245438.68814709672,82
7,-27,171278.7809547318,13
7,-28,174665.10986269012,21
7,-1,549363.3762363411,506
7,-2,546910.7193725769,514
7,-33,154194.0390484216,28
7,-4,423009.08681758336,365
7,47,274164.68037599133,151
7,-3,500159.3799484709,471
7,-12,239127.0672257601,159
7,-31,166136.72621878353,3
7,17,149310.2877587478,11
7,19,177163.73864988808,53
7,40,135914.3923176903,8
7,35,154104.9301581409,42
7,12,186844.17854675316,82
7,-18,291339.6423804395,181
7,23,154074.2227532516,18
7,-11,237204.2451302196,151
7,-17,290676.8621318944,182
7,-36,179059.01932647912,43
7,21,158297.57960944422,33
7,37,138774.11089098782,14
7,-13,248320.39027834317,167
7,-47,140869.7979174129,15
7,33,176629.4940945044,78
7,24,137096.18288494757,13
7,41,152465.82308852774,10
7,-6,354164.82058306143,291
7,39,129983.77749902593,8
7,-43,210442.41491198685,46
7,1,535516.0605956308,477
7,34,164116.99950511756,58
7,-49,140830.94198962426,23
7,5,441088.96262603794,356
7,-25,222951.87417130242,58
7,46,246812.0350844698,102
7,32,170811.8915402326,62
7,-39,218530.80189293428,71
7,-5,362651.93924788863,294
7,49,337785.2173092234,249
7,28,128816.08277259959,2
7,44,188251.36877336036,32
7,45,187584.3483167926,13
7,-41,260569.02576469546,101
7,30,160174.94944728824,25
7,25,117043.82942838117,7
7,-21,265365.03407523385,125
7,-8,322995.90498732106,258
7,-19,273722.8011890512,154
7,-7,338475.1750367229,275
7,-34,163982.50221553238,33
7,-15,284554.8676843536,182
7,29,164344.53625758633,53
7,-48,137366.47134169462,20
7,26,108423.34755687883,3
7,8,342803.6891123415,252
7,-29,191381.437707802,35
7,20,163723.35312542206,37
7,18,151911.02794866744,2
7,14,170390.4714106617,45
7,-40,256057.88500804713,116
7,7,388367.4051474481,298
7,-14,272149.96149162133,174
7,-37,183111.1156034906,42
7,16,151358.61389092935,19
8,-23,248470.947842242,102
8,-10,262917.68898411386,187
8,8,331854.3959526664,248
8,24,124659.57370117423,6
8,38,149746.5346262889,27
8,41,153646.94078259473,3
8,-8,283777.23563846253,222
8,46,263603.77894150966,125
8,4,434946.64385459106,312
8,-45,154186.91088770854,2
8,27,140841.49363509179,6
8,2,482155.9275847707,392
8,9,293849.02235903515,207
8,28,138237.31768600064,6
8,-7,306321.2016428121,247
8,-40,257882.4038071921,95
8,-31,174442.57121175408,34
8,-28,169363.81770025942,6
8,-15,230768.77279208566,114
8,5,399544.1806944428,285
8,49,314145.78225138056,216
8,-24,239255.47011490306,84
8,7,334124.1940201233,226
8,22,125675.3216721168,4
8,-42,239700.3762961468,74
8,-41,254683.67772940008,83
8,0,529387.8305397879,472
8,42,190146.0432115171,51
8,-35,172044.1293142149,50
8,-20,327585.93951678975,219
8,-47,138576.31355180778,6
8,15,158418.22016199905,33
8,18,146911.3727406566,8
8,-11,263067.21986273513,191
8,-43,198208.47943009876,37
8,1,518280.34337090194,443
8,-30,184997.53579379822,31
8,-13,255024.68545219695,186
8,-9,253998.97578428965,175
8,21,129713.28250286363,0
8,13,165470.98043129465,61
8,48,306460.96652108995,200
8,-21,302757.1562393762,190
8,29,144676.15523646303,2
8,-25,220222.7160550362,62
8,-22,293649.29521358124,169
8,-39,220834.1234664834,73
8,-18,335090.7725650659,254
8,3,468237.5233000021,365
8,-29,176392.06080749005,13
8,-48,135785.85171508128,13
8,47,300230.3840545249,181
8,25,120406.30190031412,5
8,-32,154278.67112785525,23
8,-36,162650.49596525478,50
8,-19,340039.52302909136,244
8,-4,361195.2520383365,276
8,-26,193323.82540397154,28
8,37,142741.4532740417,10
8,30,177562.59129621697,38
8,-14,258581.22170725986,184
8,-46,149155.18303948123,0
8,36,143712.23472401526,15
8,20,131596.56581643585,0
8,34,153223.66020624034,44
8,35,147509.14475261135,27
8,10,267174.7464429239,181
8,11,221483.993875877,133
8,45,186319.2512873089,2
8,39,141056.18168104184,16
8,19,133976.43840235248,0
8,43,176594.27791637272,9
8,26,123417.62715342843,6
8,23,121930.6702953417,5
8,-33,161567.12366843258,37
8,14,161171.04422374204,44
8,6,364793.69670050073,256
8,-16,265335.7293327508,149
8,-2,522675.41753224103,492
8,-34,172973.17774848244,41
8,-3,477423.09198999667,441
8,44,176415.8496702009,5
8,-27,176660.80877640055,1
8,-6,336240.49402939825,261
8,-5,347708.42704592866,264
8,-44,167993.1741454925,11
8,-1,528835.5429224558,480
8,32,190978.364866132,88
8,33,172864.7105098748,68
8,12,181190.8799096104,88
8,-37,166748.29081903322,48
8,40,142999.96353666697,10
8,-49,153444.09662995875,16
8,31,189650.04513591478,81
8,17,144067.25260880834,16
8,-38,189118.11389893276,56
8,-12,262356.82996401715,191
8,-17,287426.36755885044,193
8,16,150799.11930574747,23
9,49,333360.31540033483,256
9,-39,239691.15287509974,105
9,-2,502440.5182618877,471
9,-26,206288.71707755365,45
9,28,132030.27234503915,3
9,42,169684.59423383218,30
9,2,473161.2451597014,374
9,19,131968.77259013572,0
9,-32,154853.49833736994,15
9,-33,159725.92635113595,21
9,31,136722.99105177925,0
9,-44,164125.1084640759,0
9,34,131958.9013248741,12
9,1,487608.6910215312,392
9,43,180167.28759142803,32
9,-30,161071.28321842093,0
9,-22,272524.51709338895,151
9,-10,230408.5284371404,134
9,13,169018.7087429713,62
9,-43,194621.73550280332,41
9,-47,151870.4577849281,2
9,25,121900.0540081547,7
9,21,119669.7664171791,0
9,-1,518596.2424649972,467
9,11,240751.61257514576,157
9,30,137768.5099526255,1
9,40,144683.30298937255,13
9,-37,173440.65027818814,48
9,-34,163126.98512287845,24
9,-48,155417.04437047718,9
9,-14,201866.79904988658,77
9,4,434206.61446439516,303
9,47,324618.87336660386,209
9,-49,156397.56939209477,14
9,-23,252794.8499036772,104
9,-24,245091.26689456397,89
9,-12,215331.160833987,112
9,41,144535.58862012005,7
9,7,310595.2623333832,204
9,-18,258534.89684212246,134
9,-46,157895.08739325832,0
9,-11,226365.57668630627,127
9,6,348676.8037224747,226
9,-3,456869.1206278806,416
9,37,138944.58656418047,6
9,32,136456.16432681636,0
9,14,163551.6916334938,47
9,26,118947.74208261815,7
9,-20,333707.2985248352,241
9,33,129041.52229818486,0
9,44,179003.6350090571,27
9,-38,198342.87416342413,68
9,22,124353.68230631542,0
9,-31,157455.32554785322,2
9,-40,256410.6161466386,116
9,5,382176.27220839076,244
9,-29,172013.52079645786,0
9,10,277434.1974606085,203
9,35,142644.09460084606,6
9,-6,311311.4233711633,240
9,8,278614.0561247471,187
9,38,143545.68998286693,24
9,3,458746.49323787016,350
9,-7,283948.82595674455,214
9,0,509934.66060111806,439
9,24,120593.16911863034,6
9,20,120804.30770609196,0
9,-17,224933.81362461028,96
9,-35,158892.9867989361,34
9,-21,299369.8438353626,194
9,36,144781.1858154211,11
9,15,163936.47532770407,34
9,-27,181532.75253849194,0
9,-15,229103.99371535762,105
9,46,264231.55232510366,121
9,-19,294364.4014144361,182
9,-13,207933.90188221552,97
9,23,119153.90745205004,3
9,-9,234262.28370655188,143
9,-4,395475.6933735414,342
9,9,302215.26906749007,231
9,-41,244712.81464195115,90
9,-36,161931.77292011894,39
9,29,131781.14848634368,2
9,12,200360.50827959413,95
9,45,199554.3601081645,47
9,-5,353094.3050196169,299
9,17,157316.01646685562,12
9,-25,231189.36927569797,70
9,18,148251.32692673113,1
9,16,166114.30771794257,23
9,-8,237238.30618744539,157
9,-16,236396.90476337826,112
9,-45,157382.5553260049,0
9,-42,202530.5253222439,34
9,48,354074.8142237994,270
9,-28,172977.96495327723,0
9,39,135028.3703033286,19
9,27,126015.88097373297,4
10,39,133132.10812744158,13
10,47,317260.7710950807,196
10,42,154464.72586560145,12
10,26,139689.7163197802,12
10,-40,246424.12516233744,102
10,36,132420.76513293656,0
10,-18,234779.9816528015,96
10,48,349872.4787564924,266
10,-10,222394.12073202123,108
10,-15,206695.9985998231,64
10,-17,223971.2192462894,79
10,14,165387.8204110351,49
10,20,124780.30260099476,7
10,-28,165808.30952100406,0
10,-44,141742.80524668645,0
10,25,119094.19484844815,12
10,-2,546110.3304864482,564
10,46,258538.9656990843,115
10,-22,257175.26919770648,141
10,3,449880.98619320214,329
10,35,120214.45742169608,0
10,-20,275355.1916709563,166
10,-26,213060.9362888651,58
10,-38,193207.14902104696,48
10,-25,226034.0534228227,79
10,-7,233673.24846123226,138
10,45,195427.33598081506,28
10,37,134822.47479906236,0
