pxcor,pycor,Radiation,FullSunlight
21,37,426853.6619604128,0
21,43,516166.6206987226,54
21,20,614563.176757483,304
21,8,502538.0705397925,76
21,36,423209.82662699407,0
21,29,482733.78012964176,103
21,-32,353835.99434263824,0
21,9,533249.3308590038,123
21,5,513977.90831770765,187
21,0,429899.45522285014,0
21,26,480407.37136913725,120
21,-15,422558.7997112282,38
21,-6,355444.6755877062,0
21,-28,326410.84221622604,0
21,16,617111.1901011148,298
21,-39,328390.1742531678,53
21,-25,324836.8415025486,0
21,6,533820.1108670844,176
21,-10,381287.2103200101,62
21,-27,307540.5334605483,0
21,24,531900.0382402283,157
21,-14,405002.89179450955,13
21,-19,405977.80642960005,0
21,-41,371601.64718690247,103
21,2,467607.2362853689,103
21,-2,392270.83938339754,0
21,14,578485.0972853159,193
21,-8,353077.0977172552,33
21,42,514454.43802636105,67
21,40,490273.76947668043,99
21,39,474960.7953874635,38
21,-23,330696.84768087754,0
21,33,450121.6242265691,0
21,-17,409852.1530305862,0
21,44,530143.7748788735,63
21,18,617138.6725959945,309
21,-44,368314.3433379242,67
21,32,456456.0536643801,6
21,11,547423.2485979081,74
21,12,571117.9289503121,85
21,21,600214.7294065588,294
21,17,618265.0451853087,307
21,1,447743.4319739059,66
21,-9,368786.45256082807,65
21,-42,372022.86529397493,93
21,-1,438883.1083237331,0
21,-12,380158.22404995305,15
21,-13,391044.08360969194,23
21,-37,299726.2263045404,3
21,7,510838.80456146575,86
21,-36,301005.198853694,0
21,13,560710.0723872038,107
21,15,606284.3866298507,255
21,3,505131.70430996275,196
21,-26,312898.2664496444,0
21,35,430443.76418001595,0
21,22,568550.2478363398,233
21,-38,308833.0882667303,19
21,-7,348938.26916079107,0
21,-3,377330.5806590421,0
21,30,480199.0228002262,104
21,-24,326186.9622738999,0
21,-20,377122.0132552835,0
21,-16,414557.3270271379,17
21,-22,349512.7262690468,30
21,-31,353846.91445676924,0
21,19,618534.263791719,312
21,-11,397260.7677834986,58
21,-5,348491.9062165267,0
21,-33,333486.540928393,0
21,4,511459.5585047313,212
21,-21,364561.6534114285,46
21,23,546708.9517461008,199
21,10,535296.7871362336,99
21,-34,321160.98917534034,0
22,-10,391489.4538629598,70
22,-28,315125.22660072206,0
22,-13,385615.78661905765,0
22,27,448738.21877455676,62
22,-9,378558.76803348056,68
22,42,496883.9513702451,62
22,20,612355.7521378017,329
22,25,502091.17145370273,97
22,-37,304603.09511712793,0
22,-40,312991.6523933025,3
22,-8,368717.2552007438,53
22,34,453280.6203294379,1
22,-7,364151.05545985146,27
22,26,462431.43220647884,54
22,24,532568.9167455586,166
22,-21,368128.67384418077,48
22,-29,338901.48122167937,0
22,10,529223.1933554155,81
22,15,595268.4694465091,257
22,-11,400502.6168975542,57
22,38,431802.244302452,0
22,16,601517.6383258111,279
22,-22,350718.0659838673,36
22,-34,339874.7127555731,0
22,-6,349154.8843872185,15
22,14,571194.6056053804,202
22,5,496573.0368292164,146
22,-43,376141.6356353116,81
22,-42,353283.9404494245,54
22,36,425974.77746975975,0
22,-32,354936.59801550757,0
22,-12,389811.17684107734,0
22,-17,410020.2331492286,0
22,19,618046.5151614514,357
22,-3,384997.00326817675,0
22,21,605954.9966558383,281
22,23,555967.2832593953,191
22,-31,343745.4146723551,0
22,-26,327916.35277536523,0
22,41,475354.9321870703,52
22,29,497677.9454442434,103
22,-44,387098.5676137904,85
22,39,447448.72799002845,56
22,-2,393385.0628305977,0
22,18,615037.9173996341,309
22,7,527942.1180115303,166
22,-16,410237.38780188176,9
22,13,551617.403512838,112
22,33,453822.5179915877,12
22,43,518095.3625911123,90
22,1,431386.07584639266,32
22,-41,343359.093881038,38
22,-39,302850.0271089042,0
22,30,506967.27916912496,104
22,37,433709.16283333057,0
22,-36,310916.0070840559,0
22,-14,381259.1460553131,0
22,2,450764.86162632616,54
22,-38,302363.2725312305,0
22,-23,353207.8787603173,22
22,22,587283.1409647573,244
22,9,499436.99732882925,45
22,-24,356361.99238846207,0
22,11,552143.1844546559,70
22,-20,395973.82386241696,59
22,-18,409946.8942046175,0
22,40,453165.7762879838,41
22,-27,310625.4452095896,0
22,35,428648.86404254724,0
22,-19,412447.79556969664,0
22,-5,363288.2640053081,0
22,17,604616.7508755907,284
22,-15,386434.601933235,0
22,12,556933.6543575573,77
22,6,504754.5471574217,157
22,-35,320645.5855751201,0
22,-25,344423.5001093623,0
22,-1,401708.0244604528,0
22,4,488645.4824880887,132
22,8,502680.8750973499,80
22,31,496867.8038057843,106
22,3,450398.4943872175,47
22,0,412476.1663927896,0
22,44,518260.6852077464,73
22,-33,340528.7068557439,0
22,28,471469.40835269925,102
22,32,489181.8624402637,107
22,-30,351053.7105875718,0
22,-4,367083.16611673095,0
23,-25,337180.41532061476,0
23,0,409641.6156670189,0
23,-32,348867.84045518085,0
23,-30,351988.87202314683,0
23,23,568686.3563458243,219
23,-12,374939.5347636879,0
23,11,525683.0027963796,66
23,2,418142.1783395032,0
23,37,430486.47840631206,0
23,25,500477.36699020286,81
23,-41,304614.6105613379,0
23,-20,411126.5517929156,61
23,30,504678.2266788022,105
23,42,498678.18615919957,85
23,-13,382986.205458165,0
23,-27,328227.05801732483,0
23,-38,302267.7449277472,0
23,12,543050.6075452021,98
23,19,612946.4534806538,341
23,-15,374143.46582184144,0
23,18,598335.106439039,321
23,-29,356976.05976883636,0
23,-42,315752.44991412986,0
23,-17,398981.50937228504,0
23,43,518880.2083996315,100
23,13,553268.5846122782,148
23,-1,410344.4149528275,0
23,-7,382611.9971802574,41
23,41,482481.4093535624,67
23,3,441732.5335647697,11
23,-3,392165.9545694163,0
23,-18,411829.5984217638,0
23,-40,288736.91777383315,0
23,15,604537.8144227444,265
23,-31,344085.5600417878,0
23,9,517353.2596019076,35
23,-16,384437.8284538947,0
23,-43,323089.68516158935,0
23,-28,327359.02532433486,0
23,24,530027.512091501,147
23,-35,343242.29285284015,0
23,36,426793.06689069356,0
23,8,541689.71078955,146
23,-23,346830.36557940283,0
23,17,595938.8017046343,288
23,38,426406.16467370314,0
23,-4,378955.2408088641,0
23,-21,381366.856832345,52
23,-39,294019.0058360636,0
23,-5,389337.56229177135,27
23,-37,310475.70965499186,0
23,-34,357104.3776936472,0
23,4,494876.52772999374,120
23,14,571925.2011486235,215
23,-33,349898.2327677363,0
23,29,506343.9177055593,68
23,6,516372.3878563513,180
23,-36,325502.16182212415,0
23,-44,328109.9466257434,0
23,40,451613.48623538733,56
23,20,614244.5430233949,320
23,33,477706.91757675045,66
23,39,420335.2756350301,0
23,7,532529.5937673246,186
23,26,484456.2661590958,41
23,-24,342712.97644547326,0
23,-14,375557.903092447,0
23,28,467529.8530296207,19
23,1,412818.38364116213,0
23,-26,344238.70497518306,0
23,10,514806.4522541033,32
23,-22,365868.6946730374,44
23,-11,376372.56961877045,0
23,5,498895.1337256255,140
23,-9,379796.79059569543,62
23,34,459360.42610164423,48
23,-8,376010.2736999007,74
23,35,437984.7647282012,3
23,-2,396801.77309618087,0
23,21,606366.4435482698,269
23,27,478017.829247476,23
23,-10,392231.76779517136,37
23,44,508723.77049364796,66
23,-19,433014.1911487788,70
23,16,614114.051927135,305
23,-6,386389.8260134099,30
23,32,486722.0103314705,108
23,22,603671.4611009321,237
23,31,505689.3251096251,122
24,-29,357650.52365580003,0
24,-28,344259.19125082495,0
24,-42,295039.27727120544,0
24,39,443978.427087042,0
24,-11,376983.84164244006,0
24,-3,392553.0599317825,0
24,-8,386307.1546181606,68
24,15,586906.6342986852,260
24,34,459683.93508435885,45
24,22,592869.5667826196,226
24,-32,376645.4299342834,0
24,-17,399225.632641015,0
24,40,465388.13581523765,57
24,-2,422821.8102795951,0
24,26,494256.3381675979,53
24,-9,378701.16739051347,35
24,-12,374104.7973518347,0
24,-27,347524.8649520443,0
24,-41,274250.40086855076,0
24,31,519936.10811324895,119
24,-1,411679.39114065096,0
24,0,409257.980523578,0
24,3,448850.84808487096,2
24,42,501872.88463323965,91
24,-5,397265.05929839326,36
24,-36,338509.7924408913,0
24,18,600517.6217484616,244
24,30,479093.4301332269,7
24,-22,362864.6114800592,0
24,-31,383905.86162804934,0
24,-7,393292.64380174095,57
24,24,534201.5786731703,140
24,35,457292.24405223725,32
24,-38,297603.57906982943,0
24,-19,421967.3958728305,65
24,17,583861.6375613322,255
24,23,562308.6609259521,166
24,7,555205.1938298397,198
24,25,523614.7183011864,134
24,-13,370093.60097092326,0
24,38,412523.1459296094,0
24,2,419289.68855962605,0
24,29,470649.838655456,3
24,9,529771.9252062228,81
24,10,515264.8258948613,60
24,37,421686.75826600473,0
24,-16,391022.4758549561,0
24,-4,387682.72027950385,0
24,43,493424.64394240145,77
24,36,437964.8539517156,21
24,-25,345539.98620389256,0
24,8,549161.7020500515,158
24,-10,385549.20596386516,25
24,-33,364558.97390666796,0
24,-35,356330.26599421934,0
24,-43,299794.3851961442,0
24,-40,280110.37838548666,0
24,27,488368.50424903625,21
24,12,523468.68078414997,80
24,13,551529.1077129102,143
24,-21,398859.0211547349,58
24,-24,345902.7164448709,0
24,-26,340663.2867319395,0
24,-30,389532.82948300283,0
24,19,601462.9349583761,255
24,-34,376398.4453376497,0
24,-15,366595.40853004326,0
24,32,497528.9307018349,109
24,-37,315681.6867128986,0
24,6,532904.5802467631,179
24,-18,413583.8769151683,37
24,41,479169.6708721841,87
24,-14,386050.9260579387,0
24,-39,285213.2230959377,0
24,33,471707.20871256007,66
24,21,597183.6776070667,255
24,-20,406150.235037785,64
24,5,526406.9329083563,136
24,16,585927.9545729101,286
24,14,574087.2053608834,208
24,28,477771.4556178105,4
24,-6,401690.7303658661,40
24,20,598022.5000806053,272
24,4,480686.3834085263,14
24,11,513272.60835945356,75
24,-23,347150.957159871,0
24,1,413276.48102997674,0
25,38,422893.9238681431,10
25,3,457600.52778013534,0
25,36,405869.08392072475,21
25,-40,298345.9819975751,0
25,27,495865.7132406181,39
25,-16,395548.12805695063,0
25,8,544231.7658573636,150
25,21,536099.3272168167,195
25,-11,385085.51422908745,0
25,13,530653.848902962,112
25,-39,302911.21315461566,0
25,-35,367097.3941951961,0
25,-21,369844.9571398243,0
25,-7,397784.9351668646,60
25,-26,343370.94349384273,0
25,-34,382818.12118163996,0
25,-15,379622.80220641143,0
25,4,487536.26332475623,3
25,-19,411872.8786130852,40
25,6,557534.1344088335,175
25,37,399933.19316500635,13
25,26,528640.9134266658,101
25,-1,422739.0864902311,0
25,15,582149.9054881058,215
25,-30,388797.81678237015,0
25,-12,374599.60976978415,0
25,22,546557.4931953187,191
25,7,559685.5438624191,191
25,-33,384560.9530395425,0
25,-25,346977.7454163642,0
25,-13,360918.7476893302,0
25,-27,331800.43998638645,0
25,23,554162.9573916503,171
25,-24,348874.4565997763,0
25,42,538083.3954739347,118
25,41,492926.99509134423,51
25,18,582724.3683927418,210
25,-10,380237.47012583335,16
25,19,567345.342505131,229
25,-3,400697.24154242093,0
25,33,473543.9577243408,56
25,35,416663.13934472343,33
25,-6,385319.7628590255,52
25,5,536795.5241950576,103
25,0,404140.7914422952,0
25,39,447933.3244755985,18
25,-42,289830.3573275667,0
25,-37,318251.5334216092,0
25,-32,394028.83659485646,0
25,14,545215.4312778143,169
25,34,436190.6781935361,49
25,-38,302960.5806971415,0
25,-2,432554.1206612293,0
25,9,532747.7003110226,136
25,-17,411778.36514598684,23
25,10,523483.3703307858,102
25,2,430724.6737333955,0
25,-4,384853.2769025601,0
25,28,479710.33199126256,10
25,-23,358072.08037288504,0
25,25,528714.9903530467,137
25,11,509464.4810504224,93
25,40,470406.6277541775,37
25,16,586810.7971799426,185
25,-36,344888.31435508624,0
25,12,511728.50423358206,80
25,17,589712.7110538941,195
25,29,472153.83395669336,1
25,-43,295241.13350749743,0
25,-18,419170.0300538905,27
25,32,477346.49265326484,3
25,-22,360032.87860523345,0
25,-14,364126.54829083814,0
25,31,478960.70547726395,9
25,20,553048.745291693,235
25,1,408598.5173896665,0
25,-31,393965.9287066706,0
25,-5,387743.6071010958,48
25,-29,377396.2292677955,0
25,-9,379196.348400778,26
25,-41,289536.4239131421,0
25,24,540737.496592604,157
25,43,547613.1277236264,145
25,-8,392496.0313874855,38
25,-20,411665.1489988877,67
25,30,484739.39696651086,2
25,-28,337296.3143241488,0
26,13,524192.13867337164,123
26,-10,396338.2577934186,0
26,-34,377704.75506574684,2
26,-14,352427.43256948626,0
26,-27,309137.0671064503,0
26,30,485062.41597079166,21
26,29,477955.817114278,7
26,-16,406323.1467215538,12
26,4,482643.8938698827,21
26,5,518674.4644677469,67
26,16,553708.0766959632,151
26,0,415296.740668989,0
26,23,513556.2510532942,158
26,38,434490.27739446046,9
26,31,471993.44666755554,10
26,39,446335.3949234957,6
26,14,567519.722493393,149
26,35,403561.4022931105,28
26,-2,415337.89004165475,14
26,-32,404505.59961238375,0
26,21,527626.4270527898,174
26,-28,325995.9940167687,0
26,19,560744.982038936,178
26,32,459098.27428026707,0
26,6,565538.4785624851,155
26,20,546275.7216641804,195
26,-40,340201.5519760795,76
26,10,543368.2456563301,138
26,-6,371725.17806092347,55
26,7,567993.9753218775,174
26,-8,391483.63662827853,28
26,-37,365715.32825189136,29
26,27,504318.33493688895,80
26,-21,373494.2882533148,0
26,37,400356.93833129527,13
26,-11,379152.5848808114,0
26,-22,367810.38469800435,0
26,24,506172.1456861955,160
26,2,432549.32656260673,0
26,36,397222.81320031016,23
26,-31,390040.191805284,0
26,-17,410046.09121245914,14
26,12,510906.55195171613,90
26,17,565105.9762398035,156
26,40,481954.19871634874,28
26,-7,383372.33993395,40
26,3,473949.08707693865,0
26,-5,391735.3645255743,50
26,-26,339187.12378595,0
26,33,435942.658439761,0
26,1,421962.59362668276,0
26,-4,407907.6224339574,12
26,-9,375098.2362668876,20
26,-13,353900.4478094511,0
26,-20,395069.19405346335,25
26,-25,340995.5736340855,0
26,25,518948.8943546332,145
26,-15,379315.18602838216,0
26,-39,351615.3344884274,84
26,-36,367166.33504637505,17
26,18,555463.0211721587,166
26,42,560717.4967326412,134
26,-19,409211.66266384796,32
26,-33,382045.1858055855,0
26,9,553284.5099595366,175
26,-1,411991.459963947,0
26,-41,343587.98055175034,68
26,-38,352883.4830646491,47
26,-24,357653.49476209405,0
26,11,538232.9200679676,125
26,-23,369374.1488034406,0
26,-35,380464.67331755155,6
26,-30,353928.5132102308,0
26,34,418562.7080214661,1
26,-18,425145.14862992865,19
26,-42,330552.01216587715,57
26,41,530958.0238753282,94
26,22,510856.31257830304,156
26,26,541765.4593962681,143
26,8,557257.0297721496,173
26,28,478497.16482482984,28
26,-29,337629.3242745789,0
26,-12,355711.38149748,0
26,15,562597.7152033978,163
26,-3,417281.6561914462,1
27,-20,388987.6992221363,0
27,-24,369284.8164535441,0
27,7,545012.048549789,185
27,25,497829.6847401635,145
27,-40,341471.431209514,78
27,-3,419678.17475203314,11
27,40,479504.0921151744,5
27,0,428156.26509542664,0
27,8,558646.4633352957,186
27,-19,382892.2722649134,3
27,-7,368947.702318417,36
27,-28,316332.50585849554,0
27,-2,409599.19743378414,25
27,-6,361913.77554213017,62
27,32,465817.23189946875,0
27,-21,387558.692312153,0
27,14,578352.5099135005,146
27,15,568511.8574393792,175
27,-26,333273.2935122869,0
27,-38,346741.07932975644,42
27,4,492961.8842243517,25
27,26,511270.5985805075,141
27,-33,378390.72404146317,3
27,-18,425264.4976510994,42
27,-34,368528.4629170057,7
27,27,519313.25706940144,141
27,-30,356219.84131412173,0
27,23,504633.9389969494,132
27,-22,380653.958099787,0
27,18,537312.9227286569,150
27,-23,371827.3190127297,0
27,-8,382986.2350413749,21
27,-37,355361.6917936849,33
27,-32,374502.9250912898,2
27,41,510786.1329830465,33
27,37,425049.8393213062,13
27,24,502032.45815759955,145
27,-35,374827.2463543456,18
27,-31,353776.531548854,0
27,17,547283.2674453671,152
27,1,438081.53343228716,0
27,6,516432.13119970524,110
27,-4,425961.6593927463,54
27,-25,359404.71057413914,0
27,9,563024.0944164678,191
27,11,550187.6476326622,169
27,13,544803.7389381476,115
27,-39,336352.560948364,58
27,-5,382058.68694584386,56
27,-10,377368.06126820215,0
27,-27,315494.6410406787,0
27,34,399821.89557696425,0
27,39,434490.4859985979,7
27,22,488227.7224793538,113
27,28,481872.8164466942,74
27,21,515473.26594451687,123
27,20,530320.5171184816,141
27,-42,336805.9581839941,60
27,10,565332.9202046073,201
27,-29,322911.76360876457,0
27,-13,345314.11409556976,7
27,36,413147.41039457475,0
27,-9,383760.18484788324,16
27,30,478759.73544728535,34
27,19,531847.2483657108,132
27,-14,356335.1035025117,10
27,31,477745.3451390471,10
27,42,556495.5430521339,122
27,-17,423781.3307996521,53
27,38,426561.67339366203,11
27,-41,341637.7067504566,69
27,-1,416015.2736454479,0
27,35,405928.2708042064,0
27,29,468811.3371676311,22
27,12,522879.4254113817,94
27,16,550321.6956450973,149
27,33,423867.9697085666,0
27,-12,345973.3755404122,5
27,-11,353663.9740584975,0
27,5,506910.34306383575,31
27,3,462098.32050529786,0
27,-16,397517.18418747437,28
27,-15,383145.0160785744,18
27,-36,370443.7357745239,25
27,2,451818.0870047425,0
28,10,577480.967590368,249
28,36,419865.919163668,0
28,0,423178.79925546946,0
28,-20,406486.09063116077,0
28,40,448129.5236151931,5
28,-10,351979.71218953334,0
28,-12,351844.76178395463,0
28,24,505954.4939076572,90
28,38,410802.980829758,0
28,19,529547.6225136641,112
28,-27,341262.8530602597,33
28,-34,369073.1247122085,4
28,4,500476.86121566716,79
28,-36,349383.6209644293,11
28,-32,390246.9849606688,1
28,-2,421688.4707880011,63
28,9,568102.6947439302,235
28,-7,372474.36906551634,26
28,-28,326502.36198405706,0
28,14,597947.6562018042,154
28,17,562336.2438866893,136
28,7,536522.703689003,216
28,23,502219.267937833,72
28,-11,341237.5972723965,0
28,20,514734.8815867877,117
28,-17,413497.6558525274,7
28,27,511763.1157006286,134
28,-14,369916.6517828159,8
28,-6,375732.249472805,36
28,5,514150.2822838364,63
28,11,562280.7871269634,172
28,26,506040.0804546512,135
28,12,562952.7718505317,162
28,-1,413059.60902135825,5
28,3,463269.9402971144,38
28,-39,331720.9007995811,31
28,15,573844.2005349575,151
28,31,477551.5442635478,16
28,-30,323151.5142546083,0
28,29,477944.33690278814,63
28,-13,358713.2492796914,0
28,2,433234.08896291483,0
28,-4,417538.84389096225,58
28,32,467472.9449826942,0
28,8,547526.7743548848,214
28,30,489305.037450517,49
28,1,436834.11810311495,0
28,-38,341497.4360133864,23
28,-37,355904.0082973564,18
28,-33,392486.5399484104,2
28,13,577456.6595684736,128
28,-5,386452.6653995807,61
28,16,566595.0727939379,124
28,-23,388426.7777391536,0
28,-21,410246.9370889679,0
28,33,452239.2560511827,0
28,22,497569.8280722167,77
28,-24,367459.8666540313,0
28,39,443466.91478737805,47
28,-3,412565.8109835347,7
28,-22,391085.3429603782,0
28,-15,390046.5436822464,35
28,28,497050.5893937963,138
28,-26,348263.0215088937,0
28,37,409828.03608921723,0
28,-16,399150.6001211945,35
28,-25,358369.78217327455,0
28,18,543422.7270600459,122
28,35,417106.3022542871,0
28,-41,349173.6196201085,75
28,21,506111.70397117076,113
28,34,424018.30627360905,0
28,6,530141.2562201503,111
28,-29,319953.5052146272,0
28,-40,338894.00458255276,43
28,-9,372333.0808333589,10
28,-35,352794.79947150516,5
28,-18,410231.8438860194,0
28,-31,350171.7090041003,0
28,-19,397246.03227342374,0
28,25,509602.3648175185,139
28,41,485369.50054807996,30
28,-8,373311.4796941648,16
29,-35,378631.00933302724,4
29,-5,406647.8200390644,67
29,35,415438.3432499336,0
29,-21,398038.4404193511,1
29,32,470351.60298014287,7
29,-24,381021.3493984986,0
29,-13,362487.69247799396,0
29,8,557767.7402057438,293
29,7,544786.6602438677,208
29,38,395748.0132819868,1
29,-30,352927.55546764156,0
29,-10,335290.2807167612,0
29,2,452372.84867394227,32
29,21,514842.3865555813,112
29,28,500745.8813501909,130
29,-40,348466.6208282231,33
29,-16,408268.61044313904,9
29,4,515738.4243790465,95
29,-38,355925.65040578664,19
29,-2,405426.6060475832,62
29,31,481110.7295053463,34
29,0,430101.0850663211,23
29,6,534709.3915968619,145
29,3,486451.6717463665,71
29,12,581516.0975874863,209
29,-14,382496.3619179319,2
29,26,532228.5072176964,181
29,-4,407659.56506456056,63
29,39,423187.48018906306,38
29,-31,390964.6187902919,0
29,11,563995.0183184358,204
29,-6,375018.5043479036,23
29,-25,357577.7148586091,0
29,25,501220.7693386639,89
29,36,399095.14754160447,0
29,9,565319.554545504,276
29,-18,410689.8940287306,0
29,29,507038.92259265744,133
29,22,507952.9439915603,63
29,-28,335125.29687714885,0
29,5,535210.5692577446,115
29,-27,336492.1056958131,0
29,-26,365955.33359334874,28
29,-3,384877.9598943713,6
29,33,451786.26411450637,0
29,1,432372.76660275855,8
29,-12,342767.41985442303,0
29,13,587101.2404597483,150
29,-7,365112.68771736714,20
29,-32,434226.65446502186,1
29,30,516272.2452823981,100
29,-29,338497.1377597798,0
29,-33,428461.72263037844,2
29,-8,363342.78322968766,12
29,-20,418269.9200390294,0
29,-9,345190.6380454732,6
29,-34,411872.926238852,3
29,15,574951.9622748359,136
29,34,430157.17376663553,0
29,18,539683.629326563,103
29,19,518047.1846569227,102
29,-39,356158.6744647503,26
29,-22,401510.24839568866,3
29,20,510147.11406737316,104
29,-15,398164.6776908391,36
29,40,440378.98754136736,0
29,37,393552.63917183585,0
29,-37,351635.392792344,11
29,17,559423.2808578869,100
29,-1,423845.55328997236,66
29,-36,356831.6205846476,6
29,-23,404266.5241839346,0
29,16,578428.8042263531,148
29,24,481063.58842351433,44
29,10,558945.8600790807,226
29,-17,411035.2998874775,0
29,27,521590.69354930567,140
29,-19,395736.8847686107,0
29,-11,329324.8851694703,0
29,14,578464.1711596546,133
29,23,497630.7254326074,47
30,-33,438231.4563197597,0
30,12,600390.0002545798,263
30,15,578339.4820789658,143
30,0,410639.24888737884,34
30,38,417986.74033314566,15
30,30,503924.1243739302,87
30,-19,397331.2625880948,0
30,-18,390999.4357467056,0
30,36,406210.55007566925,0
30,22,513531.01621887967,62
30,-37,368100.36391552945,0
30,35,419655.6108648472,0
30,9,540478.3033125034,284
30,3,460174.33797576773,16
30,-24,364210.5886620539,0
30,-25,363784.08345564833,0
30,-23,381535.5306129449,0
30,23,501247.1874646899,37
30,32,461198.95914110506,19
30,-2,418617.02885194885,41
30,-12,324104.1054967498,0
30,17,541439.9058214914,131
30,-26,346604.2167383606,0
30,13,593924.231293194,181
30,-6,375394.29240141565,26
30,5,490867.86065055977,48
30,-11,325859.4480217501,0
30,14,579747.0730734614,140
30,29,471304.286671087,95
30,-30,362759.0011851868,0
30,26,489195.463952464,65
30,-27,325515.22333513154,0
30,28,468919.19987151516,125
30,-35,400843.1003508458,0
30,1,457563.8265631506,59
30,-34,427629.25845322805,0
30,40,443040.365711696,55
30,21,516214.8583174428,101
30,20,494513.40581159934,97
30,33,444500.5407426152,3
30,-4,405301.9001843832,67
30,-10,331978.21260711906,0
30,16,560227.568180566,152
30,-31,399115.94080557086,0
30,6,503437.9905005908,91
30,-9,329788.8353281777,0
30,-16,396711.23923691094,0
30,31,489428.5102038775,76
30,-15,390302.69613999955,0
30,-5,406839.8988709209,72
30,-20,390973.004578199,0
30,-14,364230.8539766115,0
30,-40,375641.8297691831,8
30,-38,363097.33602292766,0
30,7,501115.37222545716,161
30,11,574264.6545861212,261
30,-21,386351.62195349595,2
30,34,416152.4761191721,2
30,-3,417265.8460101936,64
30,19,488706.23459260754,94
30,10,542157.3323260342,230
30,-32,428276.5236320562,0
30,-22,383092.04014343396,6
30,-13,341381.57069184224,0
30,-17,395982.0921236527,0
30,-1,394062.2798376694,24
30,-8,353439.93771515426,10
30,2,457401.98829368653,30
30,-28,331458.25046309235,0
30,4,492662.76506572595,39
30,8,515998.6421754567,224
30,-29,338158.91133751237,0
30,-36,380010.0146597164,0
30,37,406352.30291978654,0
30,18,507186.30483722105,102
30,24,480609.55886405613,42
30,-39,354800.0105954943,2
30,27,487047.72879792296,132
30,-7,357240.48514129437,15
30,25,504604.3535421858,68
30,39,423699.93526129273,39
31,30,505022.5452259221,69
31,16,524484.9515971502,105
31,20,500722.8109458384,120
31,-25,333006.74052067456,6
31,-33,438192.00777606457,0
31,-14,371529.69181102444,0
31,-23,353368.6522816984,2
31,0,403183.6312743678,0
31,2,464844.88818665553,49
31,31,499415.0341678132,80
31,-5,392938.6327150869,28
31,-9,350908.07602444285,0
31,-38,384950.5286178573,0
31,-4,409086.0412265162,71
31,-22,366882.1318311738,8
31,12,587639.0941294116,239
31,37,430449.6980688017,0
31,22,545991.6637817209,141
31,-27,341760.8179184958,0
31,33,453368.3301238496,16
31,14,567232.3592462795,115
31,18,509757.9431794715,138
31,-32,422182.13165732916,7
31,-35,396798.43117630796,0
31,15,549785.6749653562,100
31,-19,383763.4382709124,0
31,10,545130.8135741529,242
31,28,482507.9434233368,95
31,-17,386319.92059092433,0
31,-26,331828.78458360746,0
31,1,429928.86816739535,23
31,39,434900.24557135603,41
31,-6,387501.06385106884,59
31,-16,389572.003105331,0
31,24,511912.79965782014,41
31,-28,348849.04589830764,0
31,11,571278.1088265291,239
31,8,507414.8029368328,180
31,-30,358096.484072137,0
31,-36,379764.27622474957,0
31,7,501460.3709405777,136
31,-37,377394.0329933357,0
31,-1,413461.094624366,31
31,-24,339900.69432001153,0
31,19,493534.76633778284,109
31,27,463752.83646238333,37
31,34,423986.66258201574,1
31,25,491413.22730088385,28
31,36,424043.99872018764,0
31,6,494477.3733739291,82
31,-31,380605.7101473211,0
31,-20,386825.7304898574,0
31,-39,361229.94821974647,0
31,-29,352238.84899977356,0
31,-18,387064.2328708012,0
31,13,594439.0744994365,217
31,26,484093.95447232213,26
31,-21,375856.2183346684,1
31,-8,352510.2900024361,6
31,-10,339475.91487629636,0
31,-15,378307.02737637714,0
31,38,441750.6739530317,23
31,-2,427806.9444949954,45
31,-13,347423.2089653213,0
31,5,497100.76600149256,58
31,35,409968.4060585547,1
31,-11,341835.73967438954,0
31,3,480078.51262539974,66
31,32,474990.6887130521,56
31,-7,367151.8856358327,33
31,21,519525.74351881817,139
31,17,523998.6509295944,116
31,-3,430311.32880200475,97
31,4,513967.7226555211,101
31,-12,335823.2518691365,0
31,29,489501.6847366007,80
31,23,539817.5423796033,95
31,-34,423822.86688019376,0
31,9,529233.171566107,250
32,25,478181.74497729697,20
32,-17,383619.71362920426,0
32,11,573449.2520336797,257
32,-33,443900.5555413761,0
32,36,399168.35899207374,0
32,-31,385950.54073224735,0
32,-34,415196.47878573026,0
32,0,420594.18047668523,14
32,-12,353086.25803235976,0
32,-21,383472.77172277216,0
32,34,407348.456805828,15
32,-11,351980.30531560036,0
32,-10,348797.7690135575,0
32,22,501305.05531590915,146
32,4,502321.4077714886,62
32,-23,376557.50608156354,33
32,32,456960.64971322357,54
32,13,570448.1740807637,255
32,5,504204.2811851031,48
32,24,500047.2254961851,46
32,31,474227.1003279861,62
32,15,532870.747780068,94
32,8,555352.57657874,180
32,-13,369683.8519810051,0
32,28,450431.456481868,21
32,-1,425538.1959720717,36
32,-3,430408.807645003,107
32,-38,387310.8148985274,0
32,-27,346123.60902383656,0
32,-28,355032.99446377,0
32,38,424806.0125093902,30
32,23,501261.39873439434,96
32,-18,381507.8477688182,0
32,-14,379489.98473966576,0
32,-36,397296.27555956703,0
32,9,566530.405628652,219
32,18,500974.86274594296,100
32,12,565725.1436023095,254
32,-15,384302.07368089905,0
32,-2,422783.8136460789,49
32,20,477719.6994088346,117
32,29,485447.4761820692,65
32,10,578772.1246100153,248
32,14,537706.2856671121,128
32,-22,371172.2690147034,11
32,-32,423429.0813259012,0
32,30,484692.94279214484,61
32,37,411980.0583390877,13
