pxcor,pycor,Radiation,FullSunlight
1,-28,334214.20839185547,213
1,-40,130417.21199793988,8
1,39,425116.1773261056,307
1,41,428402.39694556,310
1,24,194747.08455153057,79
1,33,511319.3321262673,444
1,-23,239345.5997681254,65
1,-22,222724.08409707536,41
1,-19,241262.3837993679,100
1,44,358185.1494255849,215
1,-5,322788.9627331677,197
1,-30,333466.026891568,244
1,10,482404.19513547793,446
1,-20,236349.8233723876,88
1,4,616363.7910262779,564
1,-7,266818.06762090756,114
1,8,538239.2531261625,506
1,-34,272010.3212518615,220
1,29,481013.518450353,412
1,-6,269460.1592736189,120
1,-27,320059.3099412738,195
1,-13,225906.85218854612,62
1,19,144251.22844825062,24
1,-49,237295.43913043212,119
1,7,571222.087507926,551
1,28,396129.22800803813,276
1,23,182431.86639264063,49
1,-24,244481.45724995877,78
1,-10,218242.65462380252,52
1,-18,248182.17341658022,107
1,-31,310945.16906869784,227
1,-32,287767.35006821144,214
1,32,486469.16066703503,424
1,-2,427405.1284130472,296
1,-47,183539.57786639416,54
1,6,583000.0456712134,547
1,-46,172239.08494243442,39
1,-8,265262.88013794174,105
1,48,289764.13099419035,117
1,38,419811.24232822197,304
1,34,510132.7659445987,433
1,-15,220666.7592966707,60
1,-43,152601.46600574837,27
1,47,330226.8308107227,156
1,-1,459961.06065807445,340
1,26,277003.0764865761,162
1,5,592326.5360085253,546
1,-42,141339.94870635064,20
1,1,508568.212727443,368
1,43,383119.886137782,245
1,27,325339.2519941142,197
1,-9,252026.932047616,84
1,-39,138340.51465950653,2
1,11,418935.2836102476,355
1,-41,134527.29984210484,14
1,40,432497.89315045974,310
1,-21,233813.6281230865,70
1,25,216776.88720780142,101
1,-33,270012.71971392416,202
1,-29,331092.13583768834,244
1,16,210095.00250603157,101
1,-11,190377.7684266701,15
1,46,350463.49705070915,179
1,13,342005.624182702,234
1,12,383467.4995543333,282
1,9,511216.3302829418,481
1,-36,250872.58863461527,175
1,31,476110.4380689806,419
1,0,482892.0948423632,355
1,-12,213284.22878027803,40
1,30,477166.6704324858,407
1,15,263966.57425311505,147
1,14,327741.7594802662,216
1,-25,273185.8843602537,114
1,18,153709.9337014099,47
1,35,492719.58413683256,402
1,-38,162498.83238339197,38
1,45,359241.6099733134,202
1,20,153486.7300808213,13
2,1,536024.6844565943,425
2,12,410940.4773069556,346
2,-13,194825.7319540658,25
2,-34,225964.33301858752,128
2,-6,294620.1324902893,161
2,-9,256042.392671415,118
2,46,338948.63155858126,189
2,2,567425.1768139481,460
2,21,166735.23090928377,13
2,-32,269509.57960076455,177
2,-3,444630.663397277,342
2,-44,184956.65639959965,68
2,-46,252962.0203922094,159
2,20,157877.76810635283,21
2,16,233145.32786690036,115
2,17,195518.93818286946,77
2,-26,302920.37550709426,177
2,-18,234468.44968120428,56
2,8,529299.3502050227,490
2,-8,261844.53921952864,120
2,-30,335819.3292679071,254
2,-37,140282.1714578382,9
2,29,476306.30934389087,398
2,-47,243884.6780964084,152
2,-15,205308.16649332084,36
2,38,415734.8907093108,296
2,34,489811.8702687073,391
2,30,453741.7851485164,340
2,-5,325025.15677197115,190
2,11,432890.4114312078,382
2,48,277820.5485550779,107
2,-35,211913.39042661872,107
2,37,416483.29834430455,290
2,-20,240159.17083479324,83
2,-43,163969.6943521209,49
2,-36,182201.89741463636,70
2,28,444110.0700055726,351
2,43,377533.82667308184,254
2,44,351237.00418663636,227
2,31,428954.91879539087,299
2,22,153565.845593611,6
2,26,305449.50141869695,183
2,5,577149.0749293835,509
2,-45,212937.03200444396,106
2,-12,222453.80723958067,65
2,-22,223920.37757626138,37
2,-24,270836.15907036077,100
2,9,511249.66005234927,468
2,18,175292.07253864166,53
2,-21,234850.1965518769,62
2,24,204928.83929748728,78
2,-4,396627.2903240231,282
2,3,609396.7878320864,537
2,42,405869.36904616404,287
2,41,421840.1961144543,310
2,-40,129057.577018576,18
2,-38,133605.14812280235,5
2,15,279299.95477241726,165
2,-28,335067.37012264313,248
2,-10,246405.62814140526,111
2,-39,133791.5913154187,11
2,47,311099.1770237847,145
2,32,462929.9575851941,366
2,23,178500.88870054382,44
2,10,476354.72976048826,436
2,-17,224379.67023936356,37
2,-29,356615.4504518547,299
2,49,262635.6491982531,110
2,25,257493.94449745046,140
2,-48,206732.5773387692,101
2,4,608887.8978479686,534
2,13,343468.26857876347,260
2,39,429050.12645478605,304
2,19,157148.80278732738,34
2,33,483069.945016549,400
2,0,499231.63719597185,383
2,27,347409.8636321137,212
2,35,488182.2632591119,388
2,36,436332.75423935783,302
2,-31,304002.99218051584,210
2,14,320732.9835543045,224
2,-23,246775.25997282207,58
2,7,558363.3730522601,535
2,-49,146749.38340638616,11
2,-33,232373.4249029806,131
2,6,571479.8891317309,526
2,-16,201840.45909648165,20
2,-14,210597.50087306008,32
2,-19,253083.29936094157,98
2,-27,313972.66124714783,206
2,-2,461383.96035129274,346
2,-25,285419.7247640341,140
2,-42,139934.19912594688,35
2,-7,268956.26325848594,123
2,-1,488786.4297354603,380
2,-11,243557.12631135574,92
2,-41,135315.75025108524,26
2,40,427134.5612794793,308
2,45,331117.3116667945,203
3,10,471369.48541454395,408
3,-24,263673.3196731703,90
3,-26,322432.19666711247,195
3,-37,138348.011141291,10
3,4,578070.0565676398,492
3,-36,179004.97270049714,66
3,-43,178555.47002380382,68
3,42,404317.18982574454,302
3,-38,144836.3151631008,18
3,-10,238452.81000979737,108
3,45,334537.9671379955,213
3,-34,206757.77770278824,108
3,49,283579.06134662405,139
3,46,336219.98032000696,192
3,-40,148835.7840795876,41
3,-39,151096.0923044504,37
3,34,483885.19768343895,381
3,33,468431.9028678718,359
3,-20,287762.2788540522,144
3,-19,265918.7065606938,98
3,-47,182655.00466497938,58
3,-6,322592.84703752905,184
3,5,583571.7294546496,515
3,39,469301.50294703845,373
3,-17,206551.15534346655,17
3,-27,323377.9881330393,209
3,17,207507.6437618902,72
3,-30,330414.67390414316,210
3,2,566623.5848194045,456
3,35,487540.68541968113,391
3,-12,217909.13261757174,54
3,-45,222252.89305491105,120
3,-4,383744.01103316824,268
3,-7,295480.09138824523,158
3,36,458000.8180398656,344
3,43,371744.3261850552,259
3,-16,197371.68940018842,12
3,11,434635.1764094087,370
3,7,557074.2684552757,535
3,31,449200.7486186683,318
3,-15,198590.61362698232,19
3,29,394598.8170025194,240
3,41,439805.5352360078,327
3,24,257933.83630208246,133
3,-42,156144.81816359676,51
3,14,334366.2430480844,228
3,-21,234957.6025926875,61
3,-28,326342.5686567763,222
3,32,459478.66713509645,340
3,-25,286628.3672964587,130
3,23,205153.54026289342,50
3,3,575220.6374345721,469
3,-14,197898.29977904013,21
3,27,327308.13615636586,161
3,-5,337765.9583436898,204
3,44,350314.5717789397,232
3,-1,501926.673359292,385
3,47,306066.12674995855,144
3,-46,222031.30822976702,101
3,-13,196081.31352094153,14
3,-33,232729.5375537698,118
3,1,534758.7698470235,435
3,-44,212882.40788975818,108
3,26,285214.19438846176,138
3,28,391365.65424452705,254
3,15,273954.08271626494,146
3,-48,135488.24542191727,0
3,30,426937.0881554968,287
3,-2,467621.1179490701,361
3,-35,193738.72766442635,93
3,-32,256641.99497043042,127
3,-31,303494.24791371834,179
3,13,365644.8333897058,287
3,38,447184.41198746365,336
3,20,170523.1417698951,15
3,-41,151236.4436628798,47
3,0,522148.8287928283,425
3,40,451204.5577155755,344
3,-18,221589.10157353047,36
3,-22,219542.95151417286,37
3,22,169041.3016255258,0
3,-49,136035.8625743188,0
3,12,411520.0034749281,351
3,16,238384.239665265,99
3,-9,245121.32165337692,116
3,-11,227871.76904673263,85
3,19,181614.19299647195,30
3,-29,303851.41640610533,172
3,18,196223.88817124045,47
3,-3,438957.5164291363,344
3,21,161627.13097794913,5
3,48,284378.6212615186,126
3,37,427090.36826398433,295
3,9,512785.68731324974,463
3,6,566899.8395362311,529
3,8,529449.933323315,486
3,-8,258830.25436801708,123
3,25,271963.15578483907,143
3,-23,242805.38170994582,64
4,17,217289.8669215396,66
4,-21,265480.0907821307,123
4,25,289520.5489659316,137
4,-31,280456.22589385224,146
4,9,448309.37108908617,360
4,-14,208610.9166211396,22
4,4,580383.7646179067,493
4,-10,195363.64816401474,42
4,49,274203.3560405383,121
4,-32,261303.9242898658,127
4,38,466859.64492970955,367
4,-30,323743.87176818476,196
4,37,484649.11515054415,386
4,-22,205369.46168196222,36
4,39,424071.00420772424,297
4,23,244211.7299972038,124
4,-20,252263.8536755611,94
4,-9,201772.1856668233,42
4,16,225939.88941253215,84
4,-4,345967.97514945193,210
4,47,280588.12276658183,118
4,20,166406.60879020163,12
4,-45,225641.54361598217,99
4,26,335905.42392163543,177
4,-5,306206.8921953759,149
4,-43,190541.67911399127,85
4,-34,213890.65862881797,110
4,-28,351187.68508225016,227
4,2,559069.2603819765,453
4,-3,430127.79076025827,331
4,-41,152657.52772784885,32
4,-13,202452.9548494942,36
4,-7,242165.94018489946,73
4,-40,142961.74547425457,28
4,-27,318386.87069422286,193
4,-8,224280.16104912022,59
4,-2,452681.3855063772,348
4,27,374013.35780645336,213
4,-18,262018.7712800723,92
4,-33,235482.59791606912,119
4,-17,229054.70032342154,55
4,18,204129.82742776902,46
4,45,345792.98502201535,223
4,-39,138883.95044208353,25
4,48,288960.87365205056,138
4,22,151817.1586037275,0
4,7,513631.52246000414,475
4,35,497293.3599495532,402
4,32,500338.0463181679,405
4,12,378032.2871581675,298
4,13,313585.0651518884,212
4,11,419594.3699315854,330
4,24,266188.376516339,137
4,-15,197205.8185735898,22
4,-38,135303.26117174045,16
4,6,565028.2114492019,520
4,-23,214068.2839926508,54
4,28,418896.6220807452,292
4,-25,269010.2275527865,117
4,44,354233.7426445608,243
4,-35,198350.68889071504,96
4,0,486309.03956186544,396
4,-6,271223.7333578049,90
4,36,468212.97872730234,362
4,-47,156537.41727356816,0
4,-48,136723.98128069553,0
4,-42,165830.14760658555,53
4,42,369532.07574869256,233
4,1,534835.972086509,436
4,-19,270197.51612863346,110
4,-16,209155.42261433578,35
4,-12,222182.14324982173,64
4,40,400276.65141477133,257
4,-44,225030.44231504228,119
4,29,418185.52499279135,280
4,-11,199553.36532399597,48
4,-1,492256.9566578123,404
4,3,570709.0524073591,476
4,19,191812.58701656712,29
4,10,429080.7102271473,340
4,14,265647.31617337087,147
4,41,375991.65259052865,230
4,-26,297683.9044679788,168
4,5,590697.1131715283,518
4,34,494233.2337648353,403
4,21,149452.89400116325,1
4,43,373908.59081443236,272
4,-37,138451.234233252,17
4,-36,178451.73870273374,69
4,30,425275.9190018891,284
4,15,235550.12116436855,104
4,-29,337301.9488089395,199
4,33,495086.3511571741,405
4,31,461351.6358429113,336
4,46,297653.1946394517,151
4,-49,140998.14299068807,1
4,-24,240973.90512456,84
4,-46,203239.77512290396,68
4,8,472674.2738831374,403
5,-28,340417.6401963399,212
5,-41,140719.79158630254,18
5,9,436563.9953434052,354
5,-11,178368.4034703399,17
5,-37,164095.41930309462,48
5,-21,223456.13160806388,58
5,-23,209804.19884020786,47
5,24,245258.41697716617,116
5,26,332780.9029230641,183
5,47,350015.4714986445,232
5,-43,167321.9035915797,46
5,-19,254632.77353844108,98
5,35,574077.3673373774,520
5,-16,248218.028708512,95
5,-8,248659.1960618817,95
5,-4,359169.61124112486,211
5,-22,208316.44206837018,37
5,34,552358.5675364826,493
5,1,536956.7786216221,469
5,21,150008.41419548632,0
5,-39,134216.63357891218,11
5,-42,154824.73915611388,24
5,10,409672.6102784964,332
5,-3,437697.38507680636,346
5,25,275967.8129994068,128
5,38,448244.8325978958,326
5,-35,229876.55586818885,147
5,36,557462.1501416718,489
5,-49,161688.47515163306,29
5,-17,282410.4508638768,166
5,-44,211536.798022409,105
5,-46,205118.8813651057,53
5,-10,217512.7954043364,55
5,31,451208.84105767205,331
5,-27,291351.2449168991,150
5,-15,221526.73137997763,49
5,32,494582.02463052963,409
5,4,578134.5081007048,496
5,-36,189880.74716022797,84
5,23,227279.53902407817,101
5,46,320780.29258409987,178
5,-13,196638.906841537,28
5,19,171033.49315432282,24
5,20,157749.3342880211,10
5,-7,261416.59040671805,105
5,-31,305018.467753652,165
5,11,362415.90964690706,273
5,3,577323.4632658425,483
5,-47,179162.07814066284,21
5,39,414868.99677526415,278
5,-32,287401.3170279766,160
5,30,422496.211639769,286
5,29,424381.8650281309,288
5,0,513935.2731544501,437
5,-34,271002.2086276471,187
5,13,303580.27258617093,207
5,-5,291701.4250839895,108
5,2,564815.3503006565,492
5,-2,478489.3297114387,413
5,18,187289.04052798738,37
5,-38,137174.20278392726,8
5,14,253188.48323512633,134
5,37,501945.04499524296,426
5,-1,484592.53608554706,433
5,-9,237464.35461935733,77
5,28,424663.276071453,318
5,41,370004.6727500191,215
5,-18,271939.9471619304,126
5,12,327787.2778580134,237
5,-48,172345.71714670534,24
5,17,203451.9430917422,66
5,15,254217.7327227083,144
5,-40,136245.24447939833,14
5,5,564603.5013302729,486
5,-20,245718.42648423003,84
5,8,462366.1690362047,391
5,-24,220750.85405281943,64
5,40,391346.553049135,238
5,49,283868.25165016926,159
5,43,325044.16080753255,180
5,45,318049.17420512,194
5,-6,280642.5567297936,104
5,33,532211.2103878199,462
5,-25,242953.14140245036,90
5,-26,255766.03100946388,105
5,-30,364552.0965714322,248
5,48,318777.21098853677,211
5,22,190367.76937439447,55
5,44,319796.00869602506,199
5,-14,206499.20454262733,31
5,-45,214382.82749731615,88
5,6,523105.31321288645,464
5,27,378708.242084267,249
5,-33,301272.61594132206,213
5,42,353218.96214995056,197
5,-12,187848.399359451,22
5,7,497092.8005124799,443
5,-29,364684.7533894106,232
5,16,226707.90141692443,101
6,8,449389.06778041046,397
6,42,357099.73059789726,210
6,-9,239369.35726132305,97
6,41,379852.74209743465,228
6,-36,220029.80183923812,116
6,-5,302331.0766306207,133
6,-19,241638.06782820317,88
6,6,501399.5082285613,441
6,-23,214305.77445595988,41
6,36,550618.562217705,477
6,31,454517.49458351627,357
6,-11,223660.47311384504,72
6,22,241235.16732010612,122
6,47,340659.7663260044,223
6,-12,209604.88666699617,52
6,7,478000.3093078698,427
6,10,381453.5100654752,301
6,28,404305.25320685096,310
6,16,243950.94936713425,129
6,-6,286109.2949128049,120
6,-24,214538.51817911558,56
6,34,569901.4291179706,522
6,-47,148853.44528366573,29
6,-46,155391.3451280119,26
6,4,573633.484486755,497
6,14,267053.7635784522,156
6,21,217994.685619296,96
6,-33,277766.3064866832,145
6,40,395882.0497155866,244
6,48,314966.3502246858,215
6,30,428595.19950494595,319
6,39,413916.9374614674,262
6,-26,256168.22997744108,101
6,-14,203077.81213151015,33
6,19,175095.5589988394,35
6,9,421387.24586896953,355
6,27,376546.12009016034,266
6,-40,129347.35605287299,8
6,24,251630.29586019617,115
6,-10,229113.93585083706,86
6,-43,146196.0799426827,10
6,20,153989.6564550859,19
6,-41,149373.17053993713,12
6,15,232155.42926004948,112
6,-35,221012.49725340132,121
6,33,535239.9826643317,468
6,-48,152322.7413420443,21
6,35,582407.6945114587,541
6,1,556345.1379944503,494
6,-17,279973.06128911546,162
6,37,478307.6690341211,367
6,-3,486114.5942816289,436
6,-27,274758.75179487985,135
6,-25,236230.27842679736,74
6,49,263664.89214808086,151
6,-13,191761.18250080151,24
6,-29,341223.6095981889,202
6,-7,264956.75216193905,113
6,-1,525831.9908817684,461
6,32,496332.8279669578,417
6,2,571933.4785820416,510
6,29,401100.789427251,292
6,-2,532147.6899110846,486
6,13,299097.72837154137,198
6,38,432610.8654449716,301
6,43,324042.2784550695,185
6,11,338274.3043742804,246
6,-38,162786.39576555334,54
6,0,540183.577820926,489
6,-28,308711.5468143368,176
6,-15,217282.29503629555,57
6,-4,390424.41352404316,265
6,-18,260129.0896321155,138
6,46,310820.61253994715,171
6,-20,230551.95393623662,64
6,-8,254936.9518396075,107
6,17,235088.23125615594,105
6,3,573156.7216238062,493
6,-34,243017.09447893704,122
6,-49,147895.97724709383,15
6,23,227833.18765823706,99
6,-32,304627.8287736903,187
6,-45,152888.53481361415,23
6,-37,200439.07076999432,107
6,-42,153724.67853765385,12
6,-16,266254.3997075667,152
6,45,297528.8777833852,165
6,25,286555.2597282683,151
6,-44,148043.09950436896,20
6,5,541182.2947093254,463
6,-30,360807.6499844116,235
6,-21,205350.0361584853,18
6,-39,122253.04970250545,4
6,18,202192.08061974464,62
6,-31,330916.30576561094,215
6,12,312178.05028120906,215
6,-22,203916.56400898364,28
6,26,333724.35569906246,194
6,44,302587.0594018855,169
7,-2,537073.436099381,497
7,0,557087.2316247156,499
7,-32,253908.6832528741,127
7,-34,243836.8565025806,110
7,29,424057.53319899406,341
7,37,482029.5082916285,367
7,13,303609.69727752503,196
7,-43,153034.50985705107,47
7,17,262277.5935135975,116
7,-29,321412.1632581126,186
7,-3,494027.5181714254,465
7,8,460047.10306825436,420
7,-27,274350.2826677068,154
7,-37,158403.54646958405,46
7,-8,249787.9817729739,122
7,-18,269703.11822622054,116
7,-44,172184.62195405396,60
7,-9,239952.2871945231,114
7,-12,202822.7368349448,51
7,18,246632.2370480546,116
7,26,343556.6877506225,214
7,-4,379884.9687595217,315
7,49,265880.1111229801,158
7,35,599273.6138609231,581
7,20,230007.55954962564,121
7,-40,140586.2974596804,12
7,44,300029.62868175295,169
7,-31,302346.8192346867,187
7,24,244715.32044131646,104
7,-45,184603.8049874311,61
7,3,563573.2741902979,495
7,14,263934.14589656825,134
7,-38,154587.28381383233,40
7,-5,313884.0378306657,163
7,39,414351.87502080685,263
7,-17,253482.99150312517,130
7,-48,134403.88508535898,0
7,-36,177579.69209662147,82
7,46,308378.66605550546,174
7,-39,136377.23132491062,11
7,-42,139043.8434003897,29
7,-23,227057.26401117173,65
7,21,239938.2441908248,120
7,-22,223711.7939319781,62
7,6,482711.5941851229,420
7,16,245979.04067177998,101
7,23,221833.2710727898,81
7,-25,223436.52189191655,77
7,40,389254.12902137404,233
7,36,560517.2202761266,518
7,5,512846.4381386081,434
7,7,470356.2270909682,424
7,42,347428.4679933662,192
7,-35,213550.91375636455,101
7,11,337889.2081182423,238
7,-30,340736.7669096784,222
7,-26,241796.96181930555,101
7,-14,182751.99112693372,14
7,2,576300.3458504673,527
7,30,456031.1922368813,379
7,19,235897.85345829383,120
7,28,399301.91495968855,315
7,33,536014.0512362036,467
7,43,327648.16678035393,180
7,-16,224347.81129821614,83
7,1,556566.4251851637,494
7,15,252903.5395331075,96
7,9,427188.3469217151,368
7,45,290283.67019129277,162
7,-33,252521.54152761103,119
7,47,318721.1836608933,185
7,32,504035.1981566836,420
7,25,304127.01116256893,175
7,-20,229471.61541586238,56
7,-21,210280.2841164655,27
7,-49,132414.391210506,0
7,-11,220703.97227218305,84
7,41,364262.2060206024,209
7,-47,125194.00934220948,0
7,-19,249611.25063037875,81
7,-41,137743.83605083567,19
7,38,440162.5033512874,302
7,-1,559658.9689829762,522
7,-15,203452.2806189135,40
7,12,311157.1697919915,206
7,10,380809.87518418033,290
7,22,215446.0998855356,63
7,-10,229777.96351665634,104
7,4,537358.9696258135,457
7,27,378153.30364862154,288
7,48,299894.42204950773,169
7,-7,267877.48094402376,129
7,-24,208731.2671054008,55
7,34,579479.7168911016,544
7,-46,142778.49050021142,1
7,31,466562.7236067893,388
7,-28,294532.68087553285,168
7,-6,300765.541614374,152
7,-13,169957.85582898857,4
8,6,464695.7785942642,387
8,-32,248409.46316278866,127
8,40,330763.26003246836,154
8,-22,209670.85888199028,63
8,13,278558.5034699265,142
8,15,262717.2155101696,91
8,2,530071.0424288696,471
8,27,314783.71213614463,198
8,39,380192.14730629785,210
8,-25,214946.8626235344,92
8,34,552656.0145548935,483
8,-6,301432.1154291327,165
8,33,513420.92657599074,430
8,21,218959.2546039758,81
8,3,529954.8336229492,479
8,-23,225652.79511910226,81
8,0,530070.433514967,436
8,25,305112.6102773034,159
8,30,379835.8485364042,276
8,-37,167517.52435719428,49
8,35,584349.2881097078,566
8,-27,277453.7682109114,158
8,26,294737.7827183128,146
8,-35,208834.70749142693,103
8,46,276091.2455280943,117
8,-49,140070.46714722435,0
8,-10,197444.64251650145,42
8,11,350015.8554974589,240
8,17,263558.6099578263,110
8,22,202561.3204678757,46
8,-14,211526.74605006576,48
8,-44,147655.65719952396,19
8,-3,485174.7218704406,430
8,19,244590.7324287604,115
8,-47,133265.47560597683,0
8,-38,133640.4835118782,10
8,7,430631.94364328246,353
8,-29,315740.72118254134,182
8,-28,300987.7567103428,180
8,41,303642.5609799767,121
8,-45,158621.93026061993,18
8,-4,405617.3337753272,343
8,-31,273056.4691913546,146
8,-40,134459.68161984344,15
8,20,239458.73009245718,117
8,47,251026.6525424669,70
8,-18,239855.7701507054,77
8,-5,359242.0933660899,276
8,-15,233782.55711077756,84
8,28,340544.80998857593,230
8,48,284285.20715257793,123
8,-13,185628.04647846022,24
8,4,499316.1298076286,414
8,12,301339.8489560697,174
8,31,427342.2462960854,328
8,38,462321.58251013653,319
8,-41,138966.5543349095,22
8,-26,261734.24656307368,152
8,-1,535757.3892716136,444
8,-20,203747.50815701656,35
8,45,262410.65910047834,102
8,14,266742.9055481559,125
8,43,338609.5615393388,170
8,32,470193.6299119925,374
8,-43,143719.42670749765,21
8,-30,336599.2156386671,212
8,-36,185619.7503749071,84
8,-9,188717.4891990039,30
8,-12,202813.9882371892,58
8,-21,214624.66985093907,77
8,-8,198911.80250427616,39
8,-39,135239.77249213646,10
8,1,539560.5818835681,470
8,16,258800.9173127096,90
8,24,311483.6576921889,174
8,-2,532953.8904236152,472
8,-17,261281.54750107368,149
8,-16,276217.4974473939,146
8,-7,239685.63989807892,98
8,-19,238153.1473159328,61
8,-48,133382.46235662437,0
8,18,252964.38123940767,110
8,-34,223722.56904181675,110
8,8,402703.54277228314,334
8,-46,148794.66703030939,0
8,-24,214595.81597749863,63
8,10,353995.288082685,249
8,9,387973.68136922194,317
8,23,271327.8830078047,129
8,37,513519.9340346809,439
8,-33,242442.09815694691,119
8,49,293067.09283027553,158
8,29,375527.3835905455,287
8,-42,138724.8096744552,19
8,-11,202601.11956207998,58
8,42,314515.19206418924,136
8,44,310505.0807791151,150
8,36,535184.0180367202,489
8,5,490483.4539077997,402
9,-15,233954.59492075501,85
9,4,517036.7240981377,479
9,35,549930.2299488954,499
9,49,236653.0398531707,91
9,-28,313172.18130690674,198
9,48,238689.56687886757,68
9,19,242989.46675144287,96
9,26,310443.6406189665,166
9,2,508160.89749753586,452
9,-18,261912.70147408245,115
9,-26,233782.4514404323,107
9,43,287033.0539476942,95
9,-4,341775.00700721255,220
9,-43,146149.8077474153,17
9,46,234476.9218024138,14
9,12,266506.7871510414,110
9,-13,206952.0386360698,36
9,-14,217211.85552934496,53
9,-19,261340.78677657593,105
9,24,297157.01018120535,139
9,37,487043.8550676823,399
9,14,285543.4500610927,151
9,-32,251818.41211013723,129
9,-44,167969.98571155933,39
9,5,464273.6553518109,370
9,11,304068.6115483328,161
9,-16,266207.6155741415,143
9,-3,427291.91167524346,325
9,6,427847.9331900543,328
9,47,237898.1522767307,32
9,-7,253190.43167794895,153
9,-6,293265.69260969333,200
9,-30,335517.1742551444,208
9,9,382967.0562802625,292
9,40,373984.5678466392,212
9,-45,199097.04217771708,77
9,16,279639.45911420154,161
9,30,415222.341173131,324
9,-29,348453.17157595645,234
9,-49,140921.6915541809,0
9,-23,189505.57907844175,43
9,-33,238185.87037613147,122
9,31,402054.0151784408,285
9,-10,188205.99259553224,22
9,28,350118.806602027,224
9,23,302277.05364909617,139
9,-21,221160.4296585034,69
9,-25,207253.21517844658,81
9,32,468199.8085766209,372
9,-39,139069.39103374045,17
9,-41,144716.76976649745,18
9,-47,172994.68524582303,36
9,36,518588.2334127694,452
9,-9,196243.52346394624,42
9,29,391422.9327932136,276
9,-11,185739.5231266284,28
9,-2,478884.6291715037,377
9,-35,231083.22011966104,107
9,10,367706.47200147173,277
9,-42,142546.7283417127,14
9,39,407543.2823498814,260
9,27,332227.08825901535,208
9,8,387827.5411683768,298
9,25,289074.82029581297,140
9,13,281971.12307238235,124
9,-27,279453.4374313872,166
9,7,401688.97550868045,309
9,0,489590.56774352107,391
9,-46,208157.6370170896,76
9,-8,224547.61260687682,106
9,18,272278.6630722146,143
9,45,241427.2708250384,35
9,-24,190815.91180306222,61
9,1,494154.1446657878,422
9,22,239106.3428610907,65
9,42,291403.3788584024,81
9,33,472892.1045994173,372
9,44,271520.37536255864,93
9,-37,194193.6752439652,75
9,20,244308.2099501581,95
9,-38,152566.0376022022,27
9,17,275247.72372204665,158
9,-48,140240.75264737758,0
9,-34,227053.6494268835,114
9,21,213598.97681838393,40
9,38,466708.2406138616,382
9,15,285315.6034981577,158
9,-22,208843.6518866435,66
9,3,515620.2179041968,460
9,-12,191604.4762760528,35
9,41,312529.9769373089,115
9,-5,376733.3232069562,310
9,-36,210321.75142519473,97
9,-17,275149.3498778318,173
9,-40,141087.80720161146,22
9,-1,496435.1194606967,386
9,34,508847.4104070244,410
9,-31,275125.00692933035,135
9,-20,245801.6256221561,89
10,6,435943.78720919945,324
10,25,321622.6170386518,194
10,-34,200772.51909340147,45
10,47,239159.0889258554,45
10,-25,193706.8784556154,42
10,-20,237232.36606539227,67
10,-1,479108.23210718646,393
10,-6,267148.6403914233,168
10,-38,190079.20255038337,74
10,-18,250582.98730251746,110
10,48,236217.4218656763,72
10,11,315493.1663645469,216
10,-30,349540.39087174094,226
10,-29,351062.92165278754,230
10,-8,230288.5129735243,137
10,27,360650.56123857887,236
10,1,485155.14971722785,414
10,-42,168338.65428900297,17
10,-44,197404.45346660123,76
10,-32,263534.6504490951,130
10,-11,196314.19494388773,55
10,-48,139844.80131504123,0
10,41,358081.8934420424,194
10,30,418462.4996272778,296
10,16,237876.21397184348,127
10,7,408102.2010918019,304
10,46,255212.8310723045,53
10,38,450731.1089429709,336
10,33,451666.3587183926,340
10,36,502400.78669836285,413
10,26,342942.62476334476,222
10,-16,261783.3294063006,115
10,-27,250098.1666036987,100
10,43,310062.65765086387,164
10,20,266978.27018373145,142
10,5,476101.83046809176,399
10,-36,196781.24413555086,96
10,2,498335.5273730606,441
10,0,467364.2437607308,373
10,3,510699.6528767349,464
10,-45,223258.99350322317,112
10,-22,204598.42389374546,40
10,34,480812.75336391275,365
10,15,236267.55473329662,113
10,-40,146744.19192250585,7
10,-28,287618.99758590024,145
10,22,287232.73752830375,132
10,-37,200223.189905637,98
10,-21,200486.70446859967,14
10,45,285032.5545461188,109
10,-12,194842.80333732677,22
10,-19,245503.33463951643,91
10,-33,237060.14470988818,87
10,39,409846.42333352193,285
10,-7,256037.04079416094,166
10,23,315782.81060055114,152
10,-2,484241.5393272874,395
10,-24,184741.15794885164,33
10,-17,274807.385904535,151
10,17,245703.71748237044,132
10,35,525655.1445807958,458
10,29,393236.4302282542,271
10,21,275470.833288719,129
10,-4,350710.2366677546,233
10,8,389273.6895916803,294
10,40,382427.37575407524,234
10,31,401454.7885244826,276
10,12,278893.6865872118,153
10,24,312127.63405565714,153
10,-31,283555.7191299157,136
10,37,472664.7099699984,365
10,-13,207359.23148392627,27
10,-10,206926.5081945917,77
10,-5,268977.57338263834,136
10,9,382356.4527234733,286
10,14,222034.80119128962,75
10,10,346139.334568846,239
10,-15,236882.20421557597,73
10,32,423955.23152545834,311
10,-41,145441.4436904264,10
10,-43,175782.94831317576,50
10,-35,220127.68209530736,101
10,-39,168676.60483467937,23
10,18,247049.15300263528,131
10,-46,199343.717424268,70
10,-47,170143.64634752434,30
10,-23,182442.42105802943,24
10,42,335915.7269408085,178
10,19,267525.1319017134,157
10,-9,214082.78562102673,94
10,13,248965.36311497973,95
10,28,379794.4625406534,247
10,-3,427891.03178136516,338
10,44,281576.6635116019,133
10,4,511269.2524285528,461
10,-26,211569.8566140786,63
