pxcor,pycor,Radiation,FullSunlight
"-5",13,536483.9508967535,592
"-5",36,235392.38442692533,196
"-5",16,441984.70182609657,468
"-5",4,645328.0545265889,713
"-5",1,652770.7911949601,738
"-5",-46,132369.53214803417,53
"-5",20,346762.0857664185,388
"-5",-41,96018.9951164421,35
"-5",-10,526189.4447376882,589
"-5",18,430677.59141594754,492
"-5",-34,178055.0402139601,105
"-5",26,185468.6234172206,136
"-5",49,262965.4315319298,216
"-5",-28,266187.9501455663,270
"-5",-17,326767.1571245811,320
"-5",-4,652373.4976712662,753
"-5",38,262820.2751164503,240
"-5",-21,203154.46599012995,160
"-5",-11,497472.1339150654,561
"-5",46,264318.8480724188,252
"-5",27,232645.56474893776,215
"-5",33,187752.12512962328,130
"-5",-6,628621.1737134665,730
"-5",-12,491872.2456602445,549
"-5",-48,148268.90887393212,81
"-5",48,264254.7145091476,215
"-5",-30,294767.7640503266,310
"-5",-45,119758.79724199584,37
"-5",7,627672.9972555031,705
"-5",19,402676.94418051315,452
"-5",-43,90614.32650664193,32
"-5",-42,91563.03309084823,27
"-5",15,457675.8390120728,474
"-5",3,663975.1156354309,745
"-5",5,643702.5837138551,714
"-5",-20,211740.47444965417,164
"-5",31,197854.66337056004,157
"-4",-36,221909.05376545968,188
"-4",-21,183329.63502561057,133
"-4",47,233923.40017899327,210
"-4",49,235597.9132042978,201
"-4",-42,165207.08458802188,125
"-4",-47,133304.81417702456,67
"-4",-39,185238.92966654725,130
"-4",26,205353.09518704592,176
"-4",1,725835.4835199937,838
"-4",39,265167.58384884684,278
"-4",46,236675.54900628974,221
"-4",-37,223150.98171183415,186
"-4",32,138407.20105002463,94
"-4",-9,607112.1339786557,725
"-4",9,598878.6765436615,664
"-4",-5,704002.0680852046,843
"-4",-28,252057.08556477597,247
"-4",-34,208800.37493138475,143
"-4",10,605183.3728532416,689
"-4",-12,489651.19821670686,554
"-4",6,619434.1092335529,688
"-4",42,285564.81918604183,281
"-4",-14,414350.54999775346,439
"-4",-30,302840.0992170467,311
"-4",15,427004.03706468095,426
"-4",18,368632.58787888626,393
"-4",-18,235266.01222992095,203
"-4",-29,281995.7537543267,291
"-4",8,574821.1378679086,627
"-4",20,323938.022187064,345
"-4",-17,278354.10397642694,255
"-4",11,563706.8130355794,629
"-4",34,188916.5425087134,174
"-4",28,200957.0325452531,187
"-4",-32,233168.84761785297,189
"-4",-7,648635.425264644,745
"-4",-49,133362.06216104937,95
"-4",-16,327310.9387744608,325
"-4",-41,138341.06031106185,68
"-4",-24,179469.63800366496,141
"-4",31,145369.53593894897,110
"-4",-25,205954.60988506867,172
"-4",36,209508.13935766649,179
"-4",43,286020.95086477103,296
"-4",-26,230632.2799122611,208
"-4",5,644240.7343364998,726
"-4",-46,128510.38888689787,39
"-4",-1,698003.8746406285,794
"-4",14,476044.80644619,496
"-4",17,393496.26109124726,403
"-4",-3,689217.900764921,798
"-4",-19,213233.90828015716,202
"-4",3,682123.5606688666,766
"-4",0,705061.6719032527,801
"-4",25,217121.0960814736,197
"-4",27,216273.8153998972,205
"-4",4,672129.8844107862,767
"-4",-20,190649.51243182865,142
"-4",-48,130811.45972378671,87
"-4",33,149650.0147154294,95
"-4",19,360292.6196406064,400
"-4",-45,118296.47189697968,31
"-4",-4,696415.8848788552,822
"-4",44,267277.36940591666,280
"-4",35,201381.06426661706,176
"-4",37,209955.9563695516,186
"-4",29,189595.66650232242,172
"-4",-11,516433.0217971424,591
"-4",22,257408.80976388205,276
"-4",-22,156809.4091672801,102
"-4",-35,213527.03694573182,169
"-4",7,585971.4133966163,633
"-4",45,250043.91613255366,253
"-4",-27,250893.8250178155,242
"-4",24,232290.0451392416,242
"-4",-40,192553.92295377862,137
"-4",23,239563.83853357876,254
"-4",13,514419.236066458,553
"-4",-8,616856.4187056143,713
"-4",-6,685248.2769946241,811
"-4",40,293182.2698947501,311
"-4",12,541198.7335950771,595
"-4",2,711369.0294658731,813
"-4",-31,264337.2455308306,236
"-4",-2,686290.6949470477,780
"-4",-10,573496.2757114144,686
"-4",48,234561.55875170795,210
"-4",-44,138824.76184994675,80
"-4",-13,463457.00264288805,510
"-4",-33,206055.32664205148,150
"-4",41,291111.5280130132,288
"-4",38,232917.15375183694,228
"-4",-23,175123.70094695193,128
"-4",30,163622.0435625858,130
"-4",16,401368.6059312379,389
"-4",-43,154686.74608004309,107
"-4",-38,191155.37322617375,136
"-4",21,284197.85987838707,306
"-4",-15,372168.1042193372,393
"-3",46,225456.12778603993,203
"-3",13,489214.64459401096,517
"-3",1,687718.6356029232,771
"-3",-2,744878.9700116606,876
"-3",39,250068.8745675641,264
"-3",-15,394380.8340834688,437
"-3",17,381425.6275707814,377
"-3",-44,159156.60726185836,81
"-3",2,707132.4331012028,807
"-3",-36,306831.1888819406,311
"-3",-13,468500.8657675864,540
"-3",20,311035.3678131123,353
"-3",15,437502.1077328998,442
"-3",48,219394.3827580343,189
"-3",-27,286848.7730777805,311
"-3",-12,495312.7435191443,571
"-3",-21,152164.6403311056,91
"-3",3,703041.2614463872,808
"-3",37,187010.75882833864,172
"-3",-30,301362.9571934803,289
"-3",-31,294842.7441026878,258
"-3",-9,604844.172668194,722
"-3",5,653791.3862344354,729
"-3",-7,661601.9623299133,778
"-3",-39,261735.6935960377,251
"-3",-22,154644.71757699255,87
"-3",19,323134.80060796597,343
"-3",-47,143301.717362708,73
"-3",14,464400.3529595692,480
"-3",-16,344138.07934068557,367
"-3",-40,235894.84493035727,215
"-3",-33,267513.7537478517,227
"-3",-14,440981.37074611953,500
"-3",24,221485.03694054822,208
"-3",-11,535515.5325428258,620
"-3",11,590097.5395601543,676
"-3",-23,166703.06430731912,113
"-3",-3,732749.8070881418,862
"-3",-37,301629.57313302194,304
"-3",-25,209023.29107963463,170
"-3",6,636461.3409555769,703
"-3",-41,218706.8052274989,198
"-3",49,217483.24391078737,191
"-3",-20,176085.44800546375,151
"-3",38,227176.2707707688,218
"-3",-1,750358.6007933688,883
"-3",9,579536.4610913808,628
"-3",-17,272691.9811833456,254
"-3",-32,247113.39052893253,190
"-3",27,249452.2850135989,244
"-3",44,253950.1968281265,257
"-3",36,184606.60165407756,171
"-3",47,222865.16654766933,189
"-3",-19,171223.66146325835,123
"-3",-46,145235.96947192625,70
"-3",16,390754.12347898475,396
"-3",26,236685.73227575695,212
"-3",30,180866.70082797902,167
"-3",29,200026.1120518372,184
"-3",28,222700.31442562942,203
"-3",-38,274895.1999713308,273
"-3",41,273082.5451121985,269
"-3",32,168777.38973332915,153
"-3",31,166464.65543103937,153
"-3",43,280735.6370174675,281
"-3",12,535117.1568741805,592
"-3",0,699441.9434038788,783
"-3",7,614865.9858898093,674
"-3",-5,714457.5027209483,855
"-3",-34,277395.72485474363,261
"-3",-29,286790.9469234259,282
"-3",18,341238.043275706,344
"-3",35,175601.5360077355,158
"-3",4,672617.1699176703,762
"-3",-48,138390.77940486273,94
"-3",-45,135753.00677532895,44
"-3",45,239136.4630716419,235
"-3",22,252263.96883787133,257
"-3",-8,628964.4421014244,739
"-3",-35,294469.8611734761,299
"-3",-18,200095.73180297576,153
"-3",23,231983.79661087034,223
"-3",-28,282438.83562105,297
"-3",8,583218.0286187235,631
"-3",-24,187273.67258319393,142
"-3",33,164274.27598968544,145
"-3",-42,191297.27902480995,164
"-3",-6,678821.0771082634,793
"-3",21,276938.5729879333,293
"-3",42,286609.7707982505,275
"-3",-49,147968.39190496612,121
"-3",-43,166155.96766592894,105
"-3",10,596780.562003624,671
"-3",40,255896.90536047175,250
"-3",34,170840.754317008,153
"-3",-4,725576.748270472,861
"-3",25,210973.7680093104,182
"-3",-26,232150.70216691244,214
"-3",-10,572636.253053589,672
"-2",-7,668253.0818196704,789
"-2",15,456573.70129835996,485
"-2",-3,757700.2772585399,910
"-2",-1,730585.1248384104,861
"-2",-48,195598.18140323402,176
"-2",-18,257468.66689792022,226
"-2",-38,284322.0520414419,300
"-2",-33,306885.40638233715,288
"-2",6,619286.8196625747,655
"-2",25,183152.19304656086,150
"-2",38,222504.68255874887,221
"-2",-43,201129.8054456626,163
"-2",-41,237215.09251190795,237
"-2",-35,330842.62576539704,356
"-2",16,435222.86220673134,475
"-2",31,243439.87731348796,231
"-2",24,197878.79698904447,179
"-2",-20,194301.08326457712,154
"-2",13,514401.09340301837,566
"-2",-45,179329.82605203314,111
"-2",-36,328700.0176406927,359
"-2",-37,302472.80264522356,323
"-2",-15,424840.5006884708,477
"-2",47,234002.11648777273,206
"-2",7,616450.9402798513,660
"-2",-6,669585.1318130918,789
"-2",-24,223122.03519624035,187
"-2",-13,497490.22924029914,578
"-2",1,714774.1157401421,829
"-2",29,221177.96596794357,185
"-2",-29,272645.90762950457,238
"-2",21,276356.5404693829,305
"-2",-2,738496.6046515083,866
"-2",14,479253.2335733848,506
"-2",-28,264282.98798853357,238
"-2",-11,548807.1833643991,629
"-2",-9,606493.4619367588,720
"-2",-27,249992.011398976,225
"-2",0,724103.5729432458,851
"-2",-5,689035.591540955,826
"-2",-49,185079.8469598499,186
"-2",2,718657.0665604129,833
"-2",40,238404.6272007619,239
"-2",-40,249444.33404086856,254
"-2",34,182407.3132654684,144
"-2",48,255349.35710169966,257
"-2",-21,158987.31255899637,99
"-2",-34,345664.7215179933,366
"-2",37,183699.3573125551,164
"-2",10,585449.0941492183,645
"-2",49,255294.58041015122,255
"-2",-22,161191.82601946229,92
"-2",22,242238.49577825345,241
"-2",-30,282640.0547183414,232
"-2",41,264824.4606570367,258
"-2",3,695734.8144497029,797
"-2",-47,204919.43162288552,175
"-2",45,231565.3117671322,217
"-2",42,265604.2762253539,265
"-2",-19,233221.78561003806,201
"-2",30,245189.5871342773,220
"-2",5,642103.2539865283,691
"-2",11,594359.4011745163,670
"-2",-4,727652.7209501227,880
"-2",17,415499.4100997464,449
"-2",-17,299995.88740407646,294
"-2",-14,469758.2722249393,536
"-2",33,184709.0825726839,156
"-2",23,220645.01458373325,210
"-2",-10,580862.8724822529,678
"-2",8,623019.987567542,692
"-2",-46,194598.59062037358,149
"-2",-32,286784.4931566983,239
"-2",-16,377328.0693227288,407
"-2",-23,181072.67232163507,115
"-2",-12,518798.0397437972,603
"-2",26,194763.29189241395,156
"-2",-26,223819.4870841548,184
"-2",-42,221889.29864407258,215
"-2",-25,248440.66840531497,234
"-2",27,211434.6920618187,172
"-2",36,182813.58389029416,153
"-2",46,225479.54556597985,196
"-2",39,220272.96170945495,218
"-2",-44,190673.83786342366,130
"-2",18,344582.39159034204,360
"-2",35,176262.79177573344,143
"-2",32,205967.3744018578,185
"-2",-39,264221.9663026567,270
"-2",28,228759.9947435493,194
"-2",-8,638174.5371327891,764
"-2",43,262552.2083668879,255
"-2",44,250667.5762381987,239
"-2",9,599313.5639505148,668
"-2",19,317535.69471313065,334
"-2",12,562834.7491529369,629
"-2",20,290418.947450262,314
"-2",-31,299390.3179821021,258
"-2",4,665070.1459516309,741
"-1",-34,335534.4944522795,339
"-1",-31,304060.6352743851,280
"-1",25,202143.94912502758,179
"-1",-37,326922.61184857594,363
"-1",13,570117.2018282451,637
"-1",-26,320973.7554995695,312
"-1",-2,772504.1187385817,943
"-1",11,612362.5115006383,684
"-1",-43,200376.32110694316,152
"-1",-30,308031.4007688354,266
"-1",6,617216.4750757897,664
"-1",-14,470827.32064274413,526
"-1",-8,635539.2956875868,767
"-1",-49,233905.09901710023,262
"-1",-10,577234.5156283131,685
"-1",-17,311977.2025658655,299
"-1",32,250745.21712128993,255
"-1",12,582225.9245692751,645
"-1",23,217892.5686018777,203
"-1",-47,219562.37260786165,219
"-1",-41,232470.875874957,222
"-1",-20,215322.33988061073,178
"-1",-40,265914.7382539643,270
"-1",-6,694864.0946596202,841
"-1",-27,316124.1446648674,311
"-1",1,732635.8407926344,880
"-1",30,274398.9370884142,279
"-1",-33,297458.81726225425,273
"-1",2,682876.6734455208,791
"-1",29,278043.05622596137,288
"-1",41,226980.8997915277,210
"-1",-38,311094.5559750415,327
"-1",0,776177.3547587747,946
"-1",-3,751405.9595449414,905
"-1",-48,236107.23740416154,256
"-1",21,262873.87739874143,271
"-1",36,209428.78798468714,137
"-1",31,295088.92263304774,308
"-1",35,212685.3392308814,159
"-1",18,366223.64365113457,393
"-1",-42,198269.24492300345,161
"-1",9,633985.3386946144,716
"-1",-25,276272.3454118945,243
"-1",-18,265545.0171702723,233
"-1",46,271377.50963120995,256
"-1",3,644783.899077426,728
"-1",5,621059.3945790016,672
"-1",-1,788174.1207966292,964
"-1",47,310816.05297507887,316
"-1",-11,543561.7454796832,628
"-1",-22,191919.71399513,134
"-1",-36,340930.0241964269,374
"-1",4,631599.1240575253,697
"-1",49,323506.87728294847,334
"-1",-35,358583.3342453691,399
"-1",-39,285272.3805374837,302
"-1",42,240727.31010408318,229
"-1",-28,313051.1394219181,313
"-1",-19,244270.8615239768,214
"-1",22,244997.90333262013,252
"-1",37,214285.90440939274,158
"-1",7,615915.9233225608,667
"-1",44,263393.7890979407,247
"-1",20,289578.76876732113,299
"-1",-45,213325.56414551643,173
"-1",10,624699.7583362204,695
"-1",26,196717.07190014308,169
"-1",34,218494.21454179022,183
"-1",-13,501613.36389932095,567
"-1",-32,294451.12853498233,267
"-1",-15,428554.6096117735,470
"-1",-5,724881.3329899774,886
"-1",-12,524629.536198826,598
"-1",-7,663952.7074861355,798
"-1",43,255847.5335564107,238
"-1",-4,716707.236484145,859
"-1",40,211780.4672040949,177
"-1",48,331028.52703742514,351
"-1",38,219935.86243136364,188
"-1",17,392754.1245615841,421
"-1",-9,606053.5357961651,727
"-1",-24,257695.56904298184,228
"-1",28,250447.28613542454,248
"-1",15,479765.61873689934,525
"-1",-16,375068.9878074893,395
"-1",-29,298516.5382282246,266
"-1",8,619058.4055768537,686
"-1",14,528711.1703696327,592
"-1",-46,220945.4504089374,208
"-1",19,333192.1397469609,352
"-1",-21,185406.40803848536,127
"-1",27,213547.04874682223,183
"-1",-44,208671.30160907964,153
"-1",24,194029.93897270842,171
"-1",16,427538.1055987432,460
"-1",45,250253.09426307466,212
"-1",-23,236027.76931193782,207
"-1",33,227781.93136267085,210
"-1",39,202290.86561266248,167
0,-49,178514.7838359067,157
0,-10,576186.4296670649,684
0,-15,416125.95675994636,456
0,6,603142.3414656335,658
0,1,713667.7387310002,846
0,-27,360495.53744623135,369
0,-32,289227.65457780164,283
0,-23,305044.1929389444,294
0,39,197909.33975773837,140
0,0,733921.350079159,890
0,4,625806.0545571888,697
0,-47,203935.4735384175,215
0,-40,226723.90375513607,192
0,43,237675.27781511427,214
0,-34,309356.1316352987,318
0,44,255658.03672402436,231
0,17,389555.6086277865,378
0,-50,198061.7438359032,183
0,20,264604.25159536547,227
0,-7,673345.6161466507,824
0,46,348611.8979065762,362
0,45,299520.8952974085,280
0,7,600417.1678070764,656
0,-24,302499.886120896,277
0,-2,763989.5023283622,946
0,-36,300980.8264921215,318
0,36,228670.29932187978,156
0,41,209051.3860085905,154
0,21,244422.64827509708,213
0,-45,195778.44611377016,167
0,8,617363.9394996335,693
0,22,223655.74956376248,203
0,-20,276215.7580723568,253
0,16,460905.3067620065,471
0,-6,657430.4838891119,776
0,-19,291106.5183232102,270
0,15,502085.6088020959,537
0,35,221064.2406934963,166
0,-4,694718.8448330126,825
0,-44,182504.06415517424,136
0,-31,298729.65787609876,290
0,-38,281779.656398764,288
0,-12,508177.3852740894,574
0,29,265275.0155296065,274
0,-33,292769.8898599611,279
0,-30,293569.2341551442,272
0,-9,608170.077611156,732
0,-46,202041.6397423152,197
0,-11,538278.3384452825,624
0,-48,197210.79392884238,201
0,28,279346.9546912655,284
0,50,345800.4190740595,342
0,-25,317630.7228046745,301
0,-16,372414.55683272175,390
0,40,210689.49930305907,153
0,-37,298515.9384075625,320
0,47,375896.18825220986,409
0,37,195639.47808254007,111
0,-41,193618.37406768286,141
0,-18,296081.38577590685,282
0,32,244254.27590199487,247
0,33,228297.28426528486,213
0,-43,181004.4987465195,127
0,48,379390.2243380318,410
0,-22,277834.6497161726,256
0,9,619515.1761895037,695
0,-26,342854.3170513007,342
0,-5,665080.6565281606,765
0,-28,324585.80699480313,289
0,49,377549.20719945297,404
0,2,683140.3934272554,795
0,14,548960.3665249506,614
0,12,634603.4749849637,728
0,30,249823.86579392446,252
0,11,626827.9217305004,709
0,-42,181326.36176100603,126
0,-3,735224.465798501,899
0,10,612575.4146129154,677
0,-13,488696.7509875697,544
0,24,215906.65703315192,162
0,26,243411.88162923098,218
0,38,178657.53901852126,106
0,-8,644218.2937161727,783
0,3,648614.9675261755,742
0,13,613256.1715988829,707
0,-29,306373.4169385631,272
0,34,214483.4360161811,189
0,25,215476.13126172347,174
0,27,286494.8659525578,281
0,23,229402.76582835324,203
0,42,222027.62370146773,184
0,-21,259695.4910448023,237
0,31,254457.59434011276,270
0,5,611575.1492956292,672
0,-17,319494.2172413267,319
0,-39,253006.3755710247,238
0,18,331456.4728566198,299
0,-14,456895.3387806897,503
0,-1,764771.140697399,943
0,19,288701.8482605938,249
0,-35,309540.07499223016,326
1,25,215238.54316724074,160
1,9,634313.8290729831,727
1,39,203882.0618700613,133
1,-5,665401.6734177198,776
1,-26,288151.9816083862,267
1,-40,209969.49136969377,163
1,-22,310760.6550041853,338
1,-45,179442.5434255146,145
1,15,491072.90523960534,511
1,-38,265596.81744502013,262
1,20,253034.06033556903,191
1,0,698823.731804209,838
1,6,611160.1107624327,691
1,30,246223.37447762492,238
1,43,235300.6494416547,191
1,21,240495.26475103328,185
1,11,627480.6881108859,714
1,-11,548608.5256735381,637
1,36,218440.82976424042,146
1,-12,513331.37172065664,571
1,28,263638.38280007016,266
1,19,284197.1529783713,226
1,-15,411023.4330798861,444
1,23,218038.27194828558,175
1,-35,228981.1335575158,200
1,-43,191667.64205507946,137
1,-10,589343.5000777195,708
1,-34,257755.17352718787,227
1,34,265532.9183795496,240
1,-9,622288.4005816125,761
1,-39,243401.58767502883,228
1,-33,252917.39505430456,206
1,-36,238293.96092179682,225
1,-19,292624.8307416762,293
1,-24,268276.9503494125,243
1,-7,642396.5717343274,757
1,-13,486234.0067589984,534
1,-8,647765.9808766965,788
1,-46,161413.09295371105,144
1,49,331795.58318665955,317
1,4,605483.3091487251,677
1,18,336790.04302104586,276
1,-16,372417.86271244707,402
1,24,216961.23775053595,164
1,37,198700.14067236584,117
1,42,216987.77721661248,161
1,1,677562.2636112457,789
1,17,384586.5948810831,326
1,-42,209117.9352265677,154
1,-30,266911.74954807194,226
1,13,613585.3711206854,713
1,-21,306621.82769347524,337
1,-29,264562.31426315015,205
1,29,249193.5694499034,244
1,35,256342.33048285195,216
1,-32,243923.37589723596,207
1,-44,185253.77270982575,140
1,-18,296427.2206018175,290
1,44,256510.62050661122,221
1,40,215572.95655239758,148
1,46,332458.0038279916,346
1,10,617688.8959573922,690
1,-28,260733.2925082231,209
1,32,259218.29969420863,239
1,16,439031.82859659,407
1,-20,296989.5976760045,302
1,2,646037.1153905187,740
1,-37,269390.4406451591,272
1,-14,442460.39922591724,479
1,-25,268317.50687036896,242
1,14,540734.9145961291,603
1,47,340498.39594149595,349
1,-2,767454.7191624454,963
1,-23,290012.0546589211,293
1,-49,173059.19473077572,135
1,27,275931.78805724427,270
1,8,614128.6386036478,691
1,-17,323705.0465194842,327
1,-31,247166.02660737597,206
1,41,217033.26181889646,158
1,-48,163316.21275978885,140
1,31,266662.9095453029,260
1,-1,728227.4281088826,892
1,7,606912.6134529925,675
1,-3,749121.5701566035,934
1,22,232379.1950980521,193
1,3,619653.5546273171,698
1,5,597484.3958956478,668
1,26,247764.4514966197,216
1,-47,159811.48584003613,155
1,12,620969.9699593103,713
1,48,332262.33549419063,326
1,33,273824.0332990274,252
1,38,185539.4669353427,97
1,-4,704766.5039439797,838
1,-6,650724.8110368607,757
1,45,282820.1430407344,259
1,-27,269861.1201169479,239
1,-41,207436.7767116696,152
2,25,203434.19096577552,146
2,-3,694345.9032313767,838
2,-42,201404.40017513855,153
2,47,317139.7028420906,298
2,28,234922.49051933148,200
2,-30,229669.38260093713,181
2,-4,670405.1547225988,790
2,32,300958.69518921664,302
2,21,232560.9786757194,168
2,5,607063.3247043501,687
2,10,644742.2111748492,743
2,-48,179008.0275279735,168
2,8,609925.7992800495,686
2,-43,201779.72407746717,160
2,-38,196600.87263368155,137
2,24,202595.97340917191,155
2,-47,176603.7811098794,165
2,39,220187.48513530008,143
2,-16,360901.58863019466,375
2,-44,185984.57305878084,155
2,-46,178013.01811577516,167
2,-19,247805.65263701955,232
2,-14,434530.67101584986,460
2,-17,308915.2502540849,313
2,-1,676614.0894237267,812
2,9,630091.2124533837,729
2,-18,255093.13936725858,240
2,18,334954.08396355115,250
2,38,197214.03788194602,99
2,-34,160505.26643362362,80
2,-13,464239.32766976714,504
2,36,224362.28825009923,160
2,42,241219.01995645202,188
2,-12,530520.7361617568,607
2,3,600914.3117628034,685
2,48,336755.93704448367,325
2,19,293014.1343867343,209
2,29,223982.56874400648,184
2,-27,191909.61830481043,143
2,-22,227837.08768670555,215
2,41,236267.90686771783,179
2,-7,613877.9091782146,701
2,-21,222539.66858014592,201
2,-20,228774.1394901099,203
2,15,487654.5162759765,506
2,2,612226.5126565766,696
2,-45,197491.9871314054,191
2,26,279500.09784360265,258
2,-35,171164.34929456428,108
2,12,624111.4110093958,722
2,40,229947.9700423934,165
2,20,259083.80197821287,186
2,45,310472.7635934163,299
2,14,542541.8218539084,601
2,-10,597085.5784644802,717
2,4,623389.5226246178,719
2,-15,409210.17857994954,429
2,-25,225978.95470458476,188
2,-41,213840.49409833853,158
2,-11,576826.0105554527,684
2,-49,187335.04814625083,165
2,33,267397.36574364745,256
2,-5,639922.192049174,738
2,0,662786.9362029261,784
2,13,599564.7665469393,690
2,37,203042.1171565196,118
2,16,435746.34713621414,407
2,-23,231217.60958910245,222
2,23,205569.7673321786,155
2,46,342191.95091763407,360
2,-39,215946.07309801606,167
2,-2,704495.6815453712,871
2,43,237012.02484918415,185
2,31,276439.8691602879,243
2,-24,228696.4364144712,194
2,-37,188948.0011372893,126
2,-40,202111.43402001177,138
2,-28,198792.28429256796,143
2,-33,149909.8028890366,72
2,-8,627892.3932293942,742
2,-26,232714.34122360393,207
2,6,599880.7508023791,675
2,35,231670.1031326004,177
2,49,343404.77246664563,329
2,22,212785.6932235983,159
2,-32,158449.20723887533,85
2,34,254901.8915342821,231
2,1,646676.8094614177,751
2,-9,621595.3847207363,751
2,44,294171.69858244155,275
2,17,379801.47632078873,311
2,7,599789.2467595994,672
2,30,252710.37235197463,215
2,11,638725.4026396028,735
2,-31,203781.96590331363,141
2,-29,208697.68320192405,151
2,27,290673.6509793515,281
2,-36,179678.81009210984,123
2,-6,614120.377641393,695
3,-37,191187.59566165798,121
3,-14,462346.62989362987,507
3,16,446879.7528580851,437
3,-11,566231.3454104979,679
3,46,318782.1809971376,322
3,32,220772.3650641784,192
3,12,628938.8497393122,724
3,48,335619.1154661484,321
3,10,660230.545930779,774
3,-32,129714.09076661085,26
3,13,591608.7229493418,672
3,-27,154426.41951358077,97
3,8,613448.8589543477,686
3,-42,220656.81734917994,184
3,49,330683.3977918119,311
3,-38,195992.53393037315,135
3,37,194852.19128811432,127
3,44,314912.79246250616,315
3,26,241453.0516451871,189
3,30,234654.5185035661,202
3,6,615615.1272817815,698
3,22,213597.57568844108,149
3,18,351562.3105778926,276
3,11,651279.4517054381,759
3,-18,265286.9357642126,247
3,41,288600.2700426229,276
3,-49,223128.79947647266,205
3,2,607743.1852937031,685
3,31,232669.41661003718,200
3,-9,600764.2896532397,714
3,-25,182301.37062263032,143
3,3,616190.557314918,713
3,7,614521.3038899951,688
3,-17,302470.42001174035,296
3,15,505655.67484855547,533
3,47,313196.59837739146,304
3,-47,176798.11044946604,165
3,-13,534982.6337348847,615
3,-45,216935.89164791827,209
3,-6,599074.6075970214,674
3,-1,643918.9461139354,758
3,17,411396.91167274874,373
3,-46,194334.8895949334,177
3,-40,214485.52320067308,169
3,20,271891.2919920707,187
3,-22,187964.79559346908,132
3,27,235280.37360942204,190
3,35,219823.57607977156,185
3,-23,182277.79546507934,119
3,-8,575559.2532941158,649
3,9,636363.2122263113,743
3,0,626424.6414322703,726
3,33,220836.56663257215,195
3,-35,143891.28971659084,65
3,-29,184635.94656029085,122
3,4,622208.5143669123,722
3,-5,610462.7996846322,695
3,1,613015.0091915993,695
3,36,200409.60334022087,144
3,-34,135533.1589553187,49
3,38,197710.5114923393,133
3,-41,210677.61007251963,158
3,21,239952.41108167576,158
3,-12,542134.0522226745,632
3,28,252888.27628969296,221
3,39,247590.84402720505,202
3,19,304832.20394537214,224
3,-31,178447.40861366742,98
3,-44,227202.04786310825,215
3,-15,401232.90766119875,423
3,-3,642336.891479888,758
3,34,227186.9129223521,197
3,29,250297.39913532132,214
3,-28,162888.59657686614,100
3,-26,147485.21011473984,96
3,14,560884.5378858115,624
3,-48,201450.62608019303,191
3,-4,630535.6520748256,739
3,24,174943.36107868332,114
3,-2,651734.4148154869,769
3,-7,588118.1186439763,660
3,-16,359708.9523804468,371
3,-30,196670.51539326756,125
3,45,342036.2475498069,366
3,-36,169815.92281599223,105
3,-10,593114.7722095591,720
3,23,189646.3728014194,136
3,-33,132334.36327359575,33
3,-39,208728.80683080165,162
3,42,286585.1871740236,277
3,-24,203468.95642566888,163
3,5,617931.9041410867,712
3,-20,223585.4819618818,187
3,40,268964.63674377365,239
3,25,217759.88322572893,152
3,43,281114.2202889115,272
3,-43,223193.39878575332,195
3,-21,211121.33615796326,164
3,-19,227083.01359677513,183
4,-19,281169.4214437681,257
4,30,194560.269739467,168
4,-33,134474.56950514982,41
4,10,609433.6286544395,695
4,-28,149112.881248859,77
4,-34,128705.21303053382,34
4,-26,138573.74326544916,85
4,-21,234149.860030895,186
4,0,603826.6524387994,683
4,-30,168359.85866112803,82
4,-6,578668.5807308936,643
4,-25,148490.82752500984,97
4,-41,235913.6158684889,237
4,-36,168150.87700578864,101
4,17,362891.49585285503,343
4,42,283858.67405060394,274
4,-43,260242.29386223783,267
4,9,605352.4389561601,690
4,45,361784.73501454404,384
4,-12,541785.4962566411,650
4,-29,151266.14797431606,63
4,47,355863.541769237,366
4,-16,370377.28936393146,374
4,41,274669.571672711,259
4,39,255891.74021392854,227
4,5,632213.7680318529,733
4,-10,550250.4084717737,649
4,-14,511340.75865234993,595
4,3,648233.3495803818,760
4,-39,233014.29469435397,205
4,-17,320474.47463611746,307
4,-24,176678.3500196667,136
4,-35,150777.19770952422,87
4,28,219893.0374104594,187
4,48,369760.88807943586,378
4,-32,158430.34863192204,66
4,-13,545325.196796103,654
4,-23,178226.37511934887,114
4,-2,619276.4848489128,712
4,26,201451.65579557337,155
4,18,352226.1642718704,345
4,38,236790.76844042048,202
4,-31,181821.93203452564,92
4,11,612527.1149480265,694
4,-22,180385.1791904184,108
4,31,196263.99865694463,166
4,6,628309.427841107,726
4,-3,633860.2676784934,737
4,-7,560784.5351190272,620
4,19,294591.883734566,253
4,-45,234527.0952376161,235
4,35,207482.72840426557,148
4,1,602684.4968297939,682
4,-49,206057.09097124325,172
4,21,219150.15746287722,156
4,-11,546272.5120759091,645
4,46,348527.26037348143,363
4,15,484995.94668638404,508
4,34,228130.8997601857,192
4,-9,555186.2824863469,650
4,-20,266930.6042583456,233
4,2,620982.09843574,717
4,4,658085.7577686287,778
4,-5,599063.4933058308,681
4,-48,192602.66981304687,174
4,16,448470.6722860054,471
4,12,607189.6782039573,691
4,-18,283456.84717577626,262
4,33,200761.75198099948,173
4,-40,243702.4647827697,241
4,29,207742.45302126423,174
4,32,200743.2826150503,166
4,-38,220803.363484219,172
4,-37,178821.70885626614,106
4,44,324101.69082229864,321
4,24,168901.06246855037,107
