pxcor,pycor,Radiation,FullSunlight
"-5",-18,148941.5752054077,152
"-5",-29,220695.36674717165,216
"-5",46,484771.47716585523,530
"-5",-10,177486.71363771486,163
"-5",-38,252758.8672004269,295
"-5",48,497334.34569660743,558
"-5",-25,157755.85702030078,127
"-5",12,307493.6526869429,290
"-5",10,352230.1325445645,350
"-5",-22,119043.37524361977,91
"-5",8,280455.94654611545,269
"-5",-31,319958.4814676961,326
"-5",23,258390.81501373052,283
"-5",25,295953.25669235765,315
"-5",16,157377.36723333958,144
"-5",-23,128268.2530772064,104
"-5",-43,200378.07157899434,211
"-5",31,155685.10930505546,150
"-5",26,294835.5335499597,315
"-5",47,478029.4345270067,527
"-5",24,288849.3322313649,313
"-5",-21,130237.271667474,106
"-5",-15,146099.7112424005,129
"-5",13,258965.31934471198,231
"-5",-41,253144.02529898583,288
"-5",21,192699.586932699,201
"-5",-5,257449.75781090258,253
"-5",-24,137494.86869837236,111
"-5",42,456439.6677646513,506
"-5",17,160499.2504948858,157
"-5",-39,261169.56262590244,305
"-5",-12,163905.41994751155,135
"-5",-16,139866.8348316657,128
"-5",-35,228346.94049233737,238
"-5",44,452881.6601048662,486
"-5",45,476947.3679975254,518
"-5",37,246787.56521090821,272
"-5",41,398410.496712711,434
"-5",9,304010.50387058896,286
"-5",-36,219744.40034171357,237
"-5",-6,245659.87031115755,252
"-5",33,120228.69180617349,99
"-5",30,182033.3458570679,176
"-5",-11,213786.22553469168,213
"-5",-34,248542.24320364933,245
"-5",36,179901.85040416956,192
"-4",-32,359609.7746458974,385
"-4",-22,151898.7734611795,129
"-4",-15,202487.38563037323,206
"-4",22,214594.14361381356,230
"-4",4,178136.0452463577,161
"-4",-37,212548.52577884865,245
"-4",48,482201.8496589619,545
"-4",42,381338.41344376944,408
"-4",27,187218.4864251853,173
"-4",-47,216238.6473116371,222
"-4",32,137595.66653465724,126
"-4",37,261095.00742854987,274
"-4",41,320385.52360097034,331
"-4",25,262815.09495753684,271
"-4",13,182527.16853947434,141
"-4",-12,154636.72049622703,131
"-4",-9,174809.5598236016,147
"-4",18,143546.24656128453,130
"-4",-46,209529.52056889824,208
"-4",-28,186445.70742338133,165
"-4",0,210732.7473412142,204
"-4",-19,146810.18122753108,153
"-4",-36,189356.83531830693,209
"-4",-13,154266.08409646148,133
"-4",8,250373.80225600634,236
"-4",-29,233720.7941093124,213
"-4",-2,215484.49087129018,214
"-4",3,165865.09964822978,138
"-4",21,199802.43119570473,221
"-4",6,235741.15528528136,229
"-4",36,199662.84407623817,196
"-4",-8,213067.45590784022,207
"-4",-21,142147.67317697156,120
"-4",7,228765.25442377434,212
"-4",12,198438.82434049319,147
"-4",-31,338980.22214347287,356
"-4",-20,132917.15799661147,121
"-4",40,326136.6131932255,337
"-4",-41,226786.0798444622,258
"-4",-39,227387.491517387,267
"-4",-44,155605.78482631012,138
"-4",-3,230331.84236651292,226
"-4",24,254767.13255000502,261
"-4",-43,202135.29329805935,215
"-4",29,182066.79502832738,180
"-4",-10,172900.60166191385,154
"-4",17,156479.97710197198,145
"-4",-48,227697.68883141057,224
"-4",-40,222823.46899885993,255
"-4",2,162648.4834869155,135
"-4",28,193627.55432094797,192
"-4",-23,142504.6321929624,112
"-4",45,461047.8165276338,500
"-4",15,161360.9699750491,138
"-4",34,153002.32927798308,137
"-4",-24,147685.20950004255,127
"-4",-6,206322.37131432357,183
"-4",20,169716.9164515877,177
"-4",-16,196845.30535147322,207
"-4",-30,269038.5376692371,264
"-4",49,470233.32671266043,528
"-4",35,156815.88094047728,136
"-4",26,212280.08218916968,204
"-4",33,133976.66238727485,119
"-4",10,252786.81777010715,223
"-4",-17,161320.2336427486,160
"-4",-35,212081.37030767946,226
"-4",31,147801.13223054612,138
"-4",47,454798.58806742966,504
"-4",-27,159862.99818953854,125
"-4",-18,157159.4489621334,165
"-4",23,228427.77565267708,235
"-4",11,246902.87620730247,209
"-4",-11,188330.71022627072,177
"-4",-45,167152.944331723,148
"-4",16,160787.22640299116,149
"-4",-34,219856.60915506005,204
"-4",43,406335.3195477258,430
"-4",1,195677.127226887,187
"-4",38,297103.6412048968,310
"-4",39,339682.8105426791,363
"-4",-14,199369.6227917053,194
"-4",-33,299412.7568920562,307
"-4",14,157645.6226864779,123
"-4",19,153302.10092411612,147
"-4",46,466569.9748152748,511
"-4",-1,217462.66432572558,220
"-4",-4,244667.74737208232,249
"-4",30,153353.77735708686,143
"-4",-5,223140.32814181584,212
"-4",-38,202922.76955161692,230
"-4",-26,156645.2994122302,127
"-4",-25,152896.1332995615,133
"-4",-7,208124.3683457463,194
"-4",44,416055.85265115363,442
"-4",9,279520.3437635633,267
"-4",5,212339.2540603412,206
"-4",-49,221653.97808646687,212
"-4",-42,232251.62616148827,258
"-3",-22,185237.3370269257,154
"-3",-5,198074.4500958982,173
"-3",10,236948.97272995225,203
"-3",4,173496.6830957222,148
"-3",37,252982.76148474304,262
"-3",-31,307750.8243456494,312
"-3",-33,288626.8881344155,290
"-3",-3,301173.7121168403,311
"-3",2,213812.14797471624,209
"-3",26,200203.64171306,201
"-3",-28,192191.3832170244,171
"-3",-43,228454.206449742,243
"-3",-46,223719.61448229416,221
"-3",45,415251.4785898721,441
"-3",-20,152555.69221142607,134
"-3",29,179479.4659071608,177
"-3",-2,301160.7422450836,311
"-3",-25,172616.9424401355,155
"-3",32,182824.43306140916,182
"-3",23,251294.49036522515,257
"-3",-40,215096.33306901128,243
"-3",-27,156108.23732663182,121
"-3",27,174683.40361870924,155
"-3",-32,294698.37394765066,299
"-3",-18,167588.69707819883,173
"-3",-4,250610.6807007812,251
"-3",28,173100.38632328107,158
"-3",46,399759.1984757931,422
"-3",40,330236.0607735539,338
"-3",41,284208.37061582523,274
"-3",31,159679.6317169253,152
"-3",20,158234.70716441984,162
"-3",-13,221885.93280990314,222
"-3",43,391041.2358229459,410
"-3",-16,208053.69980533098,224
"-3",-42,234470.13683944673,256
"-3",-44,221693.2877641572,223
"-3",49,412791.8333421918,456
"-3",47,405749.7636562221,440
"-3",39,315952.18176699395,328
"-3",21,194094.76586240384,207
"-3",-14,238332.75531824783,244
"-3",6,227977.48995848815,219
"-3",14,172149.71487086578,147
"-3",5,209238.65818459028,193
"-3",34,169818.28516576253,159
"-3",11,237676.82227804264,199
"-3",18,163455.40143846735,157
"-3",9,276442.92064152926,262
"-3",17,162985.32987136717,149
"-3",7,232937.29498670693,219
"-3",15,174977.89392225273,149
"-3",12,218853.3869849775,179
"-3",-17,175517.51830938552,184
"-3",44,412125.48087470606,436
"-3",0,265759.90565176326,268
"-3",38,271199.251209947,277
"-3",-49,271350.6161941538,269
"-3",35,171941.88811640244,148
"-3",-8,194345.8422643506,181
"-3",16,172498.60501589798,153
"-3",24,227194.5178037107,224
"-3",-37,191177.8863932245,207
"-3",-30,256246.58703521368,239
"-3",30,168023.5383651621,159
"-3",25,222291.34131870943,228
"-3",-24,155007.5208634037,140
"-3",-26,164085.33520003658,132
"-3",-7,199550.7540452428,178
"-3",-1,286954.57349399815,298
"-3",-21,165856.6897687535,143
"-3",-15,220131.36002228243,228
"-3",8,239226.50423982745,221
"-3",-34,272034.4817974078,277
"-3",1,228087.97807362804,221
"-3",13,205682.39982667254,180
"-3",48,404204.8543624011,448
"-3",-48,247594.16588495884,247
"-3",-11,200478.44560736138,189
"-3",-38,200126.52072424936,223
"-3",-23,151194.24278447646,120
"-3",-35,223861.62507928535,234
"-3",-41,221294.1004409254,242
"-3",36,230340.1275389148,230
"-3",-36,209854.3628286396,227
"-3",-45,221406.6537259466,212
"-3",-10,190916.63231041186,176
"-3",42,323008.2756810295,316
"-3",-9,203626.91828542374,194
"-3",3,166026.5806788443,140
"-3",19,154446.26895204026,156
"-3",-47,235502.69741784362,240
"-3",-29,230017.2136791664,215
"-3",-12,205130.98039319107,196
"-3",-6,212532.01434909212,192
"-3",-19,150145.69439873725,151
"-3",-39,190565.1188340068,208
"-3",22,210938.60823045642,226
"-3",33,181282.22080470243,182
"-2",3,248641.01817590688,257
"-2",-24,171126.1509952584,153
"-2",-10,196624.18791546335,191
"-2",-3,270035.3258162251,274
"-2",2,258799.8435120402,252
"-2",25,237026.7883132566,246
"-2",-14,193427.2536622961,202
"-2",-46,226262.6656484877,233
"-2",-28,211378.16873282188,201
"-2",4,220559.60789562186,217
"-2",-15,165806.46799658655,172
"-2",28,183219.09103279878,166
"-2",9,310955.58033193846,303
"-2",27,192365.19679119386,183
"-2",47,348160.8157016165,366
"-2",-29,207380.78960338913,190
"-2",13,254983.04081313527,246
"-2",33,213841.01792963903,224
"-2",-17,213355.85822214643,226
"-2",-2,269998.4329240555,275
"-2",1,279956.64707374194,284
"-2",-41,221747.81620770044,233
"-2",41,312434.4115733627,299
"-2",-48,244513.2043275844,258
"-2",15,203015.21853298892,193
"-2",-5,263336.2036264362,254
"-2",-19,213986.22499214672,215
"-2",43,292462.1163588347,286
"-2",49,418960.75775205286,456
"-2",12,291718.9807585235,284
"-2",36,240556.55994239467,238
"-2",44,360208.793692427,373
"-2",31,196772.82398550352,202
"-2",38,253342.35651502866,240
"-2",8,284127.06868198805,279
"-2",26,216226.27816935573,221
"-2",-34,307751.662226529,323
"-2",-36,237031.59086860318,254
"-2",-7,273718.6229452006,270
"-2",-32,188590.30374039506,160
"-2",21,190549.3953136658,190
"-2",-6,280932.87407212704,276
"-2",18,158322.1233748082,152
"-2",-25,181525.17802677097,175
"-2",35,200130.8939478395,183
"-2",-43,249068.95633380758,264
"-2",-45,246132.13411496274,252
"-2",-12,178315.24383854397,170
"-2",-11,196680.22400833917,187
"-2",-49,282385.0294821355,303
"-2",32,220953.30253862432,236
"-2",24,252700.1575065065,250
"-2",-47,234443.9748279853,252
"-2",37,231032.94065102705,223
"-2",-8,249678.87475846088,249
"-2",-30,201651.57844319858,178
"-2",-35,297372.85141756735,321
"-2",-42,236985.36894822188,250
"-2",-1,277432.8602226184,273
"-2",11,239250.41057604167,204
"-2",-37,197470.76134751286,206
"-2",-20,233499.5880915879,225
"-2",16,182951.2262477098,174
"-2",40,289403.64742955664,278
"-2",-27,164375.45494627627,131
"-2",30,171753.05761229922,167
"-2",-4,283589.1090195832,293
"-2",-31,216480.8450242383,189
"-2",7,263954.84448276483,258
"-2",34,201724.11977959928,192
"-2",-9,215248.20283783996,212
"-2",5,228775.98167191504,215
"-2",46,343043.2495212741,355
"-2",42,290693.45502805477,276
"-2",-44,251321.1091619481,264
"-2",0,298113.42789904814,303
"-2",-33,241290.3709294734,234
"-2",-39,196356.4713544313,210
"-2",-26,148316.85247740961,114
"-2",10,260260.2208003478,237
"-2",14,212957.7818678482,192
"-2",29,183566.87115740523,179
"-2",6,284464.2526912751,284
"-2",-23,214158.82274504183,193
"-2",-16,175863.51496187376,189
"-2",22,230120.31117427806,240
"-2",45,347099.77617079753,358
"-2",-40,215497.12923278226,235
"-2",-38,193163.63493338667,199
"-2",48,369155.41266608733,397
"-2",39,292922.2207231135,292
"-2",23,268273.64601917734,276
"-2",-18,205404.45247760243,209
"-2",-22,242711.9149324634,222
"-2",17,170852.02965844545,162
"-2",20,171058.26404206106,168
"-2",-21,223655.52362225667,205
"-2",19,157052.07091404567,157
"-2",-13,221211.68529498207,236
"-1",-39,189682.85791347903,203
"-1",-13,170269.34147450523,170
"-1",33,233344.76017335214,235
"-1",-25,158283.88435283507,141
"-1",-22,216632.8970591669,196
"-1",-46,239179.62840854054,257
"-1",31,223864.1926700659,243
"-1",41,291422.844869662,280
"-1",-21,191618.0760253548,169
"-1",-30,140061.36978819934,116
"-1",14,202750.912736017,187
"-1",-37,257216.79092652258,280
"-1",-28,153052.75997095674,121
"-1",47,340960.1081991593,357
"-1",27,221808.8109048108,217
"-1",11,255090.19876233375,234
"-1",-44,298022.07873957336,332
"-1",-40,216682.64270446845,239
"-1",3,275957.57067604497,291
"-1",-23,248342.49909567588,242
"-1",12,274373.2326714487,268
"-1",-24,205240.15492877222,197
"-1",-35,288938.0534532522,317
"-1",-18,169120.73870952646,169
"-1",-7,259365.32897955042,246
"-1",6,334783.6483509215,352
"-1",29,208370.94318490144,216
"-1",32,224712.03739989028,236
"-1",26,261604.16627076658,274
"-1",-14,147003.09157610466,150
"-1",40,272157.4896311774,258
"-1",8,302391.7641629195,298
"-1",-48,228597.72085631682,238
"-1",-15,162977.3329581551,169
"-1",-41,224160.9882012537,244
"-1",-10,233763.76823972748,239
"-1",-34,241054.80741130523,242
"-1",-49,231581.1708476195,237
"-1",25,268847.082610544,278
"-1",-32,161756.15077360283,139
"-1",42,285883.97488081467,271
"-1",34,225071.99667782828,225
"-1",44,304704.04660902737,310
"-1",-17,159867.7053286311,160
"-1",-9,250023.992052317,253
"-1",23,248914.4422665624,243
"-1",20,146483.6512962839,126
"-1",19,157780.95038186095,149
"-1",-11,157372.41399830516,140
"-1",28,199125.52008250734,197
"-1",36,216896.35337806755,202
"-1",7,399914.54125127086,430
"-1",9,326454.2152781419,323
"-1",-5,203344.1322308641,181
"-1",-29,143607.02515293227,116
"-1",-31,157235.90232437133,134
"-1",18,157903.58228661935,147
"-1",1,277395.48997911817,274
"-1",10,274530.15480695374,254
"-1",-1,277977.2030952735,271
"-1",38,247275.56429648653,230
"-1",-6,246355.4008815721,224
"-1",13,254403.04454251053,247
"-1",-33,178730.74730957305,158
"-1",2,279934.0087350342,289
"-1",-47,241550.96892675906,260
"-1",15,183796.4926510042,172
"-1",-36,299819.5145721046,330
"-1",-43,309994.97216788726,345
"-1",30,223011.85057111975,236
"-1",22,212074.14480765507,205
"-1",43,326992.89064947714,331
"-1",45,295705.14574031986,293
"-1",48,374423.5741205756,405
"-1",17,155213.92032385065,150
"-1",-16,172675.09069804047,181
"-1",-4,245556.773659471,252
"-1",49,392955.3897567852,431
"-1",-20,180051.2284995655,161
"-1",-8,264643.10440728784,264
"-1",4,261158.71196334632,282
"-1",-12,132046.80827264412,107
"-1",35,234544.3998448183,228
"-1",-38,188524.46632620966,192
"-1",0,295598.53302702325,294
"-1",-27,145150.772334359,115
"-1",-3,263437.0390792318,273
"-1",21,178180.8036043869,164
"-1",-26,141311.89433859225,110
"-1",39,259546.96290073465,244
"-1",-19,193915.80401618872,192
"-1",5,314284.62746036664,338
"-1",16,165512.30562176267,153
"-1",-45,282968.3411260433,310
"-1",-42,242124.48142909366,263
"-1",-2,281303.4635757009,284
"-1",24,250012.903822653,247
"-1",46,311807.05958096916,316
"-1",37,216808.52152816355,190
0,47,406356.9388697683,437
0,1,313450.1881543442,323
0,-36,219507.47246174145,224
0,-1,287272.84600864345,282
0,-30,138137.98204764386,116
0,38,241468.37506832575,223
0,-2,269466.1637297398,262
0,50,432667.971026316,477
0,11,249342.73240339584,231
0,44,333036.70134696376,340
0,27,265064.39043160906,274
0,-43,314601.68794169807,351
0,-48,218407.02282866434,222
0,36,170453.8646068017,159
0,29,287757.46713798924,313
0,-40,280012.27317361656,317
0,6,323082.1992218401,329
0,-45,272703.76290577464,295
0,-6,188297.0335321591,145
0,-26,135879.99439867126,104
0,30,301884.7554307557,329
0,-46,215347.1927997823,225
0,24,226157.17022675744,208
0,14,177947.11834560405,161
0,-18,177732.440295681,182
0,-47,214719.34933221634,219
0,10,286460.2813525819,269
0,42,333581.1865264347,335
0,-8,234521.91343833302,226
0,-23,223028.19995699206,222
0,39,285991.51681146526,282
0,41,301978.0926424311,291
0,49,430582.2198625667,475
0,-42,248742.52577932167,263
0,-3,289592.04101310275,298
0,-22,205812.28897864104,186
0,18,156150.22178327234,149
0,48,448528.71916923026,494
0,37,176664.4247429551,146
0,15,161564.92643430465,151
0,16,153879.9101331838,138
0,34,197397.4611015074,181
0,-50,211206.53700239383,206
0,28,284972.175846971,305
0,31,269570.1493354325,290
0,-28,125390.5926869776,93
0,-13,136906.83397579196,117
0,8,271993.8288732895,253
0,-29,134825.29693740528,108
0,-25,159965.123005632,141
0,0,322729.1193001547,336
0,-7,210046.41280799705,182
0,9,282716.1508087015,267
0,-35,208548.72996553883,214
0,-33,170243.5968173085,159
0,-34,212502.4626231769,206
0,-38,245329.3590643341,267
0,12,235831.9113274962,229
0,26,280737.5019604549,305
0,-24,207229.678152244,202
0,-14,170050.58782543513,167
0,-27,129109.4902965626,94
0,-39,259379.29864618965,284
0,45,336515.36306221935,346
0,-44,301333.68521117454,333
0,32,254366.17989909343,269
0,19,137762.47481452394,123
0,-16,191814.74882085228,201
0,23,203974.228628266,177
0,-37,265356.4802648445,290
0,-49,218527.80755168552,218
0,17,138307.53762649733,122
0,-19,172167.05966835597,173
0,-12,151801.9367797285,135
0,2,309359.6694012854,328
0,25,268263.6963103606,276
0,22,190337.61881630128,173
0,-32,154143.72821980983,142
0,33,251844.5589848817,256
0,-20,173162.34821376175,160
0,40,298455.4418011012,294
0,-21,188345.3852173409,162
0,-41,271919.09043334326,297
0,-4,275669.9684506854,285
0,-31,139800.84180903077,118
0,-9,276776.1764196616,286
0,43,360955.792810644,380
0,4,297858.6966024304,324
0,7,283972.09582565265,280
0,46,376635.93146039924,398
0,21,168279.55723419736,150
0,-17,159402.5375109409,150
0,-5,219934.6596756008,193
0,3,296063.2011644024,321
0,-10,256412.36392058432,263
0,13,234077.59530015718,231
0,-15,162038.63510494132,157
0,5,354111.74067600945,385
0,20,149656.23401312422,121
0,35,185237.54418097163,173
0,-11,193765.02758797113,189
1,48,473634.81033554306,524
1,-44,313926.24422841455,349
1,16,165607.1559041088,148
1,21,184331.66529917895,174
1,-13,202662.06631115737,187
1,2,317459.4848278921,351
1,39,250714.98490318883,246
1,26,310474.30282647134,342
1,-16,202986.08973864515,208
1,11,241330.4615344401,220
1,49,476779.48564177135,530
1,1,318830.1692803721,356
1,-19,171743.65364782812,168
1,-43,328334.3359458407,367
1,31,226174.00352391976,236
1,46,358016.24357745895,367
1,40,277361.88369178306,279
1,-20,184257.96415151746,169
1,-27,141690.60083316453,108
1,-5,242227.5206997253,227
1,-24,241571.464597658,243
1,27,287756.9642193916,314
1,44,342424.38064156554,349
1,6,243627.74144440403,233
1,-11,211797.1001118843,195
1,22,183708.73696690224,163
1,-39,255790.97540651355,273
1,10,261244.60705640313,236
1,15,172301.52567180543,149
1,-36,198088.91487798997,208
1,-10,234207.87693382453,225
1,-17,180348.8697122475,178
1,23,189886.12825970087,160
1,17,165183.8137242592,165
1,45,348594.65636452,355
1,-1,297661.71780487563,312
1,24,222578.89574253792,203
1,14,158245.48873472083,131
1,34,145310.7866275918,129
1,12,232956.05232211636,226
1,-15,194678.73676520976,197
1,-14,177534.91689285886,168
1,5,329370.5711402869,347
1,-32,184641.32678896116,175
1,0,303531.4562203543,330
1,9,255914.83689555843,228
1,20,157643.1744277286,136
1,33,170992.92597907363,165
1,3,305884.922717948,341
1,-7,196634.05868318654,175
1,-46,226988.1635298263,221
1,47,428875.55337920255,460
1,-45,226165.79760550588,228
1,-23,226437.59321690697,221
1,-18,197054.45379375573,214
1,-12,245456.8732387033,240
1,-3,239592.87893367885,232
1,-25,204048.7490684539,190
1,37,162738.27644135922,132
1,-37,234057.26465652836,252
1,-41,292531.6833411602,331
1,28,235569.1619597021,246
1,-6,213887.3527967889,187
1,18,157719.95469103145,154
1,-48,247181.3520865364,244
1,19,147936.06432022524,138
1,8,236854.14833314653,196
1,-2,221455.9658077389,200
1,-28,129782.00719553414,101
1,4,344989.05663762725,385
1,-38,273287.2413264953,297
1,7,233649.80831978976,210
1,-21,184391.00736584028,158
1,-40,268057.96378495096,294
1,-33,166624.25258823423,144
1,32,214407.76046949942,219
1,-35,192317.93805128976,194
1,43,366882.6371347515,385
1,-29,128531.44227392362,108
1,29,221950.9919568042,231
1,42,355780.02736169245,375
1,-26,167571.83481520033,134
1,-47,228271.7551270878,221
1,35,145517.1752759215,128
1,-30,134440.10665009974,117
1,-49,225959.8760047063,213
1,-42,303336.99285304203,332
1,36,159373.80615165728,150
1,-22,204026.9596281387,185
1,-31,133399.37343353065,111
1,25,242919.9433662863,237
1,30,227896.2719302649,241
1,-9,239245.17727920486,237
1,38,225166.783100882,215
1,41,305386.3400162974,302
1,-34,168842.1726536916,157
1,-4,261628.29950383096,257
1,13,191385.07722386593,171
1,-8,199194.06885378007,184
2,37,176779.5487733122,148
2,19,179547.7059999488,169
2,-21,195752.089662117,188
2,41,309836.96628942003,309
2,48,412015.5168882838,452
2,22,208159.90584106825,199
2,44,353057.82112789626,361
2,-40,289105.0570474793,322
2,-34,206283.00866787392,203
2,-47,233215.15256500483,220
2,-26,203887.7401815924,181
2,-45,226361.71503514008,221
2,-1,265229.3119525226,276
2,12,222129.43629302684,203
2,-42,349807.79002598434,388
2,3,309227.0126999051,336
2,-41,331082.91247063474,374
2,6,235268.35199138726,218
2,31,208618.15061001154,217
2,30,201966.96665074214,212
2,16,197661.4825007447,189
2,-5,176025.68424364965,141
2,13,178321.6931068857,149
2,14,160194.73862610903,124
2,-2,239924.61733808927,237
2,49,456284.5936118256,513
2,-19,181799.8732220286,178
2,-7,189793.63675676056,161
2,-29,135749.07397070958,120
2,-14,238802.50598593592,236
2,-46,221465.965473122,207
2,17,201311.78076302417,196
2,23,224877.9163668765,204
2,15,156750.2977051109,124
2,18,187058.6438750249,184
2,-43,332518.2945188022,364
2,-12,258246.79206736758,257
2,39,288685.02045654214,300
2,46,364327.0853178054,377
2,24,269624.46530360496,263
2,32,160407.90508331108,144
2,25,321436.7086198491,336
2,28,233886.96377249283,242
2,11,221640.61609069654,194
2,-32,207804.24918263775,201
2,-49,215030.34641242723,207
2,-24,232730.4791850625,231
2,35,166394.86850690306,153
2,-36,180344.48315714346,192
2,2,314934.14870522363,352
2,-31,174895.07162103473,163
2,-30,142360.2958881102,130
2,42,349718.9547454919,367
2,-38,262205.18798209215,289
2,-15,257488.37618826577,274
2,-8,171734.01508792015,147
2,5,265880.9912149928,263
2,-22,212865.1876893339,212
2,-28,158593.4510699088,148
2,4,264437.2424621141,276
2,-20,184355.71875157265,173
2,-39,287849.19392136077,318
2,21,195318.32636421174,184
2,-25,230924.04200563597,210
2,-6,198645.79458125588,166
2,20,184671.68625154594,174
2,-13,277769.95586027903,283
2,0,304011.2079127144,336
2,-17,203712.71563703977,205
2,9,256612.0011601006,224
2,34,162457.43114884995,154
2,8,258373.53638345166,226
2,45,361140.2507799555,374
2,-4,193793.33035672244,177
2,-18,208131.3400113812,221
2,10,246227.89989959166,217
2,29,215363.81979746226,223
2,1,334928.3068251263,383
2,36,179537.95479529136,167
2,43,376342.8529843778,399
2,-16,215667.54779603553,216
2,33,123514.7444825113,98
2,-33,200932.6669861492,191
2,27,283809.9162503732,313
2,-37,214563.98089081654,234
2,-9,162384.56810071215,134
2,40,315642.6339111602,334
2,-3,192434.79387898586,170
2,-10,216023.61577095478,198
2,-35,163798.67629120362,167
2,-23,194135.53779569475,186
2,7,234168.94348770034,208
2,-11,235204.22512857086,229
2,47,403510.82056141173,432
2,38,211226.25096877012,204
2,26,287099.5318036221,309
2,-48,223406.7244926001,212
2,-27,186883.07432813157,169
2,-44,268200.3963496683,278
3,31,146534.63613578133,139
3,-2,251893.880958996,251
3,-38,266706.76216879394,295
3,0,308742.36227781273,334
3,-9,162507.00878788054,133
3,-18,216805.41927665193,229
3,-13,289468.8308691718,307
3,40,366527.97682331444,401
3,27,239710.18521898912,245
3,-4,248881.63432750854,243
3,-43,302071.66100371734,319
3,-11,223905.92763237137,216
3,-7,178643.64815804153,144
3,-34,122767.11678833162,104
3,39,343807.4499720485,374
3,38,241773.47567781646,233
3,37,184095.45821294477,160
3,-39,284507.3945504979,314
3,-1,279691.7707470123,291
3,45,354550.6423740171,364
3,-3,231901.98825463676,215
3,13,183980.62596883805,155
3,35,182488.06461018664,158
3,43,400786.92462167423,428
3,20,205704.4786813491,198
3,46,339775.9275224409,350
3,-46,233011.5835644707,224
3,44,370298.3118151259,381
3,-36,184032.50663939276,200
3,-21,232125.07424221106,247
3,-30,150291.88261161197,137
3,-8,207162.9536869662,186
3,-41,293921.7717289207,329
3,1,317963.67743092874,348
3,-28,172166.5616043358,163
3,-31,164764.89046815588,151
3,-25,224756.3717715432,211
3,-5,175333.29032045515,136
3,12,219765.842382713,193
3,4,228475.00818526023,236
3,21,217161.76868782387,205
3,14,164984.32754530766,128
3,24,272459.6957595162,270
3,11,217069.59108068672,179
3,32,128867.52605357327,103
3,-33,162207.75772286943,153
3,-26,219801.28932449143,211
3,-27,190873.62968888978,180
3,-29,159671.8220664435,149
3,-6,160657.64792632495,119
3,-42,318288.8744923126,352
3,-24,214363.16425217726,199
3,-20,224650.19719065703,240
3,-19,224400.760703081,243
3,-32,165854.7628208059,150
3,-45,239064.09987985596,237
3,29,199825.65860892262,200
3,19,207026.9832345046,198
3,-37,211664.95974739688,235
3,-40,294014.174292898,330
3,-47,234372.76827508386,224
3,28,234745.38002170582,247
3,7,220017.22701300023,193
3,10,263557.87149109197,235
3,48,423086.7687544178,469
3,34,175460.2279308491,165
3,33,124833.43296134229,94
3,5,215179.79107464396,202
3,17,211574.0670303571,207
3,6,226382.66636028074,205
3,8,219743.09493334292,183
3,42,382355.0776874777,401
3,16,196774.951894337,184
3,25,251710.63646009582,248
3,2,309053.2626874744,334
3,49,460553.28694932093,525
3,-44,262969.57825845206,271
3,22,232972.69709195997,231
3,36,172693.6731419193,143
3,-14,327707.694920228,361
3,-12,266370.947190456,270
3,-22,219911.50912598445,230
3,15,156805.01224888876,121
3,9,272521.105260633,244
3,-49,246722.79962873546,245
3,-48,228263.1826611733,224
3,-35,143724.37325455033,137
3,18,216129.00778215364,212
3,-10,206264.59059106026,192
3,-16,185779.3820611733,172
3,30,197800.66628059468,203
3,-23,206035.63664103142,205
3,-15,333507.44544037164,373
3,3,253163.63156635262,265
3,-17,191409.95148639777,184
3,47,368086.3931652924,392
3,23,225792.73814760463,217
3,41,382364.84898360964,411
3,26,240600.1342163509,244
4,-45,265216.10871776845,271
4,-28,228550.34425130702,232
4,43,404920.2223802955,422
4,-41,256142.45957520153,272
4,20,209415.77030713428,187
4,47,374991.14183759893,398
4,1,315926.1924472216,331
4,44,377217.365662499,379
4,30,148310.5038704055,133
4,17,218434.54428255383,210
4,-27,240382.07144383382,243
4,32,126639.3198471674,98
4,-10,208731.42472172788,196
4,-20,245656.94122234604,264
4,-42,263011.9782033388,270
4,-26,232186.2192875768,235
4,4,234729.92683583498,240
4,22,289605.26779071684,306
4,40,338971.82445551566,386
4,-14,327135.7581231937,362
4,-11,223626.0744989769,223
4,16,194322.56300362002,181
4,-19,229096.17458212943,248
4,9,217869.52093697665,176
4,24,240164.7878500681,234
4,-40,240270.90870717465,257
4,49,419490.67772026587,475
4,-3,249084.55726365576,242
4,7,202053.21600021562,163
4,-36,206907.72660020654,228
4,2,273791.91283726494,284
4,27,221004.68748366556,215
4,26,224202.81571996785,221
4,-13,324299.0823056394,354
4,-38,232083.15719316303,263
4,-32,155457.36738707623,137
4,-1,297009.1506613489,313
4,8,216795.06182761694,178
4,-29,172593.67424653762,164
4,18,238890.4097476968,237
4,3,242933.5408845975,249
4,46,338004.428803091,345
4,-5,258374.69500884274,236
4,15,185318.39292698595,160
4,-33,143146.03720066647,129
4,-34,135785.56485070143,126
4,37,200715.66344688114,182
4,-24,256733.46103911617,258
4,19,241597.74568727263,231
4,48,435990.1697245233,487
4,28,242044.38500417987,259
4,-2,249111.9485817951,248
4,-12,254767.37061785228,264
4,-46,243256.25634739315,234
4,0,293647.06659764255,303
4,-49,269942.9890436951,272
4,-9,181843.01863505357,157
4,-6,235281.90645441387,204
4,-44,267324.9778254536,274
4,-21,233076.35920740958,237
4,-8,200389.703177555,174
4,39,291052.8080134677,316
4,5,217068.6750209346,206
4,11,309995.01758177555,291
4,-43,262312.95633724483,272
4,-48,280588.3020086407,282
