pxcor,pycor,Radiation,FullSunlight
"-1",34,587744.1598843626,604
"-1",-43,303861.225395311,305
"-1",-2,874268.8703297897,975
"-1",44,286090.4399609099,244
"-1",-1,833410.7575318745,913
"-1",-44,315586.6889488183,312
"-1",8,909554.8206890349,1012
"-1",-39,337575.8586134935,343
"-1",-29,321494.305053762,315
"-1",-18,186243.54758486114,139
"-1",22,859893.7200285428,958
"-1",-38,337771.47217502573,337
"-1",17,852099.3283159861,926
"-1",-10,673159.8086038887,720
"-1",47,411197.5537037284,436
"-1",-37,357644.5980748867,349
"-1",28,624390.0864638812,653
"-1",-3,901197.4987174763,1019
"-1",26,698781.928752696,753
"-1",11,852887.5969766687,905
"-1",-27,217563.60334956512,186
"-1",-41,309150.9710312165,326
"-1",20,875421.1500808637,961
0,37,564862.9556828578,586
0,-25,219530.04608672066,189
0,34,597760.2572765925,622
0,43,324265.535191802,284
0,11,855824.8376053988,906
0,22,837263.531344189,926
0,42,324252.4928226949,293
0,-33,425230.6419959675,425
0,-36,392841.2122683764,385
0,47,409904.5162403614,433
0,36,596717.1731698042,620
0,-1,810159.7495479304,878
0,-45,285153.7373145995,264
0,20,869414.1117718145,942
0,-35,390119.72423960624,379
0,-49,279100.65370975924,238
0,-16,281884.411631138,254
0,46,364643.195239795,373
0,23,797964.242354487,879
0,-27,173706.14445470518,133
0,50,497479.28606399096,561
0,25,783275.0016713884,863
0,-50,268906.6839216453,232
0,-15,372243.38198317273,366
0,24,785156.6043559808,858
0,17,860560.41320691,929
0,-6,916930.0771774418,1052
0,-46,285646.8323766452,266
0,-13,481047.2818220907,498
0,8,907754.4374619054,1013
0,-23,252296.34037215737,223
0,2,804607.343808762,853
0,-29,250477.37238794088,206
0,-17,227078.67301269027,185
0,-34,421595.17349573725,420
0,-4,928193.9992863787,1055
0,-9,717012.4447610467,787
0,31,617757.3207343948,642
0,-3,893102.6183752962,1008
0,26,744769.969656444,817
0,18,869516.1189549954,938
0,-11,599455.5591228089,633
0,13,859782.9724594449,925
0,4,814106.6083528722,864
0,6,838826.6144630703,911
0,12,841540.6202390159,893
0,1,815328.240688631,879
0,-28,188072.94613560603,147
0,7,886253.1838311298,983
0,49,459993.74277897115,513
0,-43,313665.4938592023,324
0,-30,325375.73082869605,300
0,29,616637.0898051861,644
0,48,456691.97680166917,503
0,0,800761.685842604,865
0,30,598438.1331883472,612
0,-39,357249.37771878735,377
0,10,904337.3722127964,983
0,44,346837.44295742805,321
0,45,351871.5235529418,349
0,-21,220654.8983730584,180
0,-8,761967.1797956256,846
0,-5,919663.5392623004,1049
0,41,315010.8664373676,272
0,40,358081.6147289369,331
0,28,638700.6946248625,673
0,16,861969.2222152284,928
0,-38,360497.753819683,352
0,-14,428915.7942289733,436
0,3,807156.2632709256,855
0,33,603665.8213689247,631
0,-26,181846.58481449238,138
0,-2,837727.2924012351,926
0,-10,661631.7023711686,706
0,-41,327666.50155176624,352
0,-48,281550.3781159477,237
0,-22,211345.3070767165,182
0,-31,376675.5606995693,375
0,35,594834.1619401351,610
0,19,873559.1931414886,955
0,15,856591.1768993087,919
0,39,429150.93366752093,427
0,-19,181857.26927791536,129
0,14,869532.8705880678,942
0,-47,273765.22513936437,226
0,-40,335140.3370623233,359
0,-12,538251.7855731054,567
0,21,867183.9164038221,954
0,-37,392943.07921356714,384
0,-20,199554.8320869719,142
0,38,524488.1600432777,539
0,-42,318421.6769361579,337
0,9,948779.7347647869,1054
0,-7,836847.5146929104,946
0,27,686004.0388647896,736
0,-18,184397.0767763988,134
0,5,822360.0166189112,880
0,-32,420737.71359579556,423
0,-24,239433.88276862196,212
0,32,627906.7908792793,665
0,-44,309610.14989943284,311
1,-28,196758.26010614503,150
1,-17,310205.7523807874,284
1,-44,312004.84467144695,308
1,-42,327455.25239561,341
1,-29,229670.93661004552,185
1,-9,674142.4616149054,733
1,-41,350798.7463376524,376
1,19,880889.1143891072,954
1,-12,490754.61735390796,506
1,48,503459.78944839025,561
1,-38,406133.60879295855,414
1,32,601857.2751063951,634
1,37,573283.6059896064,601
1,23,802515.7071129114,884
1,4,825281.3800147217,881
1,-6,885405.5737862148,1011
1,42,418275.8510717733,406
1,14,871334.6060674217,951
1,-21,212588.55277897892,174
1,-20,205515.85324376437,161
1,-7,802437.5737359105,901
1,25,773417.8923997775,859
1,-15,357957.328520154,354
1,-10,620562.8516170311,662
1,-11,547527.3662877004,567
1,-4,897756.5666080673,1020
1,-18,284630.9234749965,254
1,5,827462.9984221989,891
1,-46,299000.7666950814,282
1,8,944412.7400442676,1069
1,-13,435664.9649584909,441
1,-5,921380.9363777892,1057
1,38,519261.87881276535,543
1,15,853081.0695301471,916
1,46,419395.59931549715,437
1,31,613692.5668812345,630
1,2,798931.3014376988,851
1,18,879073.6815821048,951
1,-33,409803.27152528113,405
1,21,856540.9614307522,940
1,-31,310349.5782151515,294
1,-43,315034.74543227843,318
1,-40,373251.0726698605,396
1,36,601023.7148364783,628
1,13,854779.7629070276,923
1,22,808754.442068521,887
1,35,600471.8686663375,628
1,7,886297.3225341865,984
1,-47,274753.4420284326,242
1,9,951330.1967196467,1058
1,-36,390903.37390739797,386
1,-35,371769.39445624955,357
1,-34,420380.9917171493,421
1,12,832137.8125907513,883
1,1,797349.9073757856,852
1,3,815245.5612167852,869
1,6,855350.3667995479,935
1,39,465696.39301309857,480
1,17,872458.3864442906,945
1,-3,894262.0328794175,1015
1,-37,372378.69863135286,358
1,34,596243.9016153637,626
1,-26,201271.92518936857,159
1,16,859432.7560321136,926
1,-16,310408.495492895,287
1,47,448463.96922849864,481
1,29,652638.6749747092,692
1,-14,390809.3952591719,390
1,43,416193.91567258467,400
1,-30,290438.0074453212,265
1,26,742719.239645436,814
1,28,669925.426748507,705
1,-24,236713.45940331646,203
1,-45,288574.40038515907,272
1,20,866013.0708426959,938
1,44,412748.5146996439,406
1,24,792667.9898268864,878
1,-48,279242.84452657483,237
1,-22,220290.9577282154,181
1,11,862954.2822267406,925
1,-8,738451.7442408605,818
1,10,927387.0567355282,1021
1,-39,390818.2842575578,411
1,41,406235.33578598965,392
1,45,405794.50232960423,417
1,40,427739.443467626,424
1,27,689860.3383318959,738
1,-49,290750.30190619803,253
1,-25,226672.25221517426,193
1,-32,377543.4801098584,367
1,-23,257690.2501724164,226
1,-2,877920.6166475718,981
1,33,610250.565345949,643
1,49,489096.4327235076,541
1,-27,186196.17423667051,146
1,-19,234396.62263491703,188
1,30,613325.3417934177,631
1,0,803114.3550941469,860
1,-1,817306.9744597352,889
2,29,670738.4643802877,719
2,-39,335715.1010027435,326
2,-1,874809.8079982917,969
2,18,865817.2840791063,941
2,-33,323971.4933790019,298
2,-8,723472.4653503539,808
2,16,866995.599097118,934
2,44,449241.7162158208,463
2,14,857507.2498331921,928
2,-28,187755.38159832632,150
2,-35,327367.0418514903,297
2,28,691123.5563753013,744
2,30,630360.1879619797,660
2,22,803942.443839279,870
2,8,948855.7241992138,1075
2,-15,295632.9492958529,277
2,-47,298767.2488225615,288
2,-22,219050.1066985683,181
2,-16,263457.4859962131,227
2,0,829846.191535666,902
2,-27,161111.29735384425,118
2,-18,193237.66970674455,140
2,13,860042.1628162676,935
2,-29,222295.2873580481,189
2,-10,585674.2451735868,639
2,23,794432.3082143547,872
2,47,499665.22061480145,540
2,2,808591.8151918643,871
2,31,636666.2244949263,667
2,15,852308.0867629697,917
2,38,515066.5749750508,544
2,26,736533.0089230856,809
2,-36,286589.3746108631,240
2,-11,521044.31303131033,548
2,-25,179500.94629968677,143
2,17,862943.9812206194,931
2,-26,156898.31251046443,114
2,-49,292492.28380774125,257
2,40,465689.1484351591,478
2,-44,300444.32392930536,297
2,3,815462.5311699186,883
2,10,953763.4034188164,1063
2,-38,310196.81798722,278
2,-34,343239.65969980386,316
2,19,887658.9758121192,967
2,5,842615.723829292,917
2,-9,689966.5992117877,773
2,-37,309482.18039909855,266
2,27,728580.3870066175,792
2,9,966109.8438739651,1089
2,-19,216899.51738579466,183
2,-30,260019.31167796176,236
2,35,585653.5878964283,615
2,36,614827.9050487067,656
2,-2,885526.4136754024,995
2,43,438669.1218431033,443
2,20,857104.366917344,925
2,7,920058.0638244477,1037
2,11,894256.7061834057,978
2,-31,311443.6736904394,309
2,-24,205584.84002254836,167
2,-42,300304.81221151614,297
2,4,822864.273857459,888
2,-5,882765.89609541,1009
2,-13,368070.1032223829,367
2,32,628421.2757846506,664
2,-43,321427.92346723133,325
2,-12,462051.1898418399,468
2,-17,214865.9386954689,161
2,21,854191.0734753323,932
2,-40,385712.4339079387,400
2,-21,230144.11803545896,196
2,45,475200.9268706653,509
2,-45,272381.96960226266,264
2,33,615045.599053166,654
2,41,454398.41429197544,451
2,-46,287370.25239276775,282
2,1,810473.4049943824,877
2,39,484372.0967101072,506
2,12,838413.7685463054,900
2,42,427177.82162743766,422
2,-6,825015.0036613601,923
2,46,497020.97263746924,537
2,37,581663.6220279988,623
2,48,513402.8622509191,567
2,6,867151.2972348796,952
2,34,607183.1131036148,639
2,-3,885074.2334319211,1004
2,-41,349525.187361925,353
2,-20,188584.6783939078,145
2,-4,887665.1166275652,1016
2,24,773456.1153956458,855
2,-23,216119.78601202284,177
2,-7,774045.4703938371,865
2,-14,313241.183010231,298
2,25,752113.3242886799,829
2,-48,318432.22022810654,301
2,-32,315279.5452100404,305
2,49,519348.24954160384,578
3,41,457479.0260011743,471
3,3,843338.6484120002,931
3,13,881004.636340269,960
3,-7,765523.884303357,853
3,33,626872.3919501116,669
3,-31,298139.0807784995,293
3,-42,253844.85589925962,231
3,-10,579439.0772193891,638
3,-38,305848.9880692628,279
3,-18,213414.75755272162,169
3,-21,265132.02219541953,236
3,-6,794084.2367759594,884
3,17,849732.9603240972,914
3,-35,304097.8612456379,269
3,5,849716.5739357739,927
3,-14,316412.03081785195,303
3,11,901543.1557890972,987
3,-43,244540.14327369642,222
3,-48,332192.6308664295,321
3,14,858195.5322498684,921
3,43,474038.3475357225,490
3,15,852545.6082262844,914
3,38,515542.0755780248,532
3,4,856237.1200983096,948
3,-25,171392.90846758976,126
3,39,494500.90655699983,520
3,-22,230457.6862846497,188
3,-13,391345.28684490226,399
3,25,749856.6489280479,831
3,-27,187119.33438665804,146
3,-34,317494.73378244357,296
3,-49,369435.6523568207,367
3,-17,227727.59236188233,173
3,6,861697.4711694178,943
3,2,838028.6221902301,915
3,-33,322461.57786884287,307
3,8,947816.1543411461,1075
3,-29,275826.63004909223,272
3,24,768677.1218494752,853
3,29,727042.4879309279,788
3,-11,495039.2411190772,527
3,-20,238638.33507410734,198
3,21,865628.8853861091,948
3,48,535602.9729470402,587
3,22,822730.5087511182,895
3,28,730483.2622712416,791
3,-44,232678.57865598332,216
3,-32,303787.53896521375,286
3,34,602158.7691698947,636
3,19,877390.3955779125,955
3,-28,223558.67676531652,198
3,-1,897268.5467780287,1004
3,-12,456302.766369947,472
3,-23,208197.8655476771,172
3,26,746276.3669373373,830
3,42,465897.56020165107,481
3,-5,796025.7518607158,883
3,-36,343071.5584193859,304
3,10,937010.7101960701,1042
3,49,535559.2984672331,582
3,-8,685545.6342264437,756
3,-47,331057.79983220936,335
3,-40,325521.1630115877,323
3,31,639741.8470619948,668
3,-30,279626.8383701109,271
3,1,850862.375596477,929
3,44,483857.72960070416,514
3,-24,180074.6878677903,131
3,-19,223360.78040413174,182
3,-39,321629.7933068542,299
3,40,465349.91261324496,480
3,46,507149.6185834332,552
3,0,884562.597603162,987
3,20,885305.4942478605,967
3,47,523157.9614766895,567
3,27,735029.742445219,812
3,23,784268.6744376392,857
3,-16,240039.2646476445,193
3,18,855407.6750752127,933
3,45,498970.15853544336,543
3,-15,269426.5397432766,245
3,-2,888247.2904315882,1000
3,-37,355609.7995814344,322
3,-26,168330.88745665527,128
3,-9,636081.1108410441,704
3,37,585692.9744905261,621
3,35,602412.8019379087,636
3,32,645771.4941722564,689
3,16,854141.3091816623,921
3,36,573551.0882259075,601
3,-3,879955.4955122372,996
3,-41,278649.622273893,254
3,-45,242954.34946448018,238
3,12,862897.7464627471,937
3,-4,870185.5048529608,989
3,30,659611.4828054981,698
3,-46,279845.8111116456,287
3,9,965338.6682451891,1090
3,7,911197.8601496432,1028
4,-20,305433.93799648527,278
4,21,848460.5592235847,919
4,-16,220438.24293653682,163
4,-39,308916.8689618389,285
4,-9,615065.2760963216,676
4,-37,383007.0282946318,356
4,29,733142.9836007426,798
4,35,615151.4305025387,655
4,-36,372783.25822354155,338
4,-14,342211.3091341648,337
4,1,899217.9100288966,1005
4,27,737418.9240840153,815
4,44,502633.61512094113,529
4,41,489440.72121456836,509
4,-1,913069.7698316862,1028
4,8,937984.7219589008,1061
4,-7,742182.8795924981,820
4,7,898603.5557511098,1002
4,4,850801.5014701027,946
4,-42,254341.76630261773,229
4,43,499532.92953976954,527
4,40,440274.25991175993,442
4,-4,818432.3987819811,910
4,-22,228942.33079760877,187
4,-38,345422.1496185255,322
4,-8,678935.8742730106,741
4,11,908062.1841121516,999
4,-12,473174.087764633,496
4,-41,278861.2043086397,255
4,2,876577.7616315661,984
4,-6,762863.8184827255,841
4,31,740098.2277982765,809
4,5,847828.8739784542,931
4,-13,409588.83186062565,419
4,46,538957.7499156547,590
4,-19,260048.39274074428,215
4,28,730396.6869071801,794
4,-5,773203.2603731916,848
4,49,539383.7377892147,584
4,-23,221231.32989159724,198
4,-2,892990.0520612876,1004
4,6,862558.4722295082,946
4,-29,240671.60261574105,222
4,48,540438.6483518345,588
4,-49,379484.2530451349,387
4,26,745706.3164719278,825
4,-15,283202.3837479285,252
4,-31,304660.25736147,299
4,-48,330250.95097304136,331
4,-26,195527.0067039541,154
4,10,919600.3778477539,1022
4,20,898187.0395821468,987
4,34,626508.7179214776,670
4,16,860112.2679435017,930
4,23,798922.2813265879,888
4,38,466946.8261352173,473
4,-3,868597.4199680627,982
4,-24,184873.10112463788,152
4,-40,278306.5246091555,240
4,-30,290646.0951227739,287
4,24,778425.1389056805,869
4,32,682439.5103481042,735
4,-46,258014.42806813592,247
4,-47,294990.86533362756,302
4,15,835491.951206447,890
4,-27,216896.4789020909,182
4,14,831597.9827019438,876
4,-21,300687.6684384302,272
4,-25,185473.89571223082,151
4,18,853248.2246476825,930
4,-11,526735.5818558566,572
4,-18,241520.67744318416,190
4,3,871530.5062693382,983
4,13,864883.032092725,927
4,33,651175.6165442072,700
4,36,546713.4275680999,571
4,37,511286.22004299494,527
4,-32,301021.3556540942,287
4,12,930268.2890781488,1030
4,42,484366.2955951548,500
4,-17,219316.79386072524,161
4,19,887457.598044508,979
4,22,808037.7444493044,883
4,-34,310178.08730290673,272
4,0,911523.5896051547,1025
4,30,737325.0511108298,808
4,-28,222570.95513965306,187
4,45,520507.6151493224,563
4,-44,249034.68314627488,229
4,-45,231241.01825739336,205
4,39,454551.27481858095,469
4,-43,255526.15229018408,236
4,9,917347.6814798663,1024
4,25,760811.9388010266,847
4,-10,571284.9975971087,627
4,-33,307913.14963880024,299
4,17,846742.6773266686,916
4,-35,296273.32041165064,248
4,47,544102.9544556738,603
5,-25,187204.6370431838,153
5,-29,214483.07524337145,190
5,43,524992.3758005754,554
5,-10,546401.3942473634,587
5,-2,909705.4337890535,1031
5,-27,210865.16347006804,184
5,35,586601.5499780477,615
5,20,865853.0800111906,955
5,-18,270975.30387859314,240
5,-41,259638.95980113774,226
5,5,855112.801631177,938
5,-45,226696.3241274807,192
5,11,856844.0434762232,931
5,-36,378667.0976550501,363
5,44,525615.8681126852,558
5,-22,294605.2637377514,289
5,-21,302410.2450073026,284
5,38,489120.381469673,508
5,14,851875.6830885998,901
5,8,903601.9954756188,1018
5,-6,724758.1080564028,791
5,17,853014.1092785778,926
5,29,741823.4197546337,822
5,-44,227369.9960243422,198
5,41,513613.4586644763,538
5,6,862466.7248301592,948
5,-30,249212.12971198087,221
5,27,736844.7671151604,802
5,-31,317806.5627660784,307
5,-12,394525.88243723795,388
5,33,702309.4829601591,762
5,2,891083.0362772237,1010
5,-15,338745.88548085187,331
5,46,562482.8850484212,626
5,-43,238100.95556144934,214
5,40,492822.04156182776,510
5,31,756412.1108774468,842
5,-23,291396.3500196327,288
5,-13,364407.8658850184,353
5,-7,709589.7840761497,777
5,-16,237911.9810416674,195
5,-48,306547.5496011105,294
5,26,756751.916287359,826
5,12,896079.9361580287,977
5,-4,790365.7366591681,873
5,-24,210218.06741622774,185
5,32,749641.4113222632,829
5,-38,338871.81959606765,311
5,23,827426.7549387517,915
5,13,876668.0133722731,939
5,0,893959.5288414328,1001
5,47,559183.3738014625,624
5,-8,677717.862623094,739
5,-14,341788.37820353505,325
5,21,855027.6512591126,937
5,-11,485600.97261527437,516
5,36,573698.0078540451,610
5,28,733884.1897690628,803
5,4,850990.3745952767,944
5,-1,892035.816668706,996
5,39,471678.4003667728,479
5,9,902480.0374236563,1006
5,-32,304818.58372475073,286
5,-37,382697.5454469479,362
5,42,526467.6737392418,558
5,-26,201102.25301871228,171
5,7,886342.3089131686,991
5,30,763393.1681798253,852
5,10,896822.155019759,991
5,-19,245074.07530569952,202
5,-5,748206.3450835389,817
5,37,537880.7352602385,572
5,-20,262572.04193946155,229
5,18,842940.8535625753,916
5,-42,242900.9935770725,214
5,49,556051.8616109147,592
5,45,561113.8697180165,619
5,48,557451.6974768651,610
5,-17,222275.30469631375,180
5,-47,288473.442227898,278
5,-33,303775.7764336387,276
5,-40,266854.6683412825,240
5,1,902159.333228383,1030
5,15,862737.6523572295,924
5,-34,298269.99967662507,263
5,16,871500.6611716091,941
5,24,830629.1057417056,944
5,-46,256108.87630126328,233
5,19,861456.6959088056,947
5,-28,215588.5482164295,189
5,-35,336402.0970767626,307
5,22,833163.6825477377,910
5,34,625083.3880292556,665
5,-9,621701.464524147,680
5,-39,284439.2269532792,247
5,3,889006.6028079678,1010
5,-49,356065.1572100909,350
5,25,788821.0779052562,885
5,-3,838536.0377518383,938
6,-13,417301.17938191956,421
6,-39,285223.9827748236,252
6,48,551701.9424703505,598
6,-45,223041.71185350287,190
6,19,845216.541177919,934
6,-35,331724.42738049105,314
6,-41,260656.87593885005,231
6,-10,607061.7521548534,661
6,-15,359256.82425807294,362
6,-23,358798.91524522175,369
6,43,491674.4450505486,513
6,-5,722696.602328382,791
6,-2,867856.5568883028,973
6,31,693868.1625978076,770
6,32,674107.5894935081,736
6,10,799044.5129047283,857
6,-48,318874.3705585389,309
6,45,544647.0837272619,606
6,-26,209297.43904130178,185
6,38,527347.7029915584,549
6,16,872887.5516900747,942
6,-37,369345.43369889003,361
6,34,650966.291328656,699
6,7,883851.1807055037,991
6,-9,651661.5717185374,714
6,35,645907.8005303362,701
6,18,812332.0674374506,871
6,-33,294294.80808606854,270
6,-11,494156.9394891369,519
6,47,559785.9977884606,619
6,22,857469.9112386989,939
6,30,672487.2379612967,737
6,-1,867358.3699738272,976
6,15,874109.8914312226,941
6,-6,705000.7463171087,775
6,39,466577.3376901739,472
6,-38,335306.58704765525,309
6,42,503878.21523341833,531
6,24,858431.3636957288,971
6,-16,346451.64902075415,349
6,12,852447.9142546564,921
6,-34,340938.5390293831,328
6,8,830639.9346995807,915
6,23,854798.8048040592,952
6,-31,291943.5320606747,267
6,-19,236794.50688027847,207
6,-46,237302.63178142678,201
6,-22,365220.757716419,387
6,36,602130.43663135,647
6,37,566352.3360239526,601
6,27,776760.9614285193,852
6,-30,229034.53958677183,191
6,11,810095.5283719398,868
6,21,876903.5487452551,974
6,-27,198468.16818807516,169
6,-40,258679.37567513404,223
6,-47,288564.72251293936,277
6,28,729340.5707703257,796
6,20,865274.0715991887,965
6,25,852425.0755510408,966
6,-43,233558.20656850416,205
6,26,784543.0535095404,863
6,1,897739.9242178088,1029
6,46,576615.5579855201,643
6,-49,316450.3921898813,284
6,-7,708274.0833988695,782
6,-12,433161.21552760416,436
6,-25,256088.50944612568,244
6,-3,817347.596153994,909
6,3,870436.1084280061,978
6,-4,763458.0669534638,840
6,-44,211392.48384873252,181
6,-8,681797.8864718027,745
6,5,858284.5319642107,947
6,49,516114.92387987155,547
6,14,853468.4739295695,911
6,-14,400374.4962332131,406
6,29,687422.8565987273,751
6,-36,344334.13674490515,331
6,40,470644.05414341035,480
6,2,902380.2336740396,1035
6,6,862292.2396409616,955
6,41,517173.78738920635,548
6,-29,205660.6519290099,174
6,0,879404.1317219647,995
6,33,675174.8265877074,730
6,-32,286651.0627364228,267
6,-17,289762.7390354415,279
6,44,513104.15626837924,556
6,-18,225221.5047054204,191
6,13,844175.8505967467,899
6,-20,277265.92383274273,265
6,4,867910.7011874428,967
6,-28,198730.91988772876,170
6,-42,245886.81296176862,213
6,17,803319.3830676272,851
6,-21,322542.7109953778,328
6,-24,293087.66365573154,290
6,9,809254.3330811879,873
7,-3,776766.7184611132,854
7,21,878252.7050800188,981
7,-48,264853.0756378161,229
7,44,524170.5947104908,580
7,-14,439794.25689628394,461
7,7,808240.1283212954,882
7,42,511642.61365412327,542
7,34,629878.5521778357,677
7,-32,281554.97065617185,237
7,47,461737.78781754174,483
7,25,849369.122567309,951
7,-2,814591.8693356853,898
7,45,529709.8220662891,595
7,30,647177.2214545069,705
7,-5,700850.6268957825,758
7,26,781251.4958878349,861
7,35,627561.309544747,678
7,-34,360133.0563218374,355
7,-9,645696.1500928642,708
7,-15,364462.9310314979,366
7,13,793966.6944739234,839
7,37,540531.7424252543,572
7,-39,280252.95033464435,249
7,-13,478585.4939421546,504
7,-4,748803.8200157844,820
7,-44,217823.40907825757,175
7,39,495570.7864465541,510
7,-26,259133.5220276229,244
7,-23,355796.1447442476,370
7,18,827650.3934010707,899
7,-40,250348.77645247141,214
7,12,787709.2385833376,836
7,-17,238158.00667424244,203
7,1,876483.6292311768,994
7,-41,250048.74300010127,218
7,46,518401.52241663006,572
7,-10,575149.2718981269,610
7,-21,298204.32126601215,295
7,2,887224.8459480217,1008
7,3,892792.1704391091,1012
7,14,827066.6697465064,879
7,-42,246782.30008978274,226
7,11,799446.9006450906,851
7,-25,296446.90198647993,294
7,8,800198.3180821377,873
7,-45,215973.66056953376,170
7,23,883705.0901755522,985
7,-30,260770.40593270632,233
7,19,849469.3903385856,948
7,-20,279710.19038043736,278
7,-43,228919.23548219618,203
7,-33,316523.54413700115,290
7,41,492013.4699221224,510
7,15,849558.9446634989,910
7,24,864526.2259512647,975
7,10,790900.970737309,836
7,20,862127.8064182452,966
7,31,656593.4517852949,726
7,-8,666094.6033528876,728
7,-29,240283.42291546208,211
7,36,576337.9118336895,616
7,17,823675.7500722109,883
7,49,428450.6018396846,431
7,43,525635.8608019189,571
7,-18,250146.7242521446,231
7,27,736538.608122395,796
7,40,488680.8451938675,507
7,-16,312868.9346866284,301
7,22,905731.6685584644,1007
7,9,792466.7126900872,848
7,-36,330283.53594491037,328
7,48,436340.5868772911,451
7,-7,683414.9571054868,752
7,-1,849504.5813051135,952
7,16,842041.1878201253,906
7,38,519665.59864129865,536
7,-49,282865.96534122655,244
7,32,624908.5597130437,677
7,-28,239441.65189574024,220
7,-46,256209.8302510462,218
7,-35,326470.8140807347,316
7,28,720498.8874607802,775
7,-27,249149.8302191937,232
7,-31,276956.52879902726,247
7,33,626718.1200018624,665
7,5,868578.7790285646,952
7,-24,354707.04205272277,367
7,4,883824.3709105408,988
7,-38,328162.52158516424,305
7,-11,549395.9029280833,585
7,-12,523723.23636615364,565
7,6,845384.4809362163,928
7,0,861020.5696336073,963
7,-6,701426.9336533747,771
7,-19,265985.0481637181,266
7,-22,342714.35878144135,348
7,29,680834.5099830814,732
7,-47,275739.77506087883,251
7,-37,346186.12618459587,332
8,23,931030.3707300455,1044
8,3,883983.6935483925,994
8,28,717380.6905941935,773
8,-21,260365.43246976205,244
8,43,547333.9178785093,612
8,17,860902.0222953379,941
8,-13,425000.0196740628,441
8,-49,281432.92291212874,244
8,-19,288138.8320336243,293
8,11,799297.9322975187,854
8,21,871143.6331329613,964
8,-45,208329.13581942228,150
8,33,607853.5688004476,640
8,30,632741.9943468242,674
8,34,636721.3966753512,694
8,26,783433.7148622135,855
8,-47,265718.40628139593,242
8,-26,271677.01619126997,262
8,-43,226026.7472092733,186
8,24,892673.4592250938,987
8,-16,272827.3740478478,242
8,25,810819.9819333082,888
8,-40,233389.32980147967,203
8,31,645857.811669598,695
8,-25,299782.6035249733,301
8,49,381886.4633555006,376
8,37,534988.7716463971,559
8,6,807778.9928002588,874
8,-18,260472.6364610023,253
8,-34,352251.00206606137,338
8,18,846563.0256817357,919
8,32,598011.5732467445,632
8,29,662370.9635596613,706
8,5,846418.9458418548,926
8,22,889284.6403366122,985
8,-38,287838.0057098086,244
8,41,448772.6954264876,444
8,-32,297158.959303511,272
8,-20,265136.43076904595,257
8,-15,329022.79639905866,314
8,-31,313620.43126502796,300
8,-29,267513.94342572265,238
8,-33,315572.6619316126,293
8,-41,240386.23641685175,218
8,1,891190.9359357853,1014
8,10,788145.8347134744,833
8,19,848883.238524849,939
8,7,792848.8204007829,860
8,-30,296389.6860807805,276
8,-4,732936.6388967847,793
8,-10,529581.0078790942,552
8,36,561244.9138861265,592
8,-1,811648.554489545,891
8,-2,797275.893323659,877
8,-44,227255.5865580263,188
8,-46,232486.51717648457,182
8,27,762000.8258414544,831
8,45,543971.0628078667,609
8,4,873335.1105510088,970
8,44,543132.5950079934,610
8,42,500392.1060559281,522
8,-17,224390.4734870729,184
8,13,768224.7800722661,813
8,-37,293131.3025918235,255
8,-9,586105.9904269035,625
8,38,496148.8157017054,500
8,-11,520379.77246800275,549
8,-36,305922.62606052443,283
8,-35,327682.5625449573,313
8,-12,499642.79559773573,536
8,-8,628549.8262474211,677
8,2,896417.5741331977,1015
8,47,447172.8682403995,468
8,-7,669542.4724520558,729
8,-6,698052.2510344652,763
8,39,463023.03502082836,460
8,0,868474.8165839567,977
8,-14,374630.7669062229,383
8,46,481953.68798878626,519
8,-24,297876.03920850786,301
8,8,790540.6211601914,859
8,20,862392.4536694441,968
8,-28,254594.210929213,221
8,12,782245.6960724114,827
8,-27,277988.6603865685,264
8,16,837959.2418884395,909
8,-5,696204.2448981862,749
8,14,786871.8522294489,834
8,-39,240460.2323645359,207
8,-22,259718.32979246933,237
8,15,788559.1770592685,836
8,-3,761506.9390894494,829
8,35,574210.0038371211,606
8,-42,241803.79293691964,220
8,48,413418.588346263,424
8,-23,264805.2094974375,243
8,-48,250563.99084801468,215
8,9,786766.5797279984,841
8,40,443171.1633249548,426
9,49,377153.19190658163,373
9,-39,230238.84118018218,181
9,46,486965.14812565985,523
9,14,750653.1310522098,797
9,34,597988.4786067938,633
9,1,846307.2628278014,949
9,22,886952.3428066599,977
9,40,424247.18250078167,399
9,48,394189.8117448184,398
9,-22,236513.3610884564,219
9,-5,709030.1630207953,761
9,44,574338.7892587564,657
9,15,773751.3872522427,817
9,3,855323.1248960283,949
9,37,524175.3706743666,543
9,-32,309175.8848960004,288
9,-18,233272.38695739026,199
9,-42,197588.0303966028,160
9,-12,414717.3990480327,429
9,-15,328497.67224446445,315
9,18,854481.9614852697,928
9,6,801507.241716472,873
9,43,567827.536225535,646
9,23,917105.4514066331,1022
9,-29,307293.30725752376,284
9,26,783740.0946876598,849
9,-21,218219.01669874653,204
9,-33,340567.91220565734,327
9,-1,797473.7026519966,870
9,-40,214673.85597690006,171
9,-48,265934.80438019533,222
9,-7,627333.589448748,662
9,17,858986.0540820217,935
9,-36,289957.70267798944,251
9,12,769538.2058754535,814
9,9,791227.4356708815,852
9,-37,219299.71167436577,163
9,-47,257398.19495517688,212
9,41,446780.5345293411,435
9,-6,678050.2088425517,727
9,-13,380025.7355838393,394
9,-11,421647.130615512,426
9,39,447524.45624611474,431
9,-3,764007.5828556683,824
9,20,873625.5350881392,981
9,33,613201.4723240611,645
