pxcor,pycor,Radiation,FullSunlight
"-4",7,712365.0411234834,907
"-4",27,642862.2951313048,775
"-4",-43,153586.24612438382,150
"-4",2,575195.2200885317,686
"-4",-22,230834.34276300127,268
"-4",-40,238412.16623328815,250
"-4",39,417922.1079166768,485
"-4",11,679132.0694400874,854
"-4",15,616287.301176728,734
"-4",-42,198820.0652176893,210
"-4",-29,142268.05173753653,154
"-4",-48,164942.67127932564,192
"-4",19,689197.8649791091,838
"-4",-3,375001.14345281554,436
"-4",5,687425.0699934319,861
"-4",8,729570.7367000629,931
"-4",-30,145243.31811908164,158
"-4",46,411707.96812725585,482
"-4",47,412106.77439726936,483
"-4",24,709659.607734861,871
"-4",-37,203722.42741996722,198
"-4",38,378773.4902114962,431
"-4",45,439999.6835796365,518
"-4",-13,280032.17194631585,296
"-4",-39,229045.69875302343,239
"-4",3,627475.3901351765,769
"-4",-32,213864.5673018671,265
"-4",-19,283219.86824093317,315
"-4",12,622618.2998821236,755
"-3",3,634268.3073689935,783
"-3",40,442236.3392027364,509
"-3",5,740627.165991983,946
"-3",-34,282961.3769197983,365
"-3",-18,331859.33907312085,386
"-3",17,668670.5300912263,816
"-3",2,566814.4382248707,678
"-3",42,482988.244670098,574
"-3",-12,232832.09930390847,235
"-3",15,636988.0115050252,764
"-3",45,465886.44046703936,558
"-3",32,439207.61665462586,520
"-3",-16,332300.1681288822,371
"-3",-1,458144.57969852025,534
"-3",10,721907.8351882463,916
"-3",44,495946.7884425989,604
"-3",-10,264105.7567159535,302
"-3",-26,211933.40085995485,248
"-3",20,687175.0503758453,836
"-3",28,631490.9639748334,753
"-3",-42,202323.08092528253,217
"-3",-36,228922.0488592144,254
"-3",-43,175390.9222996255,185
"-3",27,665111.913855799,799
"-3",26,686292.3728093046,832
"-3",-23,238841.57544623577,268
"-3",-31,179904.14044625455,214
"-3",34,376321.31627353816,451
"-3",30,504909.3991236189,581
"-3",-38,224643.00211696493,229
"-3",-40,238488.96977882806,254
"-3",29,574842.7386501154,681
"-3",41,463926.05748745915,541
"-3",-8,256788.19151519812,294
"-3",-24,238944.24501844845,265
"-3",-6,327527.58807676495,381
"-3",-29,146911.28562035612,163
"-3",9,722204.6425311108,918
"-3",25,694831.4047193788,844
"-3",37,364935.87311335956,428
"-3",-32,221150.9602709355,279
"-3",23,718681.1293056189,886
"-3",-41,215087.69232218666,225
"-3",-27,164798.13872881973,186
"-3",-48,237581.43719805672,288
"-3",-33,248569.06922756787,322
"-3",-15,324005.0532276648,354
"-3",-5,351115.767445485,413
"-3",-2,414937.36368980916,489
"-3",-22,248015.57745404454,282
"-3",14,621233.4783480364,744
"-3",-39,252782.98200612442,267
"-3",16,658598.6766211345,793
"-3",33,399966.1936572382,480
"-3",-3,350204.6864244223,407
"-3",-14,326290.5780330016,357
"-3",7,730665.3674112577,932
"-3",-17,321888.4729265078,368
"-3",-35,271991.8352875327,344
"-3",49,457485.9716263558,547
"-3",-13,280825.38484489877,298
"-3",19,687356.7238394591,837
"-3",35,354826.5630430663,417
"-3",21,690103.120342278,835
"-3",-49,225198.07095824153,271
"-3",11,717863.7180828921,905
"-3",46,436082.0678837174,512
"-3",-9,257901.63654831846,294
"-3",-37,205911.78395350234,207
"-3",24,714107.641691824,880
"-3",8,721454.7259613129,918
"-3",-45,160006.09404128298,183
"-3",43,507272.749137173,620
"-3",36,358169.79908819235,423
"-3",22,708899.2019217276,869
"-3",38,422558.7675870032,496
"-3",-4,333830.84859276796,389
"-3",18,679738.3901363355,827
"-3",1,521031.84914590797,617
"-3",31,487985.17753016023,571
"-3",39,428887.98004927894,497
"-3",12,629859.0031190519,766
"-3",-28,158119.9200540486,183
"-3",48,441567.826189158,524
"-3",-11,264659.1360006058,295
"-3",-7,271795.949379132,309
"-3",-46,156240.75894266422,178
"-3",47,427220.9961598904,504
"-3",13,597337.5033838054,712
"-3",4,667607.7762052353,827
"-3",-20,295646.6332748349,340
"-3",-30,157598.3779528858,181
"-3",6,726846.103053879,925
"-3",-44,171549.56153423456,191
"-3",0,483163.8142068943,567
"-3",-19,333299.61104109784,384
"-3",-21,280221.8615721293,328
"-3",-25,229692.91885733072,262
"-3",-47,199043.88759110024,239
"-2",25,680861.6717352874,826
"-2",44,535185.660415849,648
"-2",12,657893.8985066664,807
"-2",-4,337434.33950374805,395
"-2",46,471066.4144737346,562
"-2",19,700613.4091420119,860
"-2",-18,321968.38855808554,370
"-2",-33,258865.14964423754,336
"-2",-30,192142.49318958962,228
"-2",-39,211581.51393239739,218
"-2",-23,272227.9621072121,314
"-2",32,450215.08877999044,544
"-2",41,458946.7243564742,537
"-2",-17,293272.8150100138,330
"-2",31,469790.383140724,550
"-2",0,521155.27108930616,621
"-2",-16,324169.4797935941,361
"-2",-38,230484.03433744662,245
"-2",-15,297249.676261621,313
"-2",38,404261.62959229056,471
"-2",47,455415.8165828354,538
"-2",11,706661.1408903109,889
"-2",14,642120.9339789673,779
"-2",34,368713.45638219616,437
"-2",27,677856.1956671809,818
"-2",17,670550.1067217035,819
"-2",-22,265284.3991691955,309
"-2",13,643421.2756861495,782
"-2",30,487743.5918967069,561
"-2",-48,240931.15326155908,290
"-2",10,698843.6261896103,879
"-2",-45,217379.4013040692,259
"-2",-35,271122.48932452744,337
"-2",20,704806.2326054698,858
"-2",-25,235755.6820486225,260
"-2",-10,273533.4339499511,310
"-2",-28,163108.09158249435,192
"-2",-49,246503.17690819348,304
"-2",5,787114.0839592855,1011
"-2",-11,284988.6319995639,319
"-2",2,596703.4240001731,722
"-2",40,419106.97644375823,475
"-2",26,695919.8294734965,845
"-2",4,729290.3667233479,924
"-2",43,520014.03771134437,631
"-2",9,708202.8916730714,892
"-2",21,697936.7527129609,843
"-2",49,414783.74070978427,488
"-2",-7,259084.3432219693,291
"-2",-20,288586.64276748727,338
"-2",7,737044.7317998232,942
"-2",-43,202442.63916764242,227
"-2",-9,259934.53420564428,293
"-2",-29,181181.46396607615,220
"-2",48,477263.30014155107,570
"-2",-40,204868.96337413206,219
"-2",22,700920.8325219229,852
"-2",-34,272697.27557368606,351
"-2",-41,193017.06184579007,206
"-2",-26,212976.38962557833,245
"-2",-14,299881.2613765739,324
"-2",-21,265943.6057702543,307
"-2",39,390891.0911278023,443
"-2",-44,217659.46806175887,257
"-2",-5,298519.90252113604,341
"-2",23,705584.8853099723,864
"-2",18,693693.2526034768,848
"-2",8,719939.6276967191,913
"-2",29,549646.6630273752,641
"-2",-6,262387.30890986475,293
"-2",-27,145843.957877511,160
"-2",-3,378526.3008315349,450
"-2",42,499959.31542814884,601
"-2",-46,233735.82008185305,279
"-2",24,705244.5005093866,865
"-2",37,361779.2504498825,419
"-2",1,550571.2600248626,656
"-2",16,677545.8489715898,827
"-2",-1,513167.48856955266,621
"-2",-24,262809.787027414,296
"-2",-42,206157.87020177473,227
"-2",-12,256066.34864745193,264
"-2",3,674364.0911613998,845
"-2",45,491669.79599719174,588
"-2",33,396045.0653133414,478
"-2",-8,267282.8859209278,303
"-2",6,742015.225736307,948
"-2",15,665743.2675206404,808
"-2",-32,213187.07010652148,271
"-2",36,359627.09980018035,414
"-2",-19,303916.3977865207,351
"-2",-31,179540.73735384937,212
"-2",-2,466811.56466358766,563
"-2",-36,246938.94041185852,277
"-2",35,355923.9088093164,410
"-2",-13,291905.5839714513,312
"-2",-47,226410.43128743704,268
"-2",-37,227881.09001257067,241
"-2",28,592673.6623625647,699
"-1",46,520983.3416435572,631
"-1",-20,261412.59760098296,300
"-1",-38,196632.51394069626,199
"-1",-16,345341.65329365834,389
"-1",-5,298103.3680271516,347
"-1",12,679923.08264923,835
"-1",5,748136.5103801583,952
"-1",33,425998.0134435517,515
"-1",35,390601.52627758565,450
"-1",-23,249144.99757341604,283
"-1",-7,271007.7590417503,310
"-1",36,371119.1076889173,420
"-1",13,670799.5080858726,820
"-1",30,520190.109379286,606
"-1",-28,166671.269805118,191
"-1",48,526008.7673914877,634
"-1",38,411308.51504548773,476
"-1",19,714804.9609374921,877
"-1",-19,310404.60565909,372
"-1",4,748040.3085880091,957
"-1",-34,273863.8544269633,348
"-1",-41,230120.2590021326,266
"-1",-10,275436.8638902447,302
"-1",-37,252350.606814926,273
"-1",-25,200871.10795445697,211
"-1",25,693305.931905956,839
"-1",18,698752.3757398875,859
"-1",-43,264105.03903327446,320
"-1",10,667395.8271502012,822
"-1",23,701680.217024714,857
"-1",45,534287.1549579478,642
"-1",-14,298976.14299693226,320
"-1",-46,242015.4337316452,289
"-1",-32,277038.9838128431,346
"-1",49,483879.32476317737,575
"-1",-29,179711.17007469697,210
"-1",15,684892.127687076,842
"-1",-26,201748.8889220287,212
"-1",39,423337.5227173224,489
"-1",6,760370.071709567,971
"-1",8,685628.3387292081,857
"-1",-8,266668.54785611056,296
"-1",9,653888.8753352232,804
"-1",-45,246755.61870170332,300
"-1",40,469190.3154671975,551
"-1",-22,252295.3225899328,287
"-1",16,698353.9407297642,858
"-1",11,678933.1220375183,840
"-1",28,616322.3380655907,735
"-1",-2,479047.6933661037,576
"-1",-11,294986.4109348645,323
"-1",-44,250332.00656521833,299
"-1",14,667113.82964775,815
"-1",-4,392647.18981693033,469
"-1",-15,316224.49081350194,343
"-1",-21,249340.89574381098,278
"-1",17,688274.36617073,842
"-1",43,502522.0400833936,604
"-1",7,755545.3887161555,963
"-1",20,711916.0882039472,872
"-1",-17,343795.855420835,405
"-1",-12,269418.2366846187,284
"-1",-42,241605.6109827711,285
"-1",-30,190094.34990977746,223
"-1",-40,225729.45278252207,260
"-1",47,511549.7289078869,612
"-1",0,575190.5217924966,705
"-1",27,648537.9153191438,777
"-1",-18,278283.420511477,326
"-1",-33,276505.2776526766,356
"-1",-36,292752.2106218008,338
"-1",21,706903.3534747675,862
"-1",-48,238300.37474452925,297
"-1",-35,278674.0300231235,344
"-1",-24,251973.98760602679,282
"-1",-27,166066.5088893713,182
"-1",32,456040.8514300316,553
"-1",44,527317.0637863937,632
"-1",-39,210848.82809059514,224
"-1",-9,240869.8667600421,257
"-1",29,548898.4558369889,636
"-1",1,602528.4583099888,741
"-1",-1,539714.4663411885,659
"-1",-49,246094.32632229675,314
"-1",-3,440363.8648984651,530
"-1",-47,208307.63057096713,249
"-1",2,642027.1280610601,792
"-1",42,509901.85659173195,613
"-1",-6,285915.5685736831,332
"-1",41,492831.7674769475,584
"-1",22,696684.1745583685,848
"-1",24,693401.1281965964,848
"-1",34,412427.5493928671,488
"-1",-13,275580.4117161381,290
"-1",31,486760.6499172335,576
"-1",3,683768.9754115833,856
"-1",-31,225629.27863965364,271
"-1",26,687154.7812493052,833
"-1",37,397064.47435271146,456
0,5,742064.2506735867,943
0,-28,167245.14499126122,187
0,41,480011.62147568533,567
0,-32,230714.81078455204,279
0,22,694041.4040647845,854
0,-24,204818.1968903202,216
0,47,530585.5861020643,640
0,-49,239983.7778711642,297
0,-50,230003.0024978196,278
0,-36,316939.5209663683,374
0,-39,299789.4097438439,338
0,-48,239308.56453520214,292
0,33,443247.27199188835,528
0,26,681942.0260223902,824
0,29,568552.9180892272,668
0,2,658994.126253778,819
0,-29,168653.60895940903,185
0,-35,356993.432965595,443
0,10,650349.1732547454,794
0,-27,163513.56260442195,168
0,39,419650.16267491924,493
0,-25,193874.29388622163,203
0,-31,186439.71290705472,205
0,8,694658.6378398925,859
0,24,683483.4516545926,823
0,27,648114.7988382572,778
0,20,700086.5048570947,858
0,-18,343151.8069751678,414
0,-43,294508.87876252335,369
0,42,487185.8476504922,579
0,-33,294737.80100172805,378
0,-13,325669.5274982335,354
0,36,419225.61131215264,479
0,-40,300501.17604844674,347
0,38,390271.4631985876,446
0,18,700504.9156483228,860
0,48,523724.61346879805,630
0,-9,295083.60349272605,324
0,-6,337130.5753489654,388
0,-37,263903.3837834533,286
0,-19,313652.8373840091,371
0,40,437106.1969038824,506
0,-44,227964.55187484,267
0,-17,365032.75565435184,435
0,23,695374.0820099103,853
0,-14,357178.434788927,399
0,-4,368491.7498430201,433
0,49,465221.40223551233,548
0,-11,302359.9796959308,333
0,-34,341445.37802422105,430
0,14,690132.4565085635,849
0,9,682302.592374172,838
0,12,683181.635220704,843
0,19,690853.6656420064,844
0,-20,259694.22902693963,291
0,50,436287.4480580186,512
0,-10,272765.3426642708,294
0,32,455685.5219274604,547
0,-7,345007.89771196555,407
0,21,702773.3901124663,862
0,-8,343443.78797055694,402
0,-47,202112.33551298192,234
0,17,706666.0819080136,867
0,-26,164752.265387178,164
0,-21,247686.34730239294,273
0,28,628932.0448329058,755
0,-22,258731.13176032717,289
0,45,519003.7907391036,629
0,13,674517.9728595747,825
0,46,505694.1028905828,612
0,-1,514924.3666012673,627
0,30,524259.1466986113,614
0,-2,479898.46626987477,580
0,-45,220946.92233548322,261
0,37,414609.49001670093,470
0,44,492537.97464468464,583
0,-3,429507.2833239983,515
0,-12,315207.1193487756,353
0,34,433138.4038430638,510
0,-42,281296.5717814683,340
0,4,732808.6066562205,934
0,-46,197174.77284794752,232
0,7,735922.6575374849,928
0,-41,290051.1588845713,341
0,-38,212671.23188042283,216
0,25,708073.9381966939,861
0,-30,173737.2140956554,186
0,16,722516.0943271769,897
0,-5,331176.740746785,378
0,-15,362332.8347904246,405
0,6,764164.0413726019,976
0,43,501125.5070462461,599
0,0,572780.3766650724,705
0,35,438053.8113702433,513
0,31,473117.16172805504,554
0,15,709538.2956055548,880
0,1,626586.3877052531,777
0,-23,239564.01372049015,266
0,3,682907.5995138172,847
0,-16,379699.55560263747,435
0,11,682240.6268991673,840
1,-4,357807.7394647405,417
1,-12,256236.9817705338,275
1,-3,412219.33620298555,488
1,17,733970.6407689091,910
1,44,453524.558874575,530
1,42,482358.3121011208,571
1,34,449924.8612206425,534
1,-29,162397.3140464805,182
1,32,454771.95495760674,542
1,16,735600.4730129914,912
1,21,672881.6064603943,826
1,18,697405.0671879685,858
1,-5,310975.7746140613,355
1,-17,383994.96953467047,458
1,35,443257.40939099854,523
1,26,674382.0926073102,810
1,27,659128.1968345352,790
1,15,720441.2346496637,898
1,19,697121.8331823307,858
1,45,468399.57699045836,554
1,-6,314942.1292582844,362
1,-42,245069.2883287272,287
1,47,494324.5696001585,600
1,9,662802.6369882706,809
1,-10,270212.05104764045,308
1,30,529390.148494487,622
1,-1,497399.9558734323,604
1,14,705424.575251656,874
1,-11,248809.5375619768,265
1,-28,159707.65825739846,181
1,-30,165430.41180394348,177
1,3,681349.1678779589,846
1,-31,167059.9201121046,184
1,2,642276.0732608013,794
1,7,703988.0521014959,872
1,41,487897.81189393025,572
1,24,674998.353262279,812
1,-39,304193.3841261376,358
1,-36,324239.7532391791,376
1,-23,245546.73464973562,278
1,-27,146684.81898709876,152
1,-20,287619.453957863,330
1,48,474957.4210572986,570
1,12,687175.6819717052,848
1,13,692692.0969380485,853
1,-13,288190.5950675746,309
1,37,372522.57679127424,416
1,-48,203654.9411036261,249
1,25,670129.0260656688,804
1,33,436328.77371717436,516
1,-26,164979.30321164854,169
1,29,601195.649602082,718
1,-41,253343.40003058568,293
1,0,559568.1904161767,687
1,-15,360907.3037191195,409
1,-24,229082.98784351538,254
1,20,676698.7351184491,832
1,-45,174733.75217450975,205
1,-44,205511.67105264784,246
1,38,390446.8937794582,444
1,-35,368634.71303603455,451
1,10,623678.9143090481,752
1,6,751882.2085238104,959
1,22,682036.9882416597,845
1,-37,277900.93221639545,309
1,-38,282247.86418668425,322
1,-34,334855.60095017287,423
1,31,469725.25283793604,554
1,8,679208.4314947113,832
1,40,444843.54257916927,520
1,-25,190958.19350035622,195
1,39,421674.28620432515,495
1,-9,302640.36735426955,347
1,-18,383038.0246821156,468
1,-19,335303.00878605084,400
1,-47,181558.50813437172,209
1,-7,326307.78729911597,385
1,5,748289.3256404848,954
1,-32,204601.08440538033,245
1,-22,240579.33457894225,269
1,-16,398905.81101732864,466
1,49,450247.9135744213,526
1,23,668952.467255639,815
1,36,386680.70966516226,442
1,-49,224047.03715684707,286
1,-33,275987.79438265547,345
1,-43,229512.8253223353,273
1,-21,236696.22365801467,260
1,-14,326660.9669981463,368
1,43,458035.38514553686,534
1,46,500157.97373482457,605
1,-2,465495.133262259,560
1,-46,174865.9919322678,200
1,-8,321621.0219388938,381
1,28,657616.0937796675,792
1,11,655008.7440275893,796
1,4,732602.9164197865,929
1,-40,293331.00471827004,346
1,1,611642.1106731446,758
2,32,464084.0507929222,557
2,35,419455.08840334904,491
2,43,454766.4936490009,526
2,-13,317931.0977811763,366
2,-39,290985.43379078154,346
2,27,651121.7256309194,785
2,10,621524.4471605625,744
2,38,412274.50692849094,481
2,34,466243.4270748954,555
2,-23,251150.80948811266,287
2,-47,164630.2678132559,186
2,44,468644.57916007936,549
2,-41,217566.04194504433,242
2,-18,373071.6516942542,448
2,-12,256252.40168192572,278
2,0,551868.0853850162,680
2,-28,153932.5160045035,168
2,-44,170372.12950829478,206
2,-36,295231.7407680147,341
2,-42,195779.34645580527,218
2,41,500465.4730472858,598
2,19,704203.1595130364,879
2,-22,195669.28603267466,207
2,-46,153832.4148813408,175
2,29,593201.2650639545,711
2,16,720676.2024726598,896
2,-25,223910.3845703879,241
2,23,663500.2411219976,811
2,42,446121.88628882327,518
2,31,491735.7421758258,584
2,21,672433.7684961152,831
2,-10,289066.52137302625,330
2,-7,324399.8895244784,382
2,-33,262403.9016250559,321
2,5,743241.2909903069,946
2,-45,163875.1669050493,197
2,20,663155.2858342554,821
2,14,702837.588431,873
2,8,670906.4297918812,816
2,-15,318948.2750276709,358
2,26,646475.6960016609,775
2,-21,219986.1771571159,236
2,33,464027.2119461458,555
2,46,499346.3889921604,599
2,-8,313568.13371561293,364
2,15,709562.6935996552,882
2,-26,184538.3042651822,186
2,-1,492744.0995028988,601
2,2,623853.6332712115,768
2,49,430820.89064417145,502
2,-17,380366.92801694904,454
2,-16,358420.03134818963,419
2,-38,314216.4649213287,370
2,39,451853.92268010706,539
2,-37,277268.44614214747,315
2,-5,308628.08153567056,354
2,-27,180888.9235089197,197
2,40,497743.5293288974,595
2,-32,214052.1661677451,252
2,-31,186695.68359539824,210
2,22,678974.6091778509,842
2,-6,300808.4097532129,341
2,28,625990.2772206289,751
2,-2,456095.80113039183,547
2,1,600065.59058196,742
2,6,712207.7257728191,894
2,-29,159138.16615252846,179
2,-43,177850.15120060556,205
2,-40,242154.78767189512,276
2,25,657301.5084719026,786
2,-48,181646.46336656812,221
2,47,519840.8173198399,634
2,9,618322.516981732,738
2,-4,327301.98085419205,376
2,-9,296723.7736787193,340
2,24,668566.1136450276,807
2,3,695687.8619924947,865
2,4,727118.6931133214,920
2,45,484774.5168049928,569
2,12,674348.0019730355,825
2,13,711261.5456328725,882
2,-19,340279.56836575153,405
2,7,678504.9026768862,832
2,-34,285319.6826376732,348
2,-49,195703.7499743447,240
2,30,556587.0318845244,662
2,17,731581.0139885229,913
2,11,633050.181273847,766
2,-14,308728.5563809967,340
2,-11,252025.5470060219,277
2,-30,180680.85380096207,201
2,36,385261.61071273504,445
2,48,468598.94833889225,562
2,-35,293321.43593821727,350
2,37,384767.8919884808,444
2,-20,292559.051646071,339
2,-3,401178.7769934476,472
2,18,724040.5798457498,900
2,-24,237677.33521776096,263
3,-13,311489.0607617165,353
3,38,408154.76357650367,483
3,-41,174966.81111419955,169
3,29,606200.0270233076,733
3,6,699586.8340814542,871
3,-49,178075.41538481432,201
3,43,440723.6427162861,501
3,-3,383216.70537586365,443
3,-8,253488.08439044544,271
3,46,526527.123192744,636
3,-42,154890.98012077788,159
3,-20,303592.4795345205,351
3,27,635758.3336878939,760
3,18,693331.0995728981,864
3,-43,122972.14701153885,121
3,-36,272757.71577495016,313
3,14,665089.0773839288,815
3,-6,297327.07110404037,331
3,45,503255.3663387349,594
3,-48,164453.362922301,191
3,49,440449.05176168145,518
3,36,380740.4994800027,432
3,4,721840.5483149007,916
3,-29,166363.393257016,184
3,-47,161575.4453692793,178
3,-16,346308.8971889816,407
3,32,488155.9561508422,585
3,-19,351185.94605663884,415
3,2,616456.0297260733,762
3,-18,329622.6954670801,391
3,23,662533.4612528508,810
3,1,586083.8707263097,723
3,15,688840.1137865067,859
3,34,464689.46162318246,554
3,24,635040.6976196578,764
3,-25,228209.03320163247,244
3,-30,189027.65066323595,213
3,11,619912.3024596116,745
3,31,516642.4193704409,619
3,33,518496.9182053702,631
3,26,640119.1532268632,767
3,17,711228.4600633585,892
3,16,698743.6394331652,871
3,-23,204013.69835308613,220
3,-4,328375.76097340987,371
3,28,609801.2314366562,731
3,10,616492.1771456915,733
3,-22,216997.90737740052,233
3,-9,249589.31435444613,267
3,12,604893.0538833047,724
3,-34,269125.18628202926,322
3,20,717216.0688459468,902
3,19,704902.6216366107,880
3,-2,445114.95169800404,526
3,-32,240970.81518867932,280
3,-7,303264.27208503545,345
3,-26,225268.78800551727,238
3,-46,156078.2185826633,172
3,22,693740.7417581662,863
3,-37,294810.4565652452,347
3,39,458340.85658966406,547
3,41,488676.54686583066,581
3,21,703270.1773718098,878
3,-21,250984.41452767336,282
3,8,639153.3072803088,763
3,-33,252716.4678519763,292
3,-44,167774.21091210222,200
3,-14,312148.7867230087,347
3,-5,310722.54252612416,350
3,-39,241228.17386644427,274
3,-45,178622.4701058537,214
3,-40,219445.74503213182,239
3,30,567359.4118178049,681
3,-11,274057.6366605873,299
3,35,416525.0035712645,489
3,44,474952.51109205355,552
3,13,631629.3820258453,769
3,3,680800.2604198003,852
3,48,472973.7908839607,568
3,25,644254.6490997212,775
3,9,630555.4986495939,748
3,-35,273769.96899925836,324
3,-1,484145.7454158521,585
3,40,485556.8561781668,582
3,-15,324407.5468662674,358
3,47,526057.2356670788,642
3,5,726839.087121474,920
3,-17,325443.13416738104,384
3,37,404128.2203037939,473
3,-10,282301.389368751,317
3,-24,247719.88560587078,275
3,-28,171969.51850684744,182
3,42,444882.7497969852,510
3,-38,286927.709268321,342
3,-12,286542.7046402388,320
3,0,548374.3124871616,675
3,7,680532.2589711347,836
3,-27,191816.79228652822,205
3,-31,193439.20023288816,223
4,19,698446.4309431487,872
4,-8,242104.64178467396,249
4,-33,235589.29095286608,262
4,-20,314261.7968735498,366
4,47,503338.75106524094,606
4,-40,131727.37354336586,134
4,0,547412.2969751863,676
4,40,515931.70162071404,621
4,-21,283191.5559804583,326
4,49,438240.58872589207,512
4,3,635889.4440826282,786
4,10,601623.5987091057,716
4,12,626573.3122987957,752
4,-14,301885.48794564203,337
4,31,597468.626034889,733
4,-1,477865.2736974945,575
4,-37,291695.27840565355,346
4,-22,259147.50083039483,294
4,-35,307736.62805889506,370
4,17,713489.7099804068,897
4,1,597692.069010406,749
4,34,463903.7086965562,553
4,-6,308050.4701394298,337
4,5,696458.3109721551,877
4,-46,160123.68901758382,181
4,-45,169814.35325087683,202
4,23,635277.1278052884,777
4,-5,290611.34756676,311
4,46,529192.2128877855,639
4,7,660586.0992052511,813
4,6,678165.5601752796,844
4,9,626607.4177809069,740
4,-43,115405.63089009232,110
4,-2,430935.9710524764,506
4,18,700811.5116477625,875
4,25,637562.0970628589,771
4,21,729797.8571905765,917
4,45,525296.864677439,622
4,-17,316555.78939682315,373
4,-24,195962.41870116573,199
4,33,550097.7656070046,673
4,36,425374.36001810356,502
4,14,673635.9590566511,836
4,-7,276921.221978898,294
4,30,595011.6273361099,723
4,-48,164699.9772298326,189
4,42,474439.06377072964,553
4,-15,343654.3184236724,401
4,-4,307759.394306834,335
4,11,594422.4910627713,708
4,28,627731.0303887964,761
4,27,634177.131233054,761
4,37,416407.7652743925,495
4,-9,240585.93043682762,253
4,29,616104.7435454542,749
4,-31,194746.86725850744,210
4,39,476976.16720896127,576
4,-38,231126.7946010204,266
4,-28,189016.88714619458,205
4,35,433517.4866732692,512
4,4,693707.2866229301,875
4,24,619815.749058039,750
4,-16,332430.32733443275,391
4,-3,354290.8783632185,399
4,-26,272694.329155362,306
4,-41,116231.4101724858,97
4,-36,289670.94218092796,341
4,-13,283479.1505310561,318
4,20,714335.5012768784,900
4,-10,229701.68726132123,239
4,22,683064.0666911068,852
4,-34,256766.76045828403,290
4,2,612558.0467823155,758
4,-49,171162.27675194805,180
4,-23,220122.5218148413,236
4,15,707881.1316794612,891
4,-30,174148.9020048799,196
4,26,637687.8248158976,766
4,16,718993.2997531381,901
4,44,465512.0356967164,542
4,32,570215.7877313229,702
4,-32,200512.5409855145,214
4,-47,141077.6592345423,146
4,13,649554.4360094352,794
4,-42,114545.10954402653,104
4,-29,157772.91703802027,169
4,-27,235558.25605608663,260
4,-11,264267.4217869859,285
4,-44,168995.8936575729,197
4,48,458929.2663556315,539
4,-12,281297.5450893951,314
4,41,487681.83859961433,577
4,38,427427.33668983844,509
4,43,447706.134063544,513
4,-25,213725.8566922225,224
4,-19,324048.55787060387,384
4,-39,174581.73940338634,197
4,-18,330946.56177958974,392
4,8,632047.6754742317,752
5,-6,240952.072829899,241
5,-36,245158.82018267497,278
5,34,436720.70364891796,513
5,-46,182806.51064722246,215
5,-5,261238.97766491087,263
5,-32,273285.3373142939,304
5,-14,299925.53452563746,344
5,-43,129405.08328842497,133
5,24,617334.6796640281,745
5,0,521100.15381660627,641
5,19,702988.3500654972,870
5,-1,464209.476368275,552
5,47,472370.8131857086,564
5,-38,174033.99300630702,193
5,-44,161746.8661951961,183
5,-31,225539.32926793897,240
5,-4,324809.4838122985,351
5,-19,348548.7156961797,407
5,13,650397.5894176458,794
5,-16,350082.2187804164,420
5,8,599328.2851773493,713
5,-23,214472.84262482138,226
5,3,594343.3835461207,734
5,-17,350544.82710991416,416
5,-41,121790.15197617044,109
5,-37,215714.47649360463,240
5,6,634138.2167460307,791
5,38,461671.30360924796,560
5,31,630873.8904747049,784
5,-25,261617.62720444897,288
5,-8,186553.8818986743,177
5,21,726095.4841926666,917
5,48,452757.79413462896,536
5,2,593072.5705922093,740
5,-15,318624.09375177365,371
5,40,501674.8313496443,597
5,26,635202.7885554654,771
5,33,519287.37028056587,633
5,7,605891.4628468159,737
5,12,633572.6400357119,770
5,14,669927.7607662719,830
5,25,632875.1443111519,765
5,-18,316356.88826570334,366
5,29,653914.3788250196,803
5,15,694992.0459883213,874
5,39,521893.234227457,642
5,-30,193138.5844310933,215
5,-34,268757.47324615484,309
5,-35,273254.782317778,323
5,-49,173196.4852092203,185
5,-13,290639.7550682573,328
5,-33,233897.3143625834,249
5,42,458779.02075705084,530
5,-29,202093.77863338127,234
5,-11,214465.8739091701,216
5,9,592144.8203334725,696
5,-47,165546.73259566797,184
5,5,649868.1329478183,807
5,44,447417.1759695639,522
5,17,703858.6255782438,881
5,1,571372.6892352263,714
5,22,718874.8941427304,903
5,-2,428832.6835704569,499
5,-22,280402.26115305396,324
5,10,584960.8636000752,696
5,30,638110.7002825458,782
5,41,471852.2213224368,549
5,-21,328055.63014097675,393
5,11,598094.38827038,717
5,49,395651.9129859598,446
5,-48,180086.53013269324,205
5,43,486318.4897205088,572
5,35,409186.9317285081,477
5,28,678520.0391056597,836
5,-42,115698.37805988429,111
5,-39,144561.14921033522,154
5,46,493679.0891322887,588
5,23,658090.828828891,813
5,18,699838.9532386721,867
5,-26,234608.15458583113,259
5,32,606713.6607907807,757
5,4,630389.1435839483,780
5,-27,247165.53127450636,287
5,36,409020.22790683544,478
5,-10,216879.37601203233,218
5,-45,175029.0630969028,209
5,-12,258080.06884319382,284
5,-7,208286.93043130002,198
5,-9,229721.7160081047,236
5,45,469635.71505421016,553
5,-40,135726.0747447298,138
5,16,700968.4599607709,877
5,20,720021.4026397088,908
5,-20,335616.0769672165,395
5,-28,224086.73871434867,256
5,37,422172.0727941551,500
5,-3,365833.4449612105,414
5,-24,231024.7323454017,253
5,27,645060.0246573791,781
6,44,442502.65733109706,518
6,21,728886.3963631177,920
