pxcor,pycor,Radiation,FullSunlight
"-2",-4,781848.7513635111,984
"-2",-40,240393.27124384744,262
"-2",0,787234.049016916,996
"-2",13,839344.249172034,1046
"-2",-14,672567.9563203307,844
"-2",-16,615588.1233391956,745
"-2",-23,309087.85773699195,326
"-2",44,299539.4012090269,336
"-2",-39,249634.25316092314,268
"-2",-38,265150.5222922771,290
"-2",37,195870.57933913966,191
"-2",29,318791.9932542052,337
"-2",17,784177.06470514,980
"-2",6,918807.1240221593,1195
"-1",32,233332.31078527382,208
"-1",30,302550.2507922004,314
"-1",41,244386.51074736193,253
"-1",-30,259722.1624137758,264
"-1",5,890101.3521741779,1157
"-1",2,830820.6113203702,1061
"-1",-14,689479.2369603629,869
"-1",34,201435.3053974115,182
"-1",40,235496.792003864,237
"-1",46,215085.1617844763,190
"-1",1,807270.9307819611,1027
"-1",44,295731.9398039903,324
"-1",-11,735892.0647114005,924
"-1",-19,369816.1938024012,409
"-1",-7,820388.4874213876,1056
"-1",13,850100.1454602836,1061
"-1",-40,240566.42234991258,252
"-1",12,858701.5495898604,1071
"-1",-2,803867.6723869143,1019
"-1",-24,274317.55017491314,260
"-1",-16,596911.3182230525,713
"-1",-41,273802.6033892292,316
"-1",16,772142.4630444846,952
"-1",36,163767.30853713848,141
"-1",29,307504.8461712989,316
"-1",-4,829205.4468124434,1059
"-1",23,588654.9780077247,695
"-1",-29,295399.2621539459,329
"-1",42,271106.0669518032,290
"-1",10,896290.1814409011,1169
"-1",-49,132721.5243794801,111
"-1",17,747646.5641874641,918
"-1",38,222550.51604614113,255
"-1",48,206862.4506470626,199
"-1",27,398034.6305110395,439
"-1",37,206878.07041620818,219
"-1",20,705088.5010981595,862
"-1",26,499426.04683039035,590
"-1",-44,233879.53735703995,256
"-1",18,746068.5076646514,916
"-1",-32,266778.29652708326,240
"-1",22,633139.1045279586,759
"-1",-38,268156.77992886206,282
"-1",35,178677.26485413953,152
"-1",-42,260825.56219856945,290
"-1",39,185189.34401242642,180
"-1",-45,173038.91512729993,169
"-1",-31,249883.78365697985,232
"-1",6,892939.5015132213,1148
"-1",45,239078.13339317538,222
"-1",33,211317.94249129124,169
"-1",31,249180.29718822447,241
"-1",3,853614.027635413,1095
"-1",19,720949.8255611091,884
"-1",-37,279947.0722328481,297
"-1",-1,797655.3369207456,1010
"-1",8,912238.4661938974,1191
"-1",49,195380.74686257102,183
"-1",25,530790.0644912634,625
"-1",-6,821248.0449105959,1050
"-1",4,869813.2336183217,1126
"-1",9,907878.3770934351,1188
"-1",-20,304359.0972258511,301
"-1",-27,321542.108875206,342
"-1",0,798138.1681993906,1013
"-1",-25,286945.64468031377,279
"-1",11,875181.7065010624,1118
"-1",15,806752.4514389288,993
"-1",-21,280580.1627180847,278
"-1",-34,294980.2239722379,269
"-1",-47,125476.55870871565,89
"-1",-9,764889.5245592822,953
"-1",47,196296.18177298905,174
"-1",-17,532654.0274035931,625
"-1",-18,444570.00757080864,513
"-1",14,830996.9819734982,1033
"-1",-26,301976.75084321783,304
"-1",7,890126.6246346568,1139
"-1",-5,820660.2386930038,1046
"-1",-43,257115.4301827171,285
"-1",-15,665227.821161201,821
"-1",-3,809525.974202011,1033
"-1",-28,333614.64333459246,374
"-1",24,557381.5578356418,655
"-1",-46,123895.01034481311,87
"-1",-35,309457.0773402968,300
"-1",-33,277944.12594823673,241
"-1",28,343884.2269369764,360
"-1",-36,316245.820893043,324
"-1",43,281258.35380097234,307
"-1",-8,789362.6347822357,1003
"-1",-10,749907.0614878729,946
"-1",-13,691489.721364174,871
"-1",-39,252688.48361176695,269
"-1",-23,296192.2944289504,301
"-1",-48,125270.4177620257,88
"-1",-12,719199.0576152719,913
"-1",-22,292838.6479106661,295
"-1",21,686572.4898268535,837
0,33,246838.87164979105,217
0,-28,292365.5792979394,316
0,-44,195524.26628608964,197
0,-43,236401.96325573392,255
0,49,183973.4255201174,145
0,30,330899.30732568545,334
0,-40,295733.4548531222,337
0,50,181345.16556534937,144
0,-8,791647.7306571475,998
0,-42,249833.97653497002,287
0,4,880809.2133168328,1145
0,-32,256809.51514114407,230
0,42,212776.8516728354,199
0,45,167801.2005038843,126
0,-29,273555.72971621447,284
0,-31,254282.48716385374,240
0,-5,838761.1254372017,1078
0,-4,839097.6152909854,1081
0,29,356440.92957825266,366
0,2,840553.2474632978,1072
0,13,875931.8719693738,1106
0,-50,134952.25084547856,111
0,-16,588834.3840747284,715
0,23,594705.671986108,700
0,-10,752113.1029774277,953
0,-35,276321.381292653,261
0,-26,266459.23486104613,270
0,15,798917.6969779688,984
0,-48,127205.756180032,81
0,17,760288.744708189,935
0,22,629504.296674211,762
0,16,775928.642850837,952
0,-49,120823.01407184369,75
0,-34,266356.51058029773,227
0,-20,319158.8523502285,336
0,-25,271104.300717187,260
0,-9,764601.2418132415,962
0,-22,299949.206319558,317
0,11,878958.1593749593,1121
0,44,201108.7808317763,189
0,-15,643895.3342267065,794
0,24,548709.5999539053,649
0,-11,733477.203062966,928
0,26,467076.57146714773,538
0,-18,426638.41328404116,481
0,10,881464.5721142509,1133
0,40,185695.29051070986,165
0,-2,838234.1348904935,1071
0,-33,267915.514626275,238
0,7,852238.1434542787,1078
0,34,240020.90501589738,229
0,43,231033.55765091462,227
0,28,409465.6394745165,449
0,-21,311116.430437173,329
0,36,215492.76214800013,215
0,-47,140752.56636133432,98
0,1,820592.1870300067,1040
0,46,151493.00426543766,104
0,35,222236.91962893266,220
0,27,449405.31084852933,518
0,-12,730230.4672571385,926
0,21,677349.4125103547,825
0,-19,365090.3111535132,394
0,31,298213.9774940738,282
0,48,183431.8302694672,155
0,38,222011.32480213363,237
0,47,156436.47286699413,118
0,-27,283968.5265808989,297
0,-24,261361.9150692618,252
0,-46,147131.16783772226,111
0,5,888931.7281656904,1154
0,-1,820945.8945919602,1042
0,-6,825932.985034581,1060
0,32,271560.0302304752,247
0,41,215468.873625562,210
0,-14,691557.9523628711,865
0,-36,285025.4625465,290
0,-13,725607.4868270996,924
0,-39,261851.76836442138,273
0,20,697560.3351490821,848
0,-45,148038.41514758221,113
0,-41,279181.3121006031,326
0,-7,810932.5801794388,1030
0,-38,251960.61248815744,257
0,37,238734.6229960843,260
0,9,881775.6160838144,1135
0,-37,276466.50676062884,287
0,25,521414.01123106095,613
0,19,724250.6872096488,880
0,39,210754.89195711253,216
0,-17,527551.055549172,621
0,3,859702.9805688241,1108
0,-30,262348.47297539865,266
0,-3,843414.7084511736,1083
0,6,864678.5418940067,1105
0,14,847412.409997005,1062
0,8,864099.4159106864,1097
0,-23,258795.85879078959,252
0,12,876976.5873513441,1114
0,18,754110.4619255454,921
0,0,821798.9796478355,1049
1,10,858208.6325927513,1082
1,22,627441.6231879632,749
1,-39,290652.4661279036,320
1,6,830456.5182486343,1052
1,44,155264.51493582517,119
1,-47,150368.5199458756,96
1,-20,318532.07907725836,344
1,-30,258417.34281861133,258
1,-34,283507.5417403081,280
1,-22,278657.5336325387,285
1,-14,674394.3002560016,839
1,7,825861.2432335735,1034
1,1,835093.4946745645,1059
1,5,827726.4772925858,1049
1,14,870115.3510583662,1105
1,0,839752.2582444579,1072
1,-35,309151.0284068923,329
1,-38,282802.05320976564,299
1,-31,254724.32068273058,252
1,-1,846065.8919274549,1087
1,-9,764209.6344450649,967
1,-4,872130.3866327367,1135
1,-28,268234.7265883342,272
1,19,730712.1160388466,893
1,-27,267654.67525628686,283
1,-8,773877.8169108318,977
1,-16,574173.1855125404,695
1,-18,403398.6032091684,446
1,31,306127.1266334014,316
1,-32,265968.26337160234,255
1,33,258769.63619811652,237
1,17,766353.2354018508,940
1,-2,847850.6749422159,1085
1,23,592383.0502791824,709
1,36,232464.95376685302,248
1,34,266090.439314569,266
1,-15,629173.3759011528,777
1,-13,708562.6200861811,888
1,-11,721559.5160666304,911
1,-23,257601.30803905206,258
1,28,417450.60049378424,468
1,47,132728.79365213367,74
1,-19,335258.7468155379,359
1,45,143192.24671497053,104
1,49,143794.37645067615,81
1,-37,322201.07634504384,346
1,30,320871.87368532154,321
1,27,431081.601044505,488
1,-26,255326.71975465736,251
1,-45,150120.58357786533,111
1,3,875184.1024695642,1135
1,-36,358765.73358896794,408
1,18,756337.3585680014,923
1,-49,135538.38610984274,94
1,-46,148852.6950259331,103
1,-42,250332.7756623277,283
1,-24,236047.61178181585,234
1,-43,225358.67191678396,239
1,8,834612.5819469456,1045
1,46,131449.65411812445,78
1,-12,724456.570329213,925
1,-33,272869.0616929947,260
1,15,855353.3025686699,1082
1,26,462313.80330345023,529
1,-17,507046.3818382758,600
1,43,175449.20014772,137
1,2,858718.0228472364,1104
1,9,848907.9958988331,1069
1,4,867355.4472763523,1123
1,-6,828553.3784552624,1061
1,-21,296465.5656942912,317
1,11,866307.669706632,1098
1,13,890898.2250684052,1136
1,37,220353.45898728777,229
1,35,222344.2964210695,215
1,-40,287998.3664929919,327
1,38,203032.17786722543,192
1,-7,789272.4184427076,998
1,-25,242139.77660330074,245
1,16,797638.4841629675,980
1,42,172371.53299703015,136
1,40,184002.18753575822,163
1,-29,268516.2831956475,271
1,24,554984.8667652557,662
1,21,664661.5215394835,806
1,-48,145029.94384157064,100
1,-5,857688.6660677328,1109
1,-10,730921.264742987,918
1,29,379826.71893604955,405
1,-41,278770.87195977796,324
1,-44,179558.68387557883,167
1,41,184034.71991100223,163
1,48,131554.97581518354,75
1,-3,856439.7369090745,1106
1,12,875205.818209192,1116
1,32,269735.0228984355,258
1,25,525338.2449479528,619
1,20,708181.7141436336,863
1,39,187942.5079951123,175
2,1,854648.3203530463,1092
2,28,408746.3038303352,452
2,25,535795.6046435027,638
2,-44,168602.2765616634,140
2,-40,263590.1154227403,295
2,42,165972.19813625538,146
2,19,729368.3980156096,896
2,34,214849.43099899802,180
2,17,823646.371554092,1026
2,-27,255708.76323827752,256
2,-18,363647.2794365995,404
2,-4,874454.6026133705,1130
2,-13,679437.6617281896,847
2,-33,299905.23771962506,311
2,31,322051.00095816347,343
2,36,223941.92988283178,206
2,38,197357.91220854095,175
2,-42,209467.7202346493,207
2,-38,370048.1239450979,438
2,16,855114.6271190975,1087
2,32,269060.90644878394,273
2,46,124520.61903692658,82
2,-30,254269.3489965746,249
2,8,825236.2376281366,1032
2,-15,592409.6257083097,730
2,-48,152830.06953816445,103
2,20,702839.5251844241,861
2,24,561946.5889382836,671
2,-10,712929.8573941872,900
2,-31,257116.3833667291,247
2,0,854414.2988370911,1091
2,-7,786139.7572682926,997
2,10,839970.1836005985,1045
2,-36,372774.696370874,433
2,-14,636781.4376629414,785
2,14,873574.4014893384,1108
2,37,206958.2202522737,191
2,11,862993.4704649434,1096
2,12,881078.067955687,1129
2,-9,743951.4938049269,939
2,30,339622.01549738494,354
2,22,624992.2050858536,747
2,47,127351.5258087459,83
2,3,840927.5876470923,1074
2,48,139080.9042838014,94
2,21,667305.1128705633,806
2,-1,861826.3555601403,1114
2,-34,317876.56644776865,337
2,-6,839717.1925851704,1089
2,-37,364427.76403764996,411
2,40,163184.48206491812,143
2,-49,144262.73245916824,103
2,-2,858297.391358291,1107
2,23,591444.1303096261,707
2,39,172829.8183698814,147
2,49,189115.37851798456,171
2,2,880621.0418997001,1140
2,-21,238335.65377248477,223
2,43,159253.412287596,127
2,-12,695179.778774135,872
2,-25,242469.44744425194,242
2,41,171317.2760293972,157
2,-29,255889.07043676445,252
2,4,824261.4335810281,1047
2,6,822446.9022565305,1041
2,35,242108.01430716953,235
2,44,139597.10259621692,108
2,-22,220533.26284287413,206
2,-41,248665.2004969196,276
2,-5,867309.4443725831,1120
2,13,884220.7941371232,1132
2,-8,777705.3590483766,993
2,15,866306.0185988927,1109
2,-19,282477.91965188226,300
2,5,818981.0062985659,1037
2,-46,167571.4569727918,106
2,-32,272743.4436205805,267
2,27,435712.63956189714,487
2,-35,350409.0102435255,408
2,-23,220012.0318106749,220
2,-26,244637.43728250967,254
2,29,401471.8061983975,443
2,-45,170995.13396964752,126
2,33,226842.587780504,195
2,-39,336915.4644871428,399
2,18,777454.457447003,962
2,-47,159607.06422179588,89
2,26,473273.066560683,543
2,-17,465378.1839043611,550
2,-3,863307.5054139678,1110
2,7,826596.1225404886,1041
2,-24,227571.1528133444,234
2,-16,537981.4691052235,652
2,-43,181410.33743776832,167
2,-20,249147.7991560951,248
2,-11,698248.6148858541,876
2,45,123579.59526840279,87
2,9,821359.4938652291,1016
2,-28,254170.6023376303,247
3,-21,227220.92974620042,219
3,-5,849582.5562329863,1098
3,-38,336024.1744129258,382
3,-23,231363.2308559703,232
3,-34,342174.3707893966,388
3,-43,214940.64319236635,216
3,22,640970.541515165,775
3,-6,828081.5824270692,1073
3,-48,149744.7822626001,93
3,-41,269810.2859202919,286
3,45,215847.80580367945,224
3,-49,175535.71377523307,160
3,29,382932.6879387007,422
3,-26,282313.89041013306,306
3,-19,233332.3722387651,213
3,-30,267937.72186870396,263
3,-4,869026.6461765367,1116
3,5,817978.3371732197,1034
3,15,873701.3684383526,1123
3,-22,233075.5193530956,231
3,4,823623.3759333547,1043
3,-9,741762.3053599623,945
3,31,313456.2547223754,324
3,-27,319934.7689859759,353
3,-37,353707.98570246395,404
3,39,172850.31808132413,134
3,49,196534.55989410405,187
3,20,708161.2628848356,873
3,25,541481.8477078074,640
3,41,178736.35019406932,169
3,18,801890.1497591648,1020
3,34,267710.2771743372,256
3,40,187915.12350478937,173
3,44,209752.33728292218,207
3,6,821334.8736016275,1041
3,24,577358.2723684291,696
3,21,663018.7337173455,807
3,38,177113.9319857739,139
3,27,438880.7595295941,494
3,14,866964.0417714558,1104
3,-45,165514.13434860707,138
3,-18,329623.28043907916,348
3,37,215272.43503373326,193
3,-11,687419.7998976656,863
3,-15,561331.798143615,685
3,19,757566.15240493,950
3,28,402796.76572169556,446
3,-7,802611.3642408699,1027
3,-36,360982.5530057749,423
3,48,197089.38164767885,182
3,17,835096.243627176,1063
3,-8,765116.3911998658,979
3,-17,416651.792010191,478
3,47,172573.83554591046,154
3,26,497951.3145413367,578
3,-40,279518.5069951787,301
3,36,256026.82868342026,250
3,2,849730.0017695166,1089
3,42,167125.61887836637,146
3,-13,622803.2505601842,750
3,30,351223.35849830636,382
3,-46,162997.94751727174,115
3,1,865449.4268045395,1113
3,46,176574.05248496094,162
3,-20,224254.59845196657,210
3,-3,855624.6086120496,1078
3,3,827380.983010301,1051
3,-1,879033.3083270469,1141
3,13,882871.7703470513,1130
3,-12,650844.8825546616,807
3,23,607913.9324058901,733
3,11,858131.4960982245,1076
3,-39,290328.23028724926,317
3,-32,282788.7931291244,283
3,-29,264830.44505414204,260
3,9,821509.6852511792,1016
3,-14,608986.8777232246,750
3,33,311416.5586412065,326
3,-33,295678.3093915622,313
3,35,270006.2173432538,270
3,-25,265983.2545159906,283
3,-35,350418.57729465555,416
3,0,855434.6709646794,1095
3,-16,496518.76005292585,591
3,-28,282060.83375180187,288
3,32,309074.2344106279,324
3,8,822392.7272289655,1032
3,-31,271349.55174265726,268
3,-44,195443.3160894875,189
3,-42,233758.67108130603,231
3,-10,719165.2244428687,912
3,12,877030.2332481251,1123
3,-47,143210.80396929852,74
3,-2,871295.2831799393,1122
3,43,183759.74832249797,173
3,10,824474.469020715,1018
3,16,865283.4368706903,1111
3,-24,240071.13625537226,246
3,7,822877.9957448031,1039
4,-19,248080.39987304847,234
4,-18,319318.11010852124,336
4,28,384630.3193674908,436
4,-20,188593.93565737118,162
4,-36,348696.20814297226,411
4,-31,328242.4406400394,358
4,15,874783.804124045,1130
4,24,591403.3664730262,722
4,-47,140999.41258747896,73
4,10,835319.3787788914,1040
4,-14,561892.9984617555,673
4,20,723493.3218762692,905
4,-16,474895.7129963593,560
4,-5,844809.2403922599,1091
4,-25,220150.8508281038,210
4,21,690371.2201818742,849
4,16,863559.4451163627,1112
4,-32,321821.7351986403,351
4,-7,774285.3478078956,993
4,39,249149.03886785023,257
4,-28,333879.36212197156,371
4,-11,679283.2038189248,844
4,27,462002.9733666106,535
4,-44,185118.73738761691,152
4,-10,705817.653006007,897
4,-23,173388.29427075217,143
4,34,269278.8089950271,249
4,-30,363842.08164706547,411
4,-21,149469.61298189455,101
4,-26,275703.291449574,292
4,-1,873250.6930043527,1128
4,5,812407.8200999119,1024
4,8,826178.4296543334,1042
4,47,241552.34873603832,266
4,31,317952.55569890863,330
4,1,848729.0105299733,1080
4,-46,158330.34502120808,109
4,-49,155786.62932335114,129
4,2,819995.6284821928,1036
4,25,539292.2169989287,639
4,46,245677.1195220382,271
4,-45,177463.48201197525,152
4,32,319670.84204572946,331
4,-34,323608.73107441136,361
4,45,254140.84154403984,276
4,7,823836.0176035197,1045
4,11,852276.7790002133,1070
4,-17,415382.04196177743,474
4,3,814411.0421761121,1025
4,-29,378788.25589253986,434
4,-6,816149.6976272125,1052
4,26,507708.2990560137,593
4,23,627424.4274596095,768
4,33,299739.0249507287,294
4,30,337086.60434339684,375
4,9,821501.9815532234,1016
4,18,818192.3560493578,1050
4,42,205114.92841594145,199
4,38,197632.62264271756,176
4,-3,860083.2295913328,1089
4,-9,741730.0949280955,959
4,37,200023.44556237312,175
4,17,837407.7047110613,1069
4,-27,316674.1345381621,338
4,43,248387.5963575635,268
4,22,656012.3978813502,803
4,-40,251754.76003390644,244
4,12,873793.8567885666,1110
4,49,229411.8475373575,247
4,0,855064.9822257474,1092
4,-8,757981.6643176468,979
4,36,232936.5299203044,224
4,35,270286.13528081344,261
4,-13,593221.1079572068,712
4,-48,142389.09135916317,85
4,-2,873900.6974573262,1117
4,-12,640529.7457320149,788
4,14,877711.8234998916,1125
4,40,243737.27389362548,241
4,-43,189005.57944456968,161
4,13,884078.2724568079,1131
4,44,268011.4096101474,303
4,-4,861562.5257635188,1109
4,4,811488.3436412347,1020
4,-42,221285.7608234549,204
4,48,250110.8768958959,282
4,-33,326086.76258186897,361
4,-24,195677.92077925924,174
4,19,781938.6200631147,994
4,6,817524.281873921,1033
4,-37,317943.0153420134,361
4,-35,345727.995349366,406
4,-41,243635.02788386188,233
4,29,354152.97460762406,398
4,-39,264546.59763100033,273
4,-22,158845.97365075775,119
4,41,212319.75402038055,210
4,-38,256115.68093730806,260
4,-15,541349.4273061053,656
5,30,360447.75413775374,394
5,22,637467.0959417425,777
5,14,885441.2105150576,1139
5,36,210244.32258208902,203
5,23,628955.3793332669,776
5,26,457985.9138965771,524
5,33,310475.0770241713,321
5,-2,827515.9080642824,1050
5,6,804709.3432145331,1016
5,-25,250488.18201467465,257
5,44,269054.1194319076,290
5,-45,164206.68260381423,132
5,12,868116.0171903939,1098
5,9,824907.8541259622,1025
5,-48,154557.01743094256,114
5,34,257979.13312781416,243
5,-11,668800.4495407556,845
5,24,577550.0206503636,698
5,17,838400.7201808762,1073
5,-16,462817.48690454557,540
5,46,252602.966465763,277
5,-35,333531.21023009735,395
5,-47,130139.48510647842,80
5,-37,290821.82906589576,320
5,-44,201431.35331672351,169
5,-21,174417.63326565118,148
5,29,351206.126796416,392
5,-8,743794.1141174609,955
5,-42,226881.81607962068,209
5,-46,131874.5747438545,85
5,27,416733.80786644865,471
5,-20,191364.85021555662,164
5,-15,515249.0964379344,608
5,40,227642.53558935522,213
5,42,248844.95318578553,238
5,-6,787474.402426005,1008
5,-18,303792.4109762914,313
5,-28,331606.51744339854,367
5,38,192649.08183586513,183
5,25,506755.9240688345,593
5,-13,612212.231646593,747
5,3,801751.3892399743,1004
5,-5,805994.5848696021,1032
5,45,263226.6097162566,288
5,16,859336.5811850036,1109
5,-49,142145.49130641975,104
5,39,181373.1019597673,149
5,49,248198.52951551627,284
5,21,680375.6149976031,842
5,-26,259739.56392450831,262
5,-41,221042.4377017178,187
5,-33,372639.0887293505,442
5,37,199103.62162995245,201
5,-34,363389.1266419204,435
5,15,877531.4692875341,1136
5,-36,309803.65721817274,353
5,20,733681.4163335125,924
5,-4,801411.0972585159,1007
5,18,803755.59218748,1021
5,10,842480.9291055396,1062
5,-29,312864.02505985997,345
5,-43,233227.11023246672,219
5,11,854429.6201694768,1078
5,-27,307797.78366864193,327
5,43,292565.1528044885,309
5,-39,239893.1371896903,222
5,-3,821310.5187759299,1043
5,31,351952.4537031121,371
5,-32,358570.74412010395,405
5,-17,395353.1420636158,445
5,41,240108.47485637688,219
5,-1,840872.3598991039,1074
5,19,782730.0463910893,994
5,7,815406.8190071266,1029
5,-14,559585.7113045766,671
5,-19,252441.7489055436,244
5,32,347055.48867973895,380
5,8,827111.4245788818,1043
5,-10,684869.2959200175,879
5,28,379291.5919399928,431
5,-30,328208.6032019656,377
5,-12,650137.4760394556,809
5,-23,185685.44809713546,163
5,-9,713691.5667595749,922
5,-31,376661.91892554995,442
5,0,838209.8245756748,1068
5,35,218291.24618399655,199
5,-7,756646.2110657109,959
5,47,248498.01019528505,280
5,2,801713.0583098362,1005
5,13,882900.7953647886,1126
5,4,799974.4906309432,1000
5,1,825087.9307892595,1040
5,-40,251620.09069881984,238
5,5,800755.1732080223,1005
5,48,252056.83860476775,295
5,-22,179605.12056222756,155
5,-38,258999.63808087746,263
5,-24,229881.87984698298,228
6,39,175355.53568551445,144
6,-32,364737.1572362568,415
6,-10,681836.7310320473,877
6,33,288415.61951082584,309
6,10,863518.1345570115,1098
6,20,693175.0809718801,857
6,35,220479.40794609842,212
6,-42,243188.72542583154,235
6,3,786161.9608082953,979
6,-46,138733.19324905443,89
6,36,217850.58992072198,218
6,28,421292.5379058417,483
6,18,740591.2598128913,919
6,17,796040.065480893,1006
6,-5,769629.6973531361,975
6,44,284586.94321719476,307
6,45,287066.6902058072,317
6,31,389728.5220063043,430
6,25,515562.5418052552,615
6,11,860792.3287148036,1093
6,16,876135.4385026272,1131
6,30,360132.7920181,380
6,-18,314194.8787804631,332
6,-36,299044.5924211183,337
6,40,188998.6821525437,151
6,38,183956.77036789228,173
6,7,805524.7776200781,1010
6,-2,795353.7002071757,1009
6,-41,237742.25766307436,225
6,26,465198.82893847366,526
6,-15,526445.0765780461,636
6,-3,778316.6869808012,985
6,-27,302471.648370364,328
6,27,433784.83918822836,488
6,-20,231362.46592740886,229
6,9,846653.6242628093,1070
6,4,787707.2666433378,980
6,14,894759.4498199231,1151
6,12,876646.344355608,1116
6,-6,768653.9803515956,985
6,-16,449750.83392126305,531
6,24,568498.7152587529,695
6,-37,278272.11481743585,303
6,15,883515.5464464548,1137
6,-23,229302.80345048715,225
6,-39,271311.518420217,278
6,-21,242894.11907874848,257
6,-34,371587.0626293223,445
6,43,283775.1338915501,295
6,-22,260452.87191499805,278
6,-12,627606.7831993654,795
6,-47,145126.52333763914,95
6,-43,237863.1626472081,230
6,49,270995.5285733444,313
6,2,790879.0933076906,983
6,-9,702016.1617028294,903
6,0,824813.5310015752,1052
6,-26,270152.5663761899,288
6,13,896367.2486063197,1152
6,41,224796.54667158631,204
6,19,714554.0460033937,878
6,-8,726831.4505110749,923
6,-1,820926.3144218537,1046
6,-7,744637.1841580292,939
6,8,827851.4491925677,1039
6,-29,333094.8942771881,382
6,-19,263793.81162681174,269
6,21,680501.6983096584,845
6,-4,786421.3487585044,1003
6,-48,160578.05977048207,114
6,-11,654612.4989662771,836
6,-38,245299.05439639298,236
6,-30,330157.9714092814,373
6,32,342455.9679177668,377
6,-13,594428.4867435538,730
6,5,790745.8986381566,989
6,-45,165442.0889683629,141
6,-40,267777.8353633121,267
6,46,284311.0174640533,316
6,48,282729.43847567536,324
6,1,791398.5178153513,988
6,34,250870.47305605857,266
6,29,371546.2465932428,408
6,47,279402.3459660059,313
6,-31,337656.94256523653,378
6,22,696388.0223994459,877
6,-28,314845.84472301195,344
6,-24,230993.27340934984,228
6,-49,146151.553206715,85
6,-17,388599.3891499923,443
6,42,250134.47257635856,246
6,-14,567569.8018363221,686
6,-35,334397.6965412375,391
6,6,793023.6851803514,995
6,-25,249336.07027628398,255
6,-33,380131.42561428243,452
6,23,622796.869650416,769
6,-44,207696.7432540355,187
6,37,229461.60411695446,258
7,-10,666724.1184369068,854
7,-3,781189.2840410678,998
7,-12,609980.4440462107,772
7,30,413023.426557332,464
7,40,175525.15614696837,145
7,9,864271.2688066277,1109
7,-17,447465.3204423717,526
7,-26,280614.7237523425,313
7,-32,349078.5228719297,413
7,18,722944.0648558883,891
7,35,257834.2230638511,278
7,-38,272296.9938221749,287
7,-25,254864.78646949516,274
7,-14,534439.5391004047,642
7,38,196679.40179737099,185
7,-36,290399.00038272375,321
7,43,268481.9756822176,276
7,-4,768959.1953144349,977
7,-24,230827.4286789834,231
7,42,245064.89487375226,248
7,-28,283891.4754350714,323
7,-33,378214.11849110125,451
7,4,770134.7872026269,957
7,37,207470.54220318003,205
7,-19,279681.1765143698,290
7,24,605351.2062436409,745
7,-44,233190.55944846364,229
7,-6,750987.3440778875,944
7,-13,568027.967244149,705
7,36,251343.8136614681,272
7,27,476341.0944386945,541
7,-46,183969.94185245203,150
7,-41,246803.33986469277,258
7,-29,280424.01129247464,306
7,-39,251583.05202238937,252
7,-47,180598.20222260949,139
7,3,761322.9933851118,941
7,20,684962.2668329315,838
7,-21,274704.9833542592,294
7,-40,239522.4468374627,228
7,-1,803220.2120239667,1028
7,15,875128.6622906545,1125
7,-31,325123.3484558796,368
7,-16,490492.6523424035,580
7,-34,351500.8184355072,416
7,6,789008.7410051732,977
7,-48,179821.35752316625,145
7,-7,718628.8419686486,904
7,-15,520948.91778703005,621
7,34,253665.78282453556,271
7,-5,771707.5402884347,981
7,28,452980.64323325566,517
7,48,280569.66258763074,312
7,-23,240316.43712373913,236
7,23,625251.8493067082,773
7,12,896557.7840337477,1155
7,46,294367.734994066,324
7,-8,705471.9922916186,893
7,-27,296190.5874257964,343
7,44,259715.1721287163,263
7,11,866938.3758619496,1104
7,13,936940.0668678334,1225
7,8,824301.0098632778,1027
7,31,331219.29560948355,356
7,-22,258050.3940849855,267
7,10,872525.4066112534,1121
7,47,286034.50455949345,320
7,-37,279905.72737632965,310
7,-18,356632.774521741,397
7,-49,168542.797932315,122
7,2,764265.7915861727,948
7,17,763824.3687351898,954
7,1,820575.6952336791,1056
7,5,782763.7042090691,969
7,41,211835.28689412068,198
7,16,833905.8294784395,1060
7,14,897871.3607715579,1158
7,33,277925.52654390037,316
7,-2,790427.4395119263,1010
7,-35,322438.7435379466,374
7,-11,637406.946290078,810
7,-45,212712.72552241798,206
7,0,819516.3841755979,1058
7,45,267928.5394352288,280
7,-43,239099.57002342376,238
7,29,399328.0695665016,443
7,32,315910.49119042436,357
7,-9,696636.9144808389,884
7,-30,297916.1743350623,334
7,22,650223.5586953528,798
7,26,503902.75532674906,585
7,39,187303.74639348968,164
7,49,286687.59301032155,315
7,25,559776.813784898,679
7,21,673922.6490905792,826
7,-20,278624.89148733777,293
7,19,696700.642048471,851
7,7,807302.5973627473,1002
7,-42,231895.2010295321,229
8,40,183979.50255563823,173
8,-22,236995.20762700972,219
8,-39,219069.118838646,197
8,-49,234772.24058550101,223
8,-25,250224.2148645226,273
8,13,926964.1094194931,1203
8,-29,259686.1455782158,269
8,-45,287335.57710138377,312
8,-5,758109.9875222497,957
8,46,236150.9528527053,224
8,25,568503.0984331494,689
8,-23,245112.46624879102,234
8,-3,790000.2597628334,1014
8,-38,278116.0309641536,296
8,10,876776.4418365869,1130
8,28,466656.4815260508,543
8,-24,243182.0324270063,248
8,-43,254952.9687877645,268
8,-8,678539.6839477399,844
8,12,926752.431598485,1209
8,-26,267129.4174680856,298
8,0,807807.6649007704,1045
8,29,479533.49456678686,571
8,-34,352567.6915583861,412
8,19,694033.7598034055,851
8,20,664295.4830011952,803
8,-19,307465.65909793123,341
8,4,777533.0288740292,971
8,49,257535.82305898287,274
8,-15,515903.19672807696,617
8,31,333516.2662834478,386
8,-41,253807.41874586712,270
