pxcor,pycor,Radiation,FullSunlight
20,27,191271.88543979262,21
20,-31,171791.53826015562,0
20,0,310264.42422325397,205
20,30,174410.01338511572,6
20,-38,184296.70224461597,6
20,-29,219683.64913125493,0
20,41,161406.8765464358,5
20,-45,208036.81445315178,26
20,-42,182256.28375457102,7
20,-23,219464.4202074971,0
20,-32,178116.09895808992,0
20,24,249432.19852756598,67
20,13,263359.38267407945,85
20,-16,192829.0902156471,1
20,38,187151.65689477907,10
20,-37,178060.7318284839,2
20,26,200800.76652378502,26
20,6,340412.41089026775,188
20,44,170259.79910336473,0
20,-9,210176.39382518546,1
20,-12,223224.65253824723,8
20,-7,203589.37647957442,0
20,21,299878.6339387799,139
20,-4,262565.64120892336,123
20,-2,279468.51748981053,129
20,1,329312.9163977265,228
20,-40,181557.8683468973,0
20,-10,217426.15111761485,9
20,35,286306.87633922946,76
20,9,262425.3770571189,105
20,-15,190900.67065912017,4
20,-41,176261.95384714488,0
20,-44,188258.27291944032,18
20,-24,220090.56136995953,0
20,18,260334.3444309203,45
20,7,307606.6671208254,151
20,11,265502.1667532274,88
20,32,182990.3944590557,0
20,-20,210340.51876284255,0
20,42,155478.04174401885,2
20,-35,186588.9660372957,0
20,-13,206869.6231367303,13
20,-18,191187.8464262792,0
20,33,240435.37486680513,62
20,45,178222.33236337244,7
20,8,280539.81088713126,126
20,2,359144.976427821,249
20,23,290538.287612933,116
20,37,215495.84252772696,12
20,16,227743.11332165689,5
20,-28,231232.58693927305,2
20,43,168385.59754411678,0
20,5,388041.2926972882,246
20,-11,221013.932928208,2
20,29,170072.41913040006,14
20,-27,230085.2800799395,0
20,25,209585.300744429,35
20,-19,206959.41725607743,0
20,31,180522.12328984967,0
20,-36,179072.44814896258,0
20,-17,191052.40451633293,0
20,39,175036.96559543116,9
21,38,180044.36961266608,5
21,3,404647.1226792219,277
21,17,214352.01355051732,0
21,45,219365.24615490538,75
21,21,258786.67825521232,94
21,-3,271949.9807448825,122
21,-44,205454.02043667418,13
21,-40,175112.5217096721,0
21,37,209093.08101788338,4
21,-2,285309.8074654546,131
21,-32,164371.61881363275,0
21,-27,207104.49825598017,0
21,-6,209713.4488130342,0
21,-41,176905.89391078753,0
21,16,210375.04438110863,0
21,25,186305.0294638163,19
21,44,163882.70842066492,8
21,14,215548.9876391982,17
21,-42,185219.4934611367,3
21,-8,203446.83730351966,0
21,9,270444.65394932276,90
21,-26,217005.1374745183,0
21,-7,201309.77027509824,0
21,29,161137.24625624198,0
21,-17,192457.35421295374,3
21,-13,226226.9327226447,14
21,12,238272.43090985823,41
21,22,265337.70057898125,101
21,-14,212553.26553365556,15
21,28,162340.2066057409,3
21,18,226131.0697502613,33
21,2,369963.5785232617,244
21,42,142034.35192785837,1
21,-34,174702.08698325497,0
21,11,249469.0172717527,57
21,-25,221317.05226611102,0
21,-35,167655.30810754062,0
21,-24,216942.379331562,0
21,-9,211311.97205363974,3
21,19,218731.83554531084,12
21,30,166650.07701338164,0
21,36,240827.53993396065,3
21,6,317325.0376820613,153
21,-15,203604.46220420417,15
21,1,327324.5912497508,225
21,-4,253566.9943574509,109
21,-12,233526.67496922292,7
21,23,259311.88024610732,77
21,34,247125.32917631912,25
21,40,153074.20991463133,4
21,-39,173586.7496523526,2
21,-43,191871.6525174629,7
21,-23,211348.46265384028,0
21,-11,230563.44924646415,24
21,20,270761.8684135382,99
21,39,154477.66236211738,3
21,-22,223651.26546576805,0
21,26,177121.95339012754,11
21,-5,233160.43021216863,49
21,-18,203690.0700611896,0
21,35,252951.2000123691,4
21,8,277988.47203671513,100
21,-29,193749.20735297512,0
21,27,171300.4018428442,7
21,10,262540.03897659684,81
21,41,155215.81046946553,1
21,-45,216066.09014507872,21
21,43,162633.94642086,12
21,-19,204903.45840115225,0
21,0,307163.26300153206,203
21,-30,178148.90366629278,0
21,15,206980.8917380545,7
21,-38,181551.96981012356,8
21,-37,196797.19911937567,27
21,5,356308.1754779252,196
21,31,178137.75934136347,0
21,4,397652.9631088911,251
21,24,218473.94677564883,41
21,-16,192462.67607625946,7
21,-10,221302.2053673527,12
21,32,190365.90015040158,0
21,-21,228364.64971568584,0
21,33,202222.92636712757,0
21,-20,224937.63217616273,0
21,-36,170124.92412812056,0
21,-1,300399.16293447075,173
21,-31,178151.123909221,0
21,-33,178115.11948434054,0
21,7,289033.0157451565,119
21,13,219740.4351818885,28
21,-28,192146.9853719499,0
22,9,275651.4379648139,71
22,23,240217.62143002712,60
22,-5,240868.3475037542,49
22,-35,162362.22716609956,6
22,-38,209832.72239733214,38
22,16,191903.62906636842,0
22,39,169521.03913142002,9
22,7,282523.48099536455,99
22,-9,224807.75084709688,0
22,19,237502.79694995793,51
22,43,149334.99736635367,12
22,11,251423.3885359675,52
22,36,252044.98594533242,2
22,18,223094.89237590146,23
22,-12,235227.87221039008,13
22,8,275744.216558324,82
22,44,194943.85380123698,74
22,-44,206699.90881700197,12
22,-8,215348.2588405453,0
22,38,186288.42327199754,7
22,-22,209266.94308262152,0
22,-21,214363.41186582076,0
22,31,193118.11712368415,0
22,-10,224185.34860979771,16
22,-43,197553.29536487543,8
22,0,313440.9190604744,204
22,12,251005.19989135006,57
22,28,170451.0077715135,2
22,-32,166459.72226338866,0
22,-29,169018.03749832266,0
22,3,375777.7179040605,238
22,-25,205830.27552407092,0
22,6,313135.6964770709,133
22,-36,175235.27802398856,14
22,-40,187915.06508033097,5
22,-33,165439.0162898006,0
22,5,346364.230723269,177
22,20,249788.81324386108,87
22,30,174749.80825753429,0
22,-28,179541.11331545818,0
22,21,269738.38434257114,111
22,32,198030.7728826016,0
22,-30,176373.49103284496,0
22,41,160998.04904939336,20
22,-31,171920.05414136176,0
22,29,171890.1088005689,0
22,-1,290092.5951640676,174
22,-34,165021.27976246586,1
22,4,387379.6812927016,221
22,24,220199.16905166217,34
22,25,204337.28707288206,16
22,-3,269756.2667143078,120
22,37,209822.58295661275,4
22,-41,189054.15763125685,10
22,14,203620.8442137325,16
22,35,246593.25281987805,0
22,-13,247878.59845971374,10
22,26,191667.8564988602,10
22,27,185416.5116859859,6
22,-24,212040.3418460444,0
22,-23,206647.69206787285,0
22,17,201808.18094276224,0
22,-26,207496.612602626,0
22,-11,236721.89137745393,46
22,42,146857.04957215374,16
22,10,271767.55494851276,65
22,15,195509.34829759656,4
22,-17,203154.03184465575,13
22,-39,187626.18532001507,4
22,2,364583.1541394716,244
22,1,334779.5651281919,226
22,34,245144.90553972768,0
22,22,267861.68418239563,105
22,-4,273944.193057235,108
22,-2,271733.0720914353,128
22,40,161088.47417901029,9
22,-7,206769.4132380305,0
22,-14,225180.2677855321,15
22,-20,214740.755766166,0
22,-18,205245.33161370555,5
22,-27,201552.89610503966,0
22,13,232606.60516394232,39
22,33,214202.53146888487,0
22,-19,194846.22300116916,0
22,-42,194903.25990869687,16
22,-6,211362.1516410142,0
22,-16,207349.41806581727,14
22,-37,201113.8804854648,37
22,-15,222647.94441456298,15
23,26,206030.34359802114,11
23,-28,178179.0460904959,0
23,5,347244.0802949256,160
23,33,228416.1162142716,11
23,32,205977.37070208503,0
23,-33,155138.2369044085,0
23,10,265492.4192335301,56
23,42,158296.3776826551,13
23,-29,166195.16125288873,0
23,17,221006.48781248563,22
23,35,253334.0145647467,12
23,18,240945.3300179815,26
23,38,208333.72307644787,20
23,-14,224108.88767607324,14
23,-36,183923.69931563365,14
23,44,197439.2838575162,61
23,12,261284.55768869413,91
23,6,323992.1892912355,123
23,-8,215200.76967889364,0
23,19,247216.4311265844,29
23,-19,199899.96377193538,17
23,14,214615.59987112164,44
23,8,288246.8552043143,83
23,-3,237593.71793315184,68
23,-40,203577.1779015806,8
23,-41,196709.97730067797,12
23,25,220883.87521872405,16
23,-6,214117.39331010255,0
23,31,198793.6450106356,0
23,-7,210623.59799103864,0
23,-26,210776.75767110658,0
23,39,191780.4005878593,23
23,-15,230917.56645493003,16
23,16,191793.43793017004,6
23,-37,198996.66599469772,19
23,-20,210321.4923439528,8
23,23,261298.0729948136,64
23,20,277070.41885982506,116
23,43,172108.80626904193,33
23,-13,225020.74119612522,8
23,-21,215124.16045940854,3
23,40,168682.01063261778,20
23,21,281822.09508909297,133
23,36,252909.94124750735,13
23,9,277452.4388226233,67
23,-24,218053.5051031444,0
23,-22,212638.41294055321,0
23,-27,204616.91583740726,0
23,-17,216772.5738566909,14
23,13,252926.19368805212,86
23,41,157511.6254852041,17
23,-18,205948.05888032276,17
23,29,179090.83414559456,0
23,37,229207.98314346906,17
23,-2,241352.60803460525,98
23,0,304149.62503133895,203
23,24,234884.64606670348,33
23,11,244304.65435762613,48
23,1,325032.6963190387,229
23,-44,234109.04387482264,78
23,3,353610.24021536164,218
23,7,300707.3271820193,97
23,-16,221859.44654443875,15
23,2,342192.6631607377,246
23,-5,207918.85017691588,0
23,-39,206431.13825381675,6
23,-4,238183.81137843506,47
23,-42,208063.98649536856,17
23,15,196647.0712657549,13
23,-38,208419.68140850155,33
23,-30,173245.4580588653,0
23,-34,155283.442724824,1
23,-43,217069.6354267348,52
23,-25,206363.88910259283,0
23,30,183233.5271560907,0
23,34,260611.90654460457,18
23,-11,241807.3652186387,49
23,27,188697.21607903988,6
23,22,281221.61838934215,122
23,-10,235217.69274071138,29
23,-12,229999.87042906537,19
23,-31,165482.11518150024,0
23,-35,172391.3469537002,10
23,-1,259846.8284699432,114
23,28,189171.51582094165,1
23,-32,156748.11348873193,0
23,-23,222693.3399760316,0
23,4,356027.681879465,203
23,-9,217013.3203429681,3
24,35,281925.107975589,63
24,13,217036.26219866163,42
24,40,177761.2592789235,18
24,15,175941.46949376902,0
24,-30,173673.08614733958,0
24,26,207270.83896229492,12
24,33,291143.8629708462,111
24,-32,157366.12713965197,0
24,-20,233981.08158483924,51
24,-21,250529.35761555244,57
24,-28,194408.8045921136,0
24,-18,221029.24449138032,35
24,32,234392.4048047412,47
24,-31,164663.49322118418,0
24,41,172970.29110913142,15
24,-37,177627.78496152823,8
24,-34,176258.12064722294,1
24,18,257992.56957814746,43
24,39,200759.63060042288,21
24,-25,223744.43199852295,0
24,0,271404.444623221,114
24,-1,250777.14925702667,103
24,-10,218112.57162810743,14
24,-13,215962.41840483656,0
24,-11,233183.7408726302,54
24,-29,184977.2426908172,0
24,-42,190919.19154128744,17
24,28,165781.30626910832,2
24,-12,243830.64983461908,63
24,17,209200.1631297547,0
24,1,288926.52005641465,155
24,-39,189494.9691699784,6
24,-38,186945.49953251774,26
24,-4,215579.37041723361,0
24,6,307951.3582835358,127
24,24,209566.97170838466,15
24,21,323261.6489586833,125
24,30,170953.08177953362,0
24,-8,205121.36333730686,2
24,-43,210588.04901948228,26
24,-16,238543.31585035476,26
24,-14,214708.65025723548,7
24,-23,243193.97424465348,7
24,34,312894.1153443089,113
24,-27,210069.62997023732,0
24,4,353769.1854007839,198
24,16,191398.02198572215,0
24,31,179781.7100416552,0
24,-41,198321.86571550084,10
24,43,172132.37130239065,6
24,7,292998.6661614001,102
24,25,208923.36478095327,13
24,-3,226126.99007236076,51
24,-24,233168.65947774373,3
24,-17,237258.20130195512,31
24,38,227211.63562000537,29
24,5,331441.0876105953,169
24,23,243120.299432696,36
24,-5,228504.38830517116,34
24,-40,195203.90683675447,7
24,2,329476.245078113,228
24,42,176627.02957687355,13
24,36,269569.3088876072,51
24,-36,176610.51762514695,4
24,22,271923.5215678782,62
24,-7,208142.02256369538,0
24,10,250454.56417233235,51
24,-2,236617.00073119043,81
24,8,275108.7460804128,82
24,37,248517.60231492156,36
24,19,286612.3345555937,71
24,11,240870.09099091572,44
24,-22,242200.63552877225,10
24,-35,176700.71811040235,2
24,-33,168861.29958497197,0
24,-26,230843.09048370653,0
24,27,180945.51852369413,7
24,-6,216680.31403379416,10
24,20,316919.76490667823,102
24,14,189959.90197937717,15
24,29,166375.15318493365,0
24,9,264870.6800793056,64
24,-9,209255.0030369363,10
24,3,343390.0395780496,211
24,-15,230570.2566998697,21
24,-19,227935.3954262059,39
24,12,264485.38526474277,98
25,9,256127.77589303578,62
25,26,166087.98745338334,0
25,30,182120.452169614,0
25,-6,231615.73293681655,32
25,-31,177332.43577520747,0
25,-4,242577.53830750452,56
25,-9,210140.34681958612,15
25,0,262827.82772395515,108
25,-14,220060.4006899512,2
25,-21,281426.39663956023,68
25,-22,279846.52482091886,33
25,23,226213.77031055564,23
25,-36,156037.29544346483,0
25,-16,248630.9449442406,31
25,12,213229.77076392624,35
25,-23,261522.64548047393,34
25,16,186881.04060581286,0
25,5,330665.1212376899,205
25,-28,198874.3135380825,0
25,10,245200.65353239584,49
25,-17,261613.01188469632,46
25,22,260886.44936334153,44
25,-35,171404.8441590028,0
25,40,183869.87745090955,24
25,28,158972.4289191138,0
25,-20,280751.47675119137,84
25,42,179585.24774955199,7
25,31,191545.01590514265,0
25,-40,172601.5990418839,10
25,34,288561.5109578274,81
25,-26,249679.7784923636,28
25,-8,208405.74892385866,6
25,33,262024.9392856265,89
25,1,271525.8568484447,118
25,-37,154043.6914916783,0
25,-43,188384.358130421,16
25,29,163430.60843017994,0
25,-29,196919.4757203447,0
25,-11,240936.6144054241,56
25,17,206113.0247647223,0
25,39,188680.72204047715,27
25,43,174119.3252820547,0
25,-12,232705.9995649046,0
25,-41,177291.5422025805,12
25,3,311915.93032887887,164
25,-33,156524.33162873084,0
25,-15,228701.50899929792,13
25,13,198117.60012515655,25
25,19,245979.17747947384,44
25,7,274064.5782995229,105
25,-10,220795.53487586102,23
25,35,280847.73974433047,68
25,25,170968.95239478996,3
25,6,292268.0935650626,138
25,-39,177770.76329123107,9
25,32,232037.35907226976,55
25,14,177605.7264664858,12
25,-27,223956.1643393435,15
25,-38,164929.189078594,3
25,-42,176755.5277891892,10
25,-2,256299.31516630857,84
25,-7,214093.47026179457,17
25,24,189664.05249201422,8
25,-32,155232.84322852595,0
25,-30,188552.3353189797,0
25,11,236340.77729437398,41
25,37,248406.47127887263,38
25,-34,168853.15014888055,0
25,8,264281.7715270944,80
25,38,218372.35343204258,32
25,18,214288.41203662814,0
25,-5,249783.7061307822,46
25,21,285953.1725506174,75
25,41,178686.0504374218,13
25,20,268782.383952171,61
25,-25,248408.5930880238,32
25,4,336391.1763013609,185
25,-13,222020.4923305401,1
25,-3,244808.33587354765,57
25,27,160179.33164347938,0
25,36,270160.60889324546,51
25,15,171405.51424644806,0
25,-18,250406.47129918906,54
25,-19,245283.90778308356,63
25,-1,259029.15217181368,96
25,2,299290.00133517245,149
25,-24,256260.5102009843,29
26,6,297047.54441289295,154
26,0,290019.8091858279,119
26,-39,167829.30100638347,3
26,24,203928.89430072653,18
26,14,174116.6240267047,8
26,7,275009.96717689955,111
26,-11,228990.82834533622,9
26,2,280081.16919385066,120
26,3,291122.7128175196,129
26,-10,230840.9299178529,58
26,-4,277547.89924733,112
26,33,267513.94941238634,104
26,-32,169241.13281363348,0
26,-17,245336.44698537464,33
26,8,255183.13647612833,78
26,17,195802.04979021824,0
26,30,192463.22302412704,0
26,-33,150607.87630797323,0
26,28,161787.91765068375,0
26,-31,177458.80839929474,0
26,27,163603.0091820492,1
26,29,169723.91914637556,0
26,39,185855.98435785185,7
26,-38,162676.12983268252,0
26,1,287879.95471586194,111
26,5,335116.763368586,208
26,26,172690.2417930651,4
26,37,244522.45217301926,30
26,-21,285614.97459809174,69
26,-3,269923.18651820224,113
26,-20,292066.21487351664,87
26,4,307979.2074282185,149
26,-29,187807.62887774425,0
26,19,248268.4431249782,51
26,-9,226172.6328824463,50
26,-13,219829.8458865002,0
26,-41,167184.27515473263,15
26,-28,196987.30565404388,0
26,35,259385.86110580806,56
26,21,259960.00240334947,73
26,-12,233449.86085221078,0
26,25,193435.76424130402,8
26,-26,293483.8478321438,99
26,40,174451.60306418917,3
26,-7,229846.35117281278,42
26,-15,217245.14624050824,7
26,-1,285916.08763413766,122
26,18,208021.34272554258,3
26,31,206274.26464288254,0
26,-16,229903.753988509,11
26,-27,254242.65374710702,72
26,-23,303489.91910008295,98
26,-19,269442.38501497457,62
26,-35,147568.71288145214,0
26,41,185355.184974647,0
26,12,202045.02123065217,25
26,-25,323963.3012977842,115
26,42,184761.78696719575,0
26,-34,150776.00729967482,0
26,36,252170.4275005857,41
26,-8,225987.46215923305,41
26,-37,152199.31097034912,0
26,-2,280848.4652408644,113
26,23,227329.49433738602,37
26,38,213722.20551197292,25
26,9,252758.74359918688,59
26,-5,253163.2955897004,55
26,10,241157.17041914797,43
26,-14,212931.89253976542,3
26,-42,170223.64678180567,18
26,-40,173164.7464072085,11
26,34,267017.30352615373,77
26,20,261351.17892132638,76
26,32,247590.3288059352,71
26,-36,143821.2313561221,0
26,-22,292347.6750361789,66
26,-24,324877.39135011984,128
26,11,226009.45994663492,34
26,-6,244985.6194420266,52
26,-18,256001.87843896615,49
26,13,187856.47590305575,18
26,22,258212.4010308375,64
26,16,185342.12205093782,0
26,-30,185450.7942857225,0
26,15,170189.76708785727,1
27,-34,147377.40545913848,0
27,30,191610.17186522426,0
27,26,207011.23242003535,5
27,-1,278329.67496785853,111
27,41,174777.39798019468,6
27,-6,235351.0235734065,63
27,8,261716.8514425175,73
27,-24,279268.83812151646,34
27,6,320840.89697128406,176
27,22,249941.27306700448,91
27,-12,238886.60612810464,0
27,1,282864.4347018353,108
27,9,250918.44022961415,49
27,-9,253941.88882708512,78
27,-33,156392.4970877053,0
27,25,214378.43723231414,20
27,-28,209519.00505771305,14
27,-5,234581.14878830212,66
27,32,255650.66515314713,102
27,-13,229628.5663902241,0
27,-29,183068.65440241972,0
27,-16,209296.52313488838,6
27,-4,277563.14800887357,117
27,-40,157266.33594505725,7
27,2,279829.3327425846,116
27,23,251426.98287038444,54
27,37,246221.55259639022,12
27,-17,205601.1405894463,30
27,-35,159045.24931675475,0
27,-20,291129.9906180448,78
27,11,224523.74321390066,31
27,-26,254927.36582190992,8
27,35,251733.01443673996,56
27,0,278150.0753641022,105
27,34,267632.3214801236,80
27,33,274302.9220324119,109
27,40,166622.08911737474,0
27,-21,273211.1528128922,54
27,10,241762.42036017735,39
27,39,193438.88451798976,1
27,38,220359.50829691024,4
27,27,190800.61752438018,0
27,3,285515.08864964516,119
27,20,307170.8715059845,156
27,28,172766.5556879402,0
27,-38,164246.67807354443,1
27,-22,266888.9435571302,35
27,13,189116.64275730614,17
27,12,214855.69269563112,41
27,-25,265945.8879724017,12
27,14,181476.9475215755,14
27,-14,219834.4373048044,0
27,-8,249505.61675775,72
27,4,292905.2972866749,90
27,-32,172434.05878313872,0
27,-39,162437.34661212115,3
27,-23,288520.9199798978,62
27,17,190149.72980929923,4
27,-11,231568.2194994301,0
27,19,283550.5640555367,104
27,-7,245337.16926164858,62
27,16,182415.53825222934,3
27,7,282445.87525255163,107
27,-30,172412.86876156053,0
27,-27,225485.89269647168,9
27,36,247457.74572750326,41
27,42,176911.64148437465,8
27,29,177527.16877145818,0
27,-18,237314.74208115804,52
27,-41,168865.7179897413,15
27,21,287531.49993031827,135
27,-2,298222.38434792863,174
27,-37,154621.89727996016,0
27,-42,192756.5307633274,24
27,-31,170959.6419705821,0
27,5,314185.82939549745,130
27,-19,270606.94082540803,80
27,31,225366.53928323011,51
27,15,182890.4682721884,8
27,18,243201.40436539895,61
27,-3,280288.9489611371,136
27,-10,240011.9971060046,0
27,-15,228830.1806714192,1
27,24,240097.6130692353,30
27,-36,155490.21547990662,0
28,14,185630.908547026,15
28,32,260679.94700307384,103
28,8,265464.22679055494,62
28,6,309417.97296879935,142
28,12,210076.1252392102,25
28,41,186893.33197784948,29
28,40,201711.90706481776,34
28,19,315757.2749779966,143
28,-9,238297.83328709894,0
28,-11,249672.3284824573,0
28,-4,230480.34256906796,81
28,15,186674.36884378677,10
28,4,282734.69933703454,67
28,30,207768.51380877045,39
28,29,179219.26097898028,0
28,20,329925.99046518916,153
28,-6,244833.0703130315,78
28,39,225057.03790591762,42
28,-13,230427.34532617492,0
28,-15,211409.86249973773,4
28,10,237285.79744874695,39
28,35,254390.84915097654,41
28,33,292063.39103166974,111
28,1,266617.93207580986,114
28,-33,158426.95199037937,0
28,-20,285865.75085761934,89
28,37,247911.01558332352,18
28,2,261602.00666747047,113
28,-34,172570.53710883422,0
28,21,295490.5675820665,92
28,-38,169161.23108790195,6
28,23,221520.37064926265,17
28,-22,279796.6968185322,48
28,27,196242.62327349032,0
28,-18,221837.27865241314,37
28,-7,243514.53593284023,85
28,25,230013.6651706135,3
28,0,270268.0412036425,121
28,-12,252092.9825691482,0
28,-31,167296.8663774451,0
28,31,234547.9477838416,85
28,-24,261265.8729054038,17
28,-14,219809.95777291377,1
28,5,291692.32819259964,96
28,-28,195552.55044350502,0
28,-30,162025.06369307166,0
28,36,244771.92820439872,26
28,-17,193618.2648370153,10
28,-1,280494.7224401302,151
28,3,256280.15520527997,79
28,38,235642.5472430624,19
28,-5,239872.10144254728,78
28,7,299320.1401073167,114
28,24,219314.35396140366,4
28,28,177009.2542889827,0
28,11,223830.987948142,31
28,-21,295561.1282229681,80
28,-40,180905.8508441328,10
28,-39,178048.528337497,7
28,-41,184480.37867023924,17
28,17,224927.13475787535,48
28,-36,167684.27207874594,0
28,-27,208223.49384477877,0
28,-3,251654.59818185223,102
28,26,215068.8103308429,3
28,-10,238676.67760320968,0
28,-29,169502.47923558083,0
28,-37,161518.96836191972,2
28,13,196107.13444435687,20
28,-25,261738.39952056287,12
28,-26,241771.95704167578,2
28,-32,160740.07735032836,0
28,9,252131.3320844363,52
28,22,246286.58714518233,40
28,-19,265915.81329001905,83
28,18,262322.00497993163,85
28,-2,261617.51298110242,105
28,-8,247049.71499015458,93
28,34,281457.6114173239,84
28,-16,197298.75591939955,5
28,-35,166125.2134344341,0
28,16,180234.776793226,3
28,-23,259673.3945321968,16
29,31,255709.74532435517,89
29,-15,200106.71477039374,1
29,34,303426.5272440102,106
29,-16,198790.3889106002,7
29,-1,292328.0397513043,171
29,4,272732.32410961064,54
29,-6,256120.90200014974,97
29,8,280283.3448016534,53
29,-7,265716.3343523729,104
29,-33,172794.45057890489,0
29,-17,202901.82807307085,20
29,-26,244244.89975135782,10
29,-36,163657.07027564506,0
29,3,266790.00794508844,67
29,-40,187529.36221551494,11
29,20,330236.8291520223,137
29,13,189406.39167709247,20
29,-34,174996.74709943682,0
29,-32,164519.05178906894,0
29,35,290282.1721383278,107
29,1,280391.04117466684,154
29,-5,241063.75053078306,91
29,11,226785.0270584356,30
29,29,211337.38310041366,24
29,10,252857.94880831867,36
29,-14,198042.47661485753,0
29,26,198466.32035813425,0
29,5,282824.9061911881,73
29,-10,237099.03349611507,1
29,7,276352.81826436793,62
29,39,211872.0833306087,42
29,36,286562.6087084244,113
29,12,208226.75477294571,25
29,-18,232631.41457950763,45
29,-29,181625.8635870202,0
29,-30,158827.04507854139,0
29,2,262017.65939572087,96
29,33,291008.4242796876,83
29,-2,262835.0921805722,132
29,21,282511.06024966564,64
29,-12,228794.94755736573,0
29,38,247259.12912073545,58
29,40,193858.82112778674,35
29,32,270384.944149944,107
29,25,212929.33233642363,2
29,14,179283.0024561605,12
29,19,290736.66172281565,110
29,-28,202350.15833945476,0
29,28,192293.2838055744,0
29,-27,211408.3086109429,0
29,15,167935.09748709406,5
29,-20,317503.131593061,142
29,37,272770.76297696814,79
29,-23,257895.46895403054,16
29,-3,242307.663123217,92
29,16,187149.89328177602,17
29,-9,228135.80633244957,0
29,24,203285.49831805934,4
29,-37,175216.1930636272,6
29,-4,231702.76927947687,90
29,22,238880.39956744347,30
29,-13,212711.33719398204,0
29,23,216071.04335690005,11
29,-31,165201.33928353566,0
29,30,229498.53825235678,63
29,6,285899.897149669,105
29,-39,196056.9458498448,22
29,-11,237261.7627435344,0
29,-22,261088.76170427658,18
29,-21,299018.90049498895,95
29,-19,274589.0344124459,79
29,18,246192.78464851336,63
29,17,230208.38856700403,45
29,-8,231648.2204785719,0
29,-25,264089.8285445188,21
29,0,281731.96275797166,159
29,-35,162476.96253931537,0
29,27,189522.68885406727,0
29,-38,190660.95378542165,10
29,9,279506.97432278056,50
29,-24,267956.96589690866,25
30,-18,237700.56246627064,36
30,-38,170514.04006730265,5
30,35,277191.29955863225,109
30,-6,261051.67476184288,92
30,37,257328.4822162103,66
30,24,200672.77453139552,0
30,-21,274947.7873483452,31
30,36,270120.33284139127,98
30,-3,251736.4877092988,104
30,-23,261545.23201401386,21
30,14,182837.97256979343,9
30,23,209230.9989547624,1
30,38,229023.8826201075,47
30,-25,261422.18009143052,41
30,17,186772.62224166119,0
30,-22,278778.49374715245,40
30,-36,172809.07054750255,0
30,-11,230302.3107575294,2
30,-5,253563.82663571928,110
30,29,204972.21387396604,28
30,30,223122.89362571118,69
30,-17,216517.7187595527,26
30,18,241101.65801316476,50
30,28,192502.44306190588,1
30,8,272101.021822196,60
30,11,234635.80541374002,32
30,6,287171.61157153366,98
30,-34,182925.17189870751,0
30,-31,182955.83222423473,0
30,5,257125.5234320929,37
30,-14,196267.72827046705,7
30,-29,183637.8303629289,0
30,-4,244280.6343172565,103
30,-40,174797.19738259914,11
30,-24,265530.3947853031,25
30,31,248653.03074822374,54
30,-30,177296.1711162227,0
30,27,198704.05573295557,7
30,7,277120.91956312,66
30,-8,231055.68708049555,0
30,-16,203854.83473077937,12
30,-19,261829.9795933312,57
30,16,180681.11403143592,0
30,9,276558.83559085074,56
30,-1,276771.80984122027,145
30,15,174113.18940333213,3
30,-2,248577.2380144071,104
30,12,207961.44702677862,24
30,-35,167765.66318389514,0
30,-32,182347.43634830925,0
30,1,250584.85669412016,102
30,20,320920.1258433534,147
30,-20,274533.92962779425,72
30,21,285139.1298402308,80
30,13,190204.0299975389,17
30,2,250023.11437570813,87
30,-13,213257.9820691293,7
30,-37,181807.0375667909,0
30,-12,224229.28823787422,0
30,34,283604.4117375141,89
30,-10,216991.9599911592,0
30,33,280883.7238241992,53
30,-7,248642.2096286689,34
30,3,257312.17711424865,64
30,19,283274.36264202645,107
30,25,190246.81478163195,0
30,39,206249.06324181572,35
30,-39,188746.48091303732,31
30,-28,223225.16252955698,47
30,0,256033.78511151104,120
30,-27,239594.03400125832,37
30,-26,254446.47445437405,48
30,26,191637.73037792183,0
30,10,270345.5853475794,43
30,32,245546.91847872562,22
30,40,189899.2197727418,32
30,4,261678.01127072918,45
30,22,240251.8471536435,21
30,-15,203083.9631104012,7
30,-33,190599.47724116276,0
30,-9,230370.48763014423,0
31,12,194044.80938938627,22
31,-4,286543.30996234465,178
31,11,218055.71747940936,27
31,-38,173711.38809940396,0
31,-25,281736.347363337,82
31,-31,208900.18432525845,0
31,-15,212790.37920291862,33
31,5,264963.9291385694,69
31,38,228077.44870661307,40
31,4,230036.4344774108,46
31,23,248495.49052143027,46
31,9,262552.8742901007,52
31,-34,189862.9427392311,0
31,-35,177613.9068269702,0
31,-18,256605.65385176137,58
31,37,248035.8077145335,57
31,32,250563.57570535303,21
31,1,246959.45488415987,97
31,-21,296106.6892851001,36
31,8,271043.6394898481,67
31,-24,275659.762019716,56
31,7,281695.080827009,87
31,-14,211008.16497579348,20
31,-5,249944.15807354654,99
31,18,254545.23597524318,76
31,-16,232892.81494722303,42
31,27,203477.5696730133,11
31,28,192210.05408256938,6
31,-12,232293.88810823867,4
31,19,295620.03088156227,136
31,-29,196498.27770564446,0
31,10,252448.66337616305,37
31,24,204435.23602261045,24
31,-20,295447.86571378534,73
31,13,179070.52111470807,16
31,25,196335.3666449049,11
31,20,338965.35067712155,173
31,-17,240071.95423172554,51
31,-27,273710.65967721853,112
31,-30,200981.55018645545,0
31,36,260901.4745054889,80
31,-7,233545.7630300763,0
31,14,180642.20115377268,9
31,-23,290082.2812681918,40
31,26,212234.3794031524,8
31,34,276351.7005758375,107
31,-9,227763.14397916742,0
