pxcor,pycor,Radiation,FullSunlight
"-1",42,442264.37408660626,62
"-1",29,815099.3865422038,572
"-1",-13,347174.13288516237,0
0,-44,362916.8391128782,0
0,-47,352929.64423608227,18
0,38,508345.0118335469,152
0,46,397245.2215515903,36
0,49,404343.78315232706,26
0,26,832854.8011997422,627
0,-31,348622.8269505965,0
0,-25,345211.70499023644,14
0,14,782126.4119161894,473
0,-28,372691.71501796256,55
0,-4,477222.62496739905,89
0,48,430314.80072544224,88
0,-50,364426.24283904396,0
0,42,430590.3199834837,60
0,-24,333432.12013120105,8
0,18,769231.9110686933,488
0,-39,395567.3773232713,0
0,13,795920.6532743844,565
0,37,532172.6890045435,137
0,-46,373823.0023242978,39
0,-1,520342.4518724065,102
0,2,562192.423039161,109
0,-27,358099.4749029638,44
0,15,778610.0959331159,453
0,-21,288034.1975462241,0
0,12,778518.8430480848,522
0,-26,356953.3039865432,24
0,-19,266250.53773951426,0
0,-3,508788.8701724545,121
0,-33,363373.1736785749,0
0,-42,384360.7535258076,0
0,-10,410806.3565046145,49
0,17,762368.1150920092,476
0,-30,336242.65108393796,8
0,29,827343.1889698497,602
0,-18,272816.31871830387,0
0,-49,363537.4142734579,0
0,-29,365186.21236606315,41
0,50,404817.236430489,20
0,43,418631.32890476973,54
0,6,613265.9620887032,237
0,21,787785.9769585802,498
0,23,824886.1279860215,558
0,41,444671.93382253486,66
0,31,767965.4168660403,493
0,25,821690.9056929055,608
0,16,775685.8697305591,464
0,-13,347861.5849873695,0
0,40,456848.42810645164,76
0,1,557091.2892074549,107
0,-38,401006.5689782809,0
0,8,680240.4229553661,319
0,0,541466.71716114,105
0,-34,387831.52180885826,0
0,32,719824.0093655228,403
0,35,638449.6094221816,235
0,36,590885.0256850607,172
0,-40,378032.4099469467,0
0,11,753751.4990247174,468
0,-48,356119.7071840433,0
0,-16,305445.53775893035,0
0,24,815675.747372041,585
0,47,413885.93526319606,62
0,-12,382744.74072268297,23
0,27,848996.7554384939,640
0,-5,475119.5910386401,84
0,4,591546.5877027841,172
0,-20,268342.23889722,0
0,34,680851.6414929766,298
0,7,645843.7726584844,281
0,39,473009.5382423774,91
0,-8,447777.65345429414,65
0,-32,353579.1241805982,0
0,44,423946.366556964,48
0,9,712997.8671582902,381
0,-36,394316.9962924163,0
0,30,819282.9833949478,600
0,-9,433502.9879672409,57
0,-22,307484.0318920136,0
0,-7,450093.1689163672,72
0,-23,331818.5567956482,3
0,-43,375017.21702076663,0
0,-45,360512.2735578111,0
0,-37,390462.9619374414,0
0,-2,503513.0615018711,99
0,22,814201.4716639196,529
0,-11,395729.46561637375,38
0,45,412323.83937484166,42
0,10,730799.8056825013,422
0,19,761545.345979772,456
0,-41,375301.6721555169,0
0,-35,376442.20791335293,0
0,33,704682.3249188212,341
0,-14,333214.56585855124,0
0,-6,461800.7689731249,78
0,20,772171.3772913034,464
0,-17,276822.3268380845,0
0,-15,324711.9557134523,0
0,3,569257.1956417985,120
0,5,613149.2260145365,221
0,28,845800.1995220451,619
1,47,403430.82962684147,59
1,14,756522.9792844646,451
1,-18,290077.383538327,0
1,-12,385951.7871349956,0
1,-21,306860.54822314804,0
1,21,778053.8816249726,496
1,-10,424575.78354025073,41
1,-28,364786.6167608866,55
1,-29,369803.8654861414,50
1,6,633195.7617226336,235
1,-23,342983.52979621146,0
1,18,760615.7814644338,484
1,-3,510815.0191432369,124
1,5,613733.710362236,203
1,-32,370181.2864904069,0
1,-45,386305.0981568476,43
1,-42,364023.0308551872,0
1,35,625045.1679686917,220
1,49,398747.9836894854,10
1,-40,381743.96239101444,0
1,-33,389344.65527360834,0
1,32,744137.3153463776,442
1,-14,339987.5346349043,0
1,26,830531.2020504592,618
1,43,407323.0726881168,52
1,23,819249.8661419518,563
1,40,446652.4442068397,77
1,17,773006.6396634266,488
1,-36,394023.69137601,0
1,-2,534697.8190426787,145
1,20,753894.0445595919,446
1,-8,445590.2657210405,61
1,-30,382333.6663073896,36
1,16,774136.9627980455,473
1,39,463957.6493642393,91
1,11,746633.524985562,453
1,28,834791.5820877157,604
1,34,686298.1642379225,339
1,33,696179.2005783552,371
1,48,413017.1263667879,51
1,-7,446086.0400347901,69
1,-46,391304.89857428195,53
1,-15,324856.6206105131,0
1,42,413500.3261381305,61
1,31,773743.3007101151,509
1,15,781192.3200599898,467
1,25,821471.6733599006,604
1,-6,456715.0582872934,76
1,-26,366925.05166542536,14
1,19,753236.6685950843,458
1,1,598724.8666602437,157
1,-17,308670.7572520188,0
1,-16,306641.34570490354,0
1,45,409224.7386216586,43
1,-34,381023.9347465487,0
1,4,591897.561542202,164
1,-9,437636.5875738009,52
1,-27,371776.85084420437,24
1,-25,365288.68420485087,6
1,10,729867.318563188,420
1,2,594361.382694449,151
1,-44,362149.33851561014,0
1,-41,361677.81525119767,0
1,-5,460292.6810739856,82
1,-31,373707.17799023096,11
1,-48,362629.8142827843,0
1,29,829064.9360142974,596
1,3,589076.0325466758,141
1,9,714677.6080945419,380
1,41,430770.506605016,68
1,36,594380.151640215,170
1,-4,488370.55151034973,88
1,22,812843.3991414501,532
1,-47,353021.871052391,0
1,24,835429.3262919465,584
1,27,847676.3742548261,630
1,0,582402.8082340154,144
1,-13,358009.4575059165,0
1,-20,286353.2415140284,0
1,-43,357547.40472855396,0
1,-1,551683.7718214843,127
1,-24,352549.2850000132,1
1,8,696268.941968267,321
1,13,756213.8157292116,448
1,-37,398677.9176619552,0
1,7,670717.7841498584,285
1,-19,279665.7971676948,0
1,-11,421735.4655796489,25
1,12,747204.3975227043,428
1,30,805485.1306955243,564
1,-49,376870.1511700365,1
1,-22,317400.0739822261,0
1,46,394833.3287382554,31
1,-35,387062.69234540133,0
1,38,494605.7082748491,115
1,37,538140.3319531934,135
1,-39,388769.7060920144,0
1,44,410990.8394583916,47
1,-38,401778.44952755194,0
2,42,407171.4885729734,57
2,39,449212.55033239996,89
2,41,415821.25803995517,71
2,-48,372433.2996318378,0
2,1,601136.0944113873,144
2,-32,369829.42830774625,0
2,49,396559.1993837307,9
2,-2,515929.7681567222,133
2,-47,370014.25914493314,0
2,-14,331401.7144462122,0
2,-29,343154.8073527417,12
2,26,824764.2798572885,609
2,10,703397.3034704401,364
2,-6,427399.81242353993,76
2,-31,379213.27721005,35
2,-26,328338.5876786884,0
2,5,585628.6100669832,115
2,-41,363033.83453942544,0
2,-11,403640.50460365426,14
2,-24,339616.3757357763,0
2,2,596249.4814438905,152
2,29,823124.4682644304,594
2,-27,322074.61314583017,0
2,-4,475409.18969845894,109
2,30,798505.4824706462,554
2,-8,454189.0587391004,60
2,-10,433659.9080472748,36
2,-23,311894.60591616086,0
2,43,402091.53540039464,49
2,34,687874.7226004609,362
2,24,836175.6407503968,581
2,-38,390383.4675292717,0
2,4,572340.3630821178,78
2,14,755041.9250705338,454
2,20,750212.1303102933,474
2,37,521681.7594624993,145
2,-15,323276.8720830383,0
2,3,574484.2931656303,76
2,-9,455923.82651200454,49
2,-28,324947.8685539066,0
2,-7,450142.3446333689,68
2,16,786450.3190626369,493
2,18,768271.6234230344,516
2,17,784841.3131277339,514
2,-21,292798.0856213736,0
2,-36,383801.2772046738,0
2,6,626833.8699506159,204
2,-35,386593.88765089394,0
2,-34,390791.1139439326,0
2,-3,494007.5907458944,131
2,48,411760.0456805271,12
2,45,409415.57809437806,30
2,-18,290130.24739989603,0
2,44,404814.49015168764,39
2,21,777203.869290176,505
2,8,719450.5918680659,355
2,12,728142.2996359033,397
2,35,626951.3383527603,258
2,-25,324503.55793905794,0
2,0,564789.8741909709,85
2,-37,385967.3201922069,0
2,40,425199.9511057331,79
2,-1,556986.8912658152,139
2,-43,363613.35855681327,0
2,38,491972.40162618004,113
2,46,394303.13056064147,23
2,-45,401512.1340028524,62
2,-17,301625.9352668409,0
2,-19,281631.03653801605,0
2,-22,313647.1731531676,0
2,27,835947.8941469935,624
2,7,673173.2998448063,265
2,9,717741.8428498958,399
2,11,708442.0688927327,352
2,-39,377450.57038338593,0
2,47,409228.0783065666,61
2,25,836933.4902540478,597
2,-12,387524.6873999917,0
2,-30,388775.02054476726,49
2,-46,385496.006842688,40
2,15,773335.7371673019,473
2,23,815589.2979377065,561
2,-40,374969.0203719095,0
2,33,732386.055942449,437
2,28,826011.816569581,597
2,-44,371652.5943367409,0
2,13,750574.3002364977,449
2,-16,320182.23158711893,0
2,-33,382819.2646587525,0
2,-13,355227.75235975627,0
2,-42,357306.60599993897,0
2,-49,377845.1410694366,0
2,19,761283.2612004607,509
2,-5,446504.51146310696,83
2,-20,284738.22290656023,0
2,31,767925.6789663692,502
2,32,744057.512007349,472
2,36,570312.5767024701,189
2,22,808029.7723689901,539
3,-31,360988.84051529394,5
3,-37,381275.9243470925,0
3,-49,362825.47756151855,0
3,-4,462173.98542073934,72
3,36,585730.4468910292,243
3,22,799631.1964694292,540
3,-1,525281.0128389023,84
3,15,770516.2098813934,483
3,-43,367194.8341576129,0
3,-17,297575.8056718663,0
3,-30,348636.33580810047,0
3,-41,383489.8474197505,0
3,10,691520.9645057641,321
3,3,549803.0636212078,20
3,11,708421.3992043294,350
3,-18,287068.8337753742,0
3,-19,291386.7402243893,0
3,33,721742.9300494071,445
3,7,684410.237211354,288
3,40,434488.5497398913,80
3,26,833475.557581834,606
3,-7,448798.1193358682,104
3,-5,448636.78107491217,43
3,-20,292315.5546891908,0
3,6,649313.9948079793,241
3,-40,383075.6475854731,0
3,-42,370797.1784353438,0
3,20,777621.5773840689,568
3,-22,310631.53050135146,0
3,29,819422.9572314033,597
3,19,760577.9417569868,547
3,42,398150.87318406143,53
3,-35,384981.15530161414,0
3,-24,326012.3897884619,0
3,23,816308.359613413,559
3,4,566043.2796327912,60
3,-29,330351.3377266071,0
3,34,703750.1228020145,378
3,-32,388248.68160897295,16
3,24,831653.285762679,578
3,-36,379217.33101843594,0
3,16,786720.267131157,500
3,-48,358943.8547975164,0
3,-27,298824.00172350736,0
3,-8,473715.83664833446,105
3,18,768549.20050775,534
3,25,842257.5634105863,592
3,-25,315584.48105843965,0
3,8,712068.3434411596,321
3,49,403393.6842174998,17
3,32,740769.9378001582,481
3,31,765154.4258742857,511
3,17,779499.0822274353,516
3,48,399565.46401938435,20
3,39,451652.9021142323,102
3,43,393468.4941388848,45
3,-11,393381.52967479837,10
3,-23,318383.1458067031,0
3,1,535458.62753625,7
3,-28,310655.04653599317,0
3,35,635731.0782073851,307
3,41,424815.304267557,65
3,12,728127.9304249209,415
3,-38,386890.50564235187,0
3,27,834293.5530417068,622
3,-44,384792.3305083651,24
3,45,389631.4799152663,32
3,-15,319507.2909102425,0
3,-13,351835.8848260052,0
3,-47,357353.29962698295,0
3,-45,391184.94305538904,62
3,30,800034.4320833167,556
3,-33,393237.7999357001,24
3,-14,333920.84757006133,0
3,-46,370592.736857446,31
3,46,389511.1910652293,25
3,-16,305949.08094043477,0
3,-26,306008.08540970884,0
3,-10,436916.3583563483,36
3,28,821245.2416752594,601
3,-9,466501.61447242484,64
3,-39,391669.4765915722,0
3,5,601500.5453104653,139
3,38,490302.5853937598,127
3,-21,297925.20637387654,0
3,14,749351.4849606479,463
3,2,527527.9463469452,0
3,37,541869.9771727683,173
3,-34,384250.77726008405,0
3,44,389626.0710444682,37
3,9,695652.0785406706,316
3,21,783030.7174142929,538
3,13,751258.0493201645,471
3,-3,479887.9895972114,83
3,-6,431550.7793540231,60
3,47,393460.26691149815,23
3,0,547876.5899278357,58
3,-12,378373.99168002245,0
3,-2,498285.77885391423,96
4,-47,345938.52722361195,0
4,-21,316698.95762710366,0
4,-25,311557.94755409926,0
4,-42,396798.1956460351,0
4,31,777866.0688144903,552
4,14,750073.7271220598,480
4,9,678325.4244333619,259
4,-28,312876.2786266545,0
4,3,536560.7331038578,1
4,27,838636.2508726855,625
4,-36,395770.4967877379,10
4,-6,448370.90947686986,78
4,29,823336.9798785483,605
4,10,690763.2213543846,312
4,-35,410404.70413198665,33
4,-5,450094.82469184854,45
4,-40,387361.2489278501,0
4,6,643196.7233097035,212
4,33,714115.5238135507,413
4,-48,354492.74284264445,0
4,-13,346364.2444885002,0
4,41,430795.782739789,77
4,40,454483.27674437914,93
4,28,820454.3124839034,607
4,22,800937.0620328777,555
4,-11,392475.9718540892,19
4,-7,442699.0575890588,70
4,-33,384450.53299329104,14
4,-39,390941.5584358841,0
4,15,751872.729022708,496
4,-32,380424.34187431826,3
4,16,773664.1333601071,513
4,-4,448007.02594502503,32
4,-34,404249.00724802306,45
4,-18,285040.2143042919,0
4,-46,360483.5432944758,2
4,11,708485.8270362834,347
4,-38,400238.69581078325,0
4,-10,421934.7297483519,73
4,2,536158.5317760104,8
4,-15,311242.5246791069,0
4,25,839853.5204709136,592
4,-3,476504.76804756187,74
4,12,739840.3161873068,425
4,47,393321.67073510506,30
4,38,535647.2309783011,140
4,5,598492.1737023923,138
4,1,544245.5675933814,49
4,39,490943.65332787804,115
4,-19,292738.4532912989,0
4,-24,312161.78234537935,0
4,46,380499.33619717247,34
4,-9,436919.39103056246,52
4,-12,368736.18074861186,0
4,-31,361983.460348744,0
4,-45,375008.59269168606,54
4,8,668194.8674433023,224
4,7,680958.0237398234,243
4,36,614020.2046207715,235
4,42,408364.91834895674,62
4,-16,297955.15569954854,0
4,0,540282.7026224378,75
4,43,412158.0287212547,52
4,44,390585.6972662239,45
4,-29,327175.0247614367,0
4,-44,384389.92347124894,46
4,-2,475919.9906197052,74
4,18,764920.9538164372,543
4,-17,300678.3438333112,0
4,30,804074.8410620857,573
4,-49,356126.39090147195,0
4,-8,458503.7663672124,62
4,48,385333.46834719705,28
4,4,588709.1072201403,95
4,37,585061.0846615749,200
4,24,833966.1548627499,575
4,34,675188.8987490732,327
4,-23,310417.89985346346,0
4,20,784741.0307989863,586
4,-22,314389.36623603455,0
4,19,764436.6475915858,556
4,-43,385441.8985182744,0
4,-27,307450.2494396891,0
4,-37,379142.64467760286,0
4,-14,332410.3420158414,0
4,23,822148.320701387,560
4,35,641821.642772619,271
4,-30,356803.9953136566,0
4,-20,294541.50076492096,0
4,17,761829.9530511711,527
4,-1,507724.0403256498,74
4,21,803563.0748353788,619
4,45,382762.02789958345,38
4,32,728013.71050718,464
4,26,843105.5849226346,608
4,49,406824.7913233892,25
4,-41,399203.1485872573,0
4,13,759028.5980406841,488
4,-26,300149.2433405135,0
5,-32,397482.525866381,0
5,-38,421133.5267891921,0
5,18,772541.3751905941,563
5,7,642408.7866727287,192
5,-13,341139.283346936,0
5,49,403418.27477477473,30
5,-42,410460.3268987459,0
5,6,615856.3359422779,136
5,32,740735.5045420589,450
5,-19,302825.1977535959,0
5,10,689696.4070343467,312
5,37,595097.3565871454,178
5,-34,417795.67306677287,0
5,30,811774.0102080251,622
5,20,786224.2160659328,581
5,13,746590.1034625939,493
5,-37,412468.8044332937,0
5,-5,486796.7969659287,88
5,-45,380608.99501909944,13
5,-40,403197.59763270896,0
5,19,778702.5498843911,574
5,-48,352351.16610702587,0
5,35,650917.1568312527,257
5,-41,406316.74436200946,0
5,-28,330570.19526841503,0
5,-2,502962.07925248804,141
5,-16,313520.5180107643,0
5,-3,481636.2328597685,99
5,-18,290540.60056208924,0
5,-9,417217.5377780927,58
5,-24,305832.53087492473,0
5,-1,522800.59642148437,124
5,34,675365.3423440737,309
5,4,622673.5388272143,146
5,-10,390999.2603264202,46
5,-43,395734.80325410736,19
5,-33,405181.91615882027,0
5,-29,338761.5548928469,0
5,-30,360035.2167707706,0
5,36,620599.9772390083,224
5,1,563688.1932248124,113
5,17,771246.6771643532,551
5,46,388160.16323377,42
5,-8,455101.88839116576,67
5,-25,311728.84291094204,0
5,40,453383.6971645075,91
5,-27,307855.2544214332,0
5,-23,306361.6782215653,0
5,-22,312255.42184227845,0
5,15,759280.69357172,513
5,33,699507.7481673276,374
5,31,750435.5446758388,496
5,28,838975.0082257551,629
5,22,830029.637796906,656
5,-15,324173.27087875904,0
5,26,843698.3739680201,615
5,23,824408.6118870148,582
5,11,711824.4381372642,353
5,0,549331.7314369706,117
5,27,852418.9767702138,629
5,-39,404577.6776511043,0
5,-44,386422.3530176355,70
5,24,839602.4000919433,582
5,-36,400215.04555898503,0
5,29,819556.4601591558,622
5,-6,480304.707460398,82
5,-12,354369.6083961575,0
5,8,659736.7868996044,228
5,-31,377111.4850716651,0
5,14,747161.8493089371,496
5,-11,377583.30611129914,30
5,5,618636.4845626476,152
5,45,398820.34186322294,48
5,43,418095.2539302439,56
5,-20,316660.7579359165,0
5,-46,367533.8149013774,0
5,-47,348748.40110343543,0
5,-7,460291.4122030098,75
5,-21,316718.8670580509,0
5,48,398910.0767733251,34
5,38,551472.6801253528,136
5,-17,296518.28795347974,0
5,41,430092.01382504514,76
5,-4,478233.06914648233,94
5,47,407018.9070905511,38
5,12,736288.305167183,440
5,44,409404.14875861065,52
5,-49,347497.5426285434,0
5,42,433941.294559678,65
5,16,771426.8375051119,533
5,-14,326224.36534240394,0
5,-35,409111.1275425162,10
5,25,839090.0549399654,601
5,9,679702.949176233,261
5,21,796293.2549327844,612
5,39,501796.97399169713,112
5,-26,301743.7801403944,0
5,3,594451.4012536084,156
5,2,610835.845402226,176
6,16,777214.2656684173,547
6,-38,408715.08385861,0
6,-13,330865.74561501975,0
6,39,486885.48486861424,108
6,2,637816.2069922796,248
6,-35,414809.6477633624,0
6,-1,556480.0718260278,178
6,13,750211.143837823,495
6,37,586217.3791047056,158
6,-6,506698.11400624714,88
6,-27,317609.61732281814,0
6,5,625174.2625416258,118
6,35,642477.6039035043,265
6,1,630125.9266326379,265
6,34,669042.9817522399,336
6,48,403817.52949991205,32
6,-7,490186.56685199606,82
6,-41,413378.91640728747,0
6,9,672987.2699261543,254
6,-47,349969.8033816277,0
6,-11,380992.55473854544,45
6,17,784928.675139574,567
6,-14,321318.22651662113,0
6,26,845517.8066602122,613
6,3,636113.251633101,252
6,0,588708.3366639889,200
6,38,543321.6022975468,126
6,10,688513.6275554646,304
6,-49,365932.0749107389,0
6,-28,324890.0087460679,0
6,19,782650.0298104405,591
6,-21,315098.507354396,0
6,-2,498345.0355843733,105
6,-42,417252.44047422986,0
6,8,659819.1487734426,225
6,33,682976.2503601012,370
6,4,612029.6105082051,137
6,43,428257.5338939872,59
6,-31,388420.29831881943,0
6,25,845807.7229538622,625
6,-9,414951.70947733946,67
6,-39,414735.4144547,0
6,-23,303705.56788392866,0
6,20,783648.0450654513,598
6,-43,420121.9207374342,33
6,-45,372599.03212723124,0
6,31,753997.5480191965,503
6,49,409643.52311005344,30
6,15,757464.5371266872,514
6,32,721897.805945448,426
6,44,421401.25760329777,52
6,-48,354274.7859594933,0
6,-19,324884.1084786314,0
6,-46,355297.6705694835,0
6,-30,361591.8926984511,0
6,-32,395914.32720568264,0
6,-22,310258.54046983167,0
6,-37,415111.5040201943,0
6,-16,302470.90675335744,0
6,28,846494.0830452848,633
6,-26,301927.0432925975,0
6,11,712916.7202625546,374
6,-20,324967.36613888625,0
6,27,850225.5619637816,639
6,12,726544.706382177,443
6,40,464455.3320229601,93
6,21,794251.6470052153,606
6,-29,343648.33091391955,0
6,29,826400.2774230915,638
6,47,405672.7530786013,36
6,-36,426908.3523753929,0
6,-3,483242.5161990547,103
6,-24,307224.264171242,0
6,45,393683.30628273723,47
6,42,438336.7308396496,67
6,7,640749.1706641112,189
6,46,417706.3321673438,42
6,-4,483928.50040841993,99
6,-44,406166.30598624627,24
6,-8,442445.9861359728,75
6,-33,415567.708411924,0
6,-18,302453.28131887177,0
6,-34,419885.30126374715,0
6,22,823925.5511353193,646
6,-5,490673.8951689383,94
6,30,789415.4468188967,573
6,-12,364988.1484387661,29
6,18,777516.1432821066,583
6,-17,292843.1967773027,0
6,-10,394109.93745564844,57
6,-25,306798.09163415234,0
6,-15,319656.8788350599,0
6,41,439166.40077590867,78
6,36,621170.8483042254,209
6,14,752337.9181074159,505
6,24,856687.6589716175,649
6,-40,403739.2775537628,0
6,23,852303.3956784129,690
6,6,600796.8101176806,134
7,-49,368305.81528742245,0
7,-36,406545.202276317,0
7,40,447020.8517402124,88
7,-33,393350.92696332734,0
7,17,773383.5900879722,556
7,-31,353889.1600319953,0
7,-15,309414.3775017359,0
7,33,683104.3798472256,383
7,-21,325622.64517766255,0
7,-41,415770.8012463204,0
7,-38,404093.42449631693,0
7,26,854869.6497728556,639
7,31,745188.4952092317,523
7,-23,308411.92242098716,0
7,27,851248.2353831505,648
7,25,850236.7367193507,641
7,36,616999.4570137989,207
7,30,779485.8825193181,544
7,-46,347330.71575831244,0
7,-14,320068.1101035576,0
7,-8,460885.0041742826,86
7,9,662163.396250351,243
7,-37,402886.4603628024,0
7,-1,555367.0501126321,158
7,3,605718.4282465816,209
7,20,795521.3799296994,611
7,34,653806.6494514741,345
7,42,410316.9925594304,68
7,15,760255.2350082898,510
7,-19,311334.03627820563,0
7,23,835004.9288161513,652
7,35,637994.7617269766,298
7,16,773216.1552728335,532
7,-34,397054.4464962112,0
7,38,526349.9127235189,126
7,18,768924.5487497872,582
7,-12,359407.5223800855,30
7,-27,308947.57132822083,0
7,2,617048.8964380076,204
7,7,640017.9131730669,186
7,-29,326338.71444444347,0
7,28,837879.4895238263,633
7,22,819202.7013476995,628
7,-7,477609.9748084868,93
7,29,805054.4513562506,565
7,44,394507.4627507498,53
7,45,390005.0007036688,47
7,48,409813.33386453555,30
7,-39,401518.647201101,0
7,-4,502842.2602911452,105
7,-22,310200.1393959198,0
7,-40,410247.0582365141,0
7,-32,378525.77229572774,0
7,-35,403224.0318198391,0
7,5,624370.276390698,164
7,-28,311594.99905604025,0
7,-47,361531.06048693607,0
7,43,408167.8383573054,60
7,11,715617.7073829604,390
7,-18,299809.51041537616,0
7,-24,300579.0661397488,0
7,19,793508.6785302634,600
7,13,750908.1415895027,492
7,-16,303594.33571095613,0
7,-11,386524.3712681524,51
7,12,733065.895332883,444
7,-45,351865.6149853435,0
7,0,583043.4988146888,192
7,-10,407829.3165574706,65
7,47,406708.09660333995,34
7,-13,336567.8898757795,0
7,-6,500632.0362559681,99
7,21,794686.5689999479,618
7,-17,294548.9110066092,0
7,-9,431724.1899165093,77
7,-25,314820.30090785294,0
7,8,661188.3869985153,219
7,24,861143.8565184353,670
7,-3,496851.78275613557,107
7,-20,305918.89704308624,0
7,-2,515401.59437138657,109
7,6,615307.238647983,153
7,46,391672.84870411735,40
7,49,402974.26417482435,27
7,-30,342379.45501009887,0
7,41,428191.7034897752,77
7,14,764810.9783962523,536
7,-44,388684.0649686218,0
7,-42,425252.97483979823,19
7,-26,311153.9819558261,0
7,10,683486.0671351915,324
7,1,604750.7703414485,198
7,4,627417.2110071244,245
7,39,469136.65154404525,106
7,32,712817.324955388,445
7,-48,356988.3420064785,0
7,-5,509444.2027619907,103
7,37,578908.5895795373,158
7,-43,418183.3460654655,45
8,-42,406681.77151981334,26
8,-24,313875.4702512602,0
8,19,790691.0330136971,551
8,-4,506122.85642512486,103
8,40,440274.2677914005,93
8,15,774808.0577026494,521
8,-8,466862.8119157528,108
8,-44,393683.74115183594,0
8,-27,312938.80766937166,0
8,-31,336118.51370013267,0
8,-43,394595.0129217298,3
8,-5,505195.8404331155,98
8,46,380731.2280082978,41
8,-9,425531.77271723666,73
8,-19,305500.0642203959,0
8,0,571055.7314319045,144
8,5,648728.9445731849,257
8,-25,316043.31587235926,0
8,36,587227.8563450034,257
8,10,692819.8296153083,360
8,-32,354775.0752025792,0
8,-26,318997.3534602774,0
8,-30,342247.1124416466,0
8,-17,303545.99715649476,0
8,-36,385194.40595501167,0
8,17,768518.0734508343,549
8,12,740235.9764149032,454
8,-21,315736.95671682246,0
8,22,802685.3637527664,580
8,49,390203.61778486095,27
8,-37,379285.9713249921,0
8,-47,372139.6667564979,4
8,-2,508415.59574510006,107
8,30,772039.70924989,540
8,14,769089.544595834,538
8,-12,362183.3100438443,36
8,-39,376661.2076344714,0
8,9,679211.0538794326,308
8,48,383094.65642927133,31
8,33,690311.2786993424,430
8,45,383470.9435112037,47
8,-28,323993.33315650054,0
8,44,385468.95080311917,54
8,28,811075.6000882311,581
8,4,623311.6342995401,256
8,-49,368519.42326237477,2
8,-33,364238.35318298766,0
8,11,719439.0552219448,408
8,23,808708.1596422661,587
8,-38,369016.2352646935,0
8,-13,346071.872606859,0
8,-23,306282.8041978357,0
8,47,390869.196638724,35
8,18,781565.2335730507,543
8,13,754512.3772747263,495
8,-11,387280.7784694596,54
8,7,661358.7968831306,232
8,-6,475601.23955062946,93
8,42,404594.5789725503,70
8,-20,307030.5145390635,0
8,38,496112.8898646494,143
8,43,406224.8573301408,60
8,41,412779.9359521852,80
8,-3,514935.9268584702,105
8,16,763892.0737705044,528
8,-46,368089.02391054743,2
8,32,729716.8643506167,500
8,6,653475.0332062173,210
8,1,604512.5255131971,200
8,-1,538483.8174022955,109
8,3,609200.37035585,209
8,21,783556.0352079987,573
8,8,668851.0969537647,260
8,-18,307711.4534469362,0
8,-7,478560.6140336382,87
8,-15,303665.8752712025,0
8,24,838478.287615949,618
8,34,667590.8255971195,374
8,39,466970.7331220618,111
8,-14,312045.79807043076,0
8,-10,416507.73914988857,64
8,26,849860.6265400557,647
8,20,795489.9510665382,565
8,-34,381171.0332517908,0
8,-48,360716.01447266876,2
8,-35,389446.20824822644,0
8,31,755788.4286184665,528
8,35,621997.4305793826,312
8,29,800741.1548293381,565
8,-29,324822.8533668507,0
8,-16,317189.5268486284,0
8,-41,423524.72173593356,7
8,25,842399.3002014401,640
8,27,842135.6967539118,661
8,-22,312993.5813384121,0
8,2,602436.5590842107,204
8,-45,375335.9795728449,1
8,37,554709.236265204,187
8,-40,393848.44391071686,0
9,-36,387819.5546198849,0
9,6,678324.9594047023,288
9,39,488817.94283067354,122
9,-40,367371.67518459127,0
9,38,522361.64936784696,158
9,13,764911.3345076168,509
9,3,615302.7368225647,208
9,-22,304254.1726037402,0
9,33,705225.0049968556,461
9,8,681851.7175742314,314
9,5,654588.2699104012,290
9,-3,497629.7581915647,100
9,-2,513894.2777800344,103
9,-39,374098.7587660342,0
9,-10,411525.57460623543,48
9,46,375724.5157274044,38
9,31,760235.2782603749,535
9,4,634024.451836857,266
9,-47,398196.89969124726,5
9,-8,475396.87742924935,138
9,23,792615.7632742146,561
9,-9,429054.53268992447,74
9,-19,303602.7630791568,0
9,-27,321350.36844125524,0
9,20,786782.910670177,515
9,12,754149.8591720453,472
9,45,383490.8062730164,45
9,-30,319644.68180255604,0
9,43,389148.38294197526,56
9,-1,540732.1962115975,105
9,-20,308520.60399046855,0
9,-49,390757.51075629954,19
9,9,696230.6201710723,358
9,29,781107.7958234184,578
9,-43,374167.3504436306,0
9,-31,314688.63251813693,0
9,-14,316276.1970442891,0
9,19,778652.512126208,492
9,37,544441.6232801533,210
9,24,811586.0500403563,574
9,28,805849.304641488,602
9,42,397194.94405312283,64
9,32,747102.0991907985,532
9,14,746547.3815930543,478
9,-34,363968.3977790329,0
9,41,417877.71308494476,75
9,21,782673.7455654138,536
9,34,662607.5487014072,385
9,40,449853.44373749656,92
9,27,810822.0282998389,630
9,-32,341191.3405662586,0
9,44,390478.2673479381,48
9,-15,315219.63924166874,0
9,-33,346051.2009480346,0
9,-35,385573.9708301242,0
9,35,599188.9251610868,327
9,49,387783.38035955996,27
9,-12,366787.3725339313,0
9,-7,497052.46638557676,114
9,10,709172.2465272605,395
9,-16,310282.0793952443,0
9,7,675745.0467844543,268
9,-41,380696.6654625676,17
9,-44,376171.8974419508,0
9,-23,301535.9956784081,0
9,-24,323774.97345054866,0
9,1,586520.4217949217,159
9,-46,405080.3880258918,2
9,25,827920.6908443705,615
9,-38,377908.4039958964,0
9,47,366993.9583253421,34
9,-26,345003.4441797158,0
9,-11,387932.63411228085,33
