pxcor,pycor,Radiation,FullSunlight
20,25,259285.7272906165,208
20,-22,117128.21759591949,12
20,1,316601.53769022727,269
20,-6,328079.3363816399,265
20,2,327151.2120386918,274
20,9,267206.77994735487,165
20,13,167301.97748769095,68
20,-29,184833.46525683085,96
20,-45,87746.41541157747,8
20,-15,174665.62088255407,10
20,-40,265041.60127737036,237
21,-10,343950.5068175479,253
21,44,208089.1513588252,80
21,11,188104.2762372585,90
21,1,330634.8372840831,278
21,28,213808.8236588468,165
21,45,179005.11181887958,49
21,-33,161713.55041926264,51
21,32,130649.42498563326,53
21,-36,225768.70445560123,159
21,-14,210949.3282577464,57
21,9,240910.3400570323,146
21,5,400969.71516639215,350
21,27,222141.3992890327,172
21,18,212597.27687103776,147
21,-16,178199.6619304314,8
21,13,166860.61101370855,60
21,-42,202996.84594207112,157
21,-29,203648.19580696715,120
21,12,176750.77089204776,76
21,3,413294.4853853071,358
21,40,262359.45280056255,200
21,-28,216083.8768473583,155
21,19,170777.27404517366,91
21,7,318375.2492584816,242
21,-20,156057.58249486465,64
21,-2,288846.73063447204,247
21,2,339786.5598701265,277
21,21,198650.5620291646,96
21,-31,172930.5581481551,70
21,-26,185985.2675735376,90
21,-23,108215.20692509075,12
21,14,152894.0796683926,41
21,-3,307289.84234029625,284
21,25,256773.34330227075,206
21,20,157431.2076712378,56
21,-34,187037.57595944076,105
21,-27,235494.11953651,185
21,35,105780.75142831609,16
21,34,112125.38430864055,22
21,26,232388.43727648002,183
21,-35,230086.37460503366,160
21,-8,323271.4832807013,222
21,22,253856.17522815653,189
21,-17,167463.64980765083,19
21,-37,229640.79538998028,166
21,41,253428.50520607305,174
21,17,233533.984046451,159
21,37,183994.3200733034,110
21,16,205329.0065013247,114
21,8,290793.48929415224,194
21,-5,313148.8929066599,247
21,-6,285433.43988967466,187
21,24,280931.9068518077,219
21,-43,144548.708752281,70
21,6,351691.4415358324,285
21,-1,324038.23926687567,291
21,-45,113386.23896436288,41
21,0,321543.4206996167,280
21,-22,98218.19115063922,6
21,4,426526.46771796653,388
21,31,152512.6889420462,90
21,-21,124722.33631263066,40
21,-13,216381.4855870819,73
21,-25,150207.22333465418,41
21,-7,301004.58836796065,196
21,33,115863.16190974141,29
21,29,195887.893490666,144
21,-18,162447.92312999105,52
21,-38,235335.11810344,175
21,38,235773.74638893298,179
21,-40,249031.11452163875,222
21,-15,182154.9945516585,1
21,10,217364.39134067966,111
21,-19,165462.0194817855,72
21,-11,325074.1524887798,221
21,-30,173579.79000138893,76
21,-39,235952.02296065754,190
21,-4,315701.492924056,272
21,-44,110115.8858281209,29
21,-32,159664.45384185654,58
21,43,263782.41539126803,151
21,42,252469.5763888691,156
21,30,187044.91043992175,137
21,15,171555.04186459412,69
21,23,271059.0938158738,210
21,-41,234109.68433962564,207
21,-24,125402.20249681239,18
21,39,258045.92995189514,206
21,-12,297008.47148395964,190
21,-9,349234.38708725874,262
21,36,107044.54097307642,8
22,24,205136.48854912273,135
22,-4,257012.40068419755,194
22,31,116533.55753691649,44
22,32,108329.62496731893,38
22,-11,284751.34645827534,149
22,26,186494.78662232,130
22,-25,167991.94076382509,73
22,4,454572.37680537463,424
22,8,274174.037456547,174
22,29,137964.38971480253,64
22,25,189450.5814716241,131
22,0,271915.48766341846,191
22,-1,255826.55935240508,185
22,39,267273.38166896737,222
22,-29,211030.26890109148,114
22,-39,220515.196956981,165
22,-13,246713.0923542579,107
22,-31,214811.55196467438,138
22,-16,167131.2217959179,10
22,42,236083.57588773858,118
22,-30,202058.11483931457,111
22,-3,257446.1132982327,208
22,-26,186158.17982805156,104
22,-37,169324.4261715933,84
22,-36,161447.37816706294,73
22,-5,261943.0504371641,175
22,-27,219539.52326003023,150
22,-32,227237.90837744533,152
22,12,164661.55854565432,60
22,-15,193068.52242533228,11
22,-7,327190.65953665966,226
22,13,151289.33922295106,44
22,-19,167223.53831233698,57
22,-12,265289.58222952374,137
22,19,189085.48774224328,115
22,-24,145581.79703218894,49
22,-33,247740.66810731115,172
22,-28,244140.0674328075,179
22,36,163542.7164491893,82
22,-14,234907.47554408445,76
22,-41,213231.2861918889,176
22,-43,147561.6315868225,76
22,-21,129060.04086099677,18
22,-2,247464.48944933325,179
22,1,309233.287711903,239
22,15,160018.02908214988,52
22,37,174300.24759571237,100
22,28,139878.12958473605,76
22,2,357645.0774616134,281
22,-34,208168.42396507354,120
22,20,208960.0955011486,135
22,18,198236.37787378757,122
22,38,257042.22748488944,212
22,6,365598.1976427837,307
22,3,398618.98356275295,343
22,21,219426.37520034277,127
22,43,221819.25855271748,71
22,33,104402.41440330262,32
22,40,277483.86609865935,218
22,7,331388.2505389481,259
22,-10,288950.4432626057,153
22,35,122421.90269735463,41
22,27,159650.3384887427,96
22,-22,120183.13695534536,19
22,-44,142506.48917853727,64
22,11,173570.72376211497,79
22,34,104924.46871871404,26
22,-23,127273.17043989044,34
22,-9,311407.87271542504,184
22,-20,171855.28379081615,90
22,10,190750.1873793206,99
22,-35,164302.21324266162,66
22,-18,164949.1808518492,29
22,22,244416.56147854487,162
22,-38,195548.64740520227,116
22,9,224972.42741215782,131
22,30,128367.92206673356,53
22,-42,181415.57430049413,130
22,41,265346.49500408216,177
22,-6,299963.64658238675,200
22,-8,320766.1842748989,211
22,5,423863.9974087519,393
22,17,173456.26802407464,73
22,-17,167214.59998960135,13
22,14,170460.6172428737,63
22,44,192995.70564096875,44
22,16,165784.10635162424,57
22,23,232162.73216557104,147
22,-40,231178.99039710773,194
23,-1,236566.9922498683,159
23,-13,257757.82409214394,103
23,-3,247626.4621297712,200
23,36,139089.4465900523,65
23,-17,195233.6395464145,57
23,18,206462.52287467683,133
23,-28,329085.65546638315,301
23,-5,253908.77112707915,185
23,-44,136421.64123589464,48
23,-23,128676.57645669996,37
23,10,180039.55671829716,93
23,-43,148404.74735841627,71
23,-15,216163.02272526675,53
23,40,348825.4795579892,302
23,2,308479.3838445829,223
23,25,183837.78632104583,123
23,32,114042.50215531787,47
23,-25,182601.23531101426,102
23,-19,188876.7587964738,90
23,13,141870.15003262207,38
23,42,237058.30149060764,113
23,-35,197210.36984430527,107
23,1,270519.99455671315,188
23,38,241788.512611912,188
23,30,135308.68326560615,68
23,-39,187047.00274352133,115
23,44,216523.4254603977,51
23,-4,245361.25094784136,191
23,22,222378.42342322794,139
23,-21,132896.6243893731,17
23,-7,278415.60043887194,160
23,-32,226938.61452601996,144
23,20,164564.13669451617,53
23,-30,283988.2057485987,223
23,-12,268425.9080842156,119
23,7,332352.85136068985,269
23,11,160372.92024321284,71
23,0,239527.1142776905,155
23,-14,232507.6344321223,74
23,21,190692.25138334208,91
23,-11,288744.21813327924,142
23,-27,288637.0468673809,225
23,-24,146245.78265456267,63
23,24,195580.6552431165,124
23,27,180788.79690663726,128
23,41,299166.7882054006,212
23,-8,270299.21914665523,136
23,33,105025.48433874843,38
23,8,266034.40997126285,173
23,-34,222748.39095360323,126
23,4,435399.7435518023,411
23,43,226802.70765129666,68
23,-37,138518.0270597147,56
23,-2,239891.85408773634,171
23,-9,287403.71277081734,135
23,12,147625.07489034775,53
23,5,439955.4890530353,427
23,15,147810.42928754984,30
23,-10,303893.9385762051,168
23,-22,133266.8081967458,27
23,-29,310225.19428633543,259
23,-26,246556.24618576295,168
23,14,133624.0326553455,24
23,-42,154161.42991857676,83
23,17,195130.6700379421,99
23,19,192358.58103357823,111
23,-20,170672.21405311546,68
23,-6,256928.66478046225,155
23,35,97108.63614190048,18
23,-31,259397.35032594926,193
23,29,145793.27182583365,82
23,39,316201.1116577087,279
23,31,123002.31609158726,57
23,-16,195610.0647803801,60
23,23,216237.32982038494,130
23,34,102661.0588989342,28
23,-38,158212.50770700935,80
23,-36,166106.12281298928,80
23,-40,217940.5640760689,168
23,6,379832.8205940721,341
23,-41,209767.09414958695,159
23,9,216792.45405719214,124
23,16,170277.4448000953,54
23,-33,234780.28584234696,141
23,37,156698.47404315893,83
23,3,384859.62862477725,331
23,-18,196419.38082692254,66
23,26,177607.63035774365,123
23,28,163189.9322568727,108
24,-10,312340.09446373844,183
24,-5,255678.46710155532,185
24,-31,240130.13386168057,173
24,42,291437.4289895125,170
24,4,411150.18055707135,396
24,-14,233121.36638991217,87
24,-26,232403.1748928329,150
24,0,239696.63428161823,158
24,-35,192181.86561987345,93
24,-2,244664.21069199094,189
24,16,197730.6814445557,90
24,34,112013.37550193832,33
24,8,253510.76925979264,177
24,-41,180971.82894495956,110
24,15,175559.1649560641,59
24,39,303544.04284594854,239
24,41,343005.0513502759,255
24,33,107559.98066641533,44
24,43,262461.21988536225,120
24,-28,278074.47553973773,198
24,-15,213688.9045780644,64
24,-13,253444.8986892135,106
24,14,138125.9326909349,24
24,10,171447.88945746998,97
24,-29,268495.6115651007,195
24,12,146919.92753174924,51
24,24,206108.29543325212,132
24,3,371496.5669778478,326
24,-11,291779.26479454455,159
24,19,170823.87828369974,48
24,-22,133710.34116618536,26
24,-39,147652.82456107007,59
24,22,177742.1266715977,55
24,-21,131059.8774930232,19
24,-17,230677.64461868608,117
24,-24,148991.21064841328,67
24,-40,168819.79704446782,90
24,-27,245366.24485577043,157
24,11,153790.1509936552,73
24,-42,169932.3235368151,87
24,-37,125108.67641151488,27
24,-36,165156.25756319653,66
24,27,179200.64877516235,122
24,13,144885.73790661842,37
24,-7,271178.8718698855,156
24,7,306538.68459130416,229
24,31,162662.507496655,104
24,-12,274982.6612281998,124
24,25,178630.1305373266,111
24,21,140417.99430608546,5
24,28,183976.89347273417,128
24,-3,243759.40835305201,206
24,-4,248438.96300638045,200
24,37,177290.5751113891,103
24,-19,191742.8729413379,84
24,-18,212818.81897173598,108
24,38,238728.03454481316,168
24,30,196784.18085085967,139
24,-38,134873.3866194418,39
24,29,189692.74757505278,134
24,5,379767.3094739088,352
24,23,223005.81511459575,139
24,6,348763.59148436604,292
24,-30,258056.3767282403,191
24,-23,132074.14570457622,39
24,-32,215879.72452442456,132
24,1,241546.71226353102,155
24,-34,213002.21187523942,111
24,-20,153628.5176271888,44
24,26,174716.18929963178,116
24,35,101972.7855337294,23
24,36,138126.33952698135,57
24,40,356951.0945244067,286
24,-33,217940.86574016974,124
24,2,281310.2554216434,208
24,20,150788.83329046474,12
24,-6,259800.6566394306,168
24,-8,285481.2811914892,159
24,-16,226993.86811267186,100
24,-9,307336.85621801927,186
24,18,191717.5875172304,81
24,-25,198944.98399554772,124
24,-43,171957.9091011756,79
24,32,122891.2861940757,68
24,17,188934.11018271607,80
24,-1,238189.7039675665,164
24,9,209443.55729124398,134
25,-43,175874.65425859165,88
25,41,354236.9702652527,267
25,-17,242163.58249917306,126
25,-29,207790.19437292486,105
25,42,352244.89795154304,245
25,3,314731.9009157379,259
25,-15,232499.88876481383,81
25,14,137305.96762661758,26
25,-23,127282.75356517397,35
25,7,276848.156730428,185
25,-32,175822.93147866149,78
25,-22,121447.6448289234,21
25,-25,168659.34024823768,83
25,9,185739.8272068121,98
25,18,190291.72444823044,64
25,-20,177073.69226205148,73
25,8,220074.10179710883,131
25,-13,256724.59696113903,107
25,22,205890.9098757519,101
25,-1,243101.9506259001,177
25,23,223058.7021239363,153
25,1,243565.79067600425,159
25,-24,141796.15547734697,55
25,4,318581.08042753156,272
25,-30,196080.5026371641,99
25,-4,250621.6318502681,202
25,29,223724.00467010462,170
25,16,211169.11442746216,103
25,12,134731.29813239255,57
25,35,111398.2089743766,33
25,-36,133695.26860974418,19
25,19,180575.24967326384,52
25,-37,122271.04728739872,22
25,25,218382.4454791091,166
25,-40,159727.99842883687,70
25,34,112786.54275157291,44
25,33,118935.89828194813,65
25,-38,126808.36238797578,31
25,15,194534.32166889487,98
25,-9,305730.41730648524,196
25,-10,311021.2617214166,191
25,-16,252381.28257689055,127
25,-3,257065.68812431986,215
25,-18,228899.12151595045,117
25,-12,297611.36064690875,163
25,31,198794.7450610691,151
25,-6,270034.2616553473,189
25,-19,205673.7364506308,93
25,28,213964.90329892264,165
25,17,197465.31499483864,74
25,27,214208.0935330452,160
25,-31,182709.17309349115,91
25,-35,145801.04368453406,17
25,-27,207725.8867002522,115
25,30,222492.09154857896,170
25,-39,139880.3607176296,46
25,-33,167856.2688632657,58
25,10,159353.8005876106,82
25,-11,308160.9241443562,185
25,-14,244341.9162242549,100
25,0,236429.79544475928,163
25,37,197032.09134208685,131
25,13,135443.81743754304,40
25,39,296905.61510887585,205
25,21,171336.7841487003,39
25,11,145170.40278034788,69
25,-28,215063.85535422585,110
25,-41,192462.58974540874,112
25,36,128618.70674442306,41
25,32,147249.48200462802,97
25,2,263342.0991152947,195
25,40,350949.4810965013,274
25,-26,203986.10122868043,124
25,-42,190791.50495673975,110
25,5,333559.80400326155,288
25,-21,139379.09693451686,31
25,-7,292128.08759819303,197
25,-34,142425.47229442155,15
25,20,162775.5540749298,25
25,43,314283.98873994086,191
25,38,256734.14594706873,177
25,-2,256381.98154830514,222
25,24,242876.4854612511,192
25,-5,257577.0611774796,191
25,-8,306045.78120952816,213
25,26,210894.01294148128,160
25,6,334756.1393548372,280
26,-25,134692.50799957733,37
26,-24,124858.93291048342,25
26,4,310771.2574286962,244
26,7,233972.48163246165,143
26,19,224301.4146923459,119
26,0,234240.26404601306,173
26,12,135369.64978578332,54
26,-27,196799.34592697103,110
26,-5,249348.90133509622,157
26,-38,133713.3459726089,38
26,-2,256356.91760280533,229
26,-29,185287.9795960214,93
26,-7,306873.77020133636,224
26,28,200010.64279635006,153
26,35,142547.6552382433,74
26,15,167743.7475372018,62
26,21,266935.62734272267,179
26,-17,252613.31210065773,135
26,3,268168.54419064155,191
26,5,314186.4146246599,246
26,-33,113991.47302770743,12
26,31,130411.26100396914,64
26,-31,163722.46932981935,65
26,-37,144417.90092665702,54
26,-18,249926.4656711269,162
26,-30,176159.14828857212,79
26,26,195856.63122025834,151
26,-9,304727.40104007034,218
26,30,166676.7618755602,93
26,-11,325104.9979050154,222
26,-6,279814.5973086494,187
26,18,169568.49488576545,41
26,-12,310796.3273522833,195
26,1,236475.26325827668,163
26,22,244104.03856729768,163
26,-23,126846.1804144165,14
26,-26,160681.82928444707,67
26,37,177096.103817306,102
26,2,261094.68252696365,188
26,27,199471.62234213084,153
26,-16,263204.9139607952,144
26,-28,197030.50624519773,104
26,-39,148164.4389926528,52
26,-36,133499.1512395691,20
26,-40,168026.73613765897,73
26,8,194064.15337889758,108
26,-3,223521.87241951472,151
26,25,190018.88616312147,132
26,9,171714.16935390246,87
26,36,161696.58442913138,93
26,-1,243573.68911392087,209
26,-15,263706.11241673667,127
26,-4,227868.6262252313,148
26,20,287520.7587986866,205
26,-10,318613.9386305707,224
26,-14,262223.18442514655,108
26,-32,134524.8588693593,40
26,33,104053.3592223864,45
26,-13,265646.5944339866,116
26,-42,184804.3224138539,100
26,24,207544.37016291777,145
26,-20,175718.226882978,79
26,38,250198.5353264092,157
26,10,151893.80944400353,73
26,34,104290.89893631877,35
26,17,143490.53859201452,9
26,41,329681.8990174448,226
26,-34,127755.21376882057,14
26,40,350323.4900597516,264
26,13,131248.64825968567,43
26,14,165429.04583359126,87
26,-8,317669.5067196169,238
26,6,289019.0719518735,208
26,-22,125658.40194513203,8
26,39,290633.09017456823,196
26,32,109312.15750877118,52
26,11,143390.1030126703,64
26,16,151355.69655695607,26
26,-41,202095.2042250163,116
26,29,212345.8133605263,153
26,23,225712.66447528472,145
26,42,289061.23804114776,163
26,-35,134066.4815720642,17
26,-19,215854.15219731294,110
26,-21,125335.3944138037,2
27,8,202687.7470525057,101
27,-31,230081.7884766939,155
27,5,334356.1064659034,261
27,15,136317.75480165548,33
27,-30,253468.95898383958,184
27,-4,230808.44755802618,137
27,26,153166.6864606727,97
27,-21,161096.50040638723,43
27,18,223138.16804942876,115
27,-1,230848.2136154171,189
27,-22,156208.23078220707,34
27,-6,273739.51728311554,177
27,27,181696.97867518687,132
27,-41,208141.7254296314,134
27,-23,160839.23101683293,50
27,-12,291102.56409383385,184
27,-40,171194.93516407485,78
27,31,119469.85084341317,45
27,42,250242.50301779737,121
27,25,180240.64859653666,127
27,-24,170857.68320641597,76
27,21,251244.36769727402,175
27,22,256188.9390269988,187
27,-17,277395.4184082729,175
27,-32,193050.35659836317,112
27,-11,277847.66292218986,158
27,0,249124.40853051312,231
27,9,181853.31702026012,76
27,-9,298394.09010520997,172
27,-19,250837.44115974155,163
27,-28,275730.163879074,228
27,-16,275121.54912385734,146
27,-29,260820.75370926378,207
27,-5,250691.1265636151,155
27,36,143999.06059435505,68
27,-7,302427.29326509644,211
27,-3,217283.09328385975,131
27,11,146053.46350972718,54
27,-20,187268.71590476047,91
27,1,232068.98390799292,172
27,35,90056.40188237485,13
27,32,106534.8905305149,36
27,-39,154175.08015463024,69
27,28,189716.801831844,144
27,-37,133511.1130042036,35
27,37,177459.49110270385,94
27,41,308276.19715968403,210
27,-34,168511.14904385392,78
27,19,216725.7338219056,112
27,34,99531.21799561977,19
27,23,227082.15582330214,164
27,14,151123.92624678047,77
27,-8,338345.9797171439,250
27,17,176564.88025472342,62
27,-36,132752.0151331823,25
27,29,158880.46422835876,95
27,24,203762.11367782042,147
27,-14,291432.0842317219,172
27,-13,308446.91895415867,205
27,16,151286.54669906813,46
27,40,301999.3616848563,210
27,4,320380.29595092137,244
27,-2,209417.64251662043,133
27,-26,244091.36190075474,182
27,33,101046.99514516456,27
27,-15,275821.801366827,142
27,39,271150.7590162114,176
27,38,213713.33847736707,108
27,20,204490.9776148215,112
27,13,130381.3025558646,34
27,7,240316.9946734671,141
27,12,136169.8243875201,44
27,-25,197395.77940144893,122
27,-18,287074.02598253125,205
27,3,286966.9042653009,211
27,-35,156053.5397131198,46
27,-33,179439.0248905241,98
27,30,137584.82573632288,62
27,-42,214613.9122742915,162
27,-27,273906.21229118574,226
27,-10,285242.3891451398,150
27,2,247628.52349925257,173
27,-38,132138.1316832325,47
27,6,299304.76817769225,216
27,10,156144.28024823958,64
28,-14,310986.4033430725,224
28,26,162639.6462023745,105
28,-27,253460.8382307296,203
28,-24,203728.77383862314,119
28,-30,245670.8166984157,173
28,29,121999.01546997592,49
28,-36,146983.13031284517,46
28,21,219380.9694615932,146
28,-17,313979.5084850201,256
28,12,144647.5090683154,46
28,-6,266605.5563251708,165
28,13,137600.18756991494,38
28,18,209105.53829046868,100
28,-18,270787.8621941288,178
28,24,195163.85957556724,129
28,-10,265311.7498315585,129
28,-19,241022.82056553266,149
28,4,343743.17783237115,276
28,-38,120674.17528828947,33
28,-28,267530.9726246722,223
28,5,348780.66399649746,277
28,-41,203905.1230779055,152
28,20,204426.93065394036,115
28,-26,227857.16013724825,171
28,-33,190216.8947686208,107
28,28,128163.80471053704,64
28,30,119704.53612080417,43
28,-35,178870.4501007936,77
28,9,198158.36532610178,85
28,-9,255846.95835244033,119
28,-2,209177.51957844864,128
28,41,294284.52452216827,191
28,14,152519.52450213535,60
28,23,199056.28746308296,125
28,-25,221270.77424104325,156
28,-12,280973.6903304686,155
28,11,155246.5192960074,56
28,-8,257170.32218815343,122
28,-32,202720.51911532998,114
28,-31,210376.36656903548,128
28,-37,122402.89105614195,29
28,-5,247048.92185524103,148
28,38,230241.10772423854,131
28,-29,256485.22783009833,200
28,10,163090.15808994553,66
28,7,266379.53998114535,181
28,2,263931.1823168924,228
28,-11,267058.67927915056,131
28,-15,324336.02141546545,228
28,17,134888.83681598052,4
28,1,243814.63084627976,236
28,36,125741.50842129179,46
28,-22,166520.9165143942,47
28,-23,181600.8967478926,74
28,37,190412.80848160604,110
28,-1,205764.22166725877,132
28,39,271187.37362508295,180
28,32,104701.94603658601,32
28,-3,216623.61877865743,130
28,-16,350930.8934944382,296
28,-20,198937.28777823344,102
28,35,94995.3420449717,16
28,33,98914.6478429621,26
28,19,219658.3166010177,120
28,-34,184218.32040118828,92
28,-40,174109.19138973483,118
28,-13,288526.3039647913,178
28,6,326634.52513268223,247
28,25,192369.10030974267,135
28,40,299883.4623252246,204
28,-4,230674.47772347362,140
28,-21,208526.09925577074,112
28,15,135947.9604713224,21
28,22,203343.41261962496,124
28,34,98151.94930777414,21
28,3,289197.54767589923,219
28,16,130664.66373984907,8
28,0,232194.90874967203,200
28,27,142730.7769343819,85
28,8,224861.33471339318,121
28,-39,138104.21214946164,52
28,-7,244268.2787768166,125
28,31,111621.83779548387,38
29,10,171487.18720240952,65
29,9,185248.0095736987,87
29,18,200237.18187795003,88
29,-19,227952.13875163143,131
29,-2,205549.79162778443,120
29,-8,243482.13911139022,116
29,-31,208608.80536665983,118
29,27,152086.39066826212,87
29,-27,255269.49247556768,202
29,39,268891.20198772504,167
29,-11,257136.01627088935,121
29,14,165984.7738861122,63
29,-35,169375.477199009,75
29,-34,174365.3265546683,92
29,29,129967.52698564481,55
29,16,152393.30215673026,26
29,-9,247114.12581150417,114
29,-7,235870.60319785168,118
29,4,372496.4278483732,316
29,31,117683.40396913775,43
29,-10,251928.17042847435,115
29,-15,318395.6282110717,251
29,-16,337306.3148765431,284
29,-36,143004.68795196348,42
29,40,301227.059916965,198
29,-32,209201.1473023699,123
29,25,189820.1838724073,127
29,-5,227907.29136345416,126
29,24,199036.0942752485,127
29,11,148693.55027944784,52
29,0,209361.19640071748,154
29,-28,266972.2294441774,220
29,-1,197223.05143050273,117
29,22,187133.0096470114,102
29,-14,266727.5987627861,159
29,32,105359.6741588075,37
29,28,136896.7971237169,67
29,-12,245132.22752408969,121
29,-38,119297.71467485861,35
29,-26,236363.4698040222,173
29,21,175789.95605644924,87
29,-33,191108.69288022156,106
29,38,255494.4818480027,189
29,-3,215984.1656527046,132
29,17,149994.99286433615,15
29,34,107884.81867290189,25
29,13,144104.22512547145,32
29,-22,149260.11393346466,35
29,36,135450.92350959545,43
29,33,109628.2830523109,31
29,30,125553.14462048994,45
29,-25,194730.70363246565,104
29,15,181615.7435993927,77
29,37,181642.07792176428,88
29,12,146436.19195078133,42
29,-30,242032.64781149031,167
29,1,223615.91732893998,194
29,26,184251.85569859575,127
29,23,191694.05315771583,111
29,19,240801.9586658672,145
29,3,315370.9819898278,253
29,-39,124265.5796404134,43
29,-6,234462.8299675267,123
29,8,213020.5312637984,125
29,-4,228274.60277724618,138
29,-17,296699.3067577836,244
29,-20,189557.7920224273,84
29,7,277653.2358909051,200
29,6,322696.75186898414,248
29,2,243656.39519954225,208
29,35,113083.36132355746,20
29,5,361109.21872350195,298
29,-23,152261.77299886406,49
29,-37,115025.3523119496,19
29,-40,138999.59249019358,57
29,-21,149752.97070926608,25
29,-29,254717.2488578971,197
29,-13,243621.99415508023,124
29,20,224054.90324777583,139
29,-18,252276.42181050437,164
29,-24,168989.9466451513,69
30,-8,266662.75797614286,147
30,15,152241.96859423877,35
30,-7,257796.0282120772,153
30,28,185190.29483699758,119
30,-11,257795.07341176158,129
30,21,236831.71275661892,164
30,-3,201047.52150706312,127
30,-25,158569.51714062036,59
30,-13,261195.65451432188,153
30,33,109354.87611441105,29
30,29,159868.3616835864,84
30,13,134285.41115089707,18
30,-1,195192.78447754096,116
30,-39,120346.99698972233,31
30,26,202694.65047811897,126
30,5,268585.0704941068,168
30,36,158210.3106430624,63
30,25,168775.92694001374,81
30,-27,237389.58021932622,166
30,31,128060.95604842587,47
30,6,231208.02808815948,139
30,-2,208519.53798115172,128
30,4,317056.2448599533,225
30,18,197758.11772267323,87
30,-35,111971.77726865874,14
30,22,196061.42274764297,110
30,11,135591.3757558683,35
30,-34,131385.1300915993,46
30,-12,254652.89954095453,133
30,-4,202974.649460422,128
30,-29,250291.6730431084,191
30,30,153068.8759790249,66
30,-37,113328.83733420404,20
30,2,229944.68657688418,185
30,38,216524.8207489493,122
30,23,144158.60183179274,38
30,16,146275.56610874448,28
30,-17,285545.0784534952,209
30,24,132599.98575824124,24
30,20,264699.5656174465,190
30,10,148651.87165877072,46
30,-24,142499.23555807516,42
30,-19,210695.42401721107,104
30,8,179040.283578986,72
30,-15,305498.9012642825,230
30,1,216306.69064638184,176
30,-28,274749.15657184756,218
30,14,159634.77182167652,46
30,-31,196377.17901187317,104
30,-33,168575.90405525835,72
30,9,163568.33098151025,57
30,7,197534.58270848813,101
30,-14,285863.4797302591,199
30,12,131686.50869374978,24
30,-38,114283.98949847386,21
30,40,328313.35587560124,245
30,-20,124666.16281835592,5
30,-16,299666.7645567217,220
30,19,248058.25489268554,153
30,-40,133762.20700722982,43
30,27,199384.5549412645,132
30,-36,114821.59513826291,19
30,-10,249326.83407926993,122
30,39,273445.2023688202,179
30,-26,190225.34973755426,96
30,35,140952.83065737394,51
30,-22,134368.60705509593,25
30,-23,133909.3313667108,37
30,3,270661.86990476685,210
30,0,193276.89568302015,130
30,32,117680.19735446566,40
30,37,176345.33920542078,85
30,-5,213971.84812061102,128
30,-21,132434.12092984238,14
30,-32,187778.96811076495,89
30,-9,250110.1146617641,121
30,17,177760.39234312222,75
30,-6,237570.51058256964,143
30,-18,252835.1113721596,158
30,-30,233950.03539746595,164
30,34,100588.910582543,21
31,-6,222044.31473258056,127
31,-28,286543.61263222335,225
31,-8,260998.92663854404,139
31,27,172226.94512973606,89
31,9,151789.18480906825,58
31,38,196571.19962368006,101
31,29,152998.10488391263,51
31,17,246378.782379619,153
31,-19,234038.9715542564,138
31,37,178840.19146436523,92
31,6,212993.5591815805,98
31,-32,143895.3236996988,41
31,18,254064.34324452345,153
31,-22,125021.90868015177,10
31,-31,197479.30340009072,112
31,-5,208550.30311614604,122
31,-9,264353.64154346695,145
31,-14,333637.9337433732,249
31,5,264000.2422629961,150
31,10,138850.44692807633,45
31,2,223360.98419624052,166
31,25,151090.3477264608,61
31,13,131464.74163287666,17
31,-1,185980.52019155546,120
31,7,187537.42088107378,80
31,-30,259988.43124220308,180
31,0,194377.34711152097,115
31,14,139132.29179620423,26
31,28,184223.5852746005,96
31,-25,201443.84878842087,116
31,-10,264764.82879675616,155
31,20,261185.45152408667,187
31,-4,209621.04908286274,135
31,-21,124057.57950797373,6
31,33,108960.51540066172,22
31,1,221766.71749849856,169
31,26,149029.44405363355,59
31,-18,273389.130365149,182
31,19,267315.8432839783,166
31,-26,213156.29396762972,129
31,34,104629.1801593,14
31,-11,283735.05878750625,174
31,-37,107747.96509884285,17
31,23,215412.65139985812,132
31,-7,239546.94603317996,132
31,32,116153.77744215578,22
31,-39,130732.48006013756,25
31,-24,148480.67024840397,46
31,-13,324237.40010479494,236
31,4,262508.3154641169,159
31,15,130713.44277332586,13
31,39,265043.22841557267,161
31,3,237134.8439388827,148
31,-15,310955.007791652,231
31,16,185248.90096244714,81
31,-35,108104.46164679552,15
31,31,125001.69700185102,22
31,35,105175.38016932407,6
31,-38,113805.13010501457,18
31,-36,109844.60400501639,15
31,-2,183092.66267335575,121
31,21,260019.52000817037,193
31,8,169734.10896679084,71
31,-16,281124.86941483367,209
31,36,155082.77134065158,62
31,-33,106608.02173142481,13
31,-12,298227.81088301574,194
31,-23,126035.90168469815,18
31,-27,264829.8066058065,193
31,-3,196400.49612138967,132
31,-34,109125.41217564556,14
31,30,131595.61238194088,27
31,24,183930.08076325184,90
31,-20,153779.72486517814,59
31,22,242867.39251755222,172
31,-29,274475.4525919132,208
31,11,133268.53255476907,35
31,12,128751.31418268612,25
31,-17,258946.16049892164,159
32,-34,151045.0733760037,78
32,-12,324760.11016499856,239
32,30,127314.91795548446,10
32,35,91864.90436417925,1
32,-6,210089.12923247108,84
32,-1,177141.06133226026,124
32,23,223505.29575914275,164
32,12,131162.6750319705,29
32,-17,308932.7963846755,220
32,21,254928.75975827643,201
32,-38,111434.30027711079,17
32,29,147238.86285358536,37
32,-11,297229.0451850584,204
32,-5,224245.02446838253,141
32,-30,263236.2928943932,194
32,1,221541.61520075565,171
32,36,121674.26932733899,29
32,0,188125.00031338574,123
