pxcor,pycor,Radiation,FullSunlight
"-2",28,400671.04742920777,456
"-2",-2,275977.16335485975,257
"-2",-15,212759.1418307196,211
"-2",7,309929.7256445662,303
"-2",-12,184026.13696984758,174
"-2",-13,185357.14309172364,184
"-2",1,278554.6990155776,286
"-2",6,311940.4225897263,314
"-2",10,356874.03675824543,359
"-2",40,235772.97975847896,226
"-2",-45,223024.2789401699,209
"-2",-5,277421.22445884947,294
"-2",-19,228119.93584774938,196
"-2",29,361789.948490839,420
"-2",-7,244363.1478303054,246
"-2",-31,262682.2202317658,278
"-2",-46,220349.1071232785,203
"-2",27,378844.22962716187,410
"-2",-38,233755.4668922601,221
"-2",-36,224421.9683402652,229
"-1",-19,233085.3123180266,222
"-1",-33,248453.09617133928,244
"-1",21,365393.5027733572,370
"-1",-31,220118.42272824328,209
"-1",43,296549.1855518052,287
"-1",-2,243764.3839976042,211
"-1",-37,239677.9078871267,250
"-1",16,394599.02885469457,404
"-1",-16,166462.35565440037,149
"-1",4,358918.43353592884,371
"-1",-36,220964.9830449611,234
"-1",39,185696.9692221878,153
"-1",-30,203155.0787307317,186
"-1",30,352544.2804290311,404
"-1",47,309399.49136647506,311
"-1",-25,238991.57196144864,222
"-1",12,333007.0870834657,323
"-1",-13,184587.41208788677,180
"-1",-41,270546.6493369044,288
"-1",40,189465.1119205112,154
"-1",49,344493.72182028525,358
"-1",-17,183659.43792642877,162
"-1",17,381736.4454667353,397
"-1",14,366839.1699404633,368
"-1",5,357638.4103607533,375
"-1",-24,229745.66657154565,226
"-1",38,206069.47504009053,184
"-1",9,351438.1895486011,353
"-1",-23,200016.44131566904,194
"-1",-12,161009.47023439128,140
"-1",36,252776.64163265552,276
"-1",8,331757.1025692206,338
"-1",-40,283391.78094361565,296
"-1",-34,246649.6823535586,241
"-1",-3,260266.3030906426,234
"-1",27,348965.6095089422,356
"-1",-47,239016.89147181768,233
"-1",24,336670.12392973795,339
"-1",11,318508.5378766109,307
"-1",-5,297993.2136439083,320
"-1",-28,189984.5824510396,149
"-1",-48,222349.8853898379,195
"-1",48,320900.5299052387,330
"-1",26,341719.70697788126,341
"-1",6,357882.7669254763,383
"-1",-9,160641.05126918422,101
"-1",20,367667.6713019604,378
"-1",28,386061.1706080868,423
"-1",-7,271854.5545895023,287
"-1",-39,247460.1693593787,244
"-1",0,272935.2247821397,272
"-1",-15,160829.90402488198,142
"-1",35,267715.9900584365,293
"-1",19,413024.70976392605,452
"-1",-26,192918.11215903398,151
"-1",37,252930.46008604288,249
"-1",41,216780.4747006807,189
"-1",-35,221099.41730087483,221
"-1",25,345084.735768897,339
"-1",-27,188712.9426786971,150
"-1",23,349127.5170537796,365
"-1",13,347122.9084391509,347
"-1",-32,249968.11419052415,254
"-1",1,289068.29674420814,289
"-1",33,283733.52758621116,312
"-1",-4,274893.04993472854,268
"-1",-14,162145.77219458178,139
"-1",44,287927.03394239396,265
"-1",-6,307241.435481262,334
"-1",-44,231464.60916969812,229
"-1",32,298946.52460324997,331
"-1",-42,248236.62504415723,254
"-1",7,341202.07049829257,353
"-1",-8,218733.73938099886,201
"-1",29,373110.1745300624,426
"-1",-29,193113.63097267746,166
"-1",-10,184023.39041474767,148
"-1",46,294261.1080704484,291
"-1",42,281555.3395913287,280
"-1",-43,232533.91805614065,231
"-1",3,323267.76364899863,307
"-1",-45,232914.94998442594,228
"-1",-11,174809.26738299633,144
"-1",22,368739.1725527345,394
"-1",-46,239046.81066650638,226
"-1",-38,233887.31079590047,229
"-1",-21,230041.2310884724,230
"-1",2,311281.88473827345,304
"-1",-49,278816.4340175654,275
"-1",-18,206695.43650850924,191
"-1",18,411015.1042089521,452
"-1",34,278783.3258449273,310
"-1",31,322392.7548055722,364
"-1",15,377627.451171683,383
"-1",-20,253441.4219979944,249
"-1",-22,204650.3690665818,205
"-1",45,288786.79219927953,279
"-1",10,322180.1910474948,304
"-1",-1,266973.7563574843,257
0,25,333284.2113773499,325
0,-13,182625.84512859196,153
0,-6,287551.1159011114,306
0,-29,184729.12103064393,160
0,28,354902.3540537856,377
0,17,411162.80291324644,434
0,29,362058.59584861825,408
0,19,414518.4085947873,448
0,-5,250365.8215435316,238
0,6,406222.5204907396,451
0,-22,218588.04122398797,210
0,-9,223880.34051773025,200
0,36,284269.9922316563,301
0,48,359361.1834369617,380
0,-21,263722.75359746016,281
0,-1,282836.4487589327,257
0,14,382993.39337103564,399
0,45,310543.05163335253,315
0,47,372071.0546882753,416
0,21,372529.64281366917,388
0,43,275998.04661495617,256
0,-10,158564.76314734877,113
0,-39,258874.15492636908,251
0,10,358040.9072317137,367
0,11,349915.2749135802,352
0,-32,245751.97751009965,251
0,-25,199103.73126133662,178
0,40,208998.1733356587,190
0,-4,258509.2339717077,236
0,33,331541.89737629297,369
0,44,277741.0063143274,251
0,-38,290142.76373160107,308
0,-27,166876.56301505462,139
0,-35,237613.33687886928,234
0,-20,231910.0414046149,234
0,-48,259504.19920140976,254
0,18,419678.68979216367,465
0,-19,219571.71010129395,215
0,23,333797.36871607427,328
0,-24,217139.6619596917,201
0,0,296655.1736546141,290
0,-17,183393.85214414983,166
0,50,370440.65608590835,397
0,-3,258294.7516210722,230
0,-30,199410.75911738005,181
0,30,349636.8584699777,401
0,-40,273601.3165609087,277
0,8,412851.657847989,448
0,-2,281152.3956882067,260
0,38,178785.2911634225,175
0,-31,225321.96764505364,213
0,-11,160381.44102395116,118
0,31,328833.8117175047,380
0,-37,250423.95950334685,265
0,15,367633.20122630935,372
0,27,339299.23350925784,340
0,-26,166637.58315948874,136
0,-50,228609.47408547136,183
0,39,182900.47352592784,164
0,-23,216716.78830390002,189
0,46,361190.1959409084,392
0,-7,267948.46467558923,273
0,35,295581.4002493989,315
0,-49,275179.97268035123,273
0,24,325685.8202510271,315
0,2,322544.283860391,331
0,-18,197510.75308590633,185
0,7,409957.34953785036,455
0,-46,246009.16359669677,234
0,32,331904.1577183305,364
0,49,337480.2514848912,349
0,5,400517.5802190961,444
0,-34,227945.92446426436,204
0,-42,279530.7283740267,291
0,13,368523.9170635253,380
0,-8,243803.62636545245,230
0,-47,243009.38259137791,229
0,1,309426.36023191334,310
0,3,350632.5533797708,357
0,-41,293554.0597852075,310
0,-15,174802.0941066375,155
0,42,281525.0804755009,281
0,-45,233074.70310304503,230
0,41,230487.9004734531,212
0,37,203552.72270297378,187
0,-14,170699.22344580604,146
0,-16,178503.55513237725,157
0,34,316011.90969876427,353
0,26,331294.08915410866,326
0,-43,261607.59544055758,268
0,16,394634.4361756871,412
0,20,410088.6338385097,437
0,-36,229717.31271810958,232
0,22,338987.0086549045,337
0,12,358389.10295231186,365
0,9,336161.8024345251,329
0,-33,222473.08913559825,211
0,4,380905.54971136973,411
0,-44,238643.30634667736,235
0,-12,163974.92911038973,128
0,-28,168701.1103531614,137
1,8,377412.6695046017,406
1,-26,169888.18295025203,131
1,-2,318260.82188608276,318
1,48,371984.6546710644,404
1,-9,277735.1935500573,268
1,-45,261533.2903472688,243
1,-49,204789.33243103864,176
1,9,379351.1647601002,405
1,-42,263993.1160626333,265
1,-41,308286.2209199699,325
1,-10,271538.37625241664,255
1,35,266569.3444181268,279
1,-11,205489.86606788795,181
1,-28,174279.85044992866,144
1,-23,245778.1395515396,220
1,33,297578.36741159623,321
1,12,393032.1843051511,413
1,47,366785.34176995,400
1,-43,255878.12555847588,247
1,-21,262000.5376682697,270
1,17,393416.6268470221,417
1,46,378042.49719010806,426
1,-5,206050.4865037105,177
1,-27,169767.365467542,132
1,45,314542.05249313265,329
1,20,418080.4390910933,460
1,23,344422.0431071965,337
1,-37,250990.93341525056,260
1,18,397048.5323476474,420
1,44,276011.14304833976,256
1,24,332850.9629845028,327
1,-6,236622.88723190484,227
1,25,326684.06699059246,316
1,40,185449.66786468856,155
1,-38,259865.26109576732,260
1,-48,221216.68781464038,191
1,29,343340.891838568,385
1,-39,301371.8452838408,317
1,-22,249012.65047746853,240
1,-32,219764.7215644883,229
1,15,383814.5333067683,404
1,3,304741.4563793368,313
1,37,186894.6879388612,162
1,-17,197249.16386615718,178
1,-12,170401.6644101685,133
1,-1,303333.24549723725,287
1,0,298266.2515957204,289
1,-36,274699.3018851125,295
1,16,409596.56547080673,442
1,6,385233.250611926,422
1,28,375123.98432721983,408
1,-34,215079.22105473487,199
1,-4,224370.79902536763,197
1,22,364895.3318266632,380
1,39,179854.66688841025,162
1,14,376308.0152199453,392
1,-8,249360.0623806869,224
1,7,418207.666455328,472
1,-16,183847.911411483,168
1,5,356395.2317455166,388
1,-40,328570.5390743083,361
1,34,274965.9337729217,293
1,-25,195362.39648867017,167
1,-18,214946.5709479034,203
1,4,348165.8019060825,379
1,-31,218176.18559411578,214
1,-7,272918.38685191475,278
1,10,382680.75048321206,404
1,13,395143.9787707419,418
1,-44,250287.67163404965,234
1,-20,232571.84411492286,230
1,-35,253605.57097237135,254
1,1,287811.2320762701,287
1,2,321621.6052601025,350
1,19,407392.50787272915,434
1,-46,273941.13935361494,260
1,-47,272223.41319442005,262
1,-3,264045.8288834604,250
1,27,367597.5753484847,374
1,26,350689.0480745906,347
1,-33,213382.98333714344,211
1,11,395739.6011756343,408
1,-15,197102.36509237875,191
1,43,260105.88624408163,235
1,31,336925.44818518346,388
1,-24,217497.7392560832,200
1,30,340324.18281876785,396
1,-30,216345.002304896,203
1,32,296768.25220305874,317
1,-13,166889.64186870676,126
1,49,382200.08686895424,410
1,42,260546.3026851698,260
1,36,205701.47323532793,189
1,-29,191620.26883967008,168
1,41,213879.24608361712,198
1,-14,168172.1111339745,137
1,21,407568.52234977897,446
1,-19,210086.1020867438,204
1,38,189725.34518929466,175
2,9,363581.63058753306,375
2,-2,244240.79100855274,219
2,-39,342111.93017019384,375
2,12,396119.22848286835,408
2,-40,368947.4814615795,419
2,11,412487.22633988876,428
2,-42,278936.8318175894,281
2,1,277451.9355654035,267
2,-29,232681.07192839214,240
2,18,399632.4209494489,416
2,-44,281166.7739572124,274
2,-48,191312.19694956232,148
2,-30,196526.7597839,182
2,26,386911.09938495036,406
2,-3,255739.78380283157,241
2,37,187062.11488209682,163
2,39,185046.32687945804,141
2,-19,216102.39367941418,214
2,32,277553.4140153083,303
2,-22,262119.15132160098,251
2,-7,207476.27673316773,171
2,0,254495.91038260327,225
2,-8,210942.36798617308,169
2,15,411426.7226623304,444
2,-14,169566.76586551726,135
2,-33,191764.5598796584,189
2,-16,187802.06348386515,166
2,-12,217842.61660195873,204
2,-32,204952.0721813346,216
2,16,388468.42381481244,409
2,2,299445.2044617335,308
2,8,351353.0475275588,372
2,30,333797.20232039824,380
2,-11,250092.03428488225,243
2,-9,273114.6473489166,258
2,-1,235695.9351942506,190
2,49,380210.90348233166,413
2,34,229973.50374335895,229
2,44,299464.9422708407,300
2,-24,226798.20470944472,215
2,3,315546.05603820086,326
2,-6,194276.77803557768,150
2,28,382372.76609936677,415
2,7,330097.9927215664,341
2,46,388774.32879347925,447
2,-38,307430.73806503415,340
2,42,255880.2958960215,251
2,-10,266918.1507321136,249
2,-43,261352.13648161772,249
2,-36,268025.227370976,292
2,13,397733.95477666927,419
2,21,422645.77587935864,476
2,-26,185599.43957014813,157
2,4,338509.49207483087,365
2,-37,290135.15476990526,313
2,-34,195794.4863656624,179
2,-41,303245.7308172575,321
2,47,366928.1776656802,405
2,-5,179276.84843115605,141
2,5,323443.7970395077,346
2,10,366757.373172696,371
2,41,220937.09185975962,202
2,43,291459.69930237165,292
2,-31,220719.10010882284,224
2,-28,188860.76590656664,178
2,38,186867.9901312179,154
2,25,370688.51778743113,375
2,-25,213265.24840096067,190
2,-13,178822.45287505182,150
2,17,393112.76401885436,412
2,-4,217420.71803980574,194
2,35,185920.17636423768,151
2,20,423039.673012842,468
2,-45,293558.9134434387,286
2,-35,220765.8297430811,211
2,31,330578.0309806176,387
2,45,330669.1236563615,364
2,-46,283617.7191701273,280
2,-20,233374.69695890482,236
2,40,191404.00408101323,163
2,24,367412.5320081183,365
2,14,390946.92029517394,414
2,6,287266.19859572663,279
2,-21,254284.56293327064,258
2,36,180880.26647241428,147
2,-27,171477.18105796297,146
2,48,374658.73132947524,413
2,29,350193.9390109386,395
2,-18,202194.75781778785,188
2,23,367206.0203213235,367
2,27,419049.31085048587,454
2,33,256561.84430360672,276
2,-47,245443.98859092023,227
2,-15,199300.29333457636,197
2,-49,183679.16427949196,142
2,22,395694.43966076005,425
2,-17,190245.24135642438,165
2,-23,272871.47891077964,269
2,19,407891.5013297353,427
3,-15,199962.74746008246,186
3,22,414691.15854632686,445
3,-3,222802.96605844118,191
3,39,235183.12913847915,213
3,0,264389.43096516706,244
3,10,354253.06996075594,348
3,41,277487.3385567159,281
3,16,395127.1582456683,413
3,-33,185341.18249503415,183
3,-12,284918.1075319491,307
3,3,297615.6251782511,300
3,-5,192050.51854075017,150
3,32,286504.1797806617,322
3,-2,234784.1073195497,192
3,-6,196426.2018701235,155
3,35,175228.77276683785,141
3,21,448910.92900524917,500
3,-46,304613.9584945253,323
3,20,431134.5340716492,464
3,-19,216917.41818903785,219
3,4,305583.0091552361,298
3,13,400593.58501631155,415
3,33,213923.5875410675,214
3,18,401889.07418545015,412
3,-41,297361.54602918227,303
3,-28,174740.3060238221,158
3,37,203601.4540090361,174
3,27,412684.6987646686,448
3,-39,348812.9773549208,393
3,-44,295241.8910826729,294
3,45,364929.26159324625,406
3,34,183323.98636144924,159
3,-27,179266.67149538026,154
3,42,323079.433882096,346
3,-37,287404.46939709585,318
3,-8,199377.8870491274,159
3,1,269235.2802493846,249
3,-4,230900.7095908101,208
3,36,180554.98112628036,146
3,-1,258312.4675883536,224
3,-23,259889.096853969,268
3,40,232462.92738791386,207
3,11,389698.55361937796,388
3,14,394530.92770572717,408
3,-14,204005.29221087726,190
3,-7,201566.69070083773,166
3,9,335007.78839763097,331
3,-49,199842.8554419102,165
3,-34,190900.31066601945,182
3,28,359523.9874811484,391
3,47,387208.2836658052,432
3,49,386079.06903400423,427
3,46,396044.96391568467,455
3,-25,208852.91445521874,197
3,-43,283098.159608028,270
3,-17,215646.1798534378,198
3,7,282018.7186601936,267
3,30,334002.2841249437,384
3,-38,306660.47942870524,327
3,17,394484.0682587144,408
3,26,415655.6013867187,452
3,-42,268843.2315676788,263
3,44,376324.7808379845,419
3,23,387538.3918830459,395
3,25,388899.03737357934,410
3,31,334847.9610940351,398
3,-9,242517.78550112498,228
3,-36,243115.36808026448,256
3,12,415186.2246863306,433
3,48,388097.2582570167,426
3,-22,269163.95582748594,261
3,-48,238357.35450249712,223
3,6,246068.07113381618,219
3,-10,258738.31955652288,247
3,-21,253686.6230773999,256
3,8,324001.18060807674,328
3,-32,185373.34948867097,188
3,5,277835.40435258,266
3,2,289970.10210258845,285
3,-13,261710.19326534047,272
3,-18,200514.22156637762,191
3,43,370254.15873015416,410
3,-40,305160.4252776084,323
3,-35,214984.13547236717,213
3,-20,236657.33815037846,249
3,29,348088.8675998871,396
3,-31,175510.9402456671,169
3,-11,269922.3395844901,268
3,-29,196894.30334281162,181
3,38,208777.43931585556,174
3,15,403627.8375196439,419
3,24,367257.12927237776,376
3,-45,297965.37895287684,307
3,-47,277146.1080287392,281
3,-24,239561.11049508146,252
3,19,412306.3332867929,438
3,-30,173783.93238039376,153
3,-16,199049.45705426816,180
3,-26,197431.25617096183,178
4,-41,285809.32880501193,283
4,40,268354.0006570534,266
4,-28,201539.70864508825,176
4,-7,193601.82434341018,164
4,30,343339.929195335,396
4,41,278747.9135691784,287
4,0,251874.7960519768,230
4,17,389361.5091564874,392
4,12,415957.6219132746,431
4,-11,322915.2135055934,352
4,16,425207.5993813458,453
4,-8,200546.98247616,171
4,-24,271385.1597952577,290
4,18,392666.15041812445,405
4,-15,233288.7799222521,236
4,19,392852.6851068766,409
4,21,460108.3819228581,504
4,-32,187248.76836149645,190
4,34,209332.78540006108,192
4,-31,168010.16768164196,160
4,-46,301272.7863360342,298
4,-45,317251.0530781301,332
4,-37,250927.46350888402,261
4,-42,288486.58678375947,286
4,-17,221543.4844040009,219
4,-18,218477.52195621948,215
4,37,222393.39918801058,201
4,-12,296285.2355378172,323
4,-35,218039.63310609842,228
4,36,200977.30070333026,185
4,49,363127.8851774542,393
4,-25,226021.1308082348,220
4,-49,291525.9242275464,299
4,38,240891.23928683097,216
4,35,189452.77393966168,166
4,5,279154.4804414735,260
4,10,353350.74692051485,343
4,-16,239863.90996388622,251
4,14,435451.3360214042,457
4,-26,201882.984155768,181
4,-1,271900.6171506482,252
4,-13,254592.82547708554,251
4,9,318114.19332719565,299
4,47,391733.2076777178,434
4,-40,271323.5960395995,263
4,-4,219266.77827248696,178
4,22,423142.5672679733,455
4,4,285697.03862170374,257
4,8,296852.8103610508,280
4,-34,199915.03837613267,199
4,23,381008.0358952587,398
4,-44,339697.89349415136,356
4,31,348153.76193606877,409
4,-19,253208.81948247933,272
4,43,336008.4444464894,381
4,-3,253452.17582109553,230
4,42,315232.3422962779,353
4,26,407320.86747034965,444
4,-29,200987.25569863414,182
4,33,223243.18717251843,215
4,-30,181561.5255583706,164
4,-39,274403.9728983912,259
4,-48,289726.84227128635,290
4,32,269898.7554671248,292
4,20,440832.2102145904,468
4,-14,242328.4449483088,240
4,-6,198435.94784654528,163
4,-27,184680.92353505234,154
4,2,302181.2396717948,300
4,48,388987.9092358214,426
4,44,370791.38057554286,422
4,24,383203.37735195755,401
4,-47,300863.9529767186,307
4,7,257881.3265777532,225
4,6,246711.5903447906,214
4,13,445750.1446246939,473
4,45,409559.5761653107,465
4,-2,259934.02448722918,232
4,11,387669.1680634777,388
4,39,244267.48017043975,225
4,-10,259458.38709366258,261
4,-21,252879.64540621467,241
4,27,382634.9197117082,408
4,-20,248825.98848589533,250
4,-38,268785.88465653756,262
4,-9,219608.3013522522,203
4,25,404191.64663743926,433
4,-5,198877.20942978232,159
4,-22,246466.41225137218,236
4,-33,196235.3864951396,198
4,29,344277.0474875487,391
4,-36,225042.6569542486,246
4,46,397464.12109932967,441
4,3,296697.62495604,287
4,-23,247361.14026436355,244
4,28,345586.78424577235,372
4,-43,319729.75637504534,338
4,1,269131.353964124,249
4,15,414361.79933819507,426
5,32,267538.19192861917,296
5,15,440085.8728164424,478
5,43,351578.1189434014,389
5,-38,232807.4812355506,210
5,-6,197461.33644475404,162
5,4,262974.77453763783,230
5,-1,212368.75512775805,167
5,-24,244595.1737794868,240
5,20,378642.1736365688,389
5,0,218810.21190369246,192
5,-37,208478.00798987105,205
5,36,239827.26886209683,248
5,-8,220839.61011905657,209
5,27,363153.45238299604,385
5,40,291135.3696554063,299
5,-29,211155.47454774674,196
5,-23,235323.6209365438,231
5,2,264809.75376305456,249
5,-41,243088.71609509163,229
5,-21,253155.22660903877,245
5,-27,224610.63572227495,207
5,44,368716.1108489863,413
5,45,380077.07443048846,424
5,-49,308421.7822078945,324
5,35,200005.3208020213,178
5,17,417191.963782621,437
5,-26,218921.00218963184,197
5,49,327340.170310391,358
5,-36,204705.1509844416,209
5,9,364500.96113805333,371
5,41,300210.11811871256,307
5,48,372695.8820356594,415
5,37,276100.39619964344,286
5,6,241244.1956501581,206
5,-46,280070.692088344,267
5,5,253263.203084506,221
5,-39,247494.9921788432,229
5,-31,202117.7248235734,198
5,-28,209119.03798507972,176
5,-40,237644.78174276714,220
5,13,458527.3993851446,483
5,1,257128.5205757642,246
5,-9,232073.46760641361,242
5,-35,207128.5044199454,218
5,46,422775.885888051,476
5,33,242801.20450406597,250
5,26,395314.2961406041,425
5,-30,195326.96965276092,180
5,-22,245276.62855161302,236
5,-15,187333.66016093007,175
5,7,234320.36591483402,188
5,-32,197835.7837727054,204
5,-11,254253.34319548792,265
5,16,439861.1201513523,473
5,18,359869.7102031708,350
5,-19,249474.2624648336,252
5,-25,221599.3936892539,207
5,29,334818.6568895953,383
5,-18,227557.96106125897,233
5,-5,204725.2228769922,162
5,-44,272948.2419049901,268
5,-16,170535.87263951742,149
5,14,447374.51574519504,460
5,42,326753.8786428891,362
5,31,302444.47549135715,351
5,19,341942.1768803648,332
5,21,361599.44470025203,357
5,-7,193034.00332549246,150
5,-17,196133.42955187737,185
5,-48,288822.67244545766,290
5,34,206605.1791440447,188
5,-2,227834.1501798582,188
5,22,352369.8891940749,355
5,30,341662.65186396055,402
5,24,381318.2731295251,404
5,10,366452.38978254993,355
5,11,392180.4972966082,391
5,-34,217129.97993576503,231
5,-10,238007.84322668664,245
5,47,390606.6697847708,429
5,39,296289.0727226643,296
5,-33,211456.08380993773,223
5,38,307528.055033056,326
5,12,424950.50861326134,437
5,-20,280087.02146452514,283
5,-14,208854.69626414747,199
5,-13,212613.91359642212,190
5,-42,270208.2352169919,266
5,-43,279525.90323371324,280
5,28,335553.32879850443,363
5,-45,281787.39669761725,276
5,8,259096.21716358842,217
5,-4,220268.9099730921,180
5,23,336959.81326678226,328
5,-12,229663.3600731472,211
5,-3,250664.99105187823,217
5,-47,291881.9822297712,291
5,25,377815.5400364874,392
5,3,290281.7893495414,272
6,-23,246601.3678338703,238
6,37,324749.3179255639,371
6,10,426316.21760034614,444
6,12,436725.52722100465,450
6,28,346373.8168728579,390
6,3,255347.4154074511,226
6,8,305742.0105320358,281
6,-13,156825.92342141588,111
6,-19,239499.63222772992,237
6,0,259565.46237777424,250
6,-2,244614.4781035977,211
6,11,427956.2890854743,444
6,36,318723.2830653451,367
6,15,414512.70317283034,435
6,-16,162896.04873924184,122
6,-9,211803.62081580903,220
6,30,347276.8558726782,402
6,34,229634.4237360118,223
6,4,259883.089815805,223
6,1,258766.3306396636,252
6,-11,184859.17477252704,167
6,24,386275.7134262852,408
6,7,258374.24691868376,219
6,32,275101.9518855383,302
6,27,348950.13290300913,377
6,-18,218571.68179559906,209
6,-33,225823.53651815784,240
6,40,329160.83989390166,339
6,-30,201367.1776399845,195
6,18,422337.5055399219,447
6,43,376556.1553249583,400
6,-40,212579.32829742116,189
6,-17,167618.0133617565,122
6,48,313379.25224654673,340
6,-42,241301.46139169123,227
6,6,238686.38055034,197
6,-10,209135.47333874946,209
6,-47,258827.67090816097,254
6,-45,237227.79243682759,217
6,-39,209780.62814749315,190
6,-5,249708.34433608514,216
6,41,366300.9327362081,391
6,5,267984.9475962605,228
6,17,417982.6105439368,438
6,-44,203596.57080830037,180
6,20,337573.8277269876,338
6,2,255040.9299560421,238
6,35,231347.40867452507,232
6,31,313995.82807045657,361
6,-1,270076.6314033735,243
6,44,379272.3174859284,411
6,-35,201430.1089085914,212
6,-27,224936.17293841083,209
6,-4,232093.34910222536,195
6,-32,228884.8446306525,244
6,-6,213871.413854957,175
6,-20,240498.59660652647,247
6,-41,224925.37241843322,199
6,-48,255933.80220089725,248
6,-43,257033.6305575402,272
6,-46,247874.79189997734,238
6,-12,156281.4008200887,114
6,-15,167541.10793732622,136
6,-22,246896.12353418212,227
6,26,388345.40000316146,422
6,-38,202358.426723748,186
6,22,344006.31540306174,342
6,-34,217164.58917074456,236
6,25,359192.0294310271,367
6,39,310843.3704437178,325
6,23,349385.8671384487,355
6,-7,220646.22356925107,212
6,46,352867.9486389947,384
6,-29,202513.12627264205,194
6,29,349958.2844042628,412
6,9,378206.29195133084,374
6,13,410398.77126119006,414
6,-8,231832.20639058514,250
6,19,387655.59245644655,406
6,-26,251620.5111365414,256
6,45,365761.97848447,404
6,21,326767.02696325834,312
6,49,312461.1847550323,346
6,-28,216556.32584975573,198
6,38,331252.30844562594,375
6,16,400059.2208653869,410
6,-25,262491.6838694703,275
6,-24,271407.2197933922,277
6,-14,184035.61214824318,151
6,-37,215524.89467511766,226
6,-49,264077.2696246596,262
6,-21,242320.96739017466,227
6,-31,218221.09164888723,225
6,33,243644.5369622656,243
6,47,350268.2628716276,380
6,14,416849.51706966554,425
6,-3,223442.65452262489,186
6,42,376148.45217010414,407
6,-36,203435.41514922786,214
7,-15,162608.2945165837,119
7,27,344315.1948043976,376
7,37,299059.7882462144,349
7,18,424556.0788860229,459
7,42,356637.46606508706,369
7,-18,187810.02312784578,154
7,-24,249626.79935876597,250
7,-29,209346.68868011955,215
7,-43,243307.8506864658,232
7,6,278929.5928089547,256
7,-13,155850.09418345251,102
7,2,255270.9622438764,243
7,46,407209.6325612209,463
7,-17,187957.24337683854,145
7,-25,220793.0348306363,209
7,16,421110.91748547216,446
7,-33,257389.38542247636,285
7,36,302610.42897918465,352
7,-3,294665.10709458386,283
7,7,299870.0599012218,274
7,-44,202055.72173828905,178
7,-46,253087.42349310897,237
7,-49,256518.35735814745,242
7,43,382227.1560270149,401
7,-6,228646.9447945876,208
7,14,431640.86342190125,443
7,-5,270642.487914665,250
7,-38,182878.26046232908,158
7,-34,273918.23805058334,313
7,5,243656.38511886046,216
7,48,293605.31603306514,304
7,17,418359.85304758954,442
7,22,315924.04593581654,296
7,31,312972.54023713287,344
7,45,397208.4702009522,444
7,29,329782.6431010026,387
7,-27,189011.53883223174,161
7,47,326871.1481012378,344
7,49,303307.69189083896,323
7,-36,224541.93493796565,249
7,28,342268.83353792556,384
7,-20,234267.75677336912,234
7,25,372846.3942528854,398
7,8,374675.146364908,375
7,11,437248.7860752712,460
7,13,419434.7135395125,429
7,-23,291048.5042212414,304
7,33,296983.7969712671,316
7,-37,200648.39700638904,200
7,12,431361.1933508886,450
7,41,345263.8170884136,366
7,-39,186895.82347688868,155
7,4,276815.1759147663,267
7,-31,256753.12118939785,276
7,1,287982.4649751592,276
7,-11,172329.83398676818,136
7,10,416341.514919162,427
7,32,297353.13435179373,318
7,-19,235684.27965952703,234
7,-45,215322.44635646493,186
7,40,295031.58085344965,304
7,21,318240.63439134497,299
7,-7,230966.09695782937,239
7,38,286603.4719976362,326
7,26,363843.4665956467,390
7,9,384840.1411247195,380
7,-42,246036.8331261963,230
7,-8,220559.8908700621,231
7,-14,168082.91727131145,128
7,-35,216725.5994087392,226
7,3,263220.08218228864,254
7,-2,283608.08037000784,268
7,-21,238894.09491537203,233
7,19,401119.82572416274,422
7,-16,178320.0130940574,129
7,20,343265.3389908892,333
7,-4,267473.1527842852,237
7,-48,255031.2821157405,250
7,44,376050.5360927727,401
7,30,317386.3507718387,360
7,-12,148731.87266891406,99
7,39,276230.98507668957,299
7,-22,260996.35523246063,252
7,-9,218383.75879691934,226
7,-28,185578.4115660706,158
7,-1,294734.5875988397,265
7,15,402722.58415345167,416
7,-30,215856.6648623068,228
7,-26,215000.3758807247,195
7,-47,249319.69243792392,244
7,0,320815.7792488197,318
7,-10,210075.86853943532,202
7,-32,260080.63503679537,287
7,35,288282.65579056065,316
7,24,371082.8254366687,391
7,23,369812.83799455204,381
7,-40,202569.55532126158,170
7,34,283107.41052585247,297
7,-41,222271.1344297911,195
8,44,352536.42626122787,369
8,-4,262267.81650509784,230
8,-42,238179.83478280358,227
8,30,296394.82828318584,330
8,26,318357.43301997974,337
8,10,441231.7708611967,459
8,36,299835.50246699323,344
8,-25,195547.863079297,178
8,17,409481.9475965821,445
8,-5,217101.43193592812,166
8,-11,192445.10927226767,164
8,42,285829.7865417868,263
8,39,263908.01356568496,282
8,43,302066.47757922654,284
8,49,339138.3032925681,359
8,16,410506.7223148744,444
8,-45,251887.74344858874,222
8,-20,233948.91111726433,237
8,7,332477.6156246713,329
8,-10,220735.47502223364,210
8,47,333197.8409379545,337
8,-24,235816.95655596087,238
8,23,350217.5164651202,367
8,-28,222784.29134139026,208
8,-16,177980.2423988581,133
8,48,337195.3697900325,340
8,-18,222626.52086391023,205
8,24,363196.282877363,389
8,-47,273514.8626940089,272
8,29,264185.4512792633,286
8,-13,157142.5180740069,110
8,-31,265172.7881639566,287
8,11,474254.0169148838,514
8,3,290774.4576970228,298
8,-37,217807.2777720287,207
8,-14,155730.18051964106,125
8,-3,268634.3502204622,236
