pxcor,pycor,Radiation,FullSunlight
"-1",4,773538.5398268283,848
"-1",29,160039.1065329871,68
"-1",-8,683525.8945513382,678
"-1",14,677395.9115076863,735
"-1",-18,177918.61861324246,64
0,24,413293.6999175127,342
0,47,128480.23579845979,37
0,-1,789561.821960447,836
0,20,631179.7042022878,623
0,49,111782.17890520097,18
0,-33,193606.6468649391,38
0,31,135661.54198149475,26
0,-2,785510.5970986998,833
0,-43,219052.24650611338,122
0,9,672599.8631216151,705
0,36,170194.61633382257,82
0,-11,584923.3599623571,550
0,-18,148034.8059959764,16
0,-41,190547.6546344559,97
0,-14,470021.7106535537,408
0,42,243868.83813913603,142
0,21,557547.1416029653,506
0,-8,643430.9576959283,635
0,1,787206.9588140356,855
0,10,675268.7567146946,712
0,23,470671.4859789365,402
0,-5,745714.051206842,779
0,18,710674.0871114556,774
0,-28,127017.42710283218,0
0,-44,231253.93333809116,134
0,33,99978.42018329908,8
0,26,265812.6505336111,167
0,44,208768.31752366226,133
0,-19,137797.52178738758,1
0,7,695101.0877824079,703
0,13,682303.8565350821,732
0,-32,189665.33843717232,26
0,38,220517.32121802022,106
0,-3,774106.2061800354,828
0,12,681105.5317056088,724
0,-22,145506.59668549328,32
0,-7,668778.6877727008,660
0,-10,599903.4692236381,579
0,-49,241332.3430739815,117
0,-38,156648.69327204162,48
0,41,260401.70184013297,163
0,-26,122696.4962822361,0
0,-4,776614.8745743261,838
0,-25,154609.22644317106,50
0,-36,222981.34911235404,120
0,48,122839.9058288355,25
0,-29,136927.50621169698,0
0,16,679732.2651607285,737
0,-6,704223.6510536259,705
0,14,681415.5935869204,735
0,-21,149386.17820815532,11
0,22,510404.213610104,436
0,27,210335.82983980177,116
0,46,140990.83778660707,61
0,25,327780.54050400143,246
0,32,115102.87966699667,13
0,-13,507124.94379249937,435
0,28,183479.38878413074,88
0,19,711741.757301179,761
0,45,170835.2986160106,93
0,-12,558765.6111269839,518
0,4,744216.2512914224,792
0,-31,171115.38652662945,15
0,0,789744.006187165,846
0,37,182114.744244897,97
0,3,771394.5174395253,842
0,11,679999.3974785077,719
0,-39,151724.86267338973,57
0,43,221501.39767184667,132
0,-27,125294.19613008635,0
0,-20,143337.87849708137,5
0,-48,232361.21134525645,101
0,35,158353.20298853228,63
0,-16,304720.5843226052,221
0,2,783279.3921070065,862
0,-30,152909.4539417789,6
0,50,145431.36308100732,66
0,15,676272.4661014056,737
0,5,737697.9267316721,777
0,-40,162649.96862200918,70
0,29,162313.8156387304,67
0,-23,162266.61852655208,67
0,-35,217167.79169640312,102
0,-50,277194.57838679006,158
0,8,675335.7618168911,696
0,34,132800.235212105,41
0,-46,198753.41297070586,68
0,6,713640.8619147853,733
0,-24,166850.57835072084,76
0,39,227378.15872461852,112
0,-34,198731.3759766093,55
0,30,153918.36376540555,48
0,-45,211470.83134441596,100
0,-17,233351.67681556908,128
0,-9,618319.4676533204,607
0,40,226479.49653594196,117
0,-47,199844.14521919194,62
0,-37,161855.3120858452,44
0,-42,212468.42565980778,120
0,-15,410962.53636581666,347
0,17,699249.071730908,773
1,39,257447.42807033073,169
1,47,131217.46555348652,35
1,-36,170866.9896282363,33
1,-7,655844.348208644,656
1,-14,427575.292290694,347
1,10,677040.9107603432,714
1,35,129461.34706739502,32
1,45,176273.86058373263,82
1,36,150819.23957909035,63
1,-47,228066.71658516946,133
1,11,682756.5025803741,722
1,-24,157377.27794427704,58
1,33,106580.38994152684,0
1,6,730253.0815746038,772
1,-39,136160.13954225328,28
1,28,178525.37115964803,91
1,38,215596.94354382833,114
1,-35,197419.70570123056,63
1,-13,483220.8071921604,426
1,-2,773539.9229669094,817
1,-40,143138.89758635368,35
1,-41,159757.96738590222,49
1,-32,161939.79389098566,6
1,-20,138355.9045921824,0
1,24,426286.4291277861,359
1,-48,220093.86456178201,112
1,-15,341344.90369069524,246
1,-16,243208.69125278067,136
1,27,215655.0551338594,119
1,9,678797.3115771958,708
1,-27,131967.8276848973,0
1,-29,140825.14164348497,0
1,30,154215.70379404043,39
1,-8,634305.614040653,631
1,1,782941.6905165813,851
1,32,116368.34425561798,8
1,48,154141.4876007733,63
1,4,746386.8013939213,806
1,23,488966.566871476,443
1,14,682412.7785663896,737
1,40,279000.79037275125,200
1,49,169267.9030007736,84
1,-31,162818.86230542546,1
1,2,770186.8215413687,838
1,-43,220205.99981094597,118
1,-3,758916.0382966857,806
1,-10,592089.933289501,569
1,34,104528.37872038301,0
1,41,255408.565719094,171
1,5,736308.2865629024,790
1,25,335788.79601764923,240
1,-19,146909.12359399415,0
1,-28,140360.4576840341,0
1,-45,226181.2332891067,104
1,-18,162748.19470381463,22
1,20,696699.6662775383,724
1,16,692063.5951758182,734
1,22,551817.4347661388,514
1,-21,124804.10642587583,0
1,-6,684206.7702653295,681
1,-17,178638.29022144518,59
1,-34,176187.11171120263,27
1,46,144017.94825065826,48
1,37,169680.52672918318,82
1,-38,170392.84179061995,56
1,21,631140.6233933152,629
1,-30,152917.5949913852,0
1,-4,751263.3010587776,790
1,13,685169.9281185367,737
1,12,685527.4165805429,731
1,-22,127368.65290744872,9
1,18,715494.5146751913,770
1,44,213213.03356811596,123
1,-42,192362.83287135576,73
1,-46,216137.00594821628,101
1,17,699435.7693906714,753
1,43,223945.72307070508,142
1,-26,125254.12793503662,0
1,0,784300.7617353818,840
1,-11,566843.1459080896,535
1,-23,133221.37516962367,20
1,26,273029.04376770987,167
1,7,703300.6274908889,722
1,3,753984.0588466369,818
1,-33,166868.33375348913,16
1,42,232938.64427917497,149
1,-1,782400.3444976197,825
1,31,131575.56915451336,22
1,29,156763.02773114797,67
1,-49,242426.84323088816,122
1,-25,140529.63332029904,18
1,8,682364.9440058803,699
1,-9,615777.1032160486,601
1,-37,166721.2732164538,37
1,15,683056.761343342,738
1,-12,530704.3880127384,485
1,-5,727683.2664485004,759
1,19,734255.839472159,786
1,-44,220608.84003010902,113
2,-2,753336.3914441061,799
2,-12,517377.7309771449,478
2,-39,152410.8813224943,20
2,35,103022.86972494856,0
2,-22,126578.01368368788,3
2,-28,133502.79780921794,0
2,-15,364235.6226348674,286
2,11,686633.1567313496,734
2,-27,141431.9486667348,0
2,6,732923.8031869468,786
2,29,142905.5623941332,29
2,-47,214778.28889030765,114
2,-42,185063.34350411774,78
2,3,750880.926612859,813
2,-44,240146.04103315153,133
2,13,687979.2476587804,745
2,-33,153171.17945121237,2
2,28,160963.4049484644,51
2,26,256464.3191665559,127
2,-31,140459.36615588775,0
2,43,217255.54964227768,137
2,-5,716408.4521254201,749
2,-13,464454.6733210899,412
2,-41,187481.24817709997,81
2,-17,193982.0316988419,63
2,-14,411637.9665051557,347
2,36,138593.89053239714,48
2,14,652824.4981817872,668
2,40,267365.6199128424,194
2,9,680956.4824051186,701
2,45,200124.7095235602,116
2,-10,600201.6370757095,592
2,32,105239.20589524662,0
2,-32,146003.09327026273,0
2,-29,137261.25519616014,0
2,24,374955.8500732211,292
2,-46,263489.4400164743,174
2,-23,119957.2715795798,0
2,48,209425.26738964018,130
2,-45,264937.579588193,161
2,-49,248503.2164246982,133
2,-21,127822.98840027547,2
2,-43,202154.9049576708,92
2,4,739932.6124837487,803
2,-35,201804.7495179277,77
2,0,780450.8265269515,837
2,-19,138686.30452079183,0
2,-11,558888.7493612102,529
2,5,734645.0955134034,793
2,-18,162740.6317742787,34
2,42,215594.07330777752,138
2,-4,729740.3867514018,753
2,23,478613.862742464,446
2,-8,643466.9106828441,645
2,-30,137899.14206679972,0
2,-36,191507.72437004859,63
2,44,198027.55967127485,109
2,-24,133635.64668484926,10
2,39,264842.5107004674,195
2,8,705219.3455536326,727
2,47,210181.8666665034,123
2,19,735613.7158742888,789
2,30,129939.54827455024,16
2,21,663641.2861288799,684
2,22,547124.6204503719,526
2,16,690157.6692366225,727
2,7,733578.4401472565,774
2,17,708021.0431824181,750
2,18,722412.3067148566,770
2,-37,170256.78786187273,38
2,2,765696.3883047667,830
2,-16,286007.2870510812,190
2,20,713577.6723778807,756
2,33,102331.77597397706,0
2,-25,133977.44221598512,0
2,31,119067.47583100849,7
2,37,169406.41336536314,73
2,12,689591.2020460299,739
2,-26,133908.92822981716,0
2,49,205632.38489845436,133
2,-1,774462.0318343831,818
2,-40,158536.52756764033,43
2,46,199332.6483706455,115
2,25,312397.8817127955,199
2,38,236709.84760124882,163
2,-48,206798.67929219033,97
2,10,687361.0569466101,725
2,41,236414.1516657088,155
2,-38,163865.54010275644,34
2,-7,659796.0061695985,666
2,-3,741563.1469948143,777
2,-34,161051.49675671713,12
2,-6,679833.6446465254,685
2,-9,630762.9157764325,635
2,34,101717.44822582055,0
2,-20,134052.9934487445,0
2,1,784471.603173294,850
2,27,199201.1769191209,83
2,15,671264.9660050595,698
3,-37,212902.12214927285,113
3,39,280434.8873252145,212
3,16,684294.076616691,712
3,49,131086.77466826155,37
3,20,734658.1952336731,790
3,-26,206230.1927732206,79
3,35,103515.33661753713,0
3,-43,233333.44488298096,171
3,22,524582.0846639423,495
3,31,122546.71797895523,6
3,48,143633.6036284302,50
3,26,251665.84859109102,126
3,-20,141825.42995526982,27
3,-22,157607.63001395704,50
3,45,196471.61391628362,121
3,-24,211350.6579028649,108
3,-36,184042.69366215693,57
3,8,741149.8183252483,780
3,46,179817.9117425162,96
3,37,212519.9748905033,121
3,24,379418.5814449816,298
3,-41,189568.61330925528,113
3,34,93033.2990637153,0
3,-39,205226.06857259347,119
3,-31,138102.9848521145,3
3,28,183330.37976987925,52
3,17,709876.9830147751,741
3,-16,312247.5696153005,232
3,-42,214481.72956302666,151
3,25,314886.1168438912,199
3,33,95408.00228455527,0
3,-30,137725.49880153057,0
3,-47,203458.318958243,78
3,30,132648.61935723753,14
3,29,155672.787026153,33
3,-10,612356.3419271201,619
3,44,206722.53914107048,130
3,0,779443.0173264546,835
3,-6,672589.0098723044,684
3,-7,657526.1856769943,664
3,32,107123.38225580745,2
3,3,749972.2890263658,811
3,-48,223900.31582475526,102
3,11,698024.0402260706,750
3,23,468549.69733611494,425
3,-34,170818.4372313765,25
3,15,664922.4601310691,682
3,6,730478.9680379622,784
3,-40,198056.70543313885,113
3,-35,185000.37829669952,48
3,42,212401.745099962,138
3,-46,210807.6984135697,104
3,-3,735449.7883641606,767
3,1,781856.8095810561,849
3,-29,135250.48008896323,0
3,-11,564114.3327850176,539
3,5,733497.651967174,792
3,21,615792.2599542988,611
3,-28,128933.98972936255,0
3,43,213684.5899724207,137
3,-8,642359.8283011309,647
3,-5,699865.995328734,712
3,4,738056.9118258287,801
3,-14,431381.2911174729,378
3,-12,520041.82667055103,484
3,-13,466811.45542955695,418
3,-4,702192.3995917819,716
3,12,670170.8837701686,700
3,-9,642401.4950987492,671
3,-38,216494.584664824,121
3,10,707170.4853035135,750
3,14,664931.4923983903,682
3,13,671171.2476707014,696
3,-33,166007.25498915213,25
3,-15,398025.3031150589,331
3,-17,239888.8479204932,136
3,-2,750671.3836899465,797
3,47,158707.832811041,69
3,-25,207855.0864908153,98
3,19,731501.9677865506,784
3,-1,770935.2018603686,818
3,-49,274588.23625234625,154
3,9,728283.57663226,776
3,-44,266504.8957851739,205
3,-18,185685.58240392327,69
3,-19,152216.01564097594,24
3,-45,249965.2707069455,167
3,41,230114.33443381355,154
3,-21,142392.99690417087,37
3,-27,175886.27269910128,54
3,7,734764.2086822203,781
3,36,145418.25316659658,44
3,2,764504.6330508521,828
3,38,264100.0435598442,188
3,18,720895.860114394,763
3,-32,148755.52932513566,4
3,-23,179798.77768373094,71
3,40,261747.48602747533,187
3,27,210162.62004364995,85
4,-13,480856.33110783127,417
4,22,528219.8841427681,495
4,-37,222942.96080993465,126
4,10,738303.3965297036,791
4,-10,606520.637791969,619
4,27,221449.50799497394,95
4,45,140746.2738700304,55
4,14,682255.826000407,712
4,29,162065.67905408173,38
4,-34,183503.82109259884,31
4,6,730101.5492036771,785
4,-11,566869.1763996274,559
4,-12,520394.45464521914,481
4,16,690608.2341321674,724
4,30,138578.39108155825,20
4,-25,196028.69035779606,76
4,-6,674672.8407817314,683
4,46,129282.07903068469,35
4,-22,150269.56738507442,51
4,-8,644108.0671820156,670
4,12,710986.9707090304,764
4,4,734589.0856400966,801
4,-27,130391.8740975816,0
4,5,732392.4506133398,791
4,19,728340.4701880051,788
4,36,181784.47167146258,80
4,38,244072.70004484153,140
4,-36,200712.99968283868,91
4,-18,149181.3524025374,13
4,-17,229156.49296044078,129
4,-1,763521.3438369262,815
4,-5,694129.7152406711,701
4,-47,190993.26634343126,67
4,39,233731.73939392538,123
4,25,322693.7623340843,213
4,-14,434223.5198164569,374
4,13,707022.2311877139,755
4,-45,199876.83834837482,109
4,0,774250.0553266982,833
4,49,107027.13905260176,0
4,-35,188281.9563016485,52
4,1,787602.5650297209,849
4,17,704010.7046415883,734
4,9,738387.5669152612,780
4,24,397827.24208441435,314
4,15,675770.279948792,704
4,-21,132903.23692607123,30
4,-41,195993.7076325535,130
4,-24,198336.9411821007,97
4,-20,126742.07657920154,24
4,28,189674.0340954493,65
4,20,735863.4212888222,794
4,37,249706.5645600631,162
4,-15,391255.7546947237,321
4,2,767347.6567000715,825
4,-32,166293.54540688478,7
4,-30,140333.54086890622,5
4,-16,306979.6096920414,223
4,48,111462.98858055027,8
4,-29,129215.79970655241,3
4,40,214031.9906693327,121
4,31,113175.22929742823,9
4,43,154962.47660998246,70
4,-7,654615.5526141946,664
4,-31,156857.08724257755,8
4,32,100924.70509409657,0
4,-23,197920.70866975162,108
4,42,153294.19121275458,66
4,-40,198758.3557614911,131
4,-48,230994.89517805568,109
4,-9,633358.1434460212,668
4,-39,214721.33252671798,134
4,-44,227376.2187639514,162
4,8,738988.502864017,780
4,11,729740.426230573,786
4,41,206124.13053414202,123
4,44,160075.04454211664,86
4,-42,202845.6726754317,140
4,-46,202817.92262182277,100
4,21,620178.6695854662,610
4,33,96534.64909800763,0
4,-4,708126.8587287741,714
4,-3,739488.5928637881,763
4,7,736621.945459907,781
4,35,115081.12741172395,0
4,26,263143.6258055916,147
4,-2,750986.8371976303,795
4,23,470830.64436565957,417
4,-28,127214.11395718998,0
4,-26,173073.91585169625,46
4,-43,207950.20007578,149
4,-19,138578.25481534644,17
4,3,749081.7924820442,811
4,-49,285752.82472703955,160
4,34,98146.51563715073,0
4,-38,213033.51135200425,126
4,47,118144.5084283474,19
4,18,719899.5847919094,763
4,-33,170485.15951543336,13
5,-43,198707.45168151116,131
5,2,765245.042248906,826
5,7,722843.9516606927,757
5,-18,142950.10660519157,0
5,35,159534.58894704157,63
5,17,714210.7303173073,755
5,1,791275.340572293,849
5,27,233379.18777622038,115
5,42,172408.47289367084,95
5,28,201477.18910015927,85
5,6,729053.1301140448,773
5,-13,448584.424312354,398
5,36,189151.84375235124,86
5,-25,159857.7699380467,40
5,39,228299.6047848138,117
5,40,222731.8883426918,127
5,-40,152724.06493622498,52
5,-19,129632.39459268357,3
5,-1,763635.8178859949,815
5,-15,331338.53483938385,257
5,-10,599401.0417453473,620
5,-47,187026.75472025102,59
5,9,722915.762427722,751
5,26,272442.11292736954,145
5,4,726216.5256937451,792
5,-37,192783.24323052954,83
5,-44,206134.13681422768,134
5,29,155636.87231470004,58
5,-8,648939.9157195052,702
5,43,179214.40980964157,99
5,-5,704494.6330288474,735
5,-33,162815.47459636175,18
5,-48,220127.20307726468,90
5,16,712939.3933587788,774
5,-26,125425.44550469948,0
5,45,139557.1786282437,47
5,15,680386.3953751421,733
5,18,720748.6156754052,772
5,-4,724688.5612760327,763
5,-36,200202.86657278496,88
5,-39,159561.2555890582,40
5,-46,203812.07816353173,99
5,-42,170116.59268630564,92
5,30,135945.4410466235,32
5,34,122692.599118533,22
5,-31,172603.55946427648,6
5,-24,193423.98269043723,71
5,-41,153970.22137184753,66
5,-12,498867.3623372609,464
5,23,457472.31974228186,380
5,-28,130467.8424042699,6
5,-30,153116.39500783727,4
5,37,210110.36041761894,103
5,20,717003.3901554863,777
5,-38,157060.49317904626,31
5,48,107568.06000148655,0
5,-32,169850.90777993944,13
5,11,705260.3228708635,738
5,47,114489.6845543449,9
5,-14,399643.4994879747,340
5,46,128653.12064514373,26
5,14,681105.8127671274,732
5,-23,153722.9280084358,34
5,-9,624959.2044710479,666
5,-20,120322.93423519237,6
5,19,727011.6110786453,790
5,-45,200176.33580707622,106
5,31,124851.73858926613,14
5,-17,180444.00458292261,62
5,25,311286.49772393116,193
5,41,174613.2525518829,88
5,-21,120254.57679538867,6
5,-29,137104.08147520156,5
5,32,112613.87897330118,1
5,-16,264074.7760677569,169
5,8,720733.0075289053,753
5,-27,131937.01745706552,3
5,13,691473.2847130733,732
5,33,112943.94301918555,0
5,12,694037.9747746312,732
5,38,217938.6345701709,113
5,-6,685343.0196662095,696
5,44,160019.87994581868,79
5,-35,184796.49356637365,52
5,0,781307.5656941776,833
5,21,635827.7071298982,639
5,-34,175674.89896323558,28
5,5,725347.8854320197,782
5,-7,668295.7694535811,706
5,-2,751096.8735640718,794
5,-22,127896.89080571986,17
5,10,733199.0861015623,764
5,-3,737912.1808347466,760
5,22,539191.4530908025,496
5,-11,558081.7315811098,558
5,-49,269467.63048777654,134
5,49,131749.33670604872,34
5,3,744290.4240936914,812
5,24,368796.8080479278,264
6,-36,169250.44628133948,31
6,-45,205256.81802205482,109
6,-17,173488.2573442092,46
6,32,118616.57703015185,0
6,-39,151464.9383044036,28
6,3,710588.7842416432,752
6,37,189987.69372980366,83
6,31,116184.17629250375,0
6,10,690023.4901456806,702
6,49,147964.96736679508,54
6,34,123044.3316691151,0
6,48,136935.75965854005,32
6,-7,688100.6307995416,732
6,-3,745318.5978469582,817
6,-34,163553.10609722912,15
6,42,225663.30902747292,144
6,24,339491.428422587,222
6,27,188579.22258871509,76
6,-31,167983.97132764466,13
6,36,175481.61035861538,59
6,-21,119664.42542990942,0
6,-22,128477.97414889542,0
6,-1,759750.5183832467,794
6,0,765945.1798538418,808
6,23,417576.36453694955,332
6,-29,144883.08815125,1
6,30,116148.60672572648,10
6,5,698545.0953753095,732
6,45,153874.20132085623,49
6,46,137843.37970958735,23
6,-41,148223.70840698385,37
6,8,657919.6959001705,646
6,-8,647356.7034998274,699
6,39,255506.8349935133,181
6,25,284864.7723569332,156
6,-25,128433.02330196147,3
6,17,725056.5405867982,791
6,28,157153.83415298135,52
6,15,685597.941373869,728
6,-9,621295.0279448908,662
6,40,260246.1516149092,196
6,-49,259910.13278786998,131
6,21,600059.9713752706,595
6,20,700996.5860504147,732
6,-23,142335.8910005358,5
6,11,692476.4578463319,704
6,-26,127224.3150583518,8
6,-38,155898.04741445754,25
6,-28,133245.58103830036,2
6,22,513612.0510358657,475
6,-10,592342.9659577016,620
6,4,696099.865937161,737
6,-18,155177.30247145737,28
6,-33,171143.62840395095,29
6,-43,176223.67473652348,86
6,-47,196369.78299353574,65
6,-11,541554.256592902,557
6,2,746524.9907043056,800
6,38,233017.94041613876,145
6,-19,139019.3446551548,4
6,16,709611.3388391251,772
6,-12,479115.12561581045,468
6,26,240357.65853640254,111
6,1,764601.5372333681,822
6,-20,120616.2498061705,1
6,-32,164187.7151300737,20
6,-40,151932.5459195071,29
6,35,131591.06562472874,11
6,-24,157148.7832468984,24
6,47,131301.30666826395,10
6,43,225940.24644384175,140
6,41,240413.69127479728,159
6,-35,157824.1253057452,19
6,13,687249.4478888061,724
6,-14,351297.39527576533,284
6,9,668655.5497201092,673
6,33,125035.652408763,0
6,-15,316930.69220894796,240
6,-13,402430.8616485842,346
6,-27,129292.48655728651,6
6,7,662882.7434055452,657
6,14,680829.9220938206,726
6,-37,190487.6011486962,54
6,-16,265393.1584167242,173
6,-42,147947.67883746608,51
6,18,731616.8217495529,793
6,-6,704867.1829904538,764
6,6,704710.6273181678,729
6,29,131100.97291857318,29
6,-30,161355.37114591445,4
6,-48,227327.025962179,87
6,-46,202790.81523712064,95
6,-44,212044.36369366306,138
6,-4,719770.1137544733,777
6,44,182516.73857532744,92
6,12,697083.2673275998,715
6,-5,702889.592020188,758
6,19,731447.6978066247,790
6,-2,746305.0057395559,776
7,-17,218951.24754820237,100
7,-48,240103.24067868452,115
7,-46,236663.69573154108,117
7,-47,231963.597868083,108
7,34,133226.98257259766,0
7,-34,148786.58211571077,15
7,21,607485.038413298,617
7,-4,680676.5027317978,737
7,-19,157635.90007193206,34
7,8,642108.7101128349,632
7,28,147917.08221596712,45
7,-36,175491.7218972081,34
7,-41,154966.54886276132,24
7,-32,154455.24100729724,3
7,6,648473.9536462072,638
7,-33,154721.14541045175,8
7,-9,586910.6252380013,598
7,1,701530.9519210741,725
7,29,126928.66343086744,30
7,-49,294412.7071721059,188
7,24,321979.79926578427,217
7,30,115087.13199363992,13
7,40,249893.20558505392,186
7,-14,362315.1338051369,305
7,-30,151373.99680752464,1
7,-20,120079.6828073525,2
7,10,655825.9883840566,656
7,-40,160908.72146291172,21
7,-8,596792.9416224009,611
7,-35,157577.99289068958,24
7,13,684991.8421858719,715
7,38,237337.61773745937,157
7,37,199096.17738390563,109
7,22,499207.5498873257,455
7,33,147996.08225714276,0
7,-31,155148.3051661329,1
7,-45,221072.0345819286,127
7,-15,321585.123733756,247
7,-11,540728.3741092635,565
7,-2,736356.7411291864,815
7,49,172901.24751961528,94
7,-22,133157.2643788403,1
7,-24,135288.311007251,0
7,-18,172849.3168484155,51
7,3,665944.682568076,674
7,25,269763.7405997479,151
7,19,705256.7261667597,733
7,-26,142323.50664302966,25
7,41,222092.2653868515,153
7,26,219853.5980090633,106
7,32,138463.4346473178,0
7,-21,123238.09975179502,1
7,16,711483.8890537792,773
7,27,177103.95139677025,72
7,14,691135.187280404,723
7,-1,741113.6125278738,785
7,-7,607347.6203755169,634
7,39,258250.81607062946,189
7,-27,131345.7760437906,4
7,-3,721088.5807592138,790
7,-5,657755.3205031841,727
7,-28,158814.54094298495,33
7,44,185605.1244611257,93
7,-37,190219.12848243507,53
7,45,184704.1126530175,102
7,-13,388529.1958083237,346
7,18,755010.2362210848,825
7,-23,148611.12846514667,0
7,-10,563660.8882344947,590
7,11,678574.369255411,682
7,-16,277309.1280628775,185
7,43,176868.06560814008,69
7,12,683559.1165974388,702
7,9,638839.2813343647,630
7,7,640905.6112850942,633
7,42,204523.81497834105,112
7,-6,629557.9177089628,673
7,15,698996.7698035379,743
7,23,397301.77706968476,323
7,31,129040.03156552564,3
7,-39,157914.64740042645,20
7,-44,199742.5801146529,107
7,4,668534.0800068888,688
7,-43,177444.04142426094,75
7,-25,131443.98039253024,4
7,0,720377.4110881505,741
7,35,130685.54874081985,0
7,20,682516.1161224683,700
7,48,131935.55499933564,21
7,2,681091.6366465455,697
7,-42,159044.15170282425,41
7,-12,476617.617299233,473
7,36,158676.92763785043,37
7,5,653084.7203839571,654
7,46,160094.80023808038,38
7,17,723860.8666962353,791
7,-29,147531.30290148972,2
7,47,144518.51251842576,25
7,-38,160641.59967256823,20
8,49,132225.0347645284,4
8,-2,721942.7784898775,832
8,22,536359.4490700618,513
8,-44,202317.34050463894,89
8,-37,168302.725868416,33
8,27,179615.30744642267,88
8,33,149873.2027083977,0
8,31,138395.61858953582,1
8,-24,183835.71210272258,69
8,-15,342320.6052566168,263
8,-5,618324.1615068049,675
8,-29,144237.68164867957,7
8,-17,238282.69639909323,118
8,-30,157895.14965686534,17
8,10,647175.1295490005,649
8,-49,298836.5962551238,186
8,-34,138416.19529320448,7
8,-23,173586.25947098038,42
8,-25,204419.63192638056,102
8,45,127388.33574890741,24
8,-42,146660.47312620023,30
8,2,687026.077442416,711
8,30,127911.51924083468,13
8,-28,124503.72866497366,3
8,46,127476.32662441024,13
8,23,414337.4153406325,345
8,-46,207976.92724613743,95
8,14,687927.086006534,719
8,16,672850.2399240097,697
8,6,632639.5247364643,638
8,43,151988.15482791944,29
8,-9,558021.4944812412,585
8,1,690920.3181080713,708
8,-21,139913.27889524773,22
8,-43,166112.618630756,57
8,28,157096.2290433662,55
8,5,638281.549748426,646
8,21,665578.6025559688,708
8,9,635944.0167854691,629
8,19,716216.2713198451,777
8,47,134879.51408725057,5
8,-4,654936.843761588,722
8,-13,426929.54294059164,408
8,-48,250113.0191181449,136
8,25,271074.2424416653,171
8,-26,185405.84847320477,84
8,24,326675.0163687999,236
8,-7,594655.7498487764,636
8,-33,137046.56366977456,1
8,0,695014.1669351117,718
8,42,151610.079941219,42
8,44,152312.90999821527,59
8,41,165252.86861658725,79
8,11,667924.0900999521,670
8,-8,578979.2289533434,613
8,-19,148992.4053603353,11
8,-6,610787.6986778779,656
8,-38,146710.8778177319,15
8,-10,543470.8162254195,556
8,39,217739.33374644435,134
8,12,680806.6482660298,700
8,8,635429.5254001319,630
8,-1,695938.2162444796,758
8,-14,379445.6743243849,338
8,-27,152209.89484275426,48
8,-45,220582.47842917385,119
8,38,242220.06846907767,156
8,-11,516638.1232403936,520
8,-35,148437.9650914151,15
8,-47,208175.91585610746,84
8,-20,135877.00742654302,16
8,-31,150482.77575865964,0
8,-36,160187.6070239322,22
8,-3,692513.0198531358,782
8,36,143377.3932031281,25
8,-32,138640.64019568576,0
8,26,220952.7925900949,126
8,-18,189914.9450333589,69
8,4,649784.6857458345,658
8,35,136521.71843578303,0
8,29,141687.0432457829,31
8,48,147451.62665213796,2
8,7,630089.4155777233,632
8,-40,142310.97468150422,17
8,37,208740.39232911772,112
8,18,708556.7816389238,753
8,-22,155582.7928176959,27
8,34,141838.50809461213,0
8,17,691659.6501238577,727
8,-39,136588.5813855226,15
8,-12,470456.28244842566,464
8,13,688455.062527397,707
8,-41,144306.53821658384,18
8,32,143369.8122827613,0
8,20,703599.3875689215,766
8,3,666573.7042451143,674
8,40,203468.03863747788,129
8,-16,302196.97529637173,210
8,15,663750.4347105053,681
9,-27,120309.7644731583,0
9,9,634080.7492398765,628
9,-32,158231.99820514658,28
9,-49,292791.79772458796,169
9,-10,530032.1353333639,556
9,31,150400.1258135414,19
9,33,138542.33979943613,5
9,34,140865.02436339558,6
9,35,136511.4184556779,7
9,-44,180244.7117905544,72
9,-15,291908.816909657,202
9,39,196216.94536611479,103
9,-4,622819.0794712862,687
9,28,184396.9663721705,87
9,-34,131384.66576421954,3
9,19,712217.8190095078,761
9,26,238238.5971453537,159
9,-1,695520.2735949259,783
9,-5,612216.5951849809,672
9,-20,151020.28087791931,17
9,-2,685950.4789835281,778
9,-28,122682.66528852098,0
9,-48,256192.70044456088,144
9,-13,462852.6620649409,463
9,-12,458083.1210931558,457
9,8,628212.5823448104,630
9,20,696027.9950925183,753
9,29,165687.96959843845,61
9,13,653955.5720364641,659
9,12,666319.6798905932,683
9,-23,165830.82479953728,40
9,-45,194644.56591501893,86
9,25,287333.79602753685,211
9,-46,185189.38679268426,54
9,-16,260503.8340571179,152
9,10,662192.7806470488,684
9,46,128776.43561776662,1
9,-31,157019.59460621045,18
9,-17,213632.42199809747,92
9,43,147018.78505667983,45
9,11,649629.6984052318,651
9,45,114029.24087155166,1
9,5,637218.697325526,648
9,-19,166564.21194956198,15
9,44,125378.1182214003,14
9,-43,185017.42419901813,84
9,0,689623.498258463,738
9,3,671025.6056670814,677
9,-22,151308.67546478088,23
9,23,460322.0530946578,395
9,24,381252.9676125949,313
9,-35,145762.31290207023,17
9,-41,144753.22329668974,17
9,49,152120.85413963193,45
9,-38,157828.6112177208,47
9,22,548018.5221965668,524
9,-7,586664.7849831041,631
9,-18,192700.2334179554,51
9,42,129763.33269954476,20
9,37,181788.31085146172,74
9,2,692242.1476529484,711
9,-8,574016.6583445566,612
9,-11,502516.93085855164,523
9,7,628312.1284438964,631
9,21,652601.2335376624,693
9,-33,142813.4889986128,0
9,1,689733.351983519,718
9,14,639489.2998723654,632
9,40,184424.67997959873,98
9,-42,161214.34162683028,44
