pxcor,pycor,Radiation,FullSunlight
"-3",-43,223461.3333608396,284
"-3",29,190707.5553571785,246
"-3",30,151115.3738337845,198
"-3",14,437681.31038544537,526
"-3",21,214001.50244771392,262
"-3",38,119366.1261579831,165
"-3",-20,211698.36960490333,266
"-3",-18,218141.62018521084,266
"-3",-12,344370.1929996044,431
"-3",-14,385821.9960894535,466
"-3",28,231516.18043098148,290
"-3",-11,320068.64184334903,406
"-3",41,215526.01281422103,284
"-3",-49,280151.5663092632,376
"-3",5,224185.92685682318,288
"-3",15,378147.8286623368,457
"-3",-34,128616.53806342607,178
"-3",-6,307340.77339096763,420
"-3",-13,354550.1665101064,436
"-3",27,331399.6807475085,411
"-3",10,358551.218221559,433
"-3",37,103416.6449116391,146
"-3",-23,174443.28298985193,236
"-3",9,325345.9392918967,394
"-3",-48,312413.79042720614,412
"-2",28,230529.90769309067,282
"-2",-4,348498.60939706344,465
"-2",47,205332.1589809556,263
"-2",-5,374783.63613890763,499
"-2",-49,296690.8019156632,394
"-2",29,180164.43508035358,226
"-2",46,167205.8359937544,225
"-2",16,391712.0227670447,471
"-2",-43,185008.07919818137,245
"-2",-35,120279.83044026492,166
"-2",20,258900.59956635186,315
"-2",-41,183407.9238074117,244
"-2",-44,161016.66439222088,211
"-2",-14,311993.6340722262,380
"-2",38,149950.49462550902,204
"-2",-29,131352.80430842016,189
"-2",43,221516.06662316227,307
"-2",-13,295050.7317436789,368
"-2",-26,156536.9544400751,227
"-2",-39,169359.62510387384,226
"-2",-40,185898.93246150718,251
"-2",12,366728.7649546104,447
"-2",-15,373422.1368704348,447
"-2",10,379161.8590764467,455
"-2",9,356293.3581117554,427
"-2",-48,271055.3637469254,365
"-2",39,161008.63678072108,217
"-2",-31,136649.16918857925,191
"-2",-12,298281.71971117903,379
"-2",-37,130074.10328498369,174
"-2",42,211596.08517582982,291
"-2",-27,146665.1375974665,214
"-2",34,149500.7741392115,203
"-2",17,395180.0937761798,477
"-2",25,287720.5016175414,360
"-2",-3,282205.89974131354,372
"-2",22,231357.1913310017,289
"-2",-1,272428.84381030814,359
"-2",-46,158492.94950864156,216
"-2",-45,130071.41413460833,172
"-2",35,154907.0114242482,212
"-2",-24,163096.65130518354,223
"-2",-23,216738.2618773756,281
"-2",-30,137958.06749823366,196
"-2",37,163058.62471254516,219
"-2",0,335874.32466539723,448
"-2",-16,272785.8539385204,327
"-2",-11,293088.9879741119,372
"-2",-34,139902.6467013189,193
"-2",-20,171971.56492079294,222
"-2",-19,208797.91100220915,267
"-2",24,242868.67513826492,298
"-2",-10,303182.33127122815,387
"-2",-9,265320.3958256409,346
"-2",49,192226.21267961082,241
"-2",-32,143456.29356572486,196
"-2",-22,236411.57393368473,305
"-2",30,144708.8083799253,185
"-2",48,215836.45638978397,270
"-2",-47,200746.4826209847,276
"-2",36,151293.57604987765,207
"-2",33,146225.7485278706,197
"-2",1,338373.5004454525,434
"-2",3,358225.4844236652,446
"-2",-33,149539.60314094424,205
"-2",27,273000.14463648497,340
"-2",23,243826.71440701658,301
"-2",7,287590.1655618301,348
"-2",-38,167889.5882360634,224
"-2",13,374706.9979591299,458
"-2",11,373440.12076350144,452
"-2",15,399356.82390670717,479
"-2",44,194135.79390799417,271
"-2",14,401861.42512592894,483
"-2",-2,271507.68223527714,356
"-2",-6,350178.59570877167,474
"-2",31,132946.17843238902,177
"-2",-21,219957.6593973335,282
"-2",40,172341.0282383503,226
"-2",2,355509.18717317004,445
"-2",-42,223094.1878869654,289
"-2",45,166759.0208227119,230
"-2",21,232389.34558819563,284
"-2",-25,146443.5643090215,209
"-2",6,301812.25895715394,369
"-2",41,206121.3577975594,269
"-2",4,329996.3857438076,409
"-2",5,329958.98581981746,408
"-2",8,304000.74166431575,365
"-2",-28,121258.70844469062,171
"-2",19,275951.9296546678,337
"-2",-8,243820.09031217414,325
"-2",-18,213878.86439550418,261
"-2",26,337413.81327764253,417
"-2",18,311183.67009547487,380
"-2",-36,122579.55679305585,165
"-2",32,155617.46614431695,209
"-2",-17,237776.96737918357,284
"-2",-7,244845.061654349,331
"-1",16,387275.4629292053,459
"-1",-46,140400.70645429514,194
"-1",-24,182757.82060075263,244
"-1",-20,220160.5353119698,277
"-1",39,217825.29939339528,286
"-1",-2,279681.90051747335,369
"-1",-40,183246.7473966676,249
"-1",20,357250.5555943919,425
"-1",-13,259541.3610818049,331
"-1",34,166352.73577240363,222
"-1",33,173278.9281314608,232
"-1",-37,177906.72743236326,231
"-1",36,170028.12131959782,228
"-1",26,369173.0443873411,456
"-1",38,224860.12828537115,296
"-1",49,150921.04003835568,193
"-1",-39,185766.36981385262,252
"-1",35,176953.72590732857,238
"-1",18,373400.0202859874,448
"-1",-47,185832.07893156668,260
"-1",29,175415.38022625574,218
"-1",-49,262665.05038708873,353
"-1",-48,252703.11259987313,344
"-1",-45,122397.03944963681,162
"-1",27,300669.0020850876,364
"-1",-34,178214.55097540191,238
"-1",-29,159846.65710532467,225
"-1",23,301601.9144043367,366
"-1",-41,245785.94213975212,326
"-1",47,185603.89050245253,240
"-1",-25,135884.25441640918,190
"-1",31,134911.62263685252,177
"-1",-9,193452.45585093656,264
"-1",22,297495.5302765519,359
"-1",32,147434.12947568955,200
"-1",-11,265766.1854350077,340
"-1",2,345760.8782677834,437
"-1",-16,268696.5880187837,323
"-1",17,377235.468363583,451
"-1",-17,243555.302462075,291
"-1",3,373332.69865411357,468
"-1",-35,166593.5958088137,222
"-1",21,327465.96717962745,390
"-1",1,273854.90176579717,361
"-1",0,281416.3496766686,383
"-1",48,164461.9515123425,210
"-1",-10,199809.9997116056,266
"-1",30,145438.791086492,185
"-1",-8,255621.28324850812,338
"-1",10,450820.4763042715,530
"-1",24,323373.50030737754,391
"-1",12,405491.353226448,484
"-1",-6,318875.7275565474,437
"-1",-1,269193.41831893957,357
"-1",-36,186915.36702083916,242
"-1",11,420890.3112291282,500
"-1",-31,166172.6900261779,228
"-1",-7,307784.59435276286,409
"-1",19,361768.9731110845,433
"-1",45,192469.62862079166,258
"-1",-4,353462.0943714455,468
"-1",-23,242579.644867481,309
"-1",9,441513.2157627051,515
"-1",25,368805.8746854438,452
"-1",44,224206.46470746055,304
"-1",-18,234630.87198885632,284
"-1",5,336407.3080295914,412
"-1",-26,158019.48862531278,226
"-1",40,202118.22287029802,264
"-1",-28,144923.33279921688,202
"-1",-42,224141.57216960803,292
"-1",15,417989.28121765034,491
"-1",-15,270530.7645185108,330
"-1",-5,339848.4491485571,457
"-1",43,216131.69077706736,300
"-1",-33,174970.51833574552,234
"-1",-27,161600.63831980005,231
"-1",-43,184653.21649606407,242
"-1",-19,218668.8511310688,275
"-1",-21,170836.3426680016,227
"-1",41,172372.88969217477,229
"-1",-30,164519.67957837903,230
"-1",-22,241769.91150344134,311
"-1",-32,178924.4947704451,240
"-1",28,229772.3128772667,277
"-1",7,372172.08984721306,439
"-1",-3,299998.6866086719,399
"-1",42,186499.57825821836,260
"-1",37,202420.51489322656,265
"-1",-38,172496.62066332952,232
"-1",-12,276516.280608212,351
"-1",-44,176295.0489086241,228
"-1",8,405675.73979182687,473
"-1",6,365627.22086006973,440
"-1",4,335235.68063140614,415
"-1",46,194999.69862587465,256
"-1",-14,232542.31838783383,290
"-1",13,401048.7894074943,475
"-1",14,450027.35009475995,532
0,-13,299101.63285475515,375
0,-3,311519.6779810281,410
0,28,247610.1295236271,299
0,-37,199473.05484636693,260
0,38,294522.7064102048,379
0,-22,194151.6529927584,253
0,39,249249.0976982413,320
0,-31,206081.8013898079,283
0,48,164189.99892568417,212
0,-36,207070.49993833783,267
0,-7,275991.244226711,373
0,31,123160.71054528677,165
0,-23,148151.8762065667,197
0,13,419013.88152837305,492
0,-5,351478.07832711417,466
0,49,150705.211281777,192
0,-11,203289.25703579735,265
0,24,294687.59369867115,366
0,7,270509.31920959393,326
0,-9,205831.6431051415,280
0,19,301907.18124057626,369
0,-15,245961.94913868431,300
0,-49,263930.6873536448,354
0,14,491471.6602011547,574
0,-6,314046.91590583837,427
0,42,188992.95725283033,260
0,33,158574.529567634,217
0,35,177465.43472498562,238
0,40,203163.33252692898,264
0,-21,195119.24652720932,253
0,-27,160597.06324576194,227
0,-42,238273.88851135195,308
0,-41,204776.55424171177,271
0,6,252565.4763059542,308
0,15,449389.87610508647,527
0,-29,185447.4615561778,258
0,29,168599.90166288018,211
0,10,378532.0757516257,444
0,-14,284689.8146549032,348
0,27,308961.9472188334,373
0,-4,347989.39685266104,458
0,1,241577.8272444078,324
0,-50,273415.7000487323,359
0,-34,186657.53200493305,249
0,18,325894.50850746565,397
0,-17,235377.99336412264,285
0,50,125343.77949168831,160
0,3,332004.21007288754,426
0,-20,193863.5433818723,248
0,36,181179.1474846719,242
0,21,233020.45063317972,285
0,34,177043.02465013185,239
0,25,299499.5885782757,376
0,17,340351.5264195222,410
0,47,143601.0995914961,187
0,-45,159885.15006955486,205
0,0,228338.3805848515,309
0,-1,276667.4807491291,365
0,-46,200435.83229126644,268
0,37,212924.9978153078,278
0,-25,130242.14114419596,181
0,11,391283.453227734,461
0,-16,252108.12832072077,304
0,43,218265.77286211058,301
0,8,284035.5884798023,337
0,-40,214705.112391056,290
0,16,403102.9755465619,478
0,-48,255923.82419031995,348
0,46,184215.74032235224,243
0,-18,214306.1899020733,262
0,22,272213.87344037084,335
0,9,340415.34936100105,400
0,-32,204979.46959321658,278
0,2,305836.4798882382,397
0,30,140974.83812401022,181
0,32,124849.49170469951,177
0,-38,204171.922873462,273
0,26,303770.95902262605,372
0,12,410987.4191040363,486
0,-39,185172.01482803904,253
0,-10,190734.14297972104,256
0,20,260983.25615384307,319
0,5,249532.80716757238,313
0,-33,204153.44683682805,275
0,45,233060.82289615192,307
0,-35,216958.4248912933,282
0,-47,199085.1188166333,273
0,23,276377.014031754,341
0,-43,221913.29890373722,281
0,-12,233813.06355741952,300
0,-26,154862.96078491586,220
0,-44,213811.92003342503,268
0,-19,170565.75259560658,212
0,41,185624.05402287233,245
0,4,293044.72328649805,372
0,44,240070.54951889868,323
0,-30,198504.45525404264,273
0,-8,240760.25658645874,326
0,-28,175805.0781641919,240
0,-24,158896.92903523755,209
0,-2,289960.4917824722,382
1,26,286446.22613587335,349
1,24,295631.5224391796,368
1,-12,251500.08196158355,316
1,16,403338.21417380474,480
1,37,229441.87718129737,301
1,42,176708.4628538988,245
1,-21,209793.06316030695,268
1,-15,290691.5064512141,350
1,-4,340213.86739364074,445
1,-35,215370.91032921625,284
1,47,164748.81288946653,211
1,49,130088.52994132972,166
1,-7,278558.2839172127,373
1,-1,304608.54659974837,392
1,8,231843.60997867142,275
1,-2,345550.70314438775,438
1,22,233060.5761490781,290
1,45,237625.69100629922,315
1,35,191006.8319400282,251
1,5,261487.86203272385,329
1,-49,269911.5724736317,360
1,-14,314419.59325132763,383
1,-42,305068.00499626197,379
1,3,327739.6265661929,420
1,-41,271484.3473098843,339
1,-34,205866.32061614713,277
1,30,144404.32488677048,186
1,-9,260954.64564620247,350
1,29,186117.43397160954,231
1,-11,211283.79857452723,270
1,0,254000.4233189245,333
1,27,261986.72968892998,317
1,-38,265224.4515315663,343
1,40,186238.12166215925,244
1,46,174221.3739188271,230
1,-24,148018.11786444706,191
1,-18,208672.1265634973,256
1,12,381877.029583008,448
1,-46,239333.75684329856,309
1,-19,170352.60371580112,214
1,48,140849.34405625807,181
1,-36,236133.2559850986,302
1,-13,326380.7908117692,401
1,25,323480.18374206836,402
1,-26,199675.68163679884,268
1,-30,190813.7737608806,264
1,-10,227372.50309308807,301
1,38,248193.43555105192,327
1,33,163165.48287242497,225
1,15,439168.7621508365,518
1,-16,266399.7468404295,320
1,-22,150890.64819677337,201
1,-28,174746.64977192515,240
1,-48,294744.21198131423,393
1,13,442336.8536878365,520
1,21,222755.90722567125,271
1,19,310356.88600698055,378
1,23,270113.3898169632,337
1,7,221154.09882406026,267
1,11,352333.1480223421,416
1,-44,237950.16364909447,298
1,-6,318340.06262759375,427
1,-3,380360.70066904696,483
1,31,125415.84120231487,170
1,4,339453.24094060005,435
1,1,246489.5211762196,325
1,18,340466.44021597056,415
1,10,318334.44105985004,377
1,36,189815.09950619124,251
1,6,217025.50621648933,266
1,-32,228690.07534076337,307
1,-31,223906.832425239,307
1,-33,237144.02158057605,315
1,41,169396.484434261,229
1,-29,186732.33969456007,259
1,-45,208719.96664488834,266
1,39,232710.90473924845,301
1,44,246598.16066198045,330
1,34,185728.1914975096,247
1,-47,276466.4805974687,359
1,-20,212151.57838793166,268
1,2,279499.8501561863,365
1,28,243973.83565408073,295
1,-43,270878.6011765021,340
1,-27,168836.4976148125,236
1,-40,267762.8223552911,341
1,9,245146.30133605684,289
1,-17,240427.20161283485,293
1,32,139605.6685232378,198
1,-25,181128.56667206035,237
1,43,262720.6224365436,353
1,-8,254291.8988803765,342
1,-39,266495.7333562559,343
1,14,458008.2701673578,536
1,20,260660.3918578413,318
1,-5,324627.3409027177,430
1,-37,256100.56175901365,331
1,17,348136.45655134454,420
1,-23,142091.56878900513,187
2,-14,383316.52217122854,461
2,-31,189313.0931424096,262
2,-32,241844.11726448353,328
2,2,243040.10576123322,317
2,33,188903.1973129934,254
2,-33,164315.9401923833,229
2,10,280168.12688754493,333
2,17,353216.6683565774,424
2,-5,329868.47379253036,432
2,46,199897.44117368557,257
2,26,303910.00619486824,368
2,-44,221132.83247480862,274
2,23,233769.72425568136,293
2,-28,156154.29463341009,218
2,-34,175040.34554136143,243
2,-41,266740.7223743471,329
2,-38,230851.7350350811,301
2,13,415069.2721051983,490
2,42,202873.7471803564,270
2,-42,304945.65104934457,376
2,-6,354247.53727175074,461
2,28,246786.38111183656,298
2,11,335207.80278155545,400
2,36,202465.9471766745,265
2,44,245962.907546,327
2,6,187558.9794769342,232
2,34,186828.7914888441,246
2,1,224783.22671753113,293
2,5,284375.50003004784,360
2,-13,380613.1734427559,460
2,15,436454.33865553007,523
2,32,165052.5159177141,225
2,47,192267.82412087775,240
2,38,213734.56976609828,281
2,45,212928.9692230046,282
2,-9,246414.58039858172,326
2,18,338366.753881994,406
2,3,292153.4324245219,384
2,19,332908.47646640445,399
2,41,168881.96589290243,226
2,0,247352.38105015352,322
2,-48,271973.22995361686,367
2,-30,171684.1740696295,240
2,-36,178803.09256268223,239
2,-46,253184.3681471793,328
2,-2,302004.74787882034,384
2,-17,342300.5607617188,414
2,-40,271446.63179994334,343
2,-12,324436.2929074013,396
2,-22,135990.1743908384,183
2,-39,280803.36912040476,357
2,-11,280445.67325098196,347
2,43,278461.0744170227,365
2,27,262211.6700848113,315
2,-21,175821.7385650215,226
2,4,316479.9956951439,408
2,24,278200.75693711353,348
2,21,236815.91450762004,287
2,-27,157546.9640801957,224
2,-4,335418.0135792134,434
2,40,198552.6912894901,260
2,48,206189.47768609115,252
2,31,162240.58146723403,215
2,-47,283081.2843477981,365
2,-25,138905.45676330882,186
2,-37,212163.8879004278,283
2,-18,275467.7196940317,336
2,-15,404150.61682269693,484
2,37,228514.2245398401,297
2,12,382161.9457076024,449
2,-26,132800.15055602463,189
2,-16,357720.5036907248,427
2,29,217690.2423084533,268
2,-1,280469.2973457902,357
2,7,172418.53078398615,211
2,39,165371.35750774192,220
2,30,176304.25754774272,224
2,14,428919.904367268,502
2,16,396576.9419240942,479
2,-29,160257.68874970375,226
2,-24,123824.39608893653,159
2,25,311658.77990901435,388
2,-35,181182.84092166324,250
2,-7,310322.71706198045,404
2,20,270499.51219175686,327
2,35,198332.70515026053,258
2,-19,219256.03566076935,273
2,8,212006.57580745593,254
2,-3,346368.43620706664,440
2,-20,201493.27767755484,255
2,-10,262971.6244489077,340
2,-8,285050.9198244399,371
2,-43,218958.22382918757,271
2,22,225233.90531590016,280
2,49,155936.68206221896,187
2,-45,206016.7625902673,265
2,-49,258493.32939804933,345
2,9,235441.01869443947,280
2,-23,121859.84123592718,160
3,-8,206157.4604531822,284
3,-28,131936.17800387388,183
3,-16,401342.1868348925,480
3,-25,77771.48264835143,108
3,-9,211307.83326723689,285
3,15,421877.5182032879,508
3,33,220095.22652941506,293
3,24,193989.95969497514,250
3,9,262369.7504294233,314
3,-22,141653.25100100442,188
3,22,211265.93023194704,265
3,-27,131840.06269743017,189
3,-40,281414.4548207233,351
3,7,211323.83537617186,265
3,40,226664.3751731785,298
3,-4,345571.84054040496,438
3,-15,433524.4178527017,521
3,26,241418.73832018135,297
3,-38,195465.51526276863,259
3,18,311353.1305805127,373
3,23,218044.29000686054,273
3,-17,382000.49979091954,461
3,30,231337.69501594309,289
3,35,199023.1477627874,258
3,-3,316309.69461475284,398
3,-35,165510.68740566875,231
3,32,211355.69297404654,282
3,11,334707.957529869,400
3,36,211175.2989115307,275
3,25,224630.96426336328,288
3,-11,285396.1717557618,352
3,47,195384.66459318268,245
3,-10,240628.05081960867,309
3,6,253748.06961199193,321
3,14,413703.6868038514,494
3,46,225708.1828801796,289
3,2,244638.70878240225,318
3,4,286542.10955689877,374
3,-23,142305.7997781114,185
3,45,256767.36721003486,332
3,-48,258667.337321157,348
3,37,203485.29853071622,266
3,-29,143169.64168448426,201
3,38,150944.6203326769,202
3,-33,157194.20058642526,220
3,-42,282165.1468337954,344
3,28,250506.6740087091,302
3,10,291400.3048350957,348
3,-49,244279.06719169166,326
3,-21,179894.17080520059,230
3,-31,198385.29580898114,271
3,19,296874.74551531515,355
3,-47,237940.9850601719,314
3,49,146381.3922564359,176
3,8,209051.17624694167,258
3,16,386874.3794044331,469
3,-5,293943.3740011743,383
3,-45,256210.00240013996,323
3,41,247570.61785207782,318
3,-18,304504.96539320174,371
3,-2,241074.68640639613,310
3,20,257456.359313974,311
3,3,276860.4735577638,368
3,43,197052.39459537272,267
3,42,207468.8211681113,276
3,-37,166118.32001684888,225
3,-7,208674.52798880506,289
3,-43,242683.97906186635,297
3,-12,327928.01464844035,398
3,29,257214.05098785236,316
3,-30,162235.72287952635,226
3,-46,235057.38656437653,312
3,-26,117859.03013562562,168
3,-32,246254.91497053008,328
3,-34,166193.7737575534,232
3,-41,284247.09869145806,350
3,1,202354.74185979328,261
3,21,227764.2906686238,276
3,39,182175.88396154804,244
3,13,359288.1062592986,431
3,48,150135.4720946233,184
3,-44,219355.60307356255,273
3,34,223856.2466442695,295
3,-24,105413.23925296971,138
3,27,260000.92482111967,312
3,-13,357384.45335467905,432
3,-39,223550.38611840122,289
3,0,193354.61290839923,255
3,-1,175230.79618464934,229
3,-19,245957.49055238898,304
3,17,337055.1283980505,406
3,-6,263823.40999206866,354
3,12,328330.3378004578,389
3,5,271444.6950705337,348
3,-36,169612.8951994564,232
3,44,256604.41846457258,336
3,31,212813.05153535647,277
3,-14,454559.7268568278,544
3,-20,214651.91259454834,271
4,-41,275643.45169245446,341
4,4,257920.4374751348,336
4,-11,269865.6907352212,339
4,-19,248973.1189293678,309
4,22,199329.10848610004,254
4,48,170227.97749436687,214
4,1,187408.10173079028,240
4,-2,229507.89420283734,288
4,36,211574.0447424512,277
4,2,252076.34918841664,324
4,-28,131388.7036520635,182
4,18,299495.61907121615,358
4,28,255482.02022873357,309
4,21,228586.899297182,276
4,20,249133.62939058273,299
4,34,232482.25209296923,307
4,-31,165862.3287688474,227
4,39,189445.5195495436,251
4,30,223923.26235354325,285
4,-43,265652.31523827324,324
4,-13,319556.33481012285,391
4,13,356685.11421455606,433
4,-44,262294.5317207859,323
4,-7,227431.60131905333,312
4,19,287550.80664530763,341
4,-30,161038.671885355,221
4,16,381297.09181882686,462
4,41,220288.88060654965,290
4,-8,212722.8261559396,294
4,10,280240.9318949429,339
4,-33,180296.82401968676,251
4,-5,239781.33305529546,318
4,12,327754.34877633495,393
4,42,204167.37709164424,274
4,31,223627.8260807247,291
4,-40,227327.14879140846,291
4,-37,173316.19753313152,233
4,-14,341359.3314056792,414
4,33,250489.40674358862,331
4,15,432989.57509213645,517
4,23,166575.64117964671,214
4,26,201356.02637824486,253
4,27,207174.00598505134,256
4,-26,100556.56188189046,143
4,0,167957.0276119081,224
4,-48,233090.57968849718,321
4,11,323227.5444246098,387
4,-9,193187.8672934768,262
4,-18,305902.915430439,375
4,-36,170597.05152081192,235
4,9,285254.6634587278,351
4,24,176128.7024716771,226
4,35,216709.3964578983,284
4,25,184226.8264349366,238
4,-6,221562.04197359912,302
4,-24,103424.1785992741,136
4,-1,204264.9641128249,257
4,7,267623.2488504196,338
4,-22,187685.36241941593,241
4,-17,341321.2881386214,418
4,46,252916.93870252682,321
4,49,160016.96976847854,197
4,17,339653.45858785365,407
4,-32,172326.44460945096,237
4,3,264419.9313026787,347
4,29,227936.75648317023,286
4,47,160435.65357278046,204
4,-27,115024.35737448548,164
4,14,391153.35430865624,473
4,-21,207182.56397898067,262
4,-3,287950.22500777186,363
4,-15,407799.50963264744,493
4,-42,278465.00411210663,336
4,38,166155.89598955176,222
4,-39,193903.71123660204,254
4,-12,310897.4154933936,381
4,-38,186797.03024622938,249
4,-10,216952.86254136232,286
4,44,212150.0186905127,282
4,8,231967.1365519495,290
4,45,232390.90029078897,303
4,-49,220022.94907823563,295
4,-23,113444.92317996365,149
4,-16,389311.3717882107,473
4,-46,284212.5427322922,369
4,40,230613.59582120314,304
4,5,262583.7879203952,339
4,6,261210.6957427227,334
4,-35,162555.8585607038,228
4,-47,206495.3135117932,279
4,37,191060.6940022861,253
4,-29,145675.8510482435,202
4,-20,258030.0910377582,322
4,43,234392.05145306067,309
4,-25,71131.31776423113,99
4,-34,160458.07757099997,225
4,-45,273225.5836508833,342
4,-4,295626.37276224984,376
4,32,244804.33484641762,324
5,49,162967.98670971266,206
5,3,290086.7456918909,372
5,-13,303100.5244969534,373
5,5,274833.7138078721,354
5,0,198854.94023353615,257
5,33,209362.06720009338,279
5,48,148944.4222263121,185
5,35,204005.23393990716,269
5,30,205446.99820497914,269
5,14,424156.8274607366,511
5,-3,182552.64414252975,238
5,40,211101.7943416888,279
5,25,212053.37489565625,267
5,-28,131599.03617940182,182
5,31,224019.2433696569,297
5,28,210677.20143738374,264
5,43,191672.3173687925,263
5,-17,383036.4296685161,466
5,17,365967.9726260544,445
5,-26,86198.56936533282,123
5,-41,243781.74663843762,306
5,-10,240322.0516076912,315
5,6,266635.6666814458,343
5,-43,317685.3086060808,384
5,34,195576.9312552743,259
5,2,294663.86978954414,368
5,-8,225394.66668400227,308
5,-38,181806.26699397468,245
5,-21,277301.2838205165,342
5,-49,246740.69003556567,321
5,-1,199267.31250469197,252
5,-33,191240.7175274267,264
5,-27,106757.08561687062,151
5,45,199679.30379887574,264
5,10,250545.72299946498,306
5,44,171394.27775537156,233
5,20,195676.0734423745,238
5,13,441236.2225248357,538
5,47,161272.84535324338,206
5,9,243457.7245993077,303
5,24,212974.45518427415,265
5,-7,212178.32704673446,288
5,19,213247.86709494403,258
5,-19,290790.10188122414,358
5,27,197866.81140357297,244
5,38,186453.16409289977,249
5,4,279604.6236052455,362
5,22,199508.9108151388,256
5,-48,272678.9473396649,363
5,-44,272944.4985761451,336
5,-40,201855.78954335456,261
5,-36,149127.29149817833,205
5,42,191992.58692049867,259
5,-39,188685.23878306802,250
5,-5,181902.11778773283,245
5,16,437913.4203770139,525
5,8,252241.67735121617,320
5,-47,264799.9707939329,345
5,-37,161737.82746527597,219
5,-15,364654.0752000445,444
5,11,316563.62760548294,382
5,-29,147132.37258974015,204
5,7,265798.1686915337,340
5,18,285576.8638740886,343
5,-20,289465.1400169651,358
5,-12,272025.28593742306,339
5,-16,392777.92089686956,477
5,-24,109082.67422647603,143
5,-32,151523.8751616842,207
5,-23,174256.1671548062,217
5,-14,312347.73815196136,382
5,-4,221867.73040737747,284
5,12,366225.7560815064,443
5,41,206712.7669182544,274
5,-22,219289.34928906904,275
5,-9,226393.81622574892,303
5,32,231630.8917499091,310
5,-11,259103.9017579749,327
5,1,186315.1755481278,236
5,-2,152797.86595631915,197
5,-6,186347.9238693669,256
5,-25,83709.11185313358,112
5,46,186835.22783978703,243
5,-35,166052.17400353943,230
5,-46,267988.0606604184,349
5,29,195221.13260613105,253
5,-42,295848.90487186774,356
5,23,218065.27232051024,273
5,39,197128.1450722115,262
5,37,195252.102457078,255
5,-18,346670.85770020925,422
5,36,196505.43030533838,258
5,21,191883.18723827804,235
5,26,211901.32264081205,265
5,15,419604.836192466,503
5,-34,173541.95017636224,238
5,-31,136755.63326888473,188
5,-45,282630.31572038843,351
5,-30,154735.7212805371,213
6,5,300440.7812498961,384
6,34,173960.9916218583,231
6,-15,334604.8015888934,406
6,16,363649.23312940326,441
6,33,185714.79538273998,249
6,8,279744.47187106946,358
6,10,275380.48709562386,335
6,-32,143045.6701123176,195
6,45,180250.4702279523,243
6,17,338100.1376905042,411
6,-22,225904.85805737224,283
6,-21,245170.37009126635,307
6,3,334245.56784026674,418
6,36,183724.32327357106,242
6,-37,203826.19303135265,264
6,28,199584.08868741122,249
6,-45,228525.51111151732,288
6,-5,159428.6394808654,214
6,31,200162.36603323338,269
6,-18,322121.06865043193,397
6,-7,165087.78277146458,225
6,15,393875.072015274,474
6,32,223026.0967984806,300
6,-23,154950.02681215692,196
6,37,195151.61059982286,251
6,-44,242188.83266185113,301
6,13,417491.86753304047,515
6,24,223902.74721963552,272
6,7,290429.1575289276,372
6,-35,217616.17203470267,293
6,-30,133336.20255670973,184
6,0,159860.27199801858,212
6,-2,130079.75438649514,169
6,42,179530.74364982962,244
6,-43,252437.10636917685,309
6,23,272931.45624428795,328
6,14,404631.04428927484,488
6,-24,109513.20250733261,142
6,12,365892.9330594368,445
6,-48,235520.91183082236,314
6,-49,206682.2041970034,269
6,19,268750.47934721725,322
6,-9,258877.23399461308,343
6,-3,139303.68961357386,182
6,25,212969.60146179845,264
6,-8,224338.91879316798,305
6,22,304290.4877576367,375
6,-6,133384.51646156266,186
6,-17,340966.8392855013,416
6,1,227609.29366152585,282
6,38,223149.71626560515,286
6,35,174717.66659838677,230
6,-4,175284.620150749,228
6,-26,81362.30328200414,114
6,6,298377.63468888385,384
6,27,204234.33075471653,251
6,-28,119848.99840295747,164
6,-41,237854.1455625063,298
6,-39,212742.9623123104,277
6,26,206662.51748607634,255
6,4,329339.4072223865,419
6,-16,380081.16601724655,462
6,-46,255441.8577185253,333
6,43,181949.41622669663,253
6,11,264072.6635121831,322
6,18,292269.31352228316,352
6,-42,274386.21177946473,332
6,44,170013.94351476798,233
6,40,196558.34269237565,264
6,-34,199834.26914053087,269
6,9,254693.312532641,318
6,-19,282144.2927480513,353
6,39,170000.73955381144,226
6,-27,100102.00060642506,140
6,-11,269729.66176676046,341
6,30,197981.45344367978,261
6,-31,140358.00489243912,192
6,29,198702.90775136146,258
6,-20,285053.5070941554,357
6,2,274369.2357083271,341
6,20,251248.22482893072,303
6,48,165242.30427898632,205
6,-12,259337.27982506133,328
6,-14,329084.6832034153,402
6,-47,249319.10485955531,330
6,-25,100865.21201589433,131
6,-10,270562.7769929697,351
6,-1,125314.38871065935,164
6,-38,214243.02777066617,279
6,-33,184795.41796587504,251
6,-29,152547.15952131918,210
6,46,172346.65753985316,227
6,-40,203474.12477911758,264
6,49,146600.4046793622,185
6,-13,284185.4969848727,353
6,21,240941.30333159812,289
6,-36,212471.36568320723,276
6,47,150300.97817868655,194
6,41,170282.1884705588,230
7,-31,138498.75342280258,190
7,-42,218049.50891884704,271
7,14,377061.7082821932,459
7,-8,195660.5820600753,266
7,28,241144.12405225026,298
7,-4,207073.8792992613,261
7,36,184022.4773922341,241
7,7,346841.3652190913,440
7,39,192166.4831267621,250
7,24,235610.06211050958,285
7,-13,296176.4314147719,366
7,-43,171291.22062996464,218
7,-15,316142.2907307312,387
7,-6,165676.52576543172,222
7,-21,155430.90329246217,206
7,8,316741.92814918293,401
7,1,223254.46689775365,284
