pxcor,pycor,Radiation,FullSunlight
"-4",-34,321418.6805739311,68
"-4",4,613970.987808269,410
"-4",-11,429894.6889952097,164
"-4",-41,332237.9736637979,55
"-4",-49,483843.11957189895,199
"-4",24,422808.4010074271,185
"-4",42,298751.2883317644,13
"-4",-3,496563.50894163235,219
"-4",-38,283387.4193002732,27
"-4",-15,290751.009463279,56
"-4",44,344518.00398257625,8
"-4",20,543705.7547180976,321
"-4",-10,462120.5028006761,185
"-4",-12,394270.3897736971,144
"-4",-9,483028.07871576044,221
"-4",-1,530248.153865794,280
"-4",6,647987.1757347914,506
"-4",34,278541.50713141577,34
"-4",-48,476693.35025378247,214
"-4",37,235356.17286258974,13
"-4",9,651113.4408394797,455
"-4",-47,485000.8994451065,221
"-4",21,511925.45222338097,248
"-4",49,340257.00789779396,29
"-4",36,233196.60181948222,18
"-4",-42,357837.53705519927,77
"-4",-33,325385.3919825596,64
"-4",-29,326205.04589896003,63
"-4",17,673840.2067077179,520
"-4",46,344823.8890687468,70
"-4",26,396231.07272281754,175
"-4",-25,256967.9067308074,16
"-4",-28,269001.54285921075,33
"-4",18,660316.6994548452,526
"-4",13,667948.4413146705,489
"-4",41,279670.3179891879,0
"-4",22,474067.9729456161,210
"-4",-13,373864.62440178276,140
"-3",35,250469.09888804008,7
"-3",-20,236981.80791031494,6
"-3",20,537145.2945209288,308
"-3",-26,270360.70840314496,20
"-3",17,670053.936077602,526
"-3",-46,460042.2075270092,169
"-3",25,344179.6263966528,87
"-3",-43,406693.7946347372,142
"-3",-38,302253.18396557204,30
"-3",47,343867.5827989695,112
"-3",16,676676.8144232858,517
"-3",28,326045.2876147207,48
"-3",-35,277554.35809934186,15
"-3",15,667207.5519432179,510
"-3",-29,291831.0803813726,57
"-3",8,652604.9582158573,457
"-3",37,237440.57659532063,7
"-3",1,537321.4920590279,325
"-3",-10,442815.8566442801,181
"-3",19,615210.5013572491,451
"-3",-23,249084.4180014286,12
"-3",-41,328318.96727506944,67
"-3",-8,459742.97334684286,210
"-3",22,491972.939616276,218
"-3",7,666817.4755592193,508
"-3",-11,421880.6416359812,173
"-3",-18,255484.26118859655,4
"-3",-40,313558.0553480001,49
"-3",-9,446725.34225097415,196
"-3",44,379371.3460246499,83
"-3",12,688326.675664597,555
"-3",38,242449.39539326594,3
"-3",-27,260883.5422535012,27
"-3",39,249762.16726897424,1
"-3",-5,480433.3681781733,240
"-3",-31,341384.202402186,89
"-3",-21,252824.19156295835,9
"-3",-1,520624.8178039641,273
"-3",14,666614.8083838922,504
"-3",48,338327.56671136786,67
"-3",-14,349700.16892500944,72
"-3",-2,490512.2505085113,213
"-3",13,676840.848722696,515
"-3",32,301144.0562894214,17
"-3",-49,450965.8982366943,183
"-3",23,431481.03261879884,150
"-3",29,325181.76801778807,39
"-3",-13,400517.0134773682,158
"-3",18,655120.4938026752,489
"-3",0,518435.55735345674,302
"-3",-42,358986.73562024935,96
"-3",-36,276028.24000079825,19
"-3",49,360853.56839153805,49
"-3",31,323415.8975583465,26
"-3",-19,250205.05744293908,5
"-3",3,609317.1807441455,402
"-3",-15,314421.0430931991,59
"-3",27,333380.5084172529,58
"-3",-37,295318.978458325,24
"-3",4,635454.1719724241,427
"-3",40,251647.6781689416,0
"-3",10,662876.87956651,497
"-3",-6,474799.5742053794,231
"-3",-3,483579.67310086114,205
"-3",-45,434153.53596195206,156
"-3",2,570774.1046925572,363
"-3",-28,272738.04967480357,45
"-3",26,326386.0382037074,69
"-3",33,292264.2796788957,11
"-3",-12,403516.2942211435,160
"-3",-33,324349.37521040626,72
"-3",5,632172.4804306433,431
"-3",21,501308.43420626124,248
"-3",-17,258061.57278687024,18
"-3",30,333038.3837950665,68
"-3",11,672699.6164578102,536
"-3",-7,462466.0372935695,223
"-3",9,667994.1039318485,458
"-3",-24,246176.82532393167,14
"-3",6,653662.7815235425,476
"-3",42,299290.5660384358,36
"-3",46,343826.7837490441,106
"-3",-32,337630.34332580253,79
"-3",36,247503.47998713359,26
"-3",-34,318354.5428954349,62
"-3",-30,314133.4888930379,63
"-3",41,259163.56254713025,0
"-3",-48,465748.75667875126,210
"-3",45,368545.02475624863,98
"-3",-47,468961.95484805305,207
"-3",-16,282287.0577751142,43
"-3",24,389789.9081633791,114
"-3",34,276424.7588269562,11
"-3",-39,295121.5278951721,38
"-3",43,347261.0906534072,65
"-3",-22,243542.44677517176,11
"-3",-44,412140.50596636796,146
"-3",-4,463205.60170864785,190
"-3",-25,265935.22138599784,17
"-2",44,340344.73129869084,86
"-2",-30,320339.50402649975,100
"-2",13,686935.3723524851,552
"-2",28,317257.73862944363,42
"-2",31,298808.44167040766,18
"-2",26,332923.4531390522,68
"-2",-37,300230.04245528387,18
"-2",-13,366063.78591213987,114
"-2",3,591947.3654809505,392
"-2",19,634518.6746097782,459
"-2",27,330075.5389936018,53
"-2",-44,404947.7039657197,139
"-2",11,675026.1241582124,529
"-2",29,302988.3654193845,33
"-2",16,644328.6029343792,445
"-2",37,237135.21273923633,2
"-2",46,352978.75112647144,107
"-2",30,292830.919328702,43
"-2",-21,246476.92461620746,5
"-2",20,577830.335094879,372
"-2",39,246208.15730301314,0
"-2",0,538265.7859510481,328
"-2",-8,455286.5638965766,209
"-2",2,584057.3145723933,410
"-2",-24,261482.89290320475,10
"-2",-4,495185.800934162,243
"-2",-46,456440.9765823125,162
"-2",21,505358.1846244768,256
"-2",-47,458359.10649133316,176
"-2",-27,255413.74186116282,23
"-2",-23,248681.51835619926,9
"-2",-1,514542.90969537676,276
"-2",-20,226280.04013040368,4
"-2",-35,290210.6136951789,10
"-2",-10,414972.5327547413,178
"-2",-12,381226.2065733629,155
"-2",49,316148.63232522365,30
"-2",-28,276790.30233483337,38
"-2",-49,429504.14102136914,168
"-2",-14,338535.60434356914,76
"-2",47,324645.15645338135,60
"-2",-34,309222.33651970053,37
"-2",10,666957.646881813,485
"-2",34,263302.6032808137,0
"-2",-40,329790.86393677763,59
"-2",33,285633.33255195944,3
"-2",41,268045.438467098,0
"-2",-38,315723.30599842605,31
"-2",-6,463702.4805049288,228
"-2",9,659643.2211069608,451
"-2",-36,294772.2908687861,14
"-2",6,642234.1097842964,451
"-2",14,672464.9459999971,532
"-2",22,453485.396151539,177
"-2",-25,282295.8860884494,13
"-2",15,680523.9002790999,532
"-2",-41,335831.0010004397,89
"-2",-5,479089.7455895,236
"-2",-22,246854.69249580955,7
"-2",25,353694.242112518,83
"-2",-16,307255.86820211203,53
"-2",-32,325112.8124675225,78
"-2",-3,508720.90189688024,250
"-2",35,251651.64265739382,1
"-2",17,623986.715021049,441
"-2",32,303980.7533408956,8
"-2",43,328766.5407583203,68
"-2",-48,445857.4844026899,194
"-2",7,649222.0586028115,448
"-2",18,629948.6835211888,446
"-2",48,329343.2759618131,43
"-2",45,357850.75782353966,101
"-2",-18,241189.00112863677,2
"-2",40,248091.39752185813,0
"-2",-39,325476.0510763965,39
"-2",23,417055.1158756203,130
"-2",-31,338350.0954093437,101
"-2",-9,428423.66864594823,195
"-2",1,564690.5329499603,378
"-2",-45,433799.1188960106,146
"-2",-7,446374.03927882016,220
"-2",38,237313.49173007839,0
"-2",5,626384.5687476271,408
"-2",-33,318942.737298711,72
"-2",8,647124.0055743554,433
"-2",36,248023.28245494844,2
"-2",4,603930.1723282551,377
"-2",-2,495325.09906579147,240
"-2",-17,276045.58368483785,9
"-2",-29,300204.9758332834,65
"-2",-42,374028.30809129996,138
"-2",-11,395726.21786507306,161
"-2",12,689763.6418100174,561
"-2",42,299433.7075672174,43
"-2",-15,323620.72740340064,65
"-2",-26,259002.3329236214,16
"-2",-43,386821.8726887319,137
"-2",24,380766.4960906421,102
"-2",-19,227790.70501429823,3
"-1",38,259057.9833044517,1
"-1",45,363403.51990718674,105
"-1",-27,250744.771493593,25
"-1",36,240575.92440574084,0
"-1",3,564319.5447646346,376
"-1",34,253945.38011897626,0
"-1",-17,276234.0778770195,0
"-1",-6,454683.0611540106,220
"-1",19,613607.8270425149,445
"-1",-20,251723.75812784533,2
"-1",-3,515030.0340374091,248
"-1",15,647324.5124604962,452
"-1",-47,439021.1507892863,161
"-1",37,244775.81053379868,1
"-1",25,380732.25838972424,98
"-1",-19,248264.61579940488,0
"-1",-43,364501.5602166367,91
"-1",4,585848.6615973893,367
"-1",8,637114.844384596,428
"-1",11,690899.2450393146,529
"-1",-34,309062.9131891696,22
"-1",26,345311.5015330661,78
"-1",29,291675.3093799014,30
"-1",-18,269416.14930777595,0
"-1",10,676720.680166569,487
"-1",-39,317123.804146008,22
"-1",24,435737.4630374765,182
"-1",-40,297530.0706849355,26
"-1",5,601741.7877595751,367
"-1",2,559758.0143869243,388
"-1",-7,449268.86283131357,204
"-1",42,320827.39724082977,59
"-1",7,629948.5275150526,409
"-1",-29,301953.74020950904,67
"-1",9,650732.8385614036,448
"-1",-36,301329.39845493354,12
"-1",-30,346023.7571358207,128
"-1",-32,356925.77914390765,156
"-1",32,281890.05126105825,2
"-1",-35,297446.12400754896,9
"-1",-1,558825.9710790848,372
"-1",1,576421.666584734,392
"-1",27,332999.82273184805,60
"-1",-10,381971.5943214502,153
"-1",41,278169.5829779703,22
"-1",16,637020.1353506679,436
"-1",-28,265082.9422061526,40
"-1",14,657851.1309475343,512
"-1",12,693324.2038921973,561
"-1",6,615224.5597470894,382
"-1",-37,307489.93850837427,15
"-1",44,351427.08555147867,96
"-1",13,697772.8648436271,589
"-1",-24,269169.23194970033,10
"-1",17,620668.6229489901,439
"-1",-44,408668.0351339174,137
"-1",-25,257652.00033805237,13
"-1",-21,263578.9068706481,5
"-1",-45,433368.31778769306,148
"-1",-49,417659.426095598,157
"-1",-48,436757.2595797136,185
"-1",43,342923.1390266766,80
"-1",46,322271.3084943461,69
"-1",18,616634.0718241964,441
"-1",47,318621.33643189695,47
"-1",30,277186.73425958416,28
"-1",-11,394312.51032313984,182
"-1",39,269030.7723498608,1
"-1",35,257162.8556524501,0
"-1",22,488759.1674948791,277
"-1",-15,299440.00355914154,74
"-1",-26,254591.3088756096,16
"-1",-22,261778.48902021453,7
"-1",20,581603.4856095474,377
"-1",-23,269947.3590733417,9
"-1",48,303394.30732500623,34
"-1",21,522343.5570955737,316
"-1",-41,302822.3190472162,38
"-1",-33,320023.5259349794,56
"-1",-2,527411.2413983591,299
"-1",-38,312053.3611990998,18
"-1",-46,442457.31946437125,151
"-1",-31,358901.54532794154,169
"-1",-4,495639.5158587316,239
"-1",-16,274544.7619446919,0
"-1",40,259207.1544733168,0
"-1",49,302775.9689806365,23
"-1",-9,420282.0340112334,171
"-1",-42,330485.12901785114,61
"-1",28,315970.87538358907,45
"-1",-13,360832.5688281782,124
"-1",33,265636.6269695158,0
"-1",-8,437583.2391691171,189
"-1",23,471054.1959631321,236
"-1",-5,472383.2994035402,231
"-1",31,272854.8266554664,14
"-1",0,577395.7574058342,419
"-1",-12,381934.2664994306,159
"-1",-14,334594.449715437,82
0,6,623211.9128164033,404
0,26,425333.55640047335,203
0,35,267040.0781866579,0
0,36,243358.42066738795,0
0,-38,270998.8896034681,13
0,-12,378584.1796060142,171
0,-29,319139.46230743866,73
0,2,556886.074969967,373
0,-11,390492.52534770314,189
0,-7,434164.2933977133,197
0,14,662336.7832580273,521
0,15,682987.8603732099,529
0,-39,283878.24915944407,16
0,-10,403934.10003009945,205
0,4,594520.6343633094,392
0,39,262160.26460021967,0
0,18,610828.6917052077,445
0,13,667410.7129787669,523
0,-30,367761.7014844169,147
0,44,289467.61065092776,0
0,31,301704.7689761736,16
0,-8,430070.47248749156,182
0,22,484157.07673714816,270
0,-22,258105.91608991483,0
0,24,459827.6548471391,228
0,7,637955.0589572076,426
0,-47,421298.0664164764,160
0,-20,253313.89978452312,0
0,12,682832.5888440469,533
0,-1,559745.2947324092,372
0,9,648020.6994055517,458
0,21,504395.4316857735,313
0,-23,245442.15581049866,0
0,-49,416947.1632943346,156
0,-21,265269.279716577,0
0,-26,225089.41127542834,7
0,34,271256.9681365407,0
0,-28,267715.08065992343,36
0,-27,239594.23311903066,16
0,23,477000.65060812974,242
0,41,262858.38590934867,0
0,29,333744.95831054705,47
0,-50,389928.397355137,116
0,-9,413399.5031501323,180
0,27,401268.5571274881,189
0,8,650976.6421623381,443
0,-24,236955.39175697902,0
0,33,267454.33575277583,0
0,25,441020.32393304387,215
0,40,251285.3430865561,0
0,-16,262468.3309273305,0
0,10,665434.6079135841,498
0,43,282933.9505608587,0
0,-33,345912.38401853025,89
0,-18,257833.3296067184,0
0,-5,460004.60467991105,225
0,-44,394091.514203983,122
0,-25,235995.2534764488,2
0,-43,331835.718678758,55
0,5,596625.4941455511,398
0,-34,310391.6610526987,20
0,-3,481953.91167106415,241
0,-46,416319.3279821946,138
0,-45,426151.9786777111,128
0,38,268718.8032059092,0
0,-32,392780.0063808271,191
0,-31,390454.3919429619,203
0,0,554579.4817060499,361
0,28,350990.6423996925,120
0,47,270893.4602131079,5
0,-40,296461.3794010109,21
0,3,568960.6648446087,384
0,-4,474003.143340142,234
0,-48,435869.82621274673,184
0,45,302129.3400749927,0
0,-42,302027.85046499077,35
0,49,275018.62967767555,0
0,16,643587.6498040023,481
0,-6,447619.2019385651,210
0,-37,281081.73995145725,11
0,32,280356.55447647645,5
0,20,576091.900757708,399
0,-17,260986.20690011143,0
0,30,308228.2691843471,37
0,-13,362704.0682558399,145
0,-15,282270.0259452005,29
0,46,283656.11550796253,0
0,37,239860.62484519705,0
0,-41,302982.965612789,25
0,17,617092.922328398,443
0,1,549834.425672585,364
0,11,691763.5986083527,538
0,-35,281077.4658980628,6
0,-36,268597.36582661996,8
0,42,262614.97428481176,0
0,48,265597.0873218837,0
0,-14,312220.3987076021,77
0,-2,535618.5967049976,309
0,50,280836.74681527814,0
0,19,609550.6376568467,447
0,-19,253050.78307427652,0
1,-4,473553.8523569992,230
1,-13,369268.0650269447,148
1,-6,459914.0209067448,211
1,19,610404.8183212894,449
1,49,275451.0736394386,0
1,20,558805.5574764772,377
1,30,339471.40789676894,95
1,35,271289.7990122306,4
1,18,638592.0376273594,496
1,-8,468213.7266385041,274
1,36,247992.1889621198,0
1,40,256808.86833329758,0
1,-40,301157.4237461513,20
1,-5,467138.28385316883,222
1,43,273774.587592357,0
1,-49,395788.19204817695,102
1,-9,425814.0887785515,220
1,-35,265033.2256542687,4
1,-32,386848.4068519122,185
1,-39,266598.75254676916,15
1,-21,248463.6726786638,0
1,-47,398579.00028502307,118
1,3,575371.0698490881,380
1,-16,260351.39293288297,0
1,-38,260600.05391451134,12
1,2,561324.3508360129,364
1,28,382683.5452594844,182
1,47,282564.3922382853,5
1,0,539519.0442811192,333
1,22,493812.1620002198,267
1,-34,291576.48787651217,28
1,-17,274490.1102730498,0
1,38,256012.73229146912,0
1,15,677785.2075091553,534
1,39,247486.86528187126,0
1,-22,243402.97629559657,0
1,-7,473070.26657727733,255
1,41,244529.3742643297,0
1,-27,255524.2923393755,20
1,26,439250.23156350985,199
1,-24,254388.7692193388,3
1,-15,281308.9718808036,19
1,-10,408274.5170618817,212
1,-1,544035.7474840274,321
1,-43,353119.4597270383,108
1,-20,235157.50328640238,0
1,44,275097.8563876128,0
1,37,249321.70880595862,0
1,7,653902.7034246518,445
1,17,669601.8896139958,551
1,31,328880.9243569367,56
1,-19,255019.69074699766,0
1,-42,320807.6973679229,42
1,-12,386824.7004832762,184
1,-31,380801.93630633864,155
1,24,470783.84573683824,222
1,-25,241291.87138528202,6
1,-23,247571.98786901086,0
1,-14,335123.10210344155,99
1,-28,287061.4657674656,29
1,1,551153.1062262962,346
1,-30,345121.3930452542,77
1,29,345953.29582148645,119
1,-3,480025.7148772212,247
1,8,654879.3618818544,455
1,-18,266982.88904219697,0
1,-41,306402.3737487594,24
1,-26,235891.2221285751,11
1,45,278345.3738192381,0
1,-46,399785.75717744883,117
1,32,325306.66424511024,43
1,23,484241.49884286296,237
1,27,418660.7938974791,189
1,13,666963.164691952,520
1,-11,387952.47080530896,200
1,46,293689.5568554203,14
1,12,679945.8073664751,529
1,5,598158.1576068178,399
1,33,297864.1819990076,28
1,-44,382848.16429118643,112
1,-29,314846.3723633928,49
1,42,257435.8722814212,0
1,-36,278523.56567662844,6
1,21,514298.74549084564,309
1,-2,513782.4167299499,297
1,9,654533.5784765219,481
1,-37,268951.7512790319,9
1,14,672999.4642138454,524
1,10,671721.9245675198,535
1,6,617321.9384695473,407
1,-48,401063.3252057884,124
1,16,669374.1973867799,546
1,-45,403541.2722944225,115
1,-33,353357.5790418378,139
1,4,595995.8831982154,391
1,34,282123.0001581484,10
1,25,449202.3025277349,210
1,11,679596.6356228242,539
1,48,278731.59175295656,0
2,14,677359.3535878977,537
2,-6,467441.4092703537,275
2,26,386532.9961907121,92
2,15,677978.1836475502,547
2,-46,403838.6515208487,127
2,-19,241054.8448471149,0
2,32,304178.5594340748,38
2,-47,416232.59618716594,141
2,17,670394.2431156641,558
2,-27,269960.7146178005,24
2,-9,418093.5011178949,218
2,-13,364791.037182835,127
2,-24,269900.74389372877,8
2,-15,309096.45179029164,31
2,-28,278703.06811337575,28
2,46,299502.1197350604,45
2,41,253185.4446583964,0
2,-3,497618.88293721515,290
2,-8,440657.5903451854,224
2,0,529241.3722624257,301
2,9,671043.879771305,504
2,34,289548.1722944944,24
2,1,541923.5247846309,328
2,27,353697.4370352098,81
2,43,310436.1633723334,70
2,31,297248.43767967884,51
2,-20,240448.56055204783,2
2,-48,401536.9909456184,104
2,-11,393169.90308321733,190
2,-29,311059.7426867027,37
2,-12,388067.22372555546,164
2,-40,296729.1360417357,22
2,21,508007.3122360857,265
2,49,278296.25509794935,6
2,-25,264797.88011207094,10
2,16,670949.8296934393,553
2,47,294282.7092331173,29
2,-30,316497.2646620464,53
2,18,653499.2838885676,531
2,6,625708.0527109748,412
2,-45,412209.5885900334,142
2,-43,372352.0257354654,109
2,-23,254338.310676412,6
2,-10,408475.37352763535,208
2,-35,265608.6297919006,22
2,-31,327301.9057003869,93
2,19,635741.4093390567,481
2,-37,266796.0680103344,8
2,10,682737.3491119592,543
2,20,583335.722790168,411
2,-17,273313.0940222727,0
2,40,242869.64496499934,0
2,45,293258.90629951085,33
2,42,288257.9486810651,46
2,-1,503880.3406087059,258
2,11,668745.4854631398,517
2,23,426827.85777518013,152
2,39,248787.5386176865,0
2,3,578662.7482789004,369
2,-2,491949.37226941553,255
2,7,657596.9260343414,454
2,-26,273992.96892223373,20
2,29,311029.8070017719,97
2,-4,462372.3569531275,208
2,22,455435.0959652226,197
2,-39,272328.36611348693,13
2,-38,268467.7333962449,10
2,38,251368.8568239333,3
2,8,672860.9803703065,508
2,-16,277350.42022387293,0
2,-5,460887.0667727869,234
2,28,334563.1403200519,88
2,-34,280868.27750350256,6
2,-42,354319.08825403615,110
2,24,411586.5256659984,126
2,-21,255270.02472025945,4
2,-49,389040.74183826434,94
2,12,673240.8447725776,523
2,-14,335955.87441591994,77
2,44,283896.8789096065,29
2,-32,343854.6322273602,109
2,30,302276.8690432715,98
2,4,601173.8225106869,382
2,2,570393.8644641598,351
2,-33,318861.37133035465,51
2,13,673171.3941737235,526
2,48,297968.2326967093,13
2,37,239389.0410221472,8
2,-22,242841.45206898847,5
2,33,288203.35517016536,31
2,-36,254537.86665305143,4
2,-18,270518.20672058524,0
2,5,600932.4610188004,392
2,36,253850.57876171422,13
2,35,285245.24421416025,18
2,25,404853.0681199606,107
2,-41,326389.7035961095,51
2,-44,383782.0773190145,115
2,-7,451094.27275232726,230
3,0,512877.09436197433,276
3,16,663317.4828895364,527
3,36,253555.78808077777,13
3,6,618712.105215751,390
3,-42,329099.6393100194,48
3,-2,467784.88046582905,198
3,34,254987.1718196777,25
3,10,679633.840497255,551
3,-6,429839.5679570614,235
3,-19,246971.89567351108,0
3,22,466133.99779694155,202
3,25,377089.87944028305,97
3,11,662109.5992804768,510
3,-28,306599.4785278682,52
3,29,278197.9270856714,36
3,47,298234.2174709564,53
3,9,710173.4338449987,595
3,-24,262300.87686381553,8
3,-14,322317.4443658763,37
3,-36,266199.9397095161,6
3,-16,281738.70907557756,35
3,-32,346105.21857554844,80
3,27,319047.91430887184,53
3,42,296671.65108760877,89
3,21,516984.4759514974,276
3,-7,430838.83076607983,229
3,20,583123.0697917835,402
3,-4,470911.894146541,260
3,-34,313021.87904594175,49
3,33,261455.0979886116,24
3,14,663274.6972468542,520
3,-29,337656.01304513804,95
3,-13,327990.6455279015,59
3,17,655253.4098406765,531
3,-12,360990.63043314836,119
3,-3,458034.7378289908,225
3,45,326126.0798592505,102
3,13,676423.1883646242,520
3,-46,405228.4091975539,150
3,24,382683.0634862526,117
3,-5,441569.64121159737,240
3,49,300369.71031496173,12
3,8,687590.8608152217,538
3,46,311754.41465194174,75
3,-39,263783.30116414913,15
3,-49,440079.82457033644,184
3,-26,276580.40379722574,14
3,-40,287026.5354540755,26
3,-27,282887.3557328981,26
3,-37,251573.46252279624,9
3,48,296386.83066551614,40
3,-21,262240.9780408566,1
3,-35,283527.3463980611,41
3,-44,406998.73392179346,122
3,-45,429267.597705592,165
3,-41,311698.85091783316,36
3,15,667442.5915703962,524
3,44,320885.69223088963,88
3,-8,422020.99045780255,223
3,-9,412030.1837892125,214
3,-22,262683.0694342663,3
3,12,671910.9454618215,519
3,-48,454872.29229718534,207
3,7,651920.378733388,443
3,18,657854.6301117684,537
3,31,278219.04862193734,27
3,23,417902.9805608392,142
3,2,594968.7385401293,381
3,39,231209.95795414585,0
3,38,242758.85383587188,3
3,28,302671.52605811757,44
3,-15,310006.5313834524,44
3,-18,258169.36095006985,18
3,-43,351813.6700101546,68
3,26,349738.88222015963,72
3,30,295867.83759063046,69
3,-25,276775.1088175769,11
3,32,273223.83635091817,19
3,4,595155.0162965702,367
3,43,310038.38638621307,72
3,-30,341274.39731574734,81
3,-23,282363.59654587525,5
3,3,594332.6733437926,354
3,-33,312249.746406559,26
3,-11,393480.14322187024,178
3,-47,447412.1947560849,218
3,19,650674.3877008562,511
3,-1,473460.7944160959,210
3,-20,255329.6585054803,0
3,-31,338352.4834610003,76
3,35,247951.90784039572,19
3,-17,267145.35782383016,28
3,37,239774.7282163003,8
3,41,251037.2016965315,0
3,5,604921.0362732426,379
3,-10,412013.8462616989,197
3,1,558353.5606037438,333
3,40,237195.6164940467,0
3,-38,254405.40607404805,12
4,-8,426629.38596081664,220
4,35,242202.7764536275,2
4,-39,261102.42272162923,13
4,-31,350835.62515116023,79
4,49,301861.3253775725,19
4,-22,274786.08145692287,5
4,32,258706.998941151,9
4,37,222446.05808471589,2
4,-23,269484.27204035706,8
4,-37,247851.45463093361,10
4,19,659214.249171414,537
4,-19,246809.76590706428,0
4,-35,303318.20379464014,31
4,2,593466.8382487646,394
4,-42,322746.10464178387,44
4,-5,445019.05194212816,240
4,0,535842.2312545767,311
4,27,322140.25755005726,47
4,-14,347100.99775879795,90
4,30,289893.8781571715,65
4,7,667756.5092627141,474
4,21,545468.5669535393,319
4,-27,277055.7799989965,17
4,-6,441488.1340155628,234
4,-10,404715.6501012125,163
4,45,317057.2862706124,95
4,-44,384428.6990252495,97
4,-40,279458.5510735627,17
4,11,683823.8708731241,573
4,1,571207.7398985061,353
4,-2,497971.8752736604,298
4,43,316091.8599545826,88
4,16,652194.8281369536,515
4,44,317344.33165609685,93
4,-12,336676.31980451336,77
4,46,299767.9951588509,56
4,-16,294435.6354463154,56
4,-29,299576.7868980507,67
4,47,310335.18655179313,39
4,9,699616.742198123,599
4,-25,264649.1877938714,14
4,24,387259.9049625708,87
4,-28,280432.60144529695,34
4,29,279625.43057897,29
4,18,656851.9929602263,529
4,31,261950.14938203132,24
4,12,670159.0849658299,491
4,-41,295173.6261884979,27
4,-32,353028.0001270017,62
4,-46,424630.75419470744,162
4,26,340649.2335125226,56
4,17,650050.2996188094,522
4,38,228897.9974904182,5
4,39,220218.1567936354,0
4,-36,260035.66131735436,8
4,-33,328923.57055808784,59
4,-45,442026.0181999218,184
4,34,253552.87667592146,4
4,15,660789.467766107,505
4,-11,350461.97903156676,93
4,5,640893.8657552986,423
4,36,245770.03581618416,2
4,40,225201.82705480768,0
4,-30,326616.45292824646,84
4,4,635789.7603890711,443
4,-20,256308.64082218596,1
4,-21,262324.9219287338,2
4,23,413425.22581274476,119
4,-43,348720.4123438655,68
4,3,612885.5694338261,420
4,-38,247109.50322329698,12
4,41,260372.81963814658,40
4,-1,501931.93863047427,271
4,8,701006.2674021148,555
4,10,678283.8151514102,584
4,-3,461601.6446363902,249
4,-17,265472.0659863019,49
4,-26,270700.10230287636,16
4,-34,321933.7713252132,63
4,-48,428096.3269927772,189
4,13,675220.6926113504,495
4,28,288442.45590035716,38
4,22,461212.76741127425,183
4,20,638547.9549921353,487
4,-18,250997.29203847903,0
4,25,356460.64322361373,68
4,33,253526.94502052348,5
4,-7,434008.8621781917,230
4,6,644436.6815059865,430
4,-4,452474.74721495144,244
4,42,285024.9883352785,63
4,-15,319125.90271206375,58
4,-49,417198.56135492254,160
4,48,303586.8447467958,28
4,14,667629.9626507802,499
4,-24,255755.42308752233,10
4,-9,416555.95048347506,195
4,-47,429345.93933043827,182
4,-13,336367.5254404151,64
5,9,665180.8581971916,544
5,-28,276198.05995957606,13
5,33,240804.68248722042,0
5,-3,437222.20523221564,248
5,48,295182.02995578264,23
5,28,307427.5774595021,33
5,19,630448.1501575024,427
5,13,682058.2940349204,484
5,-33,372080.02438284137,109
5,38,219527.31689251724,0
5,-31,349700.12598887144,59
5,37,231230.7805311313,0
5,-17,249634.2474227898,0
5,41,219298.9831699877,0
5,-25,259016.7536953053,3
5,-8,421500.4756729717,195
5,16,618422.6210434547,447
5,31,270490.7323095491,30
5,6,647559.4940842645,423
5,-46,429994.9335552395,155
5,-5,419336.67112671805,240
5,34,239013.09406468103,0
5,47,280576.0682894768,9
5,40,215328.4099140121,0
5,-6,403368.51525524794,233
5,-19,254852.71734667502,1
5,5,619271.943267426,401
5,2,586806.3526089785,414
5,-36,262872.7722988295,6
5,-13,341888.07077242335,100
5,-20,253706.3741332389,3
5,17,600633.140605769,425
5,-15,319818.70733159187,74
5,42,222196.78878926442,0
5,-44,377640.00712055055,97
5,-29,295500.9841713748,32
5,-34,328492.1080706308,55
5,20,599434.9673822627,401
5,-43,342156.6587617732,51
5,35,239954.4383725389,0
5,-4,426903.942263891,244
5,-32,377563.9342664704,103
5,-45,423457.656687251,141
5,39,212719.30089200565,0
5,30,277194.06256509584,58
5,10,664854.0375693265,558
5,23,446422.93223443197,130
5,-30,323675.7056190123,68
5,-10,384374.75968708843,120
5,12,711825.8419181848,585
5,-49,404865.58945978933,148
5,7,646462.5598755904,440
5,43,235973.1717241356,0
5,44,259826.157631991,0
5,-42,313905.75593990705,37
5,26,348971.84145069274,54
5,-11,351315.574266612,92
5,29,287660.58956466196,24
5,22,503437.285077872,237
5,-41,304283.26036325976,32
5,-48,418946.6792898905,179
5,-2,466012.59737623064,275
5,-22,264570.2573177219,3
5,-24,248345.0550539734,2
5,-9,425830.6605628434,167
5,3,608186.403852773,436
5,0,549595.7252430582,400
5,24,406623.86240651493,105
5,46,272779.981607187,6
5,-37,260894.93364806825,13
5,-35,302070.1892217263,20
5,18,599339.0519113626,419
5,49,282308.60600909404,17
5,-40,285959.23023521475,27
5,-38,271859.28735683864,21
5,27,319425.39976361644,42
5,32,250568.66302113046,5
5,14,673005.6205452601,493
5,-1,527145.2285097032,350
5,45,272279.68862305366,4
5,-7,408738.13327043597,218
5,-27,268425.3923424568,8
5,-16,292658.5819654398,68
5,15,661933.9921531775,503
5,4,595374.9731101041,396
5,11,686482.2251836068,576
5,25,361631.58994098875,72
5,-12,339194.42468404624,82
5,-21,259281.95226833128,3
5,-39,284225.413210287,24
