pxcor,pycor,Radiation,FullSunlight
"-1",-20,204010.5251200302,0
"-1",-47,253630.80963744805,77
"-1",35,259451.39967584593,55
"-1",17,390440.72335329413,169
"-1",-3,427315.6068348908,246
"-1",32,222813.80816347233,5
"-1",-6,289169.04310274834,116
"-1",-40,217763.53884549614,31
"-1",-43,240954.22134005895,81
"-1",39,297903.9209742025,123
"-1",31,224193.20443829973,7
"-1",-13,192165.03420934346,0
"-1",24,225399.19214292534,67
"-1",36,273635.2318056684,70
"-1",46,172717.67017787386,16
"-1",43,233415.3096100503,59
"-1",-48,213256.16988931707,36
"-1",25,192536.62176268018,40
"-1",12,496082.25027267606,320
"-1",-42,212013.8132263084,46
"-1",42,276998.2727345936,120
"-1",45,180222.1328205606,26
"-1",23,283339.62423924,113
"-1",2,593677.7979911213,485
"-1",-41,205721.56551297652,36
"-1",-18,182907.39668565308,0
"-1",-7,236105.39239897954,42
"-1",30,216359.089843588,17
"-1",-31,282424.97851376043,87
"-1",-9,232076.92227687416,94
"-1",-19,186142.80456176843,0
"-1",28,186620.1090010258,18
"-1",-1,503727.1523182195,352
"-1",-46,273049.8326751145,104
"-1",9,563301.7594127987,376
"-1",49,217824.45406167826,40
"-1",14,431634.31832422025,192
"-1",-30,256283.33715245727,76
"-1",-8,230543.43571647216,68
"-1",-12,189045.16880316538,0
"-1",27,174334.94945790118,24
0,15,358016.6612421095,101
0,-27,178758.18713696243,45
0,-22,209682.39076008397,15
0,-7,246177.3937314639,97
0,7,642864.3445368786,505
0,22,323769.08686623094,152
0,-33,311941.7870525351,172
0,-5,301589.84355860663,104
0,17,395892.7038168795,181
0,8,614681.1550962025,468
0,30,224160.1191043636,36
0,-14,181107.30539599256,1
0,-49,172082.71349644676,31
0,-20,191218.3438624695,5
0,16,323313.626134995,55
0,-35,300905.121514207,155
0,4,554894.8991160018,400
0,-39,217983.78727923706,48
0,13,478438.42545524356,290
0,28,186060.98937155574,19
0,31,221023.3070124624,11
0,38,287738.8344676488,109
0,18,425447.7061025733,236
0,9,530572.665839257,352
0,19,422494.8945356191,249
0,-38,236452.76041167142,22
0,-17,199590.72871370995,35
0,-29,235999.09356583192,82
0,-26,178498.26487950012,34
0,-46,262260.4012309093,91
0,-16,193820.57049345537,15
0,-11,208737.7000702372,53
0,-4,345408.3240614231,143
0,-44,246110.55024204895,75
0,-9,227888.96836214708,102
0,-28,209192.75159817413,62
0,2,593425.1927468136,483
0,35,258551.8811778298,39
0,25,204112.42562585036,49
0,21,337370.2254853861,160
0,-21,205257.96387940523,13
0,-48,194638.07786273566,0
0,49,246109.5270508115,47
0,24,241397.69296398963,79
0,45,184069.9102285695,31
0,5,587962.9572498593,429
0,20,360337.57404090697,193
0,-40,218975.74614737483,77
0,-1,504257.0250575119,365
0,11,482582.8991118688,288
0,37,292334.62476369314,78
0,34,220461.67196462533,2
0,-36,257239.16445747748,55
0,-25,179719.56965219337,22
0,32,209234.48442889418,7
0,50,275568.697531375,105
0,0,556992.5869299182,420
0,42,274833.4909781489,105
0,-43,224254.31267557282,53
0,-24,187001.05382479858,16
0,-32,325780.76889961085,160
0,39,241594.10152565816,37
0,43,246073.1699484933,78
0,14,437649.0943401223,233
0,48,205939.0067175265,9
0,-8,248029.93966255043,111
0,-34,308910.677285137,180
0,-19,182534.79588038434,0
0,-6,259664.87355162067,66
0,23,285053.6749461903,112
0,6,620611.569311783,477
0,46,166875.56396902562,21
0,-13,187025.11483131183,0
0,-42,226742.98196267211,75
0,36,284925.6677963267,62
0,-31,296816.97718016343,117
0,10,483414.73754346976,287
0,-15,180464.92812122844,4
0,-30,281505.75149732735,129
0,-47,248433.30788403473,61
0,-3,388082.0922665634,189
0,26,187399.39190884473,35
0,-23,198217.24767437618,10
0,-41,240510.2058737844,110
0,-12,179375.12230595556,0
0,-2,442809.80885381,282
0,1,576615.4108682458,456
0,-50,150759.88553646512,1
0,33,205078.40541027347,5
0,27,183856.6580445682,29
0,41,261970.9915444327,74
0,40,242902.00546665327,62
0,-37,231783.93095556737,10
0,-10,224084.75023711944,81
0,44,211611.58775755568,51
0,29,196855.0565626224,34
0,-45,284940.5804292467,151
0,-18,177282.19679608953,0
0,3,551125.69228612,414
0,47,173564.59068009004,12
0,12,491566.3547108234,298
1,-35,302226.92863190477,188
1,-47,257370.25474960945,77
1,-9,188761.47466904562,17
1,26,195115.2261827677,35
1,0,536906.0839719012,383
1,-2,492131.8209169596,351
1,9,534965.8355962549,361
1,44,201077.9397429716,44
1,4,549001.2340421198,397
1,19,420450.9471062515,248
1,-24,185383.81688412072,17
1,-7,263266.83119624975,121
1,32,208267.31355082904,11
1,35,230529.1152645097,2
1,1,538098.8246034827,382
1,-8,220957.35991572932,57
1,-1,529696.5874779333,402
1,-32,319135.8029573334,166
1,-23,218199.84257965867,47
1,46,189829.8357302798,12
1,14,416487.8911083882,219
1,42,247429.9705792609,70
1,48,209072.71680982498,37
1,10,502078.336621922,312
1,-11,219488.36335629653,58
1,-28,216305.99292930673,50
1,-25,185297.62689719995,21
1,-40,235375.83044832415,121
1,-16,200472.95062873012,75
1,-12,213050.46025980153,59
1,21,350184.70913794875,163
1,-27,197083.1434858102,33
1,-48,203493.27724590176,49
1,40,223531.40159637676,20
1,-15,180741.27429225994,31
1,-4,397880.95978382585,235
1,-42,239904.99807666527,110
1,-19,176033.1186482443,0
1,36,234473.1046644955,6
1,24,237153.31927080327,57
1,45,187640.66227013394,21
1,22,307733.3986149212,99
1,-30,308427.5148265974,197
1,49,234219.01856354982,60
1,39,234882.60795614883,62
1,23,263574.5290242073,68
1,-5,351448.35392609064,199
1,8,590869.6472183643,459
1,43,227038.07745435747,58
1,-36,301973.4896906603,164
1,-10,198983.67731296644,33
1,-39,230313.10701335847,95
1,-38,242660.89353165618,66
1,38,222301.91522653014,38
1,-20,183543.5196895147,0
1,-6,284350.02048369666,130
1,-29,243020.56191850855,91
1,-14,184503.60374799353,6
1,-21,198700.48945615528,8
1,-41,240476.8982741005,115
1,-17,182379.11664943353,46
1,16,360798.93499785,133
1,18,421698.1619427331,237
1,31,225137.7440703607,16
1,11,490364.863545089,303
1,-34,303018.67795260274,197
1,-26,192172.03648637133,30
1,-13,201677.586478802,19
1,-31,314396.76005025645,195
1,5,595012.6042986268,454
1,20,401461.82193079515,228
1,-45,238503.2633468301,69
1,-37,282104.2822415319,119
1,6,625991.5623130051,485
1,-3,429715.1910588139,255
1,-18,163418.03571271346,0
1,37,227712.56506388553,3
1,3,533344.325679135,386
1,12,491229.4168120732,298
1,-22,217508.0299702758,43
1,33,207484.19516121264,8
1,2,537808.9348376775,381
1,15,366251.95997033414,144
1,29,204316.16600138613,38
1,-44,217628.63365402602,54
1,13,453085.6871982128,264
1,25,211830.36930438175,50
1,30,218542.34116791096,34
1,34,217746.2658661855,3
1,17,410979.5100628377,216
1,-33,318732.0969937515,184
1,47,191559.82301205813,6
1,-49,158125.5511680908,0
1,7,634030.2155333419,541
1,27,185377.25101398415,18
1,-46,240386.27068331055,60
1,41,229161.8841815387,35
1,28,184476.89280542982,8
1,-43,238298.09001355772,104
2,47,188744.68249281435,15
2,-27,203635.61800004658,41
2,19,423113.21674599155,255
2,-21,179019.00978077098,3
2,2,543804.3390524852,399
2,-45,240766.89459117848,100
2,17,432585.7753976148,252
2,-42,251821.82290839008,103
2,-32,339248.8714976411,204
2,-7,192972.243235053,0
2,-15,195697.95517059238,72
2,-34,313863.94827162183,174
2,35,216089.69714198215,10
2,36,212708.66638146178,7
2,-48,212272.93171476756,100
2,-14,218334.24600328328,92
2,20,425444.78970611986,249
2,21,368828.84150941623,194
2,-43,234944.5509357721,86
2,25,232000.26099903663,53
2,-47,240031.73141972476,82
2,8,585505.651766186,453
2,1,544581.4813418952,386
2,-11,240523.00566774313,83
2,13,452168.2970209401,263
2,-35,291330.95767645654,154
2,14,410746.89876726136,223
2,-1,520416.7353593595,375
2,41,221429.3514370661,30
2,-40,243581.69892090478,114
2,24,253590.2539370294,66
2,15,403293.266168785,206
2,31,250890.10797574418,43
2,45,200724.54262211837,34
2,-18,161591.77088094832,0
2,18,436441.9584102268,258
2,5,615297.7762462113,495
2,6,614658.1308020048,510
2,37,211410.84817915817,4
2,-44,227382.39900715646,81
2,-17,151801.84293760732,0
2,39,252150.6004841523,44
2,-4,378324.15802786895,213
2,32,221732.6828228682,18
2,-37,255511.842766366,99
2,30,236846.60364098795,53
2,-23,191197.47731757702,12
2,4,587584.923468331,471
2,0,545655.414811259,394
2,-26,193483.03828949985,28
2,-6,257206.89402062856,82
2,-49,191109.52278053956,38
2,-12,232966.4367358826,69
2,22,330460.68115150963,134
2,-36,274760.0135891196,133
2,38,228176.5133656079,38
2,48,197778.04727906923,10
2,-13,253309.0190247285,105
2,10,527788.0093292181,354
2,-41,253428.24682162833,110
2,-20,174192.1140645187,0
2,26,209921.9734071739,40
2,-22,197938.58147121308,27
2,-5,336052.87447998597,172
2,-29,249414.23494371615,67
2,-8,190156.228181071,4
2,42,213388.63306376047,20
2,-31,295853.4658544432,140
2,40,237520.16825213458,30
2,46,189130.43112480445,23
2,34,213058.6357851596,3
2,-10,222590.1731666189,60
2,-24,208573.67410301903,17
2,-28,226009.0602843426,51
2,33,218992.70488924708,10
2,11,489940.96734702244,289
2,-16,178783.68639682402,46
2,12,469911.97861253016,251
2,27,206739.82268686587,24
2,7,634405.6967300632,540
2,-2,476529.46253393067,313
2,-33,330414.52359996294,189
2,-30,281320.18650666694,129
2,23,284748.56530774693,88
2,28,204137.25602992656,40
2,3,562916.9393974235,436
2,44,220843.2128710687,39
2,-3,419482.81805239664,238
2,-25,196838.26549607675,20
2,16,387550.3693819342,180
2,49,221973.35609931077,45
2,29,208769.79062855686,53
2,9,559037.0369766605,402
2,-9,206299.32625548245,22
2,-19,178782.03031956468,0
2,43,210387.2510104204,26
2,-38,246959.11841637216,90
2,-39,237367.45084731156,94
2,-46,241542.92403600874,89
3,-22,183087.19690492962,10
3,46,187692.15807467958,17
3,11,520962.7561343145,357
3,-20,171316.77319958346,1
3,8,589369.2536730688,467
3,49,213843.43842737528,17
3,-7,213405.71970693374,12
3,2,597422.6748735829,497
3,-36,261556.17076580686,86
3,43,228351.34059068692,71
3,48,190354.61839746032,4
3,-3,430801.3885871712,268
3,-2,448060.9838136597,262
3,44,208777.4163164289,38
3,25,234071.16148987503,37
3,-12,190909.64253422746,10
3,14,454126.6829667919,283
3,-26,208962.01131272296,30
3,-13,204704.05003585425,14
3,-46,256382.69412744266,118
3,27,226787.67705311012,55
3,29,232959.55578924896,67
3,-14,186788.46148883965,18
3,-27,216840.16455690298,47
3,-19,165879.83775143852,0
3,32,220262.87838961094,28
3,5,618659.8712261524,519
3,-8,218378.88875833267,24
3,-30,282789.53157914855,112
3,35,212585.8647318469,12
3,37,219551.2932909546,20
3,45,195137.0385693343,23
3,1,588522.6691045309,461
3,-5,351336.6803781312,167
3,-6,279999.40698955575,97
3,-24,202342.5731566379,18
3,-42,204369.0479360103,48
3,-32,319019.0377658728,150
3,-41,196272.40442160357,35
3,36,202668.78255086535,7
3,-1,504529.73615231883,343
3,34,204489.88086453138,18
3,38,263366.2781890371,97
3,40,282420.7771761517,129
3,-17,149250.19035369885,0
3,-37,250931.77399998318,77
3,20,394810.0381176237,188
3,-28,238796.76715980197,62
3,33,210097.02949951432,24
3,-18,161220.28368951898,0
3,4,606124.606328547,507
3,-4,386187.406420567,211
3,0,552317.8066850575,410
3,18,394144.8119049774,170
3,47,175798.54726980458,10
3,9,558276.1070884335,411
3,15,451330.9548123249,282
3,-29,255129.54774506373,88
3,7,632518.963142714,543
3,10,539112.9996620497,374
3,-33,324167.2465412615,169
3,26,217794.45922282722,31
3,-48,215661.4951864123,77
3,-16,176923.69573111035,12
3,-15,190977.3072905315,30
3,13,468739.8019788653,280
3,-10,235609.57043993313,68
3,30,234883.62466455257,71
3,-45,258896.96819364134,128
3,3,609710.715134869,516
3,42,283384.91429292475,138
3,-11,227575.41376364132,59
3,21,355169.1622175395,163
3,12,510705.54787009716,343
3,16,390443.28011644154,176
3,24,266306.91095029726,57
3,-47,267708.14615577477,174
3,-39,224985.90944753893,43
3,-35,277965.70410075196,102
3,-9,220859.61824880244,39
3,17,394065.8581161526,190
3,22,342427.44102073833,144
3,-23,195866.8904288245,15
3,6,624620.1813455715,533
3,-40,206002.50594492274,25
3,-43,224230.1478449475,73
3,19,401558.3563685967,187
3,31,226496.4691701531,37
3,-44,258590.86081830383,110
3,41,293583.6246841334,144
3,23,302129.0024526117,98
3,39,284298.1795978894,123
3,28,230325.45230633797,63
3,-25,195737.4109638054,22
3,-38,237927.28063178496,63
3,-49,219273.40320097108,91
3,-21,178601.9474817001,5
3,-31,288425.4567100321,91
3,-34,316341.16340674827,162
4,-29,238406.06524654708,88
4,-6,307578.79409716267,116
4,13,458306.7424203817,264
4,-40,208641.9200301084,57
4,-30,265687.11939049955,98
4,-3,427596.99544678675,246
4,26,236540.88661525928,46
4,23,301613.67976267735,91
4,-20,176675.51706910538,7
4,47,165977.77572358845,2
4,-8,217935.13068624548,34
4,35,226970.8793781345,63
4,34,199589.9114861004,16
4,16,351381.2974575328,102
4,24,262730.4050923914,66
4,41,309768.0621072546,188
4,-22,199039.9805727737,15
4,37,246854.1783365431,89
4,15,380568.4891331955,168
4,-2,440401.6982409893,244
4,-48,217032.80784597428,66
4,29,241667.07345610578,102
4,-42,207231.33083344207,29
4,-17,160998.9041466383,2
4,-38,198957.8862799564,34
4,48,203241.41400791568,1
4,45,176695.9516867302,17
4,-7,274798.25221101247,74
4,-45,256186.13421870707,81
4,17,392688.7058380661,170
4,-11,206487.53369428284,34
4,-4,397595.7738807392,212
4,-44,240502.69911619864,51
4,8,612433.7361723053,484
4,-14,170624.11602070555,0
4,-34,324061.1901876017,178
4,20,359050.1818026108,147
4,18,381411.39633167954,172
4,39,270731.7116360537,116
4,3,616093.456736836,518
4,0,538307.0900878599,407
4,-32,320942.04843249114,160
4,30,253066.4258346435,100
4,7,674390.2857292969,609
4,-28,233365.19563453784,75
4,31,243469.86758808052,63
4,1,578974.9282951,459
4,32,223399.7563915098,40
4,-18,171786.53603686215,3
4,-31,298528.08945401217,132
4,22,351131.097657368,143
4,14,400861.2179837238,185
4,46,165205.32788898257,9
4,-21,180243.52012554713,11
4,-5,366598.7411476836,181
4,-35,330035.3759699868,191
4,49,212904.49079904496,0
4,43,228694.64272993588,60
4,-19,171415.22354218664,4
4,6,668270.9902647306,593
4,9,552304.4424862254,390
4,44,199607.28004083683,27
4,-23,211977.29602171958,20
4,-36,277554.05334893405,104
4,-10,203476.89891488076,31
4,25,233989.97365047323,48
4,-43,214812.78850820765,34
4,10,521599.34211555705,344
4,36,241612.86142157242,77
4,-12,199044.5230543376,26
4,-27,228297.1363309922,55
4,-47,251383.18617994207,137
4,-16,160567.4836160998,0
4,42,263115.6757170991,108
4,33,213645.5981217515,31
4,-49,208329.02460017733,64
4,-24,210282.86141645428,26
4,-37,218534.64604567343,42
4,-25,218447.6671642317,31
4,19,375150.1579417006,158
4,-1,503150.3578939546,341
4,-41,203797.50960299722,26
4,5,636479.6196617815,547
4,40,274413.4249322171,132
4,38,264050.4639743258,106
4,12,494066.862458929,319
4,-9,214130.87468881716,56
4,-39,203621.32677768468,61
4,27,239056.64634682643,53
4,-46,271960.84453362966,153
4,-26,225892.0650319169,40
4,-13,168453.94971715176,0
4,4,619288.5983940776,535
4,11,500730.18154840183,326
4,28,241914.59350586502,102
4,2,594594.530188754,498
4,-15,162597.16927277492,0
4,-33,328738.52634961245,168
4,21,344153.06523871614,135
5,-1,471418.2476545535,321
5,-8,206876.48759673847,0
5,12,479911.37543257605,274
5,16,365204.7507779963,119
5,25,263115.32660790737,82
5,-6,269304.9293813101,31
5,-14,165151.64136089874,0
5,-7,237456.87912040847,0
5,21,336862.40452178323,132
5,24,307849.5467762271,136
5,-39,219249.3758657586,102
5,26,242050.93223712617,60
5,3,611193.4142459228,501
5,34,183283.70362724873,9
5,13,456121.1408678951,246
5,23,321473.45677717903,135
5,-48,206989.90144926836,58
5,37,247250.28517198274,78
5,31,242063.37354447343,42
5,-41,202968.51167441622,45
5,-33,340466.96917669376,195
5,-4,311969.37430961255,108
5,-25,233877.80446939895,47
5,-3,345890.1626916967,158
5,-43,212751.6557484741,16
5,-35,328778.949001512,187
5,-13,182112.03097924514,18
5,33,196739.18156802416,22
5,-24,221664.531424503,43
5,-40,211022.9734353973,79
5,22,337304.6356751557,134
5,38,257067.6898561359,96
5,46,196895.31669907284,12
5,-19,182274.97958910445,9
5,32,222275.84979871043,33
5,-49,161600.82099060592,8
5,-11,179754.26428014776,0
5,2,595293.9783713936,478
5,44,205899.6680112888,35
5,27,218831.8695023937,33
5,45,197907.36174648,19
5,-10,177978.0781072086,0
5,-32,318160.4487851497,184
5,-21,215797.01291258555,23
5,29,217592.7002014373,67
5,-34,346065.2719335307,219
5,4,634262.7037716508,538
5,48,212127.9262043317,44
5,-42,204037.1364557347,13
5,-28,232452.16743834782,78
5,9,523455.57739416347,317
5,7,613431.3155779842,480
5,-44,232324.4336335462,23
5,-9,193743.56667626143,0
5,5,625017.3604556136,538
5,40,292357.45605095185,179
5,-17,178176.62736959333,0
5,-12,186924.91870770286,2
5,-37,263403.1208791279,117
5,-23,228161.4123352203,35
5,49,244959.84001350787,72
5,42,278950.8997619605,114
5,-18,177757.64937290535,1
5,35,204711.869196801,40
5,-36,286316.2842086658,137
5,-31,307757.06726507185,171
5,-26,236440.10659937322,59
5,30,232314.8365715162,71
5,14,385179.1826049082,144
5,39,258137.17490577255,118
5,17,394244.72841755266,177
5,-20,194708.3059692994,19
5,-15,163320.27803287358,0
5,-38,245694.0734077194,109
5,11,478813.3017622664,277
5,-45,255023.8506913338,68
5,-29,245094.83736513654,96
5,20,345132.0628928302,153
5,8,586227.3467239225,421
5,-27,231292.12489797908,71
5,0,525409.3799673582,389
5,-30,267196.50599652115,124
5,15,356739.3455922242,126
5,43,232978.42186654918,60
5,-2,401374.74849303265,232
5,10,482675.91802331456,268
5,36,223531.0703138713,63
5,47,190929.28313692647,8
5,18,392996.6845432399,202
5,6,632209.6219909954,534
5,-5,310056.9498124819,85
5,19,368498.9409729533,175
5,-22,233041.74085409805,29
5,28,207954.04563475467,29
5,-16,166005.94782545805,0
5,-47,250724.9458901517,106
5,1,571179.2570397478,440
5,41,308542.1893151572,168
5,-46,267565.00983715313,108
6,-6,258481.81466039797,39
6,44,212388.67361339479,17
6,-43,198544.71796559673,17
6,8,564318.8102566188,385
6,-23,271686.5119399692,99
6,21,340543.273895321,145
6,-7,231286.60589500194,0
6,41,265375.17019643815,71
6,10,495008.4259867727,290
6,-48,225247.2838924931,86
6,5,581741.4110806966,471
6,-24,251374.56372934833,84
6,-10,185880.20941454804,0
6,32,197259.76154768778,24
6,-12,194800.69878979755,7
6,18,389574.9756197453,221
6,35,172504.5816739503,1
6,6,600474.316530297,485
6,-46,276096.1553182519,108
6,-38,262130.0413273708,119
6,7,588075.910150789,417
6,-16,209347.46111673352,58
6,30,244624.46018977318,52
6,13,457040.44065199024,237
6,15,369323.0426517922,137
6,-27,259405.21288872734,102
6,-20,215153.08269128174,27
6,-49,200053.10024884215,65
6,26,220605.4334715791,29
6,-5,285588.2286246306,79
6,-36,289959.91052587394,129
6,39,267171.5202978339,127
6,43,227552.3479890162,30
6,-29,273879.50729033357,153
6,-34,345838.09325327986,203
6,46,193897.13233078262,9
6,-28,250415.89921744954,121
6,-17,206302.2355986528,50
6,-41,253205.2976496878,105
6,-45,258985.24261999803,61
6,33,175446.87608745083,8
6,2,571880.3140190345,402
6,29,213627.81020121835,14
6,-4,307260.1617210516,116
6,28,200251.7418308488,15
6,-31,319248.44473149406,205
6,-18,214735.42800284852,51
6,-42,231073.39367618706,76
6,9,554987.7106954681,364
6,25,223404.68142084515,33
6,23,264431.9659033978,56
6,-33,353759.75921509176,228
6,3,577412.2066095978,413
6,-44,213091.5779390599,33
6,24,244579.7723211521,41
6,0,525805.9510858762,395
6,-47,241118.49950934848,92
6,-3,346172.02953853895,166
6,47,201972.6173667693,7
6,11,478504.6787785802,244
6,17,391952.28161812737,212
6,22,304944.23135101545,88
6,-25,250775.36162272046,74
6,45,201733.04698273714,11
6,-1,467474.7476625106,327
6,-26,255352.0883349355,94
6,16,409655.69707035634,197
6,14,395460.32788482023,156
6,31,227871.10837413304,47
6,4,580213.3955766375,445
6,-32,338859.17555989855,225
6,-19,208411.58295915514,12
6,-9,194518.25597945077,0
6,42,249382.14649891222,42
6,34,167934.77147189644,4
6,-22,243602.5087380658,62
6,-14,214781.8286016892,71
6,-35,328477.71351991734,167
6,27,209218.61199455417,22
6,37,248313.92986293454,69
6,-30,297823.45473729336,195
6,19,375322.9181685424,206
6,49,227964.80186970072,76
6,36,221326.6800256915,47
6,48,214590.762921032,45
6,-37,274653.0378011387,124
6,-39,243646.46452606242,116
6,-40,240768.52089605888,112
6,40,284876.71129181783,126
6,20,358793.51317251485,177
6,-2,389360.3697971301,220
6,12,496166.1904663251,267
6,-8,210606.62840274442,0
6,38,270544.705324513,99
6,-11,186279.3222294751,0
6,-21,222309.840493693,42
6,-13,201929.8461918863,35
6,-15,210688.06941362948,69
6,1,575367.7242287379,446
7,49,196690.3723429928,19
7,24,251191.2174347107,48
7,9,534642.0718612095,368
7,46,185410.35404416092,20
7,18,351155.3255836532,153
7,21,345373.57003982493,149
7,-49,237798.07478427893,102
7,-43,210791.30718572915,39
7,-24,222281.90557267342,41
7,-38,252308.15950508713,95
7,25,229951.66681374397,32
7,-18,183185.42268787004,0
7,-3,363498.75435300474,204
7,-27,285951.6678092256,150
7,-7,229697.25276759185,13
7,34,172187.61951906074,1
7,-39,251077.56401497085,107
7,3,556571.3511313717,395
7,-25,224732.0980163286,58
7,-45,260141.92431940514,94
7,22,306010.89161095704,92
7,-48,232300.51372146886,95
7,43,227809.6827292122,66
7,13,448955.1416188518,228
7,33,179017.11547613743,5
7,-34,368579.0761338988,206
7,44,212526.98088560734,32
7,45,199658.7258006029,17
7,26,212018.07733090105,17
7,27,201877.90355430104,11
7,-35,345274.64776217006,172
7,38,221105.83518270994,34
7,20,404843.2974127034,256
7,-17,191168.6284614491,32
7,16,393478.9367562208,196
7,-19,188857.91069216098,1
7,-30,320896.9785659254,211
7,32,202736.03794194208,35
7,48,184869.8096263781,8
7,28,192659.8107765893,7
7,-46,260319.91022692874,111
7,35,170041.95301100553,0
7,-23,221910.1461570793,25
7,-9,204217.63442474214,0
7,29,203949.0182195685,14
7,1,520456.32418992487,364
7,8,566591.8936533248,411
7,47,176113.5891481204,13
7,-11,207728.0187219249,4
7,-28,300904.90688852343,189
7,37,212582.44205716145,15
7,-10,202244.6826424273,0
7,-36,285119.5317525172,108
7,-12,225881.49186791433,21
7,-22,226244.9964617423,40
7,7,596182.2014376165,449
7,-44,229333.86028573394,63
7,-6,292607.82216569834,127
7,30,213319.7237797893,29
7,-16,233484.7781112892,101
7,17,368950.03460219054,171
7,-5,331357.38467717083,186
7,39,243081.07652058973,76
7,36,191108.09209448376,0
7,-8,214156.46655585108,0
7,-2,403449.60370416724,243
7,-26,254222.02439306513,93
7,-15,244164.66338522857,110
7,6,608728.1984053758,507
7,40,261969.85756551425,89
7,10,535542.7554187608,347
7,15,397480.97890839784,173
7,-1,479497.6605659354,350
7,-21,213995.64669607542,26
7,-4,360769.5039941869,217
7,2,549797.1797396566,369
7,0,497305.7763859796,351
7,-29,305798.7278645155,198
7,23,275573.87376874004,64
7,-47,247437.1371318598,102
7,11,519713.9982047429,337
7,41,293369.89982382697,139
7,-13,224563.30910272276,53
7,-32,349053.0937319616,245
7,-41,224458.04071805064,89
7,-20,200414.57155310985,9
7,-42,221875.4755122821,72
7,-37,268090.20460421726,102
7,-40,246117.41735100822,101
7,19,404399.42142103775,259
7,14,432853.552994276,229
7,42,291639.2213041325,144
7,4,571898.5224818395,441
7,12,485160.6849620914,260
7,-31,341476.61402654956,242
7,5,588449.4234123882,471
7,31,220127.30384607424,29
7,-33,358315.27709117584,232
7,-14,227963.85393562118,73
8,-14,206798.57235557877,19
8,26,218549.8047933299,24
8,-41,186813.87233137718,6
8,-21,212507.2675545063,22
8,0,496109.21936931607,335
8,-1,459171.9530490466,307
8,44,216830.22865249825,33
8,10,526851.6296676288,351
8,17,418927.3278675242,243
8,42,270926.9228681537,108
8,-27,259386.06832905632,98
8,-9,224919.93839957495,0
8,2,551447.8856669421,373
8,-30,337477.59822121356,211
8,5,584878.2585676035,477
8,33,189995.07726908982,14
8,49,192770.3327334644,0
8,45,193595.52001844248,23
8,-42,190122.88864769286,13
8,-43,204939.1926865032,22
8,-48,231607.94615013216,95
8,-12,207909.0339729411,23
8,-45,230449.49539810515,67
8,24,245949.1719480366,53
8,-15,181145.59263083976,6
8,9,530172.6374636285,371
8,-10,221833.97889648945,4
8,-6,300021.50190958416,138
8,16,433639.97537123255,239
8,39,282445.2092973469,126
8,30,192620.07493987144,13
8,-4,367605.4992331915,216
8,18,408567.23332318,250
8,29,192139.3340130227,20
8,-2,442692.2698278699,298
8,47,170573.52109840585,15
8,12,524283.3435358242,338
8,35,174572.29080624832,5
8,23,280386.11466010375,85
8,-5,333365.3762468886,189
8,-33,377702.09467016975,246
8,40,291759.76353916054,121
8,15,411513.28761544847,174
8,46,179071.8840338156,20
8,14,426744.86733393837,197
8,-44,214431.8548442388,38
8,-29,308821.2987277565,187
8,-25,218174.52021566828,46
8,-40,186668.47999914462,3
8,38,281651.1150960983,125
8,28,197076.5776662655,26
8,-28,290243.5324213396,153
8,-16,172449.63049467513,0
8,21,326639.44461248355,127
8,-20,185260.99708241,0
8,37,265550.44670352945,131
8,7,583898.8389207881,451
8,36,191283.20046949628,20
8,-46,246827.1716841312,91
8,8,558088.600605763,424
8,-18,174357.31007872682,0
8,-24,213962.41444785963,30
8,-49,212696.5717220236,68
8,3,565445.9205200454,420
8,-13,215095.2582665124,28
8,-22,205657.32221301203,8
8,25,226395.82311981838,32
8,19,378018.96427169436,211
8,-39,206297.85225096502,41
8,11,531480.317621703,342
8,31,201696.68217391145,12
8,-36,344222.2729935697,186
8,1,520982.5119483487,357
8,-35,376298.4503224137,211
8,-26,239641.1487193025,65
8,43,228563.4296006845,56
8,22,330946.8541575086,130
8,20,345913.20945796964,169
8,-34,382289.8198756727,237
8,32,197118.5974586413,13
8,34,186284.02929747695,7
8,-19,194744.46583024034,0
8,-47,246078.74738762583,108
8,-3,385474.70714740135,233
8,-32,376338.57803693373,256
8,-38,236596.9051372195,86
8,4,572285.8232622155,452
8,-8,235347.65252806124,22
8,-11,213837.03824129244,14
8,48,174097.6757024883,6
8,-31,378115.03676759166,262
8,27,201803.20158772366,24
8,6,621490.0859223205,537
8,-7,254902.11130402377,61
8,-37,293361.54000317113,148
8,-17,179503.7278759838,0
8,41,307126.63040897524,157
8,13,487928.3020580247,291
8,-23,212824.26896141464,17
9,-18,175631.63035397945,0
9,-7,233358.5749441766,2
9,19,354360.373886519,159
9,24,297773.18929015,140
9,-33,367565.19817161857,241
9,45,210753.70067822456,25
9,-12,188949.335281282,0
9,-15,162045.59347306332,0
9,-22,219487.36649193734,12
9,-44,215243.39971723853,29
9,-10,185698.4655939349,5
9,-1,466560.0477554174,280
9,-37,250837.11042346832,96
9,9,541376.7744350461,390
9,-5,289055.74662436306,87
9,-11,186186.77261926985,2
9,-19,183797.56345424606,0
9,-14,172230.52088583572,0
9,40,294500.834989937,131
9,-31,363732.2130852309,240
9,3,584983.0595730089,461
9,-9,200984.72477741103,10
9,25,264279.52241562394,102
9,-25,202526.54950907742,34
9,-27,240741.60250317852,82
9,5,581612.0138912327,491
9,4,580371.7572356912,473
