pxcor,pycor,Radiation,FullSunlight
"-3",-27,233298.9896681878,27
"-3",40,218158.4436860853,0
"-3",25,219826.04901595562,22
"-3",-42,329719.22069214715,96
"-3",-23,221379.37025642456,12
"-3",-18,227320.63916265348,4
"-3",17,407054.1816327214,174
"-3",13,492522.5466061564,350
"-3",-17,229991.93675631925,18
"-3",-3,381510.899786418,167
"-3",-32,307808.064417092,79
"-3",-34,289253.40864806273,62
"-3",-22,216370.89911596806,11
"-3",-20,208945.24596679784,6
"-3",-43,377742.0958911782,142
"-3",29,254116.88041119973,2
"-3",-8,413316.35649022745,210
"-3",-2,377465.947352999,158
"-3",21,275337.16607010365,54
"-3",-28,244914.07013610456,45
"-3",49,328942.5889590116,49
"-3",36,213150.73524474318,25
"-3",-5,418379.53051536804,240
"-3",-25,238162.12050294998,17
"-3",-46,429487.11201017926,169
"-3",33,245980.16510848337,0
"-3",46,315428.9211902322,106
"-3",-36,247314.34296629837,19
"-3",3,368655.9251698391,139
"-3",1,349836.99603089463,147
"-3",7,434911.6633821863,205
"-3",-40,285528.628165059,49
"-3",14,474554.7279891168,335
"-3",47,315127.19492798613,112
"-3",20,301945.73552960175,69
"-3",-14,318780.9559420147,72
"-3",-1,381779.0167122007,155
"-3",-24,218632.140808912,14
"-3",-19,221864.62841360146,5
"-3",10,465974.62162447214,279
"-3",4,378407.2196662774,136
"-3",24,243221.2595513303,28
"-3",6,427382.20063732564,190
"-3",-31,312569.91551134514,89
"-3",34,234942.0571488559,3
"-3",-11,393286.8167282112,173
"-3",38,207989.4902579603,3
"-3",27,236402.10247702166,11
"-3",45,338657.12142007146,98
"-3",0,347450.4496587009,151
"-3",8,422921.4887228656,217
"-3",-15,284668.72230684134,59
"-3",41,226050.07501126974,0
"-3",-21,225344.19209519055,9
"-3",-10,405166.6614621505,181
"-3",12,495148.98522420437,332
"-3",19,341112.64575782296,87
"-3",-16,253609.10969856,43
"-3",-33,294479.52924169344,72
"-3",48,307592.6623350138,67
"-3",32,249537.74053881742,0
"-3",-45,404107.2211252843,156
"-3",16,446470.75051910384,243
"-3",-29,263427.27106458414,57
"-3",22,278764.28969354805,43
"-3",-44,382893.5223386996,146
"-3",-12,374493.92286642955,160
"-3",5,398951.43818834337,173
"-3",39,215618.8966662278,1
"-3",42,267585.9596137984,36
"-3",2,355888.3781848694,143
"-2",-12,353481.73133329494,155
"-2",-21,219358.3039864532,5
"-2",-10,385507.3978641004,178
"-2",-47,427786.04707626026,176
"-2",25,238468.2410005915,24
"-2",-28,249310.40803648758,38
"-2",-14,308628.9046719881,76
"-2",42,267348.0260457039,43
"-2",-31,310838.0389052493,101
"-2",-25,252831.56911486288,13
"-2",39,212363.1519343254,0
"-2",-19,201003.23584639566,3
"-2",-22,219837.10517185775,7
"-2",-11,368226.68537272426,161
"-2",-2,390160.5694110384,200
"-2",12,495241.5724266089,331
"-2",33,238154.90747889376,0
"-2",-26,230711.02514710947,16
"-2",7,422819.7502837579,191
"-2",41,235183.17627700887,0
"-2",-27,227507.79867822368,23
"-2",-33,290405.01003134,72
"-2",9,436921.7074963651,222
"-2",36,211009.6811456714,2
"-2",-49,401345.2518139739,168
"-2",22,279777.3078679271,48
"-2",-17,246636.2081208533,9
"-2",43,297318.34024069284,68
"-2",-23,221136.4900767637,9
"-2",31,244708.7987924401,2
"-2",6,407283.08272641693,172
"-2",-24,233286.98431964754,10
"-2",40,214809.48913547857,0
"-2",-35,259774.94147494357,10
"-2",-9,389253.5691554015,195
"-2",-44,375823.27366427827,139
"-2",-32,296913.9631996365,78
"-2",19,368418.17308646505,113
"-2",34,220767.27773829122,0
"-2",24,250479.36070993164,31
"-2",47,293945.96304921474,60
"-2",26,233168.62325388726,16
"-2",14,468716.8158705511,322
"-2",-48,417649.9268876844,194
"-2",-6,408466.67456062743,228
"-2",49,284657.0193141538,30
"-2",8,422557.0200718565,208
"-2",38,202759.43570917274,0
"-2",-18,213370.78169900764,2
"-2",-46,424935.37882565835,162
"-2",-41,308013.4231190901,89
"-2",-16,278444.251332621,53
"-2",5,391262.26584754774,140
"-2",29,236981.50960127343,0
"-2",48,298320.9169700249,43
"-2",-4,419415.2429204547,243
"-2",-43,359574.1881627851,137
"-2",46,323813.8209746319,107
"-2",-38,286855.1297960946,31
"-2",4,379863.5606655341,143
"-2",0,374095.579328646,181
"-2",3,364907.1584103648,147
"-2",32,253307.29696123363,0
"-2",20,329000.63199524157,86
"-2",37,201758.4448638373,2
"-2",-15,294102.69689035835,65
"-2",-40,301085.9332975454,59
"-2",28,242165.6218291644,4
"-2",44,309384.0202441634,86
"-2",13,488272.11037594907,349
"-2",-45,402945.6401462038,146
"-2",-39,295862.5869489017,39
"-2",-36,264264.59012806613,14
"-2",2,361811.81831863674,151
"-2",-13,336895.0260649639,114
"-2",-7,396269.3848364193,220
"-2",-34,279174.2186783274,37
"-2",-37,270160.75830811536,18
"-2",11,488387.58724228764,310
"-2",-29,272868.7292080211,65
"-2",45,327972.1858308652,101
"-2",-20,199705.48648432348,4
"-2",10,468172.8146188981,278
"-2",-5,420564.4789054844,236
"-2",23,267894.29979624983,41
"-2",18,387313.1018247429,158
"-2",-30,292836.22469333094,100
"-2",21,294705.2559517069,65
"-2",16,461522.81749164104,285
"-2",1,363267.09962468804,157
"-2",17,407862.69049790583,223
"-2",15,475132.44287086546,305
"-2",-3,423559.1892593563,250
"-2",-42,347492.0155479432,138
"-2",-8,409206.402435205,209
"-2",27,243062.10771232427,10
"-2",30,233434.49226429535,19
"-2",35,211866.4889526689,1
"-2",-1,370738.1488646684,166
"-1",44,320746.5421886268,96
"-1",-4,426150.3657858319,239
"-1",-38,281406.4655327148,18
"-1",42,288416.4384404268,59
"-1",7,408767.74826499756,187
"-1",-29,274963.643276118,67
"-1",22,317939.37794295826,61
"-1",-25,230219.6671375506,13
"-1",-46,411274.2809439295,151
"-1",18,406597.431857057,183
"-1",-19,219649.07069344536,0
"-1",13,470245.8382865431,304
"-1",-17,246864.56554684695,0
"-1",10,477916.2291758117,288
"-1",46,292173.62107846275,69
"-1",14,449506.3113544693,280
"-1",-6,402534.8689474251,220
"-1",28,240206.59752449437,2
"-1",48,272839.665401188,34
"-1",43,311822.61712673685,80
"-1",19,394423.47234588227,166
"-1",40,225491.7341688541,0
"-1",30,218516.89374186788,10
"-1",-9,382646.9892283541,171
"-1",-8,393482.920234926,189
"-1",-44,379371.38084140554,137
"-1",4,383737.2024623655,155
"-1",1,429752.8046522254,272
"-1",-11,367364.9859346151,182
"-1",-49,388643.05749455874,157
"-1",-14,305832.38249608735,82
"-1",38,223069.47416779838,1
"-1",-16,244834.9614415091,0
"-1",-48,408233.1312113797,185
"-1",34,210719.36683774876,0
"-1",-39,287908.97774747486,22
"-1",35,216131.17854029115,0
"-1",-18,240444.32166117246,0
"-1",-31,332941.0630479295,169
"-1",-40,268600.2371403365,26
"-1",24,291455.6143611693,33
"-1",29,225311.29473171395,0
"-1",33,219688.9065043345,0
"-1",27,248402.9129056668,7
"-1",-5,409575.17560299876,231
"-1",49,272114.7423962656,23
"-1",-3,437231.6961327039,248
"-1",-45,403089.3801200118,148
"-1",47,287527.9580254669,47
"-1",-26,226788.70590753196,16
"-1",-28,237680.92156951022,40
"-1",-35,265958.6049084415,9
"-1",-1,418833.3336346956,261
"-1",-2,424463.4055634442,255
"-1",21,331786.89891132416,84
"-1",-34,278514.29693419824,22
"-1",20,372763.77873926586,118
"-1",36,202360.83692713737,0
"-1",-30,319290.5406461817,128
"-1",-7,400429.74464768317,204
"-1",-22,234067.9654763728,7
"-1",-24,241361.97452453602,10
"-1",23,311137.649716155,43
"-1",-20,223330.997831124,2
"-1",31,218973.73489923967,4
"-1",-47,408790.24394563225,161
"-1",0,416320.8565142763,267
"-1",-37,276093.3813073849,15
"-1",11,484410.3250584963,297
"-1",16,446008.8710191908,262
"-1",32,232353.37566582384,0
"-1",-10,353579.36168182344,153
"-1",-12,354422.85240068164,159
"-1",17,415922.96784639935,206
"-1",41,245105.34186286037,22
"-1",5,388934.9793908223,150
"-1",2,384815.05410032347,216
"-1",12,464602.1481622462,283
"-1",3,376980.6504709533,179
"-1",-21,235925.30769813905,5
"-1",-33,291075.36121679784,56
"-1",26,249270.0009312522,15
"-1",8,427261.84971988737,202
"-1",-36,269619.1762687185,12
"-1",39,234391.00427603928,1
"-1",37,208107.66807066044,1
"-1",-27,223444.62674434867,25
"-1",9,449488.83426948887,252
"-1",-32,330795.2041117402,156
"-1",-15,271443.93619787146,74
"-1",-41,274479.52960820665,38
"-1",25,264260.0213945901,23
"-1",-13,333259.78994141845,124
"-1",45,333388.4517755062,105
"-1",-43,335361.4917789477,91
"-1",15,443364.00338984374,267
"-1",6,390910.42440935416,154
"-1",-42,301681.14282118826,61
"-1",-23,241536.2171367708,9
0,-24,210793.53631540458,0
0,-41,273607.0561819471,25
0,-13,335789.0595520156,145
0,-46,386220.1751190874,138
0,-49,387740.8317445342,156
0,-27,213324.70646738991,16
0,-17,233489.56710524467,0
0,37,204721.90974826907,0
0,29,258812.754212911,0
0,36,206942.85956380997,0
0,2,417659.89037234883,249
0,-22,230019.4134218244,0
0,3,430812.54185149627,258
0,-8,389525.2222165911,182
0,10,418480.8157991432,208
0,46,251967.03491421777,0
0,27,288992.7567789042,55
0,-31,365642.0430202219,203
0,6,398995.6307689212,161
0,-20,224950.8290757127,0
0,5,392563.9970769752,167
0,-42,272733.03050258604,35
0,-45,395117.83267812873,128
0,-25,210124.47316753902,2
0,49,244125.44184201193,0
0,33,220703.1162746427,0
0,-7,395008.98700547195,197
0,-4,369909.5878681997,139
0,30,244829.18457065293,8
0,-29,290669.2915379301,73
0,45,269007.2890976932,0
0,-33,316714.04655940883,89
0,-35,250516.89902499,6
0,19,381580.65748367045,164
0,14,438029.2827180344,256
0,24,284812.332398218,20
0,9,411056.85198559455,196
0,47,239957.16194275802,5
0,1,403591.93139410554,234
0,-39,255519.74194878183,16
0,-50,359815.2055815863,116
0,-38,242667.15856789687,13
0,40,218029.24545121597,0
0,-12,351535.1168455225,171
0,-19,225228.82947274979,0
0,-5,370852.9491734934,148
0,-47,392097.6416701776,160
0,13,431913.235394251,248
0,-28,240117.5068411122,36
0,25,281685.85113459383,15
0,11,430898.31906056544,223
0,32,229568.26000606178,0
0,-6,377921.1879426695,157
0,-14,284793.04780457704,77
0,38,233184.31715591537,0
0,-16,235055.98193062114,0
0,-36,238997.1443011291,8
0,-11,363584.85352749174,189
0,-1,390921.0982779141,195
0,-34,279671.7889983329,20
0,8,426156.2102621074,191
0,43,250181.49254726165,0
0,-37,251553.3495076233,11
0,-15,254529.52830778644,29
0,28,261125.12894657196,33
0,34,227480.74011873547,0
0,-43,302097.59666827566,55
0,44,256555.61487354833,0
0,39,228036.36815128854,0
0,-2,388574.05063751125,160
0,23,294876.04866993293,31
0,-21,236615.73698290146,0
0,35,226056.89621998506,0
0,-10,375807.0242081186,205
0,0,391227.27693805384,216
0,42,229646.11193947098,0
0,-32,366664.80712883215,191
0,22,301640.08847027447,61
0,7,420056.7071144075,202
0,-40,268293.6835604392,21
0,15,449170.4358555653,250
0,20,371261.5150667078,156
0,-30,341335.76834560075,147
0,-26,199348.45931346086,7
0,48,234763.33374038068,0
0,17,406016.76757529966,200
0,-48,407560.67042322503,184
0,-44,365198.0036032082,122
0,18,389837.3867151775,179
0,41,229399.4266420549,0
0,-18,230102.34438570906,0
0,-3,365103.67670166516,135
0,16,442400.5163475653,248
0,12,432406.8061976455,236
0,26,289033.04459557397,26
0,4,411955.3539755536,190
0,21,314659.97316468396,91
0,31,244835.54801059092,0
0,-23,218902.66844198867,0
0,50,249836.8521782261,0
0,-9,379242.2633875353,180
1,-18,239194.22573483107,0
1,-38,233423.9263925597,12
1,-19,226932.6236972851,0
1,-41,276051.31767384795,24
1,4,429451.81041508535,253
1,14,437713.83274416026,252
1,-13,342811.8737591002,148
1,-8,412795.07785942155,232
1,27,301252.66740220867,56
1,-43,324741.61617148825,108
1,-21,221178.18300380223,0
1,-16,233214.7783049587,0
1,32,267413.119540191,0
1,7,452523.7976507149,269
1,6,425524.5021241399,264
1,16,440504.7758566467,242
1,-36,248713.66215346596,6
1,-35,235508.89451490526,4
1,-17,246965.20765361094,0
1,46,262281.42929190764,14
1,9,441557.78737186606,245
1,-30,315596.6960077575,77
1,-25,214370.93853058887,6
1,-1,365956.89186690794,149
1,-37,240876.0919501731,9
1,-31,354109.98841287923,155
1,-11,361374.8119821129,200
1,36,212111.26053723448,0
1,29,261026.5535391862,28
1,-28,257499.75920434215,29
1,2,409138.6119018301,224
1,-34,261930.79766105875,28
1,40,225064.68664465405,0
1,-9,392547.7278849249,220
1,1,396630.94987553003,204
1,-49,364493.7742889818,102
1,-24,227373.303537431,3
1,43,242198.50709826776,0
1,-3,364474.8185615237,129
1,3,419336.81638025946,240
1,5,422513.54356222576,260
1,-42,290201.86353173683,42
1,-10,380395.90188964887,212
1,24,291449.5715300791,24
1,11,435608.12948304747,249
1,37,214843.80148009188,0
1,-14,308689.9734243884,99
1,15,441380.48964092537,239
1,-40,272528.85020152497,20
1,13,438567.8111744803,246
1,-33,326604.6299856757,139
1,-6,377105.83668761316,128
1,44,243166.1860583783,0
1,-12,360214.2953447957,184
1,28,285028.2886143066,70
1,-26,209718.39908646035,11
1,-7,400938.04645410244,187
1,8,441412.09064950654,251
1,-5,370704.21824895445,126
1,18,387628.23884012987,166
1,21,287697.5641445317,47
1,31,264745.78137320676,0
1,-22,216131.23247413972,0
1,35,231615.56523023068,0
1,30,264667.14329552464,19
1,45,246714.08671799913,0
1,-29,284865.32595095935,49
1,23,293602.2308743468,30
1,-23,220922.0828727503,0
1,12,445604.93015756854,250
1,-47,368383.2397126876,118
1,25,279243.10100303375,18
1,17,421027.9735645372,214
1,19,353575.6462065616,123
1,33,247399.40184176055,0
1,34,238389.15457683132,0
1,-27,228244.73620728307,20
1,0,374804.6439532377,177
1,41,214199.661751126,0
1,-44,352941.2081432211,112
1,10,434398.63622519124,247
1,-20,207976.65307308687,0
1,48,247508.07314073728,0
1,20,319379.8943284124,92
1,42,226858.8455415155,0
1,-39,239520.95915379561,15
1,26,293543.0599313771,27
1,-45,372946.212729529,115
1,38,221395.2376101768,0
1,22,290186.8083707294,38
1,-46,369293.45648203,117
1,39,214446.64008634118,0
1,-15,253564.32606727516,19
1,-4,367320.1370352085,126
1,47,251535.1814288113,5
1,-48,371029.52789993625,124
1,49,244001.25762121394,0
1,-32,361110.3050235923,185
1,-2,366936.92784008046,133
2,13,456214.885613606,270
2,14,451139.19371022604,268
2,6,427230.523385531,260
2,33,233595.278557378,0
2,30,227908.41592635016,28
2,16,408122.89842250117,200
2,36,215049.4979997162,0
2,8,455554.59706662025,268
2,4,425665.94023629546,241
2,-21,227873.61730245015,4
2,-4,373718.6775598454,129
2,39,215296.67344684075,0
2,-7,402208.5740079254,230
2,-8,398296.8469942919,224
2,-22,215413.01015519514,5
2,17,401389.9737231687,182
2,41,221950.15367137155,0
2,9,471590.41812766454,298
2,-13,337535.47892911476,127
2,-27,241659.50951441965,24
2,45,262855.3055741914,33
2,11,481949.7759272463,335
2,24,276670.0638268032,31
2,-1,363343.1522596137,139
2,-12,360795.4459561134,164
2,-24,242112.83239023585,8
2,47,264554.58942170226,29
2,18,368556.32230381353,133
2,38,216503.74065430375,0
2,-36,226470.76490656505,4
2,-42,325685.40422231157,110
2,27,257000.63355456063,14
2,49,246230.52013585338,6
2,1,370128.2674256663,180
2,-26,244952.06727181262,20
2,15,425647.0951638883,237
2,-30,287014.1616809255,53
2,-33,289134.7777378169,51
2,-14,307899.66405377694,77
2,-2,371171.5261593241,151
2,10,474665.8942597236,319
2,-31,299740.95494674565,93
2,44,253456.8897878132,29
2,3,403393.52469828224,225
2,-17,244374.1948646767,0
2,-45,382887.5006269778,142
2,-11,365741.0911051229,190
2,19,347478.7015019696,100
2,-28,249683.26517710806,28
2,20,312774.6050099091,76
2,29,224437.76123097286,8
2,31,230838.87586697598,0
2,-43,342396.9822476203,109
2,21,292120.34855064197,59
2,23,275682.5970922205,40
2,26,272590.2222902589,18
2,-10,381210.0244777633,208
2,-49,357850.811194007,94
2,-25,236193.65003035977,10
2,22,277648.98092105734,48
2,-18,242161.30743470098,0
2,43,281146.9700853964,70
2,-34,250324.6633444712,6
2,40,210808.61259183582,0
2,-46,374124.2787531193,127
2,42,258805.85998317142,46
2,-44,354031.590801137,115
2,7,447483.476448432,264
2,25,281795.10074360226,24
2,-40,266725.1383495137,22
2,-9,386280.0241529789,218
2,0,356939.97925527033,136
2,-6,401788.3590970754,236
2,-35,237729.65478806078,22
2,-39,244164.26624313547,13
2,34,239899.15972556322,0
2,12,464847.60767881625,282
2,-29,280651.0939938286,37
2,-5,381546.0456791313,172
2,46,269907.5373455027,45
2,28,245014.99397971953,14
2,-20,213099.203260589,2
2,-23,226968.31034263613,6
2,-32,316259.9445630466,109
2,5,421334.07208846055,252
2,2,390726.3117883412,206
2,-37,238399.70669013067,8
2,32,243413.90648380533,0
2,35,242252.76155972222,0
2,48,266624.166049302,13
2,-48,370504.7062487887,104
2,37,203361.7577689817,0
2,-19,213538.65573910304,0
2,-16,248296.18667654527,0
2,-3,391708.4186282213,173
2,-47,386631.96450226475,141
2,-38,240388.929615072,10
2,-15,279583.86442344176,31
2,-41,295969.4189813701,51
3,-32,316859.7728947717,80
3,34,207511.7400386916,0
3,43,280623.80454700475,72
3,24,256911.5949958019,46
3,36,211803.04409194077,0
3,-25,246612.80234820882,11
3,-45,400432.7345195125,165
3,-17,239974.02271819187,28
3,-28,277657.1472992213,52
3,44,291646.1255193439,88
3,-5,387888.18102458597,240
3,45,297335.3549008217,102
3,-39,236303.19837012765,15
3,6,397973.261869196,213
3,-3,378549.3934769117,176
3,-23,252922.7692053565,5
3,-9,381716.4765974532,214
3,21,312886.819503447,85
3,-7,384704.9899285157,229
3,9,484459.97111039347,295
3,47,268614.7234930295,53
3,28,230565.6949934521,18
3,-41,280922.50152283214,36
3,1,337257.52135454037,134
3,-42,297584.3784525974,48
3,48,265421.45965516986,40
3,-33,281443.9114766187,26
3,-15,280678.9234392821,44
3,-37,223954.130816516,9
3,37,201055.90755092562,0
3,2,351300.30848145665,137
3,-6,380264.72983743204,235
3,-22,233637.521057657,3
3,12,490656.2948933141,350
3,-18,231013.11063688484,18
3,-43,320756.4927620202,68
3,39,197643.57279196684,0
3,33,210861.69599087583,0
3,10,472003.4011827794,313
3,-8,381209.7063584725,223
3,-38,227894.0375753287,12
3,-29,309486.4346605526,95
3,-19,217870.38009397488,0
3,17,405646.37306560815,213
3,41,218498.1921868342,0
3,-27,254353.45104451888,26
3,-20,225866.13492578687,0
3,49,268005.68024207733,12
3,11,465334.09755235846,326
3,-21,232883.67487500643,1
3,23,271280.70654112566,53
3,15,437485.51343907526,281
3,30,238321.56806275135,48
3,-46,376470.5849182638,150
3,20,340943.7508145011,112
3,25,263637.8835680955,39
3,-13,299013.66766655236,59
3,-11,366765.91576084297,178
3,-34,283229.3462031833,49
3,40,204763.74994974365,0
3,-48,427141.27565908735,207
3,-4,409270.00961100584,247
3,32,221268.50261626515,1
3,-35,254355.54814448042,41
3,16,430283.7584243894,248
3,35,203562.03204240472,0
3,-26,247357.5329975862,14
3,-44,376679.8474075645,122
3,22,291610.1681421326,66
3,38,206143.60590083452,0
3,18,397756.5868389834,181
3,-16,253722.46301226498,35
3,-49,412207.973201243,184
3,-31,309588.30298687035,76
3,3,354338.8746596082,139
3,31,224310.99254411613,8
3,-12,332944.5543633762,119
3,-14,292530.9529606577,37
3,5,383122.10112701985,189
3,0,326023.12812788226,131
3,-40,257648.7697575068,26
3,-47,420326.9093129939,218
3,19,396558.6320863471,170
3,-2,352249.1080435025,130
3,26,255920.49799323548,32
3,-24,232846.16581845246,8
3,-10,384679.61184269603,197
3,27,238581.8687513833,24
3,46,282892.1774658873,75
3,7,425640.36848392093,231
3,-30,312263.7754672593,81
3,42,268416.52553746465,89
3,13,482919.87882033474,320
3,-36,237043.1970049984,6
3,4,349080.83684930013,142
3,29,214715.9037376533,13
3,14,438524.6309100064,278
3,8,444310.65319630137,244
3,-1,340811.9451171379,128
4,-35,273207.4115802601,31
4,25,260727.33890032032,44
4,17,422276.1340386289,221
4,43,286317.36495491856,88
4,-46,395630.61985389685,162
4,29,224221.5839081808,14
4,21,352168.861866641,122
4,-22,245411.02693963013,5
4,-24,227861.46557190004,10
4,8,445584.4109095112,223
4,-8,387695.94033254904,220
4,-16,266490.2445952768,56
4,38,194438.7693227871,0
4,37,188331.76784169016,0
4,20,400552.3849455996,177
4,-38,220635.56865764945,12
4,28,226648.15982054858,22
4,49,270812.1092896809,19
4,44,287532.9590119107,93
4,0,363144.39233595366,175
4,-48,400803.88529611327,189
4,-39,233588.1702429874,13
4,18,404804.4860126894,199
4,-4,398945.8307099171,244
4,-1,366392.4249103342,190
4,14,460140.4267051017,298
4,39,187851.95545704113,0
4,-41,264909.25634676433,27
4,-31,322170.1917661455,79
4,6,399719.6423253816,179
4,46,268503.56439226907,56
4,-17,238309.39833529884,49
4,-28,253109.0072570461,34
4,-6,396664.8514249873,234
4,-18,222865.90792378335,0
4,2,352990.7109530496,133
4,-43,318159.60907191003,68
4,-11,321897.41730281484,93
4,31,215835.17150999946,14
4,-20,227075.29039687675,1
4,-47,401050.6257878719,182
4,-19,218479.44223415953,0
4,13,477962.24237638817,320
4,-34,292991.9235072208,63
4,35,204913.25926399181,0
4,7,424149.4699553528,205
4,19,396139.53285600536,182
4,41,229392.9816527434,40
4,-29,273019.2171205305,67
4,33,211453.39364644562,0
4,9,484670.94369343924,309
4,-14,318663.25159985217,90
4,-25,236806.55195196703,14
4,34,213689.47990494684,0
4,11,499089.4327497539,347
4,10,491320.1912282401,340
4,15,452749.85693082924,284
4,26,258177.77360110928,36
4,-49,389419.7828225352,160
4,-40,250143.58713065047,17
4,48,271857.354392237,28
4,27,249471.5639209566,30
4,-5,395923.2868192029,240
4,-2,395473.59972284915,253
4,-26,242670.85275597524,16
4,-32,323673.24349301157,62
4,36,209156.76755460794,0
4,12,487495.660617851,348
4,-10,377755.3131208464,163
4,-44,353455.9382067318,97
4,-13,307679.49546425755,64
4,23,282627.9383067453,64
4,-3,397096.15309854207,249
4,16,452548.19095073186,276
4,47,278309.922086135,39
4,24,272210.97439951403,52
4,-45,413400.88263167185,184
4,-7,391711.7589997302,230
4,-12,308324.31557011,77
4,1,347292.0570459551,130
4,-27,249123.36938754836,17
4,30,240305.64324101477,53
4,-15,290179.06513121945,58
4,40,193267.60271951614,0
4,45,287020.73761240765,95
4,4,366055.2545573092,138
4,-21,233184.49822545503,2
4,-37,220429.77509603428,10
4,5,373104.1291126102,141
4,42,254807.96749386488,63
4,-36,231052.7048322736,8
4,-33,299889.34080007515,59
4,-9,381935.47655941563,195
4,32,214184.6442681439,2
4,-30,299412.0199944322,84
4,-42,292106.64584087965,44
4,3,358046.008467975,135
4,22,310686.88154478377,90
4,-23,241356.43266587696,8
5,-28,247805.54806378816,13
5,12,462034.3224558603,245
5,42,191418.8988402132,0
5,-20,225154.2798894712,3
5,47,247961.9129404151,9
5,-43,310921.90357707324,51
5,-27,240070.11694244944,8
5,-45,393759.6934092543,141
5,-17,221670.90003431618,0
5,26,265510.9434921932,26
5,-7,338087.402478203,148
5,16,425318.61821103276,249
5,-9,391466.3662305942,167
5,-11,323227.23478889884,92
5,-30,295767.38039642514,68
5,-36,233655.18237388218,6
5,-1,392120.55267693335,240
5,-6,325875.9839535821,148
5,20,389511.55311344354,161
5,3,362192.66823274666,133
5,-2,360659.7855020907,191
5,41,188515.9520665306,0
5,-16,265599.8587462228,68
5,-15,291968.78759870224,74
5,32,208741.184567459,3
5,28,244846.8098916103,13
5,36,196346.90385541433,0
5,-19,226174.45014638978,1
5,-49,377083.39223844785,148
5,-37,232478.66057190916,13
5,-13,315139.8949949504,100
5,-32,347953.38013440004,103
5,-8,362698.7548317415,148
5,-24,220879.8281381398,2
5,-29,266707.66844818083,32
5,-10,355936.32981017843,120
5,-3,329473.43607482384,140
5,49,251795.44575654832,17
5,37,197919.0263712877,0
5,-21,229793.76047158337,3
5,4,364860.9819807189,135
5,48,263954.5306346484,23
5,11,453683.7404059712,250
5,-12,311677.95418910356,82
5,18,387013.64026595635,184
5,7,422762.4217650289,185
5,-38,243340.36685508408,21
5,45,239859.16804856717,4
5,-46,400861.5524132276,155
5,44,228065.251587167,0
5,-41,273565.41286452796,32
5,-4,328986.3178372279,140
5,-33,343012.5711653818,109
5,-40,256224.1189099374,27
5,34,200822.54484510608,0
5,-39,254561.69977266874,24
5,-48,392341.8589114194,179
5,22,312746.3630287953,74
5,5,381461.7379183582,137
5,-44,347347.42743960785,97
5,33,200950.9426886597,0
5,23,301119.1987173575,52
5,-42,282950.48901446006,37
5,10,440660.58904452354,245
5,6,396054.9300139674,140
5,40,185197.9873498004,0
5,35,203370.86326641156,0
5,-35,271855.01305584994,20
5,14,433717.2091645041,247
5,24,278920.3033879706,43
5,29,231704.39647350324,8
5,-47,401348.9161518303,169
5,13,448630.1183634944,250
5,17,397938.80800375395,208
5,-23,224449.1865039639,3
5,-31,319510.1877891088,59
5,46,240432.70545665684,6
5,1,394440.0690936505,232
5,19,410998.48764956516,168
5,-14,321098.9736972768,113
5,0,396376.3338618269,261
5,2,367133.5672527654,153
5,-18,226321.00482223838,0
5,31,226216.75171599086,25
5,43,204361.92085088015,0
5,15,436091.5409685921,248
5,21,326390.72851845465,102
5,27,246593.68025550534,19
5,-26,230561.01380864414,3
5,9,438428.4772730194,243
5,25,265120.660226632,36
5,-34,298994.4251656717,55
5,-5,334480.8680527068,143
5,38,188496.0597365196,0
5,-25,231012.35316207167,3
5,30,228558.2298253994,48
5,-22,236265.2363893329,3
5,39,182621.11304818065,0
5,8,432920.3997041789,233
6,-32,328190.7057188578,88
6,23,285535.6041810038,49
6,26,305903.0662359116,68
6,-40,246448.5457209634,24
6,38,216066.79215234105,0
6,36,199192.22699279388,0
6,-42,272230.6024941352,35
6,19,407933.26392525615,170
6,-48,385744.85706015694,178
6,-23,209550.8286125074,1
6,32,233919.61204560194,8
6,6,376990.6594732145,143
6,-26,242694.77183344448,0
6,4,364521.46086946194,154
6,-44,347976.0476115299,118
6,9,430822.67343610316,244
6,5,356757.76865389873,135
6,27,273064.90012599726,15
6,-47,401087.75824661896,172
6,-39,249074.73326957106,20
6,-36,275907.0171465237,9
6,21,320986.0312818774,104
6,-8,347050.7665205263,113
6,-21,221595.65462730502,0
6,-14,326797.4632365068,141
6,44,203239.2475328927,0
6,14,407317.451581834,202
6,-28,246179.3361987378,12
6,29,263021.06141265196,3
6,-29,260764.752742603,21
6,-49,368681.5606329654,147
6,12,455599.12973511167,245
6,47,230523.45672651855,0
6,-27,235789.3144839554,1
6,41,198430.86763498798,0
6,-11,336259.4854083779,97
6,8,421629.38089368324,246
6,-2,329877.79056222836,135
6,31,263277.7189397203,40
6,-20,228025.91640559412,0
6,-22,220367.80816232396,1
6,-6,315493.4020513505,123
6,-41,257472.4722771641,30
6,-12,331203.9087399396,115
6,49,234403.63067986342,0
6,13,451421.63587456226,251
6,48,226760.7687849414,0
6,-7,326318.558220933,118
6,-1,338416.9247116469,159
6,43,195241.90116502374,0
6,28,265072.7775437107,9
6,-16,254128.18635728955,44
6,18,400838.2372110977,188
6,-37,259029.8584315492,12
6,1,398419.6826960246,230
6,37,209907.0672468474,0
6,-24,222945.09902145655,0
6,-9,352409.29508072825,108
6,-35,276816.2543046065,6
6,35,207449.0172472093,0
6,-45,380196.21989086637,137
6,22,296240.58580498287,73
6,-13,339969.8560635918,156
6,46,227805.47751452582,0
6,34,215290.36660771855,0
