pxcor,pycor,Radiation,FullSunlight
"-2",9,502560.60550044384,608
"-2",46,353824.9349998816,440
"-2",32,600176.0151536815,747
"-2",-48,356722.44904696627,445
"-2",-7,269184.6158460356,345
"-2",-30,320365.0438708485,387
"-2",11,560126.0705538918,679
"-2",-21,249880.64785395114,281
"-2",1,257367.3484473141,309
"-2",25,554308.3326702088,675
"-2",-36,235484.05382466732,263
"-2",-14,334232.1303849254,412
"-2",-11,283629.2656631019,339
"-2",45,364186.03159952705,454
"-2",30,639776.1545644087,810
"-2",16,510433.19661424315,625
"-2",-40,224776.01499241104,278
"-2",-27,271426.25697610027,305
"-2",-18,264258.75254542736,313
"-2",-46,287516.12940846884,344
"-2",49,336944.5763474435,425
"-2",27,599485.3108335193,738
"-2",-1,328181.2734611435,396
"-2",-39,248194.47381723046,304
"-2",41,495392.6798622442,634
"-2",47,354004.5968437987,448
"-2",-32,387805.34929290554,483
"-2",34,632481.8787732632,803
"-2",33,608980.7029494976,765
"-2",0,290697.02835487353,345
"-2",-5,265841.7412519807,335
"-2",43,422694.9219232798,524
"-2",-43,254406.73054322661,309
"-2",12,627070.5768779095,771
"-2",23,502824.54753974266,606
"-2",15,557164.956636356,687
"-2",-47,339396.61639289814,408
"-2",-22,287207.37391255144,335
"-2",7,453654.7373971904,543
"-2",-42,238104.11465600325,299
"-2",24,537844.9274162045,650
"-2",40,545937.7249869028,694
"-2",14,593687.8067545742,733
"-2",-13,321704.41311054607,393
"-2",-29,303169.5644015185,351
"-2",22,474539.77924244833,567
"-2",-15,326927.53376283223,406
"-2",-6,261827.34589439136,339
"-2",-38,247522.1959858444,292
"-2",-9,282342.2860391864,369
"-1",22,493947.66343420994,596
"-1",48,364557.54458963475,464
"-1",28,653564.5053049072,814
"-1",-43,247053.1064802662,307
"-1",-17,320844.0260978238,396
"-1",49,330974.50425670954,405
"-1",-4,262905.6007190264,337
"-1",-34,313370.4965421202,378
"-1",-33,351724.42812794173,430
"-1",-49,363914.62944271986,446
"-1",43,434886.5028186936,539
"-1",-45,306258.8685500464,380
"-1",8,471188.205937735,566
"-1",27,647392.6076478409,803
"-1",-8,269077.89653304056,354
"-1",13,570513.4812317807,689
"-1",-39,263572.7553024798,322
"-1",-42,226055.6814356675,286
"-1",-32,366118.5000163725,443
"-1",39,617360.0457834767,790
"-1",6,341690.10439678136,405
"-1",-23,224554.44925623658,262
"-1",19,455687.8745313687,563
"-1",-6,246694.55327470094,315
"-1",25,606692.6914183357,746
"-1",-40,239075.91283229666,292
"-1",45,380322.14647828194,479
"-1",42,491617.82724809705,622
"-1",24,543829.3771409218,657
"-1",-37,227298.39676442297,263
"-1",16,535072.1113862011,664
"-1",-48,333601.11385575583,411
"-1",-11,297698.40800989745,362
"-1",15,549353.1107441101,672
"-1",32,654116.6517759073,828
"-1",-16,340095.30821377947,423
"-1",41,557353.9515415399,714
"-1",-46,312462.55669837375,384
"-1",-12,314111.2909936382,375
"-1",18,445437.2532234484,548
"-1",5,310043.9217168363,370
"-1",3,259371.85804198962,316
"-1",-41,232786.95768265607,291
"-1",21,469263.41894927516,567
"-1",-47,304805.62261603476,376
"-1",33,656336.7453170526,842
"-1",-31,330454.7752489326,395
"-1",2,258771.96218546305,316
"-1",-10,268601.8113695979,341
"-1",38,627150.534185449,800
"-1",7,406172.65245009155,478
"-1",40,569592.6100669298,729
"-1",-19,278526.710320123,330
"-1",-13,329931.520680836,390
"-1",-44,273537.1980517472,341
"-1",26,637062.8806333333,787
"-1",-3,252793.85661234485,306
"-1",-28,294388.3011079336,334
"-1",-20,290262.22860616347,348
"-1",4,290228.04433417745,345
"-1",17,478984.0896140499,593
"-1",-14,333690.31800384773,407
"-1",37,616875.2304813811,781
"-1",31,659463.9860887625,833
"-1",-36,250709.99948626137,294
"-1",-1,352952.64354373276,431
"-1",9,488121.7443613585,582
"-1",46,361652.41032307514,451
"-1",-18,289087.1470566636,344
"-1",-24,238010.18062799817,282
"-1",-5,260044.23181494078,333
"-1",10,532143.8345936142,635
"-1",0,288365.5118770653,346
"-1",-29,296048.2457656747,334
"-1",35,708656.898973469,908
"-1",-30,318164.59032297396,372
"-1",20,470973.81022662215,576
"-1",1,253800.48074454223,306
"-1",-26,253911.52815630237,294
"-1",-35,268069.7566214551,309
"-1",11,547374.1417840418,653
"-1",-38,233707.68844521037,274
"-1",-25,243305.27823454392,280
"-1",-15,343175.85605581023,427
"-1",29,656928.6751459757,824
"-1",34,667729.0139353697,860
"-1",47,356398.59602561285,444
"-1",30,660293.3467706707,835
"-1",36,681614.3326575748,875
"-1",-22,273178.6684119618,326
"-1",23,514603.4828997184,618
"-1",-9,277504.48558877176,371
"-1",44,388050.075714947,477
"-1",12,585677.8210028544,704
"-1",-21,300866.92531872075,365
"-1",-27,262253.03993761144,299
"-1",-2,333034.07830989076,418
"-1",14,540202.2895295863,658
"-1",-7,247254.62288679957,323
0,17,507243.6274745735,636
0,4,337667.4196760536,413
0,14,538399.3854291626,648
0,8,444893.52654349204,527
0,-43,290021.6296436512,371
0,-21,288615.9109540871,349
0,50,358234.9514541352,435
0,19,500495.74960072804,623
0,-33,358135.68874455633,437
0,-4,242951.0402129951,301
0,-27,290846.89843635255,337
0,-41,262132.9377826264,326
0,-9,283337.1265005704,372
0,25,619144.2198276361,761
0,-24,233715.0209809689,269
0,24,559902.9643661628,673
0,42,481492.69056211587,614
0,-10,299456.1136520122,378
0,-29,302132.4541636218,335
0,40,602854.3187028711,774
0,48,377484.77318659733,481
0,3,270195.22585427784,325
0,41,528019.1560271009,677
0,49,340247.94640729926,414
0,16,530108.725817799,658
0,-48,331761.9245891782,413
0,-18,315240.7533784809,385
0,-47,304264.6852036577,375
0,-6,221650.69705311328,269
0,7,376739.15283677564,444
0,38,644351.5968984428,821
0,29,659168.5578622901,824
0,-36,274414.3366677299,323
0,26,637389.8641212875,790
0,5,349404.38312013366,418
0,-3,258832.93529099415,321
0,35,683756.8609445208,880
0,-39,266802.2512738416,323
0,-32,344578.90391289914,420
0,-15,358654.66146285104,446
0,-16,382063.3155345374,478
0,44,432407.361971353,549
0,-44,319901.6882013949,409
0,-46,288694.68623439793,365
0,27,666059.5268538892,827
0,46,424841.7489583483,538
0,47,389897.01953016425,489
0,-37,250490.14525306213,294
0,12,532321.0300438962,631
0,-42,266505.7590212622,340
0,23,524999.9766312689,633
0,-50,375373.54808083316,460
0,-22,255831.6594392836,310
0,30,665273.1447733251,836
0,11,566221.8703449322,676
0,-35,281050.32012109866,322
0,22,510973.84704464587,610
0,2,247613.655504005,300
0,20,491570.2228730226,597
0,-38,247453.51388101827,286
0,-25,252791.44246168737,291
0,37,623472.7419795906,792
0,45,440908.4079934875,558
0,36,675844.7666428469,860
0,34,683180.2966910636,878
0,-19,306440.673021744,373
0,-13,335125.4601828949,399
0,-14,334381.6273933071,411
0,-45,330510.9107566212,427
0,-12,299847.1051003747,351
0,1,258876.21427481264,312
0,15,534836.1068216427,650
0,-11,278639.00023435435,335
0,33,682016.4940352532,874
0,-49,367651.62049677,455
0,32,694103.3090688752,883
0,-17,346666.5824266805,436
0,-1,290194.94306798285,346
0,39,623023.1974276262,802
0,43,457421.746830971,577
0,21,511598.24587211356,618
0,9,482582.1940968518,569
0,-8,242891.41568712276,311
0,-40,304081.2296428071,373
0,13,524569.1335839903,622
0,18,489775.4040475744,608
0,-26,280517.2254376326,330
0,10,511242.9021837433,605
0,-28,300215.63889597484,341
0,-23,232361.78569923437,281
0,-31,324518.89110445837,390
0,-2,280173.3276502565,342
0,28,679200.0850906026,847
0,6,366283.6005560841,437
0,-34,313674.78487459815,373
0,-7,219590.1424119854,272
0,0,275201.68909629376,330
0,-20,322214.6473269988,398
0,-30,313020.85397477954,361
0,31,694992.1385245449,874
0,-5,227886.32448616964,276
1,23,558070.5827164128,671
1,-30,323112.95949213585,384
1,6,372953.0195249389,447
1,44,424355.46994699637,542
1,-41,332650.9152769921,414
1,-16,367809.9324521442,456
1,13,531886.4523954863,630
1,37,674079.1730989984,863
1,28,723325.1924885407,915
1,-29,334458.806051438,385
1,-18,338131.5979262948,420
1,-9,322161.46351444256,413
1,18,507371.7984019369,633
1,-4,235913.75919112875,283
1,15,535840.6043366607,648
1,-8,253373.77854003434,312
1,43,433088.1273166035,547
1,-45,306907.97436633357,399
1,17,503054.56957848324,623
1,-20,318382.40738149686,397
1,33,677894.9388906104,869
1,-6,226713.89322250983,272
1,40,518932.07086267683,657
1,-42,309057.621893905,404
1,0,238222.79782115025,285
1,48,364691.2183132523,451
1,-2,282351.0508240734,351
1,9,479461.7247176722,565
1,7,378547.46666724695,451
1,-7,232005.65277222887,278
1,-37,307101.41931571474,362
1,14,529316.0021001562,632
1,-11,310818.92067527986,372
1,4,308944.44456577214,367
1,32,684304.9788052352,877
1,-10,326398.73353187245,407
1,-19,328308.0454490988,400
1,-15,365584.2090093078,455
1,12,517838.6253741142,600
1,-23,240526.74232344027,295
1,-38,304146.75192495086,357
1,31,690951.8503902893,867
1,-35,319522.66453070677,374
1,26,638964.7390824662,791
1,-34,365244.36767590133,439
1,-39,275563.9172332292,326
1,-31,348047.6633005348,416
1,41,477757.1517864862,602
1,-26,290152.53114525176,346
1,-48,353370.5204215759,438
1,39,592207.3039429055,764
1,2,258625.93851335527,314
1,42,441661.23162961093,561
1,-32,376325.64585575607,459
1,-13,353394.26624713856,421
1,21,497977.43391474267,591
1,-47,307439.19067264046,380
1,29,699800.9260425216,884
1,-28,331150.2307686417,377
1,-46,294326.7923035992,378
1,-25,258833.84429465464,294
1,22,543162.1855061183,648
1,-33,383774.601771925,462
1,20,498070.1542505169,606
1,-44,342446.9211689849,446
1,3,251759.41235093304,298
1,30,683530.0046676358,856
1,11,535780.4134455859,634
1,27,705253.099781213,898
1,8,403849.87518313655,471
1,-12,325641.62110992917,385
1,-49,373789.03851877106,464
1,5,346479.161299997,410
1,-22,257927.32534339163,317
1,10,530670.9992037837,629
1,-24,222965.62555192897,255
1,35,649824.4565638949,837
1,45,384826.4027087587,486
1,-36,300597.39244847425,348
1,-3,267491.8717811325,330
1,25,609711.5172953921,741
1,-14,377621.5898937361,466
1,47,376034.2007306384,473
1,-40,276960.73294942745,325
1,49,358659.32419980655,439
1,16,540298.5437168417,670
1,-17,392083.5706963782,500
1,-5,228824.71917650284,281
1,24,575268.4112521302,691
1,34,656161.4830944343,838
1,46,384096.5369161309,484
1,-21,280896.35009814653,338
1,-1,236612.11710263445,282
1,1,247824.39882700393,301
1,36,662371.1061099771,846
1,38,630985.4781835164,813
1,-27,307403.6999766713,359
1,19,502300.95999592775,622
1,-43,321551.9055266021,412
2,24,585436.6265174426,706
2,21,490610.1545320312,586
2,-35,334081.1765799691,387
2,28,731140.3330918386,932
2,5,279556.69594771817,329
2,-31,357812.78372224903,432
2,-37,364876.03773089923,426
2,-47,304961.64597724925,377
2,-45,298021.76977420226,384
2,45,368083.69456263946,462
2,1,237022.18720351488,284
2,7,339821.7771159973,392
2,-6,225122.51198700568,270
2,41,445819.2109203018,559
2,48,392930.3411605936,484
2,38,577308.973718304,743
2,-48,345986.8838315592,437
2,-1,240234.33290765353,298
2,27,716353.0341490831,907
2,43,415846.11619462323,520
2,-42,416812.2706973529,535
2,-46,291394.89996782754,363
2,47,364131.9008414932,449
2,-36,341883.84505497554,399
2,15,531138.7924928501,641
2,-11,303314.74618666945,356
2,22,511023.31161878095,607
2,-30,334438.3671193464,397
2,34,632197.6941742867,805
2,-7,234748.86902814175,283
2,-40,350230.67227641435,423
2,18,512356.8493239146,634
2,-26,291161.4634820711,348
2,25,613460.8600299589,748
2,-29,312338.1285384881,365
2,36,608371.3589491372,779
2,31,707417.7348767613,897
2,20,481252.69986188354,577
2,35,599910.8481428091,767
2,-5,230751.66806833216,279
2,-9,284886.39251903724,355
2,9,481292.05372051755,570
2,11,525837.1826745825,621
2,-3,220341.9708245731,265
2,49,404048.30784281716,492
2,30,690497.1428613876,865
2,12,528798.7132328787,621
2,-34,359002.38920931326,429
2,-14,324915.30705351906,403
2,-28,298986.33758595877,338
2,-8,246889.9103449602,297
2,40,496972.42160984926,626
2,3,252202.53613961054,304
2,-43,349703.1517713701,451
2,-33,395011.86848923017,483
2,-27,288336.74027163425,331
2,26,682035.8499631884,854
2,8,397041.24892146175,462
2,-17,388880.86945219565,495
2,0,236633.80686672148,287
2,6,327227.54413192865,384
2,33,645288.4145626614,827
2,17,503211.7209900988,617
2,-32,413737.90243131033,507
2,-2,250198.961488313,313
2,39,565377.9352817605,727
2,-10,331154.4030216816,413
2,37,631745.1689319877,817
2,-22,266358.8327394702,335
2,19,506511.5959737044,622
2,-19,317050.106528981,392
2,-15,347688.5474486093,429
2,-13,313344.16246961657,382
2,46,371405.41804262775,463
2,-41,377570.0348291173,480
2,2,239746.79792973073,284
2,-38,372188.988923854,442
2,-18,352498.6576447756,446
2,-21,285280.035660782,351
2,-25,286247.46255800134,345
2,-44,307613.4446881105,399
2,23,537850.345786259,640
2,-16,365242.2975511463,450
2,42,421999.0716144565,535
2,-12,311167.96571944444,365
2,-23,244249.1980806766,309
2,14,533426.9088025873,635
2,4,258145.33738124082,305
2,-24,247713.94145311805,295
2,-49,394062.71013433684,495
2,-4,204069.7219195525,242
2,10,514121.36350044614,605
2,13,556153.4281518639,662
2,32,693061.0579868203,890
2,29,715594.5009317568,901
2,-20,301910.48437239195,367
2,-39,358392.2847994828,432
2,44,397251.8164704196,500
2,16,521340.1917725434,630
3,-21,297559.5052076312,379
3,-13,323051.3046053433,395
3,-38,395501.297561338,469
3,19,512920.04528533097,622
3,43,416420.2923683566,516
3,-18,353033.5123691859,457
3,-30,303473.5904595793,373
3,23,519138.8287053368,624
3,-25,272789.51511810435,328
3,49,402564.5702647721,497
3,-19,320362.19757294195,414
3,33,658603.1703559584,844
3,9,492070.5485120868,588
3,7,348770.5280047762,402
3,28,697969.7820785921,888
3,2,223869.97273861876,256
3,-44,314787.95855114044,409
3,-2,227603.19571742782,280
3,-49,356836.9100444216,443
3,-33,401632.30359753093,492
3,5,239874.7093315623,273
3,20,494746.42197347915,593
3,-28,266289.03108975064,309
3,6,298106.0048499346,344
3,-23,277528.1127456313,351
3,0,225121.57520701145,267
3,17,509544.96249084745,614
3,30,665200.2487356691,834
3,29,691415.6467203627,878
3,46,404228.57360893086,503
3,-40,394559.0423529247,489
3,-15,333085.0117030516,405
3,26,682008.9552321311,851
3,-45,297936.1752557659,377
3,-20,297548.69379999244,384
3,-11,299407.95502005337,360
3,-24,260478.7385241908,321
3,44,410432.24155074166,511
3,-7,222962.27336013698,260
3,-1,224605.81716976434,279
3,-42,386187.48030040896,496
3,-14,323794.064942407,391
3,38,570924.3232522013,738
3,42,418954.4561548371,528
3,16,511789.1924213508,608
3,39,551849.6623507557,710
3,-3,216906.65361693935,258
3,-32,372016.6337802937,453
3,-9,261051.77778205188,319
3,-46,292241.28393203754,367
3,27,710820.0984436583,901
3,13,504386.17329192,591
3,-31,322706.2677416979,388
3,-34,374930.6130926447,440
3,14,519438.2487265064,620
3,24,555327.6345353695,674
3,31,642648.2982750877,816
3,-17,378318.7127352085,490
3,40,493096.300667396,618
3,4,229779.2854892569,262
3,22,491778.520269919,583
3,1,229326.2829426747,265
3,45,410739.4072238269,520
3,18,513653.159552857,626
3,37,567950.3376148257,734
3,-27,270449.81153365877,319
3,-5,221334.2633106901,267
3,15,518705.4207965977,617
3,-12,315548.9146584731,377
3,47,420915.8627401811,522
3,-43,346508.8374610227,450
3,-6,232346.36520881284,282
3,8,395203.1938537443,457
3,-48,349062.34178145527,441
3,34,624207.0442725185,801
3,10,515532.49899096554,610
3,48,403298.508691279,496
3,-26,261551.21614443397,307
3,32,656372.8494987007,844
3,35,595001.7177659661,765
3,21,495992.7313634911,591
3,-47,311767.6237232608,386
3,25,613107.0328114572,755
3,-37,375527.58431381197,447
3,12,492649.22863580013,574
3,-4,196692.80510601948,236
3,-8,224289.52071348418,258
3,11,496284.5051046371,585
3,-22,299176.2640585788,376
3,-10,295735.1671393275,376
3,36,594977.4393093217,767
3,-35,366660.800503649,426
3,-36,373590.38474469876,443
3,-29,279559.7290321816,330
3,-16,354670.16885413945,443
3,-41,371468.7531874456,472
3,3,231822.73413102684,266
3,41,438287.3548792408,547
3,-39,404239.64148092736,490
4,41,456475.3873344523,567
4,37,576275.5302152375,745
4,27,649438.7432441871,812
4,-44,326940.92544558045,431
4,-10,271808.99588545563,346
4,48,406562.7777431687,506
4,44,506717.56428343063,636
4,2,196362.73731975275,215
4,-35,329897.28667022235,378
4,-21,299387.89083868125,387
4,-48,344929.0795794,431
4,32,633529.4789961325,803
4,-43,356653.8353451031,468
4,-25,276659.42319314554,342
4,13,490841.3906608506,580
4,-34,347029.8102258623,418
4,11,468919.46809216327,558
4,9,458854.47209342406,542
4,23,541116.0076394023,657
4,10,484106.6274765613,579
4,4,205850.58786617257,225
4,17,503239.76803612045,600
4,-28,267805.37224753294,318
4,19,526229.2242715206,635
4,-11,325326.1263845985,407
4,45,501790.5174200666,635
4,-19,334530.82046138134,434
4,-30,292875.02357640874,361
4,24,580818.1085088918,715
4,43,474997.9268086225,595
4,29,625528.8656427772,787
4,0,211867.32574337634,249
4,5,205670.76343183639,222
4,7,367784.3437247971,428
4,20,490519.1345014297,583
4,-29,288918.7330221667,349
4,25,608420.2808578446,750
4,-3,219407.68229127937,260
4,1,219205.87805628421,249
4,-18,343645.6675564017,450
4,-42,374954.06263363454,485
4,-5,218098.01095222292,260
4,33,630692.5062537547,800
4,-2,226752.24674995308,276
4,-23,292628.44337387336,369
4,-46,332890.53487087914,423
4,42,457104.44206301076,569
4,35,602783.8734603889,774
4,-47,339213.790667659,429
4,-22,304605.3980083924,389
4,-37,360071.87449112587,416
4,-20,319572.1572819587,418
4,-36,334498.6429319424,386
4,-41,343925.90732310526,434
4,-26,281911.4584838708,346
4,28,659594.6055859217,837
4,21,478294.0728842854,576
4,22,488153.89196122315,590
4,-45,316384.7961801591,402
4,40,493970.3134911463,623
4,-7,217325.79665449573,243
4,30,622007.6082349378,781
4,47,437733.89698032336,552
4,18,533473.711255677,642
4,-9,255272.50785858897,307
4,-16,341644.52555955603,424
4,26,648272.191274392,807
4,-38,372344.40178245393,442
4,-49,357724.22084814886,444
4,-6,210789.72478507113,241
4,-17,353261.8840440941,453
4,15,510253.40508362907,601
4,31,639426.4899711045,807
4,-33,355981.29681431345,434
4,-12,314163.3863315255,397
4,36,598373.0698964805,769
4,14,540746.5895122486,659
4,-14,328000.1755274642,399
4,-8,248897.75184890273,293
4,39,552196.0167629928,706
4,-40,379782.47050722764,477
4,49,418901.03549370955,526
4,8,426076.0878583406,503
4,-27,275675.31430781994,335
4,-39,431309.8736441184,536
4,-13,290209.3396227501,354
4,12,446176.18525812594,513
4,-31,338490.84752485144,424
4,6,255411.17585126066,282
4,38,569718.837690822,736
4,-15,331121.80218582565,401
4,34,619054.8328229239,800
4,-24,272830.09507934813,337
4,3,202514.56064512502,228
4,-4,202675.56452695534,241
4,-32,337491.53871508787,416
4,-1,211354.32345250892,257
4,46,458683.1985293693,578
4,16,511758.24623553886,607
5,32,640315.6190509666,806
5,38,573599.3792947186,738
5,-43,366624.9483460729,488
5,47,417733.76889849594,524
5,14,532500.1382373075,640
5,45,485982.6745942335,613
5,-33,310019.6306575071,384
5,-31,349524.16589305544,433
5,-40,357206.65983423614,448
5,-15,345041.0944619783,438
5,-49,373845.2247155636,459
5,31,635975.0279545768,802
5,-17,351012.2960405612,459
5,10,463246.49363632913,564
5,20,491939.75539507624,591
5,7,348286.6349803832,398
5,-18,348440.0957717865,450
5,33,616102.7032058375,779
5,16,513919.85524884256,608
5,22,508620.1872907157,625
5,-46,353905.7771808613,451
5,-37,345686.60601605766,396
5,18,507105.5577495836,602
5,-30,339735.618440934,422
5,6,317516.9236824511,359
5,-10,247840.29047413636,304
5,5,231182.3561090839,255
5,25,614629.5092797473,764
5,36,603738.2742601922,773
5,-47,349925.8977909253,441
5,-27,271828.96437733795,328
5,-4,206246.26541225225,247
5,-41,337591.3317007583,429
5,-6,213640.96382042547,245
5,-8,215743.85050788877,248
5,12,454320.23275694024,527
5,-7,227256.39407668513,261
5,0,204343.84166937324,235
5,-44,352559.79949044506,466
5,2,183155.19032632062,194
5,44,507659.90292971994,639
5,-38,379137.4906211285,449
5,-26,265722.77022735367,327
5,-32,324620.45887279185,404
5,-1,202965.48527784695,238
5,-25,299682.9699286018,383
5,-5,208262.44782303768,255
5,-12,292539.05228187673,374
5,48,400516.4053755338,506
5,1,182549.00045947358,197
5,-16,350174.5591897639,442
5,-23,300843.3484543095,381
5,-3,209678.41358587478,251
5,40,530000.1899499992,677
5,17,525778.5562541918,621
5,-20,348213.6803137011,450
5,-34,321733.28243428335,388
5,-24,296758.28611964884,376
5,-45,340245.0197570753,434
5,30,629723.4403642317,792
5,43,532344.8475183749,679
5,46,458992.37668502645,580
5,-11,276666.84075394,351
5,11,460033.8736696943,547
5,13,470056.997329649,547
5,3,204169.77392934536,222
5,27,610295.3446384366,764
5,35,604274.4948918273,773
5,-48,336229.07703952136,409
5,34,602933.7059676478,769
5,42,532390.6709165745,676
5,-22,340474.36641433503,439
5,21,490323.0151387463,594
5,-28,277890.1529878592,334
5,4,206119.74512048168,223
5,8,397993.10484021896,466
5,-39,391603.2310706099,474
5,23,554113.4264254023,685
5,-36,328709.9640489422,385
5,37,594455.7093715245,764
5,39,536634.1999421027,681
5,9,425605.54409075447,506
5,19,523746.1702950291,636
5,-42,379748.41746569413,503
5,-21,357077.6283096139,464
5,-14,319442.4018710487,403
5,26,601887.2737734509,740
5,49,417595.366754272,522
5,29,621975.9687747937,788
5,-13,287520.0527751975,366
5,24,600478.8711312977,748
5,15,516902.52063444734,615
5,41,521307.18814141717,665
5,-9,214442.09747968614,252
5,-35,320942.07939194125,382
5,-19,339186.5136765558,438
5,28,628027.2259905131,805
5,-2,213674.00673239667,253
5,-29,306274.21517904714,377
6,-20,335282.5229694447,437
6,19,526644.5945598572,643
6,-11,255881.8030809029,327
6,-32,303921.7188258385,363
6,-2,240260.7493953957,288
6,-38,362793.23097876325,433
6,42,514539.9185376972,659
6,16,527234.1995220118,634
6,-29,345566.94383714296,436
6,-16,340537.23885217385,442
6,-7,207258.1304155931,239
6,34,589548.3646201763,739
6,5,269097.6015127336,305
6,38,614698.4389065636,790
6,9,410436.95339922985,489
6,-46,346522.0506854445,436
6,-23,342333.5764134138,436
6,-17,358753.1180394133,475
6,4,279195.11498047004,321
6,22,534516.4470872775,662
6,-9,205883.87956254304,240
6,18,517255.5893531176,622
6,-8,213767.57894163096,249
6,17,508334.15072355996,605
6,-49,405939.50521152804,499
6,14,527757.5428319904,630
6,10,447163.3582183073,540
6,-6,209006.85237134504,248
6,-21,342764.32613191684,449
6,2,202561.05365571807,214
6,25,604882.5136248292,756
6,-12,261970.76855509175,334
6,-34,297840.36539549934,355
6,31,626594.2979331452,781
6,12,460601.0248844603,536
6,36,616676.5651067696,791
6,-40,329071.1401598255,402
6,33,614405.2373318239,772
6,20,504132.2988319721,605
6,3,220598.90946867282,250
6,-4,251578.98832160013,315
6,-31,340042.8995646755,422
6,-10,217000.58648626867,256
6,-25,308410.5839402439,386
6,-30,337038.4552378397,425
6,-14,290793.03593475476,367
6,24,605110.4758932614,760
6,-45,347191.6642821652,451
6,-28,330420.52509616525,409
6,39,572776.3800202743,728
6,-19,352594.593617871,455
6,26,582689.0879916232,723
6,-27,320762.3581124612,396
6,47,410323.2523861127,510
6,44,506444.73432378256,645
6,-3,256641.32424344373,313
6,28,630903.087754203,802
6,-44,356660.3916073364,479
6,-5,218591.75543923385,271
6,49,355030.05895394884,437
6,-18,347651.2150966906,446
6,35,604929.0570542547,770
6,23,577751.5430142712,723
6,7,292980.45786355267,321
6,-26,298312.5618907656,363
6,-1,227085.63699480376,259
6,6,270892.45030936995,299
6,11,474145.4288744512,578
6,-41,355316.4777150005,455
6,43,515127.57769744773,654
6,37,600774.9277837574,772
6,30,637449.1819336859,805
6,1,170544.91405911522,173
6,45,482862.8558031033,615
6,-48,387951.79392008774,478
6,-39,342793.61980330804,415
6,48,399030.69340720755,493
6,-36,305024.8110894029,363
6,46,468151.1364651338,592
6,-43,386300.81527706166,523
6,-47,363443.9670779921,453
6,-37,340832.8979673038,397
6,-33,292008.51122930704,346
6,13,479463.78248779784,557
6,-24,331069.6331909704,417
6,41,570487.7157935852,736
6,29,637300.4598649937,814
6,0,207337.09093948072,226
6,32,634907.3236441468,798
6,-42,407329.0299108092,545
6,40,617093.2426585758,797
6,27,598474.3756056546,751
6,-35,296675.8353344375,352
6,-15,315896.39558292954,401
6,8,370349.13848834526,428
6,21,512152.9945541856,627
6,-22,359349.3936277265,466
6,15,530842.0994665741,637
6,-13,306982.58430380083,390
7,-30,330962.61357289023,412
7,26,590061.6399374893,740
7,19,524177.58672752883,633
7,35,607999.2050202164,765
7,21,537056.4371343844,657
7,-4,242229.85301287085,303
7,-12,248815.49770300274,302
7,7,326162.884029364,366
7,-44,337643.684230691,458
7,-33,268360.7885379372,315
7,-16,319968.9429311023,405
7,-19,316727.54797739885,414
7,-45,329230.3126544834,435
7,12,487831.20452456427,575
7,34,600775.4757792703,757
7,11,494038.9243488325,603
7,45,486212.7682517149,620
7,-36,301748.0548601509,350
7,-7,218250.26650944338,259
7,23,599519.7710410644,757
7,36,629398.3928974475,805
7,1,204995.0138603705,219
7,4,238696.14684963218,266
7,13,499473.0558514845,593
7,-21,330726.1593862511,424
7,-14,271279.13724606234,337
7,25,609535.0503764331,774
7,28,625695.5908294424,793
7,-27,374485.06687931257,465
7,-25,316305.16209085303,393
7,44,496519.26695702836,641
7,-28,367299.1654488783,462
7,-34,267953.55507251347,318
7,-15,277257.0553703877,346
7,47,403466.20599441655,490
7,-47,334020.97461057676,413
7,-35,281838.39925700385,332
7,8,357931.60896230803,415
7,-6,222642.41992690074,267
7,-32,284910.64335507655,334
7,32,649028.301129382,810
7,18,518112.269208411,627
7,-10,211129.21589551208,249
7,-5,236177.38390269096,296
7,37,644753.2919099455,829
7,-22,351135.20802684256,452
7,6,303185.264212809,343
7,-40,321502.9811125262,396
7,-31,300898.9684181,360
7,14,531951.2306120807,641
7,39,663429.0963677231,855
7,-23,341199.898024422,436
7,-43,357089.1820048825,489
7,-49,388428.3641556829,461
7,17,512172.8470438576,615
7,-9,216623.70900999493,256
7,24,605351.9528029921,773
7,22,571464.6562143357,710
7,42,534106.9473215529,691
7,38,677219.7064923736,869
7,31,642116.8248224469,804
7,-26,328414.66487565736,399
7,46,465507.30468940386,586
7,-41,341588.64222067996,434
7,48,345480.5404082205,414
7,41,598782.5144052784,774
7,-8,203018.93836746927,238
7,20,524200.0960590341,626
7,-3,281401.86652197404,346
7,-38,311887.61310057377,376
7,-13,246828.49862295168,300
7,27,598223.1920783268,756
7,-18,321977.97737457184,411
7,49,346046.8385553308,423
7,15,557829.2911123694,682
7,33,625505.5543253277,783
7,-39,306423.8604438568,372
7,2,219886.7640113556,238
7,-24,353611.70459064614,453
7,5,281489.5937123423,314
7,0,192226.85731317688,199
7,-29,321909.87133883487,405
7,29,649676.6249131684,825
7,16,530207.9247905072,643
7,10,467794.49508810695,567
7,40,642473.6369275714,826
7,-42,352608.8847466436,470
7,-46,321976.93431578536,418
7,-48,347144.3602639212,421
7,9,404343.8592350312,482
7,-11,241168.3758619509,295
7,-1,258985.6552559322,292
7,-37,294130.89524056966,334
7,3,248733.2285090578,287
7,-20,323715.57268588344,420
7,43,524032.25198627816,683
7,-17,335295.3551799978,430
7,30,654130.9595808161,826
7,-2,304834.88940965617,368
8,-6,258676.17586186994,308
8,5,270926.62348758586,307
8,-5,235395.92432620967,277
8,24,592105.7109811719,758
