pxcor,pycor,Radiation,FullSunlight
"-3",-20,254532.9292250069,319
"-3",-1,506269.3911599483,620
"-3",-21,282259.66661725484,352
"-3",1,570234.9483016412,690
"-3",-39,294548.5294767776,360
"-3",-7,281531.61901078036,334
"-3",42,321946.1395240289,412
"-3",12,699336.316681998,877
"-3",-15,318670.76313552447,424
"-3",26,706758.3744820865,883
"-3",19,724461.5264263074,903
"-3",33,581117.1275129828,718
"-3",38,420739.15639400796,517
"-3",15,714166.8802332059,891
"-3",-40,302090.03447486606,367
"-3",36,414508.1165175741,499
"-3",-14,337785.53191905894,447
"-3",17,709438.8500689161,881
"-3",14,690094.5190462098,857
"-3",31,595440.4257684471,735
"-3",48,288852.260462555,361
"-3",-19,254060.94453413016,326
"-3",40,354017.9302092773,445
"-3",-17,268235.20898694947,360
"-3",-35,213264.0193439401,257
"-3",-22,249609.41302600363,309
"-3",-8,286578.55577471625,345
"-3",-3,454634.1235603394,554
"-3",13,695492.8103581107,867
"-3",-23,211531.50239356974,260
"-3",-10,319989.5733806112,401
"-3",45,239932.71009857452,313
"-3",27,670469.1610890621,828
"-3",-43,369130.58717814,462
"-3",32,547574.8632072312,671
"-3",29,627898.6653128576,770
"-3",21,724624.843382103,907
"-3",-31,282926.2187725665,355
"-3",34,563233.0435395116,693
"-3",20,728448.6943889793,912
"-3",-27,207097.63132996557,270
"-3",-2,480575.90203137783,590
"-3",-34,231334.95384952705,277
"-3",4,685069.8893867948,850
"-3",-6,329436.9309712284,396
"-3",-24,190845.17317409758,246
"-3",-44,410943.9590511713,522
"-3",-47,336591.3672463582,408
"-3",47,259764.4226610549,334
"-3",-36,203019.74577738758,241
"-3",-38,292082.38469745696,360
"-3",39,388148.5172969858,481
"-3",18,717398.0527152884,893
"-3",49,296143.74733755295,372
"-3",44,251045.2297858718,319
"-3",-41,343487.11090348515,426
"-3",16,717234.318080392,894
"-3",35,482956.2222902682,584
"-3",-46,357683.43644445424,438
"-3",-25,225442.85158074368,302
"-3",-30,257872.5727319238,330
"-3",5,687941.5104468793,849
"-3",-37,247829.94787385815,300
"-3",0,517850.50551263074,622
"-3",6,693162.6149441159,849
"-3",10,699679.0665041577,882
"-3",43,288226.160127439,366
"-3",-16,279477.9512352193,372
"-3",22,748025.847709386,942
"-3",7,726597.8184819231,896
"-2",32,547835.9517647581,669
"-2",0,538089.9270728126,648
"-2",-27,213436.82810809696,282
"-2",-4,401722.73574003286,484
"-2",46,272446.85128290294,348
"-2",8,703444.3846560935,870
"-2",-2,481186.27914691734,586
"-2",-9,320067.01975813974,394
"-2",21,736356.3162357085,922
"-2",-13,324772.4472857833,427
"-2",-18,253885.41309672905,336
"-2",29,671725.4545129837,833
"-2",20,730182.5923195465,913
"-2",-12,341175.59569045703,449
"-2",2,646720.1451309188,801
"-2",47,290514.599348946,374
"-2",-33,253680.264160198,307
"-2",-8,298426.11378190015,362
"-2",-14,300478.1349984192,395
"-2",-20,206376.87665203682,261
"-2",-3,453219.8400236356,554
"-2",3,690477.8243666654,863
"-2",40,329424.3037850358,415
"-2",-44,372347.612917169,470
"-2",33,556770.3501212437,683
"-2",-16,272081.2398048773,359
"-2",6,689261.2133676417,846
"-2",38,307161.7086762185,365
"-2",12,698268.0632409222,876
"-2",-6,335201.45216390095,403
"-2",43,211179.5413109367,263
"-2",31,569972.0926046645,696
"-2",39,349455.75038759894,430
"-2",42,221318.31180373317,279
"-2",28,672359.1060059423,836
"-2",23,753124.4719676089,957
"-2",-43,352624.0907931391,437
"-2",-46,275337.7243393835,327
"-2",4,655565.7784517019,806
"-2",34,558773.9451008913,686
"-2",11,709573.444595786,903
"-2",-38,278762.0621935161,341
"-2",-26,185996.738012742,249
"-2",18,715866.8282173434,888
"-2",-11,378111.996954826,490
"-2",35,474498.2276798887,571
"-2",-31,220001.46311244747,272
"-2",14,693627.3066336366,862
"-2",49,279602.24043254554,354
"-2",-7,287893.19164488354,344
"-2",26,691690.7685239657,860
"-2",-15,278826.02826359717,369
"-2",-24,222548.5067111045,283
"-2",-34,235388.23684695552,284
"-2",30,623581.817823698,769
"-2",13,697675.4790677996,870
"-2",5,671951.6366827809,829
"-2",-10,345647.47106685495,436
"-2",-47,271459.6562661987,321
"-2",-40,249367.77490335493,298
"-2",-1,542938.7271091058,666
"-2",-29,218772.39237364815,275
"-2",-25,231489.16767664507,308
"-2",15,701356.2497504432,870
"-2",25,722536.304985258,907
"-2",-21,210050.96411205607,259
"-2",-17,271862.5992234163,364
"-2",-28,213466.6425271245,272
"-2",-48,301616.08787102066,372
"-2",27,662837.9171047867,817
"-2",1,598679.048388432,733
"-2",-35,252835.89350804064,307
"-2",41,277952.86211580853,355
"-2",-39,245060.83163590316,295
"-2",19,719412.4879319317,895
"-2",45,289156.80663051846,378
"-2",7,710535.314479281,879
"-2",9,726255.1730381926,911
"-2",-45,344620.83671808837,430
"-2",-22,225925.15842359484,279
"-2",24,747202.6576941408,948
"-2",-5,366086.652717431,439
"-2",48,294154.15494934923,376
"-2",-23,227804.242280784,283
"-2",16,697992.3329685397,865
"-2",22,764271.0089400741,963
"-2",37,336975.01109277725,403
"-2",-49,294352.7138734978,364
"-2",-19,236570.83784198374,306
"-2",-32,232241.3215033869,281
"-2",10,693043.0486859734,875
"-2",-41,287270.649573154,344
"-2",17,709602.1857479672,879
"-2",-36,243537.87430744822,294
"-2",36,403426.94410138007,482
"-2",-30,208120.68327075633,262
"-2",-37,256018.53474921893,313
"-2",44,285049.3673607605,367
"-2",-42,349553.7117938641,424
"-1",43,208989.52349548222,263
"-1",42,233566.33003416323,299
"-1",48,321205.29722699674,413
"-1",-19,214854.22500559926,279
"-1",-15,271491.40156012983,358
"-1",-27,199504.4539373604,259
"-1",-38,195577.99528440315,236
"-1",-3,467523.44071292906,575
"-1",3,662229.0657761375,818
"-1",13,726696.3825779387,911
"-1",20,727986.080227035,907
"-1",4,681609.0279850133,845
"-1",23,786063.4646149758,1000
"-1",15,694228.0851290899,860
"-1",-49,352543.802347599,444
"-1",38,316339.6444076756,377
"-1",-45,336526.538666571,419
"-1",28,687149.9606780513,860
"-1",-14,285758.2641437394,375
"-1",-48,290956.2697428701,355
"-1",-34,259563.91368342354,312
"-1",14,734614.9261615656,919
"-1",-32,274390.3970202379,331
"-1",-1,525172.1375118704,641
"-1",-29,258941.87202409114,327
"-1",22,769419.3868954119,971
"-1",9,718482.1337604393,901
"-1",-36,219066.7800301091,266
"-1",44,256882.2908892428,330
"-1",6,694752.2524397934,859
"-1",31,560281.1391092286,679
"-1",30,625734.4945793039,772
"-1",-33,265461.91668858356,318
"-1",8,698357.5728510988,867
"-1",-30,248298.22855143616,311
"-1",34,548618.742066784,668
"-1",1,599135.4612190047,735
"-1",37,345224.15454021614,411
"-1",25,704617.8016182221,883
"-1",-21,237188.35767874718,301
"-1",0,574034.5988899521,698
"-1",-6,340374.39867259836,407
"-1",-2,498858.0639802925,611
"-1",2,637931.0056944945,789
"-1",-37,196228.0291079716,235
"-1",11,727351.9362276654,924
"-1",32,563297.6964143567,687
"-1",-18,274450.5914713992,366
"-1",-47,292560.6564440961,352
"-1",35,489337.96055782266,589
"-1",-44,338972.7059317248,419
"-1",29,671214.6297053241,834
"-1",-43,352850.27006225527,433
"-1",24,745775.4028671184,948
"-1",47,327254.69039751316,424
"-1",-35,253033.32375651464,304
"-1",-12,306473.9650108483,402
"-1",21,748504.6269203599,938
"-1",45,299310.2542774766,392
"-1",12,726574.4013988896,916
"-1",18,716132.7204847398,885
"-1",-22,242945.18027016163,301
"-1",17,704436.8884478337,871
"-1",-39,220147.0930279918,263
"-1",10,733763.2300751267,927
"-1",39,335056.1138259819,411
"-1",-10,325942.8584474787,408
"-1",41,254516.72548874072,327
"-1",-40,271099.60636565933,324
"-1",-9,322442.0259467622,396
"-1",-4,430379.929856967,525
"-1",-41,287957.6076004634,344
"-1",-7,311846.3161880974,375
"-1",40,303238.77432335797,386
"-1",-20,226336.24346871456,288
"-1",-31,252996.6052659024,311
"-1",16,694216.0360917052,857
"-1",-13,307462.2121157966,404
"-1",36,412746.7779982813,491
"-1",-11,345587.68374562677,445
"-1",-8,319135.3464275314,387
"-1",-5,400615.1552203409,491
"-1",7,682891.6564678667,843
"-1",5,683630.3616503822,847
"-1",-16,252299.27669669993,328
"-1",19,720853.3762934462,896
"-1",33,551165.0897132732,673
"-1",-25,265457.54938438185,348
"-1",27,657183.6249383143,812
"-1",-26,203445.45977552765,268
"-1",46,328543.5024058804,428
"-1",49,264872.72764971777,335
"-1",-42,328455.85964876367,399
"-1",-17,272847.42077492137,361
"-1",-46,291598.33707181073,344
"-1",26,674737.9107597558,836
"-1",-28,230315.67459666933,288
"-1",-24,296632.7968081974,378
"-1",-23,251058.5122107899,314
0,-1,516663.3316668355,627
0,-44,346500.71369063127,427
0,-4,445541.1396236499,550
0,22,777699.6223080715,984
0,-21,335720.134455907,432
0,-22,358773.31857159495,458
0,43,232950.75055770183,301
0,-26,330838.896754538,434
0,-27,270927.7953210619,345
0,-17,277373.337386183,365
0,0,552797.9280946149,672
0,20,743221.2279048411,929
0,35,504903.7261359869,607
0,32,583592.7474719406,715
0,-6,360117.8976960524,434
0,48,301064.4391663739,393
0,44,230805.81699262335,297
0,-48,344326.76892367704,425
0,34,562856.1765441796,686
0,-12,306759.06925696,393
0,-20,292518.5654746954,376
0,-49,338227.7750687671,425
0,49,255505.01956760394,325
0,12,734599.1263790899,926
0,-14,252642.84934086198,323
0,29,650929.9240155268,806
0,-42,340876.78329858655,412
0,-8,303631.0209522748,363
0,50,182870.02475810604,222
0,-7,337421.8270373382,407
0,-19,249689.03138889995,328
0,-47,334639.91752113745,409
0,6,681174.3249894719,845
0,-24,300123.1321530829,380
0,-13,279391.2394823933,360
0,18,709902.7434459613,878
0,-2,430554.45232106897,517
0,46,302498.65988949063,396
0,-18,243636.7738844582,325
0,11,741109.4114122698,941
0,-15,264172.2769649082,339
0,24,761465.2957632232,969
0,36,420080.80978422746,501
0,27,669201.8726022905,829
0,-9,302116.1099553915,364
0,-32,252675.1767389852,306
0,28,681037.8480896174,853
0,-43,324266.6033146907,395
0,-25,308644.5502891479,402
0,47,334737.8584838226,436
0,-39,210549.9607849418,242
0,-10,337776.16769407096,423
0,13,743175.975963928,937
0,-28,251480.32889346968,312
0,45,243147.2016201656,313
0,25,697957.8088756993,877
0,-40,264504.3910963172,313
0,16,693887.0475062587,857
0,10,731105.077632394,923
0,-11,324652.5281473808,415
0,30,634330.4764069852,785
0,39,307723.5153763486,376
0,2,662364.6820512144,822
0,9,717740.3373517303,902
0,41,242408.71457778348,307
0,-33,246376.59300227455,299
0,21,769616.9586638196,966
0,-16,265347.94927115197,342
0,1,614805.8188722525,760
0,-36,203290.5006803404,237
0,19,722222.8970533414,898
0,-41,293777.80631107365,347
0,-50,339568.4822394849,434
0,38,376994.0436409014,461
0,-46,351664.57053991006,423
0,33,559559.7338263819,683
0,14,750373.196269972,943
0,-38,193782.0463309565,225
0,-23,355139.12095622916,452
0,-31,246013.33174028515,305
0,42,227486.43891591765,289
0,8,700716.7581572573,877
0,-45,366991.5430433869,456
0,5,687498.0968773416,855
0,-37,194115.8110907146,228
0,-30,264126.2862102855,333
0,40,258508.7160851872,318
0,-29,257114.6617003821,322
0,3,664231.5929017274,822
0,23,768201.5469374581,980
0,15,741782.0473189323,924
0,26,674681.8596679587,840
0,-34,231114.62649693695,276
0,17,699463.3196358975,863
0,7,680481.7092901146,844
0,31,606331.1812774409,742
0,4,702636.5805858534,877
0,-3,406503.57952957595,497
0,-5,406261.6833511911,499
0,37,361625.0281367412,429
0,-35,209972.01054392796,247
1,-47,407650.40962714923,508
1,-21,384738.1073988396,498
1,-20,373943.59692415665,492
1,26,726550.04138727,911
1,-4,410325.2465520269,509
1,-48,380359.6706399033,475
1,-15,236256.73223638828,297
1,-39,220686.49950294348,257
1,-3,422040.0036997478,518
1,0,541089.3979513274,659
1,-16,258446.08974434173,330
1,13,747023.6500217853,937
1,-44,325441.8894405951,398
1,18,729050.3305712366,905
1,-22,349178.7650189542,449
1,-17,274790.77516664047,361
1,-14,238230.618828368,304
1,11,739979.0249121304,939
1,29,676169.1794442083,843
1,25,731953.9390052875,928
1,41,268540.4525350533,344
1,28,682525.2421830172,850
1,-9,280317.42056985013,344
1,31,644784.1488644801,795
1,9,709169.986255139,889
1,21,768118.9826296159,967
1,-11,284145.3012419467,363
1,22,733415.8888285714,928
1,12,741657.5685362449,933
1,2,655589.8457555871,817
1,14,753350.2930040413,946
1,38,304059.05314077274,368
1,-18,274451.82498020184,364
1,-5,380099.7444898385,467
1,39,273393.7260869956,332
1,-27,262666.04274021275,338
1,-25,266573.8004192823,345
1,20,765325.8638444874,961
1,-33,242785.12667198278,299
1,-7,327765.22896404297,395
1,-28,251244.27682650564,311
1,-10,275894.34376596974,346
1,37,369187.23630686983,446
1,43,236127.97404321612,302
1,42,237127.48631712535,300
1,4,685675.5189766916,854
1,45,232379.74966391013,301
1,-42,314259.0446171518,376
1,-13,276672.2024651297,352
1,-43,313297.94737798686,376
1,1,598921.9904972669,742
1,48,323774.35916319606,422
1,35,500090.57573491137,601
1,23,734449.6438624448,932
1,-23,291373.2282352783,371
1,33,586592.7465436457,721
1,-30,219908.09819113874,275
1,3,688310.8133067188,858
1,-19,320776.89230155677,424
1,-8,282739.2676068952,337
1,10,719586.8868549842,905
1,-24,284143.07031947724,365
1,5,686155.1607694121,855
1,-46,398433.49460864067,491
1,-37,178560.75844557706,208
1,47,321646.37536393176,426
1,30,681174.0855408497,847
1,-1,498983.04685540317,602
1,-38,203593.35352469565,237
1,-41,310949.8501574639,375
1,44,231895.88765948295,296
1,-29,225160.0727347003,280
1,-34,197132.18569052097,234
1,17,735884.5241910259,914
1,27,745057.7191513128,939
1,8,701689.7818030084,880
1,24,730337.9387516546,930
1,40,254982.97804812912,311
1,-31,245048.01068055947,306
1,-49,346476.30192084715,442
1,-6,374897.7378521377,458
1,-2,459845.1540407103,555
1,6,674620.4980362775,839
1,-36,180457.68312990505,212
1,-45,363041.76673036563,451
1,-35,182181.59296801355,214
1,-32,254361.0983687898,315
1,34,569149.7624810766,692
1,7,687056.2593828912,856
1,32,608994.4810507451,751
1,16,756935.0835649566,943
1,19,745554.4015325333,930
1,46,263526.49249374314,352
1,-12,312737.0571505935,402
1,15,751673.1436128942,940
1,49,259436.48135397042,327
1,36,435338.3229875566,521
1,-26,287830.22603842564,386
1,-40,255974.17793686944,300
2,24,730532.193889354,935
2,-18,303105.1846011396,405
2,-25,243166.71950215212,312
2,22,729511.4267262422,919
2,-40,275854.62350646936,328
2,-28,221724.65946603208,276
2,31,688295.631578519,856
2,28,695121.229362778,867
2,42,257265.04917828675,330
2,23,735836.5284498779,933
2,-30,214629.8590584509,271
2,-35,174309.89122122683,204
2,-34,182978.55762016936,213
2,-33,222946.56948260433,272
2,48,217597.43589516182,281
2,-44,325052.78782081284,398
2,-37,157512.03561507855,182
2,-12,270913.5887005275,346
2,4,685204.2990496315,859
2,20,748749.9293608712,941
2,46,264191.1233950951,357
2,17,762506.4021839636,951
2,-42,311358.0622423297,375
2,-10,289128.68265066843,356
2,-11,269550.90739874693,340
2,7,692806.1211601886,869
2,-19,328166.6078431926,445
2,-21,375828.3076962524,488
2,26,727609.3702128918,922
2,38,298091.3903584327,368
2,-13,289002.3841383318,366
2,8,701484.6033119782,880
2,30,683490.0351638293,853
2,6,680915.9923689923,850
2,-27,219885.88965654065,280
2,12,735136.6466225507,922
2,-48,435178.3084415174,558
2,21,724100.0374614511,909
2,11,735554.0944157818,931
2,-22,329238.07334986754,429
2,32,670113.3250413188,831
2,-47,450417.9658906555,572
2,-32,273674.7582440128,342
2,43,243007.91196031132,311
2,-46,435093.20690598426,548
2,29,689036.1646653081,860
2,-2,474767.7817893151,575
2,-8,330268.6033075914,405
2,-43,310459.4266213679,373
2,25,727618.4608555556,928
2,36,395607.4510396932,471
2,18,756463.8354424709,943
2,-15,243736.2100388385,307
2,40,284762.29619282694,352
2,-16,240287.2821075649,309
2,0,544527.5793396333,664
2,41,254625.5980166789,321
2,-41,306589.55984880164,371
2,2,641418.480449603,801
2,15,763051.2273192422,955
2,3,677401.3662571968,850
2,-17,303070.8034274158,401
2,-45,418654.21290511376,525
2,27,710455.0814979284,896
2,-4,438964.01389741624,543
2,35,523079.93975917966,634
2,-14,274388.42541645834,348
2,-38,184620.72424216516,217
2,-26,255832.2350388341,337
2,-24,273606.0045102578,352
2,19,759867.6848165751,952
2,13,747321.8415908068,934
2,37,330023.1091092798,399
2,1,592158.0429475731,734
2,-1,503191.3660586531,609
2,14,768072.5738318422,964
2,-49,372952.12358705705,476
2,49,182542.2909210472,229
2,-36,172958.10324044287,203
2,-20,369927.6038770515,489
2,44,251470.16298787302,325
2,10,718799.9674790049,904
2,16,759089.4028190072,947
2,9,706634.0590270566,885
2,33,642269.7230379987,790
2,-5,385988.2357004517,474
2,-31,215753.6830257865,264
2,-23,312403.3745535884,401
2,-29,211810.86394884755,261
2,-9,307526.8297706745,378
2,47,263768.4234718057,354
2,-6,362147.769650286,444
2,-39,216975.76780077216,253
2,39,283722.8013312247,348
2,-3,463995.6184131418,573
2,45,241571.0731698968,315
2,34,586443.7072369896,718
2,-7,357045.31407236523,434
2,5,684024.90833665,854
3,-37,154435.63569199885,176
3,-7,372694.42917414603,458
3,45,229099.35898275045,299
3,-45,432925.0087783838,548
3,-15,263667.1131337684,336
3,-4,472649.73044490593,587
3,-49,338853.0475935307,432
3,7,688708.1153802471,862
3,47,234949.94945335703,309
3,-39,202452.29654946414,235
3,-48,394299.9439113269,507
3,12,737173.2197676187,923
3,34,512263.6378638394,623
3,-22,320506.3954634779,413
3,16,748656.839803278,930
3,-2,501162.3757536733,611
3,39,269978.0722785836,327
3,-14,270189.0381121672,344
3,21,744805.230875543,933
3,37,344233.4974340895,420
3,6,681489.5183216222,853
3,-46,445899.17167818,571
3,41,295721.4755386433,369
3,23,715017.319736623,902
3,25,726350.3201468631,926
3,5,662239.4505205711,827
3,15,755797.119593409,944
3,-43,307650.3896153919,371
3,-23,349382.53171545017,453
3,-1,526777.321105903,645
3,10,723259.6245075252,908
3,49,173009.50756843548,219
3,-30,214579.97173047398,269
3,33,680426.7457905873,844
3,14,759229.57679004,947
3,44,250432.00591304977,326
3,-28,187258.31307055394,232
3,24,723456.5869349019,921
3,-25,238211.48825677295,306
3,-21,340617.93003411754,444
3,30,718793.9957608383,901
3,22,732614.1535981951,919
3,-3,496898.28804697876,617
3,-32,217886.81366454088,267
3,-16,248882.126804952,318
3,-29,200819.39256712957,248
3,-5,441791.59690701053,547
3,-42,304894.3298806902,366
3,4,660538.4348498243,828
3,-47,432523.3932524889,554
3,9,703850.5387739377,878
3,18,764239.0512961122,953
3,13,749637.7816939298,935
3,29,708096.9122314184,887
3,-18,280005.7462675897,373
3,-6,374827.8229481791,461
3,-36,169044.9497560155,198
3,-13,270921.0824164774,343
3,42,282065.2968990618,364
3,-38,170352.7595780789,193
3,-24,304773.7872369284,393
3,-40,251749.2532113017,296
3,36,369970.79918087565,445
3,-33,220336.99559029043,270
3,20,726608.3802304916,911
3,-10,300931.4216487991,370
3,-8,330366.3217724483,404
3,46,235316.89993341058,314
3,-44,371910.1357465829,461
3,-9,324836.6311954644,400
3,19,781318.5378466669,978
3,-19,302713.72449662717,411
3,26,731812.1421020563,939
3,1,597846.7990211748,745
3,-20,319097.0632761799,422
3,38,306052.7448836721,378
3,8,694071.2314407021,867
3,3,646671.0160509171,814
3,-26,229679.52006434393,298
3,28,704968.4090597266,885
3,-34,174976.13813296033,208
3,11,735762.6052638884,931
3,31,712411.050596396,888
3,-17,257885.42907345426,340
3,0,545115.0209320069,665
3,-41,286510.3254357105,343
3,32,726513.8352469406,907
3,40,260060.79698445727,309
3,-11,272087.5296434313,341
3,43,268219.5278873355,348
3,-27,202274.40292533714,256
3,35,420867.4664266022,504
3,17,753703.3789897604,935
3,-35,173447.03795334836,205
3,48,188048.6141493718,239
3,-12,269654.95540757064,343
3,-31,220417.073745125,270
3,27,715331.7844789912,906
3,2,597767.9337732722,744
4,12,742413.319365542,927
4,42,288913.09348554426,376
4,16,731743.976896225,901
4,7,682119.3041311632,851
4,-49,317670.74162584526,407
4,-30,201540.02448302624,254
4,30,724488.6781840208,911
4,39,252530.08343263055,304
4,25,722911.1402921613,924
4,-4,503498.8894340446,629
4,-26,215772.66088892263,277
4,-27,200221.049627945,251
4,-22,337673.42159287614,445
4,24,713544.2820774157,907
4,38,275640.34349984565,333
4,-39,203527.0410781477,237
4,26,718879.9798810551,922
4,-36,177341.86490734233,210
4,-40,243393.5168880434,287
4,2,610250.237578902,765
4,-47,434993.59714665124,564
4,47,182695.38372899295,240
4,-28,186840.16297623378,226
4,-37,153921.65866868137,177
4,21,746927.8268163858,936
4,6,669232.0838625528,833
4,-1,543957.8965204306,670
4,-43,336375.97540929215,411
4,-11,276668.87991774885,346
4,43,265856.9022545817,344
4,14,720224.1566381371,887
4,-41,261155.42869756866,302
4,48,163672.72437541347,207
4,27,701104.059593529,890
4,-21,303286.8062933101,396
4,34,492244.81916097197,596
4,36,359359.3749806095,427
4,5,663795.7280248847,832
4,10,726884.1044779998,911
4,45,201565.50779159847,253
4,32,710549.5072342939,888
4,-19,247275.24519738037,331
4,-38,173110.21904976055,200
4,31,747936.7966519407,938
4,-45,440482.26420844137,560
4,-9,315177.8833542002,388
4,20,750144.1326507496,941
4,46,203455.73292157604,265
4,23,713212.0155381111,898
4,9,705863.5108087781,880
4,29,710550.2318141542,894
4,-48,387718.2116773898,503
4,-33,191897.58247343046,234
4,-2,537300.1755470729,664
4,-24,324584.0833211534,430
4,-29,197786.55426022908,243
4,15,726203.8441312127,896
4,44,240899.24959159293,314
4,35,403097.65347542043,479
4,41,272049.03820485127,341
4,-16,209252.72755318249,272
4,11,745216.8797401148,942
4,-46,432454.4193477808,558
4,13,752804.1314177074,937
4,1,581620.0469299866,725
4,-13,238875.76304206168,306
4,-15,219206.49449290844,282
4,-17,217979.52269438174,288
4,-10,292510.0819456887,358
4,-42,283330.6938277222,333
4,49,204329.86322649254,257
4,22,751007.5999445148,946
4,-35,176249.81236804678,209
4,-18,224533.8800116569,297
4,-31,226896.14416676958,282
4,-25,251031.78199815823,328
4,-20,294597.77662433736,389
4,8,696747.9738895859,871
4,-5,454544.0004692521,565
4,-44,428564.27526258206,536
4,-23,335433.6353844708,439
4,4,668652.2024954117,842
4,-12,256882.85975380454,327
4,28,687825.6299735351,865
4,33,649030.1737862196,812
4,-14,231765.97002247954,299
4,19,767290.569579708,960
4,17,736721.755012686,907
4,37,311601.47922383144,377
4,-32,225864.60727357428,275
4,-6,396546.73784151283,488
4,0,556459.9743747695,685
4,-7,368769.8130272191,453
4,3,648385.1231488725,819
4,40,224070.9897015181,265
4,-34,192236.10858398836,230
4,18,761885.5783112847,948
4,-8,334220.3622276311,416
4,-3,516705.6566632585,643
5,-26,198514.87986342254,252
5,-13,238148.80533106165,311
5,-1,563705.9019573175,701
5,27,687934.9958520714,872
5,2,618010.3515261057,776
5,-36,150881.69867284957,175
5,-10,298241.6332950073,365
5,41,266339.9645203989,339
5,-47,455430.57279050665,599
5,33,623844.9384158498,776
5,14,695575.7089133946,854
5,31,729911.9918777642,916
5,-2,569164.8334420158,711
5,-7,371918.8993151653,464
5,38,252290.47032281142,299
5,-4,505842.76425323426,634
5,-25,301074.5793881902,396
5,-43,362899.20586626534,444
5,-37,169718.13664048747,198
5,5,666708.209531756,832
5,-20,262655.33230376313,347
5,32,665722.604518887,829
5,37,296980.15203490807,354
5,1,590395.08262843,737
5,-49,325597.01772092684,419
5,43,267797.52882977464,358
5,-27,195275.85896789303,243
5,-29,189266.56890709067,230
5,-11,288986.2473103511,363
5,23,720906.0595005095,911
5,-31,207267.20156569566,259
5,-3,565289.5155560465,711
5,-35,130162.19298036487,150
5,-30,191995.46621264328,239
5,10,733593.1289262751,921
5,48,206606.0921125695,260
5,-46,469801.7625842115,608
5,49,220325.2009676709,280
5,44,244509.46560681536,327
5,25,691745.4815402684,879
5,-41,305818.6381438389,363
5,46,180984.85427962558,233
5,-16,196542.6698472604,256
5,17,722404.8465050068,890
5,8,691065.8256305,862
5,45,185394.73213128737,231
5,16,708658.8217690957,872
5,-34,151176.78079934212,178
5,34,544263.2445545875,670
5,-42,321980.92071083107,387
5,0,581607.4568184728,730
5,12,721752.6036583354,900
5,-6,391054.6732126069,481
5,-45,428026.5107839361,545
5,29,695204.0440319945,879
5,13,707696.5543132153,874
5,39,234404.62722243377,277
5,35,418595.6605526622,500
5,3,634539.927804879,799
5,-38,190252.3657493071,225
5,-48,390607.33780502365,506
5,-21,350491.61694977985,464
5,11,752039.2670892616,950
5,-24,307906.8055626279,400
5,-23,324927.55250873754,423
5,7,675946.7669741829,839
5,-5,426919.03710762376,526
5,-39,214682.27788919755,259
5,22,727424.2024917691,915
5,-9,317401.02986479143,392
5,-14,203520.64533189556,263
5,40,222982.88626709845,265
5,-32,215528.5224327923,267
5,6,677068.4559338178,843
5,-17,185927.2239934703,241
5,-28,214652.67310704695,264
5,28,699407.0133702537,889
5,24,706020.1063466965,893
5,9,703507.4063952132,875
5,20,737146.3601785504,922
5,-8,336988.0986633588,425
5,47,204116.51319845373,268
5,15,707225.6624963827,874
5,26,695019.1135476026,885
5,-40,243534.57269770323,288
5,21,738041.3816461482,926
5,18,738480.524461255,912
5,-12,252231.91954299796,323
5,-18,186642.26377897154,241
5,-15,215429.75574075076,276
5,30,740816.2504362495,938
5,4,670319.115758863,844
5,-19,231879.52680178024,310
5,19,744522.408605208,927
5,-22,314654.044176222,414
5,-44,407694.85737106355,510
5,-33,170837.9911677955,202
5,36,345959.37730909267,411
5,42,288778.7667509636,381
6,-7,370622.64064567914,460
6,20,731411.8588764133,917
6,-46,437011.3735029729,568
6,13,708138.9722468972,875
6,-6,409499.16409780213,508
6,29,692069.8713239833,879
6,22,734132.7773028329,930
6,47,217636.2385039389,282
6,-13,254391.9430424302,337
6,-17,186559.158002882,238
6,-44,350777.9263052162,442
6,-15,191291.4871178977,251
6,37,292520.2236216855,346
6,2,605790.8901556705,755
6,14,690596.4174936945,848
6,-31,216734.66963539028,266
6,11,722673.3329353074,907
6,40,218056.96490005363,258
6,9,698157.3517328916,869
6,-11,293326.52187893656,368
6,-20,256412.99641576738,341
6,15,693576.3425648517,854
6,-36,180217.8917393088,215
6,-33,214647.08982976523,263
6,-29,210521.63576656082,265
6,0,610118.1194953701,774
6,1,605946.8541978298,759
6,-21,285279.4004535662,374
6,33,613623.6451579992,761
6,-39,239287.98635689443,286
6,43,275792.3660775899,376
6,8,688660.0891296479,855
6,-2,591827.0602226433,744
6,38,252493.37903306528,298
6,30,696042.9847562935,881
6,36,361065.8156984349,431
6,-45,353911.73269702075,456
6,-19,232203.45326167872,315
6,25,680782.993528652,857
6,-12,272932.9741959114,349
6,42,298299.9084882415,400
6,27,690882.4525981296,874
6,19,725256.1514016554,895
6,45,197228.8926651561,249
6,-38,208318.90651065545,250
6,39,240744.67127391146,284
6,-18,210752.89159815694,274
6,-1,597750.2297700342,753
6,-14,207588.02609593404,273
6,17,690597.9113621644,850
6,-35,169565.03134427156,204
6,18,731313.0842202071,904
6,-30,224982.23665137868,280
6,48,207573.70034612366,265
6,12,708381.4626187119,879
6,16,689656.5093685148,850
6,31,711825.6719295034,892
6,-41,332773.3997007057,396
6,46,215660.41490885097,274
6,44,237832.15896248087,313
6,7,682067.9830008957,846
6,-28,184713.48471431807,231
6,21,738464.3041796617,930
6,-37,194785.15324907636,232
6,-48,361541.39777550264,473
6,-25,197970.029655076,247
6,-8,356704.7187892209,451
6,-16,186447.85776828535,237
