pxcor,pycor,Radiation,FullSunlight
"-5",-6,677102.2593384461,901
"-5",32,151777.38587133877,183
"-5",-23,169629.12786428188,220
"-5",-7,671161.6266534367,892
"-5",31,122794.2976087167,142
"-5",-12,528637.3119737157,683
"-5",5,678629.6459237646,860
"-5",-39,142238.24173527086,192
"-5",47,185703.7418978465,236
"-5",-48,186879.56720593816,246
"-5",-5,677292.9224177499,909
"-5",-33,197533.37757494632,247
"-5",1,668048.820708538,862
"-5",-34,218866.2977934707,278
"-5",-14,437620.234476407,548
"-5",-46,206391.2801514759,274
"-5",18,591446.2349161999,754
"-5",-9,605200.1139872533,780
"-5",24,438098.7069345412,562
"-4",-46,174617.4021779169,220
"-4",21,532123.7823701933,708
"-4",46,214482.40483155238,276
"-4",-19,275051.53017219884,343
"-4",14,606331.0402739053,770
"-4",-10,549998.1864162853,705
"-4",7,685891.1920759535,873
"-4",-6,694311.5909967121,920
"-4",-17,330955.0643961631,397
"-4",-49,199341.24038507053,262
"-4",18,603898.4167565266,770
"-4",-21,186322.18301491014,232
"-4",23,443584.8637477737,574
"-4",30,157590.5187245739,189
"-4",-29,136937.76664932596,164
"-4",-41,201994.6817520291,274
"-4",37,177468.2477487468,225
"-4",-9,586264.6187842865,755
"-4",-38,171022.41535675354,227
"-4",32,124378.96736930122,145
"-4",34,159999.6370731815,214
"-4",-8,627330.4313399441,811
"-4",-16,356845.53765835066,434
"-4",24,473427.15424853086,628
"-4",42,140362.19532789986,175
"-4",29,155274.07949804893,182
"-4",20,592027.2973009809,801
"-4",38,166359.85750720036,201
"-4",-24,140833.52005978572,185
"-4",25,414672.78037978493,534
"-4",17,581201.8345762843,730
"-4",-43,205687.8201821785,287
"-4",41,155890.81150690527,197
"-4",-39,157095.27357587274,210
"-4",44,178939.75044703193,222
"-4",-42,218179.01397677066,314
"-4",27,220324.1548897919,266
"-4",-12,541427.3831713834,701
"-4",8,691743.1734363445,882
"-4",33,128434.34027626544,159
"-4",-14,468692.53329052264,601
"-4",11,652546.4025747763,826
"-4",48,191013.55164214195,230
"-4",-4,633328.022998552,844
"-4",-30,135834.08355922968,161
"-4",35,184675.32760668753,254
"-4",15,582608.3525246828,737
"-4",-7,688038.2320319589,901
"-4",-1,641268.9468521213,827
"-4",6,679577.4005738302,861
"-4",-3,606853.4948444712,799
"-4",10,658745.0654576638,835
"-4",40,138575.27041436816,166
"-4",16,569310.0670769911,714
"-4",22,488490.36478209647,639
"-4",19,632053.6008973456,850
"-4",31,147290.76283838923,175
"-4",-36,204722.68614573978,263
"-4",-27,104824.26149800936,137
"-4",-32,130204.01570503693,154
"-4",-5,637411.070242902,849
"-4",-23,200912.319842454,270
"-4",-31,138068.94591351383,167
"-4",-37,189801.90893516428,251
"-4",49,234007.47883243283,298
"-4",13,654491.7961602762,849
"-4",39,138356.5927895069,162
"-4",-18,315131.7852982558,392
"-4",2,725144.5138840585,939
"-4",43,154223.9733351522,191
"-4",45,205594.91176255973,259
"-4",-15,417341.9664595322,522
"-4",-35,177511.44010223137,230
"-4",-28,146610.14019946786,189
"-4",26,298328.1494883532,373
"-4",28,174451.16118534398,205
"-4",-33,130529.80749685317,159
"-4",47,188370.1533879584,234
"-4",-20,228967.02286026283,279
"-4",4,705590.0411451733,905
"-4",-22,182229.47602270398,234
"-4",-26,114914.68229516108,160
"-4",-34,162022.9175957739,209
"-4",-44,197421.65477824575,265
"-4",-2,599499.9806917486,771
"-4",9,684405.7792346273,871
"-4",12,647024.7992663578,825
"-4",-13,516409.9126314797,663
"-4",-40,181562.54751623416,242
"-4",-47,201134.19209620287,259
"-4",5,678790.1569469672,862
"-4",0,673950.7482667031,868
"-4",-48,228575.9274398661,306
"-4",1,701812.6442366266,910
"-4",3,711029.3762575424,916
"-4",-45,197817.47995070464,261
"-4",-25,138300.6206423578,201
"-4",36,206560.4010334148,279
"-4",-11,539512.5592595849,692
"-3",29,195396.97748887035,234
"-3",-41,128543.51971318522,165
"-3",-26,118107.6088863456,162
"-3",-23,187154.2745275103,251
"-3",7,689898.4311983029,875
"-3",-7,584439.2426044714,758
"-3",21,515567.3311944995,671
"-3",18,632530.5622940799,823
"-3",44,138741.73231467433,172
"-3",41,146390.5038336898,182
"-3",0,703429.1187486834,917
"-3",49,230726.89888705633,292
"-3",-43,206849.7850077762,275
"-3",-13,516672.58117383067,669
"-3",-4,609311.9853299861,802
"-3",15,576856.6495263235,730
"-3",-11,515207.1437740338,660
"-3",14,613804.5853749745,797
"-3",4,707446.4630151449,908
"-3",5,697987.6645300286,893
"-3",-48,157881.3852585204,206
"-3",-19,314450.9550249458,407
"-3",-16,370456.5046438652,461
"-3",-17,345736.25118703436,424
"-3",-6,614793.2720828298,807
"-3",-28,96173.76079030808,109
"-3",1,734938.8608683611,961
"-3",-12,499596.0503256688,635
"-3",20,573718.1288930537,771
"-3",27,220156.95744146872,263
"-3",-8,595513.3089134495,773
"-3",2,719530.3919123266,931
"-3",-34,158708.05863062435,209
"-3",-5,617230.5619860971,812
"-3",-47,154041.6568506245,189
"-3",-27,88753.16892137671,112
"-3",34,170721.6509510686,234
"-3",-20,258210.31944906004,332
"-3",39,199887.1370943175,250
"-3",-15,470002.2599164075,605
"-3",10,685130.2953505239,870
"-3",13,636141.8953337255,826
"-3",-45,221425.25149350392,292
"-3",9,699170.5403163364,893
"-3",-22,170045.14194451264,217
"-3",43,118036.28681442094,143
"-3",-10,547467.7042211142,709
"-3",-18,335776.0173590183,421
"-3",-33,122430.86053968682,147
"-3",47,178763.165424942,217
"-3",-3,611362.2542358885,801
"-3",-46,220227.6636647462,283
"-3",-39,209883.45290076698,290
"-3",25,420943.1745804981,550
"-3",35,158232.73911665755,211
"-3",42,127976.33318169104,160
"-3",-44,229989.01004960798,299
"-3",-25,127377.71174679996,174
"-3",22,493389.7730726458,642
"-3",3,698990.9236339784,894
"-3",23,492185.65627256344,648
"-3",-32,103600.06627852996,118
"-3",-30,125693.33927586558,151
"-3",37,162216.3306884091,199
"-3",36,142800.80716951328,187
"-3",12,642522.3718852287,823
"-3",32,135659.08986789925,161
"-3",-29,135957.09614562232,162
"-3",48,204295.03315184516,244
"-3",19,613602.9960733943,826
"-3",-2,610618.1801270897,781
"-3",-21,184820.40581966896,231
"-3",11,645438.1936929364,818
"-3",-35,188448.3027756359,251
"-3",40,175538.14702696734,221
"-3",-9,566199.4479240606,732
"-3",31,157128.06094790972,190
"-3",46,187684.6614559505,232
"-3",24,456241.2091814399,605
"-3",17,596718.263164004,755
"-3",6,687818.1527100035,873
"-3",-31,114384.29463857853,136
"-3",-14,508492.7205344957,653
"-3",-49,210240.3065094343,284
"-3",33,146101.34424237494,187
"-3",26,276583.877904698,338
"-3",38,196081.0024879269,242
"-3",-40,154872.28226838965,212
"-3",-24,130409.01202431903,166
"-3",-37,216977.49987941436,299
"-3",8,695130.0938190816,886
"-3",-42,163095.96345236758,215
"-3",28,174765.71372691312,201
"-3",-38,224185.21203978892,314
"-3",30,191276.8373187693,235
"-3",45,159000.38803561783,195
"-3",16,575053.7362419799,722
"-3",-1,648802.631253245,835
"-3",-36,203011.11963675893,276
"-2",-46,181763.1654035919,232
"-2",11,680558.4196892538,868
"-2",-37,190629.46357345156,262
"-2",-35,187111.88437104388,250
"-2",0,702858.5460663636,912
"-2",21,592354.9330995814,783
"-2",35,161795.59513730052,222
"-2",13,681726.201160781,881
"-2",8,669174.998704496,848
"-2",-12,543909.3959045247,705
"-2",7,700700.6855669075,890
"-2",-27,92339.08095663684,114
"-2",-4,618527.1835387724,810
"-2",-1,684438.8302486867,887
"-2",19,655599.3545041268,878
"-2",49,220731.75080736924,275
"-2",-42,133931.04679332022,173
"-2",36,167055.1540559417,220
"-2",-7,604314.120778998,788
"-2",-8,609870.1774202836,800
"-2",30,197358.10198189243,239
"-2",-34,186935.69086918063,242
"-2",6,707470.8061020487,904
"-2",45,142083.42345458706,172
"-2",-2,643181.8593996007,829
"-2",-49,134405.1640393032,178
"-2",38,216583.76657076628,284
"-2",-32,171919.16955303412,212
"-2",-11,522995.9066168303,682
"-2",25,379372.3051623914,488
"-2",-5,601009.3997191888,781
"-2",-39,183769.35388039728,250
"-2",29,210476.30365362874,256
"-2",39,217572.23198240146,274
"-2",-19,344442.38322591776,442
"-2",-36,171689.96989302168,232
"-2",15,635662.2553778285,810
"-2",-6,613479.7975850977,796
"-2",-3,632299.8306022678,827
"-2",-16,385980.2272642245,481
"-2",-28,92706.91848736386,107
"-2",10,672306.7238825761,856
"-2",-29,110667.66011395615,131
"-2",4,716633.744605071,919
"-2",20,613474.8954048174,813
"-2",-14,438475.3041985633,562
"-2",-10,582085.6217367983,773
"-2",-31,151730.7948825558,187
"-2",-13,499644.7606421157,642
"-2",42,146197.89293096826,182
"-2",41,182597.5776584375,229
"-2",14,643139.8282656248,829
"-2",-38,221159.57555807347,309
"-2",-45,146305.3567446549,189
"-2",47,160240.20107035077,190
"-2",18,711058.0163938286,957
"-2",-25,180062.49877817245,245
"-2",9,666701.533989271,846
"-2",40,221747.5377850198,279
"-2",-22,205055.4833083692,270
"-2",1,730013.3181550434,951
"-2",23,493940.7615025134,651
"-2",48,195649.43181415746,241
"-2",27,240568.10428815137,286
"-2",33,232834.7346883617,326
"-2",-24,136792.83566580093,178
"-2",-48,115160.61158549307,148
"-2",-43,114599.21227937772,151
"-2",-23,169663.45209017824,224
"-2",-9,609837.0647482593,803
"-2",34,185700.17390162763,260
"-2",16,656539.3282295247,843
"-2",37,199250.34620040865,261
"-2",-21,263982.28599144146,344
"-2",31,182671.8507979316,224
"-2",-18,332629.4842751042,416
"-2",-17,340551.2922079796,421
"-2",-44,155699.72394830154,205
"-2",22,554795.0818567002,730
"-2",-40,148115.65743510204,191
"-2",-15,415653.4421919758,526
"-2",-20,324948.6379159313,427
"-2",-41,135202.06508161267,171
"-2",-33,143203.65259668592,173
"-2",-26,131498.2994990748,180
"-2",-30,150066.22909431977,187
"-2",17,673847.8471852357,873
"-2",3,705772.9202233008,903
"-2",2,706896.0199098275,911
"-2",46,127427.43529918371,149
"-2",-47,172042.3223189147,219
"-2",26,313566.35849364824,388
"-2",28,226502.40058993312,271
"-2",24,457216.8454728431,602
"-2",43,120396.75623173134,144
"-2",12,685279.9416940315,874
"-2",44,114734.33377354796,137
"-2",32,150669.56874866164,184
"-2",5,722438.5503833368,929
"-1",-16,344965.75258400955,428
"-1",36,163366.8768906564,214
"-1",33,240612.62352228552,334
"-1",-49,150488.58263342935,193
"-1",29,211671.53403402577,250
"-1",-13,430107.9402371559,533
"-1",-8,609809.3676999862,804
"-1",-19,311899.56906548043,393
"-1",17,728642.1236506727,963
"-1",-25,181926.29246567504,250
"-1",37,159222.59815643777,215
"-1",9,644528.5604007073,812
"-1",-6,607439.8845836135,790
"-1",47,211492.4639210961,260
"-1",-2,687974.2030540006,897
"-1",-43,139193.09153337663,183
"-1",-31,177649.04945896394,224
"-1",-44,140790.2356515755,184
"-1",6,686822.6666674971,874
"-1",16,703112.4590339592,903
"-1",14,684179.9792478067,879
"-1",-30,154460.8732997811,195
"-1",-29,132291.61492123545,168
"-1",49,270628.5230451883,346
"-1",-35,183282.3800529481,240
"-1",19,664694.4556424512,878
"-1",-34,192218.33070099083,251
"-1",-46,157619.84507810755,200
"-1",7,647166.1994658457,813
"-1",-32,212308.72819017415,273
"-1",3,725250.0623797368,929
"-1",-22,310252.7129684259,425
"-1",45,150951.25744892875,179
"-1",23,509664.60016162426,667
"-1",25,430594.09537172347,560
"-1",-1,688935.1701455071,892
"-1",-48,131489.012399052,170
"-1",30,186110.17831556566,223
"-1",-17,321087.6263091477,400
"-1",-18,309292.79357312724,382
"-1",15,699964.3000797055,902
"-1",2,719464.0491620518,928
"-1",28,233210.47739629555,276
"-1",41,174178.81554948047,220
"-1",-4,636513.209427178,833
"-1",24,469477.66372225474,611
"-1",8,630384.7365481309,790
"-1",-7,603872.6952687026,789
"-1",11,675893.1300088768,865
"-1",35,243929.62735306617,338
"-1",-5,612796.0666129576,793
"-1",18,722136.7822420052,972
"-1",-42,137294.7015052142,174
"-1",-21,310330.6751834261,416
"-1",27,268164.7191691899,321
"-1",40,195210.40256373826,249
"-1",-38,127093.67986789318,160
"-1",-14,423511.1358232267,537
"-1",-12,508176.32428074366,653
"-1",-23,260626.49201447345,361
"-1",43,135961.34575793985,164
"-1",0,716148.9079614677,928
"-1",44,128406.4460879417,152
"-1",32,218572.25055024188,288
"-1",-40,134609.4882686183,168
"-1",34,263058.0320391491,372
"-1",13,683830.1871338693,881
"-1",46,180519.73847469979,216
"-1",26,344316.2056155014,431
"-1",-24,203057.05996063596,276
"-1",1,700379.2437543717,901
"-1",38,213427.8964248102,289
"-1",-15,391427.31176078616,495
"-1",-33,177776.69630098104,227
"-1",48,255025.52363374323,324
"-1",-28,116563.27081793727,150
"-1",12,699578.6200029311,906
"-1",-37,181012.56916088896,252
"-1",-45,153030.9502582097,197
"-1",42,157193.6291719973,194
"-1",-26,145068.05344764589,201
"-1",22,550170.3554541923,722
"-1",20,617180.5375337829,807
"-1",-39,152566.2245074673,196
"-1",5,738322.6030558351,948
"-1",-3,662860.3433387448,872
"-1",-20,320824.2126476673,425
"-1",-11,567967.5315995527,743
"-1",31,178899.5191142426,218
"-1",-47,139563.91837413225,181
"-1",-10,606966.311384478,796
"-1",-27,94860.58651110339,118
"-1",21,600281.3549786981,789
"-1",39,249982.37368524895,329
"-1",-41,135352.33939185797,172
"-1",10,662892.2968674003,844
"-1",-9,631974.5753478685,836
"-1",4,734638.3140226073,942
"-1",-36,161836.5160767906,213
0,33,248251.12859798374,341
0,27,307576.0824585916,381
0,-9,581891.1382339062,759
0,26,356777.4021109189,457
0,35,202293.8779895762,278
0,-19,337121.2040848822,428
0,19,655393.986015278,847
0,-44,171987.24400247904,231
0,9,647107.6536536781,822
0,37,208054.79682875375,281
0,-45,185819.09448991113,236
0,-36,145187.2150187242,186
0,17,717872.9221827626,942
0,12,697494.9110871255,902
0,32,265817.26343842596,358
0,-21,321701.8934445484,434
0,42,142396.14036704352,171
0,8,652959.5938096446,824
0,15,718278.8146638206,930
0,-50,180945.06149093568,235
0,14,687014.0440583181,881
0,22,522721.23300774646,676
0,-30,181307.79269676883,234
0,13,695787.5275728303,896
0,-49,150857.55446113425,185
0,1,714214.8992221119,914
0,11,681966.277218291,882
0,3,775126.3967464879,998
0,-46,164249.09884841106,208
0,-17,333168.8267538499,412
0,-23,249304.99556423927,346
0,45,159172.73066619263,196
0,-47,131214.40009866047,167
0,7,662781.9193286654,841
0,2,750073.5536564344,964
0,30,190659.8673507921,233
0,46,169277.179632412,206
0,4,760402.733274922,975
0,-14,419768.4610884468,529
0,31,249250.79444629943,325
0,50,154948.60339829576,193
0,39,212442.41706621638,290
0,-35,140520.48709500453,177
0,-6,616900.436622093,805
0,-38,98836.55413568187,110
0,-1,667660.6827667704,853
0,36,182641.44263487574,244
0,-12,508500.84336398967,648
0,-2,685658.919929353,898
0,-11,549782.132221509,713
0,43,142365.11203421812,171
0,-22,284130.2721083199,388
0,-7,611604.6883273385,804
0,44,148385.5253811728,182
0,-34,132815.75659463374,165
0,49,173738.70418683096,214
0,38,222503.2038959883,305
0,-39,117944.91267870442,133
0,29,205637.28598604654,249
0,47,180675.12491319916,223
0,-20,336071.5339131897,442
0,-48,137092.20167566978,170
0,-10,586564.0949578896,770
0,-13,428298.88358438364,533
0,-3,691098.8279270431,920
0,34,210010.5483311438,289
0,-27,113172.14600332556,151
0,0,682205.211982348,866
0,6,688649.5799066813,874
0,5,735573.996072223,941
0,-28,120525.89505558742,157
0,-32,218938.3904649965,283
0,-15,399922.38457085285,514
0,23,511843.4534521652,668
0,-43,127348.14611206968,155
0,24,488946.053545925,645
0,25,438464.2358353011,572
0,-16,351823.2875723166,445
0,-18,345498.32863335876,437
0,-24,191965.08604748323,263
0,-29,151438.08613704544,195
0,40,198042.32598528673,264
0,-33,197326.9507291977,260
0,-31,211738.15212301427,272
0,-37,123321.53208065088,150
0,-8,594491.7456186198,778
0,-41,137376.55410790065,179
0,28,245503.25556650106,295
0,41,176022.1507256428,229
0,10,650292.2937044763,833
0,-25,169926.19723905626,227
0,16,709648.8666948265,914
0,-42,133499.4517582256,167
0,-5,627971.131868542,816
0,20,587255.152860987,752
0,-26,155442.75076826813,210
0,-4,639318.1833554388,832
0,48,193420.74747714485,243
0,18,706141.8012041545,945
0,21,548095.0020596313,703
0,-40,145667.26878011625,184
1,21,576883.1779164231,738
1,11,677702.8825248457,874
1,-2,699346.3771665636,917
1,-1,684857.3367278285,877
1,22,565193.2339801483,733
1,38,222477.86674770256,309
1,3,784321.5917228833,1008
1,-18,329838.8539241761,414
1,47,130189.63099001,152
1,-24,149702.6984502624,186
1,39,219055.6077423528,305
1,-29,112829.4047315031,141
1,46,186748.18212578743,231
1,26,389498.75497303635,499
1,-3,700687.7857867556,925
1,4,784646.2993035294,1008
1,-19,340327.6063111465,451
1,-39,112785.42705483804,127
1,-48,160761.3415422559,194
1,29,218515.20157701042,274
1,7,689569.5502703515,880
1,-8,573133.1552565636,740
1,-14,406832.87000530906,508
1,-41,143754.63488058248,179
1,14,712066.0541124748,920
1,-36,113823.88270231971,128
1,23,521667.06762933056,683
1,-37,109842.35170265638,122
1,44,206591.39994150764,259
1,-9,566900.8402629881,736
1,-40,128137.51327172143,151
1,18,657667.848035876,851
1,19,610409.6673690714,778
1,2,772041.307039634,993
1,-30,130749.99645286772,168
1,32,264558.1090581603,356
1,-4,672168.8909361237,882
1,-46,191512.7956808415,253
1,-13,430550.2185094964,538
1,-11,564034.4486978684,731
1,-17,352621.50692765607,448
1,-27,119583.99412820111,157
1,-25,134630.698751469,166
1,28,252814.72364473864,312
1,-6,618587.5563289775,805
1,-10,551713.6686246616,715
1,49,130517.50351939355,150
1,30,201085.65140193267,261
1,16,698660.4156065586,906
1,6,728129.9602671943,937
1,17,707299.0375305458,923
1,13,717929.5285501584,928
1,-43,140315.30925314763,169
1,-38,128890.07987708143,147
1,-49,155954.85326454253,193
1,-22,254766.76497290836,352
1,-45,209137.87413614447,278
1,33,259513.32713007974,352
1,-21,284971.9727996235,386
1,-26,133971.9990830604,170
1,41,171871.2444204549,226
1,43,182633.9824522526,229
1,9,665768.6445467378,855
1,25,434741.441239625,562
1,1,745597.6502229652,958
1,42,162955.9781015489,207
1,-15,396993.06905299454,515
1,-20,320955.60668537027,428
1,36,219696.5777815717,292
1,-33,141258.09832782592,184
1,-44,207397.6014754987,273
1,34,249559.26011575898,339
1,-5,652058.056862922,853
1,-47,155465.59265023054,198
1,24,459360.52482748515,599
1,12,710165.9723832022,922
1,-7,609290.380620961,800
1,35,248007.69288944048,340
1,45,186003.00783909304,227
1,-23,204597.4164860925,276
1,-12,505007.9028432235,647
1,0,712736.862400755,916
1,10,655953.3987421837,840
1,-28,118590.55040448131,155
1,15,685789.7323956352,879
1,-32,181851.70297172922,246
1,-34,137978.0619067848,170
1,-42,132809.0902859403,162
1,-16,377244.92173080856,491
1,5,769950.9534529878,995
1,31,249576.0210676284,332
1,20,587716.2852543001,746
1,40,189583.37708746787,261
1,37,183662.22202054647,242
1,48,128258.12504696284,149
1,-31,157509.41692929826,208
1,-35,128744.72068349797,155
1,8,666514.2595848889,847
1,27,306579.0474772771,384
2,45,178046.38867834627,223
2,-8,561919.8393562088,715
2,44,206620.15083280395,269
2,37,234521.84530104825,315
2,20,594791.5423227714,764
2,24,451796.93199300923,581
2,0,740596.2728894664,961
2,33,146252.3161211063,191
2,-24,142190.20402041884,172
2,49,124605.53615526819,137
2,-42,199747.82309325112,252
2,-20,312981.46347092476,418
2,22,546469.9681561566,704
2,-30,133265.62315442789,165
2,-14,414706.0060486639,523
2,-17,361449.1665472501,469
2,-48,195105.33029447173,245
2,-16,371665.27749840944,483
2,-44,177359.3680984674,222
2,-15,372885.9662438304,476
2,1,751337.0280819614,964
2,2,764620.3401160038,982
2,-5,648866.222085221,845
2,-7,581903.9137567624,744
2,-2,710928.7068660235,937
2,-43,159108.74872805254,190
2,-6,620360.9857341511,806
2,-18,325990.48077433114,417
2,29,197795.84108874647,247
2,-33,166689.00212263776,217
2,36,229250.27873108818,306
2,7,697666.6461138637,888
2,-11,536475.7541550752,685
2,4,773766.2445341205,1002
2,19,568852.1420719968,726
2,40,237179.99796554178,331
2,30,175211.05596489945,225
2,-45,175365.90937085458,238
2,12,745168.9024021663,970
2,-21,260691.34970856155,352
2,-23,211339.02069539606,284
2,-39,131003.38422265335,149
2,27,301739.189291227,380
2,11,694668.5488261012,895
2,-36,176342.23505595242,215
2,-22,235501.53778796716,323
2,-40,188414.62177447858,230
2,-34,156970.22295016536,195
2,31,166168.12822435194,216
2,9,694338.9435499769,899
2,47,164116.97490439078,201
2,26,348427.11716320703,438
2,39,238776.5413625779,331
2,16,707046.371423875,927
2,17,674379.8526257941,879
2,32,138544.40765933614,179
2,-10,552852.639292875,714
2,-1,722925.0509352711,948
2,8,701331.3861128279,905
2,-9,561773.782617753,726
2,-46,174954.53575779815,236
2,-37,153917.49187153718,179
2,-31,164743.28501593618,216
2,-27,107571.19032259921,131
2,-35,158177.08587354675,188
2,46,153774.25490512227,188
2,-25,118942.77361117142,135
2,3,766826.2265930517,987
2,48,150876.37823040338,179
2,23,501806.2424846899,654
2,35,212216.55955743825,282
2,10,680493.6683172435,871
2,28,234623.93045379268,291
2,42,197227.3821470263,266
2,6,735504.9652125828,950
2,34,194499.5983651028,257
2,38,230232.66282462544,316
2,25,418453.41622085194,533
2,-26,90860.82757244901,102
2,-41,221413.9978342444,280
2,-49,199595.7206653868,253
2,-13,458097.31511373445,583
2,-47,204413.56840847712,264
2,-3,670725.6306825298,872
2,-38,143256.50132748843,164
2,13,701465.6749337532,901
2,5,781363.5107780187,1022
2,41,207298.84826590697,280
2,21,578783.0413282679,741
2,14,682732.0787780466,875
2,43,196154.8496002665,262
2,-19,326884.09682608297,436
2,-12,530667.7470682097,688
2,-29,149372.20603654088,192
2,-32,179648.14834106446,240
2,-28,133507.88977834518,173
2,15,680973.6276463917,875
2,18,587697.4175665259,747
2,-4,676724.0639948169,884
3,43,257378.4224382767,350
3,-5,619645.0424856578,793
3,33,94304.81483284607,119
3,-46,205814.1495993459,274
3,32,103808.06257994591,130
3,-33,144323.57225596972,176
3,27,262481.6256107411,326
3,-45,204520.75403624788,271
3,42,265292.29582249874,365
3,-48,207995.9521723851,267
3,-49,217149.80952590203,279
3,12,729981.393243814,942
3,35,139827.15236655215,184
3,15,700893.7662719049,908
3,23,433495.93273018353,550
3,5,758080.2745474309,985
3,-12,502153.0683747336,644
3,-31,118253.77470622952,148
3,25,396654.9905737468,500
3,45,213615.1570152591,274
3,21,510304.8920242064,652
3,-47,200699.37752569653,257
3,6,728870.9166731996,943
3,-32,154465.70599097025,200
3,-20,314056.90869504365,422
3,-44,167070.6077847945,200
3,-28,121711.60670001636,157
3,20,553539.5482892726,709
3,49,155372.3402816279,173
3,29,181665.450894358,224
3,-22,238285.45917185227,322
3,-6,612068.7176045219,789
3,-29,136274.84209335622,179
3,-27,112565.15098243495,137
3,-17,374778.5793654883,497
3,-4,646992.1327782589,831
3,40,247217.8186693504,347
3,48,175056.10059667082,206
3,-13,464657.48670714913,602
3,-21,260205.6567311326,348
3,41,248669.15965952864,343
3,4,751703.2974673912,977
3,-41,290481.35861082916,370
3,36,196037.28213723435,264
3,16,660730.5065887556,858
3,-42,223717.92397024002,272
3,19,558822.8952409544,702
3,39,275473.6954372378,389
3,-18,410642.67648229643,566
3,-16,364696.3666615638,476
3,14,694892.6532326574,888
3,-35,195987.1329614848,243
3,-11,525550.4290109862,674
3,-39,289801.2803762615,361
3,24,415915.8118490464,527
3,-9,556187.7625399857,708
3,13,721047.3362052324,929
3,18,555993.0944382076,697
3,-19,362744.8977750877,490
3,3,746733.4993405681,967
3,22,468985.6394430142,599
3,1,741715.5091435062,963
3,-14,408359.502608067,520
3,-40,287150.33118235326,357
3,-3,690884.1190341825,902
3,44,206936.07697596765,270
3,-25,96464.50796856341,101
3,0,723600.2530358284,940
3,30,134297.4208951339,163
3,31,114553.59169930728,141
3,46,238128.12100928056,308
3,26,336429.3898477382,420
3,-34,176069.92492950725,217
3,34,86326.45028487995,109
3,-8,571884.2607098456,728
3,8,710943.8162422623,922
3,-15,366131.640117995,471
3,47,227204.46724584184,287
3,-36,241789.00661104728,293
3,10,703199.2876571292,900
3,-30,124304.84816330399,162
3,-10,547615.6753793674,708
3,7,696604.3886191659,887
3,-7,578313.7905226722,734
3,2,759465.4364067077,986
3,9,712360.357286387,921
3,11,751075.8751918754,978
3,-1,727903.352099072,961
3,-26,94094.90242638458,101
3,17,625159.1795147654,806
3,-23,197389.355807991,261
3,-43,166628.20101451068,199
3,28,208653.935716531,254
3,-2,718968.0258333061,952
3,-37,218790.48879718428,254
3,37,265183.2673135454,370
3,38,259528.0630726377,364
3,-38,284822.5660168487,348
3,-24,170437.6671909493,214
4,-35,199707.07929169806,245
4,1,700174.8253317705,905
4,27,263421.3583745579,328
4,-46,126426.24364093933,171
4,-14,385470.2172945535,494
4,-13,432579.5552559058,559
4,9,731663.2517955115,948
4,-23,206129.50412508438,268
4,31,123270.9085084831,149
4,-18,346520.2504978367,482
4,11,744115.3106364466,967
4,0,677097.4101875297,881
4,-12,506676.26666700904,658
4,10,764413.9174156775,1003
4,23,408605.2728914274,514
4,-7,573054.2190648896,726
4,-42,136047.77535581045,160
4,-47,136702.34952229602,173
4,37,226184.20852769792,318
4,3,719961.1969780617,925
4,-16,397450.2748036185,528
4,44,252985.84874642358,344
4,-26,103080.82093941381,114
4,-24,150310.1487023608,183
4,-27,113539.50826457728,127
4,21,454561.39386029594,575
4,12,733637.657812466,948
4,17,600821.2630755499,766
4,29,164459.9290337251,200
4,6,727939.8738758677,945
4,-19,319465.1546578845,441
4,-4,621591.5337697723,791
4,36,185345.45490713883,255
4,7,705595.6147115848,903
4,39,312326.58911793807,446
4,42,316240.1923152281,442
4,40,326093.3031104088,458
4,14,736821.2126220787,961
4,-8,559489.5341162959,709
4,-10,536202.4579270425,697
4,-31,128627.95802190997,160
4,-25,97937.85851568836,106
4,-38,246054.6404597656,300
4,-5,615748.5417527156,786
4,-40,199498.50941041895,239
4,32,119053.7650842889,149
4,-11,518515.8783544779,669
4,-33,194648.5566174421,233
4,28,218316.46319148171,276
4,-43,129752.68345440227,155
4,-48,167676.51406275554,214
4,35,122720.99443576878,162
4,43,295462.35495925957,413
4,13,730207.249846587,944
4,-22,182980.645071445,235
4,45,282391.5304746491,376
4,25,393403.3123380428,492
4,-21,214272.05341806365,281
4,34,114870.51409716657,155
4,-15,372507.11342387187,482
4,-41,190210.81747278554,240
4,20,488615.7683494996,619
4,-44,127529.34416636922,152
4,24,385818.7630581433,479
4,22,435112.7822860277,554
4,-28,147776.18941740456,184
4,2,724716.0988456727,934
4,41,321168.57587508013,450
4,48,185705.94551003358,219
4,4,727620.9226474747,936
4,46,260941.97001365747,336
4,-37,234327.04231625007,283
4,-2,663355.0524961661,874
4,-45,123852.91253243855,150
4,49,166225.609002801,186
4,19,510039.22365865164,629
4,-9,547710.8529494065,697
4,15,675323.2442501085,869
4,5,741893.0060924866,960
4,47,206123.5482280634,253
4,8,716575.2409017828,926
4,-39,217102.58929534396,264
4,-29,149845.22339967324,195
4,18,540956.3585234748,675
4,-1,678130.0791883451,893
4,-20,268210.1396537312,361
4,38,308038.5712343157,439
4,33,118248.71506889821,149
4,30,134437.01744455073,158
4,-49,174350.2663888903,222
4,-6,590102.5474040743,748
4,-36,212942.05466968913,251
4,26,331424.2296140986,414
4,16,637841.3675682901,819
4,-34,223531.13222838973,281
4,-32,172714.15544561483,210
4,-30,127977.74019371683,163
