pxcor,pycor,Radiation,FullSunlight
"-4",14,666788.6625427586,760
"-4",34,271506.2603662565,289
"-4",-23,189793.00305394173,187
"-4",-5,143600.99569029876,134
"-4",2,535152.8915012402,597
"-4",0,463997.7824159542,518
"-4",12,630912.5622216582,719
"-4",21,506932.21484619135,538
"-4",27,432861.43677099916,471
"-4",-30,160313.17599660592,150
"-4",35,240514.6271095387,261
"-4",-44,239505.85104774355,268
"-4",15,684925.454271895,786
"-4",-1,417451.8290073343,460
"-4",38,186276.82841773683,202
"-4",7,680946.1277307201,783
"-4",20,548480.6462960175,595
"-4",48,254766.0620923349,272
"-4",-48,293808.36401876144,314
"-4",31,393085.64098580397,434
"-4",46,184811.56121011407,182
"-4",-16,345519.86918321217,364
"-4",-35,196925.87431563507,201
"-4",40,168539.12858583822,182
"-4",-47,275899.35676617123,295
"-4",-4,230961.32810863716,244
"-4",9,671810.5462019772,777
"-4",13,636273.486029865,720
"-4",5,632050.8852004294,721
"-4",-41,259746.69869697158,277
"-4",-13,270167.8533574052,298
"-4",-28,161972.64350308603,135
"-4",8,685369.150869954,788
"-4",-42,224396.6952477265,227
"-4",-12,220189.6858775586,235
"-4",17,610733.4820420502,693
"-4",-33,217830.7606814479,219
"-4",39,174211.86760646565,194
"-4",47,234894.19629428769,248
"-4",-8,238021.0282343797,261
"-4",-18,304676.9853262644,310
"-4",32,366626.72677621176,399
"-3",-10,235212.13911160783,273
"-3",39,153273.37848869458,171
"-3",30,394612.9413980919,424
"-3",20,511242.5705888485,551
"-3",-38,213771.46046492687,227
"-3",3,582148.143363766,644
"-3",-37,192954.0599132769,201
"-3",2,557616.4906257241,621
"-3",42,200720.99941069286,208
"-3",10,663227.912778264,761
"-3",47,220172.59197371098,238
"-3",6,679473.4290791722,770
"-3",4,602454.2002350615,664
"-3",36,209668.26925435357,232
"-3",-39,228165.4495629445,240
"-3",-6,127311.02590617306,129
"-3",-22,191322.18080988337,177
"-3",-28,220932.04436465524,209
"-3",-2,375253.42857021664,421
"-3",-45,247291.07752436696,278
"-3",-35,150068.51209123133,144
"-3",13,642531.7658506396,727
"-3",-29,235680.0713472825,232
"-3",45,178584.34094757133,188
"-3",34,286436.2863040652,318
"-3",14,660263.0904476847,750
"-3",-7,150657.1207500695,159
"-3",-41,266161.2497247688,286
"-3",-26,237598.10142228086,238
"-3",16,679797.4884300728,785
"-3",11,657796.6576841032,751
"-3",-46,246776.2874645807,271
"-3",12,642695.4333571537,727
"-3",-44,236404.13659673734,268
"-3",-8,189598.65520772815,208
"-3",-16,233836.01069479954,235
"-3",28,463525.390624451,509
"-3",-49,299414.729887278,313
"-3",-14,223584.80349678634,225
"-3",22,490738.6562733065,513
"-3",19,556679.8537556579,610
"-3",8,697759.810092327,807
"-3",21,501392.9207837183,535
"-3",-30,259291.11193506877,271
"-3",-36,168243.68577176108,172
"-3",49,283852.57284325326,307
"-3",24,510179.7744312455,559
"-3",33,313354.56332636747,338
"-3",-33,259942.0165285164,272
"-3",-3,296477.7755810356,328
"-3",-43,284871.35856148344,320
"-3",-32,270305.77517565433,284
"-3",35,254930.94031502935,290
"-3",27,492080.53540757776,549
"-3",-5,130975.02711842084,123
"-3",-21,186517.25146037142,168
"-3",-42,263625.26059823827,282
"-3",-24,209699.76024730713,206
"-3",0,473507.92863135156,529
"-3",44,207363.11943141243,228
"-3",-40,227205.21136971412,231
"-3",-47,263280.16136440967,283
"-3",-34,204596.25182209766,205
"-3",-1,425622.572435127,470
"-3",-17,267695.48794748366,275
"-3",5,679160.8543901218,768
"-3",26,492427.42652085447,551
"-3",31,405841.66463089216,443
"-3",-15,215488.27154078044,211
"-3",32,361925.8842259004,388
"-3",-27,229069.0024152189,220
"-3",-9,235853.085900113,275
"-3",-12,266276.8271055241,293
"-3",-4,185562.39797844537,186
"-3",41,179915.15665604174,190
"-3",1,535125.3541667553,604
"-3",-13,293473.4893699862,326
"-3",46,186689.0699034621,203
"-3",40,149942.39653376033,159
"-3",37,179742.57099084533,202
"-3",18,606821.9457458487,680
"-3",-11,235294.9771783991,268
"-3",-23,191928.36526705665,181
"-3",7,721453.8090556804,836
"-3",23,491562.049459446,520
"-3",-31,262221.27620980225,276
"-3",38,159410.57904077426,176
"-3",29,428607.1973462514,457
"-3",-25,250541.09680201512,264
"-3",-48,278308.3764588556,300
"-3",-19,247220.93504300434,243
"-3",-18,253677.82562185853,250
"-3",43,230827.58274936792,258
"-3",9,664463.6325901992,762
"-3",17,640831.0973530025,735
"-3",25,492168.58645675133,541
"-3",48,268132.2250986505,297
"-3",15,669843.0047827816,770
"-3",-20,203990.44917947083,195
"-2",27,494515.73146976496,552
"-2",2,530868.0758167987,587
"-2",41,189389.0922645882,192
"-2",0,447198.73874070885,492
"-2",22,518885.09515715844,561
"-2",37,188775.5888745014,203
"-2",42,183260.90506976788,187
"-2",-35,169811.05103047407,172
"-2",-10,250308.59013376568,291
"-2",-1,419486.212100312,458
"-2",-9,231174.1817542826,264
"-2",30,309336.6872624688,319
"-2",12,663944.1125285922,752
"-2",38,166179.1310381641,172
"-2",5,670528.1121492604,751
"-2",13,670339.7522638459,759
"-2",-12,305087.094933731,344
"-2",-4,158353.4903328203,141
"-2",44,148818.87157560675,153
"-2",36,188768.30708565758,198
"-2",-22,176783.95473851275,151
"-2",15,656897.5641713565,758
"-2",-13,255023.17609883574,267
"-2",-37,195461.6786340918,207
"-2",9,675541.4863963268,777
"-2",19,584431.6441255843,642
"-2",-43,255692.5731220502,283
"-2",43,171293.90336214862,179
"-2",31,294170.76145297353,299
"-2",-6,130306.47426071909,130
"-2",6,689588.5640922606,776
"-2",-14,231566.5710678497,228
"-2",-40,227130.6527909734,237
"-2",-31,291492.2103249568,311
"-2",49,265463.1711145261,276
"-2",-39,227973.22647004688,242
"-2",-33,282547.7134831471,298
"-2",10,658126.7323941289,749
"-2",-27,295645.7573438166,320
"-2",24,495042.7664475595,546
"-2",-17,212368.94406108806,213
"-2",40,186591.28356829315,190
"-2",-7,151111.6553566096,162
"-2",-25,317878.79819665564,349
"-2",-41,221990.70072889075,231
"-2",-45,244491.90573743623,278
"-2",-44,239728.38254600903,269
"-2",-16,229937.4424509326,241
"-2",-28,285761.07821221114,302
"-2",-18,223878.93733857604,227
"-2",28,419600.0780398441,456
"-2",-21,173606.53427336976,154
"-2",14,660734.3288202384,755
"-2",7,706899.9169772628,816
"-2",-26,302680.87704811647,328
"-2",45,169356.2191022156,176
"-2",33,275880.3779211184,297
"-2",29,344878.05906737794,356
"-2",21,541237.5563622594,588
"-2",25,506900.3867219825,568
"-2",-2,362288.29207350145,395
"-2",20,563388.7579261626,623
"-2",-30,277874.97703304735,292
"-2",35,245235.47398372932,276
"-2",-32,313414.85516154324,339
"-2",48,252863.19497359142,261
"-2",17,641225.8022997176,737
"-2",-38,214457.98026131187,230
"-2",11,655848.1964575049,745
"-2",18,611637.170376933,685
"-2",3,561745.7090322948,619
"-2",-36,176605.9759197802,185
"-2",-46,266874.1263343928,306
"-2",-23,192448.5236197638,169
"-2",16,659061.5396898547,763
"-2",-15,227084.21254914984,224
"-2",-11,292377.0404278018,340
"-2",-42,239221.54536933266,256
"-2",-8,167885.63354998312,174
"-2",1,495847.24662668665,553
"-2",46,194537.89135698945,208
"-2",39,157901.14914628616,161
"-2",32,298456.87350187905,314
"-2",-3,272943.8927442647,285
"-2",-19,218200.98686726013,221
"-2",-24,227816.6389543154,223
"-2",-5,117062.95536068728,100
"-2",47,227805.13404205517,237
"-2",-29,293987.99044343346,309
"-2",-47,275063.7488040784,307
"-2",23,504304.9778952035,544
"-2",4,644208.1527803814,716
"-2",34,248072.44153753298,271
"-2",-34,237696.60781239104,247
"-2",26,539615.6668925635,615
"-2",8,685964.5861770957,792
"-2",-20,193495.5828866051,178
"-2",-48,291408.9759520993,323
"-2",-49,332516.03576539905,363
"-1",28,418618.85544013756,452
"-1",-25,302675.4100934284,319
"-1",-32,294238.79892834375,315
"-1",-44,218950.80331552352,252
"-1",-17,242908.39291349569,249
"-1",2,525400.6839572055,578
"-1",34,238543.51941588556,259
"-1",-22,182608.44778644652,164
"-1",15,659020.8885964727,766
"-1",1,480350.86314140644,527
"-1",-3,222404.98333181287,217
"-1",26,525458.4442802748,599
"-1",-24,290409.8132672698,302
"-1",-38,204882.98695696684,222
"-1",8,668119.8533152662,760
"-1",3,558491.4534389694,611
"-1",-6,139485.74382029398,125
"-1",-23,217239.63416511525,205
"-1",19,568418.848519408,621
"-1",-45,250084.435555289,293
"-1",37,186436.38039964132,197
"-1",22,524697.7546574929,569
"-1",29,339308.7166185962,350
"-1",17,614754.5280558568,701
"-1",-34,236500.75971675533,243
"-1",-33,277770.33570564876,297
"-1",-42,236453.58588446694,253
"-1",24,539696.4140812252,607
"-1",-21,146286.1601412252,124
"-1",10,658969.2553157326,750
"-1",14,671302.3196651061,774
"-1",-5,127579.04507847446,103
"-1",44,185803.48339438642,193
"-1",42,188992.22240229172,184
"-1",-26,312456.24617279705,342
"-1",33,233414.70535913104,239
"-1",21,543963.3130109602,593
"-1",-40,177095.72420537012,187
"-1",-11,326241.9683009396,373
"-1",-16,307403.1665670941,331
"-1",-20,157978.9695313029,136
"-1",11,665421.0474407988,749
"-1",13,664373.8516434673,752
"-1",30,299061.71888704645,308
"-1",45,207425.15155231638,221
"-1",-37,211560.55517246388,229
"-1",23,530114.4926853953,586
"-1",-49,323419.08098302555,347
"-1",5,668309.5487730057,747
"-1",36,188126.061699652,197
"-1",-13,244445.00656094323,248
"-1",49,262753.10601055075,264
"-1",-39,200192.399133335,209
"-1",-14,251635.94200511125,254
"-1",-2,318908.21037616057,327
"-1",31,280742.7543536499,282
"-1",-7,159097.03207209797,157
"-1",40,242071.78364798895,254
"-1",-29,311688.3914457454,333
"-1",39,206826.62007477842,214
"-1",-1,375034.8434961305,394
"-1",-35,222680.08602182553,233
"-1",-10,307411.14722963085,357
"-1",27,479580.7778552847,534
"-1",18,586265.6055232154,655
"-1",-9,217106.38048080076,230
"-1",46,215622.8108309628,224
"-1",16,621350.8139683339,714
"-1",-30,283424.14104234654,298
"-1",-8,167789.5007931049,162
"-1",-47,267700.54281144036,302
"-1",-19,221477.01958771222,223
"-1",-31,272468.55035195395,287
"-1",32,261899.5063441158,265
"-1",6,660297.224027111,736
"-1",4,632912.0160699155,703
"-1",48,244966.6770324709,249
"-1",41,206514.8666117023,205
"-1",47,231020.03471535366,235
"-1",-27,304788.51061701984,335
"-1",9,658978.4986058425,751
"-1",-15,256127.84930799215,261
"-1",-18,266398.69783715706,276
"-1",35,200072.00292056974,206
"-1",-4,171931.0400307348,156
"-1",7,672256.953450671,764
"-1",-46,264918.5794136225,312
"-1",-36,216004.21593480042,232
"-1",-41,175507.10927200897,180
"-1",25,546848.3293627757,622
"-1",43,207486.60448962092,212
"-1",-28,290265.16953920224,312
"-1",20,557022.0453621929,609
"-1",0,424492.3387455362,460
"-1",12,672928.0019493444,756
"-1",38,174480.25390708193,181
"-1",-43,233371.43528794637,257
"-1",-48,283518.01275094494,303
"-1",-12,304901.5480630947,335
0,28,411244.4739914886,441
0,24,565227.3575936242,630
0,41,227644.43513918476,229
0,-2,283034.2199847134,276
0,-26,304041.7695282577,328
0,22,592993.361004918,648
0,-19,202721.64218305625,205
0,-31,225051.29276108864,220
0,2,521832.01733824145,570
0,-24,290312.6699810915,303
0,19,558928.460314673,622
0,-43,205486.20216672463,221
0,35,195619.79231750403,195
0,34,241588.1594841473,252
0,16,645771.6650598,757
0,32,278751.3324898588,282
0,-44,222030.6998828588,246
0,-39,176345.33082006697,183
0,3,557271.0867118471,614
0,25,519423.5446034027,575
0,13,702221.418701973,806
0,10,648210.5369326414,728
0,-27,293544.26758019,322
0,-1,327852.9201754981,333
0,-33,178701.98532217435,180
0,5,651358.3449755154,730
0,44,242043.87949409045,262
0,-18,259554.52081359207,276
0,31,299334.3039590527,300
0,-17,285568.7968660015,304
0,-4,141743.81992668236,119
0,-48,277682.50679323165,287
0,4,592772.576000651,654
0,20,555154.404172651,614
0,-14,316384.74122676754,338
0,-25,297495.47612726485,319
0,-34,178021.97114724867,182
0,33,251823.76697033725,250
0,-32,184962.62695366074,179
0,43,227976.47750900665,233
0,-42,175141.21134290166,180
0,17,600734.9906824777,691
0,39,194890.36455845486,204
0,-13,290160.8269959558,309
0,11,653117.4216207155,735
0,-9,227523.82570666357,242
0,12,669272.3636395592,759
0,-41,172542.26560640713,175
0,-50,350555.10908387107,375
0,-6,134773.36661510964,126
0,40,193184.98475930069,191
0,27,473994.1666229454,521
0,9,641801.2720427375,726
0,50,231967.83437889937,220
0,-5,123455.84745548596,110
0,-21,177615.49555271896,159
0,7,654074.7520446924,739
0,15,654046.925103232,763
0,21,569521.7760513398,622
0,42,242606.69150274748,245
0,48,243137.74912524078,240
0,-16,321331.36156345665,342
0,45,248255.46841926654,264
0,-49,309122.63110238785,322
0,23,585977.23361658,643
0,-46,258355.8094734946,291
0,49,230649.04355121788,221
0,-12,318534.09107808664,354
0,-10,287289.16091105505,312
0,29,344533.7551900702,355
0,-29,237999.99968269016,245
0,1,482174.92409070785,527
0,47,239447.32300670154,240
0,-30,242201.42092103703,239
0,-7,146717.01169492243,147
0,-3,177505.02203807363,155
0,-15,345449.9624252705,368
0,-37,188957.35826595526,202
0,-47,267900.14574554743,287
0,36,176694.99491506888,183
0,-28,255929.4993908765,272
0,14,687484.0696310299,792
0,37,187666.0927229222,197
0,-35,216000.8060878474,229
0,0,401745.3045165589,428
0,8,637189.695018263,715
0,-8,172519.83454114082,172
0,-36,204011.98112706395,217
0,46,254918.21721764916,269
0,-20,169870.25589996576,149
0,26,498792.14343719766,554
0,30,300951.875375033,300
0,-45,225253.29966815969,247
0,18,575430.6809654465,651
0,-40,175624.66324713224,184
0,38,211129.68264697143,231
0,-38,170279.10317587078,174
0,6,656233.6483803376,730
0,-23,297043.16939876566,307
0,-22,241064.55019526737,235
0,-11,338418.4703832763,380
1,-18,308184.1772495613,334
1,38,232054.68533563285,255
1,33,275902.52765809064,291
1,-33,182003.23034320772,180
1,-42,160841.71667554625,161
1,-3,207814.8408110452,191
1,19,568749.9208380228,646
1,-40,170463.34567932118,177
1,-34,177604.83225651932,172
1,-29,245800.96252689956,253
1,-23,248782.3657646201,242
1,-2,286763.4805567638,282
1,21,582296.3819467794,643
1,-16,312594.00442236324,329
1,26,503085.5053389205,558
1,8,631580.376292168,705
1,-7,180562.50627996866,190
1,-39,169991.6395682078,174
1,4,583675.7890411734,647
1,6,635880.1270116124,700
1,-45,234068.65746013646,246
1,5,606223.4851336759,671
1,46,279207.92813052,293
1,-28,236812.46067038944,248
1,1,458444.2817056433,495
1,29,351754.6160400492,366
1,25,549650.7507829162,611
1,41,205169.3920956225,194
1,49,219625.0674415327,211
1,48,206228.53886791342,195
1,-13,342561.519922584,375
1,22,605832.2584852654,663
1,-9,277298.05968481035,320
1,-30,205140.4568409069,193
1,28,427740.6221428318,466
1,-31,200596.5094764624,190
1,14,693316.6042632972,801
1,-5,176184.80723061474,173
1,-22,196130.55272605267,180
1,-47,274510.9933624768,289
1,-48,287832.93079590396,298
1,45,292937.5527292743,316
1,3,536641.6151423716,587
1,16,669864.7813355812,799
1,-10,290429.588800381,318
1,-41,172562.2365879659,180
1,-21,180467.07822761105,165
1,10,658300.2000832072,743
1,-26,240705.24636166007,241
1,35,189213.1305275691,181
1,-27,221420.59853779047,224
1,-20,207367.41887345992,202
1,2,492246.8514536844,530
1,15,658736.7618043426,769
1,30,307845.25731655746,304
1,-38,166131.8518401858,163
1,-17,294743.18110878643,311
1,-1,354910.03287125344,367
1,17,604081.3695515345,700
1,-8,239663.47926101164,273
1,-14,360802.9506762102,396
1,18,580606.332008936,669
1,24,607464.3643429463,676
1,-25,267861.65557636623,279
1,9,661813.512396349,747
1,-24,273239.0112692502,280
1,-36,169513.8173569582,162
1,32,302090.3923511572,312
1,27,456482.14332046063,495
1,-11,322629.50894873706,344
1,44,306922.3883980784,345
1,47,249727.62864952258,249
1,-4,162645.85089984006,149
1,23,650597.0649478962,719
1,-19,257854.89834052307,268
1,20,555678.7928994843,622
1,12,695310.9692512351,798
1,-35,168044.4038349745,161
1,40,215663.58012803394,219
1,42,254017.96334207887,267
1,31,311961.94461113354,314
1,-32,182161.7518897966,178
1,-46,252536.15824296887,267
1,0,410176.04745578865,439
1,-43,169098.20275094465,168
1,39,219890.9593872084,234
1,34,239673.89557800593,252
1,-37,168463.6411720007,160
1,43,241408.27123232308,254
1,-15,339523.74494775257,367
1,37,191646.75736430072,195
1,13,714124.9468012382,823
1,-44,196441.84894046688,202
1,36,171208.5101847246,169
1,-6,154049.58429034887,150
1,11,661879.1062944954,756
1,7,656485.1539633102,739
1,-49,335556.8551710327,354
1,-12,329659.6302471236,354
2,14,700098.7466073819,819
2,-7,241073.30613435907,276
2,19,601628.2907348848,695
2,-42,202679.44864375438,203
2,-4,289787.76076561335,309
2,23,652593.3351474968,725
2,-25,150364.72999726437,130
2,40,221263.40614593818,225
2,-37,165404.21203756565,160
2,0,442913.37269020063,481
2,34,209323.32716941452,204
2,10,646880.6175830915,731
2,-24,142596.34273975444,115
2,12,676993.3841758359,782
2,18,605546.5351773915,700
2,7,607976.6368226388,676
2,-23,130655.03397106302,101
2,-45,204811.11696876475,206
2,-44,198753.22031641915,200
2,-9,280134.609398363,328
2,15,742335.5919412698,887
2,16,703844.94183218,840
2,20,594503.9450889295,675
2,49,229011.88972476454,211
2,-26,204400.79516869906,200
2,21,598181.013980466,667
2,5,568534.4965322167,623
2,-21,163206.24642461762,162
2,8,630178.1815114126,699
2,-5,255753.58727890026,272
2,3,561702.7023290382,625
2,-2,357625.6405529359,372
2,-33,224493.1596720374,236
2,13,681922.7412077578,789
2,26,495521.2357978069,540
2,30,337441.39000108413,345
2,4,572506.3244128658,635
2,-39,163286.33101636,156
2,-22,161358.63771408363,153
2,-47,287660.79512447026,293
2,-32,223004.72044013903,217
2,41,236937.69303070623,250
2,28,467913.50180115126,515
2,27,472379.04243157775,513
2,-1,405574.37789161433,432
2,42,243147.62751188988,263
2,-29,236572.62430385803,230
2,45,305626.1646533251,329
2,2,486618.7836645409,520
2,-38,162073.36813962858,157
2,1,460315.5435206173,495
2,46,282942.30492176214,292
2,31,332084.2214506932,342
2,6,582660.2323295436,638
2,32,297937.86899294937,302
2,22,632087.266783595,698
2,-48,350881.66137787193,377
2,-6,204977.43606745775,218
2,-15,277331.4622162786,287
2,-3,298379.5597213972,307
2,29,358498.2325384307,379
2,-43,181451.85667576554,174
2,11,680942.0818182023,779
2,33,249256.10817181793,250
2,-34,217507.720709719,223
2,-8,267879.1675253998,315
2,-31,243976.46323008777,237
2,36,178597.68234628747,175
2,-12,244652.5341424587,249
2,-49,393915.1985063413,439
2,35,184629.02358901213,173
2,37,214380.59067339337,229
2,44,291352.160703155,321
2,-16,285421.25122617604,299
2,17,647381.3120928393,754
2,39,222288.46028304085,235
2,9,651493.3453360928,733
2,-46,275202.2441865204,296
2,38,243458.41317658316,268
2,-35,207395.4996693562,208
2,-18,320583.1337444683,350
2,-36,180174.78549014757,166
2,43,292227.3729327887,333
2,24,614387.1513766801,681
2,-40,172626.71170664686,167
2,-30,242838.08547097046,239
2,-11,246908.71213842375,263
2,-13,343836.8199168222,374
2,47,239167.7529083577,226
2,-41,181871.17239624655,180
2,25,534553.2741874006,588
2,-19,251200.98994792855,261
2,-27,210349.36226212225,203
2,-10,265025.74999529327,297
2,-14,283393.8141275579,292
2,-20,192623.6499908133,194
2,48,211497.41155197073,190
2,-17,304782.5129903146,324
2,-28,219360.272686744,217
3,49,236484.48854112581,230
3,35,203037.7990684807,205
3,36,196312.94218399978,199
3,-28,215306.00214989428,201
3,-29,214354.67413745724,205
3,33,215303.20474615943,203
3,-25,138793.16473706986,114
3,32,255743.83253140232,249
3,-49,430479.68803747254,485
3,-17,299087.69380070746,316
3,44,281240.9439599729,322
3,-42,206254.57580142145,213
3,24,624545.2447454289,697
3,19,670178.6000457854,774
3,34,210136.29543210572,203
3,-9,250859.46790339143,278
3,-44,207419.10639258637,206
3,9,634533.4670117254,711
3,31,328193.6402442632,339
3,5,564919.2400048753,621
3,18,703494.2240544326,826
3,-30,216845.77035362768,206
3,3,538188.9023050943,589
3,-20,205695.1262771234,204
3,-3,305248.546929205,317
3,-35,249559.51231922137,255
3,-18,288462.0388707455,306
3,-31,239627.01509213052,231
3,46,311926.2308071016,352
3,40,234475.60676577804,255
3,27,471317.0462858291,510
3,-38,175735.68155709788,160
3,30,372277.42511278193,397
3,29,392710.3383602243,423
3,-5,251962.6483826536,268
3,-8,248584.02369240572,276
3,-48,395553.6471025493,434
3,26,503333.4473026696,545
3,45,282512.1840779934,319
3,-47,310745.0413479956,322
3,-16,259183.45936425205,259
3,-43,209803.39944828348,221
3,16,766220.8652974662,921
3,-6,261909.7286422266,286
3,-46,276568.7347670875,289
3,28,463593.4069858735,513
3,41,251633.53808946532,280
3,23,631995.352510246,700
3,-2,398731.74260175123,424
3,15,767948.6289020751,927
3,-21,117309.67061320947,107
3,-37,170596.5800653402,160
3,8,607276.1626413881,669
3,-34,258059.4763986242,271
3,-45,248332.81388177534,250
3,12,684294.40897566,787
3,43,296135.12237423233,341
3,-39,178028.9694473242,159
3,-23,106864.83658020299,87
3,-41,212015.68194513582,201
3,-27,202752.26953565172,191
3,6,564816.1324220943,616
3,21,621847.741725605,691
3,-24,117442.11781295425,96
3,17,753071.7739817745,894
3,37,225601.46317326874,237
3,-4,290888.7772305239,311
3,-13,264128.5722203198,269
3,22,596486.9381287958,653
3,-10,236339.92411222123,254
3,48,213325.76070181996,203
3,13,727456.8327754049,852
3,-33,254924.8428362794,270
3,1,505914.5328052928,552
3,-40,195111.2731327748,175
3,25,552547.1930081743,605
3,-22,111492.78092281517,97
3,-15,250821.43669800556,252
3,14,746649.0722648085,886
3,0,470093.5979735356,516
3,-7,248331.91370402768,276
3,-1,460432.7101052337,510
3,47,236712.6154797813,238
3,-19,231491.27351544343,233
3,-26,155816.09373634547,137
3,11,642968.3346598878,728
3,-32,241709.343711998,238
3,-12,227252.87809346768,226
3,7,597938.6539238817,664
3,2,513336.78258345317,563
3,-14,270161.0827152622,277
3,42,269302.0358104297,302
3,20,634407.6289701423,721
3,4,560445.0510193147,623
3,38,231357.37568222068,244
3,10,636379.798666282,715
3,-36,198285.80785781634,184
3,39,240073.46111115636,262
3,-11,228171.96427044066,234
4,23,493047.3271363288,531
4,-35,262553.3046132224,270
4,11,674026.1605116479,772
4,48,214046.71335124632,208
4,8,601054.4242328304,663
4,-45,197697.61762409713,191
4,32,252449.77496795743,241
4,-17,288853.2547462964,295
4,33,222697.6850249006,211
4,24,548880.4504169207,609
4,-14,259145.94313658954,274
4,7,559988.8714164478,609
4,4,608619.2650404251,688
4,-1,444417.4714549594,488
4,-38,177314.85255831492,159
4,-25,111485.41923206017,80
4,-15,258578.9034817991,263
4,47,215094.91468973015,227
4,13,732570.8344933117,858
4,6,552964.9953662483,603
4,28,429680.7835717235,468
4,-19,235382.8688160962,236
4,44,261091.25669675623,292
4,-9,225856.32652189652,241
4,-30,237280.01214552185,228
4,-11,220924.01783560406,223
4,12,706251.7510783375,820
4,21,599705.6832800541,672
4,20,647376.8043672993,729
4,-21,134590.96355078646,127
4,43,218796.17614320896,237
4,-48,353017.18674042006,367
4,5,572516.9489091511,634
4,17,767809.5753756436,918
4,-6,255816.87718808567,283
4,22,530393.1945575199,580
4,34,194430.04320661337,195
4,-31,225487.79936689697,212
4,-36,274173.1018206814,282
4,36,174593.19705177887,187
4,-8,223295.82987604765,247
4,18,746035.8119223345,884
4,-43,211150.18160873794,221
4,38,210388.72410474395,234
4,16,782212.7779797022,939
4,14,765716.043780904,916
4,27,443868.2624463606,477
4,-49,427386.92654234177,470
4,40,233850.29526230236,268
4,9,637004.4261592781,710
4,35,179650.83601750582,186
4,31,306047.03542558476,309
4,-7,249528.71053249628,284
4,-22,112860.95076474761,105
4,-13,268217.5399257277,280
4,-2,370044.3278548119,389
4,-40,195691.24424011717,184
4,-29,250938.1350218646,248
4,-44,184399.04852254217,182
4,-5,275177.49231481645,300
4,-18,288392.5782509382,296
4,-3,321414.9633079411,339
4,45,235667.4496749928,257
4,-37,185052.10961361413,173
4,-28,252928.34269392272,248
4,-27,183869.42963003868,163
4,19,702756.9939890096,810
4,3,566741.5232928602,630
4,30,430688.26172987354,471
4,-20,172797.38711565713,166
4,41,206153.58591016268,226
4,-10,217857.92382744592,220
4,-47,281145.02772580174,282
4,-46,229185.410469544,223
4,25,515546.2162299502,567
4,-24,117268.8370066425,99
4,-42,216704.9180665286,227
4,2,577005.1020277049,647
4,26,484318.97570556117,524
4,-12,233122.29478843513,237
4,37,193123.1411555326,215
4,-39,188166.99176512752,176
4,46,239901.93783704707,271
4,42,217512.10534059588,237
4,15,793111.8534107583,956
4,-41,203466.9117778075,193
4,10,636585.9355623054,716
4,1,560402.7513898971,626
4,-34,280008.553050376,292
4,-26,149104.2282680108,128
4,-33,301501.5737573438,327
4,49,208454.8031754664,204
4,0,532747.7645399726,599
4,-23,116079.56052315142,102
4,29,414855.8742858927,441
4,-16,271647.4990093676,274
4,-32,247461.6743863527,241
4,-4,273166.8093757385,292
4,39,227817.31680792727,253
5,22,544590.282340063,611
5,6,569502.6435886007,621
5,-8,212284.30877190223,234
5,28,356397.7325449324,349
5,45,200265.71980368134,204
5,34,201785.31357079727,206
5,33,219327.2340706931,220
5,24,482429.6026767417,522
5,-1,452639.50302824966,497
5,10,686327.0884190066,782
5,31,328877.8629766145,336
5,-29,280876.6530775422,287
5,-42,218111.9984869238,228
5,47,211546.05747111578,211
5,-36,264072.98635610804,278
5,-34,323170.52512220276,347
5,-5,227050.80279827563,251
5,-38,197701.55871782583,194
5,40,202279.64605519923,228
5,-2,376747.04340318934,395
5,-12,239649.47462776772,248
5,26,472090.3533320011,506
5,-41,198817.53007384593,207
5,3,592630.5846993105,668
5,44,184580.87859501218,186
5,-22,119130.85209957698,108
5,14,764918.1971423224,919
5,-25,132237.4330647581,114
5,38,174633.8625259147,185
5,15,774513.1156726684,929
5,1,615204.1701039684,708
5,48,219478.74897022385,220
5,-16,251895.0670953957,255
5,0,536940.5192812085,604
5,20,633886.1515619672,724
5,-49,336954.05523407273,346
5,9,661983.7951723131,747
5,17,787490.4284570694,951
5,-37,224158.65950883133,227
5,-13,264200.3379696649,281
5,-7,205674.57131099678,228
5,23,504842.8490555747,559
5,-44,168553.98574153017,166
5,-31,257716.8641752119,255
5,-39,169849.6281994293,163
5,-10,211055.64269710524,218
5,11,698001.3886245152,804
5,-20,214464.1413816182,206
5,19,665997.6873019816,764
5,-3,309343.45586289343,324
5,-46,188470.98968478717,183
5,21,590442.0579629856,667
5,4,629162.9230717297,716
5,-19,236368.6863059034,224
5,-6,193162.4952373111,215
5,35,188382.52555403786,198
5,27,387239.15211333125,392
5,-28,253373.4244571926,254
5,39,193786.3159829397,214
5,30,436837.5485404581,476
5,-43,176538.6034632435,172
5,-21,135929.10270141411,120
5,-48,268981.9529614239,265
5,-18,253479.46731661467,250
5,-9,210859.3536777737,221
5,-35,302621.9897991056,328
5,32,245952.98024605974,238
5,5,614937.5921283606,690
5,-24,126099.25781636784,113
5,8,600098.643487224,656
5,46,225289.26509743382,232
5,-4,283113.861288138,310
5,-27,227399.1744223864,221
5,13,704097.3154476794,824
5,-11,225996.56497889833,234
5,43,205796.9593758202,212
5,-17,266517.53725245915,266
5,-40,194494.00573412928,200
5,12,690309.2513899966,801
5,2,598932.5890808984,681
5,16,780735.2992733418,941
5,-33,275892.9803196224,288
5,7,572751.1982119166,621
5,18,766154.2873445593,912
5,-15,250006.35671584457,254
