pxcor,pycor,Radiation,FullSunlight
"-2",39,305879.7605138797,148
"-1",12,834360.157838153,916
"-1",-30,224068.99096772456,71
"-1",-32,185239.47472886462,3
"-1",20,652344.2992031099,620
"-1",47,263470.3299012595,133
"-1",-11,926303.2483064067,1045
"-1",21,596179.8235571118,537
"-1",-35,236661.70002850835,38
"-1",41,289920.7988683326,173
"-1",-12,916125.668161401,1046
"-1",45,191096.16967464666,39
"-1",38,298104.0975292334,144
"-1",46,216861.7883876341,56
"-1",15,845130.0875497959,916
"-1",27,234105.75231330542,80
"-1",-49,278597.99167383305,96
"-1",-38,316090.3934183681,140
"-1",-19,724704.9512177126,684
"-1",-22,567666.4096093285,433
"-1",-17,780077.0475047088,780
"-1",3,892389.7865333884,998
"-1",-16,806263.6766260074,828
"-1",-15,828428.1267177045,863
"-1",-34,208917.66085459982,25
"-1",-5,962295.1669785812,1077
"-1",31,169038.21907079956,0
"-1",10,846981.7198384848,925
"-1",-7,965771.0302183328,1111
"-1",9,854855.1034539783,930
"-1",29,188810.50955762574,26
"-1",49,242430.57014721504,105
"-1",17,832558.9729436893,901
"-1",-23,522598.573999322,362
"-1",-41,289932.4010067294,156
"-1",16,844068.3616052842,910
"-1",22,527916.3936514321,450
"-1",-40,301353.14056517684,154
"-1",28,204813.45698195757,43
"-1",26,249573.25678010887,121
"-1",-25,384378.9725216078,199
"-1",37,321606.3077059665,142
"-1",-14,859367.9364098886,920
"-1",-3,939268.2829211355,1062
"-1",-48,308779.7774332613,146
"-1",-1,925236.4360565589,1059
"-1",-2,928327.6029006562,1062
"-1",-36,249248.07084711682,52
"-1",-8,957154.133235987,1097
"-1",-42,290147.0367893806,154
"-1",5,877860.0024979099,969
"-1",-45,275602.4839558685,135
"-1",11,835783.0181092807,919
"-1",6,876639.3771375854,956
"-1",8,867679.7868574837,944
"-1",42,259181.8720473455,142
"-1",48,260143.4175393752,141
"-1",-28,263668.1383610956,104
"-1",-33,193493.34924650277,14
"-1",24,343540.00869233353,235
"-1",39,322378.91084280395,204
"-1",19,729633.3954317321,720
"-1",-47,308905.22177162557,145
"-1",-20,685078.2862369936,621
"-1",-31,210005.69933437597,48
"-1",-13,888927.9814012959,982
"-1",-21,626509.1923270179,523
"-1",-46,290630.1676932129,141
"-1",-10,937194.1614827719,1062
"-1",23,427238.49787820247,321
"-1",-18,751828.7612881793,720
"-1",-44,268457.5013313148,142
"-1",33,247299.3644137076,110
"-1",0,919314.9251558873,1057
"-1",-24,458909.34535077354,280
"-1",4,883575.2017866061,982
"-1",-39,312051.75237738393,152
"-1",14,839984.3751285126,907
"-1",13,833895.7088931232,912
"-1",-26,333732.3293171294,158
"-1",-37,276842.265624368,81
"-1",18,800529.9438682568,843
"-1",34,267666.39838881145,108
"-1",35,319108.4229903416,140
"-1",-29,249696.87531472885,90
"-1",-27,282841.2530734281,111
"-1",7,880008.2541908369,950
"-1",32,192367.94963826804,41
"-1",-6,964442.8817723484,1103
"-1",40,301891.12664721266,183
"-1",-9,948280.7180487965,1081
"-1",43,222306.4907721405,88
"-1",30,170325.7278338691,10
"-1",36,335157.8359123188,140
"-1",25,286942.99360453844,168
"-1",2,903402.663882128,1020
"-1",1,915998.7268264346,1051
"-1",-43,283356.1672507234,149
"-1",44,200962.8271579613,58
"-1",-4,948041.4050931986,1060
0,49,262182.94509642106,109
0,-50,282046.6248069052,66
0,20,675316.5350184417,640
0,0,920557.394692292,1057
0,-11,937857.4134063448,1088
0,43,202247.0813560662,55
0,-19,733287.8159984549,695
0,4,880407.0315019747,983
0,-10,936305.5380423974,1071
0,-14,868027.8916738727,944
0,-41,220052.69909406,45
0,44,192249.34989849513,39
0,34,258151.5928412815,113
0,-9,946608.7701701246,1087
0,-33,184783.86792447232,6
0,-39,303988.49396581034,135
0,-22,596810.308051328,456
0,10,851218.5831609048,934
0,-16,815310.513759751,837
0,31,220335.31467057043,77
0,-28,257350.4261834569,83
0,14,841553.6645959015,915
0,46,224102.4052487209,86
0,26,248450.52614436575,102
0,6,871321.2418766973,956
0,-46,279930.83327798545,126
0,-40,271764.27119421045,103
0,-24,488821.5590288115,302
0,-8,957152.8421740489,1103
0,48,253892.32790630287,114
0,-21,645159.5685546555,535
0,-43,232583.24901809508,58
0,-12,916004.6437145147,1042
0,-36,251070.38170620642,46
0,-37,271505.88055948965,64
0,3,890065.8677769753,1001
0,40,279664.35653857875,156
0,11,842497.6604108092,929
0,7,878014.5317483593,950
0,-26,342272.13072508574,164
0,22,495013.98478390614,399
0,25,291813.3348727524,149
0,-30,214730.18454986648,20
0,-13,890073.3639901815,985
0,8,868863.7012223208,944
0,2,901662.1398378012,1026
0,28,181027.22369862854,26
0,47,239780.16611191828,100
0,-18,762912.2108250294,737
0,-23,552677.4878292473,387
0,-34,201870.01909539106,18
0,-17,783592.1286486521,772
0,-29,240858.9380013438,60
0,-25,416777.5343141521,243
0,-27,272902.79268857016,102
0,39,306888.57573005854,170
0,35,284526.0547625429,120
0,5,874485.7136591321,969
0,33,245346.09249341415,106
0,9,856774.6934381527,939
0,27,214539.61482962544,58
0,38,324292.1972706081,184
0,-45,253070.39304584768,100
0,1,915206.5897452452,1057
0,19,744398.1362540494,739
0,17,838311.1455528982,919
0,-42,220235.7134479509,46
0,-3,937875.555467852,1058
0,24,346215.0868799709,205
0,18,817553.9571121264,863
0,-48,301843.10688805906,113
0,23,407299.6471770727,279
0,15,859082.7525475498,947
0,50,238234.435697717,54
0,-20,697203.4955927291,633
0,-35,224089.44571051403,29
0,41,253028.87097478684,121
0,29,166441.5147650316,12
0,13,840848.9542246215,919
0,37,339265.277950696,187
0,45,195317.75675854718,49
0,-44,232302.88850774211,72
0,32,224958.98288548607,95
0,-49,299257.6991719016,92
0,36,301564.9938310753,126
0,21,581971.1188660474,507
0,-31,191390.36170948768,0
0,-2,926126.8201311082,1053
0,16,853739.0143664337,938
0,-6,958974.9500068183,1056
0,30,200962.82687950224,54
0,-38,287841.65835361293,87
0,-7,962915.4675098497,1092
0,42,221879.97682734652,83
0,-32,183851.9244155949,0
0,-1,926435.8893180196,1057
0,-47,298601.14536729787,124
0,-15,837717.5283371139,875
0,-5,957960.3497694564,1051
0,-4,950426.5991362269,1055
0,12,838492.6811964627,924
1,-7,949361.5893064948,1039
1,32,209857.41232331368,75
1,42,230442.71024523128,79
1,-34,190312.70347372393,1
1,-42,229922.2001443935,30
1,-17,792511.4394748395,779
1,35,316533.18059894827,172
1,26,248104.54547003936,93
1,-38,258337.4675843088,38
1,18,813726.2345007873,874
1,30,167608.45865418544,0
1,-13,897020.5163768933,997
1,38,319111.3351992199,178
1,48,256463.82421628296,114
1,44,234468.75946361266,87
1,45,245997.74985280188,100
1,-30,202392.79950509834,0
1,4,881252.4820011953,985
1,-11,941901.132081065,1096
1,17,845943.7637932122,938
1,-4,950068.8330183015,1052
1,-32,189455.3122646032,0
1,0,923034.6081934989,1057
1,-6,949582.8891768388,1039
1,-10,947509.711359316,1094
1,-37,245801.46598686287,15
1,41,260650.67303420693,118
1,-12,919121.7670446968,1038
1,21,582014.7892232066,503
1,-22,597022.2161365511,464
1,9,868290.8834849999,940
1,25,273279.5223488274,139
1,33,227506.06508176267,94
1,6,872095.6410454434,957
1,-14,869933.2802467259,952
1,10,854725.2131914936,935
1,24,321813.27450374793,188
1,36,350569.39285037026,208
1,-47,289301.35772844567,116
1,34,258025.25124728525,106
1,-26,341441.1191571836,179
1,-46,256915.25880911064,71
1,7,869724.8954841358,950
1,-19,745852.8551668664,705
1,40,315393.2495267884,191
1,47,265307.19394635747,115
1,-23,535582.5207105797,379
1,27,208657.71582893256,51
1,-24,471272.85765861603,311
1,39,309600.94014326966,165
1,-9,955435.0271580034,1102
1,-41,238371.20170413534,28
1,-16,819210.3742611564,834
1,15,871353.8713214159,970
1,-2,934529.2960273194,1059
1,-1,929806.248558764,1060
1,-5,954276.5340557144,1045
1,49,268471.2481039195,113
1,37,343168.881316982,208
1,22,474106.7126765906,354
1,8,869871.822030345,945
1,19,743432.1030011455,753
1,-33,182831.95619443594,0
1,28,174505.7187498882,17
1,-31,196877.3326340829,0
1,-18,774920.1371078916,747
1,31,199096.89666265674,49
1,-49,296321.6072235474,115
1,-3,943273.3217362276,1055
1,-43,224100.04062189502,31
1,23,396198.4753880064,258
1,-40,237498.5945743151,34
1,1,915302.0589714837,1057
1,-20,700797.2180306173,641
1,-44,224118.32304495692,37
1,2,897828.223006018,1029
1,-39,281930.60219304013,85
1,-45,229356.78099949614,49
1,29,166996.3105514888,1
1,12,837762.1657673328,925
1,-8,946158.9915113747,1051
1,11,845491.1177351841,930
1,13,853761.7556634541,945
1,-36,233157.81237175464,4
1,-27,291180.4170688082,129
1,46,254492.28880364864,110
1,-29,225856.24760179408,30
1,-15,845164.1055416662,893
1,20,691440.9657970769,672
1,-25,420896.9641661994,263
1,-35,203966.27564230902,3
1,-21,647331.6273614271,544
1,43,216898.6906642729,57
1,5,871684.2948615982,970
1,14,862412.093283324,961
1,16,872029.2851126704,978
1,-28,251023.18060521604,66
1,3,888216.5790593728,1003
1,-48,289233.3206361307,115
2,0,928585.9333914126,1058
2,-31,190380.69768095645,0
2,39,300325.83456935786,160
2,-30,200622.5967074491,0
2,11,860302.021575662,931
2,2,899936.9172892591,1032
2,14,874765.0236540894,982
2,20,665300.8208053508,618
2,34,285515.5672514595,147
2,6,868769.9872525044,959
2,16,873202.0845067484,988
2,-39,261582.12284720902,49
2,-34,193588.97710780482,0
2,-35,208189.04286493838,2
2,-32,181552.94514275496,0
2,-43,239736.5313506654,28
2,1,917255.7387733182,1058
2,-23,525193.3825225704,372
2,-19,749872.6091939976,713
2,-12,915741.5416549384,1040
2,36,348477.0938663767,219
2,35,325919.84934179,189
2,27,204324.9574633826,52
2,-47,274054.25911425345,108
2,9,868112.5092859623,941
2,-1,934232.1063551308,1059
2,32,205786.68587659104,58
2,3,886132.4615865682,1002
2,26,241533.8030137668,93
2,47,283291.5328911203,142
2,-46,268658.54152679874,101
2,45,275025.36623741215,143
2,29,162176.45379738754,0
2,44,277584.87271372706,146
2,13,870705.6860315398,970
2,-27,312696.6266477898,162
2,7,870369.7870643219,951
2,-18,775150.6552294758,750
2,-4,949172.5868772776,1054
2,-3,942076.0012455976,1056
2,-25,424808.6905940894,288
2,-45,254979.03278114457,78
2,-22,604593.0264699119,483
2,43,280772.52344547026,154
2,-21,666143.0778516715,576
2,4,878642.3494520223,985
2,42,282576.9558012324,160
2,-38,248796.38570562957,27
2,15,875317.0345798931,990
2,10,867357.0375345229,935
2,17,846750.7481855722,928
2,-40,261394.39211418704,73
2,-37,230388.92358445493,18
2,23,388206.19560590404,251
2,-7,948371.2769350482,1046
2,24,326381.69544667745,188
2,-2,936698.216175876,1057
2,-13,889057.2484586106,999
2,48,271507.0105897674,137
2,21,593505.2261101907,506
2,31,175981.3238809806,9
2,37,328082.47921165015,188
2,30,166959.23135111204,0
2,-49,308220.3921049637,148
2,5,866563.803101986,972
2,-33,183945.8450982317,0
2,28,175086.2962452098,18
2,-44,244875.16727287287,40
2,-10,944678.3481111088,1088
2,46,277816.84590312635,160
2,-36,219266.90282702845,8
2,-42,246805.9040337689,24
2,38,309285.0726393761,168
2,-26,374529.09429058013,231
2,-5,949706.567853273,1049
2,49,288283.4699212038,133
2,12,864501.5425583188,950
2,8,868958.5411786474,946
2,25,277496.5353786814,141
2,18,810649.9674910861,862
2,-17,795999.5460785665,782
2,-24,471401.7924002633,327
2,-14,867186.1465159443,954
2,-15,847631.3044857506,901
2,-9,945303.0406345122,1057
2,-48,305018.02147713414,152
2,-20,709876.4010313969,658
2,19,743424.1507081377,735
2,-41,261277.21985654748,51
2,-28,277404.2846962197,104
2,22,475950.2010152947,341
2,-6,947534.5557127121,1044
2,-29,208271.0667092855,0
2,-16,816603.8068851038,817
2,-11,935625.1594500992,1082
2,33,229051.9156136291,82
2,41,296890.27627884055,166
2,40,302826.7803424819,173
2,-8,947788.7376742399,1048
3,34,315085.8902550773,184
3,-9,925928.2323286954,1032
3,-41,297290.5101580766,138
3,18,800879.2208937531,817
3,-3,940527.7252568534,1052
3,-44,280421.38446231367,136
3,-31,231644.2139050446,63
3,-18,765784.4213621779,736
3,35,350316.19757089653,217
3,48,292385.86435716297,155
3,14,876356.0337326096,991
3,-45,271295.9543791748,147
3,0,925832.9113475047,1045
3,-20,706993.2539084557,651
3,6,873882.9606695177,961
3,41,297882.5835002278,173
3,42,289431.2667022095,168
3,37,334774.31182290846,189
3,7,871672.0800945172,953
3,-38,239740.09615176302,56
3,20,670898.229938592,604
3,26,246742.60764536314,96
3,-22,604504.1812370496,490
3,21,593337.2393817955,480
3,31,158676.85714652904,0
3,32,198717.3324366422,45
3,-14,867004.1804269667,956
3,45,202980.51448867787,47
3,-5,946957.9235434686,1043
3,36,361740.66518289974,229
3,19,757982.2509477547,748
3,-12,910911.3302826149,1043
3,40,308029.29883493297,184
3,-7,939161.2776982047,1034
3,-42,300543.38974677015,137
3,-43,289628.3335649323,137
3,-33,194412.74793254616,0
3,-1,929648.6253466146,1047
3,-46,280246.28809669707,159
3,1,917704.4490524498,1045
3,-21,661676.4171785082,584
3,28,204660.65536039392,32
3,11,865858.5151660003,932
3,8,867226.6251080842,947
3,16,874977.7296067388,987
3,-2,938380.7632663236,1053
3,-28,301386.53027198813,156
3,-35,200933.83237662862,0
3,33,265178.53657392156,135
3,-27,333097.8914185676,196
3,12,877360.5147494979,968
3,3,891731.8978939299,1006
3,-32,198202.28559790048,15
3,-15,843981.1297783959,898
3,49,271233.6670548534,102
3,-49,307424.226221067,173
3,-17,789360.2625290246,771
3,9,867534.3350234993,942
3,-39,278116.9270337803,124
3,-6,945918.5905335377,1039
3,-13,888628.9862210492,1003
3,5,872060.2333037062,973
3,44,219615.34389749813,69
3,-23,535208.3591546159,390
3,46,222589.2522159161,79
3,-36,209717.43842577838,6
3,-34,204484.40661200837,0
3,-25,437158.06535063207,302
3,17,845237.2801626155,906
3,15,874470.8544440692,984
3,-24,475929.6092399344,337
3,-29,267358.6848316027,105
3,25,281770.57165690575,142
3,13,876644.1295804412,980
3,-26,400826.5913790323,271
3,-37,222838.77341204468,19
3,-11,923732.1867664679,1063
3,4,879687.7662068466,987
3,-48,308102.67146951816,199
3,10,867194.3837577075,937
3,-10,926390.8353496757,1054
3,-47,289109.6144688285,179
3,29,176466.83734375238,12
3,30,168019.5734044445,4
3,27,229488.02643525743,62
3,-8,931382.8641328173,1030
3,22,527165.9561229219,392
3,-16,809042.9311872842,802
3,-30,256621.3414022015,88
3,2,912981.8188647646,1047
3,-40,277830.9338352618,119
3,-4,945332.2223164331,1048
3,38,311360.4912534698,171
3,43,245360.54010189825,103
3,39,316587.367698204,188
3,23,410580.9536238361,278
3,24,338573.3292697378,200
3,47,270805.70406122966,118
3,-19,740768.2152325417,698
4,-11,906861.5686299572,1046
4,-31,189838.2865684071,2
4,-14,855453.4437569419,933
4,10,867736.4013279586,938
4,22,513144.5657108315,379
4,-24,447357.23770242365,302
4,-44,268529.1863545001,145
4,-8,922742.3975551863,1027
4,18,802770.7400119628,800
4,40,250558.7605030217,126
4,-4,939366.892126942,1031
4,-43,278994.8781558208,151
4,4,884894.7519927558,993
4,-27,276115.7073398542,110
4,-32,192162.12152091425,3
4,9,868595.4350755522,944
4,1,915815.7821691106,1042
4,-12,894966.0457944506,1020
4,-49,269372.89626093965,123
4,7,874092.1429317745,954
4,-2,937478.2973494725,1038
4,-10,906627.9593787557,1026
4,31,201207.45516138006,42
4,27,219849.79889802114,65
4,0,921206.018212723,1040
4,15,868908.0498994783,968
4,-5,942725.0317225291,1032
4,34,320041.7345772983,185
4,49,236071.8914002873,81
4,-23,518772.9127304628,376
4,26,255152.96288826092,99
4,-18,767668.9142682869,739
4,-22,603505.4543974788,502
4,47,233775.6901305822,69
4,33,290923.66502803453,162
4,5,879979.6830158816,977
4,43,194046.1666534402,42
4,14,865152.9070216338,954
4,-28,255552.66726026358,100
4,21,590504.3060900304,464
4,13,865696.2048514859,940
4,-36,237819.2760418225,43
4,-42,297542.8846072545,152
4,-21,660243.1670206991,596
4,-20,706665.5479878458,657
4,28,189723.57005136862,35
4,6,876310.9722174547,965
4,2,913418.7881155176,1044
4,3,898633.9048232321,1018
4,-37,248186.17731234236,55
4,12,861696.6190639165,926
4,-38,257403.0105395359,78
4,45,183064.00336332148,18
4,42,213757.11666096345,69
4,-13,873872.4383620376,980
4,44,185015.81583981583,23
4,8,869358.5557963169,949
4,-17,782106.6388417007,756
4,-33,198648.43178044786,4
4,-45,259048.59364553847,137
4,35,312697.7472038225,154
4,30,175724.75896413968,0
4,32,244744.9302812868,107
4,-1,927432.6209583502,1039
4,38,277677.17463362915,135
4,-25,374012.39935800165,209
4,-7,932132.5721249058,1030
4,20,671333.6791639415,589
4,36,301016.55940533226,131
4,29,167259.26405757334,12
4,11,872350.2859327066,945
4,39,266329.60903053463,126
4,16,873754.2067076153,978
4,-35,228863.13962920976,33
4,41,230984.14099031594,108
4,-39,284651.63985159504,124
4,-34,209837.32668783693,8
4,37,287473.5301019689,132
4,19,773002.8143181971,738
4,17,847241.5553759877,903
4,-47,264483.44456354936,150
4,-48,278110.1443875272,152
4,-9,912304.6804158997,1026
4,-40,298866.25382376113,158
4,-6,939942.5843220705,1033
4,-16,800139.7802395102,797
4,24,362776.50173021556,204
4,-46,261966.1506405873,142
4,-19,741438.2935201166,701
4,-15,832057.1865506495,875
4,46,206654.24951755337,61
4,23,432896.50101161323,274
4,-3,937833.5642564372,1033
4,-41,298868.2793857636,155
4,25,296074.2615150968,145
4,48,263427.3211848702,131
4,-26,334953.75622744043,174
4,-30,215480.55789968418,48
4,-29,231553.1637656917,79
5,-12,888122.2499092569,1009
5,-18,719079.8699677003,649
5,20,663266.6296171064,564
5,44,179145.41042903558,13
5,21,585887.6613449623,444
5,26,238834.26077716998,82
5,3,909306.4307042226,1044
5,34,275997.2331508873,115
5,33,250717.11901968485,107
5,-32,199637.15358126495,5
5,11,844957.4381563314,869
5,12,841231.3388331977,871
5,40,262720.03336834704,142
5,-17,757705.9518962272,714
5,28,185474.52365723648,20
5,-10,902540.3176254571,1030
5,-21,629067.7163022562,539
5,25,274168.7557830423,127
5,-27,293470.06905138073,133
5,-25,398691.91193358344,247
5,-6,928647.9426838971,1014
5,45,196188.62784530726,51
5,-36,228940.2451408569,40
5,-39,278411.35409645026,109
5,-16,785869.9734288336,771
5,48,229209.31352644888,54
5,-49,275309.30537149543,122
5,-2,936266.2115352283,1032
5,19,762448.1447894718,712
5,38,276216.6036911322,147
5,17,826417.7723567679,861
5,18,782707.3841961937,759
5,-46,249578.42909789493,113
5,-20,668126.054121609,583
5,-14,846167.6233037947,913
5,32,236927.3411472178,92
5,27,207456.2281156569,48
5,10,847744.6809912005,879
5,-19,690032.3942238367,607
5,35,295093.0924452728,130
5,-37,233830.05178800318,53
5,-13,868301.9816265868,966
5,-9,909261.6673446181,1027
5,-31,192890.38649043,5
5,1,916153.049983491,1039
5,-28,244169.6638137628,73
5,-42,229723.91156255605,46
5,49,257335.4559451027,88
5,14,860889.8725573398,936
5,-15,820645.918989141,852
5,-5,934640.9729125313,1019
5,-8,913409.6392050441,1018
5,-22,592954.29422493,489
5,9,845997.5027939492,882
5,-47,260207.96527573426,131
5,-7,921440.0612391741,1013
5,36,292149.0328917387,134
5,-48,264266.2616976069,124
5,39,263916.29785043607,141
5,-38,254790.98924946872,78
5,-43,224527.02559584632,50
5,-44,223864.57482312227,59
5,16,873831.1101482791,968
5,13,857398.3043453688,914
5,-33,203602.05191475013,9
5,15,867693.5834167203,956
5,6,881429.48917077,971
5,0,920681.6104495614,1037
5,-41,250179.99262145118,75
5,47,227723.44386592656,89
5,46,211064.9726749093,73
5,42,204867.25898040822,48
5,-23,509173.1635091135,363
5,-11,901888.1557917709,1039
5,4,890805.4894856187,1010
5,41,219846.84737361895,80
5,-45,226575.9028862138,73
5,22,470586.6185821471,328
5,-30,190093.52797637795,5
5,29,178571.2403677126,3
5,43,187890.75613513732,27
5,-34,229718.22665887594,18
5,-1,929449.7086432794,1037
5,23,385790.00349280157,239
5,30,203399.98598453164,31
5,-29,211897.28566585504,40
5,8,870388.769766245,944
5,37,309841.06704305095,182
5,-4,936520.3281581856,1032
5,7,877159.708106179,959
5,-24,440286.4488137593,289
5,-35,219327.83244820288,29
5,31,222212.70568648478,68
5,5,885699.6978935498,987
5,-3,935602.7998165791,1030
5,24,330346.0041512591,176
5,2,912211.0058713737,1042
5,-40,276480.1681169705,126
5,-26,346542.02761880547,180
6,-48,268108.70376756374,129
6,12,844815.5265966981,876
6,-1,931543.3981933539,1034
6,24,306227.96479262575,164
6,9,851998.4166711291,900
6,-6,923275.2664123495,1010
6,-10,899652.4965940326,1037
6,-19,691102.5174473439,615
6,-26,375215.5005917419,232
6,8,866698.5011703008,928
6,-3,934812.8976390762,1041
6,-9,897877.1848383469,1014
6,-2,935648.8689979336,1036
6,30,194341.04621590037,0
6,1,918554.9055538753,1038
6,-39,252818.46607440955,64
6,41,244528.11505626581,92
6,15,845138.5416401917,894
6,-36,217515.24604602528,10
6,2,916379.2039001198,1040
6,40,274844.02574452094,128
6,-47,241442.9787954993,86
6,-24,457283.4089788707,323
6,32,224156.5154052295,66
6,45,220261.2619074796,82
6,-32,195094.68269256904,0
6,-8,906297.774615285,1007
6,25,262238.57563337585,119
6,-15,810243.9543816053,836
6,21,548282.837988487,429
6,47,225313.8332446484,105
6,5,904249.8819952927,1034
6,-7,912864.0225308522,1007
6,39,292395.1297286459,165
6,-4,938085.37004376,1053
6,33,244030.43130500973,90
6,-31,202530.82802337554,0
6,-44,212640.43765194737,31
6,43,219705.55061234452,41
6,-49,282499.4721626082,128
6,-17,737268.9285466558,687
6,13,845858.0904277002,879
6,-13,863360.3285970355,956
6,49,242024.87243379583,93
6,44,223160.4843826778,65
6,19,716942.8628613269,665
6,-25,421140.91665882344,285
6,31,202909.2506121832,24
6,23,369598.0194085684,223
6,-28,257659.9152524103,87
6,-33,192403.4232610844,5
6,48,220128.6706012635,84
6,-40,254766.3507229378,68
6,-29,198546.7644460167,3
6,18,773013.4815201699,761
6,-37,222963.1418732801,22
6,42,235458.723725925,63
6,27,214522.85621477466,40
6,-12,883233.6317880795,1004
6,35,317694.1816752788,189
6,-34,207048.5209678395,6
6,-11,894647.9984146295,1024
6,-5,927266.4722605266,1014
6,3,909583.6767182066,1043
6,16,840330.8110608752,875
6,14,857752.5954361013,923
6,-41,243461.4904473883,56
6,-21,621714.1243092713,528
6,-18,714875.1537068307,644
6,20,645821.5320254213,550
6,17,819770.4480910951,841
6,-35,210828.43151412034,7
6,28,200743.97981992626,15
6,10,850280.3481361172,882
6,-16,769840.615173554,749
6,-14,838714.9990756405,899
6,-43,208564.10617196988,31
6,-42,215465.43883093822,31
6,36,332965.3936587421,218
6,0,925476.5645332455,1036
6,-38,233494.65759422764,37
6,-22,571290.8051541724,469
6,-20,663327.7138393769,576
6,-27,308083.2545971431,151
6,26,227142.24231813388,74
6,11,849448.439855266,877
6,6,882018.0025630863,970
6,34,297048.1592234242,151
6,-45,216740.36858860686,42
6,46,221618.121090009,94
6,-46,222321.20300165028,56
6,4,909165.7851856974,1046
6,29,194544.921723832,0
6,37,319992.20091393986,198
6,-30,198511.04035075082,2
6,7,876928.4274440898,959
6,-23,507708.2755993721,382
6,38,307880.5730057596,175
6,22,444683.6259813099,304
7,45,222017.78484073593,65
7,-42,234885.28935584496,23
7,-34,204820.76188914807,2
7,-10,892772.8764582132,1031
7,23,361134.6942978462,233
7,-7,908491.4940731868,1007
7,28,224425.13966662355,17
7,-28,274096.7243673163,119
7,12,852374.3846152306,890
7,4,890477.9983452688,992
7,-35,208917.02583330334,3
7,-5,931303.0640591969,1047
7,25,254718.2361100583,123
7,-45,218941.51653946674,28
7,-19,697146.7215204829,630
7,31,196826.81676031745,0
7,46,247424.70653274734,116
7,-21,630608.2431917759,544
7,29,211160.02167335758,3
7,1,923922.5963719711,1038
7,-48,265179.1855148035,119
7,-32,221030.77371457225,34
7,-46,214526.1747875222,43
7,20,613494.7197519977,541
7,-44,231104.1109863884,26
7,-11,884443.044052978,1007
7,-2,932762.7659936327,1044
7,-16,755837.2510852375,728
7,33,272125.05473343586,121
7,-8,900639.2162246315,1008
7,26,212350.8695542847,79
7,39,296309.31150489213,166
7,-40,242590.76972773814,27
7,38,300072.57427022886,174
7,41,259390.60699077017,130
7,5,891223.0483125133,1001
7,-39,234866.68729407847,44
7,-3,936065.669306217,1057
7,-20,669759.3718550074,591
7,49,224871.2719532501,51
7,-29,236133.20549753806,65
7,-43,230368.3706847364,23
7,-9,894160.8209540365,1019
7,40,277363.2708405914,156
7,13,851993.7230970096,887
7,-31,200570.70834465773,3
7,35,319242.70710090426,203
7,32,221388.48645056755,45
7,44,218637.78640075657,41
7,34,304842.94021726126,171
7,36,327259.3001310059,223
7,-37,215920.31169267974,5
7,-38,218156.5111839234,16
7,-33,200598.0713514935,2
7,-12,867687.2893749184,971
7,6,898281.31180155,1010
7,19,686113.4317917177,644
7,48,229164.05058121672,78
7,-14,827705.7355858379,889
7,18,761776.8208518858,760
7,8,883073.282750174,970
7,-41,246586.27748756084,45
7,16,827082.2427220895,876
7,-23,518791.42568770284,407
7,7,899800.9910509121,1018
7,-27,315478.16013605957,171
7,-13,849227.0346593563,933
7,-22,574203.4415225962,477
7,-47,231020.70998206653,74
7,-15,800534.0376108106,829
7,-17,740821.3831399315,703
7,-1,928330.2395322688,1042
7,9,864416.1963398001,926
7,47,250630.2730210557,114
7,-6,918510.7330912797,1019
7,27,218408.75747874792,44
7,14,836327.6766592619,881
7,0,925258.7028016865,1040
7,22,442340.8113213989,319
7,-18,720218.1188247259,670
7,43,236140.28141540487,61
7,24,298592.9682141985,169
7,42,242727.43029017714,101
7,21,568906.0218086467,478
7,3,890701.9955209392,981
7,30,199281.56021090946,0
7,17,813925.1058068356,842
7,37,305869.03210800025,194
7,-4,938684.0740113693,1065
7,11,856722.7440453924,892
7,10,858921.1754907151,901
7,-26,377276.71271466376,257
7,15,834201.7111450721,877
7,-36,215446.24094551438,3
7,-30,220234.91571831977,40
7,2,895965.4947630636,970
7,-25,421268.587996118,298
7,-24,460474.30902834213,333
7,-49,290954.14546246413,142
8,-3,938853.8672742834,1091
8,7,894531.464929233,998
8,-21,637002.3386340006,555
8,0,906126.2328495174,997
8,40,242476.7848487499,110
8,33,296688.0155706466,141
8,23,366775.76248393004,261
8,-37,210394.22722310966,3
8,-28,279281.28489070403,142
8,-48,248038.3673234574,88
8,10,861276.2243239039,916
8,5,884348.7357692386,974
8,-35,213617.20724924703,2
8,29,210427.86498647157,9
8,24,303456.34959075274,190
8,28,217755.09901090697,25
8,31,213887.0674567381,0
8,-13,832109.1984984921,906
8,-25,438574.5715692156,327
8,4,879809.7903416486,952
8,9,867678.1131093057,936
8,18,754417.2149729078,754
8,-47,216721.9589537908,60
8,43,214540.7560556289,37
8,6,891946.7223141253,989
8,-43,212995.78100050433,19
8,13,842346.3015318521,893
8,-2,932132.4553878751,1060
8,44,210173.26920734538,18
8,-15,765913.144021978,766
8,-5,928201.9278599812,1063
8,-30,236696.20105651725,71
8,25,271787.8735849528,135
8,-40,218109.70614002895,26
8,30,206030.13053822194,1
8,-27,344251.27163862897,225
8,17,807984.4493494708,849
8,8,878102.0856316672,953
8,2,882760.9162120944,939
8,12,853740.1619604854,904
8,-17,732733.4486550956,720
8,41,235428.16755505843,89
8,1,893216.2501770137,965
8,34,320793.3119712635,184
8,-31,197550.29941215776,2
8,3,876682.4924654507,932
8,-18,718867.6655563273,691
8,48,209715.87719743646,52
8,-26,398106.49766928074,288
8,-32,192179.6293278291,3
