pxcor,pycor,Radiation,FullSunlight
"-1",-34,232601.0740817303,269
"-1",44,254298.29979518364,324
"-1",-38,210263.03155274768,282
"-1",15,401951.66022619343,505
"-1",41,197454.6324724123,249
"-1",22,161342.30622210083,198
"-1",-1,487028.3162493598,618
"-1",9,676935.5742015848,898
"-1",23,140154.6038666948,169
"-1",47,150315.1741347558,174
"-1",28,57772.92794358048,58
"-1",8,681907.3955696794,899
"-1",-22,231463.78086153488,295
"-1",-11,158153.8191189745,205
"-1",-36,255025.5493785487,324
"-1",-28,287305.77902644157,374
"-1",29,50095.524708431396,47
"-1",-26,246463.8685170733,304
"-1",-32,205805.50623220284,240
"-1",20,220379.986436411,273
"-1",19,227570.57269783918,286
"-1",4,664554.8682138402,867
"-1",-14,232416.47361756233,316
"-1",17,270613.1940305306,340
"-1",21,202447.48898896252,254
"-1",-8,222309.18995172382,294
"-1",27,71483.78364181482,80
"-1",-25,227756.0462678256,279
"-1",-48,73794.4246059068,88
"-1",43,240222.16286526734,307
"-1",1,570660.4100482635,734
"-1",-40,183835.3765278609,252
"-1",-18,228015.04824004413,303
"-1",-49,87584.9304596286,111
"-1",42,229346.3726151726,290
"-1",-4,394684.7776678772,500
"-1",-45,126702.55480783123,169
"-1",-7,288916.0469930105,385
"-1",-46,68824.85260984043,87
"-1",-5,349439.7073806863,444
"-1",-47,70340.57833076901,89
"-1",-29,252441.5701062298,329
"-1",40,186082.6820246988,228
"-1",32,74065.83958357405,69
"-1",2,604370.6242070098,781
"-1",10,700772.4143316991,929
"-1",6,659935.2636350321,855
"-1",36,87234.11142982228,107
"-1",13,535250.2350068372,675
"-1",11,651478.6539853254,847
"-1",-24,215321.5896803677,260
"-1",38,170270.38958025174,236
"-1",49,154070.1060914224,183
"-1",-27,269594.465770027,342
"-1",45,190571.97356307207,222
"-1",-41,224111.68011325746,316
"-1",33,73271.22162888339,65
"-1",12,615806.814814381,780
"-1",-44,189151.5310739147,256
"-1",-31,194577.6138400207,232
"-1",-10,141285.37753233098,188
"-1",18,242353.85468596115,305
"-1",48,164733.57518037886,199
"-1",-23,239015.4472735137,301
"-1",-15,229977.41347443787,304
"-1",-9,166111.98241782925,213
"-1",25,104848.16715880313,125
"-1",3,638613.7269617554,829
"-1",16,342045.78321369854,433
"-1",-2,455477.23850106756,577
"-1",24,120818.57775767034,144
"-1",26,105836.02247073936,132
"-1",37,143885.9065011069,194
"-1",-21,216398.88590339117,278
0,-21,203343.65774675857,259
0,-28,241109.52361825918,316
0,24,124421.38594443597,154
0,-2,483176.75090310076,612
0,31,79328.24568356843,76
0,-40,242449.97167246128,337
0,28,60710.24405930421,63
0,9,626322.8363443308,815
0,-37,215830.02910208362,287
0,-16,225670.6142589824,292
0,-49,67477.53719852369,75
0,45,115786.41567257266,126
0,3,623640.9000866793,812
0,-20,195217.763231178,249
0,-12,192434.84905262987,257
0,-26,215079.6953395211,270
0,18,320362.9209642409,401
0,-39,202806.40917697456,273
0,-11,164655.33400387948,219
0,2,640593.9431697021,832
0,-9,168494.71654938807,218
0,10,639972.2377930798,831
0,-48,73063.87043184627,81
0,-50,87500.32584289869,111
0,19,277516.71709236177,344
0,-38,193964.24682418667,257
0,-14,217840.60535757526,289
0,50,129458.60014214285,144
0,43,183835.81972329514,227
0,11,627690.7424736524,809
0,27,92767.15896318294,113
0,-3,446398.3686738337,565
0,47,107412.1881689587,118
0,20,243408.55555856146,302
0,23,157676.06060896988,197
0,21,216329.3609304128,272
0,41,163755.78708050147,207
0,17,344993.39353089605,440
0,-31,198067.00179491335,240
0,-1,519635.54626597185,660
0,-13,216091.72616900256,295
0,26,89559.06129918444,106
0,-36,226192.76585302377,290
0,-43,187202.64382429526,255
0,-5,368563.9082617804,472
0,-47,84136.73128464723,98
0,-32,196205.4366398877,230
0,16,348963.1197479103,439
0,7,543590.7100142642,687
0,-6,338448.6185453209,436
0,-10,160414.10493038158,213
0,48,135442.90278388615,155
0,35,119527.31429252082,153
0,44,152635.90880099827,189
0,22,194484.6846832008,251
0,-19,188901.34555641573,241
0,33,99608.44476535985,99
0,-34,200979.20904864173,227
0,-29,221830.96903052754,284
0,42,162409.27599333395,199
0,-24,203326.5533556526,252
0,13,526071.3219315079,670
0,36,127608.49680538243,165
0,-45,91650.95871687081,113
0,12,563225.9413901733,719
0,14,495052.1381961975,633
0,-22,210795.7509063645,269
0,32,93941.5291218142,90
0,-44,145943.60896772446,197
0,37,165954.14897613734,224
0,30,61390.465573321875,60
0,-46,90987.5349892991,111
0,38,159248.80408580822,212
0,15,440535.49715895025,559
0,-17,237304.06640458712,303
0,49,130920.99234126006,145
0,1,608979.8766188442,786
0,8,592959.9276751204,761
0,4,643861.9526900059,843
0,25,103702.99052851484,125
0,6,570718.7549622027,732
0,0,570129.2818331666,735
0,-30,210633.8424555889,266
0,5,628394.896326617,820
0,-42,204695.06547957336,287
0,39,153724.59892380575,201
0,34,116521.57422493506,138
0,-41,231727.4704123375,326
0,46,98317.19414798074,104
0,-18,211261.20621751537,272
0,-25,211904.0558004537,260
0,29,52584.25240722063,46
0,-8,225290.30354828134,290
0,-35,213912.6728308703,261
0,-33,205402.00763927455,238
0,-4,414595.54206144897,529
0,-7,287625.6967762429,372
0,-15,232262.5098319516,305
0,-27,231165.60531656173,297
0,-23,201096.49438571002,252
0,40,130806.71449140663,159
1,31,103440.1183696125,124
1,17,401085.2306449401,510
1,-25,193466.65131789408,245
1,-44,128202.8136221454,167
1,-41,231173.60367419833,324
1,-19,172054.0439320049,219
1,10,576393.6226800649,728
1,-16,212702.21169910807,273
1,-23,181122.46985008827,226
1,3,617604.3527580766,805
1,32,106837.2655207459,118
1,15,451439.136028344,581
1,-20,192241.17402010743,249
1,9,574414.290809994,727
1,36,148463.9920875353,203
1,29,72846.4269833321,77
1,25,115568.94617210385,143
1,-17,222104.95528438422,283
1,0,582510.1678472131,752
1,-6,347928.607985115,450
1,23,169986.67753506903,221
1,24,139467.8537080505,180
1,47,75936.92028325016,74
1,1,564787.6828726522,723
1,-5,393476.6933325543,509
1,4,585549.0040019379,759
1,-40,235294.55789853822,327
1,-2,492748.20193255163,626
1,13,526595.4351269136,673
1,45,91850.16847890119,104
1,-15,200466.63281711814,260
1,-9,207913.73537673385,273
1,-24,184905.76587524172,234
1,42,113874.0611421369,135
1,28,77406.72765307421,89
1,30,65632.04337637339,66
1,14,483355.43980963645,622
1,40,124704.08211201684,154
1,-3,472825.2180713254,604
1,-32,209553.64614113036,255
1,48,76068.66129562682,75
1,43,117467.53713687664,137
1,-14,192927.91791050648,250
1,39,123289.52780697156,157
1,-30,207308.2589609578,258
1,7,528754.0538184539,663
1,27,79470.29427470062,91
1,18,379624.1236095849,477
1,-31,203728.49985564462,252
1,-12,237198.04083060802,324
1,-22,179733.4817352681,225
1,-13,227307.51689694924,301
1,-33,214562.55194161044,260
1,37,144888.69438437757,194
1,-37,264087.67186276475,346
1,21,228614.32435231068,289
1,11,562713.318575591,712
1,-7,287508.2411630867,366
1,-49,82382.13421071252,94
1,-46,89067.11437881603,103
1,38,129162.16883169387,166
1,49,83151.93340850841,81
1,-21,184756.95480152994,238
1,6,518373.6629096005,656
1,44,101982.26828655317,119
1,-45,92486.42133917769,111
1,5,527597.6763836918,668
1,-8,237594.60905041685,305
1,41,125873.82448764895,158
1,-29,215618.89056345905,271
1,-10,213984.39951793957,282
1,-34,227907.5251022711,280
1,-28,215014.15304213433,272
1,-27,218451.67739834375,283
1,-48,88828.9290026546,100
1,2,592597.6086665506,767
1,19,314293.08641671896,398
1,22,196284.1798748131,249
1,-42,204419.16260471166,283
1,-35,254231.90406060527,329
1,-38,221740.900408985,299
1,8,549993.857685867,692
1,46,76971.82104537312,78
1,-47,90589.36461567352,96
1,-43,177183.41600894462,239
1,34,149301.9619738859,185
1,-36,307722.01830358,408
1,12,529681.0289342116,672
1,26,92329.95760913422,109
1,-11,222033.68893252837,297
1,33,121548.50625784571,134
1,-26,203083.25077027007,251
1,35,117352.24572410999,152
1,-18,185268.94265788555,235
1,-4,452921.13126637076,585
1,-1,555377.76957277,719
1,-39,233659.9950154532,320
1,16,415215.8153616346,523
1,20,270948.5224008113,343
2,-17,181000.38627615338,227
2,-5,400618.8261765079,522
2,17,414692.1225910529,525
2,49,141816.75260965046,171
2,-1,520117.77457410767,674
2,28,78529.79605517202,85
2,-18,191297.2005244047,245
2,3,533545.0611110134,679
2,0,544145.4326888699,698
2,-43,127572.74500651009,167
2,-33,245319.932006102,311
2,7,509195.3657027176,638
2,33,87358.6315697144,98
2,-30,202134.89183061427,249
2,24,159726.54620735242,202
2,-46,98829.65169218997,106
2,15,462807.37337433535,602
2,-2,483994.4081814817,622
2,35,130335.98045261178,173
2,20,285386.6114635252,363
2,39,100044.57766203403,124
2,-4,444754.60850494506,576
2,1,547214.0194858835,700
2,-20,186347.84633628247,239
2,43,107387.31319917241,127
2,-39,290079.47084855294,399
2,6,507289.69817000633,639
2,36,118186.86719800872,156
2,-28,200320.799658145,247
2,-40,213187.50390236158,295
2,-34,262453.89064353454,337
2,27,89057.0245388392,99
2,-23,173072.61260811592,220
2,16,440533.9284933967,570
2,13,522372.2856796173,667
2,19,331628.67458780605,422
2,25,135662.11915795383,171
2,11,543102.5605136193,689
2,-12,227346.42049737182,303
2,9,542323.0618639032,671
2,-3,448275.9006483865,571
2,-13,227998.1070740272,299
2,29,82737.3903629548,90
2,23,182157.80305599078,233
2,-24,183552.09659345527,234
2,-37,309332.3240193226,411
2,-49,89049.06022614468,103
2,30,109765.03927599775,127
2,-32,217137.5800401764,267
2,-6,364089.2465811398,478
2,-31,202629.11412001256,247
2,14,488059.2548112041,622
2,42,113636.46681714662,144
2,38,112604.23007350648,143
2,44,91893.56915051358,108
2,12,542652.711754034,695
2,22,208758.50017716613,265
2,31,144960.1787779205,180
2,21,245930.21564846137,310
2,40,99993.08243395505,129
2,45,76070.81839775806,87
2,4,509279.3478432374,643
2,-44,110566.75287043046,140
2,-9,195432.53733379502,254
2,-19,188935.2456833125,247
2,-8,245281.68288559598,323
2,-48,94353.8811452301,103
2,10,555839.4728668961,693
2,2,585075.6311336044,757
2,-35,301056.58812887885,408
2,-45,107057.05898837768,126
2,-42,156128.9120374934,207
2,46,76009.00186376704,82
2,26,107280.37230999811,128
2,-11,188868.14074833237,251
2,-22,166920.43551540343,206
2,47,77856.42008164365,83
2,18,397597.130793394,506
2,48,87303.37548974507,94
2,-38,320291.4700882215,438
2,5,505140.85845190386,637
2,-7,285891.23889331246,364
2,34,88214.33470022955,101
2,32,121123.41759772648,153
2,-16,201224.7474915701,259
2,-47,93849.51151554185,89
2,41,116655.40151203486,152
2,8,532755.1079385468,667
2,-26,199311.35933907962,254
2,-21,178961.04085807814,223
2,-29,203328.68684769285,252
2,-27,203624.46088228252,256
2,-10,174808.48635319556,233
2,-41,200141.67196685245,276
2,-36,320865.0181922927,433
2,-25,194325.04001761042,242
2,-14,199387.23496819547,255
2,-15,175963.9384545241,227
2,37,112367.38601972695,150
3,37,119724.10057952491,159
3,-23,186117.64107718237,232
3,-43,163011.00722081383,216
3,-30,214766.14278161436,263
3,-4,487613.9889289699,638
3,15,481594.4210376299,626
3,-33,240952.2725372003,313
3,-12,147433.92007412942,186
3,-15,217934.49993806868,274
3,31,125769.57650740905,148
3,3,497000.3552103203,626
3,8,527493.3109230789,661
3,47,128491.47771542013,154
3,-44,143445.4015987216,189
3,13,531581.1982155215,679
3,49,151396.59327336325,187
3,-9,199116.92536321835,268
3,45,178859.95686507932,224
3,-41,218340.1970738424,286
3,39,97583.37129601635,117
3,38,93393.86649587612,115
3,-18,177964.37239229196,220
3,12,560566.3869092755,719
3,42,116143.09542988782,143
3,-38,282212.96455647366,382
3,7,504929.72765169403,633
3,43,141092.67930786853,173
3,33,168272.7402945599,217
3,-47,79507.72219659638,74
3,-26,239290.6315095293,306
3,-2,533970.7189244317,694
3,-19,169491.06656919452,213
3,-10,185122.92296036254,247
3,-13,163052.91221793977,193
3,26,138443.27929031424,167
3,18,414730.20807323797,543
3,-24,196421.0214710603,246
3,-32,229251.88386452396,283
3,-3,497665.63905518217,633
3,-21,175290.12667337595,219
3,20,324804.1548711145,413
3,4,490880.82897476765,615
3,23,209836.1548430528,267
3,-42,179342.23099804335,231
3,-5,428203.31034741376,563
3,6,496280.75616668543,622
3,46,134905.79584392512,162
3,-36,307696.0773672151,423
3,-29,212226.96852631107,260
3,16,462570.36381296295,599
3,-8,261440.9991980062,348
3,48,150740.39431878034,182
3,-6,359603.628674788,473
3,-7,320289.34428149316,412
3,-17,169183.8970901615,210
3,19,366424.9584922059,475
3,10,549929.9448573181,681
3,11,533788.5721611781,670
3,-46,98921.92534365226,115
3,-37,299761.913115738,404
3,-34,288230.62979238783,388
3,-14,227825.29663063696,286
3,-40,225145.85095976145,301
3,5,491423.7144268659,614
3,-28,231498.26026981111,288
3,-31,218248.2623149879,268
3,30,122757.35041704612,145
3,1,486814.11773066106,619
3,34,133652.33959954823,166
3,28,133882.52806785188,157
3,27,112900.399489306,131
3,41,124152.00709037948,162
3,14,492786.5822709755,626
3,21,263057.0511998225,331
3,-39,234882.49697177837,317
3,-22,185022.01644489498,231
3,29,138943.37821771577,164
3,-45,109222.54669463029,138
3,-16,237962.28031054314,299
3,32,146609.92732719806,188
3,44,168272.52221783562,207
3,0,489894.3345085153,621
3,2,501760.66239750717,636
3,-48,91825.14483221658,93
3,-11,162923.88842669007,212
3,35,150591.85616308995,203
3,9,542731.6824490989,671
3,22,240963.4259931441,308
3,-1,562110.7970628778,735
3,-25,224724.9199809847,283
3,40,123645.17133804351,161
3,-49,128124.98572835243,160
3,-35,298218.95646672096,416
3,-20,166869.80315838047,210
3,24,187194.5705564661,239
3,-27,276770.08031253784,353
3,17,443861.5158568741,577
3,36,148580.6811752804,202
3,25,157930.73487845276,193
4,14,467881.94694885745,596
4,23,243337.44818453916,317
4,-46,94869.71552589681,109
4,17,335012.5564155171,436
4,45,220195.8343248934,276
4,30,113140.75428907452,143
4,-15,226877.87483279212,288
4,9,544187.5528469121,672
4,4,464153.4335441815,570
4,35,156410.46282673356,206
4,-37,263687.07900177455,361
4,48,218473.37253756257,282
4,21,285308.7263956027,360
4,37,108949.20583903517,146
4,-36,296386.08823320264,411
4,-1,540549.0582223176,709
4,-31,282819.4247801049,358
4,25,148822.4934710543,183
4,20,276177.1073524484,357
4,-8,259449.56979544542,356
4,-7,285587.01184728387,382
4,-4,479989.99722973723,629
4,31,121410.76463156598,150
4,41,157692.78651083235,202
4,-39,205307.58352279064,273
4,15,416516.1477296498,537
4,24,205944.4024355666,270
4,46,213838.87942880287,271
4,27,96499.94620808617,112
4,12,572218.7501436077,732
4,26,117770.06018183116,139
4,-16,194553.24764210524,245
4,2,474849.31924707553,589
4,-29,337829.4423521703,434
4,-28,287644.8697325516,371
4,28,113530.07979688501,140
4,-48,85498.68164505919,85
4,-32,274597.4837468158,351
4,16,373837.1891021221,485
4,-26,229104.56554417705,292
4,-11,149132.84705754532,188
4,-45,119061.58474639655,152
4,-21,88363.87237741347,101
4,-6,335612.79600695346,443
4,-49,106171.25330271629,129
4,-33,272317.3087415397,361
4,32,151328.3010573134,198
4,-41,184995.82249993435,233
4,-18,116863.17883052854,143
4,-38,195192.0460098827,260
4,-27,268167.05352333497,338
4,3,449808.8885531736,550
4,38,115296.01378689203,153
4,-40,193459.13968323538,244
4,-25,169986.41911918903,210
4,-17,164753.9336174163,209
4,19,259872.06550270968,340
4,42,157638.89841201398,195
4,1,508673.4427017198,645
4,44,237631.82326379945,303
4,-43,129631.58754149667,161
4,-47,78065.23995263838,73
4,43,211945.08807977338,268
4,-44,122824.49301880146,152
4,-5,429379.4113331774,566
4,-19,117416.44235499734,140
4,7,506500.9105156986,635
4,8,525902.8778197702,660
4,0,504340.8940635582,646
4,-3,495080.46199285705,635
4,29,117225.09803000161,146
4,-42,162566.65886242234,204
4,22,264487.44785065885,340
4,-22,103053.52479081303,119
4,11,552468.2016478966,697
4,47,208938.56766027785,266
4,49,193202.10441532696,247
4,-34,265200.0489665319,361
4,5,492850.27048484515,611
4,34,141699.5296054131,177
4,-2,531671.4986536038,692
4,40,178571.94520158894,228
4,-10,185687.70621971597,251
4,18,303210.4761978644,401
4,-30,321447.9749032774,411
4,-24,143482.3052387716,174
4,-35,290318.12824957696,406
4,13,559844.47205114,717
4,-13,138191.27860752627,155
4,6,494482.98811889265,615
4,36,133246.95264476523,185
4,-14,156952.29556745262,184
4,-20,96644.66171245734,117
4,-23,121242.13721990335,143
4,39,177554.83248246036,239
4,33,152823.34263814855,194
4,-9,220583.56474343734,307
4,10,573718.4630207198,719
4,-12,153658.65435655578,189
5,-31,338858.79308377794,442
5,24,200076.62727034884,263
5,41,178179.25774889966,212
5,-14,155356.3514456184,188
5,36,117610.68470385336,164
5,39,108319.04452316035,132
5,34,128351.2858601145,167
5,-11,154636.1234539776,202
5,-48,100837.50193482931,114
5,31,144627.7136061247,182
5,45,227561.24968978544,288
5,-25,200477.04663915435,257
5,-44,139081.65181835138,169
5,22,220743.80830332672,282
5,-28,284180.6200694715,367
5,-33,326732.73903373285,442
5,12,583562.6886404541,743
5,11,619539.50027722,790
5,4,448532.3280988774,544
5,0,519710.294023812,676
5,-18,91292.10077477428,108
5,27,90518.52718196457,109
5,35,108448.1259286307,143
5,-20,85830.4875472863,106
5,14,467046.0374906731,599
5,-16,153224.43061656473,190
5,-8,256118.6074767772,353
5,40,162208.76465411755,201
5,23,224414.99802572816,295
5,-19,79995.34659681107,92
5,-9,188919.67509069364,263
5,42,194313.33914625878,235
5,46,218587.8670891082,277
5,-30,288998.3025955121,377
5,30,111529.1293256097,140
5,-37,232824.87355689154,320
5,21,261385.51999821025,340
5,-27,255830.44287164725,327
5,9,556074.1133083942,690
5,16,355442.0538569492,462
5,-36,253855.83664417334,353
5,-46,74142.47330477874,85
5,26,118561.49688432315,146
5,-15,148673.1883326864,180
5,38,116687.16134674996,161
5,-12,171105.473575131,217
5,33,163788.84455840505,218
5,32,175348.02842817444,237
5,-38,198800.99596555135,263
5,-49,90044.11182297394,104
5,-7,294178.2943985151,390
5,-3,456314.9559950896,590
5,5,476185.30801866826,584
5,44,229740.51049295132,290
5,-1,523545.9207777011,686
5,-10,140488.86851501497,194
5,-32,314345.4906291638,405
5,-2,483596.8246095171,627
5,-29,268084.6947277432,345
5,-24,181083.70649411727,228
5,6,497892.1280288733,617
5,1,523171.24052297795,666
5,28,83272.64839258054,109
5,-45,105280.81372795634,132
5,-42,166434.98297187887,209
5,48,225767.18087676304,295
5,29,83039.20302444062,110
5,20,261448.98726712444,342
5,-13,183179.49641169977,224
5,47,218449.13992677207,280
5,-47,72666.95268703903,80
5,13,530939.9616635665,676
5,-34,312985.2722031638,435
5,-23,134263.86666953878,163
5,-43,174519.96729550333,219
5,-17,119133.99674496679,144
5,49,217293.39376747634,284
5,19,264996.2362505812,343
5,8,533050.5971313092,668
5,15,404364.08057321975,525
5,43,247434.50910477663,309
5,-39,174091.24363275358,222
5,2,484777.5288061221,604
5,-40,185070.56534038452,238
5,-26,208055.490419382,262
5,17,319119.2127794287,417
5,-4,406394.6724078428,518
5,-21,92204.76878046403,115
5,3,459875.4826596676,564
5,-6,349318.86284088995,458
5,10,593761.8019656106,753
5,25,154624.42330019735,197
5,-41,154196.4321854199,187
5,7,510341.9029383765,635
5,-22,123346.31114308145,155
5,18,273254.3862642452,353
5,-5,378677.12327559787,492
5,-35,280198.2256432244,395
5,37,121708.68021226495,174
6,-30,287044.5271977144,373
6,43,237969.4431387532,295
6,20,213386.1031047832,271
6,-42,184895.849851446,235
6,13,549465.1470657631,708
6,-16,137415.45855118692,168
6,30,102042.72011388972,125
6,17,301033.52732887276,388
6,-15,152171.3974915501,185
6,-48,98325.20548807459,114
6,-10,150622.00568498252,206
6,-20,79215.35567919901,92
6,-19,74964.46660408776,87
6,-24,176675.33292274753,228
6,-1,504135.6696251858,657
6,-37,219442.89099144927,303
6,15,440679.1304796315,571
6,-17,108365.68855206878,131
6,12,611868.6513961769,784
6,-34,322021.51053294085,445
6,38,107461.87052437759,145
6,34,131794.84408070197,184
6,19,231747.42798188113,293
6,35,113192.7130857233,148
6,-14,151271.23564063228,182
6,-4,402803.45299535186,523
6,10,677368.5127195608,871
6,1,512239.23964037606,652
6,-28,265944.69208164053,344
6,-47,82256.11835445819,95
6,-38,183927.23329594024,236
6,23,210599.26430526085,282
6,-23,163955.56720828702,208
6,-21,118522.28424358752,155
6,33,151630.26466668825,207
6,-13,139501.88432277227,167
6,11,675007.0218922211,869
6,-8,248130.9607277758,334
6,-41,178085.46225353316,225
6,31,196528.07992836015,255
6,6,448217.1127881361,542
6,32,181705.34607527743,244
6,44,243950.82569181724,307
6,-11,123723.78041999441,163
6,37,152442.95204188663,220
6,-43,181306.54590481162,230
6,25,156121.99411496712,211
6,-36,241992.95363538235,337
6,-25,197076.53315077425,255
6,-29,291620.80025006784,382
6,7,501457.2668736132,617
6,-45,108835.87105198587,141
6,-33,331759.0536786043,452
6,-3,426362.4299311583,551
6,14,496971.83168146183,641
6,-7,303102.7381458421,395
6,9,631536.5611807416,803
6,-6,349856.5675898105,461
6,42,199795.32410004188,245
6,-46,77822.72145541252,89
6,-40,208034.57179993807,267
6,41,166916.55102398884,199
6,48,248592.0774539891,324
6,49,234917.65482746283,313
6,0,520777.7585960971,681
6,-5,365227.003195622,471
6,40,122915.59238113825,141
6,-2,459518.0331833016,596
6,-32,317500.3850568426,415
6,-18,89476.25806180079,104
6,2,517659.7925092215,648
6,4,465801.5829916249,571
6,-27,252622.98006749814,328
6,28,99873.46581968683,131
6,16,364720.2209273659,473
6,45,249527.13890834182,317
6,-44,150339.34198716108,187
6,47,243808.0455380991,313
6,-9,172344.1724569757,237
6,21,205707.3067014107,266
6,3,509371.4567471927,634
6,18,250137.03574785806,319
6,39,102634.07992911348,126
6,-22,171246.73440328793,226
6,-39,213255.80194927656,278
6,-12,128148.15884074804,165
6,27,105267.98198709752,131
6,-31,292095.2574551633,378
6,22,231287.51269459404,304
6,-49,82078.33793286353,85
6,24,191637.16078997252,262
6,26,121385.20914533785,150
6,36,125256.65176608023,168
6,-26,222843.17082323544,288
6,8,565962.3671336774,710
6,5,453212.6469988281,551
6,-35,281033.0689407367,391
6,29,92610.20547657936,119
6,46,247969.1816959515,316
7,-21,140990.87824629794,185
7,11,621719.0819830584,801
7,28,115581.3463527117,153
7,24,168062.69118488632,226
7,-10,188066.40572474792,251
7,48,238462.1131117923,312
7,-5,389213.0739430304,508
7,-16,163475.3146541349,199
7,-38,216904.79505804155,287
7,33,156911.65499171877,221
7,-25,207251.22067534615,274
7,-29,236554.6758322177,306
7,-17,156277.10743215968,193
7,40,117665.49684777259,139
7,-20,109465.4595128748,135
7,12,641411.1712070865,836
7,-7,298189.2963261262,395
7,21,201567.36761588743,252
7,13,655112.1344961001,870
7,38,120923.95261582131,160
7,15,474845.37373445387,618
7,-47,115263.26573419596,139
7,20,226403.49894544165,279
7,35,162738.13432981388,218
7,-19,78123.01122321266,89
7,-33,329648.27467663557,451
7,-14,139143.41477387765,168
7,4,512950.4520130931,636
7,-13,158031.71801155998,202
7,-42,177381.0029406396,229
7,-49,102310.6922466565,122
7,10,645460.6107440406,839
7,7,482040.2262691611,584
7,29,100777.76700203364,129
7,-36,233426.69001792232,321
7,-44,180296.7826116531,229
7,49,238908.44615005527,315
7,-23,158684.99503893548,200
7,-37,222929.1189240578,310
7,30,182734.9662138221,241
7,37,128001.19823381136,170
7,-9,195249.28634009726,258
7,-3,443339.38671899243,578
7,32,172860.2618615613,238
7,42,198377.49696910346,248
7,-48,117096.53773487383,145
7,18,294674.64183619106,366
7,1,561032.6308032688,736
7,-11,181187.9994881876,238
7,16,438759.5769060441,569
7,9,609049.9542904177,789
7,26,133999.79261949542,180
7,3,508641.4433772147,633
7,-32,301574.621248516,413
7,-30,253476.7335671939,334
7,23,174447.80487674027,232
7,25,156994.51734598592,217
7,36,167805.40665932928,227
7,-12,174385.81649493164,229
7,2,526596.2782072391,665
7,-1,498285.7075415159,650
7,8,541408.6056765979,673
7,34,143561.9352566402,194
7,-27,257943.43868936787,343
7,0,531653.2986037422,699
7,6,514491.05995324237,626
7,44,214099.07210218336,263
7,39,117310.5543657085,149
7,-41,194860.12720957343,258
7,43,222880.14675426873,276
7,-22,158017.7877822366,207
7,-31,278058.35387432866,368
7,45,224336.36643756536,280
7,17,364651.7691660912,463
7,-15,128268.8287799984,152
7,5,513825.88498781464,629
7,-18,111985.6379244981,136
7,-46,122309.35671803253,150
7,-2,469925.6658005986,612
7,-43,185545.7474231127,238
7,-26,237171.82363157565,313
7,-4,395855.39673821203,514
7,-35,272194.82301202073,374
7,27,121587.43534419585,160
7,-24,176749.0380187282,231
7,-40,182619.65666009666,228
7,-39,195544.82102999205,252
7,31,148878.76553714473,195
7,46,255099.07384370582,324
7,-6,349964.735498198,453
7,19,250190.7445930322,304
7,47,246961.078576298,320
7,-8,258774.39964835116,348
7,41,162195.79401694468,197
7,-34,303515.5142684246,416
7,22,172421.49948875286,218
7,14,549663.9479709672,717
7,-45,158601.33331749303,206
7,-28,245081.98111523446,323
8,15,547704.8530315253,722
8,-36,261712.27408125033,353
8,31,160394.18989084515,224
8,36,185631.2501906867,242
8,48,207570.81212255382,274
8,22,151196.6718089762,185
8,-11,161374.97338757553,215
8,7,514118.09747380065,637
8,-28,212132.13414364512,274
8,-5,375409.751279097,489
8,42,181266.1356958242,222
8,-23,183335.49115240862,234
8,45,191828.74067010137,232
8,-18,158905.9911383276,204
8,-24,189952.71435358975,248
8,43,207088.9885206707,255
8,21,163892.4567391885,190
8,-16,203418.9816903989,258
8,3,568071.9777446908,728
8,-45,237232.11056128654,312
8,16,452017.2244653933,582
8,40,129566.27553403737,166
8,-27,215999.10398702938,281
8,17,371641.29836852907,464
8,-30,239749.66937783282,319
8,38,133842.7050798011,171
8,-21,150622.03016298127,196
8,-38,224472.38016710192,296
8,1,543352.9707479365,718
8,-35,282970.29279998405,381
8,4,555395.3001112312,701
8,-7,297943.16293908545,402
8,-40,169923.96474253372,210
8,25,152015.64663849122,203
8,8,526752.8135869399,663
8,-48,204355.677780586,259
8,-31,263886.6405420327,367
8,-2,423833.16149061854,556
8,-8,242815.28634139794,318
8,10,610015.852201607,794
8,41,131895.58513077558,156
8,30,193021.45744568543,258
8,-14,187586.8721694574,237
8,35,231606.2066898551,308
8,29,216450.50693919222,286
8,-25,204778.7995670078,273
8,28,175413.5446878276,228
8,-33,285269.7561904628,386
8,23,141042.03140716135,178
8,37,138153.65265819497,168
8,-22,170340.49318184154,219
8,-9,186255.58389435662,243
8,-42,194580.58632075778,256
8,32,180342.9090783636,253
8,27,174591.6285515135,236
8,20,213581.14441782454,258
8,11,601972.8387996223,782
8,49,208805.8739285675,274
8,47,182689.38335325752,227
8,5,531677.6553827251,665
8,-34,304801.14274711866,412
8,0,469493.6323429799,617
8,-41,202088.34662180018,270
8,-29,209848.27242244047,269
8,13,638813.0714154986,842
8,-6,341734.13256973866,445
8,-20,111583.01987859694,139
8,-43,206575.3597494529,268
8,24,151179.19547979604,204
8,44,198341.02045983437,244
8,-15,189180.61083898574,235
8,6,538189.505184283,676
8,-44,227333.21674222758,296
8,-13,195774.43699443171,252
8,2,580999.3741447411,763
8,-3,414349.8876415476,546
8,33,197086.58795173702,279
8,-1,438786.9015452084,578
8,-19,152225.38135689215,196
8,-37,252546.5636953496,344
8,-17,168914.9037089395,216
8,-39,163781.60292362346,197
8,-26,223539.46036708108,298
8,39,132462.85268020738,173
8,-12,194406.17400409695,257
8,-10,166438.96664393382,220
8,19,264626.17944855685,328
8,14,597523.7226075253,790
