pxcor,pycor,Radiation,FullSunlight
"-3",-27,243227.61154880511,19
"-3",-44,358796.7678056134,101
"-3",-7,460885.5684725308,260
"-3",-39,279303.67589928024,34
"-3",5,499022.06607010897,246
"-3",21,272519.1236350985,34
"-3",8,536336.291338073,331
"-2",-43,331074.19311564247,88
"-2",0,397793.3900714444,161
"-2",-5,476984.5105774689,272
"-2",18,359510.2873084256,83
"-2",48,292942.2620050308,24
"-2",-16,349211.9496697759,100
"-2",34,217213.94923603273,0
"-2",40,308909.1961793582,78
"-2",-23,222383.62444601912,8
"-2",7,512679.4308284329,307
"-2",31,237346.38914960102,0
"-2",-34,338331.82543540816,104
"-2",-26,258640.86278425797,13
"-2",-32,273633.03544837976,64
"-2",22,255132.97129411544,29
"-2",25,265938.62419599143,8
"-2",-30,239414.93328016123,29
"-2",30,246936.35284443732,6
"-2",-29,217978.30250178202,20
"-2",-15,385752.6099318524,159
"-2",16,408461.826668558,143
"-2",-2,420245.16561842756,217
"-2",45,303809.55966798874,50
"-2",-21,222960.61191319022,0
"-2",-17,344000.5833212177,91
"-2",14,488340.6588982403,259
"-2",-38,295313.87998971116,23
"-2",-13,443440.90630598646,207
"-2",-11,453613.06985511,227
"-2",13,526866.0089404748,315
"-2",42,348952.99563216313,102
"-2",5,472517.54132568743,234
"-2",2,445272.43056708376,181
"-2",-6,481654.9790114039,265
"-2",4,468746.7460382964,219
"-2",-20,237878.05272879498,0
"-2",15,451101.77801461326,231
"-2",-35,327455.23568089353,93
"-2",-14,433941.19092640607,205
"-2",46,323895.8854448567,35
"-2",11,560579.8338314906,370
"-2",-46,436333.55541266367,177
"-2",24,241517.73440036812,13
"-2",3,464905.43983269995,202
"-2",12,525308.0683087885,331
"-2",-40,324773.2642778817,45
"-2",19,315409.4171088307,66
"-2",-25,233492.47352812087,12
"-2",-19,264599.78678255755,0
"-2",-8,442746.2725600012,250
"-2",-1,399933.29305360775,173
"-2",-18,313443.2620235099,64
"-2",17,387927.46852999716,106
"-2",6,479786.0697541604,259
"-2",23,239988.44392480826,21
"-2",-48,471733.8488817985,173
"-2",-28,234045.59270158247,18
"-2",28,262400.4406849859,35
"-2",-39,306372.5600292401,36
"-2",-9,442646.36830650386,239
"-2",37,212349.3541192367,0
"-2",20,295355.79966069356,50
"-2",36,214779.45551164448,0
"-2",1,404792.1841274989,156
"-2",47,312193.2442792698,26
"-2",8,549490.2131270237,333
"-2",9,568024.7161077285,352
"-2",38,214623.52358603908,0
"-2",-3,443494.6087469588,248
"-2",-24,221511.09329154,9
"-2",-4,476190.77846087975,279
"-2",-44,359444.4683694193,125
"-2",-41,318479.8635836933,52
"-2",41,341148.7664334831,85
"-2",-7,465339.99061726127,257
"-2",-45,393703.7727138889,151
"-2",-36,319719.36024577956,63
"-2",-49,454927.68101070134,164
"-2",-33,311440.5147950161,74
"-2",29,259086.43197998495,17
"-2",44,314969.8978058428,70
"-2",33,224040.57175634932,15
"-2",-37,293149.7071463899,24
"-2",-10,462519.46047824406,235
"-2",10,570550.6641821758,370
"-2",-27,251612.52805450108,16
"-2",21,268432.47431746987,39
"-2",-12,451128.5576959381,215
"-2",32,226920.5190572814,0
"-2",-47,470186.46887402335,200
"-2",-42,319808.28667326574,66
"-2",43,338901.7554540809,109
"-2",27,259083.99795911647,4
"-2",-22,207996.24475152587,4
"-2",26,259801.0025267272,6
"-2",39,241719.01897209545,24
"-2",-31,249237.90512821448,59
"-2",35,211288.01856408894,0
"-2",49,292242.48568678024,22
"-1",25,270799.643910014,8
"-1",18,367576.20876970433,117
"-1",12,514062.6056408896,302
"-1",49,263808.58248000673,21
"-1",-48,474423.3498318914,188
"-1",0,426495.05778858106,225
"-1",45,308415.2308554732,40
"-1",-38,300306.9374954302,14
"-1",32,223294.07386956405,0
"-1",30,233279.46628943374,5
"-1",13,500807.8214079389,289
"-1",42,356971.3158188445,106
"-1",19,332356.5558735905,83
"-1",-33,339809.2311788495,150
"-1",6,510391.7219171355,286
"-1",-12,427032.83721097413,207
"-1",44,307060.4547741384,56
"-1",-15,380722.7934081953,166
"-1",-44,318508.779416092,68
"-1",-19,274247.5402111938,0
"-1",-43,296994.4192945072,50
"-1",-37,329243.8061467318,59
"-1",-39,297259.56711121113,19
"-1",46,299734.51572766755,28
"-1",-17,321741.3285047649,63
"-1",-34,377667.3533481234,186
"-1",-2,470756.84841230116,288
"-1",-41,294158.54132828873,28
"-1",47,295092.9207440476,27
"-1",-16,348995.44709841814,125
"-1",-31,258872.9376916732,60
"-1",15,443654.6631359721,216
"-1",-47,464137.32966810284,198
"-1",39,266549.14493053383,48
"-1",41,345300.13351882,95
"-1",-32,308901.7118192425,97
"-1",-49,450865.9047211489,157
"-1",5,469949.0610899398,228
"-1",22,306188.17018324294,33
"-1",-25,237542.6445029113,12
"-1",-5,475308.7337211667,267
"-1",17,417043.11952480156,155
"-1",27,250114.7233901526,2
"-1",16,434529.3359230504,192
"-1",-36,327786.75905656384,57
"-1",-20,262933.44975651277,0
"-1",1,417946.77178819885,200
"-1",-13,435394.45407378516,218
"-1",-1,466043.5196588708,282
"-1",-24,240745.1620313532,9
"-1",31,231563.3358108757,0
"-1",-10,444978.22080984426,226
"-1",33,216902.60919897116,0
"-1",-6,484217.25145680853,258
"-1",9,573110.0377513458,377
"-1",-11,430138.7239710209,210
"-1",4,464466.0021039907,216
"-1",-18,289797.59722855245,0
"-1",-4,477673.00793268235,275
"-1",-14,411328.9907231176,190
"-1",-23,237485.4927949883,8
"-1",21,319307.8630721974,44
"-1",-3,464080.9418895936,283
"-1",-35,371217.9031814851,147
"-1",29,234748.22100622798,11
"-1",2,435637.7086947484,182
"-1",35,208211.10739778978,0
"-1",-26,239369.3431955106,13
"-1",43,337499.8544076374,84
"-1",-46,434647.69695181196,187
"-1",-8,458222.0733628716,242
"-1",8,559587.660343631,340
"-1",24,270870.12876405974,13
"-1",23,272748.5838092938,21
"-1",-27,235315.66089956972,16
"-1",10,556242.7563612354,355
"-1",20,327820.3986010068,57
"-1",-9,448530.89041701914,235
"-1",38,245250.743985673,0
"-1",-7,468776.09512294014,250
"-1",11,544745.5203508859,340
"-1",40,317041.7420238796,76
"-1",3,453692.0530441974,200
"-1",-40,291032.5460525854,24
"-1",26,269177.8679511889,6
"-1",28,245561.196439657,23
"-1",34,204837.00708251863,1
"-1",-45,360341.1772212583,110
"-1",48,277468.52597310516,23
"-1",14,474571.4389753923,267
"-1",-28,218792.91978865588,19
"-1",-42,287702.8066492374,37
"-1",-30,224787.05609613808,34
"-1",-22,222019.43401697677,5
"-1",-21,246431.59978373244,0
"-1",-29,214816.78570860028,22
"-1",7,534220.3739507425,319
"-1",37,226548.74157893742,0
"-1",36,223904.85413662772,0
0,26,315448.52348687185,93
0,-32,336806.06245534355,131
0,-36,336990.07777003595,66
0,34,211886.65168190046,0
0,-7,421574.45011483785,158
0,41,265779.2637849773,0
0,10,499417.08954086003,285
0,-21,253635.53373712083,0
0,35,224195.3153115176,0
0,18,378578.12382835994,141
0,21,305406.21020280913,44
0,42,279582.8883981164,0
0,-15,376590.7262192561,173
0,-50,430689.2383899182,169
0,-1,446910.1504198296,258
0,19,325533.1217250039,93
0,-28,212699.435706628,19
0,23,300268.65444864746,44
0,15,452555.22201763385,216
0,48,256404.84326465582,0
0,-6,412945.72300062067,148
0,-8,422947.6965632789,175
0,-42,274673.1417832922,27
0,-37,308733.96674011607,67
0,-40,268296.16075357125,19
0,43,277820.3429787911,0
0,17,412945.0835084662,173
0,-4,424537.448445842,206
0,-17,302132.2631709574,33
0,5,521104.73557496566,293
0,12,492250.4932165242,284
0,30,248826.394364844,6
0,-44,290962.5059689009,52
0,-27,221760.00770326535,13
0,1,473637.83497117664,269
0,16,419891.24983811873,190
0,50,247697.35461592235,0
0,-18,271635.32326763286,0
0,38,211989.96196931147,0
0,-2,448775.4561925131,249
0,-43,287172.74496266665,33
0,40,257935.61702626772,0
0,-25,224236.66733052503,1
0,-13,418715.13350318227,218
0,14,489518.32222064165,272
0,-46,399853.2049721414,149
0,-47,445222.9935755138,164
0,27,290987.8016924186,51
0,11,516126.7031447401,316
0,13,495777.4099793429,276
0,-49,447497.28403089306,181
0,9,480932.2327539228,255
0,-9,437797.4358729062,205
0,7,494781.9416730663,251
0,-5,404491.2378775725,150
0,-34,420405.00011969544,223
0,25,325250.7863923767,79
0,-31,290168.65668492235,81
0,-30,246513.0804815192,48
0,-35,387316.0141534985,162
0,-22,228456.9888137733,0
0,-33,395557.728065859,202
0,-3,435030.74730670743,230
0,-41,279527.32123626804,22
0,32,241174.72412690087,0
0,-14,401376.429151241,201
0,-24,226194.70015009193,0
0,4,492531.4725685539,261
0,28,273532.9079375563,26
0,3,445509.0896725046,197
0,-10,441063.30649148725,224
0,0,454864.04554386105,263
0,31,244502.08247063676,0
0,39,219488.4778874532,0
0,-19,252652.2927584985,0
0,47,260675.49468994426,0
0,-38,257680.5184479306,15
0,36,236310.11323908856,0
0,22,290148.8518498131,26
0,44,262609.43392641965,0
0,29,259742.7359634329,9
0,-23,224972.7701281577,0
0,-29,224745.37432146748,28
0,46,268316.9074633586,4
0,49,247292.01539853503,0
0,-26,215854.7114052814,6
0,45,265236.81893083645,0
0,-16,359008.1200161261,122
0,-12,451700.63166527776,262
0,-45,329763.96834575664,86
0,33,227696.2498935468,0
0,2,435202.68248862354,198
0,-20,247156.96627953206,0
0,-39,268314.9039646032,13
0,8,487927.69530537823,243
0,-48,457177.27517685015,198
0,-11,454548.9759414365,262
0,24,320498.0196215323,64
0,37,226264.74337296182,0
0,6,532110.1406607578,297
0,20,306778.30861126777,62
1,-39,251194.15838683757,10
1,-48,420477.3012664099,150
1,-33,364983.52123846166,148
1,-20,249304.82558634772,0
1,-45,353044.1748708319,126
1,-2,425084.44940370065,219
1,-19,267329.36951349943,0
1,-32,324250.2622318903,86
1,-4,393029.4375470388,143
1,-34,406405.1218912454,224
1,23,311225.14193093247,43
1,-22,205381.17212831366,0
1,-24,236367.237810261,3
1,6,536156.8909369486,323
1,26,293842.6076714461,59
1,-15,399580.8275044863,175
1,-43,295896.441428961,44
1,9,484411.1961472871,268
1,12,495033.82719805144,285
1,-36,310866.2443916076,58
1,8,509772.13455888693,286
1,49,267383.4751822507,0
1,41,260301.60021036904,0
1,14,489853.3157569113,272
1,-47,406352.9221073707,138
1,-6,410832.5837349868,143
1,21,285583.26436796377,27
1,-40,257222.7705794915,16
1,-13,415158.9018764138,221
1,3,483293.1144338997,281
1,16,431260.22230802063,202
1,31,265745.9185818468,0
1,-25,241519.71428171956,9
1,29,283834.2512572316,16
1,36,238832.7287044668,0
1,45,303688.77205621847,67
1,-27,210746.27589033547,12
1,-30,248680.02131540538,25
1,10,487986.9819312678,268
1,-26,225766.38131624056,9
1,33,233333.074795834,0
1,38,219403.6433564809,0
1,24,335535.5865826387,67
1,-5,405821.40430419956,141
1,-12,433703.40334198845,245
1,-23,219297.93330969822,0
1,-41,266735.605195146,22
1,5,515877.5397344863,279
1,-28,222465.97007061235,16
1,-11,473467.7521233026,294
1,-3,398107.3691676806,182
1,48,247699.865366592,0
1,0,462907.2134574628,252
1,46,261954.39757735646,14
1,4,506393.2630257839,291
1,-44,312499.0156618058,71
1,-31,286389.56337875774,46
1,22,281572.91841680044,19
1,25,329088.1340322797,79
1,27,288039.9144721236,74
1,-7,419559.0388047058,144
1,43,274833.0627826672,10
1,-14,399575.46972592274,206
1,19,309687.0672996357,69
1,32,248983.7361541699,0
1,-16,375778.93280109786,134
1,-35,390857.09687967465,191
1,35,244856.71661750507,3
1,-8,440213.63850231573,178
1,28,268940.41826606024,46
1,-42,282641.02325443184,31
1,17,397177.56272966723,160
1,2,462369.4340149306,264
1,-37,306029.40654614504,54
1,20,297227.2192042758,43
1,37,221879.13964700443,0
1,11,495813.14513693395,277
1,-21,230636.2568555638,0
1,-49,446712.18523537,186
1,30,278958.1915913326,6
1,-17,324739.4437802969,81
1,47,252038.94394918694,0
1,15,458043.2346844678,230
1,34,236832.56281643757,27
1,13,489054.3706991455,276
1,-46,388592.5910969204,134
1,-38,263302.0798025968,30
1,-29,234825.1105856396,21
1,39,230840.92777042242,0
1,42,269367.1658783507,0
1,-9,478326.92348601413,264
1,-1,444384.45970600034,241
1,44,296962.8600540514,54
1,7,540654.353800547,337
1,18,346369.18180234864,111
1,40,248202.68737130726,0
1,-18,304522.2192385199,73
1,1,450825.0777311753,258
1,-10,460575.08427622024,269
2,-17,319195.5101666159,71
2,-34,341251.5396976656,112
2,-5,408717.8891440091,147
2,25,271556.1606745871,6
2,-11,443995.9804419573,240
2,46,277245.45643909014,19
2,19,305272.94270909997,59
2,-2,415506.7421027816,193
2,-23,222621.64899036795,6
2,35,221891.47540664295,0
2,49,251605.95015450122,3
2,26,256993.6402473838,1
2,-43,323742.8192851935,75
2,-21,222367.59465078008,2
2,-1,426885.637506123,218
2,-33,312940.3220794737,62
2,44,296975.2896912556,65
2,12,518767.83561818785,327
2,-24,229176.93745094805,7
2,-35,352584.55873238196,128
2,15,426667.87016658863,190
2,-42,284719.83260039554,46
2,-7,443681.3187867237,212
2,-32,295714.466708449,39
2,-47,403446.38174362644,145
2,-31,265189.97256022174,25
2,-30,246112.31428111214,19
2,-6,420915.45329347067,172
2,-45,365729.7895983545,133
2,-39,255217.60576921245,9
2,10,529837.9833803542,330
2,9,553451.6739644486,377
2,29,244214.6622483267,10
2,-29,236235.0351802403,17
2,-27,237600.39761668595,20
2,16,382827.33862415043,129
2,-14,414203.4094511159,200
2,6,544711.7761927006,317
2,13,467923.580308441,237
2,4,485628.2900963293,270
2,28,252045.71679821983,27
2,-13,413643.7638335409,215
2,-46,382694.168266287,132
2,-28,239426.78634366626,18
2,48,260906.77134465525,4
2,-3,387799.29727918864,155
2,8,549759.0423029448,364
2,-40,258883.12562609022,15
2,40,306498.2045155283,96
2,31,253762.58638030922,0
2,43,313845.20136991417,73
2,47,267195.5066473665,11
2,-19,273804.2643246063,37
2,22,283746.27255817445,27
2,30,249912.8532791751,6
2,1,448178.8685153799,253
2,33,236032.5497384635,0
2,42,326436.2937335806,102
2,45,283861.4292133502,30
2,-4,410997.8658122979,172
2,39,263017.10973163444,63
2,-41,263743.0290432113,29
2,18,347253.2774801637,96
2,-18,295378.681635862,49
2,38,226579.40746305787,0
2,-10,449913.2747510716,248
2,3,461804.15885459614,265
2,-44,348672.5765476273,105
2,21,287219.2935671737,38
2,-25,243527.48578719705,9
2,-8,459585.69348102715,259
2,7,555640.5024739316,348
2,-9,455123.67425627256,253
2,24,281842.23564436054,10
2,32,246253.87723136588,0
2,0,442396.9382161817,238
2,20,289839.71328825236,49
2,-49,446287.3344375354,186
2,-36,325387.1463834388,114
2,17,379707.55406363023,125
2,-12,427702.7417398691,229
2,41,318921.44215103437,87
2,-37,307743.9156279122,83
2,14,440768.80708199105,210
2,11,515508.1420272115,297
2,36,224410.60041200923,0
2,-38,265945.78278871486,33
2,-15,407048.36986701435,170
2,-22,229552.16853206983,5
2,-26,246781.9836725697,13
2,-16,381065.1022346536,140
2,-20,265858.78364144795,25
2,23,281625.38917161897,18
2,34,216757.95127941444,0
2,37,219831.744014818,0
2,2,454793.48731787846,259
2,-48,443859.455796324,199
2,27,253156.3025352748,36
2,5,510582.5703665839,274
3,-5,424029.18390267977,208
3,-22,247297.1685019118,3
3,49,280030.70659798704,4
3,-15,343517.56631097343,78
3,-49,457106.6186288134,205
3,41,329466.3521423872,99
3,9,548299.0042754982,366
3,-34,330900.00681163464,70
3,26,247094.75993834622,10
3,38,212047.92998381823,0
3,23,268421.2684741995,31
3,-33,325839.9826599903,65
3,-14,375436.8933552448,140
3,22,271645.713096038,42
3,5,488701.40004811797,253
3,13,500676.6270340611,293
3,20,304101.4647462466,67
3,-39,251274.5815879163,10
3,-8,428385.3667385103,258
3,-13,414396.2436143891,189
3,-47,450433.0471158865,217
3,-45,342659.8059171342,84
3,14,458180.5176314956,239
3,1,393943.9643301244,158
3,-44,314945.4894701344,53
3,34,223033.6326838834,0
3,47,270082.90803799644,26
3,-17,319099.34287356155,69
3,43,319296.59917131066,88
3,-4,398667.4411277051,177
3,11,533067.999552471,341
3,32,213653.6762131078,0
3,-1,374500.5698135303,145
3,21,286597.8006554337,53
3,16,434497.6130751611,197
3,8,559448.3065998321,352
3,12,513735.3536499337,322
3,-38,250675.6869472955,4
3,37,208778.4923449698,0
3,10,565956.8086398931,377
3,-18,303768.60890276957,62
3,4,462219.2942181707,241
3,-30,263779.89632665453,56
3,30,238514.29473565918,3
3,-24,246530.11666316475,7
3,-25,251059.30668160814,10
3,33,217640.33684942822,0
3,-6,497025.599711,330
3,-29,256165.89481662743,36
3,-10,447275.2992819927,243
3,-28,250601.1534572972,21
3,-9,431488.43836892577,253
3,-40,246214.75582201293,18
3,-37,290853.17354038934,57
3,-7,446469.50308141636,263
3,-35,345415.26566732,102
3,17,397498.4007729168,153
3,35,204255.57074802308,0
3,2,426165.85047654103,203
3,28,255270.79021044853,37
3,-31,286214.243530412,46
3,-27,239766.21679441142,17
3,-48,447388.65458580264,214
3,-20,238510.23024477487,0
3,-23,237041.27436190908,5
3,6,530455.1817491158,301
3,7,552099.8588278423,331
3,-12,431224.3471155387,220
3,31,224440.07467059273,0
3,3,432543.8556817278,225
3,36,221277.73325349318,0
3,0,385650.26883977785,148
3,40,308469.21695931244,123
3,-2,366925.0793289982,146
3,-36,311259.03179016535,65
3,29,249908.69040140967,15
3,-26,246720.38910249854,13
3,-46,388966.38465248223,136
3,-32,303417.78817361227,47
3,-3,383254.73544465844,168
3,46,267223.8272089173,31
3,-42,276783.1538579475,31
3,27,261039.0510140485,44
3,25,254175.70302399603,15
3,15,442194.85676579166,215
3,39,256936.68730485594,45
3,-41,258130.25497896585,26
3,-19,270299.74214412295,58
3,19,327890.7376810755,87
3,42,329607.50529989146,103
3,45,285592.32487222535,42
3,-11,441449.4295755425,233
3,-16,330442.2419960643,76
3,18,361256.52327365486,125
3,44,290405.4821131961,58
3,-21,234444.99300633912,0
3,-43,291542.1198761369,36
3,24,259898.4144487296,20
3,48,272992.8138929624,10
4,32,214690.8815106501,0
4,-33,339464.62003449904,81
4,-29,253162.64315967448,25
4,-40,242688.42761843314,14
4,1,387480.45055885223,147
4,-27,240131.60843580947,16
4,-37,288151.692897003,51
4,21,297825.2468149319,64
4,-6,456868.307370652,281
4,-19,249537.9153525626,12
4,-43,295340.01927109004,49
4,-15,349532.7890501273,96
4,-10,429559.29940037715,231
4,-44,327730.47449691524,54
4,6,539195.3098370334,302
4,46,267869.14465042506,24
4,20,325897.62593158113,87
4,35,206331.20212194358,0
4,-18,307535.5005763139,78
4,5,500390.2599201326,258
4,2,397026.5975727711,150
4,22,292641.4758449743,49
4,49,264834.9884995424,18
4,-2,423123.0550653378,242
4,36,208615.40856956647,0
4,42,333690.4264935617,105
4,41,292418.57271808764,44
4,-11,437824.2898319345,213
4,45,272405.9009127467,33
4,-38,234481.84467074746,6
4,-30,258316.70525942685,39
4,-47,466789.51509049436,222
4,-21,233884.65890329878,0
4,40,264168.3335863613,42
4,-12,426231.0481409753,184
4,-35,341050.55011284316,98
4,-34,340450.6959101758,82
4,-23,241336.08926801238,7
4,11,526766.5930491461,338
4,-26,235347.10429038777,16
4,29,237411.6998043013,15
4,-36,321342.5772186322,75
4,18,409425.0739518218,185
4,-22,248037.2301560139,5
4,17,414612.4496214713,190
4,43,300891.26745445555,67
4,15,446469.94018619217,224
4,27,265317.3368511324,43
4,28,261016.0662709438,49
4,12,512410.480174113,318
4,-17,341245.40688948514,91
4,4,458760.35022613767,221
4,-39,234901.60882441688,10
4,-3,425112.6560596627,257
4,-49,443557.4804848246,185
4,-8,389108.8512364335,206
4,-24,249415.0225752428,10
4,-31,287756.41043479176,67
4,-46,389973.9201111585,127
4,-14,350084.4246909096,95
4,-25,244423.82840570048,12
4,47,273019.51949862216,21
4,7,531452.1224822893,327
4,-5,450085.12835588073,272
4,-13,400587.91336803715,145
4,24,275277.1641683907,25
4,26,252501.912996316,12
4,44,282774.40559098957,48
4,-41,256932.77874551367,22
4,33,216848.29473267874,0
4,31,221884.75747295667,0
4,16,433094.2764600664,202
4,38,198212.4456755678,0
4,25,255559.43288698947,17
4,-28,249731.2906558707,19
4,3,432829.44848787494,199
4,34,219628.70778652278,0
4,19,373461.38623203384,136
4,30,218138.79047207773,4
4,13,511419.4293187783,305
4,37,188349.86181758417,0
4,-48,459397.51304665534,212
4,9,582808.3282851448,383
4,-4,440148.2157762156,277
4,48,263225.09256788576,19
4,-16,353030.4642444632,115
4,-42,271002.5326659119,32
4,-20,234414.35984469386,0
4,14,492248.25937216764,274
4,23,276723.9466315068,36
4,-45,347817.89950605895,83
4,-9,410276.6669713544,219
4,-32,323724.1276265658,94
4,39,262896.4881598424,64
4,-7,425511.4474923339,231
4,10,566546.8372322776,384
4,0,391324.9805534329,148
4,-1,394837.4245123444,169
4,8,571138.0372279675,378
5,-8,358780.70184316335,145
5,-6,365210.40114029305,155
5,24,278688.977960183,24
5,33,211167.76022552798,0
5,29,238490.58913661525,22
5,-5,361833.8528702833,155
5,30,220225.9802316063,8
5,-43,280007.20702048804,38
5,16,423584.54893886216,188
5,35,211311.61629236673,0
5,40,208799.3274404612,0
5,-44,295405.6687712732,48
5,-10,403528.0262512728,156
5,-37,280421.42946086323,17
5,-3,415233.64434651047,246
5,32,207314.62578959664,0
5,20,330792.7011550222,70
5,39,200585.4374412168,0
5,-39,249874.74362870137,21
5,-16,367677.55055416445,156
5,43,251267.9424252946,0
5,-49,441203.77018843475,182
5,28,264801.84514962434,60
5,-38,240607.40567469687,12
5,-48,462327.0827109513,201
5,46,257303.28618972778,7
5,44,256135.3106792708,4
5,38,192269.30883803798,0
5,-40,263849.6424409613,27
5,-33,342414.08064379613,103
5,23,281204.37383621826,32
5,18,405566.25212983444,151
5,-36,334952.1065570407,87
5,-34,349791.2746248702,92
5,0,417064.09889818804,213
5,-24,229107.3589212959,2
5,21,320509.9035211616,52
5,-12,416847.06305940624,161
5,49,248722.049037898,16
5,26,260254.00376402607,11
5,-11,418574.7064307392,172
5,11,507279.65318618127,284
5,-26,230723.26984800852,4
5,1,400189.6636686456,172
5,-30,261878.82619233106,29
5,-19,245871.29414231863,0
5,-4,395381.3558698407,211
5,-20,223829.40494351138,0
5,2,416091.1505343638,147
5,-28,234541.0834265748,10
5,17,415767.9870205453,172
5,-25,232196.33006983958,3
5,36,217334.83762561894,0
5,-47,448367.1917330905,179
5,7,497686.01527731225,280
5,-9,389080.8071432128,150
5,8,498689.29460436106,273
5,-42,277020.70025747066,34
5,41,229242.91583595055,0
5,-22,245140.3346960286,1
5,-46,380716.78127988655,127
5,27,266830.7808319173,38
5,-35,386771.1299688423,147
5,10,528745.0518682448,301
5,5,510599.7574276419,283
5,-32,331709.9362214782,106
5,48,260135.1867920022,18
5,-21,241338.87190122498,0
5,-29,252113.60659240588,13
5,-2,437672.166113149,269
5,6,517343.5655193426,306
5,-23,242244.92799990013,3
5,22,321667.10738526436,88
5,37,189699.59711794325,0
5,-45,325340.2348273921,75
5,45,255913.57803257531,5
5,25,266381.94297808385,16
5,9,505856.23583115573,266
5,-18,297896.59617376723,55
5,19,352909.39787154336,100
5,-1,456362.9800802448,289
5,42,247692.4572231117,0
5,-17,348750.47866236966,131
5,31,208234.59772310656,1
5,-27,230985.75028369707,6
5,-13,376339.6288480277,105
5,-15,356697.774554155,130
5,13,489575.6443802021,271
5,15,428827.5401594069,214
5,-7,358476.2619374188,150
5,34,224592.66801054328,19
5,-31,286850.92403614975,49
5,4,479460.3816319663,223
5,-14,355643.0689641855,113
5,12,498402.01876408595,272
5,3,434744.0339386279,173
5,14,473752.0287342401,269
5,-41,271238.1146150959,31
5,47,253819.10942514337,12
6,40,210767.72097575653,0
6,-15,385073.1059258408,192
6,20,316041.2879840218,70
6,-5,366071.8142116197,143
6,-43,266539.91367824003,37
6,4,461992.43848234613,247
6,27,266862.74524302775,10
6,-28,240682.4728135403,7
6,-1,438962.87002490286,251
6,-35,340868.89617440035,76
6,-24,227835.8723679033,2
6,28,279884.4743196795,28
6,-33,342960.74410632724,88
6,10,497730.26590548357,259
6,22,294021.1911985461,52
6,33,222129.35540468254,0
6,24,324997.9124151437,75
6,-19,252405.32615653338,28
6,-45,320502.296826164,94
6,45,236243.99888917635,0
6,-44,285241.54755956185,58
6,12,489537.61792229995,253
6,21,298451.6863243498,50
6,23,331499.1472572938,93
6,-17,356104.78106760455,137
6,32,229530.70789395526,0
6,7,492128.6057355631,274
6,-21,261104.094139425,0
6,49,243625.40985575353,0
6,-11,395102.6856804348,125
6,19,342406.2071097769,100
6,-16,374923.6081192607,178
6,-36,339010.22647137375,65
6,29,273559.5055211918,32
6,25,286737.4555287237,22
6,-37,309463.1883987817,19
6,46,227767.09436662498,0
6,48,242880.03517914977,0
6,30,261881.71028098444,13
6,9,506439.238710778,267
6,-23,245444.40348763092,1
6,-2,414606.2542435609,228
6,-7,362276.81838229025,134
6,47,236532.77206309268,0
6,-6,363478.7085627839,139
6,-41,260736.31281640538,27
6,3,421690.9039381557,212
6,38,199605.66498147012,0
6,2,427811.0259778574,248
6,-25,216102.81663106306,0
6,-30,257473.195652512,18
6,-47,409933.9503047329,153
6,41,226214.08057621517,0
6,13,468729.50668915885,256
6,26,275864.11712030694,11
6,-8,363571.2752432968,130
6,-22,250683.8457170031,0
6,-3,371935.9619579206,197
6,35,210612.44621485518,0
6,39,201628.44132229374,0
6,-18,301018.9438241867,86
6,-42,264085.2807290494,32
6,42,240496.40792422238,0
6,34,203548.70766816908,0
6,1,435455.43886132067,274
6,14,458435.02028830134,258
6,-13,384207.4754904865,120
6,-29,240909.22791072974,9
6,16,425178.5971052266,195
6,-12,415279.45297370816,148
6,-14,376513.0633330009,143
6,43,244590.0338318304,0
6,-40,254656.92911414788,24
6,44,261391.53419394986,0
6,5,476589.4877639859,273
6,-39,266691.20860096754,19
6,-9,361292.08591937745,125
6,-46,379004.21700320486,150
6,17,418331.93075345183,172
6,-32,328754.3934383092,99
6,37,212754.6658964789,0
6,-38,280556.21150971367,10
6,-4,356668.0319177989,148
6,-48,437811.4472547708,169
6,0,435105.62022784667,265
6,8,501853.91893743223,272
6,-10,378031.4130150096,124
6,36,215491.34600643613,0
6,15,433098.1724681437,232
6,6,501875.71088548476,300
6,18,400598.4489383977,163
6,-49,450176.2927982889,191
6,-26,225521.6785922536,0
6,11,484523.36990844016,235
6,-31,278923.17400310864,38
6,31,237496.36820732453,4
6,-27,237427.31618244832,2
6,-20,239111.61353394625,0
6,-34,333474.2765738683,54
7,-18,282478.13335305767,32
7,45,240165.13799929884,0
7,8,490509.47287073795,255
7,46,218784.88443489914,0
7,9,503042.4546332283,258
7,12,485753.77682106855,239
7,41,207640.51265991558,0
7,-27,228268.14350109684,10
7,47,217470.84100364195,0
7,-21,251544.71985064787,0
7,15,448319.4382716899,223
7,14,451297.83007569495,201
7,-2,375832.88255725836,189
7,-26,213042.90068931095,7
7,30,263119.00211493013,21
7,0,429011.9442831454,263
7,22,287612.48723410594,63
7,25,271410.4097607296,13
7,31,255068.6325857815,8
7,-38,298241.646566986,3
7,48,227437.3331349079,0
7,-7,374133.2654357823,133
7,-40,245201.14790110927,11
7,-28,257922.81459583808,20
7,-9,404992.96940447565,130
7,-29,286998.9990559934,42
7,-39,285994.61705572694,56
7,49,237524.37701756734,0
7,37,224429.54899132877,0
7,-1,422987.02337618725,250
7,3,441399.0248085106,274
7,-19,245995.9529524988,0
7,-30,298221.2018934025,73
7,-14,436202.1828541873,215
7,-6,374996.1965236075,137
7,-17,326715.3758509146,68
7,29,260996.93283592627,19
7,10,494640.8406493639,262
7,-3,361308.7165949267,191
