pxcor,pycor,Radiation,FullSunlight
1,1,758213.4292013376,609
1,47,250141.84760766116,0
1,7,870243.0124859277,868
1,35,257730.26150676585,55
1,-33,254361.95129074162,30
1,-35,283310.7793087866,68
1,5,813016.147418337,777
1,19,879991.5935858355,835
1,3,824553.4234595862,701
1,-23,217806.54671675456,39
1,10,900128.8785636652,857
1,-40,318526.03970466135,86
1,-29,233201.02719750116,10
1,-4,588273.2564428019,309
1,21,856849.9435349003,828
1,40,275533.3503558111,51
1,-20,308391.7093765604,62
1,-31,220594.28420906293,16
1,-14,427519.8814945062,150
1,-18,358651.92837071564,95
1,32,329843.8808462248,121
1,38,220202.40794215578,17
1,14,895527.0198024556,908
1,8,883328.1007784922,874
1,-26,203155.9586870197,3
1,39,256427.18660322652,31
1,-24,188206.48899682998,0
1,31,390054.6576016913,154
1,-7,566608.5787525214,301
1,15,866746.4116643025,841
1,-3,628005.5951100114,374
1,-25,196154.227110738,2
1,-45,284589.92741941067,0
1,-41,307709.6258347108,69
1,-17,383058.1554899503,118
1,23,804209.8972366137,765
1,-43,301498.5218273614,27
1,29,483758.5512577437,258
1,25,716943.8084588859,614
1,-34,262379.58762509737,45
1,-11,438702.4392627073,130
1,46,272837.3245393198,0
1,-22,237232.19819975004,57
1,42,281307.54375756567,50
1,27,594545.4837297279,423
1,36,252525.6893740183,40
1,-8,500136.596529276,222
1,49,223802.0002828732,0
1,28,552407.0452508074,352
1,4,820909.0747708515,747
1,-12,424119.69336147537,135
1,12,895588.1393905685,864
1,-37,306429.36392269016,106
1,-5,575248.9815965181,278
1,-38,308596.90627038665,102
1,-49,283307.96888899506,4
1,18,882406.8432580275,846
1,-44,291965.1864746782,0
1,-47,295128.5964544674,0
1,-28,231506.36721338728,8
1,16,867192.8544551561,829
1,-32,228962.77176045583,19
1,41,277648.74739797297,64
1,-9,488677.921109807,209
1,0,729041.2026073858,561
1,-16,429461.31261598814,156
1,-13,414051.58329180063,142
1,48,229014.08326044903,0
1,-10,486502.9299436142,198
1,-42,304216.1090150541,53
1,-46,286273.98483186035,0
1,45,268398.36610296683,0
1,17,878380.80814107,835
1,11,888461.802606292,854
1,30,429708.08863802784,204
1,6,841694.7492869622,814
1,-48,287465.1102279651,0
1,2,791122.8869713829,645
1,-27,217681.64601627312,6
1,34,274577.99965916004,70
1,-30,217957.03046985794,13
1,9,888085.7321252568,859
1,-15,453218.5769236825,185
1,26,673736.3837795492,555
1,44,269308.20648300205,17
1,-36,308973.28200776,110
2,22,823135.1234955947,778
2,-32,200567.7632385943,9
2,24,771484.1579472462,686
2,40,272459.8927001695,45
2,12,888160.5948703162,845
2,5,814978.8097277773,774
2,43,291990.91596882086,61
2,37,225819.37952009082,25
2,0,732298.1141110924,564
2,-42,307695.3000502069,64
2,48,252401.2529236768,59
2,23,804351.7947847991,760
2,-6,528780.9239692886,208
2,16,861980.5028918656,830
2,-26,182096.89724643904,0
2,41,298462.2518221008,87
2,-35,242459.57682283793,17
2,17,870628.036591153,831
2,11,877788.245613028,832
2,-41,314454.2398830295,78
2,18,866986.2918548213,808
2,-7,519961.4640292191,238
2,21,857548.3780120725,814
2,-39,323600.5728505043,104
2,-23,193573.32136071773,0
2,-46,286502.0949292333,0
2,-47,301660.7029914943,0
2,30,418987.47683010617,219
2,31,372769.4284406902,177
2,-22,213789.41455571083,0
2,47,269339.30305041,30
2,35,268442.62742076843,60
2,46,267053.0720250336,0
2,25,721961.4515680015,609
2,-31,200757.94322304428,8
2,28,577707.8307338405,396
2,-29,211325.60261941233,3
2,2,798318.5768451547,653
2,14,899670.769431205,925
2,3,817611.625941176,698
2,-16,440880.8310040376,180
2,26,678035.1743950229,530
2,-2,663185.2738117572,447
2,32,325013.9649084654,139
2,42,288282.90120127937,79
2,-4,588790.5716450294,305
2,-36,254017.7723139742,26
2,-38,284189.49051117996,55
2,-44,292874.72547273216,6
2,19,883852.6424314325,833
2,-27,209028.7730535141,0
2,4,807509.5382943738,738
2,15,898956.3796469959,929
2,-28,191957.55071547927,0
2,44,271059.09212249087,3
2,-34,236031.10089299403,13
2,-37,261297.28361918646,38
2,-17,386603.653989232,130
2,-20,288756.54213531525,58
2,-15,440255.39564406767,148
2,33,313191.6022761991,110
2,-25,173186.76975253236,0
2,36,246971.35983574463,42
2,-43,298344.06845678424,46
2,1,758189.0078974959,605
2,45,261155.6611921303,0
2,-49,291694.6916412892,16
2,38,226352.38060751153,17
2,-24,172482.8750295147,0
2,27,629772.5376976222,474
2,-8,525003.6427905117,265
2,7,845114.6182141844,809
2,-19,310395.82465839566,79
2,13,898102.9276904481,875
2,-13,413571.37261857,130
2,10,872433.1512839977,820
2,-18,347725.6034029262,95
2,-5,555755.9062194369,238
2,-48,283217.5009078673,0
2,-11,442127.3435470596,128
2,-30,202843.0499166448,6
2,39,249522.6699374104,21
2,-12,424072.7063050088,127
2,-45,274517.35243274865,0
2,8,857045.2109341605,811
2,-3,625095.3692841142,357
2,-9,496217.66490708577,219
2,49,221512.67331112435,32
2,20,876209.4515891862,841
2,-40,316265.38771879865,90
2,6,828621.0868806975,784
2,-33,215673.27890019998,11
2,29,476704.17345966113,289
2,-14,428850.37911475636,136
2,-10,447014.29096196376,130
2,-1,698519.5991650645,511
2,34,283658.17585000827,79
2,-21,250050.15606625206,20
2,9,871610.5443862426,815
3,19,892579.9495357975,865
3,-17,399337.8248592365,152
3,-20,286405.71279493097,61
3,-28,181609.42850915357,0
3,25,722313.7978118218,616
3,-23,193774.3187198339,0
3,-32,195662.4840724958,2
3,9,849819.4884671296,782
3,-4,569675.1294010909,258
3,6,812649.4300556297,739
3,15,885641.1514668963,913
3,28,565020.9370430341,406
3,-14,432480.28760930046,160
3,-8,506726.7086330278,213
3,38,257510.4449018267,21
3,11,874869.280703261,829
3,42,290597.1476970517,82
3,5,801492.8775904932,718
3,-25,187875.1035236497,0
3,18,885238.1284315137,864
3,1,763060.1218727981,618
3,-37,250265.356759191,12
3,49,247173.06101898552,69
3,-26,192739.5876696797,0
3,37,251287.25657088077,34
3,34,302678.0479364602,99
3,35,284015.9078706358,68
3,32,348554.74436006753,154
3,-22,212494.10665868002,0
3,43,284904.19190667145,38
3,-34,223182.7693052512,5
3,41,270884.0326328449,67
3,39,254366.55305854534,12
3,48,240850.45806853738,42
3,4,786733.9085272118,698
3,23,812449.5344024437,759
3,-6,536462.555040873,232
3,3,808407.9712936518,712
3,-38,261363.45287747227,23
3,-19,300629.1675927397,83
3,-10,447302.69717290415,138
3,22,835726.4980646765,776
3,20,886066.6309758234,875
3,-35,228181.61769294017,7
3,-46,293393.1856410633,0
3,-36,245695.80108741522,9
3,-31,202084.7935536183,2
3,-42,320745.7778927702,80
3,0,728384.4359094597,564
3,-1,696150.2560593121,503
3,-40,296014.6086078073,52
3,-48,276361.54752415506,1
3,44,277537.74933372386,0
3,-13,420500.0516204484,147
3,7,831198.7217512454,767
3,-5,542143.2285106237,215
3,-41,326782.7056728415,92
3,-7,515366.8823217784,228
3,-45,290286.1940074734,14
3,12,887180.3317583023,847
3,-33,209166.14281594142,4
3,-21,256648.319965236,24
3,-24,179991.52218555214,0
3,-18,328603.92376075196,100
3,8,848216.6416726653,789
3,36,271219.01870490075,50
3,47,240704.08238131102,0
3,27,608274.2915750615,473
3,30,470391.25847067835,261
3,-16,435728.971007632,182
3,-2,664729.72238466,420
3,-12,421747.2498171252,138
3,-27,183166.8260669111,0
3,17,879702.1389139915,883
3,16,896126.352493431,930
3,31,403420.4983174774,196
3,10,863302.6779802839,810
3,-49,288170.13493399316,34
3,45,293313.9855797903,0
3,-9,490076.4126316763,173
3,-30,201742.93721165997,0
3,21,883048.1225813773,869
3,-3,621649.6092877784,328
3,40,272415.4409263954,51
3,2,795524.164981043,664
3,-15,454374.60796315735,181
3,-43,313069.84106852155,66
3,-11,430742.52080047806,137
3,-47,285455.1999067356,0
3,24,774990.7131713215,712
3,26,659116.9239934592,527
3,29,517021.83273365285,346
3,-44,317662.1640292439,48
3,46,265311.2192838391,0
3,33,323967.27654476947,124
3,-39,280138.76142150676,34
3,14,882051.7423426914,892
3,13,878904.3852003168,867
3,-29,185752.8939381776,0
4,-13,405240.4840346045,155
4,34,319655.1049215411,94
4,35,299086.3290729197,74
4,36,280922.4438950482,56
4,-28,177088.26564153653,0
4,-17,419207.6236286157,210
4,-12,417369.0805166676,133
4,11,873533.9824236126,830
4,-19,324344.1882635871,91
4,-30,186461.4650377279,0
4,20,889900.1967232546,897
4,-18,357262.9223598297,150
4,23,819337.9170941109,762
4,14,882093.8268499883,900
4,48,233253.46599515527,7
4,-27,173792.44438376173,0
4,-35,234055.13252707932,7
4,-40,294448.612451147,37
4,13,874866.8886172083,877
4,-25,203521.9514987319,0
4,43,257464.96896915563,1
4,-32,196994.8589985282,1
4,-9,442383.8207251985,76
4,-43,344055.5199538927,94
4,-11,430754.39511735085,121
4,-14,469091.8788189512,227
4,-36,247099.05112894246,19
4,-46,314649.3070623997,49
4,32,375115.9722453095,152
4,-3,636574.8521811514,367
4,2,764262.6404736174,609
4,-37,258117.6245778384,13
4,15,881848.4684500196,914
4,27,598037.3433323768,480
4,31,402933.7216903852,187
4,-39,277349.5107231094,24
4,40,252122.16414688097,56
4,12,873674.1142570775,856
4,0,737528.5016485179,595
4,24,785941.8566188687,722
4,26,646822.2197874715,540
4,38,255680.1436188415,28
4,28,550178.039440667,401
4,46,260589.56748117463,0
4,49,244267.82390701608,55
4,-20,294111.0389242584,73
4,-41,316880.36721730966,55
4,-6,485654.01877141703,138
4,-31,192279.84310397116,0
4,-16,442316.9642658087,211
4,-23,192382.06271659216,0
4,-21,258152.37750124885,43
4,-44,320474.773306185,82
4,25,717024.5466647283,632
4,-10,448170.7591072226,119
4,5,771606.2571756198,651
4,4,754646.5771210974,634
4,-15,463739.568181947,216
4,-24,195415.35012863096,0
4,-2,688817.2662945848,445
4,30,443262.09155082115,234
4,37,265943.03530999506,41
4,-26,190446.03273775574,0
4,39,249058.63953636447,19
4,-22,211247.17063717527,0
4,-8,449748.6242001315,97
4,9,839377.3661896714,757
4,-4,580889.1706392413,289
4,-29,183039.2226965239,0
4,1,772836.6393934543,636
4,-48,284561.0126173863,14
4,10,857507.7752482061,798
4,-34,225753.67419633167,5
4,-33,213076.84491039097,3
4,18,901485.4545860614,922
4,42,253244.33700055716,10
4,-1,711213.5598289339,540
4,21,882585.5236104394,881
4,-49,281581.3231714453,41
4,17,894438.4687933121,940
4,-47,298705.63869842875,13
4,-5,530890.9015473792,205
4,44,256798.40934827962,0
4,3,753321.1243519697,616
4,-45,326701.706466704,68
4,8,840905.2401342412,775
4,41,265724.83135947376,75
4,47,243695.17961830352,0
4,-38,271191.84914252046,16
4,29,501712.9994094736,308
4,33,342219.5831536617,118
4,19,899336.878732812,904
4,45,257821.79982889476,0
4,22,866442.1894993543,856
4,6,784937.241492141,677
4,-42,340934.8596581465,103
4,7,811502.0051060391,731
4,-7,457434.3403265111,115
4,16,886389.9965944096,927
5,-21,291847.7820084157,92
5,-29,174230.70875209,0
5,-3,661614.4668237946,439
5,17,890312.4805978187,934
5,14,879989.7103098903,892
5,-13,418374.41724429344,167
5,30,412914.3870131121,206
5,21,894562.6803131469,913
5,-16,390297.11982395564,146
5,11,870400.1892666788,825
5,49,220496.47587052552,4
5,-45,348928.0943968405,94
5,-24,190821.12809337734,0
5,-19,393913.4577385467,171
5,46,273237.06114956015,1
5,-42,317270.9326298325,66
5,-44,343609.0096482347,102
5,10,846595.3683614813,789
5,32,371164.24577895773,133
5,48,230077.01352359066,1
5,25,733766.2512425868,675
5,-46,341386.78774361784,86
5,15,883157.2155337231,906
5,16,880024.9759419984,919
5,41,258579.79275424633,12
5,-12,432426.8883680178,176
5,40,266840.7108121974,58
5,42,263399.3723046921,3
5,31,391559.30162356875,163
5,39,268377.2780798156,24
5,-34,249408.6152748321,24
5,13,871303.817758601,880
5,-28,183914.34464409883,0
5,-8,463484.29798082233,112
5,-11,429714.07965907356,134
5,26,645989.0109950374,535
5,-25,199622.16569509436,0
5,-31,199938.00084241087,0
5,36,283179.2528988844,50
5,44,268979.47231760056,0
5,38,283761.99923238275,47
5,8,829758.2218461495,755
5,-1,730478.6254528287,587
5,4,752258.7139498574,632
5,7,802807.6717291735,707
5,24,809052.3960810712,761
5,-40,304721.7803431768,27
5,20,899787.2969244143,924
5,-14,379207.6770274916,124
5,-17,397087.4797580061,173
5,-49,327082.1929942573,62
5,37,275633.67257733195,38
5,-27,179203.80246242104,0
5,-10,425535.5978314299,79
5,6,782182.3823509892,680
5,-2,702518.9800582296,506
5,-38,316317.61243756727,40
5,33,348082.83912763494,108
5,-9,420808.1819536758,53
5,12,862746.0041865384,856
5,-4,614202.4478680883,353
5,-48,340719.97840038955,104
5,28,526721.6279537397,354
5,29,477374.7754997578,265
5,2,748882.6064228099,602
5,-43,343847.9788346315,105
5,-20,353183.08616579836,140
5,-22,236134.78595301922,27
5,-6,536263.1623965553,230
5,1,751158.8311940656,597
5,-26,186254.00261741257,0
5,19,913257.9228672693,958
5,35,308413.03996233706,67
5,-47,337922.2893870681,78
5,-39,305305.3785511366,15
5,-33,227757.45200271904,6
5,3,749198.2043741276,613
5,-5,570405.0357252202,277
5,23,837838.9329136527,821
5,5,766226.8883508111,655
5,34,334192.79062587646,86
5,-37,305018.78983160196,59
5,-41,307988.639269481,42
5,22,868992.5677619393,873
5,47,251742.8997758248,0
5,9,829142.3752636132,752
5,-18,390923.2942034026,174
5,-30,184959.57949189696,0
5,-23,199372.78666800362,0
5,-15,377675.6937494349,135
5,-36,295912.8636683635,71
5,-7,489286.6116902506,165
5,43,270495.9252407542,1
5,18,908454.697291728,949
5,27,588174.7517124868,469
5,-35,276271.8750703818,40
5,0,743516.0811835757,610
5,45,273899.3107491652,0
5,-32,211865.02096943292,0
6,-45,336777.88668012293,90
6,-38,322363.7585075409,85
6,-31,197343.4892106459,0
6,-30,184425.73198671505,0
6,-26,186625.35800596094,0
6,-11,431037.05250289803,130
6,49,255900.06249659212,4
6,15,879504.8781282009,897
6,-19,358758.17035433825,109
6,-1,728721.9529467697,582
6,10,840088.5569183173,778
6,-34,240047.4855512264,4
6,-18,368325.91819381685,109
6,18,899467.9598868074,936
6,14,877152.7984960459,880
6,-21,300577.39918608154,77
6,37,252411.36929212892,34
6,34,309529.2409014158,84
6,-3,688435.6854400355,511
6,8,803203.2341798412,729
6,-42,348149.1685801194,103
6,7,793797.6978039389,712
6,-12,416085.2403495626,130
6,-13,396688.19277716207,129
6,31,397307.4312203409,156
6,48,248437.66344992144,16
6,-37,304829.18715720094,86
6,-24,200459.56704681696,0
6,-6,565297.8631953094,268
6,6,784773.5530855791,689
6,13,864327.7669703154,857
6,-28,183826.066068636,0
6,-47,348512.5767304827,88
6,33,343271.1041622395,106
6,16,873394.7604928113,914
6,-15,369112.9971195335,131
6,45,255237.13479245445,12
6,-33,222397.37011779562,0
6,-14,377079.2314592831,131
6,-40,341365.0165008277,99
6,-25,200136.41982687128,0
6,23,843909.8243463443,828
6,17,885162.0199143771,923
6,25,732076.3236831968,663
6,-39,334369.8680548842,97
6,21,903788.8106623115,941
6,-49,295451.2459316831,44
6,47,267703.65209140425,12
6,-44,339919.6463981218,98
6,46,258616.8762000271,10
6,-10,446180.49057382287,133
6,-20,345487.973691127,124
6,-5,586239.8255871219,304
6,41,276513.9931109556,32
6,11,850020.5833717781,814
6,-29,177691.92931714538,0
6,9,824835.1380512048,751
6,32,384668.0015213379,130
6,29,467311.7919466184,262
6,44,263346.79732530925,7
6,-9,464867.28371606517,135
6,-16,368602.6591414262,139
6,4,761040.270214482,647
6,-17,371996.17546783434,142
6,-27,192562.22982696246,0
6,22,873386.3743763992,890
6,1,736096.289849977,587
6,-7,533797.4478630578,227
6,12,853642.467019589,831
6,-35,251476.25643029076,15
6,-48,333365.65582607477,67
6,35,288438.7040401515,66
6,-46,339108.76127475523,81
6,19,905835.1707870588,949
6,-4,636718.2892775646,408
6,30,420554.885774664,203
6,-43,364137.1403907362,128
6,-23,210251.87889415477,27
6,2,742202.3783764525,602
6,24,790703.676667307,750
6,43,262431.2672975324,2
6,0,732837.8684030815,590
6,5,767267.2912348786,668
6,39,298597.6960783843,69
6,-22,247318.39452642025,53
6,-36,271769.42330661824,32
6,-41,355504.4862631304,102
6,36,262562.6796318458,48
6,27,576329.4257585793,424
6,28,531386.5211781343,352
6,-8,485635.87231052894,151
6,20,919544.9117001558,962
6,3,747632.6176426463,625
6,26,661250.1431713396,555
6,42,275365.00528002944,15
6,38,276097.9016280105,46
6,-2,724540.5422304997,597
6,40,309754.8185908667,99
6,-32,210361.18602591948,0
7,31,410657.3214389841,169
7,-5,633023.754674123,381
7,-17,370019.98339259677,140
7,-4,666209.3573534209,464
7,9,829305.3083578597,773
7,19,904049.4894446034,940
7,3,754460.4230323295,637
7,-39,322991.1835561345,91
7,-8,508946.623993695,205
7,-16,380929.5813421342,172
7,-21,250838.6187590387,31
7,8,796478.5317592628,729
7,27,606691.0958669808,450
7,-29,190509.60317246924,0
7,38,267099.6510676868,25
7,-20,296707.8071793092,56
7,-25,198283.48275293643,0
7,7,782011.8632206625,712
7,1,731234.7536356832,604
7,36,254529.6450280534,51
7,21,904346.751471157,949
7,24,787116.2808106422,736
7,-43,295593.92630693055,29
7,-22,237680.44057274566,43
7,-10,450994.0901921735,135
7,-12,421876.6156539259,131
7,-47,291766.6519233467,8
7,-36,258178.13932913856,28
7,-34,235707.96059226128,6
7,18,893782.9761859209,926
7,14,868680.6257843187,860
7,4,760180.1686975508,655
7,-26,191552.64446966734,0
7,30,441554.44635790685,215
7,-44,284385.1310104104,0
7,48,294443.48871314066,42
7,39,264354.76412100176,24
7,33,339517.57290078024,111
7,-33,217454.57583529947,0
7,-27,185745.86177987084,0
7,-11,440635.3315537008,133
7,17,882311.4372105241,912
7,-31,199159.7046809317,0
7,23,845902.2101700257,834
7,5,756088.1995937356,675
7,45,265328.0757675929,28
7,-9,463814.1666044126,138
7,-48,274217.2812235048,1
7,16,869466.1549813313,895
7,28,541542.533808315,357
7,-41,313900.99905060855,68
7,-40,310338.7516696688,80
7,22,877717.3220001735,910
7,25,729327.8550426398,641
7,37,252430.0952187907,38
7,42,269617.73783626297,4
7,35,274306.7497892746,70
7,-37,286229.65483256604,53
7,-7,554314.4514311627,251
7,34,298516.2831942026,90
7,-23,213130.08824755796,21
7,47,267695.29078036244,26
7,-3,704378.6099091051,565
7,-6,596549.6770758869,281
7,-30,195029.94802480508,0
7,20,917093.0887532025,955
7,-45,286327.6748879754,0
7,12,847750.9094691791,794
7,-15,372724.41871548304,141
7,43,282979.7851135858,37
7,15,869550.7088221987,886
7,46,256535.3796338399,29
7,-28,183929.60771072,0
7,-38,317902.9633506813,101
7,11,823479.1866589234,762
7,44,274671.8104835504,38
7,-32,198531.14198182905,0
7,10,813422.1698571158,754
7,-2,707923.6556206234,573
7,-18,336874.4298868479,91
7,2,749402.5091393057,620
7,13,854726.8080601706,829
7,40,256658.68752534344,8
7,-1,712797.887964211,546
7,-42,300696.05137633596,52
7,32,368673.14822484617,133
7,29,511769.94706504623,308
7,41,261938.96033827434,5
7,-49,273248.48517967487,10
7,-24,197347.24677091086,0
7,26,682349.9800556374,556
7,-14,388694.4463328143,136
7,0,724299.3888209376,581
7,49,302612.6492808682,55
7,-19,335645.96995398105,74
7,-46,302165.0125305926,4
7,-13,409592.85360161547,131
7,-35,236985.79274970345,11
7,6,765031.7523205905,692
8,-25,197469.5082274399,0
8,-18,361701.3844156918,111
8,37,259268.53362861928,45
8,8,784419.6252980107,731
8,-23,211144.23377579928,0
8,-21,226572.0260784965,7
8,20,904642.2761638542,918
8,-30,204115.6436920404,0
8,21,899932.3669004448,929
8,-33,207598.0098214004,0
8,5,749286.5258270954,683
8,-39,274726.89740914287,22
8,-49,257178.98979853358,4
8,14,843230.963280588,811
8,26,665117.7459348906,524
8,-42,305108.62876938144,67
8,24,776872.0288480781,712
8,39,252495.1419046322,36
8,-17,393012.31273150584,156
8,-20,279594.06803390285,55
8,49,275338.86471760017,80
8,45,287481.8162174196,68
8,-44,287299.6162614409,0
8,23,837573.1416817135,853
8,-27,181422.45086381555,0
8,-7,581648.9918608211,277
8,-3,664915.077057667,478
8,12,832930.2370000975,768
8,-11,445834.6297713395,137
8,-6,646866.945957927,401
8,-8,489622.76646636735,140
8,-9,470585.3992916962,138
8,27,609301.7843043399,449
8,9,812237.4346113307,785
8,15,856177.1017800674,840
8,-4,668199.6737151478,451
8,-46,298299.3477338373,11
8,-48,271738.13113839476,5
8,1,745851.3427729182,640
8,-12,429190.4081428402,137
8,48,276625.86985031475,58
8,3,753012.5214350513,658
8,4,755649.2918763208,668
8,7,774186.7237543789,714
8,-36,232789.52093960193,10
8,47,268419.9326838029,25
8,46,262364.23532466474,46
8,22,884382.8676705984,942
8,42,274021.18217533367,1
8,38,246625.27087209647,30
8,40,233656.99754616772,9
8,34,295877.57010488765,102
8,44,284574.7503768365,56
8,11,822564.0965232117,761
8,-13,425244.92439204163,143
8,33,330237.5487607283,127
8,-14,408067.73357383686,154
8,-32,198488.4724241109,0
8,-24,204985.85149941116,0
8,18,885720.3100547676,894
8,-19,324143.5554413625,77
8,-29,200975.22695239141,0
8,17,874883.1871354136,879
8,-35,217570.01657672427,6
8,-34,209848.76569378696,1
8,10,813133.3319576903,764
8,-22,220908.03899530132,0
8,-41,275853.99569744983,44
8,-26,183525.21081045843,0
8,-38,272197.1573600093,19
8,30,459210.3715826266,250
8,-16,404803.951226859,182
8,-40,268117.7380914144,28
8,-37,240255.66207727685,15
8,2,750375.3659445222,650
8,32,371723.1358492328,159
8,-2,677420.6442899426,537
8,-47,291601.4625852833,3
8,-31,192728.71945298905,0
8,-15,396970.3220945914,172
8,-45,288194.12314143666,0
8,41,262050.79804469366,12
8,-10,456731.85818948067,137
8,-43,302609.12450635893,38
8,25,719402.3764962662,603
8,19,894528.3515176567,910
8,-1,707231.0577128248,568
8,0,721249.9743193275,602
8,28,552588.5884967525,367
8,31,405466.93480302754,200
8,-5,651249.278304651,404
8,6,754105.7909100525,698
8,13,838751.4351475597,800
8,43,294260.42776640464,43
8,16,858985.7635788574,861
8,35,271878.43994466687,82
8,36,252694.71191297658,62
8,29,509108.77618932584,322
8,-28,190118.04396788756,0
9,-16,432725.17204355396,197
9,-15,446831.5562059874,212
9,24,781197.4320187696,720
9,17,865214.1988829024,845
9,43,315577.89065772825,95
9,11,811228.9733129205,754
9,-25,181675.42814530904,0
9,48,270617.8364285435,44
9,-33,202781.36895769398,0
9,37,266593.58086609247,45
9,-42,288064.45338884287,32
9,29,494313.3994145131,322
9,-5,607838.0747598286,313
9,-31,199207.13852577953,0
9,-37,221627.46887445034,0
9,-21,242762.94946012652,42
9,0,732753.8336419511,619
9,21,897076.0015567192,915
9,3,770602.3350812454,683
9,7,777111.2864900382,722
9,-14,435667.58279964665,190
9,47,279620.82444762334,29
9,-11,455311.89186828904,141
9,10,815945.5076078816,792
9,-17,406745.77203043445,180
9,1,749555.037046026,651
9,18,881423.4684686079,874
9,35,304547.26689603244,89
9,41,237637.79898887017,7
9,-43,290647.3005266965,51
9,-13,448931.9590911317,173
9,-23,209754.58830675913,0
9,-24,195511.07741353585,0
9,8,778466.1717444351,737
9,-28,203948.96990610578,0
9,15,837536.838414211,774
9,-1,713179.2155544851,604
9,-36,213340.1010788439,0
9,26,665916.7169022295,531
9,-22,219334.7527401168,0
9,49,248101.05385254574,33
9,19,889167.4721256982,885
9,-2,685273.6800525158,549
9,45,298878.9215764223,84
9,-35,204417.12002854154,0
9,4,758499.9916370547,686
9,23,823956.1287929636,813
9,-29,216787.58726768108,0
9,-7,544173.8423289964,224
9,27,609963.7798657416,472
9,-40,253074.7408919184,9
9,33,365912.3079596378,135
9,-20,278349.7849753595,69
9,38,254941.36994448214,30
9,-19,341785.8551381374,123
9,5,753658.3964419186,696
9,-30,206660.62345616255,0
9,34,325244.94574843557,112
9,40,232134.84270448124,14
9,-41,266164.15767567256,17
9,-45,290954.8743570094,8
9,16,840569.491169014,795
9,-3,671230.6097309191,485
9,32,399147.33094317414,164
9,22,879697.7022547647,933
9,-12,446906.98996063997,149
9,14,827576.6468560017,766
9,-49,283773.1027815095,8
9,-44,290193.8970578482,31
9,-38,249201.8023975086,1
9,42,292152.0178240748,35
9,-8,525152.4069561969,207
9,-32,194488.0513444178,0
9,-18,386077.0338339772,158
9,36,287578.58596998715,67
9,-39,258871.7062191943,4
9,44,302078.87156987423,92
9,13,815674.7456943485,758
9,-46,285813.44427596626,0
9,-9,511181.5869682229,199
9,30,443509.6088970686,245
9,-34,201737.95504834544,0
9,-27,185358.58864113095,0
9,-10,479219.8684101074,140
9,9,806615.5845286842,782
9,20,895390.8109591717,899
9,46,289605.164840126,56
9,25,718601.3172562245,623
9,-6,600433.8445240493,305
9,39,244257.05947439856,17
9,12,809390.5541106529,751
9,-48,275152.73688749084,5
9,28,543227.6939758263,372
9,31,424332.12096899166,198
9,2,762567.6294523012,681
9,6,766515.6684319961,707
9,-4,640546.7748656045,382
9,-47,287805.03892614605,1
9,-26,183740.46427989018,0
10,9,759487.2048301738,712
10,33,364361.28794546437,126
10,-10,440133.12390395335,95
10,26,649636.5210241723,541
10,28,515919.1843381015,362
10,23,809965.0976023457,808
10,25,730244.0703444923,688
10,-48,271347.6835701207,3
10,-35,208450.56166417353,0
10,-25,177102.55698445474,0
10,-12,454009.5892139446,188
10,7,755464.6617011188,672
10,-4,579238.9016355667,265
10,-23,203357.3131110038,0
10,-9,435301.99039477506,69
10,-40,252511.59594598983,4
10,-17,426184.54527951806,210
10,-42,291024.917414446,23
10,-3,633804.2059516133,413
10,3,764395.0986897929,679
10,-39,246093.55170055816,0
10,-14,456407.52368576144,228
10,34,339720.690361611,102
10,41,253936.75744576848,12
10,38,277674.2693837862,25
10,-31,206353.49233009625,0
10,30,425388.65722782613,226
10,-21,290940.55747595837,105
10,-27,187918.6369771992,0
10,31,402752.784534234,193
10,-30,221646.1969126334,0
10,-47,282266.6741657679,0
10,18,873991.6209105246,839
10,12,787619.3672800953,716
10,-15,444595.3045001353,221
10,1,751322.7225717049,634
10,27,604569.4350034238,476
10,10,781453.303564648,760
10,2,760577.8022322535,660
10,-11,462571.81045195914,161
10,-29,214619.0207710872,0
10,16,832066.522843246,767
10,8,746324.6239534287,685
10,44,266736.48645978374,47
10,-38,242950.88934632693,0
10,-1,705466.271550739,603
10,13,801600.2489479936,722
10,-26,183520.84202028267,0
10,-5,540734.799240994,202
10,-46,291418.3628927322,7
10,15,838187.2003448085,749
10,-28,199439.59208905484,0
10,21,888796.3137030854,907
10,-33,195656.67247446656,0
10,48,256657.13792427653,30
10,-37,220154.13373892513,0
10,35,319870.814998407,81
10,46,287180.67213535204,63
10,-41,269475.01000825583,12
10,-24,182099.03670461805,0
10,42,253247.9146148796,4
10,17,852482.9467208063,810
10,32,388838.05907485675,157
10,-7,453232.15944493574,72
10,39,255650.36882027553,22
10,-34,196865.05904661104,0
10,6,763968.6431830849,682
10,-19,361602.7755725479,168
10,29,461645.73261629994,278
10,20,891231.8243826643,888
10,-36,221201.65205049113,0
10,-16,435386.68889847054,214
10,-20,326454.2852869133,144
10,40,246145.40924475342,24
10,-2,675552.7091770557,523
10,-18,420606.9676501711,205
10,37,308003.82111054217,71
10,36,305325.2973259112,60
10,5,749962.9393118222,686
10,-43,313810.4931495074,58
10,24,762803.107876249,729
10,0,722555.4055863161,592
10,-44,314447.38107250776,55
10,-22,236062.38002984927,51
10,-32,197894.22869391314,0
10,47,286850.2628554634,37
10,43,254669.30280160162,24
10,-45,320156.12752160453,67
10,11,784022.8078295677,721
10,45,292677.21210787026,64
