pxcor,pycor,Radiation,FullSunlight
"-4",-12,324414.3453070307,26
"-4",-27,327571.83703552437,0
"-4",-8,303044.47895078483,0
"-4",27,699852.9341709289,481
"-4",-28,329478.9367362662,0
"-4",24,759013.6555422677,536
"-4",34,584513.0105154504,340
"-4",39,386560.6834053797,62
"-4",-30,322529.40662442753,0
"-4",-33,324525.1970205608,22
"-4",-4,305676.2068148177,1
"-4",33,615690.2795586918,393
"-4",48,284849.4010394162,7
"-4",11,672575.0213348311,426
"-4",-7,310665.9717968047,0
"-4",29,701455.048831894,488
"-4",-3,327661.427901256,24
"-4",41,354512.5757389975,45
"-4",18,769324.5739364997,611
"-4",26,720516.8274151647,491
"-4",5,509018.024385201,202
"-4",-49,303312.5140995833,0
"-4",-9,313512.78404550714,0
"-4",3,438837.6155806361,113
"-4",-47,280203.08453064633,0
"-4",38,404271.77717380424,84
"-4",15,708369.8292181398,524
"-4",-38,292246.5520550242,0
"-4",21,843171.0185602093,660
"-4",-14,370136.1067337153,111
"-4",-34,306294.9020420473,0
"-4",12,670599.8789916664,451
"-4",32,627694.5905782174,397
"-4",-11,317278.41752354224,3
"-4",36,501666.61981109635,177
"-4",43,344008.4252380605,29
"-4",-10,320882.94942825026,0
"-4",44,319130.8134726537,25
"-4",-35,305236.91220475256,1
"-4",-45,290912.0610503285,0
"-4",-2,367020.7146614098,68
"-4",-19,412629.97008967167,141
"-4",-44,281409.1135192669,0
"-4",-36,322653.8446751416,1
"-4",-25,313802.6295575543,0
"-4",-32,318651.59652205557,0
"-4",-26,317711.37872961693,0
"-4",-22,366861.7087790545,41
"-4",-24,324766.87976431585,0
"-4",23,797825.1324377571,631
"-4",6,534155.7569229745,229
"-4",-42,297335.96901999495,2
"-4",-18,393096.7729365856,135
"-4",20,839316.6303162398,654
"-4",-6,306483.17031359696,0
"-4",13,677877.4385373218,477
"-4",14,699417.3147561217,500
"-4",31,655681.6393961811,415
"-4",10,663410.0078115081,395
"-4",-21,401368.4892138031,105
"-4",2,428339.5289236284,79
"-4",28,700627.8024488573,484
"-4",35,534706.4965836222,244
"-4",-37,297486.44450988626,3
"-4",42,361235.52642013336,36
"-4",-1,398387.44440894655,65
"-4",8,598320.1019256267,275
"-4",25,730129.942291407,502
"-4",40,358140.14707031025,55
"-4",7,575556.5104163811,254
"-4",22,830299.3157423915,656
"-4",9,636269.4860704283,338
"-4",-20,415764.0864248763,151
"-4",45,301722.9757304642,19
"-4",-17,393588.6167155517,132
"-4",-48,296232.8915044227,0
"-4",-13,362801.5075791255,106
"-4",16,732148.3377980349,556
"-4",19,805259.278958776,631
"-4",46,295815.68577666755,14
"-4",17,755884.3046245181,593
"-4",-43,281009.8671269073,0
"-4",37,444902.6730310841,119
"-4",-29,317374.8577132963,9
"-4",-23,332816.28782340436,0
"-4",-5,290299.36838832777,0
"-3",-45,289981.1476029492,0
"-3",-5,301172.66212975763,0
"-3",-48,294942.63446557923,0
"-3",39,388236.0520915296,87
"-3",25,729748.8151326105,545
"-3",-47,292853.9652196648,0
"-3",-8,291131.3130512572,0
"-3",-15,378352.7243627336,114
"-3",5,501207.760745346,207
"-3",41,362097.3398276683,45
"-3",-13,377580.04425275273,112
"-3",31,658961.6304598232,399
"-3",12,687924.7101981875,457
"-3",-36,299501.1947574329,0
"-3",48,282461.35518720263,8
"-3",-32,346724.4933774498,40
"-3",-2,321227.20567933813,14
"-3",-3,306231.4526732951,0
"-3",-9,291421.07255566434,0
"-3",-18,428225.5199157436,122
"-3",-29,325928.1915369031,22
"-3",6,524473.6606277025,233
"-3",30,675410.9539843425,416
"-3",14,705958.7934735874,507
"-3",28,704507.6751367875,497
"-3",-23,341328.5401456149,0
"-3",-42,300510.163352462,0
"-3",43,340711.92663428193,29
"-3",-49,299696.26477107155,0
"-3",45,305393.1371665469,19
"-3",-37,310021.23716917867,14
"-3",-7,300099.8255035474,0
"-3",-16,381895.4095252646,114
"-3",11,681790.9011712789,429
"-3",-1,338359.2996733046,30
"-3",-10,311469.53469030093,46
"-3",-31,332404.43291821034,0
"-3",1,387103.99983952136,52
"-3",9,636866.1771896286,349
"-3",0,368026.5504729851,42
"-3",3,454931.7380440469,126
"-3",22,825745.1084600904,652
"-3",26,730323.6220202321,526
"-3",16,738948.459819091,565
"-3",-35,298735.1874795022,0
"-3",36,516741.1298401056,242
"-3",46,295189.3616266964,14
"-3",-27,322924.270655336,0
"-3",-4,296589.9429588392,0
"-3",-22,370581.82723567734,29
"-3",-34,296162.60396828194,0
"-3",-14,382735.7368876399,114
"-3",27,711220.4093842889,506
"-3",-21,357129.4046602453,0
"-3",-11,345757.64374676754,108
"-3",44,322678.6438636126,24
"-3",38,428685.64579014684,127
"-3",-38,301091.42017717607,0
"-3",15,715146.2034989386,526
"-3",8,611212.5284022352,290
"-3",-19,424140.46070212603,108
"-3",-30,329614.60151217383,0
"-3",7,556184.144474369,257
"-3",-26,310952.8104282898,0
"-3",-43,297162.41565552587,0
"-3",37,478966.6196172908,203
"-3",40,373694.59402982134,64
"-3",20,820983.3204704695,593
"-3",-12,360933.9280901309,109
"-3",-24,333863.0124539363,0
"-3",-25,311764.3115059523,0
"-3",49,270141.8577059209,5
"-3",24,781607.5209304476,600
"-3",-28,323977.801454162,0
"-3",21,831178.51349001,622
"-3",-40,307948.3068719682,0
"-3",-41,303293.82231893064,0
"-3",35,546695.6284500045,277
"-3",23,802612.6433701226,629
"-3",17,753250.1339800719,596
"-3",-6,299043.08022665756,0
"-3",10,658736.2930925083,397
"-3",18,785433.2837831931,642
"-3",47,298233.70421903743,10
"-3",4,471168.6999989853,176
"-3",32,637372.4998055764,392
"-3",-44,281365.9083808282,0
"-3",33,628608.1120066986,389
"-3",34,590173.3227071948,333
"-3",29,685546.1596583875,445
"-3",42,343267.7630564872,35
"-3",-20,406672.1265177631,81
"-3",-39,300197.13380730984,0
"-3",-33,326799.340366806,27
"-3",-17,405517.7554367267,116
"-3",2,436457.7378402467,96
"-3",13,693408.0602127342,482
"-3",-46,285137.63012750074,0
"-3",19,786859.3181629716,612
"-2",35,568103.7294217804,274
"-2",24,770818.2513094645,589
"-2",26,726205.0623132067,538
"-2",12,703103.7449175806,470
"-2",-49,285494.33011484507,4
"-2",39,386489.7418773124,98
"-2",5,499534.73579108453,223
"-2",-1,345660.67163488246,22
"-2",-36,293817.31344980706,0
"-2",45,307769.695030569,25
"-2",16,746106.6195723092,555
"-2",7,561774.3450223655,277
"-2",-19,410935.40953947324,55
"-2",-35,296091.06620843563,0
"-2",11,680994.4423170012,441
"-2",49,272256.7238260033,11
"-2",-16,419397.0202324078,118
"-2",-15,400948.8010659186,117
"-2",17,754783.8759619319,583
"-2",32,678089.4754267831,394
"-2",-37,296662.58907151676,0
"-2",-44,274553.9896554468,0
"-2",33,655519.3486685009,391
"-2",-48,296964.0218632473,3
"-2",46,303666.99729572417,20
"-2",25,740226.0427224658,569
"-2",-9,331179.1315595146,87
"-2",-13,383841.8753886274,117
"-2",-43,276003.7336740971,0
"-2",-39,300023.7084551384,0
"-2",-11,339432.24220073706,115
"-2",-38,303010.32874555455,0
"-2",-12,368070.69863161905,117
"-2",-24,338551.40567932767,0
"-2",-18,411370.53678501066,79
"-2",-3,297215.5851274004,0
"-2",31,668309.443033542,403
"-2",10,665277.5433807033,407
"-2",27,713656.5097605956,525
"-2",2,423571.72413580393,100
"-2",-20,386514.9826235715,19
"-2",-22,381644.87997993594,30
"-2",-4,287022.0780577415,0
"-2",-17,411497.65885911265,103
"-2",-29,330296.45557216,15
"-2",3,431355.5574677544,134
"-2",29,688757.4504577206,441
"-2",-47,302006.6576505765,1
"-2",-31,349188.63376031595,1
"-2",-26,316194.4966692777,0
"-2",18,781433.799363958,624
"-2",40,371974.2365979767,83
"-2",-28,342376.3371764087,46
"-2",-32,334199.6388439539,0
"-2",-45,285294.39280004334,0
"-2",-34,286587.6363767187,0
"-2",-14,385822.2035836332,117
"-2",20,795153.8581865481,550
"-2",38,426757.66582495463,123
"-2",-33,317638.8742766289,0
"-2",21,820305.3378784105,593
"-2",-21,375293.8811305235,17
"-2",9,650365.009220506,355
"-2",-10,336027.09263800754,112
"-2",1,384099.8241273879,68
"-2",-7,297114.68312045006,0
"-2",4,479102.99882411433,202
"-2",-46,302099.544767373,0
"-2",-8,308696.7951510886,5
"-2",34,600582.518522978,337
"-2",44,326162.50386969635,31
"-2",23,792284.0246957843,605
"-2",-41,287087.3588793032,0
"-2",37,466066.9024842197,153
"-2",6,536647.8983173739,246
"-2",-25,328065.2063793506,0
"-2",30,672914.228990286,422
"-2",-2,335114.3344748229,0
"-2",15,717809.6834798437,514
"-2",48,301648.7222080441,13
"-2",36,501600.4753433184,207
"-2",13,712404.082662478,490
"-2",-5,290853.8300246015,0
"-2",0,344239.67940786923,37
"-2",14,712950.1952980604,500
"-2",8,611873.5512677267,327
"-2",42,341098.7613555904,51
"-2",-30,326869.0605725542,0
"-2",22,802257.3039849548,606
"-2",47,309467.56299950514,16
"-2",41,355157.5007106501,72
"-2",19,779808.6863894649,594
"-2",-40,294798.7147783014,0
"-2",-27,315975.5202814803,0
"-2",-42,281311.3260591892,0
"-2",-23,350388.9992941945,0
"-2",28,693215.7314612241,472
"-2",-6,295133.15552164486,0
"-2",43,333844.8538759261,41
"-1",29,677879.1423186375,429
"-1",-20,378145.5266739879,8
"-1",37,466321.64367888105,150
"-1",-47,299096.9933905165,2
"-1",20,808349.8007935787,620
"-1",12,697143.5471515044,460
"-1",-13,372214.40263061796,120
"-1",35,581513.7251432549,288
"-1",27,701445.2966041403,495
"-1",7,573925.5305014766,312
"-1",-15,406885.75012710685,111
"-1",2,438146.7673129122,154
"-1",10,683702.7289481885,426
"-1",0,370277.6774565695,36
"-1",-7,306000.9430215197,36
"-1",22,794616.5060175912,603
"-1",34,621904.261278047,355
"-1",-33,314604.96437692037,0
"-1",-42,286386.7329735864,0
"-1",-19,380712.79650868726,36
"-1",40,350745.6060019228,77
"-1",14,721119.3634337934,494
"-1",-2,318710.705181394,0
"-1",-40,290485.12179054384,0
"-1",48,282141.7998197648,22
"-1",28,687848.8460910841,449
"-1",-32,343637.5733224835,0
"-1",-12,369716.4524615084,119
"-1",-8,307531.17738042766,64
"-1",16,758612.8138038635,548
"-1",-25,349030.3456625591,3
"-1",18,754878.79261338,543
"-1",39,371994.4429175153,94
"-1",11,692834.1773127913,453
"-1",-22,368929.21099408326,34
"-1",3,461516.63355464576,176
"-1",9,644974.6594274858,385
"-1",-46,292211.034923039,0
"-1",43,331369.9262022125,54
"-1",-18,391151.4705206393,60
"-1",-27,354329.7705767845,59
"-1",4,484930.9401328565,195
"-1",31,685666.6321617106,415
"-1",38,412496.6766400184,117
"-1",19,769328.3754755241,574
"-1",17,760420.9170041457,578
"-1",30,679244.2627917469,416
"-1",1,412547.34887587,73
"-1",-44,289842.3254202988,0
"-1",-48,291109.7646169231,1
"-1",-4,285215.0546536989,0
"-1",-6,300833.77433000435,2
"-1",21,833115.1219005777,637
"-1",5,504189.7138438322,215
"-1",-45,286768.066050623,0
"-1",25,756570.9164042632,597
"-1",-29,325681.0531518964,12
"-1",-17,398052.8487340207,79
"-1",-28,344834.1932420284,46
"-1",-30,348325.74774989235,0
"-1",-14,383877.70946722414,121
"-1",8,610343.3380950086,352
"-1",26,732895.2893798043,567
"-1",23,780044.8189595822,581
"-1",-21,383819.4856415112,47
"-1",-16,407290.3164911106,97
"-1",-31,350755.1511834293,0
"-1",-43,284061.80735608726,0
"-1",32,681857.0987197459,417
"-1",-35,309438.57280610525,0
"-1",15,734700.5115170034,508
"-1",33,655958.4171309044,403
"-1",42,348431.0328605802,60
"-1",46,308304.8421450294,32
"-1",-39,294909.005721906,0
"-1",47,304037.6977277347,28
"-1",36,509516.3982455172,195
"-1",13,713372.0301557574,475
"-1",41,348004.3379353714,69
"-1",6,542379.2002968699,259
"-1",44,316830.68403677206,50
"-1",-36,294821.83158639935,0
"-1",-26,335241.9605927108,10
"-1",-23,360170.12967464235,17
"-1",-3,306069.73920686834,0
"-1",-1,339098.93725191575,16
"-1",-49,284931.9766401221,1
"-1",-24,355327.5301473239,1
"-1",-34,300315.28824432305,0
"-1",-11,344017.39982617117,119
"-1",49,268586.5935709532,17
"-1",-5,285438.2570554585,0
"-1",-41,278614.8624219148,0
"-1",-38,291869.1922610301,0
"-1",-9,335935.22777481383,117
"-1",45,306788.5503062433,47
"-1",24,764808.8451088228,588
"-1",-10,330132.28969632916,119
"-1",-37,291259.7787153264,0
0,37,456554.35216150887,185
0,-31,347753.4262519345,9
0,17,743547.3129999232,525
0,39,375201.2438078585,112
0,-37,305526.3900574777,0
0,35,587710.3908309512,303
0,46,322344.24456094665,35
0,11,690310.2653986095,428
0,-48,278706.56415024056,0
0,-36,313238.01213147776,0
0,41,349978.7899638938,76
0,-41,295958.1193689271,0
0,-6,288974.85247569263,30
0,-8,320415.16677720455,107
0,-42,286328.4241283377,0
0,-11,359525.48295989604,122
0,-3,310784.2781481454,0
0,-32,341022.4553149357,0
0,1,407004.8774495323,87
0,-45,301461.2301845902,0
0,-27,363039.96568161796,81
0,10,669409.0803542719,398
0,-43,281309.0983941524,0
0,2,453725.149762452,164
0,34,618897.3300442809,357
0,6,578711.2555613583,337
0,3,495301.159387485,242
0,-5,297176.87339098676,9
0,24,762224.3198660932,593
0,28,688764.6069360112,469
0,-40,293561.47544949467,0
0,27,724467.9672685352,558
0,-12,372557.57873542624,123
0,36,529331.7570301554,240
0,-2,343048.1265792988,0
0,-13,363859.7469860387,122
0,4,526869.6188429138,290
0,15,751021.4704376775,534
0,-9,326497.2351370313,121
0,-34,300935.69346810726,0
0,-47,287145.4537734512,0
0,-18,377474.13188548136,48
0,40,360216.96211736323,92
0,0,387669.28788647376,37
0,8,621333.8311603756,364
0,-44,302540.15190184495,0
0,18,768176.4563826994,554
0,9,640639.5640711002,385
0,-24,349536.86292021757,19
0,-7,303315.79786514223,55
0,49,272613.2307573024,28
0,-17,375143.6609283275,66
0,-14,367456.30076007376,106
0,20,802545.4176137289,629
0,22,815155.7237718095,624
0,-49,278483.96490257053,4
0,44,339582.99764739827,49
0,-1,369109.28070664447,15
0,-23,354730.5861858153,29
0,19,772295.5856695886,582
0,12,702414.6192795628,454
0,-26,360598.5750672731,19
0,-25,343638.2386498053,6
0,23,783288.6559368687,587
0,-15,378890.44173405715,96
0,38,414077.4514902924,146
0,7,614290.087299894,397
0,-16,383225.31804179074,82
0,-19,363990.878670087,23
0,-22,358607.026639079,39
0,45,311047.7332653694,42
0,43,358879.64827311493,55
0,-30,361095.633572685,34
0,26,746482.9700744973,591
0,-39,283146.41112022486,0
0,-21,364727.88736241456,49
0,29,698024.1039812183,429
0,-4,297814.2438504752,0
0,13,715989.0905204231,480
0,14,727279.5296921465,509
0,-46,296480.8932787043,0
0,-50,278250.90879328724,0
0,48,285508.3749020486,28
0,32,686314.9283682946,417
0,-28,369260.90655425825,70
0,33,652124.2143685865,385
0,47,307755.35851146,32
0,-10,333997.64004801837,121
0,50,272972.9340466824,20
0,16,763425.4805631308,557
0,25,766204.0237907465,600
0,42,347318.0054699761,66
0,-29,376201.0394859459,54
0,31,685156.7110729932,417
0,5,546623.4356708339,313
0,-35,331810.419036765,0
0,21,845707.5801110053,684
0,-20,362037.4733426571,45
0,-38,296794.01393341273,0
0,-33,311883.93912882067,0
0,30,697909.4916181497,420
1,-6,302208.29713164066,51
1,33,646063.1340026729,390
1,19,775625.8643571119,582
1,-21,363283.0773461716,53
1,39,376478.19681144366,105
1,5,570156.8903828971,321
1,36,503638.5928452418,194
1,3,504235.7923865075,218
1,20,808214.7825258208,636
1,-22,365983.48443736526,46
1,-5,295336.95282138395,27
1,7,590019.8999012038,360
1,-29,377738.8937684717,60
1,-1,377930.2543446189,20
1,25,775669.3236684012,626
1,1,427586.08617502614,99
1,48,282843.25000680593,23
1,-27,372269.0574695295,86
1,-30,374489.65908320225,74
1,23,771699.4979408461,580
1,-38,290868.6019616518,0
1,-10,323773.16984447563,125
1,46,325563.5832111605,30
1,13,712406.6955497377,447
1,16,732028.0605399557,508
1,-7,312846.931426554,93
1,24,771445.7623899819,608
1,14,728347.7982592843,490
1,-39,282728.1238069869,0
1,28,727917.756100167,531
1,-40,274564.49974336557,0
1,-35,337216.1753809852,0
1,41,352719.8533807798,81
1,8,634908.0281086244,383
1,-24,354831.5144884955,36
1,42,348716.8821492753,68
1,-19,352711.79281284753,27
1,-12,371770.1213319004,113
1,-42,285536.5231801441,0
1,37,439117.9979858277,157
1,0,410907.36503745307,71
1,-23,359710.5772036301,41
1,-15,354379.7200322396,85
1,45,323030.85507817357,35
1,-46,300797.35227190267,0
1,4,535009.424660727,275
1,-28,380794.4943026668,77
1,-48,277094.91118275817,0
1,-49,277944.2068875159,0
1,-9,314013.33114129567,124
1,-18,352887.6740449305,18
1,32,686851.8924416811,407
1,-26,352994.11006347166,51
1,-36,320667.9916577328,0
1,-8,315174.14854426787,123
1,47,312960.96357507206,26
1,44,345774.7383842478,42
1,-37,303721.44120605197,0
1,22,808573.8184316972,611
1,10,636974.4524987406,346
1,18,763273.7745591659,559
1,-17,361831.78706770024,58
1,-41,286902.4727124226,0
1,-20,362751.0866641969,60
1,34,609354.2603436641,330
1,-44,294625.9197531164,0
1,35,565937.0385726606,251
1,29,713423.1521617867,455
1,21,841048.3404735135,685
1,-25,360638.06618377677,41
1,6,580658.371017437,348
1,-43,276322.1580022039,0
1,-14,352785.75790789333,97
1,-45,302984.7477298587,0
1,15,743270.2409348679,531
1,40,357050.1035360961,92
1,30,697011.1866545598,422
1,-11,354920.1108643205,125
1,43,343754.3442507987,51
1,-3,330652.0643759324,6
1,-31,363059.3571670415,68
1,-34,323634.23925258487,12
1,38,404370.5002216582,132
1,-13,365386.6292744549,106
1,12,701880.2608723524,422
1,11,664452.4901007033,389
1,2,453703.6413683691,122
1,27,731168.4460760073,557
1,17,739266.7259435984,535
1,-47,278704.9812794994,0
1,-2,344578.9970059973,0
1,-33,344455.6555829073,46
1,26,765360.7396576825,590
1,49,272614.85735884897,20
1,-32,356404.4652504296,61
1,9,639031.1105029411,387
1,-4,303532.1219043325,14
1,31,684408.6784924142,408
1,-16,354430.27519618167,72
2,46,327703.5320684408,37
2,-1,379953.2121453466,2
2,45,335024.5904136264,42
2,23,777431.6177011756,600
2,22,807162.7309476188,642
2,8,587782.9653341618,311
2,-15,339105.8115527427,62
2,-35,330846.9424634599,0
2,38,399936.081656485,106
2,21,819896.9715635573,670
2,-27,358619.9299403232,77
2,-26,346957.15758778516,52
2,7,545514.9257438623,283
2,44,354393.1371364879,49
2,40,390973.0427689559,84
2,36,488182.9303689091,159
2,16,723792.4962559278,519
2,-9,323060.39762472536,128
2,2,461505.9012550102,119
2,34,590836.9728285875,286
2,31,704775.3949347307,462
2,37,444437.4975537192,129
2,19,773563.3826449317,583
2,42,366393.605472248,63
2,-14,359944.0019335007,89
2,12,694107.3567266944,432
2,-41,281865.26253466186,0
2,-33,355392.14018350194,44
2,-22,386502.8996875409,65
2,-17,319062.40833438735,0
2,-6,313718.1895176538,102
2,29,734211.1222284661,513
2,30,734845.6393213107,512
2,-31,368396.4421521912,63
2,41,367900.7612206354,75
2,-10,330728.48153487523,118
2,-37,303499.4071485708,0
2,-29,372879.7169395736,42
2,-23,391847.9907302529,82
2,-39,282454.0522504702,0
2,-16,323067.40189302445,12
2,-43,290446.92101970746,0
2,-3,315559.5714791157,15
2,-2,344263.3721493383,8
2,0,415520.0110376857,53
2,1,426383.73585128394,92
2,-21,376921.2333776018,64
2,24,776023.8752545204,612
2,33,635942.7222556366,356
2,28,728874.7955891888,530
2,-47,289494.29765425716,0
2,-32,358769.9476840366,55
2,49,272709.763468254,15
2,27,746106.7047180545,538
2,-18,330811.3284876303,21
2,20,805352.8609245002,639
2,-40,269454.08016866684,0
2,-30,381517.91379128804,71
2,-11,345788.49699770217,94
2,43,355480.4396002006,55
2,-25,352143.3198155107,30
2,4,542116.7764634605,268
2,-19,367063.8936833265,69
2,32,653695.652297668,390
2,6,585919.615410729,335
2,-24,376475.04310192075,49
2,-46,301877.31500586326,0
2,-7,329297.14018367464,126
2,5,570786.8682348237,308
2,14,733346.2754149953,450
2,-42,294011.7721635446,0
2,-4,294969.6688084997,25
2,-38,291273.61685179174,0
2,10,638695.0269095108,391
2,3,509864.9571604313,207
2,15,716366.8645852803,484
2,-34,333186.84761258337,30
2,-28,360491.75484496367,71
2,-13,365688.7802327144,82
2,-48,293545.34740933427,0
2,35,521050.8234781325,194
2,39,387284.59308079584,91
2,-45,299856.58931977884,0
2,-12,358830.9505838356,81
2,-20,372398.6267709848,65
2,9,601754.390868012,341
2,-49,267711.38193203526,0
2,17,739093.3525398942,539
2,11,665885.9817463638,418
2,13,731567.4034456547,460
2,-8,317418.62203465524,126
2,-36,340734.99670660804,0
2,18,753579.2074700084,561
2,48,281224.4591156272,20
2,26,769097.7690686052,595
2,-44,300628.6529358707,0
2,47,306595.3067433803,24
2,25,781504.314266047,636
2,-5,294499.43844375707,49
3,24,777899.900239358,616
3,23,775937.4840196806,610
3,38,424592.05769808916,95
3,36,500389.7848913251,138
3,29,730823.2825485345,510
3,33,645965.8453172579,382
3,-47,291532.6477665571,0
3,25,771079.1063345481,603
3,-21,393284.25465482124,84
3,28,748308.8924771571,508
3,21,790740.3689264816,616
3,-9,301858.5379379836,54
3,-37,305616.20751462,0
3,-13,354425.7620111854,40
3,-12,339785.0544688282,40
3,-41,287823.08846355544,0
3,7,559519.2787313869,277
3,43,352561.25798842945,53
3,-45,315187.4674346103,0
3,-49,272791.22132192174,0
3,26,752696.7998191677,550
3,14,735017.6124188068,451
3,-29,358055.4559806502,15
3,-33,345344.2081610367,46
3,-22,407880.34993254585,107
3,32,673018.4981039854,431
3,-30,372197.7194733612,30
3,-10,312093.1752762267,44
3,10,616904.0406789083,370
3,35,540870.0087408775,187
3,48,266861.0807352659,27
3,-44,308974.5079128157,0
3,19,771376.7166919294,582
3,-11,331083.09434566076,41
3,0,417937.50741072325,52
3,5,530961.9674577166,225
3,-46,297161.76556667173,0
3,11,648511.6450791328,404
3,-35,336567.358041479,0
3,15,730436.3445953437,492
3,-16,309341.2870476959,0
3,-24,381761.1283158421,42
3,37,468255.98925496655,112
3,3,510469.87882938585,218
3,-3,298262.7336100743,26
3,-23,378815.1577829078,61
3,17,737156.1146080288,557
3,8,558606.167633528,307
3,49,250073.82672973335,23
3,13,720150.7760226779,450
3,34,599440.8620499333,286
3,9,590393.9746950195,345
3,-42,282377.4925679582,0
3,-7,308531.01150644117,80
3,-25,374324.7095951387,24
3,46,299787.82388974004,37
3,20,801556.7254705814,647
3,-20,378345.98869831505,76
3,-28,355779.4805563927,44
3,6,544977.3260630028,255
3,44,348334.8797847676,48
3,-40,288936.26368180546,0
3,42,364807.5445050959,59
3,27,746987.421296327,523
3,-6,305436.573542688,71
3,45,309927.15572523844,41
3,40,387679.6236157749,73
3,-17,314623.0011824879,16
3,-31,379570.6889690546,61
3,-1,375856.3352650311,9
3,30,707575.7360587503,469
3,-26,359201.30786560255,44
3,-48,290124.5701702172,0
3,-4,286152.4114484219,53
3,-34,338918.3683979726,23
3,-5,296137.1968912991,65
3,31,676007.8842483775,446
3,-32,355836.5984617933,53
3,47,295588.394092125,31
3,16,728833.8797941332,527
3,-39,283883.07201001054,0
3,4,533927.7814135039,255
3,39,395466.1846986287,82
3,1,442527.51069245324,94
3,-14,335120.0446345459,13
3,-8,298086.39627511415,83
3,-36,332929.45197418495,0
3,-2,334587.9252505554,17
3,-43,293433.0098796208,0
3,22,796466.1021454242,635
3,-18,342547.7594363736,78
3,18,754437.8158932424,567
3,2,456707.864300675,136
3,41,379781.60547578515,66
3,-19,359090.84431726084,77
3,-27,350770.4844292392,57
3,12,691718.165036831,450
3,-15,320600.6676632967,0
3,-38,286544.62346849544,0
4,16,752765.4878149151,538
4,-39,275893.6275667636,0
4,-9,291832.59765475,23
4,8,554825.2236223193,302
4,23,784785.0677758643,651
4,7,544885.6361039436,274
4,-19,363817.16143247794,94
4,-22,377812.4797199295,70
4,-49,262195.4122670073,0
4,38,434653.1418270429,87
4,40,383850.3314334307,68
4,22,796702.1988816826,633
4,-37,306317.60610973334,0
4,-29,353652.7478457463,0
4,39,411194.4580020084,76
4,-20,398610.9429439622,96
4,-4,294602.78953039215,46
4,5,523946.0725377393,229
4,-6,293214.92322928837,53
4,-31,339197.73343915836,15
4,-46,290386.51268640626,4
4,-18,348391.589498148,90
4,34,632925.2138965547,351
4,-3,314184.35432951833,43
4,-24,369420.6500136047,12
4,32,671574.5417975185,418
4,-17,344597.6916727446,89
4,49,251684.44387420468,22
4,47,292620.4819654118,31
4,-30,345337.93116439733,0
4,36,507589.31463201996,141
4,30,688178.6096406744,438
4,26,743284.3482313443,510
4,10,610330.0257113664,367
4,3,480686.75261978275,174
4,45,288721.1509857942,43
4,-32,342094.0385446404,40
4,48,262050.1719798724,27
4,-36,303549.99803192716,0
4,25,765234.1722277155,570
4,-48,287746.37236575526,0
4,15,744957.4948021845,515
4,-41,293195.06000414834,0
4,-10,309885.0558393698,21
4,-27,366672.3268115987,58
4,-25,392654.97783043695,28
4,13,716566.0426593961,471
4,-13,322263.8109761499,0
4,6,525416.7013559693,252
4,-45,286052.4977671902,0
4,-44,296976.4118443023,0
4,9,574781.0912080645,344
4,46,290322.402808205,38
4,24,773923.2035329089,602
4,-7,278630.3816062819,37
4,43,332550.6199513406,50
4,-38,278266.4118441432,0
4,4,498817.55002416455,203
4,31,668097.4326140289,425
4,18,758947.8163244964,578
4,1,442885.19305607345,127
4,28,739337.1665150363,500
4,-11,321363.40000940213,21
4,33,673629.031913542,419
4,-8,284269.2100435826,27
4,-15,337961.74767009576,0
4,41,382693.8227207127,61
4,-28,358296.4962653907,33
4,-43,283840.3390345881,0
4,0,412796.74357262853,76
4,29,720774.5943729784,454
4,21,789241.541407853,617
4,17,742182.5186582498,557
4,2,467685.7275148008,165
4,-26,392753.06132894027,59
4,20,778797.7616310075,604
4,-42,282116.19671581144,0
4,-14,323722.16590332024,0
4,-2,320652.2978119816,30
4,-21,391044.28516376315,105
4,-5,291609.2849960935,51
4,-47,300354.8415331474,0
4,-40,299358.74702648737,0
4,12,653664.1067444572,392
4,-16,319789.12686247117,16
4,-33,332994.8375520662,27
4,-12,318388.684104422,12
4,14,733709.9851153808,493
4,37,458134.83378939907,106
4,-23,381371.654085777,57
4,42,349832.9942005254,54
4,-35,333578.52325588,18
4,19,769887.3904191613,600
4,27,743504.1351152067,499
4,11,626110.314433221,381
4,-1,349739.9912342788,18
4,35,559473.3042398675,209
4,-34,345562.2045369399,31
4,44,302239.69821857545,47
5,5,508584.09753038775,226
5,0,378862.68997852865,72
5,-2,321495.7894461588,29
5,27,748500.9451869023,490
5,-12,314565.0931605808,0
5,-32,318479.53813648096,3
5,-8,293594.96407055034,9
5,-10,306735.7250213398,7
5,-46,277401.9610410566,0
5,19,774184.3626289306,637
5,14,743309.3033483702,560
5,-23,398386.44111712545,30
5,12,664177.6098848163,423
5,-6,269320.9777441254,17
5,37,444987.3982912857,123
5,13,713672.5028303949,506
5,16,763860.4603911918,555
5,10,599870.4095379077,359
5,47,301988.81915611477,35
5,49,251936.24340641595,27
5,-45,280815.66751429427,0
5,28,711259.9941458246,438
5,-4,286322.83812898316,35
5,29,701632.0410130322,422
5,-20,386734.89638325473,78
5,2,461387.67626936577,161
5,-34,355587.7195496765,38
5,-22,390733.06058819965,69
5,-21,388401.3418823775,78
5,18,760720.9739162694,583
5,8,558923.455599556,303
5,44,302740.4446858717,47
5,25,751235.4233864099,539
5,26,744314.3853621158,501
5,24,764199.6464200148,582
5,-40,277779.6657196881,0
