pxcor,pycor,Radiation,FullSunlight
"-4",13,490357.61287350656,543
"-4",14,487875.7268922662,548
"-4",-44,513513.8529848118,600
"-4",-15,312640.2884611194,330
"-4",5,368564.3641736909,374
"-4",-19,188160.56217916176,185
"-4",-16,218507.73129545167,224
"-4",27,311203.7976592333,343
"-4",-5,335698.3623081464,348
"-4",-39,220347.3749263638,217
"-4",42,299831.6590451963,323
"-4",21,259273.75440440705,265
"-4",10,537771.72932989,574
"-4",40,219012.54685112103,199
"-4",-13,423601.41762126744,462
"-4",0,245734.59860089936,231
"-4",37,285065.64776400966,287
"-4",-8,438057.55318927485,480
"-4",9,517512.95276640006,547
"-4",-9,486113.3718146865,542
"-4",-36,185568.40588296152,167
"-4",-47,523872.47644239943,587
"-4",28,326033.280590397,361
"-4",-43,413624.355013571,471
"-4",34,289454.3592209804,320
"-4",30,292425.9946300745,319
"-4",6,419792.7748727809,442
"-4",-6,381007.1660079718,409
"-4",-23,156851.51939177772,159
"-4",-28,250637.7975125218,286
"-4",-35,247122.65142100892,246
"-4",24,276604.302608987,312
"-4",49,246381.07265486792,248
"-4",35,266228.1112660075,285
"-3",-45,489811.73487448855,571
"-3",16,492658.4414456819,549
"-3",-47,509849.72957941063,589
"-3",-33,347793.8583498643,368
"-3",48,260409.82609588365,267
"-3",11,560840.4039954082,620
"-3",6,373384.14421684254,372
"-3",23,282234.5301020092,313
"-3",-48,549523.2757611192,638
"-3",-36,164935.84492803772,146
"-3",41,284760.3330129037,294
"-3",-5,395650.13153457467,419
"-3",-27,203816.48967230722,216
"-3",20,324993.5108691577,341
"-3",33,235749.6365954136,255
"-3",-43,438421.0130228565,499
"-3",-46,476368.8801636581,551
"-3",-17,219197.73742285508,224
"-3",46,331456.0774468471,351
"-3",5,329691.06979743537,318
"-3",35,257208.79640197637,271
"-3",-37,161627.49966529713,145
"-3",-1,265363.16947610775,251
"-3",-2,263980.5364197905,243
"-3",4,327127.3290920939,332
"-3",-19,211218.3441878216,219
"-3",-29,281662.84291386895,304
"-3",-28,244373.0719663051,273
"-3",25,288686.4320626701,325
"-3",-10,447369.5982844015,491
"-3",-18,216487.53252187924,232
"-3",-41,288291.0734957109,303
"-3",-12,440995.0146402428,482
"-3",2,258107.9162441667,253
"-3",-6,447324.5855029531,487
"-3",44,352240.0429993679,388
"-3",-30,316359.6268915063,341
"-3",-13,408695.4975207443,444
"-3",17,439692.32154944347,484
"-3",12,575481.824024625,641
"-3",-42,351096.4361815499,395
"-3",-23,188257.18155529656,193
"-3",26,269678.5151654936,302
"-3",27,222825.30288661012,238
"-3",-9,439591.6525083236,485
"-3",21,328175.6540935358,351
"-3",-31,315003.2358253729,340
"-3",29,223252.54732589924,240
"-3",-34,314506.9196849737,328
"-3",13,576270.038050973,645
"-3",-25,175714.5042889372,188
"-3",-11,465032.1596952268,513
"-3",0,241869.95705561026,227
"-3",-32,315160.5506626286,328
"-3",39,198047.70842734116,173
"-3",-4,368139.4284738493,387
"-3",-35,215857.82647831045,205
"-3",-15,274194.31110086845,290
"-3",45,354580.68028174236,385
"-3",-20,184609.5573403417,184
"-3",-49,535999.7805103465,612
"-3",-8,445685.7266520905,488
"-3",47,285552.47585473227,297
"-3",-38,196687.3750521837,183
"-3",-40,245448.23464998847,243
"-3",34,241188.82651151845,265
"-3",32,268980.91199313593,305
"-3",40,198789.18835536862,179
"-3",-22,177945.9002851026,169
"-3",-24,172208.67417249695,183
"-3",36,238701.25831898654,238
"-3",-44,496417.3409991173,573
"-3",31,248405.639962497,278
"-3",19,356357.7832312267,373
"-3",37,234990.52606045504,226
"-3",30,229752.67608970543,250
"-3",43,328193.6746437579,356
"-3",14,527775.6587817342,590
"-3",-26,186481.55460184734,199
"-3",10,553957.3087656529,601
"-3",-3,312669.6277351999,310
"-3",24,309684.8957412737,348
"-3",1,237661.0466859355,225
"-3",7,438340.53615080775,456
"-3",28,215812.40176521725,224
"-3",-21,170898.7403024225,159
"-3",3,275482.10263855907,279
"-3",-16,231777.89697664947,236
"-3",49,220414.71436242142,218
"-3",42,311013.0285009442,333
"-3",38,233488.12660821385,226
"-3",18,398379.41090435756,428
"-3",8,449347.9993941031,469
"-3",9,496385.8906364139,522
"-3",22,276051.5046371328,297
"-3",-14,316576.89063793956,330
"-3",-7,493190.7144939726,546
"-3",-39,210646.3378066294,198
"-3",15,545453.3560678074,620
"-2",-5,421877.1196173619,452
"-2",44,377126.622784347,416
"-2",-8,411298.9235898095,438
"-2",49,228983.89296104255,220
"-2",-36,180946.4374110269,169
"-2",-35,239297.04168397622,244
"-2",33,193273.24254566847,196
"-2",40,198560.09418819705,185
"-2",32,228372.48562897692,253
"-2",45,386710.76750282175,427
"-2",19,359750.7107585312,379
"-2",-7,452537.7785534761,501
"-2",30,200834.43991218891,212
"-2",-40,222429.872139098,222
"-2",17,481603.7479179411,539
"-2",-4,365602.4473653274,371
"-2",38,225600.50183584864,216
"-2",-19,167335.79009963007,161
"-2",-39,185782.09116755993,174
"-2",26,263999.7378155311,289
"-2",-34,285529.1984050799,295
"-2",-24,173034.78138559716,179
"-2",-12,332037.8185005573,353
"-2",18,413795.51618698955,446
"-2",6,379853.15468613745,371
"-2",-30,327343.37655681116,351
"-2",43,368821.5795081322,410
"-2",-38,153731.201902625,130
"-2",0,260003.62297667962,256
"-2",-49,547768.2706371818,630
"-2",9,492789.76001553267,516
"-2",-44,479002.776065974,553
"-2",2,274696.54128372244,274
"-2",-25,224727.54479449664,245
"-2",-28,258687.88801598572,283
"-2",39,202870.57909897235,182
"-2",46,352751.06768434955,380
"-2",23,298098.01181176933,330
"-2",-20,253624.59011313462,264
"-2",15,590058.6141181473,676
"-2",-11,366958.193722565,394
"-2",28,211490.65443480035,226
"-2",14,576385.5249370956,649
"-2",37,218788.95413649714,201
"-2",3,269646.6063155627,270
"-2",1,273087.5887081999,272
"-2",-22,185311.4248383733,188
"-2",25,309690.8327522918,347
"-2",-15,231581.6829852486,237
"-2",-17,196439.62706406272,207
"-2",-3,352717.9683068823,352
"-2",-37,168653.25656631967,159
"-2",34,208085.9799057743,211
"-2",24,265534.1935241759,292
"-2",41,262204.5523143332,265
"-2",-46,475662.5225923935,553
"-2",12,549158.6755456151,622
"-2",-29,313083.13502456195,351
"-2",48,288480.0318086049,299
"-2",-14,275865.5487477664,291
"-2",-47,509782.78861956083,592
"-2",-2,322936.3630760133,319
"-2",20,324704.46287101647,339
"-2",-33,318863.25564202474,332
"-2",8,415241.62085026846,421
"-2",22,305988.9989638167,324
"-2",10,535305.5608802247,592
"-2",-16,211361.19798799753,218
"-2",-26,204664.10660984064,213
"-2",-6,488392.9367925176,546
"-2",7,400780.2343848155,403
"-2",16,552508.3747623251,633
"-2",-42,352345.5055860483,396
"-2",-21,197471.83525819628,199
"-2",-32,305293.22887317697,310
"-2",-48,554784.3833870651,645
"-2",4,285342.43799341,282
"-2",-31,312237.19697135326,325
"-2",-41,252661.14100812198,258
"-2",-9,406659.2262082268,436
"-2",-13,309226.39421582216,332
"-2",29,199639.9715181451,210
"-2",36,210948.89059176765,199
"-2",21,310958.0044659394,321
"-2",-45,479103.7053868414,555
"-2",-27,214891.94569642982,224
"-2",5,308351.1311983109,299
"-2",35,224284.98922146333,224
"-2",27,233996.80204076634,260
"-2",11,540303.175647337,602
"-2",42,287789.5483327866,299
"-2",-10,392666.0104251245,418
"-2",-18,186218.1657546782,187
"-2",-1,280995.3032548498,273
"-2",13,556435.82048661,627
"-2",31,236443.74315771824,256
"-2",-43,418688.388006277,476
"-2",47,323022.08988775243,344
"-2",-23,181139.348506493,186
"-1",-46,486486.36716393684,570
"-1",6,361314.0167198519,359
"-1",27,249557.12183485358,264
"-1",26,248780.0611444145,253
"-1",-17,181969.37046742637,191
"-1",49,320197.79483530007,326
"-1",19,353992.1751880564,365
"-1",-6,471674.0629986163,522
"-1",9,466780.4059726902,487
"-1",-5,488860.0910959715,540
"-1",39,199521.30433614954,184
"-1",13,539190.3309271869,608
"-1",-44,457380.19490868744,522
"-1",22,266442.51453921176,269
"-1",-18,171194.06099373047,173
"-1",3,287972.46093909204,293
"-1",29,224450.52345525188,235
"-1",-39,165152.26867135146,156
"-1",0,330650.0158611705,346
"-1",-12,290601.3156325226,307
"-1",45,394791.46310718346,434
"-1",-7,411824.4905567322,444
"-1",15,573104.5354512555,651
"-1",-40,191371.85383209577,179
"-1",-28,310696.683551937,338
"-1",38,214856.13337106956,214
"-1",42,263007.60855205404,265
"-1",47,362986.01392479055,393
"-1",-8,404868.4834157065,430
"-1",-10,332213.97030362714,340
"-1",4,292578.53223507904,299
"-1",28,242667.16164805327,259
"-1",-31,324895.83838266786,332
"-1",-4,423156.2399580979,445
"-1",23,254311.56633552187,264
"-1",-25,175034.16464836334,182
"-1",-3,440450.4111402135,475
"-1",-34,234144.59851496582,227
"-1",14,594370.0043758297,678
"-1",11,516275.73911674635,579
"-1",40,229145.44268768997,228
"-1",-15,228536.0778370787,241
"-1",46,406278.161307317,446
"-1",-16,206979.57068165258,218
"-1",-27,261625.33327328684,276
"-1",17,539001.0167367873,611
"-1",34,217311.54234313234,205
"-1",32,252618.5867251059,268
"-1",25,226363.03852397238,228
"-1",37,202323.88609740036,191
"-1",-26,207228.95689032614,211
"-1",2,279992.5372976238,279
"-1",-41,225054.90852700782,221
"-1",43,283489.60874916037,299
"-1",-23,176073.1031814911,184
"-1",30,210007.9784085549,227
"-1",-42,289029.9315416761,309
"-1",-37,171835.24016746986,170
"-1",48,375089.9974019804,403
"-1",-13,259326.56997214982,276
"-1",44,362267.46941763273,398
"-1",-20,164255.8925980375,150
"-1",36,199313.425110496,188
"-1",21,298336.6171211224,303
"-1",7,374288.3272946547,361
"-1",16,566656.2884114868,647
"-1",35,210719.3487248431,198
"-1",-35,200685.18370406845,188
"-1",-9,385149.12893799343,410
"-1",10,504820.02114061004,549
"-1",-36,166187.72506940976,155
"-1",-49,479120.75956462877,542
"-1",-1,357639.9440537916,378
"-1",5,324274.15725178237,327
"-1",-2,409313.22604964155,437
"-1",-22,200510.8162410134,208
"-1",31,218206.40436424164,237
"-1",-48,491415.413717456,558
"-1",20,315704.1870633373,317
"-1",-47,492855.4111075046,572
"-1",33,202097.4834274343,189
"-1",-11,309559.5780442913,319
"-1",18,415895.5217104801,445
"-1",-21,174237.54043581872,168
"-1",-29,344946.9635086961,384
"-1",-43,374815.1830185535,416
"-1",-19,158920.91612081334,141
"-1",12,533478.5234260039,603
"-1",24,227379.7997652922,235
"-1",-45,466024.1186206928,535
"-1",41,247426.68541249723,254
"-1",-32,274612.0348791881,265
"-1",-38,137224.81681348276,121
"-1",1,301422.17222905887,309
"-1",-24,161560.82401991077,166
"-1",8,418216.2363289646,421
"-1",-14,251730.3839546603,265
"-1",-33,281051.1819757239,280
"-1",-30,360645.48310204217,391
0,-35,165370.33867132364,142
0,-16,213965.12523444195,231
0,49,315671.2341789397,319
0,27,237332.6393692983,241
0,-37,158613.85789553513,144
0,-43,339929.8009621191,378
0,-17,189696.7483311502,201
0,6,312767.1532433726,306
0,-45,478192.6636553015,544
0,35,204142.59448361842,195
0,19,318737.0247182367,323
0,43,188231.81929893806,168
0,3,297258.7367529184,323
0,-13,286503.4375102963,309
0,-47,451812.8023502216,510
0,-18,173607.045775268,179
0,-40,180653.01851538327,179
0,-22,110527.52550129063,94
0,5,298824.6871001822,313
0,-19,161555.50206036883,158
0,-50,398529.64492380305,441
0,-21,142733.60398402216,127
0,37,209205.19666950402,208
0,-12,266336.59154014126,274
0,-39,165045.41867030624,159
0,-6,394457.4566050704,422
0,40,194500.52055322094,192
0,-49,421786.121210542,470
0,-32,267177.1700915145,261
0,-28,245186.53102917376,249
0,2,293134.679051133,307
0,10,450187.9734290658,474
0,-9,368253.25621421455,389
0,8,406594.3969865473,416
0,-23,128426.9927444933,127
0,25,206922.63551106318,200
0,14,585174.6900071503,668
0,-24,147161.86500349003,150
0,-34,211680.2791735984,202
0,7,345018.65222738235,339
0,29,233073.46008071568,239
0,-1,371505.99069294037,399
0,11,486440.03055484366,530
0,-3,375284.06863419537,402
0,26,202195.0223287716,194
0,36,200959.1529896699,194
0,-4,419808.73509114137,456
0,-11,272100.6758986065,268
0,12,511255.84068170824,569
0,-15,253495.41586323408,279
0,24,187057.86172074176,177
0,38,177872.4260344031,173
0,21,280933.2099888336,278
0,-48,425173.00281042693,471
0,-8,397635.6471936796,430
0,-46,503636.69763090776,579
0,-2,354634.7081323904,376
0,30,235920.3052796588,250
0,15,529628.0362027115,598
0,-5,401700.44699894584,432
0,17,460248.3530664742,504
0,-26,179646.57873378738,178
0,-7,375954.58777651883,398
0,47,383990.27853959554,415
0,22,243272.72972240395,236
0,-41,207103.09725981348,198
0,45,313560.8600471654,332
0,32,237575.4470347742,255
0,13,545118.5082026692,617
0,1,317877.0508873583,337
0,-10,320945.2049809841,321
0,-27,211563.67567505923,210
0,50,258107.99259406043,244
0,34,218319.68966816386,215
0,31,220197.29738642427,231
0,-30,389905.51302407717,425
0,48,374083.05869057216,397
0,16,494943.8710044399,551
0,-14,271759.85467814095,290
0,39,165133.36621896978,150
0,18,375462.5966757951,396
0,9,454577.53535382275,484
0,-38,154766.8386166117,143
0,-25,167356.1076514696,168
0,46,374527.2911806503,410
0,-36,169100.4567372132,153
0,-20,160945.2793402464,151
0,23,198684.10143357533,184
0,33,216201.4920671263,219
0,44,260740.33841513857,264
0,28,241037.85148838602,246
0,-31,334212.0461010075,345
0,0,374305.1528373486,405
0,20,289250.9742617968,280
0,-33,260336.95857284238,257
0,42,173546.43741816317,154
0,41,173274.9010640575,162
0,-42,273423.0198233862,291
0,4,281542.51940273633,309
0,-29,343961.88272144995,370
0,-44,423806.3717487512,476
1,-1,325663.3836978764,334
1,-42,276916.28864688694,297
1,34,208112.50249575637,212
1,-27,182783.74943097774,188
1,-39,176164.82047528581,175
1,18,394955.9576342279,417
1,30,315831.5252991312,343
1,-23,119187.14555747545,104
1,38,211025.8498255012,214
1,-15,262682.39910745324,286
1,-13,306031.70497282833,334
1,-21,129999.14861020813,115
1,-19,138068.01586022484,130
1,-18,148543.06403026165,145
1,12,479533.0963250832,517
1,-5,416845.70473696897,455
1,43,214434.1478261735,205
1,39,185443.61631055005,179
1,-38,163268.85376730264,160
1,15,471503.974899234,521
1,37,201897.91609367577,191
1,-25,152438.7201105581,149
1,31,278599.87286204397,297
1,8,404963.15840089833,419
1,-40,190544.36145924826,195
1,-16,217861.35522678055,234
1,24,186770.51430253542,172
1,-45,488505.68460127205,558
1,-26,164475.91763053773,155
1,3,287926.5336333466,305
1,1,318966.41533436795,332
1,-47,449813.9411648761,494
1,19,362482.25697657984,383
1,23,187794.61763377703,170
1,-9,354294.3025019098,368
1,-35,194816.26223035838,185
1,32,259323.27057919704,277
1,9,446222.6106071583,470
1,27,230410.9879650999,237
1,26,215395.99403208803,214
1,-44,408575.47208234953,456
1,13,500836.8296005607,547
1,-6,382189.4119931802,406
1,7,366069.63516817667,377
1,25,200458.24887881288,192
1,-28,234899.26146897208,252
1,-32,298774.3211307526,297
1,-12,293745.36659582297,311
1,-29,283369.01946405246,298
1,20,280035.90406527073,274
1,10,448623.4068260775,471
1,14,503627.2511723641,558
1,-14,298262.57018974685,327
1,45,336166.9770519793,355
1,4,277091.4835602034,291
1,-43,343712.04352298414,385
1,0,341246.21727260126,361
1,21,255726.67902447077,251
1,5,277873.27431155235,286
1,-10,286761.6375900382,277
1,-4,418353.048188942,452
1,-7,375169.4726898397,395
1,-31,277155.77247826156,273
1,-34,213077.19388486276,199
1,-22,138680.35063988093,133
1,-48,380396.3626912749,400
1,36,213334.29314874936,212
1,-24,137143.92755674664,129
1,-17,216699.3807276379,235
1,6,308381.0955646891,320
1,-36,160617.16407391147,138
1,-20,135114.34454681005,124
1,17,453425.4792086211,498
1,-41,238655.9807572155,253
1,48,364994.8327775531,394
1,-37,159098.24370728148,149
1,-30,308343.4166020431,329
1,49,309456.1844746973,319
1,-8,390679.9716310399,419
1,11,471148.01198024186,504
1,-49,361419.91063965013,380
1,28,252030.11943899785,258
1,-11,275453.2859590244,269
1,2,298550.2932395791,307
1,40,183295.88758578102,176
1,-3,360765.867683823,383
1,46,368628.80643384974,399
1,42,173934.86745924625,158
1,29,289570.9281538938,306
1,33,227374.69435402902,237
1,-33,263702.389212296,257
1,44,259489.48450948216,257
1,47,367492.22803319956,402
1,-46,501537.2846998506,564
1,-2,362100.82751971285,380
1,22,209800.59947774748,202
1,41,169963.53052074177,156
1,35,192987.02973705778,197
1,16,452328.81188304216,486
2,39,175674.59079674687,174
2,-21,128125.63418476087,115
2,8,427743.64836038725,452
2,5,349744.61604432634,379
2,26,222883.94580859403,225
2,-15,284050.60122845875,306
2,-40,233328.7404289298,257
2,0,312919.33378731436,321
2,-8,311798.9509746414,317
2,-10,288037.2871672902,286
2,43,223280.1222806355,225
2,32,279483.85247731657,294
2,-16,243462.08472764224,256
2,38,154372.9155717814,149
2,42,179213.99887967622,174
2,-11,320995.540624808,326
2,-22,122870.27558934514,113
2,18,452120.62135922705,491
2,-43,369117.70424651663,413
2,12,485456.1658970501,518
2,-38,165268.20052693717,162
2,44,240036.86331660528,240
2,-17,167687.96097686022,170
2,37,151886.88769505217,136
2,31,326905.1503381886,358
2,10,482206.9622568745,524
2,-48,370690.4242982447,384
2,-26,167942.82366692784,166
2,-1,315084.198663614,326
2,33,274670.9054184581,287
2,-45,454543.39311995264,512
2,-14,319604.04982586676,349
2,-19,155996.85260112447,145
2,23,169517.5867922593,167
2,40,164313.70970537732,160
2,-35,189782.15321136217,181
2,-49,344512.90508660127,364
2,21,257088.45276410214,259
2,49,341611.7718830682,365
2,-27,224537.5709554173,242
2,3,335057.04836204456,360
2,-6,321857.9409242458,333
2,-30,305189.4031688802,320
2,30,345333.96322227304,385
2,20,313390.6382596802,321
2,-28,249240.9778782363,272
2,47,371171.0452822657,402
2,27,299253.21013708855,328
2,-47,439431.1338793301,475
2,24,159089.71206317513,150
2,2,321613.06916371064,332
2,29,353951.7630044735,393
2,14,461542.85933707765,487
2,1,324578.29160488734,333
2,-4,412561.78437801986,452
2,7,398094.789019784,425
2,-23,143629.9187859511,138
2,17,456090.4423265985,491
2,-44,414940.32626989315,464
2,-20,139487.4314015297,128
2,-7,296373.1966680182,310
2,-39,202641.18143013807,212
2,-3,395252.46823626687,431
2,22,190464.96052411344,184
2,9,468437.84510322544,505
2,-24,123839.0044574122,109
2,-12,336238.6165547936,363
2,34,205938.6239474795,206
2,15,428608.4774770721,449
2,-46,473914.19623709755,523
2,-32,244438.97968575405,230
2,-18,160752.25210828416,163
2,-29,241892.76965381094,242
2,35,184450.72257007696,182
2,-36,153676.27130183746,141
2,4,344059.7501165066,374
2,16,438015.1353613184,464
2,19,379300.5400738543,408
2,-41,262930.23359452776,285
2,36,147020.42061370195,128
2,-33,247237.91806867998,232
2,6,355470.5938834476,382
2,-5,369937.5516487852,396
2,48,331072.9086497813,352
2,41,148541.1825068772,132
2,46,371068.942707353,404
2,-9,305600.9740247798,313
2,25,203043.81515972182,196
2,-2,347994.8925536838,361
2,-25,136851.99033581815,126
2,-42,304232.2536869224,331
2,-34,279712.34361815895,282
2,28,312992.69636082265,343
2,-31,298498.3518794264,301
2,45,298048.1851968757,306
2,11,481880.8502204759,513
2,-13,327894.3257554346,357
2,-37,147616.51605292558,135
2,13,450702.48807353864,472
3,38,132747.44348799266,127
3,39,145068.00882404586,144
3,-39,225045.53736502284,250
3,-14,319697.6785989704,348
3,-10,351971.6483297222,375
3,21,263033.11856506544,269
3,-8,312328.71244764735,330
3,-5,314194.08061525057,331
3,6,328819.7091057649,343
3,27,243827.9505597677,270
3,-42,280062.3064250773,305
3,-19,164887.62927908287,161
3,-41,246483.93314862132,270
3,-24,172544.13811271472,169
3,5,314867.38154264365,330
3,-7,282216.16330589546,287
3,42,229414.55375307205,234
3,19,424726.58277117537,465
3,-40,237318.131314775,265
3,-21,140770.9611370642,134
3,25,160126.63100621445,135
3,-18,181890.46240496237,180
3,26,170696.32526470206,160
3,17,438979.47301058064,468
3,28,320367.18166949815,359
3,0,279010.09560100886,284
3,-22,138936.93483993085,135
3,-12,356370.9830980986,385
3,-38,196627.520091089,206
3,-29,265913.79173502314,271
3,16,456572.92067168036,489
3,8,475236.2728457241,521
3,-34,260445.8231536663,255
3,10,495728.8026842562,545
3,-43,309162.29021935083,322
3,-35,202425.1784122676,189
3,-37,183450.19089978098,184
3,47,367644.2349779606,400
3,-9,362764.51802557433,387
3,-48,395607.0070571102,422
3,-36,180737.07392335366,171
3,43,234060.24334341823,241
3,29,340128.4559826887,383
3,41,207062.1712708767,203
3,22,209805.87903502016,209
3,4,315593.4760131861,336
3,1,261637.9972588573,259
3,-20,166286.04530486176,160
3,9,490583.8933636506,535
3,24,159490.78159761988,140
3,-49,376490.99326183426,398
3,18,412196.89084420283,437
3,46,339159.54144817195,361
3,48,381838.2190859531,422
3,36,127189.92994972476,113
3,20,335993.068565212,352
3,-1,328600.2430960745,350
3,-46,444024.86611206486,483
3,11,486537.89339981816,529
3,-13,339531.0957173051,378
3,34,217539.60592116986,226
3,35,164435.97083811194,160
3,-33,262124.99425977992,254
3,-27,264967.8533290142,283
3,23,168292.3302222263,154
3,-11,350846.3811745242,372
3,-45,429822.1259062665,468
3,-16,254208.98342702977,264
3,-23,150793.1601735513,148
3,3,294168.53377339005,312
3,12,461717.76904683816,492
3,-2,371163.21137012425,400
3,-32,260613.10235542207,252
3,37,121341.12976215381,103
3,44,241918.95467891952,239
3,31,276927.4026567224,294
3,14,452030.2955715583,472
3,49,360287.12440520653,391
3,2,260153.44872297716,259
3,30,315137.6503310571,348
3,40,185894.68330066843,187
3,-15,303738.80323297024,321
3,-44,400490.50284268823,435
3,-25,162873.66138357043,154
3,-26,199839.12612419974,208
3,15,474641.9743525649,509
3,-3,397038.4426525968,441
3,-47,424494.4376128985,461
3,45,317350.5351517643,331
3,32,246243.31264577917,249
3,-4,356883.2718157321,387
3,-28,251742.33502825693,256
3,-17,197118.15375874587,199
3,-31,316034.42801139393,330
3,33,215194.58358413217,214
3,-6,277758.2269964773,280
3,7,403881.9315225434,439
3,13,446441.8222126537,473
3,-30,319826.1482691501,334
4,-36,196228.98697940022,186
4,26,196729.01225912373,196
4,-16,222293.704701946,223
4,43,264009.92484522634,283
4,49,284177.1567312746,301
4,-46,378048.0297698671,398
4,-15,263806.73129982577,274
4,-12,333164.65750960377,364
4,7,394512.6788395957,426
4,-42,357980.95759678213,408
4,17,434479.6536608192,464
4,-38,226653.54304520137,245
4,-8,353024.6670889722,381
4,-45,368216.4345867393,394
4,41,260826.82619158554,289
4,-2,360140.3524338946,387
4,-32,311956.9653585697,328
4,31,269363.13051519444,297
4,33,207007.73909390648,221
4,-17,223905.02402147898,223
4,35,178300.10474592552,178
4,-31,356966.2965673199,392
4,-11,354071.16820010904,381
4,39,144358.52498400083,130
4,-6,310630.63450170174,327
4,21,327089.1011130352,347
4,0,342825.6717395141,367
4,-35,209374.36461737985,202
4,25,178019.2171972968,162
4,-3,338688.91457299946,362
4,3,281288.88541806786,302
4,-26,207139.42000885634,208
4,-13,279746.65242964873,304
4,27,205509.58035403182,215
4,32,259485.23636732931,278
4,-28,231224.63184627786,232
4,45,304612.7124927622,316
4,-4,343698.92622564547,366
4,-21,215311.7284817238,228
4,-19,204148.32612719855,198
4,-24,159659.07091531774,143
4,6,358014.7344725678,380
4,-1,333603.48814145115,357
4,16,471997.2679742105,513
4,-10,377907.28797308105,409
4,-37,203061.9814931164,207
4,-49,443059.81675579655,480
4,46,314226.09567619703,324
4,-5,300298.75296248315,313
4,37,120621.8012143939,105
4,-23,172719.23302290722,170
4,28,279036.7574484973,309
4,-48,444187.06155807426,477
4,-7,372769.41460005555,410
4,34,183780.14017460652,192
4,-9,368803.28984823835,405
4,-14,259719.34593207118,275
4,13,468911.74484268855,498
4,48,304961.39867634664,328
4,12,472331.89783203194,502
4,-40,299895.0418294735,345
4,15,506610.39340487914,555
4,-25,166581.44828863096,162
4,-30,317075.90558193036,327
4,-22,205644.83469137168,216
4,10,531439.1324609171,586
4,47,332852.04014302266,351
4,-27,237046.83587134816,242
4,1,284746.48827918817,292
4,-43,372108.7843628066,415
4,36,131621.11830118464,118
4,4,307566.88904329424,330
4,24,183038.72710381134,166
4,18,389805.87208930776,419
4,-18,232410.42554218226,239
4,5,333661.12548985356,348
4,-44,357583.380485631,387
4,-29,262773.106565414,265
4,-20,199530.25939700246,196
4,23,213674.62889896642,206
4,-47,436580.22977229813,470
4,20,358536.73344172817,377
4,30,300015.889773299,341
4,8,496591.7745959555,555
4,2,262466.80098421907,262
4,44,317282.99089123827,349
4,9,503097.00153590966,554
4,11,518935.93262812536,566
4,19,364296.1123421676,380
4,-33,263583.3410696256,267
4,38,124126.48724974632,105
4,29,314680.22654033004,352
4,-41,313516.2873571194,356
4,42,249953.00798397214,267
4,14,472240.6935239112,504
4,-34,220790.0599709556,211
4,40,200990.32119876958,204
4,-39,275634.35311486304,312
4,22,244352.52046829142,243
5,4,331217.23263425665,358
5,3,330919.7992062821,361
5,-21,206342.70261837414,212
5,24,214263.84201049284,202
5,-12,350598.7367914516,386
5,35,166054.769360835,166
5,31,266027.3429439356,293
5,43,282579.66882260726,312
5,39,172075.39168989184,160
5,40,205366.32688236545,210
5,20,363130.8605022908,379
5,7,387984.55902404943,409
5,32,246280.01905238436,272
5,28,282861.9338209493,322
5,-24,212049.0303575611,210
5,-33,290620.3201457162,307
5,-19,242662.5416083999,260
5,-45,366496.29438687256,387
5,-6,371628.33105711517,409
5,33,193038.13933660794,212
5,-22,244772.10457400265,260
5,-9,343800.4009209032,367
5,-20,213243.9489851679,220
5,-47,398894.5702614602,421
5,12,511364.09332710714,549
5,-39,284503.38334092783,328
5,45,278368.09025736275,290
5,49,229706.91089390265,231
5,-36,233388.0268105052,240
5,-42,398962.9229857408,456
5,11,551917.0923703536,603
5,13,505491.7210895971,547
5,42,251497.73108914058,270
5,37,133255.4637093248,123
5,-37,212370.39031404303,219
5,23,231630.86984196075,225
5,-5,383006.7789152924,421
5,-8,348097.93296257884,376
5,-32,359650.86402145197,400
5,8,444406.6671629439,482
5,-30,350674.3785316875,373
5,2,319983.4953911184,334
5,21,356668.7670178189,377
5,29,308432.75701148395,360
5,-16,253082.75748484422,263
5,16,489599.8485227939,530
5,-18,239990.18671295425,257
5,-43,372899.5677321782,407
5,18,413199.7893604821,435
5,-35,234450.28208346627,237
5,-25,216932.67172809242,223
5,5,340193.3317395824,364
5,-46,360680.89666574897,374
5,6,350382.74314061675,367
5,38,115804.88736044298,96
5,41,255703.32806384316,277
5,-2,368945.5878117492,388
5,-11,362208.28146698105,391
5,-23,249084.18957529817,261
5,0,350748.1004104291,372
5,15,485260.3675926724,521
5,-3,339608.1668011641,359
5,-26,231487.54416569474,237
5,-14,298040.49137742165,319
5,-15,283233.1603772768,297
5,27,230063.7723281887,239
5,47,274442.05892912584,275
5,30,283579.7299371068,329
5,-27,270107.94676669367,285
5,-4,366770.97250171995,408
5,26,216256.35772556133,217
5,-41,368672.8888703681,426
5,-28,267589.3918446262,276
5,36,167738.53448323885,176
5,-34,241449.1375035188,243
5,-40,317940.0848328884,366
5,-44,369932.8009199581,397
5,10,532810.6317094682,583
5,17,441956.42526971985,473
5,34,171826.80518413713,182
5,9,488423.25319897814,535
5,22,268650.50748849416,268
5,-48,426134.6917107096,457
5,-7,366939.7678206288,398
5,-29,297312.75971799734,310
5,-10,388210.1455491683,424
5,1,321773.3487777086,331
5,48,238538.9958209034,236
5,46,273639.10454956256,278
5,-38,244455.24498861408,270
5,-49,438172.6413637283,462
5,44,282314.76066477865,310
5,-1,390008.277458337,426
