pxcor,pycor,Radiation,FullSunlight
"-1",-11,308136.276354086,334
"-1",-18,271418.9477879858,358
"-1",-13,236611.19636355116,249
"-1",22,93018.75969924028,65
"-1",-29,233904.45169859304,235
"-1",40,249016.51781102383,269
"-1",-10,356785.91535204975,400
"-1",25,73342.8179775918,61
"-1",4,720235.8443813381,903
"-1",28,91242.93399601373,72
"-1",-26,218246.89593415082,243
"-1",-15,195394.28281045597,224
"-1",-37,231315.87174160185,253
"-1",31,123787.9423213976,114
"-1",0,668199.3140624261,841
"-1",-14,206103.81162125012,220
"-1",9,510903.09260583046,589
"-1",-42,197409.06617882836,181
"-1",37,217886.81393421494,237
"-1",-46,181298.6390333709,177
"-1",-27,218615.0296029337,233
"-1",19,135090.94039079596,126
"-1",-8,413981.4872016512,471
"-1",-3,651464.0099681907,821
"-1",-16,223515.09434232442,279
"-1",-25,235422.07501992042,282
"-1",-41,192646.3572893433,174
"-1",8,585785.4394080827,692
"-1",47,202645.66937299352,229
"-1",-4,611776.7043501544,759
"-1",33,149422.97597895027,162
"-1",-9,390970.0650729034,440
"-1",-2,648778.6067525337,812
"-1",-31,260442.36944483066,272
"-1",-12,276241.1438821283,295
"-1",-7,475259.47837686754,554
"-1",34,156680.01899569077,171
"-1",41,230617.81253288136,256
"-1",15,220709.86246178046,227
"-1",38,242564.15269063908,264
0,-29,215942.28415471173,219
0,18,166764.82416108646,176
0,32,153283.2630218649,158
0,-6,551146.8520206899,668
0,-11,333552.1707330883,365
0,-46,194673.1672866181,201
0,12,329283.58144067304,345
0,49,218407.86918201647,243
0,50,201200.8523079196,228
0,-13,254051.15677791144,266
0,4,666808.4633567912,831
0,-24,255065.05667492337,325
0,-10,360756.30927163555,403
0,-9,416351.47977299703,471
0,-50,142509.88941750542,134
0,-44,180671.6354177499,174
0,-41,166610.52106383664,153
0,2,656627.3612722703,813
0,-43,194078.62594691812,190
0,-3,635784.1579687748,794
0,-20,298164.5895854476,396
0,24,71736.10797652655,37
0,19,142916.2730923378,149
0,26,121002.64154994462,116
0,45,234243.6795965585,281
0,25,101510.7422373582,87
0,42,206536.16771598265,242
0,33,158231.95104154866,170
0,47,252329.8123180734,300
0,-48,221465.44627003823,272
0,31,140823.02372346257,138
0,-45,181919.01619732578,179
0,38,143763.20396928114,135
0,37,141127.28257594598,134
0,-25,221258.67516781777,258
0,20,122128.23252777488,113
0,-12,308752.1365743073,332
0,-37,224874.0396321429,243
0,34,159608.85455750898,172
0,30,143816.43828434186,141
0,10,467219.922873834,533
0,28,142497.4831266403,140
0,-1,615954.8166810877,754
0,-16,227434.8010691654,275
0,-19,278321.94604536425,368
0,-33,219783.91767161517,225
0,-5,593001.9431572,731
0,-36,256878.71005564925,290
0,1,644779.878851794,803
0,-28,209543.21270312867,214
0,-47,208048.2459887327,234
0,-7,496550.623763388,588
0,46,245408.01195026524,295
0,39,142704.32034266254,135
0,35,158157.32887930624,165
0,-4,628017.5865045203,789
0,-15,200079.2019577867,220
0,-38,196769.53847297913,198
0,-18,270017.94750984956,362
0,23,78594.24654189615,47
0,3,664783.9941182251,837
0,22,92558.6348379647,75
0,-32,212033.8585663199,214
0,5,661928.8170168918,801
0,8,578453.1661199552,684
0,43,206933.097064683,242
0,-14,196209.59346825472,204
0,16,203707.3700531435,206
0,40,135511.81440043668,123
0,-40,170767.54643797738,155
0,-8,442159.7588062853,506
0,13,283337.99711303035,281
0,-35,260357.9687819497,305
0,-21,293421.4336454234,390
0,-42,158016.75741098664,141
0,14,252820.4391496118,246
0,-34,235849.76338730004,261
0,0,610821.8263936506,749
0,29,143095.30010465308,141
0,-39,185110.27200929492,178
0,17,187652.1250017287,202
0,41,150445.85197536222,148
0,21,116070.27821461589,107
0,-49,194812.5240717669,228
0,-17,260799.8560348015,338
0,9,534348.0736079818,628
0,11,389802.47505591385,423
0,27,127075.2427835447,122
0,15,238702.03585277588,248
0,48,245632.0082049422,281
0,7,617121.8564540964,736
0,-2,642846.4387760587,797
0,-31,227623.21791847068,232
0,-27,198735.22414769037,204
0,-23,306884.0656291774,404
0,36,145185.21855501167,144
0,-22,298767.12264843856,389
0,-30,218352.55999171102,216
0,-26,196560.42371536314,207
0,6,651725.0877796159,782
0,44,211767.8390392982,256
1,0,563583.3552627144,667
1,-3,614945.9582896206,758
1,15,296151.8137294733,336
1,35,124798.02520060577,127
1,-10,394133.64974606276,447
1,43,154293.08653567545,151
1,45,228498.75815578827,271
1,17,253127.4478920695,304
1,-1,569855.2697430496,678
1,-11,378962.56004410697,429
1,48,211690.66213634843,249
1,-33,221112.89573215268,236
1,-18,251448.33503054472,333
1,8,553201.2060265688,645
1,-31,207129.0042700135,209
1,42,143449.77537178094,147
1,5,607992.4385650565,718
1,26,111752.1234587445,105
1,39,106704.49889631222,88
1,12,430085.917473699,484
1,19,167942.07711314256,184
1,-12,338914.41373754723,377
1,-29,200696.1319307953,205
1,-37,247019.1295103898,275
1,-32,213222.52497459963,220
1,-36,230808.9212490149,247
1,-22,271402.3320814219,338
1,34,112668.82805230987,101
1,-23,265160.35420530895,334
1,-14,243027.69302870778,268
1,21,129044.85242681192,128
1,40,112021.20873393628,91
1,-45,209279.3066935125,234
1,-20,256056.25016992036,333
1,-25,208140.43130255555,242
1,-41,196186.36665442953,200
1,-13,287027.80091056816,317
1,49,205390.39420499594,241
1,-43,203892.8728645749,217
1,37,125003.93372570982,122
1,-5,634196.0188924555,802
1,-46,222607.4715794629,261
1,-40,197417.75546519275,201
1,-19,248619.74707166143,325
1,47,204388.0011604623,233
1,16,279058.0950810195,321
1,-42,201215.9817006013,210
1,-17,250997.67297855316,317
1,-7,534965.7590202625,645
1,-48,218762.72627391308,265
1,-47,248520.3955044029,311
1,14,326040.1250089106,368
1,25,93364.93029294189,77
1,-49,149296.1012803915,152
1,27,119499.20200436939,116
1,13,364678.83105026797,406
1,31,92808.5839923387,66
1,41,120687.53948801116,107
1,30,140484.49611485834,140
1,-8,487866.01539250877,577
1,7,569740.0336237163,668
1,36,141976.77700208608,158
1,-24,238518.95304270685,299
1,22,118603.48757474926,118
1,-35,225086.02207328528,231
1,23,85647.21630877005,67
1,-44,205138.21494856075,220
1,10,489221.78017181176,568
1,18,206538.2310601598,240
1,-34,228154.08226980866,240
1,-27,187861.41857431288,198
1,-15,240919.01110199813,273
1,-4,616601.3822910285,770
1,3,639647.5986979977,799
1,-9,442546.2292141885,503
1,32,89979.94760677272,62
1,1,609694.4598043481,754
1,44,181192.27831154296,197
1,11,457080.6829964635,522
1,33,96653.1780909621,82
1,46,232984.31463857385,274
1,-26,190924.36455799313,213
1,20,143935.57609963458,148
1,-28,195726.88550277363,203
1,28,146872.32526116158,160
1,-21,269918.5697812314,343
1,-2,581383.7414601635,702
1,4,590431.9397477501,709
1,24,77442.70611535363,50
1,-39,203807.7047569051,206
1,9,518246.7262238437,604
1,-38,219723.62434507688,233
1,-6,593969.7279049255,733
1,-16,251169.5049600582,296
1,29,177852.58276400028,195
1,6,599959.8705603151,711
1,2,649512.5739779432,821
1,38,113692.13312698503,99
1,-30,206043.25297042244,209
2,24,98081.50387523106,81
2,5,596485.9260599893,719
2,-2,551985.489316662,654
2,-24,191369.83151571502,232
2,-3,557178.156257047,669
2,-5,573474.0681086691,710
2,-4,571023.4305441959,696
2,-11,381630.2404963198,430
2,23,133510.98205106275,136
2,16,304376.64481252094,363
2,0,537293.7795766629,624
2,-8,505855.68252590176,610
2,-19,201723.24041346367,254
2,41,139202.21282758765,143
2,31,103180.19799655252,72
2,-21,241003.99232347743,300
2,-30,194119.9265052508,199
2,-18,211251.18917709062,259
2,27,81735.73047620239,53
2,-39,226855.92530224333,243
2,47,188897.9108056307,212
2,-42,264870.76354006893,305
2,42,188353.5180446896,219
2,46,204852.86540772542,239
2,-44,267059.3782269657,319
2,37,125130.63476664967,130
2,-10,419920.6946103017,482
2,-47,228591.74536637118,293
2,-12,344565.50169818895,388
2,-36,231126.49169340025,238
2,-34,233377.77511026087,249
2,-43,249483.6122598842,285
2,10,487772.66609238577,564
2,19,231718.21585140395,274
2,-9,454975.60152997077,533
2,33,90128.2348152273,67
2,30,101781.19891084982,62
2,39,110859.74120304921,101
2,-33,210391.77138957227,217
2,38,130320.39521631211,134
2,26,79519.50217462405,47
2,11,470286.6643109114,543
2,48,179149.21099004147,195
2,-6,586419.9259416895,736
2,-27,182810.90557377614,195
2,4,568292.1917322318,670
2,12,453813.48396833555,534
2,35,120783.66088038853,122
2,-48,203935.6255738251,243
2,-7,544661.8677900259,673
2,20,183395.46212972284,203
2,43,169872.10521898017,184
2,-20,230019.6897437184,294
2,28,107482.82959262433,86
2,9,512871.7827714085,595
2,-38,228312.3563778554,243
2,-37,233474.40699448035,244
2,15,325562.88685135596,387
2,-16,198135.130208449,226
2,-40,230195.68211130064,250
2,-35,230147.15128030677,236
2,-23,240309.91156076675,297
2,13,413620.68497716263,493
2,-41,237313.41576568343,264
2,25,84671.32216535672,60
2,18,271383.51948619005,326
2,7,555546.9524493379,652
2,-28,187237.63862826096,202
2,45,192241.75602379945,220
2,-15,196495.1110941385,210
2,34,95861.02812443598,84
2,6,580623.8286731672,688
2,-25,192696.20416170047,227
2,3,578925.7335401267,689
2,-32,201218.5119923633,212
2,8,540463.8357108166,631
2,-22,280477.1018960516,359
2,2,606167.2718789347,759
2,44,165742.73449415737,177
2,-49,193219.3254245434,214
2,-1,542189.0255040916,634
2,-26,180605.33857532844,193
2,-13,296695.4791806605,344
2,32,96704.2165378803,70
2,-46,308824.0319681066,416
2,-29,190288.9022215989,200
2,21,158274.99852295927,166
2,-17,214117.16938015306,257
2,49,221664.26712093691,268
2,14,358525.0019858044,427
2,22,146109.79555452568,152
2,36,128219.86900739935,134
2,29,110196.31480998908,77
2,-14,243145.49946671913,273
2,1,588263.1366511643,720
2,-31,197657.44712997155,200
2,17,284009.8393973545,338
2,-45,271501.9510280306,340
2,40,121558.62328865983,116
3,17,281190.90076958505,325
3,34,145240.95601828417,154
3,-26,198267.24869754576,221
3,19,214781.82479118035,239
3,47,214090.1433967792,242
3,-9,494417.00977985223,594
3,33,141314.28772529066,144
3,36,128262.09046837955,128
3,41,189831.40331278043,210
3,-33,238846.69165246902,262
3,0,552356.0413669777,661
3,-49,171939.62030816518,173
3,-32,259588.7047857699,281
3,38,116232.77190398754,118
3,12,463117.89141751,555
3,26,145665.32179912386,133
3,37,118047.95458358985,121
3,40,185482.69979657728,207
3,39,160070.05017462574,171
3,22,183588.93231781077,203
3,13,418390.20018109283,504
3,-34,236291.35901011183,254
3,-4,536883.4909168618,644
3,-14,208958.1308007055,221
3,-35,232666.85510569508,247
3,-16,191624.07580965752,208
3,-44,246191.4359645615,287
3,5,582679.2435932362,692
3,-5,526432.6887889414,635
3,-40,291293.34534716676,340
3,-46,234185.79546152646,299
3,-29,219502.98528826615,234
3,-18,209859.88542383176,245
3,-27,206530.0530807643,224
3,16,301205.29587647296,353
3,-6,533598.876305909,652
3,24,200611.6559660256,237
3,23,203415.87595810075,242
3,9,523063.1492101762,609
3,8,544712.0046817666,639
3,-42,286919.14188481495,334
3,-20,259737.2353202799,308
3,4,561416.4991843296,662
3,1,569244.1112748712,693
3,27,125333.96911808681,100
3,-10,431150.9965015652,503
3,30,113070.79125160116,73
3,48,223117.6511580985,249
3,-8,539525.3014507071,658
3,21,211832.29257872098,242
3,7,554972.6137201706,654
3,3,565744.821659939,664
3,-43,256897.9378296233,292
3,46,183805.0225141816,197
3,29,103293.0426915167,53
3,-7,567399.1585476685,699
3,-37,246255.49215946044,268
3,-36,224060.48006039587,228
3,28,109097.70107135834,68
3,20,221410.62756312854,258
3,-15,193951.34555438114,211
3,42,179976.4098557171,198
3,-23,213459.27882804445,263
3,-31,234188.7844582511,253
3,-1,521604.43801567034,602
3,-2,513492.70854223747,600
3,-25,195839.76913388184,229
3,43,159270.4363495143,166
3,-17,198148.04718419362,223
3,2,548566.7919572729,637
3,-48,186724.5116536908,201
3,-22,213017.1331121205,244
3,-45,229618.0635123289,279
3,-38,260915.3534354001,294
3,-21,239614.71032404405,287
3,-47,204727.7018499619,242
3,35,120198.4746253021,113
3,11,475815.3804062804,559
3,44,180396.16083805705,197
3,49,240788.7049392744,285
3,-19,234745.2714562466,270
3,10,494134.744655488,573
3,-12,337259.1279867892,380
3,6,575295.4738466445,689
3,25,186026.71666646717,207
3,15,336997.6705021645,395
3,-11,366282.4813923582,411
3,-3,510986.34579594136,602
3,-30,231886.0444471742,252
3,-13,287611.2118790025,322
3,45,169764.92251765387,176
3,-28,214525.73223036522,228
3,-41,323240.48905248544,390
3,31,137080.51602248376,109
3,-24,205991.61263101661,249
3,14,388654.5838805749,467
3,18,257981.6946184328,296
3,32,156545.8156119397,161
3,-39,260097.07447486534,298
4,-12,294964.69742133387,331
4,-42,233987.4524836001,263
4,16,309641.88940627757,351
4,-26,113184.35297875547,100
4,2,540876.4001920444,621
4,38,160593.76366475507,174
4,15,323147.8450129543,367
4,14,325048.5101718338,374
4,-40,294040.97686442,354
4,-23,175182.16318688288,224
4,-16,168691.64751919947,175
4,39,219605.3179409819,251
4,7,529289.045677835,624
4,-37,286775.74668266304,321
4,-27,124280.25395575477,107
4,31,148854.0046299421,144
4,-48,191582.18189128753,198
4,33,167466.0605942802,181
4,-14,210024.27686813942,222
4,-1,547935.7405430492,654
4,-4,453332.30790212186,511
4,20,170861.29381655992,178
4,-18,195141.29125376398,215
4,-17,178212.89754687255,191
4,26,192921.7024454335,224
4,-2,499574.7568236458,571
4,44,219210.38314967442,256
4,32,168823.60516897388,176
4,-44,185296.52552733038,199
4,-25,112968.9271523945,112
4,11,347602.432029118,385
4,-15,195498.66498260503,208
4,28,117493.79110665148,77
4,-13,241775.78099681277,259
4,-33,331045.70620269206,386
4,37,151925.5298523443,152
4,-39,271420.5333602786,319
4,-21,224468.72463149915,280
4,35,159466.19425038455,162
4,4,575329.8923850411,677
4,-3,458692.4570352871,513
4,25,193792.1396012518,228
4,29,109772.08215170472,61
4,-34,348990.1206878005,418
4,18,260825.24980642527,292
4,-43,211999.03277059513,231
4,-32,270042.7602268828,296
4,19,216364.68611830904,233
4,-29,147896.82827118563,131
4,47,219794.98303474754,246
4,49,252271.03383703294,311
4,23,222143.24538355082,277
4,-7,471518.7050346964,547
4,1,544011.6415816539,638
4,-10,429906.4932876387,506
4,42,227970.66901216237,270
4,-6,463085.5755219498,539
4,-47,205612.84011444423,226
4,30,145271.53028929257,130
4,0,566685.2145906847,691
4,-45,178196.87736714268,200
4,34,164026.0320220384,169
4,-9,482769.25081530225,577
4,24,204708.8369363273,250
4,8,480395.6185512579,553
4,48,239449.52712656587,280
4,43,230288.974351606,272
4,-30,167075.13353741544,156
4,-31,195248.27414139893,189
4,3,564429.6752839737,653
4,-46,211135.50299273356,241
4,6,599858.364173764,724
4,-22,192278.814508582,239
4,-8,463590.1177643183,537
4,12,307816.74094224337,340
4,-36,306425.456397796,349
4,9,429570.8803232576,480
4,36,146274.29029311388,148
4,46,203187.36262397357,222
4,-19,204564.99189439835,230
4,40,238218.17797664428,278
4,-35,334087.3228949668,392
4,-28,137080.89203579986,115
4,-41,258591.54753396095,297
4,22,194495.98747581392,224
4,-11,376793.4136453361,442
4,27,152932.42849466996,141
4,-24,144515.65848401707,175
4,41,231809.9161084956,276
4,-49,187762.35456647316,184
4,5,598518.1456806653,714
4,-20,237488.57865261147,283
4,-38,289586.5064339824,340
4,45,211697.58677455346,239
4,-5,447551.9706036606,511
4,13,327081.63840759103,370
4,21,151608.54021412987,155
4,10,387827.1963769207,426
4,17,274014.50043910835,310
5,-7,441949.10752435046,508
5,19,179274.0822493495,187
5,-22,190919.96146993153,257
5,-40,268007.27680054953,313
5,-27,115347.33013207541,98
5,17,229435.67319179742,236
5,47,227145.74054802308,249
5,16,299992.0876822333,336
5,-20,179708.56310688832,214
5,-46,171485.54519383793,165
5,26,166346.58100497158,169
5,12,271395.3907973032,277
5,38,217112.43774740538,238
5,24,168741.78238362606,186
5,2,553720.5870160023,639
5,40,229408.343213791,262
5,-24,119453.63772028733,137
5,32,145232.49937345984,159
5,-6,459160.57192345575,532
5,-32,242369.41617563454,260
5,7,544962.2664933915,648
5,-31,195214.76816889073,202
5,-37,367036.2440128977,454
5,-49,182572.7025303223,180
5,18,203241.91602563512,204
5,10,362901.37004094344,393
5,22,157136.09929254375,177
5,-35,319971.2905159532,377
5,29,197087.3105510854,226
5,43,233424.9083173197,277
5,15,289305.448389212,314
5,-42,227299.07320159412,262
5,31,139908.43436853006,148
5,-45,175058.74486197098,178
5,-1,516108.1701816421,618
5,-21,178403.347125334,219
5,-11,359833.8654148823,422
5,-4,444095.28902272787,505
5,49,282598.2431417361,357
5,-26,118815.52890226027,112
5,-13,261333.30860043722,292
5,1,526818.1373870918,606
5,-12,296882.8406661732,338
5,-3,442661.7344929043,497
5,34,138409.98358423257,142
5,-9,394531.25680643396,450
5,-29,151113.52605861495,131
5,35,164602.82050087172,167
5,-17,194271.78363888,219
5,-34,298871.1992414987,344
5,-23,149405.80738360694,190
5,20,170035.34672062442,189
5,13,254748.93146372287,261
5,41,233528.6946367927,274
5,37,204238.18027114825,212
5,-18,222319.81474874646,262
5,5,626319.7379861673,753
5,-30,168576.374645756,155
5,-33,262592.45837603137,286
5,-36,360051.9293769868,438
5,0,529853.5696290387,631
5,-47,190036.68628120155,192
5,44,230752.1383779867,267
5,-44,190119.11882432268,207
5,-16,174596.29905083805,188
5,25,184296.86488808322,209
5,36,168284.4060008113,162
5,-8,422015.9959673861,482
5,14,289778.731203616,314
5,39,234064.67403799528,268
5,33,144713.53751674626,161
5,9,419744.3160907488,472
5,45,221674.59330596772,244
5,-25,103803.2144962546,100
5,-15,159111.1027040388,159
5,-48,231406.89556717887,246
5,21,170989.7381066455,207
5,28,177336.40241974467,188
5,-10,369364.7839594867,424
5,46,217643.99323102555,233
5,-38,342279.79964796954,414
5,-19,201625.4391452637,235
5,-43,206873.78978515082,234
5,3,595091.0565024634,699
5,-2,463377.2875639726,526
5,6,597873.4501305552,720
5,-39,319685.6907954498,387
5,-5,443761.8900497402,512
5,27,159622.24917940263,150
5,23,141590.06137133093,152
5,11,305939.90842468524,318
5,42,226801.67711620362,269
5,30,164874.2542004874,183
5,8,494104.4519611277,574
5,-41,246602.73391748537,288
5,-28,129208.73296089181,109
5,48,268647.96465095435,320
5,-14,212273.10674522107,225
5,4,619330.8596526545,731
6,-11,328310.4248169737,372
6,-12,298187.07257237483,337
6,2,549209.4094778739,634
6,25,196050.274941461,219
6,19,163984.05498071457,171
6,-32,227415.4796024128,241
6,-27,150286.36786698186,157
6,32,125318.00726066448,140
6,46,232203.35337484741,257
6,-41,268865.61609330314,316
6,37,196271.67435148146,206
6,-2,485899.6720124352,577
6,-34,315510.33355428756,372
6,1,513163.86924654996,588
6,35,133482.00701559466,117
6,-24,124342.62151450441,148
6,-23,139349.70176495626,192
6,-36,340440.63486287824,414
6,-21,181488.2050917534,236
6,28,184613.47178559162,206
6,17,191663.1595773833,187
6,-43,213972.8158289443,251
6,-17,149917.60618413443,157
6,33,123260.77291026516,118
6,-42,226392.4996041116,267
6,23,139018.11070300426,152
6,26,196850.5849329744,212
6,-29,214249.12053796387,240
6,18,157106.85435794442,149
6,-18,153843.070996592,170
6,44,232266.35784079967,261
6,-25,121814.8862913711,131
6,8,563080.8502457078,675
6,-1,513713.24487278634,616
6,-10,358357.5789083477,414
6,-19,167857.1188522138,189
6,47,250955.18446109176,281
6,-47,187097.72808297406,191
6,6,657241.6604091526,812
6,-38,339685.8885909477,389
6,40,226029.46380133444,264
6,-6,473109.4486097883,566
6,-31,211427.22901157863,229
6,-20,155659.11935373105,182
6,45,235228.11969450835,259
6,9,425509.51819537557,472
6,-13,264865.46931906074,289
6,5,651768.8425094374,790
6,48,280034.25352642726,335
6,-49,202303.36078625673,212
6,39,218867.41111814062,252
6,-14,190820.45768163403,187
6,-48,207267.9039827597,218
6,-37,358236.70346042723,432
6,13,241491.62754765482,240
6,4,645646.4759462491,772
6,-33,261377.846192953,282
6,-5,481329.40550848335,572
6,3,617021.8397536478,732
6,-7,450161.4428361955,533
6,16,215315.4834750027,209
6,27,184135.87210953116,206
6,20,177806.2494421853,204
6,-45,167429.2178381584,163
6,-39,331071.96327302983,380
6,12,272192.70952245174,275
6,-16,148273.68796238495,151
6,-4,469272.31481809256,558
6,-40,294168.3755641228,339
6,31,158858.42328142206,189
6,15,231767.7218869555,229
6,43,241279.92253664474,280
6,29,166976.18094626698,182
6,-26,146339.62204852153,158
6,-8,417855.8462203665,481
6,11,308402.0786151569,318
6,49,295147.6465274831,366
6,21,159004.04491241564,182
6,-35,336771.79936926614,410
6,-3,471393.4125614063,555
6,24,175371.8863629738,207
6,14,226762.4700987735,222
6,-9,385356.7300104815,449
6,-30,200112.53497226647,215
6,41,232236.95583385052,273
6,30,174876.75740653687,206
6,42,239849.6157075521,283
6,-28,182058.94644205307,197
6,10,353533.81798924756,376
6,36,163917.65155128244,155
6,-46,170549.30234563307,166
6,22,140390.50716562022,147
6,0,502499.8792424315,577
6,34,125730.80380759944,115
6,-22,180554.8714532471,247
6,-15,159879.36925552753,148
6,7,633768.9906910824,772
6,38,210160.52447583122,234
6,-44,185907.10796221852,198
7,-34,265107.53986456885,318
7,8,561594.6693170565,669
7,-16,184655.70666024726,192
7,-44,180819.97377898186,189
7,-28,204687.81595551106,236
7,-27,181701.4696663492,209
7,-49,197410.05560791935,214
7,39,232840.3861907159,269
7,49,247696.81507899277,297
7,-25,156377.86569274275,192
7,-29,218057.5682715999,253
7,-32,234134.62429855208,260
7,25,148944.2155317723,155
7,46,241889.5234861932,272
7,45,220671.82136633038,231
7,44,214731.70723077035,229
7,48,250549.69651554734,291
7,32,155716.09380249234,177
7,20,133813.3409141013,126
7,11,395015.06527934107,439
7,37,193924.13308745847,207
7,-39,321626.5448034502,360
7,-6,502259.22772158415,616
7,-38,309551.92492166336,346
7,31,168246.1062394443,197
7,26,159036.0151977982,164
7,-8,437439.22259170905,529
7,-41,269597.3444673701,315
7,43,214241.63867249526,231
7,-2,555204.9209796236,688
7,-1,538226.1685744276,636
7,15,185165.56032559046,165
7,-24,187044.64736471907,252
7,-12,313065.99245708494,357
7,33,172432.6311988523,196
7,-13,279867.5888581984,309
7,36,177881.7109726042,183
7,42,219516.50829386275,246
7,-40,285437.5525856591,323
7,16,165724.6162331441,140
7,3,586107.4019294283,693
7,34,148834.24070327356,148
7,14,216812.66225809712,203
7,-33,248000.58660668248,288
7,24,177484.09808690214,200
7,-36,308879.7971060544,377
7,21,137327.56234437585,151
7,18,128833.08696392167,101
7,-35,281006.8326672102,343
7,-9,383842.5022665686,454
7,-31,209114.71636445358,221
7,7,592275.3883923611,712
7,-21,194000.40219326998,234
7,27,151963.51736929055,158
7,-4,523364.3982414806,642
7,-20,181077.18862224914,220
7,-46,165470.02888126156,175
7,-7,464866.25380734535,560
7,29,163493.8250653087,176
7,-30,203539.66410598505,223
7,10,418317.36181353213,466
7,-19,159261.98429618977,179
7,1,530719.0213101903,615
7,22,136067.2086494271,150
7,-42,237898.04947051225,280
7,0,540393.6140314391,631
7,-47,175218.51724309617,185
7,-26,175695.44949192155,208
7,13,285037.0221290789,292
7,4,640173.1091756463,790
7,-17,184614.29956054178,208
7,-14,225974.70463260263,234
7,40,239404.27804914335,280
7,-45,164857.066883948,162
7,30,174442.75025153105,198
7,-43,209925.15243625388,236
7,-11,340082.6258680351,395
7,-15,197498.0672023953,198
7,47,251140.82983420807,292
7,35,146613.8527074342,138
7,41,241134.3885808911,283
7,5,626835.9270377437,771
7,17,146201.5264291103,118
7,12,328743.8214371613,348
7,38,188055.3272367564,202
7,-10,364875.6631497184,428
7,-37,318342.13390277926,372
7,28,155356.43741759434,161
7,9,467296.16845636274,533
7,-23,168770.03710595972,212
7,-22,192386.53480483455,235
7,23,161071.42515777348,184
7,-48,183924.78647357036,195
7,-3,553416.4380196821,695
7,2,557222.7214017778,652
7,6,647709.3491160952,798
7,-5,496720.3391085902,605
7,19,120898.75928404275,96
7,-18,183135.8191056577,208
8,46,202327.2849878991,214
8,34,180739.05243549307,204
8,22,208295.56767550344,242
8,13,273811.9878091394,284
8,-21,253265.94403547628,319
8,-2,543053.1514097097,663
8,-7,429939.60783072154,532
8,17,148377.89395042486,129
8,-46,187560.26158036644,198
8,-17,216911.89979551095,257
8,9,503754.04125502834,593
8,23,227685.4549318091,266
8,-33,229321.11499825746,262
8,5,579722.9817524467,704
8,-19,228509.8081617527,287
8,-20,247035.76448129487,315
8,14,225427.93968888416,222
8,18,127772.21123609616,103
8,0,512735.60349107714,600
8,19,119543.53992290222,92
8,-3,551753.692160772,687
8,-31,214026.81300798955,233
8,-35,247385.25222897998,287
8,-29,219190.47583366462,250
8,-36,251902.8163734429,292
8,-42,263991.00618984737,305
8,-45,198161.32294865703,212
8,8,545777.3789515428,653
8,30,252734.6213445574,291
8,-44,188507.93567889725,193
8,-24,236360.36619421482,319
8,31,214381.50339845582,243
8,35,166158.2717896623,174
8,-30,209959.49043740684,236
8,-14,222988.45956637006,238
8,-11,343647.242341679,407
8,-23,235286.77082366875,307
8,7,558371.2379675084,665
8,36,185177.91796592192,198
8,28,210732.64751694977,243
8,-10,363779.6407562159,428
8,-28,236512.5485808879,278
8,26,167565.79620176807,177
8,-48,190557.8110631416,205
8,-32,217128.06152201557,241
8,49,255750.22999337592,298
8,1,530019.9958563186,626
8,-43,224894.87120271724,252
8,6,575693.7218131332,687
8,-15,181501.3929213582,176
8,-40,274902.0457867171,306
8,37,206268.3812067342,226
8,21,162261.33446928047,168
8,-8,406928.0649446017,500
8,11,417539.042846945,470
8,27,195205.33018709143,220
8,12,358038.13052466506,386
8,41,182068.71268826665,188
8,-13,271399.7569088731,305
8,42,180278.031280676,184
8,-41,277578.8885429175,318
8,32,177005.06314487552,189
8,-26,190369.50661780094,231
8,-18,215039.75904377477,262
8,20,121345.03063293023,99
8,-16,164494.1511771363,162
8,4,623293.0076132951,769
8,39,203567.83252190394,214
8,-5,458567.08368203446,556
8,48,247264.772030107,280
8,-4,514216.042156837,635
8,33,184248.44116334774,201
8,2,572432.9948091526,691
8,40,186786.89390462884,193
8,-1,518257.83108304197,618
8,45,209751.64427874977,231
8,-27,209983.0101514041,256
8,44,211781.00217321343,238
8,-37,254168.79936614176,291
8,38,203776.9587522356,220
8,-12,313900.9275587516,362
8,-34,242543.60569248232,282
8,15,190145.07931261795,178
8,25,161192.50371654925,162
8,16,166057.33593873153,148
8,-39,257944.31361507456,270
8,-25,198741.40777473335,246
8,24,187848.28879894907,204
8,-38,281159.089605311,321
8,10,480299.2210692774,558
8,43,202065.74277000612,224
8,-22,238805.32905688576,302
8,-6,439200.1825608998,537
8,-9,378417.80091036647,452
8,3,614079.757060877,753
8,29,226824.8780755728,271
8,-49,193823.14182883498,204
8,-47,186643.28929395045,200
8,47,217755.98393396894,243
9,-17,166811.90905265656,172
9,-6,437207.735670237,541
9,12,370165.00701635436,415
9,-25,269556.742123468,358
9,40,182034.55086379487,184
9,18,127234.53200049163,112
9,24,156445.3323767381,163
9,-30,258805.46806692032,298
9,49,215647.86143687606,249
9,10,494276.7091953391,579
9,-20,231714.21339479482,286
9,-15,146751.47557321272,135
9,35,214271.7838455274,250
9,7,551254.0977677926,662
9,4,568181.676118991,680
9,32,208135.956877966,234
9,-45,189094.34838647404,219
9,0,498134.8666119006,573
9,-24,233355.18949653037,311
9,-14,160690.51344053994,155
9,-2,519003.79239492305,622
9,45,148617.69328613294,151
9,9,528036.9784961297,634
9,15,221665.27509489513,230
9,31,240325.71414042462,277
9,8,553315.281751784,671
9,-10,376483.0756445315,455
9,13,327068.8865006601,368
