pxcor,pycor,Radiation,FullSunlight
"-2",38,195641.02460065,191
"-2",-29,347452.1560029517,424
"-2",-27,311289.59531800094,364
"-2",-28,301782.6728496131,363
"-2",9,580617.3252416272,665
"-2",-6,278273.15825790545,278
"-2",-44,306531.09155828535,353
"-2",-9,206005.75441855105,185
"-2",-36,178410.57580007907,157
"-2",-22,221740.5153988645,214
"-2",-15,239782.76983584728,244
"-2",30,337826.1271035056,376
"-2",-34,200209.15203163656,190
"-2",32,270089.7215071025,284
"-2",3,454415.9088688444,493
"-2",-38,140979.37619217343,125
"-2",46,319150.26365003845,353
"-2",-47,406136.39414726384,467
"-2",-25,303051.82192443346,335
"-2",-19,242030.30785709352,238
"-2",4,462429.3638584378,508
"-2",-17,218173.8769707751,207
"-2",-37,144041.43974677808,124
"-2",31,255586.13325994968,269
"-2",47,284986.1936547147,308
"-2",26,337734.840844971,357
"-2",-48,391390.0772220917,436
"-2",13,518365.06270042696,577
"-2",-7,207015.22312214095,190
"-2",41,244859.66948907677,266
"-2",11,654160.5889163096,756
"-2",34,224825.0179245796,225
"-2",-39,141349.68874804655,118
"-2",8,560245.5588186493,629
"-1",-10,192783.54372667472,172
"-1",-9,183455.02512707867,160
"-1",9,645429.9116357401,749
"-1",43,212248.67727913044,230
"-1",-41,245295.16244194412,271
"-1",-30,329493.5958491694,404
"-1",11,621912.7524304526,715
"-1",24,290782.7690097675,286
"-1",25,306439.8110739461,312
"-1",-7,201778.02140854974,175
"-1",12,571982.9433736753,650
"-1",-37,143073.45335453784,119
"-1",-34,194084.43679128538,176
"-1",-1,274360.7284476245,244
"-1",-28,335182.3425966405,418
"-1",46,301313.17570052267,332
"-1",35,179840.13335278016,158
"-1",3,446481.0151905779,474
"-1",-12,220070.33898833932,206
"-1",0,338151.7699587075,324
"-1",21,280170.58983415127,277
"-1",-4,301656.52414258907,296
"-1",-48,387538.30120787997,426
"-1",26,342510.98997491196,368
"-1",22,341687.84660716756,356
"-1",-23,281906.42387950065,302
"-1",15,389006.7440510105,412
"-1",-27,301022.2308625879,353
"-1",42,202807.7803482063,211
"-1",-6,284808.627153437,279
"-1",36,162102.17452110624,134
"-1",27,372815.012092242,410
"-1",-39,171831.1150084,158
"-1",-24,311078.0968029276,347
"-1",-38,147582.5916009594,120
"-1",-44,270115.8681972301,310
"-1",28,400762.645878948,446
"-1",-26,288530.60758065555,339
"-1",10,653079.9205355009,764
"-1",6,611885.7756267522,698
"-1",-42,220600.17490591505,247
"-1",-8,186902.146085612,165
"-1",-32,213398.22819080405,205
"-1",-11,219869.37346506646,207
"-1",-25,309564.7078061328,358
"-1",23,314305.3876946884,314
"-1",17,273007.3254860962,265
"-1",18,240001.22954840088,226
"-1",-33,206703.29543470533,191
"-1",31,261163.31943685826,277
"-1",5,512459.6147247552,559
"-1",44,259322.91335981092,280
"-1",8,643941.4410561351,738
"-1",20,223383.79381003653,207
"-1",-29,339175.6638493689,421
"-1",-46,321837.8457171362,348
"-1",-18,260056.32855550054,273
"-1",37,162220.65427408423,134
"-1",-14,246148.98160915702,257
"-1",16,332228.0361956859,334
"-1",34,209203.70010786978,202
"-1",-16,298427.61197166546,320
"-1",45,296759.3524177661,325
"-1",41,245654.4565545457,262
"-1",33,222766.38101625472,216
"-1",-15,274037.3781788788,292
"-1",4,490145.9264437599,530
"-1",-22,239751.31573213343,248
"-1",13,524857.5645665353,580
"-1",-45,350244.8701397537,408
"-1",-47,374931.00645194296,420
"-1",14,470940.9211527508,511
"-1",-13,240081.70172801503,239
"-1",-2,260399.78293678947,240
"-1",-21,221272.13601957244,219
"-1",32,227077.69435936146,222
"-1",39,221549.02767669057,231
"-1",-36,162428.82199455184,140
"-1",49,294759.45782332326,321
"-1",-17,284992.63642682286,310
"-1",29,384086.23586441536,430
"-1",-5,293843.09676747123,291
"-1",48,286745.00735973153,309
"-1",-3,270530.40579173324,256
"-1",2,401030.23752949963,407
"-1",-19,260684.0274495104,278
"-1",-40,222492.52168174763,232
"-1",1,378150.87641957967,377
"-1",-31,241994.16027006155,267
"-1",-43,213874.0630819429,232
"-1",19,231675.89685339396,219
"-1",7,632021.9583699723,720
"-1",-49,344293.865420398,368
"-1",-20,220350.0422156447,222
"-1",47,301132.55371463584,330
"-1",30,321133.8500279276,359
"-1",38,203544.94873950965,194
"-1",40,223288.55963957234,234
"-1",-35,184080.84849678018,168
0,32,258034.13564306576,270
0,-50,339796.8033047211,359
0,-47,356480.0412551352,395
0,-8,195937.7007123504,169
0,26,347416.12089798704,361
0,-5,319495.1545717323,323
0,-35,197301.3806769986,190
0,47,287827.43696802104,312
0,-32,233746.89597583632,226
0,25,309465.77806636965,314
0,-36,183008.55205399418,168
0,4,397100.01131901954,415
0,15,419245.3361822886,443
0,-18,245779.2955028647,258
0,11,629448.7112321709,719
0,39,198925.6954402033,202
0,28,367382.3922602281,406
0,-13,278107.26060397807,288
0,16,347003.5577502442,346
0,-41,230193.19888577395,244
0,5,501992.7531031039,559
0,46,299580.06057450117,334
0,-25,286045.99160215625,329
0,-40,226505.86968065385,229
0,22,322765.1219992811,330
0,43,240156.54641394367,257
0,-16,308072.84233069257,340
0,-12,260958.1584648694,264
0,34,196326.13190548774,188
0,9,660359.1271162269,758
0,-15,286944.338343938,311
0,-11,225923.89373359524,216
0,13,551466.6638614405,603
0,-4,304077.8207043185,304
0,2,348544.4226481025,342
0,38,183171.71619946038,175
0,30,338827.5971392738,383
0,49,284262.5403844254,310
0,48,287265.051609071,312
0,-27,242615.69613928147,284
0,-14,308711.0225307833,334
0,21,337631.4411334822,352
0,0,308211.0850642932,291
0,-10,212865.62798703584,196
0,-19,232040.4789869699,246
0,-21,210864.85380107388,219
0,-7,207205.59915437995,184
0,6,545747.266820002,620
0,-6,271794.572951132,263
0,-28,320695.22247288073,392
0,42,249062.3398638361,270
0,-26,288397.80424375297,338
0,27,378092.21802128956,406
0,1,344965.6704705029,336
0,-9,183758.85161524668,155
0,35,180101.10706017166,160
0,-49,358971.586794162,383
0,45,281281.25213487574,301
0,-1,258129.35883012853,232
0,24,300940.7455972088,302
0,-43,252796.3885967654,277
0,50,305904.33427284466,330
0,-3,261308.5220549422,244
0,-20,199630.5854679948,206
0,-24,284004.6768361891,314
0,-31,234774.26109397394,247
0,33,205269.44043582754,197
0,-2,257446.69315158753,238
0,19,234771.37232489066,210
0,-48,381918.8303793636,421
0,41,225681.44252507255,237
0,36,165710.9432821216,139
0,18,255093.72428061336,230
0,-29,332221.66021827515,400
0,20,279248.4518477779,276
0,12,616575.4268128237,697
0,31,275519.80195059563,301
0,37,181049.9690498055,172
0,8,646210.5012292073,747
0,7,604292.0732617881,696
0,-44,302295.1856047357,344
0,40,204822.27395584417,213
0,-38,188892.06995179958,170
0,-34,213871.99662885827,207
0,-37,175490.5703638953,160
0,29,350181.75448559417,391
0,-17,273358.2140429953,294
0,-30,308763.3001003857,363
0,-39,226299.56320087408,222
0,14,543073.5827173503,598
0,-46,303468.1606390475,329
0,44,251743.0027959043,268
0,10,644936.4888000923,737
0,-42,211705.4049176842,227
0,23,318746.1862698374,327
0,-45,311614.2880125761,351
0,17,280438.8166367045,261
0,3,350959.56618743716,350
0,-22,226079.56213493957,224
0,-23,280996.51721593266,297
0,-33,232106.05368489624,222
1,23,328552.1910274886,344
1,29,374606.434687596,428
1,-8,199315.4775112016,173
1,-43,269013.4706149927,299
1,-29,317967.05243131303,370
1,-14,301143.542802918,320
1,9,642663.14875523,731
1,12,611026.990526074,683
1,20,292526.3624377492,298
1,-41,235697.2079456684,244
1,-18,231436.9412025596,234
1,-45,314529.77411978337,353
1,-49,322283.18533807434,343
1,-24,224769.45977434242,229
1,-15,293924.12743451784,315
1,-44,315516.61983570934,363
1,13,534603.6730259493,574
1,-37,191987.25528199342,181
1,-23,192726.94278965154,188
1,35,178012.5794480445,174
1,15,461124.8960132476,487
1,44,289232.35594958696,305
1,-17,252744.05668880205,262
1,7,565414.8582040708,646
1,22,325771.2660822246,339
1,-38,229678.7500647946,227
1,11,617646.494472967,698
1,5,432077.28989564074,474
1,36,164071.20245139312,154
1,-47,288733.5660434409,303
1,-4,275845.56868485827,264
1,47,286368.7081146238,315
1,-40,225784.0871458746,224
1,-33,253243.7298237886,255
1,-35,245223.03023739695,253
1,28,346778.8226011011,381
1,19,334805.85901732126,340
1,6,495481.22727630066,563
1,-22,225038.8462702448,222
1,25,332093.6624719763,347
1,-48,325039.2574132363,357
1,-5,307682.3052064889,309
1,4,366176.79114306264,373
1,17,360504.42974318285,354
1,10,631755.86750863,715
1,-12,263215.9331688063,267
1,37,194789.00718477534,189
1,-39,223378.41828575154,217
1,8,621250.8722336758,709
1,-25,235586.77041646902,258
1,-36,219638.38755817548,218
1,43,240093.68684100936,244
1,18,334444.81770783215,322
1,-10,228231.21492468135,217
1,-26,236604.02663931975,269
1,-7,213340.46315298774,192
1,-42,237065.12618601078,253
1,14,503537.1859715405,539
1,45,288848.69067269226,308
1,-13,289015.49616069347,306
1,33,221960.10013857103,223
1,30,307781.3833971004,344
1,-34,257601.84140538637,270
1,31,277587.79687199596,310
1,32,277695.49888912647,295
1,26,387118.2959721943,423
1,-46,294012.43443067645,316
1,-2,257210.93637760656,237
1,16,428197.38319241564,437
1,42,206361.03772617225,204
1,24,335085.2905200317,346
1,-32,247014.15360554776,247
1,49,342053.13540597726,388
1,-1,242979.39368842414,214
1,-19,198985.58280186213,197
1,-31,242856.66921857066,242
1,40,216034.45409498995,216
1,-28,289951.4222007404,341
1,3,303851.71733355126,292
1,21,309009.8004429935,319
1,34,195750.29512761446,194
1,-16,275718.2329441785,292
1,0,262335.4397540365,239
1,38,200860.8607408501,200
1,41,250238.64348747165,258
1,-21,193716.2971884236,186
1,1,286204.7319895875,271
1,39,206029.34274345112,208
1,-9,191326.22760030464,167
1,-11,246482.75218669997,242
1,27,374412.9423994704,406
1,-6,268006.6829353843,255
1,48,290419.51785456995,320
1,-27,267651.4992597362,312
1,-20,182345.6022382905,176
1,-30,280084.16815848177,311
1,46,302218.5415564333,335
1,2,285142.51104903297,272
1,-3,268456.7015287303,257
2,2,302186.52574582497,296
2,6,440992.9018972908,476
2,-24,190742.66331949577,188
2,-36,310923.38755827607,337
2,-26,248828.67780380227,268
2,45,300110.8118215769,311
2,-47,317452.8377532322,341
2,35,149501.56790648054,139
2,21,307676.50094031764,324
2,-48,357151.7287486827,394
2,-49,377815.1484310144,417
2,-7,232306.13975698577,213
2,14,488585.29245110555,508
2,-41,209794.93133114013,209
2,-20,174629.29295876867,158
2,-22,195792.37039808944,193
2,43,305767.5464800356,322
2,11,579945.8615797671,643
2,-19,176090.93301472632,163
2,27,339354.95479518507,364
2,13,529611.923943435,567
2,31,279244.78807555314,317
2,-31,353242.28366840474,380
2,16,417397.98769833334,416
2,23,335209.4450655976,355
2,-10,203658.24075630883,189
2,-28,280395.86078349355,313
2,-16,251122.19997314355,247
2,46,325778.9811229357,353
2,-46,307492.5174818176,334
2,-12,225281.82211771395,218
2,-15,289358.33178510127,301
2,-27,263194.76210936124,286
2,-18,232845.93542616713,233
2,-23,154219.38843414752,143
2,29,287730.13796405564,313
2,-44,302004.72040675854,351
2,-13,265996.74266174657,271
2,37,125377.12126791746,103
2,-5,280114.3145744491,269
2,-6,312483.5253620877,316
2,7,495840.6194319022,551
2,-3,294794.683366589,285
2,15,470666.2376195541,494
2,8,551494.2168024663,618
2,40,232068.85111802202,234
2,18,334999.92117768334,335
2,-8,235136.64389221987,217
2,-45,301645.59933361044,338
2,-33,267187.0176627432,265
2,-35,265235.9449822354,267
2,28,308454.5492028224,337
2,48,339208.41749302665,385
2,42,284961.0468895527,299
2,12,572476.0389896141,633
2,-29,291701.06008489814,319
2,-17,216880.76332138077,212
2,26,369816.5243270483,406
2,5,390555.4308136273,399
2,36,115536.39670609542,97
2,44,273595.09364231833,277
2,-9,179986.6886314075,154
2,22,296885.1556681366,309
2,-38,233674.5284217602,237
2,-21,201804.99630554864,192
2,4,346714.4963266535,344
2,17,358210.058031944,344
2,25,372112.22698039206,407
2,-37,265340.1999766326,283
2,9,590513.375142064,665
2,30,293927.33768119785,330
2,-39,200210.42610455453,196
2,-11,207716.65090119056,193
2,-4,287336.7579231032,277
2,47,316025.96793209104,350
2,-43,240916.9378177307,261
2,24,342983.5681846026,360
2,20,331701.06723045895,349
2,-1,236599.77239037384,208
2,19,349459.7533729205,366
2,-34,275070.1656154018,282
2,34,176815.7360957047,178
2,3,295839.86653239134,284
2,32,259988.8325913453,275
2,38,151819.06150420973,136
2,-40,182415.55750297758,171
2,41,275353.05831894494,284
2,39,187906.22840139,176
2,33,231112.88640453314,240
2,10,600186.7339043508,672
2,-32,307784.14654931135,314
2,-42,196638.70716018142,200
2,49,383974.83526444895,440
2,-25,220003.6618071701,229
2,0,262066.5738255506,236
2,-2,250324.55690582746,232
2,1,283318.7546646653,265
2,-14,305865.24310885486,316
2,-30,396875.8957438094,447
3,43,331777.91472131485,358
3,-26,218554.960680813,227
3,-43,277972.87754343613,310
3,2,270480.8870328053,246
3,-14,261508.2810471763,258
3,10,565069.6133827001,622
3,16,440690.0832825143,447
3,9,542293.8557869694,601
3,-1,262173.70944656234,245
3,-27,232136.72659685794,241
3,23,311998.5917299824,326
3,-38,245894.70926214725,258
3,42,313206.8230467876,341
3,-20,186346.99278050853,171
3,-29,305497.67500870366,332
3,-4,326330.4140642033,325
3,13,550518.1785345927,595
3,1,256181.67524136457,224
3,-17,254335.80766048908,256
3,12,562946.070318099,614
3,47,398768.4888530762,440
3,-34,394282.14353766345,424
3,27,300567.4701243922,320
3,28,270583.7166250006,292
3,-36,326220.8192239786,348
3,-9,162915.3992404676,136
3,-24,192490.13532389043,187
3,35,145541.76294381227,143
3,-6,257053.35056902436,241
3,30,265736.26322558586,295
3,-2,272285.1597092541,260
3,-33,343742.2582552958,366
3,-35,351050.96131884767,370
3,-41,226445.85003383056,237
3,24,348816.5428710978,369
3,48,398094.9080286354,441
3,-3,306950.7998642469,302
3,36,120123.72249744834,99
3,33,178902.11458475792,173
3,46,405479.2500774219,449
3,11,573986.2851914855,631
3,41,275541.5169238239,289
3,-28,264334.9346121792,287
3,8,496743.29845529346,550
3,-45,275801.01266253757,304
3,14,529250.5877105347,564
3,-39,217555.8998567213,229
3,-49,427299.0692493307,476
3,5,345561.152520766,342
3,-25,198592.9938574159,201
3,39,137254.65629751442,112
3,3,313094.68880705605,296
3,-42,218955.73192300636,227
3,-23,154796.47976881132,147
3,-30,361752.2493311183,401
3,31,271324.3850773254,300
3,-7,254141.4882529264,245
3,20,312496.2422055079,321
3,49,403175.0293774,468
3,34,170020.19875890095,168
3,-15,274103.29498473846,272
3,-37,249504.64411065492,258
3,-10,191316.43709617775,178
3,-8,182543.13482405836,161
3,-47,322165.0865640988,346
3,18,356123.5943841185,361
3,44,332541.4223059552,350
3,-31,368550.10765121726,390
3,-44,284572.27154903876,317
3,26,293217.50650760473,306
3,45,347948.70327784907,370
3,0,262383.63936486555,246
3,-22,184784.41911919814,179
3,25,307887.878520393,328
3,-46,263766.22966199677,273
3,19,313274.1108827955,315
3,7,436655.88831509044,476
3,32,248688.94397317615,263
3,-12,208895.23062954118,188
3,4,338958.60114923684,329
3,6,413893.8880319098,441
3,-32,314071.5019310711,320
3,22,315483.20897203876,330
3,-16,253961.46788928632,247
3,17,362212.5234060094,355
3,-48,420669.8258106651,468
3,-40,209982.2994232378,216
3,15,503400.4176648595,530
3,37,117574.95687798318,93
3,-11,205978.4427977309,184
3,-13,230967.26954822903,216
3,-19,180613.8102986512,184
3,21,313617.95544805314,326
3,40,179806.36506717335,169
3,-5,336484.66671179794,340
3,38,124525.88428905082,97
3,-21,198529.69132725685,189
3,-18,182727.2008819717,177
3,29,245740.83476915248,259
4,36,163964.73045861418,154
4,28,211437.35322631008,216
4,3,307328.8717381569,301
4,-13,201937.01603957743,177
4,-8,226653.3644017746,223
4,-21,176203.32984789938,155
4,-15,262462.3800493947,258
4,47,437936.2351392115,489
4,-41,190975.41665662144,216
4,41,232303.05320948255,234
4,-20,172251.9118130928,149
4,7,428277.5467895444,467
4,-18,199332.21427527338,193
4,22,300916.89221773157,310
4,2,302947.2439655218,292
4,0,268487.84415492206,249
4,18,375198.70450192364,386
4,40,181175.78083074765,171
4,-46,297011.8485940635,310
4,-3,290442.01876047906,280
4,-33,415713.38039227447,466
4,-19,183378.2170372388,176
4,-24,208970.65975509284,211
4,20,315039.2997549364,317
4,14,539959.5481968147,576
4,-10,175030.17056467518,156
4,10,539790.5766647076,591
4,-44,270602.8304244093,291
4,34,179620.70635007153,191
4,37,172537.1699401536,160
4,15,523805.73930179357,561
4,-17,238738.5858534869,240
4,19,332100.7496010241,333
4,16,447882.2472738524,454
4,-4,300798.8364845079,295
4,6,404641.8226429897,437
4,12,586469.7638485709,637
4,33,195354.29800705225,195
4,-1,286854.8045823237,274
4,-30,316869.3616938336,335
4,46,434088.54012981383,473
4,11,570332.7147301935,621
4,23,301577.34415601153,315
4,35,157824.96061038523,163
4,-22,195207.33688828262,183
4,25,247229.95894553937,237
4,32,231800.938055306,236
4,24,288096.9364738539,298
4,27,217960.91897102774,207
4,-27,231568.22484845255,233
4,-45,278759.43601223914,296
4,38,185127.7181408959,169
4,44,453345.1046020509,499
4,-11,191619.57614735325,171
4,-12,188330.0346107186,161
4,-32,389823.1320982767,415
4,49,413238.87723548245,476
4,48,434218.57782891515,488
4,-5,298496.9322360601,294
4,-28,273933.40783255175,290
4,17,382747.02644441294,382
4,-39,162094.80359896927,166
4,-48,411556.6662662766,452
4,-31,314517.84596362605,324
4,5,339745.6783824474,345
4,-36,209704.36423009573,212
4,-23,186256.1722497476,185
4,39,167759.04094648667,150
4,-7,279485.53283409396,274
4,1,280886.3794907924,257
4,-37,192254.68269915553,204
4,-34,375493.25197644765,413
4,-6,286349.223851294,277
4,-9,166309.7300411489,149
4,-26,202693.6659074826,204
4,9,509092.0614197967,552
4,42,316183.4429046911,340
4,4,323166.8540127512,321
4,-43,261891.84927754872,287
4,8,470033.07949363836,516
4,29,209986.22507269256,210
4,-35,294054.53348925017,310
4,-29,304254.969101032,328
4,43,428597.48329516064,474
4,-2,271044.9988391648,254
4,-16,264569.23859342956,271
4,26,238791.0628079876,229
4,-49,439589.02449327573,493
4,30,208720.12711910642,212
4,-47,347666.83183602226,370
4,45,431597.36425713805,470
4,-40,169895.05795585006,186
4,21,302239.96106660896,308
4,-38,174724.51462901532,180
4,13,560974.1659570059,603
4,-42,194474.5193991495,202
4,31,235880.63712972653,248
4,-25,223460.54819809643,226
4,-14,227595.89020247135,217
5,6,397780.6526242257,421
5,47,449567.5068411649,504
5,24,245541.28521714662,232
5,28,180376.6433025818,168
5,12,602418.334841304,650
5,13,587933.2970973065,630
5,-22,203520.25239884396,192
5,-25,270582.5284263833,285
5,33,212260.76309752956,212
5,-48,378103.8523924685,407
5,-24,267386.77846664365,280
5,-49,402371.1803684195,444
5,11,576962.8155918266,623
5,-7,240487.0337035143,227
5,-31,345362.78903688985,376
5,37,194602.8964199643,188
5,-2,352060.78893979464,353
5,-11,187690.8657138006,156
5,26,218074.11113820627,195
5,-43,294190.4574215477,327
5,-26,257943.78791432083,275
5,-9,224245.82021111707,220
5,34,206080.14023628223,213
5,15,497613.0577035673,529
5,-27,254171.8847651072,265
5,-37,197903.7739190858,211
5,-23,245788.63727238166,255
5,43,397555.503751056,440
5,-40,204171.1875075326,219
5,-45,338003.77302009595,370
5,-21,183438.18268482175,162
5,-6,257036.56321443446,242
5,42,337908.2470124457,372
5,29,186021.11145509544,183
5,-33,266647.3355179005,278
5,40,244098.15294543814,263
5,46,453165.57508962246,504
5,-12,199897.8594943714,171
5,-29,294706.6630759568,306
5,31,186844.31505476762,163
5,9,490519.68323139416,524
5,1,332397.1694328449,331
5,-16,258133.38687447348,254
5,49,396195.16690939595,454
5,35,194942.05669105984,197
5,21,312477.32903360965,324
5,22,328626.9987949659,351
5,10,543855.9284761199,588
5,2,329833.4634584165,327
5,0,334556.31096979644,326
5,-10,187393.84952070477,163
5,36,191400.46869385807,182
5,20,303150.52602484927,301
5,5,356062.3162132195,365
5,-8,231105.01729807595,228
5,48,406435.718495157,456
5,-1,371696.030735697,371
5,16,428433.85370847606,442
5,-46,343888.4995425181,360
5,-3,293604.11416134104,281
5,27,194839.75073954882,173
5,-42,248775.68353754235,277
5,-5,296150.50700387376,292
5,23,311524.69501444907,332
5,-38,173511.40695121686,183
5,17,404704.1125739219,422
5,14,582906.60748749,632
5,45,471209.09638921154,520
5,-28,257953.59441532937,264
5,39,219489.44137078975,226
5,-18,196461.624852044,188
5,7,429092.0830292044,469
5,41,303961.9114827802,339
5,-15,191722.23067945548,165
5,8,430651.46850774443,460
5,44,459115.13526490674,511
5,3,331659.6688288493,333
5,-39,181624.00380915916,188
5,-47,369717.58947131876,395
5,-30,317490.8985274079,340
5,19,317804.69799819175,318
5,32,223526.90999724536,216
5,38,206699.11440590583,200
5,-32,303028.9959227091,319
5,-41,220987.72407750977,247
5,4,332242.6306375464,337
5,30,191001.05017132682,178
5,-13,193417.50421668432,172
5,-14,184061.9873272372,162
5,-4,311464.7624890192,311
5,-20,183130.99084475133,159
5,-17,222785.8444155276,210
5,-34,260899.69475229117,274
5,-44,316334.8051616978,343
5,-19,180972.8597062719,174
5,-35,258942.85996426348,276
5,18,360878.9200304067,370
5,-36,213942.14046265197,224
5,25,213913.75568835757,186
6,-39,203522.19642575367,205
6,-46,378603.8450376483,408
6,-40,232230.1407254122,250
6,7,437003.0816359892,480
6,-29,246813.4043956157,255
6,36,231769.34057329103,233
6,-11,190160.99742014063,163
6,48,415764.9196577157,469
6,1,344090.34396728396,337
6,42,342696.21664675896,387
6,-23,271391.7080795397,285
6,-34,219373.86403621556,219
6,15,501976.7164572581,543
6,-28,239322.28655449807,252
6,-45,363312.54582395183,386
6,-20,172021.79112750886,164
6,-21,202426.37265549708,191
6,-8,214556.51793294784,195
6,11,609254.2263293746,657
6,22,339256.60111279314,355
6,44,388175.799984808,430
6,-49,373016.4735409596,409
6,-1,345616.0229235236,337
6,-24,273989.63205281185,288
6,-17,201693.00924399588,202
6,30,176005.8947584141,154
6,19,308115.291660554,301
6,-2,320694.37193121045,305
6,26,165423.2014465258,135
6,2,347726.81045016827,350
6,-30,267276.30281495996,283
6,6,396496.42448767606,419
6,27,160134.30904501776,133
6,-22,236941.531643128,238
6,18,352708.0561257532,360
6,21,319794.64665679133,324
6,-6,264333.69111127016,249
6,31,177386.31768794823,143
6,-43,360514.60858932475,411
6,-13,203907.57909408896,192
6,-7,244599.8734765473,230
6,32,243551.06399499442,226
6,25,197005.68158599903,172
6,-37,199299.68788176525,192
6,-48,353812.7597125024,379
6,46,419802.6512850259,461
6,43,411805.0132565399,469
6,34,232868.86811072013,248
6,-14,174934.98860622334,156
6,-35,211585.37399355017,210
6,-9,225515.65914637348,220
6,-32,289951.7984079627,310
6,13,639031.5591728352,690
6,-44,378008.2956271602,419
6,-3,332731.04841631313,329
6,41,311141.1253408072,350
6,37,244540.85002192415,252
6,-25,277481.7493389016,297
6,16,457963.29215477174,490
6,-38,197469.69862018927,194
6,40,273284.7416536918,301
6,4,400251.5105672808,416
6,45,363854.08500981005,390
6,-33,237318.7357452153,242
6,12,607980.4842992689,654
6,-47,371968.0483156046,397
6,47,396486.08496815094,436
6,-4,346683.83238676196,349
6,-41,273118.06180822017,304
6,-27,282116.3948281466,307
6,20,313692.6070023427,305
6,8,452814.75140324427,485
6,28,163218.09299773633,143
6,9,543206.1811027364,590
6,-26,271388.15653223253,298
6,10,575454.8255673513,622
6,24,220419.27232812863,195
6,-18,181381.8302272191,179
6,17,406572.9967382199,427
6,5,376555.19276982895,384
6,-31,288601.03605451284,306
6,49,387969.548957253,439
6,23,288875.6421549026,289
6,-42,331008.7715265255,379
6,-16,203532.26592553165,200
6,35,231637.88140037074,244
6,-10,190236.52769972009,165
6,-36,217893.32780650738,220
6,0,342664.26941794367,335
6,-12,207643.2503900809,190
6,38,241931.51055038098,247
6,39,251371.06960055526,266
6,3,385476.7503226271,400
6,29,177781.5170807262,162
6,14,584147.0952081471,628
6,-15,186144.5774490596,172
6,33,238183.15529998753,241
6,-5,310520.222409948,308
6,-19,185368.66936982266,192
7,49,381419.59691068577,427
7,-21,215179.61540265026,212
7,-16,190514.65971724744,184
7,-24,291827.26156271715,297
7,-4,342422.9836455276,340
7,19,310123.2869135812,312
7,-31,231205.6954889729,233
7,-9,222183.50041093756,220
7,34,303875.8519695257,334
7,26,159964.17652026532,131
7,44,353334.00726116635,397
7,23,294545.33717678464,296
7,-43,450005.4974215416,514
7,43,358364.4109463649,404
7,20,295333.92482884537,293
7,-10,214009.35392959788,212
7,14,584373.2533998663,631
7,47,363222.3371884475,397
7,-25,280894.40304939233,289
7,-36,177430.9049699778,169
7,7,501512.22824772896,553
7,28,142173.10997000194,120
7,31,208047.89272667206,191
7,-37,205081.44514388268,203
7,-13,201167.0442181913,199
7,41,345299.41155941173,382
7,45,355634.7091371983,395
7,12,697014.6755260639,768
7,39,281690.8830703827,311
7,-7,302601.45355378906,299
7,-40,280646.4089980779,289
7,24,247876.59330275387,235
7,17,414181.78020081244,433
7,33,287811.805740454,301
7,15,526497.7576371429,558
7,-38,230101.53127250602,226
7,-19,198753.61268747365,210
7,9,589820.3062689855,653
7,-33,266089.7159745321,288
7,-42,448098.7429977955,521
7,4,425811.50007379387,447
7,-27,241099.92841532922,256
7,8,506856.4366005904,557
7,-2,311171.78066146217,293
7,25,231060.86078058698,217
7,11,663223.5932615255,729
7,-8,257132.81035256488,253
7,32,296142.40021997923,295
7,-30,203219.85007396882,193
7,42,359248.90774558915,403
7,-15,189205.2591461413,182
7,1,353484.43411839975,341
7,18,354523.9211309088,373
7,-6,334628.81642934104,330
7,-14,183324.970717891,171
7,-23,275238.604854326,273
7,-17,174136.39139133558,160
7,-32,255163.7780771708,275
7,-5,324715.2521776576,319
7,-22,258914.21758276856,259
7,-46,380707.89181210886,416
7,46,348789.70188639517,383
7,16,478493.774701326,513
7,-11,207665.41088272934,199
7,38,270748.9988842658,300
7,-34,218388.81879377985,218
7,-48,387759.0516807024,427
7,48,371074.4198290652,411
7,30,164423.8172169496,151
7,-28,234913.35102510534,248
7,-20,193036.95520362008,196
7,10,635226.1209287905,699
7,-47,359368.1895731833,385
7,27,143935.59372708044,118
7,35,296704.9964934454,328
7,21,363486.89595109475,384
7,5,442005.2623017269,470
7,-12,221577.03797935345,225
7,40,296637.9239613301,327
7,37,260830.24421363696,283
7,-44,436317.4328712455,490
7,29,149695.6110427909,132
7,-1,347403.62142438104,336
7,3,419513.8232015755,437
7,2,375267.51175526367,376
7,0,336398.0476981574,323
7,-49,392752.2299494434,433
7,-35,201251.95065995568,196
7,-41,364389.39917601785,411
7,22,322686.792759462,336
7,-18,191761.453877466,188
7,-45,398735.5473800668,443
7,13,636357.910809406,695
7,-3,329290.8985386842,319
7,-29,221700.52499991196,230
7,-39,239884.95163274143,235
7,6,464480.2240062391,508
7,-26,295378.5733260329,322
7,36,263012.07589475886,283
8,-37,207328.94580031966,212
8,2,380147.3626901677,385
8,13,640521.11838614,704
8,-8,247838.0885707837,246
8,20,343156.14032189996,372
8,-15,221613.6697418247,221
8,-4,359653.01014979207,358
8,40,290289.0849890178,314
8,-13,224208.96638978607,224
8,10,684391.4777818425,762
8,36,286251.0247193256,310
8,-45,379985.69410273613,425
8,44,339909.7340176548,381
8,42,340308.1211674695,382
8,-34,229324.22492516052,232
8,-19,228739.19000376936,247
8,33,346488.0268320955,368
8,32,340300.44731227146,359
8,-21,253227.62997601347,257
8,-24,286157.0859411583,283
8,-40,348904.80547256337,375
8,16,545680.6359078673,605
