pxcor,pycor,Radiation,FullSunlight
"-2",-8,340243.40822767775,346
"-2",31,310877.6989276664,293
"-2",13,435689.69464864477,413
"-2",38,225282.9791545074,155
"-2",26,351479.6602870082,324
"-2",17,412572.5177170373,395
"-2",-43,345969.80866755923,332
"-2",22,357845.0627721845,319
"-2",-42,321540.4796340021,310
"-2",-11,323643.09516464744,346
"-2",-27,349657.18438013387,361
"-2",3,357912.49392163754,377
"-2",-44,376028.72617231787,369
"-2",-47,323995.61828026146,298
"-2",1,456248.24664127006,524
"-2",-2,457366.1034875092,498
"-2",-40,283922.23166100134,290
"-2",19,398170.3626674027,398
"-2",28,301599.9655375772,219
"-2",-1,470202.89781496295,532
"-2",-30,397929.20421706286,402
"-2",-32,424447.0334637631,422
"-2",39,228224.63785169917,146
"-2",12,433410.11317382735,415
"-2",-49,316748.7686843854,278
"-2",4,313679.9610628613,286
"-2",-45,384231.13757311663,392
"-2",24,371363.3523156519,344
"-2",-9,335305.7906529515,350
"-2",-25,336022.97320234217,345
"-2",41,220268.6239698099,141
"-2",46,285021.4359807513,222
"-2",-19,217240.58615047392,168
"-2",-7,345354.2533577626,329
"-2",27,321368.8050138584,255
"-2",-33,383144.68515678856,385
"-2",-18,223202.2840675626,170
"-2",0,522491.88518767746,620
"-2",-34,360926.4477602953,375
"-2",47,304760.2096478367,262
"-2",33,320008.5926879511,296
"-2",-15,210148.22092064985,152
"-2",-39,282251.26706651575,302
"-2",-3,478912.9162613263,528
"-2",-13,277651.6919472163,262
"-2",44,244036.129341235,192
"-2",-22,233373.21065128013,183
"-2",-17,196261.73551800227,137
"-2",21,356078.81417893776,318
"-2",-16,190412.32968556153,126
"-2",16,415208.6783510216,398
"-2",9,344761.2727108864,321
"-2",-41,289908.6216160484,275
"-2",-20,227273.13725156113,172
"-2",-6,382366.0489152384,372
"-2",11,447595.47720844886,446
"-2",-26,354327.1553714366,365
"-2",49,360720.6861300887,359
"-2",29,299156.86586262303,233
"-2",23,340534.18112623587,294
"-2",40,220313.28034304667,138
"-2",-12,316324.3181716484,333
"-2",10,384109.84429817303,370
"-2",48,345962.66612151323,327
"-2",15,431396.5716684418,417
"-2",37,249078.03784325547,197
"-2",14,449886.2055082985,430
"-2",-29,395646.08324472053,409
"-2",7,294537.3908747823,251
"-2",5,307005.3594945624,271
"-2",18,414973.2072598777,412
"-2",-46,334419.2546136855,318
"-2",-4,447611.9741746701,465
"-2",-48,294362.64540709445,251
"-2",35,309105.200751995,301
"-2",-38,300028.012896202,334
"-2",-21,238835.24566945306,184
"-2",-35,342442.4838451748,361
"-2",20,370431.1867650888,341
"-2",-37,307679.50277821906,329
"-2",-24,295947.89832455566,284
"-2",32,308964.90237881796,285
"-2",34,355392.1685607309,367
"-2",45,247682.155533599,173
"-2",36,295398.40781891375,270
"-2",-28,370161.3861240851,387
"-2",-5,422725.566015209,438
"-2",-36,319462.8480273473,339
"-2",-31,412189.08872329927,415
"-2",42,224470.83982443876,165
"-2",2,392402.13548193494,433
"-2",8,323649.08487534075,289
"-2",43,240136.18935836924,190
"-2",30,290188.32178122754,239
"-1",-44,352195.2241382704,332
"-1",10,404965.48090331146,399
"-1",-19,232405.52199329602,178
"-1",-11,310536.39475940797,303
"-1",-3,509460.2363488886,565
"-1",-39,299985.5624001245,316
"-1",-22,225732.01398626075,182
"-1",42,296801.86922581116,267
"-1",-41,313177.23939749977,309
"-1",28,315127.6327779404,258
"-1",-21,225320.87949237117,164
"-1",48,322840.21551943023,295
"-1",-37,302981.83109950065,334
"-1",24,384867.6907852786,367
"-1",2,362204.17174189485,375
"-1",-23,233512.38257230312,207
"-1",11,432272.94633629825,430
"-1",-24,256311.14045698592,236
"-1",3,327701.88205506525,322
"-1",34,302037.299669945,278
"-1",-32,428720.12409183243,436
"-1",20,367523.33671803854,347
"-1",46,255203.1591090713,181
"-1",47,304956.42390023044,254
"-1",15,392840.57447332464,365
"-1",13,386252.542914909,356
"-1",-38,303901.4805774918,341
"-1",-46,345337.5826847899,319
"-1",-5,451499.1963499428,471
"-1",-34,359062.648352579,362
"-1",-47,302891.9978538952,245
"-1",-36,313646.8811237957,331
"-1",35,312474.8508726259,297
"-1",-26,336414.4083671193,348
"-1",21,358208.7914109458,332
"-1",9,382510.0026773168,378
"-1",-1,495738.78699279163,557
"-1",30,269611.3343041484,217
"-1",0,491505.9579995309,560
"-1",-14,199094.60773199526,147
"-1",43,294438.36837199057,266
"-1",18,416721.47903621907,409
"-1",22,350584.080540365,318
"-1",-17,196276.94774966015,133
"-1",12,428978.57054620533,429
"-1",-40,298920.56555235357,298
"-1",-49,311579.02599267976,274
"-1",-10,318859.2080875353,299
"-1",40,275643.8348130406,205
"-1",-42,336266.37709169544,339
"-1",6,320525.8288591815,279
"-1",-12,292433.7039010646,283
"-1",-6,414111.87998990144,410
"-1",8,336809.42042701895,307
"-1",19,393228.5766215243,384
"-1",-13,250668.18572654316,233
"-1",-4,495969.22535808943,537
"-1",41,290745.51898700395,236
"-1",32,251588.9049912399,215
"-1",17,402658.7766586158,375
"-1",-16,188105.94790249193,121
"-1",-7,392474.5269834676,389
"-1",-20,226120.99675664227,162
"-1",39,281557.0796779889,221
"-1",23,364089.55576870276,328
"-1",-31,447880.8396091478,480
"-1",5,348156.2826360552,332
"-1",16,380721.5167598038,338
"-1",44,254023.93624062126,210
"-1",31,259177.32208193984,225
"-1",36,281923.66177600954,242
"-1",-25,305736.9466207845,294
"-1",-8,348577.2958450208,344
"-1",33,244958.77064325588,181
"-1",38,287560.4216127742,222
"-1",-45,372866.72650602704,365
"-1",49,327364.6482096938,312
"-1",14,372766.0163987694,337
"-1",-29,424065.50739054655,468
"-1",25,396380.81617452356,407
"-1",-2,532775.3499035118,610
"-1",27,357147.1471267685,322
"-1",-30,425297.00991740474,456
"-1",-9,336598.66528455267,326
"-1",-33,399858.2266148915,400
"-1",1,388134.67252894305,406
"-1",-48,297286.0997533722,256
"-1",-35,328987.0195771889,327
"-1",7,319730.5743809854,273
"-1",-43,354437.85638968577,332
"-1",45,244415.85979794184,169
"-1",26,373240.62935969187,356
"-1",37,268132.6263765928,203
"-1",-27,356402.96838658466,381
"-1",4,311512.6873378075,284
"-1",-18,213296.360342035,147
"-1",29,298475.88048552064,241
"-1",-15,181831.97955671328,123
"-1",-28,373236.02458237804,409
0,23,375817.0294198244,359
0,-2,523482.3478088202,592
0,9,361686.65122962144,336
0,-32,431776.89080651687,450
0,36,261137.82810122424,212
0,20,382417.4126361564,359
0,-37,316207.0716704682,352
0,4,306957.45288205164,281
0,32,253678.5854576619,228
0,-36,322699.55345856963,345
0,7,304144.33676407207,259
0,-24,193623.62825587884,142
0,28,362425.7783658192,337
0,17,413874.52871527616,384
0,-19,242818.61896092488,188
0,-23,202457.64839972885,155
0,-26,249248.76262898822,213
0,-13,227759.94084700424,184
0,39,297903.90808180626,237
0,-15,200891.90549379613,153
0,44,269904.8028052278,212
0,40,318322.3763936679,267
0,25,403013.7277221673,413
0,-7,402571.5423968485,414
0,-28,365894.3093310353,378
0,-33,432304.2094046946,455
0,35,255526.2435534021,225
0,-49,284284.9243879515,256
0,-25,220136.29809603782,176
0,-18,243169.86124097722,184
0,38,280264.35500968,214
0,37,269536.2572654932,201
0,49,361419.6714866458,377
0,16,414033.5001364967,393
0,43,290221.07768186234,258
0,13,434731.31380937074,423
0,31,269040.522673972,232
0,-35,349383.7968860951,354
0,-4,500260.47841996903,546
0,-10,306221.83026105305,292
0,26,403828.845808252,403
0,19,374022.61859766574,345
0,3,322048.27653393673,310
0,-16,196220.62472326984,137
0,-1,489210.36371679674,527
0,-20,252838.63075052464,206
0,50,371744.9693799285,392
0,11,448707.693402744,460
0,-30,447281.7608546072,484
0,6,309520.0350999703,263
0,5,332923.960485494,310
0,22,377800.30875007116,361
0,-50,275691.3877638208,229
0,-21,239433.48263112502,200
0,24,383623.12413736247,376
0,27,402946.6232530198,389
0,-22,224193.4686768843,178
0,41,324265.9731916988,275
0,-5,424129.61576995265,431
0,-17,208593.30909241727,141
0,48,350982.8298576594,351
0,-45,361448.9835852346,337
0,-38,311468.17740707635,345
0,-12,258869.15919946742,222
0,-48,298333.8246359205,268
0,42,322782.4570038119,298
0,15,402640.1614742714,375
0,10,420662.7028300414,423
0,-43,342152.02560368995,333
0,47,345310.0150069519,314
0,-44,369297.120126941,361
0,-27,304722.40543997084,292
0,18,407356.5478663654,386
0,14,405940.33228376036,387
0,45,272046.4447798459,209
0,-3,514586.2222053313,579
0,30,283944.1764526868,234
0,2,339734.2355596536,320
0,1,381341.8712032793,378
0,-6,420919.8279076888,433
0,34,258853.85952975805,230
0,-11,261732.3345518797,230
0,-47,290616.9984367261,233
0,29,342949.6117256353,306
0,-41,303483.7150606782,299
0,-40,315233.1417848942,328
0,-39,311446.69874558575,338
0,-9,330596.2194496321,323
0,21,408866.78668695805,408
0,-34,381288.6544878538,382
0,8,327325.1880919167,292
0,46,318442.3472825866,264
0,33,249638.71361305076,213
0,0,425994.0190662856,441
0,-42,341435.75417057495,346
0,-14,215654.65842830038,164
0,-31,423490.5137193584,441
0,-46,320854.2456477808,274
0,12,498965.6731480422,544
0,-29,453446.25622319366,504
0,-8,371584.0119215559,377
1,38,229589.7886003983,147
1,-23,217084.80957761462,168
1,8,313367.9807800443,273
1,-26,260635.9429202487,215
1,27,362353.5974461789,334
1,-18,229238.24817052198,189
1,48,382865.32539493917,390
1,11,470100.7898464319,494
1,-5,411891.387219173,428
1,-20,248697.93614454792,207
1,-3,514028.1234802875,590
1,-12,216673.16546390316,160
1,9,349643.04448914074,321
1,23,328444.31839938334,261
1,19,411565.1824449161,395
1,-8,349991.7316425859,378
1,34,249358.60251021452,202
1,35,239721.53015510392,207
1,22,342667.3833104657,288
1,-11,230763.38376568686,178
1,-19,253896.10745144184,214
1,-27,312145.8215518327,294
1,-46,338991.938833507,297
1,33,254607.82242533998,216
1,-29,379210.46769456845,385
1,13,466540.97195760085,474
1,5,304188.2833798818,284
1,-36,339387.8577718612,358
1,-30,410428.53860364016,430
1,6,303462.06925493415,263
1,-22,231266.2669073759,183
1,-13,200966.24588316274,146
1,40,313664.4537745235,263
1,-28,352291.90559891745,353
1,-25,221355.12991408329,173
1,16,438612.22166483116,440
1,3,321833.7532950801,301
1,-9,325608.09549699497,334
1,18,409852.96410833544,400
1,-2,501119.2500626875,568
1,46,356514.52155885525,305
1,37,239967.39496726182,178
1,-24,210466.4736007314,150
1,-35,340064.72018103383,340
1,-47,303600.0151586497,261
1,4,337217.9733524778,328
1,-49,300120.2803340016,269
1,-39,324587.7939433709,341
1,-7,383131.0207781984,424
1,15,427434.2480078613,417
1,29,368666.1631891251,352
1,21,360727.80605724955,328
1,-14,205743.9229518113,147
1,-43,364747.6758950836,378
1,44,288874.00135263504,208
1,26,357916.9888293217,334
1,10,389605.7921374582,382
1,-1,457126.0322111654,484
1,20,413841.7230306063,398
1,36,249657.42926237098,215
1,39,256215.81277545265,178
1,45,330010.58863371523,262
1,7,309828.45499924757,264
1,14,427765.68595589226,419
1,-48,288532.9909506403,242
1,-42,308955.80286223366,308
1,-45,369024.4741723121,350
1,1,371121.58499528636,358
1,-4,488042.49643952743,536
1,-17,221338.54544255696,163
1,-31,383059.81323905435,378
1,30,334507.35791994416,312
1,-6,402939.0422138464,424
1,49,398368.40312498645,434
1,-33,361869.43069929996,348
1,-34,357294.3375270361,355
1,43,296319.4329129418,241
1,17,447443.3323209285,457
1,-40,304250.0217692782,305
1,31,302194.0188366145,279
1,25,322276.40208207944,274
1,47,362431.94364751957,335
1,-15,231655.1332329861,187
1,42,308619.9457559078,266
1,24,323826.77270210907,269
1,-10,262787.86739593523,232
1,-32,385920.7622522729,381
1,-44,392231.57881309756,395
1,-21,249573.9439132464,192
1,41,312122.76086683193,251
1,-37,336966.47875652835,357
1,32,269959.3313745384,235
1,0,407809.5875857391,412
1,28,361113.82945887273,335
1,-38,338570.44607243733,367
1,-16,226666.22139336477,179
1,-41,288055.19049817545,275
1,2,333587.38322184945,305
1,12,495622.6282887266,531
2,41,345041.9265437519,307
2,-18,266838.4253192864,242
2,-44,361803.3976258334,373
2,-21,230508.67653694272,165
2,6,313726.09711668984,283
2,49,424695.9362372451,463
2,27,343619.4135654859,307
2,11,449906.1099890276,460
2,-5,449639.16542403575,504
2,-35,297847.29295687156,277
2,-4,477922.86575674434,529
2,-31,350745.37725699984,338
2,8,325753.150900988,288
2,-41,266247.0019240482,247
2,33,290993.6507544429,252
2,-26,251138.78780269096,234
2,40,329246.641311472,286
2,23,351523.640969192,295
2,-6,382782.5646287929,421
2,-39,265475.72446580406,249
2,46,381774.5566777496,354
2,19,447304.6391957744,454
2,-2,472688.1014554131,527
2,28,355795.40959160007,326
2,36,267997.2780661022,232
2,29,368207.5462537387,356
2,-11,205796.94462384225,155
2,-27,299631.2634277424,302
2,16,433973.99364079937,437
2,1,372826.7532886604,365
2,-12,190001.07708793925,135
2,-16,217142.89689756706,170
2,4,323031.207577936,298
2,24,334059.85556949023,269
2,21,368159.5298807532,336
2,-46,401503.7327584527,418
2,-23,189249.02470854938,143
2,-1,442563.16110579466,474
2,-10,251723.57905528106,243
2,-13,213081.34666672928,144
2,38,236953.70899698976,155
2,48,403512.14754994377,423
2,-19,273004.17597919796,248
2,0,419155.12080621364,437
2,-40,262663.4173334073,247
2,22,366644.47306262003,334
2,-30,367749.3583182046,365
2,-7,337428.60632725083,379
2,-25,212880.89276467075,176
2,31,342372.5667572553,319
2,9,358476.39597798,342
2,7,318175.05851919245,276
2,-14,215020.0584438154,156
2,-37,276256.3471855017,241
2,3,347958.7672503597,342
2,-49,337289.64360860473,319
2,44,327173.7254599545,277
2,15,420626.8842370766,413
2,-24,199140.66774029974,162
2,13,487032.3718712466,509
2,-15,221400.68104875597,173
2,-20,241821.5943373704,192
2,42,338991.80139397696,319
2,-32,291793.5454834199,241
2,32,308281.5214438684,278
2,-9,300752.52106071427,317
2,-45,378123.79831575253,386
2,18,449450.39102525765,460
2,47,390031.0190098058,375
2,14,436093.3301404579,432
2,5,313593.6534055465,301
2,35,267450.3154082451,229
2,-34,291433.70479835116,255
2,30,373776.21409886185,373
2,-8,322364.3044821027,362
2,-28,351538.8395070081,364
2,10,396614.4228443301,393
2,-42,323102.4248117129,342
2,-29,348349.80473838496,348
2,34,284271.2846011018,238
2,17,447276.87698228343,455
2,20,410509.9062261665,409
2,43,322679.42231268826,282
2,-47,346585.5929426036,336
2,-38,291706.32530196407,292
2,26,327482.907428292,269
2,-43,342320.9969720424,349
2,-36,285330.46741100634,255
2,-48,307595.8748441411,268
2,2,355804.416085829,343
2,45,363335.2384530856,326
2,-17,229497.38885351614,193
2,39,266461.51334452676,195
2,-3,485323.88806004147,548
2,-33,292504.98522383755,237
2,-22,207647.30913196606,142
2,37,248274.0395177708,193
2,12,496939.76437735715,531
2,25,343088.45527002704,289
3,35,290222.38210151216,264
3,20,442724.7129117962,459
3,-36,319645.30867548735,301
3,-6,392021.89324429707,454
3,-9,304491.14777979266,326
3,-29,337622.6419396531,340
3,14,453973.327970533,456
3,-22,201279.5110242245,147
3,12,471880.9913735779,496
3,17,450579.3020460868,460
3,-15,225594.34126185227,169
3,15,432032.62032237794,426
3,-43,301835.08826635196,320
3,-20,244193.86801639487,195
3,-45,395757.6188332169,418
3,31,329982.1613972239,306
3,-49,355951.0121401091,343
3,-23,205186.67134287677,146
3,25,363675.93063514587,310
3,-11,245358.8855742617,231
3,-13,218551.26829457178,160
3,5,329743.2154105251,332
3,26,340147.6055831993,290
3,-14,216285.0444797674,147
3,42,326769.12110487855,289
3,-42,277082.09030495235,285
3,-7,339933.7448420709,402
3,45,368300.8349740225,337
3,36,266006.0862454139,226
3,-5,439144.5237558513,501
3,-32,315194.0916131787,278
3,-21,204219.49060469202,141
3,-12,204129.30214785773,158
3,37,258976.80113209525,209
3,-30,338751.09782000614,336
3,22,417088.9469739047,400
3,46,380381.605377024,362
3,-35,297082.1386675453,267
3,-37,331941.2573256333,322
3,27,343366.4978732684,314
3,18,444218.17636700417,453
3,13,467720.6789475778,479
3,39,295563.3566195808,241
3,-25,221146.29075824362,201
3,-47,426267.335268823,454
3,23,386096.8739407201,343
3,38,265943.27473788185,214
3,-46,426935.96550687315,465
3,-24,214142.69178156732,172
3,-33,307758.05903164594,263
3,48,410548.2349092049,434
3,3,373725.3906499944,376
3,-17,245425.7589994208,212
3,29,324354.2726539414,289
3,-38,279045.8756798073,253
3,40,305085.5264235121,248
3,30,326646.5458422986,293
3,-2,439935.990834699,485
3,8,371284.07014456554,347
3,-1,426936.9423337015,465
3,34,285816.0988575292,258
3,-39,250943.93801290172,237
3,-4,460083.9489651375,513
3,49,431692.6224624916,460
3,-26,274177.794473102,285
3,-10,250097.34786218716,246
3,47,388550.6246310645,389
3,-44,383229.57473528024,411
3,41,328838.7710778485,290
3,-19,274845.36869599606,244
3,44,310044.64561153564,249
3,0,404014.25037752744,423
3,-3,460246.60733711254,507
3,-27,311885.15147529106,329
3,7,325593.66735459084,298
3,43,312993.29719450034,251
3,33,277041.5964455048,248
3,28,327335.8452474683,286
3,-40,240361.61467955264,211
3,-48,390696.8458953567,391
3,1,388943.06905077596,395
3,-8,325541.0253438539,375
3,16,444112.39222363435,447
3,4,335803.02265559306,330
3,11,437745.36302321975,437
3,-16,233803.87620463673,196
3,32,292468.5716331007,260
3,-34,285598.2676453696,239
3,19,451088.67507807567,470
3,-28,336100.18689204927,353
3,-18,293704.6932537216,280
3,10,400443.8434873643,395
3,9,387307.93885013193,379
3,-31,327714.8068830897,308
3,6,322986.453172478,310
3,-41,266901.8405077578,258
3,2,402650.9024659505,414
3,24,350018.56951051386,276
3,21,425015.0796685793,427
4,-36,314853.45467805304,289
4,14,450710.0603560897,449
4,48,443310.7628215481,488
4,-34,344952.7227084791,319
4,-22,202919.69481533766,165
4,-31,310953.5185913294,285
4,-16,262342.1133645909,220
4,32,337256.93364001124,329
4,-49,368522.3972817453,371
4,0,425666.9725583546,451
4,35,335071.1326539583,326
4,-19,272827.4804721988,248
4,3,408621.2135316971,414
4,-14,211489.74240821242,156
4,-37,314502.8061613798,307
4,-8,342783.93688412284,384
4,-48,405420.6362026681,430
4,40,252765.24764327868,178
4,36,292184.2375394283,252
4,37,267439.19740584167,229
4,44,338766.6733469547,291
4,-39,290115.51530333655,280
4,-35,334871.02099091286,309
4,2,489769.7702035965,547
4,30,339097.5660385123,310
4,47,408405.46077410196,412
4,11,419788.0382656174,420
4,22,391017.4471064864,355
4,-29,320994.9761202647,322
4,28,339367.5995155739,302
4,21,406567.47029781935,400
4,5,345089.01204492926,349
4,7,321862.5270979334,291
4,-13,216686.19235214894,155
4,12,451492.9716268592,470
4,-46,419162.8866716636,469
4,43,293850.61943442473,216
4,-44,344753.4264446807,377
4,27,353411.9138941256,330
4,33,345019.98582140193,355
4,-12,263848.5799305335,246
4,-24,233829.1437586533,202
4,-1,410946.8869907326,444
4,45,353079.9145569105,313
4,15,445435.77308848663,444
4,6,332152.80730995745,312
4,-2,404012.4958153706,412
4,24,331162.29683341715,248
4,41,281347.3719324527,218
4,-47,429078.8153278645,481
4,18,452444.2721278315,481
4,39,250847.69778816018,169
4,-10,276546.0697174794,277
4,-45,373352.2066457325,406
4,-11,271024.7686536415,271
4,-32,319578.0587182995,274
4,-38,287106.32728753204,266
4,25,377043.36893292505,331
4,-9,306191.6407760982,311
4,-40,281300.8459506936,273
4,-18,309973.17738639395,275
4,20,435827.9722229258,452
4,13,454027.49066649936,464
4,10,390950.80993930704,375
4,-33,347395.19050430786,325
4,4,366028.09266234236,370
4,29,338225.5558720358,303
4,-3,418111.6394406305,426
4,19,443925.5046420018,456
4,38,271774.9224078055,213
4,46,391318.7889391033,376
4,9,364843.26891616004,339
4,-42,284199.6244265826,278
4,31,341798.271744693,322
4,26,380078.0830649902,344
4,16,449188.5864863504,449
4,-15,236504.50400776655,185
4,-6,377449.87201978976,425
4,-43,304988.6229985526,303
4,8,338125.2296931193,311
4,1,471881.02677926345,522
4,-23,222045.7812422377,178
4,-17,309978.3462749652,285
4,-25,256045.92701052793,252
4,23,346217.12628292025,281
4,-20,236606.3610338276,200
4,34,337958.8243028464,333
4,-28,315695.8572417683,316
4,-41,281506.2211258497,268
4,-4,432479.03686094756,453
4,-27,296564.35872590716,298
4,17,426986.8833358481,423
4,-7,356147.12804762146,404
4,-5,410852.9339782164,444
4,42,275239.7992202858,203
4,-30,328665.2360790242,322
4,-21,201719.5627337123,159
4,49,443048.04232790734,479
4,-26,267216.57294854533,266
5,-9,273039.68920047436,272
5,6,370038.166526534,374
5,-38,312337.3297832007,304
5,24,363250.682275259,316
5,-49,340833.90122872166,320
5,-35,307943.01952475397,277
5,42,272881.5200997224,186
5,49,483322.2562630381,541
5,10,401002.4122467448,400
5,-1,437801.34991757834,464
5,0,456249.33049854764,497
5,-42,271988.39792102575,250
5,-37,271486.94156115485,242
5,-20,278282.2955859199,267
5,5,360207.40108200244,363
5,27,370476.93994363607,348
5,-41,250477.0649058309,220
5,34,388275.104379524,406
5,-47,427091.0939867628,471
5,-46,384449.3092879802,413
5,8,369844.59326532815,363
5,-17,306487.5630239145,283
5,44,353275.0001006049,319
5,-18,313198.3260602499,297
5,-13,249436.2811311905,217
5,-48,396687.4459923719,430
5,-39,273891.33563876204,249
5,-32,325191.6300032027,279
5,29,347438.1169322514,306
5,12,435319.50941636646,452
5,37,266701.0519801109,214
5,-12,254874.4039726667,216
5,-27,280522.3168443323,270
5,22,348537.7833645663,323
5,-8,323313.9225831817,358
5,25,406521.2549832389,376
5,-10,262320.77079385344,249
5,4,410860.93776037585,435
5,19,426894.9626646106,441
5,46,403621.8524695701,398
5,-28,310486.1433132362,296
5,-45,380724.7135095905,426
5,1,501354.8088236345,569
5,43,308607.4432952083,246
5,-40,266226.9501572645,251
5,-33,360884.8471851248,343
5,-24,222250.71837097043,185
5,39,253457.87093419454,188
5,33,370198.97023061756,377
5,15,440672.976003048,470
5,31,377140.44376915897,388
5,35,359243.21046122233,361
5,-26,267980.4706008265,267
5,-36,262982.2471679922,224
5,-2,431293.2657351885,445
5,17,413485.7037158332,408
5,-11,258800.4908767702,244
5,-7,361412.18247486715,396
5,40,258060.9993576789,185
5,-6,352353.6477060598,365
5,11,411654.04574146436,416
5,14,442784.18543768354,464
5,-21,253305.27645214403,243
5,-23,202701.1048800196,157
5,-16,300216.8893644548,288
5,-31,293916.9260127058,252
5,-25,240109.4940067547,223
5,13,450959.66696928383,477
5,7,352041.95123736875,337
5,18,463456.69937110937,496
5,-34,356037.4123286566,338
5,-29,320143.7307700249,308
5,-44,344296.6029629543,368
5,48,473505.59512229636,536
5,38,260407.53778175867,196
5,-3,430669.049498347,453
5,-4,403208.09367011295,408
5,-5,369942.8587627905,367
5,28,353570.1883760019,317
5,23,360484.4169011673,334
5,-14,228817.99113310623,183
5,-15,261016.2565429901,233
5,3,449803.2155439095,495
5,2,495693.4476860402,556
5,45,379525.2325359307,348
5,16,415770.1225269972,426
5,9,392153.0460174843,379
5,-43,317404.8934122578,319
5,26,413118.16684543615,395
5,30,351818.80992630974,336
5,36,287098.5820672236,244
5,21,358512.8486493932,331
5,41,272605.436390895,185
5,-19,319231.12259503425,307
5,-30,308133.65785315476,290
5,47,437513.93244377704,468
5,-22,209297.55790040718,175
5,32,390681.3086698992,406
5,20,396274.9365018216,397
6,-39,260067.19767512174,220
6,-48,383031.7568566629,388
6,37,297174.9575596988,259
6,-1,430401.6989518404,445
6,-27,267031.1500854986,256
6,18,378013.48610571376,360
6,26,378399.1916266348,344
6,12,433744.66111450765,455
6,23,418491.2482533592,422
6,13,395612.61179318913,390
6,-16,271741.9012375519,265
6,17,360713.76264179876,324
6,29,409148.05452674837,405
6,38,285602.00090513186,215
6,48,427774.85925805673,459
6,16,345780.22235857043,326
6,-11,264917.4525254904,240
6,6,441265.1004003283,464
6,-29,341226.4415551116,326
6,-13,266697.9139210042,237
6,0,455276.0880064231,471
6,22,352442.9147067197,329
6,33,349977.8888138345,357
6,-37,262862.9033235533,241
6,32,371870.07251828344,388
6,-46,389252.0151563045,412
6,-24,238135.48160563118,220
6,-5,349088.36488293106,351
6,19,355650.8521723411,333
6,-28,287096.3922007969,258
6,45,373894.49891135015,349
6,47,422102.18133673735,453
6,-36,254324.76591411637,226
6,21,354958.39502507716,322
6,-45,368275.5047886885,391
6,2,475395.6942076545,522
6,11,419810.5059473834,429
6,-7,335397.3627906161,348
6,-17,288190.3687910996,288
6,-38,284703.3032886301,266
6,42,287967.8992942408,210
6,41,249990.28725179116,177
6,-8,322349.1407760222,324
6,-44,352349.33899980347,368
6,-19,321380.2476482393,328
6,-47,408007.1798917126,439
6,14,381850.005216007,379
6,34,341291.29185786314,355
6,-49,357940.9170878405,341
6,-14,294780.817083982,279
6,-40,257190.66301397933,228
6,-42,269282.56561345013,246
6,-12,254462.62534955094,222
6,40,245289.74104537952,159
6,28,371280.05637892755,348
6,4,459522.0163070157,488
6,-2,423835.9616674509,440
6,43,307343.4079951338,246
6,27,379088.6124216989,360
6,36,276424.81872714666,233
6,-25,227528.99745417002,211
6,35,298430.9084350286,287
6,-18,310876.81527538877,306
6,5,478972.7165951179,526
6,-41,250959.92253326275,218
6,39,263928.03828247555,182
6,-6,328991.7221068705,323
6,25,385781.84404228145,353
6,30,403918.44092368847,407
6,-32,326083.6303508375,298
6,15,369017.66022326495,369
6,-9,272657.1874318972,264
6,46,404366.8857694437,408
6,44,346134.9617643748,306
6,20,348643.74410158844,322
6,-3,410934.5179868473,429
6,1,473264.08449523797,507
6,24,386377.6240056533,363
6,7,425695.171688093,439
6,-26,242372.37251144828,228
6,-4,376729.7367146303,387
6,-43,314573.61682476255,321
6,3,464645.40725536953,507
6,-15,271145.40638572583,259
6,49,471161.1544810334,520
6,-23,246268.965647213,226
6,-20,326991.75502657477,345
6,-30,299673.3037161169,274
6,-21,279741.53802602045,269
6,10,402084.53150899324,385
6,-10,257487.4726699324,241
6,9,424053.2321135374,423
6,-33,367046.8340279708,362
6,-31,303544.0659467796,275
6,-22,270138.16462701815,257
6,31,386954.29671906837,404
6,-35,322882.6688712573,304
6,8,434180.84785797884,445
6,-34,355645.4765119763,341
7,-20,289849.25741323514,288
7,43,297138.6047214826,224
7,39,263482.3733683515,191
7,-48,385572.54183078214,397
7,44,332321.963952057,292
7,35,280090.7093888387,254
7,-43,325766.22708674887,328
7,-5,315865.512648812,312
7,33,296940.6531041882,287
7,-35,309034.2329976969,289
7,-27,276079.2880809221,259
7,18,303224.49621385575,258
7,-23,250454.99214081475,234
7,9,467945.5889553313,483
7,-30,332937.69238127355,304
7,17,313610.69969630917,274
7,14,362039.0960385224,350
7,-18,282393.7233097087,279
7,20,374422.90658056777,364
7,-13,258697.3576597355,223
7,32,344145.53259287414,346
7,-22,262684.701798807,257
7,-47,367315.40429087926,374
7,-32,332165.4687627975,308
7,21,355811.4509281131,333
7,41,270301.1175205274,186
7,15,351778.0466415329,335
7,10,429594.2517078806,414
7,-38,266702.71037374204,251
7,5,445088.30202102964,456
7,11,395243.6964351476,378
7,-40,240683.96848321447,209
7,-14,244341.20315697146,212
7,4,437265.4353330161,438
7,30,351235.09692418954,347
7,49,420153.13151609484,444
7,-2,418341.2592868159,443
7,-41,251755.79311485126,210
7,-15,250320.08462302707,232
7,-37,254769.47611343162,229
7,-9,276352.8428416866,250
7,-34,335857.96190712,322
7,-36,257967.61883083044,227
7,-25,239334.3038141563,213
7,42,319514.1061815147,257
7,23,378174.358243802,366
7,47,424548.3168238234,456
7,-10,270086.47124388395,238
7,-45,377427.0452547236,405
7,-29,313904.37586593314,277
7,0,428346.8775686834,432
7,-24,265190.15163941367,252
